barcode	gene symbol	value
TCGA-06-0152-01A-02R-0308-07	AKAP13	0.971631578947369
TCGA-06-0152-01A-02R-0308-07	AKAP14	0.4985
TCGA-06-0152-01A-02R-0308-07	AKAP3	0.1976
TCGA-06-0152-01A-02R-0308-07	AKAP4	-0.0243333333333333
TCGA-06-0152-01A-02R-0308-07	AKAP5	-0.904666666666667
TCGA-06-0152-01A-02R-0308-07	AKAP6	1.202
TCGA-06-0152-01A-02R-0308-07	AKAP7	2.1666
TCGA-06-0152-01A-02R-0308-07	AKAP8	-0.1038
TCGA-06-0152-01A-02R-0308-07	AKAP8L	-1.2452
TCGA-06-0152-01A-02R-0308-07	AKAP9	0.105875
TCGA-06-0152-01A-02R-0308-07	AKNA	0.185333333333333
TCGA-06-0152-01A-02R-0308-07	AKR1A1	0.255444444444444
TCGA-06-0152-01A-02R-0308-07	AKR1B1	-0.4528
TCGA-06-0152-01A-02R-0308-07	AKR1B10	-3.1168
TCGA-06-0152-01A-02R-0308-07	AKR1C1	-2.905
TCGA-06-0152-01A-02R-0308-07	AKR1C3	-2.74245454545455
TCGA-06-0152-01A-02R-0308-07	AKR1C4	-0.229875
TCGA-06-0152-01A-02R-0308-07	AKR1CL1	0.600666666666667
TCGA-06-0152-01A-02R-0308-07	AKR1CL2	-0.417
TCGA-06-0152-01A-02R-0308-07	AKR1D1	-2.1625
TCGA-06-0152-01A-02R-0308-07	AKR7A2	-0.191125
TCGA-06-0152-01A-02R-0308-07	AKR7A3	-0.3344
TCGA-06-0152-01A-02R-0308-07	AKT1	-0.862727272727273
TCGA-06-0152-01A-02R-0308-07	AKT1S1	-1.294
TCGA-06-0152-01A-02R-0308-07	AKT2	-0.610947368421053
TCGA-06-0152-01A-02R-0308-07	AKT3	1.139375
TCGA-06-0152-01A-02R-0308-07	AKTIP	-0.319
TCGA-06-0152-01A-02R-0308-07	ALAD	-0.947375
TCGA-06-0152-01A-02R-0308-07	ALAS1	-0.742923076923077
TCGA-06-0152-01A-02R-0308-07	ALAS2	-1.84277777777778
TCGA-06-0152-01A-02R-0308-07	ALB	-3.19183333333333
TCGA-06-0152-01A-02R-0308-07	ALCAM	-1.28678571428571
TCGA-06-0152-01A-02R-0308-07	ALDH16A1	-0.7986
TCGA-06-0152-01A-02R-0308-07	ALDH18A1	-1.1142
TCGA-06-0152-01A-02R-0308-07	ALDH1A1	-1.59225
TCGA-06-0152-01A-02R-0308-07	ALDH1A2	-2.44564285714286
TCGA-06-0152-01A-02R-0308-07	ALDH1A3	-2.35192857142857
TCGA-06-0152-01A-02R-0308-07	ALDH1B1	-0.82325
TCGA-06-0152-01A-02R-0308-07	ALDH1L1	3.7998
TCGA-06-0152-01A-02R-0308-07	ALDH2	2.193
TCGA-06-0152-01A-02R-0308-07	ALDH3A1	-0.8975
TCGA-06-0152-01A-02R-0308-07	ALDH3A2	0.437125
TCGA-06-0152-01A-02R-0308-07	ALDH3B1	-0.342727272727273
TCGA-06-0152-01A-02R-0308-07	ALDH3B2	-0.1685
TCGA-06-0152-01A-02R-0308-07	ALDH4A1	0.291
TCGA-06-0152-01A-02R-0308-07	ALDH5A1	0.284
TCGA-06-0152-01A-02R-0308-07	ALDH6A1	1.71109090909091
TCGA-06-0152-01A-02R-0308-07	ALDH7A1	-0.301125
TCGA-06-0152-01A-02R-0308-07	ALDH8A1	-0.454230769230769
TCGA-06-0152-01A-02R-0308-07	ALDH9A1	1.318875
TCGA-06-0152-01A-02R-0308-07	ALDOA	-0.720916666666667
TCGA-06-0152-01A-02R-0308-07	ALDOAP2	-1.413
TCGA-06-0152-01A-02R-0308-07	ALDOB	-0.519
TCGA-06-0152-01A-02R-0308-07	ALDOC	0.424545454545454
TCGA-06-0152-01A-02R-0308-07	ALG10	-1.2814
TCGA-06-0152-01A-02R-0308-07	ALG10B	-0.692545454545455
TCGA-06-0152-01A-02R-0308-07	ALG11	-2.369
TCGA-06-0152-01A-02R-0308-07	ALG12	-0.481666666666667
TCGA-06-0152-01A-02R-0308-07	ALG13	0.288333333333333
TCGA-06-0152-01A-02R-0308-07	ALG14	0.351875
TCGA-06-0152-01A-02R-0308-07	ALG2	-0.427
TCGA-06-0152-01A-02R-0308-07	ALG3	-1.00907692307692
TCGA-06-0152-01A-02R-0308-07	ALG5	0.7666
TCGA-06-0152-01A-02R-0308-07	ALG6	-0.6738
TCGA-06-0152-01A-02R-0308-07	ALG8	-0.9692
TCGA-06-0152-01A-02R-0308-07	ALG9	-0.524846153846154
TCGA-06-0152-01A-02R-0308-07	ALK	1.52090909090909
TCGA-06-0152-01A-02R-0308-07	ALKBH1	0.1855
TCGA-06-0152-01A-02R-0308-07	ALKBH2	0.728
TCGA-06-0152-01A-02R-0308-07	ALKBH3	-0.740375
TCGA-06-0152-01A-02R-0308-07	ALKBH4	0.2446
TCGA-06-0152-01A-02R-0308-07	ALKBH5	-0.757722222222222
TCGA-06-0152-01A-02R-0308-07	ALKBH6	-0.422
TCGA-06-0152-01A-02R-0308-07	ALKBH7	1.73807692307692
TCGA-06-0152-01A-02R-0308-07	ALKBH8	-0.00780000000000001
TCGA-06-0152-01A-02R-0308-07	ALLC	-0.093
TCGA-06-0152-01A-02R-0308-07	ALMS1	-0.691125
TCGA-06-0152-01A-02R-0308-07	ALMS1L	-0.160125
TCGA-06-0152-01A-02R-0308-07	ALOX12	0.035875
TCGA-06-0152-01A-02R-0308-07	ALOX12B	0.1062
TCGA-06-0152-01A-02R-0308-07	ALOX12P2	-0.0636666666666667
TCGA-06-0152-01A-02R-0308-07	ALOX15	-0.0533333333333333
TCGA-06-0152-01A-02R-0308-07	ALOX15B	1.31942857142857
TCGA-06-0152-01A-02R-0308-07	ALOX5	1.93346153846154
TCGA-06-0152-01A-02R-0308-07	ALOX5AP	4.42881818181818
TCGA-06-0152-01A-02R-0308-07	ALOXE3	0.1905
TCGA-06-0152-01A-02R-0308-07	ALPI	0.555166666666667
TCGA-06-0152-01A-02R-0308-07	ALPK1	0.261
TCGA-06-0152-01A-02R-0308-07	ALPK2	-0.7946
TCGA-06-0152-01A-02R-0308-07	ALPK3	0.225666666666667
TCGA-06-0152-01A-02R-0308-07	ALPL	0.421157894736842
TCGA-06-0152-01A-02R-0308-07	ALPP	0.2656
TCGA-06-0152-01A-02R-0308-07	ALPPL2	0.5012
TCGA-06-0152-01A-02R-0308-07	ALS2	0.151071428571429
TCGA-06-0152-01A-02R-0308-07	ALS2CL	-0.191125
TCGA-06-0152-01A-02R-0308-07	ALS2CR11	-1.2198
TCGA-06-0152-01A-02R-0308-07	ALS2CR12	0.36025
TCGA-06-0152-01A-02R-0308-07	ALS2CR13	-0.7255
TCGA-06-0152-01A-02R-0308-07	ALS2CR16	0.7254
TCGA-06-0152-01A-02R-0308-07	ALS2CR2	-0.1326875
TCGA-06-0152-01A-02R-0308-07	ALS2CR4	0.554909090909091
TCGA-06-0152-01A-02R-0308-07	ALS2CR7	0.422666666666667
TCGA-06-0152-01A-02R-0308-07	ALS2CR8	0.0595
TCGA-06-0152-01A-02R-0308-07	ALX1	-2.92175
TCGA-06-0152-01A-02R-0308-07	ALX3	1.0668
TCGA-06-0152-01A-02R-0308-07	ALX4	0.254333333333333
TCGA-06-0152-01A-02R-0308-07	AMAC1	-0.231
TCGA-06-0152-01A-02R-0308-07	AMAC1L2	0.915666666666667
TCGA-06-0152-01A-02R-0308-07	AMACR	-0.535625
TCGA-06-0152-01A-02R-0308-07	AMBN	0.343
TCGA-06-0152-01A-02R-0308-07	AMBP	-4.23790909090909
TCGA-06-0152-01A-02R-0308-07	AMD1	0.384333333333333
TCGA-06-0152-01A-02R-0308-07	AMDHD1	-1.353125
TCGA-06-0152-01A-02R-0308-07	AMDHD2	-0.8552
TCGA-06-0152-01A-02R-0308-07	AMELX	0.1028
TCGA-06-0152-01A-02R-0308-07	AMELY	0.0285
TCGA-06-0152-01A-02R-0308-07	AMFR	0.0837692307692308
TCGA-06-0152-01A-02R-0308-07	AMH	0.0616666666666667
TCGA-06-0152-01A-02R-0308-07	AMHR2	-1.178125
TCGA-06-0152-01A-02R-0308-07	AMICA1	1.05275
TCGA-06-0152-01A-02R-0308-07	AMIGO1	-0.305666666666667
TCGA-06-0152-01A-02R-0308-07	AMIGO2	-3.2196
TCGA-06-0152-01A-02R-0308-07	AMIGO3	0.05525
TCGA-06-0152-01A-02R-0308-07	AMMECR1	-1.4055
TCGA-06-0152-01A-02R-0308-07	AMMECR1L	-0.510846153846154
TCGA-06-0152-01A-02R-0308-07	AMN	0.337
TCGA-06-0152-01A-02R-0308-07	AMN1	1.0432
TCGA-06-0152-01A-02R-0308-07	AMOT	0.504769230769231
TCGA-06-0152-01A-02R-0308-07	AMOTL1	-0.908733333333333
TCGA-06-0152-01A-02R-0308-07	AMOTL2	-1.6088
TCGA-06-0152-01A-02R-0308-07	AMPD1	-0.325
TCGA-06-0152-01A-02R-0308-07	AMPD2	-0.167
TCGA-06-0152-01A-02R-0308-07	AMPD3	1.881875
TCGA-06-0152-01A-02R-0308-07	AMPH	1.79783333333333
TCGA-06-0152-01A-02R-0308-07	AMT	-0.0160769230769231
TCGA-06-0152-01A-02R-0308-07	AMTN	-0.874333333333333
TCGA-06-0152-01A-02R-0308-07	AMY2A	3.7614
TCGA-06-0152-01A-02R-0308-07	AMY2B	1.828
TCGA-06-0152-01A-02R-0308-07	AMZ1	-0.899666666666667
TCGA-06-0152-01A-02R-0308-07	AMZ2	0.2996
TCGA-06-0152-01A-02R-0308-07	ANAPC1	-1.1221
TCGA-06-0152-01A-02R-0308-07	ANAPC10	-0.399
TCGA-06-0152-01A-02R-0308-07	ANAPC11	1.1912
TCGA-06-0152-01A-02R-0308-07	ANAPC13	-0.4864
TCGA-06-0152-01A-02R-0308-07	ANAPC2	-0.380625
TCGA-06-0152-01A-02R-0308-07	ANAPC4	0.233125
TCGA-06-0152-01A-02R-0308-07	ANAPC5	-0.168692307692308
TCGA-06-0152-01A-02R-0308-07	ANAPC7	-0.745333333333333
TCGA-06-0152-01A-02R-0308-07	ANG	-0.3448
TCGA-06-0152-01A-02R-0308-07	ANGEL1	0.1036
TCGA-06-0152-01A-02R-0308-07	ANGEL2	-1.2204375
TCGA-06-0152-01A-02R-0308-07	ANGPT1	-1.92446153846154
TCGA-06-0152-01A-02R-0308-07	ANGPT2	3.56266666666667
TCGA-06-0152-01A-02R-0308-07	ANGPT4	0.775666666666667
TCGA-06-0152-01A-02R-0308-07	ANGPTL1	-0.546125
TCGA-06-0152-01A-02R-0308-07	ANGPTL2	1.63233333333333
TCGA-06-0152-01A-02R-0308-07	ANGPTL3	-0.7558
TCGA-06-0152-01A-02R-0308-07	ANGPTL4	3.16953846153846
TCGA-06-0152-01A-02R-0308-07	ANGPTL5	-1.3996
TCGA-06-0152-01A-02R-0308-07	ANGPTL7	0.520666666666667
TCGA-06-0152-01A-02R-0308-07	ANK1	-0.792
TCGA-06-0152-01A-02R-0308-07	ANK2	1.1636
TCGA-06-0152-01A-02R-0308-07	ANK3	-2.86
TCGA-06-0152-01A-02R-0308-07	ANKAR	1.1464
TCGA-06-0152-01A-02R-0308-07	ANKDD1A	0.67675
TCGA-06-0152-01A-02R-0308-07	ANKFN1	1.356
TCGA-06-0152-01A-02R-0308-07	ANKFY1	0.178
TCGA-06-0152-01A-02R-0308-07	ANKH	-1.0286
TCGA-06-0152-01A-02R-0308-07	ANKHD1	-1.988
TCGA-06-0152-01A-02R-0308-07	ANKIB1	0.623785714285714
TCGA-06-0152-01A-02R-0308-07	ANKMY1	-0.564166666666667
TCGA-06-0152-01A-02R-0308-07	ANKMY2	0.1318
TCGA-06-0152-01A-02R-0308-07	ANKRA2	1.01653333333333
TCGA-06-0152-01A-02R-0308-07	ANKRD1	-2.642
TCGA-06-0152-01A-02R-0308-07	ANKRD10	-0.0219
TCGA-06-0152-01A-02R-0308-07	ANKRD11	-0.0643478260869565
TCGA-06-0152-01A-02R-0308-07	ANKRD12	0.53075
TCGA-06-0152-01A-02R-0308-07	ANKRD13A	-0.344538461538462
TCGA-06-0152-01A-02R-0308-07	ANKRD13B	-0.505666666666667
TCGA-06-0152-01A-02R-0308-07	ANKRD13D	0.271272727272727
TCGA-06-0152-01A-02R-0308-07	ANKRD15	1.70475
TCGA-06-0152-01A-02R-0308-07	ANKRD16	-1.3872
TCGA-06-0152-01A-02R-0308-07	ANKRD17	-0.206538461538462
TCGA-06-0152-01A-02R-0308-07	ANKRD19	-0.154533333333333
TCGA-06-0152-01A-02R-0308-07	ANKRD2	0.5623
TCGA-06-0152-01A-02R-0308-07	ANKRD21	-2.195
TCGA-06-0152-01A-02R-0308-07	ANKRD22	4.2666
TCGA-06-0152-01A-02R-0308-07	ANKRD23	-1.33718181818182
TCGA-06-0152-01A-02R-0308-07	ANKRD24	0.229625
TCGA-06-0152-01A-02R-0308-07	ANKRD25	1.37912
TCGA-06-0152-01A-02R-0308-07	ANKRD26	-1.321
TCGA-06-0152-01A-02R-0308-07	ANKRD27	-0.113818181818182
TCGA-06-0152-01A-02R-0308-07	ANKRD28	-0.5523
TCGA-06-0152-01A-02R-0308-07	ANKRD29	-1.6446
TCGA-06-0152-01A-02R-0308-07	ANKRD30A	-0.00200000000000008
TCGA-06-0152-01A-02R-0308-07	ANKRD32	-2.687
TCGA-06-0152-01A-02R-0308-07	ANKRD33	0.507333333333333
TCGA-06-0152-01A-02R-0308-07	ANKRD34	-1.0238
TCGA-06-0152-01A-02R-0308-07	ANKRD35	5.361
TCGA-06-0152-01A-02R-0308-07	ANKRD36	0.276333333333333
TCGA-06-0152-01A-02R-0308-07	ANKRD37	-0.2636
TCGA-06-0152-01A-02R-0308-07	ANKRD38	-0.7725
TCGA-06-0152-01A-02R-0308-07	ANKRD39	-1.0166
TCGA-06-0152-01A-02R-0308-07	ANKRD40	-1.086375
TCGA-06-0152-01A-02R-0308-07	ANKRD41	0.604125
TCGA-06-0152-01A-02R-0308-07	ANKRD42	0.659
TCGA-06-0152-01A-02R-0308-07	ANKRD43	2.2898
TCGA-06-0152-01A-02R-0308-07	ANKRD44	0.0753333333333333
TCGA-06-0152-01A-02R-0308-07	ANKRD45	1.98
TCGA-06-0152-01A-02R-0308-07	ANKRD46	1.5932
TCGA-06-0152-01A-02R-0308-07	ANKRD47	0.9736
TCGA-06-0152-01A-02R-0308-07	ANKRD49	0.224
TCGA-06-0152-01A-02R-0308-07	ANKRD5	-1.9591
TCGA-06-0152-01A-02R-0308-07	ANKRD50	-0.806272727272727
TCGA-06-0152-01A-02R-0308-07	ANKRD53	0.12825
TCGA-06-0152-01A-02R-0308-07	ANKRD54	-0.4075
TCGA-06-0152-01A-02R-0308-07	ANKRD55	-0.4444
TCGA-06-0152-01A-02R-0308-07	ANKRD57	-0.542
TCGA-06-0152-01A-02R-0308-07	ANKRD6	0.657666666666667
TCGA-06-0152-01A-02R-0308-07	ANKRD7	-0.2564
TCGA-06-0152-01A-02R-0308-07	ANKRD9	-1.2024
TCGA-06-0152-01A-02R-0308-07	ANKS1A	0.346
TCGA-06-0152-01A-02R-0308-07	ANKS1B	0.942333333333333
TCGA-06-0152-01A-02R-0308-07	ANKS3	0.5842
TCGA-06-0152-01A-02R-0308-07	ANKS4B	0.1508
TCGA-06-0152-01A-02R-0308-07	ANKS6	-0.321727272727273
TCGA-06-0152-01A-02R-0308-07	ANKZF1	-0.997375
TCGA-06-0152-01A-02R-0308-07	ANLN	-2.816375
TCGA-06-0152-01A-02R-0308-07	ANP32B	-1.2575
TCGA-06-0152-01A-02R-0308-07	ANP32C	-1.593
TCGA-06-0152-01A-02R-0308-07	ANP32D	-2.75233333333333
TCGA-06-0152-01A-02R-0308-07	ANP32E	-1.35672222222222
TCGA-06-0152-01A-02R-0308-07	ANPEP	-0.8925
TCGA-06-0152-01A-02R-0308-07	ANTXR1	0.314769230769231
TCGA-06-0152-01A-02R-0308-07	ANTXR2	-1.50288888888889
TCGA-06-0152-01A-02R-0308-07	ANUBL1	-0.158
TCGA-06-0152-01A-02R-0308-07	ANXA1	0.083
TCGA-06-0152-01A-02R-0308-07	ANXA10	-0.9292
TCGA-06-0152-01A-02R-0308-07	ANXA11	-1.29284615384615
TCGA-06-0152-01A-02R-0308-07	ANXA13	0.76
TCGA-06-0152-01A-02R-0308-07	ANXA2	-0.712636363636364
TCGA-06-0152-01A-02R-0308-07	ANXA3	-4.4784
TCGA-06-0152-01A-02R-0308-07	ANXA4	-1.9166
TCGA-06-0152-01A-02R-0308-07	ANXA5	0.7524
TCGA-06-0152-01A-02R-0308-07	ANXA6	-0.993666666666667
TCGA-06-0152-01A-02R-0308-07	ANXA7	-0.3000625
TCGA-06-0152-01A-02R-0308-07	ANXA8L2	-2.1895
TCGA-06-0152-01A-02R-0308-07	ANXA9	-1.16466666666667
TCGA-06-0152-01A-02R-0308-07	AOAH	3.155375
TCGA-06-0152-01A-02R-0308-07	AOC2	0.0758
TCGA-06-0152-01A-02R-0308-07	AOC3	-1.06054545454545
TCGA-06-0152-01A-02R-0308-07	AOF1	-0.385
TCGA-06-0152-01A-02R-0308-07	AOF2	-0.733
TCGA-06-0152-01A-02R-0308-07	AOX1	-1.68157142857143
TCGA-06-0152-01A-02R-0308-07	AP1B1	-0.94725
TCGA-06-0152-01A-02R-0308-07	AP1G1	-0.483555555555556
TCGA-06-0152-01A-02R-0308-07	AP1G2	-0.86425
TCGA-06-0152-01A-02R-0308-07	AP1GBP1	-0.2018
TCGA-06-0152-01A-02R-0308-07	AP1M1	-0.1078
TCGA-06-0152-01A-02R-0308-07	AP1M2	-2.0648
TCGA-06-0152-01A-02R-0308-07	AP1S1	-0.491636363636364
TCGA-06-0152-01A-02R-0308-07	AP1S2	1.04569230769231
TCGA-06-0152-01A-02R-0308-07	AP1S3	-1.17654545454545
TCGA-06-0152-01A-02R-0308-07	AP2A1	-0.58575
TCGA-06-0152-01A-02R-0308-07	AP2A2	0.678727272727273
TCGA-06-0152-01A-02R-0308-07	AP2B1	-0.293125
TCGA-06-0152-01A-02R-0308-07	AP2M1	-1.276125
TCGA-06-0152-01A-02R-0308-07	AP2S1	-0.549181818181818
TCGA-06-0152-01A-02R-0308-07	AP3B1	-0.5356
TCGA-06-0152-01A-02R-0308-07	AP3B2	1.456875
TCGA-06-0152-01A-02R-0308-07	AP3D1	-0.2325
TCGA-06-0152-01A-02R-0308-07	AP3M1	-0.718846153846154
TCGA-06-0152-01A-02R-0308-07	AP3M2	0.1926875
TCGA-06-0152-01A-02R-0308-07	AP3S1	-0.5789
TCGA-06-0152-01A-02R-0308-07	AP3S2	0.4205
TCGA-06-0152-01A-02R-0308-07	AP4B1	0.3382
TCGA-06-0152-01A-02R-0308-07	AP4E1	-0.397545454545455
TCGA-06-0152-01A-02R-0308-07	AP4M1	-0.449428571428571
TCGA-06-0152-01A-02R-0308-07	AP4S1	-0.323222222222222
TCGA-06-0152-01A-02R-0308-07	APAF1	-0.294333333333333
TCGA-06-0152-01A-02R-0308-07	APBA1	0.657375
TCGA-06-0152-01A-02R-0308-07	APBA2	1.796125
TCGA-06-0152-01A-02R-0308-07	APBA2BP	-0.807
TCGA-06-0152-01A-02R-0308-07	APBA3	0.4
TCGA-06-0152-01A-02R-0308-07	APBB1	0.94725
TCGA-06-0152-01A-02R-0308-07	APBB1IP	1.63833333333333
TCGA-06-0152-01A-02R-0308-07	APBB2	0.105
TCGA-06-0152-01A-02R-0308-07	APBB3	0.7586
TCGA-06-0152-01A-02R-0308-07	APC	1.79018181818182
TCGA-06-0152-01A-02R-0308-07	APC2	2.95778571428571
TCGA-06-0152-01A-02R-0308-07	APCDD1	2.506375
TCGA-06-0152-01A-02R-0308-07	APCDD1L	0.327333333333333
TCGA-06-0152-01A-02R-0308-07	APCS	0.2642
TCGA-06-0152-01A-02R-0308-07	APEH	-1.12363636363636
TCGA-06-0152-01A-02R-0308-07	APEX1	-0.332363636363636
TCGA-06-0152-01A-02R-0308-07	APEX2	-0.6298
TCGA-06-0152-01A-02R-0308-07	APH1A	0.4974
TCGA-06-0152-01A-02R-0308-07	APH1B	0.427875
TCGA-06-0152-01A-02R-0308-07	API5	-0.7565
TCGA-06-0152-01A-02R-0308-07	APIP	-0.993666666666667
TCGA-06-0152-01A-02R-0308-07	APITD1	-0.816125
TCGA-06-0152-01A-02R-0308-07	APLN	3.23509090909091
TCGA-06-0152-01A-02R-0308-07	APLP1	1.033125
TCGA-06-0152-01A-02R-0308-07	APLP2	-0.3432
TCGA-06-0152-01A-02R-0308-07	APOA1	-2.93563636363636
TCGA-06-0152-01A-02R-0308-07	APOA1BP	0.6315
TCGA-06-0152-01A-02R-0308-07	APOA2	-3.06361538461538
TCGA-06-0152-01A-02R-0308-07	APOA4	-0.7507
TCGA-06-0152-01A-02R-0308-07	APOA5	-1.0416
TCGA-06-0152-01A-02R-0308-07	APOB	-4.146625
TCGA-06-0152-01A-02R-0308-07	APOB48R	0.97175
TCGA-06-0152-01A-02R-0308-07	APOBEC1	-0.267
TCGA-06-0152-01A-02R-0308-07	APOBEC2	-0.2254
TCGA-06-0152-01A-02R-0308-07	APOBEC3A	0.347875
TCGA-06-0152-01A-02R-0308-07	APOBEC3B	-2.4018
TCGA-06-0152-01A-02R-0308-07	APOBEC3C	-1.3184
TCGA-06-0152-01A-02R-0308-07	APOBEC3D	-2.502
TCGA-06-0152-01A-02R-0308-07	APOBEC3F	-2.1848
TCGA-06-0152-01A-02R-0308-07	APOBEC3G	-0.9466
TCGA-06-0152-01A-02R-0308-07	APOBEC3H	0.620666666666667
TCGA-06-0152-01A-02R-0308-07	APOC1	2.437125
TCGA-06-0152-01A-02R-0308-07	APOC2	0.814875
TCGA-06-0152-01A-02R-0308-07	APOC3	-2.8916
TCGA-06-0152-01A-02R-0308-07	APOC4	0.246
TCGA-06-0152-01A-02R-0308-07	APOD	1.11109090909091
TCGA-06-0152-01A-02R-0308-07	APOE	1.60430769230769
TCGA-06-0152-01A-02R-0308-07	APOF	-2.1135
TCGA-06-0152-01A-02R-0308-07	APOH	-3.8989
TCGA-06-0152-01A-02R-0308-07	APOL1	-1.00016666666667
TCGA-06-0152-01A-02R-0308-07	APOL2	0.233615384615385
TCGA-06-0152-01A-02R-0308-07	APOL3	0.118625
TCGA-06-0152-01A-02R-0308-07	APOL4	0.3725
TCGA-06-0152-01A-02R-0308-07	APOL5	0.104666666666667
TCGA-06-0152-01A-02R-0308-07	APOL6	0.312642857142857
TCGA-06-0152-01A-02R-0308-07	APOLD1	2.0761
TCGA-06-0152-01A-02R-0308-07	APOM	-2.1987
TCGA-06-0152-01A-02R-0308-07	APOO	0.1814
TCGA-06-0152-01A-02R-0308-07	APOOL	-0.609076923076923
TCGA-06-0152-01A-02R-0308-07	APP	1.80461538461538
TCGA-06-0152-01A-02R-0308-07	APPBP1	-0.8492
TCGA-06-0152-01A-02R-0308-07	APPBP2	-0.838333333333333
TCGA-06-0152-01A-02R-0308-07	APPL1	0.363
TCGA-06-0152-01A-02R-0308-07	APPL2	0.535363636363636
TCGA-06-0152-01A-02R-0308-07	APRT	-1.34066666666667
TCGA-06-0152-01A-02R-0308-07	APTX	0.0668
TCGA-06-0152-01A-02R-0308-07	AQP1	5.14990909090909
TCGA-06-0152-01A-02R-0308-07	AQP10	-0.232615384615385
TCGA-06-0152-01A-02R-0308-07	AQP11	-0.4678
TCGA-06-0152-01A-02R-0308-07	AQP12B	0.303333333333333
TCGA-06-0152-01A-02R-0308-07	AQP2	0.5372
TCGA-06-0152-01A-02R-0308-07	AQP3	-2.43918181818182
TCGA-06-0152-01A-02R-0308-07	AQP4	5.01
TCGA-06-0152-01A-02R-0308-07	AQP5	2.74075
TCGA-06-0152-01A-02R-0308-07	AQP6	1.80225
TCGA-06-0152-01A-02R-0308-07	AQP7	-0.283333333333333
TCGA-06-0152-01A-02R-0308-07	AQP7P2	0.370333333333333
TCGA-06-0152-01A-02R-0308-07	AQP8	0.129666666666667
TCGA-06-0152-01A-02R-0308-07	AQP9	3.4208
TCGA-06-0152-01A-02R-0308-07	AQR	-0.248
TCGA-06-0152-01A-02R-0308-07	AR	-1.273875
TCGA-06-0152-01A-02R-0308-07	ARAF	-0.7162
TCGA-06-0152-01A-02R-0308-07	ARC	1.83033333333333
TCGA-06-0152-01A-02R-0308-07	ARCN1	-0.56125
TCGA-06-0152-01A-02R-0308-07	ARD1A	-0.103375
TCGA-06-0152-01A-02R-0308-07	ARD1B	-0.3338
TCGA-06-0152-01A-02R-0308-07	AREG	-4.008625
TCGA-06-0152-01A-02R-0308-07	ARF1	-0.416666666666667
TCGA-06-0152-01A-02R-0308-07	ARF3	-0.556866666666667
TCGA-06-0152-01A-02R-0308-07	ARF4	0.661
TCGA-06-0152-01A-02R-0308-07	ARF5	-0.181692307692308
TCGA-06-0152-01A-02R-0308-07	ARF6	-0.7505
TCGA-06-0152-01A-02R-0308-07	ARFGAP1	-0.371
TCGA-06-0152-01A-02R-0308-07	ARFGAP3	-0.3832
TCGA-06-0152-01A-02R-0308-07	ARFGEF1	0.1626
TCGA-06-0152-01A-02R-0308-07	ARFGEF2	-1.1604
TCGA-06-0152-01A-02R-0308-07	ARFIP1	0.0379090909090909
TCGA-06-0152-01A-02R-0308-07	ARFIP2	-0.0244
TCGA-06-0152-01A-02R-0308-07	ARFRP1	-1.0025
TCGA-06-0152-01A-02R-0308-07	ARG1	0.5596
TCGA-06-0152-01A-02R-0308-07	ARG2	-1.2106
TCGA-06-0152-01A-02R-0308-07	ARHGAP1	0.5236
TCGA-06-0152-01A-02R-0308-07	ARHGAP11A	-2.86225
TCGA-06-0152-01A-02R-0308-07	ARHGAP12	-0.1884
TCGA-06-0152-01A-02R-0308-07	ARHGAP15	-1.4137
TCGA-06-0152-01A-02R-0308-07	ARHGAP17	-0.0233846153846154
TCGA-06-0152-01A-02R-0308-07	ARHGAP18	-0.216
TCGA-06-0152-01A-02R-0308-07	ARHGAP19	-1.0455
TCGA-06-0152-01A-02R-0308-07	ARHGAP20	1.585
TCGA-06-0152-01A-02R-0308-07	ARHGAP21	1.156125
TCGA-06-0152-01A-02R-0308-07	ARHGAP22	0.5776
TCGA-06-0152-01A-02R-0308-07	ARHGAP23	-0.255
TCGA-06-0152-01A-02R-0308-07	ARHGAP24	0.195909090909091
TCGA-06-0152-01A-02R-0308-07	ARHGAP25	0.992
TCGA-06-0152-01A-02R-0308-07	ARHGAP26	0.9063
TCGA-06-0152-01A-02R-0308-07	ARHGAP27	0.162333333333333
TCGA-06-0152-01A-02R-0308-07	ARHGAP28	-1.3678
TCGA-06-0152-01A-02R-0308-07	ARHGAP29	-0.2568
TCGA-06-0152-01A-02R-0308-07	ARHGAP30	0.314
TCGA-06-0152-01A-02R-0308-07	ARHGAP4	0.4886
TCGA-06-0152-01A-02R-0308-07	ARHGAP5	-0.3292
TCGA-06-0152-01A-02R-0308-07	ARHGAP6	-1.0750625
TCGA-06-0152-01A-02R-0308-07	ARHGAP9	2.3618
TCGA-06-0152-01A-02R-0308-07	ARHGDIA	-0.450761904761905
TCGA-06-0152-01A-02R-0308-07	ARHGDIB	-0.133125
TCGA-06-0152-01A-02R-0308-07	ARHGDIG	0.248625
TCGA-06-0152-01A-02R-0308-07	ARHGEF1	-0.47575
TCGA-06-0152-01A-02R-0308-07	ARHGEF10	0.331172413793103
TCGA-06-0152-01A-02R-0308-07	ARHGEF10L	2.42692307692308
TCGA-06-0152-01A-02R-0308-07	ARHGEF11	-0.253125
TCGA-06-0152-01A-02R-0308-07	ARHGEF12	0.255466666666667
TCGA-06-0152-01A-02R-0308-07	ARHGEF15	0.568833333333333
TCGA-06-0152-01A-02R-0308-07	ARHGEF16	-2.700125
TCGA-06-0152-01A-02R-0308-07	ARHGEF17	1.215
