barcode	gene symbol	value
TCGA-12-1089-01A-01R-0524-07	AKAP14	5.7205
TCGA-12-1089-01A-01R-0524-07	AKAP3	0.2558
TCGA-12-1089-01A-01R-0524-07	AKAP4	-0.410333333333333
TCGA-12-1089-01A-01R-0524-07	AKAP5	-1.49166666666667
TCGA-12-1089-01A-01R-0524-07	AKAP6	2.04718181818182
TCGA-12-1089-01A-01R-0524-07	AKAP7	0.9512
TCGA-12-1089-01A-01R-0524-07	AKAP8	-1.11
TCGA-12-1089-01A-01R-0524-07	AKAP8L	-1.4454
TCGA-12-1089-01A-01R-0524-07	AKAP9	0.384625
TCGA-12-1089-01A-01R-0524-07	AKNA	0.331166666666667
TCGA-12-1089-01A-01R-0524-07	AKR1A1	-0.370944444444444
TCGA-12-1089-01A-01R-0524-07	AKR1B1	-0.4276
TCGA-12-1089-01A-01R-0524-07	AKR1B10	-4.7271
TCGA-12-1089-01A-01R-0524-07	AKR1C1	-2.53122222222222
TCGA-12-1089-01A-01R-0524-07	AKR1C3	-1.91963636363636
TCGA-12-1089-01A-01R-0524-07	AKR1C4	-0.73
TCGA-12-1089-01A-01R-0524-07	AKR1CL1	-0.178666666666667
TCGA-12-1089-01A-01R-0524-07	AKR1CL2	-2.1886
TCGA-12-1089-01A-01R-0524-07	AKR1D1	-2.0675
TCGA-12-1089-01A-01R-0524-07	AKR7A2	-0.04425
TCGA-12-1089-01A-01R-0524-07	AKR7A3	-0.6634
TCGA-12-1089-01A-01R-0524-07	AKT1	-1.567
TCGA-12-1089-01A-01R-0524-07	AKT1S1	-0.982
TCGA-12-1089-01A-01R-0524-07	AKT2	-0.965684210526316
TCGA-12-1089-01A-01R-0524-07	AKT3	1.773625
TCGA-12-1089-01A-01R-0524-07	AKTIP	0.9164
TCGA-12-1089-01A-01R-0524-07	ALAD	-0.665875
TCGA-12-1089-01A-01R-0524-07	ALAS1	-0.815692307692308
TCGA-12-1089-01A-01R-0524-07	ALAS2	-3.45344444444444
TCGA-12-1089-01A-01R-0524-07	ALB	-4.53164705882353
TCGA-12-1089-01A-01R-0524-07	ALCAM	0.322
TCGA-12-1089-01A-01R-0524-07	ALDH16A1	-1.3243
TCGA-12-1089-01A-01R-0524-07	ALDH18A1	-0.9209
TCGA-12-1089-01A-01R-0524-07	ALDH1A1	1.003625
TCGA-12-1089-01A-01R-0524-07	ALDH1A2	-3.36157142857143
TCGA-12-1089-01A-01R-0524-07	ALDH1A3	0.0404285714285714
TCGA-12-1089-01A-01R-0524-07	ALDH1B1	-1.97775
TCGA-12-1089-01A-01R-0524-07	ALDH1L1	3.8842
TCGA-12-1089-01A-01R-0524-07	ALDH2	3.38183333333333
TCGA-12-1089-01A-01R-0524-07	ALDH3A1	-1.8085
TCGA-12-1089-01A-01R-0524-07	ALDH3A2	1.003
TCGA-12-1089-01A-01R-0524-07	ALDH3B1	-1.66763636363636
TCGA-12-1089-01A-01R-0524-07	ALDH3B2	-1.0685
TCGA-12-1089-01A-01R-0524-07	ALDH4A1	0.639772727272727
TCGA-12-1089-01A-01R-0524-07	ALDH5A1	0.7245
TCGA-12-1089-01A-01R-0524-07	ALDH6A1	0.904363636363636
TCGA-12-1089-01A-01R-0524-07	ALDH7A1	0.19975
TCGA-12-1089-01A-01R-0524-07	ALDH8A1	-0.693692307692308
TCGA-12-1089-01A-01R-0524-07	ALDH9A1	2.007125
TCGA-12-1089-01A-01R-0524-07	ALDOA	-1.15941666666667
TCGA-12-1089-01A-01R-0524-07	ALDOAP2	-2.20466666666667
TCGA-12-1089-01A-01R-0524-07	ALDOB	-0.85525
TCGA-12-1089-01A-01R-0524-07	ALDOC	0.514363636363636
TCGA-12-1089-01A-01R-0524-07	ALG10	-0.8298
TCGA-12-1089-01A-01R-0524-07	ALG10B	-0.458
TCGA-12-1089-01A-01R-0524-07	ALG11	-1.71233333333333
TCGA-12-1089-01A-01R-0524-07	ALG12	-0.926666666666667
TCGA-12-1089-01A-01R-0524-07	ALG13	0.440333333333333
TCGA-12-1089-01A-01R-0524-07	ALG14	0.716
TCGA-12-1089-01A-01R-0524-07	ALG2	-0.2066
TCGA-12-1089-01A-01R-0524-07	ALG3	-1.37376923076923
TCGA-12-1089-01A-01R-0524-07	ALG5	-0.0404
TCGA-12-1089-01A-01R-0524-07	ALG6	-0.3266
TCGA-12-1089-01A-01R-0524-07	ALG8	-0.436
TCGA-12-1089-01A-01R-0524-07	ALG9	-0.363769230769231
TCGA-12-1089-01A-01R-0524-07	ALK	1.32281818181818
TCGA-12-1089-01A-01R-0524-07	ALKBH1	-0.59025
TCGA-12-1089-01A-01R-0524-07	ALKBH2	0.137
TCGA-12-1089-01A-01R-0524-07	ALKBH3	-0.245125
TCGA-12-1089-01A-01R-0524-07	ALKBH4	0.1732
TCGA-12-1089-01A-01R-0524-07	ALKBH5	-0.4365
TCGA-12-1089-01A-01R-0524-07	ALKBH6	-1.144625
TCGA-12-1089-01A-01R-0524-07	ALKBH7	0.310307692307692
TCGA-12-1089-01A-01R-0524-07	ALKBH8	0.6966
TCGA-12-1089-01A-01R-0524-07	ALLC	0.5314
TCGA-12-1089-01A-01R-0524-07	ALMS1	0.802625
TCGA-12-1089-01A-01R-0524-07	ALMS1L	0.881375
TCGA-12-1089-01A-01R-0524-07	ALOX12	-1.319
TCGA-12-1089-01A-01R-0524-07	ALOX12B	-0.3464
TCGA-12-1089-01A-01R-0524-07	ALOX12P2	0.679
TCGA-12-1089-01A-01R-0524-07	ALOX15	-0.811333333333333
TCGA-12-1089-01A-01R-0524-07	ALOX15B	1.88528571428571
TCGA-12-1089-01A-01R-0524-07	ALOX5	1.33215384615385
TCGA-12-1089-01A-01R-0524-07	ALOX5AP	3.98127272727273
TCGA-12-1089-01A-01R-0524-07	ALOXE3	0.01
TCGA-12-1089-01A-01R-0524-07	ALPI	0.02175
TCGA-12-1089-01A-01R-0524-07	ALPK1	1.2467
TCGA-12-1089-01A-01R-0524-07	ALPK2	-0.7628
TCGA-12-1089-01A-01R-0524-07	ALPK3	0.94
TCGA-12-1089-01A-01R-0524-07	ALPL	-0.314
TCGA-12-1089-01A-01R-0524-07	ALPP	-0.3508
TCGA-12-1089-01A-01R-0524-07	ALPPL2	1.2984
TCGA-12-1089-01A-01R-0524-07	ALS2	1.02878571428571
TCGA-12-1089-01A-01R-0524-07	ALS2CL	-0.7865
TCGA-12-1089-01A-01R-0524-07	ALS2CR11	-1.8256
TCGA-12-1089-01A-01R-0524-07	ALS2CR12	3.919625
TCGA-12-1089-01A-01R-0524-07	ALS2CR13	-0.415875
TCGA-12-1089-01A-01R-0524-07	ALS2CR16	1.6226
TCGA-12-1089-01A-01R-0524-07	ALS2CR2	0.0183125
TCGA-12-1089-01A-01R-0524-07	ALS2CR4	1.13509090909091
TCGA-12-1089-01A-01R-0524-07	ALS2CR7	0.382333333333333
TCGA-12-1089-01A-01R-0524-07	ALS2CR8	0.97275
TCGA-12-1089-01A-01R-0524-07	ALX1	-4.047125
TCGA-12-1089-01A-01R-0524-07	ALX3	0.2242
TCGA-12-1089-01A-01R-0524-07	ALX4	-0.365333333333333
TCGA-12-1089-01A-01R-0524-07	AMAC1	-0.0443333333333333
TCGA-12-1089-01A-01R-0524-07	AMAC1L2	-0.717666666666667
TCGA-12-1089-01A-01R-0524-07	AMACR	-0.321125
TCGA-12-1089-01A-01R-0524-07	AMBN	1.711
TCGA-12-1089-01A-01R-0524-07	AMBP	-4.74372727272727
TCGA-12-1089-01A-01R-0524-07	AMD1	-0.176333333333333
TCGA-12-1089-01A-01R-0524-07	AMDHD1	-2.275125
TCGA-12-1089-01A-01R-0524-07	AMDHD2	-1.4698
TCGA-12-1089-01A-01R-0524-07	AMELX	0.4258
TCGA-12-1089-01A-01R-0524-07	AMELY	-0.59275
TCGA-12-1089-01A-01R-0524-07	AMFR	-0.0121538461538461
TCGA-12-1089-01A-01R-0524-07	AMH	-1.248
TCGA-12-1089-01A-01R-0524-07	AMHR2	-3.230875
TCGA-12-1089-01A-01R-0524-07	AMICA1	-0.112
TCGA-12-1089-01A-01R-0524-07	AMIGO1	0.525666666666667
TCGA-12-1089-01A-01R-0524-07	AMIGO2	-0.814
TCGA-12-1089-01A-01R-0524-07	AMIGO3	0.5525
TCGA-12-1089-01A-01R-0524-07	AMMECR1	-1.2915
TCGA-12-1089-01A-01R-0524-07	AMMECR1L	-0.445
TCGA-12-1089-01A-01R-0524-07	AMN	-0.109333333333333
TCGA-12-1089-01A-01R-0524-07	AMN1	1.283
TCGA-12-1089-01A-01R-0524-07	AMOT	2.41846153846154
TCGA-12-1089-01A-01R-0524-07	AMOTL1	-0.2166
TCGA-12-1089-01A-01R-0524-07	AMOTL2	-0.4126
TCGA-12-1089-01A-01R-0524-07	AMPD1	-2.4644
TCGA-12-1089-01A-01R-0524-07	AMPD2	-1.028875
TCGA-12-1089-01A-01R-0524-07	AMPD3	1.3195
TCGA-12-1089-01A-01R-0524-07	AMPH	2.69733333333333
TCGA-12-1089-01A-01R-0524-07	AMT	0.421153846153846
TCGA-12-1089-01A-01R-0524-07	AMTN	-1.92266666666667
TCGA-12-1089-01A-01R-0524-07	AMY2A	3.5182
TCGA-12-1089-01A-01R-0524-07	AMY2B	2.1225
TCGA-12-1089-01A-01R-0524-07	AMZ1	0.678666666666667
TCGA-12-1089-01A-01R-0524-07	AMZ2	0.8746
TCGA-12-1089-01A-01R-0524-07	ANAPC1	-1.0209
TCGA-12-1089-01A-01R-0524-07	ANAPC10	-0.3136
TCGA-12-1089-01A-01R-0524-07	ANAPC11	0.893
TCGA-12-1089-01A-01R-0524-07	ANAPC13	-0.3048
TCGA-12-1089-01A-01R-0524-07	ANAPC2	-0.635375
TCGA-12-1089-01A-01R-0524-07	ANAPC4	0.278625
TCGA-12-1089-01A-01R-0524-07	ANAPC5	-0.312461538461538
TCGA-12-1089-01A-01R-0524-07	ANAPC7	-0.695666666666667
TCGA-12-1089-01A-01R-0524-07	ANG	-2.1444
TCGA-12-1089-01A-01R-0524-07	ANGEL1	-0.223
TCGA-12-1089-01A-01R-0524-07	ANGEL2	0.425625
TCGA-12-1089-01A-01R-0524-07	ANGPT1	0.801461538461538
TCGA-12-1089-01A-01R-0524-07	ANGPT2	3.12211111111111
TCGA-12-1089-01A-01R-0524-07	ANGPT4	-0.0153333333333333
TCGA-12-1089-01A-01R-0524-07	ANGPTL1	3.3485
TCGA-12-1089-01A-01R-0524-07	ANGPTL2	-0.2525
TCGA-12-1089-01A-01R-0524-07	ANGPTL3	-0.977
TCGA-12-1089-01A-01R-0524-07	ANGPTL4	-2.10976923076923
TCGA-12-1089-01A-01R-0524-07	ANGPTL5	-0.7104
TCGA-12-1089-01A-01R-0524-07	ANGPTL7	0.308666666666667
TCGA-12-1089-01A-01R-0524-07	ANK1	-1.38192307692308
TCGA-12-1089-01A-01R-0524-07	ANK2	3.1678
TCGA-12-1089-01A-01R-0524-07	ANK3	1.74175
TCGA-12-1089-01A-01R-0524-07	ANKAR	2.2464
TCGA-12-1089-01A-01R-0524-07	ANKDD1A	0.984
TCGA-12-1089-01A-01R-0524-07	ANKFN1	2.618625
TCGA-12-1089-01A-01R-0524-07	ANKFY1	0.8935
TCGA-12-1089-01A-01R-0524-07	ANKH	-1.0535
TCGA-12-1089-01A-01R-0524-07	ANKHD1	-1.398
TCGA-12-1089-01A-01R-0524-07	ANKIB1	1.57278571428571
TCGA-12-1089-01A-01R-0524-07	ANKMY1	-0.628666666666667
TCGA-12-1089-01A-01R-0524-07	ANKMY2	0.602
TCGA-12-1089-01A-01R-0524-07	ANKRA2	0.900866666666667
TCGA-12-1089-01A-01R-0524-07	ANKRD1	-4.7726
TCGA-12-1089-01A-01R-0524-07	ANKRD10	-0.083
TCGA-12-1089-01A-01R-0524-07	ANKRD11	0.215391304347826
TCGA-12-1089-01A-01R-0524-07	ANKRD12	0.882
TCGA-12-1089-01A-01R-0524-07	ANKRD13A	-0.234923076923077
TCGA-12-1089-01A-01R-0524-07	ANKRD13B	-0.172666666666667
TCGA-12-1089-01A-01R-0524-07	ANKRD13D	-0.139727272727273
TCGA-12-1089-01A-01R-0524-07	ANKRD15	1.504
TCGA-12-1089-01A-01R-0524-07	ANKRD16	-0.495
TCGA-12-1089-01A-01R-0524-07	ANKRD17	0.949461538461538
TCGA-12-1089-01A-01R-0524-07	ANKRD19	-0.278533333333333
TCGA-12-1089-01A-01R-0524-07	ANKRD2	-0.5188
TCGA-12-1089-01A-01R-0524-07	ANKRD21	-2.891
TCGA-12-1089-01A-01R-0524-07	ANKRD22	2.5456
TCGA-12-1089-01A-01R-0524-07	ANKRD23	-1.23036363636364
TCGA-12-1089-01A-01R-0524-07	ANKRD24	0.754375
TCGA-12-1089-01A-01R-0524-07	ANKRD25	-1.1918
TCGA-12-1089-01A-01R-0524-07	ANKRD26	0.66875
TCGA-12-1089-01A-01R-0524-07	ANKRD27	-0.247272727272727
TCGA-12-1089-01A-01R-0524-07	ANKRD28	-0.4184
TCGA-12-1089-01A-01R-0524-07	ANKRD29	-0.1354
TCGA-12-1089-01A-01R-0524-07	ANKRD30A	-0.178666666666667
TCGA-12-1089-01A-01R-0524-07	ANKRD32	-1.2438
TCGA-12-1089-01A-01R-0524-07	ANKRD33	0.647666666666667
TCGA-12-1089-01A-01R-0524-07	ANKRD34	-0.7628
TCGA-12-1089-01A-01R-0524-07	ANKRD35	4.96866666666667
TCGA-12-1089-01A-01R-0524-07	ANKRD36	0.79
TCGA-12-1089-01A-01R-0524-07	ANKRD37	-1.085
TCGA-12-1089-01A-01R-0524-07	ANKRD38	-0.8213
TCGA-12-1089-01A-01R-0524-07	ANKRD39	-0.5094
TCGA-12-1089-01A-01R-0524-07	ANKRD40	-0.638875
TCGA-12-1089-01A-01R-0524-07	ANKRD41	-0.84675
TCGA-12-1089-01A-01R-0524-07	ANKRD42	1.44261538461538
TCGA-12-1089-01A-01R-0524-07	ANKRD43	3.3376
TCGA-12-1089-01A-01R-0524-07	ANKRD44	0.666333333333333
TCGA-12-1089-01A-01R-0524-07	ANKRD45	4.0218
TCGA-12-1089-01A-01R-0524-07	ANKRD46	1.4928
TCGA-12-1089-01A-01R-0524-07	ANKRD47	1.4531
TCGA-12-1089-01A-01R-0524-07	ANKRD49	-0.5288
TCGA-12-1089-01A-01R-0524-07	ANKRD5	-1.2559
TCGA-12-1089-01A-01R-0524-07	ANKRD50	1.09672727272727
TCGA-12-1089-01A-01R-0524-07	ANKRD53	0.71325
TCGA-12-1089-01A-01R-0524-07	ANKRD54	0.754875
TCGA-12-1089-01A-01R-0524-07	ANKRD55	1.143
TCGA-12-1089-01A-01R-0524-07	ANKRD57	-0.2575
TCGA-12-1089-01A-01R-0524-07	ANKRD6	1.332
TCGA-12-1089-01A-01R-0524-07	ANKRD7	1.2364
TCGA-12-1089-01A-01R-0524-07	ANKRD9	-1.4568
TCGA-12-1089-01A-01R-0524-07	ANKS1A	0.87
TCGA-12-1089-01A-01R-0524-07	ANKS1B	4.177
TCGA-12-1089-01A-01R-0524-07	ANKS3	-0.0068
TCGA-12-1089-01A-01R-0524-07	ANKS4B	-1.5538
TCGA-12-1089-01A-01R-0524-07	ANKS6	-0.0965454545454545
TCGA-12-1089-01A-01R-0524-07	ANKZF1	-1.086375
TCGA-12-1089-01A-01R-0524-07	ANLN	-1.565625
TCGA-12-1089-01A-01R-0524-07	ANP32B	-1.4676
TCGA-12-1089-01A-01R-0524-07	ANP32C	-2.666625
TCGA-12-1089-01A-01R-0524-07	ANP32D	-3.035
TCGA-12-1089-01A-01R-0524-07	ANP32E	-0.5745
TCGA-12-1089-01A-01R-0524-07	ANPEP	-2.397875
TCGA-12-1089-01A-01R-0524-07	ANTXR1	0.661923076923077
TCGA-12-1089-01A-01R-0524-07	ANTXR2	0.233888888888889
TCGA-12-1089-01A-01R-0524-07	ANUBL1	2.2484
TCGA-12-1089-01A-01R-0524-07	ANXA1	1.37976923076923
TCGA-12-1089-01A-01R-0524-07	ANXA10	0.1174
TCGA-12-1089-01A-01R-0524-07	ANXA11	-0.665615384615384
TCGA-12-1089-01A-01R-0524-07	ANXA13	1.787
TCGA-12-1089-01A-01R-0524-07	ANXA2	-1.27390909090909
TCGA-12-1089-01A-01R-0524-07	ANXA3	-3.9016
TCGA-12-1089-01A-01R-0524-07	ANXA4	-1.5082
TCGA-12-1089-01A-01R-0524-07	ANXA5	1.1442
TCGA-12-1089-01A-01R-0524-07	ANXA6	-1.463
TCGA-12-1089-01A-01R-0524-07	ANXA7	0.0375
TCGA-12-1089-01A-01R-0524-07	ANXA8L2	-3.11366666666667
TCGA-12-1089-01A-01R-0524-07	ANXA9	-3.18666666666667
TCGA-12-1089-01A-01R-0524-07	AOAH	3.2505
TCGA-12-1089-01A-01R-0524-07	AOC2	-0.3284
TCGA-12-1089-01A-01R-0524-07	AOC3	-1.92781818181818
TCGA-12-1089-01A-01R-0524-07	AOF1	1.167
TCGA-12-1089-01A-01R-0524-07	AOF2	-1.168
TCGA-12-1089-01A-01R-0524-07	AOX1	-1.11757142857143
TCGA-12-1089-01A-01R-0524-07	AP1B1	-0.74375
TCGA-12-1089-01A-01R-0524-07	AP1G1	0.277666666666667
TCGA-12-1089-01A-01R-0524-07	AP1G2	-1.86175
TCGA-12-1089-01A-01R-0524-07	AP1GBP1	-0.114
TCGA-12-1089-01A-01R-0524-07	AP1M1	-0.6852
TCGA-12-1089-01A-01R-0524-07	AP1M2	-3.1376
TCGA-12-1089-01A-01R-0524-07	AP1S1	-0.698818181818182
TCGA-12-1089-01A-01R-0524-07	AP1S2	1.70630769230769
TCGA-12-1089-01A-01R-0524-07	AP1S3	-0.871272727272727
TCGA-12-1089-01A-01R-0524-07	AP2A1	-0.160125
TCGA-12-1089-01A-01R-0524-07	AP2A2	0.347272727272727
TCGA-12-1089-01A-01R-0524-07	AP2B1	0.3335
TCGA-12-1089-01A-01R-0524-07	AP2M1	-1.130625
TCGA-12-1089-01A-01R-0524-07	AP2S1	-0.805818181818182
TCGA-12-1089-01A-01R-0524-07	AP3B1	-0.0402
TCGA-12-1089-01A-01R-0524-07	AP3B2	2.570375
TCGA-12-1089-01A-01R-0524-07	AP3D1	-0.3906
TCGA-12-1089-01A-01R-0524-07	AP3M1	-0.415615384615385
TCGA-12-1089-01A-01R-0524-07	AP3M2	1.493
TCGA-12-1089-01A-01R-0524-07	AP3S1	0.3633
TCGA-12-1089-01A-01R-0524-07	AP3S2	0.555833333333333
TCGA-12-1089-01A-01R-0524-07	AP4B1	-0.0154
TCGA-12-1089-01A-01R-0524-07	AP4E1	-0.221363636363636
TCGA-12-1089-01A-01R-0524-07	AP4M1	-0.314428571428571
TCGA-12-1089-01A-01R-0524-07	AP4S1	-0.42
TCGA-12-1089-01A-01R-0524-07	APAF1	-0.552333333333333
TCGA-12-1089-01A-01R-0524-07	APBA1	1.862875
TCGA-12-1089-01A-01R-0524-07	APBA2	2.219
TCGA-12-1089-01A-01R-0524-07	APBA2BP	-1.4248
TCGA-12-1089-01A-01R-0524-07	APBA3	-0.149
TCGA-12-1089-01A-01R-0524-07	APBB1	1.04525
TCGA-12-1089-01A-01R-0524-07	APBB1IP	2.15044444444444
TCGA-12-1089-01A-01R-0524-07	APBB2	0.3904
TCGA-12-1089-01A-01R-0524-07	APBB3	0.736
TCGA-12-1089-01A-01R-0524-07	APC	3.50127272727273
TCGA-12-1089-01A-01R-0524-07	APC2	2.73164285714286
TCGA-12-1089-01A-01R-0524-07	APCDD1	3.96275
TCGA-12-1089-01A-01R-0524-07	APCDD1L	-1.82333333333333
TCGA-12-1089-01A-01R-0524-07	APCS	0.1918
TCGA-12-1089-01A-01R-0524-07	APEH	-1.04945454545455
TCGA-12-1089-01A-01R-0524-07	APEX1	-0.954090909090909
TCGA-12-1089-01A-01R-0524-07	APEX2	-1.1288
TCGA-12-1089-01A-01R-0524-07	APH1A	-0.3867
TCGA-12-1089-01A-01R-0524-07	APH1B	0.654125
TCGA-12-1089-01A-01R-0524-07	API5	-0.374833333333333
TCGA-12-1089-01A-01R-0524-07	APIP	-1.2355
TCGA-12-1089-01A-01R-0524-07	APITD1	-0.556375
TCGA-12-1089-01A-01R-0524-07	APLN	3.51863636363636
TCGA-12-1089-01A-01R-0524-07	APLP1	1.891875
TCGA-12-1089-01A-01R-0524-07	APLP2	0.1726
TCGA-12-1089-01A-01R-0524-07	APOA1	-3.531
TCGA-12-1089-01A-01R-0524-07	APOA1BP	0.48875
TCGA-12-1089-01A-01R-0524-07	APOA2	-4.10953846153846
TCGA-12-1089-01A-01R-0524-07	APOA4	-1.7734
TCGA-12-1089-01A-01R-0524-07	APOA5	-3.272
TCGA-12-1089-01A-01R-0524-07	APOB	-4.651625
TCGA-12-1089-01A-01R-0524-07	APOB48R	0.7885
TCGA-12-1089-01A-01R-0524-07	APOBEC1	-0.373333333333333
TCGA-12-1089-01A-01R-0524-07	APOBEC2	-0.6506
TCGA-12-1089-01A-01R-0524-07	APOBEC3A	-0.80125
TCGA-12-1089-01A-01R-0524-07	APOBEC3B	-3.237
TCGA-12-1089-01A-01R-0524-07	APOBEC3C	-1.4822
TCGA-12-1089-01A-01R-0524-07	APOBEC3D	-3.66375
TCGA-12-1089-01A-01R-0524-07	APOBEC3F	-1.5638
TCGA-12-1089-01A-01R-0524-07	APOBEC3G	-1.7234
TCGA-12-1089-01A-01R-0524-07	APOBEC3H	-0.336
TCGA-12-1089-01A-01R-0524-07	APOC1	0.524125
TCGA-12-1089-01A-01R-0524-07	APOC2	0.20425
TCGA-12-1089-01A-01R-0524-07	APOC3	-3.8468
TCGA-12-1089-01A-01R-0524-07	APOC4	-0.3274
TCGA-12-1089-01A-01R-0524-07	APOD	4.068
TCGA-12-1089-01A-01R-0524-07	APOE	1.34746153846154
TCGA-12-1089-01A-01R-0524-07	APOF	-3.308
TCGA-12-1089-01A-01R-0524-07	APOH	-5.6639
TCGA-12-1089-01A-01R-0524-07	APOL1	-1.41483333333333
TCGA-12-1089-01A-01R-0524-07	APOL2	-0.0074615384615385
TCGA-12-1089-01A-01R-0524-07	APOL3	0.157375
TCGA-12-1089-01A-01R-0524-07	APOL4	0.7525
TCGA-12-1089-01A-01R-0524-07	APOL5	-0.106333333333333
TCGA-12-1089-01A-01R-0524-07	APOL6	0.157785714285714
TCGA-12-1089-01A-01R-0524-07	APOLD1	2.6718
TCGA-12-1089-01A-01R-0524-07	APOM	-2.4377
TCGA-12-1089-01A-01R-0524-07	APOO	0.6364
TCGA-12-1089-01A-01R-0524-07	APOOL	-0.00153846153846152
TCGA-12-1089-01A-01R-0524-07	APP	2.67053846153846
TCGA-12-1089-01A-01R-0524-07	APPBP1	-0.2574
TCGA-12-1089-01A-01R-0524-07	APPBP2	-0.375833333333333
TCGA-12-1089-01A-01R-0524-07	APPL1	1.3468
TCGA-12-1089-01A-01R-0524-07	APPL2	1.19727272727273
TCGA-12-1089-01A-01R-0524-07	APRT	-1.06933333333333
TCGA-12-1089-01A-01R-0524-07	APTX	-0.2944
TCGA-12-1089-01A-01R-0524-07	AQP1	5.17090909090909
TCGA-12-1089-01A-01R-0524-07	AQP10	-1.41823076923077
TCGA-12-1089-01A-01R-0524-07	AQP11	-0.4164
TCGA-12-1089-01A-01R-0524-07	AQP12B	-0.0656666666666667
TCGA-12-1089-01A-01R-0524-07	AQP2	0.1213
TCGA-12-1089-01A-01R-0524-07	AQP3	-3.83881818181818
TCGA-12-1089-01A-01R-0524-07	AQP4	7.770875
TCGA-12-1089-01A-01R-0524-07	AQP5	2.26775
TCGA-12-1089-01A-01R-0524-07	AQP6	2.604125
TCGA-12-1089-01A-01R-0524-07	AQP7	2.89633333333333
TCGA-12-1089-01A-01R-0524-07	AQP7P2	1.79366666666667
TCGA-12-1089-01A-01R-0524-07	AQP8	-0.524666666666667
TCGA-12-1089-01A-01R-0524-07	AQP9	1.1626
TCGA-12-1089-01A-01R-0524-07	AQR	0.294
TCGA-12-1089-01A-01R-0524-07	AR	1.65575
TCGA-12-1089-01A-01R-0524-07	ARAF	-1.922
TCGA-12-1089-01A-01R-0524-07	ARC	1.8915
TCGA-12-1089-01A-01R-0524-07	ARCN1	-0.661375
TCGA-12-1089-01A-01R-0524-07	ARD1A	-1.17125
TCGA-12-1089-01A-01R-0524-07	ARD1B	-1.3732
TCGA-12-1089-01A-01R-0524-07	AREG	-5.936125
TCGA-12-1089-01A-01R-0524-07	ARF1	-0.916
TCGA-12-1089-01A-01R-0524-07	ARF3	0.4186
TCGA-12-1089-01A-01R-0524-07	ARF4	0.0816666666666667
TCGA-12-1089-01A-01R-0524-07	ARF5	-0.491384615384615
TCGA-12-1089-01A-01R-0524-07	ARF6	-1.362375
TCGA-12-1089-01A-01R-0524-07	ARFGAP1	-0.7527
TCGA-12-1089-01A-01R-0524-07	ARFGAP3	0.2492
TCGA-12-1089-01A-01R-0524-07	ARFGEF1	0.543
TCGA-12-1089-01A-01R-0524-07	ARFGEF2	-1.0158
TCGA-12-1089-01A-01R-0524-07	ARFIP1	1.15136363636364
TCGA-12-1089-01A-01R-0524-07	ARFIP2	-0.6264
TCGA-12-1089-01A-01R-0524-07	ARFRP1	-1.284625
TCGA-12-1089-01A-01R-0524-07	ARG1	-2.812
TCGA-12-1089-01A-01R-0524-07	ARG2	-2.3198
TCGA-12-1089-01A-01R-0524-07	ARHGAP1	0.9961
TCGA-12-1089-01A-01R-0524-07	ARHGAP11A	-3.35025
TCGA-12-1089-01A-01R-0524-07	ARHGAP12	2.5056
TCGA-12-1089-01A-01R-0524-07	ARHGAP15	-2.284
TCGA-12-1089-01A-01R-0524-07	ARHGAP17	0.0184615384615385
TCGA-12-1089-01A-01R-0524-07	ARHGAP18	0.640625
TCGA-12-1089-01A-01R-0524-07	ARHGAP19	-1.02225
TCGA-12-1089-01A-01R-0524-07	ARHGAP20	1.289875
TCGA-12-1089-01A-01R-0524-07	ARHGAP21	2.870375
TCGA-12-1089-01A-01R-0524-07	ARHGAP22	0.5768
TCGA-12-1089-01A-01R-0524-07	ARHGAP23	0.162
TCGA-12-1089-01A-01R-0524-07	ARHGAP24	1.13163636363636
TCGA-12-1089-01A-01R-0524-07	ARHGAP25	1.15575
TCGA-12-1089-01A-01R-0524-07	ARHGAP26	1.7195
TCGA-12-1089-01A-01R-0524-07	ARHGAP27	-0.743555555555556
TCGA-12-1089-01A-01R-0524-07	ARHGAP28	-1.8999
TCGA-12-1089-01A-01R-0524-07	ARHGAP29	0.0597
TCGA-12-1089-01A-01R-0524-07	ARHGAP30	-0.088375
TCGA-12-1089-01A-01R-0524-07	ARHGAP4	-1.0272
TCGA-12-1089-01A-01R-0524-07	ARHGAP5	0.8994
TCGA-12-1089-01A-01R-0524-07	ARHGAP6	-0.15525
TCGA-12-1089-01A-01R-0524-07	ARHGAP9	2.0618
TCGA-12-1089-01A-01R-0524-07	ARHGDIA	-0.0737619047619048
TCGA-12-1089-01A-01R-0524-07	ARHGDIB	-0.886
TCGA-12-1089-01A-01R-0524-07	ARHGDIG	0.759125
TCGA-12-1089-01A-01R-0524-07	ARHGEF1	-0.4605
TCGA-12-1089-01A-01R-0524-07	ARHGEF10	0.925655172413793
TCGA-12-1089-01A-01R-0524-07	ARHGEF10L	2.15876923076923
TCGA-12-1089-01A-01R-0524-07	ARHGEF11	-0.130125
TCGA-12-1089-01A-01R-0524-07	ARHGEF12	0.799285714285714
TCGA-12-1089-01A-01R-0524-07	ARHGEF15	0.462333333333333
TCGA-12-1089-01A-01R-0524-07	ARHGEF16	-3.360375
TCGA-12-1089-01A-01R-0524-07	ARHGEF17	0.63075
TCGA-12-1089-01A-01R-0524-07	ARHGEF18	0.4048
TCGA-12-1089-01A-01R-0524-07	ARHGEF19	-1.9656
