barcode	gene symbol	value
TCGA-12-0780-01A-01R-0340-07	AKAP13	1.17347368421053
TCGA-12-0780-01A-01R-0340-07	AKAP14	0.2095
TCGA-12-0780-01A-01R-0340-07	AKAP3	-0.061
TCGA-12-0780-01A-01R-0340-07	AKAP4	0.00100000000000001
TCGA-12-0780-01A-01R-0340-07	AKAP5	-0.288666666666667
TCGA-12-0780-01A-01R-0340-07	AKAP6	1.01227272727273
TCGA-12-0780-01A-01R-0340-07	AKAP7	0.5702
TCGA-12-0780-01A-01R-0340-07	AKAP8	-0.412
TCGA-12-0780-01A-01R-0340-07	AKAP8L	-0.4648
TCGA-12-0780-01A-01R-0340-07	AKAP9	-0.135625
TCGA-12-0780-01A-01R-0340-07	AKNA	0.206333333333333
TCGA-12-0780-01A-01R-0340-07	AKR1A1	-0.0687777777777778
TCGA-12-0780-01A-01R-0340-07	AKR1B1	-0.3038
TCGA-12-0780-01A-01R-0340-07	AKR1B10	-3.6595
TCGA-12-0780-01A-01R-0340-07	AKR1C1	-2.96877777777778
TCGA-12-0780-01A-01R-0340-07	AKR1C3	-2.53190909090909
TCGA-12-0780-01A-01R-0340-07	AKR1C4	-0.0665
TCGA-12-0780-01A-01R-0340-07	AKR1CL1	0.629333333333333
TCGA-12-0780-01A-01R-0340-07	AKR1CL2	-0.56
TCGA-12-0780-01A-01R-0340-07	AKR1D1	-2.2185
TCGA-12-0780-01A-01R-0340-07	AKR7A2	-0.08275
TCGA-12-0780-01A-01R-0340-07	AKR7A3	-0.5456
TCGA-12-0780-01A-01R-0340-07	AKT1	-0.651545454545455
TCGA-12-0780-01A-01R-0340-07	AKT1S1	-0.6796
TCGA-12-0780-01A-01R-0340-07	AKT2	0.0239473684210526
TCGA-12-0780-01A-01R-0340-07	AKT3	0.1855
TCGA-12-0780-01A-01R-0340-07	AKTIP	-0.2152
TCGA-12-0780-01A-01R-0340-07	ALAD	-0.4635
TCGA-12-0780-01A-01R-0340-07	ALAS1	-0.0567692307692308
TCGA-12-0780-01A-01R-0340-07	ALAS2	-3.09811111111111
TCGA-12-0780-01A-01R-0340-07	ALB	-3.69411111111111
TCGA-12-0780-01A-01R-0340-07	ALCAM	-1.13828571428571
TCGA-12-0780-01A-01R-0340-07	ALDH16A1	0.2016
TCGA-12-0780-01A-01R-0340-07	ALDH18A1	-0.8328
TCGA-12-0780-01A-01R-0340-07	ALDH1A1	-0.9375
TCGA-12-0780-01A-01R-0340-07	ALDH1A2	-3.48328571428571
TCGA-12-0780-01A-01R-0340-07	ALDH1A3	-0.4365
TCGA-12-0780-01A-01R-0340-07	ALDH1B1	-1.1195
TCGA-12-0780-01A-01R-0340-07	ALDH1L1	4.0794
TCGA-12-0780-01A-01R-0340-07	ALDH2	2.0515
TCGA-12-0780-01A-01R-0340-07	ALDH3A1	-1.41375
TCGA-12-0780-01A-01R-0340-07	ALDH3A2	0.190125
TCGA-12-0780-01A-01R-0340-07	ALDH3B1	-0.446636363636364
TCGA-12-0780-01A-01R-0340-07	ALDH3B2	-0.610666666666667
TCGA-12-0780-01A-01R-0340-07	ALDH4A1	0.456
TCGA-12-0780-01A-01R-0340-07	ALDH5A1	0.108375
TCGA-12-0780-01A-01R-0340-07	ALDH6A1	2.03709090909091
TCGA-12-0780-01A-01R-0340-07	ALDH7A1	0.461
TCGA-12-0780-01A-01R-0340-07	ALDH8A1	-0.112461538461538
TCGA-12-0780-01A-01R-0340-07	ALDH9A1	0.857
TCGA-12-0780-01A-01R-0340-07	ALDOA	-0.36525
TCGA-12-0780-01A-01R-0340-07	ALDOAP2	-0.802
TCGA-12-0780-01A-01R-0340-07	ALDOB	-0.2735
TCGA-12-0780-01A-01R-0340-07	ALDOC	0.803636363636364
TCGA-12-0780-01A-01R-0340-07	ALG10	-1.7596
TCGA-12-0780-01A-01R-0340-07	ALG10B	-0.913545454545455
TCGA-12-0780-01A-01R-0340-07	ALG11	-1.31666666666667
TCGA-12-0780-01A-01R-0340-07	ALG12	-0.169333333333333
TCGA-12-0780-01A-01R-0340-07	ALG13	-0.918
TCGA-12-0780-01A-01R-0340-07	ALG14	0.779125
TCGA-12-0780-01A-01R-0340-07	ALG2	-0.3138
TCGA-12-0780-01A-01R-0340-07	ALG3	-0.487384615384615
TCGA-12-0780-01A-01R-0340-07	ALG5	0.2114
TCGA-12-0780-01A-01R-0340-07	ALG6	0.094
TCGA-12-0780-01A-01R-0340-07	ALG8	0.243
TCGA-12-0780-01A-01R-0340-07	ALG9	0.277538461538462
TCGA-12-0780-01A-01R-0340-07	ALK	2.91745454545455
TCGA-12-0780-01A-01R-0340-07	ALKBH1	-0.2605
TCGA-12-0780-01A-01R-0340-07	ALKBH2	0.6284
TCGA-12-0780-01A-01R-0340-07	ALKBH3	-0.64525
TCGA-12-0780-01A-01R-0340-07	ALKBH4	1.2722
TCGA-12-0780-01A-01R-0340-07	ALKBH5	-0.1715
TCGA-12-0780-01A-01R-0340-07	ALKBH6	-0.162875
TCGA-12-0780-01A-01R-0340-07	ALKBH7	1.22746153846154
TCGA-12-0780-01A-01R-0340-07	ALKBH8	0.1898
TCGA-12-0780-01A-01R-0340-07	ALLC	-0.0018
TCGA-12-0780-01A-01R-0340-07	ALMS1	-0.140625
TCGA-12-0780-01A-01R-0340-07	ALMS1L	-0.0475
TCGA-12-0780-01A-01R-0340-07	ALOX12	-0.328
TCGA-12-0780-01A-01R-0340-07	ALOX12B	-0.0494
TCGA-12-0780-01A-01R-0340-07	ALOX12P2	-0.171333333333333
TCGA-12-0780-01A-01R-0340-07	ALOX15	0.000333333333333329
TCGA-12-0780-01A-01R-0340-07	ALOX15B	0.678285714285714
TCGA-12-0780-01A-01R-0340-07	ALOX5	1.40938461538462
TCGA-12-0780-01A-01R-0340-07	ALOX5AP	2.00418181818182
TCGA-12-0780-01A-01R-0340-07	ALOXE3	0.22025
TCGA-12-0780-01A-01R-0340-07	ALPI	0.234416666666667
TCGA-12-0780-01A-01R-0340-07	ALPK1	-0.4368
TCGA-12-0780-01A-01R-0340-07	ALPK2	-2.9066
TCGA-12-0780-01A-01R-0340-07	ALPK3	0.286
TCGA-12-0780-01A-01R-0340-07	ALPL	0.0580526315789474
TCGA-12-0780-01A-01R-0340-07	ALPP	0.1434
TCGA-12-0780-01A-01R-0340-07	ALPPL2	0.2674
TCGA-12-0780-01A-01R-0340-07	ALS2	0.425714285714286
TCGA-12-0780-01A-01R-0340-07	ALS2CL	-0.814
TCGA-12-0780-01A-01R-0340-07	ALS2CR11	-0.6574
TCGA-12-0780-01A-01R-0340-07	ALS2CR12	1.125125
TCGA-12-0780-01A-01R-0340-07	ALS2CR13	-0.777625
TCGA-12-0780-01A-01R-0340-07	ALS2CR16	0.9978
TCGA-12-0780-01A-01R-0340-07	ALS2CR2	0.1621875
TCGA-12-0780-01A-01R-0340-07	ALS2CR4	0.163363636363636
TCGA-12-0780-01A-01R-0340-07	ALS2CR7	0.370666666666667
TCGA-12-0780-01A-01R-0340-07	ALS2CR8	0.619875
TCGA-12-0780-01A-01R-0340-07	ALX1	-2.9575
TCGA-12-0780-01A-01R-0340-07	ALX3	0.584
TCGA-12-0780-01A-01R-0340-07	ALX4	-0.03
TCGA-12-0780-01A-01R-0340-07	AMAC1	0.2075
TCGA-12-0780-01A-01R-0340-07	AMAC1L2	0.242666666666667
TCGA-12-0780-01A-01R-0340-07	AMACR	-0.439
TCGA-12-0780-01A-01R-0340-07	AMBN	0.334666666666667
TCGA-12-0780-01A-01R-0340-07	AMBP	-4.98154545454545
TCGA-12-0780-01A-01R-0340-07	AMD1	-0.399166666666667
TCGA-12-0780-01A-01R-0340-07	AMDHD1	-1.700625
TCGA-12-0780-01A-01R-0340-07	AMDHD2	-1.1676
TCGA-12-0780-01A-01R-0340-07	AMELX	-0.1304
TCGA-12-0780-01A-01R-0340-07	AMELY	0.0715
TCGA-12-0780-01A-01R-0340-07	AMFR	0.985076923076923
TCGA-12-0780-01A-01R-0340-07	AMH	-0.957666666666667
TCGA-12-0780-01A-01R-0340-07	AMHR2	-1.49875
TCGA-12-0780-01A-01R-0340-07	AMICA1	-0.87175
TCGA-12-0780-01A-01R-0340-07	AMIGO1	-0.195333333333333
TCGA-12-0780-01A-01R-0340-07	AMIGO2	-3.1632
TCGA-12-0780-01A-01R-0340-07	AMIGO3	0.554375
TCGA-12-0780-01A-01R-0340-07	AMMECR1	-1.4543
TCGA-12-0780-01A-01R-0340-07	AMMECR1L	-0.308230769230769
TCGA-12-0780-01A-01R-0340-07	AMN	0.0736666666666667
TCGA-12-0780-01A-01R-0340-07	AMN1	0.2462
TCGA-12-0780-01A-01R-0340-07	AMOT	-0.271307692307692
TCGA-12-0780-01A-01R-0340-07	AMOTL1	0.327066666666667
TCGA-12-0780-01A-01R-0340-07	AMOTL2	-0.6986
TCGA-12-0780-01A-01R-0340-07	AMPD1	-1.2236
TCGA-12-0780-01A-01R-0340-07	AMPD2	-0.356875
TCGA-12-0780-01A-01R-0340-07	AMPD3	0.9545
TCGA-12-0780-01A-01R-0340-07	AMPH	1.76716666666667
TCGA-12-0780-01A-01R-0340-07	AMT	-0.337923076923077
TCGA-12-0780-01A-01R-0340-07	AMTN	-1.02533333333333
TCGA-12-0780-01A-01R-0340-07	AMY2A	3.504
TCGA-12-0780-01A-01R-0340-07	AMY2B	1.673
TCGA-12-0780-01A-01R-0340-07	AMZ1	1.162
TCGA-12-0780-01A-01R-0340-07	AMZ2	-0.0044
TCGA-12-0780-01A-01R-0340-07	ANAPC1	-0.5619
TCGA-12-0780-01A-01R-0340-07	ANAPC10	-0.466
TCGA-12-0780-01A-01R-0340-07	ANAPC11	1.0658
TCGA-12-0780-01A-01R-0340-07	ANAPC13	-0.1024
TCGA-12-0780-01A-01R-0340-07	ANAPC2	-0.687
TCGA-12-0780-01A-01R-0340-07	ANAPC4	-0.034125
TCGA-12-0780-01A-01R-0340-07	ANAPC5	-0.498615384615385
TCGA-12-0780-01A-01R-0340-07	ANAPC7	-0.692666666666667
TCGA-12-0780-01A-01R-0340-07	ANG	-1.1686
TCGA-12-0780-01A-01R-0340-07	ANGEL1	-0.0492
TCGA-12-0780-01A-01R-0340-07	ANGEL2	-0.0461875
TCGA-12-0780-01A-01R-0340-07	ANGPT1	-1.91861538461538
TCGA-12-0780-01A-01R-0340-07	ANGPT2	3.47033333333333
TCGA-12-0780-01A-01R-0340-07	ANGPT4	0.409
TCGA-12-0780-01A-01R-0340-07	ANGPTL1	0.282375
TCGA-12-0780-01A-01R-0340-07	ANGPTL2	1.02483333333333
TCGA-12-0780-01A-01R-0340-07	ANGPTL3	-1.0896
TCGA-12-0780-01A-01R-0340-07	ANGPTL4	1.97992307692308
TCGA-12-0780-01A-01R-0340-07	ANGPTL5	-1.0772
TCGA-12-0780-01A-01R-0340-07	ANGPTL7	2.043
TCGA-12-0780-01A-01R-0340-07	ANK1	-1.36215384615385
TCGA-12-0780-01A-01R-0340-07	ANK2	2.3622
TCGA-12-0780-01A-01R-0340-07	ANK3	0.195375
TCGA-12-0780-01A-01R-0340-07	ANKAR	0.7278
TCGA-12-0780-01A-01R-0340-07	ANKDD1A	0.036
TCGA-12-0780-01A-01R-0340-07	ANKFN1	0.512875
TCGA-12-0780-01A-01R-0340-07	ANKFY1	0.52975
TCGA-12-0780-01A-01R-0340-07	ANKH	-0.7289
TCGA-12-0780-01A-01R-0340-07	ANKHD1	-1.9315
TCGA-12-0780-01A-01R-0340-07	ANKIB1	0.664142857142857
TCGA-12-0780-01A-01R-0340-07	ANKMY1	-0.885166666666667
TCGA-12-0780-01A-01R-0340-07	ANKMY2	-0.1556
TCGA-12-0780-01A-01R-0340-07	ANKRA2	0.428466666666667
TCGA-12-0780-01A-01R-0340-07	ANKRD1	-3.0108
TCGA-12-0780-01A-01R-0340-07	ANKRD10	-0.8617
TCGA-12-0780-01A-01R-0340-07	ANKRD11	0.286739130434783
TCGA-12-0780-01A-01R-0340-07	ANKRD12	0.2585
TCGA-12-0780-01A-01R-0340-07	ANKRD13A	-0.605
TCGA-12-0780-01A-01R-0340-07	ANKRD13B	-0.048
TCGA-12-0780-01A-01R-0340-07	ANKRD13D	0.152363636363636
TCGA-12-0780-01A-01R-0340-07	ANKRD15	0.806125
TCGA-12-0780-01A-01R-0340-07	ANKRD16	-0.6812
TCGA-12-0780-01A-01R-0340-07	ANKRD17	0.503307692307692
TCGA-12-0780-01A-01R-0340-07	ANKRD19	-0.2824
TCGA-12-0780-01A-01R-0340-07	ANKRD2	0.0268
TCGA-12-0780-01A-01R-0340-07	ANKRD21	-1.146
TCGA-12-0780-01A-01R-0340-07	ANKRD22	2.085
TCGA-12-0780-01A-01R-0340-07	ANKRD23	-0.700090909090909
TCGA-12-0780-01A-01R-0340-07	ANKRD24	0.025125
TCGA-12-0780-01A-01R-0340-07	ANKRD25	0.21424
TCGA-12-0780-01A-01R-0340-07	ANKRD26	-0.8751875
TCGA-12-0780-01A-01R-0340-07	ANKRD27	-0.527363636363636
TCGA-12-0780-01A-01R-0340-07	ANKRD28	-0.7321
TCGA-12-0780-01A-01R-0340-07	ANKRD29	-1.2554
TCGA-12-0780-01A-01R-0340-07	ANKRD30A	0.0453333333333334
TCGA-12-0780-01A-01R-0340-07	ANKRD32	-2.2532
TCGA-12-0780-01A-01R-0340-07	ANKRD33	0.243333333333333
TCGA-12-0780-01A-01R-0340-07	ANKRD34	0.1034
TCGA-12-0780-01A-01R-0340-07	ANKRD35	3.94366666666667
TCGA-12-0780-01A-01R-0340-07	ANKRD36	-0.224
TCGA-12-0780-01A-01R-0340-07	ANKRD37	-1.3436
TCGA-12-0780-01A-01R-0340-07	ANKRD38	-0.6299
TCGA-12-0780-01A-01R-0340-07	ANKRD39	-0.6464
TCGA-12-0780-01A-01R-0340-07	ANKRD40	-1.1105
TCGA-12-0780-01A-01R-0340-07	ANKRD41	-0.104
TCGA-12-0780-01A-01R-0340-07	ANKRD42	1.12992307692308
TCGA-12-0780-01A-01R-0340-07	ANKRD43	1.6782
TCGA-12-0780-01A-01R-0340-07	ANKRD44	-0.267166666666667
TCGA-12-0780-01A-01R-0340-07	ANKRD45	1.8122
TCGA-12-0780-01A-01R-0340-07	ANKRD46	0.6538
TCGA-12-0780-01A-01R-0340-07	ANKRD47	1.1745
TCGA-12-0780-01A-01R-0340-07	ANKRD49	-0.3868
TCGA-12-0780-01A-01R-0340-07	ANKRD5	-1.9699
TCGA-12-0780-01A-01R-0340-07	ANKRD50	0.0882727272727273
TCGA-12-0780-01A-01R-0340-07	ANKRD53	0.098375
TCGA-12-0780-01A-01R-0340-07	ANKRD54	0.746375
TCGA-12-0780-01A-01R-0340-07	ANKRD55	0.836
TCGA-12-0780-01A-01R-0340-07	ANKRD57	-0.4186
TCGA-12-0780-01A-01R-0340-07	ANKRD6	0.258333333333333
TCGA-12-0780-01A-01R-0340-07	ANKRD7	-0.478
TCGA-12-0780-01A-01R-0340-07	ANKRD9	-0.742
TCGA-12-0780-01A-01R-0340-07	ANKS1A	0.1458
TCGA-12-0780-01A-01R-0340-07	ANKS1B	2.73
TCGA-12-0780-01A-01R-0340-07	ANKS3	0.3526
TCGA-12-0780-01A-01R-0340-07	ANKS4B	-0.0846
TCGA-12-0780-01A-01R-0340-07	ANKS6	-0.683454545454545
TCGA-12-0780-01A-01R-0340-07	ANKZF1	-1.85375
TCGA-12-0780-01A-01R-0340-07	ANLN	-0.3365
TCGA-12-0780-01A-01R-0340-07	ANP32B	-1.0602
TCGA-12-0780-01A-01R-0340-07	ANP32C	-2.083125
TCGA-12-0780-01A-01R-0340-07	ANP32D	-2.73133333333333
TCGA-12-0780-01A-01R-0340-07	ANP32E	-1.06866666666667
TCGA-12-0780-01A-01R-0340-07	ANPEP	-1.208375
TCGA-12-0780-01A-01R-0340-07	ANTXR1	0.212846153846154
TCGA-12-0780-01A-01R-0340-07	ANTXR2	-2.112
TCGA-12-0780-01A-01R-0340-07	ANUBL1	0.4138
TCGA-12-0780-01A-01R-0340-07	ANXA1	0.482538461538462
TCGA-12-0780-01A-01R-0340-07	ANXA10	-0.8158
TCGA-12-0780-01A-01R-0340-07	ANXA11	-1.14423076923077
TCGA-12-0780-01A-01R-0340-07	ANXA13	0.3495
TCGA-12-0780-01A-01R-0340-07	ANXA2	-0.427454545454545
TCGA-12-0780-01A-01R-0340-07	ANXA3	-3.7908
TCGA-12-0780-01A-01R-0340-07	ANXA4	-1.6964
TCGA-12-0780-01A-01R-0340-07	ANXA5	0.9528
TCGA-12-0780-01A-01R-0340-07	ANXA6	-0.653333333333333
TCGA-12-0780-01A-01R-0340-07	ANXA7	-0.657
TCGA-12-0780-01A-01R-0340-07	ANXA8L2	-2.48466666666667
TCGA-12-0780-01A-01R-0340-07	ANXA9	-2.25033333333333
TCGA-12-0780-01A-01R-0340-07	AOAH	1.589
TCGA-12-0780-01A-01R-0340-07	AOC2	0.0556
TCGA-12-0780-01A-01R-0340-07	AOC3	-0.727909090909091
TCGA-12-0780-01A-01R-0340-07	AOF1	-1.113
TCGA-12-0780-01A-01R-0340-07	AOF2	-0.990875
TCGA-12-0780-01A-01R-0340-07	AOX1	-1.84628571428571
TCGA-12-0780-01A-01R-0340-07	AP1B1	-0.7795
TCGA-12-0780-01A-01R-0340-07	AP1G1	0.110555555555556
TCGA-12-0780-01A-01R-0340-07	AP1G2	-1.43575
TCGA-12-0780-01A-01R-0340-07	AP1GBP1	0.7068
TCGA-12-0780-01A-01R-0340-07	AP1M1	0.399
TCGA-12-0780-01A-01R-0340-07	AP1M2	-2.6538
TCGA-12-0780-01A-01R-0340-07	AP1S1	0.334090909090909
TCGA-12-0780-01A-01R-0340-07	AP1S2	1.66069230769231
TCGA-12-0780-01A-01R-0340-07	AP1S3	-1.09645454545455
TCGA-12-0780-01A-01R-0340-07	AP2A1	-0.268125
TCGA-12-0780-01A-01R-0340-07	AP2A2	0.698818181818182
TCGA-12-0780-01A-01R-0340-07	AP2B1	0.603375
TCGA-12-0780-01A-01R-0340-07	AP2M1	-0.3205
TCGA-12-0780-01A-01R-0340-07	AP2S1	0.578818181818182
TCGA-12-0780-01A-01R-0340-07	AP3B1	-0.1518
TCGA-12-0780-01A-01R-0340-07	AP3B2	1.434
TCGA-12-0780-01A-01R-0340-07	AP3D1	0.4349
TCGA-12-0780-01A-01R-0340-07	AP3M1	-0.712615384615385
TCGA-12-0780-01A-01R-0340-07	AP3M2	0.2246875
TCGA-12-0780-01A-01R-0340-07	AP3S1	-0.2932
TCGA-12-0780-01A-01R-0340-07	AP3S2	0.469444444444444
TCGA-12-0780-01A-01R-0340-07	AP4B1	-0.0506
TCGA-12-0780-01A-01R-0340-07	AP4E1	-0.681454545454546
TCGA-12-0780-01A-01R-0340-07	AP4M1	-0.0515714285714286
TCGA-12-0780-01A-01R-0340-07	AP4S1	0.213666666666667
TCGA-12-0780-01A-01R-0340-07	APAF1	-0.351
TCGA-12-0780-01A-01R-0340-07	APBA1	0.6475
TCGA-12-0780-01A-01R-0340-07	APBA2	2.412
TCGA-12-0780-01A-01R-0340-07	APBA2BP	-0.6554
TCGA-12-0780-01A-01R-0340-07	APBA3	0.4015
TCGA-12-0780-01A-01R-0340-07	APBB1	1.0565
TCGA-12-0780-01A-01R-0340-07	APBB1IP	1.71277777777778
TCGA-12-0780-01A-01R-0340-07	APBB2	1.1654
TCGA-12-0780-01A-01R-0340-07	APBB3	0.5452
TCGA-12-0780-01A-01R-0340-07	APC	1.92445454545455
TCGA-12-0780-01A-01R-0340-07	APC2	2.64114285714286
TCGA-12-0780-01A-01R-0340-07	APCDD1	2.405
TCGA-12-0780-01A-01R-0340-07	APCDD1L	-0.672
TCGA-12-0780-01A-01R-0340-07	APCS	0.0956
TCGA-12-0780-01A-01R-0340-07	APEH	-0.914090909090909
TCGA-12-0780-01A-01R-0340-07	APEX1	-0.594
TCGA-12-0780-01A-01R-0340-07	APEX2	-0.7174
TCGA-12-0780-01A-01R-0340-07	APH1A	0.4389
TCGA-12-0780-01A-01R-0340-07	APH1B	1.349
TCGA-12-0780-01A-01R-0340-07	API5	-0.8115
TCGA-12-0780-01A-01R-0340-07	APIP	-1.10483333333333
TCGA-12-0780-01A-01R-0340-07	APITD1	-1.124125
TCGA-12-0780-01A-01R-0340-07	APLN	2.80627272727273
TCGA-12-0780-01A-01R-0340-07	APLP1	1.669625
TCGA-12-0780-01A-01R-0340-07	APLP2	0.2326
TCGA-12-0780-01A-01R-0340-07	APOA1	-3.94536363636364
TCGA-12-0780-01A-01R-0340-07	APOA1BP	0.078625
TCGA-12-0780-01A-01R-0340-07	APOA2	-3.51884615384615
TCGA-12-0780-01A-01R-0340-07	APOA4	-0.936
TCGA-12-0780-01A-01R-0340-07	APOA5	-1.446
TCGA-12-0780-01A-01R-0340-07	APOB	-4.5763125
TCGA-12-0780-01A-01R-0340-07	APOB48R	1.51725
TCGA-12-0780-01A-01R-0340-07	APOBEC1	-0.467333333333333
TCGA-12-0780-01A-01R-0340-07	APOBEC2	-0.3562
TCGA-12-0780-01A-01R-0340-07	APOBEC3A	-0.202875
TCGA-12-0780-01A-01R-0340-07	APOBEC3B	-1.371
TCGA-12-0780-01A-01R-0340-07	APOBEC3C	-1.257
TCGA-12-0780-01A-01R-0340-07	APOBEC3D	-2.06475
TCGA-12-0780-01A-01R-0340-07	APOBEC3F	-1.2866
TCGA-12-0780-01A-01R-0340-07	APOBEC3G	-0.842
TCGA-12-0780-01A-01R-0340-07	APOBEC3H	-0.0306666666666667
TCGA-12-0780-01A-01R-0340-07	APOC1	0.695
TCGA-12-0780-01A-01R-0340-07	APOC2	0.368875
TCGA-12-0780-01A-01R-0340-07	APOC3	-3.4996
TCGA-12-0780-01A-01R-0340-07	APOC4	0.3492
TCGA-12-0780-01A-01R-0340-07	APOD	3.28690909090909
TCGA-12-0780-01A-01R-0340-07	APOE	1.57769230769231
TCGA-12-0780-01A-01R-0340-07	APOF	-2.055375
TCGA-12-0780-01A-01R-0340-07	APOH	-4.7683
TCGA-12-0780-01A-01R-0340-07	APOL1	-1.18316666666667
TCGA-12-0780-01A-01R-0340-07	APOL2	0.386307692307692
TCGA-12-0780-01A-01R-0340-07	APOL3	0.2395
TCGA-12-0780-01A-01R-0340-07	APOL4	0.468625
TCGA-12-0780-01A-01R-0340-07	APOL5	0.384333333333333
TCGA-12-0780-01A-01R-0340-07	APOL6	0.00671428571428575
TCGA-12-0780-01A-01R-0340-07	APOLD1	2.2414
TCGA-12-0780-01A-01R-0340-07	APOM	-2.8509
TCGA-12-0780-01A-01R-0340-07	APOO	0.9698
TCGA-12-0780-01A-01R-0340-07	APOOL	-1.85369230769231
TCGA-12-0780-01A-01R-0340-07	APP	3.46653846153846
TCGA-12-0780-01A-01R-0340-07	APPBP1	-0.9666
TCGA-12-0780-01A-01R-0340-07	APPBP2	-0.944055555555556
TCGA-12-0780-01A-01R-0340-07	APPL1	0.1494
TCGA-12-0780-01A-01R-0340-07	APPL2	-0.0090909090909091
TCGA-12-0780-01A-01R-0340-07	APRT	-1.04866666666667
TCGA-12-0780-01A-01R-0340-07	APTX	-0.6612
TCGA-12-0780-01A-01R-0340-07	AQP1	3.45436363636364
TCGA-12-0780-01A-01R-0340-07	AQP10	-0.353769230769231
TCGA-12-0780-01A-01R-0340-07	AQP11	-0.6878
TCGA-12-0780-01A-01R-0340-07	AQP12B	0.0973333333333333
TCGA-12-0780-01A-01R-0340-07	AQP2	0.326
TCGA-12-0780-01A-01R-0340-07	AQP3	-2.87890909090909
TCGA-12-0780-01A-01R-0340-07	AQP4	5.20525
TCGA-12-0780-01A-01R-0340-07	AQP5	1.949
TCGA-12-0780-01A-01R-0340-07	AQP6	1.998
TCGA-12-0780-01A-01R-0340-07	AQP7	0.170333333333333
TCGA-12-0780-01A-01R-0340-07	AQP7P2	0.450833333333333
TCGA-12-0780-01A-01R-0340-07	AQP8	0.0103333333333334
TCGA-12-0780-01A-01R-0340-07	AQP9	1.3026
TCGA-12-0780-01A-01R-0340-07	AQR	0.165875
TCGA-12-0780-01A-01R-0340-07	AR	1.101125
TCGA-12-0780-01A-01R-0340-07	ARAF	-1.6408
TCGA-12-0780-01A-01R-0340-07	ARC	2.19116666666667
TCGA-12-0780-01A-01R-0340-07	ARCN1	-1.23675
TCGA-12-0780-01A-01R-0340-07	ARD1A	-0.251875
TCGA-12-0780-01A-01R-0340-07	ARD1B	-0.5418
TCGA-12-0780-01A-01R-0340-07	AREG	-4.93775
TCGA-12-0780-01A-01R-0340-07	ARF1	-0.494277777777778
TCGA-12-0780-01A-01R-0340-07	ARF3	0.2524
TCGA-12-0780-01A-01R-0340-07	ARF4	-0.0836666666666667
TCGA-12-0780-01A-01R-0340-07	ARF5	0.0239230769230769
TCGA-12-0780-01A-01R-0340-07	ARF6	-0.684125
TCGA-12-0780-01A-01R-0340-07	ARFGAP1	-0.4915
TCGA-12-0780-01A-01R-0340-07	ARFGAP3	0.5928
TCGA-12-0780-01A-01R-0340-07	ARFGEF1	0.306
TCGA-12-0780-01A-01R-0340-07	ARFGEF2	-0.9866
TCGA-12-0780-01A-01R-0340-07	ARFIP1	-0.160454545454546
TCGA-12-0780-01A-01R-0340-07	ARFIP2	-0.0436
TCGA-12-0780-01A-01R-0340-07	ARFRP1	-0.56525
TCGA-12-0780-01A-01R-0340-07	ARG1	-2.5512
TCGA-12-0780-01A-01R-0340-07	ARG2	-1.3926
TCGA-12-0780-01A-01R-0340-07	ARHGAP1	0.6291
TCGA-12-0780-01A-01R-0340-07	ARHGAP11A	-2.398625
TCGA-12-0780-01A-01R-0340-07	ARHGAP12	0.2164
TCGA-12-0780-01A-01R-0340-07	ARHGAP15	-1.8828
TCGA-12-0780-01A-01R-0340-07	ARHGAP17	0.0501538461538462
TCGA-12-0780-01A-01R-0340-07	ARHGAP18	-1.0745
TCGA-12-0780-01A-01R-0340-07	ARHGAP19	-0.943
TCGA-12-0780-01A-01R-0340-07	ARHGAP20	1.468
TCGA-12-0780-01A-01R-0340-07	ARHGAP21	1.48475
TCGA-12-0780-01A-01R-0340-07	ARHGAP22	0.3502
TCGA-12-0780-01A-01R-0340-07	ARHGAP23	0.322
TCGA-12-0780-01A-01R-0340-07	ARHGAP24	0.0187272727272727
TCGA-12-0780-01A-01R-0340-07	ARHGAP25	1.112375
TCGA-12-0780-01A-01R-0340-07	ARHGAP26	1.7596
TCGA-12-0780-01A-01R-0340-07	ARHGAP27	-0.424111111111111
TCGA-12-0780-01A-01R-0340-07	ARHGAP28	-1.2499
TCGA-12-0780-01A-01R-0340-07	ARHGAP29	0.2913
TCGA-12-0780-01A-01R-0340-07	ARHGAP30	-0.77275
TCGA-12-0780-01A-01R-0340-07	ARHGAP4	-1.183
TCGA-12-0780-01A-01R-0340-07	ARHGAP5	-0.337
TCGA-12-0780-01A-01R-0340-07	ARHGAP6	0.3456875
TCGA-12-0780-01A-01R-0340-07	ARHGAP9	1.386
TCGA-12-0780-01A-01R-0340-07	ARHGDIA	0.187571428571429
TCGA-12-0780-01A-01R-0340-07	ARHGDIB	-0.502375
TCGA-12-0780-01A-01R-0340-07	ARHGDIG	0.90525
TCGA-12-0780-01A-01R-0340-07	ARHGEF1	-0.7495
TCGA-12-0780-01A-01R-0340-07	ARHGEF10	0.0193448275862069
TCGA-12-0780-01A-01R-0340-07	ARHGEF10L	1.52923076923077
TCGA-12-0780-01A-01R-0340-07	ARHGEF11	-0.534125
TCGA-12-0780-01A-01R-0340-07	ARHGEF12	0.5694
TCGA-12-0780-01A-01R-0340-07	ARHGEF15	0.287666666666667
TCGA-12-0780-01A-01R-0340-07	ARHGEF16	-2.735
TCGA-12-0780-01A-01R-0340-07	ARHGEF17	0.69875
TCGA-12-0780-01A-01R-0340-07	ARHGEF18	0.5392
