barcode	gene symbol	value
TCGA-27-1835-01A-01R-0791-07	AKAP3	-0.2332
TCGA-27-1835-01A-01R-0791-07	AKAP4	-0.144
TCGA-27-1835-01A-01R-0791-07	AKAP5	-1.829
TCGA-27-1835-01A-01R-0791-07	AKAP6	0.142636363636364
TCGA-27-1835-01A-01R-0791-07	AKAP7	2.4116
TCGA-27-1835-01A-01R-0791-07	AKAP8	-0.7726
TCGA-27-1835-01A-01R-0791-07	AKAP8L	-1.1226
TCGA-27-1835-01A-01R-0791-07	AKAP9	-0.296625
TCGA-27-1835-01A-01R-0791-07	AKNA	-0.932166666666667
TCGA-27-1835-01A-01R-0791-07	AKR1A1	-0.117222222222222
TCGA-27-1835-01A-01R-0791-07	AKR1B1	-0.052
TCGA-27-1835-01A-01R-0791-07	AKR1B10	-3.5471
TCGA-27-1835-01A-01R-0791-07	AKR1C1	-3.842
TCGA-27-1835-01A-01R-0791-07	AKR1C3	-3.16054545454545
TCGA-27-1835-01A-01R-0791-07	AKR1C4	0.014875
TCGA-27-1835-01A-01R-0791-07	AKR1CL1	-0.299
TCGA-27-1835-01A-01R-0791-07	AKR1CL2	-0.8848
TCGA-27-1835-01A-01R-0791-07	AKR1D1	-3.646
TCGA-27-1835-01A-01R-0791-07	AKR7A2	-0.048875
TCGA-27-1835-01A-01R-0791-07	AKR7A3	-0.00999999999999999
TCGA-27-1835-01A-01R-0791-07	AKT1	-0.485545454545455
TCGA-27-1835-01A-01R-0791-07	AKT1S1	-0.9438
TCGA-27-1835-01A-01R-0791-07	AKT2	0.192894736842105
TCGA-27-1835-01A-01R-0791-07	AKT3	0.058
TCGA-27-1835-01A-01R-0791-07	AKTIP	0.6922
TCGA-27-1835-01A-01R-0791-07	ALAD	-0.381875
TCGA-27-1835-01A-01R-0791-07	ALAS1	-0.274307692307692
TCGA-27-1835-01A-01R-0791-07	ALAS2	-3.12388888888889
TCGA-27-1835-01A-01R-0791-07	ALB	-3.62716666666667
TCGA-27-1835-01A-01R-0791-07	ALCAM	-1.54907142857143
TCGA-27-1835-01A-01R-0791-07	ALDH16A1	-0.7028
TCGA-27-1835-01A-01R-0791-07	ALDH18A1	0.1635
TCGA-27-1835-01A-01R-0791-07	ALDH1A1	0.958375
TCGA-27-1835-01A-01R-0791-07	ALDH1A2	-3.20071428571429
TCGA-27-1835-01A-01R-0791-07	ALDH1A3	-4.25614285714286
TCGA-27-1835-01A-01R-0791-07	ALDH1B1	-1.194125
TCGA-27-1835-01A-01R-0791-07	ALDH1L1	3.7688
TCGA-27-1835-01A-01R-0791-07	ALDH2	2.27266666666667
TCGA-27-1835-01A-01R-0791-07	ALDH3A1	-2.0055
TCGA-27-1835-01A-01R-0791-07	ALDH3A2	0.391125
TCGA-27-1835-01A-01R-0791-07	ALDH3B1	-0.954727272727273
TCGA-27-1835-01A-01R-0791-07	ALDH3B2	-1.17033333333333
TCGA-27-1835-01A-01R-0791-07	ALDH4A1	-0.0383636363636364
TCGA-27-1835-01A-01R-0791-07	ALDH5A1	0.60225
TCGA-27-1835-01A-01R-0791-07	ALDH6A1	1.87990909090909
TCGA-27-1835-01A-01R-0791-07	ALDH7A1	-0.23675
TCGA-27-1835-01A-01R-0791-07	ALDH8A1	0.440153846153846
TCGA-27-1835-01A-01R-0791-07	ALDH9A1	1.583
TCGA-27-1835-01A-01R-0791-07	ALDOA	-0.494166666666667
TCGA-27-1835-01A-01R-0791-07	ALDOAP2	-1.61566666666667
TCGA-27-1835-01A-01R-0791-07	ALDOB	-0.654875
TCGA-27-1835-01A-01R-0791-07	ALDOC	3.00954545454545
TCGA-27-1835-01A-01R-0791-07	ALG10	-1.6086
TCGA-27-1835-01A-01R-0791-07	ALG10B	-0.843454545454545
TCGA-27-1835-01A-01R-0791-07	ALG11	-1.29233333333333
TCGA-27-1835-01A-01R-0791-07	ALG12	-0.415333333333333
TCGA-27-1835-01A-01R-0791-07	ALG13	-0.847
TCGA-27-1835-01A-01R-0791-07	ALG14	0.111625
TCGA-27-1835-01A-01R-0791-07	ALG2	-0.0664
TCGA-27-1835-01A-01R-0791-07	ALG3	-0.343
TCGA-27-1835-01A-01R-0791-07	ALG5	0.414
TCGA-27-1835-01A-01R-0791-07	ALG6	-0.187
TCGA-27-1835-01A-01R-0791-07	ALG8	-0.1478
TCGA-27-1835-01A-01R-0791-07	ALG9	-0.171076923076923
TCGA-27-1835-01A-01R-0791-07	ALK	2.71281818181818
TCGA-27-1835-01A-01R-0791-07	ALKBH1	-0.431125
TCGA-27-1835-01A-01R-0791-07	ALKBH2	0.874
TCGA-27-1835-01A-01R-0791-07	ALKBH3	-0.422
TCGA-27-1835-01A-01R-0791-07	ALKBH4	1.374
TCGA-27-1835-01A-01R-0791-07	ALKBH5	-1.06983333333333
TCGA-27-1835-01A-01R-0791-07	ALKBH6	-0.1545
TCGA-27-1835-01A-01R-0791-07	ALKBH7	1.48092307692308
TCGA-27-1835-01A-01R-0791-07	ALKBH8	0.3476
TCGA-27-1835-01A-01R-0791-07	ALLC	0.0194
TCGA-27-1835-01A-01R-0791-07	ALMS1	0.1765
TCGA-27-1835-01A-01R-0791-07	ALMS1L	0.3735
TCGA-27-1835-01A-01R-0791-07	ALOX12	-0.8075
TCGA-27-1835-01A-01R-0791-07	ALOX12B	-0.1816
TCGA-27-1835-01A-01R-0791-07	ALOX12P2	-0.815666666666667
TCGA-27-1835-01A-01R-0791-07	ALOX15	-0.815666666666667
TCGA-27-1835-01A-01R-0791-07	ALOX15B	-0.377571428571429
TCGA-27-1835-01A-01R-0791-07	ALOX5	0.240384615384615
TCGA-27-1835-01A-01R-0791-07	ALOX5AP	1.46327272727273
TCGA-27-1835-01A-01R-0791-07	ALOXE3	0.35175
TCGA-27-1835-01A-01R-0791-07	ALPI	0.47425
TCGA-27-1835-01A-01R-0791-07	ALPK1	0.1198
TCGA-27-1835-01A-01R-0791-07	ALPK2	-3.938
TCGA-27-1835-01A-01R-0791-07	ALPK3	0.933666666666667
TCGA-27-1835-01A-01R-0791-07	ALPL	-0.178631578947368
TCGA-27-1835-01A-01R-0791-07	ALPP	0.0178
TCGA-27-1835-01A-01R-0791-07	ALPPL2	0.4484
TCGA-27-1835-01A-01R-0791-07	ALS2	0.618642857142857
TCGA-27-1835-01A-01R-0791-07	ALS2CL	-0.90825
TCGA-27-1835-01A-01R-0791-07	ALS2CR11	-1.4174
TCGA-27-1835-01A-01R-0791-07	ALS2CR12	2.146
TCGA-27-1835-01A-01R-0791-07	ALS2CR13	-1.017125
TCGA-27-1835-01A-01R-0791-07	ALS2CR16	2.0932
TCGA-27-1835-01A-01R-0791-07	ALS2CR2	0.2769375
TCGA-27-1835-01A-01R-0791-07	ALS2CR4	0.143090909090909
TCGA-27-1835-01A-01R-0791-07	ALS2CR7	0.491666666666667
TCGA-27-1835-01A-01R-0791-07	ALS2CR8	0.594875
TCGA-27-1835-01A-01R-0791-07	ALX1	-3.32675
TCGA-27-1835-01A-01R-0791-07	ALX3	0.4552
TCGA-27-1835-01A-01R-0791-07	ALX4	-0.116666666666667
TCGA-27-1835-01A-01R-0791-07	AMAC1	0.233666666666667
TCGA-27-1835-01A-01R-0791-07	AMAC1L2	0.826666666666667
TCGA-27-1835-01A-01R-0791-07	AMACR	-0.711125
TCGA-27-1835-01A-01R-0791-07	AMBN	0.326
TCGA-27-1835-01A-01R-0791-07	AMBP	-4.43127272727273
TCGA-27-1835-01A-01R-0791-07	AMD1	-0.741333333333333
TCGA-27-1835-01A-01R-0791-07	AMDHD1	-1.845
TCGA-27-1835-01A-01R-0791-07	AMDHD2	-1.269
TCGA-27-1835-01A-01R-0791-07	AMELX	0.2068
TCGA-27-1835-01A-01R-0791-07	AMELY	0.116125
TCGA-27-1835-01A-01R-0791-07	AMFR	2.33823076923077
TCGA-27-1835-01A-01R-0791-07	AMH	0.240666666666667
TCGA-27-1835-01A-01R-0791-07	AMHR2	-2.269625
TCGA-27-1835-01A-01R-0791-07	AMICA1	-1.079125
TCGA-27-1835-01A-01R-0791-07	AMIGO1	0.294
TCGA-27-1835-01A-01R-0791-07	AMIGO2	-3.1618
TCGA-27-1835-01A-01R-0791-07	AMIGO3	1.04075
TCGA-27-1835-01A-01R-0791-07	AMMECR1	-1.3859
TCGA-27-1835-01A-01R-0791-07	AMMECR1L	-0.574615384615384
TCGA-27-1835-01A-01R-0791-07	AMN	0.615
TCGA-27-1835-01A-01R-0791-07	AMN1	0.8146
TCGA-27-1835-01A-01R-0791-07	AMOT	-0.113384615384615
TCGA-27-1835-01A-01R-0791-07	AMOTL1	-0.4216
TCGA-27-1835-01A-01R-0791-07	AMOTL2	-1.1678
TCGA-27-1835-01A-01R-0791-07	AMPD1	-2.2472
TCGA-27-1835-01A-01R-0791-07	AMPD2	-0.778875
TCGA-27-1835-01A-01R-0791-07	AMPD3	-0.798375
TCGA-27-1835-01A-01R-0791-07	AMPH	2.286
TCGA-27-1835-01A-01R-0791-07	AMT	-0.909923076923077
TCGA-27-1835-01A-01R-0791-07	AMTN	-1.00233333333333
TCGA-27-1835-01A-01R-0791-07	AMY2A	3.7418
TCGA-27-1835-01A-01R-0791-07	AMY2B	2.07966666666667
TCGA-27-1835-01A-01R-0791-07	AMZ1	-0.743333333333333
TCGA-27-1835-01A-01R-0791-07	AMZ2	0.8154
TCGA-27-1835-01A-01R-0791-07	ANAPC1	-0.2289
TCGA-27-1835-01A-01R-0791-07	ANAPC10	-0.168
TCGA-27-1835-01A-01R-0791-07	ANAPC11	2.3106
TCGA-27-1835-01A-01R-0791-07	ANAPC13	0.554
TCGA-27-1835-01A-01R-0791-07	ANAPC2	0.132875
TCGA-27-1835-01A-01R-0791-07	ANAPC4	0.5365
TCGA-27-1835-01A-01R-0791-07	ANAPC5	-0.383538461538461
TCGA-27-1835-01A-01R-0791-07	ANAPC7	-0.617222222222222
TCGA-27-1835-01A-01R-0791-07	ANG	-2.4858
TCGA-27-1835-01A-01R-0791-07	ANGEL1	-0.789
TCGA-27-1835-01A-01R-0791-07	ANGEL2	0.21575
TCGA-27-1835-01A-01R-0791-07	ANGPT1	-2.73483333333333
TCGA-27-1835-01A-01R-0791-07	ANGPT2	3.89544444444444
TCGA-27-1835-01A-01R-0791-07	ANGPT4	0.124333333333333
TCGA-27-1835-01A-01R-0791-07	ANGPTL1	2.857375
TCGA-27-1835-01A-01R-0791-07	ANGPTL2	0.6745
TCGA-27-1835-01A-01R-0791-07	ANGPTL3	-2.4396
TCGA-27-1835-01A-01R-0791-07	ANGPTL4	-2.19553846153846
TCGA-27-1835-01A-01R-0791-07	ANGPTL5	-2.0086
TCGA-27-1835-01A-01R-0791-07	ANGPTL7	0.154666666666667
TCGA-27-1835-01A-01R-0791-07	ANK1	-2.29538461538462
TCGA-27-1835-01A-01R-0791-07	ANK2	3.4696
TCGA-27-1835-01A-01R-0791-07	ANK3	-0.3705625
TCGA-27-1835-01A-01R-0791-07	ANKAR	1.2642
TCGA-27-1835-01A-01R-0791-07	ANKDD1A	0.6775
TCGA-27-1835-01A-01R-0791-07	ANKFN1	1.7055
TCGA-27-1835-01A-01R-0791-07	ANKFY1	-0.107125
TCGA-27-1835-01A-01R-0791-07	ANKH	-1.5773
TCGA-27-1835-01A-01R-0791-07	ANKHD1	-2.3095
TCGA-27-1835-01A-01R-0791-07	ANKIB1	1.54657142857143
TCGA-27-1835-01A-01R-0791-07	ANKMY1	-0.7375
TCGA-27-1835-01A-01R-0791-07	ANKMY2	0.4394
TCGA-27-1835-01A-01R-0791-07	ANKRA2	0.173533333333333
TCGA-27-1835-01A-01R-0791-07	ANKRD1	-4.941
TCGA-27-1835-01A-01R-0791-07	ANKRD10	-0.0879
TCGA-27-1835-01A-01R-0791-07	ANKRD11	0.821260869565217
TCGA-27-1835-01A-01R-0791-07	ANKRD12	0.7094375
TCGA-27-1835-01A-01R-0791-07	ANKRD13A	-0.406923076923077
TCGA-27-1835-01A-01R-0791-07	ANKRD13B	1.81933333333333
TCGA-27-1835-01A-01R-0791-07	ANKRD13D	0.130454545454545
TCGA-27-1835-01A-01R-0791-07	ANKRD15	0.68275
TCGA-27-1835-01A-01R-0791-07	ANKRD16	-0.1946
TCGA-27-1835-01A-01R-0791-07	ANKRD17	0.608
TCGA-27-1835-01A-01R-0791-07	ANKRD19	-0.379466666666667
TCGA-27-1835-01A-01R-0791-07	ANKRD2	-0.0744
TCGA-27-1835-01A-01R-0791-07	ANKRD21	-2.5682
TCGA-27-1835-01A-01R-0791-07	ANKRD22	1.9026
TCGA-27-1835-01A-01R-0791-07	ANKRD23	-1.31690909090909
TCGA-27-1835-01A-01R-0791-07	ANKRD24	1.289125
TCGA-27-1835-01A-01R-0791-07	ANKRD25	-0.16512
TCGA-27-1835-01A-01R-0791-07	ANKRD26	-0.2698125
TCGA-27-1835-01A-01R-0791-07	ANKRD27	-0.538909090909091
TCGA-27-1835-01A-01R-0791-07	ANKRD28	-1.7112
TCGA-27-1835-01A-01R-0791-07	ANKRD29	-0.9872
TCGA-27-1835-01A-01R-0791-07	ANKRD30A	-0.402
TCGA-27-1835-01A-01R-0791-07	ANKRD32	-2.5138
TCGA-27-1835-01A-01R-0791-07	ANKRD33	0.642666666666667
TCGA-27-1835-01A-01R-0791-07	ANKRD34	-0.2864
TCGA-27-1835-01A-01R-0791-07	ANKRD35	4.45833333333333
TCGA-27-1835-01A-01R-0791-07	ANKRD36	0.810666666666667
TCGA-27-1835-01A-01R-0791-07	ANKRD37	-1.2768
TCGA-27-1835-01A-01R-0791-07	ANKRD38	-1.322
TCGA-27-1835-01A-01R-0791-07	ANKRD39	0.2402
TCGA-27-1835-01A-01R-0791-07	ANKRD40	-0.84325
TCGA-27-1835-01A-01R-0791-07	ANKRD41	-0.9165
TCGA-27-1835-01A-01R-0791-07	ANKRD42	1.05069230769231
TCGA-27-1835-01A-01R-0791-07	ANKRD43	1.3606
TCGA-27-1835-01A-01R-0791-07	ANKRD44	-0.6735
TCGA-27-1835-01A-01R-0791-07	ANKRD45	2.7674
TCGA-27-1835-01A-01R-0791-07	ANKRD46	1.0086
TCGA-27-1835-01A-01R-0791-07	ANKRD47	1.5266
TCGA-27-1835-01A-01R-0791-07	ANKRD49	-0.6406
TCGA-27-1835-01A-01R-0791-07	ANKRD5	-2.5415
TCGA-27-1835-01A-01R-0791-07	ANKRD50	0.431
TCGA-27-1835-01A-01R-0791-07	ANKRD53	0.2875
TCGA-27-1835-01A-01R-0791-07	ANKRD54	0.01675
TCGA-27-1835-01A-01R-0791-07	ANKRD55	-1.0552
TCGA-27-1835-01A-01R-0791-07	ANKRD57	-0.8992
TCGA-27-1835-01A-01R-0791-07	ANKRD6	1.88966666666667
TCGA-27-1835-01A-01R-0791-07	ANKRD7	-0.8614
TCGA-27-1835-01A-01R-0791-07	ANKRD9	0.5904
TCGA-27-1835-01A-01R-0791-07	ANKS1A	0.1822
TCGA-27-1835-01A-01R-0791-07	ANKS1B	1.8065
TCGA-27-1835-01A-01R-0791-07	ANKS3	1.0904
TCGA-27-1835-01A-01R-0791-07	ANKS4B	-0.7916
TCGA-27-1835-01A-01R-0791-07	ANKS6	0.0494545454545455
TCGA-27-1835-01A-01R-0791-07	ANKZF1	-1.816125
TCGA-27-1835-01A-01R-0791-07	ANLN	-1.82275
TCGA-27-1835-01A-01R-0791-07	ANP32B	-1.3005
TCGA-27-1835-01A-01R-0791-07	ANP32C	-2.678
TCGA-27-1835-01A-01R-0791-07	ANP32D	-3.94
TCGA-27-1835-01A-01R-0791-07	ANP32E	-0.971666666666667
TCGA-27-1835-01A-01R-0791-07	ANPEP	-1.3745
TCGA-27-1835-01A-01R-0791-07	ANTXR1	0.549230769230769
TCGA-27-1835-01A-01R-0791-07	ANTXR2	-2.22944444444444
TCGA-27-1835-01A-01R-0791-07	ANUBL1	0.7284
TCGA-27-1835-01A-01R-0791-07	ANXA1	0.789076923076923
TCGA-27-1835-01A-01R-0791-07	ANXA10	-1.1968
TCGA-27-1835-01A-01R-0791-07	ANXA11	-1.271
TCGA-27-1835-01A-01R-0791-07	ANXA13	-0.244333333333333
TCGA-27-1835-01A-01R-0791-07	ANXA2	-0.964545454545454
TCGA-27-1835-01A-01R-0791-07	ANXA3	-5.4402
TCGA-27-1835-01A-01R-0791-07	ANXA4	-2.1588
TCGA-27-1835-01A-01R-0791-07	ANXA5	1.6752
TCGA-27-1835-01A-01R-0791-07	ANXA6	-0.676333333333333
TCGA-27-1835-01A-01R-0791-07	ANXA7	-0.034625
TCGA-27-1835-01A-01R-0791-07	ANXA8L2	-2.91283333333333
TCGA-27-1835-01A-01R-0791-07	ANXA9	-2.229
TCGA-27-1835-01A-01R-0791-07	AOAH	1.389625
TCGA-27-1835-01A-01R-0791-07	AOC2	-0.1658
TCGA-27-1835-01A-01R-0791-07	AOC3	-1.60472727272727
TCGA-27-1835-01A-01R-0791-07	AOF1	-0.7198
TCGA-27-1835-01A-01R-0791-07	AOF2	-1.452875
TCGA-27-1835-01A-01R-0791-07	AOX1	-3.00614285714286
TCGA-27-1835-01A-01R-0791-07	AP1B1	-1.230875
TCGA-27-1835-01A-01R-0791-07	AP1G1	0.121222222222222
TCGA-27-1835-01A-01R-0791-07	AP1G2	-1.779375
TCGA-27-1835-01A-01R-0791-07	AP1GBP1	0.2116
TCGA-27-1835-01A-01R-0791-07	AP1M1	0.3882
TCGA-27-1835-01A-01R-0791-07	AP1M2	-2.6838
TCGA-27-1835-01A-01R-0791-07	AP1S1	-1.19272727272727
TCGA-27-1835-01A-01R-0791-07	AP1S2	-1.06438461538462
TCGA-27-1835-01A-01R-0791-07	AP1S3	-0.558363636363636
TCGA-27-1835-01A-01R-0791-07	AP2A1	-0.07775
TCGA-27-1835-01A-01R-0791-07	AP2A2	0.725363636363636
TCGA-27-1835-01A-01R-0791-07	AP2B1	0.5095
TCGA-27-1835-01A-01R-0791-07	AP2M1	-0.300125
TCGA-27-1835-01A-01R-0791-07	AP2S1	0.055
TCGA-27-1835-01A-01R-0791-07	AP3B1	0.2752
TCGA-27-1835-01A-01R-0791-07	AP3B2	2.784375
TCGA-27-1835-01A-01R-0791-07	AP3D1	0.3692
TCGA-27-1835-01A-01R-0791-07	AP3M1	-0.683692307692308
TCGA-27-1835-01A-01R-0791-07	AP3M2	0.950875
TCGA-27-1835-01A-01R-0791-07	AP3S1	-0.1555
TCGA-27-1835-01A-01R-0791-07	AP3S2	0.83
TCGA-27-1835-01A-01R-0791-07	AP4B1	0.066
TCGA-27-1835-01A-01R-0791-07	AP4E1	-0.894454545454546
TCGA-27-1835-01A-01R-0791-07	AP4M1	0.363285714285714
TCGA-27-1835-01A-01R-0791-07	AP4S1	-0.296111111111111
TCGA-27-1835-01A-01R-0791-07	APAF1	-0.759
TCGA-27-1835-01A-01R-0791-07	APBA1	1.072125
TCGA-27-1835-01A-01R-0791-07	APBA2	2.362625
TCGA-27-1835-01A-01R-0791-07	APBA2BP	0.3902
TCGA-27-1835-01A-01R-0791-07	APBA3	0.086
TCGA-27-1835-01A-01R-0791-07	APBB1	1.081
TCGA-27-1835-01A-01R-0791-07	APBB1IP	0.585888888888889
TCGA-27-1835-01A-01R-0791-07	APBB2	1.9168
TCGA-27-1835-01A-01R-0791-07	APBB3	0.892
TCGA-27-1835-01A-01R-0791-07	APC	2.56381818181818
TCGA-27-1835-01A-01R-0791-07	APC2	3.088
TCGA-27-1835-01A-01R-0791-07	APCDD1	3.82775
TCGA-27-1835-01A-01R-0791-07	APCDD1L	-1.489
TCGA-27-1835-01A-01R-0791-07	APCS	0.2322
TCGA-27-1835-01A-01R-0791-07	APEH	-1.35036363636364
TCGA-27-1835-01A-01R-0791-07	APEX1	-0.756363636363636
TCGA-27-1835-01A-01R-0791-07	APEX2	-1.2028
TCGA-27-1835-01A-01R-0791-07	APH1A	1.2399
TCGA-27-1835-01A-01R-0791-07	APH1B	0.708
TCGA-27-1835-01A-01R-0791-07	API5	-0.670833333333333
TCGA-27-1835-01A-01R-0791-07	APIP	-1.1985
TCGA-27-1835-01A-01R-0791-07	APITD1	-0.828125
TCGA-27-1835-01A-01R-0791-07	APLN	3.85027272727273
TCGA-27-1835-01A-01R-0791-07	APLP1	1.293875
TCGA-27-1835-01A-01R-0791-07	APLP2	-0.1569
TCGA-27-1835-01A-01R-0791-07	APOA1	-3.46527272727273
TCGA-27-1835-01A-01R-0791-07	APOA1BP	0.480625
TCGA-27-1835-01A-01R-0791-07	APOA2	-3.37392307692308
TCGA-27-1835-01A-01R-0791-07	APOA4	-1.39
TCGA-27-1835-01A-01R-0791-07	APOA5	-2.1256
TCGA-27-1835-01A-01R-0791-07	APOB	-4.18686666666667
TCGA-27-1835-01A-01R-0791-07	APOB48R	0.771625
TCGA-27-1835-01A-01R-0791-07	APOBEC1	-0.06
TCGA-27-1835-01A-01R-0791-07	APOBEC2	-0.294
TCGA-27-1835-01A-01R-0791-07	APOBEC3A	-0.88775
TCGA-27-1835-01A-01R-0791-07	APOBEC3B	-3.7426
TCGA-27-1835-01A-01R-0791-07	APOBEC3C	-2.4606
TCGA-27-1835-01A-01R-0791-07	APOBEC3D	-3.520375
TCGA-27-1835-01A-01R-0791-07	APOBEC3F	-2.854
TCGA-27-1835-01A-01R-0791-07	APOBEC3G	-1.2626
TCGA-27-1835-01A-01R-0791-07	APOBEC3H	-0.242666666666667
TCGA-27-1835-01A-01R-0791-07	APOC1	0.246125
TCGA-27-1835-01A-01R-0791-07	APOC2	-0.486
TCGA-27-1835-01A-01R-0791-07	APOC3	-3.3292
TCGA-27-1835-01A-01R-0791-07	APOC4	-0.303
TCGA-27-1835-01A-01R-0791-07	APOD	0.776545454545455
TCGA-27-1835-01A-01R-0791-07	APOE	4.05623076923077
TCGA-27-1835-01A-01R-0791-07	APOF	-2.8135
TCGA-27-1835-01A-01R-0791-07	APOH	-4.4457
TCGA-27-1835-01A-01R-0791-07	APOL1	-1.49316666666667
TCGA-27-1835-01A-01R-0791-07	APOL2	-0.636846153846154
TCGA-27-1835-01A-01R-0791-07	APOL3	-0.077125
TCGA-27-1835-01A-01R-0791-07	APOL4	-0.359625
TCGA-27-1835-01A-01R-0791-07	APOL5	0.207
TCGA-27-1835-01A-01R-0791-07	APOL6	-1.22314285714286
TCGA-27-1835-01A-01R-0791-07	APOLD1	2.6991
TCGA-27-1835-01A-01R-0791-07	APOM	-2.3549
TCGA-27-1835-01A-01R-0791-07	APOO	0.8566
TCGA-27-1835-01A-01R-0791-07	APOOL	-0.0976923076923076
TCGA-27-1835-01A-01R-0791-07	APP	2.50976923076923
TCGA-27-1835-01A-01R-0791-07	APPBP1	-1.0242
TCGA-27-1835-01A-01R-0791-07	APPBP2	0.685111111111111
TCGA-27-1835-01A-01R-0791-07	APPL1	0.5573
TCGA-27-1835-01A-01R-0791-07	APPL2	0.675636363636364
TCGA-27-1835-01A-01R-0791-07	APRT	-1.06466666666667
TCGA-27-1835-01A-01R-0791-07	APTX	0.0748
TCGA-27-1835-01A-01R-0791-07	AQP1	4.63972727272727
TCGA-27-1835-01A-01R-0791-07	AQP10	-0.984307692307692
TCGA-27-1835-01A-01R-0791-07	AQP11	0.4132
TCGA-27-1835-01A-01R-0791-07	AQP12B	0.183333333333333
TCGA-27-1835-01A-01R-0791-07	AQP2	0.3841
TCGA-27-1835-01A-01R-0791-07	AQP3	-3.45672727272727
TCGA-27-1835-01A-01R-0791-07	AQP4	6.24625
TCGA-27-1835-01A-01R-0791-07	AQP5	2.652625
TCGA-27-1835-01A-01R-0791-07	AQP6	2.7045
TCGA-27-1835-01A-01R-0791-07	AQP7	-1.10966666666667
TCGA-27-1835-01A-01R-0791-07	AQP7P2	-0.157
TCGA-27-1835-01A-01R-0791-07	AQP8	0.153833333333333
TCGA-27-1835-01A-01R-0791-07	AQP9	0.6036
TCGA-27-1835-01A-01R-0791-07	AQR	0.7405
TCGA-27-1835-01A-01R-0791-07	AR	2.184
TCGA-27-1835-01A-01R-0791-07	ARAF	-1.1858
TCGA-27-1835-01A-01R-0791-07	ARC	2.67916666666667
TCGA-27-1835-01A-01R-0791-07	ARCN1	-0.92575
TCGA-27-1835-01A-01R-0791-07	ARD1A	-0.179625
TCGA-27-1835-01A-01R-0791-07	ARD1B	-0.326
TCGA-27-1835-01A-01R-0791-07	AREG	-5.828125
TCGA-27-1835-01A-01R-0791-07	ARF1	-0.475277777777778
TCGA-27-1835-01A-01R-0791-07	ARF3	0.393
TCGA-27-1835-01A-01R-0791-07	ARF4	-0.002
TCGA-27-1835-01A-01R-0791-07	ARF5	-0.407923076923077
TCGA-27-1835-01A-01R-0791-07	ARF6	-0.883
TCGA-27-1835-01A-01R-0791-07	ARFGAP1	-0.5833
TCGA-27-1835-01A-01R-0791-07	ARFGAP3	-0.725
TCGA-27-1835-01A-01R-0791-07	ARFGEF1	0.0846
TCGA-27-1835-01A-01R-0791-07	ARFGEF2	-0.9384
TCGA-27-1835-01A-01R-0791-07	ARFIP1	0.433818181818182
TCGA-27-1835-01A-01R-0791-07	ARFIP2	0.000999999999999995
TCGA-27-1835-01A-01R-0791-07	ARFRP1	-0.43275
TCGA-27-1835-01A-01R-0791-07	ARG1	0.2726
TCGA-27-1835-01A-01R-0791-07	ARG2	-2.4432
TCGA-27-1835-01A-01R-0791-07	ARHGAP1	0.2902
TCGA-27-1835-01A-01R-0791-07	ARHGAP11A	-3.5
TCGA-27-1835-01A-01R-0791-07	ARHGAP12	0.5126
TCGA-27-1835-01A-01R-0791-07	ARHGAP15	-2.6902
TCGA-27-1835-01A-01R-0791-07	ARHGAP17	-0.646846153846154
TCGA-27-1835-01A-01R-0791-07	ARHGAP18	-0.031875
TCGA-27-1835-01A-01R-0791-07	ARHGAP19	-0.656
TCGA-27-1835-01A-01R-0791-07	ARHGAP20	1.6595
TCGA-27-1835-01A-01R-0791-07	ARHGAP21	1.374625
TCGA-27-1835-01A-01R-0791-07	ARHGAP22	-1.3998
TCGA-27-1835-01A-01R-0791-07	ARHGAP23	1.517
TCGA-27-1835-01A-01R-0791-07	ARHGAP24	-0.300181818181818
TCGA-27-1835-01A-01R-0791-07	ARHGAP25	1.699375
TCGA-27-1835-01A-01R-0791-07	ARHGAP26	0.4189
TCGA-27-1835-01A-01R-0791-07	ARHGAP27	-0.655888888888889
TCGA-27-1835-01A-01R-0791-07	ARHGAP28	-1.8512
TCGA-27-1835-01A-01R-0791-07	ARHGAP29	-0.6066
TCGA-27-1835-01A-01R-0791-07	ARHGAP30	-1.252875
TCGA-27-1835-01A-01R-0791-07	ARHGAP4	-2.4072
TCGA-27-1835-01A-01R-0791-07	ARHGAP5	-0.3914
TCGA-27-1835-01A-01R-0791-07	ARHGAP6	-0.217
TCGA-27-1835-01A-01R-0791-07	ARHGAP9	-0.0242
TCGA-27-1835-01A-01R-0791-07	ARHGDIA	1.26690476190476
TCGA-27-1835-01A-01R-0791-07	ARHGDIB	-0.801375
TCGA-27-1835-01A-01R-0791-07	ARHGDIG	-0.673625
TCGA-27-1835-01A-01R-0791-07	ARHGEF1	-0.130125
TCGA-27-1835-01A-01R-0791-07	ARHGEF10	-0.199310344827586
TCGA-27-1835-01A-01R-0791-07	ARHGEF10L	1.96946153846154
TCGA-27-1835-01A-01R-0791-07	ARHGEF11	-0.116625
TCGA-27-1835-01A-01R-0791-07	ARHGEF12	0.7514
TCGA-27-1835-01A-01R-0791-07	ARHGEF15	0.780166666666667
TCGA-27-1835-01A-01R-0791-07	ARHGEF16	-2.841625
TCGA-27-1835-01A-01R-0791-07	ARHGEF17	0.456
TCGA-27-1835-01A-01R-0791-07	ARHGEF18	0.4668
TCGA-27-1835-01A-01R-0791-07	ARHGEF19	-1.3522
TCGA-27-1835-01A-01R-0791-07	ARHGEF2	-0.8816
