barcode	gene symbol	value
TCGA-26-1438-01A-01R-0524-07	AKAP14	0.5765
TCGA-26-1438-01A-01R-0524-07	AKAP3	1.059
TCGA-26-1438-01A-01R-0524-07	AKAP4	0.147666666666667
TCGA-26-1438-01A-01R-0524-07	AKAP5	-0.195333333333333
TCGA-26-1438-01A-01R-0524-07	AKAP6	0.708
TCGA-26-1438-01A-01R-0524-07	AKAP7	0.426
TCGA-26-1438-01A-01R-0524-07	AKAP8	-0.7344
TCGA-26-1438-01A-01R-0524-07	AKAP8L	-1.6274
TCGA-26-1438-01A-01R-0524-07	AKAP9	0.167625
TCGA-26-1438-01A-01R-0524-07	AKNA	0.818166666666667
TCGA-26-1438-01A-01R-0524-07	AKR1A1	0.201777777777778
TCGA-26-1438-01A-01R-0524-07	AKR1B1	-0.5764
TCGA-26-1438-01A-01R-0524-07	AKR1B10	-3.2065
TCGA-26-1438-01A-01R-0524-07	AKR1C1	-3.29511111111111
TCGA-26-1438-01A-01R-0524-07	AKR1C3	-1.993
TCGA-26-1438-01A-01R-0524-07	AKR1C4	-0.262125
TCGA-26-1438-01A-01R-0524-07	AKR1CL1	0.709
TCGA-26-1438-01A-01R-0524-07	AKR1CL2	-1.8726
TCGA-26-1438-01A-01R-0524-07	AKR1D1	-1.301
TCGA-26-1438-01A-01R-0524-07	AKR7A2	-0.432375
TCGA-26-1438-01A-01R-0524-07	AKR7A3	-1.0518
TCGA-26-1438-01A-01R-0524-07	AKT1	-1.24618181818182
TCGA-26-1438-01A-01R-0524-07	AKT1S1	-0.6496
TCGA-26-1438-01A-01R-0524-07	AKT2	-1.27221052631579
TCGA-26-1438-01A-01R-0524-07	AKT3	1.119125
TCGA-26-1438-01A-01R-0524-07	AKTIP	-0.2364
TCGA-26-1438-01A-01R-0524-07	ALAD	-0.377625
TCGA-26-1438-01A-01R-0524-07	ALAS1	-0.300076923076923
TCGA-26-1438-01A-01R-0524-07	ALAS2	-3.83877777777778
TCGA-26-1438-01A-01R-0524-07	ALB	-5.841
TCGA-26-1438-01A-01R-0524-07	ALCAM	0.591642857142857
TCGA-26-1438-01A-01R-0524-07	ALDH16A1	-0.2594
TCGA-26-1438-01A-01R-0524-07	ALDH18A1	-0.2183
TCGA-26-1438-01A-01R-0524-07	ALDH1A1	1.462
TCGA-26-1438-01A-01R-0524-07	ALDH1A2	-3.24457142857143
TCGA-26-1438-01A-01R-0524-07	ALDH1A3	2.88385714285714
TCGA-26-1438-01A-01R-0524-07	ALDH1B1	-1.481375
TCGA-26-1438-01A-01R-0524-07	ALDH1L1	3.993
TCGA-26-1438-01A-01R-0524-07	ALDH2	3.207
TCGA-26-1438-01A-01R-0524-07	ALDH3A1	-1.946625
TCGA-26-1438-01A-01R-0524-07	ALDH3A2	0.416125
TCGA-26-1438-01A-01R-0524-07	ALDH3B1	-0.207727272727273
TCGA-26-1438-01A-01R-0524-07	ALDH3B2	-1.29683333333333
TCGA-26-1438-01A-01R-0524-07	ALDH4A1	0.850409090909091
TCGA-26-1438-01A-01R-0524-07	ALDH5A1	-0.115625
TCGA-26-1438-01A-01R-0524-07	ALDH6A1	1.97190909090909
TCGA-26-1438-01A-01R-0524-07	ALDH7A1	-0.43725
TCGA-26-1438-01A-01R-0524-07	ALDH8A1	-0.157461538461538
TCGA-26-1438-01A-01R-0524-07	ALDH9A1	1.528125
TCGA-26-1438-01A-01R-0524-07	ALDOA	-0.823666666666667
TCGA-26-1438-01A-01R-0524-07	ALDOAP2	-1.471
TCGA-26-1438-01A-01R-0524-07	ALDOB	-0.834625
TCGA-26-1438-01A-01R-0524-07	ALDOC	-0.524090909090909
TCGA-26-1438-01A-01R-0524-07	ALG10	-0.7708
TCGA-26-1438-01A-01R-0524-07	ALG10B	-0.709636363636364
TCGA-26-1438-01A-01R-0524-07	ALG11	-1.70433333333333
TCGA-26-1438-01A-01R-0524-07	ALG12	-0.726
TCGA-26-1438-01A-01R-0524-07	ALG13	-0.0346666666666667
TCGA-26-1438-01A-01R-0524-07	ALG14	1.2635
TCGA-26-1438-01A-01R-0524-07	ALG2	0.3574
TCGA-26-1438-01A-01R-0524-07	ALG3	-0.880769230769231
TCGA-26-1438-01A-01R-0524-07	ALG5	0.0104
TCGA-26-1438-01A-01R-0524-07	ALG6	-0.7656
TCGA-26-1438-01A-01R-0524-07	ALG8	-0.3296
TCGA-26-1438-01A-01R-0524-07	ALG9	-0.122846153846154
TCGA-26-1438-01A-01R-0524-07	ALK	0.594090909090909
TCGA-26-1438-01A-01R-0524-07	ALKBH1	-0.157375
TCGA-26-1438-01A-01R-0524-07	ALKBH2	-0.202
TCGA-26-1438-01A-01R-0524-07	ALKBH3	-0.57275
TCGA-26-1438-01A-01R-0524-07	ALKBH4	0.6662
TCGA-26-1438-01A-01R-0524-07	ALKBH5	-0.391777777777778
TCGA-26-1438-01A-01R-0524-07	ALKBH6	-0.80475
TCGA-26-1438-01A-01R-0524-07	ALKBH7	0.568769230769231
TCGA-26-1438-01A-01R-0524-07	ALKBH8	1.2332
TCGA-26-1438-01A-01R-0524-07	ALLC	0.3144
TCGA-26-1438-01A-01R-0524-07	ALMS1	-0.219625
TCGA-26-1438-01A-01R-0524-07	ALMS1L	0.25975
TCGA-26-1438-01A-01R-0524-07	ALOX12	-1.36725
TCGA-26-1438-01A-01R-0524-07	ALOX12B	0.0176
TCGA-26-1438-01A-01R-0524-07	ALOX12P2	-1.05366666666667
TCGA-26-1438-01A-01R-0524-07	ALOX15	-0.689
TCGA-26-1438-01A-01R-0524-07	ALOX15B	1.81871428571429
TCGA-26-1438-01A-01R-0524-07	ALOX5	3.28638461538462
TCGA-26-1438-01A-01R-0524-07	ALOX5AP	4.42872727272727
TCGA-26-1438-01A-01R-0524-07	ALOXE3	-0.271625
TCGA-26-1438-01A-01R-0524-07	ALPI	-0.204083333333333
TCGA-26-1438-01A-01R-0524-07	ALPK1	2.166
TCGA-26-1438-01A-01R-0524-07	ALPK2	-0.9104
TCGA-26-1438-01A-01R-0524-07	ALPK3	0.392666666666667
TCGA-26-1438-01A-01R-0524-07	ALPL	0.512842105263158
TCGA-26-1438-01A-01R-0524-07	ALPP	-0.8222
TCGA-26-1438-01A-01R-0524-07	ALPPL2	0.5152
TCGA-26-1438-01A-01R-0524-07	ALS2	0.632285714285714
TCGA-26-1438-01A-01R-0524-07	ALS2CL	-1.024
TCGA-26-1438-01A-01R-0524-07	ALS2CR11	-1.7544
TCGA-26-1438-01A-01R-0524-07	ALS2CR12	1.29875
TCGA-26-1438-01A-01R-0524-07	ALS2CR13	-0.48275
TCGA-26-1438-01A-01R-0524-07	ALS2CR16	0.8544
TCGA-26-1438-01A-01R-0524-07	ALS2CR2	0.41775
TCGA-26-1438-01A-01R-0524-07	ALS2CR4	0.166363636363636
TCGA-26-1438-01A-01R-0524-07	ALS2CR7	0.473333333333333
TCGA-26-1438-01A-01R-0524-07	ALS2CR8	0.99475
TCGA-26-1438-01A-01R-0524-07	ALX1	-0.435875
TCGA-26-1438-01A-01R-0524-07	ALX3	-0.0508
TCGA-26-1438-01A-01R-0524-07	ALX4	-0.561333333333333
TCGA-26-1438-01A-01R-0524-07	AMAC1	0.347333333333333
TCGA-26-1438-01A-01R-0524-07	AMAC1L2	0.125
TCGA-26-1438-01A-01R-0524-07	AMACR	0.21125
TCGA-26-1438-01A-01R-0524-07	AMBN	0.2
TCGA-26-1438-01A-01R-0524-07	AMBP	-5.78609090909091
TCGA-26-1438-01A-01R-0524-07	AMD1	0.00983333333333331
TCGA-26-1438-01A-01R-0524-07	AMDHD1	-0.98925
TCGA-26-1438-01A-01R-0524-07	AMDHD2	-1.011
TCGA-26-1438-01A-01R-0524-07	AMELX	0.1192
TCGA-26-1438-01A-01R-0524-07	AMELY	-0.01175
TCGA-26-1438-01A-01R-0524-07	AMFR	0.519153846153846
TCGA-26-1438-01A-01R-0524-07	AMH	-2.32533333333333
TCGA-26-1438-01A-01R-0524-07	AMHR2	-3.242
TCGA-26-1438-01A-01R-0524-07	AMICA1	3.3525
TCGA-26-1438-01A-01R-0524-07	AMIGO1	-0.253333333333333
TCGA-26-1438-01A-01R-0524-07	AMIGO2	-1.6356
TCGA-26-1438-01A-01R-0524-07	AMIGO3	0.111375
TCGA-26-1438-01A-01R-0524-07	AMMECR1	-1.4887
TCGA-26-1438-01A-01R-0524-07	AMMECR1L	-0.667230769230769
TCGA-26-1438-01A-01R-0524-07	AMN	-0.377333333333333
TCGA-26-1438-01A-01R-0524-07	AMN1	0.9872
TCGA-26-1438-01A-01R-0524-07	AMOT	1.587
TCGA-26-1438-01A-01R-0524-07	AMOTL1	0.343933333333333
TCGA-26-1438-01A-01R-0524-07	AMOTL2	-0.257
TCGA-26-1438-01A-01R-0524-07	AMPD1	0.7464
TCGA-26-1438-01A-01R-0524-07	AMPD2	-0.685625
TCGA-26-1438-01A-01R-0524-07	AMPD3	2.03925
TCGA-26-1438-01A-01R-0524-07	AMPH	1.74
TCGA-26-1438-01A-01R-0524-07	AMT	-1.92130769230769
TCGA-26-1438-01A-01R-0524-07	AMTN	-1.72733333333333
TCGA-26-1438-01A-01R-0524-07	AMY2A	2.2356
TCGA-26-1438-01A-01R-0524-07	AMY2B	0.7125
TCGA-26-1438-01A-01R-0524-07	AMZ1	0.197
TCGA-26-1438-01A-01R-0524-07	AMZ2	0.4768
TCGA-26-1438-01A-01R-0524-07	ANAPC1	-0.9432
TCGA-26-1438-01A-01R-0524-07	ANAPC10	-0.0564
TCGA-26-1438-01A-01R-0524-07	ANAPC11	0.5816
TCGA-26-1438-01A-01R-0524-07	ANAPC13	0.231
TCGA-26-1438-01A-01R-0524-07	ANAPC2	-0.88425
TCGA-26-1438-01A-01R-0524-07	ANAPC4	0.07725
TCGA-26-1438-01A-01R-0524-07	ANAPC5	-0.842923076923077
TCGA-26-1438-01A-01R-0524-07	ANAPC7	-0.999111111111111
TCGA-26-1438-01A-01R-0524-07	ANG	-1.8164
TCGA-26-1438-01A-01R-0524-07	ANGEL1	0.4538
TCGA-26-1438-01A-01R-0524-07	ANGEL2	0.03875
TCGA-26-1438-01A-01R-0524-07	ANGPT1	-0.260461538461538
TCGA-26-1438-01A-01R-0524-07	ANGPT2	3.31333333333333
TCGA-26-1438-01A-01R-0524-07	ANGPT4	-0.067
TCGA-26-1438-01A-01R-0524-07	ANGPTL1	0.46725
TCGA-26-1438-01A-01R-0524-07	ANGPTL2	1.30483333333333
TCGA-26-1438-01A-01R-0524-07	ANGPTL3	-0.7314
TCGA-26-1438-01A-01R-0524-07	ANGPTL4	2.08161538461538
TCGA-26-1438-01A-01R-0524-07	ANGPTL5	-0.373
TCGA-26-1438-01A-01R-0524-07	ANGPTL7	-0.0296666666666667
TCGA-26-1438-01A-01R-0524-07	ANK1	-2.38115384615385
TCGA-26-1438-01A-01R-0524-07	ANK2	3.4374
TCGA-26-1438-01A-01R-0524-07	ANK3	-0.6590625
TCGA-26-1438-01A-01R-0524-07	ANKAR	1.1802
TCGA-26-1438-01A-01R-0524-07	ANKDD1A	-0.210375
TCGA-26-1438-01A-01R-0524-07	ANKFN1	0.671125
TCGA-26-1438-01A-01R-0524-07	ANKFY1	-0.11875
TCGA-26-1438-01A-01R-0524-07	ANKH	-0.1112
TCGA-26-1438-01A-01R-0524-07	ANKHD1	-1.0875
TCGA-26-1438-01A-01R-0524-07	ANKIB1	1.86857142857143
TCGA-26-1438-01A-01R-0524-07	ANKMY1	-1.07866666666667
TCGA-26-1438-01A-01R-0524-07	ANKMY2	-0.2814
TCGA-26-1438-01A-01R-0524-07	ANKRA2	0.0991333333333333
TCGA-26-1438-01A-01R-0524-07	ANKRD1	-2.9458
TCGA-26-1438-01A-01R-0524-07	ANKRD10	0.1361
TCGA-26-1438-01A-01R-0524-07	ANKRD11	0.0768260869565217
TCGA-26-1438-01A-01R-0524-07	ANKRD12	0.6451875
TCGA-26-1438-01A-01R-0524-07	ANKRD13A	-0.0527692307692307
TCGA-26-1438-01A-01R-0524-07	ANKRD13B	-0.622333333333333
TCGA-26-1438-01A-01R-0524-07	ANKRD13D	-0.250454545454545
TCGA-26-1438-01A-01R-0524-07	ANKRD15	-0.275375
TCGA-26-1438-01A-01R-0524-07	ANKRD16	-0.761
TCGA-26-1438-01A-01R-0524-07	ANKRD17	1.05892307692308
TCGA-26-1438-01A-01R-0524-07	ANKRD19	-0.489466666666667
TCGA-26-1438-01A-01R-0524-07	ANKRD2	-0.3202
TCGA-26-1438-01A-01R-0524-07	ANKRD21	-2.308
TCGA-26-1438-01A-01R-0524-07	ANKRD22	4.825
TCGA-26-1438-01A-01R-0524-07	ANKRD23	-1.93381818181818
TCGA-26-1438-01A-01R-0524-07	ANKRD24	0.407875
TCGA-26-1438-01A-01R-0524-07	ANKRD25	-1.06012
TCGA-26-1438-01A-01R-0524-07	ANKRD26	-0.3023125
TCGA-26-1438-01A-01R-0524-07	ANKRD27	-0.129181818181818
TCGA-26-1438-01A-01R-0524-07	ANKRD28	-0.8485
TCGA-26-1438-01A-01R-0524-07	ANKRD29	-1.5392
TCGA-26-1438-01A-01R-0524-07	ANKRD30A	0.571333333333333
TCGA-26-1438-01A-01R-0524-07	ANKRD32	-2.5918
TCGA-26-1438-01A-01R-0524-07	ANKRD33	0.684
TCGA-26-1438-01A-01R-0524-07	ANKRD34	-0.8416
TCGA-26-1438-01A-01R-0524-07	ANKRD35	4.03866666666667
TCGA-26-1438-01A-01R-0524-07	ANKRD36	-0.673
TCGA-26-1438-01A-01R-0524-07	ANKRD37	-0.6308
TCGA-26-1438-01A-01R-0524-07	ANKRD38	-1.6886
TCGA-26-1438-01A-01R-0524-07	ANKRD39	-1.2532
TCGA-26-1438-01A-01R-0524-07	ANKRD40	-0.0245
TCGA-26-1438-01A-01R-0524-07	ANKRD41	-1.0565
TCGA-26-1438-01A-01R-0524-07	ANKRD42	1.19723076923077
TCGA-26-1438-01A-01R-0524-07	ANKRD43	1.8558
TCGA-26-1438-01A-01R-0524-07	ANKRD44	0.884833333333333
TCGA-26-1438-01A-01R-0524-07	ANKRD45	2.9172
TCGA-26-1438-01A-01R-0524-07	ANKRD46	1.905
TCGA-26-1438-01A-01R-0524-07	ANKRD47	0.8134
TCGA-26-1438-01A-01R-0524-07	ANKRD49	-0.206
TCGA-26-1438-01A-01R-0524-07	ANKRD5	-2.2557
TCGA-26-1438-01A-01R-0524-07	ANKRD50	1.14072727272727
TCGA-26-1438-01A-01R-0524-07	ANKRD53	0.14675
TCGA-26-1438-01A-01R-0524-07	ANKRD54	-0.163625
TCGA-26-1438-01A-01R-0524-07	ANKRD55	0.0672
TCGA-26-1438-01A-01R-0524-07	ANKRD57	0.2293
TCGA-26-1438-01A-01R-0524-07	ANKRD6	0.647666666666667
TCGA-26-1438-01A-01R-0524-07	ANKRD7	1.676
TCGA-26-1438-01A-01R-0524-07	ANKRD9	-1.6968
TCGA-26-1438-01A-01R-0524-07	ANKS1A	0.9458
TCGA-26-1438-01A-01R-0524-07	ANKS1B	3.52416666666667
TCGA-26-1438-01A-01R-0524-07	ANKS3	-0.4344
TCGA-26-1438-01A-01R-0524-07	ANKS4B	-1.2152
TCGA-26-1438-01A-01R-0524-07	ANKS6	-0.917272727272727
TCGA-26-1438-01A-01R-0524-07	ANKZF1	-2.437625
TCGA-26-1438-01A-01R-0524-07	ANLN	-2.445625
TCGA-26-1438-01A-01R-0524-07	ANP32B	-1.0711
TCGA-26-1438-01A-01R-0524-07	ANP32C	-2.790875
TCGA-26-1438-01A-01R-0524-07	ANP32D	-3.01766666666667
TCGA-26-1438-01A-01R-0524-07	ANP32E	-0.877222222222222
TCGA-26-1438-01A-01R-0524-07	ANPEP	-1.935375
TCGA-26-1438-01A-01R-0524-07	ANTXR1	0.547615384615385
TCGA-26-1438-01A-01R-0524-07	ANTXR2	-0.322111111111111
TCGA-26-1438-01A-01R-0524-07	ANUBL1	0.9
TCGA-26-1438-01A-01R-0524-07	ANXA1	1.50584615384615
TCGA-26-1438-01A-01R-0524-07	ANXA10	-0.8402
TCGA-26-1438-01A-01R-0524-07	ANXA11	-0.223230769230769
TCGA-26-1438-01A-01R-0524-07	ANXA13	2.94383333333333
TCGA-26-1438-01A-01R-0524-07	ANXA2	-0.717363636363636
TCGA-26-1438-01A-01R-0524-07	ANXA3	-4.4528
TCGA-26-1438-01A-01R-0524-07	ANXA4	-0.7352
TCGA-26-1438-01A-01R-0524-07	ANXA5	0.3276
TCGA-26-1438-01A-01R-0524-07	ANXA6	-1.04966666666667
TCGA-26-1438-01A-01R-0524-07	ANXA7	-0.00875
TCGA-26-1438-01A-01R-0524-07	ANXA8L2	-3.156
TCGA-26-1438-01A-01R-0524-07	ANXA9	-3.21566666666667
TCGA-26-1438-01A-01R-0524-07	AOAH	4.42125
TCGA-26-1438-01A-01R-0524-07	AOC2	-0.2588
TCGA-26-1438-01A-01R-0524-07	AOC3	-0.798818181818182
TCGA-26-1438-01A-01R-0524-07	AOF1	0.6944
TCGA-26-1438-01A-01R-0524-07	AOF2	-1.63825
TCGA-26-1438-01A-01R-0524-07	AOX1	-0.830571428571428
TCGA-26-1438-01A-01R-0524-07	AP1B1	0.00312499999999998
TCGA-26-1438-01A-01R-0524-07	AP1G1	0.424166666666667
TCGA-26-1438-01A-01R-0524-07	AP1G2	-2.211375
TCGA-26-1438-01A-01R-0524-07	AP1GBP1	0.9664
TCGA-26-1438-01A-01R-0524-07	AP1M1	-0.2134
TCGA-26-1438-01A-01R-0524-07	AP1M2	-3.6988
TCGA-26-1438-01A-01R-0524-07	AP1S1	0.467545454545454
TCGA-26-1438-01A-01R-0524-07	AP1S2	0.510076923076923
TCGA-26-1438-01A-01R-0524-07	AP1S3	-0.466272727272727
TCGA-26-1438-01A-01R-0524-07	AP2A1	-0.47925
TCGA-26-1438-01A-01R-0524-07	AP2A2	0.868181818181818
TCGA-26-1438-01A-01R-0524-07	AP2B1	0.3515625
TCGA-26-1438-01A-01R-0524-07	AP2M1	-1.104875
TCGA-26-1438-01A-01R-0524-07	AP2S1	-0.0371818181818182
TCGA-26-1438-01A-01R-0524-07	AP3B1	-0.1834
TCGA-26-1438-01A-01R-0524-07	AP3B2	1.737
TCGA-26-1438-01A-01R-0524-07	AP3D1	-0.1858
TCGA-26-1438-01A-01R-0524-07	AP3M1	-0.525846153846154
TCGA-26-1438-01A-01R-0524-07	AP3M2	-0.0805
TCGA-26-1438-01A-01R-0524-07	AP3S1	-0.2991
TCGA-26-1438-01A-01R-0524-07	AP3S2	0.401722222222222
TCGA-26-1438-01A-01R-0524-07	AP4B1	-0.03
TCGA-26-1438-01A-01R-0524-07	AP4E1	-0.170727272727273
TCGA-26-1438-01A-01R-0524-07	AP4M1	-0.278285714285714
TCGA-26-1438-01A-01R-0524-07	AP4S1	-0.495111111111111
TCGA-26-1438-01A-01R-0524-07	APAF1	-0.303666666666667
TCGA-26-1438-01A-01R-0524-07	APBA1	1.238625
TCGA-26-1438-01A-01R-0524-07	APBA2	1.812
TCGA-26-1438-01A-01R-0524-07	APBA2BP	-1.4246
TCGA-26-1438-01A-01R-0524-07	APBA3	0.743
TCGA-26-1438-01A-01R-0524-07	APBB1	0.955875
TCGA-26-1438-01A-01R-0524-07	APBB1IP	3.22966666666667
TCGA-26-1438-01A-01R-0524-07	APBB2	0.8996
TCGA-26-1438-01A-01R-0524-07	APBB3	-0.3334
TCGA-26-1438-01A-01R-0524-07	APC	2.37872727272727
TCGA-26-1438-01A-01R-0524-07	APC2	2.08185714285714
TCGA-26-1438-01A-01R-0524-07	APCDD1	2.201
TCGA-26-1438-01A-01R-0524-07	APCDD1L	-1.44833333333333
TCGA-26-1438-01A-01R-0524-07	APCS	0.1026
TCGA-26-1438-01A-01R-0524-07	APEH	-1.11363636363636
TCGA-26-1438-01A-01R-0524-07	APEX1	-1.60172727272727
TCGA-26-1438-01A-01R-0524-07	APEX2	-0.7738
TCGA-26-1438-01A-01R-0524-07	APH1A	0.8571
TCGA-26-1438-01A-01R-0524-07	APH1B	1.98375
TCGA-26-1438-01A-01R-0524-07	API5	-0.489
TCGA-26-1438-01A-01R-0524-07	APIP	-0.650666666666667
TCGA-26-1438-01A-01R-0524-07	APITD1	-0.911375
TCGA-26-1438-01A-01R-0524-07	APLN	3.62809090909091
TCGA-26-1438-01A-01R-0524-07	APLP1	1.147375
TCGA-26-1438-01A-01R-0524-07	APLP2	0.0265000000000001
TCGA-26-1438-01A-01R-0524-07	APOA1	-4.49190909090909
TCGA-26-1438-01A-01R-0524-07	APOA1BP	0.083625
TCGA-26-1438-01A-01R-0524-07	APOA2	-4.79530769230769
TCGA-26-1438-01A-01R-0524-07	APOA4	-1.905
TCGA-26-1438-01A-01R-0524-07	APOA5	-3.3272
TCGA-26-1438-01A-01R-0524-07	APOB	-5.624375
TCGA-26-1438-01A-01R-0524-07	APOB48R	1.679375
TCGA-26-1438-01A-01R-0524-07	APOBEC1	-1.01633333333333
TCGA-26-1438-01A-01R-0524-07	APOBEC2	-0.8126
TCGA-26-1438-01A-01R-0524-07	APOBEC3A	1.560625
TCGA-26-1438-01A-01R-0524-07	APOBEC3B	-2.6594
TCGA-26-1438-01A-01R-0524-07	APOBEC3C	-0.5414
TCGA-26-1438-01A-01R-0524-07	APOBEC3D	-3.1185
TCGA-26-1438-01A-01R-0524-07	APOBEC3F	-0.5328
TCGA-26-1438-01A-01R-0524-07	APOBEC3G	-0.7804
TCGA-26-1438-01A-01R-0524-07	APOBEC3H	1.22433333333333
TCGA-26-1438-01A-01R-0524-07	APOC1	3.809
TCGA-26-1438-01A-01R-0524-07	APOC2	1.62525
TCGA-26-1438-01A-01R-0524-07	APOC3	-4.6988
TCGA-26-1438-01A-01R-0524-07	APOC4	1.7202
TCGA-26-1438-01A-01R-0524-07	APOD	3.69745454545455
TCGA-26-1438-01A-01R-0524-07	APOE	2.487
TCGA-26-1438-01A-01R-0524-07	APOF	-3.18875
TCGA-26-1438-01A-01R-0524-07	APOH	-6.8831
TCGA-26-1438-01A-01R-0524-07	APOL1	-0.597166666666667
TCGA-26-1438-01A-01R-0524-07	APOL2	0.913307692307692
TCGA-26-1438-01A-01R-0524-07	APOL3	1.325375
TCGA-26-1438-01A-01R-0524-07	APOL4	1.5285
TCGA-26-1438-01A-01R-0524-07	APOL5	0.0646666666666667
TCGA-26-1438-01A-01R-0524-07	APOL6	1.01878571428571
TCGA-26-1438-01A-01R-0524-07	APOLD1	1.3528
TCGA-26-1438-01A-01R-0524-07	APOM	-2.5395
TCGA-26-1438-01A-01R-0524-07	APOO	0.6764
TCGA-26-1438-01A-01R-0524-07	APOOL	0.160923076923077
TCGA-26-1438-01A-01R-0524-07	APP	1.28446153846154
TCGA-26-1438-01A-01R-0524-07	APPBP1	-0.9992
TCGA-26-1438-01A-01R-0524-07	APPBP2	-1.01194444444444
TCGA-26-1438-01A-01R-0524-07	APPL1	1.1658
TCGA-26-1438-01A-01R-0524-07	APPL2	0.947181818181818
TCGA-26-1438-01A-01R-0524-07	APRT	-0.956
TCGA-26-1438-01A-01R-0524-07	APTX	0.0938
TCGA-26-1438-01A-01R-0524-07	AQP1	4.62136363636364
TCGA-26-1438-01A-01R-0524-07	AQP10	-1.31330769230769
TCGA-26-1438-01A-01R-0524-07	AQP11	-0.1042
TCGA-26-1438-01A-01R-0524-07	AQP12B	-0.633333333333333
TCGA-26-1438-01A-01R-0524-07	AQP2	0.2648
TCGA-26-1438-01A-01R-0524-07	AQP3	-3.98354545454545
TCGA-26-1438-01A-01R-0524-07	AQP4	6.0345
TCGA-26-1438-01A-01R-0524-07	AQP5	1.402875
TCGA-26-1438-01A-01R-0524-07	AQP6	1.9485
TCGA-26-1438-01A-01R-0524-07	AQP7	0.381
TCGA-26-1438-01A-01R-0524-07	AQP7P2	0.339333333333333
TCGA-26-1438-01A-01R-0524-07	AQP8	-0.1895
TCGA-26-1438-01A-01R-0524-07	AQP9	5.0984
TCGA-26-1438-01A-01R-0524-07	AQR	0.11425
TCGA-26-1438-01A-01R-0524-07	AR	1.3145
TCGA-26-1438-01A-01R-0524-07	ARAF	-1.7618
TCGA-26-1438-01A-01R-0524-07	ARC	0.904333333333334
TCGA-26-1438-01A-01R-0524-07	ARCN1	-0.7455
TCGA-26-1438-01A-01R-0524-07	ARD1A	-0.61475
TCGA-26-1438-01A-01R-0524-07	ARD1B	-0.7712
TCGA-26-1438-01A-01R-0524-07	AREG	-1.455625
TCGA-26-1438-01A-01R-0524-07	ARF1	-0.518222222222222
TCGA-26-1438-01A-01R-0524-07	ARF3	-0.190933333333333
TCGA-26-1438-01A-01R-0524-07	ARF4	0.986666666666667
TCGA-26-1438-01A-01R-0524-07	ARF5	-0.786384615384615
TCGA-26-1438-01A-01R-0524-07	ARF6	-0.582375
TCGA-26-1438-01A-01R-0524-07	ARFGAP1	-1.2718
TCGA-26-1438-01A-01R-0524-07	ARFGAP3	0.6784
TCGA-26-1438-01A-01R-0524-07	ARFGEF1	0.3634
TCGA-26-1438-01A-01R-0524-07	ARFGEF2	-0.796
TCGA-26-1438-01A-01R-0524-07	ARFIP1	0.629090909090909
TCGA-26-1438-01A-01R-0524-07	ARFIP2	-0.5226
TCGA-26-1438-01A-01R-0524-07	ARFRP1	-0.876625
TCGA-26-1438-01A-01R-0524-07	ARG1	-3.792
TCGA-26-1438-01A-01R-0524-07	ARG2	-0.9044
TCGA-26-1438-01A-01R-0524-07	ARHGAP1	0.8134
TCGA-26-1438-01A-01R-0524-07	ARHGAP11A	-2.555875
TCGA-26-1438-01A-01R-0524-07	ARHGAP12	1.2186
TCGA-26-1438-01A-01R-0524-07	ARHGAP15	0.542
TCGA-26-1438-01A-01R-0524-07	ARHGAP17	0.146769230769231
TCGA-26-1438-01A-01R-0524-07	ARHGAP18	1.239375
TCGA-26-1438-01A-01R-0524-07	ARHGAP19	-0.658875
TCGA-26-1438-01A-01R-0524-07	ARHGAP20	2.030375
TCGA-26-1438-01A-01R-0524-07	ARHGAP21	1.742375
TCGA-26-1438-01A-01R-0524-07	ARHGAP22	0.8014
TCGA-26-1438-01A-01R-0524-07	ARHGAP23	-0.285666666666667
TCGA-26-1438-01A-01R-0524-07	ARHGAP24	2.44454545454545
TCGA-26-1438-01A-01R-0524-07	ARHGAP25	1.538875
TCGA-26-1438-01A-01R-0524-07	ARHGAP26	2.3138
TCGA-26-1438-01A-01R-0524-07	ARHGAP27	-0.399555555555556
TCGA-26-1438-01A-01R-0524-07	ARHGAP28	-0.5872
TCGA-26-1438-01A-01R-0524-07	ARHGAP29	1.1428
TCGA-26-1438-01A-01R-0524-07	ARHGAP30	2.362375
TCGA-26-1438-01A-01R-0524-07	ARHGAP4	0.707
TCGA-26-1438-01A-01R-0524-07	ARHGAP5	0.6692
TCGA-26-1438-01A-01R-0524-07	ARHGAP6	0.092
TCGA-26-1438-01A-01R-0524-07	ARHGAP9	3.2696
TCGA-26-1438-01A-01R-0524-07	ARHGDIA	0.704047619047619
TCGA-26-1438-01A-01R-0524-07	ARHGDIB	0.867375
TCGA-26-1438-01A-01R-0524-07	ARHGDIG	-1.01275
TCGA-26-1438-01A-01R-0524-07	ARHGEF1	-1.01475
TCGA-26-1438-01A-01R-0524-07	ARHGEF10	-0.117931034482759
TCGA-26-1438-01A-01R-0524-07	ARHGEF10L	1.88530769230769
TCGA-26-1438-01A-01R-0524-07	ARHGEF11	-0.639875
TCGA-26-1438-01A-01R-0524-07	ARHGEF12	0.8846
TCGA-26-1438-01A-01R-0524-07	ARHGEF15	0.404666666666667
TCGA-26-1438-01A-01R-0524-07	ARHGEF16	-3.85275
TCGA-26-1438-01A-01R-0524-07	ARHGEF17	0.488125
TCGA-26-1438-01A-01R-0524-07	ARHGEF18	-0.0172
