barcode	gene symbol	value
TCGA-06-0749-01A-01R-0340-07	AKAP14	1.0465
TCGA-06-0749-01A-01R-0340-07	AKAP3	1.0542
TCGA-06-0749-01A-01R-0340-07	AKAP4	0.902
TCGA-06-0749-01A-01R-0340-07	AKAP5	0.160333333333333
TCGA-06-0749-01A-01R-0340-07	AKAP6	1.37181818181818
TCGA-06-0749-01A-01R-0340-07	AKAP7	1.0406
TCGA-06-0749-01A-01R-0340-07	AKAP8	-1.0362
TCGA-06-0749-01A-01R-0340-07	AKAP8L	-1.4178
TCGA-06-0749-01A-01R-0340-07	AKAP9	-0.154125
TCGA-06-0749-01A-01R-0340-07	AKNA	-0.245
TCGA-06-0749-01A-01R-0340-07	AKR1A1	0.112277777777778
TCGA-06-0749-01A-01R-0340-07	AKR1B1	0.00779999999999998
TCGA-06-0749-01A-01R-0340-07	AKR1B10	-3.1037
TCGA-06-0749-01A-01R-0340-07	AKR1C1	-1.11755555555556
TCGA-06-0749-01A-01R-0340-07	AKR1C3	-1.11954545454545
TCGA-06-0749-01A-01R-0340-07	AKR1C4	0.123125
TCGA-06-0749-01A-01R-0340-07	AKR1CL1	0.214666666666667
TCGA-06-0749-01A-01R-0340-07	AKR1CL2	-0.0188
TCGA-06-0749-01A-01R-0340-07	AKR1D1	-0.76
TCGA-06-0749-01A-01R-0340-07	AKR7A2	0.164375
TCGA-06-0749-01A-01R-0340-07	AKR7A3	-0.5072
TCGA-06-0749-01A-01R-0340-07	AKT1	-1.91354545454545
TCGA-06-0749-01A-01R-0340-07	AKT1S1	-1.3876
TCGA-06-0749-01A-01R-0340-07	AKT2	-0.753105263157895
TCGA-06-0749-01A-01R-0340-07	AKT3	0.41575
TCGA-06-0749-01A-01R-0340-07	AKTIP	0.0982
TCGA-06-0749-01A-01R-0340-07	ALAD	-0.0445
TCGA-06-0749-01A-01R-0340-07	ALAS1	-0.0833076923076923
TCGA-06-0749-01A-01R-0340-07	ALAS2	-3.20277777777778
TCGA-06-0749-01A-01R-0340-07	ALB	-3.67783333333333
TCGA-06-0749-01A-01R-0340-07	ALCAM	0.102642857142857
TCGA-06-0749-01A-01R-0340-07	ALDH16A1	-0.5651
TCGA-06-0749-01A-01R-0340-07	ALDH18A1	-1.3739
TCGA-06-0749-01A-01R-0340-07	ALDH1A1	0.316875
TCGA-06-0749-01A-01R-0340-07	ALDH1A2	-3.14478571428571
TCGA-06-0749-01A-01R-0340-07	ALDH1A3	-0.799769230769231
TCGA-06-0749-01A-01R-0340-07	ALDH1B1	-1.051
TCGA-06-0749-01A-01R-0340-07	ALDH1L1	4.4442
TCGA-06-0749-01A-01R-0340-07	ALDH2	3.253
TCGA-06-0749-01A-01R-0340-07	ALDH3A1	-1.04875
TCGA-06-0749-01A-01R-0340-07	ALDH3A2	0.11825
TCGA-06-0749-01A-01R-0340-07	ALDH3B1	-0.464545454545455
TCGA-06-0749-01A-01R-0340-07	ALDH3B2	-0.075
TCGA-06-0749-01A-01R-0340-07	ALDH4A1	0.959090909090909
TCGA-06-0749-01A-01R-0340-07	ALDH5A1	0.0086875
TCGA-06-0749-01A-01R-0340-07	ALDH6A1	2.549
TCGA-06-0749-01A-01R-0340-07	ALDH7A1	1.043875
TCGA-06-0749-01A-01R-0340-07	ALDH8A1	-0.185307692307692
TCGA-06-0749-01A-01R-0340-07	ALDH9A1	1.49175
TCGA-06-0749-01A-01R-0340-07	ALDOA	-1.25958333333333
TCGA-06-0749-01A-01R-0340-07	ALDOAP2	-1.57966666666667
TCGA-06-0749-01A-01R-0340-07	ALDOB	0.0315
TCGA-06-0749-01A-01R-0340-07	ALDOC	2.41827272727273
TCGA-06-0749-01A-01R-0340-07	ALG10	-1.113
TCGA-06-0749-01A-01R-0340-07	ALG10B	-1.0941
TCGA-06-0749-01A-01R-0340-07	ALG11	-1.63566666666667
TCGA-06-0749-01A-01R-0340-07	ALG12	-0.444666666666667
TCGA-06-0749-01A-01R-0340-07	ALG13	0.0716666666666667
TCGA-06-0749-01A-01R-0340-07	ALG14	2.22775
TCGA-06-0749-01A-01R-0340-07	ALG2	-0.4082
TCGA-06-0749-01A-01R-0340-07	ALG3	-1.07292307692308
TCGA-06-0749-01A-01R-0340-07	ALG5	0.6242
TCGA-06-0749-01A-01R-0340-07	ALG6	-0.9052
TCGA-06-0749-01A-01R-0340-07	ALG8	-0.6538
TCGA-06-0749-01A-01R-0340-07	ALG9	-0.401538461538462
TCGA-06-0749-01A-01R-0340-07	ALK	0.588818181818182
TCGA-06-0749-01A-01R-0340-07	ALKBH1	-0.112625
TCGA-06-0749-01A-01R-0340-07	ALKBH2	0.297
TCGA-06-0749-01A-01R-0340-07	ALKBH3	-0.21275
TCGA-06-0749-01A-01R-0340-07	ALKBH4	0.4388
TCGA-06-0749-01A-01R-0340-07	ALKBH5	-0.211944444444444
TCGA-06-0749-01A-01R-0340-07	ALKBH6	-0.468375
TCGA-06-0749-01A-01R-0340-07	ALKBH7	1.34392307692308
TCGA-06-0749-01A-01R-0340-07	ALKBH8	0.0552
TCGA-06-0749-01A-01R-0340-07	ALLC	-0.0482
TCGA-06-0749-01A-01R-0340-07	ALMS1	-0.7875
TCGA-06-0749-01A-01R-0340-07	ALMS1L	-0.694625
TCGA-06-0749-01A-01R-0340-07	ALOX12	0.028
TCGA-06-0749-01A-01R-0340-07	ALOX12B	0.1502
TCGA-06-0749-01A-01R-0340-07	ALOX12P2	-0.356666666666667
TCGA-06-0749-01A-01R-0340-07	ALOX15	-1.22933333333333
TCGA-06-0749-01A-01R-0340-07	ALOX15B	1.65485714285714
TCGA-06-0749-01A-01R-0340-07	ALOX5	2.35053846153846
TCGA-06-0749-01A-01R-0340-07	ALOX5AP	4.89163636363636
TCGA-06-0749-01A-01R-0340-07	ALOXE3	-0.009125
TCGA-06-0749-01A-01R-0340-07	ALPI	0.16775
TCGA-06-0749-01A-01R-0340-07	ALPK1	0.5206
TCGA-06-0749-01A-01R-0340-07	ALPK2	-1.6348
TCGA-06-0749-01A-01R-0340-07	ALPK3	0.184666666666667
TCGA-06-0749-01A-01R-0340-07	ALPL	-0.000789473684210536
TCGA-06-0749-01A-01R-0340-07	ALPP	0.0892
TCGA-06-0749-01A-01R-0340-07	ALPPL2	0.3886
TCGA-06-0749-01A-01R-0340-07	ALS2	0.142714285714286
TCGA-06-0749-01A-01R-0340-07	ALS2CL	-0.52675
TCGA-06-0749-01A-01R-0340-07	ALS2CR11	-0.4756
TCGA-06-0749-01A-01R-0340-07	ALS2CR12	0.86425
TCGA-06-0749-01A-01R-0340-07	ALS2CR13	-0.44075
TCGA-06-0749-01A-01R-0340-07	ALS2CR16	1.0286
TCGA-06-0749-01A-01R-0340-07	ALS2CR2	-0.2623125
TCGA-06-0749-01A-01R-0340-07	ALS2CR4	0.834545454545454
TCGA-06-0749-01A-01R-0340-07	ALS2CR7	0.195333333333333
TCGA-06-0749-01A-01R-0340-07	ALS2CR8	0.139571428571429
TCGA-06-0749-01A-01R-0340-07	ALX1	-2.87185714285714
TCGA-06-0749-01A-01R-0340-07	ALX3	0.2604
TCGA-06-0749-01A-01R-0340-07	ALX4	-0.0476666666666667
TCGA-06-0749-01A-01R-0340-07	AMAC1	-0.631
TCGA-06-0749-01A-01R-0340-07	AMAC1L2	-0.063
TCGA-06-0749-01A-01R-0340-07	AMACR	-0.528875
TCGA-06-0749-01A-01R-0340-07	AMBN	0.581666666666667
TCGA-06-0749-01A-01R-0340-07	AMBP	-5.52963636363636
TCGA-06-0749-01A-01R-0340-07	AMD1	0.143166666666667
TCGA-06-0749-01A-01R-0340-07	AMDHD1	-0.481
TCGA-06-0749-01A-01R-0340-07	AMDHD2	-0.8416
TCGA-06-0749-01A-01R-0340-07	AMELX	-0.0744
TCGA-06-0749-01A-01R-0340-07	AMELY	-0.014125
TCGA-06-0749-01A-01R-0340-07	AMFR	0.800846153846154
TCGA-06-0749-01A-01R-0340-07	AMH	-0.520666666666667
TCGA-06-0749-01A-01R-0340-07	AMHR2	-0.885375
TCGA-06-0749-01A-01R-0340-07	AMICA1	1.328125
TCGA-06-0749-01A-01R-0340-07	AMIGO1	-0.236666666666667
TCGA-06-0749-01A-01R-0340-07	AMIGO2	-1.217
TCGA-06-0749-01A-01R-0340-07	AMIGO3	0.166125
TCGA-06-0749-01A-01R-0340-07	AMMECR1	-1.35155555555556
TCGA-06-0749-01A-01R-0340-07	AMMECR1L	-0.775615384615385
TCGA-06-0749-01A-01R-0340-07	AMN	0.0343333333333333
TCGA-06-0749-01A-01R-0340-07	AMN1	1.8158
TCGA-06-0749-01A-01R-0340-07	AMOT	0.572846153846154
TCGA-06-0749-01A-01R-0340-07	AMOTL1	-1.11586666666667
TCGA-06-0749-01A-01R-0340-07	AMOTL2	-0.5146
TCGA-06-0749-01A-01R-0340-07	AMPD1	-1.0702
TCGA-06-0749-01A-01R-0340-07	AMPD2	-0.763125
TCGA-06-0749-01A-01R-0340-07	AMPD3	1.57575
TCGA-06-0749-01A-01R-0340-07	AMPH	2.6365
TCGA-06-0749-01A-01R-0340-07	AMT	-0.484846153846154
TCGA-06-0749-01A-01R-0340-07	AMTN	-0.354333333333333
TCGA-06-0749-01A-01R-0340-07	AMY2A	2.989
TCGA-06-0749-01A-01R-0340-07	AMY2B	0.909166666666667
TCGA-06-0749-01A-01R-0340-07	AMZ1	1.97833333333333
TCGA-06-0749-01A-01R-0340-07	AMZ2	1.092
TCGA-06-0749-01A-01R-0340-07	ANAPC1	-0.9518
TCGA-06-0749-01A-01R-0340-07	ANAPC10	0.484
TCGA-06-0749-01A-01R-0340-07	ANAPC11	1.4894
TCGA-06-0749-01A-01R-0340-07	ANAPC13	0.355
TCGA-06-0749-01A-01R-0340-07	ANAPC2	-0.629125
TCGA-06-0749-01A-01R-0340-07	ANAPC4	0.48925
TCGA-06-0749-01A-01R-0340-07	ANAPC5	-0.47
TCGA-06-0749-01A-01R-0340-07	ANAPC7	-1.044
TCGA-06-0749-01A-01R-0340-07	ANG	-1.4716
TCGA-06-0749-01A-01R-0340-07	ANGEL1	0.526
TCGA-06-0749-01A-01R-0340-07	ANGEL2	0.00456250000000001
TCGA-06-0749-01A-01R-0340-07	ANGPT1	-0.726416666666667
TCGA-06-0749-01A-01R-0340-07	ANGPT2	1.26011111111111
TCGA-06-0749-01A-01R-0340-07	ANGPT4	-0.0393333333333333
TCGA-06-0749-01A-01R-0340-07	ANGPTL1	2.818125
TCGA-06-0749-01A-01R-0340-07	ANGPTL2	0.181166666666667
TCGA-06-0749-01A-01R-0340-07	ANGPTL3	0.2572
TCGA-06-0749-01A-01R-0340-07	ANGPTL4	-0.433230769230769
TCGA-06-0749-01A-01R-0340-07	ANGPTL5	-0.5038
TCGA-06-0749-01A-01R-0340-07	ANGPTL7	1.48333333333333
TCGA-06-0749-01A-01R-0340-07	ANK1	-1.48333333333333
TCGA-06-0749-01A-01R-0340-07	ANK2	1.9526
TCGA-06-0749-01A-01R-0340-07	ANK3	1.114875
TCGA-06-0749-01A-01R-0340-07	ANKAR	0.9726
TCGA-06-0749-01A-01R-0340-07	ANKDD1A	0.051375
TCGA-06-0749-01A-01R-0340-07	ANKFN1	0.8975
TCGA-06-0749-01A-01R-0340-07	ANKFY1	0.026625
TCGA-06-0749-01A-01R-0340-07	ANKH	-0.6242
TCGA-06-0749-01A-01R-0340-07	ANKHD1	-1.921
TCGA-06-0749-01A-01R-0340-07	ANKIB1	0.661785714285714
TCGA-06-0749-01A-01R-0340-07	ANKMY1	-0.511
TCGA-06-0749-01A-01R-0340-07	ANKMY2	0.8044
TCGA-06-0749-01A-01R-0340-07	ANKRA2	0.558266666666667
TCGA-06-0749-01A-01R-0340-07	ANKRD1	-2.4346
TCGA-06-0749-01A-01R-0340-07	ANKRD10	-1.1146
TCGA-06-0749-01A-01R-0340-07	ANKRD11	-0.703217391304348
TCGA-06-0749-01A-01R-0340-07	ANKRD12	0.772625
TCGA-06-0749-01A-01R-0340-07	ANKRD13A	-0.296538461538462
TCGA-06-0749-01A-01R-0340-07	ANKRD13B	-0.000333333333333324
TCGA-06-0749-01A-01R-0340-07	ANKRD13D	-0.0822727272727273
TCGA-06-0749-01A-01R-0340-07	ANKRD15	0.867625
TCGA-06-0749-01A-01R-0340-07	ANKRD16	-0.5
TCGA-06-0749-01A-01R-0340-07	ANKRD17	0.423545454545455
TCGA-06-0749-01A-01R-0340-07	ANKRD19	-0.3542
TCGA-06-0749-01A-01R-0340-07	ANKRD2	-0.00449999999999997
TCGA-06-0749-01A-01R-0340-07	ANKRD21	-1.202
TCGA-06-0749-01A-01R-0340-07	ANKRD22	0.4556
TCGA-06-0749-01A-01R-0340-07	ANKRD23	-0.673181818181818
TCGA-06-0749-01A-01R-0340-07	ANKRD24	0.12125
TCGA-06-0749-01A-01R-0340-07	ANKRD25	-1.11095833333333
TCGA-06-0749-01A-01R-0340-07	ANKRD26	-1.1561875
TCGA-06-0749-01A-01R-0340-07	ANKRD27	-0.497272727272727
TCGA-06-0749-01A-01R-0340-07	ANKRD28	-1.0056
TCGA-06-0749-01A-01R-0340-07	ANKRD29	-0.6822
TCGA-06-0749-01A-01R-0340-07	ANKRD30A	-1.02333333333333
TCGA-06-0749-01A-01R-0340-07	ANKRD32	-2.0984
TCGA-06-0749-01A-01R-0340-07	ANKRD33	0.110333333333333
TCGA-06-0749-01A-01R-0340-07	ANKRD34	-0.288
TCGA-06-0749-01A-01R-0340-07	ANKRD35	4.65533333333333
TCGA-06-0749-01A-01R-0340-07	ANKRD36	-0.660666666666667
TCGA-06-0749-01A-01R-0340-07	ANKRD37	0.6334
TCGA-06-0749-01A-01R-0340-07	ANKRD38	-0.233
TCGA-06-0749-01A-01R-0340-07	ANKRD39	-0.0178
TCGA-06-0749-01A-01R-0340-07	ANKRD40	-0.49925
TCGA-06-0749-01A-01R-0340-07	ANKRD41	0.015125
TCGA-06-0749-01A-01R-0340-07	ANKRD42	1.01615384615385
TCGA-06-0749-01A-01R-0340-07	ANKRD43	3.719
TCGA-06-0749-01A-01R-0340-07	ANKRD44	-0.996333333333333
TCGA-06-0749-01A-01R-0340-07	ANKRD45	2.2524
TCGA-06-0749-01A-01R-0340-07	ANKRD46	2.2418
TCGA-06-0749-01A-01R-0340-07	ANKRD47	0.8168
TCGA-06-0749-01A-01R-0340-07	ANKRD49	0.466
TCGA-06-0749-01A-01R-0340-07	ANKRD5	-1.05888888888889
TCGA-06-0749-01A-01R-0340-07	ANKRD50	-0.408545454545455
TCGA-06-0749-01A-01R-0340-07	ANKRD53	0.27
TCGA-06-0749-01A-01R-0340-07	ANKRD54	0.53025
TCGA-06-0749-01A-01R-0340-07	ANKRD55	0.8228
TCGA-06-0749-01A-01R-0340-07	ANKRD57	-0.6024
TCGA-06-0749-01A-01R-0340-07	ANKRD6	0.841
TCGA-06-0749-01A-01R-0340-07	ANKRD7	0.2084
TCGA-06-0749-01A-01R-0340-07	ANKRD9	-0.7008
TCGA-06-0749-01A-01R-0340-07	ANKS1A	0.3228
TCGA-06-0749-01A-01R-0340-07	ANKS1B	3.6135
TCGA-06-0749-01A-01R-0340-07	ANKS3	0.4988
TCGA-06-0749-01A-01R-0340-07	ANKS4B	0.2336
TCGA-06-0749-01A-01R-0340-07	ANKS6	0.114454545454545
TCGA-06-0749-01A-01R-0340-07	ANKZF1	-1.458125
TCGA-06-0749-01A-01R-0340-07	ANLN	-0.320875
TCGA-06-0749-01A-01R-0340-07	ANP32B	-1.3953
TCGA-06-0749-01A-01R-0340-07	ANP32C	-1.988875
TCGA-06-0749-01A-01R-0340-07	ANP32D	-2.83666666666667
TCGA-06-0749-01A-01R-0340-07	ANP32E	-1.806
TCGA-06-0749-01A-01R-0340-07	ANPEP	-2.03775
TCGA-06-0749-01A-01R-0340-07	ANTXR1	-0.0917692307692308
TCGA-06-0749-01A-01R-0340-07	ANTXR2	-1.262875
TCGA-06-0749-01A-01R-0340-07	ANUBL1	0.5078
TCGA-06-0749-01A-01R-0340-07	ANXA1	0.233846153846154
TCGA-06-0749-01A-01R-0340-07	ANXA10	-0.5302
TCGA-06-0749-01A-01R-0340-07	ANXA11	-0.566538461538461
TCGA-06-0749-01A-01R-0340-07	ANXA13	1.00366666666667
TCGA-06-0749-01A-01R-0340-07	ANXA2	-0.663909090909091
TCGA-06-0749-01A-01R-0340-07	ANXA3	-2.4354
TCGA-06-0749-01A-01R-0340-07	ANXA4	-0.1684
TCGA-06-0749-01A-01R-0340-07	ANXA5	0.6626
TCGA-06-0749-01A-01R-0340-07	ANXA6	-0.548
TCGA-06-0749-01A-01R-0340-07	ANXA7	0.47975
TCGA-06-0749-01A-01R-0340-07	ANXA8L2	-1.7155
TCGA-06-0749-01A-01R-0340-07	ANXA9	-1.28033333333333
TCGA-06-0749-01A-01R-0340-07	AOAH	2.567125
TCGA-06-0749-01A-01R-0340-07	AOC2	0.2932
TCGA-06-0749-01A-01R-0340-07	AOC3	-1.196
TCGA-06-0749-01A-01R-0340-07	AOF1	-0.427
TCGA-06-0749-01A-01R-0340-07	AOF2	-1.660625
TCGA-06-0749-01A-01R-0340-07	AOX1	-0.838857142857143
TCGA-06-0749-01A-01R-0340-07	AP1B1	-0.509375
TCGA-06-0749-01A-01R-0340-07	AP1G1	-0.464555555555555
TCGA-06-0749-01A-01R-0340-07	AP1G2	-1.1685
TCGA-06-0749-01A-01R-0340-07	AP1GBP1	0.7302
TCGA-06-0749-01A-01R-0340-07	AP1M1	-0.5762
TCGA-06-0749-01A-01R-0340-07	AP1M2	-2.5856
TCGA-06-0749-01A-01R-0340-07	AP1S1	0.951909090909091
TCGA-06-0749-01A-01R-0340-07	AP1S2	1.37692307692308
TCGA-06-0749-01A-01R-0340-07	AP1S3	-0.724363636363636
TCGA-06-0749-01A-01R-0340-07	AP2A1	-0.50775
TCGA-06-0749-01A-01R-0340-07	AP2A2	0.929727272727273
TCGA-06-0749-01A-01R-0340-07	AP2B1	0.2299375
TCGA-06-0749-01A-01R-0340-07	AP2M1	-0.95925
TCGA-06-0749-01A-01R-0340-07	AP2S1	-0.105909090909091
TCGA-06-0749-01A-01R-0340-07	AP3B1	-0.3784
TCGA-06-0749-01A-01R-0340-07	AP3B2	1.636875
TCGA-06-0749-01A-01R-0340-07	AP3D1	-0.6465
TCGA-06-0749-01A-01R-0340-07	AP3M1	-0.784846153846154
TCGA-06-0749-01A-01R-0340-07	AP3M2	0.9113125
TCGA-06-0749-01A-01R-0340-07	AP3S1	0.5196
TCGA-06-0749-01A-01R-0340-07	AP3S2	0.510666666666667
TCGA-06-0749-01A-01R-0340-07	AP4B1	0.0942
TCGA-06-0749-01A-01R-0340-07	AP4E1	-0.3056
TCGA-06-0749-01A-01R-0340-07	AP4M1	0.124428571428571
TCGA-06-0749-01A-01R-0340-07	AP4S1	-0.0856666666666667
TCGA-06-0749-01A-01R-0340-07	APAF1	-1.32166666666667
TCGA-06-0749-01A-01R-0340-07	APBA1	0.8195
TCGA-06-0749-01A-01R-0340-07	APBA2	2.56875
TCGA-06-0749-01A-01R-0340-07	APBA2BP	-0.62
TCGA-06-0749-01A-01R-0340-07	APBA3	0.618
TCGA-06-0749-01A-01R-0340-07	APBB1	1.36825
TCGA-06-0749-01A-01R-0340-07	APBB1IP	2.93611111111111
TCGA-06-0749-01A-01R-0340-07	APBB2	0.5828
TCGA-06-0749-01A-01R-0340-07	APBB3	0.6288
TCGA-06-0749-01A-01R-0340-07	APC	2.03481818181818
TCGA-06-0749-01A-01R-0340-07	APC2	2.59128571428571
TCGA-06-0749-01A-01R-0340-07	APCDD1	3.50075
TCGA-06-0749-01A-01R-0340-07	APCDD1L	-1.861
TCGA-06-0749-01A-01R-0340-07	APCS	0.067
TCGA-06-0749-01A-01R-0340-07	APEH	-1.17790909090909
TCGA-06-0749-01A-01R-0340-07	APEX1	-0.772363636363636
TCGA-06-0749-01A-01R-0340-07	APEX2	-0.4928
TCGA-06-0749-01A-01R-0340-07	APH1A	0.5402
TCGA-06-0749-01A-01R-0340-07	APH1B	1.853
TCGA-06-0749-01A-01R-0340-07	API5	-1.01366666666667
TCGA-06-0749-01A-01R-0340-07	APIP	-0.246333333333333
TCGA-06-0749-01A-01R-0340-07	APITD1	-0.530375
TCGA-06-0749-01A-01R-0340-07	APLN	2.05745454545455
TCGA-06-0749-01A-01R-0340-07	APLP1	1.999625
TCGA-06-0749-01A-01R-0340-07	APLP2	-0.386
TCGA-06-0749-01A-01R-0340-07	APOA1	-4.42681818181818
TCGA-06-0749-01A-01R-0340-07	APOA1BP	0.342625
TCGA-06-0749-01A-01R-0340-07	APOA2	-3.92376923076923
TCGA-06-0749-01A-01R-0340-07	APOA4	-0.7484
TCGA-06-0749-01A-01R-0340-07	APOA5	-0.68
TCGA-06-0749-01A-01R-0340-07	APOB	-4.4614375
TCGA-06-0749-01A-01R-0340-07	APOB48R	1.712875
TCGA-06-0749-01A-01R-0340-07	APOBEC1	-0.484
TCGA-06-0749-01A-01R-0340-07	APOBEC2	-0.399
TCGA-06-0749-01A-01R-0340-07	APOBEC3A	-0.583625
TCGA-06-0749-01A-01R-0340-07	APOBEC3B	-2.6084
TCGA-06-0749-01A-01R-0340-07	APOBEC3C	-0.8356
TCGA-06-0749-01A-01R-0340-07	APOBEC3D	-2.23125
TCGA-06-0749-01A-01R-0340-07	APOBEC3F	-0.7892
TCGA-06-0749-01A-01R-0340-07	APOBEC3G	-0.3716
TCGA-06-0749-01A-01R-0340-07	APOBEC3H	0.0205
TCGA-06-0749-01A-01R-0340-07	APOC1	4.076375
TCGA-06-0749-01A-01R-0340-07	APOC2	2.66025
TCGA-06-0749-01A-01R-0340-07	APOC3	-3.5294
TCGA-06-0749-01A-01R-0340-07	APOC4	0.9236
TCGA-06-0749-01A-01R-0340-07	APOD	3.07536363636364
TCGA-06-0749-01A-01R-0340-07	APOE	3.158
TCGA-06-0749-01A-01R-0340-07	APOF	-1.96875
TCGA-06-0749-01A-01R-0340-07	APOH	-4.0343
TCGA-06-0749-01A-01R-0340-07	APOL1	-1.14216666666667
TCGA-06-0749-01A-01R-0340-07	APOL2	0.125692307692308
TCGA-06-0749-01A-01R-0340-07	APOL3	1.221
TCGA-06-0749-01A-01R-0340-07	APOL4	0.70375
TCGA-06-0749-01A-01R-0340-07	APOL5	1.03333333333333
TCGA-06-0749-01A-01R-0340-07	APOL6	-0.173166666666667
TCGA-06-0749-01A-01R-0340-07	APOLD1	2.1774
TCGA-06-0749-01A-01R-0340-07	APOM	-1.8036
TCGA-06-0749-01A-01R-0340-07	APOO	1.1778
TCGA-06-0749-01A-01R-0340-07	APOOL	-1.07238461538462
TCGA-06-0749-01A-01R-0340-07	APP	2.92492307692308
TCGA-06-0749-01A-01R-0340-07	APPBP1	-1.316
TCGA-06-0749-01A-01R-0340-07	APPBP2	-0.836111111111111
TCGA-06-0749-01A-01R-0340-07	APPL1	0.4816
TCGA-06-0749-01A-01R-0340-07	APPL2	0.505181818181818
TCGA-06-0749-01A-01R-0340-07	APRT	-1.562
TCGA-06-0749-01A-01R-0340-07	APTX	-0.1626
TCGA-06-0749-01A-01R-0340-07	AQP1	5.17445454545455
TCGA-06-0749-01A-01R-0340-07	AQP10	-0.487307692307692
TCGA-06-0749-01A-01R-0340-07	AQP11	1.0032
TCGA-06-0749-01A-01R-0340-07	AQP12B	-1.141
TCGA-06-0749-01A-01R-0340-07	AQP2	0.0242
TCGA-06-0749-01A-01R-0340-07	AQP3	-2.02172727272727
TCGA-06-0749-01A-01R-0340-07	AQP4	5.984625
TCGA-06-0749-01A-01R-0340-07	AQP5	2.996125
TCGA-06-0749-01A-01R-0340-07	AQP6	2.4195
TCGA-06-0749-01A-01R-0340-07	AQP7	0.224333333333333
TCGA-06-0749-01A-01R-0340-07	AQP7P2	-0.238833333333333
TCGA-06-0749-01A-01R-0340-07	AQP8	-0.0451666666666667
TCGA-06-0749-01A-01R-0340-07	AQP9	3.6468
TCGA-06-0749-01A-01R-0340-07	AQR	-0.1835
TCGA-06-0749-01A-01R-0340-07	AR	0.707625
TCGA-06-0749-01A-01R-0340-07	ARAF	-1.4926
TCGA-06-0749-01A-01R-0340-07	ARC	1.44483333333333
TCGA-06-0749-01A-01R-0340-07	ARCN1	-1.530875
TCGA-06-0749-01A-01R-0340-07	ARD1A	-0.863375
TCGA-06-0749-01A-01R-0340-07	ARD1B	-0.74
TCGA-06-0749-01A-01R-0340-07	AREG	-3.29475
TCGA-06-0749-01A-01R-0340-07	ARF1	-0.752611111111111
TCGA-06-0749-01A-01R-0340-07	ARF3	0.107666666666667
TCGA-06-0749-01A-01R-0340-07	ARF4	0.0993333333333333
TCGA-06-0749-01A-01R-0340-07	ARF5	-0.821230769230769
TCGA-06-0749-01A-01R-0340-07	ARF6	-1.384875
TCGA-06-0749-01A-01R-0340-07	ARFGAP1	-1.4208
TCGA-06-0749-01A-01R-0340-07	ARFGAP3	0.3948
TCGA-06-0749-01A-01R-0340-07	ARFGEF1	0.2058
TCGA-06-0749-01A-01R-0340-07	ARFGEF2	-1.0856
TCGA-06-0749-01A-01R-0340-07	ARFIP1	0.116363636363636
TCGA-06-0749-01A-01R-0340-07	ARFIP2	-0.8538
TCGA-06-0749-01A-01R-0340-07	ARFRP1	-1.139625
TCGA-06-0749-01A-01R-0340-07	ARG1	-0.2082
TCGA-06-0749-01A-01R-0340-07	ARG2	-0.7312
TCGA-06-0749-01A-01R-0340-07	ARHGAP1	0.6974
TCGA-06-0749-01A-01R-0340-07	ARHGAP11A	-3.09675
TCGA-06-0749-01A-01R-0340-07	ARHGAP12	0.761
TCGA-06-0749-01A-01R-0340-07	ARHGAP15	-1.3356
TCGA-06-0749-01A-01R-0340-07	ARHGAP17	-0.426384615384615
TCGA-06-0749-01A-01R-0340-07	ARHGAP18	-0.16775
TCGA-06-0749-01A-01R-0340-07	ARHGAP19	-1.209625
TCGA-06-0749-01A-01R-0340-07	ARHGAP20	1.4875
TCGA-06-0749-01A-01R-0340-07	ARHGAP21	1.15375
TCGA-06-0749-01A-01R-0340-07	ARHGAP22	0.7156
TCGA-06-0749-01A-01R-0340-07	ARHGAP23	-0.507
TCGA-06-0749-01A-01R-0340-07	ARHGAP24	0.733363636363636
TCGA-06-0749-01A-01R-0340-07	ARHGAP25	1.24725
TCGA-06-0749-01A-01R-0340-07	ARHGAP26	0.414
TCGA-06-0749-01A-01R-0340-07	ARHGAP27	-0.0367777777777778
TCGA-06-0749-01A-01R-0340-07	ARHGAP28	-1.1604
TCGA-06-0749-01A-01R-0340-07	ARHGAP29	-1.4253
TCGA-06-0749-01A-01R-0340-07	ARHGAP30	0.308625
TCGA-06-0749-01A-01R-0340-07	ARHGAP4	-0.5272
TCGA-06-0749-01A-01R-0340-07	ARHGAP5	-1.1772
TCGA-06-0749-01A-01R-0340-07	ARHGAP6	-0.30875
TCGA-06-0749-01A-01R-0340-07	ARHGAP9	2.1108
TCGA-06-0749-01A-01R-0340-07	ARHGDIA	-0.162952380952381
TCGA-06-0749-01A-01R-0340-07	ARHGDIB	-0.2385
TCGA-06-0749-01A-01R-0340-07	ARHGDIG	2.065625
TCGA-06-0749-01A-01R-0340-07	ARHGEF1	-0.862
TCGA-06-0749-01A-01R-0340-07	ARHGEF10	-0.127034482758621
TCGA-06-0749-01A-01R-0340-07	ARHGEF10L	2.09984615384615
TCGA-06-0749-01A-01R-0340-07	ARHGEF11	-0.26225
TCGA-06-0749-01A-01R-0340-07	ARHGEF12	-0.1486
TCGA-06-0749-01A-01R-0340-07	ARHGEF15	0.24
TCGA-06-0749-01A-01R-0340-07	ARHGEF16	-2.71475
TCGA-06-0749-01A-01R-0340-07	ARHGEF17	0.531125
TCGA-06-0749-01A-01R-0340-07	ARHGEF18	-0.0506
