barcode	gene symbol	value
TCGA-12-0772-01A-01R-0340-07	AKAP13	1.68542105263158
TCGA-12-0772-01A-01R-0340-07	AKAP14	0.4475
TCGA-12-0772-01A-01R-0340-07	AKAP3	0.3672
TCGA-12-0772-01A-01R-0340-07	AKAP4	-0.174666666666667
TCGA-12-0772-01A-01R-0340-07	AKAP5	-0.683333333333333
TCGA-12-0772-01A-01R-0340-07	AKAP6	0.822272727272727
TCGA-12-0772-01A-01R-0340-07	AKAP7	-0.1344
TCGA-12-0772-01A-01R-0340-07	AKAP8	0.436
TCGA-12-0772-01A-01R-0340-07	AKAP8L	-1.2592
TCGA-12-0772-01A-01R-0340-07	AKAP9	0.152625
TCGA-12-0772-01A-01R-0340-07	AKNA	0.451
TCGA-12-0772-01A-01R-0340-07	AKR1A1	-0.209722222222222
TCGA-12-0772-01A-01R-0340-07	AKR1B1	-0.2042
TCGA-12-0772-01A-01R-0340-07	AKR1B10	-2.6081
TCGA-12-0772-01A-01R-0340-07	AKR1C1	-3.11711111111111
TCGA-12-0772-01A-01R-0340-07	AKR1C3	-2.90736363636364
TCGA-12-0772-01A-01R-0340-07	AKR1C4	-0.2915
TCGA-12-0772-01A-01R-0340-07	AKR1CL1	0.254666666666667
TCGA-12-0772-01A-01R-0340-07	AKR1CL2	-0.9064
TCGA-12-0772-01A-01R-0340-07	AKR1D1	-1.86816666666667
TCGA-12-0772-01A-01R-0340-07	AKR7A2	-0.007375
TCGA-12-0772-01A-01R-0340-07	AKR7A3	-0.6088
TCGA-12-0772-01A-01R-0340-07	AKT1	-1.025
TCGA-12-0772-01A-01R-0340-07	AKT1S1	-1.8952
TCGA-12-0772-01A-01R-0340-07	AKT2	-0.626263157894737
TCGA-12-0772-01A-01R-0340-07	AKT3	0.232125
TCGA-12-0772-01A-01R-0340-07	AKTIP	-0.0254
TCGA-12-0772-01A-01R-0340-07	ALAD	-0.38925
TCGA-12-0772-01A-01R-0340-07	ALAS1	-0.660769230769231
TCGA-12-0772-01A-01R-0340-07	ALAS2	-2.73566666666667
TCGA-12-0772-01A-01R-0340-07	ALB	-3.79872222222222
TCGA-12-0772-01A-01R-0340-07	ALCAM	-0.218714285714286
TCGA-12-0772-01A-01R-0340-07	ALDH16A1	-0.9205
TCGA-12-0772-01A-01R-0340-07	ALDH18A1	-0.9151
TCGA-12-0772-01A-01R-0340-07	ALDH1A1	-0.89525
TCGA-12-0772-01A-01R-0340-07	ALDH1A2	-3.28435714285714
TCGA-12-0772-01A-01R-0340-07	ALDH1A3	-3.012
TCGA-12-0772-01A-01R-0340-07	ALDH1B1	-1.201375
TCGA-12-0772-01A-01R-0340-07	ALDH1L1	3.2278
TCGA-12-0772-01A-01R-0340-07	ALDH2	1.78866666666667
TCGA-12-0772-01A-01R-0340-07	ALDH3A1	-1.229625
TCGA-12-0772-01A-01R-0340-07	ALDH3A2	0.080875
TCGA-12-0772-01A-01R-0340-07	ALDH3B1	-0.525454545454546
TCGA-12-0772-01A-01R-0340-07	ALDH3B2	-0.720666666666667
TCGA-12-0772-01A-01R-0340-07	ALDH4A1	0.156636363636364
TCGA-12-0772-01A-01R-0340-07	ALDH5A1	0.195875
TCGA-12-0772-01A-01R-0340-07	ALDH6A1	1.24190909090909
TCGA-12-0772-01A-01R-0340-07	ALDH7A1	0.3565
TCGA-12-0772-01A-01R-0340-07	ALDH8A1	-0.346538461538462
TCGA-12-0772-01A-01R-0340-07	ALDH9A1	1.009125
TCGA-12-0772-01A-01R-0340-07	ALDOA	-0.419083333333333
TCGA-12-0772-01A-01R-0340-07	ALDOAP2	-0.967666666666667
TCGA-12-0772-01A-01R-0340-07	ALDOB	-0.521125
TCGA-12-0772-01A-01R-0340-07	ALDOC	-0.291272727272727
TCGA-12-0772-01A-01R-0340-07	ALG10	-0.9864
TCGA-12-0772-01A-01R-0340-07	ALG10B	-0.614818181818182
TCGA-12-0772-01A-01R-0340-07	ALG11	-1.42733333333333
TCGA-12-0772-01A-01R-0340-07	ALG12	-0.628
TCGA-12-0772-01A-01R-0340-07	ALG13	-0.323666666666667
TCGA-12-0772-01A-01R-0340-07	ALG14	0.589625
TCGA-12-0772-01A-01R-0340-07	ALG2	0.1338
TCGA-12-0772-01A-01R-0340-07	ALG3	-0.746153846153846
TCGA-12-0772-01A-01R-0340-07	ALG5	0.5208
TCGA-12-0772-01A-01R-0340-07	ALG6	-0.093
TCGA-12-0772-01A-01R-0340-07	ALG8	-0.6868
TCGA-12-0772-01A-01R-0340-07	ALG9	0.0801538461538462
TCGA-12-0772-01A-01R-0340-07	ALK	1.06163636363636
TCGA-12-0772-01A-01R-0340-07	ALKBH1	-0.00625
TCGA-12-0772-01A-01R-0340-07	ALKBH2	0.2954
TCGA-12-0772-01A-01R-0340-07	ALKBH3	-0.75725
TCGA-12-0772-01A-01R-0340-07	ALKBH4	0.214
TCGA-12-0772-01A-01R-0340-07	ALKBH5	0.0179444444444444
TCGA-12-0772-01A-01R-0340-07	ALKBH6	-0.441
TCGA-12-0772-01A-01R-0340-07	ALKBH7	0.305153846153846
TCGA-12-0772-01A-01R-0340-07	ALKBH8	-0.0046
TCGA-12-0772-01A-01R-0340-07	ALLC	-0.0386
TCGA-12-0772-01A-01R-0340-07	ALMS1	-0.17025
TCGA-12-0772-01A-01R-0340-07	ALMS1L	-0.0525
TCGA-12-0772-01A-01R-0340-07	ALOX12	-0.331
TCGA-12-0772-01A-01R-0340-07	ALOX12B	-0.298
TCGA-12-0772-01A-01R-0340-07	ALOX12P2	-0.297333333333333
TCGA-12-0772-01A-01R-0340-07	ALOX15	-0.368
TCGA-12-0772-01A-01R-0340-07	ALOX15B	2.277
TCGA-12-0772-01A-01R-0340-07	ALOX5	2.28884615384615
TCGA-12-0772-01A-01R-0340-07	ALOX5AP	4.749
TCGA-12-0772-01A-01R-0340-07	ALOXE3	-0.02225
TCGA-12-0772-01A-01R-0340-07	ALPI	0.1085
TCGA-12-0772-01A-01R-0340-07	ALPK1	2.0078
TCGA-12-0772-01A-01R-0340-07	ALPK2	-0.247
TCGA-12-0772-01A-01R-0340-07	ALPK3	0.156333333333333
TCGA-12-0772-01A-01R-0340-07	ALPL	0.69521052631579
TCGA-12-0772-01A-01R-0340-07	ALPP	-0.002
TCGA-12-0772-01A-01R-0340-07	ALPPL2	0.339
TCGA-12-0772-01A-01R-0340-07	ALS2	0.341071428571429
TCGA-12-0772-01A-01R-0340-07	ALS2CL	0.041875
TCGA-12-0772-01A-01R-0340-07	ALS2CR11	-0.6816
TCGA-12-0772-01A-01R-0340-07	ALS2CR12	0.7645
TCGA-12-0772-01A-01R-0340-07	ALS2CR13	-0.59525
TCGA-12-0772-01A-01R-0340-07	ALS2CR16	1.497
TCGA-12-0772-01A-01R-0340-07	ALS2CR2	0.4479375
TCGA-12-0772-01A-01R-0340-07	ALS2CR4	0.471272727272727
TCGA-12-0772-01A-01R-0340-07	ALS2CR7	0.824
TCGA-12-0772-01A-01R-0340-07	ALS2CR8	0.30075
TCGA-12-0772-01A-01R-0340-07	ALX1	-2.70125
TCGA-12-0772-01A-01R-0340-07	ALX3	0.4824
TCGA-12-0772-01A-01R-0340-07	ALX4	-0.089
TCGA-12-0772-01A-01R-0340-07	AMAC1	0.487666666666667
TCGA-12-0772-01A-01R-0340-07	AMAC1L2	0.479
TCGA-12-0772-01A-01R-0340-07	AMACR	-0.2415
TCGA-12-0772-01A-01R-0340-07	AMBN	0.344
TCGA-12-0772-01A-01R-0340-07	AMBP	-5.02272727272727
TCGA-12-0772-01A-01R-0340-07	AMD1	0.604833333333333
TCGA-12-0772-01A-01R-0340-07	AMDHD1	-1.108125
TCGA-12-0772-01A-01R-0340-07	AMDHD2	-1.1374
TCGA-12-0772-01A-01R-0340-07	AMELX	0.0652
TCGA-12-0772-01A-01R-0340-07	AMELY	0.055875
TCGA-12-0772-01A-01R-0340-07	AMFR	0.286076923076923
TCGA-12-0772-01A-01R-0340-07	AMH	0.860666666666667
TCGA-12-0772-01A-01R-0340-07	AMHR2	-1.723375
TCGA-12-0772-01A-01R-0340-07	AMICA1	1.322375
TCGA-12-0772-01A-01R-0340-07	AMIGO1	-0.357333333333333
TCGA-12-0772-01A-01R-0340-07	AMIGO2	-1.1358
TCGA-12-0772-01A-01R-0340-07	AMIGO3	0.3515
TCGA-12-0772-01A-01R-0340-07	AMMECR1	-1.32
TCGA-12-0772-01A-01R-0340-07	AMMECR1L	-0.534461538461538
TCGA-12-0772-01A-01R-0340-07	AMN	-0.296
TCGA-12-0772-01A-01R-0340-07	AMN1	0.0966
TCGA-12-0772-01A-01R-0340-07	AMOT	0.848846153846154
TCGA-12-0772-01A-01R-0340-07	AMOTL1	-0.1036
TCGA-12-0772-01A-01R-0340-07	AMOTL2	0.3576
TCGA-12-0772-01A-01R-0340-07	AMPD1	-0.9292
TCGA-12-0772-01A-01R-0340-07	AMPD2	-0.2175
TCGA-12-0772-01A-01R-0340-07	AMPD3	1.006
TCGA-12-0772-01A-01R-0340-07	AMPH	2.3005
TCGA-12-0772-01A-01R-0340-07	AMT	0.499076923076923
TCGA-12-0772-01A-01R-0340-07	AMTN	-1.07066666666667
TCGA-12-0772-01A-01R-0340-07	AMY2A	3.5996
TCGA-12-0772-01A-01R-0340-07	AMY2B	1.79366666666667
TCGA-12-0772-01A-01R-0340-07	AMZ1	-0.417666666666667
TCGA-12-0772-01A-01R-0340-07	AMZ2	0.2208
TCGA-12-0772-01A-01R-0340-07	ANAPC1	-0.7072
TCGA-12-0772-01A-01R-0340-07	ANAPC10	-0.496
TCGA-12-0772-01A-01R-0340-07	ANAPC11	0.9608
TCGA-12-0772-01A-01R-0340-07	ANAPC13	-0.1318
TCGA-12-0772-01A-01R-0340-07	ANAPC2	-1.131625
TCGA-12-0772-01A-01R-0340-07	ANAPC4	0.251
TCGA-12-0772-01A-01R-0340-07	ANAPC5	-0.328230769230769
TCGA-12-0772-01A-01R-0340-07	ANAPC7	-1.02544444444444
TCGA-12-0772-01A-01R-0340-07	ANG	0.5778
TCGA-12-0772-01A-01R-0340-07	ANGEL1	0.2972
TCGA-12-0772-01A-01R-0340-07	ANGEL2	-0.0766875
TCGA-12-0772-01A-01R-0340-07	ANGPT1	-1.09438461538462
TCGA-12-0772-01A-01R-0340-07	ANGPT2	3.47766666666667
TCGA-12-0772-01A-01R-0340-07	ANGPT4	0.176
TCGA-12-0772-01A-01R-0340-07	ANGPTL1	0.908
TCGA-12-0772-01A-01R-0340-07	ANGPTL2	1.40716666666667
TCGA-12-0772-01A-01R-0340-07	ANGPTL3	-1.073
TCGA-12-0772-01A-01R-0340-07	ANGPTL4	3.49076923076923
TCGA-12-0772-01A-01R-0340-07	ANGPTL5	-1.1578
TCGA-12-0772-01A-01R-0340-07	ANGPTL7	1.509
TCGA-12-0772-01A-01R-0340-07	ANK1	-2.13061538461539
TCGA-12-0772-01A-01R-0340-07	ANK2	1.8418
TCGA-12-0772-01A-01R-0340-07	ANK3	-0.9563125
TCGA-12-0772-01A-01R-0340-07	ANKAR	0.9694
TCGA-12-0772-01A-01R-0340-07	ANKDD1A	0.21875
TCGA-12-0772-01A-01R-0340-07	ANKFN1	1.319125
TCGA-12-0772-01A-01R-0340-07	ANKFY1	0.66575
TCGA-12-0772-01A-01R-0340-07	ANKH	-0.3547
TCGA-12-0772-01A-01R-0340-07	ANKHD1	-0.573
TCGA-12-0772-01A-01R-0340-07	ANKIB1	0.737714285714286
TCGA-12-0772-01A-01R-0340-07	ANKMY1	-0.798166666666667
TCGA-12-0772-01A-01R-0340-07	ANKMY2	-0.0482
TCGA-12-0772-01A-01R-0340-07	ANKRA2	0.681466666666667
TCGA-12-0772-01A-01R-0340-07	ANKRD1	-1.1966
TCGA-12-0772-01A-01R-0340-07	ANKRD10	-0.5358
TCGA-12-0772-01A-01R-0340-07	ANKRD11	0.332043478260869
TCGA-12-0772-01A-01R-0340-07	ANKRD12	0.544
TCGA-12-0772-01A-01R-0340-07	ANKRD13A	-0.0872307692307692
TCGA-12-0772-01A-01R-0340-07	ANKRD13B	-0.886666666666667
TCGA-12-0772-01A-01R-0340-07	ANKRD13D	-0.226636363636364
TCGA-12-0772-01A-01R-0340-07	ANKRD15	1.599375
TCGA-12-0772-01A-01R-0340-07	ANKRD16	-0.784
TCGA-12-0772-01A-01R-0340-07	ANKRD17	0.657307692307692
TCGA-12-0772-01A-01R-0340-07	ANKRD19	-0.675866666666667
TCGA-12-0772-01A-01R-0340-07	ANKRD2	-0.3325
TCGA-12-0772-01A-01R-0340-07	ANKRD21	-1.5522
TCGA-12-0772-01A-01R-0340-07	ANKRD22	2.3098
TCGA-12-0772-01A-01R-0340-07	ANKRD23	-0.863090909090909
TCGA-12-0772-01A-01R-0340-07	ANKRD24	0.55675
TCGA-12-0772-01A-01R-0340-07	ANKRD25	0.20052
TCGA-12-0772-01A-01R-0340-07	ANKRD26	-0.41825
TCGA-12-0772-01A-01R-0340-07	ANKRD27	-0.129454545454545
TCGA-12-0772-01A-01R-0340-07	ANKRD28	-0.803
TCGA-12-0772-01A-01R-0340-07	ANKRD29	-1.1978
TCGA-12-0772-01A-01R-0340-07	ANKRD30A	0.5435
TCGA-12-0772-01A-01R-0340-07	ANKRD32	-1.368
TCGA-12-0772-01A-01R-0340-07	ANKRD33	0.286
TCGA-12-0772-01A-01R-0340-07	ANKRD34	-0.9234
TCGA-12-0772-01A-01R-0340-07	ANKRD35	3.31266666666667
TCGA-12-0772-01A-01R-0340-07	ANKRD36	0.861
TCGA-12-0772-01A-01R-0340-07	ANKRD37	0.3068
TCGA-12-0772-01A-01R-0340-07	ANKRD38	-1.1265
TCGA-12-0772-01A-01R-0340-07	ANKRD39	-0.7394
TCGA-12-0772-01A-01R-0340-07	ANKRD40	-0.540125
TCGA-12-0772-01A-01R-0340-07	ANKRD41	-0.242125
TCGA-12-0772-01A-01R-0340-07	ANKRD42	0.249230769230769
TCGA-12-0772-01A-01R-0340-07	ANKRD43	1.6876
TCGA-12-0772-01A-01R-0340-07	ANKRD44	0.000166666666666667
TCGA-12-0772-01A-01R-0340-07	ANKRD45	2.4248
TCGA-12-0772-01A-01R-0340-07	ANKRD46	0.0684
TCGA-12-0772-01A-01R-0340-07	ANKRD47	0.76
TCGA-12-0772-01A-01R-0340-07	ANKRD49	-0.309
TCGA-12-0772-01A-01R-0340-07	ANKRD5	-2.2244
TCGA-12-0772-01A-01R-0340-07	ANKRD50	0.232090909090909
TCGA-12-0772-01A-01R-0340-07	ANKRD53	-0.18075
TCGA-12-0772-01A-01R-0340-07	ANKRD54	0.28425
TCGA-12-0772-01A-01R-0340-07	ANKRD55	0.1884
TCGA-12-0772-01A-01R-0340-07	ANKRD57	-0.1503
TCGA-12-0772-01A-01R-0340-07	ANKRD6	1.14366666666667
TCGA-12-0772-01A-01R-0340-07	ANKRD7	0.6402
TCGA-12-0772-01A-01R-0340-07	ANKRD9	-0.641
TCGA-12-0772-01A-01R-0340-07	ANKS1A	0.2208
TCGA-12-0772-01A-01R-0340-07	ANKS1B	2.55316666666667
TCGA-12-0772-01A-01R-0340-07	ANKS3	0.4774
TCGA-12-0772-01A-01R-0340-07	ANKS4B	-0.0644
TCGA-12-0772-01A-01R-0340-07	ANKS6	-0.697454545454546
TCGA-12-0772-01A-01R-0340-07	ANKZF1	-1.02975
TCGA-12-0772-01A-01R-0340-07	ANLN	-0.7795
TCGA-12-0772-01A-01R-0340-07	ANP32B	-0.9105
TCGA-12-0772-01A-01R-0340-07	ANP32C	-2.05325
TCGA-12-0772-01A-01R-0340-07	ANP32D	-2.636
TCGA-12-0772-01A-01R-0340-07	ANP32E	-0.947888888888889
TCGA-12-0772-01A-01R-0340-07	ANPEP	-1.2925
TCGA-12-0772-01A-01R-0340-07	ANTXR1	-0.175846153846154
TCGA-12-0772-01A-01R-0340-07	ANTXR2	-1.56422222222222
TCGA-12-0772-01A-01R-0340-07	ANUBL1	0.1022
TCGA-12-0772-01A-01R-0340-07	ANXA1	1.26838461538462
TCGA-12-0772-01A-01R-0340-07	ANXA10	-1.0274
TCGA-12-0772-01A-01R-0340-07	ANXA11	-0.913846153846154
TCGA-12-0772-01A-01R-0340-07	ANXA13	0.871333333333333
TCGA-12-0772-01A-01R-0340-07	ANXA2	0.170818181818182
TCGA-12-0772-01A-01R-0340-07	ANXA3	-4.0842
TCGA-12-0772-01A-01R-0340-07	ANXA4	-1.2064
TCGA-12-0772-01A-01R-0340-07	ANXA5	0.7492
TCGA-12-0772-01A-01R-0340-07	ANXA6	-1.68533333333333
TCGA-12-0772-01A-01R-0340-07	ANXA7	-0.56625
TCGA-12-0772-01A-01R-0340-07	ANXA8L2	-2.528
TCGA-12-0772-01A-01R-0340-07	ANXA9	-2.107
TCGA-12-0772-01A-01R-0340-07	AOAH	3.066875
TCGA-12-0772-01A-01R-0340-07	AOC2	-0.072
TCGA-12-0772-01A-01R-0340-07	AOC3	-0.300272727272727
TCGA-12-0772-01A-01R-0340-07	AOF1	-0.6876
TCGA-12-0772-01A-01R-0340-07	AOF2	-1.032625
TCGA-12-0772-01A-01R-0340-07	AOX1	-1.02757142857143
TCGA-12-0772-01A-01R-0340-07	AP1B1	-0.955625
TCGA-12-0772-01A-01R-0340-07	AP1G1	0.0164444444444444
TCGA-12-0772-01A-01R-0340-07	AP1G2	-1.3215
TCGA-12-0772-01A-01R-0340-07	AP1GBP1	0.2914
TCGA-12-0772-01A-01R-0340-07	AP1M1	0.0458
TCGA-12-0772-01A-01R-0340-07	AP1M2	-2.8022
TCGA-12-0772-01A-01R-0340-07	AP1S1	0.172909090909091
TCGA-12-0772-01A-01R-0340-07	AP1S2	0.785384615384615
TCGA-12-0772-01A-01R-0340-07	AP1S3	-1.32063636363636
TCGA-12-0772-01A-01R-0340-07	AP2A1	-1.287
TCGA-12-0772-01A-01R-0340-07	AP2A2	0.310636363636364
TCGA-12-0772-01A-01R-0340-07	AP2B1	-0.2181875
TCGA-12-0772-01A-01R-0340-07	AP2M1	-0.719375
TCGA-12-0772-01A-01R-0340-07	AP2S1	0.188454545454545
TCGA-12-0772-01A-01R-0340-07	AP3B1	-0.3976
TCGA-12-0772-01A-01R-0340-07	AP3B2	1.274125
TCGA-12-0772-01A-01R-0340-07	AP3D1	0.4097
TCGA-12-0772-01A-01R-0340-07	AP3M1	-0.896538461538462
TCGA-12-0772-01A-01R-0340-07	AP3M2	0.15875
TCGA-12-0772-01A-01R-0340-07	AP3S1	-0.0035
TCGA-12-0772-01A-01R-0340-07	AP3S2	0.2415
TCGA-12-0772-01A-01R-0340-07	AP4B1	0.1894
TCGA-12-0772-01A-01R-0340-07	AP4E1	-0.453
TCGA-12-0772-01A-01R-0340-07	AP4M1	0.028
TCGA-12-0772-01A-01R-0340-07	AP4S1	-0.398555555555556
TCGA-12-0772-01A-01R-0340-07	APAF1	-1.302
TCGA-12-0772-01A-01R-0340-07	APBA1	0.713
TCGA-12-0772-01A-01R-0340-07	APBA2	1.459625
TCGA-12-0772-01A-01R-0340-07	APBA2BP	-1.0158
TCGA-12-0772-01A-01R-0340-07	APBA3	0.604
TCGA-12-0772-01A-01R-0340-07	APBB1	0.35775
TCGA-12-0772-01A-01R-0340-07	APBB1IP	1.85244444444444
TCGA-12-0772-01A-01R-0340-07	APBB2	0.4512
TCGA-12-0772-01A-01R-0340-07	APBB3	0.5862
TCGA-12-0772-01A-01R-0340-07	APC	1.64545454545455
TCGA-12-0772-01A-01R-0340-07	APC2	2.352
TCGA-12-0772-01A-01R-0340-07	APCDD1	3.260625
TCGA-12-0772-01A-01R-0340-07	APCDD1L	-2.22333333333333
TCGA-12-0772-01A-01R-0340-07	APCS	0.1462
TCGA-12-0772-01A-01R-0340-07	APEH	-0.872454545454545
TCGA-12-0772-01A-01R-0340-07	APEX1	-0.765272727272727
TCGA-12-0772-01A-01R-0340-07	APEX2	-0.4148
TCGA-12-0772-01A-01R-0340-07	APH1A	0.4281
TCGA-12-0772-01A-01R-0340-07	APH1B	1.523375
TCGA-12-0772-01A-01R-0340-07	API5	-0.956666666666667
TCGA-12-0772-01A-01R-0340-07	APIP	-0.759166666666667
TCGA-12-0772-01A-01R-0340-07	APITD1	-0.755125
TCGA-12-0772-01A-01R-0340-07	APLN	3.81454545454545
TCGA-12-0772-01A-01R-0340-07	APLP1	1.89525
TCGA-12-0772-01A-01R-0340-07	APLP2	-0.0904999999999999
TCGA-12-0772-01A-01R-0340-07	APOA1	-4.02327272727273
TCGA-12-0772-01A-01R-0340-07	APOA1BP	-0.405625
TCGA-12-0772-01A-01R-0340-07	APOA2	-3.57530769230769
TCGA-12-0772-01A-01R-0340-07	APOA4	-1.1585
TCGA-12-0772-01A-01R-0340-07	APOA5	-1.6876
TCGA-12-0772-01A-01R-0340-07	APOB	-4.7081875
TCGA-12-0772-01A-01R-0340-07	APOB48R	1.7515
TCGA-12-0772-01A-01R-0340-07	APOBEC1	-0.0523333333333333
TCGA-12-0772-01A-01R-0340-07	APOBEC2	-0.4602
TCGA-12-0772-01A-01R-0340-07	APOBEC3A	1.3105
TCGA-12-0772-01A-01R-0340-07	APOBEC3B	-1.3768
TCGA-12-0772-01A-01R-0340-07	APOBEC3C	-0.879
TCGA-12-0772-01A-01R-0340-07	APOBEC3D	-1.942
TCGA-12-0772-01A-01R-0340-07	APOBEC3F	-0.8704
TCGA-12-0772-01A-01R-0340-07	APOBEC3G	-0.2956
TCGA-12-0772-01A-01R-0340-07	APOBEC3H	0.810666666666667
TCGA-12-0772-01A-01R-0340-07	APOC1	1.657625
TCGA-12-0772-01A-01R-0340-07	APOC2	1.962125
TCGA-12-0772-01A-01R-0340-07	APOC3	-3.6144
TCGA-12-0772-01A-01R-0340-07	APOC4	0.996
TCGA-12-0772-01A-01R-0340-07	APOD	0.802727272727273
TCGA-12-0772-01A-01R-0340-07	APOE	1.18146153846154
TCGA-12-0772-01A-01R-0340-07	APOF	-2.17725
TCGA-12-0772-01A-01R-0340-07	APOH	-5.1497
TCGA-12-0772-01A-01R-0340-07	APOL1	-0.803166666666667
TCGA-12-0772-01A-01R-0340-07	APOL2	0.883615384615384
TCGA-12-0772-01A-01R-0340-07	APOL3	0.114875
TCGA-12-0772-01A-01R-0340-07	APOL4	0.687625
TCGA-12-0772-01A-01R-0340-07	APOL5	-0.018
TCGA-12-0772-01A-01R-0340-07	APOL6	0.290428571428571
TCGA-12-0772-01A-01R-0340-07	APOLD1	1.906
TCGA-12-0772-01A-01R-0340-07	APOM	-2.6527
TCGA-12-0772-01A-01R-0340-07	APOO	0.4708
TCGA-12-0772-01A-01R-0340-07	APOOL	-0.775846153846154
TCGA-12-0772-01A-01R-0340-07	APP	3.28469230769231
TCGA-12-0772-01A-01R-0340-07	APPBP1	-0.7388
TCGA-12-0772-01A-01R-0340-07	APPBP2	-1.17561111111111
TCGA-12-0772-01A-01R-0340-07	APPL1	0.3386
TCGA-12-0772-01A-01R-0340-07	APPL2	0.694818181818182
TCGA-12-0772-01A-01R-0340-07	APRT	-0.846333333333333
TCGA-12-0772-01A-01R-0340-07	APTX	-0.2084
TCGA-12-0772-01A-01R-0340-07	AQP1	3.99481818181818
TCGA-12-0772-01A-01R-0340-07	AQP10	-0.570230769230769
TCGA-12-0772-01A-01R-0340-07	AQP11	-0.0548
TCGA-12-0772-01A-01R-0340-07	AQP12B	0.000333333333333338
TCGA-12-0772-01A-01R-0340-07	AQP2	0.2108
TCGA-12-0772-01A-01R-0340-07	AQP3	-2.81627272727273
TCGA-12-0772-01A-01R-0340-07	AQP4	5.451625
TCGA-12-0772-01A-01R-0340-07	AQP5	1.600625
TCGA-12-0772-01A-01R-0340-07	AQP6	1.62775
TCGA-12-0772-01A-01R-0340-07	AQP7	0.577666666666667
TCGA-12-0772-01A-01R-0340-07	AQP7P2	0.797833333333334
TCGA-12-0772-01A-01R-0340-07	AQP8	-0.071
TCGA-12-0772-01A-01R-0340-07	AQP9	4.6766
TCGA-12-0772-01A-01R-0340-07	AQR	-0.010875
TCGA-12-0772-01A-01R-0340-07	AR	1.622
TCGA-12-0772-01A-01R-0340-07	ARAF	-1.3994
TCGA-12-0772-01A-01R-0340-07	ARC	1.65516666666667
TCGA-12-0772-01A-01R-0340-07	ARCN1	-1.46375
TCGA-12-0772-01A-01R-0340-07	ARD1A	-0.823125
TCGA-12-0772-01A-01R-0340-07	ARD1B	-1.0792
TCGA-12-0772-01A-01R-0340-07	AREG	-1.506
TCGA-12-0772-01A-01R-0340-07	ARF1	-0.752055555555555
TCGA-12-0772-01A-01R-0340-07	ARF3	-0.2198
TCGA-12-0772-01A-01R-0340-07	ARF4	0.748
TCGA-12-0772-01A-01R-0340-07	ARF5	-1.29153846153846
TCGA-12-0772-01A-01R-0340-07	ARF6	-0.67925
TCGA-12-0772-01A-01R-0340-07	ARFGAP1	-1.1804
TCGA-12-0772-01A-01R-0340-07	ARFGAP3	0.502
TCGA-12-0772-01A-01R-0340-07	ARFGEF1	0.293
TCGA-12-0772-01A-01R-0340-07	ARFGEF2	-0.9612
TCGA-12-0772-01A-01R-0340-07	ARFIP1	-0.0325454545454546
TCGA-12-0772-01A-01R-0340-07	ARFIP2	-0.9324
TCGA-12-0772-01A-01R-0340-07	ARFRP1	-1.067
TCGA-12-0772-01A-01R-0340-07	ARG1	0.0986
TCGA-12-0772-01A-01R-0340-07	ARG2	-0.3378
TCGA-12-0772-01A-01R-0340-07	ARHGAP1	0.5211
TCGA-12-0772-01A-01R-0340-07	ARHGAP11A	-2.64625
TCGA-12-0772-01A-01R-0340-07	ARHGAP12	-0.1898
TCGA-12-0772-01A-01R-0340-07	ARHGAP15	-1.0495
TCGA-12-0772-01A-01R-0340-07	ARHGAP17	-0.084
TCGA-12-0772-01A-01R-0340-07	ARHGAP18	-0.24525
TCGA-12-0772-01A-01R-0340-07	ARHGAP19	-1.073
TCGA-12-0772-01A-01R-0340-07	ARHGAP20	0.9925
TCGA-12-0772-01A-01R-0340-07	ARHGAP21	1.2365
TCGA-12-0772-01A-01R-0340-07	ARHGAP22	-0.0518
TCGA-12-0772-01A-01R-0340-07	ARHGAP23	-0.53
TCGA-12-0772-01A-01R-0340-07	ARHGAP24	0.929454545454546
TCGA-12-0772-01A-01R-0340-07	ARHGAP25	0.915
TCGA-12-0772-01A-01R-0340-07	ARHGAP26	1.3746
TCGA-12-0772-01A-01R-0340-07	ARHGAP27	-0.683444444444444
TCGA-12-0772-01A-01R-0340-07	ARHGAP28	-0.509
TCGA-12-0772-01A-01R-0340-07	ARHGAP29	0.2156
TCGA-12-0772-01A-01R-0340-07	ARHGAP30	0.41825
TCGA-12-0772-01A-01R-0340-07	ARHGAP4	0.2042
TCGA-12-0772-01A-01R-0340-07	ARHGAP5	0.0044
TCGA-12-0772-01A-01R-0340-07	ARHGAP6	0.3255
TCGA-12-0772-01A-01R-0340-07	ARHGAP9	2.4594
TCGA-12-0772-01A-01R-0340-07	ARHGDIA	-0.11252380952381
TCGA-12-0772-01A-01R-0340-07	ARHGDIB	0.0671250000000001
TCGA-12-0772-01A-01R-0340-07	ARHGDIG	-0.625375
TCGA-12-0772-01A-01R-0340-07	ARHGEF1	-0.942
TCGA-12-0772-01A-01R-0340-07	ARHGEF10	0.707655172413793
TCGA-12-0772-01A-01R-0340-07	ARHGEF10L	1.43953846153846
TCGA-12-0772-01A-01R-0340-07	ARHGEF11	-0.998875
TCGA-12-0772-01A-01R-0340-07	ARHGEF12	0.144266666666667
TCGA-12-0772-01A-01R-0340-07	ARHGEF15	0.392666666666667
TCGA-12-0772-01A-01R-0340-07	ARHGEF16	-2.664125
TCGA-12-0772-01A-01R-0340-07	ARHGEF17	0.653
TCGA-12-0772-01A-01R-0340-07	ARHGEF18	-0.3148
