barcode	gene symbol	value
TCGA-32-1980-01A-01R-1700-07	AKAP14	2.2455
TCGA-32-1980-01A-01R-1700-07	AKAP3	0.7902
TCGA-32-1980-01A-01R-1700-07	AKAP4	0.781
TCGA-32-1980-01A-01R-1700-07	AKAP5	0.198333333333333
TCGA-32-1980-01A-01R-1700-07	AKAP6	2.32736363636364
TCGA-32-1980-01A-01R-1700-07	AKAP7	1.0772
TCGA-32-1980-01A-01R-1700-07	AKAP8	-0.3974
TCGA-32-1980-01A-01R-1700-07	AKAP8L	-1.7788
TCGA-32-1980-01A-01R-1700-07	AKAP9	-0.114125
TCGA-32-1980-01A-01R-1700-07	AKNA	-0.676333333333333
TCGA-32-1980-01A-01R-1700-07	AKR1A1	0.128111111111111
TCGA-32-1980-01A-01R-1700-07	AKR1B1	-0.3156
TCGA-32-1980-01A-01R-1700-07	AKR1B10	-3.1929
TCGA-32-1980-01A-01R-1700-07	AKR1C1	-1.93255555555556
TCGA-32-1980-01A-01R-1700-07	AKR1C3	-0.295636363636364
TCGA-32-1980-01A-01R-1700-07	AKR1C4	0.0408333333333333
TCGA-32-1980-01A-01R-1700-07	AKR1CL1	-0.226
TCGA-32-1980-01A-01R-1700-07	AKR1CL2	-0.6968
TCGA-32-1980-01A-01R-1700-07	AKR1D1	-1.1165
TCGA-32-1980-01A-01R-1700-07	AKR7A2	-0.135375
TCGA-32-1980-01A-01R-1700-07	AKR7A3	0.0954
TCGA-32-1980-01A-01R-1700-07	AKT1	-1.54236363636364
TCGA-32-1980-01A-01R-1700-07	AKT1S1	-1.5148
TCGA-32-1980-01A-01R-1700-07	AKT2	-0.915631578947368
TCGA-32-1980-01A-01R-1700-07	AKT3	0.70925
TCGA-32-1980-01A-01R-1700-07	AKTIP	1.6352
TCGA-32-1980-01A-01R-1700-07	ALAD	0.507
TCGA-32-1980-01A-01R-1700-07	ALAS1	-0.761384615384615
TCGA-32-1980-01A-01R-1700-07	ALAS2	-4.54944444444444
TCGA-32-1980-01A-01R-1700-07	ALB	-4.93805882352941
TCGA-32-1980-01A-01R-1700-07	ALCAM	-0.0326428571428572
TCGA-32-1980-01A-01R-1700-07	ALDH16A1	-0.867
TCGA-32-1980-01A-01R-1700-07	ALDH18A1	-0.6453
TCGA-32-1980-01A-01R-1700-07	ALDH1A1	0.4505
TCGA-32-1980-01A-01R-1700-07	ALDH1A2	-3.11071428571429
TCGA-32-1980-01A-01R-1700-07	ALDH1A3	-0.261642857142857
TCGA-32-1980-01A-01R-1700-07	ALDH1B1	-1.114375
TCGA-32-1980-01A-01R-1700-07	ALDH1L1	4.6568
TCGA-32-1980-01A-01R-1700-07	ALDH2	3.296
TCGA-32-1980-01A-01R-1700-07	ALDH3A1	-1.97275
TCGA-32-1980-01A-01R-1700-07	ALDH3A2	0.451875
TCGA-32-1980-01A-01R-1700-07	ALDH3B1	-0.796090909090909
TCGA-32-1980-01A-01R-1700-07	ALDH3B2	-1.597
TCGA-32-1980-01A-01R-1700-07	ALDH4A1	0.876727272727273
TCGA-32-1980-01A-01R-1700-07	ALDH5A1	0.00493749999999998
TCGA-32-1980-01A-01R-1700-07	ALDH6A1	1.76472727272727
TCGA-32-1980-01A-01R-1700-07	ALDH7A1	-0.4145
TCGA-32-1980-01A-01R-1700-07	ALDH8A1	-0.256166666666667
TCGA-32-1980-01A-01R-1700-07	ALDH9A1	0.443375
TCGA-32-1980-01A-01R-1700-07	ALDOA	-0.35225
TCGA-32-1980-01A-01R-1700-07	ALDOAP2	-0.498666666666667
TCGA-32-1980-01A-01R-1700-07	ALDOB	0.596625
TCGA-32-1980-01A-01R-1700-07	ALDOC	1.87045454545455
TCGA-32-1980-01A-01R-1700-07	ALG10	-0.981
TCGA-32-1980-01A-01R-1700-07	ALG10B	-1.4707
TCGA-32-1980-01A-01R-1700-07	ALG11	-0.913666666666667
TCGA-32-1980-01A-01R-1700-07	ALG12	-1.276
TCGA-32-1980-01A-01R-1700-07	ALG13	-0.406
TCGA-32-1980-01A-01R-1700-07	ALG14	1.814125
TCGA-32-1980-01A-01R-1700-07	ALG2	0.2954
TCGA-32-1980-01A-01R-1700-07	ALG3	-1.68415384615385
TCGA-32-1980-01A-01R-1700-07	ALG5	0.538
TCGA-32-1980-01A-01R-1700-07	ALG6	-1.0968
TCGA-32-1980-01A-01R-1700-07	ALG8	-0.7876
TCGA-32-1980-01A-01R-1700-07	ALG9	-0.416769230769231
TCGA-32-1980-01A-01R-1700-07	ALK	3.59172727272727
TCGA-32-1980-01A-01R-1700-07	ALKBH1	-0.349
TCGA-32-1980-01A-01R-1700-07	ALKBH2	-0.2894
TCGA-32-1980-01A-01R-1700-07	ALKBH3	-0.275125
TCGA-32-1980-01A-01R-1700-07	ALKBH4	0.5616
TCGA-32-1980-01A-01R-1700-07	ALKBH5	0.300944444444444
TCGA-32-1980-01A-01R-1700-07	ALKBH6	0.50575
TCGA-32-1980-01A-01R-1700-07	ALKBH7	1.327
TCGA-32-1980-01A-01R-1700-07	ALKBH8	-0.5098
TCGA-32-1980-01A-01R-1700-07	ALLC	0.9664
TCGA-32-1980-01A-01R-1700-07	ALMS1	-1.20725
TCGA-32-1980-01A-01R-1700-07	ALMS1L	-0.240875
TCGA-32-1980-01A-01R-1700-07	ALOX12	-0.71075
TCGA-32-1980-01A-01R-1700-07	ALOX12B	0.5692
TCGA-32-1980-01A-01R-1700-07	ALOX12P2	-0.687666666666667
TCGA-32-1980-01A-01R-1700-07	ALOX15	-0.356666666666667
TCGA-32-1980-01A-01R-1700-07	ALOX15B	1.024
TCGA-32-1980-01A-01R-1700-07	ALOX5	2.70738461538462
TCGA-32-1980-01A-01R-1700-07	ALOX5AP	5.77845454545455
TCGA-32-1980-01A-01R-1700-07	ALOXE3	-0.08475
TCGA-32-1980-01A-01R-1700-07	ALPI	0.232166666666667
TCGA-32-1980-01A-01R-1700-07	ALPK1	0.7364
TCGA-32-1980-01A-01R-1700-07	ALPK2	-4.0356
TCGA-32-1980-01A-01R-1700-07	ALPK3	-0.117666666666667
TCGA-32-1980-01A-01R-1700-07	ALPL	-0.407368421052632
TCGA-32-1980-01A-01R-1700-07	ALPP	-0.2274
TCGA-32-1980-01A-01R-1700-07	ALPPL2	0.9362
TCGA-32-1980-01A-01R-1700-07	ALS2	0.547928571428571
TCGA-32-1980-01A-01R-1700-07	ALS2CL	-0.431625
TCGA-32-1980-01A-01R-1700-07	ALS2CR11	-1.1078
TCGA-32-1980-01A-01R-1700-07	ALS2CR12	0.66625
TCGA-32-1980-01A-01R-1700-07	ALS2CR13	-0.41475
TCGA-32-1980-01A-01R-1700-07	ALS2CR16	0.8198
TCGA-32-1980-01A-01R-1700-07	ALS2CR2	-0.3835625
TCGA-32-1980-01A-01R-1700-07	ALS2CR4	0.216545454545454
TCGA-32-1980-01A-01R-1700-07	ALS2CR7	0.4855
TCGA-32-1980-01A-01R-1700-07	ALS2CR8	0.268375
TCGA-32-1980-01A-01R-1700-07	ALX1	-4.10875
TCGA-32-1980-01A-01R-1700-07	ALX3	0.6368
TCGA-32-1980-01A-01R-1700-07	ALX4	1.05266666666667
TCGA-32-1980-01A-01R-1700-07	AMAC1	-1.22733333333333
TCGA-32-1980-01A-01R-1700-07	AMAC1L2	-0.0886666666666667
TCGA-32-1980-01A-01R-1700-07	AMACR	0.398375
TCGA-32-1980-01A-01R-1700-07	AMBN	0.718333333333333
TCGA-32-1980-01A-01R-1700-07	AMBP	-7.14945454545455
TCGA-32-1980-01A-01R-1700-07	AMD1	0.4605
TCGA-32-1980-01A-01R-1700-07	AMDHD1	-1.190125
TCGA-32-1980-01A-01R-1700-07	AMDHD2	-0.7974
TCGA-32-1980-01A-01R-1700-07	AMELX	0.3082
TCGA-32-1980-01A-01R-1700-07	AMELY	0.683285714285714
TCGA-32-1980-01A-01R-1700-07	AMFR	1.35076923076923
TCGA-32-1980-01A-01R-1700-07	AMH	-2.04666666666667
TCGA-32-1980-01A-01R-1700-07	AMHR2	-3.69557142857143
TCGA-32-1980-01A-01R-1700-07	AMICA1	2.11575
TCGA-32-1980-01A-01R-1700-07	AMIGO1	0.790666666666667
TCGA-32-1980-01A-01R-1700-07	AMIGO2	-1.7192
TCGA-32-1980-01A-01R-1700-07	AMIGO3	0.235125
TCGA-32-1980-01A-01R-1700-07	AMMECR1	-2.1045
TCGA-32-1980-01A-01R-1700-07	AMMECR1L	-0.938769230769231
TCGA-32-1980-01A-01R-1700-07	AMN	-0.016
TCGA-32-1980-01A-01R-1700-07	AMN1	1.8944
TCGA-32-1980-01A-01R-1700-07	AMOT	1.064
TCGA-32-1980-01A-01R-1700-07	AMOTL1	-0.7262
TCGA-32-1980-01A-01R-1700-07	AMOTL2	-0.0186
TCGA-32-1980-01A-01R-1700-07	AMPD1	-1.7314
TCGA-32-1980-01A-01R-1700-07	AMPD2	-0.183625
TCGA-32-1980-01A-01R-1700-07	AMPD3	2.706625
TCGA-32-1980-01A-01R-1700-07	AMPH	4.88433333333333
TCGA-32-1980-01A-01R-1700-07	AMT	-0.722
TCGA-32-1980-01A-01R-1700-07	AMTN	-1.522
TCGA-32-1980-01A-01R-1700-07	AMY2A	2.4674
TCGA-32-1980-01A-01R-1700-07	AMY2B	0.347
TCGA-32-1980-01A-01R-1700-07	AMZ1	2.541
TCGA-32-1980-01A-01R-1700-07	AMZ2	0.6506
TCGA-32-1980-01A-01R-1700-07	ANAPC1	-0.8463
TCGA-32-1980-01A-01R-1700-07	ANAPC10	0.323
TCGA-32-1980-01A-01R-1700-07	ANAPC11	1.1624
TCGA-32-1980-01A-01R-1700-07	ANAPC13	0.0488
TCGA-32-1980-01A-01R-1700-07	ANAPC2	-1.313875
TCGA-32-1980-01A-01R-1700-07	ANAPC4	-0.080125
TCGA-32-1980-01A-01R-1700-07	ANAPC5	-0.234538461538462
TCGA-32-1980-01A-01R-1700-07	ANAPC7	-1.07755555555556
TCGA-32-1980-01A-01R-1700-07	ANG	-0.8806
TCGA-32-1980-01A-01R-1700-07	ANGEL1	0.0788
TCGA-32-1980-01A-01R-1700-07	ANGEL2	0.27475
TCGA-32-1980-01A-01R-1700-07	ANGPT1	-1.07916666666667
TCGA-32-1980-01A-01R-1700-07	ANGPT2	3.53
TCGA-32-1980-01A-01R-1700-07	ANGPT4	0.424666666666667
TCGA-32-1980-01A-01R-1700-07	ANGPTL1	2.07442857142857
TCGA-32-1980-01A-01R-1700-07	ANGPTL2	0.8685
TCGA-32-1980-01A-01R-1700-07	ANGPTL3	-0.2215
TCGA-32-1980-01A-01R-1700-07	ANGPTL4	2.49346153846154
TCGA-32-1980-01A-01R-1700-07	ANGPTL5	-0.6506
TCGA-32-1980-01A-01R-1700-07	ANGPTL7	2.20633333333333
TCGA-32-1980-01A-01R-1700-07	ANK1	-0.722461538461539
TCGA-32-1980-01A-01R-1700-07	ANK2	3.1328
TCGA-32-1980-01A-01R-1700-07	ANK3	1.4065625
TCGA-32-1980-01A-01R-1700-07	ANKAR	0.709
TCGA-32-1980-01A-01R-1700-07	ANKDD1A	0.322
TCGA-32-1980-01A-01R-1700-07	ANKFN1	-0.646625
TCGA-32-1980-01A-01R-1700-07	ANKFY1	-0.205875
TCGA-32-1980-01A-01R-1700-07	ANKH	-0.0169
TCGA-32-1980-01A-01R-1700-07	ANKHD1	-2.5495
TCGA-32-1980-01A-01R-1700-07	ANKIB1	0.100071428571429
TCGA-32-1980-01A-01R-1700-07	ANKMY1	-0.889166666666667
TCGA-32-1980-01A-01R-1700-07	ANKMY2	0.4148
TCGA-32-1980-01A-01R-1700-07	ANKRA2	0.433266666666667
TCGA-32-1980-01A-01R-1700-07	ANKRD1	-2.4918
TCGA-32-1980-01A-01R-1700-07	ANKRD10	-1.7976
TCGA-32-1980-01A-01R-1700-07	ANKRD11	-0.541260869565217
TCGA-32-1980-01A-01R-1700-07	ANKRD12	-0.1420625
TCGA-32-1980-01A-01R-1700-07	ANKRD13A	-0.321461538461538
TCGA-32-1980-01A-01R-1700-07	ANKRD13B	-0.233333333333333
TCGA-32-1980-01A-01R-1700-07	ANKRD13D	0.216
TCGA-32-1980-01A-01R-1700-07	ANKRD15	0.38675
TCGA-32-1980-01A-01R-1700-07	ANKRD16	-0.6376
TCGA-32-1980-01A-01R-1700-07	ANKRD17	0.079
TCGA-32-1980-01A-01R-1700-07	ANKRD19	0.292133333333333
TCGA-32-1980-01A-01R-1700-07	ANKRD2	1.5989
TCGA-32-1980-01A-01R-1700-07	ANKRD21	-1.4582
TCGA-32-1980-01A-01R-1700-07	ANKRD22	3.089
TCGA-32-1980-01A-01R-1700-07	ANKRD23	-0.967727272727273
TCGA-32-1980-01A-01R-1700-07	ANKRD24	1.37425
TCGA-32-1980-01A-01R-1700-07	ANKRD25	-1.01648
TCGA-32-1980-01A-01R-1700-07	ANKRD26	-1.2023125
TCGA-32-1980-01A-01R-1700-07	ANKRD27	-0.294272727272727
TCGA-32-1980-01A-01R-1700-07	ANKRD28	-2.0382
TCGA-32-1980-01A-01R-1700-07	ANKRD29	0.2786
TCGA-32-1980-01A-01R-1700-07	ANKRD30A	2.10733333333333
TCGA-32-1980-01A-01R-1700-07	ANKRD32	-3.0414
TCGA-32-1980-01A-01R-1700-07	ANKRD33	0.809666666666667
TCGA-32-1980-01A-01R-1700-07	ANKRD34	1.4546
TCGA-32-1980-01A-01R-1700-07	ANKRD35	5.244
TCGA-32-1980-01A-01R-1700-07	ANKRD36	-0.771333333333333
TCGA-32-1980-01A-01R-1700-07	ANKRD37	-0.073
TCGA-32-1980-01A-01R-1700-07	ANKRD38	0.0146666666666667
TCGA-32-1980-01A-01R-1700-07	ANKRD39	0.7108
TCGA-32-1980-01A-01R-1700-07	ANKRD40	0.4715
TCGA-32-1980-01A-01R-1700-07	ANKRD41	-0.749125
TCGA-32-1980-01A-01R-1700-07	ANKRD42	1.26092307692308
TCGA-32-1980-01A-01R-1700-07	ANKRD43	5.8142
TCGA-32-1980-01A-01R-1700-07	ANKRD44	-0.450666666666667
TCGA-32-1980-01A-01R-1700-07	ANKRD45	3.2718
TCGA-32-1980-01A-01R-1700-07	ANKRD46	2.008
TCGA-32-1980-01A-01R-1700-07	ANKRD47	1.8578
TCGA-32-1980-01A-01R-1700-07	ANKRD49	-0.2696
TCGA-32-1980-01A-01R-1700-07	ANKRD5	-1.3128
TCGA-32-1980-01A-01R-1700-07	ANKRD50	-1.00481818181818
TCGA-32-1980-01A-01R-1700-07	ANKRD53	0.130875
TCGA-32-1980-01A-01R-1700-07	ANKRD54	0.36
TCGA-32-1980-01A-01R-1700-07	ANKRD55	1.1412
TCGA-32-1980-01A-01R-1700-07	ANKRD57	-0.395222222222222
TCGA-32-1980-01A-01R-1700-07	ANKRD6	1.322
TCGA-32-1980-01A-01R-1700-07	ANKRD7	-0.1764
TCGA-32-1980-01A-01R-1700-07	ANKRD9	-0.4658
TCGA-32-1980-01A-01R-1700-07	ANKS1A	-0.3618
TCGA-32-1980-01A-01R-1700-07	ANKS1B	4.381
TCGA-32-1980-01A-01R-1700-07	ANKS3	0.0018
TCGA-32-1980-01A-01R-1700-07	ANKS4B	-0.8022
TCGA-32-1980-01A-01R-1700-07	ANKS6	-0.518545454545455
TCGA-32-1980-01A-01R-1700-07	ANKZF1	-2.235125
TCGA-32-1980-01A-01R-1700-07	ANLN	-0.486375
TCGA-32-1980-01A-01R-1700-07	ANP32B	-1.3894
TCGA-32-1980-01A-01R-1700-07	ANP32C	-1.5055
TCGA-32-1980-01A-01R-1700-07	ANP32D	-1.97366666666667
TCGA-32-1980-01A-01R-1700-07	ANP32E	-1.534
TCGA-32-1980-01A-01R-1700-07	ANPEP	-2.622875
TCGA-32-1980-01A-01R-1700-07	ANTXR1	-0.556076923076923
TCGA-32-1980-01A-01R-1700-07	ANTXR2	-1.68933333333333
TCGA-32-1980-01A-01R-1700-07	ANUBL1	0.9018
TCGA-32-1980-01A-01R-1700-07	ANXA1	0.787615384615385
TCGA-32-1980-01A-01R-1700-07	ANXA10	-1.3398
TCGA-32-1980-01A-01R-1700-07	ANXA11	-0.0217692307692308
TCGA-32-1980-01A-01R-1700-07	ANXA13	1.84366666666667
TCGA-32-1980-01A-01R-1700-07	ANXA2	-0.587454545454546
TCGA-32-1980-01A-01R-1700-07	ANXA3	-1.9402
TCGA-32-1980-01A-01R-1700-07	ANXA4	-1.0578
TCGA-32-1980-01A-01R-1700-07	ANXA5	0.5096
TCGA-32-1980-01A-01R-1700-07	ANXA6	-1.104
TCGA-32-1980-01A-01R-1700-07	ANXA7	0.814875
TCGA-32-1980-01A-01R-1700-07	ANXA8L2	-2.56283333333333
TCGA-32-1980-01A-01R-1700-07	ANXA9	-3.30033333333333
TCGA-32-1980-01A-01R-1700-07	AOAH	5.06875
TCGA-32-1980-01A-01R-1700-07	AOC2	-0.345
TCGA-32-1980-01A-01R-1700-07	AOC3	-0.762636363636364
TCGA-32-1980-01A-01R-1700-07	AOF1	-1.6884
TCGA-32-1980-01A-01R-1700-07	AOF2	-1.8745
TCGA-32-1980-01A-01R-1700-07	AOX1	-1.96885714285714
TCGA-32-1980-01A-01R-1700-07	AP1B1	-0.104875
TCGA-32-1980-01A-01R-1700-07	AP1G1	-0.267055555555556
TCGA-32-1980-01A-01R-1700-07	AP1G2	-2.0845
TCGA-32-1980-01A-01R-1700-07	AP1GBP1	0.0702
TCGA-32-1980-01A-01R-1700-07	AP1M1	-0.4524
TCGA-32-1980-01A-01R-1700-07	AP1M2	-3.0072
TCGA-32-1980-01A-01R-1700-07	AP1S1	0.965
TCGA-32-1980-01A-01R-1700-07	AP1S2	0.796307692307692
TCGA-32-1980-01A-01R-1700-07	AP1S3	-0.925
TCGA-32-1980-01A-01R-1700-07	AP2A1	-1.019375
TCGA-32-1980-01A-01R-1700-07	AP2A2	1.127
TCGA-32-1980-01A-01R-1700-07	AP2B1	-0.3460625
TCGA-32-1980-01A-01R-1700-07	AP2M1	-0.550625
TCGA-32-1980-01A-01R-1700-07	AP2S1	-0.0212727272727273
TCGA-32-1980-01A-01R-1700-07	AP3B1	-0.961
TCGA-32-1980-01A-01R-1700-07	AP3B2	4.006875
TCGA-32-1980-01A-01R-1700-07	AP3D1	-0.42
TCGA-32-1980-01A-01R-1700-07	AP3M1	-0.964615384615385
TCGA-32-1980-01A-01R-1700-07	AP3M2	1.3445
TCGA-32-1980-01A-01R-1700-07	AP3S1	0.5213
TCGA-32-1980-01A-01R-1700-07	AP3S2	0.638
TCGA-32-1980-01A-01R-1700-07	AP4B1	0.0802
TCGA-32-1980-01A-01R-1700-07	AP4E1	-0.708727272727273
TCGA-32-1980-01A-01R-1700-07	AP4M1	-0.279142857142857
TCGA-32-1980-01A-01R-1700-07	AP4S1	0.520333333333333
TCGA-32-1980-01A-01R-1700-07	APAF1	-1.96733333333333
TCGA-32-1980-01A-01R-1700-07	APBA1	1.818125
TCGA-32-1980-01A-01R-1700-07	APBA2	3.028625
TCGA-32-1980-01A-01R-1700-07	APBA2BP	-0.4922
TCGA-32-1980-01A-01R-1700-07	APBA3	0.875
TCGA-32-1980-01A-01R-1700-07	APBB1	2.332
TCGA-32-1980-01A-01R-1700-07	APBB1IP	3.01244444444444
TCGA-32-1980-01A-01R-1700-07	APBB2	0.6784
TCGA-32-1980-01A-01R-1700-07	APBB3	0.4294
TCGA-32-1980-01A-01R-1700-07	APC	2.06290909090909
TCGA-32-1980-01A-01R-1700-07	APC2	3.07785714285714
TCGA-32-1980-01A-01R-1700-07	APCDD1	3.969125
TCGA-32-1980-01A-01R-1700-07	APCDD1L	0.150333333333333
TCGA-32-1980-01A-01R-1700-07	APCS	0.2058
TCGA-32-1980-01A-01R-1700-07	APEH	-1.18981818181818
TCGA-32-1980-01A-01R-1700-07	APEX1	-0.716545454545454
TCGA-32-1980-01A-01R-1700-07	APEX2	-1.3166
TCGA-32-1980-01A-01R-1700-07	APH1A	1.6914
TCGA-32-1980-01A-01R-1700-07	APH1B	1.892125
TCGA-32-1980-01A-01R-1700-07	API5	-0.9535
TCGA-32-1980-01A-01R-1700-07	APIP	-0.144
TCGA-32-1980-01A-01R-1700-07	APITD1	-0.8245
TCGA-32-1980-01A-01R-1700-07	APLN	3.77736363636364
TCGA-32-1980-01A-01R-1700-07	APLP1	3.15875
TCGA-32-1980-01A-01R-1700-07	APLP2	-0.2552
TCGA-32-1980-01A-01R-1700-07	APOA1	-5.21827272727273
TCGA-32-1980-01A-01R-1700-07	APOA1BP	-0.284375
TCGA-32-1980-01A-01R-1700-07	APOA2	-5.521
TCGA-32-1980-01A-01R-1700-07	APOA4	-1.9602
TCGA-32-1980-01A-01R-1700-07	APOA5	-2.8642
TCGA-32-1980-01A-01R-1700-07	APOB	-6.63971428571428
TCGA-32-1980-01A-01R-1700-07	APOB48R	0.889375
TCGA-32-1980-01A-01R-1700-07	APOBEC1	1.60933333333333
TCGA-32-1980-01A-01R-1700-07	APOBEC2	-0.6012
TCGA-32-1980-01A-01R-1700-07	APOBEC3A	-0.5552
TCGA-32-1980-01A-01R-1700-07	APOBEC3B	-2.8184
TCGA-32-1980-01A-01R-1700-07	APOBEC3C	-1.7438
TCGA-32-1980-01A-01R-1700-07	APOBEC3D	-2.85025
TCGA-32-1980-01A-01R-1700-07	APOBEC3F	-1.908
TCGA-32-1980-01A-01R-1700-07	APOBEC3G	-0.0704
TCGA-32-1980-01A-01R-1700-07	APOBEC3H	1.25533333333333
TCGA-32-1980-01A-01R-1700-07	APOC1	2.7795
TCGA-32-1980-01A-01R-1700-07	APOC2	1.14125
TCGA-32-1980-01A-01R-1700-07	APOC3	-5.5304
TCGA-32-1980-01A-01R-1700-07	APOC4	1.4286
TCGA-32-1980-01A-01R-1700-07	APOD	5.247
TCGA-32-1980-01A-01R-1700-07	APOE	3.20676923076923
TCGA-32-1980-01A-01R-1700-07	APOF	-2.705
TCGA-32-1980-01A-01R-1700-07	APOH	-7.2903
TCGA-32-1980-01A-01R-1700-07	APOL1	-0.548
TCGA-32-1980-01A-01R-1700-07	APOL2	1.07138461538462
TCGA-32-1980-01A-01R-1700-07	APOL3	1.367375
TCGA-32-1980-01A-01R-1700-07	APOL4	0.815625
TCGA-32-1980-01A-01R-1700-07	APOL5	0.393666666666667
TCGA-32-1980-01A-01R-1700-07	APOL6	-0.367071428571429
TCGA-32-1980-01A-01R-1700-07	APOLD1	2.2585
TCGA-32-1980-01A-01R-1700-07	APOM	-3.6979
TCGA-32-1980-01A-01R-1700-07	APOO	0.673
TCGA-32-1980-01A-01R-1700-07	APOOL	-0.462846153846154
TCGA-32-1980-01A-01R-1700-07	APP	2.65553846153846
TCGA-32-1980-01A-01R-1700-07	APPBP1	-1.7578
TCGA-32-1980-01A-01R-1700-07	APPBP2	-0.266833333333333
TCGA-32-1980-01A-01R-1700-07	APPL1	0.3061
TCGA-32-1980-01A-01R-1700-07	APPL2	-0.165454545454545
TCGA-32-1980-01A-01R-1700-07	APRT	-1.26666666666667
TCGA-32-1980-01A-01R-1700-07	APTX	0.0528
TCGA-32-1980-01A-01R-1700-07	AQP1	5.23618181818182
TCGA-32-1980-01A-01R-1700-07	AQP10	-1.19015384615385
TCGA-32-1980-01A-01R-1700-07	AQP11	0.7164
TCGA-32-1980-01A-01R-1700-07	AQP12B	0.284
TCGA-32-1980-01A-01R-1700-07	AQP2	0.4475
TCGA-32-1980-01A-01R-1700-07	AQP3	-2.22472727272727
TCGA-32-1980-01A-01R-1700-07	AQP4	7.367
TCGA-32-1980-01A-01R-1700-07	AQP5	2.498625
TCGA-32-1980-01A-01R-1700-07	AQP6	2.772375
TCGA-32-1980-01A-01R-1700-07	AQP7	-1.22633333333333
TCGA-32-1980-01A-01R-1700-07	AQP7P2	-0.158333333333333
TCGA-32-1980-01A-01R-1700-07	AQP8	0.592333333333333
TCGA-32-1980-01A-01R-1700-07	AQP9	4.9786
TCGA-32-1980-01A-01R-1700-07	AQR	-0.573
TCGA-32-1980-01A-01R-1700-07	AR	-0.140625
TCGA-32-1980-01A-01R-1700-07	ARAF	-1.6212
TCGA-32-1980-01A-01R-1700-07	ARC	1.97516666666667
TCGA-32-1980-01A-01R-1700-07	ARCN1	-1.756875
TCGA-32-1980-01A-01R-1700-07	ARD1A	-0.668875
TCGA-32-1980-01A-01R-1700-07	ARD1B	-0.3672
TCGA-32-1980-01A-01R-1700-07	AREG	-6.48625
TCGA-32-1980-01A-01R-1700-07	ARF1	-0.0473333333333333
TCGA-32-1980-01A-01R-1700-07	ARF3	0.768
TCGA-32-1980-01A-01R-1700-07	ARF4	0.308
TCGA-32-1980-01A-01R-1700-07	ARF5	-0.754846153846154
TCGA-32-1980-01A-01R-1700-07	ARF6	-0.34275
TCGA-32-1980-01A-01R-1700-07	ARFGAP1	-1.6003
TCGA-32-1980-01A-01R-1700-07	ARFGAP3	-0.1984
TCGA-32-1980-01A-01R-1700-07	ARFGEF1	-0.2146
TCGA-32-1980-01A-01R-1700-07	ARFGEF2	-1.4936
TCGA-32-1980-01A-01R-1700-07	ARFIP1	0.0517272727272727
TCGA-32-1980-01A-01R-1700-07	ARFIP2	-1.4192
TCGA-32-1980-01A-01R-1700-07	ARFRP1	-0.463
TCGA-32-1980-01A-01R-1700-07	ARG1	-1.9856
TCGA-32-1980-01A-01R-1700-07	ARG2	-0.579
TCGA-32-1980-01A-01R-1700-07	ARHGAP1	0.1496
TCGA-32-1980-01A-01R-1700-07	ARHGAP11A	-4.03671428571429
TCGA-32-1980-01A-01R-1700-07	ARHGAP12	0.7068
TCGA-32-1980-01A-01R-1700-07	ARHGAP15	-0.94
TCGA-32-1980-01A-01R-1700-07	ARHGAP17	-0.786153846153846
TCGA-32-1980-01A-01R-1700-07	ARHGAP18	-0.6915
TCGA-32-1980-01A-01R-1700-07	ARHGAP19	-1.216875
TCGA-32-1980-01A-01R-1700-07	ARHGAP20	2.72314285714286
TCGA-32-1980-01A-01R-1700-07	ARHGAP21	1.423375
TCGA-32-1980-01A-01R-1700-07	ARHGAP22	2.419
TCGA-32-1980-01A-01R-1700-07	ARHGAP23	0.888666666666667
TCGA-32-1980-01A-01R-1700-07	ARHGAP24	1.72290909090909
TCGA-32-1980-01A-01R-1700-07	ARHGAP25	2.174
TCGA-32-1980-01A-01R-1700-07	ARHGAP26	1.049
TCGA-32-1980-01A-01R-1700-07	ARHGAP27	-0.775777777777778
TCGA-32-1980-01A-01R-1700-07	ARHGAP28	-1.6308
TCGA-32-1980-01A-01R-1700-07	ARHGAP29	-0.3211
TCGA-32-1980-01A-01R-1700-07	ARHGAP30	0.516125
TCGA-32-1980-01A-01R-1700-07	ARHGAP4	-0.886
TCGA-32-1980-01A-01R-1700-07	ARHGAP5	-0.86
TCGA-32-1980-01A-01R-1700-07	ARHGAP6	-0.1156875
TCGA-32-1980-01A-01R-1700-07	ARHGAP9	2.562
TCGA-32-1980-01A-01R-1700-07	ARHGDIA	0.720904761904762
TCGA-32-1980-01A-01R-1700-07	ARHGDIB	-0.029125
TCGA-32-1980-01A-01R-1700-07	ARHGDIG	3.8925
TCGA-32-1980-01A-01R-1700-07	ARHGEF1	-1.738
TCGA-32-1980-01A-01R-1700-07	ARHGEF10	-0.655965517241379
TCGA-32-1980-01A-01R-1700-07	ARHGEF10L	1.67392307692308
TCGA-32-1980-01A-01R-1700-07	ARHGEF11	-0.596625
TCGA-32-1980-01A-01R-1700-07	ARHGEF12	0.306133333333333
TCGA-32-1980-01A-01R-1700-07	ARHGEF15	0.543666666666667
TCGA-32-1980-01A-01R-1700-07	ARHGEF16	-3.27125
TCGA-32-1980-01A-01R-1700-07	ARHGEF17	1.244375
TCGA-32-1980-01A-01R-1700-07	ARHGEF18	0.1368
TCGA-32-1980-01A-01R-1700-07	ARHGEF19	-2.0758
