barcode	gene symbol	value
TCGA-06-0881-01A-02R-0388-07	AKAP14	0.164
TCGA-06-0881-01A-02R-0388-07	AKAP3	0.2944
TCGA-06-0881-01A-02R-0388-07	AKAP4	-0.127666666666667
TCGA-06-0881-01A-02R-0388-07	AKAP5	-0.713333333333333
TCGA-06-0881-01A-02R-0388-07	AKAP6	0.527454545454545
TCGA-06-0881-01A-02R-0388-07	AKAP7	0.6348
TCGA-06-0881-01A-02R-0388-07	AKAP8	-0.9148
TCGA-06-0881-01A-02R-0388-07	AKAP8L	-1.5828
TCGA-06-0881-01A-02R-0388-07	AKAP9	-0.686
TCGA-06-0881-01A-02R-0388-07	AKNA	0.217166666666667
TCGA-06-0881-01A-02R-0388-07	AKR1A1	0.730111111111111
TCGA-06-0881-01A-02R-0388-07	AKR1B1	0.753
TCGA-06-0881-01A-02R-0388-07	AKR1B10	-2.2852
TCGA-06-0881-01A-02R-0388-07	AKR1C1	-2.21066666666667
TCGA-06-0881-01A-02R-0388-07	AKR1C3	-0.847
TCGA-06-0881-01A-02R-0388-07	AKR1C4	-0.00162499999999999
TCGA-06-0881-01A-02R-0388-07	AKR1CL1	0.528
TCGA-06-0881-01A-02R-0388-07	AKR1CL2	-0.1376
TCGA-06-0881-01A-02R-0388-07	AKR1D1	-1.74866666666667
TCGA-06-0881-01A-02R-0388-07	AKR7A2	-0.359
TCGA-06-0881-01A-02R-0388-07	AKR7A3	-0.1602
TCGA-06-0881-01A-02R-0388-07	AKT1	-0.225727272727273
TCGA-06-0881-01A-02R-0388-07	AKT1S1	-0.4644
TCGA-06-0881-01A-02R-0388-07	AKT2	-0.345473684210526
TCGA-06-0881-01A-02R-0388-07	AKT3	0.01975
TCGA-06-0881-01A-02R-0388-07	AKTIP	0.2956
TCGA-06-0881-01A-02R-0388-07	ALAD	0.19525
TCGA-06-0881-01A-02R-0388-07	ALAS1	0.0587692307692308
TCGA-06-0881-01A-02R-0388-07	ALAS2	-1.81244444444444
TCGA-06-0881-01A-02R-0388-07	ALB	-2.35377777777778
TCGA-06-0881-01A-02R-0388-07	ALCAM	-0.041
TCGA-06-0881-01A-02R-0388-07	ALDH16A1	0.2321
TCGA-06-0881-01A-02R-0388-07	ALDH18A1	0.1391
TCGA-06-0881-01A-02R-0388-07	ALDH1A1	0.58975
TCGA-06-0881-01A-02R-0388-07	ALDH1A2	-1.9335
TCGA-06-0881-01A-02R-0388-07	ALDH1A3	0.545714285714286
TCGA-06-0881-01A-02R-0388-07	ALDH1B1	-0.322625
TCGA-06-0881-01A-02R-0388-07	ALDH1L1	1.219
TCGA-06-0881-01A-02R-0388-07	ALDH2	2.4795
TCGA-06-0881-01A-02R-0388-07	ALDH3A1	-0.958125
TCGA-06-0881-01A-02R-0388-07	ALDH3A2	0.136
TCGA-06-0881-01A-02R-0388-07	ALDH3B1	0.728636363636364
TCGA-06-0881-01A-02R-0388-07	ALDH3B2	-0.207
TCGA-06-0881-01A-02R-0388-07	ALDH4A1	0.380681818181818
TCGA-06-0881-01A-02R-0388-07	ALDH5A1	-0.5040625
TCGA-06-0881-01A-02R-0388-07	ALDH6A1	0.127909090909091
TCGA-06-0881-01A-02R-0388-07	ALDH7A1	0.064875
TCGA-06-0881-01A-02R-0388-07	ALDH8A1	-0.347923076923077
TCGA-06-0881-01A-02R-0388-07	ALDH9A1	0.963375
TCGA-06-0881-01A-02R-0388-07	ALDOA	0.521
TCGA-06-0881-01A-02R-0388-07	ALDOAP2	-0.181
TCGA-06-0881-01A-02R-0388-07	ALDOB	-0.223875
TCGA-06-0881-01A-02R-0388-07	ALDOC	-0.389727272727273
TCGA-06-0881-01A-02R-0388-07	ALG10	-1.0686
TCGA-06-0881-01A-02R-0388-07	ALG10B	-1.33536363636364
TCGA-06-0881-01A-02R-0388-07	ALG11	-1.46366666666667
TCGA-06-0881-01A-02R-0388-07	ALG12	0.037
TCGA-06-0881-01A-02R-0388-07	ALG13	-0.222
TCGA-06-0881-01A-02R-0388-07	ALG14	0.734625
TCGA-06-0881-01A-02R-0388-07	ALG2	0.1182
TCGA-06-0881-01A-02R-0388-07	ALG3	-0.350307692307692
TCGA-06-0881-01A-02R-0388-07	ALG5	0.3334
TCGA-06-0881-01A-02R-0388-07	ALG6	-1.1366
TCGA-06-0881-01A-02R-0388-07	ALG8	-0.7856
TCGA-06-0881-01A-02R-0388-07	ALG9	-0.381153846153846
TCGA-06-0881-01A-02R-0388-07	ALK	-0.140090909090909
TCGA-06-0881-01A-02R-0388-07	ALKBH1	-0.1405
TCGA-06-0881-01A-02R-0388-07	ALKBH2	-0.7408
TCGA-06-0881-01A-02R-0388-07	ALKBH3	-0.584
TCGA-06-0881-01A-02R-0388-07	ALKBH4	0.125
TCGA-06-0881-01A-02R-0388-07	ALKBH5	0.0503888888888889
TCGA-06-0881-01A-02R-0388-07	ALKBH6	-0.072
TCGA-06-0881-01A-02R-0388-07	ALKBH7	1.19007692307692
TCGA-06-0881-01A-02R-0388-07	ALKBH8	0.065
TCGA-06-0881-01A-02R-0388-07	ALLC	0.0372
TCGA-06-0881-01A-02R-0388-07	ALMS1	-1.057875
TCGA-06-0881-01A-02R-0388-07	ALMS1L	-0.44775
TCGA-06-0881-01A-02R-0388-07	ALOX12	-0.144625
TCGA-06-0881-01A-02R-0388-07	ALOX12B	0.1164
TCGA-06-0881-01A-02R-0388-07	ALOX12P2	0.0233333333333333
TCGA-06-0881-01A-02R-0388-07	ALOX15	-0.0716666666666667
TCGA-06-0881-01A-02R-0388-07	ALOX15B	2.37585714285714
TCGA-06-0881-01A-02R-0388-07	ALOX5	2.94553846153846
TCGA-06-0881-01A-02R-0388-07	ALOX5AP	4.76445454545455
TCGA-06-0881-01A-02R-0388-07	ALOXE3	0.6905
TCGA-06-0881-01A-02R-0388-07	ALPI	0.604166666666667
TCGA-06-0881-01A-02R-0388-07	ALPK1	1.7017
TCGA-06-0881-01A-02R-0388-07	ALPK2	0.362
TCGA-06-0881-01A-02R-0388-07	ALPK3	0.345
TCGA-06-0881-01A-02R-0388-07	ALPL	0.652842105263158
TCGA-06-0881-01A-02R-0388-07	ALPP	0.607
TCGA-06-0881-01A-02R-0388-07	ALPPL2	0.7962
TCGA-06-0881-01A-02R-0388-07	ALS2	-0.530785714285714
TCGA-06-0881-01A-02R-0388-07	ALS2CL	-0.11975
TCGA-06-0881-01A-02R-0388-07	ALS2CR11	-1.009
TCGA-06-0881-01A-02R-0388-07	ALS2CR12	-0.00749999999999999
TCGA-06-0881-01A-02R-0388-07	ALS2CR13	-1.091375
TCGA-06-0881-01A-02R-0388-07	ALS2CR16	0.6194
TCGA-06-0881-01A-02R-0388-07	ALS2CR2	0.020875
TCGA-06-0881-01A-02R-0388-07	ALS2CR4	-0.304272727272727
TCGA-06-0881-01A-02R-0388-07	ALS2CR7	0.257333333333333
TCGA-06-0881-01A-02R-0388-07	ALS2CR8	-0.162625
TCGA-06-0881-01A-02R-0388-07	ALX1	-2.415875
TCGA-06-0881-01A-02R-0388-07	ALX3	0.6114
TCGA-06-0881-01A-02R-0388-07	ALX4	-0.109
TCGA-06-0881-01A-02R-0388-07	AMAC1	-0.193
TCGA-06-0881-01A-02R-0388-07	AMAC1L2	-0.507333333333333
TCGA-06-0881-01A-02R-0388-07	AMACR	0.737
TCGA-06-0881-01A-02R-0388-07	AMBN	0.942
TCGA-06-0881-01A-02R-0388-07	AMBP	-3.29818181818182
TCGA-06-0881-01A-02R-0388-07	AMD1	0.898166666666667
TCGA-06-0881-01A-02R-0388-07	AMDHD1	-1.328875
TCGA-06-0881-01A-02R-0388-07	AMDHD2	0.2752
TCGA-06-0881-01A-02R-0388-07	AMELX	0.2748
TCGA-06-0881-01A-02R-0388-07	AMELY	0.013875
TCGA-06-0881-01A-02R-0388-07	AMFR	0.829230769230769
TCGA-06-0881-01A-02R-0388-07	AMH	-0.137666666666667
TCGA-06-0881-01A-02R-0388-07	AMHR2	-1.076875
TCGA-06-0881-01A-02R-0388-07	AMICA1	2.67
TCGA-06-0881-01A-02R-0388-07	AMIGO1	0.0526666666666667
TCGA-06-0881-01A-02R-0388-07	AMIGO2	-2.3152
TCGA-06-0881-01A-02R-0388-07	AMIGO3	0.280875
TCGA-06-0881-01A-02R-0388-07	AMMECR1	-1.1797
TCGA-06-0881-01A-02R-0388-07	AMMECR1L	-0.715076923076923
TCGA-06-0881-01A-02R-0388-07	AMN	1.22566666666667
TCGA-06-0881-01A-02R-0388-07	AMN1	-0.5034
TCGA-06-0881-01A-02R-0388-07	AMOT	0.200769230769231
TCGA-06-0881-01A-02R-0388-07	AMOTL1	-0.0916
TCGA-06-0881-01A-02R-0388-07	AMOTL2	0.1246
TCGA-06-0881-01A-02R-0388-07	AMPD1	-1.1306
TCGA-06-0881-01A-02R-0388-07	AMPD2	0.066875
TCGA-06-0881-01A-02R-0388-07	AMPD3	2.78275
TCGA-06-0881-01A-02R-0388-07	AMPH	0.815666666666667
TCGA-06-0881-01A-02R-0388-07	AMT	-0.680538461538461
TCGA-06-0881-01A-02R-0388-07	AMTN	-0.727666666666667
TCGA-06-0881-01A-02R-0388-07	AMY2A	1.5744
TCGA-06-0881-01A-02R-0388-07	AMY2B	-0.363333333333333
TCGA-06-0881-01A-02R-0388-07	AMZ1	-0.801333333333333
TCGA-06-0881-01A-02R-0388-07	AMZ2	-0.2086
TCGA-06-0881-01A-02R-0388-07	ANAPC1	-0.7593
TCGA-06-0881-01A-02R-0388-07	ANAPC10	-0.0748
TCGA-06-0881-01A-02R-0388-07	ANAPC11	0.7482
TCGA-06-0881-01A-02R-0388-07	ANAPC13	0.6236
TCGA-06-0881-01A-02R-0388-07	ANAPC2	-0.174625
TCGA-06-0881-01A-02R-0388-07	ANAPC4	-0.452375
TCGA-06-0881-01A-02R-0388-07	ANAPC5	-0.13
TCGA-06-0881-01A-02R-0388-07	ANAPC7	-1.34211111111111
TCGA-06-0881-01A-02R-0388-07	ANG	0.0618
TCGA-06-0881-01A-02R-0388-07	ANGEL1	0.1666
TCGA-06-0881-01A-02R-0388-07	ANGEL2	-0.600625
TCGA-06-0881-01A-02R-0388-07	ANGPT1	-0.846307692307693
TCGA-06-0881-01A-02R-0388-07	ANGPT2	2.94977777777778
TCGA-06-0881-01A-02R-0388-07	ANGPT4	1.163
TCGA-06-0881-01A-02R-0388-07	ANGPTL1	2.22275
TCGA-06-0881-01A-02R-0388-07	ANGPTL2	1.78933333333333
TCGA-06-0881-01A-02R-0388-07	ANGPTL3	-0.5798
TCGA-06-0881-01A-02R-0388-07	ANGPTL4	3.63846153846154
TCGA-06-0881-01A-02R-0388-07	ANGPTL5	0.412
TCGA-06-0881-01A-02R-0388-07	ANGPTL7	0.624333333333333
TCGA-06-0881-01A-02R-0388-07	ANK1	-1.06869230769231
TCGA-06-0881-01A-02R-0388-07	ANK2	1.0834
TCGA-06-0881-01A-02R-0388-07	ANK3	-0.0491875
TCGA-06-0881-01A-02R-0388-07	ANKAR	-0.537
TCGA-06-0881-01A-02R-0388-07	ANKDD1A	-0.187125
TCGA-06-0881-01A-02R-0388-07	ANKFN1	0.116875
TCGA-06-0881-01A-02R-0388-07	ANKFY1	-0.606125
TCGA-06-0881-01A-02R-0388-07	ANKH	0.3041
TCGA-06-0881-01A-02R-0388-07	ANKHD1	-0.948
TCGA-06-0881-01A-02R-0388-07	ANKIB1	-0.277214285714286
TCGA-06-0881-01A-02R-0388-07	ANKMY1	-0.437333333333333
TCGA-06-0881-01A-02R-0388-07	ANKMY2	-0.739
TCGA-06-0881-01A-02R-0388-07	ANKRA2	-0.292466666666667
TCGA-06-0881-01A-02R-0388-07	ANKRD1	-1.5756
TCGA-06-0881-01A-02R-0388-07	ANKRD10	-1.4093
TCGA-06-0881-01A-02R-0388-07	ANKRD11	-0.489913043478261
TCGA-06-0881-01A-02R-0388-07	ANKRD12	-0.2894375
TCGA-06-0881-01A-02R-0388-07	ANKRD13A	0.0797692307692308
TCGA-06-0881-01A-02R-0388-07	ANKRD13B	-0.653666666666667
TCGA-06-0881-01A-02R-0388-07	ANKRD13D	0.558909090909091
TCGA-06-0881-01A-02R-0388-07	ANKRD15	0.01825
TCGA-06-0881-01A-02R-0388-07	ANKRD16	-0.8966
TCGA-06-0881-01A-02R-0388-07	ANKRD17	0.169846153846154
TCGA-06-0881-01A-02R-0388-07	ANKRD19	-0.0141333333333333
TCGA-06-0881-01A-02R-0388-07	ANKRD2	0.374
TCGA-06-0881-01A-02R-0388-07	ANKRD21	-1.9818
TCGA-06-0881-01A-02R-0388-07	ANKRD22	2.7692
TCGA-06-0881-01A-02R-0388-07	ANKRD23	-1.15772727272727
TCGA-06-0881-01A-02R-0388-07	ANKRD24	0.097875
TCGA-06-0881-01A-02R-0388-07	ANKRD25	0.03316
TCGA-06-0881-01A-02R-0388-07	ANKRD26	-1.7661875
TCGA-06-0881-01A-02R-0388-07	ANKRD27	-0.708
TCGA-06-0881-01A-02R-0388-07	ANKRD28	-1.1074
TCGA-06-0881-01A-02R-0388-07	ANKRD29	-0.4744
TCGA-06-0881-01A-02R-0388-07	ANKRD30A	0.17
TCGA-06-0881-01A-02R-0388-07	ANKRD32	-2.9776
TCGA-06-0881-01A-02R-0388-07	ANKRD33	0.847666666666667
TCGA-06-0881-01A-02R-0388-07	ANKRD34	-0.6242
TCGA-06-0881-01A-02R-0388-07	ANKRD35	4.09333333333333
TCGA-06-0881-01A-02R-0388-07	ANKRD36	-0.864
TCGA-06-0881-01A-02R-0388-07	ANKRD37	-1.1216
TCGA-06-0881-01A-02R-0388-07	ANKRD38	-0.6782
TCGA-06-0881-01A-02R-0388-07	ANKRD39	-0.2218
TCGA-06-0881-01A-02R-0388-07	ANKRD40	0.17425
TCGA-06-0881-01A-02R-0388-07	ANKRD41	0.484875
TCGA-06-0881-01A-02R-0388-07	ANKRD42	0.706692307692308
TCGA-06-0881-01A-02R-0388-07	ANKRD43	1.0768
TCGA-06-0881-01A-02R-0388-07	ANKRD44	-0.446666666666667
TCGA-06-0881-01A-02R-0388-07	ANKRD45	1.2998
TCGA-06-0881-01A-02R-0388-07	ANKRD46	-0.489
TCGA-06-0881-01A-02R-0388-07	ANKRD47	1.1787
TCGA-06-0881-01A-02R-0388-07	ANKRD49	-0.2642
TCGA-06-0881-01A-02R-0388-07	ANKRD5	-0.995
TCGA-06-0881-01A-02R-0388-07	ANKRD50	-0.698545454545455
TCGA-06-0881-01A-02R-0388-07	ANKRD53	0.85575
TCGA-06-0881-01A-02R-0388-07	ANKRD54	-0.316375
TCGA-06-0881-01A-02R-0388-07	ANKRD55	-0.6018
TCGA-06-0881-01A-02R-0388-07	ANKRD57	-0.2262
TCGA-06-0881-01A-02R-0388-07	ANKRD6	0.517666666666667
TCGA-06-0881-01A-02R-0388-07	ANKRD7	-0.3912
TCGA-06-0881-01A-02R-0388-07	ANKRD9	-0.4536
TCGA-06-0881-01A-02R-0388-07	ANKS1A	0.4448
TCGA-06-0881-01A-02R-0388-07	ANKS1B	2.22166666666667
TCGA-06-0881-01A-02R-0388-07	ANKS3	-0.7228
TCGA-06-0881-01A-02R-0388-07	ANKS4B	0.4962
TCGA-06-0881-01A-02R-0388-07	ANKS6	-0.735454545454545
TCGA-06-0881-01A-02R-0388-07	ANKZF1	-1.82275
TCGA-06-0881-01A-02R-0388-07	ANLN	-0.685875
TCGA-06-0881-01A-02R-0388-07	ANP32B	-0.2021
TCGA-06-0881-01A-02R-0388-07	ANP32C	-1.85725
TCGA-06-0881-01A-02R-0388-07	ANP32D	-2.52666666666667
TCGA-06-0881-01A-02R-0388-07	ANP32E	-1.55633333333333
TCGA-06-0881-01A-02R-0388-07	ANPEP	1.366625
TCGA-06-0881-01A-02R-0388-07	ANTXR1	-0.131846153846154
TCGA-06-0881-01A-02R-0388-07	ANTXR2	-0.0834444444444445
TCGA-06-0881-01A-02R-0388-07	ANUBL1	0.1754
TCGA-06-0881-01A-02R-0388-07	ANXA1	1.24561538461538
TCGA-06-0881-01A-02R-0388-07	ANXA10	-0.678
TCGA-06-0881-01A-02R-0388-07	ANXA11	0.397538461538462
TCGA-06-0881-01A-02R-0388-07	ANXA13	0.829833333333333
TCGA-06-0881-01A-02R-0388-07	ANXA2	0.986727272727273
TCGA-06-0881-01A-02R-0388-07	ANXA3	-2.8326
TCGA-06-0881-01A-02R-0388-07	ANXA4	-0.4362
TCGA-06-0881-01A-02R-0388-07	ANXA5	1.1704
TCGA-06-0881-01A-02R-0388-07	ANXA6	-0.663333333333333
TCGA-06-0881-01A-02R-0388-07	ANXA7	0.9813125
TCGA-06-0881-01A-02R-0388-07	ANXA8L2	-1.82483333333333
TCGA-06-0881-01A-02R-0388-07	ANXA9	-1.17733333333333
TCGA-06-0881-01A-02R-0388-07	AOAH	3.911
TCGA-06-0881-01A-02R-0388-07	AOC2	0.1922
TCGA-06-0881-01A-02R-0388-07	AOC3	-0.113
TCGA-06-0881-01A-02R-0388-07	AOF1	-0.4142
TCGA-06-0881-01A-02R-0388-07	AOF2	-1.383625
TCGA-06-0881-01A-02R-0388-07	AOX1	0.0181428571428571
TCGA-06-0881-01A-02R-0388-07	AP1B1	1.33175
TCGA-06-0881-01A-02R-0388-07	AP1G1	-0.413944444444444
TCGA-06-0881-01A-02R-0388-07	AP1G2	-0.693875
TCGA-06-0881-01A-02R-0388-07	AP1GBP1	0.1758
TCGA-06-0881-01A-02R-0388-07	AP1M1	0.2658
TCGA-06-0881-01A-02R-0388-07	AP1M2	-1.3568
TCGA-06-0881-01A-02R-0388-07	AP1S1	-0.223363636363636
TCGA-06-0881-01A-02R-0388-07	AP1S2	1.18961538461538
TCGA-06-0881-01A-02R-0388-07	AP1S3	-1.25881818181818
TCGA-06-0881-01A-02R-0388-07	AP2A1	0.206125
TCGA-06-0881-01A-02R-0388-07	AP2A2	1.47709090909091
TCGA-06-0881-01A-02R-0388-07	AP2B1	0.252375
TCGA-06-0881-01A-02R-0388-07	AP2M1	0.26125
TCGA-06-0881-01A-02R-0388-07	AP2S1	0.749545454545455
TCGA-06-0881-01A-02R-0388-07	AP3B1	0.2654
TCGA-06-0881-01A-02R-0388-07	AP3B2	0.423625
TCGA-06-0881-01A-02R-0388-07	AP3D1	-0.1235
TCGA-06-0881-01A-02R-0388-07	AP3M1	-0.338692307692308
TCGA-06-0881-01A-02R-0388-07	AP3M2	-0.2206875
TCGA-06-0881-01A-02R-0388-07	AP3S1	0.8429
TCGA-06-0881-01A-02R-0388-07	AP3S2	0.507555555555556
TCGA-06-0881-01A-02R-0388-07	AP4B1	-0.3198
TCGA-06-0881-01A-02R-0388-07	AP4E1	-0.289454545454545
TCGA-06-0881-01A-02R-0388-07	AP4M1	-0.283285714285714
TCGA-06-0881-01A-02R-0388-07	AP4S1	-0.342888888888889
TCGA-06-0881-01A-02R-0388-07	APAF1	-1.727
TCGA-06-0881-01A-02R-0388-07	APBA1	0.60875
TCGA-06-0881-01A-02R-0388-07	APBA2	1.059625
TCGA-06-0881-01A-02R-0388-07	APBA2BP	-0.7676
TCGA-06-0881-01A-02R-0388-07	APBA3	-0.239
TCGA-06-0881-01A-02R-0388-07	APBB1	1.177
TCGA-06-0881-01A-02R-0388-07	APBB1IP	3.09433333333333
TCGA-06-0881-01A-02R-0388-07	APBB2	0.0124
TCGA-06-0881-01A-02R-0388-07	APBB3	0.1838
TCGA-06-0881-01A-02R-0388-07	APC	0.469636363636364
TCGA-06-0881-01A-02R-0388-07	APC2	2.5685
TCGA-06-0881-01A-02R-0388-07	APCDD1	3.250625
TCGA-06-0881-01A-02R-0388-07	APCDD1L	-1.31833333333333
TCGA-06-0881-01A-02R-0388-07	APCS	0.8462
TCGA-06-0881-01A-02R-0388-07	APEH	-0.648363636363636
TCGA-06-0881-01A-02R-0388-07	APEX1	0.185636363636364
TCGA-06-0881-01A-02R-0388-07	APEX2	0.0404
TCGA-06-0881-01A-02R-0388-07	APH1A	1.1706
TCGA-06-0881-01A-02R-0388-07	APH1B	2.005625
TCGA-06-0881-01A-02R-0388-07	API5	-0.496
TCGA-06-0881-01A-02R-0388-07	APIP	-0.451666666666667
TCGA-06-0881-01A-02R-0388-07	APITD1	-1.058
TCGA-06-0881-01A-02R-0388-07	APLN	3.10645454545455
TCGA-06-0881-01A-02R-0388-07	APLP1	2.13125
TCGA-06-0881-01A-02R-0388-07	APLP2	1.2596
TCGA-06-0881-01A-02R-0388-07	APOA1	-2.37154545454545
TCGA-06-0881-01A-02R-0388-07	APOA1BP	-0.089
TCGA-06-0881-01A-02R-0388-07	APOA2	-2.22392307692308
TCGA-06-0881-01A-02R-0388-07	APOA4	-0.5057
TCGA-06-0881-01A-02R-0388-07	APOA5	-1.0622
TCGA-06-0881-01A-02R-0388-07	APOB	-3.070125
TCGA-06-0881-01A-02R-0388-07	APOB48R	2.052625
TCGA-06-0881-01A-02R-0388-07	APOBEC1	-0.123
TCGA-06-0881-01A-02R-0388-07	APOBEC2	-0.0126
TCGA-06-0881-01A-02R-0388-07	APOBEC3A	0.385125
TCGA-06-0881-01A-02R-0388-07	APOBEC3B	-2.1598
TCGA-06-0881-01A-02R-0388-07	APOBEC3C	-0.4124
TCGA-06-0881-01A-02R-0388-07	APOBEC3D	-2.261125
TCGA-06-0881-01A-02R-0388-07	APOBEC3F	-0.6578
TCGA-06-0881-01A-02R-0388-07	APOBEC3G	0.394
TCGA-06-0881-01A-02R-0388-07	APOBEC3H	1.19866666666667
TCGA-06-0881-01A-02R-0388-07	APOC1	3.3135
TCGA-06-0881-01A-02R-0388-07	APOC2	2.585375
TCGA-06-0881-01A-02R-0388-07	APOC3	-2.4796
TCGA-06-0881-01A-02R-0388-07	APOC4	0.4942
TCGA-06-0881-01A-02R-0388-07	APOD	3.715
TCGA-06-0881-01A-02R-0388-07	APOE	4.27846153846154
TCGA-06-0881-01A-02R-0388-07	APOF	-1.5775
TCGA-06-0881-01A-02R-0388-07	APOH	-3.0619
TCGA-06-0881-01A-02R-0388-07	APOL1	1.032
TCGA-06-0881-01A-02R-0388-07	APOL2	1.27161538461538
TCGA-06-0881-01A-02R-0388-07	APOL3	1.647125
TCGA-06-0881-01A-02R-0388-07	APOL4	0.61125
TCGA-06-0881-01A-02R-0388-07	APOL5	0.498
TCGA-06-0881-01A-02R-0388-07	APOL6	0.644642857142857
TCGA-06-0881-01A-02R-0388-07	APOLD1	2.6124
TCGA-06-0881-01A-02R-0388-07	APOM	-2.5228
TCGA-06-0881-01A-02R-0388-07	APOO	-0.9196
TCGA-06-0881-01A-02R-0388-07	APOOL	-0.788461538461538
TCGA-06-0881-01A-02R-0388-07	APP	3.74730769230769
TCGA-06-0881-01A-02R-0388-07	APPBP1	-1.6208
TCGA-06-0881-01A-02R-0388-07	APPBP2	-0.912666666666667
TCGA-06-0881-01A-02R-0388-07	APPL1	0.4131
TCGA-06-0881-01A-02R-0388-07	APPL2	0.432
TCGA-06-0881-01A-02R-0388-07	APRT	-0.321666666666667
TCGA-06-0881-01A-02R-0388-07	APTX	-0.0188
TCGA-06-0881-01A-02R-0388-07	AQP1	2.54309090909091
TCGA-06-0881-01A-02R-0388-07	AQP10	-0.0479230769230769
TCGA-06-0881-01A-02R-0388-07	AQP11	-1.1302
TCGA-06-0881-01A-02R-0388-07	AQP12B	0.262333333333333
TCGA-06-0881-01A-02R-0388-07	AQP2	0.9031
TCGA-06-0881-01A-02R-0388-07	AQP3	-1.183
TCGA-06-0881-01A-02R-0388-07	AQP4	4.075125
TCGA-06-0881-01A-02R-0388-07	AQP5	0.4405
TCGA-06-0881-01A-02R-0388-07	AQP6	1.10525
TCGA-06-0881-01A-02R-0388-07	AQP7	-0.394666666666667
TCGA-06-0881-01A-02R-0388-07	AQP7P2	0.199
TCGA-06-0881-01A-02R-0388-07	AQP8	0.192666666666667
TCGA-06-0881-01A-02R-0388-07	AQP9	5.6516
TCGA-06-0881-01A-02R-0388-07	AQR	0.200875
TCGA-06-0881-01A-02R-0388-07	AR	0.435125
TCGA-06-0881-01A-02R-0388-07	ARAF	-0.354
TCGA-06-0881-01A-02R-0388-07	ARC	0.866
TCGA-06-0881-01A-02R-0388-07	ARCN1	-0.21375
TCGA-06-0881-01A-02R-0388-07	ARD1A	-0.115375
TCGA-06-0881-01A-02R-0388-07	ARD1B	-0.3398
TCGA-06-0881-01A-02R-0388-07	AREG	-2.568125
TCGA-06-0881-01A-02R-0388-07	ARF1	0.168888888888889
TCGA-06-0881-01A-02R-0388-07	ARF3	0.6162
TCGA-06-0881-01A-02R-0388-07	ARF4	0.309333333333333
TCGA-06-0881-01A-02R-0388-07	ARF5	-0.269615384615385
TCGA-06-0881-01A-02R-0388-07	ARF6	0.4525
TCGA-06-0881-01A-02R-0388-07	ARFGAP1	-0.6583
TCGA-06-0881-01A-02R-0388-07	ARFGAP3	0.2334
TCGA-06-0881-01A-02R-0388-07	ARFGEF1	0.053
TCGA-06-0881-01A-02R-0388-07	ARFGEF2	-1.0828
TCGA-06-0881-01A-02R-0388-07	ARFIP1	0.132727272727273
TCGA-06-0881-01A-02R-0388-07	ARFIP2	-0.3616
TCGA-06-0881-01A-02R-0388-07	ARFRP1	-0.609
TCGA-06-0881-01A-02R-0388-07	ARG1	-1.8934
TCGA-06-0881-01A-02R-0388-07	ARG2	-0.3666
TCGA-06-0881-01A-02R-0388-07	ARHGAP1	0.9718
TCGA-06-0881-01A-02R-0388-07	ARHGAP11A	-2.707625
TCGA-06-0881-01A-02R-0388-07	ARHGAP12	0.2764
TCGA-06-0881-01A-02R-0388-07	ARHGAP15	-0.695
TCGA-06-0881-01A-02R-0388-07	ARHGAP17	0.193461538461538
TCGA-06-0881-01A-02R-0388-07	ARHGAP18	1.245125
TCGA-06-0881-01A-02R-0388-07	ARHGAP19	-0.4265
TCGA-06-0881-01A-02R-0388-07	ARHGAP20	1.948875
TCGA-06-0881-01A-02R-0388-07	ARHGAP21	0.891625
TCGA-06-0881-01A-02R-0388-07	ARHGAP22	1.6596
TCGA-06-0881-01A-02R-0388-07	ARHGAP23	0.379666666666667
TCGA-06-0881-01A-02R-0388-07	ARHGAP24	1.181
TCGA-06-0881-01A-02R-0388-07	ARHGAP25	1.857625
TCGA-06-0881-01A-02R-0388-07	ARHGAP26	0.9071
TCGA-06-0881-01A-02R-0388-07	ARHGAP27	0.403111111111111
TCGA-06-0881-01A-02R-0388-07	ARHGAP28	-0.6237
TCGA-06-0881-01A-02R-0388-07	ARHGAP29	0.00799999999999998
TCGA-06-0881-01A-02R-0388-07	ARHGAP30	1.748
TCGA-06-0881-01A-02R-0388-07	ARHGAP4	0.5732
TCGA-06-0881-01A-02R-0388-07	ARHGAP5	-0.7164
TCGA-06-0881-01A-02R-0388-07	ARHGAP6	-0.0313125
TCGA-06-0881-01A-02R-0388-07	ARHGAP9	3.0188
TCGA-06-0881-01A-02R-0388-07	ARHGDIA	1.37995238095238
TCGA-06-0881-01A-02R-0388-07	ARHGDIB	1.655
TCGA-06-0881-01A-02R-0388-07	ARHGDIG	-0.21125
TCGA-06-0881-01A-02R-0388-07	ARHGEF1	-0.180625
TCGA-06-0881-01A-02R-0388-07	ARHGEF10	-1.2921724137931
TCGA-06-0881-01A-02R-0388-07	ARHGEF10L	1.027
TCGA-06-0881-01A-02R-0388-07	ARHGEF11	0.173875
TCGA-06-0881-01A-02R-0388-07	ARHGEF12	0.454933333333333
TCGA-06-0881-01A-02R-0388-07	ARHGEF15	0.415333333333333
TCGA-06-0881-01A-02R-0388-07	ARHGEF16	-1.96825
TCGA-06-0881-01A-02R-0388-07	ARHGEF17	0.62675
TCGA-06-0881-01A-02R-0388-07	ARHGEF18	-0.1034
TCGA-06-0881-01A-02R-0388-07	ARHGEF19	0.2928
TCGA-06-0881-01A-02R-0388-07	ARHGEF2	0.5888
