barcode	gene symbol	value
TCGA-06-2563-01A-01R-0791-07	AKAP13	0.500473684210526
TCGA-06-2563-01A-01R-0791-07	AKAP14	0.633
TCGA-06-2563-01A-01R-0791-07	AKAP3	-0.0278
TCGA-06-2563-01A-01R-0791-07	AKAP4	-0.295
TCGA-06-2563-01A-01R-0791-07	AKAP5	0.034
TCGA-06-2563-01A-01R-0791-07	AKAP6	1.08609090909091
TCGA-06-2563-01A-01R-0791-07	AKAP7	2.4762
TCGA-06-2563-01A-01R-0791-07	AKAP8	-0.6402
TCGA-06-2563-01A-01R-0791-07	AKAP8L	-1.263
TCGA-06-2563-01A-01R-0791-07	AKAP9	-0.615
TCGA-06-2563-01A-01R-0791-07	AKNA	-0.622833333333333
TCGA-06-2563-01A-01R-0791-07	AKR1A1	0.0446666666666666
TCGA-06-2563-01A-01R-0791-07	AKR1B1	-0.2444
TCGA-06-2563-01A-01R-0791-07	AKR1B10	-4.2333
TCGA-06-2563-01A-01R-0791-07	AKR1C1	-3.89077777777778
TCGA-06-2563-01A-01R-0791-07	AKR1C3	-3.13736363636364
TCGA-06-2563-01A-01R-0791-07	AKR1C4	-0.0035
TCGA-06-2563-01A-01R-0791-07	AKR1CL1	-0.15
TCGA-06-2563-01A-01R-0791-07	AKR1CL2	-0.9902
TCGA-06-2563-01A-01R-0791-07	AKR1D1	-1.23166666666667
TCGA-06-2563-01A-01R-0791-07	AKR7A2	-0.18175
TCGA-06-2563-01A-01R-0791-07	AKR7A3	-0.4186
TCGA-06-2563-01A-01R-0791-07	AKT1	-0.00790909090909091
TCGA-06-2563-01A-01R-0791-07	AKT1S1	-0.721
TCGA-06-2563-01A-01R-0791-07	AKT2	0.472842105263158
TCGA-06-2563-01A-01R-0791-07	AKT3	-0.18475
TCGA-06-2563-01A-01R-0791-07	AKTIP	1.3404
TCGA-06-2563-01A-01R-0791-07	ALAD	-0.5635
TCGA-06-2563-01A-01R-0791-07	ALAS1	0.372615384615385
TCGA-06-2563-01A-01R-0791-07	ALAS2	-3.52366666666667
TCGA-06-2563-01A-01R-0791-07	ALB	-3.8825
TCGA-06-2563-01A-01R-0791-07	ALCAM	-1.29357142857143
TCGA-06-2563-01A-01R-0791-07	ALDH16A1	-0.9909
TCGA-06-2563-01A-01R-0791-07	ALDH18A1	-0.1251
TCGA-06-2563-01A-01R-0791-07	ALDH1A1	-0.900125
TCGA-06-2563-01A-01R-0791-07	ALDH1A2	-2.91185714285714
TCGA-06-2563-01A-01R-0791-07	ALDH1A3	-2.13321428571429
TCGA-06-2563-01A-01R-0791-07	ALDH1B1	-0.98225
TCGA-06-2563-01A-01R-0791-07	ALDH1L1	3.4892
TCGA-06-2563-01A-01R-0791-07	ALDH2	1.7455
TCGA-06-2563-01A-01R-0791-07	ALDH3A1	-1.821125
TCGA-06-2563-01A-01R-0791-07	ALDH3A2	0.7955
TCGA-06-2563-01A-01R-0791-07	ALDH3B1	-1.11781818181818
TCGA-06-2563-01A-01R-0791-07	ALDH3B2	-0.7885
TCGA-06-2563-01A-01R-0791-07	ALDH4A1	-0.0616363636363636
TCGA-06-2563-01A-01R-0791-07	ALDH5A1	0.5124375
TCGA-06-2563-01A-01R-0791-07	ALDH6A1	1.95445454545455
TCGA-06-2563-01A-01R-0791-07	ALDH7A1	-0.125375
TCGA-06-2563-01A-01R-0791-07	ALDH8A1	0.389692307692308
TCGA-06-2563-01A-01R-0791-07	ALDH9A1	1.415125
TCGA-06-2563-01A-01R-0791-07	ALDOA	-0.7805
TCGA-06-2563-01A-01R-0791-07	ALDOAP2	-1.35233333333333
TCGA-06-2563-01A-01R-0791-07	ALDOB	-0.505
TCGA-06-2563-01A-01R-0791-07	ALDOC	-0.935454545454545
TCGA-06-2563-01A-01R-0791-07	ALG10	-0.492
TCGA-06-2563-01A-01R-0791-07	ALG10B	-0.296727272727273
TCGA-06-2563-01A-01R-0791-07	ALG11	-0.676333333333333
TCGA-06-2563-01A-01R-0791-07	ALG12	-0.635333333333333
TCGA-06-2563-01A-01R-0791-07	ALG13	0.0303333333333333
TCGA-06-2563-01A-01R-0791-07	ALG14	1.08775
TCGA-06-2563-01A-01R-0791-07	ALG2	0.113
TCGA-06-2563-01A-01R-0791-07	ALG3	-0.702846153846154
TCGA-06-2563-01A-01R-0791-07	ALG5	1.337
TCGA-06-2563-01A-01R-0791-07	ALG6	-0.2062
TCGA-06-2563-01A-01R-0791-07	ALG8	-0.1794
TCGA-06-2563-01A-01R-0791-07	ALG9	0.0913846153846154
TCGA-06-2563-01A-01R-0791-07	ALK	1.40627272727273
TCGA-06-2563-01A-01R-0791-07	ALKBH1	1.053875
TCGA-06-2563-01A-01R-0791-07	ALKBH2	0.5652
TCGA-06-2563-01A-01R-0791-07	ALKBH3	-1.334125
TCGA-06-2563-01A-01R-0791-07	ALKBH4	0.523
TCGA-06-2563-01A-01R-0791-07	ALKBH5	-0.680166666666666
TCGA-06-2563-01A-01R-0791-07	ALKBH6	0.0875
TCGA-06-2563-01A-01R-0791-07	ALKBH7	1.15523076923077
TCGA-06-2563-01A-01R-0791-07	ALKBH8	0.0036
TCGA-06-2563-01A-01R-0791-07	ALLC	0.3584
TCGA-06-2563-01A-01R-0791-07	ALMS1	-0.4475
TCGA-06-2563-01A-01R-0791-07	ALMS1L	-0.31775
TCGA-06-2563-01A-01R-0791-07	ALOX12	-0.613375
TCGA-06-2563-01A-01R-0791-07	ALOX12B	-0.2974
TCGA-06-2563-01A-01R-0791-07	ALOX12P2	-0.982666666666667
TCGA-06-2563-01A-01R-0791-07	ALOX15	-0.468
TCGA-06-2563-01A-01R-0791-07	ALOX15B	-0.134
TCGA-06-2563-01A-01R-0791-07	ALOX5	1.03261538461538
TCGA-06-2563-01A-01R-0791-07	ALOX5AP	3.904
TCGA-06-2563-01A-01R-0791-07	ALOXE3	-0.070375
TCGA-06-2563-01A-01R-0791-07	ALPI	0.269416666666667
TCGA-06-2563-01A-01R-0791-07	ALPK1	0.322
TCGA-06-2563-01A-01R-0791-07	ALPK2	-4.2068
TCGA-06-2563-01A-01R-0791-07	ALPK3	0.583666666666667
TCGA-06-2563-01A-01R-0791-07	ALPL	-0.0620526315789474
TCGA-06-2563-01A-01R-0791-07	ALPP	-0.2062
TCGA-06-2563-01A-01R-0791-07	ALPPL2	-0.2912
TCGA-06-2563-01A-01R-0791-07	ALS2	0.582142857142857
TCGA-06-2563-01A-01R-0791-07	ALS2CL	-0.74675
TCGA-06-2563-01A-01R-0791-07	ALS2CR11	-1.4642
TCGA-06-2563-01A-01R-0791-07	ALS2CR12	0.981375
TCGA-06-2563-01A-01R-0791-07	ALS2CR13	-0.480625
TCGA-06-2563-01A-01R-0791-07	ALS2CR16	0.001
TCGA-06-2563-01A-01R-0791-07	ALS2CR2	0.8663125
TCGA-06-2563-01A-01R-0791-07	ALS2CR4	0.175181818181818
TCGA-06-2563-01A-01R-0791-07	ALS2CR7	0.181333333333333
TCGA-06-2563-01A-01R-0791-07	ALS2CR8	0.9245
TCGA-06-2563-01A-01R-0791-07	ALX1	-3.634875
TCGA-06-2563-01A-01R-0791-07	ALX3	0.4832
TCGA-06-2563-01A-01R-0791-07	ALX4	-0.111666666666667
TCGA-06-2563-01A-01R-0791-07	AMAC1	0.529666666666667
TCGA-06-2563-01A-01R-0791-07	AMAC1L2	0.143
TCGA-06-2563-01A-01R-0791-07	AMACR	-0.0595
TCGA-06-2563-01A-01R-0791-07	AMBN	0.131666666666667
TCGA-06-2563-01A-01R-0791-07	AMBP	-5.48027272727273
TCGA-06-2563-01A-01R-0791-07	AMD1	0.162833333333333
TCGA-06-2563-01A-01R-0791-07	AMDHD1	-1.854875
TCGA-06-2563-01A-01R-0791-07	AMDHD2	-0.7954
TCGA-06-2563-01A-01R-0791-07	AMELX	-0.5036
TCGA-06-2563-01A-01R-0791-07	AMELY	-0.04975
TCGA-06-2563-01A-01R-0791-07	AMFR	0.581230769230769
TCGA-06-2563-01A-01R-0791-07	AMH	-1.332
TCGA-06-2563-01A-01R-0791-07	AMHR2	-2.482625
TCGA-06-2563-01A-01R-0791-07	AMICA1	0.4495
TCGA-06-2563-01A-01R-0791-07	AMIGO1	-0.0383333333333333
TCGA-06-2563-01A-01R-0791-07	AMIGO2	-3.5978
TCGA-06-2563-01A-01R-0791-07	AMIGO3	0.29925
TCGA-06-2563-01A-01R-0791-07	AMMECR1	-1.3024
TCGA-06-2563-01A-01R-0791-07	AMMECR1L	-0.283692307692308
TCGA-06-2563-01A-01R-0791-07	AMN	0.0763333333333333
TCGA-06-2563-01A-01R-0791-07	AMN1	1.5196
TCGA-06-2563-01A-01R-0791-07	AMOT	-0.122230769230769
TCGA-06-2563-01A-01R-0791-07	AMOTL1	-0.724866666666667
TCGA-06-2563-01A-01R-0791-07	AMOTL2	-1.2638
TCGA-06-2563-01A-01R-0791-07	AMPD1	-1.3936
TCGA-06-2563-01A-01R-0791-07	AMPD2	-0.658875
TCGA-06-2563-01A-01R-0791-07	AMPD3	0.6095
TCGA-06-2563-01A-01R-0791-07	AMPH	1.89366666666667
TCGA-06-2563-01A-01R-0791-07	AMT	-0.550538461538462
TCGA-06-2563-01A-01R-0791-07	AMTN	-1.08966666666667
TCGA-06-2563-01A-01R-0791-07	AMY2A	2.681
TCGA-06-2563-01A-01R-0791-07	AMY2B	1.4245
TCGA-06-2563-01A-01R-0791-07	AMZ1	0.186666666666667
TCGA-06-2563-01A-01R-0791-07	AMZ2	0.6556
TCGA-06-2563-01A-01R-0791-07	ANAPC1	-0.6625
TCGA-06-2563-01A-01R-0791-07	ANAPC10	-0.1484
TCGA-06-2563-01A-01R-0791-07	ANAPC11	1.4318
TCGA-06-2563-01A-01R-0791-07	ANAPC13	0.58
TCGA-06-2563-01A-01R-0791-07	ANAPC2	-0.26275
TCGA-06-2563-01A-01R-0791-07	ANAPC4	0.441
TCGA-06-2563-01A-01R-0791-07	ANAPC5	-0.0823846153846154
TCGA-06-2563-01A-01R-0791-07	ANAPC7	0.103555555555556
TCGA-06-2563-01A-01R-0791-07	ANG	-2.5442
TCGA-06-2563-01A-01R-0791-07	ANGEL1	0.4302
TCGA-06-2563-01A-01R-0791-07	ANGEL2	0.779875
TCGA-06-2563-01A-01R-0791-07	ANGPT1	-0.981461538461538
TCGA-06-2563-01A-01R-0791-07	ANGPT2	2.71955555555556
TCGA-06-2563-01A-01R-0791-07	ANGPT4	0.224
TCGA-06-2563-01A-01R-0791-07	ANGPTL1	0.483875
TCGA-06-2563-01A-01R-0791-07	ANGPTL2	1.21566666666667
TCGA-06-2563-01A-01R-0791-07	ANGPTL3	-0.67
TCGA-06-2563-01A-01R-0791-07	ANGPTL4	-1.13369230769231
TCGA-06-2563-01A-01R-0791-07	ANGPTL5	-0.5432
TCGA-06-2563-01A-01R-0791-07	ANGPTL7	0.556
TCGA-06-2563-01A-01R-0791-07	ANK1	-1.69492307692308
TCGA-06-2563-01A-01R-0791-07	ANK2	2.5006
TCGA-06-2563-01A-01R-0791-07	ANK3	0.3235625
TCGA-06-2563-01A-01R-0791-07	ANKAR	1.42
TCGA-06-2563-01A-01R-0791-07	ANKDD1A	0.622625
TCGA-06-2563-01A-01R-0791-07	ANKFN1	1.199125
TCGA-06-2563-01A-01R-0791-07	ANKFY1	0.246375
TCGA-06-2563-01A-01R-0791-07	ANKH	-1.6545
TCGA-06-2563-01A-01R-0791-07	ANKHD1	-2.0395
TCGA-06-2563-01A-01R-0791-07	ANKIB1	1.0745
TCGA-06-2563-01A-01R-0791-07	ANKMY1	-0.850833333333333
TCGA-06-2563-01A-01R-0791-07	ANKMY2	0.3356
TCGA-06-2563-01A-01R-0791-07	ANKRA2	0.8782
TCGA-06-2563-01A-01R-0791-07	ANKRD1	-3.2336
TCGA-06-2563-01A-01R-0791-07	ANKRD10	-0.2905
TCGA-06-2563-01A-01R-0791-07	ANKRD11	-0.533086956521739
TCGA-06-2563-01A-01R-0791-07	ANKRD12	-0.14575
TCGA-06-2563-01A-01R-0791-07	ANKRD13A	-0.447461538461538
TCGA-06-2563-01A-01R-0791-07	ANKRD13B	0.1
TCGA-06-2563-01A-01R-0791-07	ANKRD13D	0.0444545454545454
TCGA-06-2563-01A-01R-0791-07	ANKRD15	0.67075
TCGA-06-2563-01A-01R-0791-07	ANKRD16	-0.495
TCGA-06-2563-01A-01R-0791-07	ANKRD17	0.142384615384615
TCGA-06-2563-01A-01R-0791-07	ANKRD19	-0.210933333333333
TCGA-06-2563-01A-01R-0791-07	ANKRD2	0.0825
TCGA-06-2563-01A-01R-0791-07	ANKRD21	-1.9478
TCGA-06-2563-01A-01R-0791-07	ANKRD22	3.4616
TCGA-06-2563-01A-01R-0791-07	ANKRD23	-1.40163636363636
TCGA-06-2563-01A-01R-0791-07	ANKRD24	0.05025
TCGA-06-2563-01A-01R-0791-07	ANKRD25	-0.2266
TCGA-06-2563-01A-01R-0791-07	ANKRD26	-0.9811875
TCGA-06-2563-01A-01R-0791-07	ANKRD27	-0.398090909090909
TCGA-06-2563-01A-01R-0791-07	ANKRD28	-1.4589
TCGA-06-2563-01A-01R-0791-07	ANKRD29	-1.614
TCGA-06-2563-01A-01R-0791-07	ANKRD30A	0.253333333333333
TCGA-06-2563-01A-01R-0791-07	ANKRD32	-2.5104
TCGA-06-2563-01A-01R-0791-07	ANKRD33	-0.008
TCGA-06-2563-01A-01R-0791-07	ANKRD34	0.204
TCGA-06-2563-01A-01R-0791-07	ANKRD35	4.017
TCGA-06-2563-01A-01R-0791-07	ANKRD36	-0.952666666666667
TCGA-06-2563-01A-01R-0791-07	ANKRD37	-1.006
TCGA-06-2563-01A-01R-0791-07	ANKRD38	-0.9963
TCGA-06-2563-01A-01R-0791-07	ANKRD39	-0.0296
TCGA-06-2563-01A-01R-0791-07	ANKRD40	-0.677625
TCGA-06-2563-01A-01R-0791-07	ANKRD41	-0.701625
TCGA-06-2563-01A-01R-0791-07	ANKRD42	1.15915384615385
TCGA-06-2563-01A-01R-0791-07	ANKRD43	3.1408
TCGA-06-2563-01A-01R-0791-07	ANKRD44	0.07
TCGA-06-2563-01A-01R-0791-07	ANKRD45	1.1298
TCGA-06-2563-01A-01R-0791-07	ANKRD46	1.5592
TCGA-06-2563-01A-01R-0791-07	ANKRD47	1.0468
TCGA-06-2563-01A-01R-0791-07	ANKRD49	0.2636
TCGA-06-2563-01A-01R-0791-07	ANKRD5	-2.4918
TCGA-06-2563-01A-01R-0791-07	ANKRD50	0.0237272727272727
TCGA-06-2563-01A-01R-0791-07	ANKRD53	0.446125
TCGA-06-2563-01A-01R-0791-07	ANKRD54	0.26275
TCGA-06-2563-01A-01R-0791-07	ANKRD55	0.6172
TCGA-06-2563-01A-01R-0791-07	ANKRD57	-0.0124999999999999
TCGA-06-2563-01A-01R-0791-07	ANKRD6	1.08933333333333
TCGA-06-2563-01A-01R-0791-07	ANKRD7	-1.2372
TCGA-06-2563-01A-01R-0791-07	ANKRD9	-0.9038
TCGA-06-2563-01A-01R-0791-07	ANKS1A	-0.6718
TCGA-06-2563-01A-01R-0791-07	ANKS1B	1.55766666666667
TCGA-06-2563-01A-01R-0791-07	ANKS3	0.0222
TCGA-06-2563-01A-01R-0791-07	ANKS4B	-0.6038
TCGA-06-2563-01A-01R-0791-07	ANKS6	-0.904
TCGA-06-2563-01A-01R-0791-07	ANKZF1	-2.07875
TCGA-06-2563-01A-01R-0791-07	ANLN	-1.66425
TCGA-06-2563-01A-01R-0791-07	ANP32B	-1.6529
TCGA-06-2563-01A-01R-0791-07	ANP32C	-2.208875
TCGA-06-2563-01A-01R-0791-07	ANP32D	-2.40266666666667
TCGA-06-2563-01A-01R-0791-07	ANP32E	-0.7495
TCGA-06-2563-01A-01R-0791-07	ANPEP	-1.716875
TCGA-06-2563-01A-01R-0791-07	ANTXR1	-0.300307692307692
TCGA-06-2563-01A-01R-0791-07	ANTXR2	-1.08122222222222
TCGA-06-2563-01A-01R-0791-07	ANUBL1	0.08
TCGA-06-2563-01A-01R-0791-07	ANXA1	-0.231230769230769
TCGA-06-2563-01A-01R-0791-07	ANXA10	-1.0864
TCGA-06-2563-01A-01R-0791-07	ANXA11	-1.57007692307692
TCGA-06-2563-01A-01R-0791-07	ANXA13	0.265166666666667
TCGA-06-2563-01A-01R-0791-07	ANXA2	-0.990272727272727
TCGA-06-2563-01A-01R-0791-07	ANXA3	-3.034
TCGA-06-2563-01A-01R-0791-07	ANXA4	-1.715
TCGA-06-2563-01A-01R-0791-07	ANXA5	1.062
TCGA-06-2563-01A-01R-0791-07	ANXA6	-1.82933333333333
TCGA-06-2563-01A-01R-0791-07	ANXA7	-0.0695625
TCGA-06-2563-01A-01R-0791-07	ANXA8L2	-2.76983333333333
TCGA-06-2563-01A-01R-0791-07	ANXA9	-2.33366666666667
TCGA-06-2563-01A-01R-0791-07	AOAH	2.767
TCGA-06-2563-01A-01R-0791-07	AOC2	-0.3528
TCGA-06-2563-01A-01R-0791-07	AOC3	-1.46045454545455
TCGA-06-2563-01A-01R-0791-07	AOF1	-0.2348
TCGA-06-2563-01A-01R-0791-07	AOF2	-1.408375
TCGA-06-2563-01A-01R-0791-07	AOX1	-2.57714285714286
TCGA-06-2563-01A-01R-0791-07	AP1B1	-0.501625
TCGA-06-2563-01A-01R-0791-07	AP1G1	-0.0622222222222222
TCGA-06-2563-01A-01R-0791-07	AP1G2	-2.053625
TCGA-06-2563-01A-01R-0791-07	AP1GBP1	0.3258
TCGA-06-2563-01A-01R-0791-07	AP1M1	0.3384
TCGA-06-2563-01A-01R-0791-07	AP1M2	-3.4714
TCGA-06-2563-01A-01R-0791-07	AP1S1	-0.459272727272727
TCGA-06-2563-01A-01R-0791-07	AP1S2	0.851538461538462
TCGA-06-2563-01A-01R-0791-07	AP1S3	-1.03518181818182
TCGA-06-2563-01A-01R-0791-07	AP2A1	-0.130375
TCGA-06-2563-01A-01R-0791-07	AP2A2	0.732636363636364
TCGA-06-2563-01A-01R-0791-07	AP2B1	0.0731875
TCGA-06-2563-01A-01R-0791-07	AP2M1	-0.104375
TCGA-06-2563-01A-01R-0791-07	AP2S1	0.136727272727273
TCGA-06-2563-01A-01R-0791-07	AP3B1	-0.1778
TCGA-06-2563-01A-01R-0791-07	AP3B2	2.070125
TCGA-06-2563-01A-01R-0791-07	AP3D1	-0.0545
TCGA-06-2563-01A-01R-0791-07	AP3M1	-0.285769230769231
TCGA-06-2563-01A-01R-0791-07	AP3M2	0.2291875
TCGA-06-2563-01A-01R-0791-07	AP3S1	-0.0827
TCGA-06-2563-01A-01R-0791-07	AP3S2	0.602388888888889
TCGA-06-2563-01A-01R-0791-07	AP4B1	-0.1168
TCGA-06-2563-01A-01R-0791-07	AP4E1	-0.232181818181818
TCGA-06-2563-01A-01R-0791-07	AP4M1	-0.113857142857143
TCGA-06-2563-01A-01R-0791-07	AP4S1	0.758333333333333
TCGA-06-2563-01A-01R-0791-07	APAF1	-0.380333333333333
TCGA-06-2563-01A-01R-0791-07	APBA1	0.740875
TCGA-06-2563-01A-01R-0791-07	APBA2	1.849
TCGA-06-2563-01A-01R-0791-07	APBA2BP	-0.3458
TCGA-06-2563-01A-01R-0791-07	APBA3	0.752
TCGA-06-2563-01A-01R-0791-07	APBB1	1.1115
TCGA-06-2563-01A-01R-0791-07	APBB1IP	1.27988888888889
TCGA-06-2563-01A-01R-0791-07	APBB2	2.29
TCGA-06-2563-01A-01R-0791-07	APBB3	0.1406
TCGA-06-2563-01A-01R-0791-07	APC	2.424
TCGA-06-2563-01A-01R-0791-07	APC2	2.65385714285714
TCGA-06-2563-01A-01R-0791-07	APCDD1	3.579625
TCGA-06-2563-01A-01R-0791-07	APCDD1L	-1.81233333333333
TCGA-06-2563-01A-01R-0791-07	APCS	0.0128
TCGA-06-2563-01A-01R-0791-07	APEH	-0.553
TCGA-06-2563-01A-01R-0791-07	APEX1	0.0988181818181818
TCGA-06-2563-01A-01R-0791-07	APEX2	-1.3004
TCGA-06-2563-01A-01R-0791-07	APH1A	1.4477
TCGA-06-2563-01A-01R-0791-07	APH1B	1.141375
TCGA-06-2563-01A-01R-0791-07	API5	-0.2845
TCGA-06-2563-01A-01R-0791-07	APIP	-0.564333333333333
TCGA-06-2563-01A-01R-0791-07	APITD1	-0.76675
TCGA-06-2563-01A-01R-0791-07	APLN	3.17836363636364
TCGA-06-2563-01A-01R-0791-07	APLP1	1.598625
TCGA-06-2563-01A-01R-0791-07	APLP2	0.2637
TCGA-06-2563-01A-01R-0791-07	APOA1	-4.08672727272727
TCGA-06-2563-01A-01R-0791-07	APOA1BP	0.06575
TCGA-06-2563-01A-01R-0791-07	APOA2	-4.48038461538462
TCGA-06-2563-01A-01R-0791-07	APOA4	-1.6862
TCGA-06-2563-01A-01R-0791-07	APOA5	-2.6688
TCGA-06-2563-01A-01R-0791-07	APOB	-4.50425
TCGA-06-2563-01A-01R-0791-07	APOB48R	0.5555
TCGA-06-2563-01A-01R-0791-07	APOBEC1	-0.002
TCGA-06-2563-01A-01R-0791-07	APOBEC2	-0.4932
TCGA-06-2563-01A-01R-0791-07	APOBEC3A	0.728625
TCGA-06-2563-01A-01R-0791-07	APOBEC3B	-2.3372
TCGA-06-2563-01A-01R-0791-07	APOBEC3C	-1.9378
TCGA-06-2563-01A-01R-0791-07	APOBEC3D	-2.38725
TCGA-06-2563-01A-01R-0791-07	APOBEC3F	-2.0778
TCGA-06-2563-01A-01R-0791-07	APOBEC3G	0.4258
TCGA-06-2563-01A-01R-0791-07	APOBEC3H	0.474333333333333
TCGA-06-2563-01A-01R-0791-07	APOC1	1.621125
TCGA-06-2563-01A-01R-0791-07	APOC2	0.1365
TCGA-06-2563-01A-01R-0791-07	APOC3	-4.7886
TCGA-06-2563-01A-01R-0791-07	APOC4	0.6336
TCGA-06-2563-01A-01R-0791-07	APOD	1.73263636363636
TCGA-06-2563-01A-01R-0791-07	APOE	1.51238461538462
TCGA-06-2563-01A-01R-0791-07	APOF	-2.21825
TCGA-06-2563-01A-01R-0791-07	APOH	-5.1154
TCGA-06-2563-01A-01R-0791-07	APOL1	-0.0288333333333333
TCGA-06-2563-01A-01R-0791-07	APOL2	-0.0253846153846154
TCGA-06-2563-01A-01R-0791-07	APOL3	0.673
TCGA-06-2563-01A-01R-0791-07	APOL4	0.93375
TCGA-06-2563-01A-01R-0791-07	APOL5	-0.139333333333333
TCGA-06-2563-01A-01R-0791-07	APOL6	0.5165
TCGA-06-2563-01A-01R-0791-07	APOLD1	1.8651
TCGA-06-2563-01A-01R-0791-07	APOM	-2.5327
TCGA-06-2563-01A-01R-0791-07	APOO	0.6914
TCGA-06-2563-01A-01R-0791-07	APOOL	-0.053
TCGA-06-2563-01A-01R-0791-07	APP	1.96030769230769
TCGA-06-2563-01A-01R-0791-07	APPBP1	-0.6822
TCGA-06-2563-01A-01R-0791-07	APPBP2	-0.878666666666667
TCGA-06-2563-01A-01R-0791-07	APPL1	0.1842
TCGA-06-2563-01A-01R-0791-07	APPL2	0.689545454545455
TCGA-06-2563-01A-01R-0791-07	APRT	-0.736666666666667
TCGA-06-2563-01A-01R-0791-07	APTX	0.04
TCGA-06-2563-01A-01R-0791-07	AQP1	3.03272727272727
TCGA-06-2563-01A-01R-0791-07	AQP10	-0.975538461538462
TCGA-06-2563-01A-01R-0791-07	AQP11	0.372
TCGA-06-2563-01A-01R-0791-07	AQP12B	-0.632333333333333
TCGA-06-2563-01A-01R-0791-07	AQP2	0.1766
TCGA-06-2563-01A-01R-0791-07	AQP3	-3.16145454545455
TCGA-06-2563-01A-01R-0791-07	AQP4	6.320875
TCGA-06-2563-01A-01R-0791-07	AQP5	2.525625
TCGA-06-2563-01A-01R-0791-07	AQP6	1.798375
TCGA-06-2563-01A-01R-0791-07	AQP7	-0.502666666666667
TCGA-06-2563-01A-01R-0791-07	AQP7P2	-0.292
TCGA-06-2563-01A-01R-0791-07	AQP8	-0.1885
TCGA-06-2563-01A-01R-0791-07	AQP9	1.9004
TCGA-06-2563-01A-01R-0791-07	AQR	-0.046375
TCGA-06-2563-01A-01R-0791-07	AR	1.39975
TCGA-06-2563-01A-01R-0791-07	ARAF	-0.7372
TCGA-06-2563-01A-01R-0791-07	ARC	2.6025
TCGA-06-2563-01A-01R-0791-07	ARCN1	-1.05025
TCGA-06-2563-01A-01R-0791-07	ARD1A	-0.047375
TCGA-06-2563-01A-01R-0791-07	ARD1B	-0.0242
TCGA-06-2563-01A-01R-0791-07	AREG	-7.001375
TCGA-06-2563-01A-01R-0791-07	ARF1	-0.435055555555556
TCGA-06-2563-01A-01R-0791-07	ARF3	0.3068
TCGA-06-2563-01A-01R-0791-07	ARF4	0.560333333333333
TCGA-06-2563-01A-01R-0791-07	ARF5	0.415384615384615
TCGA-06-2563-01A-01R-0791-07	ARF6	-0.032375
TCGA-06-2563-01A-01R-0791-07	ARFGAP1	-0.5711
TCGA-06-2563-01A-01R-0791-07	ARFGAP3	0.202
TCGA-06-2563-01A-01R-0791-07	ARFGEF1	0.7468
TCGA-06-2563-01A-01R-0791-07	ARFGEF2	-1.3618
TCGA-06-2563-01A-01R-0791-07	ARFIP1	0.754181818181818
TCGA-06-2563-01A-01R-0791-07	ARFIP2	-0.0324
TCGA-06-2563-01A-01R-0791-07	ARFRP1	-0.68475
TCGA-06-2563-01A-01R-0791-07	ARG1	-0.2726
TCGA-06-2563-01A-01R-0791-07	ARG2	-2.187
TCGA-06-2563-01A-01R-0791-07	ARHGAP1	-0.2688
TCGA-06-2563-01A-01R-0791-07	ARHGAP11A	-2.627125
TCGA-06-2563-01A-01R-0791-07	ARHGAP12	0.6294
TCGA-06-2563-01A-01R-0791-07	ARHGAP15	-0.6196
TCGA-06-2563-01A-01R-0791-07	ARHGAP17	-0.332076923076923
TCGA-06-2563-01A-01R-0791-07	ARHGAP18	0.676375
TCGA-06-2563-01A-01R-0791-07	ARHGAP19	-0.59575
TCGA-06-2563-01A-01R-0791-07	ARHGAP20	1.44925
TCGA-06-2563-01A-01R-0791-07	ARHGAP21	1.653625
TCGA-06-2563-01A-01R-0791-07	ARHGAP22	-0.7758
TCGA-06-2563-01A-01R-0791-07	ARHGAP23	0.434333333333333
TCGA-06-2563-01A-01R-0791-07	ARHGAP24	0.644727272727273
TCGA-06-2563-01A-01R-0791-07	ARHGAP25	1.759125
TCGA-06-2563-01A-01R-0791-07	ARHGAP26	0.3065
TCGA-06-2563-01A-01R-0791-07	ARHGAP27	-0.591555555555556
TCGA-06-2563-01A-01R-0791-07	ARHGAP28	-1.5153
TCGA-06-2563-01A-01R-0791-07	ARHGAP29	0.2494
TCGA-06-2563-01A-01R-0791-07	ARHGAP30	-0.523
TCGA-06-2563-01A-01R-0791-07	ARHGAP4	-1.979
TCGA-06-2563-01A-01R-0791-07	ARHGAP5	0.1788
TCGA-06-2563-01A-01R-0791-07	ARHGAP6	0.1476875
TCGA-06-2563-01A-01R-0791-07	ARHGAP9	1.4844
TCGA-06-2563-01A-01R-0791-07	ARHGDIA	0.499428571428571
TCGA-06-2563-01A-01R-0791-07	ARHGDIB	-0.594875
TCGA-06-2563-01A-01R-0791-07	ARHGDIG	1.060125
TCGA-06-2563-01A-01R-0791-07	ARHGEF1	-0.450375
TCGA-06-2563-01A-01R-0791-07	ARHGEF10	-0.880551724137931
TCGA-06-2563-01A-01R-0791-07	ARHGEF10L	1.12915384615385
TCGA-06-2563-01A-01R-0791-07	ARHGEF11	-0.400125
TCGA-06-2563-01A-01R-0791-07	ARHGEF12	0.541666666666667
TCGA-06-2563-01A-01R-0791-07	ARHGEF15	0.257
TCGA-06-2563-01A-01R-0791-07	ARHGEF16	-3.485375
TCGA-06-2563-01A-01R-0791-07	ARHGEF17	0.08325
TCGA-06-2563-01A-01R-0791-07	ARHGEF18	0.1346
