barcode	gene symbol	value
TCGA-02-0281-01A-01R-0282-07	AKAP14	0.701
TCGA-02-0281-01A-01R-0282-07	AKAP3	0.5048
TCGA-02-0281-01A-01R-0282-07	AKAP4	0.0726666666666667
TCGA-02-0281-01A-01R-0282-07	AKAP5	-1.18433333333333
TCGA-02-0281-01A-01R-0282-07	AKAP6	1.00018181818182
TCGA-02-0281-01A-01R-0282-07	AKAP7	0.3346
TCGA-02-0281-01A-01R-0282-07	AKAP8	-0.4586
TCGA-02-0281-01A-01R-0282-07	AKAP8L	-0.8864
TCGA-02-0281-01A-01R-0282-07	AKAP9	0.0195
TCGA-02-0281-01A-01R-0282-07	AKNA	0.113
TCGA-02-0281-01A-01R-0282-07	AKR1A1	-0.365555555555556
TCGA-02-0281-01A-01R-0282-07	AKR1B1	0.0866
TCGA-02-0281-01A-01R-0282-07	AKR1B10	-3.5679
TCGA-02-0281-01A-01R-0282-07	AKR1C1	-2.33044444444444
TCGA-02-0281-01A-01R-0282-07	AKR1C3	-2.83581818181818
TCGA-02-0281-01A-01R-0282-07	AKR1C4	0.042125
TCGA-02-0281-01A-01R-0282-07	AKR1CL1	-0.141333333333333
TCGA-02-0281-01A-01R-0282-07	AKR1CL2	-0.7958
TCGA-02-0281-01A-01R-0282-07	AKR1D1	-2.725
TCGA-02-0281-01A-01R-0282-07	AKR7A2	-0.91475
TCGA-02-0281-01A-01R-0282-07	AKR7A3	-1.0742
TCGA-02-0281-01A-01R-0282-07	AKT1	-1.34627272727273
TCGA-02-0281-01A-01R-0282-07	AKT1S1	-1.4266
TCGA-02-0281-01A-01R-0282-07	AKT2	-0.527052631578947
TCGA-02-0281-01A-01R-0282-07	AKT3	0.6505
TCGA-02-0281-01A-01R-0282-07	AKTIP	-0.0588
TCGA-02-0281-01A-01R-0282-07	ALAD	-0.204125
TCGA-02-0281-01A-01R-0282-07	ALAS1	-0.139153846153846
TCGA-02-0281-01A-01R-0282-07	ALAS2	-3.24922222222222
TCGA-02-0281-01A-01R-0282-07	ALB	-3.6285
TCGA-02-0281-01A-01R-0282-07	ALCAM	0.742142857142857
TCGA-02-0281-01A-01R-0282-07	ALDH16A1	-0.5837
TCGA-02-0281-01A-01R-0282-07	ALDH18A1	0.4064
TCGA-02-0281-01A-01R-0282-07	ALDH1A1	-3.63725
TCGA-02-0281-01A-01R-0282-07	ALDH1A2	-3.29657142857143
TCGA-02-0281-01A-01R-0282-07	ALDH1A3	-1.66621428571429
TCGA-02-0281-01A-01R-0282-07	ALDH1B1	-0.685875
TCGA-02-0281-01A-01R-0282-07	ALDH1L1	1.3274
TCGA-02-0281-01A-01R-0282-07	ALDH2	1.3865
TCGA-02-0281-01A-01R-0282-07	ALDH3A1	-1.48225
TCGA-02-0281-01A-01R-0282-07	ALDH3A2	0.717
TCGA-02-0281-01A-01R-0282-07	ALDH3B1	-1.03836363636364
TCGA-02-0281-01A-01R-0282-07	ALDH3B2	-0.564
TCGA-02-0281-01A-01R-0282-07	ALDH4A1	-0.178
TCGA-02-0281-01A-01R-0282-07	ALDH5A1	0.0834375
TCGA-02-0281-01A-01R-0282-07	ALDH6A1	0.359363636363636
TCGA-02-0281-01A-01R-0282-07	ALDH7A1	-1.082125
TCGA-02-0281-01A-01R-0282-07	ALDH8A1	0.852384615384615
TCGA-02-0281-01A-01R-0282-07	ALDH9A1	0.089375
TCGA-02-0281-01A-01R-0282-07	ALDOA	-1.51483333333333
TCGA-02-0281-01A-01R-0282-07	ALDOAP2	-2.05333333333333
TCGA-02-0281-01A-01R-0282-07	ALDOB	-0.46175
TCGA-02-0281-01A-01R-0282-07	ALDOC	-0.974272727272727
TCGA-02-0281-01A-01R-0282-07	ALG10	-2.0012
TCGA-02-0281-01A-01R-0282-07	ALG10B	-0.847818181818182
TCGA-02-0281-01A-01R-0282-07	ALG11	-1.42033333333333
TCGA-02-0281-01A-01R-0282-07	ALG12	-0.179333333333333
TCGA-02-0281-01A-01R-0282-07	ALG13	-1.00966666666667
TCGA-02-0281-01A-01R-0282-07	ALG14	0.4645
TCGA-02-0281-01A-01R-0282-07	ALG2	0.0676
TCGA-02-0281-01A-01R-0282-07	ALG3	-1.11338461538462
TCGA-02-0281-01A-01R-0282-07	ALG5	-0.183
TCGA-02-0281-01A-01R-0282-07	ALG6	0.0592
TCGA-02-0281-01A-01R-0282-07	ALG8	-1.2248
TCGA-02-0281-01A-01R-0282-07	ALG9	0.110384615384615
TCGA-02-0281-01A-01R-0282-07	ALK	-0.955181818181818
TCGA-02-0281-01A-01R-0282-07	ALKBH1	-0.3685
TCGA-02-0281-01A-01R-0282-07	ALKBH2	0.1446
TCGA-02-0281-01A-01R-0282-07	ALKBH3	-1.329125
TCGA-02-0281-01A-01R-0282-07	ALKBH4	0.0746
TCGA-02-0281-01A-01R-0282-07	ALKBH5	-0.0367222222222222
TCGA-02-0281-01A-01R-0282-07	ALKBH6	-0.798375
TCGA-02-0281-01A-01R-0282-07	ALKBH7	0.462384615384615
TCGA-02-0281-01A-01R-0282-07	ALKBH8	0.1124
TCGA-02-0281-01A-01R-0282-07	ALLC	0.0158
TCGA-02-0281-01A-01R-0282-07	ALMS1	1.125
TCGA-02-0281-01A-01R-0282-07	ALMS1L	1.21525
TCGA-02-0281-01A-01R-0282-07	ALOX12	-0.2665
TCGA-02-0281-01A-01R-0282-07	ALOX12B	0.0256
TCGA-02-0281-01A-01R-0282-07	ALOX12P2	-0.183
TCGA-02-0281-01A-01R-0282-07	ALOX15	-0.294
TCGA-02-0281-01A-01R-0282-07	ALOX15B	0.199285714285714
TCGA-02-0281-01A-01R-0282-07	ALOX5	0.0222307692307692
TCGA-02-0281-01A-01R-0282-07	ALOX5AP	0.685818181818182
TCGA-02-0281-01A-01R-0282-07	ALOXE3	0.10175
TCGA-02-0281-01A-01R-0282-07	ALPI	0.112833333333333
TCGA-02-0281-01A-01R-0282-07	ALPK1	-1.4628
TCGA-02-0281-01A-01R-0282-07	ALPK2	-1.2886
TCGA-02-0281-01A-01R-0282-07	ALPK3	0.018
TCGA-02-0281-01A-01R-0282-07	ALPL	0.130842105263158
TCGA-02-0281-01A-01R-0282-07	ALPP	0.2452
TCGA-02-0281-01A-01R-0282-07	ALPPL2	0.0872
TCGA-02-0281-01A-01R-0282-07	ALS2	0.879928571428571
TCGA-02-0281-01A-01R-0282-07	ALS2CL	-0.82425
TCGA-02-0281-01A-01R-0282-07	ALS2CR11	-0.6428
TCGA-02-0281-01A-01R-0282-07	ALS2CR12	1.314375
TCGA-02-0281-01A-01R-0282-07	ALS2CR13	0.30025
TCGA-02-0281-01A-01R-0282-07	ALS2CR16	1.2166
TCGA-02-0281-01A-01R-0282-07	ALS2CR2	0.314
TCGA-02-0281-01A-01R-0282-07	ALS2CR4	0.513272727272727
TCGA-02-0281-01A-01R-0282-07	ALS2CR7	0.338333333333333
TCGA-02-0281-01A-01R-0282-07	ALS2CR8	0.550625
TCGA-02-0281-01A-01R-0282-07	ALX1	-2.878625
TCGA-02-0281-01A-01R-0282-07	ALX3	0.1644
TCGA-02-0281-01A-01R-0282-07	ALX4	-0.141
TCGA-02-0281-01A-01R-0282-07	AMAC1	-3.076
TCGA-02-0281-01A-01R-0282-07	AMAC1L2	0.194
TCGA-02-0281-01A-01R-0282-07	AMACR	-0.8545
TCGA-02-0281-01A-01R-0282-07	AMBN	0.232333333333333
TCGA-02-0281-01A-01R-0282-07	AMBP	-5.50290909090909
TCGA-02-0281-01A-01R-0282-07	AMD1	-0.495
TCGA-02-0281-01A-01R-0282-07	AMDHD1	-0.6745
TCGA-02-0281-01A-01R-0282-07	AMDHD2	-0.9656
TCGA-02-0281-01A-01R-0282-07	AMELX	0.3674
TCGA-02-0281-01A-01R-0282-07	AMELY	0.056
TCGA-02-0281-01A-01R-0282-07	AMFR	0.879538461538461
TCGA-02-0281-01A-01R-0282-07	AMH	1.01766666666667
TCGA-02-0281-01A-01R-0282-07	AMHR2	-1.42325
TCGA-02-0281-01A-01R-0282-07	AMICA1	-0.82475
TCGA-02-0281-01A-01R-0282-07	AMIGO1	0.0913333333333333
TCGA-02-0281-01A-01R-0282-07	AMIGO2	-3.6102
TCGA-02-0281-01A-01R-0282-07	AMIGO3	0.577875
TCGA-02-0281-01A-01R-0282-07	AMMECR1	-0.3075
TCGA-02-0281-01A-01R-0282-07	AMMECR1L	0.171461538461538
TCGA-02-0281-01A-01R-0282-07	AMN	-0.195333333333333
TCGA-02-0281-01A-01R-0282-07	AMN1	0.576
TCGA-02-0281-01A-01R-0282-07	AMOT	0.785461538461539
TCGA-02-0281-01A-01R-0282-07	AMOTL1	-0.631866666666667
TCGA-02-0281-01A-01R-0282-07	AMOTL2	0.9286
TCGA-02-0281-01A-01R-0282-07	AMPD1	-0.7516
TCGA-02-0281-01A-01R-0282-07	AMPD2	-0.8045
TCGA-02-0281-01A-01R-0282-07	AMPD3	-0.511375
TCGA-02-0281-01A-01R-0282-07	AMPH	2.531
TCGA-02-0281-01A-01R-0282-07	AMT	-0.429461538461538
TCGA-02-0281-01A-01R-0282-07	AMTN	-0.839333333333333
TCGA-02-0281-01A-01R-0282-07	AMY2A	3.2674
TCGA-02-0281-01A-01R-0282-07	AMY2B	1.78466666666667
TCGA-02-0281-01A-01R-0282-07	AMZ1	-0.161333333333333
TCGA-02-0281-01A-01R-0282-07	AMZ2	0.0656
TCGA-02-0281-01A-01R-0282-07	ANAPC1	-0.3784
TCGA-02-0281-01A-01R-0282-07	ANAPC10	-0.0374
TCGA-02-0281-01A-01R-0282-07	ANAPC11	1.7852
TCGA-02-0281-01A-01R-0282-07	ANAPC13	0.1228
TCGA-02-0281-01A-01R-0282-07	ANAPC2	-0.343125
TCGA-02-0281-01A-01R-0282-07	ANAPC4	0.09875
TCGA-02-0281-01A-01R-0282-07	ANAPC5	-0.419307692307692
TCGA-02-0281-01A-01R-0282-07	ANAPC7	-0.119222222222222
TCGA-02-0281-01A-01R-0282-07	ANG	-3.0572
TCGA-02-0281-01A-01R-0282-07	ANGEL1	-0.5742
TCGA-02-0281-01A-01R-0282-07	ANGEL2	0.110625
TCGA-02-0281-01A-01R-0282-07	ANGPT1	-2.45123076923077
TCGA-02-0281-01A-01R-0282-07	ANGPT2	3.23733333333333
TCGA-02-0281-01A-01R-0282-07	ANGPT4	-0.0353333333333333
TCGA-02-0281-01A-01R-0282-07	ANGPTL1	1.80125
TCGA-02-0281-01A-01R-0282-07	ANGPTL2	1.84583333333333
TCGA-02-0281-01A-01R-0282-07	ANGPTL3	-2.15525
TCGA-02-0281-01A-01R-0282-07	ANGPTL4	-0.221
TCGA-02-0281-01A-01R-0282-07	ANGPTL5	-1.212
TCGA-02-0281-01A-01R-0282-07	ANGPTL7	1.45666666666667
TCGA-02-0281-01A-01R-0282-07	ANK1	-1.74669230769231
TCGA-02-0281-01A-01R-0282-07	ANK2	1.6208
TCGA-02-0281-01A-01R-0282-07	ANK3	-0.1011875
TCGA-02-0281-01A-01R-0282-07	ANKAR	1.1024
TCGA-02-0281-01A-01R-0282-07	ANKDD1A	0.505
TCGA-02-0281-01A-01R-0282-07	ANKFN1	1.085
TCGA-02-0281-01A-01R-0282-07	ANKFY1	1.306
TCGA-02-0281-01A-01R-0282-07	ANKH	-0.7455
TCGA-02-0281-01A-01R-0282-07	ANKHD1	-1.217
TCGA-02-0281-01A-01R-0282-07	ANKIB1	0.785571428571428
TCGA-02-0281-01A-01R-0282-07	ANKMY1	-0.680166666666667
TCGA-02-0281-01A-01R-0282-07	ANKMY2	0.1044
TCGA-02-0281-01A-01R-0282-07	ANKRA2	0.485666666666667
TCGA-02-0281-01A-01R-0282-07	ANKRD1	-2.923
TCGA-02-0281-01A-01R-0282-07	ANKRD10	1.0954
TCGA-02-0281-01A-01R-0282-07	ANKRD11	0.327260869565217
TCGA-02-0281-01A-01R-0282-07	ANKRD12	0.6835625
TCGA-02-0281-01A-01R-0282-07	ANKRD13A	-0.0923846153846154
TCGA-02-0281-01A-01R-0282-07	ANKRD13B	1.38766666666667
TCGA-02-0281-01A-01R-0282-07	ANKRD13D	-0.126909090909091
TCGA-02-0281-01A-01R-0282-07	ANKRD15	2.1285
TCGA-02-0281-01A-01R-0282-07	ANKRD16	-0.8926
TCGA-02-0281-01A-01R-0282-07	ANKRD17	0.910384615384615
TCGA-02-0281-01A-01R-0282-07	ANKRD19	0.231
TCGA-02-0281-01A-01R-0282-07	ANKRD2	0.2129
TCGA-02-0281-01A-01R-0282-07	ANKRD21	-1.549
TCGA-02-0281-01A-01R-0282-07	ANKRD22	0.731
TCGA-02-0281-01A-01R-0282-07	ANKRD23	-0.185363636363636
TCGA-02-0281-01A-01R-0282-07	ANKRD24	0.016875
TCGA-02-0281-01A-01R-0282-07	ANKRD25	-1.10496
TCGA-02-0281-01A-01R-0282-07	ANKRD26	-0.4106875
TCGA-02-0281-01A-01R-0282-07	ANKRD27	-0.444272727272727
TCGA-02-0281-01A-01R-0282-07	ANKRD28	-0.1006
TCGA-02-0281-01A-01R-0282-07	ANKRD29	-0.9374
TCGA-02-0281-01A-01R-0282-07	ANKRD30A	0.1355
TCGA-02-0281-01A-01R-0282-07	ANKRD32	-1.8076
TCGA-02-0281-01A-01R-0282-07	ANKRD33	0.194333333333333
TCGA-02-0281-01A-01R-0282-07	ANKRD34	-0.7904
TCGA-02-0281-01A-01R-0282-07	ANKRD35	1.141
TCGA-02-0281-01A-01R-0282-07	ANKRD36	1.19233333333333
TCGA-02-0281-01A-01R-0282-07	ANKRD37	-1.5452
TCGA-02-0281-01A-01R-0282-07	ANKRD38	-0.4453
TCGA-02-0281-01A-01R-0282-07	ANKRD39	-0.3864
TCGA-02-0281-01A-01R-0282-07	ANKRD40	-0.776625
TCGA-02-0281-01A-01R-0282-07	ANKRD41	-0.1395
TCGA-02-0281-01A-01R-0282-07	ANKRD42	0.201692307692308
TCGA-02-0281-01A-01R-0282-07	ANKRD43	0.3184
TCGA-02-0281-01A-01R-0282-07	ANKRD44	1.00616666666667
TCGA-02-0281-01A-01R-0282-07	ANKRD45	1.817
TCGA-02-0281-01A-01R-0282-07	ANKRD46	0.3056
TCGA-02-0281-01A-01R-0282-07	ANKRD47	0.2221
TCGA-02-0281-01A-01R-0282-07	ANKRD49	-0.8776
TCGA-02-0281-01A-01R-0282-07	ANKRD5	-2.0081
TCGA-02-0281-01A-01R-0282-07	ANKRD50	0.941909090909091
TCGA-02-0281-01A-01R-0282-07	ANKRD53	-0.069625
TCGA-02-0281-01A-01R-0282-07	ANKRD54	0.856875
TCGA-02-0281-01A-01R-0282-07	ANKRD55	0.3016
TCGA-02-0281-01A-01R-0282-07	ANKRD57	-0.5072
TCGA-02-0281-01A-01R-0282-07	ANKRD6	0.88
TCGA-02-0281-01A-01R-0282-07	ANKRD7	0.0038
TCGA-02-0281-01A-01R-0282-07	ANKRD9	-1.9904
TCGA-02-0281-01A-01R-0282-07	ANKS1A	0.1306
TCGA-02-0281-01A-01R-0282-07	ANKS1B	4.1975
TCGA-02-0281-01A-01R-0282-07	ANKS3	0.5536
TCGA-02-0281-01A-01R-0282-07	ANKS4B	-0.0564
TCGA-02-0281-01A-01R-0282-07	ANKS6	0.251727272727273
TCGA-02-0281-01A-01R-0282-07	ANKZF1	-0.988625
TCGA-02-0281-01A-01R-0282-07	ANLN	-0.892
TCGA-02-0281-01A-01R-0282-07	ANP32B	-0.1728
TCGA-02-0281-01A-01R-0282-07	ANP32C	-1.45775
TCGA-02-0281-01A-01R-0282-07	ANP32D	-1.744
TCGA-02-0281-01A-01R-0282-07	ANP32E	-0.958722222222222
TCGA-02-0281-01A-01R-0282-07	ANPEP	-2.004375
TCGA-02-0281-01A-01R-0282-07	ANTXR1	0.859153846153846
TCGA-02-0281-01A-01R-0282-07	ANTXR2	-1.46377777777778
TCGA-02-0281-01A-01R-0282-07	ANUBL1	1.338
TCGA-02-0281-01A-01R-0282-07	ANXA1	-0.585538461538462
TCGA-02-0281-01A-01R-0282-07	ANXA10	-0.735
TCGA-02-0281-01A-01R-0282-07	ANXA11	-2.26007692307692
TCGA-02-0281-01A-01R-0282-07	ANXA13	-0.0541666666666667
TCGA-02-0281-01A-01R-0282-07	ANXA2	-0.444090909090909
TCGA-02-0281-01A-01R-0282-07	ANXA3	-5.678
TCGA-02-0281-01A-01R-0282-07	ANXA4	-2.451
TCGA-02-0281-01A-01R-0282-07	ANXA5	-0.0748
TCGA-02-0281-01A-01R-0282-07	ANXA6	0.118333333333333
TCGA-02-0281-01A-01R-0282-07	ANXA7	-0.602625
TCGA-02-0281-01A-01R-0282-07	ANXA8L2	-2.62283333333333
TCGA-02-0281-01A-01R-0282-07	ANXA9	-2.125
TCGA-02-0281-01A-01R-0282-07	AOAH	1.10825
TCGA-02-0281-01A-01R-0282-07	AOC2	-0.182
TCGA-02-0281-01A-01R-0282-07	AOC3	-0.627636363636364
TCGA-02-0281-01A-01R-0282-07	AOF1	0.00200000000000005
TCGA-02-0281-01A-01R-0282-07	AOF2	0.0055
TCGA-02-0281-01A-01R-0282-07	AOX1	-1.97442857142857
TCGA-02-0281-01A-01R-0282-07	AP1B1	-0.957875
TCGA-02-0281-01A-01R-0282-07	AP1G1	-0.0213333333333333
TCGA-02-0281-01A-01R-0282-07	AP1G2	-1.46075
TCGA-02-0281-01A-01R-0282-07	AP1GBP1	0.385
TCGA-02-0281-01A-01R-0282-07	AP1M1	-0.2348
TCGA-02-0281-01A-01R-0282-07	AP1M2	-2.9264
TCGA-02-0281-01A-01R-0282-07	AP1S1	0.670272727272727
TCGA-02-0281-01A-01R-0282-07	AP1S2	0.971461538461539
TCGA-02-0281-01A-01R-0282-07	AP1S3	-0.888090909090909
TCGA-02-0281-01A-01R-0282-07	AP2A1	-0.598875
TCGA-02-0281-01A-01R-0282-07	AP2A2	-0.0536363636363637
TCGA-02-0281-01A-01R-0282-07	AP2B1	1.2015625
TCGA-02-0281-01A-01R-0282-07	AP2M1	-0.5015
TCGA-02-0281-01A-01R-0282-07	AP2S1	-0.399545454545455
TCGA-02-0281-01A-01R-0282-07	AP3B1	-0.6134
TCGA-02-0281-01A-01R-0282-07	AP3B2	1.613875
TCGA-02-0281-01A-01R-0282-07	AP3D1	0.0293000000000001
TCGA-02-0281-01A-01R-0282-07	AP3M1	-0.0898461538461538
TCGA-02-0281-01A-01R-0282-07	AP3M2	0.3351875
TCGA-02-0281-01A-01R-0282-07	AP3S1	-0.1145
TCGA-02-0281-01A-01R-0282-07	AP3S2	0.269055555555556
TCGA-02-0281-01A-01R-0282-07	AP4B1	0.3782
TCGA-02-0281-01A-01R-0282-07	AP4E1	-0.405454545454545
TCGA-02-0281-01A-01R-0282-07	AP4M1	-0.0364285714285714
TCGA-02-0281-01A-01R-0282-07	AP4S1	-0.831777777777778
TCGA-02-0281-01A-01R-0282-07	APAF1	0.187333333333333
TCGA-02-0281-01A-01R-0282-07	APBA1	0.575625
TCGA-02-0281-01A-01R-0282-07	APBA2	1.9325
TCGA-02-0281-01A-01R-0282-07	APBA2BP	-1.4302
TCGA-02-0281-01A-01R-0282-07	APBA3	-0.1245
TCGA-02-0281-01A-01R-0282-07	APBB1	0.654125
TCGA-02-0281-01A-01R-0282-07	APBB1IP	-0.0193333333333333
TCGA-02-0281-01A-01R-0282-07	APBB2	1.142
TCGA-02-0281-01A-01R-0282-07	APBB3	0.2612
TCGA-02-0281-01A-01R-0282-07	APC	1.99309090909091
TCGA-02-0281-01A-01R-0282-07	APC2	1.96628571428571
TCGA-02-0281-01A-01R-0282-07	APCDD1	3.7005
TCGA-02-0281-01A-01R-0282-07	APCDD1L	-2.576
TCGA-02-0281-01A-01R-0282-07	APCS	0.0134
TCGA-02-0281-01A-01R-0282-07	APEH	-1.05045454545455
TCGA-02-0281-01A-01R-0282-07	APEX1	-0.762909090909091
TCGA-02-0281-01A-01R-0282-07	APEX2	-1.2224
TCGA-02-0281-01A-01R-0282-07	APH1A	0.344
TCGA-02-0281-01A-01R-0282-07	APH1B	-0.474
TCGA-02-0281-01A-01R-0282-07	API5	-0.435833333333333
TCGA-02-0281-01A-01R-0282-07	APIP	-0.912666666666667
TCGA-02-0281-01A-01R-0282-07	APITD1	-0.6755
TCGA-02-0281-01A-01R-0282-07	APLN	2.13609090909091
TCGA-02-0281-01A-01R-0282-07	APLP1	1.121875
TCGA-02-0281-01A-01R-0282-07	APLP2	-0.7264
TCGA-02-0281-01A-01R-0282-07	APOA1	-4.34518181818182
TCGA-02-0281-01A-01R-0282-07	APOA1BP	-0.272125
TCGA-02-0281-01A-01R-0282-07	APOA2	-3.72561538461538
TCGA-02-0281-01A-01R-0282-07	APOA4	-1.0053
TCGA-02-0281-01A-01R-0282-07	APOA5	-1.441
TCGA-02-0281-01A-01R-0282-07	APOB	-5.175875
TCGA-02-0281-01A-01R-0282-07	APOB48R	-0.237625
TCGA-02-0281-01A-01R-0282-07	APOBEC1	-0.351333333333333
TCGA-02-0281-01A-01R-0282-07	APOBEC2	-0.223
TCGA-02-0281-01A-01R-0282-07	APOBEC3A	-0.698375
TCGA-02-0281-01A-01R-0282-07	APOBEC3B	-2.7016
TCGA-02-0281-01A-01R-0282-07	APOBEC3C	-2.5208
TCGA-02-0281-01A-01R-0282-07	APOBEC3D	-2.872375
TCGA-02-0281-01A-01R-0282-07	APOBEC3F	-2.799
TCGA-02-0281-01A-01R-0282-07	APOBEC3G	-1.6018
TCGA-02-0281-01A-01R-0282-07	APOBEC3H	-1.50266666666667
TCGA-02-0281-01A-01R-0282-07	APOC1	0.187
TCGA-02-0281-01A-01R-0282-07	APOC2	-1.0555
TCGA-02-0281-01A-01R-0282-07	APOC3	-3.7266
TCGA-02-0281-01A-01R-0282-07	APOC4	-0.2372
TCGA-02-0281-01A-01R-0282-07	APOD	2.40445454545455
TCGA-02-0281-01A-01R-0282-07	APOE	1.03830769230769
TCGA-02-0281-01A-01R-0282-07	APOF	-2.0555
TCGA-02-0281-01A-01R-0282-07	APOH	-4.1936
TCGA-02-0281-01A-01R-0282-07	APOL1	-1.3085
TCGA-02-0281-01A-01R-0282-07	APOL2	0.139384615384615
TCGA-02-0281-01A-01R-0282-07	APOL3	-0.17525
TCGA-02-0281-01A-01R-0282-07	APOL4	0.4545
TCGA-02-0281-01A-01R-0282-07	APOL5	-0.458
TCGA-02-0281-01A-01R-0282-07	APOL6	-0.127285714285714
TCGA-02-0281-01A-01R-0282-07	APOLD1	1.2532
TCGA-02-0281-01A-01R-0282-07	APOM	-2.8476
TCGA-02-0281-01A-01R-0282-07	APOO	0.6062
TCGA-02-0281-01A-01R-0282-07	APOOL	0.0878461538461538
TCGA-02-0281-01A-01R-0282-07	APP	1.32061538461538
TCGA-02-0281-01A-01R-0282-07	APPBP1	-0.998
TCGA-02-0281-01A-01R-0282-07	APPBP2	-0.453222222222222
TCGA-02-0281-01A-01R-0282-07	APPL1	0.7411
TCGA-02-0281-01A-01R-0282-07	APPL2	0.672090909090909
TCGA-02-0281-01A-01R-0282-07	APRT	-1.577
TCGA-02-0281-01A-01R-0282-07	APTX	0.5536
TCGA-02-0281-01A-01R-0282-07	AQP1	3.33327272727273
TCGA-02-0281-01A-01R-0282-07	AQP10	-0.677692307692308
TCGA-02-0281-01A-01R-0282-07	AQP11	-2.029
TCGA-02-0281-01A-01R-0282-07	AQP12B	-0.345
TCGA-02-0281-01A-01R-0282-07	AQP2	0.1731
TCGA-02-0281-01A-01R-0282-07	AQP3	-2.87509090909091
TCGA-02-0281-01A-01R-0282-07	AQP4	4.00225
TCGA-02-0281-01A-01R-0282-07	AQP5	1.450625
TCGA-02-0281-01A-01R-0282-07	AQP6	1.426
TCGA-02-0281-01A-01R-0282-07	AQP7	1.647
TCGA-02-0281-01A-01R-0282-07	AQP7P2	0.430833333333333
TCGA-02-0281-01A-01R-0282-07	AQP8	-0.0923333333333333
TCGA-02-0281-01A-01R-0282-07	AQP9	1.0864
TCGA-02-0281-01A-01R-0282-07	AQR	0.18025
TCGA-02-0281-01A-01R-0282-07	AR	0.95125
TCGA-02-0281-01A-01R-0282-07	ARAF	-1.4892
TCGA-02-0281-01A-01R-0282-07	ARC	1.56933333333333
TCGA-02-0281-01A-01R-0282-07	ARCN1	-1.126125
TCGA-02-0281-01A-01R-0282-07	ARD1A	0.22675
TCGA-02-0281-01A-01R-0282-07	ARD1B	-0.0618
TCGA-02-0281-01A-01R-0282-07	AREG	-6.004625
TCGA-02-0281-01A-01R-0282-07	ARF1	-0.667166666666667
TCGA-02-0281-01A-01R-0282-07	ARF3	0.0317333333333333
TCGA-02-0281-01A-01R-0282-07	ARF4	0.694
TCGA-02-0281-01A-01R-0282-07	ARF5	0.222230769230769
TCGA-02-0281-01A-01R-0282-07	ARF6	-1.39875
TCGA-02-0281-01A-01R-0282-07	ARFGAP1	-0.5933
TCGA-02-0281-01A-01R-0282-07	ARFGAP3	0.683
TCGA-02-0281-01A-01R-0282-07	ARFGEF1	0.0704
TCGA-02-0281-01A-01R-0282-07	ARFGEF2	-1.4596
TCGA-02-0281-01A-01R-0282-07	ARFIP1	0.290090909090909
TCGA-02-0281-01A-01R-0282-07	ARFIP2	-0.4582
TCGA-02-0281-01A-01R-0282-07	ARFRP1	-0.949
TCGA-02-0281-01A-01R-0282-07	ARG1	-2.905
TCGA-02-0281-01A-01R-0282-07	ARG2	-1.6938
TCGA-02-0281-01A-01R-0282-07	ARHGAP1	-0.0679
TCGA-02-0281-01A-01R-0282-07	ARHGAP11A	-1.830625
TCGA-02-0281-01A-01R-0282-07	ARHGAP12	0.2776
TCGA-02-0281-01A-01R-0282-07	ARHGAP15	-3.1022
TCGA-02-0281-01A-01R-0282-07	ARHGAP17	0.104769230769231
TCGA-02-0281-01A-01R-0282-07	ARHGAP18	-2.326625
TCGA-02-0281-01A-01R-0282-07	ARHGAP19	-0.428
TCGA-02-0281-01A-01R-0282-07	ARHGAP20	1.014375
TCGA-02-0281-01A-01R-0282-07	ARHGAP21	1.337125
TCGA-02-0281-01A-01R-0282-07	ARHGAP22	-1.1002
TCGA-02-0281-01A-01R-0282-07	ARHGAP23	0.0656666666666667
TCGA-02-0281-01A-01R-0282-07	ARHGAP24	-0.515181818181818
TCGA-02-0281-01A-01R-0282-07	ARHGAP25	0.1155
TCGA-02-0281-01A-01R-0282-07	ARHGAP26	0.0014
TCGA-02-0281-01A-01R-0282-07	ARHGAP27	-0.479888888888889
TCGA-02-0281-01A-01R-0282-07	ARHGAP28	-0.2033
TCGA-02-0281-01A-01R-0282-07	ARHGAP29	-0.4386
TCGA-02-0281-01A-01R-0282-07	ARHGAP30	-1.52425
TCGA-02-0281-01A-01R-0282-07	ARHGAP4	-2.2624
TCGA-02-0281-01A-01R-0282-07	ARHGAP5	-0.5002
TCGA-02-0281-01A-01R-0282-07	ARHGAP6	0.4275625
TCGA-02-0281-01A-01R-0282-07	ARHGAP9	-0.2876
TCGA-02-0281-01A-01R-0282-07	ARHGDIA	0.459761904761905
TCGA-02-0281-01A-01R-0282-07	ARHGDIB	-1.977375
TCGA-02-0281-01A-01R-0282-07	ARHGDIG	0.203125
TCGA-02-0281-01A-01R-0282-07	ARHGEF1	-0.773375
TCGA-02-0281-01A-01R-0282-07	ARHGEF10	0.176
TCGA-02-0281-01A-01R-0282-07	ARHGEF10L	1.83553846153846
TCGA-02-0281-01A-01R-0282-07	ARHGEF11	-0.236
TCGA-02-0281-01A-01R-0282-07	ARHGEF12	0.253133333333333
TCGA-02-0281-01A-01R-0282-07	ARHGEF15	0.3145
TCGA-02-0281-01A-01R-0282-07	ARHGEF16	-2.79725
TCGA-02-0281-01A-01R-0282-07	ARHGEF17	0.53825
TCGA-02-0281-01A-01R-0282-07	ARHGEF18	0.1976
