barcode	gene symbol	value
TCGA-14-0812-01B-01R-0598-07	AKAP14	3.203
TCGA-14-0812-01B-01R-0598-07	AKAP3	1.0184
TCGA-14-0812-01B-01R-0598-07	AKAP4	-0.039
TCGA-14-0812-01B-01R-0598-07	AKAP5	-0.562666666666667
TCGA-14-0812-01B-01R-0598-07	AKAP6	1.36236363636364
TCGA-14-0812-01B-01R-0598-07	AKAP7	1.3538
TCGA-14-0812-01B-01R-0598-07	AKAP8	-0.9454
TCGA-14-0812-01B-01R-0598-07	AKAP8L	-2.1054
TCGA-14-0812-01B-01R-0598-07	AKAP9	-0.573571428571429
TCGA-14-0812-01B-01R-0598-07	AKNA	-0.457666666666667
TCGA-14-0812-01B-01R-0598-07	AKR1A1	0.318666666666667
TCGA-14-0812-01B-01R-0598-07	AKR1B1	-0.0812
TCGA-14-0812-01B-01R-0598-07	AKR1B10	-3.6419
TCGA-14-0812-01B-01R-0598-07	AKR1C1	-2.61011111111111
TCGA-14-0812-01B-01R-0598-07	AKR1C3	-1.684
TCGA-14-0812-01B-01R-0598-07	AKR1C4	0.207875
TCGA-14-0812-01B-01R-0598-07	AKR1CL1	-0.0706666666666667
TCGA-14-0812-01B-01R-0598-07	AKR1CL2	-1.4472
TCGA-14-0812-01B-01R-0598-07	AKR1D1	-1.6714
TCGA-14-0812-01B-01R-0598-07	AKR7A2	0.1665
TCGA-14-0812-01B-01R-0598-07	AKR7A3	-0.0916
TCGA-14-0812-01B-01R-0598-07	AKT1	-1.41436363636364
TCGA-14-0812-01B-01R-0598-07	AKT1S1	-0.8546
TCGA-14-0812-01B-01R-0598-07	AKT2	-0.879947368421053
TCGA-14-0812-01B-01R-0598-07	AKT3	0.754625
TCGA-14-0812-01B-01R-0598-07	AKTIP	0.7146
TCGA-14-0812-01B-01R-0598-07	ALAD	0.5255
TCGA-14-0812-01B-01R-0598-07	ALAS1	-0.485307692307692
TCGA-14-0812-01B-01R-0598-07	ALAS2	-3.65822222222222
TCGA-14-0812-01B-01R-0598-07	ALB	-5.64646666666667
TCGA-14-0812-01B-01R-0598-07	ALCAM	-0.218571428571429
TCGA-14-0812-01B-01R-0598-07	ALDH16A1	-0.635
TCGA-14-0812-01B-01R-0598-07	ALDH18A1	-1.6091
TCGA-14-0812-01B-01R-0598-07	ALDH1A1	0.05475
TCGA-14-0812-01B-01R-0598-07	ALDH1A2	-3.27114285714286
TCGA-14-0812-01B-01R-0598-07	ALDH1A3	-2.12661538461538
TCGA-14-0812-01B-01R-0598-07	ALDH1B1	-1.377125
TCGA-14-0812-01B-01R-0598-07	ALDH1L1	3.2204
TCGA-14-0812-01B-01R-0598-07	ALDH2	2.59233333333333
TCGA-14-0812-01B-01R-0598-07	ALDH3A1	-0.331125
TCGA-14-0812-01B-01R-0598-07	ALDH3A2	1.31675
TCGA-14-0812-01B-01R-0598-07	ALDH3B1	-0.549363636363636
TCGA-14-0812-01B-01R-0598-07	ALDH3B2	-0.551166666666667
TCGA-14-0812-01B-01R-0598-07	ALDH4A1	0.768727272727272
TCGA-14-0812-01B-01R-0598-07	ALDH5A1	-0.3511875
TCGA-14-0812-01B-01R-0598-07	ALDH6A1	1.48627272727273
TCGA-14-0812-01B-01R-0598-07	ALDH7A1	0.085125
TCGA-14-0812-01B-01R-0598-07	ALDH8A1	0.216615384615385
TCGA-14-0812-01B-01R-0598-07	ALDH9A1	1.28
TCGA-14-0812-01B-01R-0598-07	ALDOA	-1.1215
TCGA-14-0812-01B-01R-0598-07	ALDOAP2	-1.91533333333333
TCGA-14-0812-01B-01R-0598-07	ALDOB	-0.12325
TCGA-14-0812-01B-01R-0598-07	ALDOC	1.13754545454545
TCGA-14-0812-01B-01R-0598-07	ALG10	-0.662
TCGA-14-0812-01B-01R-0598-07	ALG10B	-0.511545454545455
TCGA-14-0812-01B-01R-0598-07	ALG11	-1.951
TCGA-14-0812-01B-01R-0598-07	ALG12	-0.578333333333333
TCGA-14-0812-01B-01R-0598-07	ALG13	0.854666666666667
TCGA-14-0812-01B-01R-0598-07	ALG14	1.229125
TCGA-14-0812-01B-01R-0598-07	ALG2	0.5744
TCGA-14-0812-01B-01R-0598-07	ALG3	0.357
TCGA-14-0812-01B-01R-0598-07	ALG5	0.076
TCGA-14-0812-01B-01R-0598-07	ALG6	-0.2478
TCGA-14-0812-01B-01R-0598-07	ALG8	-0.856
TCGA-14-0812-01B-01R-0598-07	ALG9	0.0176923076923077
TCGA-14-0812-01B-01R-0598-07	ALK	2.12418181818182
TCGA-14-0812-01B-01R-0598-07	ALKBH1	0.691375
TCGA-14-0812-01B-01R-0598-07	ALKBH2	0.2756
TCGA-14-0812-01B-01R-0598-07	ALKBH3	0.229
TCGA-14-0812-01B-01R-0598-07	ALKBH4	0.2292
TCGA-14-0812-01B-01R-0598-07	ALKBH5	-0.809111111111111
TCGA-14-0812-01B-01R-0598-07	ALKBH6	-0.62175
TCGA-14-0812-01B-01R-0598-07	ALKBH7	1.22123076923077
TCGA-14-0812-01B-01R-0598-07	ALKBH8	-0.6816
TCGA-14-0812-01B-01R-0598-07	ALLC	0.147
TCGA-14-0812-01B-01R-0598-07	ALMS1	-0.90325
TCGA-14-0812-01B-01R-0598-07	ALMS1L	-0.27175
TCGA-14-0812-01B-01R-0598-07	ALOX12	-0.748625
TCGA-14-0812-01B-01R-0598-07	ALOX12B	0.3594
TCGA-14-0812-01B-01R-0598-07	ALOX12P2	-0.302333333333333
TCGA-14-0812-01B-01R-0598-07	ALOX15	-0.225666666666667
TCGA-14-0812-01B-01R-0598-07	ALOX15B	1.88757142857143
TCGA-14-0812-01B-01R-0598-07	ALOX5	2.543
TCGA-14-0812-01B-01R-0598-07	ALOX5AP	5.16227272727273
TCGA-14-0812-01B-01R-0598-07	ALOXE3	0.062875
TCGA-14-0812-01B-01R-0598-07	ALPI	-0.000666666666666713
TCGA-14-0812-01B-01R-0598-07	ALPK1	1.8527
TCGA-14-0812-01B-01R-0598-07	ALPK2	-0.7414
TCGA-14-0812-01B-01R-0598-07	ALPK3	0.177666666666667
TCGA-14-0812-01B-01R-0598-07	ALPL	0.0501578947368421
TCGA-14-0812-01B-01R-0598-07	ALPP	-0.0498
TCGA-14-0812-01B-01R-0598-07	ALPPL2	0.3316
TCGA-14-0812-01B-01R-0598-07	ALS2	0.598357142857143
TCGA-14-0812-01B-01R-0598-07	ALS2CL	-0.690375
TCGA-14-0812-01B-01R-0598-07	ALS2CR11	-0.2164
TCGA-14-0812-01B-01R-0598-07	ALS2CR12	1.569
TCGA-14-0812-01B-01R-0598-07	ALS2CR13	-0.799
TCGA-14-0812-01B-01R-0598-07	ALS2CR16	0.7968
TCGA-14-0812-01B-01R-0598-07	ALS2CR2	0.6124375
TCGA-14-0812-01B-01R-0598-07	ALS2CR4	0.511181818181818
TCGA-14-0812-01B-01R-0598-07	ALS2CR7	0.703
TCGA-14-0812-01B-01R-0598-07	ALS2CR8	0.75775
TCGA-14-0812-01B-01R-0598-07	ALX1	-4.280125
TCGA-14-0812-01B-01R-0598-07	ALX3	0.494
TCGA-14-0812-01B-01R-0598-07	ALX4	0.215333333333333
TCGA-14-0812-01B-01R-0598-07	AMAC1	0.326666666666667
TCGA-14-0812-01B-01R-0598-07	AMAC1L2	-0.914
TCGA-14-0812-01B-01R-0598-07	AMACR	0.32875
TCGA-14-0812-01B-01R-0598-07	AMBN	0.766333333333333
TCGA-14-0812-01B-01R-0598-07	AMBP	-6.098
TCGA-14-0812-01B-01R-0598-07	AMD1	0.565333333333333
TCGA-14-0812-01B-01R-0598-07	AMDHD1	-1.306125
TCGA-14-0812-01B-01R-0598-07	AMDHD2	-1.1718
TCGA-14-0812-01B-01R-0598-07	AMELX	0.3276
TCGA-14-0812-01B-01R-0598-07	AMELY	-0.5375
TCGA-14-0812-01B-01R-0598-07	AMFR	1.43515384615385
TCGA-14-0812-01B-01R-0598-07	AMH	-0.824
TCGA-14-0812-01B-01R-0598-07	AMHR2	-2.53225
TCGA-14-0812-01B-01R-0598-07	AMICA1	1.86025
TCGA-14-0812-01B-01R-0598-07	AMIGO1	0.448
TCGA-14-0812-01B-01R-0598-07	AMIGO2	0.5218
TCGA-14-0812-01B-01R-0598-07	AMIGO3	0.314
TCGA-14-0812-01B-01R-0598-07	AMMECR1	-1.5178
TCGA-14-0812-01B-01R-0598-07	AMMECR1L	-1.05369230769231
TCGA-14-0812-01B-01R-0598-07	AMN	0.217
TCGA-14-0812-01B-01R-0598-07	AMN1	1.1744
TCGA-14-0812-01B-01R-0598-07	AMOT	1.41692307692308
TCGA-14-0812-01B-01R-0598-07	AMOTL1	-0.623666666666667
TCGA-14-0812-01B-01R-0598-07	AMOTL2	-1.2604
TCGA-14-0812-01B-01R-0598-07	AMPD1	-1.4452
TCGA-14-0812-01B-01R-0598-07	AMPD2	-1.45275
TCGA-14-0812-01B-01R-0598-07	AMPD3	1.598125
TCGA-14-0812-01B-01R-0598-07	AMPH	2.10283333333333
TCGA-14-0812-01B-01R-0598-07	AMT	-0.170384615384615
TCGA-14-0812-01B-01R-0598-07	AMTN	-0.796
TCGA-14-0812-01B-01R-0598-07	AMY2A	2.254
TCGA-14-0812-01B-01R-0598-07	AMY2B	0.5735
TCGA-14-0812-01B-01R-0598-07	AMZ1	0.0863333333333333
TCGA-14-0812-01B-01R-0598-07	AMZ2	0.6906
TCGA-14-0812-01B-01R-0598-07	ANAPC1	-1.6101
TCGA-14-0812-01B-01R-0598-07	ANAPC10	0.6464
TCGA-14-0812-01B-01R-0598-07	ANAPC11	0.887
TCGA-14-0812-01B-01R-0598-07	ANAPC13	0.2128
TCGA-14-0812-01B-01R-0598-07	ANAPC2	-0.789375
TCGA-14-0812-01B-01R-0598-07	ANAPC4	0.1225
TCGA-14-0812-01B-01R-0598-07	ANAPC5	-0.667538461538461
TCGA-14-0812-01B-01R-0598-07	ANAPC7	-1.24344444444444
TCGA-14-0812-01B-01R-0598-07	ANG	-0.3896
TCGA-14-0812-01B-01R-0598-07	ANGEL1	0.3562
TCGA-14-0812-01B-01R-0598-07	ANGEL2	0.295
TCGA-14-0812-01B-01R-0598-07	ANGPT1	-0.435769230769231
TCGA-14-0812-01B-01R-0598-07	ANGPT2	3.43333333333333
TCGA-14-0812-01B-01R-0598-07	ANGPT4	0.154
TCGA-14-0812-01B-01R-0598-07	ANGPTL1	2.95125
TCGA-14-0812-01B-01R-0598-07	ANGPTL2	0.707333333333333
TCGA-14-0812-01B-01R-0598-07	ANGPTL3	-0.59125
TCGA-14-0812-01B-01R-0598-07	ANGPTL4	1.17215384615385
TCGA-14-0812-01B-01R-0598-07	ANGPTL5	-0.586
TCGA-14-0812-01B-01R-0598-07	ANGPTL7	2.85233333333333
TCGA-14-0812-01B-01R-0598-07	ANK1	-1.94776923076923
TCGA-14-0812-01B-01R-0598-07	ANK2	3.255
TCGA-14-0812-01B-01R-0598-07	ANK3	-0.1554375
TCGA-14-0812-01B-01R-0598-07	ANKAR	0.4002
TCGA-14-0812-01B-01R-0598-07	ANKDD1A	-0.51975
TCGA-14-0812-01B-01R-0598-07	ANKFN1	0.515625
TCGA-14-0812-01B-01R-0598-07	ANKFY1	-0.400875
TCGA-14-0812-01B-01R-0598-07	ANKH	-0.5151
TCGA-14-0812-01B-01R-0598-07	ANKHD1	-1.3935
TCGA-14-0812-01B-01R-0598-07	ANKIB1	1.01514285714286
TCGA-14-0812-01B-01R-0598-07	ANKMY1	-0.7015
TCGA-14-0812-01B-01R-0598-07	ANKMY2	0.0492
TCGA-14-0812-01B-01R-0598-07	ANKRA2	1.37493333333333
TCGA-14-0812-01B-01R-0598-07	ANKRD1	-1.3288
TCGA-14-0812-01B-01R-0598-07	ANKRD10	-1.5065
TCGA-14-0812-01B-01R-0598-07	ANKRD11	-1.37421739130435
TCGA-14-0812-01B-01R-0598-07	ANKRD12	-0.0159375
TCGA-14-0812-01B-01R-0598-07	ANKRD13A	-0.111615384615385
TCGA-14-0812-01B-01R-0598-07	ANKRD13B	-0.454
TCGA-14-0812-01B-01R-0598-07	ANKRD13D	-0.336272727272727
TCGA-14-0812-01B-01R-0598-07	ANKRD15	-0.285375
TCGA-14-0812-01B-01R-0598-07	ANKRD16	-0.8474
TCGA-14-0812-01B-01R-0598-07	ANKRD17	-0.0789230769230769
TCGA-14-0812-01B-01R-0598-07	ANKRD19	-0.600466666666666
TCGA-14-0812-01B-01R-0598-07	ANKRD2	0.528
TCGA-14-0812-01B-01R-0598-07	ANKRD21	-3.135
TCGA-14-0812-01B-01R-0598-07	ANKRD22	4.1168
TCGA-14-0812-01B-01R-0598-07	ANKRD23	-1.71718181818182
TCGA-14-0812-01B-01R-0598-07	ANKRD24	0.145125
TCGA-14-0812-01B-01R-0598-07	ANKRD25	-1.03592
TCGA-14-0812-01B-01R-0598-07	ANKRD26	-1.365625
TCGA-14-0812-01B-01R-0598-07	ANKRD27	-0.659181818181818
TCGA-14-0812-01B-01R-0598-07	ANKRD28	-1.2407
TCGA-14-0812-01B-01R-0598-07	ANKRD29	-0.6858
TCGA-14-0812-01B-01R-0598-07	ANKRD30A	-0.192333333333333
TCGA-14-0812-01B-01R-0598-07	ANKRD32	-2.463
TCGA-14-0812-01B-01R-0598-07	ANKRD33	0.704666666666667
TCGA-14-0812-01B-01R-0598-07	ANKRD34	-0.9588
TCGA-14-0812-01B-01R-0598-07	ANKRD35	4.399
TCGA-14-0812-01B-01R-0598-07	ANKRD36	-0.733666666666667
TCGA-14-0812-01B-01R-0598-07	ANKRD37	-0.3484
TCGA-14-0812-01B-01R-0598-07	ANKRD38	-0.9553
TCGA-14-0812-01B-01R-0598-07	ANKRD39	-0.3154
TCGA-14-0812-01B-01R-0598-07	ANKRD40	0.40325
TCGA-14-0812-01B-01R-0598-07	ANKRD41	-0.2035
TCGA-14-0812-01B-01R-0598-07	ANKRD42	0.666769230769231
TCGA-14-0812-01B-01R-0598-07	ANKRD43	3.592
TCGA-14-0812-01B-01R-0598-07	ANKRD44	-0.295333333333333
TCGA-14-0812-01B-01R-0598-07	ANKRD45	3.2762
TCGA-14-0812-01B-01R-0598-07	ANKRD46	1.9596
TCGA-14-0812-01B-01R-0598-07	ANKRD47	1.067
TCGA-14-0812-01B-01R-0598-07	ANKRD49	0.141
TCGA-14-0812-01B-01R-0598-07	ANKRD5	-2.5783
TCGA-14-0812-01B-01R-0598-07	ANKRD50	-0.381727272727273
TCGA-14-0812-01B-01R-0598-07	ANKRD53	0.14025
TCGA-14-0812-01B-01R-0598-07	ANKRD54	0.52475
TCGA-14-0812-01B-01R-0598-07	ANKRD55	0.6666
TCGA-14-0812-01B-01R-0598-07	ANKRD57	-0.5623
TCGA-14-0812-01B-01R-0598-07	ANKRD6	2.294
TCGA-14-0812-01B-01R-0598-07	ANKRD7	0.6656
TCGA-14-0812-01B-01R-0598-07	ANKRD9	-1.0514
TCGA-14-0812-01B-01R-0598-07	ANKS1A	0.0152
TCGA-14-0812-01B-01R-0598-07	ANKS1B	4.33616666666667
TCGA-14-0812-01B-01R-0598-07	ANKS3	0.5358
TCGA-14-0812-01B-01R-0598-07	ANKS4B	-0.6338
TCGA-14-0812-01B-01R-0598-07	ANKS6	-0.339454545454545
TCGA-14-0812-01B-01R-0598-07	ANKZF1	-2.1575
TCGA-14-0812-01B-01R-0598-07	ANLN	0.1625
TCGA-14-0812-01B-01R-0598-07	ANP32B	-1.0986
TCGA-14-0812-01B-01R-0598-07	ANP32C	-1.939125
TCGA-14-0812-01B-01R-0598-07	ANP32D	-2.62033333333333
TCGA-14-0812-01B-01R-0598-07	ANP32E	-1.53244444444444
TCGA-14-0812-01B-01R-0598-07	ANPEP	-2.134125
TCGA-14-0812-01B-01R-0598-07	ANTXR1	-0.764076923076923
TCGA-14-0812-01B-01R-0598-07	ANTXR2	-1.44266666666667
TCGA-14-0812-01B-01R-0598-07	ANUBL1	0.8558
TCGA-14-0812-01B-01R-0598-07	ANXA1	1.31561538461538
TCGA-14-0812-01B-01R-0598-07	ANXA10	-1.0322
TCGA-14-0812-01B-01R-0598-07	ANXA11	-0.738461538461538
TCGA-14-0812-01B-01R-0598-07	ANXA13	2.97816666666667
TCGA-14-0812-01B-01R-0598-07	ANXA2	-0.151454545454545
TCGA-14-0812-01B-01R-0598-07	ANXA3	-2.177
TCGA-14-0812-01B-01R-0598-07	ANXA4	-0.9068
TCGA-14-0812-01B-01R-0598-07	ANXA5	1.547
TCGA-14-0812-01B-01R-0598-07	ANXA6	-1.11033333333333
TCGA-14-0812-01B-01R-0598-07	ANXA7	0.521
TCGA-14-0812-01B-01R-0598-07	ANXA8L2	-1.55533333333333
TCGA-14-0812-01B-01R-0598-07	ANXA9	-2.44933333333333
TCGA-14-0812-01B-01R-0598-07	AOAH	4.228375
TCGA-14-0812-01B-01R-0598-07	AOC2	0.109
TCGA-14-0812-01B-01R-0598-07	AOC3	-1.09890909090909
TCGA-14-0812-01B-01R-0598-07	AOF1	-0.1402
TCGA-14-0812-01B-01R-0598-07	AOF2	-1.172375
TCGA-14-0812-01B-01R-0598-07	AOX1	-1.22914285714286
TCGA-14-0812-01B-01R-0598-07	AP1B1	-0.46125
TCGA-14-0812-01B-01R-0598-07	AP1G1	-0.000666666666666636
TCGA-14-0812-01B-01R-0598-07	AP1G2	-1.487125
TCGA-14-0812-01B-01R-0598-07	AP1GBP1	0.4496
TCGA-14-0812-01B-01R-0598-07	AP1M1	-0.06
TCGA-14-0812-01B-01R-0598-07	AP1M2	-3.1766
TCGA-14-0812-01B-01R-0598-07	AP1S1	-0.213636363636364
TCGA-14-0812-01B-01R-0598-07	AP1S2	0.851846153846154
TCGA-14-0812-01B-01R-0598-07	AP1S3	-0.355
TCGA-14-0812-01B-01R-0598-07	AP2A1	-0.539625
TCGA-14-0812-01B-01R-0598-07	AP2A2	0.688909090909091
TCGA-14-0812-01B-01R-0598-07	AP2B1	0.1373125
TCGA-14-0812-01B-01R-0598-07	AP2M1	1.14825
TCGA-14-0812-01B-01R-0598-07	AP2S1	0.139636363636364
TCGA-14-0812-01B-01R-0598-07	AP3B1	-0.4872
TCGA-14-0812-01B-01R-0598-07	AP3B2	2.63225
TCGA-14-0812-01B-01R-0598-07	AP3D1	-1.2273
TCGA-14-0812-01B-01R-0598-07	AP3M1	-0.770846153846154
TCGA-14-0812-01B-01R-0598-07	AP3M2	0.3845
TCGA-14-0812-01B-01R-0598-07	AP3S1	0.4056
TCGA-14-0812-01B-01R-0598-07	AP3S2	0.964333333333334
TCGA-14-0812-01B-01R-0598-07	AP4B1	0.187
TCGA-14-0812-01B-01R-0598-07	AP4E1	-0.413909090909091
TCGA-14-0812-01B-01R-0598-07	AP4M1	-0.0855714285714286
TCGA-14-0812-01B-01R-0598-07	AP4S1	0.487888888888889
TCGA-14-0812-01B-01R-0598-07	APAF1	-1.11666666666667
TCGA-14-0812-01B-01R-0598-07	APBA1	1.17175
TCGA-14-0812-01B-01R-0598-07	APBA2	2.45625
TCGA-14-0812-01B-01R-0598-07	APBA2BP	-0.8592
TCGA-14-0812-01B-01R-0598-07	APBA3	0.246
TCGA-14-0812-01B-01R-0598-07	APBB1	1.148625
TCGA-14-0812-01B-01R-0598-07	APBB1IP	2.81655555555556
TCGA-14-0812-01B-01R-0598-07	APBB2	1.8212
TCGA-14-0812-01B-01R-0598-07	APBB3	0.6356
TCGA-14-0812-01B-01R-0598-07	APC	2.65872727272727
TCGA-14-0812-01B-01R-0598-07	APC2	2.60035714285714
TCGA-14-0812-01B-01R-0598-07	APCDD1	3.630875
TCGA-14-0812-01B-01R-0598-07	APCDD1L	-2.69566666666667
TCGA-14-0812-01B-01R-0598-07	APCS	0.5766
TCGA-14-0812-01B-01R-0598-07	APEH	-0.735909090909091
TCGA-14-0812-01B-01R-0598-07	APEX1	-0.297
TCGA-14-0812-01B-01R-0598-07	APEX2	-1.0466
TCGA-14-0812-01B-01R-0598-07	APH1A	0.1057
TCGA-14-0812-01B-01R-0598-07	APH1B	1.899875
TCGA-14-0812-01B-01R-0598-07	API5	-0.068
TCGA-14-0812-01B-01R-0598-07	APIP	0.109833333333333
TCGA-14-0812-01B-01R-0598-07	APITD1	-0.022875
TCGA-14-0812-01B-01R-0598-07	APLN	2.57390909090909
TCGA-14-0812-01B-01R-0598-07	APLP1	2.39475
TCGA-14-0812-01B-01R-0598-07	APLP2	-0.2006
TCGA-14-0812-01B-01R-0598-07	APOA1	-4.948
TCGA-14-0812-01B-01R-0598-07	APOA1BP	0.492625
TCGA-14-0812-01B-01R-0598-07	APOA2	-5.00638461538461
TCGA-14-0812-01B-01R-0598-07	APOA4	-1.957
TCGA-14-0812-01B-01R-0598-07	APOA5	-2.4258
TCGA-14-0812-01B-01R-0598-07	APOB	-5.5741875
TCGA-14-0812-01B-01R-0598-07	APOB48R	1.63475
TCGA-14-0812-01B-01R-0598-07	APOBEC1	0.409
TCGA-14-0812-01B-01R-0598-07	APOBEC2	-1.4898
TCGA-14-0812-01B-01R-0598-07	APOBEC3A	0.987571428571428
TCGA-14-0812-01B-01R-0598-07	APOBEC3B	-2.2652
TCGA-14-0812-01B-01R-0598-07	APOBEC3C	-1.4624
TCGA-14-0812-01B-01R-0598-07	APOBEC3D	-2.57775
TCGA-14-0812-01B-01R-0598-07	APOBEC3F	-1.4374
TCGA-14-0812-01B-01R-0598-07	APOBEC3G	0.0192
TCGA-14-0812-01B-01R-0598-07	APOBEC3H	1.30133333333333
TCGA-14-0812-01B-01R-0598-07	APOC1	3.956
TCGA-14-0812-01B-01R-0598-07	APOC2	3.111625
TCGA-14-0812-01B-01R-0598-07	APOC3	-4.7312
TCGA-14-0812-01B-01R-0598-07	APOC4	2.1186
TCGA-14-0812-01B-01R-0598-07	APOD	4.32390909090909
TCGA-14-0812-01B-01R-0598-07	APOE	2.84123076923077
TCGA-14-0812-01B-01R-0598-07	APOF	-2.535
TCGA-14-0812-01B-01R-0598-07	APOH	-6.0899
TCGA-14-0812-01B-01R-0598-07	APOL1	-1.16766666666667
TCGA-14-0812-01B-01R-0598-07	APOL2	0.426384615384615
TCGA-14-0812-01B-01R-0598-07	APOL3	1.26825
TCGA-14-0812-01B-01R-0598-07	APOL4	0.588875
TCGA-14-0812-01B-01R-0598-07	APOL5	0.184
TCGA-14-0812-01B-01R-0598-07	APOL6	0.315071428571429
TCGA-14-0812-01B-01R-0598-07	APOLD1	2.066
TCGA-14-0812-01B-01R-0598-07	APOM	-2.831
TCGA-14-0812-01B-01R-0598-07	APOO	0.5646
TCGA-14-0812-01B-01R-0598-07	APOOL	-1.30792307692308
TCGA-14-0812-01B-01R-0598-07	APP	3.32961538461538
TCGA-14-0812-01B-01R-0598-07	APPBP1	-1.2374
TCGA-14-0812-01B-01R-0598-07	APPBP2	-0.556944444444445
TCGA-14-0812-01B-01R-0598-07	APPL1	0.4744
TCGA-14-0812-01B-01R-0598-07	APPL2	1.17790909090909
TCGA-14-0812-01B-01R-0598-07	APRT	-1.68766666666667
TCGA-14-0812-01B-01R-0598-07	APTX	0.3362
TCGA-14-0812-01B-01R-0598-07	AQP1	5.76881818181818
TCGA-14-0812-01B-01R-0598-07	AQP10	-1.05553846153846
TCGA-14-0812-01B-01R-0598-07	AQP11	0.7862
TCGA-14-0812-01B-01R-0598-07	AQP12B	-0.162666666666667
TCGA-14-0812-01B-01R-0598-07	AQP2	0.4289
TCGA-14-0812-01B-01R-0598-07	AQP3	-3.25109090909091
TCGA-14-0812-01B-01R-0598-07	AQP4	7.152875
TCGA-14-0812-01B-01R-0598-07	AQP5	2.83825
TCGA-14-0812-01B-01R-0598-07	AQP6	2.59475
TCGA-14-0812-01B-01R-0598-07	AQP7	0.676333333333333
TCGA-14-0812-01B-01R-0598-07	AQP7P2	0.483666666666667
TCGA-14-0812-01B-01R-0598-07	AQP8	-0.0123333333333334
TCGA-14-0812-01B-01R-0598-07	AQP9	6.719
TCGA-14-0812-01B-01R-0598-07	AQR	0.52875
TCGA-14-0812-01B-01R-0598-07	AR	1.47975
TCGA-14-0812-01B-01R-0598-07	ARAF	-1.3404
TCGA-14-0812-01B-01R-0598-07	ARC	2.27466666666667
TCGA-14-0812-01B-01R-0598-07	ARCN1	-1.0535
TCGA-14-0812-01B-01R-0598-07	ARD1A	-0.5155
TCGA-14-0812-01B-01R-0598-07	ARD1B	-0.8436
TCGA-14-0812-01B-01R-0598-07	AREG	-5.849625
TCGA-14-0812-01B-01R-0598-07	ARF1	-0.95
TCGA-14-0812-01B-01R-0598-07	ARF3	0.0339333333333333
TCGA-14-0812-01B-01R-0598-07	ARF4	0.45
TCGA-14-0812-01B-01R-0598-07	ARF5	-1.02761538461538
TCGA-14-0812-01B-01R-0598-07	ARF6	-0.4485
TCGA-14-0812-01B-01R-0598-07	ARFGAP1	-1.4523
TCGA-14-0812-01B-01R-0598-07	ARFGAP3	0.1294
TCGA-14-0812-01B-01R-0598-07	ARFGEF1	0.3502
TCGA-14-0812-01B-01R-0598-07	ARFGEF2	-0.8054
TCGA-14-0812-01B-01R-0598-07	ARFIP1	0.37
TCGA-14-0812-01B-01R-0598-07	ARFIP2	-0.461
TCGA-14-0812-01B-01R-0598-07	ARFRP1	-1.18
TCGA-14-0812-01B-01R-0598-07	ARG1	-0.4632
TCGA-14-0812-01B-01R-0598-07	ARG2	-1.003
TCGA-14-0812-01B-01R-0598-07	ARHGAP1	0.0408
TCGA-14-0812-01B-01R-0598-07	ARHGAP11A	-2.54075
TCGA-14-0812-01B-01R-0598-07	ARHGAP12	0.83
TCGA-14-0812-01B-01R-0598-07	ARHGAP15	-0.7571
TCGA-14-0812-01B-01R-0598-07	ARHGAP17	-0.219461538461538
TCGA-14-0812-01B-01R-0598-07	ARHGAP18	0.2605
TCGA-14-0812-01B-01R-0598-07	ARHGAP19	-1.229
TCGA-14-0812-01B-01R-0598-07	ARHGAP20	2.011125
TCGA-14-0812-01B-01R-0598-07	ARHGAP21	1.84525
TCGA-14-0812-01B-01R-0598-07	ARHGAP22	0.9378
TCGA-14-0812-01B-01R-0598-07	ARHGAP23	0.145333333333333
TCGA-14-0812-01B-01R-0598-07	ARHGAP24	1.60681818181818
TCGA-14-0812-01B-01R-0598-07	ARHGAP25	1.881
TCGA-14-0812-01B-01R-0598-07	ARHGAP26	1.4437
TCGA-14-0812-01B-01R-0598-07	ARHGAP27	-0.587
TCGA-14-0812-01B-01R-0598-07	ARHGAP28	-1.7233
TCGA-14-0812-01B-01R-0598-07	ARHGAP29	-0.0892
TCGA-14-0812-01B-01R-0598-07	ARHGAP30	1.057375
TCGA-14-0812-01B-01R-0598-07	ARHGAP4	-0.9838
TCGA-14-0812-01B-01R-0598-07	ARHGAP5	0.6346
TCGA-14-0812-01B-01R-0598-07	ARHGAP6	-0.2560625
TCGA-14-0812-01B-01R-0598-07	ARHGAP9	2.5636
TCGA-14-0812-01B-01R-0598-07	ARHGDIA	0.72152380952381
TCGA-14-0812-01B-01R-0598-07	ARHGDIB	0.303
TCGA-14-0812-01B-01R-0598-07	ARHGDIG	1.99725
TCGA-14-0812-01B-01R-0598-07	ARHGEF1	-0.827
TCGA-14-0812-01B-01R-0598-07	ARHGEF10	-0.904620689655172
TCGA-14-0812-01B-01R-0598-07	ARHGEF10L	1.75684615384615
TCGA-14-0812-01B-01R-0598-07	ARHGEF11	-0.8725
TCGA-14-0812-01B-01R-0598-07	ARHGEF12	-0.0654666666666667
TCGA-14-0812-01B-01R-0598-07	ARHGEF15	-0.0838333333333333
TCGA-14-0812-01B-01R-0598-07	ARHGEF16	-3.222625
TCGA-14-0812-01B-01R-0598-07	ARHGEF17	0.115875
TCGA-14-0812-01B-01R-0598-07	ARHGEF18	-0.4664
TCGA-14-0812-01B-01R-0598-07	ARHGEF19	-1.457
