barcode	gene symbol	value
TCGA-06-6694-01A-12R-1847-07	AKAP14	1.9385
TCGA-06-6694-01A-12R-1847-07	AKAP3	0.8158
TCGA-06-6694-01A-12R-1847-07	AKAP4	0.119666666666667
TCGA-06-6694-01A-12R-1847-07	AKAP5	-0.546333333333333
TCGA-06-6694-01A-12R-1847-07	AKAP6	1.87327272727273
TCGA-06-6694-01A-12R-1847-07	AKAP7	0.0044
TCGA-06-6694-01A-12R-1847-07	AKAP8	-0.0124
TCGA-06-6694-01A-12R-1847-07	AKAP8L	-0.6942
TCGA-06-6694-01A-12R-1847-07	AKAP9	0.226625
TCGA-06-6694-01A-12R-1847-07	AKNA	-0.413833333333333
TCGA-06-6694-01A-12R-1847-07	AKR1A1	-0.0838888888888889
TCGA-06-6694-01A-12R-1847-07	AKR1B1	0.2132
TCGA-06-6694-01A-12R-1847-07	AKR1B10	-1.0022
TCGA-06-6694-01A-12R-1847-07	AKR1C1	-3.66366666666667
TCGA-06-6694-01A-12R-1847-07	AKR1C3	-2.71481818181818
TCGA-06-6694-01A-12R-1847-07	AKR1C4	0.25425
TCGA-06-6694-01A-12R-1847-07	AKR1CL1	1.47933333333333
TCGA-06-6694-01A-12R-1847-07	AKR1CL2	-2.3812
TCGA-06-6694-01A-12R-1847-07	AKR1D1	-2.03025
TCGA-06-6694-01A-12R-1847-07	AKR7A2	-0.314375
TCGA-06-6694-01A-12R-1847-07	AKR7A3	-0.4734
TCGA-06-6694-01A-12R-1847-07	AKT1	-0.897909090909091
TCGA-06-6694-01A-12R-1847-07	AKT1S1	-1.5394
TCGA-06-6694-01A-12R-1847-07	AKT2	-0.397473684210526
TCGA-06-6694-01A-12R-1847-07	AKT3	1.50375
TCGA-06-6694-01A-12R-1847-07	AKTIP	1.0402
TCGA-06-6694-01A-12R-1847-07	ALAD	-0.571
TCGA-06-6694-01A-12R-1847-07	ALAS1	0.353384615384615
TCGA-06-6694-01A-12R-1847-07	ALAS2	-2.62811111111111
TCGA-06-6694-01A-12R-1847-07	ALB	-4.43552941176471
TCGA-06-6694-01A-12R-1847-07	ALCAM	0.582
TCGA-06-6694-01A-12R-1847-07	ALDH16A1	-0.7932
TCGA-06-6694-01A-12R-1847-07	ALDH18A1	0.2473
TCGA-06-6694-01A-12R-1847-07	ALDH1A1	-0.844375
TCGA-06-6694-01A-12R-1847-07	ALDH1A2	-3.06992857142857
TCGA-06-6694-01A-12R-1847-07	ALDH1A3	-0.544384615384615
TCGA-06-6694-01A-12R-1847-07	ALDH1B1	-1.312625
TCGA-06-6694-01A-12R-1847-07	ALDH1L1	1.1792
TCGA-06-6694-01A-12R-1847-07	ALDH2	1.13916666666667
TCGA-06-6694-01A-12R-1847-07	ALDH3A1	-2.339625
TCGA-06-6694-01A-12R-1847-07	ALDH3A2	0.836
TCGA-06-6694-01A-12R-1847-07	ALDH3B1	-1.12963636363636
TCGA-06-6694-01A-12R-1847-07	ALDH3B2	-1.3375
TCGA-06-6694-01A-12R-1847-07	ALDH4A1	-0.703363636363637
TCGA-06-6694-01A-12R-1847-07	ALDH5A1	-1.2379375
TCGA-06-6694-01A-12R-1847-07	ALDH6A1	0.526727272727273
TCGA-06-6694-01A-12R-1847-07	ALDH7A1	-0.446875
TCGA-06-6694-01A-12R-1847-07	ALDH8A1	0.105846153846154
TCGA-06-6694-01A-12R-1847-07	ALDH9A1	0.04525
TCGA-06-6694-01A-12R-1847-07	ALDOA	-1.30283333333333
TCGA-06-6694-01A-12R-1847-07	ALDOAP2	-1.43366666666667
TCGA-06-6694-01A-12R-1847-07	ALDOB	-0.818714285714286
TCGA-06-6694-01A-12R-1847-07	ALDOC	0.110636363636364
TCGA-06-6694-01A-12R-1847-07	ALG10	-1.4124
TCGA-06-6694-01A-12R-1847-07	ALG10B	-1.257
TCGA-06-6694-01A-12R-1847-07	ALG11	-0.724333333333333
TCGA-06-6694-01A-12R-1847-07	ALG12	-0.945666666666667
TCGA-06-6694-01A-12R-1847-07	ALG13	-0.540666666666667
TCGA-06-6694-01A-12R-1847-07	ALG14	0.352625
TCGA-06-6694-01A-12R-1847-07	ALG2	-0.1548
TCGA-06-6694-01A-12R-1847-07	ALG3	-0.445538461538462
TCGA-06-6694-01A-12R-1847-07	ALG5	0.0092
TCGA-06-6694-01A-12R-1847-07	ALG6	-0.3818
TCGA-06-6694-01A-12R-1847-07	ALG8	-0.9158
TCGA-06-6694-01A-12R-1847-07	ALG9	-0.06
TCGA-06-6694-01A-12R-1847-07	ALK	1.29745454545455
TCGA-06-6694-01A-12R-1847-07	ALKBH1	0.100625
TCGA-06-6694-01A-12R-1847-07	ALKBH2	-0.2754
TCGA-06-6694-01A-12R-1847-07	ALKBH3	-0.43325
TCGA-06-6694-01A-12R-1847-07	ALKBH4	0.0846
TCGA-06-6694-01A-12R-1847-07	ALKBH5	0.507333333333333
TCGA-06-6694-01A-12R-1847-07	ALKBH6	-0.65275
TCGA-06-6694-01A-12R-1847-07	ALKBH7	0.0893076923076923
TCGA-06-6694-01A-12R-1847-07	ALKBH8	-0.1786
TCGA-06-6694-01A-12R-1847-07	ALLC	0.9958
TCGA-06-6694-01A-12R-1847-07	ALMS1	0.1515
TCGA-06-6694-01A-12R-1847-07	ALMS1L	0.36625
TCGA-06-6694-01A-12R-1847-07	ALOX12	-0.98975
TCGA-06-6694-01A-12R-1847-07	ALOX12B	0.0146
TCGA-06-6694-01A-12R-1847-07	ALOX12P2	-1.382
TCGA-06-6694-01A-12R-1847-07	ALOX15	-1.03066666666667
TCGA-06-6694-01A-12R-1847-07	ALOX15B	0.434142857142857
TCGA-06-6694-01A-12R-1847-07	ALOX5	1.30192307692308
TCGA-06-6694-01A-12R-1847-07	ALOX5AP	3.60327272727273
TCGA-06-6694-01A-12R-1847-07	ALOXE3	-0.08025
TCGA-06-6694-01A-12R-1847-07	ALPI	-0.105666666666667
TCGA-06-6694-01A-12R-1847-07	ALPK1	1.1362
TCGA-06-6694-01A-12R-1847-07	ALPK2	-0.098
TCGA-06-6694-01A-12R-1847-07	ALPK3	-0.481333333333333
TCGA-06-6694-01A-12R-1847-07	ALPL	0.328315789473684
TCGA-06-6694-01A-12R-1847-07	ALPP	-0.5404
TCGA-06-6694-01A-12R-1847-07	ALPPL2	-0.3926
TCGA-06-6694-01A-12R-1847-07	ALS2	-0.371285714285714
TCGA-06-6694-01A-12R-1847-07	ALS2CL	-0.519125
TCGA-06-6694-01A-12R-1847-07	ALS2CR11	-0.99
TCGA-06-6694-01A-12R-1847-07	ALS2CR12	0.12375
TCGA-06-6694-01A-12R-1847-07	ALS2CR13	-0.113
TCGA-06-6694-01A-12R-1847-07	ALS2CR16	0.2156
TCGA-06-6694-01A-12R-1847-07	ALS2CR2	-0.0345625
TCGA-06-6694-01A-12R-1847-07	ALS2CR4	0.175545454545455
TCGA-06-6694-01A-12R-1847-07	ALS2CR7	-0.651333333333333
TCGA-06-6694-01A-12R-1847-07	ALS2CR8	0.283
TCGA-06-6694-01A-12R-1847-07	ALX1	-3.76825
TCGA-06-6694-01A-12R-1847-07	ALX3	0.365
TCGA-06-6694-01A-12R-1847-07	ALX4	-0.154666666666667
TCGA-06-6694-01A-12R-1847-07	AMAC1	-2.5305
TCGA-06-6694-01A-12R-1847-07	AMAC1L2	1.02133333333333
TCGA-06-6694-01A-12R-1847-07	AMACR	-1.020875
TCGA-06-6694-01A-12R-1847-07	AMBN	0.554333333333333
TCGA-06-6694-01A-12R-1847-07	AMBP	-3.72590909090909
TCGA-06-6694-01A-12R-1847-07	AMD1	-0.5145
TCGA-06-6694-01A-12R-1847-07	AMDHD1	-2.175875
TCGA-06-6694-01A-12R-1847-07	AMDHD2	-1.0406
TCGA-06-6694-01A-12R-1847-07	AMELX	0.0428
TCGA-06-6694-01A-12R-1847-07	AMELY	0.928428571428571
TCGA-06-6694-01A-12R-1847-07	AMFR	0.294230769230769
TCGA-06-6694-01A-12R-1847-07	AMH	-1.55133333333333
TCGA-06-6694-01A-12R-1847-07	AMHR2	-2.350375
TCGA-06-6694-01A-12R-1847-07	AMICA1	2.32075
TCGA-06-6694-01A-12R-1847-07	AMIGO1	-0.132666666666667
TCGA-06-6694-01A-12R-1847-07	AMIGO2	-1.419
TCGA-06-6694-01A-12R-1847-07	AMIGO3	0.4735
TCGA-06-6694-01A-12R-1847-07	AMMECR1	-1.1013
TCGA-06-6694-01A-12R-1847-07	AMMECR1L	-0.542307692307692
TCGA-06-6694-01A-12R-1847-07	AMN	-0.936333333333333
TCGA-06-6694-01A-12R-1847-07	AMN1	0.8786
TCGA-06-6694-01A-12R-1847-07	AMOT	-0.228538461538461
TCGA-06-6694-01A-12R-1847-07	AMOTL1	-0.318533333333333
TCGA-06-6694-01A-12R-1847-07	AMOTL2	1.6588
TCGA-06-6694-01A-12R-1847-07	AMPD1	-2.324
TCGA-06-6694-01A-12R-1847-07	AMPD2	-0.368625
TCGA-06-6694-01A-12R-1847-07	AMPD3	0.960625
TCGA-06-6694-01A-12R-1847-07	AMPH	3.37533333333333
TCGA-06-6694-01A-12R-1847-07	AMT	-0.811230769230769
TCGA-06-6694-01A-12R-1847-07	AMTN	-2.40733333333333
TCGA-06-6694-01A-12R-1847-07	AMY2A	2.034
TCGA-06-6694-01A-12R-1847-07	AMY2B	0.7255
TCGA-06-6694-01A-12R-1847-07	AMZ1	-0.0873333333333333
TCGA-06-6694-01A-12R-1847-07	AMZ2	0.77
TCGA-06-6694-01A-12R-1847-07	ANAPC1	-1.0452
TCGA-06-6694-01A-12R-1847-07	ANAPC10	2.22044604925031e-17
TCGA-06-6694-01A-12R-1847-07	ANAPC11	0.679
TCGA-06-6694-01A-12R-1847-07	ANAPC13	0.1182
TCGA-06-6694-01A-12R-1847-07	ANAPC2	-1.384875
TCGA-06-6694-01A-12R-1847-07	ANAPC4	0.05325
TCGA-06-6694-01A-12R-1847-07	ANAPC5	-0.734384615384615
TCGA-06-6694-01A-12R-1847-07	ANAPC7	-0.366555555555556
TCGA-06-6694-01A-12R-1847-07	ANG	-1.5854
TCGA-06-6694-01A-12R-1847-07	ANGEL1	0.5364
TCGA-06-6694-01A-12R-1847-07	ANGEL2	0.191
TCGA-06-6694-01A-12R-1847-07	ANGPT1	-1.86261538461538
TCGA-06-6694-01A-12R-1847-07	ANGPT2	3.16566666666667
TCGA-06-6694-01A-12R-1847-07	ANGPT4	0.43
TCGA-06-6694-01A-12R-1847-07	ANGPTL1	3.4445
TCGA-06-6694-01A-12R-1847-07	ANGPTL2	1.62983333333333
TCGA-06-6694-01A-12R-1847-07	ANGPTL3	-0.7538
TCGA-06-6694-01A-12R-1847-07	ANGPTL4	1.16669230769231
TCGA-06-6694-01A-12R-1847-07	ANGPTL5	-2.0262
TCGA-06-6694-01A-12R-1847-07	ANGPTL7	0.972
TCGA-06-6694-01A-12R-1847-07	ANK1	-1.74015384615385
TCGA-06-6694-01A-12R-1847-07	ANK2	2.0218
TCGA-06-6694-01A-12R-1847-07	ANK3	0.112375
TCGA-06-6694-01A-12R-1847-07	ANKAR	0.5666
TCGA-06-6694-01A-12R-1847-07	ANKDD1A	-0.275125
TCGA-06-6694-01A-12R-1847-07	ANKFN1	0.492625
TCGA-06-6694-01A-12R-1847-07	ANKFY1	0.886375
TCGA-06-6694-01A-12R-1847-07	ANKH	-0.4883
TCGA-06-6694-01A-12R-1847-07	ANKHD1	-0.5795
TCGA-06-6694-01A-12R-1847-07	ANKIB1	1.50707142857143
TCGA-06-6694-01A-12R-1847-07	ANKMY1	-1.41483333333333
TCGA-06-6694-01A-12R-1847-07	ANKMY2	0.59
TCGA-06-6694-01A-12R-1847-07	ANKRA2	0.244266666666667
TCGA-06-6694-01A-12R-1847-07	ANKRD1	-2.6008
TCGA-06-6694-01A-12R-1847-07	ANKRD10	-0.5193
TCGA-06-6694-01A-12R-1847-07	ANKRD11	0.0837826086956522
TCGA-06-6694-01A-12R-1847-07	ANKRD12	0.72375
TCGA-06-6694-01A-12R-1847-07	ANKRD13A	0.257923076923077
TCGA-06-6694-01A-12R-1847-07	ANKRD13B	0.655333333333333
TCGA-06-6694-01A-12R-1847-07	ANKRD13D	-0.484181818181818
TCGA-06-6694-01A-12R-1847-07	ANKRD15	0.334375
TCGA-06-6694-01A-12R-1847-07	ANKRD16	-0.6554
TCGA-06-6694-01A-12R-1847-07	ANKRD17	0.549538461538462
TCGA-06-6694-01A-12R-1847-07	ANKRD19	-0.427333333333333
TCGA-06-6694-01A-12R-1847-07	ANKRD2	-0.7622
TCGA-06-6694-01A-12R-1847-07	ANKRD21	-2.0972
TCGA-06-6694-01A-12R-1847-07	ANKRD22	3.5424
TCGA-06-6694-01A-12R-1847-07	ANKRD23	-1.44290909090909
TCGA-06-6694-01A-12R-1847-07	ANKRD24	0.201875
TCGA-06-6694-01A-12R-1847-07	ANKRD25	-0.20516
TCGA-06-6694-01A-12R-1847-07	ANKRD26	-0.08775
TCGA-06-6694-01A-12R-1847-07	ANKRD27	-0.225363636363636
TCGA-06-6694-01A-12R-1847-07	ANKRD28	-0.2677
TCGA-06-6694-01A-12R-1847-07	ANKRD29	-2.031
TCGA-06-6694-01A-12R-1847-07	ANKRD30A	0.0963333333333333
TCGA-06-6694-01A-12R-1847-07	ANKRD32	-2.2058
TCGA-06-6694-01A-12R-1847-07	ANKRD33	0.696666666666667
TCGA-06-6694-01A-12R-1847-07	ANKRD34	0.9748
TCGA-06-6694-01A-12R-1847-07	ANKRD35	1.97166666666667
TCGA-06-6694-01A-12R-1847-07	ANKRD36	0.634666666666667
TCGA-06-6694-01A-12R-1847-07	ANKRD37	-0.7966
TCGA-06-6694-01A-12R-1847-07	ANKRD38	-1.23422222222222
TCGA-06-6694-01A-12R-1847-07	ANKRD39	-0.3358
TCGA-06-6694-01A-12R-1847-07	ANKRD40	-0.121625
TCGA-06-6694-01A-12R-1847-07	ANKRD41	-0.439375
TCGA-06-6694-01A-12R-1847-07	ANKRD42	0.000615384615384629
TCGA-06-6694-01A-12R-1847-07	ANKRD43	1.4426
TCGA-06-6694-01A-12R-1847-07	ANKRD44	0.151333333333333
TCGA-06-6694-01A-12R-1847-07	ANKRD45	1.4468
TCGA-06-6694-01A-12R-1847-07	ANKRD46	1.7376
TCGA-06-6694-01A-12R-1847-07	ANKRD47	0.7699
TCGA-06-6694-01A-12R-1847-07	ANKRD49	-0.4864
TCGA-06-6694-01A-12R-1847-07	ANKRD5	-1.9007
TCGA-06-6694-01A-12R-1847-07	ANKRD50	1.51927272727273
TCGA-06-6694-01A-12R-1847-07	ANKRD53	-0.2675
TCGA-06-6694-01A-12R-1847-07	ANKRD54	0.355125
TCGA-06-6694-01A-12R-1847-07	ANKRD55	0.313
TCGA-06-6694-01A-12R-1847-07	ANKRD57	-0.606444444444444
TCGA-06-6694-01A-12R-1847-07	ANKRD6	3.58933333333333
TCGA-06-6694-01A-12R-1847-07	ANKRD7	0.4684
TCGA-06-6694-01A-12R-1847-07	ANKRD9	-1.6192
TCGA-06-6694-01A-12R-1847-07	ANKS1A	0.1076
TCGA-06-6694-01A-12R-1847-07	ANKS1B	2.99
TCGA-06-6694-01A-12R-1847-07	ANKS3	0.1432
TCGA-06-6694-01A-12R-1847-07	ANKS4B	-0.8852
TCGA-06-6694-01A-12R-1847-07	ANKS6	-1.433
TCGA-06-6694-01A-12R-1847-07	ANKZF1	-1.496625
TCGA-06-6694-01A-12R-1847-07	ANLN	-1.06925
TCGA-06-6694-01A-12R-1847-07	ANP32B	-1.023
TCGA-06-6694-01A-12R-1847-07	ANP32C	-0.4435
TCGA-06-6694-01A-12R-1847-07	ANP32D	-0.844666666666667
TCGA-06-6694-01A-12R-1847-07	ANP32E	-0.813277777777778
TCGA-06-6694-01A-12R-1847-07	ANPEP	-1.3555
TCGA-06-6694-01A-12R-1847-07	ANTXR1	0.641461538461539
TCGA-06-6694-01A-12R-1847-07	ANTXR2	-0.383
TCGA-06-6694-01A-12R-1847-07	ANUBL1	0.7452
TCGA-06-6694-01A-12R-1847-07	ANXA1	0.167461538461538
TCGA-06-6694-01A-12R-1847-07	ANXA10	-1.2174
TCGA-06-6694-01A-12R-1847-07	ANXA11	-0.762692307692308
TCGA-06-6694-01A-12R-1847-07	ANXA13	0.212166666666667
TCGA-06-6694-01A-12R-1847-07	ANXA2	-0.648454545454546
TCGA-06-6694-01A-12R-1847-07	ANXA3	-4.4488
TCGA-06-6694-01A-12R-1847-07	ANXA4	-1.5008
TCGA-06-6694-01A-12R-1847-07	ANXA5	0.3306
TCGA-06-6694-01A-12R-1847-07	ANXA6	0.0403333333333333
TCGA-06-6694-01A-12R-1847-07	ANXA7	0.0231875
TCGA-06-6694-01A-12R-1847-07	ANXA8L2	-2.05166666666667
TCGA-06-6694-01A-12R-1847-07	ANXA9	-1.946
TCGA-06-6694-01A-12R-1847-07	AOAH	3.67525
TCGA-06-6694-01A-12R-1847-07	AOC2	-0.0418
TCGA-06-6694-01A-12R-1847-07	AOC3	-0.212454545454545
TCGA-06-6694-01A-12R-1847-07	AOF1	-0.7938
TCGA-06-6694-01A-12R-1847-07	AOF2	-0.018625
TCGA-06-6694-01A-12R-1847-07	AOX1	-2.32742857142857
TCGA-06-6694-01A-12R-1847-07	AP1B1	-0.662625
TCGA-06-6694-01A-12R-1847-07	AP1G1	0.493833333333333
TCGA-06-6694-01A-12R-1847-07	AP1G2	-1.408875
TCGA-06-6694-01A-12R-1847-07	AP1GBP1	0.1198
TCGA-06-6694-01A-12R-1847-07	AP1M1	-0.5706
TCGA-06-6694-01A-12R-1847-07	AP1M2	-2.9828
TCGA-06-6694-01A-12R-1847-07	AP1S1	0.941181818181818
TCGA-06-6694-01A-12R-1847-07	AP1S2	0.974461538461538
TCGA-06-6694-01A-12R-1847-07	AP1S3	-2.6761
TCGA-06-6694-01A-12R-1847-07	AP2A1	-1.091
TCGA-06-6694-01A-12R-1847-07	AP2A2	0.442454545454545
TCGA-06-6694-01A-12R-1847-07	AP2B1	0.56375
TCGA-06-6694-01A-12R-1847-07	AP2M1	-0.067875
TCGA-06-6694-01A-12R-1847-07	AP2S1	-0.37
TCGA-06-6694-01A-12R-1847-07	AP3B1	-0.4098
TCGA-06-6694-01A-12R-1847-07	AP3B2	2.626
TCGA-06-6694-01A-12R-1847-07	AP3D1	0.3762
TCGA-06-6694-01A-12R-1847-07	AP3M1	0.0543846153846154
TCGA-06-6694-01A-12R-1847-07	AP3M2	0.631
TCGA-06-6694-01A-12R-1847-07	AP3S1	0.1316
TCGA-06-6694-01A-12R-1847-07	AP3S2	0.218166666666667
TCGA-06-6694-01A-12R-1847-07	AP4B1	0.5278
TCGA-06-6694-01A-12R-1847-07	AP4E1	-0.561727272727273
TCGA-06-6694-01A-12R-1847-07	AP4M1	0.0195714285714286
TCGA-06-6694-01A-12R-1847-07	AP4S1	0.280222222222222
TCGA-06-6694-01A-12R-1847-07	APAF1	-0.426666666666667
TCGA-06-6694-01A-12R-1847-07	APBA1	1.38025
TCGA-06-6694-01A-12R-1847-07	APBA2	2.134
TCGA-06-6694-01A-12R-1847-07	APBA2BP	-1.6334
TCGA-06-6694-01A-12R-1847-07	APBA3	0.2755
TCGA-06-6694-01A-12R-1847-07	APBB1	0.872875
TCGA-06-6694-01A-12R-1847-07	APBB1IP	1.69711111111111
TCGA-06-6694-01A-12R-1847-07	APBB2	1.534
TCGA-06-6694-01A-12R-1847-07	APBB3	0.2924
TCGA-06-6694-01A-12R-1847-07	APC	2.51272727272727
TCGA-06-6694-01A-12R-1847-07	APC2	2.17414285714286
TCGA-06-6694-01A-12R-1847-07	APCDD1	3.082625
TCGA-06-6694-01A-12R-1847-07	APCDD1L	-0.902666666666667
TCGA-06-6694-01A-12R-1847-07	APCS	-0.98425
TCGA-06-6694-01A-12R-1847-07	APEH	-1.07981818181818
TCGA-06-6694-01A-12R-1847-07	APEX1	0.0827272727272727
TCGA-06-6694-01A-12R-1847-07	APEX2	-0.783
TCGA-06-6694-01A-12R-1847-07	APH1A	0.2937
TCGA-06-6694-01A-12R-1847-07	APH1B	0.2705
TCGA-06-6694-01A-12R-1847-07	API5	-0.172666666666667
TCGA-06-6694-01A-12R-1847-07	APIP	-0.547166666666667
TCGA-06-6694-01A-12R-1847-07	APITD1	-0.9645
TCGA-06-6694-01A-12R-1847-07	APLN	2.58654545454545
TCGA-06-6694-01A-12R-1847-07	APLP1	2.01825
TCGA-06-6694-01A-12R-1847-07	APLP2	-0.0190000000000001
TCGA-06-6694-01A-12R-1847-07	APOA1	-2.79136363636364
TCGA-06-6694-01A-12R-1847-07	APOA1BP	-0.459375
TCGA-06-6694-01A-12R-1847-07	APOA2	-3.01930769230769
TCGA-06-6694-01A-12R-1847-07	APOA4	-1.2932
TCGA-06-6694-01A-12R-1847-07	APOA5	-2.801
TCGA-06-6694-01A-12R-1847-07	APOB	-3.6265
TCGA-06-6694-01A-12R-1847-07	APOB48R	1.399125
TCGA-06-6694-01A-12R-1847-07	APOBEC1	0.224
TCGA-06-6694-01A-12R-1847-07	APOBEC2	-0.4224
TCGA-06-6694-01A-12R-1847-07	APOBEC3A	3.423375
TCGA-06-6694-01A-12R-1847-07	APOBEC3B	-1.3938
TCGA-06-6694-01A-12R-1847-07	APOBEC3C	-1.2304
TCGA-06-6694-01A-12R-1847-07	APOBEC3D	-1.635125
TCGA-06-6694-01A-12R-1847-07	APOBEC3F	-1.313
TCGA-06-6694-01A-12R-1847-07	APOBEC3G	0.1868
TCGA-06-6694-01A-12R-1847-07	APOBEC3H	1.348
TCGA-06-6694-01A-12R-1847-07	APOC1	1.37425
TCGA-06-6694-01A-12R-1847-07	APOC2	-0.460625
TCGA-06-6694-01A-12R-1847-07	APOC3	-3.3652
TCGA-06-6694-01A-12R-1847-07	APOC4	0.2068
TCGA-06-6694-01A-12R-1847-07	APOD	3.67418181818182
TCGA-06-6694-01A-12R-1847-07	APOE	1.43038461538462
TCGA-06-6694-01A-12R-1847-07	APOF	-0.9835
TCGA-06-6694-01A-12R-1847-07	APOH	-4.40366666666667
TCGA-06-6694-01A-12R-1847-07	APOL1	0.1875
TCGA-06-6694-01A-12R-1847-07	APOL2	0.628615384615385
TCGA-06-6694-01A-12R-1847-07	APOL3	2.218375
TCGA-06-6694-01A-12R-1847-07	APOL4	2.936125
TCGA-06-6694-01A-12R-1847-07	APOL5	0.577666666666667
TCGA-06-6694-01A-12R-1847-07	APOL6	0.503071428571429
TCGA-06-6694-01A-12R-1847-07	APOLD1	0.8717
TCGA-06-6694-01A-12R-1847-07	APOM	-3.134
TCGA-06-6694-01A-12R-1847-07	APOO	0.012
TCGA-06-6694-01A-12R-1847-07	APOOL	-0.429230769230769
TCGA-06-6694-01A-12R-1847-07	APP	1.463
TCGA-06-6694-01A-12R-1847-07	APPBP1	-0.6726
TCGA-06-6694-01A-12R-1847-07	APPBP2	-0.252888888888889
TCGA-06-6694-01A-12R-1847-07	APPL1	0.2203
TCGA-06-6694-01A-12R-1847-07	APPL2	-0.0452727272727273
TCGA-06-6694-01A-12R-1847-07	APRT	-1.292
TCGA-06-6694-01A-12R-1847-07	APTX	-0.1698
TCGA-06-6694-01A-12R-1847-07	AQP1	2.92227272727273
TCGA-06-6694-01A-12R-1847-07	AQP10	-1.89992307692308
TCGA-06-6694-01A-12R-1847-07	AQP11	-0.8056
TCGA-06-6694-01A-12R-1847-07	AQP12B	-1.03166666666667
TCGA-06-6694-01A-12R-1847-07	AQP2	0.4279
TCGA-06-6694-01A-12R-1847-07	AQP3	-2.30772727272727
TCGA-06-6694-01A-12R-1847-07	AQP4	5.633125
TCGA-06-6694-01A-12R-1847-07	AQP5	1.46125
TCGA-06-6694-01A-12R-1847-07	AQP6	2.077125
TCGA-06-6694-01A-12R-1847-07	AQP7	-0.556666666666667
TCGA-06-6694-01A-12R-1847-07	AQP7P2	0.438333333333333
TCGA-06-6694-01A-12R-1847-07	AQP8	-0.0713333333333333
TCGA-06-6694-01A-12R-1847-07	AQP9	4.0764
TCGA-06-6694-01A-12R-1847-07	AQR	-0.232
TCGA-06-6694-01A-12R-1847-07	AR	0.28025
TCGA-06-6694-01A-12R-1847-07	ARAF	-0.9508
TCGA-06-6694-01A-12R-1847-07	ARC	-0.0441666666666667
TCGA-06-6694-01A-12R-1847-07	ARCN1	-0.459875
TCGA-06-6694-01A-12R-1847-07	ARD1A	-0.460875
TCGA-06-6694-01A-12R-1847-07	ARD1B	-0.1822
TCGA-06-6694-01A-12R-1847-07	AREG	-5.688375
TCGA-06-6694-01A-12R-1847-07	ARF1	-0.244944444444444
TCGA-06-6694-01A-12R-1847-07	ARF3	-0.0152
TCGA-06-6694-01A-12R-1847-07	ARF4	1.05366666666667
TCGA-06-6694-01A-12R-1847-07	ARF5	0.314230769230769
TCGA-06-6694-01A-12R-1847-07	ARF6	-0.480125
TCGA-06-6694-01A-12R-1847-07	ARFGAP1	-0.8154
TCGA-06-6694-01A-12R-1847-07	ARFGAP3	0.9258
TCGA-06-6694-01A-12R-1847-07	ARFGEF1	0.4062
TCGA-06-6694-01A-12R-1847-07	ARFGEF2	-0.7408
TCGA-06-6694-01A-12R-1847-07	ARFIP1	0.338545454545455
TCGA-06-6694-01A-12R-1847-07	ARFIP2	-0.7222
TCGA-06-6694-01A-12R-1847-07	ARFRP1	-0.92375
TCGA-06-6694-01A-12R-1847-07	ARG1	-3.7676
TCGA-06-6694-01A-12R-1847-07	ARG2	-0.4614
TCGA-06-6694-01A-12R-1847-07	ARHGAP1	-0.1415
TCGA-06-6694-01A-12R-1847-07	ARHGAP11A	-2.008125
TCGA-06-6694-01A-12R-1847-07	ARHGAP12	0.6156
TCGA-06-6694-01A-12R-1847-07	ARHGAP15	0.0613
TCGA-06-6694-01A-12R-1847-07	ARHGAP17	0.358923076923077
TCGA-06-6694-01A-12R-1847-07	ARHGAP18	-0.3225
TCGA-06-6694-01A-12R-1847-07	ARHGAP19	-0.415125
TCGA-06-6694-01A-12R-1847-07	ARHGAP20	1.35657142857143
TCGA-06-6694-01A-12R-1847-07	ARHGAP21	2.03125
TCGA-06-6694-01A-12R-1847-07	ARHGAP22	1.023
TCGA-06-6694-01A-12R-1847-07	ARHGAP23	0.0376666666666667
TCGA-06-6694-01A-12R-1847-07	ARHGAP24	2.50318181818182
TCGA-06-6694-01A-12R-1847-07	ARHGAP25	1.695
TCGA-06-6694-01A-12R-1847-07	ARHGAP26	-0.0577
TCGA-06-6694-01A-12R-1847-07	ARHGAP27	-0.758777777777778
TCGA-06-6694-01A-12R-1847-07	ARHGAP28	-0.3542
TCGA-06-6694-01A-12R-1847-07	ARHGAP29	-0.4793
TCGA-06-6694-01A-12R-1847-07	ARHGAP30	0.879875
TCGA-06-6694-01A-12R-1847-07	ARHGAP4	-0.6882
TCGA-06-6694-01A-12R-1847-07	ARHGAP5	0.4184
TCGA-06-6694-01A-12R-1847-07	ARHGAP6	-0.9743125
TCGA-06-6694-01A-12R-1847-07	ARHGAP9	1.9338
TCGA-06-6694-01A-12R-1847-07	ARHGDIA	-0.115142857142857
TCGA-06-6694-01A-12R-1847-07	ARHGDIB	0.09625
TCGA-06-6694-01A-12R-1847-07	ARHGDIG	0.52675
TCGA-06-6694-01A-12R-1847-07	ARHGEF1	-1.075625
TCGA-06-6694-01A-12R-1847-07	ARHGEF10	0.0830689655172413
TCGA-06-6694-01A-12R-1847-07	ARHGEF10L	1.71307692307692
TCGA-06-6694-01A-12R-1847-07	ARHGEF11	-0.359625
TCGA-06-6694-01A-12R-1847-07	ARHGEF12	0.336066666666667
TCGA-06-6694-01A-12R-1847-07	ARHGEF15	0.202833333333333
TCGA-06-6694-01A-12R-1847-07	ARHGEF16	-1.179125
TCGA-06-6694-01A-12R-1847-07	ARHGEF17	0.767125
