barcode	gene symbol	value
TCGA-12-0670-01B-01R-0388-07	AKAP13	0.476052631578947
TCGA-12-0670-01B-01R-0388-07	AKAP14	0.5665
TCGA-12-0670-01B-01R-0388-07	AKAP3	0.6736
TCGA-12-0670-01B-01R-0388-07	AKAP4	-0.536
TCGA-12-0670-01B-01R-0388-07	AKAP5	-0.647666666666667
TCGA-12-0670-01B-01R-0388-07	AKAP6	0.775272727272727
TCGA-12-0670-01B-01R-0388-07	AKAP7	2.0676
TCGA-12-0670-01B-01R-0388-07	AKAP8	-1.011
TCGA-12-0670-01B-01R-0388-07	AKAP8L	-1.253
TCGA-12-0670-01B-01R-0388-07	AKAP9	-0.5945
TCGA-12-0670-01B-01R-0388-07	AKNA	-0.525166666666667
TCGA-12-0670-01B-01R-0388-07	AKR1A1	0.120444444444444
TCGA-12-0670-01B-01R-0388-07	AKR1B1	0.1954
TCGA-12-0670-01B-01R-0388-07	AKR1B10	-2.7082
TCGA-12-0670-01B-01R-0388-07	AKR1C1	-1.84688888888889
TCGA-12-0670-01B-01R-0388-07	AKR1C3	-1.94981818181818
TCGA-12-0670-01B-01R-0388-07	AKR1C4	-0.1025
TCGA-12-0670-01B-01R-0388-07	AKR1CL1	0.320666666666667
TCGA-12-0670-01B-01R-0388-07	AKR1CL2	-0.7036
TCGA-12-0670-01B-01R-0388-07	AKR1D1	-1.70266666666667
TCGA-12-0670-01B-01R-0388-07	AKR7A2	0.15175
TCGA-12-0670-01B-01R-0388-07	AKR7A3	0.318
TCGA-12-0670-01B-01R-0388-07	AKT1	-0.942545454545455
TCGA-12-0670-01B-01R-0388-07	AKT1S1	-0.3666
TCGA-12-0670-01B-01R-0388-07	AKT2	-0.403684210526316
TCGA-12-0670-01B-01R-0388-07	AKT3	0.3495
TCGA-12-0670-01B-01R-0388-07	AKTIP	1.1972
TCGA-12-0670-01B-01R-0388-07	ALAD	-0.204375
TCGA-12-0670-01B-01R-0388-07	ALAS1	0.185692307692308
TCGA-12-0670-01B-01R-0388-07	ALAS2	-1.74555555555556
TCGA-12-0670-01B-01R-0388-07	ALB	-2.5075
TCGA-12-0670-01B-01R-0388-07	ALCAM	-0.153357142857143
TCGA-12-0670-01B-01R-0388-07	ALDH16A1	-0.3369
TCGA-12-0670-01B-01R-0388-07	ALDH18A1	-0.9003
TCGA-12-0670-01B-01R-0388-07	ALDH1A1	0.829625
TCGA-12-0670-01B-01R-0388-07	ALDH1A2	-2.20671428571429
TCGA-12-0670-01B-01R-0388-07	ALDH1A3	-2.11964285714286
TCGA-12-0670-01B-01R-0388-07	ALDH1B1	-0.554875
TCGA-12-0670-01B-01R-0388-07	ALDH1L1	4.7498
TCGA-12-0670-01B-01R-0388-07	ALDH2	2.89733333333333
TCGA-12-0670-01B-01R-0388-07	ALDH3A1	-0.62575
TCGA-12-0670-01B-01R-0388-07	ALDH3A2	0.713625
TCGA-12-0670-01B-01R-0388-07	ALDH3B1	-0.286636363636364
TCGA-12-0670-01B-01R-0388-07	ALDH3B2	-0.202666666666667
TCGA-12-0670-01B-01R-0388-07	ALDH4A1	1.37304545454545
TCGA-12-0670-01B-01R-0388-07	ALDH5A1	0.455875
TCGA-12-0670-01B-01R-0388-07	ALDH6A1	1.63645454545455
TCGA-12-0670-01B-01R-0388-07	ALDH7A1	1.24125
TCGA-12-0670-01B-01R-0388-07	ALDH8A1	-0.203
TCGA-12-0670-01B-01R-0388-07	ALDH9A1	1.312375
TCGA-12-0670-01B-01R-0388-07	ALDOA	-0.12875
TCGA-12-0670-01B-01R-0388-07	ALDOAP2	-0.795333333333333
TCGA-12-0670-01B-01R-0388-07	ALDOB	-0.4375
TCGA-12-0670-01B-01R-0388-07	ALDOC	1.992
TCGA-12-0670-01B-01R-0388-07	ALG10	-0.9362
TCGA-12-0670-01B-01R-0388-07	ALG10B	-0.929636363636364
TCGA-12-0670-01B-01R-0388-07	ALG11	-2.08033333333333
TCGA-12-0670-01B-01R-0388-07	ALG12	-0.243
TCGA-12-0670-01B-01R-0388-07	ALG13	0.736333333333333
TCGA-12-0670-01B-01R-0388-07	ALG14	0.96775
TCGA-12-0670-01B-01R-0388-07	ALG2	-0.7184
TCGA-12-0670-01B-01R-0388-07	ALG3	-0.609384615384615
TCGA-12-0670-01B-01R-0388-07	ALG5	0.2798
TCGA-12-0670-01B-01R-0388-07	ALG6	0.199
TCGA-12-0670-01B-01R-0388-07	ALG8	-0.7312
TCGA-12-0670-01B-01R-0388-07	ALG9	-0.656923076923077
TCGA-12-0670-01B-01R-0388-07	ALK	1.03590909090909
TCGA-12-0670-01B-01R-0388-07	ALKBH1	0.391375
TCGA-12-0670-01B-01R-0388-07	ALKBH2	1.0882
TCGA-12-0670-01B-01R-0388-07	ALKBH3	-0.68275
TCGA-12-0670-01B-01R-0388-07	ALKBH4	0.6664
TCGA-12-0670-01B-01R-0388-07	ALKBH5	-0.349944444444444
TCGA-12-0670-01B-01R-0388-07	ALKBH6	0.079875
TCGA-12-0670-01B-01R-0388-07	ALKBH7	1.73092307692308
TCGA-12-0670-01B-01R-0388-07	ALKBH8	0.194
TCGA-12-0670-01B-01R-0388-07	ALLC	-0.0826
TCGA-12-0670-01B-01R-0388-07	ALMS1	-1.084
TCGA-12-0670-01B-01R-0388-07	ALMS1L	-0.53775
TCGA-12-0670-01B-01R-0388-07	ALOX12	-0.03575
TCGA-12-0670-01B-01R-0388-07	ALOX12B	0.3416
TCGA-12-0670-01B-01R-0388-07	ALOX12P2	0.0476666666666667
TCGA-12-0670-01B-01R-0388-07	ALOX15	-0.160333333333333
TCGA-12-0670-01B-01R-0388-07	ALOX15B	1.52942857142857
TCGA-12-0670-01B-01R-0388-07	ALOX5	1.03192307692308
TCGA-12-0670-01B-01R-0388-07	ALOX5AP	3.40127272727273
TCGA-12-0670-01B-01R-0388-07	ALOXE3	0.58575
TCGA-12-0670-01B-01R-0388-07	ALPI	0.328833333333333
TCGA-12-0670-01B-01R-0388-07	ALPK1	-0.7507
TCGA-12-0670-01B-01R-0388-07	ALPK2	-1.5014
TCGA-12-0670-01B-01R-0388-07	ALPK3	0.0606666666666667
TCGA-12-0670-01B-01R-0388-07	ALPL	0.41821052631579
TCGA-12-0670-01B-01R-0388-07	ALPP	0.4778
TCGA-12-0670-01B-01R-0388-07	ALPPL2	0.543
TCGA-12-0670-01B-01R-0388-07	ALS2	-0.115285714285714
TCGA-12-0670-01B-01R-0388-07	ALS2CL	-0.206875
TCGA-12-0670-01B-01R-0388-07	ALS2CR11	-1.2134
TCGA-12-0670-01B-01R-0388-07	ALS2CR12	0.078375
TCGA-12-0670-01B-01R-0388-07	ALS2CR13	-0.57275
TCGA-12-0670-01B-01R-0388-07	ALS2CR16	-0.0208
TCGA-12-0670-01B-01R-0388-07	ALS2CR2	-0.0635
TCGA-12-0670-01B-01R-0388-07	ALS2CR4	1.232
TCGA-12-0670-01B-01R-0388-07	ALS2CR7	0.369
TCGA-12-0670-01B-01R-0388-07	ALS2CR8	-0.078625
TCGA-12-0670-01B-01R-0388-07	ALX1	-2.371125
TCGA-12-0670-01B-01R-0388-07	ALX3	0.5892
TCGA-12-0670-01B-01R-0388-07	ALX4	-0.0533333333333333
TCGA-12-0670-01B-01R-0388-07	AMAC1	0.268333333333333
TCGA-12-0670-01B-01R-0388-07	AMAC1L2	-0.005
TCGA-12-0670-01B-01R-0388-07	AMACR	-0.08175
TCGA-12-0670-01B-01R-0388-07	AMBN	0.474666666666667
TCGA-12-0670-01B-01R-0388-07	AMBP	-3.49318181818182
TCGA-12-0670-01B-01R-0388-07	AMD1	0.311666666666667
TCGA-12-0670-01B-01R-0388-07	AMDHD1	-1.79775
TCGA-12-0670-01B-01R-0388-07	AMDHD2	-0.5812
TCGA-12-0670-01B-01R-0388-07	AMELX	-0.0794
TCGA-12-0670-01B-01R-0388-07	AMELY	-0.003625
TCGA-12-0670-01B-01R-0388-07	AMFR	0.133692307692308
TCGA-12-0670-01B-01R-0388-07	AMH	-0.315
TCGA-12-0670-01B-01R-0388-07	AMHR2	-0.953125
TCGA-12-0670-01B-01R-0388-07	AMICA1	-0.035375
TCGA-12-0670-01B-01R-0388-07	AMIGO1	-0.0433333333333333
TCGA-12-0670-01B-01R-0388-07	AMIGO2	-2.5558
TCGA-12-0670-01B-01R-0388-07	AMIGO3	0.44825
TCGA-12-0670-01B-01R-0388-07	AMMECR1	-1.6345
TCGA-12-0670-01B-01R-0388-07	AMMECR1L	-0.572307692307692
TCGA-12-0670-01B-01R-0388-07	AMN	0.721666666666667
TCGA-12-0670-01B-01R-0388-07	AMN1	1.8406
TCGA-12-0670-01B-01R-0388-07	AMOT	0.915076923076923
TCGA-12-0670-01B-01R-0388-07	AMOTL1	-1.00486666666667
TCGA-12-0670-01B-01R-0388-07	AMOTL2	-0.9448
TCGA-12-0670-01B-01R-0388-07	AMPD1	-0.5092
TCGA-12-0670-01B-01R-0388-07	AMPD2	-0.80175
TCGA-12-0670-01B-01R-0388-07	AMPD3	-0.251375
TCGA-12-0670-01B-01R-0388-07	AMPH	1.32183333333333
TCGA-12-0670-01B-01R-0388-07	AMT	-0.606769230769231
TCGA-12-0670-01B-01R-0388-07	AMTN	-0.363333333333333
TCGA-12-0670-01B-01R-0388-07	AMY2A	1.345
TCGA-12-0670-01B-01R-0388-07	AMY2B	-0.311
TCGA-12-0670-01B-01R-0388-07	AMZ1	0.144666666666667
TCGA-12-0670-01B-01R-0388-07	AMZ2	1.4678
TCGA-12-0670-01B-01R-0388-07	ANAPC1	-1.0441
TCGA-12-0670-01B-01R-0388-07	ANAPC10	0.413
TCGA-12-0670-01B-01R-0388-07	ANAPC11	1.6564
TCGA-12-0670-01B-01R-0388-07	ANAPC13	0.3334
TCGA-12-0670-01B-01R-0388-07	ANAPC2	-0.20925
TCGA-12-0670-01B-01R-0388-07	ANAPC4	-0.156125
TCGA-12-0670-01B-01R-0388-07	ANAPC5	-0.130923076923077
TCGA-12-0670-01B-01R-0388-07	ANAPC7	-0.811111111111111
TCGA-12-0670-01B-01R-0388-07	ANG	-0.9884
TCGA-12-0670-01B-01R-0388-07	ANGEL1	-0.4048
TCGA-12-0670-01B-01R-0388-07	ANGEL2	-0.448125
TCGA-12-0670-01B-01R-0388-07	ANGPT1	-0.605538461538462
TCGA-12-0670-01B-01R-0388-07	ANGPT2	1.684
TCGA-12-0670-01B-01R-0388-07	ANGPT4	0.92
TCGA-12-0670-01B-01R-0388-07	ANGPTL1	3.628375
TCGA-12-0670-01B-01R-0388-07	ANGPTL2	0.934666666666667
TCGA-12-0670-01B-01R-0388-07	ANGPTL3	-0.7028
TCGA-12-0670-01B-01R-0388-07	ANGPTL4	-0.329384615384615
TCGA-12-0670-01B-01R-0388-07	ANGPTL5	-0.6706
TCGA-12-0670-01B-01R-0388-07	ANGPTL7	0.419666666666667
TCGA-12-0670-01B-01R-0388-07	ANK1	-1.36615384615385
TCGA-12-0670-01B-01R-0388-07	ANK2	1.0048
TCGA-12-0670-01B-01R-0388-07	ANK3	-0.5158125
TCGA-12-0670-01B-01R-0388-07	ANKAR	0.014
TCGA-12-0670-01B-01R-0388-07	ANKDD1A	-0.130125
TCGA-12-0670-01B-01R-0388-07	ANKFN1	0.5165
TCGA-12-0670-01B-01R-0388-07	ANKFY1	-0.35475
TCGA-12-0670-01B-01R-0388-07	ANKH	-1.067
TCGA-12-0670-01B-01R-0388-07	ANKHD1	-2.1045
TCGA-12-0670-01B-01R-0388-07	ANKIB1	0.693571428571429
TCGA-12-0670-01B-01R-0388-07	ANKMY1	-0.605333333333333
TCGA-12-0670-01B-01R-0388-07	ANKMY2	0.9952
TCGA-12-0670-01B-01R-0388-07	ANKRA2	0.8082
TCGA-12-0670-01B-01R-0388-07	ANKRD1	-2.915
TCGA-12-0670-01B-01R-0388-07	ANKRD10	-0.995
TCGA-12-0670-01B-01R-0388-07	ANKRD11	-0.626434782608696
TCGA-12-0670-01B-01R-0388-07	ANKRD12	-0.2656875
TCGA-12-0670-01B-01R-0388-07	ANKRD13A	-0.436076923076923
TCGA-12-0670-01B-01R-0388-07	ANKRD13B	-0.433666666666667
TCGA-12-0670-01B-01R-0388-07	ANKRD13D	0.325909090909091
TCGA-12-0670-01B-01R-0388-07	ANKRD15	0.5925
TCGA-12-0670-01B-01R-0388-07	ANKRD16	-0.0426
TCGA-12-0670-01B-01R-0388-07	ANKRD17	0.06
TCGA-12-0670-01B-01R-0388-07	ANKRD19	-0.158133333333333
TCGA-12-0670-01B-01R-0388-07	ANKRD2	0.6192
TCGA-12-0670-01B-01R-0388-07	ANKRD21	-1.5646
TCGA-12-0670-01B-01R-0388-07	ANKRD22	3.0222
TCGA-12-0670-01B-01R-0388-07	ANKRD23	-0.778272727272727
TCGA-12-0670-01B-01R-0388-07	ANKRD24	0.03125
TCGA-12-0670-01B-01R-0388-07	ANKRD25	-0.8042
TCGA-12-0670-01B-01R-0388-07	ANKRD26	-1.5803125
TCGA-12-0670-01B-01R-0388-07	ANKRD27	-0.535
TCGA-12-0670-01B-01R-0388-07	ANKRD28	-0.9386
TCGA-12-0670-01B-01R-0388-07	ANKRD29	-0.722
TCGA-12-0670-01B-01R-0388-07	ANKRD30A	0.271333333333333
TCGA-12-0670-01B-01R-0388-07	ANKRD32	-2.9102
TCGA-12-0670-01B-01R-0388-07	ANKRD33	0.875333333333333
TCGA-12-0670-01B-01R-0388-07	ANKRD34	-0.563
TCGA-12-0670-01B-01R-0388-07	ANKRD35	3.49366666666667
TCGA-12-0670-01B-01R-0388-07	ANKRD36	-1.00666666666667
TCGA-12-0670-01B-01R-0388-07	ANKRD37	-0.1522
TCGA-12-0670-01B-01R-0388-07	ANKRD38	-0.642
TCGA-12-0670-01B-01R-0388-07	ANKRD39	0.3956
TCGA-12-0670-01B-01R-0388-07	ANKRD40	-0.368
TCGA-12-0670-01B-01R-0388-07	ANKRD41	0.403875
TCGA-12-0670-01B-01R-0388-07	ANKRD42	0.711538461538462
TCGA-12-0670-01B-01R-0388-07	ANKRD43	1.8508
TCGA-12-0670-01B-01R-0388-07	ANKRD44	-0.394333333333333
TCGA-12-0670-01B-01R-0388-07	ANKRD45	1.9044
TCGA-12-0670-01B-01R-0388-07	ANKRD46	1.8366
TCGA-12-0670-01B-01R-0388-07	ANKRD47	1.418
TCGA-12-0670-01B-01R-0388-07	ANKRD49	0.4596
TCGA-12-0670-01B-01R-0388-07	ANKRD5	-1.5114
TCGA-12-0670-01B-01R-0388-07	ANKRD50	-1.32872727272727
TCGA-12-0670-01B-01R-0388-07	ANKRD53	0.583
TCGA-12-0670-01B-01R-0388-07	ANKRD54	-0.1745
TCGA-12-0670-01B-01R-0388-07	ANKRD55	0.3672
TCGA-12-0670-01B-01R-0388-07	ANKRD57	-0.1359
TCGA-12-0670-01B-01R-0388-07	ANKRD6	1.35533333333333
TCGA-12-0670-01B-01R-0388-07	ANKRD7	-0.1032
TCGA-12-0670-01B-01R-0388-07	ANKRD9	-0.4814
TCGA-12-0670-01B-01R-0388-07	ANKS1A	-0.1604
TCGA-12-0670-01B-01R-0388-07	ANKS1B	1.20016666666667
TCGA-12-0670-01B-01R-0388-07	ANKS3	0.2156
TCGA-12-0670-01B-01R-0388-07	ANKS4B	0.3428
TCGA-12-0670-01B-01R-0388-07	ANKS6	-0.410909090909091
TCGA-12-0670-01B-01R-0388-07	ANKZF1	-1.533875
TCGA-12-0670-01B-01R-0388-07	ANLN	-1.333625
TCGA-12-0670-01B-01R-0388-07	ANP32B	-0.8139
TCGA-12-0670-01B-01R-0388-07	ANP32C	-1.721
TCGA-12-0670-01B-01R-0388-07	ANP32D	-2.554
TCGA-12-0670-01B-01R-0388-07	ANP32E	-1.01722222222222
TCGA-12-0670-01B-01R-0388-07	ANPEP	-1.265875
TCGA-12-0670-01B-01R-0388-07	ANTXR1	0.0633076923076923
TCGA-12-0670-01B-01R-0388-07	ANTXR2	-1.07322222222222
TCGA-12-0670-01B-01R-0388-07	ANUBL1	-0.0304
TCGA-12-0670-01B-01R-0388-07	ANXA1	0.393923076923077
TCGA-12-0670-01B-01R-0388-07	ANXA10	-0.5372
TCGA-12-0670-01B-01R-0388-07	ANXA11	-1.56807692307692
TCGA-12-0670-01B-01R-0388-07	ANXA13	0.3455
TCGA-12-0670-01B-01R-0388-07	ANXA2	-0.931363636363637
TCGA-12-0670-01B-01R-0388-07	ANXA3	-2.8702
TCGA-12-0670-01B-01R-0388-07	ANXA4	-1.4046
TCGA-12-0670-01B-01R-0388-07	ANXA5	1.1518
TCGA-12-0670-01B-01R-0388-07	ANXA6	-0.185
TCGA-12-0670-01B-01R-0388-07	ANXA7	0.349125
TCGA-12-0670-01B-01R-0388-07	ANXA8L2	-2.063
TCGA-12-0670-01B-01R-0388-07	ANXA9	-0.891666666666667
TCGA-12-0670-01B-01R-0388-07	AOAH	2.707875
TCGA-12-0670-01B-01R-0388-07	AOC2	0.2706
TCGA-12-0670-01B-01R-0388-07	AOC3	-1.13536363636364
TCGA-12-0670-01B-01R-0388-07	AOF1	-0.5116
TCGA-12-0670-01B-01R-0388-07	AOF2	-0.92125
TCGA-12-0670-01B-01R-0388-07	AOX1	-1.01542857142857
TCGA-12-0670-01B-01R-0388-07	AP1B1	-0.789875
TCGA-12-0670-01B-01R-0388-07	AP1G1	-0.414555555555555
TCGA-12-0670-01B-01R-0388-07	AP1G2	-1.057
TCGA-12-0670-01B-01R-0388-07	AP1GBP1	-0.538
TCGA-12-0670-01B-01R-0388-07	AP1M1	0.503
TCGA-12-0670-01B-01R-0388-07	AP1M2	-1.7696
TCGA-12-0670-01B-01R-0388-07	AP1S1	0.489636363636364
TCGA-12-0670-01B-01R-0388-07	AP1S2	1.63738461538462
TCGA-12-0670-01B-01R-0388-07	AP1S3	-1.00872727272727
TCGA-12-0670-01B-01R-0388-07	AP2A1	0.171375
TCGA-12-0670-01B-01R-0388-07	AP2A2	0.548181818181818
TCGA-12-0670-01B-01R-0388-07	AP2B1	0.3053125
TCGA-12-0670-01B-01R-0388-07	AP2M1	-0.6135
TCGA-12-0670-01B-01R-0388-07	AP2S1	0.293818181818182
TCGA-12-0670-01B-01R-0388-07	AP3B1	-0.4744
TCGA-12-0670-01B-01R-0388-07	AP3B2	1.231875
TCGA-12-0670-01B-01R-0388-07	AP3D1	-0.1386
TCGA-12-0670-01B-01R-0388-07	AP3M1	-0.441538461538461
TCGA-12-0670-01B-01R-0388-07	AP3M2	0.53775
TCGA-12-0670-01B-01R-0388-07	AP3S1	-0.2497
TCGA-12-0670-01B-01R-0388-07	AP3S2	0.558888888888889
TCGA-12-0670-01B-01R-0388-07	AP4B1	-0.3758
TCGA-12-0670-01B-01R-0388-07	AP4E1	-0.692636363636364
TCGA-12-0670-01B-01R-0388-07	AP4M1	0.240714285714286
TCGA-12-0670-01B-01R-0388-07	AP4S1	0.322
TCGA-12-0670-01B-01R-0388-07	APAF1	-2.18433333333333
TCGA-12-0670-01B-01R-0388-07	APBA1	0.4105
TCGA-12-0670-01B-01R-0388-07	APBA2	1.854875
TCGA-12-0670-01B-01R-0388-07	APBA2BP	-0.6098
TCGA-12-0670-01B-01R-0388-07	APBA3	0.5265
TCGA-12-0670-01B-01R-0388-07	APBB1	1.338125
TCGA-12-0670-01B-01R-0388-07	APBB1IP	1.14755555555556
TCGA-12-0670-01B-01R-0388-07	APBB2	0.7
TCGA-12-0670-01B-01R-0388-07	APBB3	0.3672
TCGA-12-0670-01B-01R-0388-07	APC	1.63990909090909
TCGA-12-0670-01B-01R-0388-07	APC2	2.8305
TCGA-12-0670-01B-01R-0388-07	APCDD1	3.565125
TCGA-12-0670-01B-01R-0388-07	APCDD1L	-1.45833333333333
TCGA-12-0670-01B-01R-0388-07	APCS	0.1988
TCGA-12-0670-01B-01R-0388-07	APEH	-0.522272727272727
TCGA-12-0670-01B-01R-0388-07	APEX1	0.529909090909091
TCGA-12-0670-01B-01R-0388-07	APEX2	-0.926
TCGA-12-0670-01B-01R-0388-07	APH1A	1.3691
TCGA-12-0670-01B-01R-0388-07	APH1B	0.4025
TCGA-12-0670-01B-01R-0388-07	API5	-0.932333333333333
TCGA-12-0670-01B-01R-0388-07	APIP	-1.13916666666667
TCGA-12-0670-01B-01R-0388-07	APITD1	-1.33
TCGA-12-0670-01B-01R-0388-07	APLN	2.47727272727273
TCGA-12-0670-01B-01R-0388-07	APLP1	1.43225
TCGA-12-0670-01B-01R-0388-07	APLP2	0.1757
TCGA-12-0670-01B-01R-0388-07	APOA1	-2.65563636363636
TCGA-12-0670-01B-01R-0388-07	APOA1BP	0.903375
TCGA-12-0670-01B-01R-0388-07	APOA2	-2.52238461538462
TCGA-12-0670-01B-01R-0388-07	APOA4	-0.8017
TCGA-12-0670-01B-01R-0388-07	APOA5	-0.8036
TCGA-12-0670-01B-01R-0388-07	APOB	-3.26675
TCGA-12-0670-01B-01R-0388-07	APOB48R	0.567125
TCGA-12-0670-01B-01R-0388-07	APOBEC1	-0.137666666666667
TCGA-12-0670-01B-01R-0388-07	APOBEC2	-0.0868
TCGA-12-0670-01B-01R-0388-07	APOBEC3A	-0.236
TCGA-12-0670-01B-01R-0388-07	APOBEC3B	-1.785
TCGA-12-0670-01B-01R-0388-07	APOBEC3C	-1.4228
TCGA-12-0670-01B-01R-0388-07	APOBEC3D	-1.760625
TCGA-12-0670-01B-01R-0388-07	APOBEC3F	-1.9666
TCGA-12-0670-01B-01R-0388-07	APOBEC3G	-0.6228
TCGA-12-0670-01B-01R-0388-07	APOBEC3H	0.0696666666666667
TCGA-12-0670-01B-01R-0388-07	APOC1	2.000375
TCGA-12-0670-01B-01R-0388-07	APOC2	1.391625
TCGA-12-0670-01B-01R-0388-07	APOC3	-2.4034
TCGA-12-0670-01B-01R-0388-07	APOC4	0.3346
TCGA-12-0670-01B-01R-0388-07	APOD	3.40445454545455
TCGA-12-0670-01B-01R-0388-07	APOE	3.20392307692308
TCGA-12-0670-01B-01R-0388-07	APOF	-1.747625
TCGA-12-0670-01B-01R-0388-07	APOH	-3.0017
TCGA-12-0670-01B-01R-0388-07	APOL1	-0.4
TCGA-12-0670-01B-01R-0388-07	APOL2	0.229
TCGA-12-0670-01B-01R-0388-07	APOL3	0.161375
TCGA-12-0670-01B-01R-0388-07	APOL4	0.501375
TCGA-12-0670-01B-01R-0388-07	APOL5	0.305333333333333
TCGA-12-0670-01B-01R-0388-07	APOL6	-0.424
TCGA-12-0670-01B-01R-0388-07	APOLD1	2.5998
TCGA-12-0670-01B-01R-0388-07	APOM	-1.568
TCGA-12-0670-01B-01R-0388-07	APOO	0.2114
TCGA-12-0670-01B-01R-0388-07	APOOL	-0.552461538461538
TCGA-12-0670-01B-01R-0388-07	APP	3.22807692307692
TCGA-12-0670-01B-01R-0388-07	APPBP1	-0.3764
TCGA-12-0670-01B-01R-0388-07	APPBP2	-0.627944444444445
TCGA-12-0670-01B-01R-0388-07	APPL1	0.5945
TCGA-12-0670-01B-01R-0388-07	APPL2	0.141181818181818
TCGA-12-0670-01B-01R-0388-07	APRT	-0.651
TCGA-12-0670-01B-01R-0388-07	APTX	-0.2362
TCGA-12-0670-01B-01R-0388-07	AQP1	4.38536363636364
TCGA-12-0670-01B-01R-0388-07	AQP10	-0.232769230769231
TCGA-12-0670-01B-01R-0388-07	AQP11	-0.7252
TCGA-12-0670-01B-01R-0388-07	AQP12B	0.0866666666666667
TCGA-12-0670-01B-01R-0388-07	AQP2	0.6678
TCGA-12-0670-01B-01R-0388-07	AQP3	-2.04127272727273
TCGA-12-0670-01B-01R-0388-07	AQP4	5.96975
TCGA-12-0670-01B-01R-0388-07	AQP5	2.953625
TCGA-12-0670-01B-01R-0388-07	AQP6	2.357375
TCGA-12-0670-01B-01R-0388-07	AQP7	0.0533333333333333
TCGA-12-0670-01B-01R-0388-07	AQP7P2	0.2435
TCGA-12-0670-01B-01R-0388-07	AQP8	0.105333333333333
TCGA-12-0670-01B-01R-0388-07	AQP9	1.6192
TCGA-12-0670-01B-01R-0388-07	AQR	-0.25475
TCGA-12-0670-01B-01R-0388-07	AR	1.437125
TCGA-12-0670-01B-01R-0388-07	ARAF	-0.8276
TCGA-12-0670-01B-01R-0388-07	ARC	2.46516666666667
TCGA-12-0670-01B-01R-0388-07	ARCN1	-0.629875
TCGA-12-0670-01B-01R-0388-07	ARD1A	-0.252875
TCGA-12-0670-01B-01R-0388-07	ARD1B	-0.245
TCGA-12-0670-01B-01R-0388-07	AREG	-4.280875
TCGA-12-0670-01B-01R-0388-07	ARF1	-0.439777777777778
TCGA-12-0670-01B-01R-0388-07	ARF3	-0.0334
TCGA-12-0670-01B-01R-0388-07	ARF4	0.00233333333333333
TCGA-12-0670-01B-01R-0388-07	ARF5	-0.0184615384615385
TCGA-12-0670-01B-01R-0388-07	ARF6	-0.948875
TCGA-12-0670-01B-01R-0388-07	ARFGAP1	-0.6062
TCGA-12-0670-01B-01R-0388-07	ARFGAP3	-0.5622
TCGA-12-0670-01B-01R-0388-07	ARFGEF1	-0.4108
TCGA-12-0670-01B-01R-0388-07	ARFGEF2	-1.375
TCGA-12-0670-01B-01R-0388-07	ARFIP1	0.109636363636364
TCGA-12-0670-01B-01R-0388-07	ARFIP2	-0.2646
TCGA-12-0670-01B-01R-0388-07	ARFRP1	-0.326875
TCGA-12-0670-01B-01R-0388-07	ARG1	-0.7778
TCGA-12-0670-01B-01R-0388-07	ARG2	-0.3722
TCGA-12-0670-01B-01R-0388-07	ARHGAP1	-0.1343
TCGA-12-0670-01B-01R-0388-07	ARHGAP11A	-2.5055
TCGA-12-0670-01B-01R-0388-07	ARHGAP12	-0.0284
TCGA-12-0670-01B-01R-0388-07	ARHGAP15	-1.1953
TCGA-12-0670-01B-01R-0388-07	ARHGAP17	-0.653461538461539
TCGA-12-0670-01B-01R-0388-07	ARHGAP18	0.422125
TCGA-12-0670-01B-01R-0388-07	ARHGAP19	-0.316375
TCGA-12-0670-01B-01R-0388-07	ARHGAP20	1.41225
TCGA-12-0670-01B-01R-0388-07	ARHGAP21	0.35375
TCGA-12-0670-01B-01R-0388-07	ARHGAP22	0.096
TCGA-12-0670-01B-01R-0388-07	ARHGAP23	-0.0693333333333333
TCGA-12-0670-01B-01R-0388-07	ARHGAP24	0.199454545454545
TCGA-12-0670-01B-01R-0388-07	ARHGAP25	0.922
TCGA-12-0670-01B-01R-0388-07	ARHGAP26	0.0424
TCGA-12-0670-01B-01R-0388-07	ARHGAP27	0.231444444444444
TCGA-12-0670-01B-01R-0388-07	ARHGAP28	-1.0482
TCGA-12-0670-01B-01R-0388-07	ARHGAP29	-0.7926
TCGA-12-0670-01B-01R-0388-07	ARHGAP30	-0.941
TCGA-12-0670-01B-01R-0388-07	ARHGAP4	-1.8504
TCGA-12-0670-01B-01R-0388-07	ARHGAP5	-0.4012
TCGA-12-0670-01B-01R-0388-07	ARHGAP6	-1.2351875
TCGA-12-0670-01B-01R-0388-07	ARHGAP9	1.097
TCGA-12-0670-01B-01R-0388-07	ARHGDIA	0.240809523809524
TCGA-12-0670-01B-01R-0388-07	ARHGDIB	-0.83675
TCGA-12-0670-01B-01R-0388-07	ARHGDIG	1.1545
TCGA-12-0670-01B-01R-0388-07	ARHGEF1	-0.672875
TCGA-12-0670-01B-01R-0388-07	ARHGEF10	-1.30103448275862
TCGA-12-0670-01B-01R-0388-07	ARHGEF10L	1.45453846153846
TCGA-12-0670-01B-01R-0388-07	ARHGEF11	-0.47375
TCGA-12-0670-01B-01R-0388-07	ARHGEF12	0.394733333333333
TCGA-12-0670-01B-01R-0388-07	ARHGEF15	0.245666666666667
TCGA-12-0670-01B-01R-0388-07	ARHGEF16	-2.005
TCGA-12-0670-01B-01R-0388-07	ARHGEF17	-0.03675
