barcode	gene symbol	value
TCGA-76-4926-01B-01R-1484-07	AKAP14	3.4375
TCGA-76-4926-01B-01R-1484-07	AKAP3	1.5386
TCGA-76-4926-01B-01R-1484-07	AKAP4	-0.167
TCGA-76-4926-01B-01R-1484-07	AKAP5	-0.849333333333333
TCGA-76-4926-01B-01R-1484-07	AKAP6	2.10890909090909
TCGA-76-4926-01B-01R-1484-07	AKAP7	1.5542
TCGA-76-4926-01B-01R-1484-07	AKAP8	-0.9812
TCGA-76-4926-01B-01R-1484-07	AKAP8L	-1.2276
TCGA-76-4926-01B-01R-1484-07	AKAP9	-0.021125
TCGA-76-4926-01B-01R-1484-07	AKNA	-0.3725
TCGA-76-4926-01B-01R-1484-07	AKR1A1	-0.158833333333333
TCGA-76-4926-01B-01R-1484-07	AKR1B1	-0.0708
TCGA-76-4926-01B-01R-1484-07	AKR1B10	-3.7457
TCGA-76-4926-01B-01R-1484-07	AKR1C1	-3.43066666666667
TCGA-76-4926-01B-01R-1484-07	AKR1C3	-1.952
TCGA-76-4926-01B-01R-1484-07	AKR1C4	-0.023
TCGA-76-4926-01B-01R-1484-07	AKR1CL1	0.137333333333333
TCGA-76-4926-01B-01R-1484-07	AKR1CL2	-1.6768
TCGA-76-4926-01B-01R-1484-07	AKR1D1	-1.6356
TCGA-76-4926-01B-01R-1484-07	AKR7A2	0.04375
TCGA-76-4926-01B-01R-1484-07	AKR7A3	0.1978
TCGA-76-4926-01B-01R-1484-07	AKT1	-0.411545454545455
TCGA-76-4926-01B-01R-1484-07	AKT1S1	-0.9252
TCGA-76-4926-01B-01R-1484-07	AKT2	-0.508315789473684
TCGA-76-4926-01B-01R-1484-07	AKT3	0.3535
TCGA-76-4926-01B-01R-1484-07	AKTIP	1.6892
TCGA-76-4926-01B-01R-1484-07	ALAD	0.178375
TCGA-76-4926-01B-01R-1484-07	ALAS1	-0.329923076923077
TCGA-76-4926-01B-01R-1484-07	ALAS2	-4.259
TCGA-76-4926-01B-01R-1484-07	ALB	-4.50405555555556
TCGA-76-4926-01B-01R-1484-07	ALCAM	-0.420571428571429
TCGA-76-4926-01B-01R-1484-07	ALDH16A1	-1.0078
TCGA-76-4926-01B-01R-1484-07	ALDH18A1	-0.2649
TCGA-76-4926-01B-01R-1484-07	ALDH1A1	1.168
TCGA-76-4926-01B-01R-1484-07	ALDH1A2	-3.43014285714286
TCGA-76-4926-01B-01R-1484-07	ALDH1A3	-1.666
TCGA-76-4926-01B-01R-1484-07	ALDH1B1	-1.516875
TCGA-76-4926-01B-01R-1484-07	ALDH1L1	5.381
TCGA-76-4926-01B-01R-1484-07	ALDH2	3.276
TCGA-76-4926-01B-01R-1484-07	ALDH3A1	-0.22575
TCGA-76-4926-01B-01R-1484-07	ALDH3A2	1.200875
TCGA-76-4926-01B-01R-1484-07	ALDH3B1	-0.664272727272727
TCGA-76-4926-01B-01R-1484-07	ALDH3B2	-0.9895
TCGA-76-4926-01B-01R-1484-07	ALDH4A1	2.05209090909091
TCGA-76-4926-01B-01R-1484-07	ALDH5A1	0.485125
TCGA-76-4926-01B-01R-1484-07	ALDH6A1	2.18381818181818
TCGA-76-4926-01B-01R-1484-07	ALDH7A1	0.95675
TCGA-76-4926-01B-01R-1484-07	ALDH8A1	-0.342692307692308
TCGA-76-4926-01B-01R-1484-07	ALDH9A1	1.618875
TCGA-76-4926-01B-01R-1484-07	ALDOA	-0.599583333333333
TCGA-76-4926-01B-01R-1484-07	ALDOAP2	-1.30833333333333
TCGA-76-4926-01B-01R-1484-07	ALDOB	-0.54525
TCGA-76-4926-01B-01R-1484-07	ALDOC	1.57609090909091
TCGA-76-4926-01B-01R-1484-07	ALG10	-0.5976
TCGA-76-4926-01B-01R-1484-07	ALG10B	-0.6293
TCGA-76-4926-01B-01R-1484-07	ALG11	-0.851
TCGA-76-4926-01B-01R-1484-07	ALG12	-1.09133333333333
TCGA-76-4926-01B-01R-1484-07	ALG13	0.487666666666667
TCGA-76-4926-01B-01R-1484-07	ALG14	1.773
TCGA-76-4926-01B-01R-1484-07	ALG2	-0.026
TCGA-76-4926-01B-01R-1484-07	ALG3	-1.26784615384615
TCGA-76-4926-01B-01R-1484-07	ALG5	0.426
TCGA-76-4926-01B-01R-1484-07	ALG6	-0.1006
TCGA-76-4926-01B-01R-1484-07	ALG8	-0.786
TCGA-76-4926-01B-01R-1484-07	ALG9	-0.317230769230769
TCGA-76-4926-01B-01R-1484-07	ALK	-0.0874545454545455
TCGA-76-4926-01B-01R-1484-07	ALKBH1	0.45325
TCGA-76-4926-01B-01R-1484-07	ALKBH2	-0.1434
TCGA-76-4926-01B-01R-1484-07	ALKBH3	0.165625
TCGA-76-4926-01B-01R-1484-07	ALKBH4	0.8156
TCGA-76-4926-01B-01R-1484-07	ALKBH5	0.027
TCGA-76-4926-01B-01R-1484-07	ALKBH6	-0.198375
TCGA-76-4926-01B-01R-1484-07	ALKBH7	1.00684615384615
TCGA-76-4926-01B-01R-1484-07	ALKBH8	-0.1822
TCGA-76-4926-01B-01R-1484-07	ALLC	0.106
TCGA-76-4926-01B-01R-1484-07	ALMS1	-0.369625
TCGA-76-4926-01B-01R-1484-07	ALMS1L	0.0895
TCGA-76-4926-01B-01R-1484-07	ALOX12	-0.913125
TCGA-76-4926-01B-01R-1484-07	ALOX12B	-0.2158
TCGA-76-4926-01B-01R-1484-07	ALOX12P2	-1.09233333333333
TCGA-76-4926-01B-01R-1484-07	ALOX15	-0.469333333333333
TCGA-76-4926-01B-01R-1484-07	ALOX15B	1.38142857142857
TCGA-76-4926-01B-01R-1484-07	ALOX5	1.53384615384615
TCGA-76-4926-01B-01R-1484-07	ALOX5AP	4.47945454545455
TCGA-76-4926-01B-01R-1484-07	ALOXE3	-0.035375
TCGA-76-4926-01B-01R-1484-07	ALPI	0.193
TCGA-76-4926-01B-01R-1484-07	ALPK1	1.7022
TCGA-76-4926-01B-01R-1484-07	ALPK2	-3.8264
TCGA-76-4926-01B-01R-1484-07	ALPK3	-0.256
TCGA-76-4926-01B-01R-1484-07	ALPL	-0.218842105263158
TCGA-76-4926-01B-01R-1484-07	ALPP	-0.4308
TCGA-76-4926-01B-01R-1484-07	ALPPL2	0.0836
TCGA-76-4926-01B-01R-1484-07	ALS2	0.663428571428571
TCGA-76-4926-01B-01R-1484-07	ALS2CL	-0.800375
TCGA-76-4926-01B-01R-1484-07	ALS2CR11	-1.5182
TCGA-76-4926-01B-01R-1484-07	ALS2CR12	1.024875
TCGA-76-4926-01B-01R-1484-07	ALS2CR13	-0.685375
TCGA-76-4926-01B-01R-1484-07	ALS2CR16	0.1554
TCGA-76-4926-01B-01R-1484-07	ALS2CR2	0.3884375
TCGA-76-4926-01B-01R-1484-07	ALS2CR4	1.04372727272727
TCGA-76-4926-01B-01R-1484-07	ALS2CR7	0.465333333333333
TCGA-76-4926-01B-01R-1484-07	ALS2CR8	0.271285714285714
TCGA-76-4926-01B-01R-1484-07	ALX1	-4.169
TCGA-76-4926-01B-01R-1484-07	ALX3	1.5332
TCGA-76-4926-01B-01R-1484-07	ALX4	-0.000666666666666672
TCGA-76-4926-01B-01R-1484-07	AMAC1	0.789666666666667
TCGA-76-4926-01B-01R-1484-07	AMAC1L2	0.00499999999999999
TCGA-76-4926-01B-01R-1484-07	AMACR	0.08425
TCGA-76-4926-01B-01R-1484-07	AMBN	0.559333333333333
TCGA-76-4926-01B-01R-1484-07	AMBP	-5.45354545454545
TCGA-76-4926-01B-01R-1484-07	AMD1	-0.0883333333333333
TCGA-76-4926-01B-01R-1484-07	AMDHD1	-0.92475
TCGA-76-4926-01B-01R-1484-07	AMDHD2	-0.775
TCGA-76-4926-01B-01R-1484-07	AMELX	-0.3575
TCGA-76-4926-01B-01R-1484-07	AMELY	0.1355
TCGA-76-4926-01B-01R-1484-07	AMFR	1.861
TCGA-76-4926-01B-01R-1484-07	AMH	-0.405
TCGA-76-4926-01B-01R-1484-07	AMHR2	-2.11975
TCGA-76-4926-01B-01R-1484-07	AMICA1	0.318875
TCGA-76-4926-01B-01R-1484-07	AMIGO1	0.525666666666667
TCGA-76-4926-01B-01R-1484-07	AMIGO2	-2.0646
TCGA-76-4926-01B-01R-1484-07	AMIGO3	0.74975
TCGA-76-4926-01B-01R-1484-07	AMMECR1	-0.9572
TCGA-76-4926-01B-01R-1484-07	AMMECR1L	-0.191153846153846
TCGA-76-4926-01B-01R-1484-07	AMN	-0.313
TCGA-76-4926-01B-01R-1484-07	AMN1	1.3466
TCGA-76-4926-01B-01R-1484-07	AMOT	1.81307692307692
TCGA-76-4926-01B-01R-1484-07	AMOTL1	-1.19133333333333
TCGA-76-4926-01B-01R-1484-07	AMOTL2	-1.1312
TCGA-76-4926-01B-01R-1484-07	AMPD1	-2.528
TCGA-76-4926-01B-01R-1484-07	AMPD2	-0.34875
TCGA-76-4926-01B-01R-1484-07	AMPD3	1.479
TCGA-76-4926-01B-01R-1484-07	AMPH	2.809
TCGA-76-4926-01B-01R-1484-07	AMT	0.354769230769231
TCGA-76-4926-01B-01R-1484-07	AMTN	-1.02933333333333
TCGA-76-4926-01B-01R-1484-07	AMY2A	2.2906
TCGA-76-4926-01B-01R-1484-07	AMY2B	0.740833333333333
TCGA-76-4926-01B-01R-1484-07	AMZ1	2.279
TCGA-76-4926-01B-01R-1484-07	AMZ2	1.3098
TCGA-76-4926-01B-01R-1484-07	ANAPC1	-1.0684
TCGA-76-4926-01B-01R-1484-07	ANAPC10	0.3392
TCGA-76-4926-01B-01R-1484-07	ANAPC11	1.2676
TCGA-76-4926-01B-01R-1484-07	ANAPC13	0.8786
TCGA-76-4926-01B-01R-1484-07	ANAPC2	-0.734125
TCGA-76-4926-01B-01R-1484-07	ANAPC4	-0.029625
TCGA-76-4926-01B-01R-1484-07	ANAPC5	-0.339615384615385
TCGA-76-4926-01B-01R-1484-07	ANAPC7	-0.470777777777778
TCGA-76-4926-01B-01R-1484-07	ANG	-1.383
TCGA-76-4926-01B-01R-1484-07	ANGEL1	-0.0858
TCGA-76-4926-01B-01R-1484-07	ANGEL2	0.1023125
TCGA-76-4926-01B-01R-1484-07	ANGPT1	0.372230769230769
TCGA-76-4926-01B-01R-1484-07	ANGPT2	2.69633333333333
TCGA-76-4926-01B-01R-1484-07	ANGPT4	0.284333333333333
TCGA-76-4926-01B-01R-1484-07	ANGPTL1	3.340375
TCGA-76-4926-01B-01R-1484-07	ANGPTL2	-0.677666666666667
TCGA-76-4926-01B-01R-1484-07	ANGPTL3	-0.7774
TCGA-76-4926-01B-01R-1484-07	ANGPTL4	1.99438461538462
TCGA-76-4926-01B-01R-1484-07	ANGPTL5	-0.2824
TCGA-76-4926-01B-01R-1484-07	ANGPTL7	-0.481666666666667
TCGA-76-4926-01B-01R-1484-07	ANK1	-1.59461538461538
TCGA-76-4926-01B-01R-1484-07	ANK2	3.9752
TCGA-76-4926-01B-01R-1484-07	ANK3	0.0841875
TCGA-76-4926-01B-01R-1484-07	ANKAR	0.9388
TCGA-76-4926-01B-01R-1484-07	ANKDD1A	-0.170375
TCGA-76-4926-01B-01R-1484-07	ANKFN1	0.955875
TCGA-76-4926-01B-01R-1484-07	ANKFY1	0.254125
TCGA-76-4926-01B-01R-1484-07	ANKH	-1.1621
TCGA-76-4926-01B-01R-1484-07	ANKHD1	-1.0845
TCGA-76-4926-01B-01R-1484-07	ANKIB1	1.66342857142857
TCGA-76-4926-01B-01R-1484-07	ANKMY1	-0.5145
TCGA-76-4926-01B-01R-1484-07	ANKMY2	1.5796
TCGA-76-4926-01B-01R-1484-07	ANKRA2	0.5686
TCGA-76-4926-01B-01R-1484-07	ANKRD1	-3.171
TCGA-76-4926-01B-01R-1484-07	ANKRD10	-1.1201
TCGA-76-4926-01B-01R-1484-07	ANKRD11	-0.280652173913043
TCGA-76-4926-01B-01R-1484-07	ANKRD12	-0.0459375
TCGA-76-4926-01B-01R-1484-07	ANKRD13A	-0.0573846153846154
TCGA-76-4926-01B-01R-1484-07	ANKRD13B	0.146333333333333
TCGA-76-4926-01B-01R-1484-07	ANKRD13D	-0.00554545454545456
TCGA-76-4926-01B-01R-1484-07	ANKRD15	0.135625
TCGA-76-4926-01B-01R-1484-07	ANKRD16	-0.7848
TCGA-76-4926-01B-01R-1484-07	ANKRD17	0.562076923076923
TCGA-76-4926-01B-01R-1484-07	ANKRD19	-0.00773333333333336
TCGA-76-4926-01B-01R-1484-07	ANKRD2	0.3683
TCGA-76-4926-01B-01R-1484-07	ANKRD21	-2.88025
TCGA-76-4926-01B-01R-1484-07	ANKRD22	2.7892
TCGA-76-4926-01B-01R-1484-07	ANKRD23	-1.54709090909091
TCGA-76-4926-01B-01R-1484-07	ANKRD24	0.401375
TCGA-76-4926-01B-01R-1484-07	ANKRD25	-0.92168
TCGA-76-4926-01B-01R-1484-07	ANKRD26	-1.179625
TCGA-76-4926-01B-01R-1484-07	ANKRD27	-0.324181818181818
TCGA-76-4926-01B-01R-1484-07	ANKRD28	-0.9699
TCGA-76-4926-01B-01R-1484-07	ANKRD29	-0.1966
TCGA-76-4926-01B-01R-1484-07	ANKRD30A	-0.0356666666666667
TCGA-76-4926-01B-01R-1484-07	ANKRD32	-2.0056
TCGA-76-4926-01B-01R-1484-07	ANKRD33	0.370333333333333
TCGA-76-4926-01B-01R-1484-07	ANKRD34	0.3224
TCGA-76-4926-01B-01R-1484-07	ANKRD35	5.262
TCGA-76-4926-01B-01R-1484-07	ANKRD36	-1.43233333333333
TCGA-76-4926-01B-01R-1484-07	ANKRD37	-0.7242
TCGA-76-4926-01B-01R-1484-07	ANKRD38	-1.4122
TCGA-76-4926-01B-01R-1484-07	ANKRD39	-0.2902
TCGA-76-4926-01B-01R-1484-07	ANKRD40	0.117125
TCGA-76-4926-01B-01R-1484-07	ANKRD41	-0.39775
TCGA-76-4926-01B-01R-1484-07	ANKRD42	1.34423076923077
TCGA-76-4926-01B-01R-1484-07	ANKRD43	3.2418
TCGA-76-4926-01B-01R-1484-07	ANKRD44	-0.247166666666667
TCGA-76-4926-01B-01R-1484-07	ANKRD45	4.0656
TCGA-76-4926-01B-01R-1484-07	ANKRD46	2.2228
TCGA-76-4926-01B-01R-1484-07	ANKRD47	1.1494
TCGA-76-4926-01B-01R-1484-07	ANKRD49	-0.3212
TCGA-76-4926-01B-01R-1484-07	ANKRD5	-1.4829
TCGA-76-4926-01B-01R-1484-07	ANKRD50	-0.258272727272727
TCGA-76-4926-01B-01R-1484-07	ANKRD53	0.590625
TCGA-76-4926-01B-01R-1484-07	ANKRD54	0.7645
TCGA-76-4926-01B-01R-1484-07	ANKRD55	-0.18675
TCGA-76-4926-01B-01R-1484-07	ANKRD57	0.1694
TCGA-76-4926-01B-01R-1484-07	ANKRD6	3.17033333333333
TCGA-76-4926-01B-01R-1484-07	ANKRD7	0.8002
TCGA-76-4926-01B-01R-1484-07	ANKRD9	-1.2902
TCGA-76-4926-01B-01R-1484-07	ANKS1A	0.3422
TCGA-76-4926-01B-01R-1484-07	ANKS1B	2.74783333333333
TCGA-76-4926-01B-01R-1484-07	ANKS3	0.144
TCGA-76-4926-01B-01R-1484-07	ANKS4B	-0.6376
TCGA-76-4926-01B-01R-1484-07	ANKS6	-0.293636363636364
TCGA-76-4926-01B-01R-1484-07	ANKZF1	-2.311
TCGA-76-4926-01B-01R-1484-07	ANLN	-0.738125
TCGA-76-4926-01B-01R-1484-07	ANP32B	-0.8662
TCGA-76-4926-01B-01R-1484-07	ANP32C	-1.7545
TCGA-76-4926-01B-01R-1484-07	ANP32D	-2.31566666666667
TCGA-76-4926-01B-01R-1484-07	ANP32E	-0.741
TCGA-76-4926-01B-01R-1484-07	ANPEP	-2.478
TCGA-76-4926-01B-01R-1484-07	ANTXR1	0.289846153846154
TCGA-76-4926-01B-01R-1484-07	ANTXR2	-0.502444444444444
TCGA-76-4926-01B-01R-1484-07	ANUBL1	1.3362
TCGA-76-4926-01B-01R-1484-07	ANXA1	1.70415384615385
TCGA-76-4926-01B-01R-1484-07	ANXA10	-0.1036
TCGA-76-4926-01B-01R-1484-07	ANXA11	-1.29461538461538
TCGA-76-4926-01B-01R-1484-07	ANXA13	1.91083333333333
TCGA-76-4926-01B-01R-1484-07	ANXA2	0.326090909090909
TCGA-76-4926-01B-01R-1484-07	ANXA3	-2.4674
TCGA-76-4926-01B-01R-1484-07	ANXA4	-0.721
TCGA-76-4926-01B-01R-1484-07	ANXA5	1.2998
TCGA-76-4926-01B-01R-1484-07	ANXA6	-0.471
TCGA-76-4926-01B-01R-1484-07	ANXA7	0.1831875
TCGA-76-4926-01B-01R-1484-07	ANXA8L2	-2.59733333333333
TCGA-76-4926-01B-01R-1484-07	ANXA9	-3.321
TCGA-76-4926-01B-01R-1484-07	AOAH	3.078625
TCGA-76-4926-01B-01R-1484-07	AOC2	0.1396
TCGA-76-4926-01B-01R-1484-07	AOC3	-1.93454545454546
TCGA-76-4926-01B-01R-1484-07	AOF1	-0.093
TCGA-76-4926-01B-01R-1484-07	AOF2	-0.9465
TCGA-76-4926-01B-01R-1484-07	AOX1	-1.24314285714286
TCGA-76-4926-01B-01R-1484-07	AP1B1	-0.526375
TCGA-76-4926-01B-01R-1484-07	AP1G1	0.174888888888889
TCGA-76-4926-01B-01R-1484-07	AP1G2	-1.9905
TCGA-76-4926-01B-01R-1484-07	AP1GBP1	0.2612
TCGA-76-4926-01B-01R-1484-07	AP1M1	0.1602
TCGA-76-4926-01B-01R-1484-07	AP1M2	-3.21
TCGA-76-4926-01B-01R-1484-07	AP1S1	0.232
TCGA-76-4926-01B-01R-1484-07	AP1S2	1.55069230769231
TCGA-76-4926-01B-01R-1484-07	AP1S3	-1.495
TCGA-76-4926-01B-01R-1484-07	AP2A1	-0.332625
TCGA-76-4926-01B-01R-1484-07	AP2A2	0.706
TCGA-76-4926-01B-01R-1484-07	AP2B1	0.392
TCGA-76-4926-01B-01R-1484-07	AP2M1	-0.2735
TCGA-76-4926-01B-01R-1484-07	AP2S1	-0.162636363636364
TCGA-76-4926-01B-01R-1484-07	AP3B1	-0.0734
TCGA-76-4926-01B-01R-1484-07	AP3B2	2.58825
TCGA-76-4926-01B-01R-1484-07	AP3D1	-0.5387
TCGA-76-4926-01B-01R-1484-07	AP3M1	-0.380615384615385
TCGA-76-4926-01B-01R-1484-07	AP3M2	0.833625
TCGA-76-4926-01B-01R-1484-07	AP3S1	0.2232
TCGA-76-4926-01B-01R-1484-07	AP3S2	0.813055555555555
TCGA-76-4926-01B-01R-1484-07	AP4B1	-0.3254
TCGA-76-4926-01B-01R-1484-07	AP4E1	-0.379090909090909
TCGA-76-4926-01B-01R-1484-07	AP4M1	0.517142857142857
TCGA-76-4926-01B-01R-1484-07	AP4S1	0.890333333333333
TCGA-76-4926-01B-01R-1484-07	APAF1	-1.42533333333333
TCGA-76-4926-01B-01R-1484-07	APBA1	1.509375
TCGA-76-4926-01B-01R-1484-07	APBA2	2.90975
TCGA-76-4926-01B-01R-1484-07	APBA2BP	-1.0028
TCGA-76-4926-01B-01R-1484-07	APBA3	0.5335
TCGA-76-4926-01B-01R-1484-07	APBB1	1.882625
TCGA-76-4926-01B-01R-1484-07	APBB1IP	1.45066666666667
TCGA-76-4926-01B-01R-1484-07	APBB2	0.8056
TCGA-76-4926-01B-01R-1484-07	APBB3	0.0754
TCGA-76-4926-01B-01R-1484-07	APC	2.83781818181818
TCGA-76-4926-01B-01R-1484-07	APC2	2.85521428571429
TCGA-76-4926-01B-01R-1484-07	APCDD1	3.258625
TCGA-76-4926-01B-01R-1484-07	APCDD1L	-2.52466666666667
TCGA-76-4926-01B-01R-1484-07	APCS	0.2624
TCGA-76-4926-01B-01R-1484-07	APEH	-0.697272727272727
TCGA-76-4926-01B-01R-1484-07	APEX1	-0.141363636363636
TCGA-76-4926-01B-01R-1484-07	APEX2	-1.78
TCGA-76-4926-01B-01R-1484-07	APH1A	0.6262
TCGA-76-4926-01B-01R-1484-07	APH1B	1.436125
TCGA-76-4926-01B-01R-1484-07	API5	-0.442166666666667
TCGA-76-4926-01B-01R-1484-07	APIP	-0.6635
TCGA-76-4926-01B-01R-1484-07	APITD1	0.123
TCGA-76-4926-01B-01R-1484-07	APLN	2.14063636363636
TCGA-76-4926-01B-01R-1484-07	APLP1	1.599625
TCGA-76-4926-01B-01R-1484-07	APLP2	0.3024
TCGA-76-4926-01B-01R-1484-07	APOA1	-4.14627272727273
TCGA-76-4926-01B-01R-1484-07	APOA1BP	0.668125
TCGA-76-4926-01B-01R-1484-07	APOA2	-4.28984615384615
TCGA-76-4926-01B-01R-1484-07	APOA4	-1.6319
TCGA-76-4926-01B-01R-1484-07	APOA5	-3.0294
TCGA-76-4926-01B-01R-1484-07	APOB	-5.09273333333333
TCGA-76-4926-01B-01R-1484-07	APOB48R	1.043375
TCGA-76-4926-01B-01R-1484-07	APOBEC1	0.880666666666667
TCGA-76-4926-01B-01R-1484-07	APOBEC2	-0.7345
TCGA-76-4926-01B-01R-1484-07	APOBEC3A	-0.52875
TCGA-76-4926-01B-01R-1484-07	APOBEC3B	-2.3252
TCGA-76-4926-01B-01R-1484-07	APOBEC3C	-1.9146
TCGA-76-4926-01B-01R-1484-07	APOBEC3D	-2.690375
TCGA-76-4926-01B-01R-1484-07	APOBEC3F	-1.9702
TCGA-76-4926-01B-01R-1484-07	APOBEC3G	-0.7504
TCGA-76-4926-01B-01R-1484-07	APOBEC3H	-0.616
TCGA-76-4926-01B-01R-1484-07	APOC1	1.526125
TCGA-76-4926-01B-01R-1484-07	APOC2	0.03125
TCGA-76-4926-01B-01R-1484-07	APOC3	-4.1926
TCGA-76-4926-01B-01R-1484-07	APOC4	-0.0256
TCGA-76-4926-01B-01R-1484-07	APOD	3.77109090909091
TCGA-76-4926-01B-01R-1484-07	APOE	2.03584615384615
TCGA-76-4926-01B-01R-1484-07	APOF	-2.516125
TCGA-76-4926-01B-01R-1484-07	APOH	-4.64311111111111
TCGA-76-4926-01B-01R-1484-07	APOL1	-0.6005
TCGA-76-4926-01B-01R-1484-07	APOL2	0.821692307692308
TCGA-76-4926-01B-01R-1484-07	APOL3	0.48525
TCGA-76-4926-01B-01R-1484-07	APOL4	2.107375
TCGA-76-4926-01B-01R-1484-07	APOL5	-0.0713333333333333
TCGA-76-4926-01B-01R-1484-07	APOL6	0.0463571428571429
TCGA-76-4926-01B-01R-1484-07	APOLD1	1.635
TCGA-76-4926-01B-01R-1484-07	APOM	-1.8659
TCGA-76-4926-01B-01R-1484-07	APOO	0.242
TCGA-76-4926-01B-01R-1484-07	APOOL	-0.706076923076923
TCGA-76-4926-01B-01R-1484-07	APP	1.86615384615385
TCGA-76-4926-01B-01R-1484-07	APPBP1	-0.5616
TCGA-76-4926-01B-01R-1484-07	APPBP2	-0.241222222222222
TCGA-76-4926-01B-01R-1484-07	APPL1	0.4958
TCGA-76-4926-01B-01R-1484-07	APPL2	1.19154545454545
TCGA-76-4926-01B-01R-1484-07	APRT	-0.914666666666667
TCGA-76-4926-01B-01R-1484-07	APTX	0.00860000000000001
TCGA-76-4926-01B-01R-1484-07	AQP1	5.50145454545454
TCGA-76-4926-01B-01R-1484-07	AQP10	-1.46907692307692
TCGA-76-4926-01B-01R-1484-07	AQP11	0.343
TCGA-76-4926-01B-01R-1484-07	AQP12B	0.502
TCGA-76-4926-01B-01R-1484-07	AQP2	0.2066
TCGA-76-4926-01B-01R-1484-07	AQP3	-3.25
TCGA-76-4926-01B-01R-1484-07	AQP4	7.623125
TCGA-76-4926-01B-01R-1484-07	AQP5	2.776375
TCGA-76-4926-01B-01R-1484-07	AQP6	2.367
TCGA-76-4926-01B-01R-1484-07	AQP7	-0.63
TCGA-76-4926-01B-01R-1484-07	AQP7P2	0.164
TCGA-76-4926-01B-01R-1484-07	AQP8	-0.208333333333333
TCGA-76-4926-01B-01R-1484-07	AQP9	3.1626
TCGA-76-4926-01B-01R-1484-07	AQR	0.2475
TCGA-76-4926-01B-01R-1484-07	AR	2.388375
TCGA-76-4926-01B-01R-1484-07	ARAF	-1.0204
TCGA-76-4926-01B-01R-1484-07	ARC	2.42
TCGA-76-4926-01B-01R-1484-07	ARCN1	-0.66975
TCGA-76-4926-01B-01R-1484-07	ARD1A	-0.445625
TCGA-76-4926-01B-01R-1484-07	ARD1B	0.151
TCGA-76-4926-01B-01R-1484-07	AREG	-6.750125
TCGA-76-4926-01B-01R-1484-07	ARF1	-0.514388888888889
TCGA-76-4926-01B-01R-1484-07	ARF3	0.811933333333333
TCGA-76-4926-01B-01R-1484-07	ARF4	0.758333333333333
TCGA-76-4926-01B-01R-1484-07	ARF5	-0.349692307692308
TCGA-76-4926-01B-01R-1484-07	ARF6	-0.371875
TCGA-76-4926-01B-01R-1484-07	ARFGAP1	-0.9993
TCGA-76-4926-01B-01R-1484-07	ARFGAP3	0.0224
TCGA-76-4926-01B-01R-1484-07	ARFGEF1	0.3434
TCGA-76-4926-01B-01R-1484-07	ARFGEF2	-1.2262
TCGA-76-4926-01B-01R-1484-07	ARFIP1	0.588545454545455
TCGA-76-4926-01B-01R-1484-07	ARFIP2	-0.4704
TCGA-76-4926-01B-01R-1484-07	ARFRP1	-0.944125
TCGA-76-4926-01B-01R-1484-07	ARG1	0.3914
TCGA-76-4926-01B-01R-1484-07	ARG2	-1.7272
TCGA-76-4926-01B-01R-1484-07	ARHGAP1	0.3438
TCGA-76-4926-01B-01R-1484-07	ARHGAP11A	-2.856625
TCGA-76-4926-01B-01R-1484-07	ARHGAP12	0.5646
TCGA-76-4926-01B-01R-1484-07	ARHGAP15	-1.813
TCGA-76-4926-01B-01R-1484-07	ARHGAP17	-0.231076923076923
TCGA-76-4926-01B-01R-1484-07	ARHGAP18	-0.08475
TCGA-76-4926-01B-01R-1484-07	ARHGAP19	-0.869375
TCGA-76-4926-01B-01R-1484-07	ARHGAP20	1.80514285714286
TCGA-76-4926-01B-01R-1484-07	ARHGAP21	0.422625
TCGA-76-4926-01B-01R-1484-07	ARHGAP22	-0.146
TCGA-76-4926-01B-01R-1484-07	ARHGAP23	0.219333333333333
TCGA-76-4926-01B-01R-1484-07	ARHGAP24	0.347090909090909
TCGA-76-4926-01B-01R-1484-07	ARHGAP25	1.18642857142857
TCGA-76-4926-01B-01R-1484-07	ARHGAP26	0.4314
TCGA-76-4926-01B-01R-1484-07	ARHGAP27	-0.646222222222222
TCGA-76-4926-01B-01R-1484-07	ARHGAP28	-2.0825
TCGA-76-4926-01B-01R-1484-07	ARHGAP29	-0.492666666666667
TCGA-76-4926-01B-01R-1484-07	ARHGAP30	0.137875
TCGA-76-4926-01B-01R-1484-07	ARHGAP4	-1.7322
TCGA-76-4926-01B-01R-1484-07	ARHGAP5	0.8874
TCGA-76-4926-01B-01R-1484-07	ARHGAP6	-0.9785625
TCGA-76-4926-01B-01R-1484-07	ARHGAP9	1.3634
TCGA-76-4926-01B-01R-1484-07	ARHGDIA	0.545333333333333
TCGA-76-4926-01B-01R-1484-07	ARHGDIB	-0.884125
TCGA-76-4926-01B-01R-1484-07	ARHGDIG	2.451375
TCGA-76-4926-01B-01R-1484-07	ARHGEF1	-0.917875
TCGA-76-4926-01B-01R-1484-07	ARHGEF10	0.142344827586207
TCGA-76-4926-01B-01R-1484-07	ARHGEF10L	2.06284615384615
TCGA-76-4926-01B-01R-1484-07	ARHGEF11	-0.318125
TCGA-76-4926-01B-01R-1484-07	ARHGEF12	0.400071428571429
TCGA-76-4926-01B-01R-1484-07	ARHGEF15	-0.0626666666666667
TCGA-76-4926-01B-01R-1484-07	ARHGEF16	-2.98975
TCGA-76-4926-01B-01R-1484-07	ARHGEF17	0.509
TCGA-76-4926-01B-01R-1484-07	ARHGEF18	0.0708
TCGA-76-4926-01B-01R-1484-07	ARHGEF19	-1.1522
