barcode	gene symbol	value
TCGA-14-1453-01A-01R-0524-07	AKAP12	-0.462357142857143
TCGA-14-1453-01A-01R-0524-07	AKAP13	1.03289473684211
TCGA-14-1453-01A-01R-0524-07	AKAP14	2.3755
TCGA-14-1453-01A-01R-0524-07	AKAP3	1.7756
TCGA-14-1453-01A-01R-0524-07	AKAP4	-0.549666666666667
TCGA-14-1453-01A-01R-0524-07	AKAP5	-0.167666666666667
TCGA-14-1453-01A-01R-0524-07	AKAP6	1.54281818181818
TCGA-14-1453-01A-01R-0524-07	AKAP7	1.5548
TCGA-14-1453-01A-01R-0524-07	AKAP8	0.2644
TCGA-14-1453-01A-01R-0524-07	AKAP8L	-1.5802
TCGA-14-1453-01A-01R-0524-07	AKAP9	-0.487125
TCGA-14-1453-01A-01R-0524-07	AKNA	-0.566166666666667
TCGA-14-1453-01A-01R-0524-07	AKR1A1	0.324222222222222
TCGA-14-1453-01A-01R-0524-07	AKR1B1	-0.8442
TCGA-14-1453-01A-01R-0524-07	AKR1B10	-4.3639
TCGA-14-1453-01A-01R-0524-07	AKR1C1	-4.33088888888889
TCGA-14-1453-01A-01R-0524-07	AKR1C3	-3.224
TCGA-14-1453-01A-01R-0524-07	AKR1C4	-0.464
TCGA-14-1453-01A-01R-0524-07	AKR1CL1	0.343333333333333
TCGA-14-1453-01A-01R-0524-07	AKR1CL2	-1.5484
TCGA-14-1453-01A-01R-0524-07	AKR1D1	-2.041
TCGA-14-1453-01A-01R-0524-07	AKR7A2	0.38975
TCGA-14-1453-01A-01R-0524-07	AKR7A3	0.0124
TCGA-14-1453-01A-01R-0524-07	AKT1	-1.66627272727273
TCGA-14-1453-01A-01R-0524-07	AKT1S1	-0.3404
TCGA-14-1453-01A-01R-0524-07	AKT2	-0.879631578947368
TCGA-14-1453-01A-01R-0524-07	AKT3	1.579875
TCGA-14-1453-01A-01R-0524-07	AKTIP	0.8212
TCGA-14-1453-01A-01R-0524-07	ALAD	-0.636375
TCGA-14-1453-01A-01R-0524-07	ALAS1	-0.143846153846154
TCGA-14-1453-01A-01R-0524-07	ALAS2	-4.61577777777778
TCGA-14-1453-01A-01R-0524-07	ALB	-5.97205555555556
TCGA-14-1453-01A-01R-0524-07	ALCAM	0.525642857142857
TCGA-14-1453-01A-01R-0524-07	ALDH16A1	-1.1354
TCGA-14-1453-01A-01R-0524-07	ALDH18A1	-0.532
TCGA-14-1453-01A-01R-0524-07	ALDH1A1	-1.191
TCGA-14-1453-01A-01R-0524-07	ALDH1A2	-3.43685714285714
TCGA-14-1453-01A-01R-0524-07	ALDH1A3	-3.403
TCGA-14-1453-01A-01R-0524-07	ALDH1B1	-2.17125
TCGA-14-1453-01A-01R-0524-07	ALDH1L1	3.3302
TCGA-14-1453-01A-01R-0524-07	ALDH2	1.57183333333333
TCGA-14-1453-01A-01R-0524-07	ALDH3A1	-1.68625
TCGA-14-1453-01A-01R-0524-07	ALDH3A2	-0.075
TCGA-14-1453-01A-01R-0524-07	ALDH3B1	-1.41654545454545
TCGA-14-1453-01A-01R-0524-07	ALDH3B2	-0.559166666666667
TCGA-14-1453-01A-01R-0524-07	ALDH4A1	0.331636363636364
TCGA-14-1453-01A-01R-0524-07	ALDH5A1	-0.6080625
TCGA-14-1453-01A-01R-0524-07	ALDH6A1	0.163727272727273
TCGA-14-1453-01A-01R-0524-07	ALDH7A1	0.069625
TCGA-14-1453-01A-01R-0524-07	ALDH8A1	-0.142230769230769
TCGA-14-1453-01A-01R-0524-07	ALDH9A1	1.191875
TCGA-14-1453-01A-01R-0524-07	ALDOA	-1.06341666666667
TCGA-14-1453-01A-01R-0524-07	ALDOAP2	-1.31
TCGA-14-1453-01A-01R-0524-07	ALDOB	-0.77925
TCGA-14-1453-01A-01R-0524-07	ALDOC	-1.76463636363636
TCGA-14-1453-01A-01R-0524-07	ALG10	0.8156
TCGA-14-1453-01A-01R-0524-07	ALG10B	0.0757272727272727
TCGA-14-1453-01A-01R-0524-07	ALG11	-0.871
TCGA-14-1453-01A-01R-0524-07	ALG12	-0.418666666666667
TCGA-14-1453-01A-01R-0524-07	ALG13	0.753333333333333
TCGA-14-1453-01A-01R-0524-07	ALG14	1.71725
TCGA-14-1453-01A-01R-0524-07	ALG2	0.7522
TCGA-14-1453-01A-01R-0524-07	ALG3	-0.284307692307692
TCGA-14-1453-01A-01R-0524-07	ALG5	0.9608
TCGA-14-1453-01A-01R-0524-07	ALG6	0.8464
TCGA-14-1453-01A-01R-0524-07	ALG8	0.3824
TCGA-14-1453-01A-01R-0524-07	ALG9	0.716384615384615
TCGA-14-1453-01A-01R-0524-07	ALK	2.79972727272727
TCGA-14-1453-01A-01R-0524-07	ALKBH1	-0.23725
TCGA-14-1453-01A-01R-0524-07	ALKBH2	0.905
TCGA-14-1453-01A-01R-0524-07	ALKBH3	-0.070875
TCGA-14-1453-01A-01R-0524-07	ALKBH4	0.4386
TCGA-14-1453-01A-01R-0524-07	ALKBH5	-0.880555555555556
TCGA-14-1453-01A-01R-0524-07	ALKBH6	-0.80925
TCGA-14-1453-01A-01R-0524-07	ALKBH7	1.13930769230769
TCGA-14-1453-01A-01R-0524-07	ALKBH8	1.0474
TCGA-14-1453-01A-01R-0524-07	ALLC	0.0334
TCGA-14-1453-01A-01R-0524-07	ALMS1	-0.822375
TCGA-14-1453-01A-01R-0524-07	ALMS1L	-0.356875
TCGA-14-1453-01A-01R-0524-07	ALOX12	-1.23525
TCGA-14-1453-01A-01R-0524-07	ALOX12B	0.1262
TCGA-14-1453-01A-01R-0524-07	ALOX12P2	-0.159333333333333
TCGA-14-1453-01A-01R-0524-07	ALOX15	0.170666666666667
TCGA-14-1453-01A-01R-0524-07	ALOX15B	0.310714285714286
TCGA-14-1453-01A-01R-0524-07	ALOX5	1.70592307692308
TCGA-14-1453-01A-01R-0524-07	ALOX5AP	3.85427272727273
TCGA-14-1453-01A-01R-0524-07	ALOXE3	0.176375
TCGA-14-1453-01A-01R-0524-07	ALPI	-0.01425
TCGA-14-1453-01A-01R-0524-07	ALPK1	-0.6905
TCGA-14-1453-01A-01R-0524-07	ALPK2	-1.0572
TCGA-14-1453-01A-01R-0524-07	ALPK3	-0.032
TCGA-14-1453-01A-01R-0524-07	ALPL	-0.0601052631578947
TCGA-14-1453-01A-01R-0524-07	ALPP	-0.732
TCGA-14-1453-01A-01R-0524-07	ALPPL2	-0.0708
TCGA-14-1453-01A-01R-0524-07	ALS2	0.965857142857143
TCGA-14-1453-01A-01R-0524-07	ALS2CL	-1.2645
TCGA-14-1453-01A-01R-0524-07	ALS2CR11	-1.625
TCGA-14-1453-01A-01R-0524-07	ALS2CR12	2.025
TCGA-14-1453-01A-01R-0524-07	ALS2CR13	-1.38675
TCGA-14-1453-01A-01R-0524-07	ALS2CR16	-0.1994
TCGA-14-1453-01A-01R-0524-07	ALS2CR2	0.8600625
TCGA-14-1453-01A-01R-0524-07	ALS2CR4	1.253
TCGA-14-1453-01A-01R-0524-07	ALS2CR7	0.522
TCGA-14-1453-01A-01R-0524-07	ALS2CR8	1.5405
TCGA-14-1453-01A-01R-0524-07	ALX1	-4.28375
TCGA-14-1453-01A-01R-0524-07	ALX3	0.3222
TCGA-14-1453-01A-01R-0524-07	ALX4	0.338666666666667
TCGA-14-1453-01A-01R-0524-07	AMAC1	-0.00333333333333332
TCGA-14-1453-01A-01R-0524-07	AMAC1L2	-1.217
TCGA-14-1453-01A-01R-0524-07	AMACR	-0.208625
TCGA-14-1453-01A-01R-0524-07	AMBN	0.291666666666667
TCGA-14-1453-01A-01R-0524-07	AMBP	-6.13036363636364
TCGA-14-1453-01A-01R-0524-07	AMD1	-0.431333333333333
TCGA-14-1453-01A-01R-0524-07	AMDHD1	-0.00662499999999999
TCGA-14-1453-01A-01R-0524-07	AMDHD2	-0.8396
TCGA-14-1453-01A-01R-0524-07	AMELX	-0.0932
TCGA-14-1453-01A-01R-0524-07	AMELY	0.209571428571429
TCGA-14-1453-01A-01R-0524-07	AMFR	1.4
TCGA-14-1453-01A-01R-0524-07	AMH	-0.713333333333333
TCGA-14-1453-01A-01R-0524-07	AMHR2	-3.244375
TCGA-14-1453-01A-01R-0524-07	AMICA1	0.30925
TCGA-14-1453-01A-01R-0524-07	AMIGO1	-0.103333333333333
TCGA-14-1453-01A-01R-0524-07	AMIGO2	-0.1618
TCGA-14-1453-01A-01R-0524-07	AMIGO3	0.557
TCGA-14-1453-01A-01R-0524-07	AMMECR1	-0.9517
TCGA-14-1453-01A-01R-0524-07	AMMECR1L	-0.140076923076923
TCGA-14-1453-01A-01R-0524-07	AMN	-0.368
TCGA-14-1453-01A-01R-0524-07	AMN1	1.8476
TCGA-14-1453-01A-01R-0524-07	AMOT	0.255461538461538
TCGA-14-1453-01A-01R-0524-07	AMOTL1	1.07286666666667
TCGA-14-1453-01A-01R-0524-07	AMOTL2	-2.168
TCGA-14-1453-01A-01R-0524-07	AMPD1	-2.2138
TCGA-14-1453-01A-01R-0524-07	AMPD2	-1.542125
TCGA-14-1453-01A-01R-0524-07	AMPD3	-0.39725
TCGA-14-1453-01A-01R-0524-07	AMPH	2.111
TCGA-14-1453-01A-01R-0524-07	AMT	-1.25861538461538
TCGA-14-1453-01A-01R-0524-07	AMTN	-1.37966666666667
TCGA-14-1453-01A-01R-0524-07	AMY2A	1.3414
TCGA-14-1453-01A-01R-0524-07	AMY2B	0.456666666666667
TCGA-14-1453-01A-01R-0524-07	AMZ1	0.543
TCGA-14-1453-01A-01R-0524-07	AMZ2	0.1698
TCGA-14-1453-01A-01R-0524-07	ANAPC1	-0.8865
TCGA-14-1453-01A-01R-0524-07	ANAPC10	0.7924
TCGA-14-1453-01A-01R-0524-07	ANAPC11	2.1814
TCGA-14-1453-01A-01R-0524-07	ANAPC13	0.4724
TCGA-14-1453-01A-01R-0524-07	ANAPC2	-0.766375
TCGA-14-1453-01A-01R-0524-07	ANAPC4	-0.027
TCGA-14-1453-01A-01R-0524-07	ANAPC5	-0.244769230769231
TCGA-14-1453-01A-01R-0524-07	ANAPC7	-0.630222222222222
TCGA-14-1453-01A-01R-0524-07	ANG	-1.5042
TCGA-14-1453-01A-01R-0524-07	ANGEL1	-0.3906
TCGA-14-1453-01A-01R-0524-07	ANGEL2	0.4349375
TCGA-14-1453-01A-01R-0524-07	ANGPT1	-0.708076923076923
TCGA-14-1453-01A-01R-0524-07	ANGPT2	3.37077777777778
TCGA-14-1453-01A-01R-0524-07	ANGPT4	0.101666666666667
TCGA-14-1453-01A-01R-0524-07	ANGPTL1	0.96375
TCGA-14-1453-01A-01R-0524-07	ANGPTL2	1.11683333333333
TCGA-14-1453-01A-01R-0524-07	ANGPTL3	-0.2304
TCGA-14-1453-01A-01R-0524-07	ANGPTL4	-1.43053846153846
TCGA-14-1453-01A-01R-0524-07	ANGPTL5	-0.7856
TCGA-14-1453-01A-01R-0524-07	ANGPTL7	1.48733333333333
TCGA-14-1453-01A-01R-0524-07	ANK1	-1.70984615384615
TCGA-14-1453-01A-01R-0524-07	ANK2	3.522
TCGA-14-1453-01A-01R-0524-07	ANK3	-1.9278125
TCGA-14-1453-01A-01R-0524-07	ANKAR	0.6576
TCGA-14-1453-01A-01R-0524-07	ANKDD1A	0.2575
TCGA-14-1453-01A-01R-0524-07	ANKFN1	0.98425
TCGA-14-1453-01A-01R-0524-07	ANKFY1	-1.642125
TCGA-14-1453-01A-01R-0524-07	ANKH	-1.3154
TCGA-14-1453-01A-01R-0524-07	ANKHD1	-1.403
TCGA-14-1453-01A-01R-0524-07	ANKIB1	1.58264285714286
TCGA-14-1453-01A-01R-0524-07	ANKMY1	-0.601333333333333
TCGA-14-1453-01A-01R-0524-07	ANKMY2	0.6574
TCGA-14-1453-01A-01R-0524-07	ANKRA2	0.3042
TCGA-14-1453-01A-01R-0524-07	ANKRD1	-4.68625
TCGA-14-1453-01A-01R-0524-07	ANKRD10	-0.8868
TCGA-14-1453-01A-01R-0524-07	ANKRD11	-1.26608695652174
TCGA-14-1453-01A-01R-0524-07	ANKRD12	-0.1874375
TCGA-14-1453-01A-01R-0524-07	ANKRD13A	-0.338692307692308
TCGA-14-1453-01A-01R-0524-07	ANKRD13B	-1.07166666666667
TCGA-14-1453-01A-01R-0524-07	ANKRD13D	-0.0277272727272727
TCGA-14-1453-01A-01R-0524-07	ANKRD15	0.148875
TCGA-14-1453-01A-01R-0524-07	ANKRD16	0.4798
TCGA-14-1453-01A-01R-0524-07	ANKRD17	0.272615384615385
TCGA-14-1453-01A-01R-0524-07	ANKRD19	-0.2762
TCGA-14-1453-01A-01R-0524-07	ANKRD2	0.3021
TCGA-14-1453-01A-01R-0524-07	ANKRD21	-2.0624
TCGA-14-1453-01A-01R-0524-07	ANKRD22	5.2784
TCGA-14-1453-01A-01R-0524-07	ANKRD23	-1.38981818181818
TCGA-14-1453-01A-01R-0524-07	ANKRD24	-0.09675
TCGA-14-1453-01A-01R-0524-07	ANKRD25	-0.08828
TCGA-14-1453-01A-01R-0524-07	ANKRD26	-0.6495
TCGA-14-1453-01A-01R-0524-07	ANKRD27	-1.34354545454545
TCGA-14-1453-01A-01R-0524-07	ANKRD28	-1.3347
TCGA-14-1453-01A-01R-0524-07	ANKRD29	0.5706
TCGA-14-1453-01A-01R-0524-07	ANKRD30A	2.576
TCGA-14-1453-01A-01R-0524-07	ANKRD32	-1.8078
TCGA-14-1453-01A-01R-0524-07	ANKRD33	0.469
TCGA-14-1453-01A-01R-0524-07	ANKRD34	-0.4418
TCGA-14-1453-01A-01R-0524-07	ANKRD35	2.518
TCGA-14-1453-01A-01R-0524-07	ANKRD36	-0.107666666666667
TCGA-14-1453-01A-01R-0524-07	ANKRD37	-0.939
TCGA-14-1453-01A-01R-0524-07	ANKRD38	-1.7421
TCGA-14-1453-01A-01R-0524-07	ANKRD39	0.0408
TCGA-14-1453-01A-01R-0524-07	ANKRD40	0.32125
TCGA-14-1453-01A-01R-0524-07	ANKRD41	-0.826875
TCGA-14-1453-01A-01R-0524-07	ANKRD42	1.51753846153846
TCGA-14-1453-01A-01R-0524-07	ANKRD43	3.357
TCGA-14-1453-01A-01R-0524-07	ANKRD44	0.2785
TCGA-14-1453-01A-01R-0524-07	ANKRD45	4.3336
TCGA-14-1453-01A-01R-0524-07	ANKRD46	1.3622
TCGA-14-1453-01A-01R-0524-07	ANKRD47	1.7545
TCGA-14-1453-01A-01R-0524-07	ANKRD49	0.7828
TCGA-14-1453-01A-01R-0524-07	ANKRD5	-0.7109
TCGA-14-1453-01A-01R-0524-07	ANKRD50	0.513545454545455
TCGA-14-1453-01A-01R-0524-07	ANKRD53	0.372
TCGA-14-1453-01A-01R-0524-07	ANKRD54	1.145
TCGA-14-1453-01A-01R-0524-07	ANKRD55	1.1124
TCGA-14-1453-01A-01R-0524-07	ANKRD57	0.2098
TCGA-14-1453-01A-01R-0524-07	ANKRD6	0.830333333333333
TCGA-14-1453-01A-01R-0524-07	ANKRD7	0.6602
TCGA-14-1453-01A-01R-0524-07	ANKRD9	-1.7256
TCGA-14-1453-01A-01R-0524-07	ANKS1A	-0.6508
TCGA-14-1453-01A-01R-0524-07	ANKS1B	3.39216666666667
TCGA-14-1453-01A-01R-0524-07	ANKS3	-0.259
TCGA-14-1453-01A-01R-0524-07	ANKS4B	-0.9708
TCGA-14-1453-01A-01R-0524-07	ANKS6	-1.01390909090909
TCGA-14-1453-01A-01R-0524-07	ANKZF1	-1.948
TCGA-14-1453-01A-01R-0524-07	ANLN	-0.97125
TCGA-14-1453-01A-01R-0524-07	ANP32B	-0.8375
TCGA-14-1453-01A-01R-0524-07	ANP32C	-1.54925
TCGA-14-1453-01A-01R-0524-07	ANP32D	-1.70333333333333
TCGA-14-1453-01A-01R-0524-07	ANP32E	-0.773666666666667
TCGA-14-1453-01A-01R-0524-07	ANPEP	-2.88225
TCGA-14-1453-01A-01R-0524-07	ANTXR1	-1.18069230769231
TCGA-14-1453-01A-01R-0524-07	ANTXR2	-0.930777777777778
TCGA-14-1453-01A-01R-0524-07	ANUBL1	2.2108
TCGA-14-1453-01A-01R-0524-07	ANXA1	1.96469230769231
TCGA-14-1453-01A-01R-0524-07	ANXA10	-0.8528
TCGA-14-1453-01A-01R-0524-07	ANXA11	-0.886307692307692
TCGA-14-1453-01A-01R-0524-07	ANXA13	0.584
TCGA-14-1453-01A-01R-0524-07	ANXA2	-0.847090909090909
TCGA-14-1453-01A-01R-0524-07	ANXA3	-4.1032
TCGA-14-1453-01A-01R-0524-07	ANXA4	-2.4336
TCGA-14-1453-01A-01R-0524-07	ANXA5	0.7449
TCGA-14-1453-01A-01R-0524-07	ANXA6	-0.716666666666667
TCGA-14-1453-01A-01R-0524-07	ANXA7	-0.12325
TCGA-14-1453-01A-01R-0524-07	ANXA8L2	-3.54533333333333
TCGA-14-1453-01A-01R-0524-07	ANXA9	-3.144
TCGA-14-1453-01A-01R-0524-07	AOAH	3.22975
TCGA-14-1453-01A-01R-0524-07	AOC2	-0.0496
TCGA-14-1453-01A-01R-0524-07	AOC3	-1.70118181818182
TCGA-14-1453-01A-01R-0524-07	AOF1	0.132
TCGA-14-1453-01A-01R-0524-07	AOF2	-1.117
TCGA-14-1453-01A-01R-0524-07	AOX1	-2.746
TCGA-14-1453-01A-01R-0524-07	AP1B1	-1.1325
TCGA-14-1453-01A-01R-0524-07	AP1G1	0.703555555555555
TCGA-14-1453-01A-01R-0524-07	AP1G2	-2.43025
TCGA-14-1453-01A-01R-0524-07	AP1GBP1	-0.274
TCGA-14-1453-01A-01R-0524-07	AP1M1	0.1652
TCGA-14-1453-01A-01R-0524-07	AP1M2	-3.6218
TCGA-14-1453-01A-01R-0524-07	AP1S1	0.829636363636364
TCGA-14-1453-01A-01R-0524-07	AP1S2	1.54753846153846
TCGA-14-1453-01A-01R-0524-07	AP1S3	-0.675727272727273
TCGA-14-1453-01A-01R-0524-07	AP2A1	-0.284125
TCGA-14-1453-01A-01R-0524-07	AP2A2	-0.0259090909090909
TCGA-14-1453-01A-01R-0524-07	AP2B1	-1.0011875
TCGA-14-1453-01A-01R-0524-07	AP2M1	-0.805375
TCGA-14-1453-01A-01R-0524-07	AP2S1	0.295727272727273
TCGA-14-1453-01A-01R-0524-07	AP3B1	-0.6444
TCGA-14-1453-01A-01R-0524-07	AP3B2	3.21575
TCGA-14-1453-01A-01R-0524-07	AP3D1	-0.38
TCGA-14-1453-01A-01R-0524-07	AP3M1	-0.292923076923077
TCGA-14-1453-01A-01R-0524-07	AP3M2	0.91525
TCGA-14-1453-01A-01R-0524-07	AP3S1	-0.3638
TCGA-14-1453-01A-01R-0524-07	AP3S2	0.957111111111111
TCGA-14-1453-01A-01R-0524-07	AP4B1	0.22
TCGA-14-1453-01A-01R-0524-07	AP4E1	-0.213909090909091
TCGA-14-1453-01A-01R-0524-07	AP4M1	0.109142857142857
TCGA-14-1453-01A-01R-0524-07	AP4S1	0.218666666666667
TCGA-14-1453-01A-01R-0524-07	APAF1	-1.62266666666667
TCGA-14-1453-01A-01R-0524-07	APBA1	0.765125
TCGA-14-1453-01A-01R-0524-07	APBA2	1.646375
TCGA-14-1453-01A-01R-0524-07	APBA2BP	-0.6684
TCGA-14-1453-01A-01R-0524-07	APBA3	0.9335
TCGA-14-1453-01A-01R-0524-07	APBB1	0.68825
TCGA-14-1453-01A-01R-0524-07	APBB1IP	1.378
TCGA-14-1453-01A-01R-0524-07	APBB2	2.9124
TCGA-14-1453-01A-01R-0524-07	APBB3	-0.3628
TCGA-14-1453-01A-01R-0524-07	APC	1.98281818181818
TCGA-14-1453-01A-01R-0524-07	APC2	2.07171428571429
TCGA-14-1453-01A-01R-0524-07	APCDD1	2.450625
TCGA-14-1453-01A-01R-0524-07	APCDD1L	-0.755333333333333
TCGA-14-1453-01A-01R-0524-07	APCS	0.3618
TCGA-14-1453-01A-01R-0524-07	APEH	-0.243545454545455
TCGA-14-1453-01A-01R-0524-07	APEX1	-0.528090909090909
TCGA-14-1453-01A-01R-0524-07	APEX2	-0.949
TCGA-14-1453-01A-01R-0524-07	APH1A	2.1177
TCGA-14-1453-01A-01R-0524-07	APH1B	2.24375
TCGA-14-1453-01A-01R-0524-07	API5	-0.200666666666667
TCGA-14-1453-01A-01R-0524-07	APIP	-0.3515
TCGA-14-1453-01A-01R-0524-07	APITD1	0.01875
TCGA-14-1453-01A-01R-0524-07	APLN	2.95627272727273
TCGA-14-1453-01A-01R-0524-07	APLP1	0.50725
TCGA-14-1453-01A-01R-0524-07	APLP2	0.6159
TCGA-14-1453-01A-01R-0524-07	APOA1	-4.74536363636364
TCGA-14-1453-01A-01R-0524-07	APOA1BP	0.708875
TCGA-14-1453-01A-01R-0524-07	APOA2	-5.04538461538462
TCGA-14-1453-01A-01R-0524-07	APOA4	-1.7971
TCGA-14-1453-01A-01R-0524-07	APOA5	-3.2618
TCGA-14-1453-01A-01R-0524-07	APOB	-5.65225
TCGA-14-1453-01A-01R-0524-07	APOB48R	0.148625
TCGA-14-1453-01A-01R-0524-07	APOBEC1	-0.471666666666667
TCGA-14-1453-01A-01R-0524-07	APOBEC2	-1.3818
TCGA-14-1453-01A-01R-0524-07	APOBEC3A	1.067125
TCGA-14-1453-01A-01R-0524-07	APOBEC3B	-0.3972
TCGA-14-1453-01A-01R-0524-07	APOBEC3C	-1.3878
TCGA-14-1453-01A-01R-0524-07	APOBEC3D	-0.7265
TCGA-14-1453-01A-01R-0524-07	APOBEC3F	-1.1448
TCGA-14-1453-01A-01R-0524-07	APOBEC3G	-0.0178
TCGA-14-1453-01A-01R-0524-07	APOBEC3H	1.371
TCGA-14-1453-01A-01R-0524-07	APOC1	1.305375
TCGA-14-1453-01A-01R-0524-07	APOC2	0.730625
TCGA-14-1453-01A-01R-0524-07	APOC3	-4.7514
TCGA-14-1453-01A-01R-0524-07	APOC4	0.7078
TCGA-14-1453-01A-01R-0524-07	APOD	2.85163636363636
TCGA-14-1453-01A-01R-0524-07	APOE	0.376
TCGA-14-1453-01A-01R-0524-07	APOF	-2.807125
TCGA-14-1453-01A-01R-0524-07	APOH	-7.0733
TCGA-14-1453-01A-01R-0524-07	APOL1	-1.3525
TCGA-14-1453-01A-01R-0524-07	APOL2	0.170384615384615
TCGA-14-1453-01A-01R-0524-07	APOL3	0.674875
TCGA-14-1453-01A-01R-0524-07	APOL4	0.6565
TCGA-14-1453-01A-01R-0524-07	APOL5	0.178666666666667
TCGA-14-1453-01A-01R-0524-07	APOL6	0.609214285714286
TCGA-14-1453-01A-01R-0524-07	APOLD1	1.4454
TCGA-14-1453-01A-01R-0524-07	APOM	-3.2264
TCGA-14-1453-01A-01R-0524-07	APOO	1.3192
TCGA-14-1453-01A-01R-0524-07	APOOL	1.02384615384615
TCGA-14-1453-01A-01R-0524-07	APP	2.01061538461538
TCGA-14-1453-01A-01R-0524-07	APPBP1	-0.1646
TCGA-14-1453-01A-01R-0524-07	APPBP2	-0.395166666666667
TCGA-14-1453-01A-01R-0524-07	APPL1	0.8535
TCGA-14-1453-01A-01R-0524-07	APPL2	0.906272727272727
TCGA-14-1453-01A-01R-0524-07	APRT	-1.42866666666667
TCGA-14-1453-01A-01R-0524-07	APTX	-0.0708
TCGA-14-1453-01A-01R-0524-07	AQP1	3.49045454545455
TCGA-14-1453-01A-01R-0524-07	AQP10	-1.03007692307692
TCGA-14-1453-01A-01R-0524-07	AQP11	1.6924
TCGA-14-1453-01A-01R-0524-07	AQP12B	-0.04
TCGA-14-1453-01A-01R-0524-07	AQP2	0.2451
TCGA-14-1453-01A-01R-0524-07	AQP3	-4.32490909090909
TCGA-14-1453-01A-01R-0524-07	AQP4	6.9235
TCGA-14-1453-01A-01R-0524-07	AQP5	2.346875
TCGA-14-1453-01A-01R-0524-07	AQP6	1.97125
TCGA-14-1453-01A-01R-0524-07	AQP7	2.14966666666667
TCGA-14-1453-01A-01R-0524-07	AQP7P2	0.8395
TCGA-14-1453-01A-01R-0524-07	AQP8	0.726333333333333
TCGA-14-1453-01A-01R-0524-07	AQP9	2.3888
TCGA-14-1453-01A-01R-0524-07	AQR	-0.084375
TCGA-14-1453-01A-01R-0524-07	AR	2.36925
TCGA-14-1453-01A-01R-0524-07	ARAF	-1.1742
TCGA-14-1453-01A-01R-0524-07	ARC	2.77833333333333
TCGA-14-1453-01A-01R-0524-07	ARCN1	-0.73525
TCGA-14-1453-01A-01R-0524-07	ARD1A	-0.359625
TCGA-14-1453-01A-01R-0524-07	ARD1B	-0.3696
TCGA-14-1453-01A-01R-0524-07	AREG	-6.531125
TCGA-14-1453-01A-01R-0524-07	ARF1	-0.247333333333333
TCGA-14-1453-01A-01R-0524-07	ARF3	0.0435333333333333
TCGA-14-1453-01A-01R-0524-07	ARF4	1.22366666666667
TCGA-14-1453-01A-01R-0524-07	ARF5	-1.50530769230769
TCGA-14-1453-01A-01R-0524-07	ARF6	-1.276125
TCGA-14-1453-01A-01R-0524-07	ARFGAP1	-1.103
TCGA-14-1453-01A-01R-0524-07	ARFGAP3	0.4196
TCGA-14-1453-01A-01R-0524-07	ARFGEF1	0.1926
TCGA-14-1453-01A-01R-0524-07	ARFGEF2	0.2324
TCGA-14-1453-01A-01R-0524-07	ARFIP1	0.641545454545455
TCGA-14-1453-01A-01R-0524-07	ARFIP2	-0.879
TCGA-14-1453-01A-01R-0524-07	ARFRP1	-0.198625
TCGA-14-1453-01A-01R-0524-07	ARG1	-2.5498
TCGA-14-1453-01A-01R-0524-07	ARG2	-3.5116
TCGA-14-1453-01A-01R-0524-07	ARHGAP1	0.4591
TCGA-14-1453-01A-01R-0524-07	ARHGAP11A	-0.626875
TCGA-14-1453-01A-01R-0524-07	ARHGAP12	1.2334
TCGA-14-1453-01A-01R-0524-07	ARHGAP15	-1.3536
TCGA-14-1453-01A-01R-0524-07	ARHGAP17	-0.130307692307692
TCGA-14-1453-01A-01R-0524-07	ARHGAP18	0.115875
TCGA-14-1453-01A-01R-0524-07	ARHGAP19	-0.174625
TCGA-14-1453-01A-01R-0524-07	ARHGAP20	2.957125
TCGA-14-1453-01A-01R-0524-07	ARHGAP21	1.14925
TCGA-14-1453-01A-01R-0524-07	ARHGAP22	-0.6636
TCGA-14-1453-01A-01R-0524-07	ARHGAP23	-0.033
TCGA-14-1453-01A-01R-0524-07	ARHGAP24	0.227090909090909
TCGA-14-1453-01A-01R-0524-07	ARHGAP25	2.277875
TCGA-14-1453-01A-01R-0524-07	ARHGAP26	-0.5763
TCGA-14-1453-01A-01R-0524-07	ARHGAP27	-1.30777777777778
TCGA-14-1453-01A-01R-0524-07	ARHGAP28	-2.2735
TCGA-14-1453-01A-01R-0524-07	ARHGAP29	-0.2004
TCGA-14-1453-01A-01R-0524-07	ARHGAP30	-0.38475
TCGA-14-1453-01A-01R-0524-07	ARHGAP4	-1.7234
TCGA-14-1453-01A-01R-0524-07	ARHGAP5	0.9664
TCGA-14-1453-01A-01R-0524-07	ARHGAP6	-0.9121875
TCGA-14-1453-01A-01R-0524-07	ARHGAP9	1.4584
TCGA-14-1453-01A-01R-0524-07	ARHGDIA	1.49271428571429
TCGA-14-1453-01A-01R-0524-07	ARHGDIB	-0.615625
TCGA-14-1453-01A-01R-0524-07	ARHGDIG	0.800875
TCGA-14-1453-01A-01R-0524-07	ARHGEF1	-1.377875
TCGA-14-1453-01A-01R-0524-07	ARHGEF10	-0.616448275862069
TCGA-14-1453-01A-01R-0524-07	ARHGEF10L	1.50169230769231
TCGA-14-1453-01A-01R-0524-07	ARHGEF11	-0.758125
TCGA-14-1453-01A-01R-0524-07	ARHGEF12	0.547066666666667
TCGA-14-1453-01A-01R-0524-07	ARHGEF15	0.165666666666667
TCGA-14-1453-01A-01R-0524-07	ARHGEF16	-3.787875
