barcode	gene symbol	value
TCGA-06-0879-01A-01R-0388-07	AKAP14	0.1285
TCGA-06-0879-01A-01R-0388-07	AKAP3	-0.1116
TCGA-06-0879-01A-01R-0388-07	AKAP4	-0.0453333333333333
TCGA-06-0879-01A-01R-0388-07	AKAP5	-0.169333333333333
TCGA-06-0879-01A-01R-0388-07	AKAP6	0.632636363636364
TCGA-06-0879-01A-01R-0388-07	AKAP7	0.5916
TCGA-06-0879-01A-01R-0388-07	AKAP8	-0.4258
TCGA-06-0879-01A-01R-0388-07	AKAP8L	-0.8026
TCGA-06-0879-01A-01R-0388-07	AKAP9	-0.695
TCGA-06-0879-01A-01R-0388-07	AKNA	-0.114333333333333
TCGA-06-0879-01A-01R-0388-07	AKR1A1	0.1995
TCGA-06-0879-01A-01R-0388-07	AKR1B1	-0.2514
TCGA-06-0879-01A-01R-0388-07	AKR1B10	-2.107
TCGA-06-0879-01A-01R-0388-07	AKR1C1	-3.14822222222222
TCGA-06-0879-01A-01R-0388-07	AKR1C3	-3.07463636363636
TCGA-06-0879-01A-01R-0388-07	AKR1C4	-0.136375
TCGA-06-0879-01A-01R-0388-07	AKR1CL1	0.644666666666667
TCGA-06-0879-01A-01R-0388-07	AKR1CL2	-0.3132
TCGA-06-0879-01A-01R-0388-07	AKR1D1	-1.1525
TCGA-06-0879-01A-01R-0388-07	AKR7A2	0.018375
TCGA-06-0879-01A-01R-0388-07	AKR7A3	0.0216
TCGA-06-0879-01A-01R-0388-07	AKT1	-0.00645454545454546
TCGA-06-0879-01A-01R-0388-07	AKT1S1	0.1168
TCGA-06-0879-01A-01R-0388-07	AKT2	-0.14478947368421
TCGA-06-0879-01A-01R-0388-07	AKT3	-0.13
TCGA-06-0879-01A-01R-0388-07	AKTIP	1.1386
TCGA-06-0879-01A-01R-0388-07	ALAD	0.00787500000000005
TCGA-06-0879-01A-01R-0388-07	ALAS1	0.244153846153846
TCGA-06-0879-01A-01R-0388-07	ALAS2	-2.03966666666667
TCGA-06-0879-01A-01R-0388-07	ALB	-2.35305555555556
TCGA-06-0879-01A-01R-0388-07	ALCAM	-0.519785714285714
TCGA-06-0879-01A-01R-0388-07	ALDH16A1	-0.4583
TCGA-06-0879-01A-01R-0388-07	ALDH18A1	-0.3711
TCGA-06-0879-01A-01R-0388-07	ALDH1A1	0.983625
TCGA-06-0879-01A-01R-0388-07	ALDH1A2	-2.04178571428571
TCGA-06-0879-01A-01R-0388-07	ALDH1A3	-2.38771428571429
TCGA-06-0879-01A-01R-0388-07	ALDH1B1	-0.446
TCGA-06-0879-01A-01R-0388-07	ALDH1L1	2.9998
TCGA-06-0879-01A-01R-0388-07	ALDH2	2.30716666666667
TCGA-06-0879-01A-01R-0388-07	ALDH3A1	-0.298
TCGA-06-0879-01A-01R-0388-07	ALDH3A2	0.629625
TCGA-06-0879-01A-01R-0388-07	ALDH3B1	-0.405636363636364
TCGA-06-0879-01A-01R-0388-07	ALDH3B2	-0.324333333333333
TCGA-06-0879-01A-01R-0388-07	ALDH4A1	1.41759090909091
TCGA-06-0879-01A-01R-0388-07	ALDH5A1	0.1284375
TCGA-06-0879-01A-01R-0388-07	ALDH6A1	0.212818181818182
TCGA-06-0879-01A-01R-0388-07	ALDH7A1	1.021125
TCGA-06-0879-01A-01R-0388-07	ALDH8A1	0.0117692307692308
TCGA-06-0879-01A-01R-0388-07	ALDH9A1	1.325125
TCGA-06-0879-01A-01R-0388-07	ALDOA	0.244333333333333
TCGA-06-0879-01A-01R-0388-07	ALDOAP2	-0.214333333333333
TCGA-06-0879-01A-01R-0388-07	ALDOB	-0.398625
TCGA-06-0879-01A-01R-0388-07	ALDOC	1.52718181818182
TCGA-06-0879-01A-01R-0388-07	ALG10	-1.0212
TCGA-06-0879-01A-01R-0388-07	ALG10B	-0.943909090909091
TCGA-06-0879-01A-01R-0388-07	ALG11	-0.979666666666667
TCGA-06-0879-01A-01R-0388-07	ALG12	-0.168333333333333
TCGA-06-0879-01A-01R-0388-07	ALG13	-0.0863333333333333
TCGA-06-0879-01A-01R-0388-07	ALG14	1.216
TCGA-06-0879-01A-01R-0388-07	ALG2	-0.0834
TCGA-06-0879-01A-01R-0388-07	ALG3	-0.827
TCGA-06-0879-01A-01R-0388-07	ALG5	0.6022
TCGA-06-0879-01A-01R-0388-07	ALG6	-0.6164
TCGA-06-0879-01A-01R-0388-07	ALG8	-0.7374
TCGA-06-0879-01A-01R-0388-07	ALG9	-0.0183846153846154
TCGA-06-0879-01A-01R-0388-07	ALK	0.571818181818182
TCGA-06-0879-01A-01R-0388-07	ALKBH1	0.0785
TCGA-06-0879-01A-01R-0388-07	ALKBH2	0.2674
TCGA-06-0879-01A-01R-0388-07	ALKBH3	-0.540125
TCGA-06-0879-01A-01R-0388-07	ALKBH4	0.669
TCGA-06-0879-01A-01R-0388-07	ALKBH5	0.173722222222222
TCGA-06-0879-01A-01R-0388-07	ALKBH6	-0.20825
TCGA-06-0879-01A-01R-0388-07	ALKBH7	1.181
TCGA-06-0879-01A-01R-0388-07	ALKBH8	0.043
TCGA-06-0879-01A-01R-0388-07	ALLC	0.1278
TCGA-06-0879-01A-01R-0388-07	ALMS1	-0.883875
TCGA-06-0879-01A-01R-0388-07	ALMS1L	-0.433
TCGA-06-0879-01A-01R-0388-07	ALOX12	-0.291125
TCGA-06-0879-01A-01R-0388-07	ALOX12B	0.279
TCGA-06-0879-01A-01R-0388-07	ALOX12P2	0.025
TCGA-06-0879-01A-01R-0388-07	ALOX15	-0.145333333333333
TCGA-06-0879-01A-01R-0388-07	ALOX15B	0.404571428571429
TCGA-06-0879-01A-01R-0388-07	ALOX5	1.25407692307692
TCGA-06-0879-01A-01R-0388-07	ALOX5AP	3.49581818181818
TCGA-06-0879-01A-01R-0388-07	ALOXE3	0.368375
TCGA-06-0879-01A-01R-0388-07	ALPI	0.288916666666667
TCGA-06-0879-01A-01R-0388-07	ALPK1	-0.195
TCGA-06-0879-01A-01R-0388-07	ALPK2	-0.5656
TCGA-06-0879-01A-01R-0388-07	ALPK3	0.280666666666667
TCGA-06-0879-01A-01R-0388-07	ALPL	0.0861052631578947
TCGA-06-0879-01A-01R-0388-07	ALPP	0.2862
TCGA-06-0879-01A-01R-0388-07	ALPPL2	0.3858
TCGA-06-0879-01A-01R-0388-07	ALS2	0.0164999999999999
TCGA-06-0879-01A-01R-0388-07	ALS2CL	-0.390375
TCGA-06-0879-01A-01R-0388-07	ALS2CR11	-0.9578
TCGA-06-0879-01A-01R-0388-07	ALS2CR12	0.246
TCGA-06-0879-01A-01R-0388-07	ALS2CR13	-1.214
TCGA-06-0879-01A-01R-0388-07	ALS2CR16	-0.0164
TCGA-06-0879-01A-01R-0388-07	ALS2CR2	0.5786875
TCGA-06-0879-01A-01R-0388-07	ALS2CR4	0.248818181818182
TCGA-06-0879-01A-01R-0388-07	ALS2CR7	0.385666666666667
TCGA-06-0879-01A-01R-0388-07	ALS2CR8	-0.364875
TCGA-06-0879-01A-01R-0388-07	ALX1	-2.394375
TCGA-06-0879-01A-01R-0388-07	ALX3	0.087
TCGA-06-0879-01A-01R-0388-07	ALX4	-0.135333333333333
TCGA-06-0879-01A-01R-0388-07	AMAC1	-0.225666666666667
TCGA-06-0879-01A-01R-0388-07	AMAC1L2	-0.156666666666667
TCGA-06-0879-01A-01R-0388-07	AMACR	0.4755
TCGA-06-0879-01A-01R-0388-07	AMBN	0.463
TCGA-06-0879-01A-01R-0388-07	AMBP	-3.93190909090909
TCGA-06-0879-01A-01R-0388-07	AMD1	1.44466666666667
TCGA-06-0879-01A-01R-0388-07	AMDHD1	-1.56825
TCGA-06-0879-01A-01R-0388-07	AMDHD2	-0.1406
TCGA-06-0879-01A-01R-0388-07	AMELX	0.0552
TCGA-06-0879-01A-01R-0388-07	AMELY	0.1145
TCGA-06-0879-01A-01R-0388-07	AMFR	1.23438461538462
TCGA-06-0879-01A-01R-0388-07	AMH	-0.842
TCGA-06-0879-01A-01R-0388-07	AMHR2	-1.099
TCGA-06-0879-01A-01R-0388-07	AMICA1	0.52225
TCGA-06-0879-01A-01R-0388-07	AMIGO1	-0.159666666666667
TCGA-06-0879-01A-01R-0388-07	AMIGO2	-1.3108
TCGA-06-0879-01A-01R-0388-07	AMIGO3	0.216375
TCGA-06-0879-01A-01R-0388-07	AMMECR1	-1.2354
TCGA-06-0879-01A-01R-0388-07	AMMECR1L	-0.423
TCGA-06-0879-01A-01R-0388-07	AMN	0.391
TCGA-06-0879-01A-01R-0388-07	AMN1	1.0176
TCGA-06-0879-01A-01R-0388-07	AMOT	0.405923076923077
TCGA-06-0879-01A-01R-0388-07	AMOTL1	-0.488333333333333
TCGA-06-0879-01A-01R-0388-07	AMOTL2	-0.6746
TCGA-06-0879-01A-01R-0388-07	AMPD1	-1.3
TCGA-06-0879-01A-01R-0388-07	AMPD2	-0.107
TCGA-06-0879-01A-01R-0388-07	AMPD3	0.873875
TCGA-06-0879-01A-01R-0388-07	AMPH	0.2105
TCGA-06-0879-01A-01R-0388-07	AMT	-0.829307692307692
TCGA-06-0879-01A-01R-0388-07	AMTN	-0.552
TCGA-06-0879-01A-01R-0388-07	AMY2A	1.7264
TCGA-06-0879-01A-01R-0388-07	AMY2B	0.133833333333333
TCGA-06-0879-01A-01R-0388-07	AMZ1	-0.0873333333333333
TCGA-06-0879-01A-01R-0388-07	AMZ2	0.6996
TCGA-06-0879-01A-01R-0388-07	ANAPC1	-0.843
TCGA-06-0879-01A-01R-0388-07	ANAPC10	0.2536
TCGA-06-0879-01A-01R-0388-07	ANAPC11	1.7522
TCGA-06-0879-01A-01R-0388-07	ANAPC13	0.5594
TCGA-06-0879-01A-01R-0388-07	ANAPC2	-0.02925
TCGA-06-0879-01A-01R-0388-07	ANAPC4	0.168125
TCGA-06-0879-01A-01R-0388-07	ANAPC5	-0.278230769230769
TCGA-06-0879-01A-01R-0388-07	ANAPC7	-0.394333333333333
TCGA-06-0879-01A-01R-0388-07	ANG	-0.8608
TCGA-06-0879-01A-01R-0388-07	ANGEL1	-0.279
TCGA-06-0879-01A-01R-0388-07	ANGEL2	-0.4183125
TCGA-06-0879-01A-01R-0388-07	ANGPT1	-0.972769230769231
TCGA-06-0879-01A-01R-0388-07	ANGPT2	2.94522222222222
TCGA-06-0879-01A-01R-0388-07	ANGPT4	0.496666666666667
TCGA-06-0879-01A-01R-0388-07	ANGPTL1	1.95275
TCGA-06-0879-01A-01R-0388-07	ANGPTL2	0.7425
TCGA-06-0879-01A-01R-0388-07	ANGPTL3	-0.514
TCGA-06-0879-01A-01R-0388-07	ANGPTL4	2.02707692307692
TCGA-06-0879-01A-01R-0388-07	ANGPTL5	-0.8296
TCGA-06-0879-01A-01R-0388-07	ANGPTL7	1.123
TCGA-06-0879-01A-01R-0388-07	ANK1	-1.51269230769231
TCGA-06-0879-01A-01R-0388-07	ANK2	2.1208
TCGA-06-0879-01A-01R-0388-07	ANK3	-1.0395625
TCGA-06-0879-01A-01R-0388-07	ANKAR	-0.44
TCGA-06-0879-01A-01R-0388-07	ANKDD1A	0.07475
TCGA-06-0879-01A-01R-0388-07	ANKFN1	0.262375
TCGA-06-0879-01A-01R-0388-07	ANKFY1	-0.288375
TCGA-06-0879-01A-01R-0388-07	ANKH	-1.3271
TCGA-06-0879-01A-01R-0388-07	ANKHD1	-1.5175
TCGA-06-0879-01A-01R-0388-07	ANKIB1	1.12492857142857
TCGA-06-0879-01A-01R-0388-07	ANKMY1	-0.499833333333333
TCGA-06-0879-01A-01R-0388-07	ANKMY2	-0.0272
TCGA-06-0879-01A-01R-0388-07	ANKRA2	-0.119933333333333
TCGA-06-0879-01A-01R-0388-07	ANKRD1	-0.6418
TCGA-06-0879-01A-01R-0388-07	ANKRD10	-0.6793
TCGA-06-0879-01A-01R-0388-07	ANKRD11	-0.424565217391304
TCGA-06-0879-01A-01R-0388-07	ANKRD12	-0.2511875
TCGA-06-0879-01A-01R-0388-07	ANKRD13A	0.136153846153846
TCGA-06-0879-01A-01R-0388-07	ANKRD13B	0.0986666666666667
TCGA-06-0879-01A-01R-0388-07	ANKRD13D	0.212090909090909
TCGA-06-0879-01A-01R-0388-07	ANKRD15	-0.381375
TCGA-06-0879-01A-01R-0388-07	ANKRD16	-0.595
TCGA-06-0879-01A-01R-0388-07	ANKRD17	0.642076923076923
TCGA-06-0879-01A-01R-0388-07	ANKRD19	-0.0895333333333334
TCGA-06-0879-01A-01R-0388-07	ANKRD2	-0.2196
TCGA-06-0879-01A-01R-0388-07	ANKRD21	-1.5622
TCGA-06-0879-01A-01R-0388-07	ANKRD22	2.7404
TCGA-06-0879-01A-01R-0388-07	ANKRD23	-0.944545454545455
TCGA-06-0879-01A-01R-0388-07	ANKRD24	-0.160125
TCGA-06-0879-01A-01R-0388-07	ANKRD25	-0.1186
TCGA-06-0879-01A-01R-0388-07	ANKRD26	-1.6455625
TCGA-06-0879-01A-01R-0388-07	ANKRD27	-0.0713636363636364
TCGA-06-0879-01A-01R-0388-07	ANKRD28	-0.9794
TCGA-06-0879-01A-01R-0388-07	ANKRD29	-1.1918
TCGA-06-0879-01A-01R-0388-07	ANKRD30A	0.171666666666667
TCGA-06-0879-01A-01R-0388-07	ANKRD32	-2.4268
TCGA-06-0879-01A-01R-0388-07	ANKRD33	0.428333333333333
TCGA-06-0879-01A-01R-0388-07	ANKRD34	-0.4972
TCGA-06-0879-01A-01R-0388-07	ANKRD35	3.758
TCGA-06-0879-01A-01R-0388-07	ANKRD36	-0.993666666666667
TCGA-06-0879-01A-01R-0388-07	ANKRD37	-0.1744
TCGA-06-0879-01A-01R-0388-07	ANKRD38	-0.8309
TCGA-06-0879-01A-01R-0388-07	ANKRD39	-0.271
TCGA-06-0879-01A-01R-0388-07	ANKRD40	-0.40925
TCGA-06-0879-01A-01R-0388-07	ANKRD41	0.072625
TCGA-06-0879-01A-01R-0388-07	ANKRD42	0.446615384615385
TCGA-06-0879-01A-01R-0388-07	ANKRD43	0.6016
TCGA-06-0879-01A-01R-0388-07	ANKRD44	-0.160666666666667
TCGA-06-0879-01A-01R-0388-07	ANKRD45	1.4718
TCGA-06-0879-01A-01R-0388-07	ANKRD46	1.1762
TCGA-06-0879-01A-01R-0388-07	ANKRD47	0.9345
TCGA-06-0879-01A-01R-0388-07	ANKRD49	0.1024
TCGA-06-0879-01A-01R-0388-07	ANKRD5	-1.488
TCGA-06-0879-01A-01R-0388-07	ANKRD50	-0.109090909090909
TCGA-06-0879-01A-01R-0388-07	ANKRD53	0.29875
TCGA-06-0879-01A-01R-0388-07	ANKRD54	0.512875
TCGA-06-0879-01A-01R-0388-07	ANKRD55	-0.4336
TCGA-06-0879-01A-01R-0388-07	ANKRD57	-0.1458
TCGA-06-0879-01A-01R-0388-07	ANKRD6	2.03066666666667
TCGA-06-0879-01A-01R-0388-07	ANKRD7	-0.3384
TCGA-06-0879-01A-01R-0388-07	ANKRD9	-0.7168
TCGA-06-0879-01A-01R-0388-07	ANKS1A	-0.2514
TCGA-06-0879-01A-01R-0388-07	ANKS1B	1.01166666666667
TCGA-06-0879-01A-01R-0388-07	ANKS3	-0.2496
TCGA-06-0879-01A-01R-0388-07	ANKS4B	0.2508
TCGA-06-0879-01A-01R-0388-07	ANKS6	-0.380909090909091
TCGA-06-0879-01A-01R-0388-07	ANKZF1	-1.865625
TCGA-06-0879-01A-01R-0388-07	ANLN	-1.702625
TCGA-06-0879-01A-01R-0388-07	ANP32B	-0.8879
TCGA-06-0879-01A-01R-0388-07	ANP32C	-1.56275
TCGA-06-0879-01A-01R-0388-07	ANP32D	-2.907
TCGA-06-0879-01A-01R-0388-07	ANP32E	-1.25166666666667
TCGA-06-0879-01A-01R-0388-07	ANPEP	-1.06375
TCGA-06-0879-01A-01R-0388-07	ANTXR1	-0.0933846153846153
TCGA-06-0879-01A-01R-0388-07	ANTXR2	-0.983111111111111
TCGA-06-0879-01A-01R-0388-07	ANUBL1	0.1596
TCGA-06-0879-01A-01R-0388-07	ANXA1	2.12915384615385
TCGA-06-0879-01A-01R-0388-07	ANXA10	0.0716
TCGA-06-0879-01A-01R-0388-07	ANXA11	-1.45523076923077
TCGA-06-0879-01A-01R-0388-07	ANXA13	0.839333333333333
TCGA-06-0879-01A-01R-0388-07	ANXA2	0.540181818181818
TCGA-06-0879-01A-01R-0388-07	ANXA3	-3.8384
TCGA-06-0879-01A-01R-0388-07	ANXA4	-1.4506
TCGA-06-0879-01A-01R-0388-07	ANXA5	1.4141
TCGA-06-0879-01A-01R-0388-07	ANXA6	-1.39433333333333
TCGA-06-0879-01A-01R-0388-07	ANXA7	-0.183625
TCGA-06-0879-01A-01R-0388-07	ANXA8L2	-2.11283333333333
TCGA-06-0879-01A-01R-0388-07	ANXA9	-1.374
TCGA-06-0879-01A-01R-0388-07	AOAH	2.187375
TCGA-06-0879-01A-01R-0388-07	AOC2	0.0454
TCGA-06-0879-01A-01R-0388-07	AOC3	-1.16281818181818
TCGA-06-0879-01A-01R-0388-07	AOF1	-0.0122
TCGA-06-0879-01A-01R-0388-07	AOF2	-0.88275
TCGA-06-0879-01A-01R-0388-07	AOX1	-1.37214285714286
TCGA-06-0879-01A-01R-0388-07	AP1B1	0.125
TCGA-06-0879-01A-01R-0388-07	AP1G1	-0.346166666666667
TCGA-06-0879-01A-01R-0388-07	AP1G2	-0.865125
TCGA-06-0879-01A-01R-0388-07	AP1GBP1	-0.1498
TCGA-06-0879-01A-01R-0388-07	AP1M1	0.7388
TCGA-06-0879-01A-01R-0388-07	AP1M2	-1.6364
TCGA-06-0879-01A-01R-0388-07	AP1S1	0.597454545454545
TCGA-06-0879-01A-01R-0388-07	AP1S2	1.62715384615385
TCGA-06-0879-01A-01R-0388-07	AP1S3	-0.485454545454545
TCGA-06-0879-01A-01R-0388-07	AP2A1	0.445875
TCGA-06-0879-01A-01R-0388-07	AP2A2	0.885363636363636
TCGA-06-0879-01A-01R-0388-07	AP2B1	0.5178125
TCGA-06-0879-01A-01R-0388-07	AP2M1	-0.024625
TCGA-06-0879-01A-01R-0388-07	AP2S1	0.494727272727273
TCGA-06-0879-01A-01R-0388-07	AP3B1	-0.4074
TCGA-06-0879-01A-01R-0388-07	AP3B2	0.689125
TCGA-06-0879-01A-01R-0388-07	AP3D1	0.7023
TCGA-06-0879-01A-01R-0388-07	AP3M1	-0.227384615384615
TCGA-06-0879-01A-01R-0388-07	AP3M2	0.56275
TCGA-06-0879-01A-01R-0388-07	AP3S1	0.1889
TCGA-06-0879-01A-01R-0388-07	AP3S2	0.476111111111111
TCGA-06-0879-01A-01R-0388-07	AP4B1	-0.7244
TCGA-06-0879-01A-01R-0388-07	AP4E1	-0.314363636363636
TCGA-06-0879-01A-01R-0388-07	AP4M1	0.139142857142857
TCGA-06-0879-01A-01R-0388-07	AP4S1	-0.297888888888889
TCGA-06-0879-01A-01R-0388-07	APAF1	-1.72266666666667
TCGA-06-0879-01A-01R-0388-07	APBA1	0.53725
TCGA-06-0879-01A-01R-0388-07	APBA2	1.743375
TCGA-06-0879-01A-01R-0388-07	APBA2BP	-0.2522
TCGA-06-0879-01A-01R-0388-07	APBA3	0.6145
TCGA-06-0879-01A-01R-0388-07	APBB1	1.105
TCGA-06-0879-01A-01R-0388-07	APBB1IP	1.58566666666667
TCGA-06-0879-01A-01R-0388-07	APBB2	1.2738
TCGA-06-0879-01A-01R-0388-07	APBB3	0.4116
TCGA-06-0879-01A-01R-0388-07	APC	2.09536363636364
TCGA-06-0879-01A-01R-0388-07	APC2	2.352
TCGA-06-0879-01A-01R-0388-07	APCDD1	3.662875
TCGA-06-0879-01A-01R-0388-07	APCDD1L	-1.44366666666667
TCGA-06-0879-01A-01R-0388-07	APCS	0.2174
TCGA-06-0879-01A-01R-0388-07	APEH	-0.490727272727273
TCGA-06-0879-01A-01R-0388-07	APEX1	0.217090909090909
TCGA-06-0879-01A-01R-0388-07	APEX2	-1.0186
TCGA-06-0879-01A-01R-0388-07	APH1A	1.1773
TCGA-06-0879-01A-01R-0388-07	APH1B	0.758125
TCGA-06-0879-01A-01R-0388-07	API5	-0.189166666666667
TCGA-06-0879-01A-01R-0388-07	APIP	-0.877666666666667
TCGA-06-0879-01A-01R-0388-07	APITD1	-1.686
TCGA-06-0879-01A-01R-0388-07	APLN	3.628
TCGA-06-0879-01A-01R-0388-07	APLP1	1.451125
TCGA-06-0879-01A-01R-0388-07	APLP2	0.3078
TCGA-06-0879-01A-01R-0388-07	APOA1	-2.78154545454545
TCGA-06-0879-01A-01R-0388-07	APOA1BP	0.9835
TCGA-06-0879-01A-01R-0388-07	APOA2	-2.61446153846154
TCGA-06-0879-01A-01R-0388-07	APOA4	-0.7855
TCGA-06-0879-01A-01R-0388-07	APOA5	-1.0924
TCGA-06-0879-01A-01R-0388-07	APOB	-3.2741875
TCGA-06-0879-01A-01R-0388-07	APOB48R	0.451875
TCGA-06-0879-01A-01R-0388-07	APOBEC1	0.198
TCGA-06-0879-01A-01R-0388-07	APOBEC2	-0.1642
TCGA-06-0879-01A-01R-0388-07	APOBEC3A	0.236375
TCGA-06-0879-01A-01R-0388-07	APOBEC3B	-2.0866
TCGA-06-0879-01A-01R-0388-07	APOBEC3C	-1.2644
TCGA-06-0879-01A-01R-0388-07	APOBEC3D	-2.227625
TCGA-06-0879-01A-01R-0388-07	APOBEC3F	-1.2936
TCGA-06-0879-01A-01R-0388-07	APOBEC3G	-0.5216
TCGA-06-0879-01A-01R-0388-07	APOBEC3H	-0.306666666666667
TCGA-06-0879-01A-01R-0388-07	APOC1	2.202625
TCGA-06-0879-01A-01R-0388-07	APOC2	0.60925
TCGA-06-0879-01A-01R-0388-07	APOC3	-2.5604
TCGA-06-0879-01A-01R-0388-07	APOC4	-0.3046
TCGA-06-0879-01A-01R-0388-07	APOD	1.49845454545455
TCGA-06-0879-01A-01R-0388-07	APOE	4.25561538461538
TCGA-06-0879-01A-01R-0388-07	APOF	-1.6465
TCGA-06-0879-01A-01R-0388-07	APOH	-2.9031
TCGA-06-0879-01A-01R-0388-07	APOL1	-0.260666666666667
TCGA-06-0879-01A-01R-0388-07	APOL2	0.367538461538462
TCGA-06-0879-01A-01R-0388-07	APOL3	0.205625
TCGA-06-0879-01A-01R-0388-07	APOL4	0.500375
TCGA-06-0879-01A-01R-0388-07	APOL5	0.232
TCGA-06-0879-01A-01R-0388-07	APOL6	0.189714285714286
TCGA-06-0879-01A-01R-0388-07	APOLD1	1.9682
TCGA-06-0879-01A-01R-0388-07	APOM	-2.6142
TCGA-06-0879-01A-01R-0388-07	APOO	-0.0164
TCGA-06-0879-01A-01R-0388-07	APOOL	-0.422692307692308
TCGA-06-0879-01A-01R-0388-07	APP	3.31776923076923
TCGA-06-0879-01A-01R-0388-07	APPBP1	-0.9056
TCGA-06-0879-01A-01R-0388-07	APPBP2	-0.849666666666667
TCGA-06-0879-01A-01R-0388-07	APPL1	0.3402
TCGA-06-0879-01A-01R-0388-07	APPL2	1.35854545454545
TCGA-06-0879-01A-01R-0388-07	APRT	-0.492
TCGA-06-0879-01A-01R-0388-07	APTX	-1.013
TCGA-06-0879-01A-01R-0388-07	AQP1	4.25536363636364
TCGA-06-0879-01A-01R-0388-07	AQP10	-0.402230769230769
TCGA-06-0879-01A-01R-0388-07	AQP11	-0.469
TCGA-06-0879-01A-01R-0388-07	AQP12B	0.232
TCGA-06-0879-01A-01R-0388-07	AQP2	0.4777
TCGA-06-0879-01A-01R-0388-07	AQP3	-2.62872727272727
TCGA-06-0879-01A-01R-0388-07	AQP4	5.338375
TCGA-06-0879-01A-01R-0388-07	AQP5	2.5145
TCGA-06-0879-01A-01R-0388-07	AQP6	1.3115
TCGA-06-0879-01A-01R-0388-07	AQP7	-0.344666666666667
TCGA-06-0879-01A-01R-0388-07	AQP7P2	0.5355
TCGA-06-0879-01A-01R-0388-07	AQP8	0.071
TCGA-06-0879-01A-01R-0388-07	AQP9	3.8048
TCGA-06-0879-01A-01R-0388-07	AQR	-0.271625
TCGA-06-0879-01A-01R-0388-07	AR	0.780125
TCGA-06-0879-01A-01R-0388-07	ARAF	-0.4452
TCGA-06-0879-01A-01R-0388-07	ARC	1.736
TCGA-06-0879-01A-01R-0388-07	ARCN1	-0.482625
TCGA-06-0879-01A-01R-0388-07	ARD1A	-0.227125
TCGA-06-0879-01A-01R-0388-07	ARD1B	-0.338
TCGA-06-0879-01A-01R-0388-07	AREG	-4.731375
TCGA-06-0879-01A-01R-0388-07	ARF1	-0.1735
TCGA-06-0879-01A-01R-0388-07	ARF3	0.327266666666667
TCGA-06-0879-01A-01R-0388-07	ARF4	0.882666666666667
TCGA-06-0879-01A-01R-0388-07	ARF5	0.121461538461538
TCGA-06-0879-01A-01R-0388-07	ARF6	-0.31175
TCGA-06-0879-01A-01R-0388-07	ARFGAP1	-0.1694
TCGA-06-0879-01A-01R-0388-07	ARFGAP3	0.3494
TCGA-06-0879-01A-01R-0388-07	ARFGEF1	-0.0238
TCGA-06-0879-01A-01R-0388-07	ARFGEF2	-0.757
TCGA-06-0879-01A-01R-0388-07	ARFIP1	0.919636363636363
TCGA-06-0879-01A-01R-0388-07	ARFIP2	0.316
TCGA-06-0879-01A-01R-0388-07	ARFRP1	-0.372
TCGA-06-0879-01A-01R-0388-07	ARG1	-1.171
TCGA-06-0879-01A-01R-0388-07	ARG2	0.8214
TCGA-06-0879-01A-01R-0388-07	ARHGAP1	0.9018
TCGA-06-0879-01A-01R-0388-07	ARHGAP11A	-2.191625
TCGA-06-0879-01A-01R-0388-07	ARHGAP12	-0.269
TCGA-06-0879-01A-01R-0388-07	ARHGAP15	-1.461
TCGA-06-0879-01A-01R-0388-07	ARHGAP17	-0.214692307692308
TCGA-06-0879-01A-01R-0388-07	ARHGAP18	-0.335125
TCGA-06-0879-01A-01R-0388-07	ARHGAP19	-0.83625
TCGA-06-0879-01A-01R-0388-07	ARHGAP20	1.409375
TCGA-06-0879-01A-01R-0388-07	ARHGAP21	0.83125
TCGA-06-0879-01A-01R-0388-07	ARHGAP22	-0.3928
TCGA-06-0879-01A-01R-0388-07	ARHGAP23	-0.140666666666667
TCGA-06-0879-01A-01R-0388-07	ARHGAP24	0.700636363636364
TCGA-06-0879-01A-01R-0388-07	ARHGAP25	1.00975
TCGA-06-0879-01A-01R-0388-07	ARHGAP26	0.4858
TCGA-06-0879-01A-01R-0388-07	ARHGAP27	0.0537777777777778
TCGA-06-0879-01A-01R-0388-07	ARHGAP28	-1.1302
TCGA-06-0879-01A-01R-0388-07	ARHGAP29	0.2595
TCGA-06-0879-01A-01R-0388-07	ARHGAP30	-0.4485
TCGA-06-0879-01A-01R-0388-07	ARHGAP4	-1.324
TCGA-06-0879-01A-01R-0388-07	ARHGAP5	0.4998
TCGA-06-0879-01A-01R-0388-07	ARHGAP6	0.44275
TCGA-06-0879-01A-01R-0388-07	ARHGAP9	1.3304
TCGA-06-0879-01A-01R-0388-07	ARHGDIA	0.739619047619048
TCGA-06-0879-01A-01R-0388-07	ARHGDIB	-0.30375
TCGA-06-0879-01A-01R-0388-07	ARHGDIG	-0.306375
TCGA-06-0879-01A-01R-0388-07	ARHGEF1	0.151
TCGA-06-0879-01A-01R-0388-07	ARHGEF10	-0.374758620689655
TCGA-06-0879-01A-01R-0388-07	ARHGEF10L	2.38207692307692
TCGA-06-0879-01A-01R-0388-07	ARHGEF11	-0.02625
TCGA-06-0879-01A-01R-0388-07	ARHGEF12	0.352333333333333
TCGA-06-0879-01A-01R-0388-07	ARHGEF15	0.1825
TCGA-06-0879-01A-01R-0388-07	ARHGEF16	-2.156875
TCGA-06-0879-01A-01R-0388-07	ARHGEF17	0.7105
TCGA-06-0879-01A-01R-0388-07	ARHGEF18	0.4712
