barcode	gene symbol	value
TCGA-12-3650-01A-01R-0918-07	AKAP13	-0.223210526315789
TCGA-12-3650-01A-01R-0918-07	AKAP14	0.658
TCGA-12-3650-01A-01R-0918-07	AKAP3	-0.829
TCGA-12-3650-01A-01R-0918-07	AKAP4	0.257666666666667
TCGA-12-3650-01A-01R-0918-07	AKAP5	-2.27
TCGA-12-3650-01A-01R-0918-07	AKAP6	0.9647
TCGA-12-3650-01A-01R-0918-07	AKAP7	2.0088
TCGA-12-3650-01A-01R-0918-07	AKAP8	-0.5824
TCGA-12-3650-01A-01R-0918-07	AKAP8L	-1.321
TCGA-12-3650-01A-01R-0918-07	AKAP9	-0.6185
TCGA-12-3650-01A-01R-0918-07	AKNA	-1.718
TCGA-12-3650-01A-01R-0918-07	AKR1A1	0.122277777777778
TCGA-12-3650-01A-01R-0918-07	AKR1B1	0.3294
TCGA-12-3650-01A-01R-0918-07	AKR1B10	-5.28066666666667
TCGA-12-3650-01A-01R-0918-07	AKR1C1	-3.03366666666667
TCGA-12-3650-01A-01R-0918-07	AKR1C3	-2.50145454545455
TCGA-12-3650-01A-01R-0918-07	AKR1C4	0.443285714285714
TCGA-12-3650-01A-01R-0918-07	AKR1CL1	0.98
TCGA-12-3650-01A-01R-0918-07	AKR1CL2	-0.9272
TCGA-12-3650-01A-01R-0918-07	AKR1D1	-1.289
TCGA-12-3650-01A-01R-0918-07	AKR7A2	-0.546625
TCGA-12-3650-01A-01R-0918-07	AKR7A3	-0.354
TCGA-12-3650-01A-01R-0918-07	AKT1	-0.772272727272727
TCGA-12-3650-01A-01R-0918-07	AKT1S1	-0.3234
TCGA-12-3650-01A-01R-0918-07	AKT2	-0.0336842105263158
TCGA-12-3650-01A-01R-0918-07	AKT3	0.29925
TCGA-12-3650-01A-01R-0918-07	AKTIP	1.7128
TCGA-12-3650-01A-01R-0918-07	ALAD	-0.378375
TCGA-12-3650-01A-01R-0918-07	ALAS1	0.430846153846154
TCGA-12-3650-01A-01R-0918-07	ALAS2	-4.243
TCGA-12-3650-01A-01R-0918-07	ALB	-4.341125
TCGA-12-3650-01A-01R-0918-07	ALCAM	0.306928571428571
TCGA-12-3650-01A-01R-0918-07	ALDH16A1	-0.5149
TCGA-12-3650-01A-01R-0918-07	ALDH18A1	-0.7415
TCGA-12-3650-01A-01R-0918-07	ALDH1A1	0.222
TCGA-12-3650-01A-01R-0918-07	ALDH1A2	-3.01521428571429
TCGA-12-3650-01A-01R-0918-07	ALDH1A3	-2.95178571428571
TCGA-12-3650-01A-01R-0918-07	ALDH1B1	-1.57925
TCGA-12-3650-01A-01R-0918-07	ALDH1L1	4.6934
TCGA-12-3650-01A-01R-0918-07	ALDH2	2.06316666666667
TCGA-12-3650-01A-01R-0918-07	ALDH3A1	-2.51771428571428
TCGA-12-3650-01A-01R-0918-07	ALDH3A2	0.59425
TCGA-12-3650-01A-01R-0918-07	ALDH3B1	-1.29581818181818
TCGA-12-3650-01A-01R-0918-07	ALDH3B2	-1.5405
TCGA-12-3650-01A-01R-0918-07	ALDH4A1	0.0927272727272727
TCGA-12-3650-01A-01R-0918-07	ALDH5A1	-0.44375
TCGA-12-3650-01A-01R-0918-07	ALDH6A1	0.978909090909091
TCGA-12-3650-01A-01R-0918-07	ALDH7A1	0.429875
TCGA-12-3650-01A-01R-0918-07	ALDH8A1	0.271333333333333
TCGA-12-3650-01A-01R-0918-07	ALDH9A1	0.6725
TCGA-12-3650-01A-01R-0918-07	ALDOA	-1.357
TCGA-12-3650-01A-01R-0918-07	ALDOAP2	-1.71833333333333
TCGA-12-3650-01A-01R-0918-07	ALDOB	-0.553125
TCGA-12-3650-01A-01R-0918-07	ALDOC	0.137
TCGA-12-3650-01A-01R-0918-07	ALG10	-0.9845
TCGA-12-3650-01A-01R-0918-07	ALG10B	-0.2049
TCGA-12-3650-01A-01R-0918-07	ALG11	-0.978
TCGA-12-3650-01A-01R-0918-07	ALG12	-1.59933333333333
TCGA-12-3650-01A-01R-0918-07	ALG13	-0.0493333333333333
TCGA-12-3650-01A-01R-0918-07	ALG14	1.546375
TCGA-12-3650-01A-01R-0918-07	ALG2	-0.1734
TCGA-12-3650-01A-01R-0918-07	ALG3	-1.42115384615385
TCGA-12-3650-01A-01R-0918-07	ALG5	0.818
TCGA-12-3650-01A-01R-0918-07	ALG6	0.0202
TCGA-12-3650-01A-01R-0918-07	ALG8	-0.8874
TCGA-12-3650-01A-01R-0918-07	ALG9	0.186384615384615
TCGA-12-3650-01A-01R-0918-07	ALK	1.58472727272727
TCGA-12-3650-01A-01R-0918-07	ALKBH1	1.310125
TCGA-12-3650-01A-01R-0918-07	ALKBH2	0.6686
TCGA-12-3650-01A-01R-0918-07	ALKBH3	-0.4585
TCGA-12-3650-01A-01R-0918-07	ALKBH4	0.7112
TCGA-12-3650-01A-01R-0918-07	ALKBH5	-0.762611111111111
TCGA-12-3650-01A-01R-0918-07	ALKBH6	0.333
TCGA-12-3650-01A-01R-0918-07	ALKBH7	1.78876923076923
TCGA-12-3650-01A-01R-0918-07	ALKBH8	-0.0502
TCGA-12-3650-01A-01R-0918-07	ALLC	0.21325
TCGA-12-3650-01A-01R-0918-07	ALMS1	-0.96625
TCGA-12-3650-01A-01R-0918-07	ALMS1L	-1.03275
TCGA-12-3650-01A-01R-0918-07	ALOX12	-0.396714285714286
TCGA-12-3650-01A-01R-0918-07	ALOX12B	0.1996
TCGA-12-3650-01A-01R-0918-07	ALOX12P2	0.384666666666667
TCGA-12-3650-01A-01R-0918-07	ALOX15	0.197666666666667
TCGA-12-3650-01A-01R-0918-07	ALOX15B	2.75671428571429
TCGA-12-3650-01A-01R-0918-07	ALOX5	0.849307692307692
TCGA-12-3650-01A-01R-0918-07	ALOX5AP	5.29227272727273
TCGA-12-3650-01A-01R-0918-07	ALOXE3	0.177875
TCGA-12-3650-01A-01R-0918-07	ALPI	0.2787
TCGA-12-3650-01A-01R-0918-07	ALPK1	-1.1656
TCGA-12-3650-01A-01R-0918-07	ALPK2	-2.1134
TCGA-12-3650-01A-01R-0918-07	ALPK3	-0.345333333333333
TCGA-12-3650-01A-01R-0918-07	ALPL	0.310894736842105
TCGA-12-3650-01A-01R-0918-07	ALPP	-0.6074
TCGA-12-3650-01A-01R-0918-07	ALPPL2	0.1818
TCGA-12-3650-01A-01R-0918-07	ALS2	0.305285714285714
TCGA-12-3650-01A-01R-0918-07	ALS2CL	-1.235625
TCGA-12-3650-01A-01R-0918-07	ALS2CR11	-0.79625
TCGA-12-3650-01A-01R-0918-07	ALS2CR12	0.4145
TCGA-12-3650-01A-01R-0918-07	ALS2CR13	-0.0928571428571429
TCGA-12-3650-01A-01R-0918-07	ALS2CR16	-0.6682
TCGA-12-3650-01A-01R-0918-07	ALS2CR2	0.365133333333333
TCGA-12-3650-01A-01R-0918-07	ALS2CR4	0.899818181818182
TCGA-12-3650-01A-01R-0918-07	ALS2CR7	0.863666666666667
TCGA-12-3650-01A-01R-0918-07	ALS2CR8	0.097
TCGA-12-3650-01A-01R-0918-07	ALX1	-3.43016666666667
TCGA-12-3650-01A-01R-0918-07	ALX3	1.0932
TCGA-12-3650-01A-01R-0918-07	ALX4	0.419
TCGA-12-3650-01A-01R-0918-07	AMAC1	0.5485
TCGA-12-3650-01A-01R-0918-07	AMAC1L2	-1.12733333333333
TCGA-12-3650-01A-01R-0918-07	AMACR	-0.783
TCGA-12-3650-01A-01R-0918-07	AMBN	0.648333333333333
TCGA-12-3650-01A-01R-0918-07	AMBP	-6.13236363636364
TCGA-12-3650-01A-01R-0918-07	AMD1	0.168333333333333
TCGA-12-3650-01A-01R-0918-07	AMDHD1	-1.42
TCGA-12-3650-01A-01R-0918-07	AMDHD2	-0.9182
TCGA-12-3650-01A-01R-0918-07	AMELX	0.3618
TCGA-12-3650-01A-01R-0918-07	AMELY	0.76
TCGA-12-3650-01A-01R-0918-07	AMFR	1.21876923076923
TCGA-12-3650-01A-01R-0918-07	AMH	-0.320333333333333
TCGA-12-3650-01A-01R-0918-07	AMHR2	-1.969125
TCGA-12-3650-01A-01R-0918-07	AMICA1	0.493375
TCGA-12-3650-01A-01R-0918-07	AMIGO1	-0.227666666666667
TCGA-12-3650-01A-01R-0918-07	AMIGO2	-2.469
TCGA-12-3650-01A-01R-0918-07	AMIGO3	0.396625
TCGA-12-3650-01A-01R-0918-07	AMMECR1	-1.672
TCGA-12-3650-01A-01R-0918-07	AMMECR1L	-0.745461538461538
TCGA-12-3650-01A-01R-0918-07	AMN	-0.0813333333333333
TCGA-12-3650-01A-01R-0918-07	AMN1	1.531
TCGA-12-3650-01A-01R-0918-07	AMOT	-0.50125
TCGA-12-3650-01A-01R-0918-07	AMOTL1	-1.37013333333333
TCGA-12-3650-01A-01R-0918-07	AMOTL2	-0.3586
TCGA-12-3650-01A-01R-0918-07	AMPD1	-3.10075
TCGA-12-3650-01A-01R-0918-07	AMPD2	-1.308625
TCGA-12-3650-01A-01R-0918-07	AMPD3	-0.070125
TCGA-12-3650-01A-01R-0918-07	AMPH	2.7255
TCGA-12-3650-01A-01R-0918-07	AMT	-1.42523076923077
TCGA-12-3650-01A-01R-0918-07	AMTN	-0.458
TCGA-12-3650-01A-01R-0918-07	AMY2A	1.16
TCGA-12-3650-01A-01R-0918-07	AMY2B	0.5135
TCGA-12-3650-01A-01R-0918-07	AMZ1	1.223
TCGA-12-3650-01A-01R-0918-07	AMZ2	0.6242
TCGA-12-3650-01A-01R-0918-07	ANAPC1	-1.1692
TCGA-12-3650-01A-01R-0918-07	ANAPC10	0.5216
TCGA-12-3650-01A-01R-0918-07	ANAPC11	1.882
TCGA-12-3650-01A-01R-0918-07	ANAPC13	0.914
TCGA-12-3650-01A-01R-0918-07	ANAPC2	-1.235375
TCGA-12-3650-01A-01R-0918-07	ANAPC4	-0.216375
TCGA-12-3650-01A-01R-0918-07	ANAPC5	-0.0328461538461539
TCGA-12-3650-01A-01R-0918-07	ANAPC7	0.0675555555555555
TCGA-12-3650-01A-01R-0918-07	ANG	-1.937
TCGA-12-3650-01A-01R-0918-07	ANGEL1	-0.4808
TCGA-12-3650-01A-01R-0918-07	ANGEL2	0.28875
TCGA-12-3650-01A-01R-0918-07	ANGPT1	-1.96415384615385
TCGA-12-3650-01A-01R-0918-07	ANGPT2	3.24133333333333
TCGA-12-3650-01A-01R-0918-07	ANGPT4	0.571333333333333
TCGA-12-3650-01A-01R-0918-07	ANGPTL1	2.11025
TCGA-12-3650-01A-01R-0918-07	ANGPTL2	0.5525
TCGA-12-3650-01A-01R-0918-07	ANGPTL3	-0.174
TCGA-12-3650-01A-01R-0918-07	ANGPTL4	0.197307692307692
TCGA-12-3650-01A-01R-0918-07	ANGPTL5	-1.10066666666667
TCGA-12-3650-01A-01R-0918-07	ANGPTL7	1.624
TCGA-12-3650-01A-01R-0918-07	ANK1	-2.31261538461538
TCGA-12-3650-01A-01R-0918-07	ANK2	2.0828
TCGA-12-3650-01A-01R-0918-07	ANK3	0.00418750000000001
TCGA-12-3650-01A-01R-0918-07	ANKAR	0.2774
TCGA-12-3650-01A-01R-0918-07	ANKDD1A	0.03025
TCGA-12-3650-01A-01R-0918-07	ANKFN1	0.36
TCGA-12-3650-01A-01R-0918-07	ANKFY1	-0.7325
TCGA-12-3650-01A-01R-0918-07	ANKH	-1.0156
TCGA-12-3650-01A-01R-0918-07	ANKHD1	-1.3575
TCGA-12-3650-01A-01R-0918-07	ANKIB1	0.472357142857143
TCGA-12-3650-01A-01R-0918-07	ANKMY1	-0.823666666666667
TCGA-12-3650-01A-01R-0918-07	ANKMY2	1.2548
TCGA-12-3650-01A-01R-0918-07	ANKRA2	1.3862
TCGA-12-3650-01A-01R-0918-07	ANKRD1	-2.423
TCGA-12-3650-01A-01R-0918-07	ANKRD10	-0.9058
TCGA-12-3650-01A-01R-0918-07	ANKRD11	-1.49373913043478
TCGA-12-3650-01A-01R-0918-07	ANKRD12	-0.6259375
TCGA-12-3650-01A-01R-0918-07	ANKRD13A	-0.750615384615385
TCGA-12-3650-01A-01R-0918-07	ANKRD13B	-0.074
TCGA-12-3650-01A-01R-0918-07	ANKRD13D	-0.202636363636364
TCGA-12-3650-01A-01R-0918-07	ANKRD15	0.963125
TCGA-12-3650-01A-01R-0918-07	ANKRD16	-0.751
TCGA-12-3650-01A-01R-0918-07	ANKRD17	-1.01123076923077
TCGA-12-3650-01A-01R-0918-07	ANKRD19	-0.577285714285714
TCGA-12-3650-01A-01R-0918-07	ANKRD2	0.8213
TCGA-12-3650-01A-01R-0918-07	ANKRD21	-1.6976
TCGA-12-3650-01A-01R-0918-07	ANKRD22	3.7588
TCGA-12-3650-01A-01R-0918-07	ANKRD23	-1.23045454545455
TCGA-12-3650-01A-01R-0918-07	ANKRD24	-0.394
TCGA-12-3650-01A-01R-0918-07	ANKRD25	-1.47732
TCGA-12-3650-01A-01R-0918-07	ANKRD26	-2.1000625
TCGA-12-3650-01A-01R-0918-07	ANKRD27	-1.13418181818182
TCGA-12-3650-01A-01R-0918-07	ANKRD28	-1.3204
TCGA-12-3650-01A-01R-0918-07	ANKRD29	-1.6844
TCGA-12-3650-01A-01R-0918-07	ANKRD30A	1.01966666666667
TCGA-12-3650-01A-01R-0918-07	ANKRD32	-2.1576
TCGA-12-3650-01A-01R-0918-07	ANKRD33	0.843333333333333
TCGA-12-3650-01A-01R-0918-07	ANKRD34	0.433
TCGA-12-3650-01A-01R-0918-07	ANKRD35	3.96033333333333
TCGA-12-3650-01A-01R-0918-07	ANKRD36	-1.26
TCGA-12-3650-01A-01R-0918-07	ANKRD37	-0.1168
TCGA-12-3650-01A-01R-0918-07	ANKRD38	-1.15411111111111
TCGA-12-3650-01A-01R-0918-07	ANKRD39	-0.0368
TCGA-12-3650-01A-01R-0918-07	ANKRD40	-0.602125
TCGA-12-3650-01A-01R-0918-07	ANKRD41	-1.205
TCGA-12-3650-01A-01R-0918-07	ANKRD42	0.324153846153846
TCGA-12-3650-01A-01R-0918-07	ANKRD43	3.7638
TCGA-12-3650-01A-01R-0918-07	ANKRD44	-0.0925
TCGA-12-3650-01A-01R-0918-07	ANKRD45	0.6598
TCGA-12-3650-01A-01R-0918-07	ANKRD46	2.3424
TCGA-12-3650-01A-01R-0918-07	ANKRD47	1.8026
TCGA-12-3650-01A-01R-0918-07	ANKRD49	0.8418
TCGA-12-3650-01A-01R-0918-07	ANKRD5	-2.90525
TCGA-12-3650-01A-01R-0918-07	ANKRD50	-0.681090909090909
TCGA-12-3650-01A-01R-0918-07	ANKRD53	0.5565
TCGA-12-3650-01A-01R-0918-07	ANKRD54	0.782625
TCGA-12-3650-01A-01R-0918-07	ANKRD55	0.438
TCGA-12-3650-01A-01R-0918-07	ANKRD57	-1.27525
TCGA-12-3650-01A-01R-0918-07	ANKRD6	0.469333333333333
TCGA-12-3650-01A-01R-0918-07	ANKRD7	-1.0732
TCGA-12-3650-01A-01R-0918-07	ANKRD9	-1.7642
TCGA-12-3650-01A-01R-0918-07	ANKS1A	-0.978
TCGA-12-3650-01A-01R-0918-07	ANKS1B	3.19833333333333
TCGA-12-3650-01A-01R-0918-07	ANKS3	-0.1922
TCGA-12-3650-01A-01R-0918-07	ANKS4B	-0.9306
TCGA-12-3650-01A-01R-0918-07	ANKS6	-1.85672727272727
TCGA-12-3650-01A-01R-0918-07	ANKZF1	-2.70475
TCGA-12-3650-01A-01R-0918-07	ANLN	-0.64925
TCGA-12-3650-01A-01R-0918-07	ANP32B	-0.6879
TCGA-12-3650-01A-01R-0918-07	ANP32C	-1.5315
TCGA-12-3650-01A-01R-0918-07	ANP32D	-2.96966666666667
TCGA-12-3650-01A-01R-0918-07	ANP32E	-0.890888888888889
TCGA-12-3650-01A-01R-0918-07	ANPEP	-2.338625
TCGA-12-3650-01A-01R-0918-07	ANTXR1	-0.883461538461538
TCGA-12-3650-01A-01R-0918-07	ANTXR2	-2.41288888888889
TCGA-12-3650-01A-01R-0918-07	ANUBL1	0.3962
TCGA-12-3650-01A-01R-0918-07	ANXA1	-0.806461538461538
TCGA-12-3650-01A-01R-0918-07	ANXA10	-0.771
TCGA-12-3650-01A-01R-0918-07	ANXA11	-2.28976923076923
TCGA-12-3650-01A-01R-0918-07	ANXA13	-0.384
TCGA-12-3650-01A-01R-0918-07	ANXA2	-1.44418181818182
TCGA-12-3650-01A-01R-0918-07	ANXA3	-2.5222
TCGA-12-3650-01A-01R-0918-07	ANXA4	-1.9094
TCGA-12-3650-01A-01R-0918-07	ANXA5	1.5755
TCGA-12-3650-01A-01R-0918-07	ANXA6	-1.09733333333333
TCGA-12-3650-01A-01R-0918-07	ANXA7	-0.1050625
TCGA-12-3650-01A-01R-0918-07	ANXA8L2	-4.6035
TCGA-12-3650-01A-01R-0918-07	ANXA9	-2.91933333333333
TCGA-12-3650-01A-01R-0918-07	AOAH	3.79675
TCGA-12-3650-01A-01R-0918-07	AOC2	0.3184
TCGA-12-3650-01A-01R-0918-07	AOC3	-2.04427272727273
TCGA-12-3650-01A-01R-0918-07	AOF1	-0.3498
TCGA-12-3650-01A-01R-0918-07	AOF2	-0.732
TCGA-12-3650-01A-01R-0918-07	AOX1	-2.03033333333333
TCGA-12-3650-01A-01R-0918-07	AP1B1	-0.903125
TCGA-12-3650-01A-01R-0918-07	AP1G1	-0.223388888888889
TCGA-12-3650-01A-01R-0918-07	AP1G2	-2.371125
TCGA-12-3650-01A-01R-0918-07	AP1GBP1	0.2786
TCGA-12-3650-01A-01R-0918-07	AP1M1	0.208
TCGA-12-3650-01A-01R-0918-07	AP1M2	-3.504
TCGA-12-3650-01A-01R-0918-07	AP1S1	0.863363636363636
TCGA-12-3650-01A-01R-0918-07	AP1S2	2.40538461538462
TCGA-12-3650-01A-01R-0918-07	AP1S3	-1.14236363636364
TCGA-12-3650-01A-01R-0918-07	AP2A1	-0.682875
TCGA-12-3650-01A-01R-0918-07	AP2A2	0.109818181818182
TCGA-12-3650-01A-01R-0918-07	AP2B1	0.113875
TCGA-12-3650-01A-01R-0918-07	AP2M1	-0.473625
TCGA-12-3650-01A-01R-0918-07	AP2S1	0.706545454545454
TCGA-12-3650-01A-01R-0918-07	AP3B1	-0.868
TCGA-12-3650-01A-01R-0918-07	AP3B2	2.956625
TCGA-12-3650-01A-01R-0918-07	AP3D1	-0.887
TCGA-12-3650-01A-01R-0918-07	AP3M1	-0.276230769230769
TCGA-12-3650-01A-01R-0918-07	AP3M2	0.3771875
TCGA-12-3650-01A-01R-0918-07	AP3S1	-0.0679
TCGA-12-3650-01A-01R-0918-07	AP3S2	0.499277777777778
TCGA-12-3650-01A-01R-0918-07	AP4B1	-0.3918
TCGA-12-3650-01A-01R-0918-07	AP4E1	-0.903222222222222
TCGA-12-3650-01A-01R-0918-07	AP4M1	0.374142857142857
TCGA-12-3650-01A-01R-0918-07	AP4S1	0.518555555555556
TCGA-12-3650-01A-01R-0918-07	APAF1	-0.257
TCGA-12-3650-01A-01R-0918-07	APBA1	0.854
TCGA-12-3650-01A-01R-0918-07	APBA2	2.386
TCGA-12-3650-01A-01R-0918-07	APBA2BP	-1.5616
TCGA-12-3650-01A-01R-0918-07	APBA3	1.22
TCGA-12-3650-01A-01R-0918-07	APBB1	1.43675
TCGA-12-3650-01A-01R-0918-07	APBB1IP	1.50777777777778
TCGA-12-3650-01A-01R-0918-07	APBB2	2.4686
TCGA-12-3650-01A-01R-0918-07	APBB3	0.0042
TCGA-12-3650-01A-01R-0918-07	APC	1.78809090909091
TCGA-12-3650-01A-01R-0918-07	APC2	3.11707142857143
TCGA-12-3650-01A-01R-0918-07	APCDD1	3.458375
TCGA-12-3650-01A-01R-0918-07	APCDD1L	-2.24366666666667
TCGA-12-3650-01A-01R-0918-07	APCS	0.192
TCGA-12-3650-01A-01R-0918-07	APEH	-0.993727272727273
TCGA-12-3650-01A-01R-0918-07	APEX1	0.462727272727273
TCGA-12-3650-01A-01R-0918-07	APEX2	-1.5206
TCGA-12-3650-01A-01R-0918-07	APH1A	2.0318
TCGA-12-3650-01A-01R-0918-07	APH1B	1.2005
TCGA-12-3650-01A-01R-0918-07	API5	-0.155
TCGA-12-3650-01A-01R-0918-07	APIP	-0.0878333333333333
TCGA-12-3650-01A-01R-0918-07	APITD1	-0.815375
TCGA-12-3650-01A-01R-0918-07	APLN	3.54036363636364
TCGA-12-3650-01A-01R-0918-07	APLP1	2.516125
TCGA-12-3650-01A-01R-0918-07	APLP2	-0.2819
TCGA-12-3650-01A-01R-0918-07	APOA1	-4.73481818181818
TCGA-12-3650-01A-01R-0918-07	APOA1BP	0.726
TCGA-12-3650-01A-01R-0918-07	APOA2	-4.84876923076923
TCGA-12-3650-01A-01R-0918-07	APOA4	-2.13
TCGA-12-3650-01A-01R-0918-07	APOA5	-2.64
TCGA-12-3650-01A-01R-0918-07	APOB	-6.11823076923077
TCGA-12-3650-01A-01R-0918-07	APOB48R	0.284625
TCGA-12-3650-01A-01R-0918-07	APOBEC1	1.01333333333333
TCGA-12-3650-01A-01R-0918-07	APOBEC2	0.04675
TCGA-12-3650-01A-01R-0918-07	APOBEC3A	0.191125
TCGA-12-3650-01A-01R-0918-07	APOBEC3B	-2.083
TCGA-12-3650-01A-01R-0918-07	APOBEC3C	-2.6066
TCGA-12-3650-01A-01R-0918-07	APOBEC3D	-1.81775
TCGA-12-3650-01A-01R-0918-07	APOBEC3F	-2.7592
TCGA-12-3650-01A-01R-0918-07	APOBEC3G	-0.049
TCGA-12-3650-01A-01R-0918-07	APOBEC3H	0.581
TCGA-12-3650-01A-01R-0918-07	APOC1	2.899875
TCGA-12-3650-01A-01R-0918-07	APOC2	2.18275
TCGA-12-3650-01A-01R-0918-07	APOC3	-5.0986
TCGA-12-3650-01A-01R-0918-07	APOC4	1.0428
TCGA-12-3650-01A-01R-0918-07	APOD	3.25127272727273
TCGA-12-3650-01A-01R-0918-07	APOE	2.11184615384615
TCGA-12-3650-01A-01R-0918-07	APOF	-2.63425
TCGA-12-3650-01A-01R-0918-07	APOH	-5.69966666666667
TCGA-12-3650-01A-01R-0918-07	APOL1	-2.16166666666667
TCGA-12-3650-01A-01R-0918-07	APOL2	-1.038
TCGA-12-3650-01A-01R-0918-07	APOL3	-0.61375
TCGA-12-3650-01A-01R-0918-07	APOL4	1.477375
TCGA-12-3650-01A-01R-0918-07	APOL5	0.807666666666667
TCGA-12-3650-01A-01R-0918-07	APOL6	-1.15328571428571
TCGA-12-3650-01A-01R-0918-07	APOLD1	2.224
TCGA-12-3650-01A-01R-0918-07	APOM	-2.2237
TCGA-12-3650-01A-01R-0918-07	APOO	1.0666
TCGA-12-3650-01A-01R-0918-07	APOOL	-1.172
TCGA-12-3650-01A-01R-0918-07	APP	2.011
TCGA-12-3650-01A-01R-0918-07	APPBP1	-0.94
TCGA-12-3650-01A-01R-0918-07	APPBP2	-0.0183888888888889
TCGA-12-3650-01A-01R-0918-07	APPL1	0.0887
TCGA-12-3650-01A-01R-0918-07	APPL2	0.568363636363637
TCGA-12-3650-01A-01R-0918-07	APRT	-1.60033333333333
TCGA-12-3650-01A-01R-0918-07	APTX	-0.159
TCGA-12-3650-01A-01R-0918-07	AQP1	4.46781818181818
TCGA-12-3650-01A-01R-0918-07	AQP10	-1.13153846153846
TCGA-12-3650-01A-01R-0918-07	AQP11	-0.0608
TCGA-12-3650-01A-01R-0918-07	AQP12B	-0.456
TCGA-12-3650-01A-01R-0918-07	AQP2	0.6447
TCGA-12-3650-01A-01R-0918-07	AQP3	-4.12863636363636
TCGA-12-3650-01A-01R-0918-07	AQP4	6.09775
TCGA-12-3650-01A-01R-0918-07	AQP5	1.0675
TCGA-12-3650-01A-01R-0918-07	AQP6	1.694375
TCGA-12-3650-01A-01R-0918-07	AQP7	-0.748666666666666
TCGA-12-3650-01A-01R-0918-07	AQP7P2	-0.403333333333333
TCGA-12-3650-01A-01R-0918-07	AQP8	-0.122
TCGA-12-3650-01A-01R-0918-07	AQP9	2.5128
TCGA-12-3650-01A-01R-0918-07	AQR	-0.115
TCGA-12-3650-01A-01R-0918-07	AR	0.058875
TCGA-12-3650-01A-01R-0918-07	ARAF	-1.4268
TCGA-12-3650-01A-01R-0918-07	ARC	4.02383333333333
TCGA-12-3650-01A-01R-0918-07	ARCN1	-1.1165
TCGA-12-3650-01A-01R-0918-07	ARD1A	0.23375
TCGA-12-3650-01A-01R-0918-07	ARD1B	0.2626
TCGA-12-3650-01A-01R-0918-07	AREG	-4.704125
TCGA-12-3650-01A-01R-0918-07	ARF1	-0.245166666666667
TCGA-12-3650-01A-01R-0918-07	ARF3	0.353333333333333
TCGA-12-3650-01A-01R-0918-07	ARF4	0.812666666666667
TCGA-12-3650-01A-01R-0918-07	ARF5	0.772153846153846
TCGA-12-3650-01A-01R-0918-07	ARF6	-0.318
TCGA-12-3650-01A-01R-0918-07	ARFGAP1	-1.3303
TCGA-12-3650-01A-01R-0918-07	ARFGAP3	-0.0638
TCGA-12-3650-01A-01R-0918-07	ARFGEF1	-0.3744
TCGA-12-3650-01A-01R-0918-07	ARFGEF2	-1.6462
TCGA-12-3650-01A-01R-0918-07	ARFIP1	1.10563636363636
TCGA-12-3650-01A-01R-0918-07	ARFIP2	-0.1374
TCGA-12-3650-01A-01R-0918-07	ARFRP1	-0.76125
TCGA-12-3650-01A-01R-0918-07	ARG1	-1.5262
TCGA-12-3650-01A-01R-0918-07	ARG2	-0.0924
TCGA-12-3650-01A-01R-0918-07	ARHGAP1	-0.0819
TCGA-12-3650-01A-01R-0918-07	ARHGAP11A	-1.845875
TCGA-12-3650-01A-01R-0918-07	ARHGAP12	-0.0474
TCGA-12-3650-01A-01R-0918-07	ARHGAP15	-1.19933333333333
TCGA-12-3650-01A-01R-0918-07	ARHGAP17	-0.590076923076923
TCGA-12-3650-01A-01R-0918-07	ARHGAP18	-0.350875
TCGA-12-3650-01A-01R-0918-07	ARHGAP19	-1.76828571428571
TCGA-12-3650-01A-01R-0918-07	ARHGAP20	2.38828571428571
TCGA-12-3650-01A-01R-0918-07	ARHGAP21	1.659625
TCGA-12-3650-01A-01R-0918-07	ARHGAP22	0.331
TCGA-12-3650-01A-01R-0918-07	ARHGAP23	0.194666666666667
TCGA-12-3650-01A-01R-0918-07	ARHGAP24	0.465454545454545
TCGA-12-3650-01A-01R-0918-07	ARHGAP25	0.693875
TCGA-12-3650-01A-01R-0918-07	ARHGAP26	-0.7813
TCGA-12-3650-01A-01R-0918-07	ARHGAP27	-0.856444444444444
TCGA-12-3650-01A-01R-0918-07	ARHGAP28	-1.62988888888889
TCGA-12-3650-01A-01R-0918-07	ARHGAP29	-1.0637
TCGA-12-3650-01A-01R-0918-07	ARHGAP30	-0.96375
TCGA-12-3650-01A-01R-0918-07	ARHGAP4	-2.6772
TCGA-12-3650-01A-01R-0918-07	ARHGAP5	-0.6212
TCGA-12-3650-01A-01R-0918-07	ARHGAP6	-0.4535
TCGA-12-3650-01A-01R-0918-07	ARHGAP9	1.224
TCGA-12-3650-01A-01R-0918-07	ARHGDIA	0.427857142857143
TCGA-12-3650-01A-01R-0918-07	ARHGDIB	-0.572375
TCGA-12-3650-01A-01R-0918-07	ARHGDIG	1.3335
TCGA-12-3650-01A-01R-0918-07	ARHGEF1	-1.146625
TCGA-12-3650-01A-01R-0918-07	ARHGEF10	-1.02988888888889
TCGA-12-3650-01A-01R-0918-07	ARHGEF10L	1.04146153846154
TCGA-12-3650-01A-01R-0918-07	ARHGEF11	-0.97575
TCGA-12-3650-01A-01R-0918-07	ARHGEF12	-0.757538461538461
TCGA-12-3650-01A-01R-0918-07	ARHGEF15	0.190166666666667
TCGA-12-3650-01A-01R-0918-07	ARHGEF16	-3.157125
TCGA-12-3650-01A-01R-0918-07	ARHGEF17	0.167125
