barcode	gene symbol	value
TCGA-19-1787-01B-01R-0918-07	AKAP14	0.7165
TCGA-19-1787-01B-01R-0918-07	AKAP3	1.5764
TCGA-19-1787-01B-01R-0918-07	AKAP4	-0.0246666666666667
TCGA-19-1787-01B-01R-0918-07	AKAP5	0.277333333333333
TCGA-19-1787-01B-01R-0918-07	AKAP6	1.60518181818182
TCGA-19-1787-01B-01R-0918-07	AKAP7	1.862
TCGA-19-1787-01B-01R-0918-07	AKAP8	-0.8062
TCGA-19-1787-01B-01R-0918-07	AKAP8L	-1.0426
TCGA-19-1787-01B-01R-0918-07	AKAP9	-0.17475
TCGA-19-1787-01B-01R-0918-07	AKNA	-0.454666666666667
TCGA-19-1787-01B-01R-0918-07	AKR1A1	0.227666666666667
TCGA-19-1787-01B-01R-0918-07	AKR1B1	0.1072
TCGA-19-1787-01B-01R-0918-07	AKR1B10	-2.2435
TCGA-19-1787-01B-01R-0918-07	AKR1C1	-3.52566666666667
TCGA-19-1787-01B-01R-0918-07	AKR1C3	-0.918818181818182
TCGA-19-1787-01B-01R-0918-07	AKR1C4	-0.4105
TCGA-19-1787-01B-01R-0918-07	AKR1CL1	0.271666666666667
TCGA-19-1787-01B-01R-0918-07	AKR1CL2	-1.1046
TCGA-19-1787-01B-01R-0918-07	AKR1D1	-2.084
TCGA-19-1787-01B-01R-0918-07	AKR7A2	0.577375
TCGA-19-1787-01B-01R-0918-07	AKR7A3	0.148
TCGA-19-1787-01B-01R-0918-07	AKT1	-1.33809090909091
TCGA-19-1787-01B-01R-0918-07	AKT1S1	-1.2704
TCGA-19-1787-01B-01R-0918-07	AKT2	-1.33405263157895
TCGA-19-1787-01B-01R-0918-07	AKT3	0.837375
TCGA-19-1787-01B-01R-0918-07	AKTIP	0.7336
TCGA-19-1787-01B-01R-0918-07	ALAD	-0.4865
TCGA-19-1787-01B-01R-0918-07	ALAS1	0.585846153846154
TCGA-19-1787-01B-01R-0918-07	ALAS2	-4.29122222222222
TCGA-19-1787-01B-01R-0918-07	ALB	-4.60505882352941
TCGA-19-1787-01B-01R-0918-07	ALCAM	0.169571428571429
TCGA-19-1787-01B-01R-0918-07	ALDH16A1	-0.9153
TCGA-19-1787-01B-01R-0918-07	ALDH18A1	0.2803
TCGA-19-1787-01B-01R-0918-07	ALDH1A1	-1.891
TCGA-19-1787-01B-01R-0918-07	ALDH1A2	-3.66592307692308
TCGA-19-1787-01B-01R-0918-07	ALDH1A3	1.87428571428571
TCGA-19-1787-01B-01R-0918-07	ALDH1B1	-1.798375
TCGA-19-1787-01B-01R-0918-07	ALDH1L1	2.838
TCGA-19-1787-01B-01R-0918-07	ALDH2	2.76433333333333
TCGA-19-1787-01B-01R-0918-07	ALDH3A1	-0.033625
TCGA-19-1787-01B-01R-0918-07	ALDH3A2	1.146625
TCGA-19-1787-01B-01R-0918-07	ALDH3B1	-1.30463636363636
TCGA-19-1787-01B-01R-0918-07	ALDH3B2	-1.19066666666667
TCGA-19-1787-01B-01R-0918-07	ALDH4A1	-0.455090909090909
TCGA-19-1787-01B-01R-0918-07	ALDH5A1	-0.2069375
TCGA-19-1787-01B-01R-0918-07	ALDH6A1	1.48472727272727
TCGA-19-1787-01B-01R-0918-07	ALDH7A1	-1.41075
TCGA-19-1787-01B-01R-0918-07	ALDH8A1	-0.154769230769231
TCGA-19-1787-01B-01R-0918-07	ALDH9A1	1.37425
TCGA-19-1787-01B-01R-0918-07	ALDOA	-1.0215
TCGA-19-1787-01B-01R-0918-07	ALDOAP2	-1.62233333333333
TCGA-19-1787-01B-01R-0918-07	ALDOB	-0.06275
TCGA-19-1787-01B-01R-0918-07	ALDOC	-0.887090909090909
TCGA-19-1787-01B-01R-0918-07	ALG10	0.0342
TCGA-19-1787-01B-01R-0918-07	ALG10B	0.1057
TCGA-19-1787-01B-01R-0918-07	ALG11	-1.59833333333333
TCGA-19-1787-01B-01R-0918-07	ALG12	-0.769
TCGA-19-1787-01B-01R-0918-07	ALG13	0.544
TCGA-19-1787-01B-01R-0918-07	ALG14	1.443375
TCGA-19-1787-01B-01R-0918-07	ALG2	-0.3002
TCGA-19-1787-01B-01R-0918-07	ALG3	-1.44446153846154
TCGA-19-1787-01B-01R-0918-07	ALG5	0.5216
TCGA-19-1787-01B-01R-0918-07	ALG6	0.1782
TCGA-19-1787-01B-01R-0918-07	ALG8	-1.009
TCGA-19-1787-01B-01R-0918-07	ALG9	-0.0953846153846154
TCGA-19-1787-01B-01R-0918-07	ALK	-1.256
TCGA-19-1787-01B-01R-0918-07	ALKBH1	0.94125
TCGA-19-1787-01B-01R-0918-07	ALKBH2	0.0228
TCGA-19-1787-01B-01R-0918-07	ALKBH3	-0.447625
TCGA-19-1787-01B-01R-0918-07	ALKBH4	0.4472
TCGA-19-1787-01B-01R-0918-07	ALKBH5	-0.613444444444444
TCGA-19-1787-01B-01R-0918-07	ALKBH6	-0.6645
TCGA-19-1787-01B-01R-0918-07	ALKBH7	0.752769230769231
TCGA-19-1787-01B-01R-0918-07	ALKBH8	-0.4278
TCGA-19-1787-01B-01R-0918-07	ALLC	-0.5082
TCGA-19-1787-01B-01R-0918-07	ALMS1	0.093375
TCGA-19-1787-01B-01R-0918-07	ALMS1L	-0.063875
TCGA-19-1787-01B-01R-0918-07	ALOX12	-1.052
TCGA-19-1787-01B-01R-0918-07	ALOX12B	-0.0354
TCGA-19-1787-01B-01R-0918-07	ALOX12P2	-1.25666666666667
TCGA-19-1787-01B-01R-0918-07	ALOX15	-1.21166666666667
TCGA-19-1787-01B-01R-0918-07	ALOX15B	0.223142857142857
TCGA-19-1787-01B-01R-0918-07	ALOX5	1.92438461538462
TCGA-19-1787-01B-01R-0918-07	ALOX5AP	4.32554545454545
TCGA-19-1787-01B-01R-0918-07	ALOXE3	-0.184
TCGA-19-1787-01B-01R-0918-07	ALPI	0.0161666666666667
TCGA-19-1787-01B-01R-0918-07	ALPK1	1.25
TCGA-19-1787-01B-01R-0918-07	ALPK2	-0.4056
TCGA-19-1787-01B-01R-0918-07	ALPK3	0.704
TCGA-19-1787-01B-01R-0918-07	ALPL	-0.010578947368421
TCGA-19-1787-01B-01R-0918-07	ALPP	-0.8682
TCGA-19-1787-01B-01R-0918-07	ALPPL2	-0.2976
TCGA-19-1787-01B-01R-0918-07	ALS2	0.783428571428571
TCGA-19-1787-01B-01R-0918-07	ALS2CL	-1.2885
TCGA-19-1787-01B-01R-0918-07	ALS2CR11	-1.6112
TCGA-19-1787-01B-01R-0918-07	ALS2CR12	0.25325
TCGA-19-1787-01B-01R-0918-07	ALS2CR13	-0.77025
TCGA-19-1787-01B-01R-0918-07	ALS2CR16	0.5696
TCGA-19-1787-01B-01R-0918-07	ALS2CR2	0.243125
TCGA-19-1787-01B-01R-0918-07	ALS2CR4	0.71
TCGA-19-1787-01B-01R-0918-07	ALS2CR7	1.59933333333333
TCGA-19-1787-01B-01R-0918-07	ALS2CR8	0.416375
TCGA-19-1787-01B-01R-0918-07	ALX1	-4.43575
TCGA-19-1787-01B-01R-0918-07	ALX3	0.2944
TCGA-19-1787-01B-01R-0918-07	ALX4	-0.0896666666666667
TCGA-19-1787-01B-01R-0918-07	AMAC1	-0.257
TCGA-19-1787-01B-01R-0918-07	AMAC1L2	-0.615
TCGA-19-1787-01B-01R-0918-07	AMACR	0.13825
TCGA-19-1787-01B-01R-0918-07	AMBN	1.008
TCGA-19-1787-01B-01R-0918-07	AMBP	-6.12363636363636
TCGA-19-1787-01B-01R-0918-07	AMD1	0.00666666666666667
TCGA-19-1787-01B-01R-0918-07	AMDHD1	-1.107875
TCGA-19-1787-01B-01R-0918-07	AMDHD2	0.2222
TCGA-19-1787-01B-01R-0918-07	AMELX	0.4978
TCGA-19-1787-01B-01R-0918-07	AMELY	-0.22925
TCGA-19-1787-01B-01R-0918-07	AMFR	0.688461538461538
TCGA-19-1787-01B-01R-0918-07	AMH	-0.0173333333333333
TCGA-19-1787-01B-01R-0918-07	AMHR2	-2.577375
TCGA-19-1787-01B-01R-0918-07	AMICA1	0.8045
TCGA-19-1787-01B-01R-0918-07	AMIGO1	-0.08
TCGA-19-1787-01B-01R-0918-07	AMIGO2	0.2142
TCGA-19-1787-01B-01R-0918-07	AMIGO3	0.6365
TCGA-19-1787-01B-01R-0918-07	AMMECR1	-1.4641
TCGA-19-1787-01B-01R-0918-07	AMMECR1L	-0.875692307692308
TCGA-19-1787-01B-01R-0918-07	AMN	-0.595
TCGA-19-1787-01B-01R-0918-07	AMN1	0.7532
TCGA-19-1787-01B-01R-0918-07	AMOT	1.04923076923077
TCGA-19-1787-01B-01R-0918-07	AMOTL1	0.251866666666667
TCGA-19-1787-01B-01R-0918-07	AMOTL2	-1.2636
TCGA-19-1787-01B-01R-0918-07	AMPD1	-1.848
TCGA-19-1787-01B-01R-0918-07	AMPD2	-1.109625
TCGA-19-1787-01B-01R-0918-07	AMPD3	1.07475
TCGA-19-1787-01B-01R-0918-07	AMPH	2.74833333333333
TCGA-19-1787-01B-01R-0918-07	AMT	-0.162384615384615
TCGA-19-1787-01B-01R-0918-07	AMTN	-1.014
TCGA-19-1787-01B-01R-0918-07	AMY2A	0.8078
TCGA-19-1787-01B-01R-0918-07	AMY2B	-0.022
TCGA-19-1787-01B-01R-0918-07	AMZ1	-0.585333333333333
TCGA-19-1787-01B-01R-0918-07	AMZ2	0.1416
TCGA-19-1787-01B-01R-0918-07	ANAPC1	-0.919
TCGA-19-1787-01B-01R-0918-07	ANAPC10	0.419
TCGA-19-1787-01B-01R-0918-07	ANAPC11	0.9672
TCGA-19-1787-01B-01R-0918-07	ANAPC13	0.4176
TCGA-19-1787-01B-01R-0918-07	ANAPC2	-0.989
TCGA-19-1787-01B-01R-0918-07	ANAPC4	-0.23925
TCGA-19-1787-01B-01R-0918-07	ANAPC5	-0.203076923076923
TCGA-19-1787-01B-01R-0918-07	ANAPC7	-0.582555555555556
TCGA-19-1787-01B-01R-0918-07	ANG	-1.8124
TCGA-19-1787-01B-01R-0918-07	ANGEL1	-0.8428
TCGA-19-1787-01B-01R-0918-07	ANGEL2	0.2021875
TCGA-19-1787-01B-01R-0918-07	ANGPT1	-2.41269230769231
TCGA-19-1787-01B-01R-0918-07	ANGPT2	1.72766666666667
TCGA-19-1787-01B-01R-0918-07	ANGPT4	0.340666666666667
TCGA-19-1787-01B-01R-0918-07	ANGPTL1	1.3785
TCGA-19-1787-01B-01R-0918-07	ANGPTL2	3.4
TCGA-19-1787-01B-01R-0918-07	ANGPTL3	-0.4714
TCGA-19-1787-01B-01R-0918-07	ANGPTL4	-2.20623076923077
TCGA-19-1787-01B-01R-0918-07	ANGPTL5	-1.4912
TCGA-19-1787-01B-01R-0918-07	ANGPTL7	0.296333333333333
TCGA-19-1787-01B-01R-0918-07	ANK1	-2.62576923076923
TCGA-19-1787-01B-01R-0918-07	ANK2	2.8574
TCGA-19-1787-01B-01R-0918-07	ANK3	-0.3605
TCGA-19-1787-01B-01R-0918-07	ANKAR	0.641
TCGA-19-1787-01B-01R-0918-07	ANKDD1A	0.066
TCGA-19-1787-01B-01R-0918-07	ANKFN1	1.306125
TCGA-19-1787-01B-01R-0918-07	ANKFY1	-0.1325
TCGA-19-1787-01B-01R-0918-07	ANKH	-0.167
TCGA-19-1787-01B-01R-0918-07	ANKHD1	0.194
TCGA-19-1787-01B-01R-0918-07	ANKIB1	0.876
TCGA-19-1787-01B-01R-0918-07	ANKMY1	-1.011
TCGA-19-1787-01B-01R-0918-07	ANKMY2	-0.1614
TCGA-19-1787-01B-01R-0918-07	ANKRA2	0.7654
TCGA-19-1787-01B-01R-0918-07	ANKRD1	-2.8262
TCGA-19-1787-01B-01R-0918-07	ANKRD10	-0.3486
TCGA-19-1787-01B-01R-0918-07	ANKRD11	-0.482869565217391
TCGA-19-1787-01B-01R-0918-07	ANKRD12	0.621875
TCGA-19-1787-01B-01R-0918-07	ANKRD13A	0.0738461538461539
TCGA-19-1787-01B-01R-0918-07	ANKRD13B	-0.247333333333333
TCGA-19-1787-01B-01R-0918-07	ANKRD13D	-0.758909090909091
TCGA-19-1787-01B-01R-0918-07	ANKRD15	0.3705
TCGA-19-1787-01B-01R-0918-07	ANKRD16	-0.639
TCGA-19-1787-01B-01R-0918-07	ANKRD17	0.190615384615385
TCGA-19-1787-01B-01R-0918-07	ANKRD19	-1.2992
TCGA-19-1787-01B-01R-0918-07	ANKRD2	-0.075
TCGA-19-1787-01B-01R-0918-07	ANKRD21	-3.4715
TCGA-19-1787-01B-01R-0918-07	ANKRD22	3.7876
TCGA-19-1787-01B-01R-0918-07	ANKRD23	-1.419
TCGA-19-1787-01B-01R-0918-07	ANKRD24	-0.199125
TCGA-19-1787-01B-01R-0918-07	ANKRD25	-0.34116
TCGA-19-1787-01B-01R-0918-07	ANKRD26	-0.081
TCGA-19-1787-01B-01R-0918-07	ANKRD27	-0.697909090909091
TCGA-19-1787-01B-01R-0918-07	ANKRD28	-0.85
TCGA-19-1787-01B-01R-0918-07	ANKRD29	-0.85
TCGA-19-1787-01B-01R-0918-07	ANKRD30A	-0.14
TCGA-19-1787-01B-01R-0918-07	ANKRD32	-0.3474
TCGA-19-1787-01B-01R-0918-07	ANKRD33	0.0786666666666667
TCGA-19-1787-01B-01R-0918-07	ANKRD34	-0.481
TCGA-19-1787-01B-01R-0918-07	ANKRD35	3.87633333333333
TCGA-19-1787-01B-01R-0918-07	ANKRD36	-1.04166666666667
TCGA-19-1787-01B-01R-0918-07	ANKRD37	-2.1908
TCGA-19-1787-01B-01R-0918-07	ANKRD38	-0.516
TCGA-19-1787-01B-01R-0918-07	ANKRD39	-0.5102
TCGA-19-1787-01B-01R-0918-07	ANKRD40	-0.3935
TCGA-19-1787-01B-01R-0918-07	ANKRD41	-0.965875
TCGA-19-1787-01B-01R-0918-07	ANKRD42	0.414230769230769
TCGA-19-1787-01B-01R-0918-07	ANKRD43	2.4308
TCGA-19-1787-01B-01R-0918-07	ANKRD44	-0.1335
TCGA-19-1787-01B-01R-0918-07	ANKRD45	3.1006
TCGA-19-1787-01B-01R-0918-07	ANKRD46	1.54
TCGA-19-1787-01B-01R-0918-07	ANKRD47	0.639
TCGA-19-1787-01B-01R-0918-07	ANKRD49	-0.3188
TCGA-19-1787-01B-01R-0918-07	ANKRD5	-1.1252
TCGA-19-1787-01B-01R-0918-07	ANKRD50	0.255909090909091
TCGA-19-1787-01B-01R-0918-07	ANKRD53	0.14625
TCGA-19-1787-01B-01R-0918-07	ANKRD54	0.400625
TCGA-19-1787-01B-01R-0918-07	ANKRD55	1.91
TCGA-19-1787-01B-01R-0918-07	ANKRD57	0.00200000000000001
TCGA-19-1787-01B-01R-0918-07	ANKRD6	1.703
TCGA-19-1787-01B-01R-0918-07	ANKRD7	0.9024
TCGA-19-1787-01B-01R-0918-07	ANKRD9	-0.202
TCGA-19-1787-01B-01R-0918-07	ANKS1A	-0.4684
TCGA-19-1787-01B-01R-0918-07	ANKS1B	2.8315
TCGA-19-1787-01B-01R-0918-07	ANKS3	-0.5034
TCGA-19-1787-01B-01R-0918-07	ANKS4B	-1.0172
TCGA-19-1787-01B-01R-0918-07	ANKS6	-1.06572727272727
TCGA-19-1787-01B-01R-0918-07	ANKZF1	-2.880125
TCGA-19-1787-01B-01R-0918-07	ANLN	0.27025
TCGA-19-1787-01B-01R-0918-07	ANP32B	-0.8635
TCGA-19-1787-01B-01R-0918-07	ANP32C	-1.7995
TCGA-19-1787-01B-01R-0918-07	ANP32D	-3.44733333333333
TCGA-19-1787-01B-01R-0918-07	ANP32E	-0.525777777777778
TCGA-19-1787-01B-01R-0918-07	ANPEP	-2.82975
TCGA-19-1787-01B-01R-0918-07	ANTXR1	1.01084615384615
TCGA-19-1787-01B-01R-0918-07	ANTXR2	-1.01988888888889
TCGA-19-1787-01B-01R-0918-07	ANUBL1	1.5254
TCGA-19-1787-01B-01R-0918-07	ANXA1	2.14015384615385
TCGA-19-1787-01B-01R-0918-07	ANXA10	-1.7884
TCGA-19-1787-01B-01R-0918-07	ANXA11	-0.659923076923077
TCGA-19-1787-01B-01R-0918-07	ANXA13	4.1345
TCGA-19-1787-01B-01R-0918-07	ANXA2	-0.0567272727272727
TCGA-19-1787-01B-01R-0918-07	ANXA3	-3.587
TCGA-19-1787-01B-01R-0918-07	ANXA4	-0.3692
TCGA-19-1787-01B-01R-0918-07	ANXA5	0.5319
TCGA-19-1787-01B-01R-0918-07	ANXA6	-1.78566666666667
TCGA-19-1787-01B-01R-0918-07	ANXA7	0.7005
TCGA-19-1787-01B-01R-0918-07	ANXA8L2	-3.08983333333333
TCGA-19-1787-01B-01R-0918-07	ANXA9	-2.72833333333333
TCGA-19-1787-01B-01R-0918-07	AOAH	3.644625
TCGA-19-1787-01B-01R-0918-07	AOC2	0.2436
TCGA-19-1787-01B-01R-0918-07	AOC3	-0.991
TCGA-19-1787-01B-01R-0918-07	AOF1	-0.1482
TCGA-19-1787-01B-01R-0918-07	AOF2	-0.932375
TCGA-19-1787-01B-01R-0918-07	AOX1	-2.12285714285714
TCGA-19-1787-01B-01R-0918-07	AP1B1	-0.585625
TCGA-19-1787-01B-01R-0918-07	AP1G1	-0.0228888888888889
TCGA-19-1787-01B-01R-0918-07	AP1G2	-1.7135
TCGA-19-1787-01B-01R-0918-07	AP1GBP1	0.4698
TCGA-19-1787-01B-01R-0918-07	AP1M1	-0.2408
TCGA-19-1787-01B-01R-0918-07	AP1M2	-3.907
TCGA-19-1787-01B-01R-0918-07	AP1S1	-1.48418181818182
TCGA-19-1787-01B-01R-0918-07	AP1S2	2.36961538461538
TCGA-19-1787-01B-01R-0918-07	AP1S3	-1.11936363636364
TCGA-19-1787-01B-01R-0918-07	AP2A1	-0.244
TCGA-19-1787-01B-01R-0918-07	AP2A2	0.0612727272727273
TCGA-19-1787-01B-01R-0918-07	AP2B1	-0.314125
TCGA-19-1787-01B-01R-0918-07	AP2M1	-0.16475
TCGA-19-1787-01B-01R-0918-07	AP2S1	0.267
TCGA-19-1787-01B-01R-0918-07	AP3B1	-0.7292
TCGA-19-1787-01B-01R-0918-07	AP3B2	1.959125
TCGA-19-1787-01B-01R-0918-07	AP3D1	-1.1221
TCGA-19-1787-01B-01R-0918-07	AP3M1	-0.363461538461539
TCGA-19-1787-01B-01R-0918-07	AP3M2	0.6464375
TCGA-19-1787-01B-01R-0918-07	AP3S1	0.1291
TCGA-19-1787-01B-01R-0918-07	AP3S2	0.541722222222222
TCGA-19-1787-01B-01R-0918-07	AP4B1	0.0522
TCGA-19-1787-01B-01R-0918-07	AP4E1	0.0905454545454545
TCGA-19-1787-01B-01R-0918-07	AP4M1	0.469428571428571
TCGA-19-1787-01B-01R-0918-07	AP4S1	0.173666666666667
TCGA-19-1787-01B-01R-0918-07	APAF1	0.115666666666667
TCGA-19-1787-01B-01R-0918-07	APBA1	0.915
TCGA-19-1787-01B-01R-0918-07	APBA2	2.029875
TCGA-19-1787-01B-01R-0918-07	APBA2BP	-0.0836
TCGA-19-1787-01B-01R-0918-07	APBA3	-0.773
TCGA-19-1787-01B-01R-0918-07	APBB1	1.751375
TCGA-19-1787-01B-01R-0918-07	APBB1IP	2.56144444444444
TCGA-19-1787-01B-01R-0918-07	APBB2	0.582
TCGA-19-1787-01B-01R-0918-07	APBB3	-1.0204
TCGA-19-1787-01B-01R-0918-07	APC	1.49718181818182
TCGA-19-1787-01B-01R-0918-07	APC2	1.74321428571429
TCGA-19-1787-01B-01R-0918-07	APCDD1	2.284625
TCGA-19-1787-01B-01R-0918-07	APCDD1L	-2.79466666666667
TCGA-19-1787-01B-01R-0918-07	APCS	0.722
TCGA-19-1787-01B-01R-0918-07	APEH	-1.34072727272727
TCGA-19-1787-01B-01R-0918-07	APEX1	-0.414090909090909
TCGA-19-1787-01B-01R-0918-07	APEX2	0.0392
TCGA-19-1787-01B-01R-0918-07	APH1A	0.7883
TCGA-19-1787-01B-01R-0918-07	APH1B	1.26725
TCGA-19-1787-01B-01R-0918-07	API5	-0.0353333333333333
TCGA-19-1787-01B-01R-0918-07	APIP	-0.0158333333333333
TCGA-19-1787-01B-01R-0918-07	APITD1	0.54375
TCGA-19-1787-01B-01R-0918-07	APLN	3.59490909090909
TCGA-19-1787-01B-01R-0918-07	APLP1	2.350125
TCGA-19-1787-01B-01R-0918-07	APLP2	-0.1282
TCGA-19-1787-01B-01R-0918-07	APOA1	-5.09827272727273
TCGA-19-1787-01B-01R-0918-07	APOA1BP	0.130625
TCGA-19-1787-01B-01R-0918-07	APOA2	-5.20561538461538
TCGA-19-1787-01B-01R-0918-07	APOA4	-1.8549
TCGA-19-1787-01B-01R-0918-07	APOA5	-2.7482
TCGA-19-1787-01B-01R-0918-07	APOB	-5.65053333333333
TCGA-19-1787-01B-01R-0918-07	APOB48R	1.625375
TCGA-19-1787-01B-01R-0918-07	APOBEC1	0.0683333333333333
TCGA-19-1787-01B-01R-0918-07	APOBEC2	-0.832
TCGA-19-1787-01B-01R-0918-07	APOBEC3A	1.87575
TCGA-19-1787-01B-01R-0918-07	APOBEC3B	-0.9044
TCGA-19-1787-01B-01R-0918-07	APOBEC3C	-1.2502
TCGA-19-1787-01B-01R-0918-07	APOBEC3D	-1.255875
TCGA-19-1787-01B-01R-0918-07	APOBEC3F	-0.8716
TCGA-19-1787-01B-01R-0918-07	APOBEC3G	-0.237
TCGA-19-1787-01B-01R-0918-07	APOBEC3H	1.293
TCGA-19-1787-01B-01R-0918-07	APOC1	2.30275
TCGA-19-1787-01B-01R-0918-07	APOC2	0.986125
TCGA-19-1787-01B-01R-0918-07	APOC3	-4.8802
TCGA-19-1787-01B-01R-0918-07	APOC4	0.933
TCGA-19-1787-01B-01R-0918-07	APOD	3.15863636363636
TCGA-19-1787-01B-01R-0918-07	APOE	2.50715384615385
TCGA-19-1787-01B-01R-0918-07	APOF	-2.46725
TCGA-19-1787-01B-01R-0918-07	APOH	-6.0711
TCGA-19-1787-01B-01R-0918-07	APOL1	0.465166666666667
TCGA-19-1787-01B-01R-0918-07	APOL2	0.394692307692308
TCGA-19-1787-01B-01R-0918-07	APOL3	1.642875
TCGA-19-1787-01B-01R-0918-07	APOL4	0.826125
TCGA-19-1787-01B-01R-0918-07	APOL5	0.323
TCGA-19-1787-01B-01R-0918-07	APOL6	0.469428571428571
TCGA-19-1787-01B-01R-0918-07	APOLD1	2.073
TCGA-19-1787-01B-01R-0918-07	APOM	-2.5552
TCGA-19-1787-01B-01R-0918-07	APOO	1.2302
TCGA-19-1787-01B-01R-0918-07	APOOL	0.696153846153846
TCGA-19-1787-01B-01R-0918-07	APP	2.70769230769231
TCGA-19-1787-01B-01R-0918-07	APPBP1	-0.7806
TCGA-19-1787-01B-01R-0918-07	APPBP2	-0.958055555555556
TCGA-19-1787-01B-01R-0918-07	APPL1	0.8105
TCGA-19-1787-01B-01R-0918-07	APPL2	0.729
TCGA-19-1787-01B-01R-0918-07	APRT	-1.086
TCGA-19-1787-01B-01R-0918-07	APTX	-0.3212
TCGA-19-1787-01B-01R-0918-07	AQP1	3.80872727272727
TCGA-19-1787-01B-01R-0918-07	AQP10	-1.23423076923077
TCGA-19-1787-01B-01R-0918-07	AQP11	-0.3636
TCGA-19-1787-01B-01R-0918-07	AQP12B	-0.409666666666667
TCGA-19-1787-01B-01R-0918-07	AQP2	0.1931
TCGA-19-1787-01B-01R-0918-07	AQP3	-4.30309090909091
TCGA-19-1787-01B-01R-0918-07	AQP4	5.855
TCGA-19-1787-01B-01R-0918-07	AQP5	0.563625
TCGA-19-1787-01B-01R-0918-07	AQP6	1.685875
TCGA-19-1787-01B-01R-0918-07	AQP7	-0.489
TCGA-19-1787-01B-01R-0918-07	AQP7P2	0.388833333333333
TCGA-19-1787-01B-01R-0918-07	AQP8	-0.1815
TCGA-19-1787-01B-01R-0918-07	AQP9	3.2798
TCGA-19-1787-01B-01R-0918-07	AQR	0.07925
TCGA-19-1787-01B-01R-0918-07	AR	2.03775
TCGA-19-1787-01B-01R-0918-07	ARAF	-0.69
TCGA-19-1787-01B-01R-0918-07	ARC	0.984666666666667
TCGA-19-1787-01B-01R-0918-07	ARCN1	-0.7435
TCGA-19-1787-01B-01R-0918-07	ARD1A	0.511625
TCGA-19-1787-01B-01R-0918-07	ARD1B	0.3966
TCGA-19-1787-01B-01R-0918-07	AREG	-6.907875
TCGA-19-1787-01B-01R-0918-07	ARF1	-0.571388888888889
TCGA-19-1787-01B-01R-0918-07	ARF3	0.3702
TCGA-19-1787-01B-01R-0918-07	ARF4	0.535
TCGA-19-1787-01B-01R-0918-07	ARF5	0.0877692307692308
TCGA-19-1787-01B-01R-0918-07	ARF6	-0.198375
TCGA-19-1787-01B-01R-0918-07	ARFGAP1	-1.5945
TCGA-19-1787-01B-01R-0918-07	ARFGAP3	0.7462
TCGA-19-1787-01B-01R-0918-07	ARFGEF1	-0.1466
TCGA-19-1787-01B-01R-0918-07	ARFGEF2	-1.174
TCGA-19-1787-01B-01R-0918-07	ARFIP1	0.296636363636364
TCGA-19-1787-01B-01R-0918-07	ARFIP2	-0.5594
TCGA-19-1787-01B-01R-0918-07	ARFRP1	-0.73225
TCGA-19-1787-01B-01R-0918-07	ARG1	-0.1542
TCGA-19-1787-01B-01R-0918-07	ARG2	-0.8466
TCGA-19-1787-01B-01R-0918-07	ARHGAP1	0.252
TCGA-19-1787-01B-01R-0918-07	ARHGAP11A	-0.756
TCGA-19-1787-01B-01R-0918-07	ARHGAP12	0.5014
TCGA-19-1787-01B-01R-0918-07	ARHGAP15	-1.0509
TCGA-19-1787-01B-01R-0918-07	ARHGAP17	0.121384615384615
TCGA-19-1787-01B-01R-0918-07	ARHGAP18	-0.189
TCGA-19-1787-01B-01R-0918-07	ARHGAP19	-0.53125
TCGA-19-1787-01B-01R-0918-07	ARHGAP20	1.977
TCGA-19-1787-01B-01R-0918-07	ARHGAP21	1.70175
TCGA-19-1787-01B-01R-0918-07	ARHGAP22	0.9168
TCGA-19-1787-01B-01R-0918-07	ARHGAP23	0.0323333333333333
TCGA-19-1787-01B-01R-0918-07	ARHGAP24	2.73109090909091
TCGA-19-1787-01B-01R-0918-07	ARHGAP25	1.320125
TCGA-19-1787-01B-01R-0918-07	ARHGAP26	0.5068
TCGA-19-1787-01B-01R-0918-07	ARHGAP27	-0.808777777777778
TCGA-19-1787-01B-01R-0918-07	ARHGAP28	1.5157
TCGA-19-1787-01B-01R-0918-07	ARHGAP29	-0.2425
TCGA-19-1787-01B-01R-0918-07	ARHGAP30	0.661875
TCGA-19-1787-01B-01R-0918-07	ARHGAP4	-0.8828
TCGA-19-1787-01B-01R-0918-07	ARHGAP5	0.4382
TCGA-19-1787-01B-01R-0918-07	ARHGAP6	1.370125
TCGA-19-1787-01B-01R-0918-07	ARHGAP9	2.0488
TCGA-19-1787-01B-01R-0918-07	ARHGDIA	0.195142857142857
TCGA-19-1787-01B-01R-0918-07	ARHGDIB	-0.234625
TCGA-19-1787-01B-01R-0918-07	ARHGDIG	-0.7565
TCGA-19-1787-01B-01R-0918-07	ARHGEF1	-1.25425
TCGA-19-1787-01B-01R-0918-07	ARHGEF10	0.375241379310345
TCGA-19-1787-01B-01R-0918-07	ARHGEF10L	1.71638461538462
TCGA-19-1787-01B-01R-0918-07	ARHGEF11	-0.96
TCGA-19-1787-01B-01R-0918-07	ARHGEF12	0.400642857142857
TCGA-19-1787-01B-01R-0918-07	ARHGEF15	0.1765
TCGA-19-1787-01B-01R-0918-07	ARHGEF16	-1.4785
TCGA-19-1787-01B-01R-0918-07	ARHGEF17	-0.088125
TCGA-19-1787-01B-01R-0918-07	ARHGEF18	-0.1636
TCGA-19-1787-01B-01R-0918-07	ARHGEF19	-2.4146
TCGA-19-1787-01B-01R-0918-07	ARHGEF2	-0.0918
