barcode	gene symbol	value
TCGA-06-0164-01A-01R-0282-07	AKAP4	-0.387
TCGA-06-0164-01A-01R-0282-07	AKAP5	-2.391
TCGA-06-0164-01A-01R-0282-07	AKAP6	0.578125
TCGA-06-0164-01A-01R-0282-07	AKAP7	0.904
TCGA-06-0164-01A-01R-0282-07	AKAP8	-0.4984
TCGA-06-0164-01A-01R-0282-07	AKAP8L	-1.2452
TCGA-06-0164-01A-01R-0282-07	AKAP9	-0.584125
TCGA-06-0164-01A-01R-0282-07	AKNA	-0.276
TCGA-06-0164-01A-01R-0282-07	AKR1A1	0.195388888888889
TCGA-06-0164-01A-01R-0282-07	AKR1B1	0.3618
TCGA-06-0164-01A-01R-0282-07	AKR1B10	-1.8664
TCGA-06-0164-01A-01R-0282-07	AKR1C1	-2.53555555555556
TCGA-06-0164-01A-01R-0282-07	AKR1C3	-1.47727272727273
TCGA-06-0164-01A-01R-0282-07	AKR1C4	0.0624
TCGA-06-0164-01A-01R-0282-07	AKR1CL1	null
TCGA-06-0164-01A-01R-0282-07	AKR1CL2	-0.1506
TCGA-06-0164-01A-01R-0282-07	AKR1D1	-2.773
TCGA-06-0164-01A-01R-0282-07	AKR7A2	-0.605375
TCGA-06-0164-01A-01R-0282-07	AKR7A3	-0.7192
TCGA-06-0164-01A-01R-0282-07	AKT1	-0.719454545454545
TCGA-06-0164-01A-01R-0282-07	AKT1S1	-0.6168
TCGA-06-0164-01A-01R-0282-07	AKT2	-0.426368421052632
TCGA-06-0164-01A-01R-0282-07	AKT3	0.086875
TCGA-06-0164-01A-01R-0282-07	AKTIP	1.3026
TCGA-06-0164-01A-01R-0282-07	ALAD	0.36525
TCGA-06-0164-01A-01R-0282-07	ALAS1	-0.184769230769231
TCGA-06-0164-01A-01R-0282-07	ALAS2	-2.835
TCGA-06-0164-01A-01R-0282-07	ALB	-3.67772222222222
TCGA-06-0164-01A-01R-0282-07	ALCAM	-0.139571428571429
TCGA-06-0164-01A-01R-0282-07	ALDH16A1	-0.3409
TCGA-06-0164-01A-01R-0282-07	ALDH18A1	-0.1759
TCGA-06-0164-01A-01R-0282-07	ALDH1A1	1.22975
TCGA-06-0164-01A-01R-0282-07	ALDH1A2	-2.92192857142857
TCGA-06-0164-01A-01R-0282-07	ALDH1A3	0.602636363636364
TCGA-06-0164-01A-01R-0282-07	ALDH1B1	-0.566125
TCGA-06-0164-01A-01R-0282-07	ALDH1L1	1.8284
TCGA-06-0164-01A-01R-0282-07	ALDH2	2.19633333333333
TCGA-06-0164-01A-01R-0282-07	ALDH3A1	-1.780625
TCGA-06-0164-01A-01R-0282-07	ALDH3A2	0.3055
TCGA-06-0164-01A-01R-0282-07	ALDH3B1	-0.00563636363636363
TCGA-06-0164-01A-01R-0282-07	ALDH3B2	-0.421666666666667
TCGA-06-0164-01A-01R-0282-07	ALDH4A1	-0.209818181818182
TCGA-06-0164-01A-01R-0282-07	ALDH5A1	-0.2406875
TCGA-06-0164-01A-01R-0282-07	ALDH6A1	0.755636363636364
TCGA-06-0164-01A-01R-0282-07	ALDH7A1	0.176
TCGA-06-0164-01A-01R-0282-07	ALDH8A1	-1.15815384615385
TCGA-06-0164-01A-01R-0282-07	ALDH9A1	0.68925
TCGA-06-0164-01A-01R-0282-07	ALDOA	-0.499166666666667
TCGA-06-0164-01A-01R-0282-07	ALDOAP2	-0.639333333333333
TCGA-06-0164-01A-01R-0282-07	ALDOB	-0.33975
TCGA-06-0164-01A-01R-0282-07	ALDOC	-1.40018181818182
TCGA-06-0164-01A-01R-0282-07	ALG10	-0.5526
TCGA-06-0164-01A-01R-0282-07	ALG10B	-0.85175
TCGA-06-0164-01A-01R-0282-07	ALG11	-0.813333333333333
TCGA-06-0164-01A-01R-0282-07	ALG12	-0.475333333333333
TCGA-06-0164-01A-01R-0282-07	ALG13	0.119666666666667
TCGA-06-0164-01A-01R-0282-07	ALG14	1.519
TCGA-06-0164-01A-01R-0282-07	ALG2	0.299
TCGA-06-0164-01A-01R-0282-07	ALG3	-0.561230769230769
TCGA-06-0164-01A-01R-0282-07	ALG5	0.404
TCGA-06-0164-01A-01R-0282-07	ALG6	-0.1188
TCGA-06-0164-01A-01R-0282-07	ALG8	-0.3668
TCGA-06-0164-01A-01R-0282-07	ALG9	0.144153846153846
TCGA-06-0164-01A-01R-0282-07	ALK	2.97663636363636
TCGA-06-0164-01A-01R-0282-07	ALKBH1	0.291625
TCGA-06-0164-01A-01R-0282-07	ALKBH2	0.2426
TCGA-06-0164-01A-01R-0282-07	ALKBH3	0.29975
TCGA-06-0164-01A-01R-0282-07	ALKBH4	0.1828
TCGA-06-0164-01A-01R-0282-07	ALKBH5	-0.141611111111111
TCGA-06-0164-01A-01R-0282-07	ALKBH6	-0.204375
TCGA-06-0164-01A-01R-0282-07	ALKBH7	0.947846153846154
TCGA-06-0164-01A-01R-0282-07	ALKBH8	0.1294
TCGA-06-0164-01A-01R-0282-07	ALLC	0.4772
TCGA-06-0164-01A-01R-0282-07	ALMS1	-0.885625
TCGA-06-0164-01A-01R-0282-07	ALMS1L	-0.6285
TCGA-06-0164-01A-01R-0282-07	ALOX12	-0.104
TCGA-06-0164-01A-01R-0282-07	ALOX12B	0.3884
TCGA-06-0164-01A-01R-0282-07	ALOX12P2	-0.0523333333333333
TCGA-06-0164-01A-01R-0282-07	ALOX15	-0.336333333333333
TCGA-06-0164-01A-01R-0282-07	ALOX15B	1.688
TCGA-06-0164-01A-01R-0282-07	ALOX5	1.83553846153846
TCGA-06-0164-01A-01R-0282-07	ALOX5AP	4.09836363636364
TCGA-06-0164-01A-01R-0282-07	ALOXE3	0.302875
TCGA-06-0164-01A-01R-0282-07	ALPI	0.499666666666667
TCGA-06-0164-01A-01R-0282-07	ALPK1	0.3812
TCGA-06-0164-01A-01R-0282-07	ALPK2	0.0204
TCGA-06-0164-01A-01R-0282-07	ALPK3	0.764
TCGA-06-0164-01A-01R-0282-07	ALPL	0.398052631578947
TCGA-06-0164-01A-01R-0282-07	ALPP	0.2902
TCGA-06-0164-01A-01R-0282-07	ALPPL2	0.0614
TCGA-06-0164-01A-01R-0282-07	ALS2	0.0119285714285714
TCGA-06-0164-01A-01R-0282-07	ALS2CL	-0.388
TCGA-06-0164-01A-01R-0282-07	ALS2CR11	-1.4826
TCGA-06-0164-01A-01R-0282-07	ALS2CR12	0.1036
TCGA-06-0164-01A-01R-0282-07	ALS2CR13	-0.73475
TCGA-06-0164-01A-01R-0282-07	ALS2CR16	0.3022
TCGA-06-0164-01A-01R-0282-07	ALS2CR2	0.10925
TCGA-06-0164-01A-01R-0282-07	ALS2CR4	0.54
TCGA-06-0164-01A-01R-0282-07	ALS2CR7	0.082
TCGA-06-0164-01A-01R-0282-07	ALS2CR8	-0.0472
TCGA-06-0164-01A-01R-0282-07	ALX1	-1.99475
TCGA-06-0164-01A-01R-0282-07	ALX3	0.7732
TCGA-06-0164-01A-01R-0282-07	ALX4	-0.153
TCGA-06-0164-01A-01R-0282-07	AMAC1	null
TCGA-06-0164-01A-01R-0282-07	AMAC1L2	-0.499666666666667
TCGA-06-0164-01A-01R-0282-07	AMACR	0.38725
TCGA-06-0164-01A-01R-0282-07	AMBN	1.11633333333333
TCGA-06-0164-01A-01R-0282-07	AMBP	-4.79127272727273
TCGA-06-0164-01A-01R-0282-07	AMD1	0.963833333333333
TCGA-06-0164-01A-01R-0282-07	AMDHD1	-0.517625
TCGA-06-0164-01A-01R-0282-07	AMDHD2	-0.277
TCGA-06-0164-01A-01R-0282-07	AMELX	0.196666666666667
TCGA-06-0164-01A-01R-0282-07	AMELY	-0.14575
TCGA-06-0164-01A-01R-0282-07	AMFR	1.13484615384615
TCGA-06-0164-01A-01R-0282-07	AMH	-1.483
TCGA-06-0164-01A-01R-0282-07	AMHR2	-1.48975
TCGA-06-0164-01A-01R-0282-07	AMICA1	2.60025
TCGA-06-0164-01A-01R-0282-07	AMIGO1	0.401
TCGA-06-0164-01A-01R-0282-07	AMIGO2	-1.817
TCGA-06-0164-01A-01R-0282-07	AMIGO3	0.26125
TCGA-06-0164-01A-01R-0282-07	AMMECR1	-1.6718
TCGA-06-0164-01A-01R-0282-07	AMMECR1L	-0.420769230769231
TCGA-06-0164-01A-01R-0282-07	AMN	0.0396666666666667
TCGA-06-0164-01A-01R-0282-07	AMN1	0.641
TCGA-06-0164-01A-01R-0282-07	AMOT	-0.0158461538461539
TCGA-06-0164-01A-01R-0282-07	AMOTL1	0.0818666666666667
TCGA-06-0164-01A-01R-0282-07	AMOTL2	-0.3092
TCGA-06-0164-01A-01R-0282-07	AMPD1	-1.3374
TCGA-06-0164-01A-01R-0282-07	AMPD2	-0.340125
TCGA-06-0164-01A-01R-0282-07	AMPD3	1.92675
TCGA-06-0164-01A-01R-0282-07	AMPH	1.082
TCGA-06-0164-01A-01R-0282-07	AMT	-0.903307692307692
TCGA-06-0164-01A-01R-0282-07	AMTN	-0.257
TCGA-06-0164-01A-01R-0282-07	AMY2A	1.0862
TCGA-06-0164-01A-01R-0282-07	AMY2B	-0.644833333333333
TCGA-06-0164-01A-01R-0282-07	AMZ1	-0.830333333333333
TCGA-06-0164-01A-01R-0282-07	AMZ2	0.0794
TCGA-06-0164-01A-01R-0282-07	ANAPC1	-0.9643
TCGA-06-0164-01A-01R-0282-07	ANAPC10	0.289
TCGA-06-0164-01A-01R-0282-07	ANAPC11	0.9762
TCGA-06-0164-01A-01R-0282-07	ANAPC13	0.5576
TCGA-06-0164-01A-01R-0282-07	ANAPC2	-0.553
TCGA-06-0164-01A-01R-0282-07	ANAPC4	-0.34425
TCGA-06-0164-01A-01R-0282-07	ANAPC5	-0.273153846153846
TCGA-06-0164-01A-01R-0282-07	ANAPC7	-0.731666666666667
TCGA-06-0164-01A-01R-0282-07	ANG	-0.723
TCGA-06-0164-01A-01R-0282-07	ANGEL1	-0.0658
TCGA-06-0164-01A-01R-0282-07	ANGEL2	0.4545625
TCGA-06-0164-01A-01R-0282-07	ANGPT1	-1.06466666666667
TCGA-06-0164-01A-01R-0282-07	ANGPT2	4.884
TCGA-06-0164-01A-01R-0282-07	ANGPT4	0.305333333333333
TCGA-06-0164-01A-01R-0282-07	ANGPTL1	2.329
TCGA-06-0164-01A-01R-0282-07	ANGPTL2	1.46283333333333
TCGA-06-0164-01A-01R-0282-07	ANGPTL3	-1.5625
TCGA-06-0164-01A-01R-0282-07	ANGPTL4	2.73061538461538
TCGA-06-0164-01A-01R-0282-07	ANGPTL5	1.0808
TCGA-06-0164-01A-01R-0282-07	ANGPTL7	5.782
TCGA-06-0164-01A-01R-0282-07	ANK1	-0.892461538461539
TCGA-06-0164-01A-01R-0282-07	ANK2	2.5002
TCGA-06-0164-01A-01R-0282-07	ANK3	-0.5174375
TCGA-06-0164-01A-01R-0282-07	ANKAR	-0.4026
TCGA-06-0164-01A-01R-0282-07	ANKDD1A	-0.153125
TCGA-06-0164-01A-01R-0282-07	ANKFN1	0.065
TCGA-06-0164-01A-01R-0282-07	ANKFY1	-0.88675
TCGA-06-0164-01A-01R-0282-07	ANKH	0.2553
TCGA-06-0164-01A-01R-0282-07	ANKHD1	-1.3495
TCGA-06-0164-01A-01R-0282-07	ANKIB1	0.104142857142857
TCGA-06-0164-01A-01R-0282-07	ANKMY1	-0.7725
TCGA-06-0164-01A-01R-0282-07	ANKMY2	0.3276
TCGA-06-0164-01A-01R-0282-07	ANKRA2	0.535133333333333
TCGA-06-0164-01A-01R-0282-07	ANKRD1	-2.277
TCGA-06-0164-01A-01R-0282-07	ANKRD10	-1.8307
TCGA-06-0164-01A-01R-0282-07	ANKRD11	-1.11391304347826
TCGA-06-0164-01A-01R-0282-07	ANKRD12	-0.6785
TCGA-06-0164-01A-01R-0282-07	ANKRD13A	-0.289538461538462
TCGA-06-0164-01A-01R-0282-07	ANKRD13B	-0.751333333333333
TCGA-06-0164-01A-01R-0282-07	ANKRD13D	-0.232909090909091
TCGA-06-0164-01A-01R-0282-07	ANKRD15	0.05275
TCGA-06-0164-01A-01R-0282-07	ANKRD16	-0.5594
TCGA-06-0164-01A-01R-0282-07	ANKRD17	-0.164
TCGA-06-0164-01A-01R-0282-07	ANKRD19	-0.644533333333333
TCGA-06-0164-01A-01R-0282-07	ANKRD2	0.1772
TCGA-06-0164-01A-01R-0282-07	ANKRD21	-2.6836
TCGA-06-0164-01A-01R-0282-07	ANKRD22	3.115
TCGA-06-0164-01A-01R-0282-07	ANKRD23	-1.24954545454545
TCGA-06-0164-01A-01R-0282-07	ANKRD24	0.277428571428571
TCGA-06-0164-01A-01R-0282-07	ANKRD25	-0.3428
TCGA-06-0164-01A-01R-0282-07	ANKRD26	-1.9918125
TCGA-06-0164-01A-01R-0282-07	ANKRD27	-1.19609090909091
TCGA-06-0164-01A-01R-0282-07	ANKRD28	-1.1523
TCGA-06-0164-01A-01R-0282-07	ANKRD29	-0.7468
TCGA-06-0164-01A-01R-0282-07	ANKRD30A	null
TCGA-06-0164-01A-01R-0282-07	ANKRD32	-2.554
TCGA-06-0164-01A-01R-0282-07	ANKRD33	0.392
TCGA-06-0164-01A-01R-0282-07	ANKRD34	-0.6072
TCGA-06-0164-01A-01R-0282-07	ANKRD35	3.27033333333333
TCGA-06-0164-01A-01R-0282-07	ANKRD36	-1.47333333333333
TCGA-06-0164-01A-01R-0282-07	ANKRD37	-0.9046
TCGA-06-0164-01A-01R-0282-07	ANKRD38	0.0288
TCGA-06-0164-01A-01R-0282-07	ANKRD39	-0.331
TCGA-06-0164-01A-01R-0282-07	ANKRD40	0.054375
TCGA-06-0164-01A-01R-0282-07	ANKRD41	0.148875
TCGA-06-0164-01A-01R-0282-07	ANKRD42	1.21807692307692
TCGA-06-0164-01A-01R-0282-07	ANKRD43	1.4468
TCGA-06-0164-01A-01R-0282-07	ANKRD44	-0.323
TCGA-06-0164-01A-01R-0282-07	ANKRD45	2.864
TCGA-06-0164-01A-01R-0282-07	ANKRD46	0.362
TCGA-06-0164-01A-01R-0282-07	ANKRD47	1.0272
TCGA-06-0164-01A-01R-0282-07	ANKRD49	-0.1314
TCGA-06-0164-01A-01R-0282-07	ANKRD5	-0.9278
TCGA-06-0164-01A-01R-0282-07	ANKRD50	-0.456272727272727
TCGA-06-0164-01A-01R-0282-07	ANKRD53	0.15575
TCGA-06-0164-01A-01R-0282-07	ANKRD54	-0.2715
TCGA-06-0164-01A-01R-0282-07	ANKRD55	1.58325
TCGA-06-0164-01A-01R-0282-07	ANKRD57	-0.262111111111111
TCGA-06-0164-01A-01R-0282-07	ANKRD6	1.02666666666667
TCGA-06-0164-01A-01R-0282-07	ANKRD7	-0.4154
TCGA-06-0164-01A-01R-0282-07	ANKRD9	-1.385
TCGA-06-0164-01A-01R-0282-07	ANKS1A	-0.443
TCGA-06-0164-01A-01R-0282-07	ANKS1B	null
TCGA-06-0164-01A-01R-0282-07	ANKS3	-0.8326
TCGA-06-0164-01A-01R-0282-07	ANKS4B	0.3412
TCGA-06-0164-01A-01R-0282-07	ANKS6	-0.682454545454545
TCGA-06-0164-01A-01R-0282-07	ANKZF1	-2.3275
TCGA-06-0164-01A-01R-0282-07	ANLN	-1.13775
TCGA-06-0164-01A-01R-0282-07	ANP32B	-0.672
TCGA-06-0164-01A-01R-0282-07	ANP32C	-1.957875
TCGA-06-0164-01A-01R-0282-07	ANP32D	-2.395
TCGA-06-0164-01A-01R-0282-07	ANP32E	-1.438
TCGA-06-0164-01A-01R-0282-07	ANPEP	-0.704125
TCGA-06-0164-01A-01R-0282-07	ANTXR1	-0.0566153846153847
TCGA-06-0164-01A-01R-0282-07	ANTXR2	-0.668222222222222
TCGA-06-0164-01A-01R-0282-07	ANUBL1	0.5152
TCGA-06-0164-01A-01R-0282-07	ANXA1	1.19592307692308
TCGA-06-0164-01A-01R-0282-07	ANXA10	-0.9792
TCGA-06-0164-01A-01R-0282-07	ANXA11	-0.594615384615385
TCGA-06-0164-01A-01R-0282-07	ANXA13	0.629333333333333
TCGA-06-0164-01A-01R-0282-07	ANXA2	0.787272727272727
TCGA-06-0164-01A-01R-0282-07	ANXA3	-4.119
TCGA-06-0164-01A-01R-0282-07	ANXA4	0.019
TCGA-06-0164-01A-01R-0282-07	ANXA5	1.3682
TCGA-06-0164-01A-01R-0282-07	ANXA6	-0.958333333333333
TCGA-06-0164-01A-01R-0282-07	ANXA7	0.370875
TCGA-06-0164-01A-01R-0282-07	ANXA8L2	-2.13966666666667
TCGA-06-0164-01A-01R-0282-07	ANXA9	-1.493
TCGA-06-0164-01A-01R-0282-07	AOAH	3.4945
TCGA-06-0164-01A-01R-0282-07	AOC2	0.396
TCGA-06-0164-01A-01R-0282-07	AOC3	0.126636363636364
TCGA-06-0164-01A-01R-0282-07	AOF1	-1.3466
TCGA-06-0164-01A-01R-0282-07	AOF2	-1.718875
TCGA-06-0164-01A-01R-0282-07	AOX1	-1.49985714285714
TCGA-06-0164-01A-01R-0282-07	AP1B1	0.115875
TCGA-06-0164-01A-01R-0282-07	AP1G1	-0.3305
TCGA-06-0164-01A-01R-0282-07	AP1G2	-1.203875
TCGA-06-0164-01A-01R-0282-07	AP1GBP1	0.4914
TCGA-06-0164-01A-01R-0282-07	AP1M1	-0.0368
TCGA-06-0164-01A-01R-0282-07	AP1M2	-2.587
TCGA-06-0164-01A-01R-0282-07	AP1S1	0.546545454545455
TCGA-06-0164-01A-01R-0282-07	AP1S2	2.24961538461538
TCGA-06-0164-01A-01R-0282-07	AP1S3	-0.492363636363636
TCGA-06-0164-01A-01R-0282-07	AP2A1	-0.63425
TCGA-06-0164-01A-01R-0282-07	AP2A2	0.371363636363636
TCGA-06-0164-01A-01R-0282-07	AP2B1	-0.1375
TCGA-06-0164-01A-01R-0282-07	AP2M1	-0.1035
TCGA-06-0164-01A-01R-0282-07	AP2S1	0.571181818181818
TCGA-06-0164-01A-01R-0282-07	AP3B1	-0.104
TCGA-06-0164-01A-01R-0282-07	AP3B2	0.36225
TCGA-06-0164-01A-01R-0282-07	AP3D1	-0.5264
TCGA-06-0164-01A-01R-0282-07	AP3M1	-0.307307692307692
TCGA-06-0164-01A-01R-0282-07	AP3M2	0.285625
TCGA-06-0164-01A-01R-0282-07	AP3S1	0.2859
TCGA-06-0164-01A-01R-0282-07	AP3S2	0.669666666666667
TCGA-06-0164-01A-01R-0282-07	AP4B1	-0.2898
TCGA-06-0164-01A-01R-0282-07	AP4E1	-0.316909090909091
TCGA-06-0164-01A-01R-0282-07	AP4M1	0.205285714285714
TCGA-06-0164-01A-01R-0282-07	AP4S1	0.231444444444444
TCGA-06-0164-01A-01R-0282-07	APAF1	-1.27566666666667
TCGA-06-0164-01A-01R-0282-07	APBA1	0.632
TCGA-06-0164-01A-01R-0282-07	APBA2	1.158125
TCGA-06-0164-01A-01R-0282-07	APBA2BP	-0.995
TCGA-06-0164-01A-01R-0282-07	APBA3	0.276
TCGA-06-0164-01A-01R-0282-07	APBB1	0.863375
TCGA-06-0164-01A-01R-0282-07	APBB1IP	2.54611111111111
TCGA-06-0164-01A-01R-0282-07	APBB2	1.16
TCGA-06-0164-01A-01R-0282-07	APBB3	-0.3754
TCGA-06-0164-01A-01R-0282-07	APC	0.705272727272727
TCGA-06-0164-01A-01R-0282-07	APC2	1.70771428571429
TCGA-06-0164-01A-01R-0282-07	APCDD1	2.207
TCGA-06-0164-01A-01R-0282-07	APCDD1L	-1.09866666666667
TCGA-06-0164-01A-01R-0282-07	APCS	0.36425
TCGA-06-0164-01A-01R-0282-07	APEH	-0.878090909090909
TCGA-06-0164-01A-01R-0282-07	APEX1	-0.183909090909091
TCGA-06-0164-01A-01R-0282-07	APEX2	-0.7666
TCGA-06-0164-01A-01R-0282-07	APH1A	1.2896
TCGA-06-0164-01A-01R-0282-07	APH1B	1.8625
TCGA-06-0164-01A-01R-0282-07	API5	-0.1555
TCGA-06-0164-01A-01R-0282-07	APIP	-0.833666666666667
TCGA-06-0164-01A-01R-0282-07	APITD1	-1.069875
TCGA-06-0164-01A-01R-0282-07	APLN	2.94
TCGA-06-0164-01A-01R-0282-07	APLP1	1.456125
TCGA-06-0164-01A-01R-0282-07	APLP2	0.5623
TCGA-06-0164-01A-01R-0282-07	APOA1	-3.66981818181818
TCGA-06-0164-01A-01R-0282-07	APOA1BP	0.09
TCGA-06-0164-01A-01R-0282-07	APOA2	-3.23830769230769
TCGA-06-0164-01A-01R-0282-07	APOA4	-0.6338
TCGA-06-0164-01A-01R-0282-07	APOA5	-1.02
TCGA-06-0164-01A-01R-0282-07	APOB	-4.71933333333333
TCGA-06-0164-01A-01R-0282-07	APOB48R	1.659375
TCGA-06-0164-01A-01R-0282-07	APOBEC1	-0.411
TCGA-06-0164-01A-01R-0282-07	APOBEC2	-0.6018
TCGA-06-0164-01A-01R-0282-07	APOBEC3A	-0.4752
TCGA-06-0164-01A-01R-0282-07	APOBEC3B	-2.097
TCGA-06-0164-01A-01R-0282-07	APOBEC3C	-1.084
TCGA-06-0164-01A-01R-0282-07	APOBEC3D	-2.242125
TCGA-06-0164-01A-01R-0282-07	APOBEC3F	-1.3128
TCGA-06-0164-01A-01R-0282-07	APOBEC3G	0.487
TCGA-06-0164-01A-01R-0282-07	APOBEC3H	1.24966666666667
TCGA-06-0164-01A-01R-0282-07	APOC1	2.93125
TCGA-06-0164-01A-01R-0282-07	APOC2	2.64475
TCGA-06-0164-01A-01R-0282-07	APOC3	-3.259
TCGA-06-0164-01A-01R-0282-07	APOC4	1.1916
TCGA-06-0164-01A-01R-0282-07	APOD	4.33236363636364
TCGA-06-0164-01A-01R-0282-07	APOE	3.05892307692308
TCGA-06-0164-01A-01R-0282-07	APOF	-2.15725
TCGA-06-0164-01A-01R-0282-07	APOH	-4.0964
TCGA-06-0164-01A-01R-0282-07	APOL1	-0.193333333333333
TCGA-06-0164-01A-01R-0282-07	APOL2	0.230230769230769
TCGA-06-0164-01A-01R-0282-07	APOL3	1.05825
TCGA-06-0164-01A-01R-0282-07	APOL4	0.13925
TCGA-06-0164-01A-01R-0282-07	APOL5	0.991333333333333
TCGA-06-0164-01A-01R-0282-07	APOL6	-0.312428571428571
TCGA-06-0164-01A-01R-0282-07	APOLD1	1.9175
TCGA-06-0164-01A-01R-0282-07	APOM	-3.0487
TCGA-06-0164-01A-01R-0282-07	APOO	0.263
TCGA-06-0164-01A-01R-0282-07	APOOL	-0.996307692307692
TCGA-06-0164-01A-01R-0282-07	APP	4.14709090909091
TCGA-06-0164-01A-01R-0282-07	APPBP1	-0.5664
TCGA-06-0164-01A-01R-0282-07	APPBP2	-0.839777777777778
TCGA-06-0164-01A-01R-0282-07	APPL1	0.0452
TCGA-06-0164-01A-01R-0282-07	APPL2	0.359636363636364
TCGA-06-0164-01A-01R-0282-07	APRT	-0.96
TCGA-06-0164-01A-01R-0282-07	APTX	-0.3396
TCGA-06-0164-01A-01R-0282-07	AQP1	2.59272727272727
TCGA-06-0164-01A-01R-0282-07	AQP10	-0.461846153846154
TCGA-06-0164-01A-01R-0282-07	AQP11	0.6284
TCGA-06-0164-01A-01R-0282-07	AQP12B	0.084
TCGA-06-0164-01A-01R-0282-07	AQP2	0.4728
TCGA-06-0164-01A-01R-0282-07	AQP3	-2.44218181818182
TCGA-06-0164-01A-01R-0282-07	AQP4	4.44528571428571
TCGA-06-0164-01A-01R-0282-07	AQP5	2.223
TCGA-06-0164-01A-01R-0282-07	AQP6	2.54285714285714
TCGA-06-0164-01A-01R-0282-07	AQP7	0.0436666666666667
TCGA-06-0164-01A-01R-0282-07	AQP7P2	0.217833333333333
TCGA-06-0164-01A-01R-0282-07	AQP8	0.283
TCGA-06-0164-01A-01R-0282-07	AQP9	4.2776
TCGA-06-0164-01A-01R-0282-07	AQR	-0.023875
TCGA-06-0164-01A-01R-0282-07	AR	0.267875
TCGA-06-0164-01A-01R-0282-07	ARAF	-0.7932
TCGA-06-0164-01A-01R-0282-07	ARC	1.57316666666667
TCGA-06-0164-01A-01R-0282-07	ARCN1	-0.72425
TCGA-06-0164-01A-01R-0282-07	ARD1A	0.11275
TCGA-06-0164-01A-01R-0282-07	ARD1B	-0.0884
TCGA-06-0164-01A-01R-0282-07	AREG	-4.164125
TCGA-06-0164-01A-01R-0282-07	ARF1	-0.121444444444445
TCGA-06-0164-01A-01R-0282-07	ARF3	0.247733333333333
TCGA-06-0164-01A-01R-0282-07	ARF4	0.966333333333333
TCGA-06-0164-01A-01R-0282-07	ARF5	0.0410769230769231
TCGA-06-0164-01A-01R-0282-07	ARF6	0.118625
TCGA-06-0164-01A-01R-0282-07	ARFGAP1	-0.8935
TCGA-06-0164-01A-01R-0282-07	ARFGAP3	-0.1486
TCGA-06-0164-01A-01R-0282-07	ARFGEF1	-0.1436
TCGA-06-0164-01A-01R-0282-07	ARFGEF2	-0.637
TCGA-06-0164-01A-01R-0282-07	ARFIP1	0.633454545454545
TCGA-06-0164-01A-01R-0282-07	ARFIP2	-0.1792
TCGA-06-0164-01A-01R-0282-07	ARFRP1	-0.365875
TCGA-06-0164-01A-01R-0282-07	ARG1	-1.8926
TCGA-06-0164-01A-01R-0282-07	ARG2	-0.6182
TCGA-06-0164-01A-01R-0282-07	ARHGAP1	0.5849
TCGA-06-0164-01A-01R-0282-07	ARHGAP11A	-2.505
TCGA-06-0164-01A-01R-0282-07	ARHGAP12	0.6086
TCGA-06-0164-01A-01R-0282-07	ARHGAP15	-0.0745000000000001
TCGA-06-0164-01A-01R-0282-07	ARHGAP17	0.0462307692307692
TCGA-06-0164-01A-01R-0282-07	ARHGAP18	0.4125
TCGA-06-0164-01A-01R-0282-07	ARHGAP19	-0.8685
TCGA-06-0164-01A-01R-0282-07	ARHGAP20	2.107
TCGA-06-0164-01A-01R-0282-07	ARHGAP21	1.11275
TCGA-06-0164-01A-01R-0282-07	ARHGAP22	0.7444
TCGA-06-0164-01A-01R-0282-07	ARHGAP23	-0.657
TCGA-06-0164-01A-01R-0282-07	ARHGAP24	1.94609090909091
TCGA-06-0164-01A-01R-0282-07	ARHGAP25	2.3182
TCGA-06-0164-01A-01R-0282-07	ARHGAP26	-0.055
TCGA-06-0164-01A-01R-0282-07	ARHGAP27	-0.275666666666667
TCGA-06-0164-01A-01R-0282-07	ARHGAP28	-0.6813
TCGA-06-0164-01A-01R-0282-07	ARHGAP29	0.2569
TCGA-06-0164-01A-01R-0282-07	ARHGAP30	0.3745
TCGA-06-0164-01A-01R-0282-07	ARHGAP4	-1.0402
TCGA-06-0164-01A-01R-0282-07	ARHGAP5	-0.217
TCGA-06-0164-01A-01R-0282-07	ARHGAP6	0.00562500000000004
TCGA-06-0164-01A-01R-0282-07	ARHGAP9	1.9298
TCGA-06-0164-01A-01R-0282-07	ARHGDIA	0.808190476190476
TCGA-06-0164-01A-01R-0282-07	ARHGDIB	0.721
TCGA-06-0164-01A-01R-0282-07	ARHGDIG	-0.325
TCGA-06-0164-01A-01R-0282-07	ARHGEF1	-0.81425
TCGA-06-0164-01A-01R-0282-07	ARHGEF10	-1.88710344827586
TCGA-06-0164-01A-01R-0282-07	ARHGEF10L	0.437846153846154
TCGA-06-0164-01A-01R-0282-07	ARHGEF11	-0.011375
TCGA-06-0164-01A-01R-0282-07	ARHGEF12	0.354357142857143
TCGA-06-0164-01A-01R-0282-07	ARHGEF15	0.117833333333333
TCGA-06-0164-01A-01R-0282-07	ARHGEF16	-2.382375
TCGA-06-0164-01A-01R-0282-07	ARHGEF17	0.6415
TCGA-06-0164-01A-01R-0282-07	ARHGEF18	-0.4776
TCGA-06-0164-01A-01R-0282-07	ARHGEF19	-0.8496
TCGA-06-0164-01A-01R-0282-07	ARHGEF2	0.6068
TCGA-06-0164-01A-01R-0282-07	ARHGEF3	2.1692
TCGA-06-0164-01A-01R-0282-07	ARHGEF4	0.7222
