barcode	gene symbol	value
TCGA-08-0355-01A-01R-0300-07	AKAP14	0.596
TCGA-08-0355-01A-01R-0300-07	AKAP3	0.477
TCGA-08-0355-01A-01R-0300-07	AKAP4	-0.0546666666666667
TCGA-08-0355-01A-01R-0300-07	AKAP5	-0.126333333333333
TCGA-08-0355-01A-01R-0300-07	AKAP6	0.164272727272727
TCGA-08-0355-01A-01R-0300-07	AKAP7	0.5256
TCGA-08-0355-01A-01R-0300-07	AKAP8	-0.7996
TCGA-08-0355-01A-01R-0300-07	AKAP8L	-1.0064
TCGA-08-0355-01A-01R-0300-07	AKAP9	-0.799375
TCGA-08-0355-01A-01R-0300-07	AKNA	0.137166666666667
TCGA-08-0355-01A-01R-0300-07	AKR1A1	0.0260555555555556
TCGA-08-0355-01A-01R-0300-07	AKR1B1	-0.059
TCGA-08-0355-01A-01R-0300-07	AKR1B10	-2.5953
TCGA-08-0355-01A-01R-0300-07	AKR1C1	-1.83555555555556
TCGA-08-0355-01A-01R-0300-07	AKR1C3	-1.28590909090909
TCGA-08-0355-01A-01R-0300-07	AKR1C4	0.116875
TCGA-08-0355-01A-01R-0300-07	AKR1CL1	0.13
TCGA-08-0355-01A-01R-0300-07	AKR1CL2	-0.5882
TCGA-08-0355-01A-01R-0300-07	AKR1D1	-1.39266666666667
TCGA-08-0355-01A-01R-0300-07	AKR7A2	0.458125
TCGA-08-0355-01A-01R-0300-07	AKR7A3	0.3934
TCGA-08-0355-01A-01R-0300-07	AKT1	-1.04245454545455
TCGA-08-0355-01A-01R-0300-07	AKT1S1	-0.3272
TCGA-08-0355-01A-01R-0300-07	AKT2	-0.559263157894737
TCGA-08-0355-01A-01R-0300-07	AKT3	0.061375
TCGA-08-0355-01A-01R-0300-07	AKTIP	0.5562
TCGA-08-0355-01A-01R-0300-07	ALAD	-0.4205
TCGA-08-0355-01A-01R-0300-07	ALAS1	-0.0864615384615384
TCGA-08-0355-01A-01R-0300-07	ALAS2	-1.57311111111111
TCGA-08-0355-01A-01R-0300-07	ALB	-2.14033333333333
TCGA-08-0355-01A-01R-0300-07	ALCAM	-1.3755
TCGA-08-0355-01A-01R-0300-07	ALDH16A1	-0.3367
TCGA-08-0355-01A-01R-0300-07	ALDH18A1	-0.8676
TCGA-08-0355-01A-01R-0300-07	ALDH1A1	-0.801625
TCGA-08-0355-01A-01R-0300-07	ALDH1A2	-1.99014285714286
TCGA-08-0355-01A-01R-0300-07	ALDH1A3	-1.79142857142857
TCGA-08-0355-01A-01R-0300-07	ALDH1B1	-0.7055
TCGA-08-0355-01A-01R-0300-07	ALDH1L1	3.0688
TCGA-08-0355-01A-01R-0300-07	ALDH2	2.81666666666667
TCGA-08-0355-01A-01R-0300-07	ALDH3A1	-0.796375
TCGA-08-0355-01A-01R-0300-07	ALDH3A2	1.342875
TCGA-08-0355-01A-01R-0300-07	ALDH3B1	-0.535636363636364
TCGA-08-0355-01A-01R-0300-07	ALDH3B2	-0.4345
TCGA-08-0355-01A-01R-0300-07	ALDH4A1	0.650681818181818
TCGA-08-0355-01A-01R-0300-07	ALDH5A1	0.3843125
TCGA-08-0355-01A-01R-0300-07	ALDH6A1	2.23363636363636
TCGA-08-0355-01A-01R-0300-07	ALDH7A1	1.3145
TCGA-08-0355-01A-01R-0300-07	ALDH8A1	-0.243076923076923
TCGA-08-0355-01A-01R-0300-07	ALDH9A1	1.897
TCGA-08-0355-01A-01R-0300-07	ALDOA	-0.39875
TCGA-08-0355-01A-01R-0300-07	ALDOAP2	-0.809666666666667
TCGA-08-0355-01A-01R-0300-07	ALDOB	-0.160125
TCGA-08-0355-01A-01R-0300-07	ALDOC	0.79
TCGA-08-0355-01A-01R-0300-07	ALG10	-0.922
TCGA-08-0355-01A-01R-0300-07	ALG10B	-0.903636363636364
TCGA-08-0355-01A-01R-0300-07	ALG11	-1.35933333333333
TCGA-08-0355-01A-01R-0300-07	ALG12	-0.0343333333333333
TCGA-08-0355-01A-01R-0300-07	ALG13	-0.902666666666667
TCGA-08-0355-01A-01R-0300-07	ALG14	0.571375
TCGA-08-0355-01A-01R-0300-07	ALG2	-0.3208
TCGA-08-0355-01A-01R-0300-07	ALG3	-0.632692307692308
TCGA-08-0355-01A-01R-0300-07	ALG5	0.156
TCGA-08-0355-01A-01R-0300-07	ALG6	-0.4038
TCGA-08-0355-01A-01R-0300-07	ALG8	-0.6314
TCGA-08-0355-01A-01R-0300-07	ALG9	-0.0372307692307692
TCGA-08-0355-01A-01R-0300-07	ALK	1.977
TCGA-08-0355-01A-01R-0300-07	ALKBH1	-0.12775
TCGA-08-0355-01A-01R-0300-07	ALKBH2	0.3538
TCGA-08-0355-01A-01R-0300-07	ALKBH3	-0.624125
TCGA-08-0355-01A-01R-0300-07	ALKBH4	0.804
TCGA-08-0355-01A-01R-0300-07	ALKBH5	-0.108055555555556
TCGA-08-0355-01A-01R-0300-07	ALKBH6	-0.25625
TCGA-08-0355-01A-01R-0300-07	ALKBH7	1.03169230769231
TCGA-08-0355-01A-01R-0300-07	ALKBH8	0.3772
TCGA-08-0355-01A-01R-0300-07	ALLC	-0.3402
TCGA-08-0355-01A-01R-0300-07	ALMS1	-0.631125
TCGA-08-0355-01A-01R-0300-07	ALMS1L	-0.027375
TCGA-08-0355-01A-01R-0300-07	ALOX12	0.15675
TCGA-08-0355-01A-01R-0300-07	ALOX12B	0.00700000000000002
TCGA-08-0355-01A-01R-0300-07	ALOX12P2	0.128
TCGA-08-0355-01A-01R-0300-07	ALOX15	0.157666666666667
TCGA-08-0355-01A-01R-0300-07	ALOX15B	0.405285714285714
TCGA-08-0355-01A-01R-0300-07	ALOX5	1.274
TCGA-08-0355-01A-01R-0300-07	ALOX5AP	3.27527272727273
TCGA-08-0355-01A-01R-0300-07	ALOXE3	0.110625
TCGA-08-0355-01A-01R-0300-07	ALPI	0.07525
TCGA-08-0355-01A-01R-0300-07	ALPK1	0.6167
TCGA-08-0355-01A-01R-0300-07	ALPK2	-2.1432
TCGA-08-0355-01A-01R-0300-07	ALPK3	0.163
TCGA-08-0355-01A-01R-0300-07	ALPL	0.194789473684211
TCGA-08-0355-01A-01R-0300-07	ALPP	0.2362
TCGA-08-0355-01A-01R-0300-07	ALPPL2	0.4394
TCGA-08-0355-01A-01R-0300-07	ALS2	0.374571428571429
TCGA-08-0355-01A-01R-0300-07	ALS2CL	-0.116
TCGA-08-0355-01A-01R-0300-07	ALS2CR11	-0.7632
TCGA-08-0355-01A-01R-0300-07	ALS2CR12	0.100625
TCGA-08-0355-01A-01R-0300-07	ALS2CR13	-0.7275
TCGA-08-0355-01A-01R-0300-07	ALS2CR16	1.0034
TCGA-08-0355-01A-01R-0300-07	ALS2CR2	-0.0398125
TCGA-08-0355-01A-01R-0300-07	ALS2CR4	0.424636363636364
TCGA-08-0355-01A-01R-0300-07	ALS2CR7	0.302333333333333
TCGA-08-0355-01A-01R-0300-07	ALS2CR8	0.547625
TCGA-08-0355-01A-01R-0300-07	ALX1	-2.319
TCGA-08-0355-01A-01R-0300-07	ALX3	0.5172
TCGA-08-0355-01A-01R-0300-07	ALX4	0.00866666666666666
TCGA-08-0355-01A-01R-0300-07	AMAC1	-0.521
TCGA-08-0355-01A-01R-0300-07	AMAC1L2	0.633
TCGA-08-0355-01A-01R-0300-07	AMACR	-0.265625
TCGA-08-0355-01A-01R-0300-07	AMBN	0.33
TCGA-08-0355-01A-01R-0300-07	AMBP	-3.76772727272727
TCGA-08-0355-01A-01R-0300-07	AMD1	0.0551666666666667
TCGA-08-0355-01A-01R-0300-07	AMDHD1	-1.114375
TCGA-08-0355-01A-01R-0300-07	AMDHD2	-0.5886
TCGA-08-0355-01A-01R-0300-07	AMELX	-0.0446
TCGA-08-0355-01A-01R-0300-07	AMELY	0.11575
TCGA-08-0355-01A-01R-0300-07	AMFR	1.41676923076923
TCGA-08-0355-01A-01R-0300-07	AMH	-0.770666666666667
TCGA-08-0355-01A-01R-0300-07	AMHR2	-1.103375
TCGA-08-0355-01A-01R-0300-07	AMICA1	0.89075
TCGA-08-0355-01A-01R-0300-07	AMIGO1	-0.0693333333333333
TCGA-08-0355-01A-01R-0300-07	AMIGO2	-2.6574
TCGA-08-0355-01A-01R-0300-07	AMIGO3	0.251
TCGA-08-0355-01A-01R-0300-07	AMMECR1	-1.5502
TCGA-08-0355-01A-01R-0300-07	AMMECR1L	-0.711153846153846
TCGA-08-0355-01A-01R-0300-07	AMN	-0.032
TCGA-08-0355-01A-01R-0300-07	AMN1	0.6036
TCGA-08-0355-01A-01R-0300-07	AMOT	0.818230769230769
TCGA-08-0355-01A-01R-0300-07	AMOTL1	-0.4086
TCGA-08-0355-01A-01R-0300-07	AMOTL2	-1.0594
TCGA-08-0355-01A-01R-0300-07	AMPD1	-0.377
TCGA-08-0355-01A-01R-0300-07	AMPD2	-0.754625
TCGA-08-0355-01A-01R-0300-07	AMPD3	0.0785
TCGA-08-0355-01A-01R-0300-07	AMPH	2.01016666666667
TCGA-08-0355-01A-01R-0300-07	AMT	0.333307692307692
TCGA-08-0355-01A-01R-0300-07	AMTN	-0.331666666666667
TCGA-08-0355-01A-01R-0300-07	AMY2A	2.1682
TCGA-08-0355-01A-01R-0300-07	AMY2B	0.267
TCGA-08-0355-01A-01R-0300-07	AMZ1	0.617
TCGA-08-0355-01A-01R-0300-07	AMZ2	0.4816
TCGA-08-0355-01A-01R-0300-07	ANAPC1	-1.0606
TCGA-08-0355-01A-01R-0300-07	ANAPC10	-1.0202
TCGA-08-0355-01A-01R-0300-07	ANAPC11	1.0342
TCGA-08-0355-01A-01R-0300-07	ANAPC13	0.1744
TCGA-08-0355-01A-01R-0300-07	ANAPC2	-0.517
TCGA-08-0355-01A-01R-0300-07	ANAPC4	-0.7465
TCGA-08-0355-01A-01R-0300-07	ANAPC5	-0.530307692307692
TCGA-08-0355-01A-01R-0300-07	ANAPC7	-0.843666666666667
TCGA-08-0355-01A-01R-0300-07	ANG	-0.8838
TCGA-08-0355-01A-01R-0300-07	ANGEL1	0.3384
TCGA-08-0355-01A-01R-0300-07	ANGEL2	-0.2473125
TCGA-08-0355-01A-01R-0300-07	ANGPT1	-1.55207692307692
TCGA-08-0355-01A-01R-0300-07	ANGPT2	2.26911111111111
TCGA-08-0355-01A-01R-0300-07	ANGPT4	0.110666666666667
TCGA-08-0355-01A-01R-0300-07	ANGPTL1	2.09575
TCGA-08-0355-01A-01R-0300-07	ANGPTL2	1.13816666666667
TCGA-08-0355-01A-01R-0300-07	ANGPTL3	-0.7838
TCGA-08-0355-01A-01R-0300-07	ANGPTL4	0.521384615384615
TCGA-08-0355-01A-01R-0300-07	ANGPTL5	0.167
TCGA-08-0355-01A-01R-0300-07	ANGPTL7	0.369333333333333
TCGA-08-0355-01A-01R-0300-07	ANK1	-1.29284615384615
TCGA-08-0355-01A-01R-0300-07	ANK2	1.8984
TCGA-08-0355-01A-01R-0300-07	ANK3	-0.704
TCGA-08-0355-01A-01R-0300-07	ANKAR	0.3914
TCGA-08-0355-01A-01R-0300-07	ANKDD1A	0.02
TCGA-08-0355-01A-01R-0300-07	ANKFN1	1.00625
TCGA-08-0355-01A-01R-0300-07	ANKFY1	0.451625
TCGA-08-0355-01A-01R-0300-07	ANKH	-0.6616
TCGA-08-0355-01A-01R-0300-07	ANKHD1	-1.791
TCGA-08-0355-01A-01R-0300-07	ANKIB1	0.539928571428572
TCGA-08-0355-01A-01R-0300-07	ANKMY1	-0.6535
TCGA-08-0355-01A-01R-0300-07	ANKMY2	0.5612
TCGA-08-0355-01A-01R-0300-07	ANKRA2	-0.4332
TCGA-08-0355-01A-01R-0300-07	ANKRD1	-2.8812
TCGA-08-0355-01A-01R-0300-07	ANKRD10	-0.8359
TCGA-08-0355-01A-01R-0300-07	ANKRD11	-0.631217391304348
TCGA-08-0355-01A-01R-0300-07	ANKRD12	-0.176375
TCGA-08-0355-01A-01R-0300-07	ANKRD13A	-0.329384615384615
TCGA-08-0355-01A-01R-0300-07	ANKRD13B	-0.449
TCGA-08-0355-01A-01R-0300-07	ANKRD13D	-0.477727272727273
TCGA-08-0355-01A-01R-0300-07	ANKRD15	-2.0535
TCGA-08-0355-01A-01R-0300-07	ANKRD16	-0.3824
TCGA-08-0355-01A-01R-0300-07	ANKRD17	0.489846153846154
TCGA-08-0355-01A-01R-0300-07	ANKRD19	0.1916
TCGA-08-0355-01A-01R-0300-07	ANKRD2	-0.2729
TCGA-08-0355-01A-01R-0300-07	ANKRD21	-1.463
TCGA-08-0355-01A-01R-0300-07	ANKRD22	2.6312
TCGA-08-0355-01A-01R-0300-07	ANKRD23	-1.57909090909091
TCGA-08-0355-01A-01R-0300-07	ANKRD24	-0.10225
TCGA-08-0355-01A-01R-0300-07	ANKRD25	1.07152
TCGA-08-0355-01A-01R-0300-07	ANKRD26	-1.361
TCGA-08-0355-01A-01R-0300-07	ANKRD27	-0.290272727272727
TCGA-08-0355-01A-01R-0300-07	ANKRD28	-1.0424
TCGA-08-0355-01A-01R-0300-07	ANKRD29	-0.5824
TCGA-08-0355-01A-01R-0300-07	ANKRD30A	0.057
TCGA-08-0355-01A-01R-0300-07	ANKRD32	-2.4462
TCGA-08-0355-01A-01R-0300-07	ANKRD33	0.303
TCGA-08-0355-01A-01R-0300-07	ANKRD34	-0.2986
TCGA-08-0355-01A-01R-0300-07	ANKRD35	3.64
TCGA-08-0355-01A-01R-0300-07	ANKRD36	-0.251
TCGA-08-0355-01A-01R-0300-07	ANKRD37	-1.7274
TCGA-08-0355-01A-01R-0300-07	ANKRD38	-0.3259
TCGA-08-0355-01A-01R-0300-07	ANKRD39	-0.5418
TCGA-08-0355-01A-01R-0300-07	ANKRD40	-0.24975
TCGA-08-0355-01A-01R-0300-07	ANKRD41	-0.147875
TCGA-08-0355-01A-01R-0300-07	ANKRD42	0.776923076923077
TCGA-08-0355-01A-01R-0300-07	ANKRD43	0.9698
TCGA-08-0355-01A-01R-0300-07	ANKRD44	0.283166666666667
TCGA-08-0355-01A-01R-0300-07	ANKRD45	2.0408
TCGA-08-0355-01A-01R-0300-07	ANKRD46	0.8916
TCGA-08-0355-01A-01R-0300-07	ANKRD47	0.9197
TCGA-08-0355-01A-01R-0300-07	ANKRD49	-0.3
TCGA-08-0355-01A-01R-0300-07	ANKRD5	-1.2137
TCGA-08-0355-01A-01R-0300-07	ANKRD50	-0.733272727272727
TCGA-08-0355-01A-01R-0300-07	ANKRD53	-0.16375
TCGA-08-0355-01A-01R-0300-07	ANKRD54	0.26125
TCGA-08-0355-01A-01R-0300-07	ANKRD55	-0.078
TCGA-08-0355-01A-01R-0300-07	ANKRD57	-0.2541
TCGA-08-0355-01A-01R-0300-07	ANKRD6	1.148
TCGA-08-0355-01A-01R-0300-07	ANKRD7	-0.0734
TCGA-08-0355-01A-01R-0300-07	ANKRD9	-0.696
TCGA-08-0355-01A-01R-0300-07	ANKS1A	0.4086
TCGA-08-0355-01A-01R-0300-07	ANKS1B	1.161
TCGA-08-0355-01A-01R-0300-07	ANKS3	-0.7688
TCGA-08-0355-01A-01R-0300-07	ANKS4B	0.3246
TCGA-08-0355-01A-01R-0300-07	ANKS6	-0.443272727272727
TCGA-08-0355-01A-01R-0300-07	ANKZF1	-1.645125
TCGA-08-0355-01A-01R-0300-07	ANLN	-1.750375
TCGA-08-0355-01A-01R-0300-07	ANP32B	-0.8025
TCGA-08-0355-01A-01R-0300-07	ANP32C	-1.867625
TCGA-08-0355-01A-01R-0300-07	ANP32D	-2.616
TCGA-08-0355-01A-01R-0300-07	ANP32E	-0.870777777777778
TCGA-08-0355-01A-01R-0300-07	ANPEP	-1.32875
TCGA-08-0355-01A-01R-0300-07	ANTXR1	0.855692307692308
TCGA-08-0355-01A-01R-0300-07	ANTXR2	-1.48855555555556
TCGA-08-0355-01A-01R-0300-07	ANUBL1	-0.1544
TCGA-08-0355-01A-01R-0300-07	ANXA1	0.63
TCGA-08-0355-01A-01R-0300-07	ANXA10	-0.4454
TCGA-08-0355-01A-01R-0300-07	ANXA11	-0.553538461538462
TCGA-08-0355-01A-01R-0300-07	ANXA13	0.5
TCGA-08-0355-01A-01R-0300-07	ANXA2	-0.120545454545455
TCGA-08-0355-01A-01R-0300-07	ANXA3	-3.1172
TCGA-08-0355-01A-01R-0300-07	ANXA4	-1.054
TCGA-08-0355-01A-01R-0300-07	ANXA5	0.6432
TCGA-08-0355-01A-01R-0300-07	ANXA6	-1.37033333333333
TCGA-08-0355-01A-01R-0300-07	ANXA7	-0.3260625
TCGA-08-0355-01A-01R-0300-07	ANXA8L2	-2.04166666666667
TCGA-08-0355-01A-01R-0300-07	ANXA9	-1.72366666666667
TCGA-08-0355-01A-01R-0300-07	AOAH	2.217
TCGA-08-0355-01A-01R-0300-07	AOC2	-0.0244
TCGA-08-0355-01A-01R-0300-07	AOC3	-0.893818181818182
TCGA-08-0355-01A-01R-0300-07	AOF1	-0.5682
TCGA-08-0355-01A-01R-0300-07	AOF2	-0.904375
TCGA-08-0355-01A-01R-0300-07	AOX1	-0.638
TCGA-08-0355-01A-01R-0300-07	AP1B1	-0.722125
TCGA-08-0355-01A-01R-0300-07	AP1G1	-0.430666666666667
TCGA-08-0355-01A-01R-0300-07	AP1G2	-1.0115
TCGA-08-0355-01A-01R-0300-07	AP1GBP1	0.4668
TCGA-08-0355-01A-01R-0300-07	AP1M1	0.6084
TCGA-08-0355-01A-01R-0300-07	AP1M2	-1.7786
TCGA-08-0355-01A-01R-0300-07	AP1S1	-0.921909090909091
TCGA-08-0355-01A-01R-0300-07	AP1S2	1.30646153846154
TCGA-08-0355-01A-01R-0300-07	AP1S3	-0.891363636363636
TCGA-08-0355-01A-01R-0300-07	AP2A1	-0.67775
TCGA-08-0355-01A-01R-0300-07	AP2A2	1.07327272727273
TCGA-08-0355-01A-01R-0300-07	AP2B1	0.43275
TCGA-08-0355-01A-01R-0300-07	AP2M1	-0.43275
TCGA-08-0355-01A-01R-0300-07	AP2S1	-0.168454545454545
TCGA-08-0355-01A-01R-0300-07	AP3B1	0.2794
TCGA-08-0355-01A-01R-0300-07	AP3B2	1.029
TCGA-08-0355-01A-01R-0300-07	AP3D1	0.0928
TCGA-08-0355-01A-01R-0300-07	AP3M1	-0.273923076923077
TCGA-08-0355-01A-01R-0300-07	AP3M2	0.4989375
TCGA-08-0355-01A-01R-0300-07	AP3S1	-0.2233
TCGA-08-0355-01A-01R-0300-07	AP3S2	0.749
TCGA-08-0355-01A-01R-0300-07	AP4B1	-0.6402
TCGA-08-0355-01A-01R-0300-07	AP4E1	-0.645545454545455
TCGA-08-0355-01A-01R-0300-07	AP4M1	-0.254857142857143
TCGA-08-0355-01A-01R-0300-07	AP4S1	0.108666666666667
TCGA-08-0355-01A-01R-0300-07	APAF1	-0.795
TCGA-08-0355-01A-01R-0300-07	APBA1	0.524375
TCGA-08-0355-01A-01R-0300-07	APBA2	1.874125
TCGA-08-0355-01A-01R-0300-07	APBA2BP	-0.3742
TCGA-08-0355-01A-01R-0300-07	APBA3	0.48
TCGA-08-0355-01A-01R-0300-07	APBB1	0.865625
TCGA-08-0355-01A-01R-0300-07	APBB1IP	2.11822222222222
TCGA-08-0355-01A-01R-0300-07	APBB2	0.0646
TCGA-08-0355-01A-01R-0300-07	APBB3	-0.087
TCGA-08-0355-01A-01R-0300-07	APC	1.63318181818182
TCGA-08-0355-01A-01R-0300-07	APC2	1.94
TCGA-08-0355-01A-01R-0300-07	APCDD1	3.016625
TCGA-08-0355-01A-01R-0300-07	APCDD1L	-0.459333333333333
TCGA-08-0355-01A-01R-0300-07	APCS	0.3208
TCGA-08-0355-01A-01R-0300-07	APEH	-0.238636363636364
TCGA-08-0355-01A-01R-0300-07	APEX1	-0.104181818181818
TCGA-08-0355-01A-01R-0300-07	APEX2	-0.7996
TCGA-08-0355-01A-01R-0300-07	APH1A	0.7655
TCGA-08-0355-01A-01R-0300-07	APH1B	0.856375
TCGA-08-0355-01A-01R-0300-07	API5	-0.525333333333333
TCGA-08-0355-01A-01R-0300-07	APIP	-1.16166666666667
TCGA-08-0355-01A-01R-0300-07	APITD1	-0.517125
TCGA-08-0355-01A-01R-0300-07	APLN	1.85672727272727
TCGA-08-0355-01A-01R-0300-07	APLP1	0.92225
TCGA-08-0355-01A-01R-0300-07	APLP2	0.3435
TCGA-08-0355-01A-01R-0300-07	APOA1	-2.52727272727273
TCGA-08-0355-01A-01R-0300-07	APOA1BP	0.553375
TCGA-08-0355-01A-01R-0300-07	APOA2	-2.53238461538462
TCGA-08-0355-01A-01R-0300-07	APOA4	-0.7898
TCGA-08-0355-01A-01R-0300-07	APOA5	-0.7726
TCGA-08-0355-01A-01R-0300-07	APOB	-3.2236875
TCGA-08-0355-01A-01R-0300-07	APOB48R	0.4755
TCGA-08-0355-01A-01R-0300-07	APOBEC1	0.233
TCGA-08-0355-01A-01R-0300-07	APOBEC2	-0.1758
TCGA-08-0355-01A-01R-0300-07	APOBEC3A	-0.2535
TCGA-08-0355-01A-01R-0300-07	APOBEC3B	-1.7976
TCGA-08-0355-01A-01R-0300-07	APOBEC3C	-0.657
TCGA-08-0355-01A-01R-0300-07	APOBEC3D	-1.640875
TCGA-08-0355-01A-01R-0300-07	APOBEC3F	-0.6308
TCGA-08-0355-01A-01R-0300-07	APOBEC3G	0.049
TCGA-08-0355-01A-01R-0300-07	APOBEC3H	0.404333333333333
TCGA-08-0355-01A-01R-0300-07	APOC1	1.363875
TCGA-08-0355-01A-01R-0300-07	APOC2	0.792375
TCGA-08-0355-01A-01R-0300-07	APOC3	-2.3366
TCGA-08-0355-01A-01R-0300-07	APOC4	-0.3158
TCGA-08-0355-01A-01R-0300-07	APOD	2.44527272727273
TCGA-08-0355-01A-01R-0300-07	APOE	2.23769230769231
TCGA-08-0355-01A-01R-0300-07	APOF	-1.306375
TCGA-08-0355-01A-01R-0300-07	APOH	-2.8281
TCGA-08-0355-01A-01R-0300-07	APOL1	-0.2085
TCGA-08-0355-01A-01R-0300-07	APOL2	0.862
TCGA-08-0355-01A-01R-0300-07	APOL3	0.818375
TCGA-08-0355-01A-01R-0300-07	APOL4	0.914875
TCGA-08-0355-01A-01R-0300-07	APOL5	0.211333333333333
TCGA-08-0355-01A-01R-0300-07	APOL6	1.07207142857143
TCGA-08-0355-01A-01R-0300-07	APOLD1	2.0471
TCGA-08-0355-01A-01R-0300-07	APOM	-2.0748
TCGA-08-0355-01A-01R-0300-07	APOO	0.2174
TCGA-08-0355-01A-01R-0300-07	APOOL	-0.456769230769231
TCGA-08-0355-01A-01R-0300-07	APP	3.19
TCGA-08-0355-01A-01R-0300-07	APPBP1	-1.2206
TCGA-08-0355-01A-01R-0300-07	APPBP2	-0.622
TCGA-08-0355-01A-01R-0300-07	APPL1	0.6943
TCGA-08-0355-01A-01R-0300-07	APPL2	0.333818181818182
TCGA-08-0355-01A-01R-0300-07	APRT	-0.946666666666667
TCGA-08-0355-01A-01R-0300-07	APTX	0.0146
TCGA-08-0355-01A-01R-0300-07	AQP1	3.445
TCGA-08-0355-01A-01R-0300-07	AQP10	-0.276384615384615
TCGA-08-0355-01A-01R-0300-07	AQP11	-0.807
TCGA-08-0355-01A-01R-0300-07	AQP12B	0.105
TCGA-08-0355-01A-01R-0300-07	AQP2	0.5069
TCGA-08-0355-01A-01R-0300-07	AQP3	-2.35063636363636
TCGA-08-0355-01A-01R-0300-07	AQP4	4.65725
TCGA-08-0355-01A-01R-0300-07	AQP5	1.8475
TCGA-08-0355-01A-01R-0300-07	AQP6	1.281375
TCGA-08-0355-01A-01R-0300-07	AQP7	-0.244333333333333
TCGA-08-0355-01A-01R-0300-07	AQP7P2	-0.0851666666666667
TCGA-08-0355-01A-01R-0300-07	AQP8	-0.0606666666666667
TCGA-08-0355-01A-01R-0300-07	AQP9	1.5878
TCGA-08-0355-01A-01R-0300-07	AQR	-0.667125
TCGA-08-0355-01A-01R-0300-07	AR	1.94875
TCGA-08-0355-01A-01R-0300-07	ARAF	-0.4974
TCGA-08-0355-01A-01R-0300-07	ARC	0.522
TCGA-08-0355-01A-01R-0300-07	ARCN1	-0.725
TCGA-08-0355-01A-01R-0300-07	ARD1A	-0.450125
TCGA-08-0355-01A-01R-0300-07	ARD1B	-0.6298
TCGA-08-0355-01A-01R-0300-07	AREG	-4.32375
TCGA-08-0355-01A-01R-0300-07	ARF1	-0.508166666666667
TCGA-08-0355-01A-01R-0300-07	ARF3	0.207533333333333
TCGA-08-0355-01A-01R-0300-07	ARF4	0.174333333333333
TCGA-08-0355-01A-01R-0300-07	ARF5	-0.887692307692308
TCGA-08-0355-01A-01R-0300-07	ARF6	-0.238125
TCGA-08-0355-01A-01R-0300-07	ARFGAP1	-0.7007
TCGA-08-0355-01A-01R-0300-07	ARFGAP3	-0.1566
TCGA-08-0355-01A-01R-0300-07	ARFGEF1	-0.1738
TCGA-08-0355-01A-01R-0300-07	ARFGEF2	-0.6806
TCGA-08-0355-01A-01R-0300-07	ARFIP1	0.0843636363636364
TCGA-08-0355-01A-01R-0300-07	ARFIP2	-0.1854
TCGA-08-0355-01A-01R-0300-07	ARFRP1	-0.367375
TCGA-08-0355-01A-01R-0300-07	ARG1	-1.7408
TCGA-08-0355-01A-01R-0300-07	ARG2	-1.552
TCGA-08-0355-01A-01R-0300-07	ARHGAP1	0.4919
TCGA-08-0355-01A-01R-0300-07	ARHGAP11A	-2.318875
TCGA-08-0355-01A-01R-0300-07	ARHGAP12	0.1972
TCGA-08-0355-01A-01R-0300-07	ARHGAP15	-1.3173
TCGA-08-0355-01A-01R-0300-07	ARHGAP17	-0.259153846153846
TCGA-08-0355-01A-01R-0300-07	ARHGAP18	-0.663
TCGA-08-0355-01A-01R-0300-07	ARHGAP19	-0.58375
TCGA-08-0355-01A-01R-0300-07	ARHGAP20	1.150875
TCGA-08-0355-01A-01R-0300-07	ARHGAP21	0.489625
TCGA-08-0355-01A-01R-0300-07	ARHGAP22	0.4266
TCGA-08-0355-01A-01R-0300-07	ARHGAP23	-0.064
TCGA-08-0355-01A-01R-0300-07	ARHGAP24	0.367
TCGA-08-0355-01A-01R-0300-07	ARHGAP25	1.392625
TCGA-08-0355-01A-01R-0300-07	ARHGAP26	0.5333
TCGA-08-0355-01A-01R-0300-07	ARHGAP27	-0.257666666666667
TCGA-08-0355-01A-01R-0300-07	ARHGAP28	-0.9142
TCGA-08-0355-01A-01R-0300-07	ARHGAP29	-0.7165
TCGA-08-0355-01A-01R-0300-07	ARHGAP30	0.2075
TCGA-08-0355-01A-01R-0300-07	ARHGAP4	-0.7114
TCGA-08-0355-01A-01R-0300-07	ARHGAP5	0.631
TCGA-08-0355-01A-01R-0300-07	ARHGAP6	-0.0560625
TCGA-08-0355-01A-01R-0300-07	ARHGAP9	1.7244
TCGA-08-0355-01A-01R-0300-07	ARHGDIA	-0.343809523809524
TCGA-08-0355-01A-01R-0300-07	ARHGDIB	0.15
TCGA-08-0355-01A-01R-0300-07	ARHGDIG	0.4385
TCGA-08-0355-01A-01R-0300-07	ARHGEF1	-0.837375
TCGA-08-0355-01A-01R-0300-07	ARHGEF10	-0.354448275862069
TCGA-08-0355-01A-01R-0300-07	ARHGEF10L	2.43646153846154
TCGA-08-0355-01A-01R-0300-07	ARHGEF11	-0.367375
TCGA-08-0355-01A-01R-0300-07	ARHGEF12	0.453466666666667
TCGA-08-0355-01A-01R-0300-07	ARHGEF15	0.275333333333333
TCGA-08-0355-01A-01R-0300-07	ARHGEF16	-2.5235
TCGA-08-0355-01A-01R-0300-07	ARHGEF17	0.541625
TCGA-08-0355-01A-01R-0300-07	ARHGEF18	-0.0954
TCGA-08-0355-01A-01R-0300-07	ARHGEF19	-0.6676
TCGA-08-0355-01A-01R-0300-07	ARHGEF2	0.2928
