barcode	gene symbol	value
TCGA-14-1451-01A-01R-0524-07	AKAP3	1.4088
TCGA-14-1451-01A-01R-0524-07	AKAP4	-0.252
TCGA-14-1451-01A-01R-0524-07	AKAP5	-1.10466666666667
TCGA-14-1451-01A-01R-0524-07	AKAP6	2.78136363636364
TCGA-14-1451-01A-01R-0524-07	AKAP7	1.7926
TCGA-14-1451-01A-01R-0524-07	AKAP8	-0.7146
TCGA-14-1451-01A-01R-0524-07	AKAP8L	-2.0554
TCGA-14-1451-01A-01R-0524-07	AKAP9	-0.594125
TCGA-14-1451-01A-01R-0524-07	AKNA	-0.601333333333333
TCGA-14-1451-01A-01R-0524-07	AKR1A1	0.0142777777777778
TCGA-14-1451-01A-01R-0524-07	AKR1B1	-0.0336
TCGA-14-1451-01A-01R-0524-07	AKR1B10	-2.5231
TCGA-14-1451-01A-01R-0524-07	AKR1C1	-3.40788888888889
TCGA-14-1451-01A-01R-0524-07	AKR1C3	-2.013
TCGA-14-1451-01A-01R-0524-07	AKR1C4	-0.311875
TCGA-14-1451-01A-01R-0524-07	AKR1CL1	-0.968666666666667
TCGA-14-1451-01A-01R-0524-07	AKR1CL2	-1.7792
TCGA-14-1451-01A-01R-0524-07	AKR1D1	-2.352
TCGA-14-1451-01A-01R-0524-07	AKR7A2	-0.50325
TCGA-14-1451-01A-01R-0524-07	AKR7A3	-0.6996
TCGA-14-1451-01A-01R-0524-07	AKT1	-0.664818181818182
TCGA-14-1451-01A-01R-0524-07	AKT1S1	-1.3382
TCGA-14-1451-01A-01R-0524-07	AKT2	-0.747263157894737
TCGA-14-1451-01A-01R-0524-07	AKT3	1.6855
TCGA-14-1451-01A-01R-0524-07	AKTIP	1.0514
TCGA-14-1451-01A-01R-0524-07	ALAD	-0.87025
TCGA-14-1451-01A-01R-0524-07	ALAS1	-0.18
TCGA-14-1451-01A-01R-0524-07	ALAS2	-3.72611111111111
TCGA-14-1451-01A-01R-0524-07	ALB	-5.14083333333333
TCGA-14-1451-01A-01R-0524-07	ALCAM	1.48235714285714
TCGA-14-1451-01A-01R-0524-07	ALDH16A1	-1.2856
TCGA-14-1451-01A-01R-0524-07	ALDH18A1	-0.1767
TCGA-14-1451-01A-01R-0524-07	ALDH1A1	-1.332125
TCGA-14-1451-01A-01R-0524-07	ALDH1A2	-2.67892857142857
TCGA-14-1451-01A-01R-0524-07	ALDH1A3	-2.03892857142857
TCGA-14-1451-01A-01R-0524-07	ALDH1B1	-0.81475
TCGA-14-1451-01A-01R-0524-07	ALDH1L1	2.9162
TCGA-14-1451-01A-01R-0524-07	ALDH2	2.56816666666667
TCGA-14-1451-01A-01R-0524-07	ALDH3A1	-1.437
TCGA-14-1451-01A-01R-0524-07	ALDH3A2	0.5525
TCGA-14-1451-01A-01R-0524-07	ALDH3B1	-0.899818181818182
TCGA-14-1451-01A-01R-0524-07	ALDH3B2	-0.767833333333333
TCGA-14-1451-01A-01R-0524-07	ALDH4A1	1.44759090909091
TCGA-14-1451-01A-01R-0524-07	ALDH5A1	-0.29
TCGA-14-1451-01A-01R-0524-07	ALDH6A1	1.231
TCGA-14-1451-01A-01R-0524-07	ALDH7A1	0.349625
TCGA-14-1451-01A-01R-0524-07	ALDH8A1	-0.39
TCGA-14-1451-01A-01R-0524-07	ALDH9A1	1.06375
TCGA-14-1451-01A-01R-0524-07	ALDOA	-0.70525
TCGA-14-1451-01A-01R-0524-07	ALDOAP2	-1.23266666666667
TCGA-14-1451-01A-01R-0524-07	ALDOB	-0.789125
TCGA-14-1451-01A-01R-0524-07	ALDOC	1.50145454545455
TCGA-14-1451-01A-01R-0524-07	ALG10	-0.676
TCGA-14-1451-01A-01R-0524-07	ALG10B	-1.01672727272727
TCGA-14-1451-01A-01R-0524-07	ALG11	-1.841
TCGA-14-1451-01A-01R-0524-07	ALG12	-0.534333333333333
TCGA-14-1451-01A-01R-0524-07	ALG13	-0.075
TCGA-14-1451-01A-01R-0524-07	ALG14	0.60175
TCGA-14-1451-01A-01R-0524-07	ALG2	0.0622
TCGA-14-1451-01A-01R-0524-07	ALG3	-0.576769230769231
TCGA-14-1451-01A-01R-0524-07	ALG5	0.3598
TCGA-14-1451-01A-01R-0524-07	ALG6	-0.2762
TCGA-14-1451-01A-01R-0524-07	ALG8	-0.406
TCGA-14-1451-01A-01R-0524-07	ALG9	0.214461538461538
TCGA-14-1451-01A-01R-0524-07	ALK	1.37309090909091
TCGA-14-1451-01A-01R-0524-07	ALKBH1	0.366625
TCGA-14-1451-01A-01R-0524-07	ALKBH2	0.0942
TCGA-14-1451-01A-01R-0524-07	ALKBH3	0.298
TCGA-14-1451-01A-01R-0524-07	ALKBH4	0.0494
TCGA-14-1451-01A-01R-0524-07	ALKBH5	0.0538888888888889
TCGA-14-1451-01A-01R-0524-07	ALKBH6	-1.27525
TCGA-14-1451-01A-01R-0524-07	ALKBH7	0.660769230769231
TCGA-14-1451-01A-01R-0524-07	ALKBH8	0.8328
TCGA-14-1451-01A-01R-0524-07	ALLC	0.3672
TCGA-14-1451-01A-01R-0524-07	ALMS1	-0.59575
TCGA-14-1451-01A-01R-0524-07	ALMS1L	-0.39125
TCGA-14-1451-01A-01R-0524-07	ALOX12	-0.83775
TCGA-14-1451-01A-01R-0524-07	ALOX12B	0.162
TCGA-14-1451-01A-01R-0524-07	ALOX12P2	-1.13033333333333
TCGA-14-1451-01A-01R-0524-07	ALOX15	-0.264666666666667
TCGA-14-1451-01A-01R-0524-07	ALOX15B	1.07885714285714
TCGA-14-1451-01A-01R-0524-07	ALOX5	2.08292307692308
TCGA-14-1451-01A-01R-0524-07	ALOX5AP	4.64536363636364
TCGA-14-1451-01A-01R-0524-07	ALOXE3	0.158625
TCGA-14-1451-01A-01R-0524-07	ALPI	-0.205166666666667
TCGA-14-1451-01A-01R-0524-07	ALPK1	1.3184
TCGA-14-1451-01A-01R-0524-07	ALPK2	-0.591
TCGA-14-1451-01A-01R-0524-07	ALPK3	0.479666666666667
TCGA-14-1451-01A-01R-0524-07	ALPL	0.643578947368421
TCGA-14-1451-01A-01R-0524-07	ALPP	-0.1604
TCGA-14-1451-01A-01R-0524-07	ALPPL2	0.742
TCGA-14-1451-01A-01R-0524-07	ALS2	0.579857142857143
TCGA-14-1451-01A-01R-0524-07	ALS2CL	-1.13325
TCGA-14-1451-01A-01R-0524-07	ALS2CR11	-2.146
TCGA-14-1451-01A-01R-0524-07	ALS2CR12	0.5485
TCGA-14-1451-01A-01R-0524-07	ALS2CR13	0.03675
TCGA-14-1451-01A-01R-0524-07	ALS2CR16	0.715
TCGA-14-1451-01A-01R-0524-07	ALS2CR2	-0.060875
TCGA-14-1451-01A-01R-0524-07	ALS2CR4	0.467363636363636
TCGA-14-1451-01A-01R-0524-07	ALS2CR7	0.834
TCGA-14-1451-01A-01R-0524-07	ALS2CR8	0.537375
TCGA-14-1451-01A-01R-0524-07	ALX1	-4.05175
TCGA-14-1451-01A-01R-0524-07	ALX3	0.4182
TCGA-14-1451-01A-01R-0524-07	ALX4	-0.473666666666667
TCGA-14-1451-01A-01R-0524-07	AMAC1	-0.979666666666667
TCGA-14-1451-01A-01R-0524-07	AMAC1L2	-1.30533333333333
TCGA-14-1451-01A-01R-0524-07	AMACR	-0.283625
TCGA-14-1451-01A-01R-0524-07	AMBN	0.509
TCGA-14-1451-01A-01R-0524-07	AMBP	-5.30336363636364
TCGA-14-1451-01A-01R-0524-07	AMD1	0.563
TCGA-14-1451-01A-01R-0524-07	AMDHD1	-1.668625
TCGA-14-1451-01A-01R-0524-07	AMDHD2	-1.0956
TCGA-14-1451-01A-01R-0524-07	AMELX	0.6536
TCGA-14-1451-01A-01R-0524-07	AMELY	-0.1855
TCGA-14-1451-01A-01R-0524-07	AMFR	0.172538461538462
TCGA-14-1451-01A-01R-0524-07	AMH	-1.66733333333333
TCGA-14-1451-01A-01R-0524-07	AMHR2	-2.843375
TCGA-14-1451-01A-01R-0524-07	AMICA1	0.439875
TCGA-14-1451-01A-01R-0524-07	AMIGO1	0.382
TCGA-14-1451-01A-01R-0524-07	AMIGO2	-3.5006
TCGA-14-1451-01A-01R-0524-07	AMIGO3	0.50025
TCGA-14-1451-01A-01R-0524-07	AMMECR1	-1.2621
TCGA-14-1451-01A-01R-0524-07	AMMECR1L	-0.522615384615384
TCGA-14-1451-01A-01R-0524-07	AMN	0.118333333333333
TCGA-14-1451-01A-01R-0524-07	AMN1	0.9486
TCGA-14-1451-01A-01R-0524-07	AMOT	0.911153846153846
TCGA-14-1451-01A-01R-0524-07	AMOTL1	0.2646
TCGA-14-1451-01A-01R-0524-07	AMOTL2	1.1298
TCGA-14-1451-01A-01R-0524-07	AMPD1	-2.2196
TCGA-14-1451-01A-01R-0524-07	AMPD2	-0.90425
TCGA-14-1451-01A-01R-0524-07	AMPD3	0.8505
TCGA-14-1451-01A-01R-0524-07	AMPH	3.84716666666667
TCGA-14-1451-01A-01R-0524-07	AMT	-1.57453846153846
TCGA-14-1451-01A-01R-0524-07	AMTN	-1.76766666666667
TCGA-14-1451-01A-01R-0524-07	AMY2A	0.0934
TCGA-14-1451-01A-01R-0524-07	AMY2B	-0.893666666666667
TCGA-14-1451-01A-01R-0524-07	AMZ1	2.07966666666667
TCGA-14-1451-01A-01R-0524-07	AMZ2	0.672
TCGA-14-1451-01A-01R-0524-07	ANAPC1	-1.1839
TCGA-14-1451-01A-01R-0524-07	ANAPC10	0.2158
TCGA-14-1451-01A-01R-0524-07	ANAPC11	0.8668
TCGA-14-1451-01A-01R-0524-07	ANAPC13	0.9118
TCGA-14-1451-01A-01R-0524-07	ANAPC2	-0.86875
TCGA-14-1451-01A-01R-0524-07	ANAPC4	-0.6055
TCGA-14-1451-01A-01R-0524-07	ANAPC5	-0.430846153846154
TCGA-14-1451-01A-01R-0524-07	ANAPC7	-0.987555555555556
TCGA-14-1451-01A-01R-0524-07	ANG	-0.964
TCGA-14-1451-01A-01R-0524-07	ANGEL1	-0.15
TCGA-14-1451-01A-01R-0524-07	ANGEL2	0.1713125
TCGA-14-1451-01A-01R-0524-07	ANGPT1	-3.00269230769231
TCGA-14-1451-01A-01R-0524-07	ANGPT2	4.05244444444444
TCGA-14-1451-01A-01R-0524-07	ANGPT4	0.573666666666667
TCGA-14-1451-01A-01R-0524-07	ANGPTL1	-0.0564285714285714
TCGA-14-1451-01A-01R-0524-07	ANGPTL2	2.44366666666667
TCGA-14-1451-01A-01R-0524-07	ANGPTL3	-1.491
TCGA-14-1451-01A-01R-0524-07	ANGPTL4	2.56576923076923
TCGA-14-1451-01A-01R-0524-07	ANGPTL5	-1.137
TCGA-14-1451-01A-01R-0524-07	ANGPTL7	0.716
TCGA-14-1451-01A-01R-0524-07	ANK1	-1.69084615384615
TCGA-14-1451-01A-01R-0524-07	ANK2	3.5984
TCGA-14-1451-01A-01R-0524-07	ANK3	-0.41375
TCGA-14-1451-01A-01R-0524-07	ANKAR	-0.2844
TCGA-14-1451-01A-01R-0524-07	ANKDD1A	-0.317125
TCGA-14-1451-01A-01R-0524-07	ANKFN1	0.479875
TCGA-14-1451-01A-01R-0524-07	ANKFY1	-0.71225
TCGA-14-1451-01A-01R-0524-07	ANKH	-0.2013
TCGA-14-1451-01A-01R-0524-07	ANKHD1	-0.5585
TCGA-14-1451-01A-01R-0524-07	ANKIB1	1.25057142857143
TCGA-14-1451-01A-01R-0524-07	ANKMY1	-1.31316666666667
TCGA-14-1451-01A-01R-0524-07	ANKMY2	0.3896
TCGA-14-1451-01A-01R-0524-07	ANKRA2	0.548666666666667
TCGA-14-1451-01A-01R-0524-07	ANKRD1	-1.9718
TCGA-14-1451-01A-01R-0524-07	ANKRD10	-1.7797
TCGA-14-1451-01A-01R-0524-07	ANKRD11	-1.26178260869565
TCGA-14-1451-01A-01R-0524-07	ANKRD12	0.3055
TCGA-14-1451-01A-01R-0524-07	ANKRD13A	-0.0436923076923077
TCGA-14-1451-01A-01R-0524-07	ANKRD13B	0.428666666666667
TCGA-14-1451-01A-01R-0524-07	ANKRD13D	-0.728636363636364
TCGA-14-1451-01A-01R-0524-07	ANKRD15	1.173375
TCGA-14-1451-01A-01R-0524-07	ANKRD16	-0.7888
TCGA-14-1451-01A-01R-0524-07	ANKRD17	0.557153846153846
TCGA-14-1451-01A-01R-0524-07	ANKRD19	-0.6136
TCGA-14-1451-01A-01R-0524-07	ANKRD2	-0.3637
TCGA-14-1451-01A-01R-0524-07	ANKRD21	-3.2556
TCGA-14-1451-01A-01R-0524-07	ANKRD22	4.6714
TCGA-14-1451-01A-01R-0524-07	ANKRD23	-1.62090909090909
TCGA-14-1451-01A-01R-0524-07	ANKRD24	0.240625
TCGA-14-1451-01A-01R-0524-07	ANKRD25	-1.53848
TCGA-14-1451-01A-01R-0524-07	ANKRD26	-1.366375
TCGA-14-1451-01A-01R-0524-07	ANKRD27	-0.861090909090909
TCGA-14-1451-01A-01R-0524-07	ANKRD28	-0.4871
TCGA-14-1451-01A-01R-0524-07	ANKRD29	-1.78
TCGA-14-1451-01A-01R-0524-07	ANKRD30A	-0.83
TCGA-14-1451-01A-01R-0524-07	ANKRD32	-2.7014
TCGA-14-1451-01A-01R-0524-07	ANKRD33	0.563666666666667
TCGA-14-1451-01A-01R-0524-07	ANKRD34	0.322
TCGA-14-1451-01A-01R-0524-07	ANKRD35	2.94
TCGA-14-1451-01A-01R-0524-07	ANKRD36	-1.46933333333333
TCGA-14-1451-01A-01R-0524-07	ANKRD37	-0.717
TCGA-14-1451-01A-01R-0524-07	ANKRD38	-1.3894
TCGA-14-1451-01A-01R-0524-07	ANKRD39	-1.0536
TCGA-14-1451-01A-01R-0524-07	ANKRD40	0.918125
TCGA-14-1451-01A-01R-0524-07	ANKRD41	-0.46075
TCGA-14-1451-01A-01R-0524-07	ANKRD42	0.554461538461538
TCGA-14-1451-01A-01R-0524-07	ANKRD43	3.3842
TCGA-14-1451-01A-01R-0524-07	ANKRD44	-0.184333333333333
TCGA-14-1451-01A-01R-0524-07	ANKRD45	2.8432
TCGA-14-1451-01A-01R-0524-07	ANKRD46	1.9718
TCGA-14-1451-01A-01R-0524-07	ANKRD47	0.8819
TCGA-14-1451-01A-01R-0524-07	ANKRD49	-0.1338
TCGA-14-1451-01A-01R-0524-07	ANKRD5	-1.2761
TCGA-14-1451-01A-01R-0524-07	ANKRD50	0.517454545454545
TCGA-14-1451-01A-01R-0524-07	ANKRD53	0.54575
TCGA-14-1451-01A-01R-0524-07	ANKRD54	0.089625
TCGA-14-1451-01A-01R-0524-07	ANKRD55	0.6616
TCGA-14-1451-01A-01R-0524-07	ANKRD57	0.3269
TCGA-14-1451-01A-01R-0524-07	ANKRD6	2.511
TCGA-14-1451-01A-01R-0524-07	ANKRD7	1.3996
TCGA-14-1451-01A-01R-0524-07	ANKRD9	-1.4358
TCGA-14-1451-01A-01R-0524-07	ANKS1A	-0.0734
TCGA-14-1451-01A-01R-0524-07	ANKS1B	4.66783333333333
TCGA-14-1451-01A-01R-0524-07	ANKS3	-1.4424
TCGA-14-1451-01A-01R-0524-07	ANKS4B	-0.8272
TCGA-14-1451-01A-01R-0524-07	ANKS6	-1.11527272727273
TCGA-14-1451-01A-01R-0524-07	ANKZF1	-2.550125
TCGA-14-1451-01A-01R-0524-07	ANLN	-1.643
TCGA-14-1451-01A-01R-0524-07	ANP32B	-1.0106
TCGA-14-1451-01A-01R-0524-07	ANP32C	-1.24725
TCGA-14-1451-01A-01R-0524-07	ANP32D	-1.28066666666667
TCGA-14-1451-01A-01R-0524-07	ANP32E	-0.828777777777778
TCGA-14-1451-01A-01R-0524-07	ANPEP	-1.659125
TCGA-14-1451-01A-01R-0524-07	ANTXR1	0.362461538461538
TCGA-14-1451-01A-01R-0524-07	ANTXR2	-0.879111111111111
TCGA-14-1451-01A-01R-0524-07	ANUBL1	1.195
TCGA-14-1451-01A-01R-0524-07	ANXA1	0.378461538461538
TCGA-14-1451-01A-01R-0524-07	ANXA10	-0.4792
TCGA-14-1451-01A-01R-0524-07	ANXA11	-1.309
TCGA-14-1451-01A-01R-0524-07	ANXA13	1.96333333333333
TCGA-14-1451-01A-01R-0524-07	ANXA2	-0.135727272727273
TCGA-14-1451-01A-01R-0524-07	ANXA3	-4.5906
TCGA-14-1451-01A-01R-0524-07	ANXA4	-2.2286
TCGA-14-1451-01A-01R-0524-07	ANXA5	0.7872
TCGA-14-1451-01A-01R-0524-07	ANXA6	-0.711666666666667
TCGA-14-1451-01A-01R-0524-07	ANXA7	0.2401875
TCGA-14-1451-01A-01R-0524-07	ANXA8L2	-3.07583333333333
TCGA-14-1451-01A-01R-0524-07	ANXA9	-2.73566666666667
TCGA-14-1451-01A-01R-0524-07	AOAH	4.100375
TCGA-14-1451-01A-01R-0524-07	AOC2	-0.096
TCGA-14-1451-01A-01R-0524-07	AOC3	-1.39136363636364
TCGA-14-1451-01A-01R-0524-07	AOF1	0.7968
TCGA-14-1451-01A-01R-0524-07	AOF2	-0.279125
TCGA-14-1451-01A-01R-0524-07	AOX1	-0.460857142857143
TCGA-14-1451-01A-01R-0524-07	AP1B1	0.12275
TCGA-14-1451-01A-01R-0524-07	AP1G1	0.697111111111111
TCGA-14-1451-01A-01R-0524-07	AP1G2	-2.077375
TCGA-14-1451-01A-01R-0524-07	AP1GBP1	0.802
TCGA-14-1451-01A-01R-0524-07	AP1M1	-0.0164
TCGA-14-1451-01A-01R-0524-07	AP1M2	-3.2056
TCGA-14-1451-01A-01R-0524-07	AP1S1	0.789545454545455
TCGA-14-1451-01A-01R-0524-07	AP1S2	1.488
TCGA-14-1451-01A-01R-0524-07	AP1S3	0.0709090909090909
TCGA-14-1451-01A-01R-0524-07	AP2A1	-0.381625
TCGA-14-1451-01A-01R-0524-07	AP2A2	0.994181818181818
TCGA-14-1451-01A-01R-0524-07	AP2B1	0.288
TCGA-14-1451-01A-01R-0524-07	AP2M1	-0.141125
TCGA-14-1451-01A-01R-0524-07	AP2S1	-0.834
TCGA-14-1451-01A-01R-0524-07	AP3B1	-0.4108
TCGA-14-1451-01A-01R-0524-07	AP3B2	2.7465
TCGA-14-1451-01A-01R-0524-07	AP3D1	-0.4605
TCGA-14-1451-01A-01R-0524-07	AP3M1	-0.288307692307692
TCGA-14-1451-01A-01R-0524-07	AP3M2	0.4789375
TCGA-14-1451-01A-01R-0524-07	AP3S1	0.3958
TCGA-14-1451-01A-01R-0524-07	AP3S2	1.12711111111111
TCGA-14-1451-01A-01R-0524-07	AP4B1	-0.484
TCGA-14-1451-01A-01R-0524-07	AP4E1	0.019
TCGA-14-1451-01A-01R-0524-07	AP4M1	-0.416571428571429
TCGA-14-1451-01A-01R-0524-07	AP4S1	0.608111111111111
TCGA-14-1451-01A-01R-0524-07	APAF1	-2.68566666666667
TCGA-14-1451-01A-01R-0524-07	APBA1	1.9945
TCGA-14-1451-01A-01R-0524-07	APBA2	2.5345
TCGA-14-1451-01A-01R-0524-07	APBA2BP	-1.9688
TCGA-14-1451-01A-01R-0524-07	APBA3	0.752
TCGA-14-1451-01A-01R-0524-07	APBB1	1.13975
TCGA-14-1451-01A-01R-0524-07	APBB1IP	1.948
TCGA-14-1451-01A-01R-0524-07	APBB2	1.7966
TCGA-14-1451-01A-01R-0524-07	APBB3	-0.4656
TCGA-14-1451-01A-01R-0524-07	APC	3.05436363636364
TCGA-14-1451-01A-01R-0524-07	APC2	2.60192857142857
TCGA-14-1451-01A-01R-0524-07	APCDD1	3.835875
TCGA-14-1451-01A-01R-0524-07	APCDD1L	-2.16333333333333
TCGA-14-1451-01A-01R-0524-07	APCS	0.1062
TCGA-14-1451-01A-01R-0524-07	APEH	-0.807
TCGA-14-1451-01A-01R-0524-07	APEX1	-0.283909090909091
TCGA-14-1451-01A-01R-0524-07	APEX2	-1.1128
TCGA-14-1451-01A-01R-0524-07	APH1A	1.6871
TCGA-14-1451-01A-01R-0524-07	APH1B	1.568125
TCGA-14-1451-01A-01R-0524-07	API5	-0.3855
TCGA-14-1451-01A-01R-0524-07	APIP	-0.512833333333333
TCGA-14-1451-01A-01R-0524-07	APITD1	-0.933
TCGA-14-1451-01A-01R-0524-07	APLN	4.16
TCGA-14-1451-01A-01R-0524-07	APLP1	1.977375
TCGA-14-1451-01A-01R-0524-07	APLP2	0.4551
TCGA-14-1451-01A-01R-0524-07	APOA1	-4.28163636363636
TCGA-14-1451-01A-01R-0524-07	APOA1BP	0.231375
TCGA-14-1451-01A-01R-0524-07	APOA2	-4.54753846153846
TCGA-14-1451-01A-01R-0524-07	APOA4	-1.7118
TCGA-14-1451-01A-01R-0524-07	APOA5	-3.3058
TCGA-14-1451-01A-01R-0524-07	APOB	-5.052875
TCGA-14-1451-01A-01R-0524-07	APOB48R	1.157625
TCGA-14-1451-01A-01R-0524-07	APOBEC1	0.822333333333333
TCGA-14-1451-01A-01R-0524-07	APOBEC2	-0.2814
TCGA-14-1451-01A-01R-0524-07	APOBEC3A	1.840125
TCGA-14-1451-01A-01R-0524-07	APOBEC3B	-2.451
TCGA-14-1451-01A-01R-0524-07	APOBEC3C	-1.729
TCGA-14-1451-01A-01R-0524-07	APOBEC3D	-2.9575
TCGA-14-1451-01A-01R-0524-07	APOBEC3F	-1.655
TCGA-14-1451-01A-01R-0524-07	APOBEC3G	-1.094
TCGA-14-1451-01A-01R-0524-07	APOBEC3H	0.214
TCGA-14-1451-01A-01R-0524-07	APOC1	1.6795
TCGA-14-1451-01A-01R-0524-07	APOC2	0.7515
TCGA-14-1451-01A-01R-0524-07	APOC3	-4.0822
TCGA-14-1451-01A-01R-0524-07	APOC4	-0.6506
TCGA-14-1451-01A-01R-0524-07	APOD	4.87136363636364
TCGA-14-1451-01A-01R-0524-07	APOE	2.08830769230769
TCGA-14-1451-01A-01R-0524-07	APOF	-3.238
TCGA-14-1451-01A-01R-0524-07	APOH	-5.6706
TCGA-14-1451-01A-01R-0524-07	APOL1	-0.731333333333333
TCGA-14-1451-01A-01R-0524-07	APOL2	1.28853846153846
TCGA-14-1451-01A-01R-0524-07	APOL3	0.78875
TCGA-14-1451-01A-01R-0524-07	APOL4	1.4205
TCGA-14-1451-01A-01R-0524-07	APOL5	0.0796666666666667
TCGA-14-1451-01A-01R-0524-07	APOL6	1.183
TCGA-14-1451-01A-01R-0524-07	APOLD1	1.8914
TCGA-14-1451-01A-01R-0524-07	APOM	-2.961
TCGA-14-1451-01A-01R-0524-07	APOO	0.4638
TCGA-14-1451-01A-01R-0524-07	APOOL	0.320307692307692
TCGA-14-1451-01A-01R-0524-07	APP	3.28015384615385
TCGA-14-1451-01A-01R-0524-07	APPBP1	-0.5458
TCGA-14-1451-01A-01R-0524-07	APPBP2	-0.0964444444444444
TCGA-14-1451-01A-01R-0524-07	APPL1	1.223
TCGA-14-1451-01A-01R-0524-07	APPL2	0.917909090909091
TCGA-14-1451-01A-01R-0524-07	APRT	-1.036
TCGA-14-1451-01A-01R-0524-07	APTX	0.3406
TCGA-14-1451-01A-01R-0524-07	AQP1	4.84563636363636
TCGA-14-1451-01A-01R-0524-07	AQP10	-1.02653846153846
TCGA-14-1451-01A-01R-0524-07	AQP11	0.986
TCGA-14-1451-01A-01R-0524-07	AQP12B	-0.388333333333333
TCGA-14-1451-01A-01R-0524-07	AQP2	0.1603
TCGA-14-1451-01A-01R-0524-07	AQP3	-3.35363636363636
TCGA-14-1451-01A-01R-0524-07	AQP4	7.605125
TCGA-14-1451-01A-01R-0524-07	AQP5	2.19675
TCGA-14-1451-01A-01R-0524-07	AQP6	1.339875
TCGA-14-1451-01A-01R-0524-07	AQP7	-0.251666666666667
TCGA-14-1451-01A-01R-0524-07	AQP7P2	0.205833333333333
TCGA-14-1451-01A-01R-0524-07	AQP8	0.5875
TCGA-14-1451-01A-01R-0524-07	AQP9	5.8154
TCGA-14-1451-01A-01R-0524-07	AQR	-0.031625
TCGA-14-1451-01A-01R-0524-07	AR	1.78375
TCGA-14-1451-01A-01R-0524-07	ARAF	-1.3606
TCGA-14-1451-01A-01R-0524-07	ARC	2.45883333333333
TCGA-14-1451-01A-01R-0524-07	ARCN1	-0.2215
TCGA-14-1451-01A-01R-0524-07	ARD1A	-0.674375
TCGA-14-1451-01A-01R-0524-07	ARD1B	-0.7248
TCGA-14-1451-01A-01R-0524-07	AREG	-4.05125
TCGA-14-1451-01A-01R-0524-07	ARF1	-0.358222222222222
TCGA-14-1451-01A-01R-0524-07	ARF3	-0.0338666666666667
TCGA-14-1451-01A-01R-0524-07	ARF4	0.924
TCGA-14-1451-01A-01R-0524-07	ARF5	-0.733
TCGA-14-1451-01A-01R-0524-07	ARF6	-0.179
TCGA-14-1451-01A-01R-0524-07	ARFGAP1	-1.3662
TCGA-14-1451-01A-01R-0524-07	ARFGAP3	0.3534
TCGA-14-1451-01A-01R-0524-07	ARFGEF1	0.0382
TCGA-14-1451-01A-01R-0524-07	ARFGEF2	-0.593
TCGA-14-1451-01A-01R-0524-07	ARFIP1	0.807545454545454
TCGA-14-1451-01A-01R-0524-07	ARFIP2	-0.3086
TCGA-14-1451-01A-01R-0524-07	ARFRP1	-1.14575
TCGA-14-1451-01A-01R-0524-07	ARG1	-1.2956
TCGA-14-1451-01A-01R-0524-07	ARG2	0.1824
TCGA-14-1451-01A-01R-0524-07	ARHGAP1	0.8755
TCGA-14-1451-01A-01R-0524-07	ARHGAP11A	-1.607625
TCGA-14-1451-01A-01R-0524-07	ARHGAP12	0.8524
TCGA-14-1451-01A-01R-0524-07	ARHGAP15	-1.392
TCGA-14-1451-01A-01R-0524-07	ARHGAP17	-0.175461538461538
TCGA-14-1451-01A-01R-0524-07	ARHGAP18	0.17325
TCGA-14-1451-01A-01R-0524-07	ARHGAP19	-1.006125
TCGA-14-1451-01A-01R-0524-07	ARHGAP20	1.27225
TCGA-14-1451-01A-01R-0524-07	ARHGAP21	0.7245
TCGA-14-1451-01A-01R-0524-07	ARHGAP22	-0.1464
TCGA-14-1451-01A-01R-0524-07	ARHGAP23	-0.041
TCGA-14-1451-01A-01R-0524-07	ARHGAP24	2.07309090909091
TCGA-14-1451-01A-01R-0524-07	ARHGAP25	1.289125
TCGA-14-1451-01A-01R-0524-07	ARHGAP26	0.1655
TCGA-14-1451-01A-01R-0524-07	ARHGAP27	-0.565222222222222
TCGA-14-1451-01A-01R-0524-07	ARHGAP28	-0.4464
TCGA-14-1451-01A-01R-0524-07	ARHGAP29	0.3952
TCGA-14-1451-01A-01R-0524-07	ARHGAP30	0.6395
TCGA-14-1451-01A-01R-0524-07	ARHGAP4	-1.4082
TCGA-14-1451-01A-01R-0524-07	ARHGAP5	0.8142
TCGA-14-1451-01A-01R-0524-07	ARHGAP6	0.9829375
TCGA-14-1451-01A-01R-0524-07	ARHGAP9	1.656
TCGA-14-1451-01A-01R-0524-07	ARHGDIA	1.21028571428571
TCGA-14-1451-01A-01R-0524-07	ARHGDIB	0.11
TCGA-14-1451-01A-01R-0524-07	ARHGDIG	0.3725
TCGA-14-1451-01A-01R-0524-07	ARHGEF1	-1.129875
TCGA-14-1451-01A-01R-0524-07	ARHGEF10	-1.12610344827586
TCGA-14-1451-01A-01R-0524-07	ARHGEF10L	1.78446153846154
TCGA-14-1451-01A-01R-0524-07	ARHGEF11	-0.5645
TCGA-14-1451-01A-01R-0524-07	ARHGEF12	0.695266666666667
TCGA-14-1451-01A-01R-0524-07	ARHGEF15	0.0891666666666667
TCGA-14-1451-01A-01R-0524-07	ARHGEF16	-2.403875
TCGA-14-1451-01A-01R-0524-07	ARHGEF17	1.333375
TCGA-14-1451-01A-01R-0524-07	ARHGEF18	-0.2404
TCGA-14-1451-01A-01R-0524-07	ARHGEF19	-1.1534
TCGA-14-1451-01A-01R-0524-07	ARHGEF2	-0.2442
