barcode	gene symbol	value
TCGA-87-5896-01A-01R-1700-07	AKAP3	1.3772
TCGA-87-5896-01A-01R-1700-07	AKAP4	-0.655333333333333
TCGA-87-5896-01A-01R-1700-07	AKAP5	0.102333333333333
TCGA-87-5896-01A-01R-1700-07	AKAP6	3.05190909090909
TCGA-87-5896-01A-01R-1700-07	AKAP7	2.633
TCGA-87-5896-01A-01R-1700-07	AKAP8	-0.7152
TCGA-87-5896-01A-01R-1700-07	AKAP8L	-0.8216
TCGA-87-5896-01A-01R-1700-07	AKAP9	-0.29
TCGA-87-5896-01A-01R-1700-07	AKNA	-0.992
TCGA-87-5896-01A-01R-1700-07	AKR1A1	-0.485611111111111
TCGA-87-5896-01A-01R-1700-07	AKR1B1	-0.1596
TCGA-87-5896-01A-01R-1700-07	AKR1B10	-5.1569
TCGA-87-5896-01A-01R-1700-07	AKR1C1	-4.71088888888889
TCGA-87-5896-01A-01R-1700-07	AKR1C3	-3.99981818181818
TCGA-87-5896-01A-01R-1700-07	AKR1C4	-0.18575
TCGA-87-5896-01A-01R-1700-07	AKR1CL1	-0.425333333333333
TCGA-87-5896-01A-01R-1700-07	AKR1CL2	-0.8742
TCGA-87-5896-01A-01R-1700-07	AKR1D1	-1.3146
TCGA-87-5896-01A-01R-1700-07	AKR7A2	-0.3245
TCGA-87-5896-01A-01R-1700-07	AKR7A3	-0.1572
TCGA-87-5896-01A-01R-1700-07	AKT1	-0.0842727272727273
TCGA-87-5896-01A-01R-1700-07	AKT1S1	-1.4786
TCGA-87-5896-01A-01R-1700-07	AKT2	0.812578947368421
TCGA-87-5896-01A-01R-1700-07	AKT3	0.572125
TCGA-87-5896-01A-01R-1700-07	AKTIP	2.058
TCGA-87-5896-01A-01R-1700-07	ALAD	-0.248875
TCGA-87-5896-01A-01R-1700-07	ALAS1	0.589846153846154
TCGA-87-5896-01A-01R-1700-07	ALAS2	-4.94455555555556
TCGA-87-5896-01A-01R-1700-07	ALB	-5.737625
TCGA-87-5896-01A-01R-1700-07	ALCAM	0.353857142857143
TCGA-87-5896-01A-01R-1700-07	ALDH16A1	-1.9238
TCGA-87-5896-01A-01R-1700-07	ALDH18A1	-0.855
TCGA-87-5896-01A-01R-1700-07	ALDH1A1	-2.111875
TCGA-87-5896-01A-01R-1700-07	ALDH1A2	-3.35242857142857
TCGA-87-5896-01A-01R-1700-07	ALDH1A3	-3.62884615384615
TCGA-87-5896-01A-01R-1700-07	ALDH1B1	-1.448125
TCGA-87-5896-01A-01R-1700-07	ALDH1L1	4.6532
TCGA-87-5896-01A-01R-1700-07	ALDH2	1.7905
TCGA-87-5896-01A-01R-1700-07	ALDH3A1	-2.31175
TCGA-87-5896-01A-01R-1700-07	ALDH3A2	1.0375
TCGA-87-5896-01A-01R-1700-07	ALDH3B1	-0.476090909090909
TCGA-87-5896-01A-01R-1700-07	ALDH3B2	-1.1335
TCGA-87-5896-01A-01R-1700-07	ALDH4A1	0.765681818181818
TCGA-87-5896-01A-01R-1700-07	ALDH5A1	1.022375
TCGA-87-5896-01A-01R-1700-07	ALDH6A1	2.63690909090909
TCGA-87-5896-01A-01R-1700-07	ALDH7A1	0.445
TCGA-87-5896-01A-01R-1700-07	ALDH8A1	-0.435076923076923
TCGA-87-5896-01A-01R-1700-07	ALDH9A1	1.34775
TCGA-87-5896-01A-01R-1700-07	ALDOA	-0.65
TCGA-87-5896-01A-01R-1700-07	ALDOAP2	-1.18366666666667
TCGA-87-5896-01A-01R-1700-07	ALDOB	-1.397875
TCGA-87-5896-01A-01R-1700-07	ALDOC	0.792363636363636
TCGA-87-5896-01A-01R-1700-07	ALG10	-0.4322
TCGA-87-5896-01A-01R-1700-07	ALG10B	-0.0732727272727273
TCGA-87-5896-01A-01R-1700-07	ALG11	-0.746666666666667
TCGA-87-5896-01A-01R-1700-07	ALG12	-0.793333333333333
TCGA-87-5896-01A-01R-1700-07	ALG13	-0.145666666666667
TCGA-87-5896-01A-01R-1700-07	ALG14	0.536875
TCGA-87-5896-01A-01R-1700-07	ALG2	-0.1112
TCGA-87-5896-01A-01R-1700-07	ALG3	-0.622384615384615
TCGA-87-5896-01A-01R-1700-07	ALG5	0.6716
TCGA-87-5896-01A-01R-1700-07	ALG6	0.0426
TCGA-87-5896-01A-01R-1700-07	ALG8	-0.0184
TCGA-87-5896-01A-01R-1700-07	ALG9	-0.0563076923076923
TCGA-87-5896-01A-01R-1700-07	ALK	2.26890909090909
TCGA-87-5896-01A-01R-1700-07	ALKBH1	0.290875
TCGA-87-5896-01A-01R-1700-07	ALKBH2	-0.1088
TCGA-87-5896-01A-01R-1700-07	ALKBH3	-0.464
TCGA-87-5896-01A-01R-1700-07	ALKBH4	1.3122
TCGA-87-5896-01A-01R-1700-07	ALKBH5	0.234333333333333
TCGA-87-5896-01A-01R-1700-07	ALKBH6	0.488375
TCGA-87-5896-01A-01R-1700-07	ALKBH7	0.816692307692307
TCGA-87-5896-01A-01R-1700-07	ALKBH8	0.9018
TCGA-87-5896-01A-01R-1700-07	ALLC	0.1578
TCGA-87-5896-01A-01R-1700-07	ALMS1	-0.047875
TCGA-87-5896-01A-01R-1700-07	ALMS1L	-0.031625
TCGA-87-5896-01A-01R-1700-07	ALOX12	-1.011125
TCGA-87-5896-01A-01R-1700-07	ALOX12B	-0.0656
TCGA-87-5896-01A-01R-1700-07	ALOX12P2	-1.08233333333333
TCGA-87-5896-01A-01R-1700-07	ALOX15	-1.05333333333333
TCGA-87-5896-01A-01R-1700-07	ALOX15B	-0.689714285714286
TCGA-87-5896-01A-01R-1700-07	ALOX5	1.12892307692308
TCGA-87-5896-01A-01R-1700-07	ALOX5AP	4.39281818181818
TCGA-87-5896-01A-01R-1700-07	ALOXE3	0.1915
TCGA-87-5896-01A-01R-1700-07	ALPI	-0.0869166666666667
TCGA-87-5896-01A-01R-1700-07	ALPK1	-0.3541
TCGA-87-5896-01A-01R-1700-07	ALPK2	-5.0238
TCGA-87-5896-01A-01R-1700-07	ALPK3	0.455
TCGA-87-5896-01A-01R-1700-07	ALPL	-0.57921052631579
TCGA-87-5896-01A-01R-1700-07	ALPP	-0.5902
TCGA-87-5896-01A-01R-1700-07	ALPPL2	-0.302
TCGA-87-5896-01A-01R-1700-07	ALS2	0.652
TCGA-87-5896-01A-01R-1700-07	ALS2CL	-1.202375
TCGA-87-5896-01A-01R-1700-07	ALS2CR11	-2.6998
TCGA-87-5896-01A-01R-1700-07	ALS2CR12	0.69725
TCGA-87-5896-01A-01R-1700-07	ALS2CR13	-0.05775
TCGA-87-5896-01A-01R-1700-07	ALS2CR16	0.443
TCGA-87-5896-01A-01R-1700-07	ALS2CR2	0.2271875
TCGA-87-5896-01A-01R-1700-07	ALS2CR4	0.938272727272727
TCGA-87-5896-01A-01R-1700-07	ALS2CR7	0.908
TCGA-87-5896-01A-01R-1700-07	ALS2CR8	1.7115
TCGA-87-5896-01A-01R-1700-07	ALX1	-5.1255
TCGA-87-5896-01A-01R-1700-07	ALX3	0.9596
TCGA-87-5896-01A-01R-1700-07	ALX4	0.195666666666667
TCGA-87-5896-01A-01R-1700-07	AMAC1	-1.07733333333333
TCGA-87-5896-01A-01R-1700-07	AMAC1L2	0.450333333333333
TCGA-87-5896-01A-01R-1700-07	AMACR	-0.053875
TCGA-87-5896-01A-01R-1700-07	AMBN	-0.152
TCGA-87-5896-01A-01R-1700-07	AMBP	-6.74727272727273
TCGA-87-5896-01A-01R-1700-07	AMD1	0.257
TCGA-87-5896-01A-01R-1700-07	AMDHD1	-2.053375
TCGA-87-5896-01A-01R-1700-07	AMDHD2	-1.0104
TCGA-87-5896-01A-01R-1700-07	AMELX	0.2224
TCGA-87-5896-01A-01R-1700-07	AMELY	0.0415714285714286
TCGA-87-5896-01A-01R-1700-07	AMFR	0.914923076923077
TCGA-87-5896-01A-01R-1700-07	AMH	-0.551
TCGA-87-5896-01A-01R-1700-07	AMHR2	-2.795
TCGA-87-5896-01A-01R-1700-07	AMICA1	-0.686875
TCGA-87-5896-01A-01R-1700-07	AMIGO1	1.37633333333333
TCGA-87-5896-01A-01R-1700-07	AMIGO2	-3.1696
TCGA-87-5896-01A-01R-1700-07	AMIGO3	0.123125
TCGA-87-5896-01A-01R-1700-07	AMMECR1	-1.5066
TCGA-87-5896-01A-01R-1700-07	AMMECR1L	-0.0333846153846154
TCGA-87-5896-01A-01R-1700-07	AMN	-0.668
TCGA-87-5896-01A-01R-1700-07	AMN1	1.4638
TCGA-87-5896-01A-01R-1700-07	AMOT	0.278461538461538
TCGA-87-5896-01A-01R-1700-07	AMOTL1	-0.0136666666666667
TCGA-87-5896-01A-01R-1700-07	AMOTL2	-1.4108
TCGA-87-5896-01A-01R-1700-07	AMPD1	-3.2646
TCGA-87-5896-01A-01R-1700-07	AMPD2	-0.21575
TCGA-87-5896-01A-01R-1700-07	AMPD3	0.214125
TCGA-87-5896-01A-01R-1700-07	AMPH	3.443
TCGA-87-5896-01A-01R-1700-07	AMT	-2.483
TCGA-87-5896-01A-01R-1700-07	AMTN	-1.12166666666667
TCGA-87-5896-01A-01R-1700-07	AMY2A	0.4656
TCGA-87-5896-01A-01R-1700-07	AMY2B	-0.351166666666667
TCGA-87-5896-01A-01R-1700-07	AMZ1	0.482666666666667
TCGA-87-5896-01A-01R-1700-07	AMZ2	0.9654
TCGA-87-5896-01A-01R-1700-07	ANAPC1	-0.7734
TCGA-87-5896-01A-01R-1700-07	ANAPC10	0.1042
TCGA-87-5896-01A-01R-1700-07	ANAPC11	1.056
TCGA-87-5896-01A-01R-1700-07	ANAPC13	0.3338
TCGA-87-5896-01A-01R-1700-07	ANAPC2	-0.688
TCGA-87-5896-01A-01R-1700-07	ANAPC4	0.500125
TCGA-87-5896-01A-01R-1700-07	ANAPC5	-0.490384615384615
TCGA-87-5896-01A-01R-1700-07	ANAPC7	-0.132555555555556
TCGA-87-5896-01A-01R-1700-07	ANG	-2.6988
TCGA-87-5896-01A-01R-1700-07	ANGEL1	-0.699
TCGA-87-5896-01A-01R-1700-07	ANGEL2	0.6471875
TCGA-87-5896-01A-01R-1700-07	ANGPT1	-0.973230769230769
TCGA-87-5896-01A-01R-1700-07	ANGPT2	5.34733333333333
TCGA-87-5896-01A-01R-1700-07	ANGPT4	0.0346666666666667
TCGA-87-5896-01A-01R-1700-07	ANGPTL1	2.413375
TCGA-87-5896-01A-01R-1700-07	ANGPTL2	2.307
TCGA-87-5896-01A-01R-1700-07	ANGPTL3	-1.1102
TCGA-87-5896-01A-01R-1700-07	ANGPTL4	-2.01215384615385
TCGA-87-5896-01A-01R-1700-07	ANGPTL5	-2.016
TCGA-87-5896-01A-01R-1700-07	ANGPTL7	1.78366666666667
TCGA-87-5896-01A-01R-1700-07	ANK1	-2.22846153846154
TCGA-87-5896-01A-01R-1700-07	ANK2	3.952
TCGA-87-5896-01A-01R-1700-07	ANK3	1.4563125
TCGA-87-5896-01A-01R-1700-07	ANKAR	0.3914
TCGA-87-5896-01A-01R-1700-07	ANKDD1A	0.968875
TCGA-87-5896-01A-01R-1700-07	ANKFN1	0.610625
TCGA-87-5896-01A-01R-1700-07	ANKFY1	-0.464375
TCGA-87-5896-01A-01R-1700-07	ANKH	-1.1533
TCGA-87-5896-01A-01R-1700-07	ANKHD1	-1.7585
TCGA-87-5896-01A-01R-1700-07	ANKIB1	1.99378571428571
TCGA-87-5896-01A-01R-1700-07	ANKMY1	-0.7415
TCGA-87-5896-01A-01R-1700-07	ANKMY2	0.5394
TCGA-87-5896-01A-01R-1700-07	ANKRA2	0.8618
TCGA-87-5896-01A-01R-1700-07	ANKRD1	-4.9048
TCGA-87-5896-01A-01R-1700-07	ANKRD10	-1.0223
TCGA-87-5896-01A-01R-1700-07	ANKRD11	0.394086956521739
TCGA-87-5896-01A-01R-1700-07	ANKRD12	0.073
TCGA-87-5896-01A-01R-1700-07	ANKRD13A	-0.136538461538462
TCGA-87-5896-01A-01R-1700-07	ANKRD13B	0.205
TCGA-87-5896-01A-01R-1700-07	ANKRD13D	-0.110909090909091
TCGA-87-5896-01A-01R-1700-07	ANKRD15	1.679125
TCGA-87-5896-01A-01R-1700-07	ANKRD16	-0.9604
TCGA-87-5896-01A-01R-1700-07	ANKRD17	1.01707692307692
TCGA-87-5896-01A-01R-1700-07	ANKRD19	-0.2554
TCGA-87-5896-01A-01R-1700-07	ANKRD2	-0.8535
TCGA-87-5896-01A-01R-1700-07	ANKRD21	-3.1618
TCGA-87-5896-01A-01R-1700-07	ANKRD22	4.2366
TCGA-87-5896-01A-01R-1700-07	ANKRD23	-1.995
TCGA-87-5896-01A-01R-1700-07	ANKRD24	0.55975
TCGA-87-5896-01A-01R-1700-07	ANKRD25	0.91176
TCGA-87-5896-01A-01R-1700-07	ANKRD26	-0.76775
TCGA-87-5896-01A-01R-1700-07	ANKRD27	-0.290363636363636
TCGA-87-5896-01A-01R-1700-07	ANKRD28	-1.1549
TCGA-87-5896-01A-01R-1700-07	ANKRD29	-1.5326
TCGA-87-5896-01A-01R-1700-07	ANKRD30A	1.248
TCGA-87-5896-01A-01R-1700-07	ANKRD32	-1.8882
TCGA-87-5896-01A-01R-1700-07	ANKRD33	0.392666666666667
TCGA-87-5896-01A-01R-1700-07	ANKRD34	-0.157
TCGA-87-5896-01A-01R-1700-07	ANKRD35	2.30166666666667
TCGA-87-5896-01A-01R-1700-07	ANKRD36	-1.27166666666667
TCGA-87-5896-01A-01R-1700-07	ANKRD37	-1.592
TCGA-87-5896-01A-01R-1700-07	ANKRD38	-1.84011111111111
TCGA-87-5896-01A-01R-1700-07	ANKRD39	-0.3418
TCGA-87-5896-01A-01R-1700-07	ANKRD40	0.22225
TCGA-87-5896-01A-01R-1700-07	ANKRD41	-0.750875
TCGA-87-5896-01A-01R-1700-07	ANKRD42	0.638153846153846
TCGA-87-5896-01A-01R-1700-07	ANKRD43	2.0814
TCGA-87-5896-01A-01R-1700-07	ANKRD44	-0.7534
TCGA-87-5896-01A-01R-1700-07	ANKRD45	3.9086
TCGA-87-5896-01A-01R-1700-07	ANKRD46	1.266
TCGA-87-5896-01A-01R-1700-07	ANKRD47	1.0775
TCGA-87-5896-01A-01R-1700-07	ANKRD49	-0.314
TCGA-87-5896-01A-01R-1700-07	ANKRD5	-3.1121
TCGA-87-5896-01A-01R-1700-07	ANKRD50	0.251181818181818
TCGA-87-5896-01A-01R-1700-07	ANKRD53	0.1315
TCGA-87-5896-01A-01R-1700-07	ANKRD54	-0.193875
TCGA-87-5896-01A-01R-1700-07	ANKRD55	1.2316
TCGA-87-5896-01A-01R-1700-07	ANKRD57	0.8908
TCGA-87-5896-01A-01R-1700-07	ANKRD6	1.63666666666667
TCGA-87-5896-01A-01R-1700-07	ANKRD7	-0.2006
TCGA-87-5896-01A-01R-1700-07	ANKRD9	-1.1512
TCGA-87-5896-01A-01R-1700-07	ANKS1A	-0.5134
TCGA-87-5896-01A-01R-1700-07	ANKS1B	2.33833333333333
TCGA-87-5896-01A-01R-1700-07	ANKS3	-0.1358
TCGA-87-5896-01A-01R-1700-07	ANKS4B	-0.7362
TCGA-87-5896-01A-01R-1700-07	ANKS6	-0.577181818181818
TCGA-87-5896-01A-01R-1700-07	ANKZF1	-2.9735
TCGA-87-5896-01A-01R-1700-07	ANLN	-1.950625
TCGA-87-5896-01A-01R-1700-07	ANP32B	-0.7952
TCGA-87-5896-01A-01R-1700-07	ANP32C	-0.237
TCGA-87-5896-01A-01R-1700-07	ANP32D	-0.462333333333333
TCGA-87-5896-01A-01R-1700-07	ANP32E	0.431333333333333
TCGA-87-5896-01A-01R-1700-07	ANPEP	-2.217
TCGA-87-5896-01A-01R-1700-07	ANTXR1	-0.0204615384615385
TCGA-87-5896-01A-01R-1700-07	ANTXR2	-0.421555555555556
TCGA-87-5896-01A-01R-1700-07	ANUBL1	0.8742
TCGA-87-5896-01A-01R-1700-07	ANXA1	0.437307692307692
TCGA-87-5896-01A-01R-1700-07	ANXA10	-2.0298
TCGA-87-5896-01A-01R-1700-07	ANXA11	-1.45146153846154
TCGA-87-5896-01A-01R-1700-07	ANXA13	0.265
TCGA-87-5896-01A-01R-1700-07	ANXA2	-0.589
TCGA-87-5896-01A-01R-1700-07	ANXA3	-5.4258
TCGA-87-5896-01A-01R-1700-07	ANXA4	-1.0488
TCGA-87-5896-01A-01R-1700-07	ANXA5	1.7761
TCGA-87-5896-01A-01R-1700-07	ANXA6	0.267333333333333
TCGA-87-5896-01A-01R-1700-07	ANXA7	-0.197875
TCGA-87-5896-01A-01R-1700-07	ANXA8L2	-3.33766666666667
TCGA-87-5896-01A-01R-1700-07	ANXA9	-3.01066666666667
TCGA-87-5896-01A-01R-1700-07	AOAH	3.809
TCGA-87-5896-01A-01R-1700-07	AOC2	-0.219
TCGA-87-5896-01A-01R-1700-07	AOC3	-2.09954545454545
TCGA-87-5896-01A-01R-1700-07	AOF1	-0.4612
TCGA-87-5896-01A-01R-1700-07	AOF2	-1.683625
TCGA-87-5896-01A-01R-1700-07	AOX1	-2.48571428571429
TCGA-87-5896-01A-01R-1700-07	AP1B1	-0.147625
TCGA-87-5896-01A-01R-1700-07	AP1G1	-0.0325555555555555
TCGA-87-5896-01A-01R-1700-07	AP1G2	-2.40825
TCGA-87-5896-01A-01R-1700-07	AP1GBP1	0.7654
TCGA-87-5896-01A-01R-1700-07	AP1M1	0.435
TCGA-87-5896-01A-01R-1700-07	AP1M2	-4.0182
TCGA-87-5896-01A-01R-1700-07	AP1S1	0.727363636363636
TCGA-87-5896-01A-01R-1700-07	AP1S2	1.15515384615385
TCGA-87-5896-01A-01R-1700-07	AP1S3	0.474090909090909
TCGA-87-5896-01A-01R-1700-07	AP2A1	-1.14325
TCGA-87-5896-01A-01R-1700-07	AP2A2	0.639090909090909
TCGA-87-5896-01A-01R-1700-07	AP2B1	0.6996875
TCGA-87-5896-01A-01R-1700-07	AP2M1	0.376
TCGA-87-5896-01A-01R-1700-07	AP2S1	-0.846181818181818
TCGA-87-5896-01A-01R-1700-07	AP3B1	0.2048
TCGA-87-5896-01A-01R-1700-07	AP3B2	2.690125
TCGA-87-5896-01A-01R-1700-07	AP3D1	1.9191
TCGA-87-5896-01A-01R-1700-07	AP3M1	-0.122923076923077
TCGA-87-5896-01A-01R-1700-07	AP3M2	-0.3228125
TCGA-87-5896-01A-01R-1700-07	AP3S1	-0.4118
TCGA-87-5896-01A-01R-1700-07	AP3S2	0.820944444444444
TCGA-87-5896-01A-01R-1700-07	AP4B1	-0.7572
TCGA-87-5896-01A-01R-1700-07	AP4E1	-0.656818181818182
TCGA-87-5896-01A-01R-1700-07	AP4M1	0.296857142857143
TCGA-87-5896-01A-01R-1700-07	AP4S1	0.822666666666667
TCGA-87-5896-01A-01R-1700-07	APAF1	0.0776666666666666
TCGA-87-5896-01A-01R-1700-07	APBA1	1.59475
TCGA-87-5896-01A-01R-1700-07	APBA2	2.06175
TCGA-87-5896-01A-01R-1700-07	APBA2BP	-1.8106
TCGA-87-5896-01A-01R-1700-07	APBA3	1.379
TCGA-87-5896-01A-01R-1700-07	APBB1	1.691625
TCGA-87-5896-01A-01R-1700-07	APBB1IP	2.21933333333333
TCGA-87-5896-01A-01R-1700-07	APBB2	1.9144
TCGA-87-5896-01A-01R-1700-07	APBB3	-0.7164
TCGA-87-5896-01A-01R-1700-07	APC	2.29309090909091
TCGA-87-5896-01A-01R-1700-07	APC2	2.7515
TCGA-87-5896-01A-01R-1700-07	APCDD1	3.594875
TCGA-87-5896-01A-01R-1700-07	APCDD1L	0.830666666666667
TCGA-87-5896-01A-01R-1700-07	APCS	0.2474
TCGA-87-5896-01A-01R-1700-07	APEH	-0.818636363636364
TCGA-87-5896-01A-01R-1700-07	APEX1	-0.226727272727273
TCGA-87-5896-01A-01R-1700-07	APEX2	-1.6418
TCGA-87-5896-01A-01R-1700-07	APH1A	0.5321
TCGA-87-5896-01A-01R-1700-07	APH1B	1.593875
TCGA-87-5896-01A-01R-1700-07	API5	-0.498166666666667
TCGA-87-5896-01A-01R-1700-07	APIP	-0.731333333333333
TCGA-87-5896-01A-01R-1700-07	APITD1	-0.3975
TCGA-87-5896-01A-01R-1700-07	APLN	3.97272727272727
TCGA-87-5896-01A-01R-1700-07	APLP1	1.874625
TCGA-87-5896-01A-01R-1700-07	APLP2	1.0285
TCGA-87-5896-01A-01R-1700-07	APOA1	-5.31654545454545
TCGA-87-5896-01A-01R-1700-07	APOA1BP	-0.03775
TCGA-87-5896-01A-01R-1700-07	APOA2	-5.23123076923077
TCGA-87-5896-01A-01R-1700-07	APOA4	-1.9705
TCGA-87-5896-01A-01R-1700-07	APOA5	-4.0086
TCGA-87-5896-01A-01R-1700-07	APOB	-5.9504375
TCGA-87-5896-01A-01R-1700-07	APOB48R	1.181125
TCGA-87-5896-01A-01R-1700-07	APOBEC1	0.199
TCGA-87-5896-01A-01R-1700-07	APOBEC2	-1.1212
TCGA-87-5896-01A-01R-1700-07	APOBEC3A	-0.878333333333333
TCGA-87-5896-01A-01R-1700-07	APOBEC3B	-1.972
TCGA-87-5896-01A-01R-1700-07	APOBEC3C	-1.7604
TCGA-87-5896-01A-01R-1700-07	APOBEC3D	-1.776875
TCGA-87-5896-01A-01R-1700-07	APOBEC3F	-1.8024
TCGA-87-5896-01A-01R-1700-07	APOBEC3G	-0.497
TCGA-87-5896-01A-01R-1700-07	APOBEC3H	-0.855333333333333
TCGA-87-5896-01A-01R-1700-07	APOC1	0.0505
TCGA-87-5896-01A-01R-1700-07	APOC2	-0.17
TCGA-87-5896-01A-01R-1700-07	APOC3	-5.9678
TCGA-87-5896-01A-01R-1700-07	APOC4	-0.0842
TCGA-87-5896-01A-01R-1700-07	APOD	2.40590909090909
TCGA-87-5896-01A-01R-1700-07	APOE	1.73138461538462
TCGA-87-5896-01A-01R-1700-07	APOF	-3.2255
TCGA-87-5896-01A-01R-1700-07	APOH	-5.7784
TCGA-87-5896-01A-01R-1700-07	APOL1	-1.93283333333333
TCGA-87-5896-01A-01R-1700-07	APOL2	-0.397769230769231
TCGA-87-5896-01A-01R-1700-07	APOL3	-0.5555
TCGA-87-5896-01A-01R-1700-07	APOL4	0.913
TCGA-87-5896-01A-01R-1700-07	APOL5	-0.0496666666666667
TCGA-87-5896-01A-01R-1700-07	APOL6	-0.0598571428571429
TCGA-87-5896-01A-01R-1700-07	APOLD1	2.0246
TCGA-87-5896-01A-01R-1700-07	APOM	-3.0486
TCGA-87-5896-01A-01R-1700-07	APOO	0.5596
TCGA-87-5896-01A-01R-1700-07	APOOL	-0.790538461538462
TCGA-87-5896-01A-01R-1700-07	APP	2.94446153846154
TCGA-87-5896-01A-01R-1700-07	APPBP1	-0.201
TCGA-87-5896-01A-01R-1700-07	APPBP2	0.457666666666667
TCGA-87-5896-01A-01R-1700-07	APPL1	1.0553
TCGA-87-5896-01A-01R-1700-07	APPL2	0.434
TCGA-87-5896-01A-01R-1700-07	APRT	-0.951
TCGA-87-5896-01A-01R-1700-07	APTX	-0.7944
TCGA-87-5896-01A-01R-1700-07	AQP1	4.58263636363636
TCGA-87-5896-01A-01R-1700-07	AQP10	-1.77207692307692
TCGA-87-5896-01A-01R-1700-07	AQP11	-0.0812
TCGA-87-5896-01A-01R-1700-07	AQP12B	-0.266666666666667
TCGA-87-5896-01A-01R-1700-07	AQP2	0.0506
TCGA-87-5896-01A-01R-1700-07	AQP3	-3.649
TCGA-87-5896-01A-01R-1700-07	AQP4	8.120625
TCGA-87-5896-01A-01R-1700-07	AQP5	2.3845
TCGA-87-5896-01A-01R-1700-07	AQP6	3.1135
TCGA-87-5896-01A-01R-1700-07	AQP7	0.338
TCGA-87-5896-01A-01R-1700-07	AQP7P2	-0.0383333333333333
TCGA-87-5896-01A-01R-1700-07	AQP8	-0.162166666666667
TCGA-87-5896-01A-01R-1700-07	AQP9	0.5974
TCGA-87-5896-01A-01R-1700-07	AQR	-0.22275
TCGA-87-5896-01A-01R-1700-07	AR	2.0315
TCGA-87-5896-01A-01R-1700-07	ARAF	-0.2456
TCGA-87-5896-01A-01R-1700-07	ARC	2.9205
TCGA-87-5896-01A-01R-1700-07	ARCN1	-0.600625
TCGA-87-5896-01A-01R-1700-07	ARD1A	-1.06375
TCGA-87-5896-01A-01R-1700-07	ARD1B	-0.7188
TCGA-87-5896-01A-01R-1700-07	AREG	-7.9515
TCGA-87-5896-01A-01R-1700-07	ARF1	0.159611111111111
TCGA-87-5896-01A-01R-1700-07	ARF3	0.482
TCGA-87-5896-01A-01R-1700-07	ARF4	0.145
TCGA-87-5896-01A-01R-1700-07	ARF5	0.529230769230769
TCGA-87-5896-01A-01R-1700-07	ARF6	-0.434875
TCGA-87-5896-01A-01R-1700-07	ARFGAP1	-1.1001
TCGA-87-5896-01A-01R-1700-07	ARFGAP3	-0.757
TCGA-87-5896-01A-01R-1700-07	ARFGEF1	0.4556
TCGA-87-5896-01A-01R-1700-07	ARFGEF2	-1.7996
TCGA-87-5896-01A-01R-1700-07	ARFIP1	1.08309090909091
TCGA-87-5896-01A-01R-1700-07	ARFIP2	-0.395
TCGA-87-5896-01A-01R-1700-07	ARFRP1	-1.04425
TCGA-87-5896-01A-01R-1700-07	ARG1	-1.8252
TCGA-87-5896-01A-01R-1700-07	ARG2	-2.2192
TCGA-87-5896-01A-01R-1700-07	ARHGAP1	0.4653
TCGA-87-5896-01A-01R-1700-07	ARHGAP11A	-1.91675
TCGA-87-5896-01A-01R-1700-07	ARHGAP12	0.9328
TCGA-87-5896-01A-01R-1700-07	ARHGAP15	-1.2154
TCGA-87-5896-01A-01R-1700-07	ARHGAP17	-0.912538461538462
TCGA-87-5896-01A-01R-1700-07	ARHGAP18	0.166
TCGA-87-5896-01A-01R-1700-07	ARHGAP19	1.118
TCGA-87-5896-01A-01R-1700-07	ARHGAP20	2.610875
TCGA-87-5896-01A-01R-1700-07	ARHGAP21	0.908125
TCGA-87-5896-01A-01R-1700-07	ARHGAP22	-0.683
TCGA-87-5896-01A-01R-1700-07	ARHGAP23	0.266666666666667
TCGA-87-5896-01A-01R-1700-07	ARHGAP24	0.104909090909091
TCGA-87-5896-01A-01R-1700-07	ARHGAP25	2.488875
TCGA-87-5896-01A-01R-1700-07	ARHGAP26	0.0735
TCGA-87-5896-01A-01R-1700-07	ARHGAP27	-0.092
TCGA-87-5896-01A-01R-1700-07	ARHGAP28	-2.6217
TCGA-87-5896-01A-01R-1700-07	ARHGAP29	-0.2532
TCGA-87-5896-01A-01R-1700-07	ARHGAP30	0.048375
TCGA-87-5896-01A-01R-1700-07	ARHGAP4	-1.8536
TCGA-87-5896-01A-01R-1700-07	ARHGAP5	0.9288
TCGA-87-5896-01A-01R-1700-07	ARHGAP6	-0.585
TCGA-87-5896-01A-01R-1700-07	ARHGAP9	1.3168
TCGA-87-5896-01A-01R-1700-07	ARHGDIA	0.435476190476191
TCGA-87-5896-01A-01R-1700-07	ARHGDIB	-0.38625
TCGA-87-5896-01A-01R-1700-07	ARHGDIG	0.795
TCGA-87-5896-01A-01R-1700-07	ARHGEF1	-0.8095
TCGA-87-5896-01A-01R-1700-07	ARHGEF10	-1.01468965517241
TCGA-87-5896-01A-01R-1700-07	ARHGEF10L	1.64607692307692
TCGA-87-5896-01A-01R-1700-07	ARHGEF11	-0.023875
TCGA-87-5896-01A-01R-1700-07	ARHGEF12	0.876533333333333
TCGA-87-5896-01A-01R-1700-07	ARHGEF15	0.341333333333333
TCGA-87-5896-01A-01R-1700-07	ARHGEF16	-4.118125
TCGA-87-5896-01A-01R-1700-07	ARHGEF17	0.8465
TCGA-87-5896-01A-01R-1700-07	ARHGEF18	0.7596
TCGA-87-5896-01A-01R-1700-07	ARHGEF19	-1.6724
TCGA-87-5896-01A-01R-1700-07	ARHGEF2	0.64
