barcode	gene symbol	value
TCGA-76-6656-01A-11R-1847-07	AKAP13	1.12305263157895
TCGA-76-6656-01A-11R-1847-07	AKAP14	0.706
TCGA-76-6656-01A-11R-1847-07	AKAP3	0.5672
TCGA-76-6656-01A-11R-1847-07	AKAP4	-0.632
TCGA-76-6656-01A-11R-1847-07	AKAP5	-0.480666666666667
TCGA-76-6656-01A-11R-1847-07	AKAP6	2.56518181818182
TCGA-76-6656-01A-11R-1847-07	AKAP7	1.616
TCGA-76-6656-01A-11R-1847-07	AKAP8	-0.2186
TCGA-76-6656-01A-11R-1847-07	AKAP8L	-0.575
TCGA-76-6656-01A-11R-1847-07	AKAP9	-0.63675
TCGA-76-6656-01A-11R-1847-07	AKNA	-0.747666666666667
TCGA-76-6656-01A-11R-1847-07	AKR1A1	-0.195388888888889
TCGA-76-6656-01A-11R-1847-07	AKR1B1	-0.076
TCGA-76-6656-01A-11R-1847-07	AKR1B10	-4.5796
TCGA-76-6656-01A-11R-1847-07	AKR1C1	-4.64122222222222
TCGA-76-6656-01A-11R-1847-07	AKR1C3	-3.07072727272727
TCGA-76-6656-01A-11R-1847-07	AKR1C4	-0.774833333333333
TCGA-76-6656-01A-11R-1847-07	AKR1CL1	0.834
TCGA-76-6656-01A-11R-1847-07	AKR1CL2	-1.6136
TCGA-76-6656-01A-11R-1847-07	AKR1D1	-2.64175
TCGA-76-6656-01A-11R-1847-07	AKR7A2	-0.596625
TCGA-76-6656-01A-11R-1847-07	AKR7A3	-0.777
TCGA-76-6656-01A-11R-1847-07	AKT1	-0.360818181818182
TCGA-76-6656-01A-11R-1847-07	AKT1S1	-0.7274
TCGA-76-6656-01A-11R-1847-07	AKT2	0.441157894736842
TCGA-76-6656-01A-11R-1847-07	AKT3	0.533625
TCGA-76-6656-01A-11R-1847-07	AKTIP	1.5138
TCGA-76-6656-01A-11R-1847-07	ALAD	-0.103875
TCGA-76-6656-01A-11R-1847-07	ALAS1	0.0297692307692308
TCGA-76-6656-01A-11R-1847-07	ALAS2	-4.39366666666667
TCGA-76-6656-01A-11R-1847-07	ALB	-5.15694117647059
TCGA-76-6656-01A-11R-1847-07	ALCAM	0.277
TCGA-76-6656-01A-11R-1847-07	ALDH16A1	-0.5318
TCGA-76-6656-01A-11R-1847-07	ALDH18A1	-0.4481
TCGA-76-6656-01A-11R-1847-07	ALDH1A1	-1.6185
TCGA-76-6656-01A-11R-1847-07	ALDH1A2	-3.68028571428572
TCGA-76-6656-01A-11R-1847-07	ALDH1A3	-2.64138461538461
TCGA-76-6656-01A-11R-1847-07	ALDH1B1	-1.16025
TCGA-76-6656-01A-11R-1847-07	ALDH1L1	4.6988
TCGA-76-6656-01A-11R-1847-07	ALDH2	2.17883333333333
TCGA-76-6656-01A-11R-1847-07	ALDH3A1	-2.581125
TCGA-76-6656-01A-11R-1847-07	ALDH3A2	0.8475
TCGA-76-6656-01A-11R-1847-07	ALDH3B1	-1.51618181818182
TCGA-76-6656-01A-11R-1847-07	ALDH3B2	-1.091
TCGA-76-6656-01A-11R-1847-07	ALDH4A1	1.00463636363636
TCGA-76-6656-01A-11R-1847-07	ALDH5A1	0.26525
TCGA-76-6656-01A-11R-1847-07	ALDH6A1	1.71490909090909
TCGA-76-6656-01A-11R-1847-07	ALDH7A1	0.794
TCGA-76-6656-01A-11R-1847-07	ALDH8A1	0.242538461538462
TCGA-76-6656-01A-11R-1847-07	ALDH9A1	0.484625
TCGA-76-6656-01A-11R-1847-07	ALDOA	-1.19241666666667
TCGA-76-6656-01A-11R-1847-07	ALDOAP2	-1.627
TCGA-76-6656-01A-11R-1847-07	ALDOB	-1.017
TCGA-76-6656-01A-11R-1847-07	ALDOC	0.514636363636364
TCGA-76-6656-01A-11R-1847-07	ALG10	-1.4518
TCGA-76-6656-01A-11R-1847-07	ALG10B	-0.4156
TCGA-76-6656-01A-11R-1847-07	ALG11	-1.40633333333333
TCGA-76-6656-01A-11R-1847-07	ALG12	-0.920333333333333
TCGA-76-6656-01A-11R-1847-07	ALG13	-0.875
TCGA-76-6656-01A-11R-1847-07	ALG14	0.660625
TCGA-76-6656-01A-11R-1847-07	ALG2	0.4338
TCGA-76-6656-01A-11R-1847-07	ALG3	-1.27353846153846
TCGA-76-6656-01A-11R-1847-07	ALG5	-0.074
TCGA-76-6656-01A-11R-1847-07	ALG6	-0.26
TCGA-76-6656-01A-11R-1847-07	ALG8	-0.7484
TCGA-76-6656-01A-11R-1847-07	ALG9	0.367769230769231
TCGA-76-6656-01A-11R-1847-07	ALK	1.254
TCGA-76-6656-01A-11R-1847-07	ALKBH1	0.528625
TCGA-76-6656-01A-11R-1847-07	ALKBH2	0.233
TCGA-76-6656-01A-11R-1847-07	ALKBH3	-0.02
TCGA-76-6656-01A-11R-1847-07	ALKBH4	0.6144
TCGA-76-6656-01A-11R-1847-07	ALKBH5	0.0708888888888889
TCGA-76-6656-01A-11R-1847-07	ALKBH6	-0.508625
TCGA-76-6656-01A-11R-1847-07	ALKBH7	0.830769230769231
TCGA-76-6656-01A-11R-1847-07	ALKBH8	0.3248
TCGA-76-6656-01A-11R-1847-07	ALLC	0.4086
TCGA-76-6656-01A-11R-1847-07	ALMS1	0.19275
TCGA-76-6656-01A-11R-1847-07	ALMS1L	0.5115
TCGA-76-6656-01A-11R-1847-07	ALOX12	-1.669125
TCGA-76-6656-01A-11R-1847-07	ALOX12B	0.1766
TCGA-76-6656-01A-11R-1847-07	ALOX12P2	-2.16633333333333
TCGA-76-6656-01A-11R-1847-07	ALOX15	-0.395
TCGA-76-6656-01A-11R-1847-07	ALOX15B	1.58257142857143
TCGA-76-6656-01A-11R-1847-07	ALOX5	1.82238461538462
TCGA-76-6656-01A-11R-1847-07	ALOX5AP	4.41445454545455
TCGA-76-6656-01A-11R-1847-07	ALOXE3	-0.264625
TCGA-76-6656-01A-11R-1847-07	ALPI	-0.29275
TCGA-76-6656-01A-11R-1847-07	ALPK1	-0.5041
TCGA-76-6656-01A-11R-1847-07	ALPK2	-2.8566
TCGA-76-6656-01A-11R-1847-07	ALPK3	0.238
TCGA-76-6656-01A-11R-1847-07	ALPL	0.419684210526316
TCGA-76-6656-01A-11R-1847-07	ALPP	-0.8408
TCGA-76-6656-01A-11R-1847-07	ALPPL2	1.07
TCGA-76-6656-01A-11R-1847-07	ALS2	0.724571428571429
TCGA-76-6656-01A-11R-1847-07	ALS2CL	-0.79525
TCGA-76-6656-01A-11R-1847-07	ALS2CR11	-2.245
TCGA-76-6656-01A-11R-1847-07	ALS2CR12	0.130857142857143
TCGA-76-6656-01A-11R-1847-07	ALS2CR13	-0.411375
TCGA-76-6656-01A-11R-1847-07	ALS2CR16	-0.5702
TCGA-76-6656-01A-11R-1847-07	ALS2CR2	0.4343125
TCGA-76-6656-01A-11R-1847-07	ALS2CR4	0.460818181818182
TCGA-76-6656-01A-11R-1847-07	ALS2CR7	0.657666666666667
TCGA-76-6656-01A-11R-1847-07	ALS2CR8	0.387625
TCGA-76-6656-01A-11R-1847-07	ALX1	-3.45725
TCGA-76-6656-01A-11R-1847-07	ALX3	0.9988
TCGA-76-6656-01A-11R-1847-07	ALX4	-0.423666666666667
TCGA-76-6656-01A-11R-1847-07	AMAC1	-0.687
TCGA-76-6656-01A-11R-1847-07	AMAC1L2	-0.145333333333333
TCGA-76-6656-01A-11R-1847-07	AMACR	0.040625
TCGA-76-6656-01A-11R-1847-07	AMBN	0.217
TCGA-76-6656-01A-11R-1847-07	AMBP	-6.25545454545454
TCGA-76-6656-01A-11R-1847-07	AMD1	-0.4125
TCGA-76-6656-01A-11R-1847-07	AMDHD1	-2.49125
TCGA-76-6656-01A-11R-1847-07	AMDHD2	-1.5832
TCGA-76-6656-01A-11R-1847-07	AMELX	0.4944
TCGA-76-6656-01A-11R-1847-07	AMELY	0.36
TCGA-76-6656-01A-11R-1847-07	AMFR	1.54292307692308
TCGA-76-6656-01A-11R-1847-07	AMH	-2.28933333333333
TCGA-76-6656-01A-11R-1847-07	AMHR2	-3.4385
TCGA-76-6656-01A-11R-1847-07	AMICA1	1.40975
TCGA-76-6656-01A-11R-1847-07	AMIGO1	0.282
TCGA-76-6656-01A-11R-1847-07	AMIGO2	-2.6266
TCGA-76-6656-01A-11R-1847-07	AMIGO3	0.65675
TCGA-76-6656-01A-11R-1847-07	AMMECR1	-1.4668
TCGA-76-6656-01A-11R-1847-07	AMMECR1L	0.175846153846154
TCGA-76-6656-01A-11R-1847-07	AMN	-0.925666666666667
TCGA-76-6656-01A-11R-1847-07	AMN1	1.1718
TCGA-76-6656-01A-11R-1847-07	AMOT	0.676230769230769
TCGA-76-6656-01A-11R-1847-07	AMOTL1	-0.523466666666667
TCGA-76-6656-01A-11R-1847-07	AMOTL2	-0.0114
TCGA-76-6656-01A-11R-1847-07	AMPD1	-3.03775
TCGA-76-6656-01A-11R-1847-07	AMPD2	-1.0605
TCGA-76-6656-01A-11R-1847-07	AMPD3	0.429875
TCGA-76-6656-01A-11R-1847-07	AMPH	1.04916666666667
TCGA-76-6656-01A-11R-1847-07	AMT	-1.71669230769231
TCGA-76-6656-01A-11R-1847-07	AMTN	-2.10933333333333
TCGA-76-6656-01A-11R-1847-07	AMY2A	2.4976
TCGA-76-6656-01A-11R-1847-07	AMY2B	0.810166666666667
TCGA-76-6656-01A-11R-1847-07	AMZ1	1.35733333333333
TCGA-76-6656-01A-11R-1847-07	AMZ2	0.214
TCGA-76-6656-01A-11R-1847-07	ANAPC1	-0.6863
TCGA-76-6656-01A-11R-1847-07	ANAPC10	0.009
TCGA-76-6656-01A-11R-1847-07	ANAPC11	0.957
TCGA-76-6656-01A-11R-1847-07	ANAPC13	0.689
TCGA-76-6656-01A-11R-1847-07	ANAPC2	-1.04375
TCGA-76-6656-01A-11R-1847-07	ANAPC4	-0.270375
TCGA-76-6656-01A-11R-1847-07	ANAPC5	-0.721076923076923
TCGA-76-6656-01A-11R-1847-07	ANAPC7	-0.0722222222222222
TCGA-76-6656-01A-11R-1847-07	ANG	-1.882
TCGA-76-6656-01A-11R-1847-07	ANGEL1	-0.0752
TCGA-76-6656-01A-11R-1847-07	ANGEL2	0.3105625
TCGA-76-6656-01A-11R-1847-07	ANGPT1	-1.71976923076923
TCGA-76-6656-01A-11R-1847-07	ANGPT2	4.26866666666667
TCGA-76-6656-01A-11R-1847-07	ANGPT4	0.501
TCGA-76-6656-01A-11R-1847-07	ANGPTL1	0.168
TCGA-76-6656-01A-11R-1847-07	ANGPTL2	1.84983333333333
TCGA-76-6656-01A-11R-1847-07	ANGPTL3	-1.036
TCGA-76-6656-01A-11R-1847-07	ANGPTL4	1.22346153846154
TCGA-76-6656-01A-11R-1847-07	ANGPTL5	-2.5068
TCGA-76-6656-01A-11R-1847-07	ANGPTL7	0.748
TCGA-76-6656-01A-11R-1847-07	ANK1	-1.89284615384615
TCGA-76-6656-01A-11R-1847-07	ANK2	3.7486
TCGA-76-6656-01A-11R-1847-07	ANK3	-0.3205625
TCGA-76-6656-01A-11R-1847-07	ANKAR	0.784
TCGA-76-6656-01A-11R-1847-07	ANKDD1A	0.884
TCGA-76-6656-01A-11R-1847-07	ANKFN1	1.357625
TCGA-76-6656-01A-11R-1847-07	ANKFY1	0.447875
TCGA-76-6656-01A-11R-1847-07	ANKH	-0.8127
TCGA-76-6656-01A-11R-1847-07	ANKHD1	-1.6335
TCGA-76-6656-01A-11R-1847-07	ANKIB1	1.10207142857143
TCGA-76-6656-01A-11R-1847-07	ANKMY1	-1.18183333333333
TCGA-76-6656-01A-11R-1847-07	ANKMY2	0.4366
TCGA-76-6656-01A-11R-1847-07	ANKRA2	0.454866666666667
TCGA-76-6656-01A-11R-1847-07	ANKRD1	-2.8124
TCGA-76-6656-01A-11R-1847-07	ANKRD10	-0.4667
TCGA-76-6656-01A-11R-1847-07	ANKRD11	-0.413869565217391
TCGA-76-6656-01A-11R-1847-07	ANKRD12	0.256625
TCGA-76-6656-01A-11R-1847-07	ANKRD13A	-0.284
TCGA-76-6656-01A-11R-1847-07	ANKRD13B	0.498333333333333
TCGA-76-6656-01A-11R-1847-07	ANKRD13D	-0.502727272727273
TCGA-76-6656-01A-11R-1847-07	ANKRD15	1.757375
TCGA-76-6656-01A-11R-1847-07	ANKRD16	-1.1162
TCGA-76-6656-01A-11R-1847-07	ANKRD17	0.609230769230769
TCGA-76-6656-01A-11R-1847-07	ANKRD19	-0.241533333333333
TCGA-76-6656-01A-11R-1847-07	ANKRD2	-0.2628
TCGA-76-6656-01A-11R-1847-07	ANKRD21	-3.8455
TCGA-76-6656-01A-11R-1847-07	ANKRD22	3.263
TCGA-76-6656-01A-11R-1847-07	ANKRD23	-1.46181818181818
TCGA-76-6656-01A-11R-1847-07	ANKRD24	0.62125
TCGA-76-6656-01A-11R-1847-07	ANKRD25	0.21872
TCGA-76-6656-01A-11R-1847-07	ANKRD26	-1.519625
TCGA-76-6656-01A-11R-1847-07	ANKRD27	-0.145636363636364
TCGA-76-6656-01A-11R-1847-07	ANKRD28	-0.7598
TCGA-76-6656-01A-11R-1847-07	ANKRD29	-2.8124
TCGA-76-6656-01A-11R-1847-07	ANKRD30A	-0.956666666666667
TCGA-76-6656-01A-11R-1847-07	ANKRD32	-2.2954
TCGA-76-6656-01A-11R-1847-07	ANKRD33	0.453666666666667
TCGA-76-6656-01A-11R-1847-07	ANKRD34	0.0502
TCGA-76-6656-01A-11R-1847-07	ANKRD35	3.68866666666667
TCGA-76-6656-01A-11R-1847-07	ANKRD36	-1.31733333333333
TCGA-76-6656-01A-11R-1847-07	ANKRD37	-1.963
TCGA-76-6656-01A-11R-1847-07	ANKRD38	-1.73966666666667
TCGA-76-6656-01A-11R-1847-07	ANKRD39	-0.7896
TCGA-76-6656-01A-11R-1847-07	ANKRD40	-0.34725
TCGA-76-6656-01A-11R-1847-07	ANKRD41	-0.911625
TCGA-76-6656-01A-11R-1847-07	ANKRD42	1.22415384615385
TCGA-76-6656-01A-11R-1847-07	ANKRD43	2.8516
TCGA-76-6656-01A-11R-1847-07	ANKRD44	-0.0746666666666667
TCGA-76-6656-01A-11R-1847-07	ANKRD45	2.3438
TCGA-76-6656-01A-11R-1847-07	ANKRD46	1.1154
TCGA-76-6656-01A-11R-1847-07	ANKRD47	1.2221
TCGA-76-6656-01A-11R-1847-07	ANKRD49	-0.4856
TCGA-76-6656-01A-11R-1847-07	ANKRD5	-3.3142
TCGA-76-6656-01A-11R-1847-07	ANKRD50	0.447090909090909
TCGA-76-6656-01A-11R-1847-07	ANKRD53	0.090375
TCGA-76-6656-01A-11R-1847-07	ANKRD54	0.352125
TCGA-76-6656-01A-11R-1847-07	ANKRD55	0.157
TCGA-76-6656-01A-11R-1847-07	ANKRD57	0.4325
TCGA-76-6656-01A-11R-1847-07	ANKRD6	2.01666666666667
TCGA-76-6656-01A-11R-1847-07	ANKRD7	-0.9044
TCGA-76-6656-01A-11R-1847-07	ANKRD9	-1.4774
TCGA-76-6656-01A-11R-1847-07	ANKS1A	0.0114
TCGA-76-6656-01A-11R-1847-07	ANKS1B	1.65416666666667
TCGA-76-6656-01A-11R-1847-07	ANKS3	0.0648
TCGA-76-6656-01A-11R-1847-07	ANKS4B	-1.1774
TCGA-76-6656-01A-11R-1847-07	ANKS6	-0.914909090909091
TCGA-76-6656-01A-11R-1847-07	ANKZF1	-2.336125
TCGA-76-6656-01A-11R-1847-07	ANLN	-1.317
TCGA-76-6656-01A-11R-1847-07	ANP32B	-0.7817
TCGA-76-6656-01A-11R-1847-07	ANP32C	0.218125
TCGA-76-6656-01A-11R-1847-07	ANP32D	-0.0943333333333333
TCGA-76-6656-01A-11R-1847-07	ANP32E	-0.321888888888889
TCGA-76-6656-01A-11R-1847-07	ANPEP	-2.31025
TCGA-76-6656-01A-11R-1847-07	ANTXR1	-0.370692307692308
TCGA-76-6656-01A-11R-1847-07	ANTXR2	-1.07088888888889
TCGA-76-6656-01A-11R-1847-07	ANUBL1	-0.1522
TCGA-76-6656-01A-11R-1847-07	ANXA1	0.466769230769231
TCGA-76-6656-01A-11R-1847-07	ANXA10	-1.024
TCGA-76-6656-01A-11R-1847-07	ANXA11	-1.02430769230769
TCGA-76-6656-01A-11R-1847-07	ANXA13	1.00266666666667
TCGA-76-6656-01A-11R-1847-07	ANXA2	-0.107636363636364
TCGA-76-6656-01A-11R-1847-07	ANXA3	-5.7302
TCGA-76-6656-01A-11R-1847-07	ANXA4	-1.5022
TCGA-76-6656-01A-11R-1847-07	ANXA5	1.5734
TCGA-76-6656-01A-11R-1847-07	ANXA6	-0.0756666666666667
TCGA-76-6656-01A-11R-1847-07	ANXA7	-0.2890625
TCGA-76-6656-01A-11R-1847-07	ANXA8L2	-3.6885
TCGA-76-6656-01A-11R-1847-07	ANXA9	-3.67833333333333
TCGA-76-6656-01A-11R-1847-07	AOAH	4.048875
TCGA-76-6656-01A-11R-1847-07	AOC2	-0.6074
TCGA-76-6656-01A-11R-1847-07	AOC3	-1.10272727272727
TCGA-76-6656-01A-11R-1847-07	AOF1	-0.4672
TCGA-76-6656-01A-11R-1847-07	AOF2	-0.012125
TCGA-76-6656-01A-11R-1847-07	AOX1	-2.491
TCGA-76-6656-01A-11R-1847-07	AP1B1	-0.833625
TCGA-76-6656-01A-11R-1847-07	AP1G1	0.0292222222222222
TCGA-76-6656-01A-11R-1847-07	AP1G2	-2.544
TCGA-76-6656-01A-11R-1847-07	AP1GBP1	0.5488
TCGA-76-6656-01A-11R-1847-07	AP1M1	0.493
TCGA-76-6656-01A-11R-1847-07	AP1M2	-4.0236
TCGA-76-6656-01A-11R-1847-07	AP1S1	0.9
TCGA-76-6656-01A-11R-1847-07	AP1S2	1.78
TCGA-76-6656-01A-11R-1847-07	AP1S3	-1.05972727272727
TCGA-76-6656-01A-11R-1847-07	AP2A1	-0.265625
TCGA-76-6656-01A-11R-1847-07	AP2A2	0.937545454545454
TCGA-76-6656-01A-11R-1847-07	AP2B1	0.8821875
TCGA-76-6656-01A-11R-1847-07	AP2M1	-0.21625
TCGA-76-6656-01A-11R-1847-07	AP2S1	-0.110363636363636
TCGA-76-6656-01A-11R-1847-07	AP3B1	-0.0654
TCGA-76-6656-01A-11R-1847-07	AP3B2	3.053
TCGA-76-6656-01A-11R-1847-07	AP3D1	0.1418
TCGA-76-6656-01A-11R-1847-07	AP3M1	-0.0833846153846154
TCGA-76-6656-01A-11R-1847-07	AP3M2	0.3165
TCGA-76-6656-01A-11R-1847-07	AP3S1	-0.2647
TCGA-76-6656-01A-11R-1847-07	AP3S2	0.814222222222222
TCGA-76-6656-01A-11R-1847-07	AP4B1	0.02
TCGA-76-6656-01A-11R-1847-07	AP4E1	-0.350090909090909
TCGA-76-6656-01A-11R-1847-07	AP4M1	0.0534285714285714
TCGA-76-6656-01A-11R-1847-07	AP4S1	0.182333333333333
TCGA-76-6656-01A-11R-1847-07	APAF1	-0.192333333333333
TCGA-76-6656-01A-11R-1847-07	APBA1	1.46975
TCGA-76-6656-01A-11R-1847-07	APBA2	3.056
TCGA-76-6656-01A-11R-1847-07	APBA2BP	-1.3876
TCGA-76-6656-01A-11R-1847-07	APBA3	0.974
TCGA-76-6656-01A-11R-1847-07	APBB1	1.874875
TCGA-76-6656-01A-11R-1847-07	APBB1IP	1.57188888888889
TCGA-76-6656-01A-11R-1847-07	APBB2	1.5338
TCGA-76-6656-01A-11R-1847-07	APBB3	-0.4836
TCGA-76-6656-01A-11R-1847-07	APC	2.902
TCGA-76-6656-01A-11R-1847-07	APC2	2.947
TCGA-76-6656-01A-11R-1847-07	APCDD1	2.972125
TCGA-76-6656-01A-11R-1847-07	APCDD1L	-1.86433333333333
TCGA-76-6656-01A-11R-1847-07	APCS	0.0744
TCGA-76-6656-01A-11R-1847-07	APEH	-0.909090909090909
TCGA-76-6656-01A-11R-1847-07	APEX1	-0.0975454545454545
TCGA-76-6656-01A-11R-1847-07	APEX2	-1.5664
TCGA-76-6656-01A-11R-1847-07	APH1A	0.4214
TCGA-76-6656-01A-11R-1847-07	APH1B	1.0265
TCGA-76-6656-01A-11R-1847-07	API5	0.0618333333333333
TCGA-76-6656-01A-11R-1847-07	APIP	-0.481
TCGA-76-6656-01A-11R-1847-07	APITD1	-0.981875
TCGA-76-6656-01A-11R-1847-07	APLN	4.08981818181818
TCGA-76-6656-01A-11R-1847-07	APLP1	2.33525
TCGA-76-6656-01A-11R-1847-07	APLP2	0.3076
TCGA-76-6656-01A-11R-1847-07	APOA1	-4.56472727272727
TCGA-76-6656-01A-11R-1847-07	APOA1BP	-0.154375
TCGA-76-6656-01A-11R-1847-07	APOA2	-4.91138461538462
TCGA-76-6656-01A-11R-1847-07	APOA4	-2.1019
TCGA-76-6656-01A-11R-1847-07	APOA5	-3.824
TCGA-76-6656-01A-11R-1847-07	APOB	-5.5200625
TCGA-76-6656-01A-11R-1847-07	APOB48R	1.518125
TCGA-76-6656-01A-11R-1847-07	APOBEC1	2.292
TCGA-76-6656-01A-11R-1847-07	APOBEC2	-1.4802
TCGA-76-6656-01A-11R-1847-07	APOBEC3A	0.314875
TCGA-76-6656-01A-11R-1847-07	APOBEC3B	-2.0014
TCGA-76-6656-01A-11R-1847-07	APOBEC3C	-1.6402
TCGA-76-6656-01A-11R-1847-07	APOBEC3D	-2.14375
TCGA-76-6656-01A-11R-1847-07	APOBEC3F	-1.3842
TCGA-76-6656-01A-11R-1847-07	APOBEC3G	-0.6112
TCGA-76-6656-01A-11R-1847-07	APOBEC3H	0.475
TCGA-76-6656-01A-11R-1847-07	APOC1	0.5105
TCGA-76-6656-01A-11R-1847-07	APOC2	-0.224375
TCGA-76-6656-01A-11R-1847-07	APOC3	-5.3962
TCGA-76-6656-01A-11R-1847-07	APOC4	0.2388
TCGA-76-6656-01A-11R-1847-07	APOD	4.05645454545455
TCGA-76-6656-01A-11R-1847-07	APOE	2.29776923076923
TCGA-76-6656-01A-11R-1847-07	APOF	-3.55225
TCGA-76-6656-01A-11R-1847-07	APOH	-5.3805
TCGA-76-6656-01A-11R-1847-07	APOL1	-1.56616666666667
TCGA-76-6656-01A-11R-1847-07	APOL2	0.0825384615384615
TCGA-76-6656-01A-11R-1847-07	APOL3	0.43875
TCGA-76-6656-01A-11R-1847-07	APOL4	1.63
TCGA-76-6656-01A-11R-1847-07	APOL5	0.00899999999999999
TCGA-76-6656-01A-11R-1847-07	APOL6	0.750357142857143
TCGA-76-6656-01A-11R-1847-07	APOLD1	1.9279
TCGA-76-6656-01A-11R-1847-07	APOM	-2.9033
TCGA-76-6656-01A-11R-1847-07	APOO	0.2728
TCGA-76-6656-01A-11R-1847-07	APOOL	-0.521923076923077
TCGA-76-6656-01A-11R-1847-07	APP	2.63523076923077
TCGA-76-6656-01A-11R-1847-07	APPBP1	-0.9404
TCGA-76-6656-01A-11R-1847-07	APPBP2	-0.126555555555556
TCGA-76-6656-01A-11R-1847-07	APPL1	-0.1455
TCGA-76-6656-01A-11R-1847-07	APPL2	0.596
TCGA-76-6656-01A-11R-1847-07	APRT	-1.434
TCGA-76-6656-01A-11R-1847-07	APTX	0.1518
TCGA-76-6656-01A-11R-1847-07	AQP1	5.22627272727273
TCGA-76-6656-01A-11R-1847-07	AQP10	-2.01407692307692
TCGA-76-6656-01A-11R-1847-07	AQP11	-0.8384
TCGA-76-6656-01A-11R-1847-07	AQP12B	-0.459
TCGA-76-6656-01A-11R-1847-07	AQP2	0.3616
TCGA-76-6656-01A-11R-1847-07	AQP3	-3.67309090909091
TCGA-76-6656-01A-11R-1847-07	AQP4	8.60225
TCGA-76-6656-01A-11R-1847-07	AQP5	0.575125
TCGA-76-6656-01A-11R-1847-07	AQP6	2.3495
TCGA-76-6656-01A-11R-1847-07	AQP7	0.766666666666667
TCGA-76-6656-01A-11R-1847-07	AQP7P2	0.930666666666667
TCGA-76-6656-01A-11R-1847-07	AQP8	0.202
TCGA-76-6656-01A-11R-1847-07	AQP9	3.598
TCGA-76-6656-01A-11R-1847-07	AQR	0.5545
TCGA-76-6656-01A-11R-1847-07	AR	0.5995
TCGA-76-6656-01A-11R-1847-07	ARAF	-1.1256
TCGA-76-6656-01A-11R-1847-07	ARC	3.97416666666667
TCGA-76-6656-01A-11R-1847-07	ARCN1	-0.476125
TCGA-76-6656-01A-11R-1847-07	ARD1A	-0.408
TCGA-76-6656-01A-11R-1847-07	ARD1B	-0.3996
TCGA-76-6656-01A-11R-1847-07	AREG	-5.274125
TCGA-76-6656-01A-11R-1847-07	ARF1	-0.213333333333333
TCGA-76-6656-01A-11R-1847-07	ARF3	0.496466666666667
TCGA-76-6656-01A-11R-1847-07	ARF4	0.469333333333333
TCGA-76-6656-01A-11R-1847-07	ARF5	0.292615384615385
TCGA-76-6656-01A-11R-1847-07	ARF6	-0.085
TCGA-76-6656-01A-11R-1847-07	ARFGAP1	-0.5895
TCGA-76-6656-01A-11R-1847-07	ARFGAP3	0.649
TCGA-76-6656-01A-11R-1847-07	ARFGEF1	0.1594
TCGA-76-6656-01A-11R-1847-07	ARFGEF2	-0.8534
TCGA-76-6656-01A-11R-1847-07	ARFIP1	0.734
TCGA-76-6656-01A-11R-1847-07	ARFIP2	0.1994
TCGA-76-6656-01A-11R-1847-07	ARFRP1	-0.42675
TCGA-76-6656-01A-11R-1847-07	ARG1	-1.7312
TCGA-76-6656-01A-11R-1847-07	ARG2	-1.8086
TCGA-76-6656-01A-11R-1847-07	ARHGAP1	-0.00689999999999996
TCGA-76-6656-01A-11R-1847-07	ARHGAP11A	-1.436375
TCGA-76-6656-01A-11R-1847-07	ARHGAP12	0.7648
TCGA-76-6656-01A-11R-1847-07	ARHGAP15	-0.5429
TCGA-76-6656-01A-11R-1847-07	ARHGAP17	0.140153846153846
TCGA-76-6656-01A-11R-1847-07	ARHGAP18	-0.41675
TCGA-76-6656-01A-11R-1847-07	ARHGAP19	-0.010875
TCGA-76-6656-01A-11R-1847-07	ARHGAP20	2.38425
TCGA-76-6656-01A-11R-1847-07	ARHGAP21	1.84225
TCGA-76-6656-01A-11R-1847-07	ARHGAP22	-0.7896
TCGA-76-6656-01A-11R-1847-07	ARHGAP23	0.0166666666666667
TCGA-76-6656-01A-11R-1847-07	ARHGAP24	1.014
TCGA-76-6656-01A-11R-1847-07	ARHGAP25	1.41675
TCGA-76-6656-01A-11R-1847-07	ARHGAP26	1.1573
TCGA-76-6656-01A-11R-1847-07	ARHGAP27	-0.726555555555556
TCGA-76-6656-01A-11R-1847-07	ARHGAP28	-2.1754
TCGA-76-6656-01A-11R-1847-07	ARHGAP29	-0.1168
TCGA-76-6656-01A-11R-1847-07	ARHGAP30	0.240125
TCGA-76-6656-01A-11R-1847-07	ARHGAP4	-1.6768
TCGA-76-6656-01A-11R-1847-07	ARHGAP5	0.7786
TCGA-76-6656-01A-11R-1847-07	ARHGAP6	0.1379375
TCGA-76-6656-01A-11R-1847-07	ARHGAP9	1.0432
TCGA-76-6656-01A-11R-1847-07	ARHGDIA	0.445333333333333
TCGA-76-6656-01A-11R-1847-07	ARHGDIB	-0.417125
TCGA-76-6656-01A-11R-1847-07	ARHGDIG	0.05
TCGA-76-6656-01A-11R-1847-07	ARHGEF1	-0.3315
TCGA-76-6656-01A-11R-1847-07	ARHGEF10	-0.997689655172414
TCGA-76-6656-01A-11R-1847-07	ARHGEF10L	2.38361538461538
TCGA-76-6656-01A-11R-1847-07	ARHGEF11	-0.402875
TCGA-76-6656-01A-11R-1847-07	ARHGEF12	1.053
TCGA-76-6656-01A-11R-1847-07	ARHGEF15	0.595166666666667
TCGA-76-6656-01A-11R-1847-07	ARHGEF16	-3.323375
TCGA-76-6656-01A-11R-1847-07	ARHGEF17	0.948
TCGA-76-6656-01A-11R-1847-07	ARHGEF18	0.7968
