barcode	gene symbol	value
TCGA-02-0260-01A-03R-0282-07	AKAP13	0.787578947368421
TCGA-02-0260-01A-03R-0282-07	AKAP14	0.463
TCGA-02-0260-01A-03R-0282-07	AKAP3	-0.1782
TCGA-02-0260-01A-03R-0282-07	AKAP4	-0.458666666666667
TCGA-02-0260-01A-03R-0282-07	AKAP5	-1.39033333333333
TCGA-02-0260-01A-03R-0282-07	AKAP6	0.3816
TCGA-02-0260-01A-03R-0282-07	AKAP7	0.6934
TCGA-02-0260-01A-03R-0282-07	AKAP8	0.1956
TCGA-02-0260-01A-03R-0282-07	AKAP8L	-0.1652
TCGA-02-0260-01A-03R-0282-07	AKAP9	-0.237625
TCGA-02-0260-01A-03R-0282-07	AKNA	-0.291166666666667
TCGA-02-0260-01A-03R-0282-07	AKR1A1	-0.425722222222222
TCGA-02-0260-01A-03R-0282-07	AKR1B1	-0.7264
TCGA-02-0260-01A-03R-0282-07	AKR1B10	-2.9902
TCGA-02-0260-01A-03R-0282-07	AKR1C1	-2.84466666666667
TCGA-02-0260-01A-03R-0282-07	AKR1C3	-3.01281818181818
TCGA-02-0260-01A-03R-0282-07	AKR1C4	-0.359285714285714
TCGA-02-0260-01A-03R-0282-07	AKR1CL1	0.0956666666666666
TCGA-02-0260-01A-03R-0282-07	AKR1CL2	-0.4652
TCGA-02-0260-01A-03R-0282-07	AKR1D1	-3.53333333333333
TCGA-02-0260-01A-03R-0282-07	AKR7A2	-0.556
TCGA-02-0260-01A-03R-0282-07	AKR7A3	-0.8914
TCGA-02-0260-01A-03R-0282-07	AKT1	-0.633363636363636
TCGA-02-0260-01A-03R-0282-07	AKT1S1	-1.1674
TCGA-02-0260-01A-03R-0282-07	AKT2	0.336421052631579
TCGA-02-0260-01A-03R-0282-07	AKT3	-0.341
TCGA-02-0260-01A-03R-0282-07	AKTIP	-0.9072
TCGA-02-0260-01A-03R-0282-07	ALAD	-0.564375
TCGA-02-0260-01A-03R-0282-07	ALAS1	-0.491153846153846
TCGA-02-0260-01A-03R-0282-07	ALAS2	-2.25911111111111
TCGA-02-0260-01A-03R-0282-07	ALB	-3.07511111111111
TCGA-02-0260-01A-03R-0282-07	ALCAM	-0.754
TCGA-02-0260-01A-03R-0282-07	ALDH16A1	-0.475
TCGA-02-0260-01A-03R-0282-07	ALDH18A1	-0.7818
TCGA-02-0260-01A-03R-0282-07	ALDH1A1	-1.6185
TCGA-02-0260-01A-03R-0282-07	ALDH1A2	-2.75414285714286
TCGA-02-0260-01A-03R-0282-07	ALDH1A3	-3.20092307692308
TCGA-02-0260-01A-03R-0282-07	ALDH1B1	-0.67925
TCGA-02-0260-01A-03R-0282-07	ALDH1L1	3.4034
TCGA-02-0260-01A-03R-0282-07	ALDH2	1.71583333333333
TCGA-02-0260-01A-03R-0282-07	ALDH3A1	-1.11825
TCGA-02-0260-01A-03R-0282-07	ALDH3A2	-0.22
TCGA-02-0260-01A-03R-0282-07	ALDH3B1	-0.718727272727273
TCGA-02-0260-01A-03R-0282-07	ALDH3B2	-0.343666666666667
TCGA-02-0260-01A-03R-0282-07	ALDH4A1	0.111818181818182
TCGA-02-0260-01A-03R-0282-07	ALDH5A1	-0.0711875
TCGA-02-0260-01A-03R-0282-07	ALDH6A1	1.76763636363636
TCGA-02-0260-01A-03R-0282-07	ALDH7A1	0.593875
TCGA-02-0260-01A-03R-0282-07	ALDH8A1	-0.140692307692308
TCGA-02-0260-01A-03R-0282-07	ALDH9A1	0.520125
TCGA-02-0260-01A-03R-0282-07	ALDOA	-0.645083333333333
TCGA-02-0260-01A-03R-0282-07	ALDOAP2	-1.10666666666667
TCGA-02-0260-01A-03R-0282-07	ALDOB	-0.64425
TCGA-02-0260-01A-03R-0282-07	ALDOC	1.26390909090909
TCGA-02-0260-01A-03R-0282-07	ALG10	-2.1162
TCGA-02-0260-01A-03R-0282-07	ALG10B	-1.2268
TCGA-02-0260-01A-03R-0282-07	ALG11	-2.11
TCGA-02-0260-01A-03R-0282-07	ALG12	-0.179666666666667
TCGA-02-0260-01A-03R-0282-07	ALG13	-1.25866666666667
TCGA-02-0260-01A-03R-0282-07	ALG14	0.2405
TCGA-02-0260-01A-03R-0282-07	ALG2	-0.6502
TCGA-02-0260-01A-03R-0282-07	ALG3	-1.02615384615385
TCGA-02-0260-01A-03R-0282-07	ALG5	-0.2986
TCGA-02-0260-01A-03R-0282-07	ALG6	-0.365
TCGA-02-0260-01A-03R-0282-07	ALG8	-0.2872
TCGA-02-0260-01A-03R-0282-07	ALG9	-0.0457692307692308
TCGA-02-0260-01A-03R-0282-07	ALK	1.16954545454545
TCGA-02-0260-01A-03R-0282-07	ALKBH1	-0.1955
TCGA-02-0260-01A-03R-0282-07	ALKBH2	0.7032
TCGA-02-0260-01A-03R-0282-07	ALKBH3	-0.695
TCGA-02-0260-01A-03R-0282-07	ALKBH4	1.215
TCGA-02-0260-01A-03R-0282-07	ALKBH5	-0.373388888888889
TCGA-02-0260-01A-03R-0282-07	ALKBH6	-0.1065
TCGA-02-0260-01A-03R-0282-07	ALKBH7	1.28192307692308
TCGA-02-0260-01A-03R-0282-07	ALKBH8	-0.414
TCGA-02-0260-01A-03R-0282-07	ALLC	0.043
TCGA-02-0260-01A-03R-0282-07	ALMS1	0.54575
TCGA-02-0260-01A-03R-0282-07	ALMS1L	0.767
TCGA-02-0260-01A-03R-0282-07	ALOX12	-0.10325
TCGA-02-0260-01A-03R-0282-07	ALOX12B	0.3058
TCGA-02-0260-01A-03R-0282-07	ALOX12P2	0.218
TCGA-02-0260-01A-03R-0282-07	ALOX15	-0.192
TCGA-02-0260-01A-03R-0282-07	ALOX15B	0.495714285714286
TCGA-02-0260-01A-03R-0282-07	ALOX5	-0.0928461538461539
TCGA-02-0260-01A-03R-0282-07	ALOX5AP	0.749272727272727
TCGA-02-0260-01A-03R-0282-07	ALOXE3	0.480625
TCGA-02-0260-01A-03R-0282-07	ALPI	0.540166666666667
TCGA-02-0260-01A-03R-0282-07	ALPK1	-0.7485
TCGA-02-0260-01A-03R-0282-07	ALPK2	-1.7838
TCGA-02-0260-01A-03R-0282-07	ALPK3	0.289333333333333
TCGA-02-0260-01A-03R-0282-07	ALPL	0.232473684210526
TCGA-02-0260-01A-03R-0282-07	ALPP	0.5932
TCGA-02-0260-01A-03R-0282-07	ALPPL2	0.7344
TCGA-02-0260-01A-03R-0282-07	ALS2	0.229714285714286
TCGA-02-0260-01A-03R-0282-07	ALS2CL	-0.380625
TCGA-02-0260-01A-03R-0282-07	ALS2CR11	-1.1746
TCGA-02-0260-01A-03R-0282-07	ALS2CR12	1.156125
TCGA-02-0260-01A-03R-0282-07	ALS2CR13	-0.151875
TCGA-02-0260-01A-03R-0282-07	ALS2CR16	1.3982
TCGA-02-0260-01A-03R-0282-07	ALS2CR2	0.0173125
TCGA-02-0260-01A-03R-0282-07	ALS2CR4	0.357818181818182
TCGA-02-0260-01A-03R-0282-07	ALS2CR7	0.472666666666667
TCGA-02-0260-01A-03R-0282-07	ALS2CR8	-0.140285714285714
TCGA-02-0260-01A-03R-0282-07	ALX1	-1.388625
TCGA-02-0260-01A-03R-0282-07	ALX3	0.7356
TCGA-02-0260-01A-03R-0282-07	ALX4	-0.101333333333333
TCGA-02-0260-01A-03R-0282-07	AMAC1	-1.897
TCGA-02-0260-01A-03R-0282-07	AMAC1L2	0.621
TCGA-02-0260-01A-03R-0282-07	AMACR	-1.239875
TCGA-02-0260-01A-03R-0282-07	AMBN	0.662666666666667
TCGA-02-0260-01A-03R-0282-07	AMBP	-4.21981818181818
TCGA-02-0260-01A-03R-0282-07	AMD1	-0.521
TCGA-02-0260-01A-03R-0282-07	AMDHD1	-1.9335
TCGA-02-0260-01A-03R-0282-07	AMDHD2	-0.8266
TCGA-02-0260-01A-03R-0282-07	AMELX	0.2304
TCGA-02-0260-01A-03R-0282-07	AMELY	-0.0278571428571428
TCGA-02-0260-01A-03R-0282-07	AMFR	0.400384615384615
TCGA-02-0260-01A-03R-0282-07	AMH	0.344
TCGA-02-0260-01A-03R-0282-07	AMHR2	-1.18425
TCGA-02-0260-01A-03R-0282-07	AMICA1	-1.596875
TCGA-02-0260-01A-03R-0282-07	AMIGO1	-0.048
TCGA-02-0260-01A-03R-0282-07	AMIGO2	-3.5658
TCGA-02-0260-01A-03R-0282-07	AMIGO3	0.633375
TCGA-02-0260-01A-03R-0282-07	AMMECR1	-1.2657
TCGA-02-0260-01A-03R-0282-07	AMMECR1L	-0.605769230769231
TCGA-02-0260-01A-03R-0282-07	AMN	0.332
TCGA-02-0260-01A-03R-0282-07	AMN1	-0.3322
TCGA-02-0260-01A-03R-0282-07	AMOT	-0.684461538461538
TCGA-02-0260-01A-03R-0282-07	AMOTL1	-0.355466666666667
TCGA-02-0260-01A-03R-0282-07	AMOTL2	-0.9196
TCGA-02-0260-01A-03R-0282-07	AMPD1	0.283
TCGA-02-0260-01A-03R-0282-07	AMPD2	-0.247
TCGA-02-0260-01A-03R-0282-07	AMPD3	-0.104875
TCGA-02-0260-01A-03R-0282-07	AMPH	1.23683333333333
TCGA-02-0260-01A-03R-0282-07	AMT	0.306076923076923
TCGA-02-0260-01A-03R-0282-07	AMTN	-0.629
TCGA-02-0260-01A-03R-0282-07	AMY2A	3.6934
TCGA-02-0260-01A-03R-0282-07	AMY2B	2.0495
TCGA-02-0260-01A-03R-0282-07	AMZ1	0.698333333333333
TCGA-02-0260-01A-03R-0282-07	AMZ2	0.1644
TCGA-02-0260-01A-03R-0282-07	ANAPC1	-0.5519
TCGA-02-0260-01A-03R-0282-07	ANAPC10	-0.5196
TCGA-02-0260-01A-03R-0282-07	ANAPC11	1.591
TCGA-02-0260-01A-03R-0282-07	ANAPC13	-0.6874
TCGA-02-0260-01A-03R-0282-07	ANAPC2	-0.25975
TCGA-02-0260-01A-03R-0282-07	ANAPC4	0.653375
TCGA-02-0260-01A-03R-0282-07	ANAPC5	-0.273461538461538
TCGA-02-0260-01A-03R-0282-07	ANAPC7	-0.814555555555555
TCGA-02-0260-01A-03R-0282-07	ANG	-1.0928
TCGA-02-0260-01A-03R-0282-07	ANGEL1	0.4902
TCGA-02-0260-01A-03R-0282-07	ANGEL2	0.070875
TCGA-02-0260-01A-03R-0282-07	ANGPT1	-1.91992307692308
TCGA-02-0260-01A-03R-0282-07	ANGPT2	4.194375
TCGA-02-0260-01A-03R-0282-07	ANGPT4	0.455666666666667
TCGA-02-0260-01A-03R-0282-07	ANGPTL1	1.750125
TCGA-02-0260-01A-03R-0282-07	ANGPTL2	0.0661666666666667
TCGA-02-0260-01A-03R-0282-07	ANGPTL3	-0.9358
TCGA-02-0260-01A-03R-0282-07	ANGPTL4	2.32815384615385
TCGA-02-0260-01A-03R-0282-07	ANGPTL5	-1.0398
TCGA-02-0260-01A-03R-0282-07	ANGPTL7	-0.419666666666667
TCGA-02-0260-01A-03R-0282-07	ANK1	-1.51553846153846
TCGA-02-0260-01A-03R-0282-07	ANK2	2.0346
TCGA-02-0260-01A-03R-0282-07	ANK3	-0.4449375
TCGA-02-0260-01A-03R-0282-07	ANKAR	1.3794
TCGA-02-0260-01A-03R-0282-07	ANKDD1A	0.9395
TCGA-02-0260-01A-03R-0282-07	ANKFN1	2.209875
TCGA-02-0260-01A-03R-0282-07	ANKFY1	0.905125
TCGA-02-0260-01A-03R-0282-07	ANKH	-2.0008
TCGA-02-0260-01A-03R-0282-07	ANKHD1	-1.2495
TCGA-02-0260-01A-03R-0282-07	ANKIB1	0.4725
TCGA-02-0260-01A-03R-0282-07	ANKMY1	-0.295666666666667
TCGA-02-0260-01A-03R-0282-07	ANKMY2	-0.2898
TCGA-02-0260-01A-03R-0282-07	ANKRA2	0.658466666666667
TCGA-02-0260-01A-03R-0282-07	ANKRD1	-2.8486
TCGA-02-0260-01A-03R-0282-07	ANKRD10	-0.0335
TCGA-02-0260-01A-03R-0282-07	ANKRD11	0.253260869565217
TCGA-02-0260-01A-03R-0282-07	ANKRD12	0.5575
TCGA-02-0260-01A-03R-0282-07	ANKRD13A	-0.417307692307692
TCGA-02-0260-01A-03R-0282-07	ANKRD13B	0.860333333333333
TCGA-02-0260-01A-03R-0282-07	ANKRD13D	0.365636363636364
TCGA-02-0260-01A-03R-0282-07	ANKRD15	1.623
TCGA-02-0260-01A-03R-0282-07	ANKRD16	-1.1122
TCGA-02-0260-01A-03R-0282-07	ANKRD17	0.295692307692308
TCGA-02-0260-01A-03R-0282-07	ANKRD19	0.1788
TCGA-02-0260-01A-03R-0282-07	ANKRD2	0.4867
TCGA-02-0260-01A-03R-0282-07	ANKRD21	-1.925
TCGA-02-0260-01A-03R-0282-07	ANKRD22	-0.0854
TCGA-02-0260-01A-03R-0282-07	ANKRD23	-0.0513636363636364
TCGA-02-0260-01A-03R-0282-07	ANKRD24	0.405125
TCGA-02-0260-01A-03R-0282-07	ANKRD25	-0.367
TCGA-02-0260-01A-03R-0282-07	ANKRD26	-1.0528125
TCGA-02-0260-01A-03R-0282-07	ANKRD27	-0.236363636363636
TCGA-02-0260-01A-03R-0282-07	ANKRD28	-1.2698
TCGA-02-0260-01A-03R-0282-07	ANKRD29	-1.3692
TCGA-02-0260-01A-03R-0282-07	ANKRD30A	0.961
TCGA-02-0260-01A-03R-0282-07	ANKRD32	-1.7
TCGA-02-0260-01A-03R-0282-07	ANKRD33	0.499
TCGA-02-0260-01A-03R-0282-07	ANKRD34	-1.0902
TCGA-02-0260-01A-03R-0282-07	ANKRD35	4.21533333333333
TCGA-02-0260-01A-03R-0282-07	ANKRD36	0.262666666666667
TCGA-02-0260-01A-03R-0282-07	ANKRD37	-0.0028
TCGA-02-0260-01A-03R-0282-07	ANKRD38	-0.7332
TCGA-02-0260-01A-03R-0282-07	ANKRD39	-0.9248
TCGA-02-0260-01A-03R-0282-07	ANKRD40	-1.150125
TCGA-02-0260-01A-03R-0282-07	ANKRD41	0.123625
TCGA-02-0260-01A-03R-0282-07	ANKRD42	0.662384615384615
TCGA-02-0260-01A-03R-0282-07	ANKRD43	0.9002
TCGA-02-0260-01A-03R-0282-07	ANKRD44	-0.4612
TCGA-02-0260-01A-03R-0282-07	ANKRD45	1.1484
TCGA-02-0260-01A-03R-0282-07	ANKRD46	0.5156
TCGA-02-0260-01A-03R-0282-07	ANKRD47	0.9755
TCGA-02-0260-01A-03R-0282-07	ANKRD49	-0.5556
TCGA-02-0260-01A-03R-0282-07	ANKRD5	-2.0747
TCGA-02-0260-01A-03R-0282-07	ANKRD50	-0.560818181818182
TCGA-02-0260-01A-03R-0282-07	ANKRD53	0.247125
TCGA-02-0260-01A-03R-0282-07	ANKRD54	0.704375
TCGA-02-0260-01A-03R-0282-07	ANKRD55	-0.955
TCGA-02-0260-01A-03R-0282-07	ANKRD57	-0.7776
TCGA-02-0260-01A-03R-0282-07	ANKRD6	0.776
TCGA-02-0260-01A-03R-0282-07	ANKRD7	-0.9596
TCGA-02-0260-01A-03R-0282-07	ANKRD9	-0.8306
TCGA-02-0260-01A-03R-0282-07	ANKS1A	0.0614
TCGA-02-0260-01A-03R-0282-07	ANKS1B	1.54533333333333
TCGA-02-0260-01A-03R-0282-07	ANKS3	1.3234
TCGA-02-0260-01A-03R-0282-07	ANKS4B	0.296
TCGA-02-0260-01A-03R-0282-07	ANKS6	0.162636363636364
TCGA-02-0260-01A-03R-0282-07	ANKZF1	-0.697375
TCGA-02-0260-01A-03R-0282-07	ANLN	-1.18775
TCGA-02-0260-01A-03R-0282-07	ANP32B	-0.7691
TCGA-02-0260-01A-03R-0282-07	ANP32C	-1.965125
TCGA-02-0260-01A-03R-0282-07	ANP32D	-2.60566666666667
TCGA-02-0260-01A-03R-0282-07	ANP32E	-1.32888888888889
TCGA-02-0260-01A-03R-0282-07	ANPEP	-0.963625
TCGA-02-0260-01A-03R-0282-07	ANTXR1	0.0596153846153846
TCGA-02-0260-01A-03R-0282-07	ANTXR2	-1.60155555555556
TCGA-02-0260-01A-03R-0282-07	ANUBL1	0.2962
TCGA-02-0260-01A-03R-0282-07	ANXA1	-0.0674615384615384
TCGA-02-0260-01A-03R-0282-07	ANXA10	-0.4776
TCGA-02-0260-01A-03R-0282-07	ANXA11	-1.718
TCGA-02-0260-01A-03R-0282-07	ANXA13	0.103833333333333
TCGA-02-0260-01A-03R-0282-07	ANXA2	-0.652818181818182
TCGA-02-0260-01A-03R-0282-07	ANXA3	-4.9324
TCGA-02-0260-01A-03R-0282-07	ANXA4	-2.384
TCGA-02-0260-01A-03R-0282-07	ANXA5	1.4946
TCGA-02-0260-01A-03R-0282-07	ANXA6	-0.992666666666667
TCGA-02-0260-01A-03R-0282-07	ANXA7	-0.88825
TCGA-02-0260-01A-03R-0282-07	ANXA8L2	-1.9415
TCGA-02-0260-01A-03R-0282-07	ANXA9	-1.45666666666667
TCGA-02-0260-01A-03R-0282-07	AOAH	0.8255
TCGA-02-0260-01A-03R-0282-07	AOC2	0.237
TCGA-02-0260-01A-03R-0282-07	AOC3	-1.30345454545455
TCGA-02-0260-01A-03R-0282-07	AOF1	-1.4372
TCGA-02-0260-01A-03R-0282-07	AOF2	-1.01375
TCGA-02-0260-01A-03R-0282-07	AOX1	-1.13928571428571
TCGA-02-0260-01A-03R-0282-07	AP1B1	-0.9895
TCGA-02-0260-01A-03R-0282-07	AP1G1	-0.185388888888889
TCGA-02-0260-01A-03R-0282-07	AP1G2	-0.774375
TCGA-02-0260-01A-03R-0282-07	AP1GBP1	0.1036
TCGA-02-0260-01A-03R-0282-07	AP1M1	0.248
TCGA-02-0260-01A-03R-0282-07	AP1M2	-2.2696
TCGA-02-0260-01A-03R-0282-07	AP1S1	-0.613363636363636
TCGA-02-0260-01A-03R-0282-07	AP1S2	-0.0313076923076923
TCGA-02-0260-01A-03R-0282-07	AP1S3	-1.13518181818182
TCGA-02-0260-01A-03R-0282-07	AP2A1	-0.715125
TCGA-02-0260-01A-03R-0282-07	AP2A2	0.794545454545455
TCGA-02-0260-01A-03R-0282-07	AP2B1	0.4289375
TCGA-02-0260-01A-03R-0282-07	AP2M1	-0.915375
TCGA-02-0260-01A-03R-0282-07	AP2S1	-0.477727272727273
TCGA-02-0260-01A-03R-0282-07	AP3B1	-0.4254
TCGA-02-0260-01A-03R-0282-07	AP3B2	1.790625
TCGA-02-0260-01A-03R-0282-07	AP3D1	0.0538
TCGA-02-0260-01A-03R-0282-07	AP3M1	-0.878538461538461
TCGA-02-0260-01A-03R-0282-07	AP3M2	0.0704375
TCGA-02-0260-01A-03R-0282-07	AP3S1	-0.0082
TCGA-02-0260-01A-03R-0282-07	AP3S2	0.242777777777778
TCGA-02-0260-01A-03R-0282-07	AP4B1	0.1482
TCGA-02-0260-01A-03R-0282-07	AP4E1	-0.458363636363636
TCGA-02-0260-01A-03R-0282-07	AP4M1	0.403142857142857
TCGA-02-0260-01A-03R-0282-07	AP4S1	-0.413222222222222
TCGA-02-0260-01A-03R-0282-07	APAF1	-0.0703333333333333
TCGA-02-0260-01A-03R-0282-07	APBA1	0.424375
TCGA-02-0260-01A-03R-0282-07	APBA2	1.915125
TCGA-02-0260-01A-03R-0282-07	APBA2BP	-1.0922
TCGA-02-0260-01A-03R-0282-07	APBA3	0.848
TCGA-02-0260-01A-03R-0282-07	APBB1	0.872625
TCGA-02-0260-01A-03R-0282-07	APBB1IP	-0.274888888888889
TCGA-02-0260-01A-03R-0282-07	APBB2	1.3982
TCGA-02-0260-01A-03R-0282-07	APBB3	0.918
TCGA-02-0260-01A-03R-0282-07	APC	0.875272727272727
TCGA-02-0260-01A-03R-0282-07	APC2	2.55021428571429
TCGA-02-0260-01A-03R-0282-07	APCDD1	2.4625
TCGA-02-0260-01A-03R-0282-07	APCDD1L	-1.56766666666667
TCGA-02-0260-01A-03R-0282-07	APCS	0.191
TCGA-02-0260-01A-03R-0282-07	APEH	-0.895363636363636
TCGA-02-0260-01A-03R-0282-07	APEX1	-0.523090909090909
TCGA-02-0260-01A-03R-0282-07	APEX2	-0.867
TCGA-02-0260-01A-03R-0282-07	APH1A	0.6467
TCGA-02-0260-01A-03R-0282-07	APH1B	0.042875
TCGA-02-0260-01A-03R-0282-07	API5	-0.919
TCGA-02-0260-01A-03R-0282-07	APIP	-1.58783333333333
TCGA-02-0260-01A-03R-0282-07	APITD1	-0.946125
TCGA-02-0260-01A-03R-0282-07	APLN	3.15372727272727
TCGA-02-0260-01A-03R-0282-07	APLP1	1.018875
TCGA-02-0260-01A-03R-0282-07	APLP2	0.0501
TCGA-02-0260-01A-03R-0282-07	APOA1	-3.01290909090909
TCGA-02-0260-01A-03R-0282-07	APOA1BP	0.0165
TCGA-02-0260-01A-03R-0282-07	APOA2	-2.66761538461538
TCGA-02-0260-01A-03R-0282-07	APOA4	-0.7138
TCGA-02-0260-01A-03R-0282-07	APOA5	-1.0506
TCGA-02-0260-01A-03R-0282-07	APOB	-4.06375
TCGA-02-0260-01A-03R-0282-07	APOB48R	-0.158125
TCGA-02-0260-01A-03R-0282-07	APOBEC1	-0.416666666666667
TCGA-02-0260-01A-03R-0282-07	APOBEC2	-0.476
TCGA-02-0260-01A-03R-0282-07	APOBEC3A	-0.8385
TCGA-02-0260-01A-03R-0282-07	APOBEC3B	-3.6124
TCGA-02-0260-01A-03R-0282-07	APOBEC3C	-2.3386
TCGA-02-0260-01A-03R-0282-07	APOBEC3D	-2.925375
TCGA-02-0260-01A-03R-0282-07	APOBEC3F	-2.8152
TCGA-02-0260-01A-03R-0282-07	APOBEC3G	-1.7118
TCGA-02-0260-01A-03R-0282-07	APOBEC3H	-1.41566666666667
TCGA-02-0260-01A-03R-0282-07	APOC1	-0.047
TCGA-02-0260-01A-03R-0282-07	APOC2	-0.72
TCGA-02-0260-01A-03R-0282-07	APOC3	-2.7526
TCGA-02-0260-01A-03R-0282-07	APOC4	0.2056
TCGA-02-0260-01A-03R-0282-07	APOD	1.53463636363636
TCGA-02-0260-01A-03R-0282-07	APOE	0.566384615384615
TCGA-02-0260-01A-03R-0282-07	APOF	-1.93475
TCGA-02-0260-01A-03R-0282-07	APOH	-3.5825
TCGA-02-0260-01A-03R-0282-07	APOL1	-0.896
TCGA-02-0260-01A-03R-0282-07	APOL2	0.377692307692308
TCGA-02-0260-01A-03R-0282-07	APOL3	-0.29275
TCGA-02-0260-01A-03R-0282-07	APOL4	0.651125
TCGA-02-0260-01A-03R-0282-07	APOL5	0.0763333333333334
TCGA-02-0260-01A-03R-0282-07	APOL6	-0.315428571428571
TCGA-02-0260-01A-03R-0282-07	APOLD1	2.0288
TCGA-02-0260-01A-03R-0282-07	APOM	-1.9582
TCGA-02-0260-01A-03R-0282-07	APOO	0.0554
TCGA-02-0260-01A-03R-0282-07	APOOL	-1.10323076923077
TCGA-02-0260-01A-03R-0282-07	APP	2.54584615384615
TCGA-02-0260-01A-03R-0282-07	APPBP1	-1.1556
TCGA-02-0260-01A-03R-0282-07	APPBP2	-0.769722222222222
TCGA-02-0260-01A-03R-0282-07	APPL1	-0.0002
TCGA-02-0260-01A-03R-0282-07	APPL2	-0.282545454545455
TCGA-02-0260-01A-03R-0282-07	APRT	-1.03266666666667
TCGA-02-0260-01A-03R-0282-07	APTX	-0.0692
TCGA-02-0260-01A-03R-0282-07	AQP1	4.32536363636364
TCGA-02-0260-01A-03R-0282-07	AQP10	-0.405769230769231
TCGA-02-0260-01A-03R-0282-07	AQP11	-1.977
TCGA-02-0260-01A-03R-0282-07	AQP12B	0.459666666666667
TCGA-02-0260-01A-03R-0282-07	AQP2	0.5334
TCGA-02-0260-01A-03R-0282-07	AQP3	-2.50309090909091
TCGA-02-0260-01A-03R-0282-07	AQP4	4.5845
TCGA-02-0260-01A-03R-0282-07	AQP5	2.636125
TCGA-02-0260-01A-03R-0282-07	AQP6	1.66525
TCGA-02-0260-01A-03R-0282-07	AQP7	0.242333333333333
TCGA-02-0260-01A-03R-0282-07	AQP7P2	0.130166666666667
TCGA-02-0260-01A-03R-0282-07	AQP8	0.387166666666667
TCGA-02-0260-01A-03R-0282-07	AQP9	0.7826
TCGA-02-0260-01A-03R-0282-07	AQR	0.355875
TCGA-02-0260-01A-03R-0282-07	AR	0.441875
TCGA-02-0260-01A-03R-0282-07	ARAF	-1.5808
TCGA-02-0260-01A-03R-0282-07	ARC	2.48433333333333
TCGA-02-0260-01A-03R-0282-07	ARCN1	-1.026125
TCGA-02-0260-01A-03R-0282-07	ARD1A	-0.15025
TCGA-02-0260-01A-03R-0282-07	ARD1B	-0.2772
TCGA-02-0260-01A-03R-0282-07	AREG	-5.0205
TCGA-02-0260-01A-03R-0282-07	ARF1	-0.621222222222222
TCGA-02-0260-01A-03R-0282-07	ARF3	-0.207333333333333
TCGA-02-0260-01A-03R-0282-07	ARF4	-0.469666666666667
TCGA-02-0260-01A-03R-0282-07	ARF5	0.674230769230769
TCGA-02-0260-01A-03R-0282-07	ARF6	-0.8135
TCGA-02-0260-01A-03R-0282-07	ARFGAP1	-0.4884
TCGA-02-0260-01A-03R-0282-07	ARFGAP3	0.5736
TCGA-02-0260-01A-03R-0282-07	ARFGEF1	0.016
TCGA-02-0260-01A-03R-0282-07	ARFGEF2	-1.394
TCGA-02-0260-01A-03R-0282-07	ARFIP1	-0.221272727272727
TCGA-02-0260-01A-03R-0282-07	ARFIP2	-0.0158
TCGA-02-0260-01A-03R-0282-07	ARFRP1	-1.075
TCGA-02-0260-01A-03R-0282-07	ARG1	-1.9
TCGA-02-0260-01A-03R-0282-07	ARG2	-1.7576
TCGA-02-0260-01A-03R-0282-07	ARHGAP1	0.4122
TCGA-02-0260-01A-03R-0282-07	ARHGAP11A	-2.611625
TCGA-02-0260-01A-03R-0282-07	ARHGAP12	-0.5542
TCGA-02-0260-01A-03R-0282-07	ARHGAP15	-3.0953
TCGA-02-0260-01A-03R-0282-07	ARHGAP17	0.0709230769230769
TCGA-02-0260-01A-03R-0282-07	ARHGAP18	-1.002875
TCGA-02-0260-01A-03R-0282-07	ARHGAP19	-0.85075
TCGA-02-0260-01A-03R-0282-07	ARHGAP20	1.430625
TCGA-02-0260-01A-03R-0282-07	ARHGAP21	1.6925
TCGA-02-0260-01A-03R-0282-07	ARHGAP22	-1.1668
TCGA-02-0260-01A-03R-0282-07	ARHGAP23	-0.154
TCGA-02-0260-01A-03R-0282-07	ARHGAP24	-0.804181818181818
TCGA-02-0260-01A-03R-0282-07	ARHGAP25	0.971
TCGA-02-0260-01A-03R-0282-07	ARHGAP26	0.7791
TCGA-02-0260-01A-03R-0282-07	ARHGAP27	-0.0953333333333333
TCGA-02-0260-01A-03R-0282-07	ARHGAP28	-1.6328
TCGA-02-0260-01A-03R-0282-07	ARHGAP29	-0.8109
TCGA-02-0260-01A-03R-0282-07	ARHGAP30	-1.6345
TCGA-02-0260-01A-03R-0282-07	ARHGAP4	-1.6648
TCGA-02-0260-01A-03R-0282-07	ARHGAP5	-0.5878
TCGA-02-0260-01A-03R-0282-07	ARHGAP6	-0.5041875
TCGA-02-0260-01A-03R-0282-07	ARHGAP9	-0.0202
TCGA-02-0260-01A-03R-0282-07	ARHGDIA	-0.0152380952380953
TCGA-02-0260-01A-03R-0282-07	ARHGDIB	-1.38775
TCGA-02-0260-01A-03R-0282-07	ARHGDIG	-0.327125
TCGA-02-0260-01A-03R-0282-07	ARHGEF1	-0.39275
TCGA-02-0260-01A-03R-0282-07	ARHGEF10	1.04131034482759
TCGA-02-0260-01A-03R-0282-07	ARHGEF10L	2.04407692307692
TCGA-02-0260-01A-03R-0282-07	ARHGEF11	0.26375
TCGA-02-0260-01A-03R-0282-07	ARHGEF12	0.120533333333333
TCGA-02-0260-01A-03R-0282-07	ARHGEF15	0.645
TCGA-02-0260-01A-03R-0282-07	ARHGEF16	-2.39325
