barcode	gene symbol	value
TCGA-06-0645-01A-01R-0308-07	AKAP14	0.4815
TCGA-06-0645-01A-01R-0308-07	AKAP3	0.2006
TCGA-06-0645-01A-01R-0308-07	AKAP4	-0.016
TCGA-06-0645-01A-01R-0308-07	AKAP5	-0.541333333333333
TCGA-06-0645-01A-01R-0308-07	AKAP6	0.556090909090909
TCGA-06-0645-01A-01R-0308-07	AKAP7	1.2222
TCGA-06-0645-01A-01R-0308-07	AKAP8	-0.2386
TCGA-06-0645-01A-01R-0308-07	AKAP8L	-1.459
TCGA-06-0645-01A-01R-0308-07	AKAP9	-0.3905
TCGA-06-0645-01A-01R-0308-07	AKNA	-0.494166666666667
TCGA-06-0645-01A-01R-0308-07	AKR1A1	0.284944444444445
TCGA-06-0645-01A-01R-0308-07	AKR1B1	0.1912
TCGA-06-0645-01A-01R-0308-07	AKR1B10	-2.5066
TCGA-06-0645-01A-01R-0308-07	AKR1C1	-2.18211111111111
TCGA-06-0645-01A-01R-0308-07	AKR1C3	-1.67845454545455
TCGA-06-0645-01A-01R-0308-07	AKR1C4	-0.050875
TCGA-06-0645-01A-01R-0308-07	AKR1CL1	-0.284333333333333
TCGA-06-0645-01A-01R-0308-07	AKR1CL2	-0.1804
TCGA-06-0645-01A-01R-0308-07	AKR1D1	-2.85383333333333
TCGA-06-0645-01A-01R-0308-07	AKR7A2	-0.3535
TCGA-06-0645-01A-01R-0308-07	AKR7A3	-0.534
TCGA-06-0645-01A-01R-0308-07	AKT1	-0.451818181818182
TCGA-06-0645-01A-01R-0308-07	AKT1S1	-0.2594
TCGA-06-0645-01A-01R-0308-07	AKT2	-0.764315789473684
TCGA-06-0645-01A-01R-0308-07	AKT3	0.123
TCGA-06-0645-01A-01R-0308-07	AKTIP	0.7064
TCGA-06-0645-01A-01R-0308-07	ALAD	0.05875
TCGA-06-0645-01A-01R-0308-07	ALAS1	0.0346153846153846
TCGA-06-0645-01A-01R-0308-07	ALAS2	-2.36166666666667
TCGA-06-0645-01A-01R-0308-07	ALB	-2.99511111111111
TCGA-06-0645-01A-01R-0308-07	ALCAM	-0.0914285714285714
TCGA-06-0645-01A-01R-0308-07	ALDH16A1	-0.0331
TCGA-06-0645-01A-01R-0308-07	ALDH18A1	-0.6915
TCGA-06-0645-01A-01R-0308-07	ALDH1A1	-0.208875
TCGA-06-0645-01A-01R-0308-07	ALDH1A2	-2.31057142857143
TCGA-06-0645-01A-01R-0308-07	ALDH1A3	-0.863714285714286
TCGA-06-0645-01A-01R-0308-07	ALDH1B1	-0.398875
TCGA-06-0645-01A-01R-0308-07	ALDH1L1	2.4554
TCGA-06-0645-01A-01R-0308-07	ALDH2	2.14183333333333
TCGA-06-0645-01A-01R-0308-07	ALDH3A1	-0.99925
TCGA-06-0645-01A-01R-0308-07	ALDH3A2	0.6905
TCGA-06-0645-01A-01R-0308-07	ALDH3B1	-0.136727272727273
TCGA-06-0645-01A-01R-0308-07	ALDH3B2	-0.164666666666667
TCGA-06-0645-01A-01R-0308-07	ALDH4A1	0.747454545454545
TCGA-06-0645-01A-01R-0308-07	ALDH5A1	-0.06925
TCGA-06-0645-01A-01R-0308-07	ALDH6A1	0.704090909090909
TCGA-06-0645-01A-01R-0308-07	ALDH7A1	0.2475
TCGA-06-0645-01A-01R-0308-07	ALDH8A1	-0.318846153846154
TCGA-06-0645-01A-01R-0308-07	ALDH9A1	0.97475
TCGA-06-0645-01A-01R-0308-07	ALDOA	-0.3275
TCGA-06-0645-01A-01R-0308-07	ALDOAP2	-1.148
TCGA-06-0645-01A-01R-0308-07	ALDOB	-0.363
TCGA-06-0645-01A-01R-0308-07	ALDOC	0.254818181818182
TCGA-06-0645-01A-01R-0308-07	ALG10	-1.5406
TCGA-06-0645-01A-01R-0308-07	ALG10B	-1.2559
TCGA-06-0645-01A-01R-0308-07	ALG11	-1.575
TCGA-06-0645-01A-01R-0308-07	ALG12	-0.217
TCGA-06-0645-01A-01R-0308-07	ALG13	-0.124666666666667
TCGA-06-0645-01A-01R-0308-07	ALG14	0.792125
TCGA-06-0645-01A-01R-0308-07	ALG2	0.0702
TCGA-06-0645-01A-01R-0308-07	ALG3	-0.768307692307692
TCGA-06-0645-01A-01R-0308-07	ALG5	0.5554
TCGA-06-0645-01A-01R-0308-07	ALG6	-0.969
TCGA-06-0645-01A-01R-0308-07	ALG8	-0.839
TCGA-06-0645-01A-01R-0308-07	ALG9	-0.250384615384615
TCGA-06-0645-01A-01R-0308-07	ALK	1.50463636363636
TCGA-06-0645-01A-01R-0308-07	ALKBH1	0.373
TCGA-06-0645-01A-01R-0308-07	ALKBH2	-0.068
TCGA-06-0645-01A-01R-0308-07	ALKBH3	-0.562
TCGA-06-0645-01A-01R-0308-07	ALKBH4	0.4806
TCGA-06-0645-01A-01R-0308-07	ALKBH5	-0.423777777777778
TCGA-06-0645-01A-01R-0308-07	ALKBH6	-0.3275
TCGA-06-0645-01A-01R-0308-07	ALKBH7	0.963230769230769
TCGA-06-0645-01A-01R-0308-07	ALKBH8	0.2278
TCGA-06-0645-01A-01R-0308-07	ALLC	0.0982
TCGA-06-0645-01A-01R-0308-07	ALMS1	-0.636
TCGA-06-0645-01A-01R-0308-07	ALMS1L	-0.3885
TCGA-06-0645-01A-01R-0308-07	ALOX12	0.09825
TCGA-06-0645-01A-01R-0308-07	ALOX12B	-0.00800000000000002
TCGA-06-0645-01A-01R-0308-07	ALOX12P2	-0.217333333333333
TCGA-06-0645-01A-01R-0308-07	ALOX15	0.033
TCGA-06-0645-01A-01R-0308-07	ALOX15B	1.24171428571429
TCGA-06-0645-01A-01R-0308-07	ALOX5	2.42830769230769
TCGA-06-0645-01A-01R-0308-07	ALOX5AP	4.56545454545455
TCGA-06-0645-01A-01R-0308-07	ALOXE3	0.45325
TCGA-06-0645-01A-01R-0308-07	ALPI	0.36775
TCGA-06-0645-01A-01R-0308-07	ALPK1	1.2118
TCGA-06-0645-01A-01R-0308-07	ALPK2	0.0222
TCGA-06-0645-01A-01R-0308-07	ALPK3	0.349333333333333
TCGA-06-0645-01A-01R-0308-07	ALPL	0.557
TCGA-06-0645-01A-01R-0308-07	ALPP	0.4776
TCGA-06-0645-01A-01R-0308-07	ALPPL2	0.5166
TCGA-06-0645-01A-01R-0308-07	ALS2	0.0122857142857143
TCGA-06-0645-01A-01R-0308-07	ALS2CL	-0.067625
TCGA-06-0645-01A-01R-0308-07	ALS2CR11	-1.0276
TCGA-06-0645-01A-01R-0308-07	ALS2CR12	0.383
TCGA-06-0645-01A-01R-0308-07	ALS2CR13	-0.885
TCGA-06-0645-01A-01R-0308-07	ALS2CR16	-0.0526
TCGA-06-0645-01A-01R-0308-07	ALS2CR2	0.0455
TCGA-06-0645-01A-01R-0308-07	ALS2CR4	0.133727272727273
TCGA-06-0645-01A-01R-0308-07	ALS2CR7	0.204
TCGA-06-0645-01A-01R-0308-07	ALS2CR8	-0.23275
TCGA-06-0645-01A-01R-0308-07	ALX1	-3.09325
TCGA-06-0645-01A-01R-0308-07	ALX3	0.5216
TCGA-06-0645-01A-01R-0308-07	ALX4	0.129333333333333
TCGA-06-0645-01A-01R-0308-07	AMAC1	0.766333333333333
TCGA-06-0645-01A-01R-0308-07	AMAC1L2	-0.236666666666667
TCGA-06-0645-01A-01R-0308-07	AMACR	0.403625
TCGA-06-0645-01A-01R-0308-07	AMBN	0.855333333333333
TCGA-06-0645-01A-01R-0308-07	AMBP	-4.16645454545455
TCGA-06-0645-01A-01R-0308-07	AMD1	0.828333333333333
TCGA-06-0645-01A-01R-0308-07	AMDHD1	-0.97875
TCGA-06-0645-01A-01R-0308-07	AMDHD2	-0.3118
TCGA-06-0645-01A-01R-0308-07	AMELX	0.0108
TCGA-06-0645-01A-01R-0308-07	AMELY	-0.041625
TCGA-06-0645-01A-01R-0308-07	AMFR	0.921538461538461
TCGA-06-0645-01A-01R-0308-07	AMH	-0.633333333333333
TCGA-06-0645-01A-01R-0308-07	AMHR2	-1.047625
TCGA-06-0645-01A-01R-0308-07	AMICA1	1.439
TCGA-06-0645-01A-01R-0308-07	AMIGO1	-0.113333333333333
TCGA-06-0645-01A-01R-0308-07	AMIGO2	-2.72
TCGA-06-0645-01A-01R-0308-07	AMIGO3	0.217
TCGA-06-0645-01A-01R-0308-07	AMMECR1	-1.8732
TCGA-06-0645-01A-01R-0308-07	AMMECR1L	-0.453846153846154
TCGA-06-0645-01A-01R-0308-07	AMN	0.507333333333333
TCGA-06-0645-01A-01R-0308-07	AMN1	0.3168
TCGA-06-0645-01A-01R-0308-07	AMOT	0.251615384615385
TCGA-06-0645-01A-01R-0308-07	AMOTL1	-0.6464
TCGA-06-0645-01A-01R-0308-07	AMOTL2	-0.239
TCGA-06-0645-01A-01R-0308-07	AMPD1	-0.8306
TCGA-06-0645-01A-01R-0308-07	AMPD2	-0.084375
TCGA-06-0645-01A-01R-0308-07	AMPD3	2.205
TCGA-06-0645-01A-01R-0308-07	AMPH	2.2615
TCGA-06-0645-01A-01R-0308-07	AMT	-0.969538461538462
TCGA-06-0645-01A-01R-0308-07	AMTN	-0.319333333333333
TCGA-06-0645-01A-01R-0308-07	AMY2A	2.225
TCGA-06-0645-01A-01R-0308-07	AMY2B	0.370833333333333
TCGA-06-0645-01A-01R-0308-07	AMZ1	-0.130666666666667
TCGA-06-0645-01A-01R-0308-07	AMZ2	-0.1404
TCGA-06-0645-01A-01R-0308-07	ANAPC1	-0.8393
TCGA-06-0645-01A-01R-0308-07	ANAPC10	-0.0506
TCGA-06-0645-01A-01R-0308-07	ANAPC11	0.8792
TCGA-06-0645-01A-01R-0308-07	ANAPC13	-0.1274
TCGA-06-0645-01A-01R-0308-07	ANAPC2	-0.144875
TCGA-06-0645-01A-01R-0308-07	ANAPC4	-0.447625
TCGA-06-0645-01A-01R-0308-07	ANAPC5	-0.359615384615385
TCGA-06-0645-01A-01R-0308-07	ANAPC7	-0.420333333333333
TCGA-06-0645-01A-01R-0308-07	ANG	-0.3008
TCGA-06-0645-01A-01R-0308-07	ANGEL1	-0.3662
TCGA-06-0645-01A-01R-0308-07	ANGEL2	0.179625
TCGA-06-0645-01A-01R-0308-07	ANGPT1	-1.46230769230769
TCGA-06-0645-01A-01R-0308-07	ANGPT2	3.52611111111111
TCGA-06-0645-01A-01R-0308-07	ANGPT4	0.572666666666667
TCGA-06-0645-01A-01R-0308-07	ANGPTL1	1.37625
TCGA-06-0645-01A-01R-0308-07	ANGPTL2	1.28966666666667
TCGA-06-0645-01A-01R-0308-07	ANGPTL3	-1.0998
TCGA-06-0645-01A-01R-0308-07	ANGPTL4	3.364
TCGA-06-0645-01A-01R-0308-07	ANGPTL5	-0.3658
TCGA-06-0645-01A-01R-0308-07	ANGPTL7	0.642
TCGA-06-0645-01A-01R-0308-07	ANK1	-1.38761538461538
TCGA-06-0645-01A-01R-0308-07	ANK2	1.0872
TCGA-06-0645-01A-01R-0308-07	ANK3	-0.67375
TCGA-06-0645-01A-01R-0308-07	ANKAR	-0.1
TCGA-06-0645-01A-01R-0308-07	ANKDD1A	-0.198625
TCGA-06-0645-01A-01R-0308-07	ANKFN1	0.290625
TCGA-06-0645-01A-01R-0308-07	ANKFY1	-0.20825
TCGA-06-0645-01A-01R-0308-07	ANKH	-0.5863
TCGA-06-0645-01A-01R-0308-07	ANKHD1	-1.533
TCGA-06-0645-01A-01R-0308-07	ANKIB1	0.543142857142857
TCGA-06-0645-01A-01R-0308-07	ANKMY1	-0.521166666666667
TCGA-06-0645-01A-01R-0308-07	ANKMY2	0.2304
TCGA-06-0645-01A-01R-0308-07	ANKRA2	0.204866666666667
TCGA-06-0645-01A-01R-0308-07	ANKRD1	-0.5656
TCGA-06-0645-01A-01R-0308-07	ANKRD10	-0.5757
TCGA-06-0645-01A-01R-0308-07	ANKRD11	-0.585
TCGA-06-0645-01A-01R-0308-07	ANKRD12	-0.0930625
TCGA-06-0645-01A-01R-0308-07	ANKRD13A	-0.396692307692308
TCGA-06-0645-01A-01R-0308-07	ANKRD13B	-0.382333333333333
TCGA-06-0645-01A-01R-0308-07	ANKRD13D	0.0553636363636364
TCGA-06-0645-01A-01R-0308-07	ANKRD15	0.883125
TCGA-06-0645-01A-01R-0308-07	ANKRD16	-1.0736
TCGA-06-0645-01A-01R-0308-07	ANKRD17	-0.384692307692308
TCGA-06-0645-01A-01R-0308-07	ANKRD19	-0.297933333333333
TCGA-06-0645-01A-01R-0308-07	ANKRD2	0.1411
TCGA-06-0645-01A-01R-0308-07	ANKRD21	-2.1346
TCGA-06-0645-01A-01R-0308-07	ANKRD22	3.6352
TCGA-06-0645-01A-01R-0308-07	ANKRD23	-1.14336363636364
TCGA-06-0645-01A-01R-0308-07	ANKRD24	-0.039625
TCGA-06-0645-01A-01R-0308-07	ANKRD25	-0.28104
TCGA-06-0645-01A-01R-0308-07	ANKRD26	-1.7951875
TCGA-06-0645-01A-01R-0308-07	ANKRD27	-0.195
TCGA-06-0645-01A-01R-0308-07	ANKRD28	-0.8442
TCGA-06-0645-01A-01R-0308-07	ANKRD29	-0.8942
TCGA-06-0645-01A-01R-0308-07	ANKRD30A	-0.14
TCGA-06-0645-01A-01R-0308-07	ANKRD32	-2.4312
TCGA-06-0645-01A-01R-0308-07	ANKRD33	0.465666666666667
TCGA-06-0645-01A-01R-0308-07	ANKRD34	-0.7254
TCGA-06-0645-01A-01R-0308-07	ANKRD35	3.92266666666667
TCGA-06-0645-01A-01R-0308-07	ANKRD36	-0.777333333333333
TCGA-06-0645-01A-01R-0308-07	ANKRD37	-0.6822
TCGA-06-0645-01A-01R-0308-07	ANKRD38	-0.4313
TCGA-06-0645-01A-01R-0308-07	ANKRD39	-0.6338
TCGA-06-0645-01A-01R-0308-07	ANKRD40	-0.10825
TCGA-06-0645-01A-01R-0308-07	ANKRD41	0.386375
TCGA-06-0645-01A-01R-0308-07	ANKRD42	0.654692307692308
TCGA-06-0645-01A-01R-0308-07	ANKRD43	1.665
TCGA-06-0645-01A-01R-0308-07	ANKRD44	-0.716833333333333
TCGA-06-0645-01A-01R-0308-07	ANKRD45	1.9406
TCGA-06-0645-01A-01R-0308-07	ANKRD46	0.516
TCGA-06-0645-01A-01R-0308-07	ANKRD47	0.7528
TCGA-06-0645-01A-01R-0308-07	ANKRD49	-0.1588
TCGA-06-0645-01A-01R-0308-07	ANKRD5	-1.4706
TCGA-06-0645-01A-01R-0308-07	ANKRD50	-0.813818181818182
TCGA-06-0645-01A-01R-0308-07	ANKRD53	0.27225
TCGA-06-0645-01A-01R-0308-07	ANKRD54	0.101375
TCGA-06-0645-01A-01R-0308-07	ANKRD55	0.0548
TCGA-06-0645-01A-01R-0308-07	ANKRD57	-0.075
TCGA-06-0645-01A-01R-0308-07	ANKRD6	1.034
TCGA-06-0645-01A-01R-0308-07	ANKRD7	-0.55
TCGA-06-0645-01A-01R-0308-07	ANKRD9	-1.0198
TCGA-06-0645-01A-01R-0308-07	ANKS1A	0.0534
TCGA-06-0645-01A-01R-0308-07	ANKS1B	2.66233333333333
TCGA-06-0645-01A-01R-0308-07	ANKS3	0.0678
TCGA-06-0645-01A-01R-0308-07	ANKS4B	0.3254
TCGA-06-0645-01A-01R-0308-07	ANKS6	-0.537272727272727
TCGA-06-0645-01A-01R-0308-07	ANKZF1	-1.723
TCGA-06-0645-01A-01R-0308-07	ANLN	-1.3345
TCGA-06-0645-01A-01R-0308-07	ANP32B	-1.0163
TCGA-06-0645-01A-01R-0308-07	ANP32C	-1.618625
TCGA-06-0645-01A-01R-0308-07	ANP32D	-2.24133333333333
TCGA-06-0645-01A-01R-0308-07	ANP32E	-1.18272222222222
TCGA-06-0645-01A-01R-0308-07	ANPEP	-0.68375
TCGA-06-0645-01A-01R-0308-07	ANTXR1	-0.184
TCGA-06-0645-01A-01R-0308-07	ANTXR2	-1.36788888888889
TCGA-06-0645-01A-01R-0308-07	ANUBL1	0.1278
TCGA-06-0645-01A-01R-0308-07	ANXA1	0.974384615384615
TCGA-06-0645-01A-01R-0308-07	ANXA10	-0.8408
TCGA-06-0645-01A-01R-0308-07	ANXA11	-0.291846153846154
TCGA-06-0645-01A-01R-0308-07	ANXA13	0.451666666666667
TCGA-06-0645-01A-01R-0308-07	ANXA2	0.0768181818181818
TCGA-06-0645-01A-01R-0308-07	ANXA3	-2.5032
TCGA-06-0645-01A-01R-0308-07	ANXA4	-0.8656
TCGA-06-0645-01A-01R-0308-07	ANXA5	0.9242
TCGA-06-0645-01A-01R-0308-07	ANXA6	-0.696
TCGA-06-0645-01A-01R-0308-07	ANXA7	0.1028125
TCGA-06-0645-01A-01R-0308-07	ANXA8L2	-1.9025
TCGA-06-0645-01A-01R-0308-07	ANXA9	-1.33066666666667
TCGA-06-0645-01A-01R-0308-07	AOAH	3.231
TCGA-06-0645-01A-01R-0308-07	AOC2	0.0842
TCGA-06-0645-01A-01R-0308-07	AOC3	-0.309727272727273
TCGA-06-0645-01A-01R-0308-07	AOF1	-0.5542
TCGA-06-0645-01A-01R-0308-07	AOF2	-0.88425
TCGA-06-0645-01A-01R-0308-07	AOX1	-1.28585714285714
TCGA-06-0645-01A-01R-0308-07	AP1B1	0.3955
TCGA-06-0645-01A-01R-0308-07	AP1G1	-0.248388888888889
TCGA-06-0645-01A-01R-0308-07	AP1G2	-0.859
TCGA-06-0645-01A-01R-0308-07	AP1GBP1	0.2022
TCGA-06-0645-01A-01R-0308-07	AP1M1	0.3792
TCGA-06-0645-01A-01R-0308-07	AP1M2	-2.1108
TCGA-06-0645-01A-01R-0308-07	AP1S1	0.193454545454545
TCGA-06-0645-01A-01R-0308-07	AP1S2	1.65646153846154
TCGA-06-0645-01A-01R-0308-07	AP1S3	-0.821090909090909
TCGA-06-0645-01A-01R-0308-07	AP2A1	-0.044375
TCGA-06-0645-01A-01R-0308-07	AP2A2	1.04681818181818
TCGA-06-0645-01A-01R-0308-07	AP2B1	0.273375
TCGA-06-0645-01A-01R-0308-07	AP2M1	-0.1805
TCGA-06-0645-01A-01R-0308-07	AP2S1	0.0973636363636364
TCGA-06-0645-01A-01R-0308-07	AP3B1	-0.02
TCGA-06-0645-01A-01R-0308-07	AP3B2	1.104875
TCGA-06-0645-01A-01R-0308-07	AP3D1	-0.1454
TCGA-06-0645-01A-01R-0308-07	AP3M1	-0.226461538461538
TCGA-06-0645-01A-01R-0308-07	AP3M2	0.2466875
TCGA-06-0645-01A-01R-0308-07	AP3S1	0.2168
TCGA-06-0645-01A-01R-0308-07	AP3S2	0.359944444444444
TCGA-06-0645-01A-01R-0308-07	AP4B1	-0.000600000000000006
TCGA-06-0645-01A-01R-0308-07	AP4E1	-0.377363636363636
TCGA-06-0645-01A-01R-0308-07	AP4M1	0.00428571428571429
TCGA-06-0645-01A-01R-0308-07	AP4S1	-0.183666666666667
TCGA-06-0645-01A-01R-0308-07	APAF1	-1.53966666666667
TCGA-06-0645-01A-01R-0308-07	APBA1	0.573625
TCGA-06-0645-01A-01R-0308-07	APBA2	1.397125
TCGA-06-0645-01A-01R-0308-07	APBA2BP	-0.7532
TCGA-06-0645-01A-01R-0308-07	APBA3	0.46
TCGA-06-0645-01A-01R-0308-07	APBB1	1.077625
TCGA-06-0645-01A-01R-0308-07	APBB1IP	2.42677777777778
TCGA-06-0645-01A-01R-0308-07	APBB2	0.0498
TCGA-06-0645-01A-01R-0308-07	APBB3	0.3042
TCGA-06-0645-01A-01R-0308-07	APC	1.53818181818182
TCGA-06-0645-01A-01R-0308-07	APC2	2.64735714285714
TCGA-06-0645-01A-01R-0308-07	APCDD1	2.128125
TCGA-06-0645-01A-01R-0308-07	APCDD1L	-1.85866666666667
TCGA-06-0645-01A-01R-0308-07	APCS	0.3602
TCGA-06-0645-01A-01R-0308-07	APEH	-0.863
TCGA-06-0645-01A-01R-0308-07	APEX1	0.00954545454545453
TCGA-06-0645-01A-01R-0308-07	APEX2	-0.5084
TCGA-06-0645-01A-01R-0308-07	APH1A	0.9188
TCGA-06-0645-01A-01R-0308-07	APH1B	0.883375
TCGA-06-0645-01A-01R-0308-07	API5	-0.423166666666667
TCGA-06-0645-01A-01R-0308-07	APIP	-0.5725
TCGA-06-0645-01A-01R-0308-07	APITD1	-1.27875
TCGA-06-0645-01A-01R-0308-07	APLN	3.37036363636364
TCGA-06-0645-01A-01R-0308-07	APLP1	1.4455
TCGA-06-0645-01A-01R-0308-07	APLP2	0.3744
TCGA-06-0645-01A-01R-0308-07	APOA1	-3.14145454545455
TCGA-06-0645-01A-01R-0308-07	APOA1BP	-0.03075
TCGA-06-0645-01A-01R-0308-07	APOA2	-3.02823076923077
TCGA-06-0645-01A-01R-0308-07	APOA4	-0.8331
TCGA-06-0645-01A-01R-0308-07	APOA5	-0.872
TCGA-06-0645-01A-01R-0308-07	APOB	-4.213375
TCGA-06-0645-01A-01R-0308-07	APOB48R	1.093875
TCGA-06-0645-01A-01R-0308-07	APOBEC1	0.00533333333333334
TCGA-06-0645-01A-01R-0308-07	APOBEC2	-0.2582
TCGA-06-0645-01A-01R-0308-07	APOBEC3A	-0.170625
TCGA-06-0645-01A-01R-0308-07	APOBEC3B	-3.1866
TCGA-06-0645-01A-01R-0308-07	APOBEC3C	-1.2568
TCGA-06-0645-01A-01R-0308-07	APOBEC3D	-2.50925
TCGA-06-0645-01A-01R-0308-07	APOBEC3F	-1.5548
TCGA-06-0645-01A-01R-0308-07	APOBEC3G	-0.2556
TCGA-06-0645-01A-01R-0308-07	APOBEC3H	0.45
TCGA-06-0645-01A-01R-0308-07	APOC1	2.576125
TCGA-06-0645-01A-01R-0308-07	APOC2	2.103375
TCGA-06-0645-01A-01R-0308-07	APOC3	-2.9338
TCGA-06-0645-01A-01R-0308-07	APOC4	0.108
TCGA-06-0645-01A-01R-0308-07	APOD	2.62309090909091
TCGA-06-0645-01A-01R-0308-07	APOE	3.14146153846154
TCGA-06-0645-01A-01R-0308-07	APOF	-1.865625
TCGA-06-0645-01A-01R-0308-07	APOH	-3.5992
TCGA-06-0645-01A-01R-0308-07	APOL1	0.0246666666666667
TCGA-06-0645-01A-01R-0308-07	APOL2	1.20223076923077
TCGA-06-0645-01A-01R-0308-07	APOL3	1.252125
TCGA-06-0645-01A-01R-0308-07	APOL4	0.92525
TCGA-06-0645-01A-01R-0308-07	APOL5	0.315666666666667
TCGA-06-0645-01A-01R-0308-07	APOL6	0.739214285714286
TCGA-06-0645-01A-01R-0308-07	APOLD1	2.3726
TCGA-06-0645-01A-01R-0308-07	APOM	-2.8543
TCGA-06-0645-01A-01R-0308-07	APOO	-0.2366
TCGA-06-0645-01A-01R-0308-07	APOOL	-0.853153846153846
TCGA-06-0645-01A-01R-0308-07	APP	2.70223076923077
TCGA-06-0645-01A-01R-0308-07	APPBP1	-1.2058
TCGA-06-0645-01A-01R-0308-07	APPBP2	-0.612166666666667
TCGA-06-0645-01A-01R-0308-07	APPL1	0.3863
TCGA-06-0645-01A-01R-0308-07	APPL2	0.408181818181818
TCGA-06-0645-01A-01R-0308-07	APRT	-1.01966666666667
TCGA-06-0645-01A-01R-0308-07	APTX	0.104
TCGA-06-0645-01A-01R-0308-07	AQP1	3.91390909090909
TCGA-06-0645-01A-01R-0308-07	AQP10	-0.308307692307692
TCGA-06-0645-01A-01R-0308-07	AQP11	-0.928
TCGA-06-0645-01A-01R-0308-07	AQP12B	0.368666666666667
TCGA-06-0645-01A-01R-0308-07	AQP2	0.7335
TCGA-06-0645-01A-01R-0308-07	AQP3	-2.18863636363636
TCGA-06-0645-01A-01R-0308-07	AQP4	5.296125
TCGA-06-0645-01A-01R-0308-07	AQP5	1.3085
TCGA-06-0645-01A-01R-0308-07	AQP6	0.787125
TCGA-06-0645-01A-01R-0308-07	AQP7	-0.694666666666667
TCGA-06-0645-01A-01R-0308-07	AQP7P2	0.230666666666667
TCGA-06-0645-01A-01R-0308-07	AQP8	0.254833333333333
TCGA-06-0645-01A-01R-0308-07	AQP9	4.908
TCGA-06-0645-01A-01R-0308-07	AQR	-0.05375
TCGA-06-0645-01A-01R-0308-07	AR	-0.013875
TCGA-06-0645-01A-01R-0308-07	ARAF	-0.5408
TCGA-06-0645-01A-01R-0308-07	ARC	1.87783333333333
TCGA-06-0645-01A-01R-0308-07	ARCN1	-0.429625
TCGA-06-0645-01A-01R-0308-07	ARD1A	-0.55025
TCGA-06-0645-01A-01R-0308-07	ARD1B	-0.585
TCGA-06-0645-01A-01R-0308-07	AREG	-3.22525
TCGA-06-0645-01A-01R-0308-07	ARF1	-0.0625
TCGA-06-0645-01A-01R-0308-07	ARF3	0.2182
TCGA-06-0645-01A-01R-0308-07	ARF4	0.479333333333333
TCGA-06-0645-01A-01R-0308-07	ARF5	-0.662153846153846
TCGA-06-0645-01A-01R-0308-07	ARF6	-0.478625
TCGA-06-0645-01A-01R-0308-07	ARFGAP1	-0.5912
TCGA-06-0645-01A-01R-0308-07	ARFGAP3	0.4898
TCGA-06-0645-01A-01R-0308-07	ARFGEF1	0.1034
TCGA-06-0645-01A-01R-0308-07	ARFGEF2	-0.997
TCGA-06-0645-01A-01R-0308-07	ARFIP1	0.188
TCGA-06-0645-01A-01R-0308-07	ARFIP2	-0.0794
TCGA-06-0645-01A-01R-0308-07	ARFRP1	-0.651
TCGA-06-0645-01A-01R-0308-07	ARG1	-0.8436
TCGA-06-0645-01A-01R-0308-07	ARG2	-0.2808
TCGA-06-0645-01A-01R-0308-07	ARHGAP1	0.5949
TCGA-06-0645-01A-01R-0308-07	ARHGAP11A	-2.429125
TCGA-06-0645-01A-01R-0308-07	ARHGAP12	0.3454
TCGA-06-0645-01A-01R-0308-07	ARHGAP15	-1.0339
TCGA-06-0645-01A-01R-0308-07	ARHGAP17	0.0246923076923077
TCGA-06-0645-01A-01R-0308-07	ARHGAP18	0.355875
TCGA-06-0645-01A-01R-0308-07	ARHGAP19	-0.7895
TCGA-06-0645-01A-01R-0308-07	ARHGAP20	1.563
TCGA-06-0645-01A-01R-0308-07	ARHGAP21	0.995625
TCGA-06-0645-01A-01R-0308-07	ARHGAP22	2.4298
TCGA-06-0645-01A-01R-0308-07	ARHGAP23	0.432333333333333
TCGA-06-0645-01A-01R-0308-07	ARHGAP24	0.821454545454546
TCGA-06-0645-01A-01R-0308-07	ARHGAP25	1.396625
TCGA-06-0645-01A-01R-0308-07	ARHGAP26	0.2406
TCGA-06-0645-01A-01R-0308-07	ARHGAP27	0.174666666666667
TCGA-06-0645-01A-01R-0308-07	ARHGAP28	-1.2175
TCGA-06-0645-01A-01R-0308-07	ARHGAP29	-0.1194
TCGA-06-0645-01A-01R-0308-07	ARHGAP30	0.811625
TCGA-06-0645-01A-01R-0308-07	ARHGAP4	0.677
TCGA-06-0645-01A-01R-0308-07	ARHGAP5	-0.258
TCGA-06-0645-01A-01R-0308-07	ARHGAP6	-0.1933125
TCGA-06-0645-01A-01R-0308-07	ARHGAP9	2.6948
TCGA-06-0645-01A-01R-0308-07	ARHGDIA	0.306952380952381
TCGA-06-0645-01A-01R-0308-07	ARHGDIB	0.951375
TCGA-06-0645-01A-01R-0308-07	ARHGDIG	0.68175
TCGA-06-0645-01A-01R-0308-07	ARHGEF1	-0.29125
TCGA-06-0645-01A-01R-0308-07	ARHGEF10	-0.682172413793103
TCGA-06-0645-01A-01R-0308-07	ARHGEF10L	1.48276923076923
TCGA-06-0645-01A-01R-0308-07	ARHGEF11	-0.15025
TCGA-06-0645-01A-01R-0308-07	ARHGEF12	0.169866666666667
TCGA-06-0645-01A-01R-0308-07	ARHGEF15	0.252666666666667
TCGA-06-0645-01A-01R-0308-07	ARHGEF16	-2.334375
TCGA-06-0645-01A-01R-0308-07	ARHGEF17	1.037
TCGA-06-0645-01A-01R-0308-07	ARHGEF18	0.4128
