barcode	gene symbol	value
TCGA-12-0829-01A-01R-0388-07	VNN2	2.4804
TCGA-12-0829-01A-01R-0388-07	VNN3	0.902727272727273
TCGA-12-0829-01A-01R-0388-07	VPRBP	-1.3505
TCGA-12-0829-01A-01R-0388-07	VPREB1	-0.315333333333333
TCGA-12-0829-01A-01R-0388-07	VPREB3	0.308
TCGA-12-0829-01A-01R-0388-07	VPS11	0.0419
TCGA-12-0829-01A-01R-0388-07	VPS13A	-0.346733333333333
TCGA-12-0829-01A-01R-0388-07	VPS13B	-0.367333333333333
TCGA-12-0829-01A-01R-0388-07	VPS13C	0.6175
TCGA-12-0829-01A-01R-0388-07	VPS13D	0.1788
TCGA-12-0829-01A-01R-0388-07	VPS16	0.2766
TCGA-12-0829-01A-01R-0388-07	VPS18	0.965090909090909
TCGA-12-0829-01A-01R-0388-07	VPS24	-0.250384615384615
TCGA-12-0829-01A-01R-0388-07	VPS25	-0.1402
TCGA-12-0829-01A-01R-0388-07	VPS26A	-0.792461538461538
TCGA-12-0829-01A-01R-0388-07	VPS26B	-0.134692307692308
TCGA-12-0829-01A-01R-0388-07	VPS28	0.5596
TCGA-12-0829-01A-01R-0388-07	VPS29	-0.512636363636364
TCGA-12-0829-01A-01R-0388-07	VPS33A	-0.9702
TCGA-12-0829-01A-01R-0388-07	VPS33B	-0.5824
TCGA-12-0829-01A-01R-0388-07	VPS35	0.254846153846154
TCGA-12-0829-01A-01R-0388-07	VPS36	-0.7642
TCGA-12-0829-01A-01R-0388-07	VPS37A	-0.0476
TCGA-12-0829-01A-01R-0388-07	VPS37B	0.7614
TCGA-12-0829-01A-01R-0388-07	VPS37C	0.058875
TCGA-12-0829-01A-01R-0388-07	VPS39	-0.0484
TCGA-12-0829-01A-01R-0388-07	VPS41	0.4513
TCGA-12-0829-01A-01R-0388-07	VPS45	-0.343
TCGA-12-0829-01A-01R-0388-07	VPS4A	0.315
TCGA-12-0829-01A-01R-0388-07	VPS4B	-0.7055
TCGA-12-0829-01A-01R-0388-07	VPS52	-0.7356
TCGA-12-0829-01A-01R-0388-07	VPS53	-0.81975
TCGA-12-0829-01A-01R-0388-07	VPS54	-1.1259
TCGA-12-0829-01A-01R-0388-07	VPS72	-0.3478
TCGA-12-0829-01A-01R-0388-07	VPS8	0.1383
TCGA-12-0829-01A-01R-0388-07	VRK1	-2.3978
TCGA-12-0829-01A-01R-0388-07	VRK3	-0.2348
TCGA-12-0829-01A-01R-0388-07	VSIG1	0.330111111111111
TCGA-12-0829-01A-01R-0388-07	VSIG2	0.0612
TCGA-12-0829-01A-01R-0388-07	VSIG4	4.7628
TCGA-12-0829-01A-01R-0388-07	VSNL1	-0.088625
TCGA-12-0829-01A-01R-0388-07	VSTM1	0.572
TCGA-12-0829-01A-01R-0388-07	VSTM2A	0.038
TCGA-12-0829-01A-01R-0388-07	VSTM2L	1.615875
TCGA-12-0829-01A-01R-0388-07	VSTM3	1.29016666666667
TCGA-12-0829-01A-01R-0388-07	VSX1	1.46566666666667
TCGA-12-0829-01A-01R-0388-07	VTA1	-1.3971
TCGA-12-0829-01A-01R-0388-07	VTCN1	-1.861
TCGA-12-0829-01A-01R-0388-07	VTI1A	-0.172
TCGA-12-0829-01A-01R-0388-07	VTN	-0.232
TCGA-12-0829-01A-01R-0388-07	VWA1	1.595
TCGA-12-0829-01A-01R-0388-07	VWA3A	0.027125
TCGA-12-0829-01A-01R-0388-07	VWA3B	-0.0598333333333333
TCGA-12-0829-01A-01R-0388-07	VWC2	1.6582
TCGA-12-0829-01A-01R-0388-07	VWCE	-0.462
TCGA-12-0829-01A-01R-0388-07	VWF	3.635
TCGA-12-0829-01A-01R-0388-07	WAC	0.0123333333333333
TCGA-12-0829-01A-01R-0388-07	WAPAL	-0.996375
TCGA-12-0829-01A-01R-0388-07	WARS	1.1948
TCGA-12-0829-01A-01R-0388-07	WARS2	-0.5452
TCGA-12-0829-01A-01R-0388-07	WAS	0.346666666666667
TCGA-12-0829-01A-01R-0388-07	WASF1	0.5058
TCGA-12-0829-01A-01R-0388-07	WASF2	-1.88766666666667
TCGA-12-0829-01A-01R-0388-07	WASF3	2.2126875
TCGA-12-0829-01A-01R-0388-07	WASF4	1.7
TCGA-12-0829-01A-01R-0388-07	WASL	-0.324
TCGA-12-0829-01A-01R-0388-07	WBP1	-0.00199999999999996
TCGA-12-0829-01A-01R-0388-07	WBP11	-0.1882
TCGA-12-0829-01A-01R-0388-07	WBP2	1.041
TCGA-12-0829-01A-01R-0388-07	WBP2NL	-0.262
TCGA-12-0829-01A-01R-0388-07	WBP4	-0.220692307692308
TCGA-12-0829-01A-01R-0388-07	WBP5	0.781
TCGA-12-0829-01A-01R-0388-07	WBSCR16	-0.580933333333333
TCGA-12-0829-01A-01R-0388-07	WBSCR17	0.464
TCGA-12-0829-01A-01R-0388-07	WBSCR18	0.769692307692308
TCGA-12-0829-01A-01R-0388-07	WBSCR19	0.287384615384615
TCGA-12-0829-01A-01R-0388-07	WBSCR22	-2.097
TCGA-12-0829-01A-01R-0388-07	WBSCR27	-1.03625
TCGA-12-0829-01A-01R-0388-07	WBSCR28	-0.751
TCGA-12-0829-01A-01R-0388-07	WDFY1	-1.13425
TCGA-12-0829-01A-01R-0388-07	WDFY2	-0.8218
TCGA-12-0829-01A-01R-0388-07	WDFY3	1.22827272727273
TCGA-12-0829-01A-01R-0388-07	WDFY4	3.9798
TCGA-12-0829-01A-01R-0388-07	WDHD1	-2.7544
TCGA-12-0829-01A-01R-0388-07	WDR1	-0.322428571428571
TCGA-12-0829-01A-01R-0388-07	WDR12	-1.6954
TCGA-12-0829-01A-01R-0388-07	WDR13	-0.513
TCGA-12-0829-01A-01R-0388-07	WDR16	2.2398
TCGA-12-0829-01A-01R-0388-07	WDR17	0.542181818181818
TCGA-12-0829-01A-01R-0388-07	WDR18	-0.4584
TCGA-12-0829-01A-01R-0388-07	WDR19	0.78025
TCGA-12-0829-01A-01R-0388-07	WDR20	-0.0016875
TCGA-12-0829-01A-01R-0388-07	WDR21A	-0.3048
TCGA-12-0829-01A-01R-0388-07	WDR21C	0.2412
TCGA-12-0829-01A-01R-0388-07	WDR22	0.633375
TCGA-12-0829-01A-01R-0388-07	WDR23	-1.0868
TCGA-12-0829-01A-01R-0388-07	WDR24	-0.2638
TCGA-12-0829-01A-01R-0388-07	WDR25	-0.021625
TCGA-12-0829-01A-01R-0388-07	WDR26	-0.5298
TCGA-12-0829-01A-01R-0388-07	WDR27	-0.970666666666667
TCGA-12-0829-01A-01R-0388-07	WDR3	-0.8285
TCGA-12-0829-01A-01R-0388-07	WDR31	0.207
TCGA-12-0829-01A-01R-0388-07	WDR32	-0.657692307692308
TCGA-12-0829-01A-01R-0388-07	WDR33	0.241
TCGA-12-0829-01A-01R-0388-07	WDR34	-0.9156
TCGA-12-0829-01A-01R-0388-07	WDR35	-0.0544
TCGA-12-0829-01A-01R-0388-07	WDR36	-0.940133333333333
TCGA-12-0829-01A-01R-0388-07	WDR37	1.0816
TCGA-12-0829-01A-01R-0388-07	WDR38	0.261
TCGA-12-0829-01A-01R-0388-07	WDR4	-2.5765
TCGA-12-0829-01A-01R-0388-07	WDR40A	-0.03475
TCGA-12-0829-01A-01R-0388-07	WDR40B	0.28825
TCGA-12-0829-01A-01R-0388-07	WDR41	0.2978
TCGA-12-0829-01A-01R-0388-07	WDR42A	-0.095
TCGA-12-0829-01A-01R-0388-07	WDR44	0.6562
TCGA-12-0829-01A-01R-0388-07	WDR45	0.99125
TCGA-12-0829-01A-01R-0388-07	WDR45L	0.181
TCGA-12-0829-01A-01R-0388-07	WDR46	-1.50575
TCGA-12-0829-01A-01R-0388-07	WDR47	1.975
TCGA-12-0829-01A-01R-0388-07	WDR48	0.7376
TCGA-12-0829-01A-01R-0388-07	WDR49	2.35044444444444
TCGA-12-0829-01A-01R-0388-07	WDR5	-1.8946
TCGA-12-0829-01A-01R-0388-07	WDR51A	-1.938
TCGA-12-0829-01A-01R-0388-07	WDR51B	-0.7184
TCGA-12-0829-01A-01R-0388-07	WDR52	-0.618
TCGA-12-0829-01A-01R-0388-07	WDR53	-0.98
TCGA-12-0829-01A-01R-0388-07	WDR54	-0.446375
TCGA-12-0829-01A-01R-0388-07	WDR55	-0.6716
TCGA-12-0829-01A-01R-0388-07	WDR57	-1.72963636363636
TCGA-12-0829-01A-01R-0388-07	WDR59	0.4832
TCGA-12-0829-01A-01R-0388-07	WDR5B	0.2116
TCGA-12-0829-01A-01R-0388-07	WDR6	0.111818181818182
TCGA-12-0829-01A-01R-0388-07	WDR60	0.9564
TCGA-12-0829-01A-01R-0388-07	WDR61	-0.5335
TCGA-12-0829-01A-01R-0388-07	WDR62	-1.2074
TCGA-12-0829-01A-01R-0388-07	WDR63	0.7412
TCGA-12-0829-01A-01R-0388-07	WDR64	0.1464
TCGA-12-0829-01A-01R-0388-07	WDR65	-0.0850909090909091
TCGA-12-0829-01A-01R-0388-07	WDR66	0.4161
TCGA-12-0829-01A-01R-0388-07	WDR67	-1.2502
TCGA-12-0829-01A-01R-0388-07	WDR68	-0.444142857142857
TCGA-12-0829-01A-01R-0388-07	WDR69	0.9724
TCGA-12-0829-01A-01R-0388-07	WDR7	1.59766666666667
TCGA-12-0829-01A-01R-0388-07	WDR70	-0.6104
TCGA-12-0829-01A-01R-0388-07	WDR72	-2.49325
TCGA-12-0829-01A-01R-0388-07	WDR73	-0.049
TCGA-12-0829-01A-01R-0388-07	WDR74	-1.21754545454545
TCGA-12-0829-01A-01R-0388-07	WDR75	-0.62675
TCGA-12-0829-01A-01R-0388-07	WDR76	-2.0912
TCGA-12-0829-01A-01R-0388-07	WDR77	-0.8092
TCGA-12-0829-01A-01R-0388-07	WDR78	2.03485714285714
TCGA-12-0829-01A-01R-0388-07	WDR79	-1.391125
TCGA-12-0829-01A-01R-0388-07	WDR8	-0.750125
TCGA-12-0829-01A-01R-0388-07	WDR81	0.9408
TCGA-12-0829-01A-01R-0388-07	WDR82	0.05
TCGA-12-0829-01A-01R-0388-07	WDR85	-0.668
TCGA-12-0829-01A-01R-0388-07	WDR87	0.143375
TCGA-12-0829-01A-01R-0388-07	WDR88	-0.0893333333333333
TCGA-12-0829-01A-01R-0388-07	WDR89	-0.28875
TCGA-12-0829-01A-01R-0388-07	WDR90	-1.02227272727273
TCGA-12-0829-01A-01R-0388-07	WDR91	0.5545
TCGA-12-0829-01A-01R-0388-07	WDR92	-0.4955
TCGA-12-0829-01A-01R-0388-07	WDSOF1	-1.748
TCGA-12-0829-01A-01R-0388-07	WDSUB1	-0.579
TCGA-12-0829-01A-01R-0388-07	WDTC1	0.281833333333333
TCGA-12-0829-01A-01R-0388-07	WEE1	-1.1585
TCGA-12-0829-01A-01R-0388-07	WFDC1	-1.417125
TCGA-12-0829-01A-01R-0388-07	WFDC10A	-0.758666666666667
TCGA-12-0829-01A-01R-0388-07	WFDC10B	0.325076923076923
TCGA-12-0829-01A-01R-0388-07	WFDC11	0.602
TCGA-12-0829-01A-01R-0388-07	WFDC12	0.211
TCGA-12-0829-01A-01R-0388-07	WFDC13	0.215333333333333
TCGA-12-0829-01A-01R-0388-07	WFDC2	-0.586909090909091
TCGA-12-0829-01A-01R-0388-07	WFDC3	0.4678
TCGA-12-0829-01A-01R-0388-07	WFDC5	0.181833333333333
TCGA-12-0829-01A-01R-0388-07	WFDC6	0.2606
TCGA-12-0829-01A-01R-0388-07	WFDC8	0.0365
TCGA-12-0829-01A-01R-0388-07	WFDC9	0.357333333333333
TCGA-12-0829-01A-01R-0388-07	WFIKKN1	-0.695333333333333
TCGA-12-0829-01A-01R-0388-07	WFIKKN2	1.08566666666667
TCGA-12-0829-01A-01R-0388-07	WFS1	1.1756
TCGA-12-0829-01A-01R-0388-07	WHDC1	0.6174
TCGA-12-0829-01A-01R-0388-07	WHDC1L1	0.79225
TCGA-12-0829-01A-01R-0388-07	WHSC1	-1.13633333333333
TCGA-12-0829-01A-01R-0388-07	WHSC1L1	0.343923076923077
TCGA-12-0829-01A-01R-0388-07	WHSC2	-0.2075
TCGA-12-0829-01A-01R-0388-07	WIBG	-0.1362
TCGA-12-0829-01A-01R-0388-07	WIF1	1.33690909090909
TCGA-12-0829-01A-01R-0388-07	WIPF1	0.742142857142857
TCGA-12-0829-01A-01R-0388-07	WIPF2	0.846806451612903
TCGA-12-0829-01A-01R-0388-07	WIPI2	1.1074
TCGA-12-0829-01A-01R-0388-07	WISP1	0.343166666666667
TCGA-12-0829-01A-01R-0388-07	WISP2	-2.7706
TCGA-12-0829-01A-01R-0388-07	WISP3	0.470666666666667
TCGA-12-0829-01A-01R-0388-07	WIT1	-1.0044
TCGA-12-0829-01A-01R-0388-07	WIZ	0.9208
TCGA-12-0829-01A-01R-0388-07	WNK1	-0.172647058823529
TCGA-12-0829-01A-01R-0388-07	WNK2	-0.390454545454545
TCGA-12-0829-01A-01R-0388-07	WNK3	0.313375
TCGA-12-0829-01A-01R-0388-07	WNK4	0.536625
TCGA-12-0829-01A-01R-0388-07	WNT1	0.157357142857143
TCGA-12-0829-01A-01R-0388-07	WNT10A	-0.495636363636364
TCGA-12-0829-01A-01R-0388-07	WNT10B	-0.726545454545454
TCGA-12-0829-01A-01R-0388-07	WNT11	-0.265769230769231
TCGA-12-0829-01A-01R-0388-07	WNT16	1.029125
TCGA-12-0829-01A-01R-0388-07	WNT2	0.637181818181818
TCGA-12-0829-01A-01R-0388-07	WNT2B	1.47975
TCGA-12-0829-01A-01R-0388-07	WNT3	0.421375
TCGA-12-0829-01A-01R-0388-07	WNT3A	0.157785714285714
TCGA-12-0829-01A-01R-0388-07	WNT4	1.11463636363636
TCGA-12-0829-01A-01R-0388-07	WNT5A	-0.0910769230769231
TCGA-12-0829-01A-01R-0388-07	WNT5B	-1.31283333333333
TCGA-12-0829-01A-01R-0388-07	WNT6	-0.390222222222222
TCGA-12-0829-01A-01R-0388-07	WNT7A	0.479
TCGA-12-0829-01A-01R-0388-07	WNT7B	0.0652142857142857
TCGA-12-0829-01A-01R-0388-07	WNT8A	0.0781666666666667
TCGA-12-0829-01A-01R-0388-07	WNT8B	0.202333333333333
TCGA-12-0829-01A-01R-0388-07	WNT9A	-0.355333333333333
TCGA-12-0829-01A-01R-0388-07	WNT9B	-0.00154545454545455
TCGA-12-0829-01A-01R-0388-07	WRB	0.9005
TCGA-12-0829-01A-01R-0388-07	WRN	-1.021
TCGA-12-0829-01A-01R-0388-07	WRNIP1	-0.466818181818182
TCGA-12-0829-01A-01R-0388-07	WSB1	0.71875
TCGA-12-0829-01A-01R-0388-07	WSB2	0.0693
TCGA-12-0829-01A-01R-0388-07	WSCD1	1.473
TCGA-12-0829-01A-01R-0388-07	WSCD2	0.8002
TCGA-12-0829-01A-01R-0388-07	WT1	-2.67925
TCGA-12-0829-01A-01R-0388-07	WTAP	1.68795238095238
TCGA-12-0829-01A-01R-0388-07	WWC1	0.8202
TCGA-12-0829-01A-01R-0388-07	WWC2	-0.642625
TCGA-12-0829-01A-01R-0388-07	WWC3	0.7345
TCGA-12-0829-01A-01R-0388-07	WWOX	0.155888888888889
TCGA-12-0829-01A-01R-0388-07	WWP1	-0.577
TCGA-12-0829-01A-01R-0388-07	WWP2	-0.0694117647058823
TCGA-12-0829-01A-01R-0388-07	WWTR1	0.139222222222222
TCGA-12-0829-01A-01R-0388-07	XAB1	0.0804
TCGA-12-0829-01A-01R-0388-07	XAB2	-0.3577
TCGA-12-0829-01A-01R-0388-07	XAF1	2.57146666666667
TCGA-12-0829-01A-01R-0388-07	XAGE3	-1.005125
TCGA-12-0829-01A-01R-0388-07	XAGE5	0.15025
TCGA-12-0829-01A-01R-0388-07	XBP1	-2.16275
TCGA-12-0829-01A-01R-0388-07	XCL1	0.30925
TCGA-12-0829-01A-01R-0388-07	XCL2	0.520454545454545
TCGA-12-0829-01A-01R-0388-07	XCR1	0.354
TCGA-12-0829-01A-01R-0388-07	XDH	-0.37
TCGA-12-0829-01A-01R-0388-07	XG	-0.0325
TCGA-12-0829-01A-01R-0388-07	XIRP1	0.112333333333333
TCGA-12-0829-01A-01R-0388-07	XIRP2	0.21335
TCGA-12-0829-01A-01R-0388-07	XK	-2.2194
TCGA-12-0829-01A-01R-0388-07	XKR3	-0.5935
TCGA-12-0829-01A-01R-0388-07	XKR4	2.8448
TCGA-12-0829-01A-01R-0388-07	XKR5	0.1406
TCGA-12-0829-01A-01R-0388-07	XKR6	1.5574
TCGA-12-0829-01A-01R-0388-07	XKR8	0.6138
TCGA-12-0829-01A-01R-0388-07	XKRX	-0.816333333333333
TCGA-12-0829-01A-01R-0388-07	XPA	0.5162
TCGA-12-0829-01A-01R-0388-07	XPC	-0.943
TCGA-12-0829-01A-01R-0388-07	XPNPEP1	-0.7684
TCGA-12-0829-01A-01R-0388-07	XPNPEP2	0.219875
TCGA-12-0829-01A-01R-0388-07	XPNPEP3	0.04575
TCGA-12-0829-01A-01R-0388-07	XPO1	-0.669333333333333
TCGA-12-0829-01A-01R-0388-07	XPO4	-1.1078
TCGA-12-0829-01A-01R-0388-07	XPO5	-1.0484
TCGA-12-0829-01A-01R-0388-07	XPO6	-0.911
TCGA-12-0829-01A-01R-0388-07	XPO7	-1.345
TCGA-12-0829-01A-01R-0388-07	XPOT	-0.551
TCGA-12-0829-01A-01R-0388-07	XPR1	-0.183333333333333
TCGA-12-0829-01A-01R-0388-07	XRCC1	-0.698571428571429
TCGA-12-0829-01A-01R-0388-07	XRCC2	-1.044125
TCGA-12-0829-01A-01R-0388-07	XRCC3	-0.325666666666667
TCGA-12-0829-01A-01R-0388-07	XRCC4	-1.838
TCGA-12-0829-01A-01R-0388-07	XRCC5	-0.555615384615385
TCGA-12-0829-01A-01R-0388-07	XRCC6	-0.741307692307692
TCGA-12-0829-01A-01R-0388-07	XRCC6BP1	-0.714625
TCGA-12-0829-01A-01R-0388-07	XRN1	-0.3189
TCGA-12-0829-01A-01R-0388-07	XRN2	-1.1975
TCGA-12-0829-01A-01R-0388-07	XTP3TPA	-1.929
TCGA-12-0829-01A-01R-0388-07	XYLB	-0.365090909090909
TCGA-12-0829-01A-01R-0388-07	XYLT1	-0.592
TCGA-12-0829-01A-01R-0388-07	XYLT2	-0.00940000000000001
TCGA-12-0829-01A-01R-0388-07	YAF2	-0.2616
TCGA-12-0829-01A-01R-0388-07	YAP1	-0.416272727272727
TCGA-12-0829-01A-01R-0388-07	YARS	-1.70890909090909
TCGA-12-0829-01A-01R-0388-07	YARS2	-0.945625
TCGA-12-0829-01A-01R-0388-07	YBX1	-0.243625
TCGA-12-0829-01A-01R-0388-07	YBX2	0.254666666666667
TCGA-12-0829-01A-01R-0388-07	YEATS2	1.5044
TCGA-12-0829-01A-01R-0388-07	YEATS4	-1.7268
TCGA-12-0829-01A-01R-0388-07	YES1	-0.833444444444444
TCGA-12-0829-01A-01R-0388-07	YIF1A	-0.1846
TCGA-12-0829-01A-01R-0388-07	YIF1B	-0.39425
TCGA-12-0829-01A-01R-0388-07	YIPF1	0.8224
TCGA-12-0829-01A-01R-0388-07	YIPF2	0.065875
TCGA-12-0829-01A-01R-0388-07	YIPF3	-0.2716
TCGA-12-0829-01A-01R-0388-07	YIPF4	-0.0484545454545454
TCGA-12-0829-01A-01R-0388-07	YIPF5	0.689066666666667
TCGA-12-0829-01A-01R-0388-07	YIPF6	-0.212
TCGA-12-0829-01A-01R-0388-07	YIPF7	0.624
TCGA-12-0829-01A-01R-0388-07	YKT6	-1.3619
TCGA-12-0829-01A-01R-0388-07	YLPM1	-0.213090909090909
TCGA-12-0829-01A-01R-0388-07	YME1L1	-0.8232
TCGA-12-0829-01A-01R-0388-07	YOD1	-1.104
TCGA-12-0829-01A-01R-0388-07	YPEL1	0.041625
TCGA-12-0829-01A-01R-0388-07	YPEL2	0.540230769230769
TCGA-12-0829-01A-01R-0388-07	YPEL3	0.175
TCGA-12-0829-01A-01R-0388-07	YPEL4	1.6432
TCGA-12-0829-01A-01R-0388-07	YPEL5	1.6453
TCGA-12-0829-01A-01R-0388-07	YRDC	-0.7004
TCGA-12-0829-01A-01R-0388-07	YSK4	0.332
TCGA-12-0829-01A-01R-0388-07	YTHDC1	0.777736842105263
TCGA-12-0829-01A-01R-0388-07	YTHDC2	-0.2266
TCGA-12-0829-01A-01R-0388-07	YTHDF1	0.779933333333333
TCGA-12-0829-01A-01R-0388-07	YTHDF2	0.623875
TCGA-12-0829-01A-01R-0388-07	YTHDF3	-0.7224
TCGA-12-0829-01A-01R-0388-07	YWHAB	0.3509
TCGA-12-0829-01A-01R-0388-07	YWHAE	-0.190055555555556
TCGA-12-0829-01A-01R-0388-07	YWHAG	0.3652
TCGA-12-0829-01A-01R-0388-07	YWHAH	-0.4942
TCGA-12-0829-01A-01R-0388-07	YWHAQ	-0.3062
TCGA-12-0829-01A-01R-0388-07	YWHAZ	-0.552125
TCGA-12-0829-01A-01R-0388-07	YY1	-0.609
TCGA-12-0829-01A-01R-0388-07	YY1AP1	0.3075
TCGA-12-0829-01A-01R-0388-07	ZADH1	-0.484125
TCGA-12-0829-01A-01R-0388-07	ZADH2	-0.66
TCGA-12-0829-01A-01R-0388-07	ZAK	-0.418052631578947
TCGA-12-0829-01A-01R-0388-07	ZAN	0.173833333333333
TCGA-12-0829-01A-01R-0388-07	ZAP70	-2.0605
TCGA-12-0829-01A-01R-0388-07	ZAR1	0.358
TCGA-12-0829-01A-01R-0388-07	ZBED2	-1.2046
TCGA-12-0829-01A-01R-0388-07	ZBED3	0.643
TCGA-12-0829-01A-01R-0388-07	ZBED4	0.0540909090909091
TCGA-12-0829-01A-01R-0388-07	ZBED5	0.0325384615384616
TCGA-12-0829-01A-01R-0388-07	ZBP1	0.180125
TCGA-12-0829-01A-01R-0388-07	ZBTB1	0.49275
TCGA-12-0829-01A-01R-0388-07	ZBTB10	0.0928125
TCGA-12-0829-01A-01R-0388-07	ZBTB11	-0.8438
TCGA-12-0829-01A-01R-0388-07	ZBTB12	-0.186666666666667
TCGA-12-0829-01A-01R-0388-07	ZBTB16	3.4378
TCGA-12-0829-01A-01R-0388-07	ZBTB17	-0.3658
TCGA-12-0829-01A-01R-0388-07	ZBTB2	-0.7131
TCGA-12-0829-01A-01R-0388-07	ZBTB20	2.593
TCGA-12-0829-01A-01R-0388-07	ZBTB22	0.168333333333333
TCGA-12-0829-01A-01R-0388-07	ZBTB24	-0.8126
TCGA-12-0829-01A-01R-0388-07	ZBTB25	-0.607375
TCGA-12-0829-01A-01R-0388-07	ZBTB26	-0.868461538461538
TCGA-12-0829-01A-01R-0388-07	ZBTB3	0.301
TCGA-12-0829-01A-01R-0388-07	ZBTB32	0.565375
TCGA-12-0829-01A-01R-0388-07	ZBTB33	-0.451
TCGA-12-0829-01A-01R-0388-07	ZBTB34	0.151
TCGA-12-0829-01A-01R-0388-07	ZBTB37	0.232666666666667
TCGA-12-0829-01A-01R-0388-07	ZBTB38	-0.108266666666667
TCGA-12-0829-01A-01R-0388-07	ZBTB39	-0.24025
TCGA-12-0829-01A-01R-0388-07	ZBTB4	2.30727272727273
TCGA-12-0829-01A-01R-0388-07	ZBTB40	0.131357142857143
TCGA-12-0829-01A-01R-0388-07	ZBTB41	0.0851818181818182
TCGA-12-0829-01A-01R-0388-07	ZBTB43	0.696
TCGA-12-0829-01A-01R-0388-07	ZBTB44	-0.0057
TCGA-12-0829-01A-01R-0388-07	ZBTB45	0.594666666666667
TCGA-12-0829-01A-01R-0388-07	ZBTB46	-0.0256666666666667
TCGA-12-0829-01A-01R-0388-07	ZBTB47	2.014
TCGA-12-0829-01A-01R-0388-07	ZBTB48	-0.205375
TCGA-12-0829-01A-01R-0388-07	ZBTB5	0.167125
TCGA-12-0829-01A-01R-0388-07	ZBTB6	-1.0596
TCGA-12-0829-01A-01R-0388-07	ZBTB7A	-0.0546
TCGA-12-0829-01A-01R-0388-07	ZBTB7B	-0.5624
TCGA-12-0829-01A-01R-0388-07	ZBTB7C	0.026
TCGA-12-0829-01A-01R-0388-07	ZBTB8	-0.387307692307692
TCGA-12-0829-01A-01R-0388-07	ZBTB8OS	0.207
TCGA-12-0829-01A-01R-0388-07	ZBTB9	-0.05525
TCGA-12-0829-01A-01R-0388-07	ZC3H10	0.585307692307692
TCGA-12-0829-01A-01R-0388-07	ZC3H11A	-0.52705
TCGA-12-0829-01A-01R-0388-07	ZC3H12A	-0.18625
TCGA-12-0829-01A-01R-0388-07	ZC3H12C	1.306
TCGA-12-0829-01A-01R-0388-07	ZC3H12D	-0.2336
TCGA-12-0829-01A-01R-0388-07	ZC3H13	0.2696875
TCGA-12-0829-01A-01R-0388-07	ZC3H14	-0.6781
TCGA-12-0829-01A-01R-0388-07	ZC3H15	-0.7638
TCGA-12-0829-01A-01R-0388-07	ZC3H3	-0.138
TCGA-12-0829-01A-01R-0388-07	ZC3H6	1.4303
TCGA-12-0829-01A-01R-0388-07	ZC3H7A	-0.517076923076923
TCGA-12-0829-01A-01R-0388-07	ZC3H7B	3.4338
TCGA-12-0829-01A-01R-0388-07	ZC3H8	-0.975875
TCGA-12-0829-01A-01R-0388-07	ZC3HAV1	-0.127538461538462
TCGA-12-0829-01A-01R-0388-07	ZC3HAV1L	-1.49483333333333
TCGA-12-0829-01A-01R-0388-07	ZC3HC1	0.070375
TCGA-12-0829-01A-01R-0388-07	ZCCHC10	-0.486666666666667
TCGA-12-0829-01A-01R-0388-07	ZCCHC11	-0.288545454545455
TCGA-12-0829-01A-01R-0388-07	ZCCHC12	0.8762
TCGA-12-0829-01A-01R-0388-07	ZCCHC13	0.109333333333333
TCGA-12-0829-01A-01R-0388-07	ZCCHC14	-0.0847
TCGA-12-0829-01A-01R-0388-07	ZCCHC17	0.606
TCGA-12-0829-01A-01R-0388-07	ZCCHC2	-0.4558125
TCGA-12-0829-01A-01R-0388-07	ZCCHC3	-0.1162
TCGA-12-0829-01A-01R-0388-07	ZCCHC4	-0.652769230769231
TCGA-12-0829-01A-01R-0388-07	ZCCHC5	0.160333333333333
TCGA-12-0829-01A-01R-0388-07	ZCCHC6	0.0254
TCGA-12-0829-01A-01R-0388-07	ZCCHC7	0.110111111111111
TCGA-12-0829-01A-01R-0388-07	ZCCHC8	-0.1876
TCGA-12-0829-01A-01R-0388-07	ZCCHC9	-0.906
TCGA-12-0829-01A-01R-0388-07	ZCRB1	0.590125
TCGA-12-0829-01A-01R-0388-07	ZCWPW1	1.5024
TCGA-12-0829-01A-01R-0388-07	ZDBF2	0.168333333333333
TCGA-12-0829-01A-01R-0388-07	ZDHHC11	1.439375
TCGA-12-0829-01A-01R-0388-07	ZDHHC12	-1.40333333333333
TCGA-12-0829-01A-01R-0388-07	ZDHHC13	-1.294
TCGA-12-0829-01A-01R-0388-07	ZDHHC14	1.0526
TCGA-12-0829-01A-01R-0388-07	ZDHHC15	0.5795
TCGA-12-0829-01A-01R-0388-07	ZDHHC16	-0.6776
TCGA-12-0829-01A-01R-0388-07	ZDHHC17	0.323761904761905
TCGA-12-0829-01A-01R-0388-07	ZDHHC18	-0.780375
TCGA-12-0829-01A-01R-0388-07	ZDHHC19	0.182
TCGA-12-0829-01A-01R-0388-07	ZDHHC2	1.372
TCGA-12-0829-01A-01R-0388-07	ZDHHC20	-0.2816
TCGA-12-0829-01A-01R-0388-07	ZDHHC21	0.0857272727272727
TCGA-12-0829-01A-01R-0388-07	ZDHHC22	0.8326
TCGA-12-0829-01A-01R-0388-07	ZDHHC23	-1.1518
TCGA-12-0829-01A-01R-0388-07	ZDHHC24	0.2844
TCGA-12-0829-01A-01R-0388-07	ZDHHC3	-0.442461538461539
TCGA-12-0829-01A-01R-0388-07	ZDHHC4	0.787
TCGA-12-0829-01A-01R-0388-07	ZDHHC5	-0.8396
