barcode	gene symbol	value
TCGA-76-4927-01A-01R-1484-07	AKAP14	0.8435
TCGA-76-4927-01A-01R-1484-07	AKAP3	1.0644
TCGA-76-4927-01A-01R-1484-07	AKAP4	-0.405
TCGA-76-4927-01A-01R-1484-07	AKAP5	0.309
TCGA-76-4927-01A-01R-1484-07	AKAP6	1.11409090909091
TCGA-76-4927-01A-01R-1484-07	AKAP7	1.2398
TCGA-76-4927-01A-01R-1484-07	AKAP8	-0.161
TCGA-76-4927-01A-01R-1484-07	AKAP8L	-1.2634
TCGA-76-4927-01A-01R-1484-07	AKAP9	-0.5465
TCGA-76-4927-01A-01R-1484-07	AKNA	-0.4805
TCGA-76-4927-01A-01R-1484-07	AKR1A1	0.252111111111111
TCGA-76-4927-01A-01R-1484-07	AKR1B1	0.2238
TCGA-76-4927-01A-01R-1484-07	AKR1B10	-3.6894
TCGA-76-4927-01A-01R-1484-07	AKR1C1	-3.75722222222222
TCGA-76-4927-01A-01R-1484-07	AKR1C3	-2.03345454545454
TCGA-76-4927-01A-01R-1484-07	AKR1C4	0.521142857142857
TCGA-76-4927-01A-01R-1484-07	AKR1CL1	-0.0896666666666666
TCGA-76-4927-01A-01R-1484-07	AKR1CL2	-1.2022
TCGA-76-4927-01A-01R-1484-07	AKR1D1	-1.10225
TCGA-76-4927-01A-01R-1484-07	AKR7A2	-0.18875
TCGA-76-4927-01A-01R-1484-07	AKR7A3	-0.007
TCGA-76-4927-01A-01R-1484-07	AKT1	-0.524272727272727
TCGA-76-4927-01A-01R-1484-07	AKT1S1	-0.924
TCGA-76-4927-01A-01R-1484-07	AKT2	0.285
TCGA-76-4927-01A-01R-1484-07	AKT3	0.962625
TCGA-76-4927-01A-01R-1484-07	AKTIP	0.911
TCGA-76-4927-01A-01R-1484-07	ALAD	0.43375
TCGA-76-4927-01A-01R-1484-07	ALAS1	-0.366615384615385
TCGA-76-4927-01A-01R-1484-07	ALAS2	-3.92466666666667
TCGA-76-4927-01A-01R-1484-07	ALB	-5.04366666666667
TCGA-76-4927-01A-01R-1484-07	ALCAM	0.498714285714286
TCGA-76-4927-01A-01R-1484-07	ALDH16A1	-0.2528
TCGA-76-4927-01A-01R-1484-07	ALDH18A1	0.5049
TCGA-76-4927-01A-01R-1484-07	ALDH1A1	-0.451125
TCGA-76-4927-01A-01R-1484-07	ALDH1A2	-4.06285714285714
TCGA-76-4927-01A-01R-1484-07	ALDH1A3	-0.901923076923077
TCGA-76-4927-01A-01R-1484-07	ALDH1B1	-1.384
TCGA-76-4927-01A-01R-1484-07	ALDH1L1	3.4276
TCGA-76-4927-01A-01R-1484-07	ALDH2	2.255
TCGA-76-4927-01A-01R-1484-07	ALDH3A1	-1.2875
TCGA-76-4927-01A-01R-1484-07	ALDH3A2	1.118625
TCGA-76-4927-01A-01R-1484-07	ALDH3B1	-0.419454545454546
TCGA-76-4927-01A-01R-1484-07	ALDH3B2	-1.56733333333333
TCGA-76-4927-01A-01R-1484-07	ALDH4A1	1.29004545454545
TCGA-76-4927-01A-01R-1484-07	ALDH5A1	0.2425
TCGA-76-4927-01A-01R-1484-07	ALDH6A1	1.188
TCGA-76-4927-01A-01R-1484-07	ALDH7A1	0.085125
TCGA-76-4927-01A-01R-1484-07	ALDH8A1	-0.385769230769231
TCGA-76-4927-01A-01R-1484-07	ALDH9A1	1.030875
TCGA-76-4927-01A-01R-1484-07	ALDOA	-0.57275
TCGA-76-4927-01A-01R-1484-07	ALDOAP2	-0.978
TCGA-76-4927-01A-01R-1484-07	ALDOB	-0.049875
TCGA-76-4927-01A-01R-1484-07	ALDOC	-0.576090909090909
TCGA-76-4927-01A-01R-1484-07	ALG10	-0.5422
TCGA-76-4927-01A-01R-1484-07	ALG10B	-0.577444444444445
TCGA-76-4927-01A-01R-1484-07	ALG11	-0.894
TCGA-76-4927-01A-01R-1484-07	ALG12	-0.912666666666667
TCGA-76-4927-01A-01R-1484-07	ALG13	-0.282
TCGA-76-4927-01A-01R-1484-07	ALG14	1.444875
TCGA-76-4927-01A-01R-1484-07	ALG2	0.1472
TCGA-76-4927-01A-01R-1484-07	ALG3	-1.19792307692308
TCGA-76-4927-01A-01R-1484-07	ALG5	0.6016
TCGA-76-4927-01A-01R-1484-07	ALG6	-0.3846
TCGA-76-4927-01A-01R-1484-07	ALG8	-0.7426
TCGA-76-4927-01A-01R-1484-07	ALG9	-0.0371538461538461
TCGA-76-4927-01A-01R-1484-07	ALK	2.34472727272727
TCGA-76-4927-01A-01R-1484-07	ALKBH1	0.295
TCGA-76-4927-01A-01R-1484-07	ALKBH2	-0.1304
TCGA-76-4927-01A-01R-1484-07	ALKBH3	-0.018875
TCGA-76-4927-01A-01R-1484-07	ALKBH4	1.123
TCGA-76-4927-01A-01R-1484-07	ALKBH5	-0.0334444444444444
TCGA-76-4927-01A-01R-1484-07	ALKBH6	-0.463
TCGA-76-4927-01A-01R-1484-07	ALKBH7	1.16276923076923
TCGA-76-4927-01A-01R-1484-07	ALKBH8	0.672
TCGA-76-4927-01A-01R-1484-07	ALLC	0.4164
TCGA-76-4927-01A-01R-1484-07	ALMS1	-0.063875
TCGA-76-4927-01A-01R-1484-07	ALMS1L	0.200625
TCGA-76-4927-01A-01R-1484-07	ALOX12	-0.707375
TCGA-76-4927-01A-01R-1484-07	ALOX12B	0.315
TCGA-76-4927-01A-01R-1484-07	ALOX12P2	-1.172
TCGA-76-4927-01A-01R-1484-07	ALOX15	-0.267333333333333
TCGA-76-4927-01A-01R-1484-07	ALOX15B	0.504285714285714
TCGA-76-4927-01A-01R-1484-07	ALOX5	1.96876923076923
TCGA-76-4927-01A-01R-1484-07	ALOX5AP	5.15745454545455
TCGA-76-4927-01A-01R-1484-07	ALOXE3	-0.131
TCGA-76-4927-01A-01R-1484-07	ALPI	-0.189833333333333
TCGA-76-4927-01A-01R-1484-07	ALPK1	1.0973
TCGA-76-4927-01A-01R-1484-07	ALPK2	-2.0476
TCGA-76-4927-01A-01R-1484-07	ALPK3	0.227333333333333
TCGA-76-4927-01A-01R-1484-07	ALPL	0.447105263157895
TCGA-76-4927-01A-01R-1484-07	ALPP	-0.5304
TCGA-76-4927-01A-01R-1484-07	ALPPL2	-0.1624
TCGA-76-4927-01A-01R-1484-07	ALS2	0.604428571428571
TCGA-76-4927-01A-01R-1484-07	ALS2CL	-0.8675
TCGA-76-4927-01A-01R-1484-07	ALS2CR11	-1.8028
TCGA-76-4927-01A-01R-1484-07	ALS2CR12	1.01775
TCGA-76-4927-01A-01R-1484-07	ALS2CR13	-0.64775
TCGA-76-4927-01A-01R-1484-07	ALS2CR16	0.2974
TCGA-76-4927-01A-01R-1484-07	ALS2CR2	0.476125
TCGA-76-4927-01A-01R-1484-07	ALS2CR4	0.438090909090909
TCGA-76-4927-01A-01R-1484-07	ALS2CR7	0.301
TCGA-76-4927-01A-01R-1484-07	ALS2CR8	0.949375
TCGA-76-4927-01A-01R-1484-07	ALX1	-4.683375
TCGA-76-4927-01A-01R-1484-07	ALX3	0.6378
TCGA-76-4927-01A-01R-1484-07	ALX4	-0.303
TCGA-76-4927-01A-01R-1484-07	AMAC1	0.00566666666666667
TCGA-76-4927-01A-01R-1484-07	AMAC1L2	-0.054
TCGA-76-4927-01A-01R-1484-07	AMACR	0.777875
TCGA-76-4927-01A-01R-1484-07	AMBN	0.858
TCGA-76-4927-01A-01R-1484-07	AMBP	-5.97345454545454
TCGA-76-4927-01A-01R-1484-07	AMD1	0.391333333333333
TCGA-76-4927-01A-01R-1484-07	AMDHD1	-1.49275
TCGA-76-4927-01A-01R-1484-07	AMDHD2	-0.876
TCGA-76-4927-01A-01R-1484-07	AMELX	0.7264
TCGA-76-4927-01A-01R-1484-07	AMELY	-0.0452857142857143
TCGA-76-4927-01A-01R-1484-07	AMFR	1.73415384615385
TCGA-76-4927-01A-01R-1484-07	AMH	-1.767
TCGA-76-4927-01A-01R-1484-07	AMHR2	-2.9025
TCGA-76-4927-01A-01R-1484-07	AMICA1	0.414625
TCGA-76-4927-01A-01R-1484-07	AMIGO1	0.533333333333333
TCGA-76-4927-01A-01R-1484-07	AMIGO2	-2.412
TCGA-76-4927-01A-01R-1484-07	AMIGO3	0.528
TCGA-76-4927-01A-01R-1484-07	AMMECR1	-1.2434
TCGA-76-4927-01A-01R-1484-07	AMMECR1L	-0.582230769230769
TCGA-76-4927-01A-01R-1484-07	AMN	-0.570333333333333
TCGA-76-4927-01A-01R-1484-07	AMN1	0.8088
TCGA-76-4927-01A-01R-1484-07	AMOT	1.17038461538462
TCGA-76-4927-01A-01R-1484-07	AMOTL1	-0.314733333333333
TCGA-76-4927-01A-01R-1484-07	AMOTL2	-0.5218
TCGA-76-4927-01A-01R-1484-07	AMPD1	-2.313
TCGA-76-4927-01A-01R-1484-07	AMPD2	-1.09525
TCGA-76-4927-01A-01R-1484-07	AMPD3	1.512625
TCGA-76-4927-01A-01R-1484-07	AMPH	1.36083333333333
TCGA-76-4927-01A-01R-1484-07	AMT	-1.15907692307692
TCGA-76-4927-01A-01R-1484-07	AMTN	-1.54533333333333
TCGA-76-4927-01A-01R-1484-07	AMY2A	0.9356
TCGA-76-4927-01A-01R-1484-07	AMY2B	-0.348833333333333
TCGA-76-4927-01A-01R-1484-07	AMZ1	1.77833333333333
TCGA-76-4927-01A-01R-1484-07	AMZ2	0.6236
TCGA-76-4927-01A-01R-1484-07	ANAPC1	-0.6539
TCGA-76-4927-01A-01R-1484-07	ANAPC10	-0.0106
TCGA-76-4927-01A-01R-1484-07	ANAPC11	1.0056
TCGA-76-4927-01A-01R-1484-07	ANAPC13	0.7974
TCGA-76-4927-01A-01R-1484-07	ANAPC2	-0.7065
TCGA-76-4927-01A-01R-1484-07	ANAPC4	-0.033
TCGA-76-4927-01A-01R-1484-07	ANAPC5	-0.188307692307692
TCGA-76-4927-01A-01R-1484-07	ANAPC7	-0.698666666666667
TCGA-76-4927-01A-01R-1484-07	ANG	-1.8432
TCGA-76-4927-01A-01R-1484-07	ANGEL1	-0.2336
TCGA-76-4927-01A-01R-1484-07	ANGEL2	0.236125
TCGA-76-4927-01A-01R-1484-07	ANGPT1	-1.25830769230769
TCGA-76-4927-01A-01R-1484-07	ANGPT2	3.78277777777778
TCGA-76-4927-01A-01R-1484-07	ANGPT4	-0.0266666666666667
TCGA-76-4927-01A-01R-1484-07	ANGPTL1	2.1755
TCGA-76-4927-01A-01R-1484-07	ANGPTL2	1.79133333333333
TCGA-76-4927-01A-01R-1484-07	ANGPTL3	-0.97325
TCGA-76-4927-01A-01R-1484-07	ANGPTL4	2.66453846153846
TCGA-76-4927-01A-01R-1484-07	ANGPTL5	-0.386
TCGA-76-4927-01A-01R-1484-07	ANGPTL7	1.911
TCGA-76-4927-01A-01R-1484-07	ANK1	-2.33661538461538
TCGA-76-4927-01A-01R-1484-07	ANK2	3.1612
TCGA-76-4927-01A-01R-1484-07	ANK3	0.189375
TCGA-76-4927-01A-01R-1484-07	ANKAR	0.0926
TCGA-76-4927-01A-01R-1484-07	ANKDD1A	0.14375
TCGA-76-4927-01A-01R-1484-07	ANKFN1	0.171125
TCGA-76-4927-01A-01R-1484-07	ANKFY1	-0.261125
TCGA-76-4927-01A-01R-1484-07	ANKH	-0.245
TCGA-76-4927-01A-01R-1484-07	ANKHD1	-1.143
TCGA-76-4927-01A-01R-1484-07	ANKIB1	1.837
TCGA-76-4927-01A-01R-1484-07	ANKMY1	-0.583333333333333
TCGA-76-4927-01A-01R-1484-07	ANKMY2	0.9078
TCGA-76-4927-01A-01R-1484-07	ANKRA2	0.273466666666667
TCGA-76-4927-01A-01R-1484-07	ANKRD1	-3.64925
TCGA-76-4927-01A-01R-1484-07	ANKRD10	-1.3752
TCGA-76-4927-01A-01R-1484-07	ANKRD11	-0.0505217391304348
TCGA-76-4927-01A-01R-1484-07	ANKRD12	0.247125
TCGA-76-4927-01A-01R-1484-07	ANKRD13A	-0.234615384615385
TCGA-76-4927-01A-01R-1484-07	ANKRD13B	-0.491
TCGA-76-4927-01A-01R-1484-07	ANKRD13D	-0.464
TCGA-76-4927-01A-01R-1484-07	ANKRD15	0.72675
TCGA-76-4927-01A-01R-1484-07	ANKRD16	-0.00859999999999999
TCGA-76-4927-01A-01R-1484-07	ANKRD17	0.750461538461539
TCGA-76-4927-01A-01R-1484-07	ANKRD19	-0.299933333333333
TCGA-76-4927-01A-01R-1484-07	ANKRD2	0.1818
TCGA-76-4927-01A-01R-1484-07	ANKRD21	-2.5075
TCGA-76-4927-01A-01R-1484-07	ANKRD22	4.331
TCGA-76-4927-01A-01R-1484-07	ANKRD23	-1.53436363636364
TCGA-76-4927-01A-01R-1484-07	ANKRD24	0.05025
TCGA-76-4927-01A-01R-1484-07	ANKRD25	0.08008
TCGA-76-4927-01A-01R-1484-07	ANKRD26	-0.9963125
TCGA-76-4927-01A-01R-1484-07	ANKRD27	-0.671090909090909
TCGA-76-4927-01A-01R-1484-07	ANKRD28	-1.4811
TCGA-76-4927-01A-01R-1484-07	ANKRD29	-1.8454
TCGA-76-4927-01A-01R-1484-07	ANKRD30A	-0.0504999999999999
TCGA-76-4927-01A-01R-1484-07	ANKRD32	-2.25
TCGA-76-4927-01A-01R-1484-07	ANKRD33	0.210666666666667
TCGA-76-4927-01A-01R-1484-07	ANKRD34	-0.499
TCGA-76-4927-01A-01R-1484-07	ANKRD35	3.05366666666667
TCGA-76-4927-01A-01R-1484-07	ANKRD36	-0.809666666666667
TCGA-76-4927-01A-01R-1484-07	ANKRD37	-1.6454
TCGA-76-4927-01A-01R-1484-07	ANKRD38	0.0121
TCGA-76-4927-01A-01R-1484-07	ANKRD39	-0.3536
TCGA-76-4927-01A-01R-1484-07	ANKRD40	0.213875
TCGA-76-4927-01A-01R-1484-07	ANKRD41	-0.406125
TCGA-76-4927-01A-01R-1484-07	ANKRD42	1.41707692307692
TCGA-76-4927-01A-01R-1484-07	ANKRD43	2.9366
TCGA-76-4927-01A-01R-1484-07	ANKRD44	-0.271666666666667
TCGA-76-4927-01A-01R-1484-07	ANKRD45	3.5604
TCGA-76-4927-01A-01R-1484-07	ANKRD46	1.0404
TCGA-76-4927-01A-01R-1484-07	ANKRD47	1.0893
TCGA-76-4927-01A-01R-1484-07	ANKRD49	-0.3146
TCGA-76-4927-01A-01R-1484-07	ANKRD5	-3.0164
TCGA-76-4927-01A-01R-1484-07	ANKRD50	0.545454545454545
TCGA-76-4927-01A-01R-1484-07	ANKRD53	0.23175
TCGA-76-4927-01A-01R-1484-07	ANKRD54	-0.07175
TCGA-76-4927-01A-01R-1484-07	ANKRD55	0.351
TCGA-76-4927-01A-01R-1484-07	ANKRD57	0.0424
TCGA-76-4927-01A-01R-1484-07	ANKRD6	1.91633333333333
TCGA-76-4927-01A-01R-1484-07	ANKRD7	-1.2784
TCGA-76-4927-01A-01R-1484-07	ANKRD9	-1.3498
TCGA-76-4927-01A-01R-1484-07	ANKS1A	0.0032
TCGA-76-4927-01A-01R-1484-07	ANKS1B	3.4585
TCGA-76-4927-01A-01R-1484-07	ANKS3	-0.6254
TCGA-76-4927-01A-01R-1484-07	ANKS4B	-0.673
TCGA-76-4927-01A-01R-1484-07	ANKS6	-0.730454545454545
TCGA-76-4927-01A-01R-1484-07	ANKZF1	-3.189125
TCGA-76-4927-01A-01R-1484-07	ANLN	-0.187
TCGA-76-4927-01A-01R-1484-07	ANP32B	-0.9183
TCGA-76-4927-01A-01R-1484-07	ANP32C	-1.07825
TCGA-76-4927-01A-01R-1484-07	ANP32D	-1.224
TCGA-76-4927-01A-01R-1484-07	ANP32E	-0.537277777777778
TCGA-76-4927-01A-01R-1484-07	ANPEP	-1.89925
TCGA-76-4927-01A-01R-1484-07	ANTXR1	-0.214384615384615
TCGA-76-4927-01A-01R-1484-07	ANTXR2	-0.818222222222222
TCGA-76-4927-01A-01R-1484-07	ANUBL1	0.8162
TCGA-76-4927-01A-01R-1484-07	ANXA1	1.05223076923077
TCGA-76-4927-01A-01R-1484-07	ANXA10	-2.404
TCGA-76-4927-01A-01R-1484-07	ANXA11	-1.34838461538462
TCGA-76-4927-01A-01R-1484-07	ANXA13	1.28883333333333
TCGA-76-4927-01A-01R-1484-07	ANXA2	0.458090909090909
TCGA-76-4927-01A-01R-1484-07	ANXA3	-4.0094
TCGA-76-4927-01A-01R-1484-07	ANXA4	-0.7406
TCGA-76-4927-01A-01R-1484-07	ANXA5	1.4124
TCGA-76-4927-01A-01R-1484-07	ANXA6	0.995333333333333
TCGA-76-4927-01A-01R-1484-07	ANXA7	0.3535
TCGA-76-4927-01A-01R-1484-07	ANXA8L2	-3.31366666666667
TCGA-76-4927-01A-01R-1484-07	ANXA9	-2.814
TCGA-76-4927-01A-01R-1484-07	AOAH	3.86725
TCGA-76-4927-01A-01R-1484-07	AOC2	0.1172
TCGA-76-4927-01A-01R-1484-07	AOC3	-0.895909090909091
TCGA-76-4927-01A-01R-1484-07	AOF1	-0.1808
TCGA-76-4927-01A-01R-1484-07	AOF2	-1.351875
TCGA-76-4927-01A-01R-1484-07	AOX1	-1.839
TCGA-76-4927-01A-01R-1484-07	AP1B1	-0.390875
TCGA-76-4927-01A-01R-1484-07	AP1G1	-0.0862777777777778
TCGA-76-4927-01A-01R-1484-07	AP1G2	-2.442625
TCGA-76-4927-01A-01R-1484-07	AP1GBP1	0.6458
TCGA-76-4927-01A-01R-1484-07	AP1M1	0.5502
TCGA-76-4927-01A-01R-1484-07	AP1M2	-3.6034
TCGA-76-4927-01A-01R-1484-07	AP1S1	0.270272727272727
TCGA-76-4927-01A-01R-1484-07	AP1S2	1.18015384615385
TCGA-76-4927-01A-01R-1484-07	AP1S3	-1.17745454545455
TCGA-76-4927-01A-01R-1484-07	AP2A1	-0.494875
TCGA-76-4927-01A-01R-1484-07	AP2A2	0.382
TCGA-76-4927-01A-01R-1484-07	AP2B1	0.9165625
TCGA-76-4927-01A-01R-1484-07	AP2M1	-0.786625
TCGA-76-4927-01A-01R-1484-07	AP2S1	0.194272727272727
TCGA-76-4927-01A-01R-1484-07	AP3B1	0.0906
TCGA-76-4927-01A-01R-1484-07	AP3B2	2.619125
TCGA-76-4927-01A-01R-1484-07	AP3D1	0.4096
TCGA-76-4927-01A-01R-1484-07	AP3M1	-0.289307692307692
TCGA-76-4927-01A-01R-1484-07	AP3M2	0.380875
TCGA-76-4927-01A-01R-1484-07	AP3S1	0.381
TCGA-76-4927-01A-01R-1484-07	AP3S2	0.760277777777778
TCGA-76-4927-01A-01R-1484-07	AP4B1	-0.6378
TCGA-76-4927-01A-01R-1484-07	AP4E1	-0.258272727272727
TCGA-76-4927-01A-01R-1484-07	AP4M1	0.236285714285714
TCGA-76-4927-01A-01R-1484-07	AP4S1	0.174333333333333
TCGA-76-4927-01A-01R-1484-07	APAF1	-1.194
TCGA-76-4927-01A-01R-1484-07	APBA1	1.592875
TCGA-76-4927-01A-01R-1484-07	APBA2	2.03775
TCGA-76-4927-01A-01R-1484-07	APBA2BP	-1.3276
TCGA-76-4927-01A-01R-1484-07	APBA3	1.133
TCGA-76-4927-01A-01R-1484-07	APBB1	1.34
TCGA-76-4927-01A-01R-1484-07	APBB1IP	2.797
TCGA-76-4927-01A-01R-1484-07	APBB2	1.7918
TCGA-76-4927-01A-01R-1484-07	APBB3	-1.0552
TCGA-76-4927-01A-01R-1484-07	APC	2.06827272727273
TCGA-76-4927-01A-01R-1484-07	APC2	2.79585714285714
TCGA-76-4927-01A-01R-1484-07	APCDD1	3.7085
TCGA-76-4927-01A-01R-1484-07	APCDD1L	-2.09333333333333
TCGA-76-4927-01A-01R-1484-07	APCS	0.1952
TCGA-76-4927-01A-01R-1484-07	APEH	-0.716
TCGA-76-4927-01A-01R-1484-07	APEX1	-0.226818181818182
TCGA-76-4927-01A-01R-1484-07	APEX2	-1.2162
TCGA-76-4927-01A-01R-1484-07	APH1A	0.9685
TCGA-76-4927-01A-01R-1484-07	APH1B	2.19025
TCGA-76-4927-01A-01R-1484-07	API5	-0.157
TCGA-76-4927-01A-01R-1484-07	APIP	-0.728166666666667
TCGA-76-4927-01A-01R-1484-07	APITD1	-0.446375
TCGA-76-4927-01A-01R-1484-07	APLN	3.70809090909091
TCGA-76-4927-01A-01R-1484-07	APLP1	2.596625
TCGA-76-4927-01A-01R-1484-07	APLP2	0.3936
TCGA-76-4927-01A-01R-1484-07	APOA1	-4.46836363636364
TCGA-76-4927-01A-01R-1484-07	APOA1BP	0.156875
TCGA-76-4927-01A-01R-1484-07	APOA2	-4.44184615384615
TCGA-76-4927-01A-01R-1484-07	APOA4	-1.8679
TCGA-76-4927-01A-01R-1484-07	APOA5	-3.227
TCGA-76-4927-01A-01R-1484-07	APOB	-5.4324375
TCGA-76-4927-01A-01R-1484-07	APOB48R	1.480625
TCGA-76-4927-01A-01R-1484-07	APOBEC1	0.8085
TCGA-76-4927-01A-01R-1484-07	APOBEC2	-0.6492
TCGA-76-4927-01A-01R-1484-07	APOBEC3A	-0.118375
TCGA-76-4927-01A-01R-1484-07	APOBEC3B	-1.795
TCGA-76-4927-01A-01R-1484-07	APOBEC3C	-1.6764
TCGA-76-4927-01A-01R-1484-07	APOBEC3D	-2.05325
TCGA-76-4927-01A-01R-1484-07	APOBEC3F	-1.754
TCGA-76-4927-01A-01R-1484-07	APOBEC3G	-0.4176
TCGA-76-4927-01A-01R-1484-07	APOBEC3H	0.246
TCGA-76-4927-01A-01R-1484-07	APOC1	1.9575
TCGA-76-4927-01A-01R-1484-07	APOC2	2.45475
TCGA-76-4927-01A-01R-1484-07	APOC3	-4.7702
TCGA-76-4927-01A-01R-1484-07	APOC4	1.1524
TCGA-76-4927-01A-01R-1484-07	APOD	3.83690909090909
TCGA-76-4927-01A-01R-1484-07	APOE	2.54184615384615
TCGA-76-4927-01A-01R-1484-07	APOF	-2.837625
TCGA-76-4927-01A-01R-1484-07	APOH	-5.3721
TCGA-76-4927-01A-01R-1484-07	APOL1	-1.24183333333333
TCGA-76-4927-01A-01R-1484-07	APOL2	0.091
TCGA-76-4927-01A-01R-1484-07	APOL3	-0.24475
TCGA-76-4927-01A-01R-1484-07	APOL4	0.592142857142857
TCGA-76-4927-01A-01R-1484-07	APOL5	0.291333333333333
TCGA-76-4927-01A-01R-1484-07	APOL6	0.113642857142857
TCGA-76-4927-01A-01R-1484-07	APOLD1	2.2008
TCGA-76-4927-01A-01R-1484-07	APOM	-2.4014
TCGA-76-4927-01A-01R-1484-07	APOO	0.2846
TCGA-76-4927-01A-01R-1484-07	APOOL	-0.266846153846154
TCGA-76-4927-01A-01R-1484-07	APP	2.49038461538462
TCGA-76-4927-01A-01R-1484-07	APPBP1	-1.0286
TCGA-76-4927-01A-01R-1484-07	APPBP2	-0.274666666666667
TCGA-76-4927-01A-01R-1484-07	APPL1	1.0038
TCGA-76-4927-01A-01R-1484-07	APPL2	0.540818181818182
TCGA-76-4927-01A-01R-1484-07	APRT	-0.569
TCGA-76-4927-01A-01R-1484-07	APTX	-0.0034
TCGA-76-4927-01A-01R-1484-07	AQP1	5.47672727272727
TCGA-76-4927-01A-01R-1484-07	AQP10	-1.28130769230769
TCGA-76-4927-01A-01R-1484-07	AQP11	-0.0256
TCGA-76-4927-01A-01R-1484-07	AQP12B	0.0156666666666667
TCGA-76-4927-01A-01R-1484-07	AQP2	0.2403
TCGA-76-4927-01A-01R-1484-07	AQP3	-3.75054545454545
TCGA-76-4927-01A-01R-1484-07	AQP4	7.50525
TCGA-76-4927-01A-01R-1484-07	AQP5	2.4865
TCGA-76-4927-01A-01R-1484-07	AQP6	2.657
TCGA-76-4927-01A-01R-1484-07	AQP7	-0.239333333333333
TCGA-76-4927-01A-01R-1484-07	AQP7P2	-0.152666666666667
TCGA-76-4927-01A-01R-1484-07	AQP8	-0.316833333333333
TCGA-76-4927-01A-01R-1484-07	AQP9	4.2772
TCGA-76-4927-01A-01R-1484-07	AQR	0.365875
TCGA-76-4927-01A-01R-1484-07	AR	1.20175
TCGA-76-4927-01A-01R-1484-07	ARAF	-1.1068
TCGA-76-4927-01A-01R-1484-07	ARC	2.7345
TCGA-76-4927-01A-01R-1484-07	ARCN1	-0.94175
TCGA-76-4927-01A-01R-1484-07	ARD1A	-0.357875
TCGA-76-4927-01A-01R-1484-07	ARD1B	-0.3674
TCGA-76-4927-01A-01R-1484-07	AREG	-6.453
TCGA-76-4927-01A-01R-1484-07	ARF1	-0.479444444444445
TCGA-76-4927-01A-01R-1484-07	ARF3	0.0508666666666667
TCGA-76-4927-01A-01R-1484-07	ARF4	0.73
TCGA-76-4927-01A-01R-1484-07	ARF5	0.179461538461538
TCGA-76-4927-01A-01R-1484-07	ARF6	-0.235625
TCGA-76-4927-01A-01R-1484-07	ARFGAP1	-0.928
TCGA-76-4927-01A-01R-1484-07	ARFGAP3	-0.4142
TCGA-76-4927-01A-01R-1484-07	ARFGEF1	0.2076
TCGA-76-4927-01A-01R-1484-07	ARFGEF2	-0.9858
TCGA-76-4927-01A-01R-1484-07	ARFIP1	0.818636363636364
TCGA-76-4927-01A-01R-1484-07	ARFIP2	-0.2462
TCGA-76-4927-01A-01R-1484-07	ARFRP1	-1.28125
TCGA-76-4927-01A-01R-1484-07	ARG1	-2.5364
TCGA-76-4927-01A-01R-1484-07	ARG2	-1.192
TCGA-76-4927-01A-01R-1484-07	ARHGAP1	0.1729
TCGA-76-4927-01A-01R-1484-07	ARHGAP11A	-1.926125
TCGA-76-4927-01A-01R-1484-07	ARHGAP12	0.4706
TCGA-76-4927-01A-01R-1484-07	ARHGAP15	-0.8731
TCGA-76-4927-01A-01R-1484-07	ARHGAP17	-0.113538461538462
TCGA-76-4927-01A-01R-1484-07	ARHGAP18	-0.0565
TCGA-76-4927-01A-01R-1484-07	ARHGAP19	-0.551875
TCGA-76-4927-01A-01R-1484-07	ARHGAP20	2.12375
TCGA-76-4927-01A-01R-1484-07	ARHGAP21	1.51975
TCGA-76-4927-01A-01R-1484-07	ARHGAP22	0.925
TCGA-76-4927-01A-01R-1484-07	ARHGAP23	0.750666666666667
TCGA-76-4927-01A-01R-1484-07	ARHGAP24	1.28281818181818
TCGA-76-4927-01A-01R-1484-07	ARHGAP25	2.293625
TCGA-76-4927-01A-01R-1484-07	ARHGAP26	0.536
TCGA-76-4927-01A-01R-1484-07	ARHGAP27	-0.601666666666667
TCGA-76-4927-01A-01R-1484-07	ARHGAP28	-1.6931
TCGA-76-4927-01A-01R-1484-07	ARHGAP29	-0.1177
TCGA-76-4927-01A-01R-1484-07	ARHGAP30	0.814375
TCGA-76-4927-01A-01R-1484-07	ARHGAP4	-1.3624
TCGA-76-4927-01A-01R-1484-07	ARHGAP5	0.5638
TCGA-76-4927-01A-01R-1484-07	ARHGAP6	-0.4083125
TCGA-76-4927-01A-01R-1484-07	ARHGAP9	2.1574
TCGA-76-4927-01A-01R-1484-07	ARHGDIA	1.19195238095238
TCGA-76-4927-01A-01R-1484-07	ARHGDIB	0.113875
TCGA-76-4927-01A-01R-1484-07	ARHGDIG	0.338875
TCGA-76-4927-01A-01R-1484-07	ARHGEF1	-1.0745
TCGA-76-4927-01A-01R-1484-07	ARHGEF10	-0.344206896551724
TCGA-76-4927-01A-01R-1484-07	ARHGEF10L	1.15030769230769
TCGA-76-4927-01A-01R-1484-07	ARHGEF11	-0.381625
TCGA-76-4927-01A-01R-1484-07	ARHGEF12	0.570928571428571
TCGA-76-4927-01A-01R-1484-07	ARHGEF15	0.184833333333333
TCGA-76-4927-01A-01R-1484-07	ARHGEF16	-2.581
TCGA-76-4927-01A-01R-1484-07	ARHGEF17	0.8695
TCGA-76-4927-01A-01R-1484-07	ARHGEF18	0.0102
TCGA-76-4927-01A-01R-1484-07	ARHGEF19	-1.7548
