barcode	gene symbol	value
TCGA-14-3476-01B-01R-1231-07	AKAP13	-0.421684210526316
TCGA-14-3476-01B-01R-1231-07	AKAP14	0.675
TCGA-14-3476-01B-01R-1231-07	AKAP3	0.7214
TCGA-14-3476-01B-01R-1231-07	AKAP4	0.276
TCGA-14-3476-01B-01R-1231-07	AKAP5	-0.247
TCGA-14-3476-01B-01R-1231-07	AKAP6	0.502727272727273
TCGA-14-3476-01B-01R-1231-07	AKAP7	2.1932
TCGA-14-3476-01B-01R-1231-07	AKAP8	-1.2682
TCGA-14-3476-01B-01R-1231-07	AKAP8L	-3.1922
TCGA-14-3476-01B-01R-1231-07	AKAP9	0.196625
TCGA-14-3476-01B-01R-1231-07	AKNA	-0.407833333333333
TCGA-14-3476-01B-01R-1231-07	AKR1A1	-0.148722222222222
TCGA-14-3476-01B-01R-1231-07	AKR1B1	-0.338
TCGA-14-3476-01B-01R-1231-07	AKR1B10	-1.9389
TCGA-14-3476-01B-01R-1231-07	AKR1C1	-2.54877777777778
TCGA-14-3476-01B-01R-1231-07	AKR1C3	-1.13
TCGA-14-3476-01B-01R-1231-07	AKR1C4	0.142
TCGA-14-3476-01B-01R-1231-07	AKR1CL1	0.131333333333333
TCGA-14-3476-01B-01R-1231-07	AKR1CL2	-0.2116
TCGA-14-3476-01B-01R-1231-07	AKR1D1	0.0816666666666667
TCGA-14-3476-01B-01R-1231-07	AKR7A2	-0.162125
TCGA-14-3476-01B-01R-1231-07	AKR7A3	-0.3692
TCGA-14-3476-01B-01R-1231-07	AKT1	-2.30418181818182
TCGA-14-3476-01B-01R-1231-07	AKT1S1	-1.3896
TCGA-14-3476-01B-01R-1231-07	AKT2	-1.05552631578947
TCGA-14-3476-01B-01R-1231-07	AKT3	0.756375
TCGA-14-3476-01B-01R-1231-07	AKTIP	0.7174
TCGA-14-3476-01B-01R-1231-07	ALAD	-0.569
TCGA-14-3476-01B-01R-1231-07	ALAS1	-0.525538461538462
TCGA-14-3476-01B-01R-1231-07	ALAS2	-0.790444444444444
TCGA-14-3476-01B-01R-1231-07	ALB	-4.1602
TCGA-14-3476-01B-01R-1231-07	ALCAM	1.37757142857143
TCGA-14-3476-01B-01R-1231-07	ALDH16A1	-2.153
TCGA-14-3476-01B-01R-1231-07	ALDH18A1	-0.2226
TCGA-14-3476-01B-01R-1231-07	ALDH1A1	0.3815
TCGA-14-3476-01B-01R-1231-07	ALDH1A2	-2.43414285714286
TCGA-14-3476-01B-01R-1231-07	ALDH1A3	-1.61292307692308
TCGA-14-3476-01B-01R-1231-07	ALDH1B1	-1.217875
TCGA-14-3476-01B-01R-1231-07	ALDH1L1	1.7632
TCGA-14-3476-01B-01R-1231-07	ALDH2	1.91666666666667
TCGA-14-3476-01B-01R-1231-07	ALDH3A1	-1.032125
TCGA-14-3476-01B-01R-1231-07	ALDH3A2	0.6295
TCGA-14-3476-01B-01R-1231-07	ALDH3B1	-0.878727272727273
TCGA-14-3476-01B-01R-1231-07	ALDH3B2	-0.721333333333333
TCGA-14-3476-01B-01R-1231-07	ALDH4A1	-0.575136363636364
TCGA-14-3476-01B-01R-1231-07	ALDH5A1	0.143
TCGA-14-3476-01B-01R-1231-07	ALDH6A1	0.652454545454545
TCGA-14-3476-01B-01R-1231-07	ALDH7A1	-0.714375
TCGA-14-3476-01B-01R-1231-07	ALDH8A1	0.388
TCGA-14-3476-01B-01R-1231-07	ALDH9A1	1.486875
TCGA-14-3476-01B-01R-1231-07	ALDOA	-2.22825
TCGA-14-3476-01B-01R-1231-07	ALDOAP2	-2.72633333333333
TCGA-14-3476-01B-01R-1231-07	ALDOB	-0.155875
TCGA-14-3476-01B-01R-1231-07	ALDOC	0.880454545454545
TCGA-14-3476-01B-01R-1231-07	ALG10	0.4234
TCGA-14-3476-01B-01R-1231-07	ALG10B	0.1211
TCGA-14-3476-01B-01R-1231-07	ALG11	0.448
TCGA-14-3476-01B-01R-1231-07	ALG12	-1.52266666666667
TCGA-14-3476-01B-01R-1231-07	ALG13	0.774
TCGA-14-3476-01B-01R-1231-07	ALG14	2.65525
TCGA-14-3476-01B-01R-1231-07	ALG2	0.561
TCGA-14-3476-01B-01R-1231-07	ALG3	-2.29246153846154
TCGA-14-3476-01B-01R-1231-07	ALG5	2.3794
TCGA-14-3476-01B-01R-1231-07	ALG6	0.4724
TCGA-14-3476-01B-01R-1231-07	ALG8	-0.8594
TCGA-14-3476-01B-01R-1231-07	ALG9	0.385
TCGA-14-3476-01B-01R-1231-07	ALK	1.27854545454545
TCGA-14-3476-01B-01R-1231-07	ALKBH1	1.131625
TCGA-14-3476-01B-01R-1231-07	ALKBH2	0.4662
TCGA-14-3476-01B-01R-1231-07	ALKBH3	-0.485375
TCGA-14-3476-01B-01R-1231-07	ALKBH4	-0.1384
TCGA-14-3476-01B-01R-1231-07	ALKBH5	-1.30461111111111
TCGA-14-3476-01B-01R-1231-07	ALKBH6	-1.152125
TCGA-14-3476-01B-01R-1231-07	ALKBH7	1.08423076923077
TCGA-14-3476-01B-01R-1231-07	ALKBH8	-0.2312
TCGA-14-3476-01B-01R-1231-07	ALLC	0.0594
TCGA-14-3476-01B-01R-1231-07	ALMS1	-0.048
TCGA-14-3476-01B-01R-1231-07	ALMS1L	0.094
TCGA-14-3476-01B-01R-1231-07	ALOX12	0.0985
TCGA-14-3476-01B-01R-1231-07	ALOX12B	-0.5255
TCGA-14-3476-01B-01R-1231-07	ALOX12P2	-0.891
TCGA-14-3476-01B-01R-1231-07	ALOX15	-0.427
TCGA-14-3476-01B-01R-1231-07	ALOX15B	0.632
TCGA-14-3476-01B-01R-1231-07	ALOX5	1.49130769230769
TCGA-14-3476-01B-01R-1231-07	ALOX5AP	4.18890909090909
TCGA-14-3476-01B-01R-1231-07	ALOXE3	-0.354125
TCGA-14-3476-01B-01R-1231-07	ALPI	0.200818181818182
TCGA-14-3476-01B-01R-1231-07	ALPK1	0.7398
TCGA-14-3476-01B-01R-1231-07	ALPK2	0.0648
TCGA-14-3476-01B-01R-1231-07	ALPK3	0.354333333333333
TCGA-14-3476-01B-01R-1231-07	ALPL	-0.181
TCGA-14-3476-01B-01R-1231-07	ALPP	-0.1206
TCGA-14-3476-01B-01R-1231-07	ALPPL2	-0.5866
TCGA-14-3476-01B-01R-1231-07	ALS2	0.916769230769231
TCGA-14-3476-01B-01R-1231-07	ALS2CL	-0.6425
TCGA-14-3476-01B-01R-1231-07	ALS2CR11	-0.5436
TCGA-14-3476-01B-01R-1231-07	ALS2CR12	0.409428571428571
TCGA-14-3476-01B-01R-1231-07	ALS2CR13	0.562125
TCGA-14-3476-01B-01R-1231-07	ALS2CR16	1.5652
TCGA-14-3476-01B-01R-1231-07	ALS2CR2	1.27675
TCGA-14-3476-01B-01R-1231-07	ALS2CR4	1.06790909090909
TCGA-14-3476-01B-01R-1231-07	ALS2CR7	0.438666666666667
TCGA-14-3476-01B-01R-1231-07	ALS2CR8	1.322125
TCGA-14-3476-01B-01R-1231-07	ALX1	-2.906
TCGA-14-3476-01B-01R-1231-07	ALX3	-0.4246
TCGA-14-3476-01B-01R-1231-07	ALX4	-0.579
TCGA-14-3476-01B-01R-1231-07	AMAC1	-0.869
TCGA-14-3476-01B-01R-1231-07	AMAC1L2	-0.402333333333333
TCGA-14-3476-01B-01R-1231-07	AMACR	0.306
TCGA-14-3476-01B-01R-1231-07	AMBN	0.298
TCGA-14-3476-01B-01R-1231-07	AMBP	-6.35545454545455
TCGA-14-3476-01B-01R-1231-07	AMD1	1.38833333333333
TCGA-14-3476-01B-01R-1231-07	AMDHD1	-0.030875
TCGA-14-3476-01B-01R-1231-07	AMDHD2	-1.3936
TCGA-14-3476-01B-01R-1231-07	AMELX	0.0438
TCGA-14-3476-01B-01R-1231-07	AMELY	-0.127428571428571
TCGA-14-3476-01B-01R-1231-07	AMFR	1.17407692307692
TCGA-14-3476-01B-01R-1231-07	AMH	-1.46566666666667
TCGA-14-3476-01B-01R-1231-07	AMHR2	-1.610625
TCGA-14-3476-01B-01R-1231-07	AMICA1	1.809625
TCGA-14-3476-01B-01R-1231-07	AMIGO1	0.216333333333333
TCGA-14-3476-01B-01R-1231-07	AMIGO2	-0.7646
TCGA-14-3476-01B-01R-1231-07	AMIGO3	-0.443125
TCGA-14-3476-01B-01R-1231-07	AMMECR1	-0.3363
TCGA-14-3476-01B-01R-1231-07	AMMECR1L	-0.399923076923077
TCGA-14-3476-01B-01R-1231-07	AMN	-0.516
TCGA-14-3476-01B-01R-1231-07	AMN1	2.6154
TCGA-14-3476-01B-01R-1231-07	AMOT	1.03461538461538
TCGA-14-3476-01B-01R-1231-07	AMOTL1	-0.994333333333333
TCGA-14-3476-01B-01R-1231-07	AMOTL2	-0.1304
TCGA-14-3476-01B-01R-1231-07	AMPD1	-1.078
TCGA-14-3476-01B-01R-1231-07	AMPD2	-2.282625
TCGA-14-3476-01B-01R-1231-07	AMPD3	1.945125
TCGA-14-3476-01B-01R-1231-07	AMPH	1.767
TCGA-14-3476-01B-01R-1231-07	AMT	-1.103
TCGA-14-3476-01B-01R-1231-07	AMTN	-0.563
TCGA-14-3476-01B-01R-1231-07	AMY2A	0.9126
TCGA-14-3476-01B-01R-1231-07	AMY2B	0.399166666666667
TCGA-14-3476-01B-01R-1231-07	AMZ1	0.022
TCGA-14-3476-01B-01R-1231-07	AMZ2	1.4402
TCGA-14-3476-01B-01R-1231-07	ANAPC1	-0.413555555555556
TCGA-14-3476-01B-01R-1231-07	ANAPC10	1.3404
TCGA-14-3476-01B-01R-1231-07	ANAPC11	1.6628
TCGA-14-3476-01B-01R-1231-07	ANAPC13	1.5694
TCGA-14-3476-01B-01R-1231-07	ANAPC2	-1.575125
TCGA-14-3476-01B-01R-1231-07	ANAPC4	0.59675
TCGA-14-3476-01B-01R-1231-07	ANAPC5	-0.0562307692307692
TCGA-14-3476-01B-01R-1231-07	ANAPC7	-0.129333333333333
TCGA-14-3476-01B-01R-1231-07	ANG	-1.3264
TCGA-14-3476-01B-01R-1231-07	ANGEL1	-0.0646
TCGA-14-3476-01B-01R-1231-07	ANGEL2	1.000375
TCGA-14-3476-01B-01R-1231-07	ANGPT1	0.1544
TCGA-14-3476-01B-01R-1231-07	ANGPT2	1.71322222222222
TCGA-14-3476-01B-01R-1231-07	ANGPT4	0.377
TCGA-14-3476-01B-01R-1231-07	ANGPTL1	1.819875
TCGA-14-3476-01B-01R-1231-07	ANGPTL2	0.618833333333333
TCGA-14-3476-01B-01R-1231-07	ANGPTL3	0.0612
TCGA-14-3476-01B-01R-1231-07	ANGPTL4	-0.0833076923076923
TCGA-14-3476-01B-01R-1231-07	ANGPTL5	0.6102
TCGA-14-3476-01B-01R-1231-07	ANGPTL7	0.971333333333333
TCGA-14-3476-01B-01R-1231-07	ANK1	-1.68941666666667
TCGA-14-3476-01B-01R-1231-07	ANK2	0.7422
TCGA-14-3476-01B-01R-1231-07	ANK3	0.4231875
TCGA-14-3476-01B-01R-1231-07	ANKAR	1.3412
TCGA-14-3476-01B-01R-1231-07	ANKDD1A	0.358125
TCGA-14-3476-01B-01R-1231-07	ANKFN1	0.212125
TCGA-14-3476-01B-01R-1231-07	ANKFY1	-0.325
TCGA-14-3476-01B-01R-1231-07	ANKH	-0.6422
TCGA-14-3476-01B-01R-1231-07	ANKHD1	-2.4185
TCGA-14-3476-01B-01R-1231-07	ANKIB1	1.40314285714286
TCGA-14-3476-01B-01R-1231-07	ANKMY1	-0.946
TCGA-14-3476-01B-01R-1231-07	ANKMY2	0.7948
TCGA-14-3476-01B-01R-1231-07	ANKRA2	1.5344
TCGA-14-3476-01B-01R-1231-07	ANKRD1	-2.198
TCGA-14-3476-01B-01R-1231-07	ANKRD10	-0.6105
TCGA-14-3476-01B-01R-1231-07	ANKRD11	-1.85204347826087
TCGA-14-3476-01B-01R-1231-07	ANKRD12	0.3645625
TCGA-14-3476-01B-01R-1231-07	ANKRD13A	0.185615384615385
TCGA-14-3476-01B-01R-1231-07	ANKRD13B	-0.82
TCGA-14-3476-01B-01R-1231-07	ANKRD13D	-0.902
TCGA-14-3476-01B-01R-1231-07	ANKRD15	0.24425
TCGA-14-3476-01B-01R-1231-07	ANKRD16	-0.5116
TCGA-14-3476-01B-01R-1231-07	ANKRD17	-0.582769230769231
TCGA-14-3476-01B-01R-1231-07	ANKRD19	-1.1926
TCGA-14-3476-01B-01R-1231-07	ANKRD2	-0.2717
TCGA-14-3476-01B-01R-1231-07	ANKRD21	-0.5786
TCGA-14-3476-01B-01R-1231-07	ANKRD22	3.4928
TCGA-14-3476-01B-01R-1231-07	ANKRD23	-0.730818181818182
TCGA-14-3476-01B-01R-1231-07	ANKRD24	-0.746142857142857
TCGA-14-3476-01B-01R-1231-07	ANKRD25	-1.79888
TCGA-14-3476-01B-01R-1231-07	ANKRD26	-0.968
TCGA-14-3476-01B-01R-1231-07	ANKRD27	-0.918545454545455
TCGA-14-3476-01B-01R-1231-07	ANKRD28	-0.0562
TCGA-14-3476-01B-01R-1231-07	ANKRD29	-0.1146
TCGA-14-3476-01B-01R-1231-07	ANKRD30A	-0.2925
TCGA-14-3476-01B-01R-1231-07	ANKRD32	-1.7776
TCGA-14-3476-01B-01R-1231-07	ANKRD33	0.190666666666667
TCGA-14-3476-01B-01R-1231-07	ANKRD34	-0.1795
TCGA-14-3476-01B-01R-1231-07	ANKRD35	2.472
TCGA-14-3476-01B-01R-1231-07	ANKRD36	-0.100666666666667
TCGA-14-3476-01B-01R-1231-07	ANKRD37	0.0682
TCGA-14-3476-01B-01R-1231-07	ANKRD38	-0.2382
TCGA-14-3476-01B-01R-1231-07	ANKRD39	-0.006
TCGA-14-3476-01B-01R-1231-07	ANKRD40	-0.062
TCGA-14-3476-01B-01R-1231-07	ANKRD41	0.080375
TCGA-14-3476-01B-01R-1231-07	ANKRD42	0.499833333333333
TCGA-14-3476-01B-01R-1231-07	ANKRD43	3.6964
TCGA-14-3476-01B-01R-1231-07	ANKRD44	0.8142
TCGA-14-3476-01B-01R-1231-07	ANKRD45	1.7898
TCGA-14-3476-01B-01R-1231-07	ANKRD46	3.1358
TCGA-14-3476-01B-01R-1231-07	ANKRD47	0.198
TCGA-14-3476-01B-01R-1231-07	ANKRD49	1.7428
TCGA-14-3476-01B-01R-1231-07	ANKRD5	-0.587888888888889
TCGA-14-3476-01B-01R-1231-07	ANKRD50	0.220454545454545
TCGA-14-3476-01B-01R-1231-07	ANKRD53	-0.37375
TCGA-14-3476-01B-01R-1231-07	ANKRD54	0.438625
TCGA-14-3476-01B-01R-1231-07	ANKRD55	0.8772
TCGA-14-3476-01B-01R-1231-07	ANKRD57	0.0564
TCGA-14-3476-01B-01R-1231-07	ANKRD6	0.869333333333333
TCGA-14-3476-01B-01R-1231-07	ANKRD7	0.866
TCGA-14-3476-01B-01R-1231-07	ANKRD9	-2.855
TCGA-14-3476-01B-01R-1231-07	ANKS1A	-0.2902
TCGA-14-3476-01B-01R-1231-07	ANKS1B	2.91516666666667
TCGA-14-3476-01B-01R-1231-07	ANKS3	-0.964
TCGA-14-3476-01B-01R-1231-07	ANKS4B	-0.1984
TCGA-14-3476-01B-01R-1231-07	ANKS6	-0.949727272727273
TCGA-14-3476-01B-01R-1231-07	ANKZF1	-2.535125
TCGA-14-3476-01B-01R-1231-07	ANLN	-0.076
TCGA-14-3476-01B-01R-1231-07	ANP32B	-1.1643
TCGA-14-3476-01B-01R-1231-07	ANP32C	-1.722875
TCGA-14-3476-01B-01R-1231-07	ANP32D	-2.73266666666667
TCGA-14-3476-01B-01R-1231-07	ANP32E	-1.66305555555556
TCGA-14-3476-01B-01R-1231-07	ANPEP	-2.492625
TCGA-14-3476-01B-01R-1231-07	ANTXR1	0.233692307692308
TCGA-14-3476-01B-01R-1231-07	ANTXR2	-0.955333333333333
TCGA-14-3476-01B-01R-1231-07	ANUBL1	0.9528
TCGA-14-3476-01B-01R-1231-07	ANXA1	0.311384615384615
TCGA-14-3476-01B-01R-1231-07	ANXA10	-0.168
TCGA-14-3476-01B-01R-1231-07	ANXA11	-1.54361538461538
TCGA-14-3476-01B-01R-1231-07	ANXA13	1.11533333333333
TCGA-14-3476-01B-01R-1231-07	ANXA2	-1.11727272727273
TCGA-14-3476-01B-01R-1231-07	ANXA3	-1.7074
TCGA-14-3476-01B-01R-1231-07	ANXA4	-0.8144
TCGA-14-3476-01B-01R-1231-07	ANXA5	0.633
TCGA-14-3476-01B-01R-1231-07	ANXA6	0.0426666666666667
TCGA-14-3476-01B-01R-1231-07	ANXA7	0.996375
TCGA-14-3476-01B-01R-1231-07	ANXA8L2	-1.74216666666667
TCGA-14-3476-01B-01R-1231-07	ANXA9	-2.368
TCGA-14-3476-01B-01R-1231-07	AOAH	2.833125
TCGA-14-3476-01B-01R-1231-07	AOC2	0.2624
TCGA-14-3476-01B-01R-1231-07	AOC3	-0.6043
TCGA-14-3476-01B-01R-1231-07	AOF1	-0.4946
TCGA-14-3476-01B-01R-1231-07	AOF2	-0.913
TCGA-14-3476-01B-01R-1231-07	AOX1	-0.119857142857143
TCGA-14-3476-01B-01R-1231-07	AP1B1	-1.940375
TCGA-14-3476-01B-01R-1231-07	AP1G1	0.256
TCGA-14-3476-01B-01R-1231-07	AP1G2	-2.321625
TCGA-14-3476-01B-01R-1231-07	AP1GBP1	0.0514
TCGA-14-3476-01B-01R-1231-07	AP1M1	-1.678
TCGA-14-3476-01B-01R-1231-07	AP1M2	-2.741
TCGA-14-3476-01B-01R-1231-07	AP1S1	0.610090909090909
TCGA-14-3476-01B-01R-1231-07	AP1S2	1.89453846153846
TCGA-14-3476-01B-01R-1231-07	AP1S3	-0.0422727272727273
TCGA-14-3476-01B-01R-1231-07	AP2A1	-1.437
TCGA-14-3476-01B-01R-1231-07	AP2A2	-0.378
TCGA-14-3476-01B-01R-1231-07	AP2B1	-0.0143125
TCGA-14-3476-01B-01R-1231-07	AP2M1	-2.143
TCGA-14-3476-01B-01R-1231-07	AP2S1	-0.567909090909091
TCGA-14-3476-01B-01R-1231-07	AP3B1	-1.0586
TCGA-14-3476-01B-01R-1231-07	AP3B2	1.214
TCGA-14-3476-01B-01R-1231-07	AP3D1	-2.5694
TCGA-14-3476-01B-01R-1231-07	AP3M1	-0.262384615384615
TCGA-14-3476-01B-01R-1231-07	AP3M2	0.9626875
TCGA-14-3476-01B-01R-1231-07	AP3S1	1.0292
TCGA-14-3476-01B-01R-1231-07	AP3S2	0.707444444444444
TCGA-14-3476-01B-01R-1231-07	AP4B1	0.9972
TCGA-14-3476-01B-01R-1231-07	AP4E1	-0.487818181818182
TCGA-14-3476-01B-01R-1231-07	AP4M1	-0.646285714285714
TCGA-14-3476-01B-01R-1231-07	AP4S1	0.448111111111111
TCGA-14-3476-01B-01R-1231-07	APAF1	-0.0836666666666667
TCGA-14-3476-01B-01R-1231-07	APBA1	0.020625
TCGA-14-3476-01B-01R-1231-07	APBA2	1.093875
TCGA-14-3476-01B-01R-1231-07	APBA2BP	-1.6974
TCGA-14-3476-01B-01R-1231-07	APBA3	0.188
TCGA-14-3476-01B-01R-1231-07	APBB1	0.142625
TCGA-14-3476-01B-01R-1231-07	APBB1IP	1.90655555555556
TCGA-14-3476-01B-01R-1231-07	APBB2	2.4872
TCGA-14-3476-01B-01R-1231-07	APBB3	-0.7892
TCGA-14-3476-01B-01R-1231-07	APC	1.94736363636364
TCGA-14-3476-01B-01R-1231-07	APC2	1.84121428571429
TCGA-14-3476-01B-01R-1231-07	APCDD1	3.661375
TCGA-14-3476-01B-01R-1231-07	APCDD1L	-0.972
TCGA-14-3476-01B-01R-1231-07	APCS	-0.4394
TCGA-14-3476-01B-01R-1231-07	APEH	-1.42318181818182
TCGA-14-3476-01B-01R-1231-07	APEX1	-1.192
TCGA-14-3476-01B-01R-1231-07	APEX2	-1.707
TCGA-14-3476-01B-01R-1231-07	APH1A	1.2054
TCGA-14-3476-01B-01R-1231-07	APH1B	1.793125
TCGA-14-3476-01B-01R-1231-07	API5	0.172
TCGA-14-3476-01B-01R-1231-07	APIP	0.110166666666667
TCGA-14-3476-01B-01R-1231-07	APITD1	0.255
TCGA-14-3476-01B-01R-1231-07	APLN	2.77072727272727
TCGA-14-3476-01B-01R-1231-07	APLP1	0.782625
TCGA-14-3476-01B-01R-1231-07	APLP2	-0.9866
TCGA-14-3476-01B-01R-1231-07	APOA1	-4.95490909090909
TCGA-14-3476-01B-01R-1231-07	APOA1BP	0.50875
TCGA-14-3476-01B-01R-1231-07	APOA2	-4.52575
TCGA-14-3476-01B-01R-1231-07	APOA4	-1.0954
TCGA-14-3476-01B-01R-1231-07	APOA5	-1.1962
TCGA-14-3476-01B-01R-1231-07	APOB	-4.5988125
TCGA-14-3476-01B-01R-1231-07	APOB48R	0.321875
TCGA-14-3476-01B-01R-1231-07	APOBEC1	0.734
TCGA-14-3476-01B-01R-1231-07	APOBEC2	-0.0976
TCGA-14-3476-01B-01R-1231-07	APOBEC3A	0.0239999999999999
TCGA-14-3476-01B-01R-1231-07	APOBEC3B	-1.6236
TCGA-14-3476-01B-01R-1231-07	APOBEC3C	-1.4642
TCGA-14-3476-01B-01R-1231-07	APOBEC3D	-1.858375
TCGA-14-3476-01B-01R-1231-07	APOBEC3F	-1.9378
TCGA-14-3476-01B-01R-1231-07	APOBEC3G	0.1944
TCGA-14-3476-01B-01R-1231-07	APOBEC3H	0.180333333333333
TCGA-14-3476-01B-01R-1231-07	APOC1	3.59275
TCGA-14-3476-01B-01R-1231-07	APOC2	2.646375
TCGA-14-3476-01B-01R-1231-07	APOC3	-3.7808
TCGA-14-3476-01B-01R-1231-07	APOC4	0.4802
TCGA-14-3476-01B-01R-1231-07	APOD	2.47
TCGA-14-3476-01B-01R-1231-07	APOE	0.636461538461538
TCGA-14-3476-01B-01R-1231-07	APOF	-0.68325
TCGA-14-3476-01B-01R-1231-07	APOH	-4.7788
TCGA-14-3476-01B-01R-1231-07	APOL1	-1.271
TCGA-14-3476-01B-01R-1231-07	APOL2	-0.296461538461538
TCGA-14-3476-01B-01R-1231-07	APOL3	-0.3235
TCGA-14-3476-01B-01R-1231-07	APOL4	0.37025
TCGA-14-3476-01B-01R-1231-07	APOL5	0.00666666666666667
TCGA-14-3476-01B-01R-1231-07	APOL6	-0.308928571428571
TCGA-14-3476-01B-01R-1231-07	APOLD1	1.2284
TCGA-14-3476-01B-01R-1231-07	APOM	-2.4101
TCGA-14-3476-01B-01R-1231-07	APOO	1.4392
TCGA-14-3476-01B-01R-1231-07	APOOL	-0.523538461538462
TCGA-14-3476-01B-01R-1231-07	APP	0.892769230769231
TCGA-14-3476-01B-01R-1231-07	APPBP1	0.0454
TCGA-14-3476-01B-01R-1231-07	APPBP2	-0.535722222222222
TCGA-14-3476-01B-01R-1231-07	APPL1	1.6629
TCGA-14-3476-01B-01R-1231-07	APPL2	1.00590909090909
TCGA-14-3476-01B-01R-1231-07	APRT	-1.48
TCGA-14-3476-01B-01R-1231-07	APTX	0.7452
TCGA-14-3476-01B-01R-1231-07	AQP1	4.92736363636364
TCGA-14-3476-01B-01R-1231-07	AQP10	-0.581461538461538
TCGA-14-3476-01B-01R-1231-07	AQP11	0.3586
TCGA-14-3476-01B-01R-1231-07	AQP12B	0.107333333333333
TCGA-14-3476-01B-01R-1231-07	AQP2	-0.081
TCGA-14-3476-01B-01R-1231-07	AQP3	-3.35881818181818
TCGA-14-3476-01B-01R-1231-07	AQP4	4.699375
TCGA-14-3476-01B-01R-1231-07	AQP5	1.61175
TCGA-14-3476-01B-01R-1231-07	AQP6	1.4385
TCGA-14-3476-01B-01R-1231-07	AQP7	0.942333333333333
TCGA-14-3476-01B-01R-1231-07	AQP7P2	1.12033333333333
TCGA-14-3476-01B-01R-1231-07	AQP8	-0.213333333333333
TCGA-14-3476-01B-01R-1231-07	AQP9	2.2674
TCGA-14-3476-01B-01R-1231-07	AQR	-0.1095
TCGA-14-3476-01B-01R-1231-07	AR	0.854
TCGA-14-3476-01B-01R-1231-07	ARAF	-2.0822
TCGA-14-3476-01B-01R-1231-07	ARC	0.716833333333333
TCGA-14-3476-01B-01R-1231-07	ARCN1	-1.032375
TCGA-14-3476-01B-01R-1231-07	ARD1A	-0.563625
TCGA-14-3476-01B-01R-1231-07	ARD1B	-0.1088
TCGA-14-3476-01B-01R-1231-07	AREG	-5.07225
TCGA-14-3476-01B-01R-1231-07	ARF1	-1.21516666666667
TCGA-14-3476-01B-01R-1231-07	ARF3	-1.28886666666667
TCGA-14-3476-01B-01R-1231-07	ARF4	1.77666666666667
TCGA-14-3476-01B-01R-1231-07	ARF5	-0.248923076923077
TCGA-14-3476-01B-01R-1231-07	ARF6	-0.952625
TCGA-14-3476-01B-01R-1231-07	ARFGAP1	-1.9546
TCGA-14-3476-01B-01R-1231-07	ARFGAP3	0.691
TCGA-14-3476-01B-01R-1231-07	ARFGEF1	0.8704
TCGA-14-3476-01B-01R-1231-07	ARFGEF2	-1.2512
TCGA-14-3476-01B-01R-1231-07	ARFIP1	0.802727272727273
TCGA-14-3476-01B-01R-1231-07	ARFIP2	-0.7032
TCGA-14-3476-01B-01R-1231-07	ARFRP1	-2.300125
TCGA-14-3476-01B-01R-1231-07	ARG1	-0.9918
TCGA-14-3476-01B-01R-1231-07	ARG2	0.1838
TCGA-14-3476-01B-01R-1231-07	ARHGAP1	-0.9149
TCGA-14-3476-01B-01R-1231-07	ARHGAP11A	-1.67385714285714
TCGA-14-3476-01B-01R-1231-07	ARHGAP12	1.7454
TCGA-14-3476-01B-01R-1231-07	ARHGAP15	0.3922
TCGA-14-3476-01B-01R-1231-07	ARHGAP17	-0.844846153846154
TCGA-14-3476-01B-01R-1231-07	ARHGAP18	1.57775
TCGA-14-3476-01B-01R-1231-07	ARHGAP19	-1.177875
TCGA-14-3476-01B-01R-1231-07	ARHGAP20	1.851125
TCGA-14-3476-01B-01R-1231-07	ARHGAP21	0.28325
TCGA-14-3476-01B-01R-1231-07	ARHGAP22	0.2518
TCGA-14-3476-01B-01R-1231-07	ARHGAP23	-0.755666666666667
TCGA-14-3476-01B-01R-1231-07	ARHGAP24	0.502636363636364
TCGA-14-3476-01B-01R-1231-07	ARHGAP25	1.19825
TCGA-14-3476-01B-01R-1231-07	ARHGAP26	0.1152
TCGA-14-3476-01B-01R-1231-07	ARHGAP27	-1.009
TCGA-14-3476-01B-01R-1231-07	ARHGAP28	0.5307
TCGA-14-3476-01B-01R-1231-07	ARHGAP29	0.3647
TCGA-14-3476-01B-01R-1231-07	ARHGAP30	0.726
TCGA-14-3476-01B-01R-1231-07	ARHGAP4	-2.2112
TCGA-14-3476-01B-01R-1231-07	ARHGAP5	-0.5542
TCGA-14-3476-01B-01R-1231-07	ARHGAP6	0.0939375
TCGA-14-3476-01B-01R-1231-07	ARHGAP9	2.4252
TCGA-14-3476-01B-01R-1231-07	ARHGDIA	-1.01704761904762
TCGA-14-3476-01B-01R-1231-07	ARHGDIB	-0.940375
TCGA-14-3476-01B-01R-1231-07	ARHGDIG	0.457375
TCGA-14-3476-01B-01R-1231-07	ARHGEF1	-1.53625
TCGA-14-3476-01B-01R-1231-07	ARHGEF10	-0.308214285714286
TCGA-14-3476-01B-01R-1231-07	ARHGEF10L	-0.122384615384615
TCGA-14-3476-01B-01R-1231-07	ARHGEF11	-1.231625
TCGA-14-3476-01B-01R-1231-07	ARHGEF12	-0.0499333333333333
TCGA-14-3476-01B-01R-1231-07	ARHGEF15	-0.0623333333333334
TCGA-14-3476-01B-01R-1231-07	ARHGEF16	-1.781875
TCGA-14-3476-01B-01R-1231-07	ARHGEF17	0.452625
TCGA-14-3476-01B-01R-1231-07	ARHGEF18	-1.609
TCGA-14-3476-01B-01R-1231-07	ARHGEF19	-0.908
