barcode	gene symbol	value
TCGA-02-0446-01A-01R-0282-07	AKAP3	0.3434
TCGA-02-0446-01A-01R-0282-07	AKAP4	0.00666666666666667
TCGA-02-0446-01A-01R-0282-07	AKAP5	-0.383
TCGA-02-0446-01A-01R-0282-07	AKAP6	1.08909090909091
TCGA-02-0446-01A-01R-0282-07	AKAP7	1.722
TCGA-02-0446-01A-01R-0282-07	AKAP8	-0.5308
TCGA-02-0446-01A-01R-0282-07	AKAP8L	-1.2566
TCGA-02-0446-01A-01R-0282-07	AKAP9	-0.261625
TCGA-02-0446-01A-01R-0282-07	AKNA	-0.244833333333333
TCGA-02-0446-01A-01R-0282-07	AKR1A1	0.211055555555556
TCGA-02-0446-01A-01R-0282-07	AKR1B1	0.4656
TCGA-02-0446-01A-01R-0282-07	AKR1B10	-2.1775
TCGA-02-0446-01A-01R-0282-07	AKR1C1	-2.28411111111111
TCGA-02-0446-01A-01R-0282-07	AKR1C3	-1.11118181818182
TCGA-02-0446-01A-01R-0282-07	AKR1C4	0.00225000000000001
TCGA-02-0446-01A-01R-0282-07	AKR1CL1	0.299333333333333
TCGA-02-0446-01A-01R-0282-07	AKR1CL2	-0.7294
TCGA-02-0446-01A-01R-0282-07	AKR1D1	-1.86066666666667
TCGA-02-0446-01A-01R-0282-07	AKR7A2	-0.63125
TCGA-02-0446-01A-01R-0282-07	AKR7A3	-0.6476
TCGA-02-0446-01A-01R-0282-07	AKT1	-0.830181818181818
TCGA-02-0446-01A-01R-0282-07	AKT1S1	-0.4746
TCGA-02-0446-01A-01R-0282-07	AKT2	-0.567473684210526
TCGA-02-0446-01A-01R-0282-07	AKT3	0.5935
TCGA-02-0446-01A-01R-0282-07	AKTIP	1.1364
TCGA-02-0446-01A-01R-0282-07	ALAD	0.398625
TCGA-02-0446-01A-01R-0282-07	ALAS1	-0.431615384615385
TCGA-02-0446-01A-01R-0282-07	ALAS2	-3.15033333333333
TCGA-02-0446-01A-01R-0282-07	ALB	-3.091
TCGA-02-0446-01A-01R-0282-07	ALCAM	1.04171428571429
TCGA-02-0446-01A-01R-0282-07	ALDH16A1	-0.2531
TCGA-02-0446-01A-01R-0282-07	ALDH18A1	0.2217
TCGA-02-0446-01A-01R-0282-07	ALDH1A1	1.455
TCGA-02-0446-01A-01R-0282-07	ALDH1A2	-2.94414285714286
TCGA-02-0446-01A-01R-0282-07	ALDH1A3	-1.26135714285714
TCGA-02-0446-01A-01R-0282-07	ALDH1B1	-0.504875
TCGA-02-0446-01A-01R-0282-07	ALDH1L1	2.229
TCGA-02-0446-01A-01R-0282-07	ALDH2	2.69233333333333
TCGA-02-0446-01A-01R-0282-07	ALDH3A1	-0.56275
TCGA-02-0446-01A-01R-0282-07	ALDH3A2	0.824375
TCGA-02-0446-01A-01R-0282-07	ALDH3B1	-0.264727272727273
TCGA-02-0446-01A-01R-0282-07	ALDH3B2	-0.385833333333333
TCGA-02-0446-01A-01R-0282-07	ALDH4A1	0.00404545454545456
TCGA-02-0446-01A-01R-0282-07	ALDH5A1	0.0378125
TCGA-02-0446-01A-01R-0282-07	ALDH6A1	0.500636363636364
TCGA-02-0446-01A-01R-0282-07	ALDH7A1	-0.184875
TCGA-02-0446-01A-01R-0282-07	ALDH8A1	-0.310769230769231
TCGA-02-0446-01A-01R-0282-07	ALDH9A1	1.1725
TCGA-02-0446-01A-01R-0282-07	ALDOA	-0.16425
TCGA-02-0446-01A-01R-0282-07	ALDOAP2	-0.673
TCGA-02-0446-01A-01R-0282-07	ALDOB	-0.207
TCGA-02-0446-01A-01R-0282-07	ALDOC	1.25054545454545
TCGA-02-0446-01A-01R-0282-07	ALG10	-1.0202
TCGA-02-0446-01A-01R-0282-07	ALG10B	-0.785272727272727
TCGA-02-0446-01A-01R-0282-07	ALG11	-1.232
TCGA-02-0446-01A-01R-0282-07	ALG12	-0.162666666666667
TCGA-02-0446-01A-01R-0282-07	ALG13	0.293666666666667
TCGA-02-0446-01A-01R-0282-07	ALG14	1.213
TCGA-02-0446-01A-01R-0282-07	ALG2	0.3664
TCGA-02-0446-01A-01R-0282-07	ALG3	-0.111384615384615
TCGA-02-0446-01A-01R-0282-07	ALG5	0.434
TCGA-02-0446-01A-01R-0282-07	ALG6	0.6468
TCGA-02-0446-01A-01R-0282-07	ALG8	-0.2082
TCGA-02-0446-01A-01R-0282-07	ALG9	0.211153846153846
TCGA-02-0446-01A-01R-0282-07	ALK	0.771090909090909
TCGA-02-0446-01A-01R-0282-07	ALKBH1	-0.278125
TCGA-02-0446-01A-01R-0282-07	ALKBH2	0.1784
TCGA-02-0446-01A-01R-0282-07	ALKBH3	-0.268875
TCGA-02-0446-01A-01R-0282-07	ALKBH4	0.4032
TCGA-02-0446-01A-01R-0282-07	ALKBH5	0.0991111111111111
TCGA-02-0446-01A-01R-0282-07	ALKBH6	-0.198875
TCGA-02-0446-01A-01R-0282-07	ALKBH7	0.498
TCGA-02-0446-01A-01R-0282-07	ALKBH8	0.1548
TCGA-02-0446-01A-01R-0282-07	ALLC	-0.0882
TCGA-02-0446-01A-01R-0282-07	ALMS1	-0.07125
TCGA-02-0446-01A-01R-0282-07	ALMS1L	-0.0995
TCGA-02-0446-01A-01R-0282-07	ALOX12	-0.247875
TCGA-02-0446-01A-01R-0282-07	ALOX12B	0.1216
TCGA-02-0446-01A-01R-0282-07	ALOX12P2	-0.148333333333333
TCGA-02-0446-01A-01R-0282-07	ALOX15	-0.280666666666667
TCGA-02-0446-01A-01R-0282-07	ALOX15B	1.76
TCGA-02-0446-01A-01R-0282-07	ALOX5	1.53792307692308
TCGA-02-0446-01A-01R-0282-07	ALOX5AP	3.90854545454545
TCGA-02-0446-01A-01R-0282-07	ALOXE3	0.109125
TCGA-02-0446-01A-01R-0282-07	ALPI	0.077
TCGA-02-0446-01A-01R-0282-07	ALPK1	1.057
TCGA-02-0446-01A-01R-0282-07	ALPK2	1.3726
TCGA-02-0446-01A-01R-0282-07	ALPK3	0.19
TCGA-02-0446-01A-01R-0282-07	ALPL	0.0690526315789474
TCGA-02-0446-01A-01R-0282-07	ALPP	0.1624
TCGA-02-0446-01A-01R-0282-07	ALPPL2	0.0888
TCGA-02-0446-01A-01R-0282-07	ALS2	0.282
TCGA-02-0446-01A-01R-0282-07	ALS2CL	-0.5655
TCGA-02-0446-01A-01R-0282-07	ALS2CR11	1.3776
TCGA-02-0446-01A-01R-0282-07	ALS2CR12	0.831375
TCGA-02-0446-01A-01R-0282-07	ALS2CR13	-0.38025
TCGA-02-0446-01A-01R-0282-07	ALS2CR16	0.0568
TCGA-02-0446-01A-01R-0282-07	ALS2CR2	0.891875
TCGA-02-0446-01A-01R-0282-07	ALS2CR4	0.336090909090909
TCGA-02-0446-01A-01R-0282-07	ALS2CR7	0.0113333333333333
TCGA-02-0446-01A-01R-0282-07	ALS2CR8	0.3495
TCGA-02-0446-01A-01R-0282-07	ALX1	-2.087
TCGA-02-0446-01A-01R-0282-07	ALX3	0.4864
TCGA-02-0446-01A-01R-0282-07	ALX4	-0.261333333333333
TCGA-02-0446-01A-01R-0282-07	AMAC1	0.466666666666667
TCGA-02-0446-01A-01R-0282-07	AMAC1L2	-0.247
TCGA-02-0446-01A-01R-0282-07	AMACR	0.1515
TCGA-02-0446-01A-01R-0282-07	AMBN	0.517
TCGA-02-0446-01A-01R-0282-07	AMBP	-4.58918181818182
TCGA-02-0446-01A-01R-0282-07	AMD1	0.459166666666667
TCGA-02-0446-01A-01R-0282-07	AMDHD1	-0.5295
TCGA-02-0446-01A-01R-0282-07	AMDHD2	-0.5004
TCGA-02-0446-01A-01R-0282-07	AMELX	0.1012
TCGA-02-0446-01A-01R-0282-07	AMELY	0.009375
TCGA-02-0446-01A-01R-0282-07	AMFR	0.780384615384615
TCGA-02-0446-01A-01R-0282-07	AMH	-0.443333333333333
TCGA-02-0446-01A-01R-0282-07	AMHR2	-1.151625
TCGA-02-0446-01A-01R-0282-07	AMICA1	1.193375
TCGA-02-0446-01A-01R-0282-07	AMIGO1	-0.14
TCGA-02-0446-01A-01R-0282-07	AMIGO2	-2.2482
TCGA-02-0446-01A-01R-0282-07	AMIGO3	0.32025
TCGA-02-0446-01A-01R-0282-07	AMMECR1	-1.0141
TCGA-02-0446-01A-01R-0282-07	AMMECR1L	-0.414
TCGA-02-0446-01A-01R-0282-07	AMN	-0.151666666666667
TCGA-02-0446-01A-01R-0282-07	AMN1	1.336
TCGA-02-0446-01A-01R-0282-07	AMOT	0.529153846153846
TCGA-02-0446-01A-01R-0282-07	AMOTL1	-0.8144
TCGA-02-0446-01A-01R-0282-07	AMOTL2	0.784
TCGA-02-0446-01A-01R-0282-07	AMPD1	-1.1732
TCGA-02-0446-01A-01R-0282-07	AMPD2	-0.1075
TCGA-02-0446-01A-01R-0282-07	AMPD3	1.64675
TCGA-02-0446-01A-01R-0282-07	AMPH	2.50983333333333
TCGA-02-0446-01A-01R-0282-07	AMT	-0.607076923076923
TCGA-02-0446-01A-01R-0282-07	AMTN	-0.459
TCGA-02-0446-01A-01R-0282-07	AMY2A	1.384
TCGA-02-0446-01A-01R-0282-07	AMY2B	0.154166666666667
TCGA-02-0446-01A-01R-0282-07	AMZ1	1.35066666666667
TCGA-02-0446-01A-01R-0282-07	AMZ2	0.5578
TCGA-02-0446-01A-01R-0282-07	ANAPC1	-0.7317
TCGA-02-0446-01A-01R-0282-07	ANAPC10	0.1426
TCGA-02-0446-01A-01R-0282-07	ANAPC11	1.2456
TCGA-02-0446-01A-01R-0282-07	ANAPC13	1.0928
TCGA-02-0446-01A-01R-0282-07	ANAPC2	-0.000125000000000004
TCGA-02-0446-01A-01R-0282-07	ANAPC4	-0.1145
TCGA-02-0446-01A-01R-0282-07	ANAPC5	-0.0829230769230769
TCGA-02-0446-01A-01R-0282-07	ANAPC7	-0.240222222222222
TCGA-02-0446-01A-01R-0282-07	ANG	-2.1076
TCGA-02-0446-01A-01R-0282-07	ANGEL1	-0.516
TCGA-02-0446-01A-01R-0282-07	ANGEL2	-0.506
TCGA-02-0446-01A-01R-0282-07	ANGPT1	-1.225
TCGA-02-0446-01A-01R-0282-07	ANGPT2	2.32444444444444
TCGA-02-0446-01A-01R-0282-07	ANGPT4	0.138666666666667
TCGA-02-0446-01A-01R-0282-07	ANGPTL1	1.77825
TCGA-02-0446-01A-01R-0282-07	ANGPTL2	1.783
TCGA-02-0446-01A-01R-0282-07	ANGPTL3	-1.1162
TCGA-02-0446-01A-01R-0282-07	ANGPTL4	0.937615384615385
TCGA-02-0446-01A-01R-0282-07	ANGPTL5	-0.4978
TCGA-02-0446-01A-01R-0282-07	ANGPTL7	0.661666666666667
TCGA-02-0446-01A-01R-0282-07	ANK1	-0.933923076923077
TCGA-02-0446-01A-01R-0282-07	ANK2	2.1128
TCGA-02-0446-01A-01R-0282-07	ANK3	0.632625
TCGA-02-0446-01A-01R-0282-07	ANKAR	0.1882
TCGA-02-0446-01A-01R-0282-07	ANKDD1A	0.2695
TCGA-02-0446-01A-01R-0282-07	ANKFN1	0.179375
TCGA-02-0446-01A-01R-0282-07	ANKFY1	-0.204875
TCGA-02-0446-01A-01R-0282-07	ANKH	-0.1767
TCGA-02-0446-01A-01R-0282-07	ANKHD1	-1.2855
TCGA-02-0446-01A-01R-0282-07	ANKIB1	0.957642857142857
TCGA-02-0446-01A-01R-0282-07	ANKMY1	-0.8725
TCGA-02-0446-01A-01R-0282-07	ANKMY2	0.5486
TCGA-02-0446-01A-01R-0282-07	ANKRA2	0.457666666666667
TCGA-02-0446-01A-01R-0282-07	ANKRD1	-2.3838
TCGA-02-0446-01A-01R-0282-07	ANKRD10	-1.0266
TCGA-02-0446-01A-01R-0282-07	ANKRD11	-0.135478260869565
TCGA-02-0446-01A-01R-0282-07	ANKRD12	-0.1783125
TCGA-02-0446-01A-01R-0282-07	ANKRD13A	-0.292384615384615
TCGA-02-0446-01A-01R-0282-07	ANKRD13B	0.341
TCGA-02-0446-01A-01R-0282-07	ANKRD13D	-0.0262727272727273
TCGA-02-0446-01A-01R-0282-07	ANKRD15	1.66675
TCGA-02-0446-01A-01R-0282-07	ANKRD16	-0.7286
TCGA-02-0446-01A-01R-0282-07	ANKRD17	0.357230769230769
TCGA-02-0446-01A-01R-0282-07	ANKRD19	-0.307866666666667
TCGA-02-0446-01A-01R-0282-07	ANKRD2	-0.00280000000000004
TCGA-02-0446-01A-01R-0282-07	ANKRD21	-1.3442
TCGA-02-0446-01A-01R-0282-07	ANKRD22	2.9686
TCGA-02-0446-01A-01R-0282-07	ANKRD23	-1.15754545454545
TCGA-02-0446-01A-01R-0282-07	ANKRD24	0.074375
TCGA-02-0446-01A-01R-0282-07	ANKRD25	-0.63172
TCGA-02-0446-01A-01R-0282-07	ANKRD26	-1.3601875
TCGA-02-0446-01A-01R-0282-07	ANKRD27	-0.571272727272727
TCGA-02-0446-01A-01R-0282-07	ANKRD28	-0.4216
TCGA-02-0446-01A-01R-0282-07	ANKRD29	-0.5024
TCGA-02-0446-01A-01R-0282-07	ANKRD30A	0.523333333333333
TCGA-02-0446-01A-01R-0282-07	ANKRD32	-1.848
TCGA-02-0446-01A-01R-0282-07	ANKRD33	0.089
TCGA-02-0446-01A-01R-0282-07	ANKRD34	0.3952
TCGA-02-0446-01A-01R-0282-07	ANKRD35	3.56466666666667
TCGA-02-0446-01A-01R-0282-07	ANKRD36	-0.747333333333333
TCGA-02-0446-01A-01R-0282-07	ANKRD37	-0.9
TCGA-02-0446-01A-01R-0282-07	ANKRD38	-0.354
TCGA-02-0446-01A-01R-0282-07	ANKRD39	0.0412
TCGA-02-0446-01A-01R-0282-07	ANKRD40	-0.156125
TCGA-02-0446-01A-01R-0282-07	ANKRD41	-0.19
TCGA-02-0446-01A-01R-0282-07	ANKRD42	0.505461538461538
TCGA-02-0446-01A-01R-0282-07	ANKRD43	3.0486
TCGA-02-0446-01A-01R-0282-07	ANKRD44	0.467166666666667
TCGA-02-0446-01A-01R-0282-07	ANKRD45	2.2878
TCGA-02-0446-01A-01R-0282-07	ANKRD46	1.3118
TCGA-02-0446-01A-01R-0282-07	ANKRD47	0.391
TCGA-02-0446-01A-01R-0282-07	ANKRD49	-0.1324
TCGA-02-0446-01A-01R-0282-07	ANKRD5	-0.7746
TCGA-02-0446-01A-01R-0282-07	ANKRD50	-0.0384545454545455
TCGA-02-0446-01A-01R-0282-07	ANKRD53	0.040875
TCGA-02-0446-01A-01R-0282-07	ANKRD54	0.505875
TCGA-02-0446-01A-01R-0282-07	ANKRD55	1.3376
TCGA-02-0446-01A-01R-0282-07	ANKRD57	-0.2124
TCGA-02-0446-01A-01R-0282-07	ANKRD6	1.54233333333333
TCGA-02-0446-01A-01R-0282-07	ANKRD7	0.3624
TCGA-02-0446-01A-01R-0282-07	ANKRD9	-1.6036
TCGA-02-0446-01A-01R-0282-07	ANKS1A	0.1678
TCGA-02-0446-01A-01R-0282-07	ANKS1B	3.591
TCGA-02-0446-01A-01R-0282-07	ANKS3	-0.2232
TCGA-02-0446-01A-01R-0282-07	ANKS4B	-0.0742
TCGA-02-0446-01A-01R-0282-07	ANKS6	-0.468454545454545
TCGA-02-0446-01A-01R-0282-07	ANKZF1	-2.37725
TCGA-02-0446-01A-01R-0282-07	ANLN	-0.232375
TCGA-02-0446-01A-01R-0282-07	ANP32B	-0.554
TCGA-02-0446-01A-01R-0282-07	ANP32C	-2.094375
TCGA-02-0446-01A-01R-0282-07	ANP32D	-2.59166666666667
TCGA-02-0446-01A-01R-0282-07	ANP32E	-0.947611111111111
TCGA-02-0446-01A-01R-0282-07	ANPEP	-1.283875
TCGA-02-0446-01A-01R-0282-07	ANTXR1	0.0956923076923077
TCGA-02-0446-01A-01R-0282-07	ANTXR2	-1.30444444444444
TCGA-02-0446-01A-01R-0282-07	ANUBL1	0.42
TCGA-02-0446-01A-01R-0282-07	ANXA1	0.541384615384615
TCGA-02-0446-01A-01R-0282-07	ANXA10	-0.7088
TCGA-02-0446-01A-01R-0282-07	ANXA11	-0.898230769230769
TCGA-02-0446-01A-01R-0282-07	ANXA13	0.590666666666667
TCGA-02-0446-01A-01R-0282-07	ANXA2	-0.111181818181818
TCGA-02-0446-01A-01R-0282-07	ANXA3	-3.335
TCGA-02-0446-01A-01R-0282-07	ANXA4	-1.082
TCGA-02-0446-01A-01R-0282-07	ANXA5	0.6223
TCGA-02-0446-01A-01R-0282-07	ANXA6	-0.897666666666667
TCGA-02-0446-01A-01R-0282-07	ANXA7	0.144125
TCGA-02-0446-01A-01R-0282-07	ANXA8L2	-1.95583333333333
TCGA-02-0446-01A-01R-0282-07	ANXA9	-1.96566666666667
TCGA-02-0446-01A-01R-0282-07	AOAH	3.288
TCGA-02-0446-01A-01R-0282-07	AOC2	-0.0572
TCGA-02-0446-01A-01R-0282-07	AOC3	-0.574454545454546
TCGA-02-0446-01A-01R-0282-07	AOF1	0.1076
TCGA-02-0446-01A-01R-0282-07	AOF2	-1.392
TCGA-02-0446-01A-01R-0282-07	AOX1	-1.34442857142857
TCGA-02-0446-01A-01R-0282-07	AP1B1	0.144625
TCGA-02-0446-01A-01R-0282-07	AP1G1	0.0417222222222222
TCGA-02-0446-01A-01R-0282-07	AP1G2	-1.35675
TCGA-02-0446-01A-01R-0282-07	AP1GBP1	0.1152
TCGA-02-0446-01A-01R-0282-07	AP1M1	0.4164
TCGA-02-0446-01A-01R-0282-07	AP1M2	-2.7266
TCGA-02-0446-01A-01R-0282-07	AP1S1	0.347181818181818
TCGA-02-0446-01A-01R-0282-07	AP1S2	1.85584615384615
TCGA-02-0446-01A-01R-0282-07	AP1S3	-0.920818181818182
TCGA-02-0446-01A-01R-0282-07	AP2A1	0.20175
TCGA-02-0446-01A-01R-0282-07	AP2A2	0.645545454545455
TCGA-02-0446-01A-01R-0282-07	AP2B1	0.7663125
TCGA-02-0446-01A-01R-0282-07	AP2M1	0.279625
TCGA-02-0446-01A-01R-0282-07	AP2S1	0.162363636363636
TCGA-02-0446-01A-01R-0282-07	AP3B1	-0.1562
TCGA-02-0446-01A-01R-0282-07	AP3B2	1.683875
TCGA-02-0446-01A-01R-0282-07	AP3D1	-0.2014
TCGA-02-0446-01A-01R-0282-07	AP3M1	-0.163307692307692
TCGA-02-0446-01A-01R-0282-07	AP3M2	0.4485625
TCGA-02-0446-01A-01R-0282-07	AP3S1	0.1515
TCGA-02-0446-01A-01R-0282-07	AP3S2	0.347
TCGA-02-0446-01A-01R-0282-07	AP4B1	-0.0426
TCGA-02-0446-01A-01R-0282-07	AP4E1	-0.363818181818182
TCGA-02-0446-01A-01R-0282-07	AP4M1	-0.012
TCGA-02-0446-01A-01R-0282-07	AP4S1	-0.302444444444444
TCGA-02-0446-01A-01R-0282-07	APAF1	-1.30033333333333
TCGA-02-0446-01A-01R-0282-07	APBA1	0.50725
TCGA-02-0446-01A-01R-0282-07	APBA2	2.1465
TCGA-02-0446-01A-01R-0282-07	APBA2BP	-0.8092
TCGA-02-0446-01A-01R-0282-07	APBA3	-0.003
TCGA-02-0446-01A-01R-0282-07	APBB1	1.278125
TCGA-02-0446-01A-01R-0282-07	APBB1IP	1.94466666666667
TCGA-02-0446-01A-01R-0282-07	APBB2	0.7178
TCGA-02-0446-01A-01R-0282-07	APBB3	-0.1562
TCGA-02-0446-01A-01R-0282-07	APC	2.30809090909091
TCGA-02-0446-01A-01R-0282-07	APC2	2.02721428571429
TCGA-02-0446-01A-01R-0282-07	APCDD1	3.490375
TCGA-02-0446-01A-01R-0282-07	APCDD1L	-1.77
TCGA-02-0446-01A-01R-0282-07	APCS	-0.0414
TCGA-02-0446-01A-01R-0282-07	APEH	-0.872
TCGA-02-0446-01A-01R-0282-07	APEX1	-0.525090909090909
TCGA-02-0446-01A-01R-0282-07	APEX2	-1.0974
TCGA-02-0446-01A-01R-0282-07	APH1A	0.8019
TCGA-02-0446-01A-01R-0282-07	APH1B	1.07975
TCGA-02-0446-01A-01R-0282-07	API5	-0.0756666666666666
TCGA-02-0446-01A-01R-0282-07	APIP	-0.134833333333333
TCGA-02-0446-01A-01R-0282-07	APITD1	-0.9295
TCGA-02-0446-01A-01R-0282-07	APLN	1.97609090909091
TCGA-02-0446-01A-01R-0282-07	APLP1	1.994625
TCGA-02-0446-01A-01R-0282-07	APLP2	0.4541
TCGA-02-0446-01A-01R-0282-07	APOA1	-3.65218181818182
TCGA-02-0446-01A-01R-0282-07	APOA1BP	0.1435
TCGA-02-0446-01A-01R-0282-07	APOA2	-3.19553846153846
TCGA-02-0446-01A-01R-0282-07	APOA4	-0.8485
TCGA-02-0446-01A-01R-0282-07	APOA5	-1.1804
TCGA-02-0446-01A-01R-0282-07	APOB	-4.222875
TCGA-02-0446-01A-01R-0282-07	APOB48R	1.07
TCGA-02-0446-01A-01R-0282-07	APOBEC1	0.260666666666667
TCGA-02-0446-01A-01R-0282-07	APOBEC2	-0.2738
TCGA-02-0446-01A-01R-0282-07	APOBEC3A	0.515
TCGA-02-0446-01A-01R-0282-07	APOBEC3B	-1.145
TCGA-02-0446-01A-01R-0282-07	APOBEC3C	-0.8214
TCGA-02-0446-01A-01R-0282-07	APOBEC3D	-1.422625
TCGA-02-0446-01A-01R-0282-07	APOBEC3F	-0.8804
TCGA-02-0446-01A-01R-0282-07	APOBEC3G	0.1756
TCGA-02-0446-01A-01R-0282-07	APOBEC3H	0.330333333333333
TCGA-02-0446-01A-01R-0282-07	APOC1	2.401625
TCGA-02-0446-01A-01R-0282-07	APOC2	1.09075
TCGA-02-0446-01A-01R-0282-07	APOC3	-3.1836
TCGA-02-0446-01A-01R-0282-07	APOC4	0.0998
TCGA-02-0446-01A-01R-0282-07	APOD	4.07581818181818
TCGA-02-0446-01A-01R-0282-07	APOE	2.70461538461538
TCGA-02-0446-01A-01R-0282-07	APOF	-1.794375
TCGA-02-0446-01A-01R-0282-07	APOH	-4.1587
TCGA-02-0446-01A-01R-0282-07	APOL1	-0.2555
TCGA-02-0446-01A-01R-0282-07	APOL2	0.544
TCGA-02-0446-01A-01R-0282-07	APOL3	1.011875
TCGA-02-0446-01A-01R-0282-07	APOL4	0.617
TCGA-02-0446-01A-01R-0282-07	APOL5	0.065
TCGA-02-0446-01A-01R-0282-07	APOL6	0.175
TCGA-02-0446-01A-01R-0282-07	APOLD1	1.5285
TCGA-02-0446-01A-01R-0282-07	APOM	-2.6938
TCGA-02-0446-01A-01R-0282-07	APOO	0.643
TCGA-02-0446-01A-01R-0282-07	APOOL	-0.598538461538461
TCGA-02-0446-01A-01R-0282-07	APP	2.39538461538461
TCGA-02-0446-01A-01R-0282-07	APPBP1	-0.5732
TCGA-02-0446-01A-01R-0282-07	APPBP2	-0.511277777777778
TCGA-02-0446-01A-01R-0282-07	APPL1	0.4813
TCGA-02-0446-01A-01R-0282-07	APPL2	0.810181818181818
TCGA-02-0446-01A-01R-0282-07	APRT	-0.813333333333333
TCGA-02-0446-01A-01R-0282-07	APTX	0.2538
TCGA-02-0446-01A-01R-0282-07	AQP1	3.90027272727273
TCGA-02-0446-01A-01R-0282-07	AQP10	-0.780076923076923
TCGA-02-0446-01A-01R-0282-07	AQP11	0.295
TCGA-02-0446-01A-01R-0282-07	AQP12B	0.119
TCGA-02-0446-01A-01R-0282-07	AQP2	0.0808
TCGA-02-0446-01A-01R-0282-07	AQP3	-2.53290909090909
TCGA-02-0446-01A-01R-0282-07	AQP4	5.411125
TCGA-02-0446-01A-01R-0282-07	AQP5	1.67725
TCGA-02-0446-01A-01R-0282-07	AQP6	1.671875
TCGA-02-0446-01A-01R-0282-07	AQP7	0.332333333333333
TCGA-02-0446-01A-01R-0282-07	AQP7P2	0.232
TCGA-02-0446-01A-01R-0282-07	AQP8	-0.072
TCGA-02-0446-01A-01R-0282-07	AQP9	4.1124
TCGA-02-0446-01A-01R-0282-07	AQR	-0.04
TCGA-02-0446-01A-01R-0282-07	AR	0.04175
TCGA-02-0446-01A-01R-0282-07	ARAF	-0.611
TCGA-02-0446-01A-01R-0282-07	ARC	1.22366666666667
TCGA-02-0446-01A-01R-0282-07	ARCN1	-0.3195
TCGA-02-0446-01A-01R-0282-07	ARD1A	-0.08625
TCGA-02-0446-01A-01R-0282-07	ARD1B	-0.2082
TCGA-02-0446-01A-01R-0282-07	AREG	-4.748375
TCGA-02-0446-01A-01R-0282-07	ARF1	-0.463277777777778
TCGA-02-0446-01A-01R-0282-07	ARF3	0.879933333333333
TCGA-02-0446-01A-01R-0282-07	ARF4	2.47933333333333
TCGA-02-0446-01A-01R-0282-07	ARF5	-0.0476923076923077
TCGA-02-0446-01A-01R-0282-07	ARF6	-0.85575
TCGA-02-0446-01A-01R-0282-07	ARFGAP1	-0.6987
TCGA-02-0446-01A-01R-0282-07	ARFGAP3	0.692
TCGA-02-0446-01A-01R-0282-07	ARFGEF1	0.2434
TCGA-02-0446-01A-01R-0282-07	ARFGEF2	-0.872
TCGA-02-0446-01A-01R-0282-07	ARFIP1	0.305363636363636
TCGA-02-0446-01A-01R-0282-07	ARFIP2	0.444
TCGA-02-0446-01A-01R-0282-07	ARFRP1	-0.614375
TCGA-02-0446-01A-01R-0282-07	ARG1	-2.1682
TCGA-02-0446-01A-01R-0282-07	ARG2	-0.4964
TCGA-02-0446-01A-01R-0282-07	ARHGAP1	0.4761
TCGA-02-0446-01A-01R-0282-07	ARHGAP11A	-1.662
TCGA-02-0446-01A-01R-0282-07	ARHGAP12	0.2838
TCGA-02-0446-01A-01R-0282-07	ARHGAP15	-0.9326
TCGA-02-0446-01A-01R-0282-07	ARHGAP17	0.278
TCGA-02-0446-01A-01R-0282-07	ARHGAP18	-0.0045
TCGA-02-0446-01A-01R-0282-07	ARHGAP19	-0.689375
TCGA-02-0446-01A-01R-0282-07	ARHGAP20	1.071
TCGA-02-0446-01A-01R-0282-07	ARHGAP21	1.28
TCGA-02-0446-01A-01R-0282-07	ARHGAP22	0.9344
TCGA-02-0446-01A-01R-0282-07	ARHGAP23	0.0776666666666667
TCGA-02-0446-01A-01R-0282-07	ARHGAP24	0.429
TCGA-02-0446-01A-01R-0282-07	ARHGAP25	1.2755
TCGA-02-0446-01A-01R-0282-07	ARHGAP26	0.0945
TCGA-02-0446-01A-01R-0282-07	ARHGAP27	-0.238555555555556
TCGA-02-0446-01A-01R-0282-07	ARHGAP28	-0.5271
TCGA-02-0446-01A-01R-0282-07	ARHGAP29	-0.5771
TCGA-02-0446-01A-01R-0282-07	ARHGAP30	0.494875
TCGA-02-0446-01A-01R-0282-07	ARHGAP4	-0.9696
TCGA-02-0446-01A-01R-0282-07	ARHGAP5	-0.0114
TCGA-02-0446-01A-01R-0282-07	ARHGAP6	-0.5109375
TCGA-02-0446-01A-01R-0282-07	ARHGAP9	1.8358
TCGA-02-0446-01A-01R-0282-07	ARHGDIA	0.742809523809524
TCGA-02-0446-01A-01R-0282-07	ARHGDIB	0.146375
TCGA-02-0446-01A-01R-0282-07	ARHGDIG	1.26425
TCGA-02-0446-01A-01R-0282-07	ARHGEF1	-0.263625
TCGA-02-0446-01A-01R-0282-07	ARHGEF10	-0.353344827586207
TCGA-02-0446-01A-01R-0282-07	ARHGEF10L	0.289230769230769
TCGA-02-0446-01A-01R-0282-07	ARHGEF11	0.011
TCGA-02-0446-01A-01R-0282-07	ARHGEF12	0.406666666666667
TCGA-02-0446-01A-01R-0282-07	ARHGEF15	0.116166666666667
TCGA-02-0446-01A-01R-0282-07	ARHGEF16	-1.323375
TCGA-02-0446-01A-01R-0282-07	ARHGEF17	0.45375
TCGA-02-0446-01A-01R-0282-07	ARHGEF18	-0.23
TCGA-02-0446-01A-01R-0282-07	ARHGEF19	-1.0082
TCGA-02-0446-01A-01R-0282-07	ARHGEF2	0.3966
TCGA-02-0446-01A-01R-0282-07	ARHGEF3	2.1832
