barcode	gene symbol	value
TCGA-32-1991-01A-01R-1231-07	AKAP3	0.5876
TCGA-32-1991-01A-01R-1231-07	AKAP4	0.1245
TCGA-32-1991-01A-01R-1231-07	AKAP5	-0.633
TCGA-32-1991-01A-01R-1231-07	AKAP6	0.617727272727273
TCGA-32-1991-01A-01R-1231-07	AKAP7	1.2794
TCGA-32-1991-01A-01R-1231-07	AKAP8	-0.3324
TCGA-32-1991-01A-01R-1231-07	AKAP8L	-0.9588
TCGA-32-1991-01A-01R-1231-07	AKAP9	-0.296875
TCGA-32-1991-01A-01R-1231-07	AKNA	-0.355666666666667
TCGA-32-1991-01A-01R-1231-07	AKR1A1	-0.145666666666667
TCGA-32-1991-01A-01R-1231-07	AKR1B1	-0.29
TCGA-32-1991-01A-01R-1231-07	AKR1B10	-3.3827
TCGA-32-1991-01A-01R-1231-07	AKR1C1	-3.96522222222222
TCGA-32-1991-01A-01R-1231-07	AKR1C3	-2.54472727272727
TCGA-32-1991-01A-01R-1231-07	AKR1C4	-0.160571428571429
TCGA-32-1991-01A-01R-1231-07	AKR1CL1	0.661333333333333
TCGA-32-1991-01A-01R-1231-07	AKR1CL2	-0.9402
TCGA-32-1991-01A-01R-1231-07	AKR1D1	-2.05133333333333
TCGA-32-1991-01A-01R-1231-07	AKR7A2	-0.30475
TCGA-32-1991-01A-01R-1231-07	AKR7A3	-0.3988
TCGA-32-1991-01A-01R-1231-07	AKT1	-0.0931818181818182
TCGA-32-1991-01A-01R-1231-07	AKT1S1	-1.061
TCGA-32-1991-01A-01R-1231-07	AKT2	-0.476
TCGA-32-1991-01A-01R-1231-07	AKT3	0.303625
TCGA-32-1991-01A-01R-1231-07	AKTIP	1.4836
TCGA-32-1991-01A-01R-1231-07	ALAD	-0.101875
TCGA-32-1991-01A-01R-1231-07	ALAS1	-0.345615384615385
TCGA-32-1991-01A-01R-1231-07	ALAS2	-3.95933333333333
TCGA-32-1991-01A-01R-1231-07	ALB	-4.229
TCGA-32-1991-01A-01R-1231-07	ALCAM	1.00014285714286
TCGA-32-1991-01A-01R-1231-07	ALDH16A1	-0.7439
TCGA-32-1991-01A-01R-1231-07	ALDH18A1	-0.6317
TCGA-32-1991-01A-01R-1231-07	ALDH1A1	-0.59225
TCGA-32-1991-01A-01R-1231-07	ALDH1A2	-2.97914285714286
TCGA-32-1991-01A-01R-1231-07	ALDH1A3	-1.42864285714286
TCGA-32-1991-01A-01R-1231-07	ALDH1B1	-1.257625
TCGA-32-1991-01A-01R-1231-07	ALDH1L1	2.0694
TCGA-32-1991-01A-01R-1231-07	ALDH2	2.35966666666667
TCGA-32-1991-01A-01R-1231-07	ALDH3A1	-1.10475
TCGA-32-1991-01A-01R-1231-07	ALDH3A2	1.282625
TCGA-32-1991-01A-01R-1231-07	ALDH3B1	-0.327909090909091
TCGA-32-1991-01A-01R-1231-07	ALDH3B2	-0.7975
TCGA-32-1991-01A-01R-1231-07	ALDH4A1	0.694136363636364
TCGA-32-1991-01A-01R-1231-07	ALDH5A1	-0.0373125
TCGA-32-1991-01A-01R-1231-07	ALDH6A1	1.61327272727273
TCGA-32-1991-01A-01R-1231-07	ALDH7A1	0.389625
TCGA-32-1991-01A-01R-1231-07	ALDH8A1	0.0908461538461538
TCGA-32-1991-01A-01R-1231-07	ALDH9A1	0.976375
TCGA-32-1991-01A-01R-1231-07	ALDOA	-0.10775
TCGA-32-1991-01A-01R-1231-07	ALDOAP2	-0.6
TCGA-32-1991-01A-01R-1231-07	ALDOB	-0.1695
TCGA-32-1991-01A-01R-1231-07	ALDOC	0.476181818181818
TCGA-32-1991-01A-01R-1231-07	ALG10	-0.6428
TCGA-32-1991-01A-01R-1231-07	ALG10B	-0.6967
TCGA-32-1991-01A-01R-1231-07	ALG11	-0.763333333333333
TCGA-32-1991-01A-01R-1231-07	ALG12	-0.353333333333333
TCGA-32-1991-01A-01R-1231-07	ALG13	-0.631
TCGA-32-1991-01A-01R-1231-07	ALG14	1.150875
TCGA-32-1991-01A-01R-1231-07	ALG2	0.1286
TCGA-32-1991-01A-01R-1231-07	ALG3	-1.15638461538462
TCGA-32-1991-01A-01R-1231-07	ALG5	0.6234
TCGA-32-1991-01A-01R-1231-07	ALG6	-0.375
TCGA-32-1991-01A-01R-1231-07	ALG8	-0.4406
TCGA-32-1991-01A-01R-1231-07	ALG9	-0.469153846153846
TCGA-32-1991-01A-01R-1231-07	ALK	1.126
TCGA-32-1991-01A-01R-1231-07	ALKBH1	0.4575
TCGA-32-1991-01A-01R-1231-07	ALKBH2	0.1286
TCGA-32-1991-01A-01R-1231-07	ALKBH3	-0.00512499999999999
TCGA-32-1991-01A-01R-1231-07	ALKBH4	0.6138
TCGA-32-1991-01A-01R-1231-07	ALKBH5	0.2575
TCGA-32-1991-01A-01R-1231-07	ALKBH6	-0.273875
TCGA-32-1991-01A-01R-1231-07	ALKBH7	0.790153846153846
TCGA-32-1991-01A-01R-1231-07	ALKBH8	0.0626
TCGA-32-1991-01A-01R-1231-07	ALLC	-0.3256
TCGA-32-1991-01A-01R-1231-07	ALMS1	-0.19125
TCGA-32-1991-01A-01R-1231-07	ALMS1L	0.016625
TCGA-32-1991-01A-01R-1231-07	ALOX12	-0.32775
TCGA-32-1991-01A-01R-1231-07	ALOX12B	0.3066
TCGA-32-1991-01A-01R-1231-07	ALOX12P2	-0.635
TCGA-32-1991-01A-01R-1231-07	ALOX15	-0.541666666666667
TCGA-32-1991-01A-01R-1231-07	ALOX15B	1.12228571428571
TCGA-32-1991-01A-01R-1231-07	ALOX5	2.20976923076923
TCGA-32-1991-01A-01R-1231-07	ALOX5AP	4.96327272727273
TCGA-32-1991-01A-01R-1231-07	ALOXE3	0.116875
TCGA-32-1991-01A-01R-1231-07	ALPI	0.2295
TCGA-32-1991-01A-01R-1231-07	ALPK1	1.5378
TCGA-32-1991-01A-01R-1231-07	ALPK2	-2.484
TCGA-32-1991-01A-01R-1231-07	ALPK3	0.324
TCGA-32-1991-01A-01R-1231-07	ALPL	0.177894736842105
TCGA-32-1991-01A-01R-1231-07	ALPP	-0.1122
TCGA-32-1991-01A-01R-1231-07	ALPPL2	0.031
TCGA-32-1991-01A-01R-1231-07	ALS2	0.696928571428571
TCGA-32-1991-01A-01R-1231-07	ALS2CL	-0.641375
TCGA-32-1991-01A-01R-1231-07	ALS2CR11	-1.5004
TCGA-32-1991-01A-01R-1231-07	ALS2CR12	0.73125
TCGA-32-1991-01A-01R-1231-07	ALS2CR13	-0.74475
TCGA-32-1991-01A-01R-1231-07	ALS2CR16	-0.0392
TCGA-32-1991-01A-01R-1231-07	ALS2CR2	0.4261875
TCGA-32-1991-01A-01R-1231-07	ALS2CR4	0.235181818181818
TCGA-32-1991-01A-01R-1231-07	ALS2CR7	0.590666666666667
TCGA-32-1991-01A-01R-1231-07	ALS2CR8	0.43475
TCGA-32-1991-01A-01R-1231-07	ALX1	-4.31125
TCGA-32-1991-01A-01R-1231-07	ALX3	1.1186
TCGA-32-1991-01A-01R-1231-07	ALX4	-0.140333333333333
TCGA-32-1991-01A-01R-1231-07	AMAC1	0.143666666666667
TCGA-32-1991-01A-01R-1231-07	AMAC1L2	-0.242
TCGA-32-1991-01A-01R-1231-07	AMACR	-0.287
TCGA-32-1991-01A-01R-1231-07	AMBN	0.751
TCGA-32-1991-01A-01R-1231-07	AMBP	-5.68127272727273
TCGA-32-1991-01A-01R-1231-07	AMD1	0.856833333333333
TCGA-32-1991-01A-01R-1231-07	AMDHD1	-1.58175
TCGA-32-1991-01A-01R-1231-07	AMDHD2	-0.6194
TCGA-32-1991-01A-01R-1231-07	AMELX	-0.3516
TCGA-32-1991-01A-01R-1231-07	AMELY	0.199875
TCGA-32-1991-01A-01R-1231-07	AMFR	0.637538461538462
TCGA-32-1991-01A-01R-1231-07	AMH	-1.735
TCGA-32-1991-01A-01R-1231-07	AMHR2	-2.17275
TCGA-32-1991-01A-01R-1231-07	AMICA1	0.347125
TCGA-32-1991-01A-01R-1231-07	AMIGO1	-0.22
TCGA-32-1991-01A-01R-1231-07	AMIGO2	-3.8316
TCGA-32-1991-01A-01R-1231-07	AMIGO3	0.039
TCGA-32-1991-01A-01R-1231-07	AMMECR1	-1.2995
TCGA-32-1991-01A-01R-1231-07	AMMECR1L	-0.221846153846154
TCGA-32-1991-01A-01R-1231-07	AMN	-0.064
TCGA-32-1991-01A-01R-1231-07	AMN1	1.1576
TCGA-32-1991-01A-01R-1231-07	AMOT	0.771615384615384
TCGA-32-1991-01A-01R-1231-07	AMOTL1	-1.24933333333333
TCGA-32-1991-01A-01R-1231-07	AMOTL2	0.1324
TCGA-32-1991-01A-01R-1231-07	AMPD1	-1.5742
TCGA-32-1991-01A-01R-1231-07	AMPD2	0.09425
TCGA-32-1991-01A-01R-1231-07	AMPD3	1.251875
TCGA-32-1991-01A-01R-1231-07	AMPH	1.0945
TCGA-32-1991-01A-01R-1231-07	AMT	-1.06384615384615
TCGA-32-1991-01A-01R-1231-07	AMTN	-0.747
TCGA-32-1991-01A-01R-1231-07	AMY2A	2.1004
TCGA-32-1991-01A-01R-1231-07	AMY2B	0.7845
TCGA-32-1991-01A-01R-1231-07	AMZ1	1.01466666666667
TCGA-32-1991-01A-01R-1231-07	AMZ2	0.6272
TCGA-32-1991-01A-01R-1231-07	ANAPC1	-0.9144
TCGA-32-1991-01A-01R-1231-07	ANAPC10	0.0762
TCGA-32-1991-01A-01R-1231-07	ANAPC11	0.9174
TCGA-32-1991-01A-01R-1231-07	ANAPC13	0.5414
TCGA-32-1991-01A-01R-1231-07	ANAPC2	-0.802125
TCGA-32-1991-01A-01R-1231-07	ANAPC4	0.095625
TCGA-32-1991-01A-01R-1231-07	ANAPC5	-0.431769230769231
TCGA-32-1991-01A-01R-1231-07	ANAPC7	-0.587555555555556
TCGA-32-1991-01A-01R-1231-07	ANG	-0.7468
TCGA-32-1991-01A-01R-1231-07	ANGEL1	0.3288
TCGA-32-1991-01A-01R-1231-07	ANGEL2	0.17375
TCGA-32-1991-01A-01R-1231-07	ANGPT1	-0.121692307692308
TCGA-32-1991-01A-01R-1231-07	ANGPT2	2.604
TCGA-32-1991-01A-01R-1231-07	ANGPT4	0.168
TCGA-32-1991-01A-01R-1231-07	ANGPTL1	0.215375
TCGA-32-1991-01A-01R-1231-07	ANGPTL2	2.16383333333333
TCGA-32-1991-01A-01R-1231-07	ANGPTL3	-0.92925
TCGA-32-1991-01A-01R-1231-07	ANGPTL4	3.93584615384615
TCGA-32-1991-01A-01R-1231-07	ANGPTL5	-0.8422
TCGA-32-1991-01A-01R-1231-07	ANGPTL7	0.00100000000000001
TCGA-32-1991-01A-01R-1231-07	ANK1	-1.48123076923077
TCGA-32-1991-01A-01R-1231-07	ANK2	2.3872
TCGA-32-1991-01A-01R-1231-07	ANK3	-0.4555625
TCGA-32-1991-01A-01R-1231-07	ANKAR	0.3636
TCGA-32-1991-01A-01R-1231-07	ANKDD1A	1.064
TCGA-32-1991-01A-01R-1231-07	ANKFN1	0.71825
TCGA-32-1991-01A-01R-1231-07	ANKFY1	0.22225
TCGA-32-1991-01A-01R-1231-07	ANKH	-1.6788
TCGA-32-1991-01A-01R-1231-07	ANKHD1	-0.9675
TCGA-32-1991-01A-01R-1231-07	ANKIB1	1.16485714285714
TCGA-32-1991-01A-01R-1231-07	ANKMY1	-0.455666666666667
TCGA-32-1991-01A-01R-1231-07	ANKMY2	0.5004
TCGA-32-1991-01A-01R-1231-07	ANKRA2	0.590533333333333
TCGA-32-1991-01A-01R-1231-07	ANKRD1	-2.425
TCGA-32-1991-01A-01R-1231-07	ANKRD10	0.0766
TCGA-32-1991-01A-01R-1231-07	ANKRD11	-0.449260869565217
TCGA-32-1991-01A-01R-1231-07	ANKRD12	0.18475
TCGA-32-1991-01A-01R-1231-07	ANKRD13A	-0.289384615384615
TCGA-32-1991-01A-01R-1231-07	ANKRD13B	-0.145
TCGA-32-1991-01A-01R-1231-07	ANKRD13D	-0.0217272727272727
TCGA-32-1991-01A-01R-1231-07	ANKRD15	0.463625
TCGA-32-1991-01A-01R-1231-07	ANKRD16	-0.0942
TCGA-32-1991-01A-01R-1231-07	ANKRD17	0.431923076923077
TCGA-32-1991-01A-01R-1231-07	ANKRD19	-0.567066666666667
TCGA-32-1991-01A-01R-1231-07	ANKRD2	-0.2474
TCGA-32-1991-01A-01R-1231-07	ANKRD21	-2.1218
TCGA-32-1991-01A-01R-1231-07	ANKRD22	3.1808
TCGA-32-1991-01A-01R-1231-07	ANKRD23	-1.37581818181818
TCGA-32-1991-01A-01R-1231-07	ANKRD24	0.125375
TCGA-32-1991-01A-01R-1231-07	ANKRD25	-1.02632
TCGA-32-1991-01A-01R-1231-07	ANKRD26	-0.8803125
TCGA-32-1991-01A-01R-1231-07	ANKRD27	-0.256727272727273
TCGA-32-1991-01A-01R-1231-07	ANKRD28	-1.3136
TCGA-32-1991-01A-01R-1231-07	ANKRD29	-1.3626
TCGA-32-1991-01A-01R-1231-07	ANKRD30A	-0.479666666666667
TCGA-32-1991-01A-01R-1231-07	ANKRD32	-2.6058
TCGA-32-1991-01A-01R-1231-07	ANKRD33	0.452666666666667
TCGA-32-1991-01A-01R-1231-07	ANKRD34	-0.424
TCGA-32-1991-01A-01R-1231-07	ANKRD35	3.77666666666667
TCGA-32-1991-01A-01R-1231-07	ANKRD36	-0.896666666666667
TCGA-32-1991-01A-01R-1231-07	ANKRD37	-0.2188
TCGA-32-1991-01A-01R-1231-07	ANKRD38	-0.882
TCGA-32-1991-01A-01R-1231-07	ANKRD39	-0.129
TCGA-32-1991-01A-01R-1231-07	ANKRD40	0.035375
TCGA-32-1991-01A-01R-1231-07	ANKRD41	-0.2495
TCGA-32-1991-01A-01R-1231-07	ANKRD42	0.523538461538462
TCGA-32-1991-01A-01R-1231-07	ANKRD43	1.1604
TCGA-32-1991-01A-01R-1231-07	ANKRD44	-0.389666666666667
TCGA-32-1991-01A-01R-1231-07	ANKRD45	2.1738
TCGA-32-1991-01A-01R-1231-07	ANKRD46	1.1854
TCGA-32-1991-01A-01R-1231-07	ANKRD47	0.5388
TCGA-32-1991-01A-01R-1231-07	ANKRD49	-0.1798
TCGA-32-1991-01A-01R-1231-07	ANKRD5	-2.1557
TCGA-32-1991-01A-01R-1231-07	ANKRD50	-0.216636363636364
TCGA-32-1991-01A-01R-1231-07	ANKRD53	0.195
TCGA-32-1991-01A-01R-1231-07	ANKRD54	0.24575
TCGA-32-1991-01A-01R-1231-07	ANKRD55	0.1814
TCGA-32-1991-01A-01R-1231-07	ANKRD57	-0.0507
TCGA-32-1991-01A-01R-1231-07	ANKRD6	2.00933333333333
TCGA-32-1991-01A-01R-1231-07	ANKRD7	-0.3614
TCGA-32-1991-01A-01R-1231-07	ANKRD9	-1.0032
TCGA-32-1991-01A-01R-1231-07	ANKS1A	-0.575
TCGA-32-1991-01A-01R-1231-07	ANKS1B	1.44033333333333
TCGA-32-1991-01A-01R-1231-07	ANKS3	0.186
TCGA-32-1991-01A-01R-1231-07	ANKS4B	-0.1498
TCGA-32-1991-01A-01R-1231-07	ANKS6	-0.367
TCGA-32-1991-01A-01R-1231-07	ANKZF1	-1.664
TCGA-32-1991-01A-01R-1231-07	ANLN	-1.308375
TCGA-32-1991-01A-01R-1231-07	ANP32B	-0.7864
TCGA-32-1991-01A-01R-1231-07	ANP32C	-1.254875
TCGA-32-1991-01A-01R-1231-07	ANP32D	-1.768
TCGA-32-1991-01A-01R-1231-07	ANP32E	-0.309111111111111
TCGA-32-1991-01A-01R-1231-07	ANPEP	-2.007375
TCGA-32-1991-01A-01R-1231-07	ANTXR1	-0.237307692307692
TCGA-32-1991-01A-01R-1231-07	ANTXR2	-0.820777777777778
TCGA-32-1991-01A-01R-1231-07	ANUBL1	1.6366
TCGA-32-1991-01A-01R-1231-07	ANXA1	1.53215384615385
TCGA-32-1991-01A-01R-1231-07	ANXA10	-1.2946
TCGA-32-1991-01A-01R-1231-07	ANXA11	-0.756153846153846
TCGA-32-1991-01A-01R-1231-07	ANXA13	1.13733333333333
TCGA-32-1991-01A-01R-1231-07	ANXA2	0.930636363636364
TCGA-32-1991-01A-01R-1231-07	ANXA3	-4.2196
TCGA-32-1991-01A-01R-1231-07	ANXA4	-0.5652
TCGA-32-1991-01A-01R-1231-07	ANXA5	1.0383
TCGA-32-1991-01A-01R-1231-07	ANXA6	0.173
TCGA-32-1991-01A-01R-1231-07	ANXA7	0.269125
TCGA-32-1991-01A-01R-1231-07	ANXA8L2	-2.7895
TCGA-32-1991-01A-01R-1231-07	ANXA9	-2.52733333333333
TCGA-32-1991-01A-01R-1231-07	AOAH	3.317
TCGA-32-1991-01A-01R-1231-07	AOC2	0.1302
TCGA-32-1991-01A-01R-1231-07	AOC3	-0.572636363636364
TCGA-32-1991-01A-01R-1231-07	AOF1	-0.704
TCGA-32-1991-01A-01R-1231-07	AOF2	-1.30775
TCGA-32-1991-01A-01R-1231-07	AOX1	-0.964142857142857
TCGA-32-1991-01A-01R-1231-07	AP1B1	0.27575
TCGA-32-1991-01A-01R-1231-07	AP1G1	-0.0625555555555556
TCGA-32-1991-01A-01R-1231-07	AP1G2	-1.848125
TCGA-32-1991-01A-01R-1231-07	AP1GBP1	0.111
TCGA-32-1991-01A-01R-1231-07	AP1M1	0.0194
TCGA-32-1991-01A-01R-1231-07	AP1M2	-3.0586
TCGA-32-1991-01A-01R-1231-07	AP1S1	-0.596272727272727
TCGA-32-1991-01A-01R-1231-07	AP1S2	2.34992307692308
TCGA-32-1991-01A-01R-1231-07	AP1S3	-0.996727272727273
TCGA-32-1991-01A-01R-1231-07	AP2A1	-0.554125
TCGA-32-1991-01A-01R-1231-07	AP2A2	0.436636363636364
TCGA-32-1991-01A-01R-1231-07	AP2B1	0.3535625
TCGA-32-1991-01A-01R-1231-07	AP2M1	-0.206125
TCGA-32-1991-01A-01R-1231-07	AP2S1	-0.511454545454545
TCGA-32-1991-01A-01R-1231-07	AP3B1	-0.124
TCGA-32-1991-01A-01R-1231-07	AP3B2	1.0775
TCGA-32-1991-01A-01R-1231-07	AP3D1	-0.1723
TCGA-32-1991-01A-01R-1231-07	AP3M1	-0.383615384615385
TCGA-32-1991-01A-01R-1231-07	AP3M2	0.4884375
TCGA-32-1991-01A-01R-1231-07	AP3S1	0.5072
TCGA-32-1991-01A-01R-1231-07	AP3S2	0.670888888888889
TCGA-32-1991-01A-01R-1231-07	AP4B1	-0.1224
TCGA-32-1991-01A-01R-1231-07	AP4E1	-0.331909090909091
TCGA-32-1991-01A-01R-1231-07	AP4M1	0.0811428571428571
TCGA-32-1991-01A-01R-1231-07	AP4S1	0.225777777777778
TCGA-32-1991-01A-01R-1231-07	APAF1	-0.857666666666667
TCGA-32-1991-01A-01R-1231-07	APBA1	1.408875
TCGA-32-1991-01A-01R-1231-07	APBA2	2.46775
TCGA-32-1991-01A-01R-1231-07	APBA2BP	-0.556
TCGA-32-1991-01A-01R-1231-07	APBA3	0.3295
TCGA-32-1991-01A-01R-1231-07	APBB1	1.19625
TCGA-32-1991-01A-01R-1231-07	APBB1IP	1.58022222222222
TCGA-32-1991-01A-01R-1231-07	APBB2	1.7424
TCGA-32-1991-01A-01R-1231-07	APBB3	0.668
TCGA-32-1991-01A-01R-1231-07	APC	2.063
TCGA-32-1991-01A-01R-1231-07	APC2	2.56578571428571
TCGA-32-1991-01A-01R-1231-07	APCDD1	3.088125
TCGA-32-1991-01A-01R-1231-07	APCDD1L	-0.391
TCGA-32-1991-01A-01R-1231-07	APCS	-0.104
TCGA-32-1991-01A-01R-1231-07	APEH	-1.73527272727273
TCGA-32-1991-01A-01R-1231-07	APEX1	-0.0360909090909091
TCGA-32-1991-01A-01R-1231-07	APEX2	-0.9928
TCGA-32-1991-01A-01R-1231-07	APH1A	1.2745
TCGA-32-1991-01A-01R-1231-07	APH1B	1.57825
TCGA-32-1991-01A-01R-1231-07	API5	-0.239166666666667
TCGA-32-1991-01A-01R-1231-07	APIP	-0.213333333333333
TCGA-32-1991-01A-01R-1231-07	APITD1	-0.479375
TCGA-32-1991-01A-01R-1231-07	APLN	4.67436363636364
TCGA-32-1991-01A-01R-1231-07	APLP1	1.203
TCGA-32-1991-01A-01R-1231-07	APLP2	0.6499
TCGA-32-1991-01A-01R-1231-07	APOA1	-4.60181818181818
TCGA-32-1991-01A-01R-1231-07	APOA1BP	-0.2725
TCGA-32-1991-01A-01R-1231-07	APOA2	-4.34630769230769
TCGA-32-1991-01A-01R-1231-07	APOA4	-1.5669
TCGA-32-1991-01A-01R-1231-07	APOA5	-2.0102
TCGA-32-1991-01A-01R-1231-07	APOB	-5.34246666666667
TCGA-32-1991-01A-01R-1231-07	APOB48R	1.841375
TCGA-32-1991-01A-01R-1231-07	APOBEC1	-0.00333333333333329
TCGA-32-1991-01A-01R-1231-07	APOBEC2	-0.2264
TCGA-32-1991-01A-01R-1231-07	APOBEC3A	1.37375
TCGA-32-1991-01A-01R-1231-07	APOBEC3B	-1.4994
TCGA-32-1991-01A-01R-1231-07	APOBEC3C	-0.6848
TCGA-32-1991-01A-01R-1231-07	APOBEC3D	-1.80275
TCGA-32-1991-01A-01R-1231-07	APOBEC3F	-0.7494
TCGA-32-1991-01A-01R-1231-07	APOBEC3G	1.2156
TCGA-32-1991-01A-01R-1231-07	APOBEC3H	1.44466666666667
TCGA-32-1991-01A-01R-1231-07	APOC1	1.982
TCGA-32-1991-01A-01R-1231-07	APOC2	0.556125
TCGA-32-1991-01A-01R-1231-07	APOC3	-4.3922
TCGA-32-1991-01A-01R-1231-07	APOC4	0.4696
TCGA-32-1991-01A-01R-1231-07	APOD	2.773
TCGA-32-1991-01A-01R-1231-07	APOE	3.66515384615385
TCGA-32-1991-01A-01R-1231-07	APOF	-2.3695
TCGA-32-1991-01A-01R-1231-07	APOH	-5.70922222222222
TCGA-32-1991-01A-01R-1231-07	APOL1	1.61366666666667
TCGA-32-1991-01A-01R-1231-07	APOL2	0.683538461538461
TCGA-32-1991-01A-01R-1231-07	APOL3	2.2045
TCGA-32-1991-01A-01R-1231-07	APOL4	1.605125
TCGA-32-1991-01A-01R-1231-07	APOL5	0.0896666666666667
TCGA-32-1991-01A-01R-1231-07	APOL6	1.6625
TCGA-32-1991-01A-01R-1231-07	APOLD1	1.7669
TCGA-32-1991-01A-01R-1231-07	APOM	-2.9902
TCGA-32-1991-01A-01R-1231-07	APOO	0.193
TCGA-32-1991-01A-01R-1231-07	APOOL	-0.207692307692308
TCGA-32-1991-01A-01R-1231-07	APP	2.00523076923077
TCGA-32-1991-01A-01R-1231-07	APPBP1	-1.0232
TCGA-32-1991-01A-01R-1231-07	APPBP2	-0.297833333333333
TCGA-32-1991-01A-01R-1231-07	APPL1	-0.3001
TCGA-32-1991-01A-01R-1231-07	APPL2	0.651272727272727
TCGA-32-1991-01A-01R-1231-07	APRT	-0.89
TCGA-32-1991-01A-01R-1231-07	APTX	-0.512
TCGA-32-1991-01A-01R-1231-07	AQP1	5.47545454545455
TCGA-32-1991-01A-01R-1231-07	AQP10	-0.954615384615385
TCGA-32-1991-01A-01R-1231-07	AQP11	-0.7828
TCGA-32-1991-01A-01R-1231-07	AQP12B	0.320333333333333
TCGA-32-1991-01A-01R-1231-07	AQP2	0.4272
TCGA-32-1991-01A-01R-1231-07	AQP3	-3.50818181818182
TCGA-32-1991-01A-01R-1231-07	AQP4	6.136125
TCGA-32-1991-01A-01R-1231-07	AQP5	2.849125
TCGA-32-1991-01A-01R-1231-07	AQP6	1.7575
TCGA-32-1991-01A-01R-1231-07	AQP7	-0.522333333333333
TCGA-32-1991-01A-01R-1231-07	AQP7P2	0.2785
TCGA-32-1991-01A-01R-1231-07	AQP8	-0.0113333333333334
TCGA-32-1991-01A-01R-1231-07	AQP9	3.2476
TCGA-32-1991-01A-01R-1231-07	AQR	0.08725
TCGA-32-1991-01A-01R-1231-07	AR	1.91825
TCGA-32-1991-01A-01R-1231-07	ARAF	-0.7836
TCGA-32-1991-01A-01R-1231-07	ARC	1.72033333333333
TCGA-32-1991-01A-01R-1231-07	ARCN1	-0.8395
TCGA-32-1991-01A-01R-1231-07	ARD1A	-0.428125
TCGA-32-1991-01A-01R-1231-07	ARD1B	-0.6118
TCGA-32-1991-01A-01R-1231-07	AREG	-5.783125
TCGA-32-1991-01A-01R-1231-07	ARF1	-0.126
TCGA-32-1991-01A-01R-1231-07	ARF3	0.300333333333333
TCGA-32-1991-01A-01R-1231-07	ARF4	0.049
TCGA-32-1991-01A-01R-1231-07	ARF5	0.0879230769230769
TCGA-32-1991-01A-01R-1231-07	ARF6	-0.025125
TCGA-32-1991-01A-01R-1231-07	ARFGAP1	-0.7515
TCGA-32-1991-01A-01R-1231-07	ARFGAP3	0.723
TCGA-32-1991-01A-01R-1231-07	ARFGEF1	0.2366
TCGA-32-1991-01A-01R-1231-07	ARFGEF2	-1.1154
TCGA-32-1991-01A-01R-1231-07	ARFIP1	1.01754545454545
TCGA-32-1991-01A-01R-1231-07	ARFIP2	-0.0804
TCGA-32-1991-01A-01R-1231-07	ARFRP1	-0.920125
TCGA-32-1991-01A-01R-1231-07	ARG1	-1.6336
TCGA-32-1991-01A-01R-1231-07	ARG2	-1.3574
TCGA-32-1991-01A-01R-1231-07	ARHGAP1	0.6638
TCGA-32-1991-01A-01R-1231-07	ARHGAP11A	-2.33225
TCGA-32-1991-01A-01R-1231-07	ARHGAP12	1.7998
TCGA-32-1991-01A-01R-1231-07	ARHGAP15	-0.6929
TCGA-32-1991-01A-01R-1231-07	ARHGAP17	-0.205846153846154
TCGA-32-1991-01A-01R-1231-07	ARHGAP18	-0.081
TCGA-32-1991-01A-01R-1231-07	ARHGAP19	-1.0945
TCGA-32-1991-01A-01R-1231-07	ARHGAP20	1.364
TCGA-32-1991-01A-01R-1231-07	ARHGAP21	2.092
TCGA-32-1991-01A-01R-1231-07	ARHGAP22	0.7534
TCGA-32-1991-01A-01R-1231-07	ARHGAP23	0.345
TCGA-32-1991-01A-01R-1231-07	ARHGAP24	0.633818181818182
TCGA-32-1991-01A-01R-1231-07	ARHGAP25	1.640375
TCGA-32-1991-01A-01R-1231-07	ARHGAP26	0.0715
TCGA-32-1991-01A-01R-1231-07	ARHGAP27	-0.309555555555556
TCGA-32-1991-01A-01R-1231-07	ARHGAP28	-1.649
TCGA-32-1991-01A-01R-1231-07	ARHGAP29	-0.0489
TCGA-32-1991-01A-01R-1231-07	ARHGAP30	0.37225
TCGA-32-1991-01A-01R-1231-07	ARHGAP4	-0.8642
TCGA-32-1991-01A-01R-1231-07	ARHGAP5	0.0768
TCGA-32-1991-01A-01R-1231-07	ARHGAP6	0.00618749999999999
TCGA-32-1991-01A-01R-1231-07	ARHGAP9	1.8276
TCGA-32-1991-01A-01R-1231-07	ARHGDIA	0.387238095238095
TCGA-32-1991-01A-01R-1231-07	ARHGDIB	-0.414875
TCGA-32-1991-01A-01R-1231-07	ARHGDIG	0.45775
TCGA-32-1991-01A-01R-1231-07	ARHGEF1	-0.40725
TCGA-32-1991-01A-01R-1231-07	ARHGEF10	-0.204655172413793
TCGA-32-1991-01A-01R-1231-07	ARHGEF10L	2.09038461538462
TCGA-32-1991-01A-01R-1231-07	ARHGEF11	-0.2435
TCGA-32-1991-01A-01R-1231-07	ARHGEF12	0.428933333333333
TCGA-32-1991-01A-01R-1231-07	ARHGEF15	0.3095
TCGA-32-1991-01A-01R-1231-07	ARHGEF16	-2.338
TCGA-32-1991-01A-01R-1231-07	ARHGEF17	1.407875
TCGA-32-1991-01A-01R-1231-07	ARHGEF18	0.117
TCGA-32-1991-01A-01R-1231-07	ARHGEF19	-0.9018
TCGA-32-1991-01A-01R-1231-07	ARHGEF2	0.393
