barcode	gene symbol	value
TCGA-12-1088-01A-01R-0524-07	AKAP12	1.53957142857143
TCGA-12-1088-01A-01R-0524-07	AKAP13	0.573157894736842
TCGA-12-1088-01A-01R-0524-07	AKAP14	1.652
TCGA-12-1088-01A-01R-0524-07	AKAP3	1.4486
TCGA-12-1088-01A-01R-0524-07	AKAP4	-0.276
TCGA-12-1088-01A-01R-0524-07	AKAP5	-0.537333333333333
TCGA-12-1088-01A-01R-0524-07	AKAP6	1.44354545454545
TCGA-12-1088-01A-01R-0524-07	AKAP7	0.9378
TCGA-12-1088-01A-01R-0524-07	AKAP8	-0.4612
TCGA-12-1088-01A-01R-0524-07	AKAP8L	-1.8744
TCGA-12-1088-01A-01R-0524-07	AKAP9	-0.299
TCGA-12-1088-01A-01R-0524-07	AKNA	0.2895
TCGA-12-1088-01A-01R-0524-07	AKR1A1	0.0675
TCGA-12-1088-01A-01R-0524-07	AKR1B1	-0.4336
TCGA-12-1088-01A-01R-0524-07	AKR1B10	-2.8829
TCGA-12-1088-01A-01R-0524-07	AKR1C1	-3.96188888888889
TCGA-12-1088-01A-01R-0524-07	AKR1C3	-2.92554545454546
TCGA-12-1088-01A-01R-0524-07	AKR1C4	0.385125
TCGA-12-1088-01A-01R-0524-07	AKR1CL1	-0.208333333333333
TCGA-12-1088-01A-01R-0524-07	AKR1CL2	-2.2048
TCGA-12-1088-01A-01R-0524-07	AKR1D1	-1.06566666666667
TCGA-12-1088-01A-01R-0524-07	AKR7A2	-0.1405
TCGA-12-1088-01A-01R-0524-07	AKR7A3	-0.8568
TCGA-12-1088-01A-01R-0524-07	AKT1	-2.26827272727273
TCGA-12-1088-01A-01R-0524-07	AKT1S1	-1.7432
TCGA-12-1088-01A-01R-0524-07	AKT2	-1.48052631578947
TCGA-12-1088-01A-01R-0524-07	AKT3	1.6115
TCGA-12-1088-01A-01R-0524-07	AKTIP	0.1464
TCGA-12-1088-01A-01R-0524-07	ALAD	-0.428
TCGA-12-1088-01A-01R-0524-07	ALAS1	-0.513230769230769
TCGA-12-1088-01A-01R-0524-07	ALAS2	-4.41577777777778
TCGA-12-1088-01A-01R-0524-07	ALB	-5.88561111111111
TCGA-12-1088-01A-01R-0524-07	ALCAM	1.47321428571429
TCGA-12-1088-01A-01R-0524-07	ALDH16A1	-1.4694
TCGA-12-1088-01A-01R-0524-07	ALDH18A1	0.0874
TCGA-12-1088-01A-01R-0524-07	ALDH1A1	-1.484125
TCGA-12-1088-01A-01R-0524-07	ALDH1A2	-3.625
TCGA-12-1088-01A-01R-0524-07	ALDH1A3	-0.392071428571429
TCGA-12-1088-01A-01R-0524-07	ALDH1B1	-1.986625
TCGA-12-1088-01A-01R-0524-07	ALDH1L1	2.8366
TCGA-12-1088-01A-01R-0524-07	ALDH2	3.1145
TCGA-12-1088-01A-01R-0524-07	ALDH3A1	-1.842875
TCGA-12-1088-01A-01R-0524-07	ALDH3A2	0.251
TCGA-12-1088-01A-01R-0524-07	ALDH3B1	-0.739727272727273
TCGA-12-1088-01A-01R-0524-07	ALDH3B2	-1.03766666666667
TCGA-12-1088-01A-01R-0524-07	ALDH4A1	-0.325272727272727
TCGA-12-1088-01A-01R-0524-07	ALDH5A1	-0.1069375
TCGA-12-1088-01A-01R-0524-07	ALDH6A1	1.36209090909091
TCGA-12-1088-01A-01R-0524-07	ALDH7A1	-0.841
TCGA-12-1088-01A-01R-0524-07	ALDH8A1	0.926846153846154
TCGA-12-1088-01A-01R-0524-07	ALDH9A1	1.62925
TCGA-12-1088-01A-01R-0524-07	ALDOA	-1.01675
TCGA-12-1088-01A-01R-0524-07	ALDOAP2	-1.57766666666667
TCGA-12-1088-01A-01R-0524-07	ALDOB	-0.518
TCGA-12-1088-01A-01R-0524-07	ALDOC	1.115
TCGA-12-1088-01A-01R-0524-07	ALG10	-0.2032
TCGA-12-1088-01A-01R-0524-07	ALG10B	-0.300181818181818
TCGA-12-1088-01A-01R-0524-07	ALG11	-1.54533333333333
TCGA-12-1088-01A-01R-0524-07	ALG12	-1.34966666666667
TCGA-12-1088-01A-01R-0524-07	ALG13	-0.919666666666667
TCGA-12-1088-01A-01R-0524-07	ALG14	1.030625
TCGA-12-1088-01A-01R-0524-07	ALG2	0.8426
TCGA-12-1088-01A-01R-0524-07	ALG3	-0.932153846153846
TCGA-12-1088-01A-01R-0524-07	ALG5	0.2462
TCGA-12-1088-01A-01R-0524-07	ALG6	-0.4832
TCGA-12-1088-01A-01R-0524-07	ALG8	-0.284
TCGA-12-1088-01A-01R-0524-07	ALG9	0.502230769230769
TCGA-12-1088-01A-01R-0524-07	ALK	0.910272727272727
TCGA-12-1088-01A-01R-0524-07	ALKBH1	-0.609125
TCGA-12-1088-01A-01R-0524-07	ALKBH2	-0.1492
TCGA-12-1088-01A-01R-0524-07	ALKBH3	-0.73
TCGA-12-1088-01A-01R-0524-07	ALKBH4	0.0638
TCGA-12-1088-01A-01R-0524-07	ALKBH5	0.251055555555556
TCGA-12-1088-01A-01R-0524-07	ALKBH6	-1.0335
TCGA-12-1088-01A-01R-0524-07	ALKBH7	0.767230769230769
TCGA-12-1088-01A-01R-0524-07	ALKBH8	0.502
TCGA-12-1088-01A-01R-0524-07	ALLC	0.6358
TCGA-12-1088-01A-01R-0524-07	ALMS1	-0.224875
TCGA-12-1088-01A-01R-0524-07	ALMS1L	-0.024625
TCGA-12-1088-01A-01R-0524-07	ALOX12	-1.163375
TCGA-12-1088-01A-01R-0524-07	ALOX12B	0.141
TCGA-12-1088-01A-01R-0524-07	ALOX12P2	-0.632333333333333
TCGA-12-1088-01A-01R-0524-07	ALOX15	-0.497333333333333
TCGA-12-1088-01A-01R-0524-07	ALOX15B	2.74642857142857
TCGA-12-1088-01A-01R-0524-07	ALOX5	2.57330769230769
TCGA-12-1088-01A-01R-0524-07	ALOX5AP	4.42127272727273
TCGA-12-1088-01A-01R-0524-07	ALOXE3	-0.308
TCGA-12-1088-01A-01R-0524-07	ALPI	0.00183333333333334
TCGA-12-1088-01A-01R-0524-07	ALPK1	0.3778
TCGA-12-1088-01A-01R-0524-07	ALPK2	-1.395
TCGA-12-1088-01A-01R-0524-07	ALPK3	0.096
TCGA-12-1088-01A-01R-0524-07	ALPL	-0.304842105263158
TCGA-12-1088-01A-01R-0524-07	ALPP	-0.6716
TCGA-12-1088-01A-01R-0524-07	ALPPL2	0.7598
TCGA-12-1088-01A-01R-0524-07	ALS2	0.706714285714286
TCGA-12-1088-01A-01R-0524-07	ALS2CL	-1.0035
TCGA-12-1088-01A-01R-0524-07	ALS2CR11	0.1672
TCGA-12-1088-01A-01R-0524-07	ALS2CR12	1.35525
TCGA-12-1088-01A-01R-0524-07	ALS2CR13	-0.54275
TCGA-12-1088-01A-01R-0524-07	ALS2CR16	0.5952
TCGA-12-1088-01A-01R-0524-07	ALS2CR2	0.778375
TCGA-12-1088-01A-01R-0524-07	ALS2CR4	0.496818181818182
TCGA-12-1088-01A-01R-0524-07	ALS2CR7	0.21
TCGA-12-1088-01A-01R-0524-07	ALS2CR8	1.400625
TCGA-12-1088-01A-01R-0524-07	ALX1	-4.1385
TCGA-12-1088-01A-01R-0524-07	ALX3	2.6228
TCGA-12-1088-01A-01R-0524-07	ALX4	-0.242333333333333
TCGA-12-1088-01A-01R-0524-07	AMAC1	0.518666666666667
TCGA-12-1088-01A-01R-0524-07	AMAC1L2	-0.119333333333333
TCGA-12-1088-01A-01R-0524-07	AMACR	-0.823875
TCGA-12-1088-01A-01R-0524-07	AMBN	0.100333333333333
TCGA-12-1088-01A-01R-0524-07	AMBP	-6.19127272727273
TCGA-12-1088-01A-01R-0524-07	AMD1	0.00316666666666666
TCGA-12-1088-01A-01R-0524-07	AMDHD1	-0.016
TCGA-12-1088-01A-01R-0524-07	AMDHD2	-1.6112
TCGA-12-1088-01A-01R-0524-07	AMELX	0.7512
TCGA-12-1088-01A-01R-0524-07	AMELY	-0.10875
TCGA-12-1088-01A-01R-0524-07	AMFR	-1.152
TCGA-12-1088-01A-01R-0524-07	AMH	0.196333333333333
TCGA-12-1088-01A-01R-0524-07	AMHR2	-3.3565
TCGA-12-1088-01A-01R-0524-07	AMICA1	1.71825
TCGA-12-1088-01A-01R-0524-07	AMIGO1	-0.208
TCGA-12-1088-01A-01R-0524-07	AMIGO2	-1.8194
TCGA-12-1088-01A-01R-0524-07	AMIGO3	0.06225
TCGA-12-1088-01A-01R-0524-07	AMMECR1	-1.4617
TCGA-12-1088-01A-01R-0524-07	AMMECR1L	-0.561538461538462
TCGA-12-1088-01A-01R-0524-07	AMN	-0.787666666666667
TCGA-12-1088-01A-01R-0524-07	AMN1	1.5068
TCGA-12-1088-01A-01R-0524-07	AMOT	0.351153846153846
TCGA-12-1088-01A-01R-0524-07	AMOTL1	0.333466666666667
TCGA-12-1088-01A-01R-0524-07	AMOTL2	0.0012
TCGA-12-1088-01A-01R-0524-07	AMPD1	-1.7832
TCGA-12-1088-01A-01R-0524-07	AMPD2	-1.147
TCGA-12-1088-01A-01R-0524-07	AMPD3	1.657625
TCGA-12-1088-01A-01R-0524-07	AMPH	2.23133333333333
TCGA-12-1088-01A-01R-0524-07	AMT	-0.525384615384615
TCGA-12-1088-01A-01R-0524-07	AMTN	-1.894
TCGA-12-1088-01A-01R-0524-07	AMY2A	3.2426
TCGA-12-1088-01A-01R-0524-07	AMY2B	1.6365
TCGA-12-1088-01A-01R-0524-07	AMZ1	0.987666666666667
TCGA-12-1088-01A-01R-0524-07	AMZ2	0.8514
TCGA-12-1088-01A-01R-0524-07	ANAPC1	-1.1351
TCGA-12-1088-01A-01R-0524-07	ANAPC10	0.5634
TCGA-12-1088-01A-01R-0524-07	ANAPC11	0.8748
TCGA-12-1088-01A-01R-0524-07	ANAPC13	1.1414
TCGA-12-1088-01A-01R-0524-07	ANAPC2	-1.1845
TCGA-12-1088-01A-01R-0524-07	ANAPC4	0.10375
TCGA-12-1088-01A-01R-0524-07	ANAPC5	-0.783769230769231
TCGA-12-1088-01A-01R-0524-07	ANAPC7	-1.25688888888889
TCGA-12-1088-01A-01R-0524-07	ANG	-0.542
TCGA-12-1088-01A-01R-0524-07	ANGEL1	-0.034
TCGA-12-1088-01A-01R-0524-07	ANGEL2	0.3430625
TCGA-12-1088-01A-01R-0524-07	ANGPT1	-0.894307692307692
TCGA-12-1088-01A-01R-0524-07	ANGPT2	3.337
TCGA-12-1088-01A-01R-0524-07	ANGPT4	0.109666666666667
TCGA-12-1088-01A-01R-0524-07	ANGPTL1	1.151125
TCGA-12-1088-01A-01R-0524-07	ANGPTL2	1.54333333333333
TCGA-12-1088-01A-01R-0524-07	ANGPTL3	-1.4006
TCGA-12-1088-01A-01R-0524-07	ANGPTL4	4.13684615384615
TCGA-12-1088-01A-01R-0524-07	ANGPTL5	-1.0572
TCGA-12-1088-01A-01R-0524-07	ANGPTL7	3.943
TCGA-12-1088-01A-01R-0524-07	ANK1	-2.90215384615385
TCGA-12-1088-01A-01R-0524-07	ANK2	2.656
TCGA-12-1088-01A-01R-0524-07	ANK3	-0.2566875
TCGA-12-1088-01A-01R-0524-07	ANKAR	1.3366
TCGA-12-1088-01A-01R-0524-07	ANKDD1A	0.456375
TCGA-12-1088-01A-01R-0524-07	ANKFN1	1.534375
TCGA-12-1088-01A-01R-0524-07	ANKFY1	-0.25875
TCGA-12-1088-01A-01R-0524-07	ANKH	-0.5459
TCGA-12-1088-01A-01R-0524-07	ANKHD1	-0.8735
TCGA-12-1088-01A-01R-0524-07	ANKIB1	1.65442857142857
TCGA-12-1088-01A-01R-0524-07	ANKMY1	-1.26766666666667
TCGA-12-1088-01A-01R-0524-07	ANKMY2	0.2784
TCGA-12-1088-01A-01R-0524-07	ANKRA2	0.7566
TCGA-12-1088-01A-01R-0524-07	ANKRD1	-1.8366
TCGA-12-1088-01A-01R-0524-07	ANKRD10	-0.411
TCGA-12-1088-01A-01R-0524-07	ANKRD11	-0.684478260869565
TCGA-12-1088-01A-01R-0524-07	ANKRD12	0.477875
TCGA-12-1088-01A-01R-0524-07	ANKRD13A	0.295538461538462
TCGA-12-1088-01A-01R-0524-07	ANKRD13B	-0.208666666666667
TCGA-12-1088-01A-01R-0524-07	ANKRD13D	-0.681454545454545
TCGA-12-1088-01A-01R-0524-07	ANKRD15	-0.529375
TCGA-12-1088-01A-01R-0524-07	ANKRD16	-0.363
TCGA-12-1088-01A-01R-0524-07	ANKRD17	0.429307692307692
TCGA-12-1088-01A-01R-0524-07	ANKRD19	-0.5084
TCGA-12-1088-01A-01R-0524-07	ANKRD2	-0.6693
TCGA-12-1088-01A-01R-0524-07	ANKRD21	-2.2832
TCGA-12-1088-01A-01R-0524-07	ANKRD22	4.5194
TCGA-12-1088-01A-01R-0524-07	ANKRD23	-1.27581818181818
TCGA-12-1088-01A-01R-0524-07	ANKRD24	0.08675
TCGA-12-1088-01A-01R-0524-07	ANKRD25	-0.69712
TCGA-12-1088-01A-01R-0524-07	ANKRD26	0.0676875
TCGA-12-1088-01A-01R-0524-07	ANKRD27	-0.230454545454545
TCGA-12-1088-01A-01R-0524-07	ANKRD28	-0.4739
TCGA-12-1088-01A-01R-0524-07	ANKRD29	-2.2392
TCGA-12-1088-01A-01R-0524-07	ANKRD30A	0.624666666666667
TCGA-12-1088-01A-01R-0524-07	ANKRD32	-2.364
TCGA-12-1088-01A-01R-0524-07	ANKRD33	0.164
TCGA-12-1088-01A-01R-0524-07	ANKRD34	-0.0516
TCGA-12-1088-01A-01R-0524-07	ANKRD35	3.666
TCGA-12-1088-01A-01R-0524-07	ANKRD36	-0.824666666666667
TCGA-12-1088-01A-01R-0524-07	ANKRD37	0.6042
TCGA-12-1088-01A-01R-0524-07	ANKRD38	-1.1794
TCGA-12-1088-01A-01R-0524-07	ANKRD39	-0.5754
TCGA-12-1088-01A-01R-0524-07	ANKRD40	-0.165375
TCGA-12-1088-01A-01R-0524-07	ANKRD41	-0.887375
TCGA-12-1088-01A-01R-0524-07	ANKRD42	1.13430769230769
TCGA-12-1088-01A-01R-0524-07	ANKRD43	1.0732
TCGA-12-1088-01A-01R-0524-07	ANKRD44	1.09966666666667
TCGA-12-1088-01A-01R-0524-07	ANKRD45	2.9514
TCGA-12-1088-01A-01R-0524-07	ANKRD46	1.4638
TCGA-12-1088-01A-01R-0524-07	ANKRD47	1.2057
TCGA-12-1088-01A-01R-0524-07	ANKRD49	0.1668
TCGA-12-1088-01A-01R-0524-07	ANKRD5	-1.392
TCGA-12-1088-01A-01R-0524-07	ANKRD50	0.910272727272727
TCGA-12-1088-01A-01R-0524-07	ANKRD53	-0.01375
TCGA-12-1088-01A-01R-0524-07	ANKRD54	-0.514625
TCGA-12-1088-01A-01R-0524-07	ANKRD55	0.0398
TCGA-12-1088-01A-01R-0524-07	ANKRD57	0.0172
TCGA-12-1088-01A-01R-0524-07	ANKRD6	1.312
TCGA-12-1088-01A-01R-0524-07	ANKRD7	0.2232
TCGA-12-1088-01A-01R-0524-07	ANKRD9	-2.1272
TCGA-12-1088-01A-01R-0524-07	ANKS1A	0.3324
TCGA-12-1088-01A-01R-0524-07	ANKS1B	3.84133333333333
TCGA-12-1088-01A-01R-0524-07	ANKS3	0.3134
TCGA-12-1088-01A-01R-0524-07	ANKS4B	-0.8802
TCGA-12-1088-01A-01R-0524-07	ANKS6	-0.464
TCGA-12-1088-01A-01R-0524-07	ANKZF1	-2.011125
TCGA-12-1088-01A-01R-0524-07	ANLN	-1.001625
TCGA-12-1088-01A-01R-0524-07	ANP32B	-0.8883
TCGA-12-1088-01A-01R-0524-07	ANP32C	-3.200625
TCGA-12-1088-01A-01R-0524-07	ANP32D	-3.79866666666667
TCGA-12-1088-01A-01R-0524-07	ANP32E	-0.978666666666667
TCGA-12-1088-01A-01R-0524-07	ANPEP	-1.18125
TCGA-12-1088-01A-01R-0524-07	ANTXR1	-0.130923076923077
TCGA-12-1088-01A-01R-0524-07	ANTXR2	-1.23811111111111
TCGA-12-1088-01A-01R-0524-07	ANUBL1	1.38
TCGA-12-1088-01A-01R-0524-07	ANXA1	-0.156
TCGA-12-1088-01A-01R-0524-07	ANXA10	0.5056
TCGA-12-1088-01A-01R-0524-07	ANXA11	-1.01823076923077
TCGA-12-1088-01A-01R-0524-07	ANXA13	1.45633333333333
TCGA-12-1088-01A-01R-0524-07	ANXA2	-0.556090909090909
TCGA-12-1088-01A-01R-0524-07	ANXA3	-3.3914
TCGA-12-1088-01A-01R-0524-07	ANXA4	-1.9646
TCGA-12-1088-01A-01R-0524-07	ANXA5	0.9196
TCGA-12-1088-01A-01R-0524-07	ANXA6	-0.915333333333333
TCGA-12-1088-01A-01R-0524-07	ANXA7	-0.17475
TCGA-12-1088-01A-01R-0524-07	ANXA8L2	-3.6965
TCGA-12-1088-01A-01R-0524-07	ANXA9	-3.57833333333333
TCGA-12-1088-01A-01R-0524-07	AOAH	3.493375
TCGA-12-1088-01A-01R-0524-07	AOC2	-0.2458
TCGA-12-1088-01A-01R-0524-07	AOC3	-0.367090909090909
TCGA-12-1088-01A-01R-0524-07	AOF1	-0.0562
TCGA-12-1088-01A-01R-0524-07	AOF2	-0.962625
TCGA-12-1088-01A-01R-0524-07	AOX1	0.166428571428571
TCGA-12-1088-01A-01R-0524-07	AP1B1	-2.057125
TCGA-12-1088-01A-01R-0524-07	AP1G1	0.250111111111111
TCGA-12-1088-01A-01R-0524-07	AP1G2	-2.371375
TCGA-12-1088-01A-01R-0524-07	AP1GBP1	0.4284
TCGA-12-1088-01A-01R-0524-07	AP1M1	-1.1662
TCGA-12-1088-01A-01R-0524-07	AP1M2	-3.8758
TCGA-12-1088-01A-01R-0524-07	AP1S1	-0.269909090909091
TCGA-12-1088-01A-01R-0524-07	AP1S2	0.705615384615385
TCGA-12-1088-01A-01R-0524-07	AP1S3	-1.78481818181818
TCGA-12-1088-01A-01R-0524-07	AP2A1	-1.120125
TCGA-12-1088-01A-01R-0524-07	AP2A2	0.554636363636364
TCGA-12-1088-01A-01R-0524-07	AP2B1	0.2870625
TCGA-12-1088-01A-01R-0524-07	AP2M1	-0.8855
TCGA-12-1088-01A-01R-0524-07	AP2S1	-0.618
TCGA-12-1088-01A-01R-0524-07	AP3B1	-0.355
TCGA-12-1088-01A-01R-0524-07	AP3B2	1.286375
TCGA-12-1088-01A-01R-0524-07	AP3D1	-0.8036
TCGA-12-1088-01A-01R-0524-07	AP3M1	-0.749769230769231
TCGA-12-1088-01A-01R-0524-07	AP3M2	0.6923125
TCGA-12-1088-01A-01R-0524-07	AP3S1	0.5391
TCGA-12-1088-01A-01R-0524-07	AP3S2	0.301555555555556
TCGA-12-1088-01A-01R-0524-07	AP4B1	0.2334
TCGA-12-1088-01A-01R-0524-07	AP4E1	-0.583090909090909
TCGA-12-1088-01A-01R-0524-07	AP4M1	-0.813428571428571
TCGA-12-1088-01A-01R-0524-07	AP4S1	-0.689111111111111
TCGA-12-1088-01A-01R-0524-07	APAF1	0.152666666666667
TCGA-12-1088-01A-01R-0524-07	APBA1	0.951375
TCGA-12-1088-01A-01R-0524-07	APBA2	1.527
TCGA-12-1088-01A-01R-0524-07	APBA2BP	-1.634
TCGA-12-1088-01A-01R-0524-07	APBA3	0.3815
TCGA-12-1088-01A-01R-0524-07	APBB1	0.8515
TCGA-12-1088-01A-01R-0524-07	APBB1IP	1.69566666666667
TCGA-12-1088-01A-01R-0524-07	APBB2	1.9676
TCGA-12-1088-01A-01R-0524-07	APBB3	0.8652
TCGA-12-1088-01A-01R-0524-07	APC	2.19854545454545
TCGA-12-1088-01A-01R-0524-07	APC2	1.896
TCGA-12-1088-01A-01R-0524-07	APCDD1	2.962375
TCGA-12-1088-01A-01R-0524-07	APCDD1L	-0.544333333333333
TCGA-12-1088-01A-01R-0524-07	APCS	-0.0312
TCGA-12-1088-01A-01R-0524-07	APEH	-0.466636363636364
TCGA-12-1088-01A-01R-0524-07	APEX1	-1.88227272727273
TCGA-12-1088-01A-01R-0524-07	APEX2	-0.9736
TCGA-12-1088-01A-01R-0524-07	APH1A	0.7851
TCGA-12-1088-01A-01R-0524-07	APH1B	1.54625
TCGA-12-1088-01A-01R-0524-07	API5	-0.2625
TCGA-12-1088-01A-01R-0524-07	APIP	-0.121833333333333
TCGA-12-1088-01A-01R-0524-07	APITD1	-0.619125
TCGA-12-1088-01A-01R-0524-07	APLN	3.53609090909091
TCGA-12-1088-01A-01R-0524-07	APLP1	1.328
TCGA-12-1088-01A-01R-0524-07	APLP2	-0.0372
TCGA-12-1088-01A-01R-0524-07	APOA1	-4.87418181818182
TCGA-12-1088-01A-01R-0524-07	APOA1BP	-0.099125
TCGA-12-1088-01A-01R-0524-07	APOA2	-4.86876923076923
TCGA-12-1088-01A-01R-0524-07	APOA4	-1.1839
TCGA-12-1088-01A-01R-0524-07	APOA5	-3.415
TCGA-12-1088-01A-01R-0524-07	APOB	-5.7348
TCGA-12-1088-01A-01R-0524-07	APOB48R	1.16175
TCGA-12-1088-01A-01R-0524-07	APOBEC1	-0.245333333333333
TCGA-12-1088-01A-01R-0524-07	APOBEC2	-0.6902
TCGA-12-1088-01A-01R-0524-07	APOBEC3A	0.8605
TCGA-12-1088-01A-01R-0524-07	APOBEC3B	-2.2408
TCGA-12-1088-01A-01R-0524-07	APOBEC3C	-1.708
TCGA-12-1088-01A-01R-0524-07	APOBEC3D	-3.0625
TCGA-12-1088-01A-01R-0524-07	APOBEC3F	-1.6492
TCGA-12-1088-01A-01R-0524-07	APOBEC3G	-1.0928
TCGA-12-1088-01A-01R-0524-07	APOBEC3H	0.913666666666667
TCGA-12-1088-01A-01R-0524-07	APOC1	2.588375
TCGA-12-1088-01A-01R-0524-07	APOC2	0.819875
TCGA-12-1088-01A-01R-0524-07	APOC3	-4.7354
TCGA-12-1088-01A-01R-0524-07	APOC4	0.775
TCGA-12-1088-01A-01R-0524-07	APOD	3.53918181818182
TCGA-12-1088-01A-01R-0524-07	APOE	1.37869230769231
TCGA-12-1088-01A-01R-0524-07	APOF	-2.547875
TCGA-12-1088-01A-01R-0524-07	APOH	-6.7309
TCGA-12-1088-01A-01R-0524-07	APOL1	-1.48483333333333
TCGA-12-1088-01A-01R-0524-07	APOL2	-0.242076923076923
TCGA-12-1088-01A-01R-0524-07	APOL3	0.3345
TCGA-12-1088-01A-01R-0524-07	APOL4	0.167875
TCGA-12-1088-01A-01R-0524-07	APOL5	-0.222333333333333
TCGA-12-1088-01A-01R-0524-07	APOL6	-0.280071428571429
TCGA-12-1088-01A-01R-0524-07	APOLD1	1.716
TCGA-12-1088-01A-01R-0524-07	APOM	-2.6698
TCGA-12-1088-01A-01R-0524-07	APOO	0.973
TCGA-12-1088-01A-01R-0524-07	APOOL	0.211076923076923
TCGA-12-1088-01A-01R-0524-07	APP	1.97084615384615
TCGA-12-1088-01A-01R-0524-07	APPBP1	-0.6546
TCGA-12-1088-01A-01R-0524-07	APPBP2	-1.02966666666667
TCGA-12-1088-01A-01R-0524-07	APPL1	1.5061
TCGA-12-1088-01A-01R-0524-07	APPL2	1.20045454545455
TCGA-12-1088-01A-01R-0524-07	APRT	-1.188
TCGA-12-1088-01A-01R-0524-07	APTX	1.6268
TCGA-12-1088-01A-01R-0524-07	AQP1	3.81818181818182
TCGA-12-1088-01A-01R-0524-07	AQP10	-1.36653846153846
TCGA-12-1088-01A-01R-0524-07	AQP11	0.933
TCGA-12-1088-01A-01R-0524-07	AQP12B	-0.091
TCGA-12-1088-01A-01R-0524-07	AQP2	0.0994
TCGA-12-1088-01A-01R-0524-07	AQP3	-3.53927272727273
TCGA-12-1088-01A-01R-0524-07	AQP4	5.16925
TCGA-12-1088-01A-01R-0524-07	AQP5	2.175625
TCGA-12-1088-01A-01R-0524-07	AQP6	2.188625
TCGA-12-1088-01A-01R-0524-07	AQP7	0.246
TCGA-12-1088-01A-01R-0524-07	AQP7P2	0.393333333333333
TCGA-12-1088-01A-01R-0524-07	AQP8	-0.087
TCGA-12-1088-01A-01R-0524-07	AQP9	5.8586
TCGA-12-1088-01A-01R-0524-07	AQR	-0.5175
TCGA-12-1088-01A-01R-0524-07	AR	1.451375
TCGA-12-1088-01A-01R-0524-07	ARAF	-2.0218
TCGA-12-1088-01A-01R-0524-07	ARC	1.13683333333333
TCGA-12-1088-01A-01R-0524-07	ARCN1	-0.7305
TCGA-12-1088-01A-01R-0524-07	ARD1A	-1.07975
TCGA-12-1088-01A-01R-0524-07	ARD1B	-1.3924
TCGA-12-1088-01A-01R-0524-07	AREG	-2.4295
TCGA-12-1088-01A-01R-0524-07	ARF1	-0.4265
TCGA-12-1088-01A-01R-0524-07	ARF3	0.0158666666666667
TCGA-12-1088-01A-01R-0524-07	ARF4	2.76966666666667
TCGA-12-1088-01A-01R-0524-07	ARF5	-1.38507692307692
TCGA-12-1088-01A-01R-0524-07	ARF6	-1.096875
TCGA-12-1088-01A-01R-0524-07	ARFGAP1	-1.3252
TCGA-12-1088-01A-01R-0524-07	ARFGAP3	0.117
TCGA-12-1088-01A-01R-0524-07	ARFGEF1	0.5526
TCGA-12-1088-01A-01R-0524-07	ARFGEF2	-0.6368
TCGA-12-1088-01A-01R-0524-07	ARFIP1	0.744727272727273
TCGA-12-1088-01A-01R-0524-07	ARFIP2	-0.4772
TCGA-12-1088-01A-01R-0524-07	ARFRP1	-1.2175
TCGA-12-1088-01A-01R-0524-07	ARG1	-2.1738
TCGA-12-1088-01A-01R-0524-07	ARG2	-0.7444
TCGA-12-1088-01A-01R-0524-07	ARHGAP1	0.9295
TCGA-12-1088-01A-01R-0524-07	ARHGAP11A	-2.883875
TCGA-12-1088-01A-01R-0524-07	ARHGAP12	1.3176
TCGA-12-1088-01A-01R-0524-07	ARHGAP15	-1.0132
TCGA-12-1088-01A-01R-0524-07	ARHGAP17	0.0338461538461539
TCGA-12-1088-01A-01R-0524-07	ARHGAP18	0.309
TCGA-12-1088-01A-01R-0524-07	ARHGAP19	-1.02425
TCGA-12-1088-01A-01R-0524-07	ARHGAP20	2.1255
TCGA-12-1088-01A-01R-0524-07	ARHGAP21	2.067125
TCGA-12-1088-01A-01R-0524-07	ARHGAP22	-0.3826
TCGA-12-1088-01A-01R-0524-07	ARHGAP23	-0.082
TCGA-12-1088-01A-01R-0524-07	ARHGAP24	1.41945454545455
TCGA-12-1088-01A-01R-0524-07	ARHGAP25	1.6265
TCGA-12-1088-01A-01R-0524-07	ARHGAP26	1.1343
TCGA-12-1088-01A-01R-0524-07	ARHGAP27	-1.08177777777778
TCGA-12-1088-01A-01R-0524-07	ARHGAP28	-0.889
TCGA-12-1088-01A-01R-0524-07	ARHGAP29	0.946
TCGA-12-1088-01A-01R-0524-07	ARHGAP30	0.67525
TCGA-12-1088-01A-01R-0524-07	ARHGAP4	-0.489
TCGA-12-1088-01A-01R-0524-07	ARHGAP5	0.0902
TCGA-12-1088-01A-01R-0524-07	ARHGAP6	-0.2626875
TCGA-12-1088-01A-01R-0524-07	ARHGAP9	2.2698
TCGA-12-1088-01A-01R-0524-07	ARHGDIA	-0.270523809523809
TCGA-12-1088-01A-01R-0524-07	ARHGDIB	-0.56575
TCGA-12-1088-01A-01R-0524-07	ARHGDIG	0.729375
TCGA-12-1088-01A-01R-0524-07	ARHGEF1	-1.856875
TCGA-12-1088-01A-01R-0524-07	ARHGEF10	0.137137931034483
TCGA-12-1088-01A-01R-0524-07	ARHGEF10L	1.35846153846154
TCGA-12-1088-01A-01R-0524-07	ARHGEF11	-1.08425
TCGA-12-1088-01A-01R-0524-07	ARHGEF12	0.379133333333333
TCGA-12-1088-01A-01R-0524-07	ARHGEF15	0.522833333333333
TCGA-12-1088-01A-01R-0524-07	ARHGEF16	-3.35725
TCGA-12-1088-01A-01R-0524-07	ARHGEF17	0.44925
