barcode	gene symbol	value
TCGA-08-0347-01A-01R-0300-07	UNC45B	0.3842
TCGA-08-0347-01A-01R-0300-07	UNC50	0.459
TCGA-08-0347-01A-01R-0300-07	UNC5A	0.215375
TCGA-08-0347-01A-01R-0300-07	UNC5B	1.9878
TCGA-08-0347-01A-01R-0300-07	UNC5C	0.36
TCGA-08-0347-01A-01R-0300-07	UNC5CL	-0.3182
TCGA-08-0347-01A-01R-0300-07	UNC5D	-0.208
TCGA-08-0347-01A-01R-0300-07	UNC84A	-0.209875
TCGA-08-0347-01A-01R-0300-07	UNC84B	-1.2836
TCGA-08-0347-01A-01R-0300-07	UNC93A	-1.48036363636364
TCGA-08-0347-01A-01R-0300-07	UNC93B1	-0.819875
TCGA-08-0347-01A-01R-0300-07	UNG	-0.719
TCGA-08-0347-01A-01R-0300-07	UNK	0.0963333333333333
TCGA-08-0347-01A-01R-0300-07	UNKL	0.383
TCGA-08-0347-01A-01R-0300-07	UNQ1887	0.706230769230769
TCGA-08-0347-01A-01R-0300-07	UNQ1940	-0.3728
TCGA-08-0347-01A-01R-0300-07	UNQ1945	0.441333333333333
TCGA-08-0347-01A-01R-0300-07	UNQ2541	-1.2754
TCGA-08-0347-01A-01R-0300-07	UNQ338	2.0832
TCGA-08-0347-01A-01R-0300-07	UNQ473	-0.10725
TCGA-08-0347-01A-01R-0300-07	UNQ501	0.6916
TCGA-08-0347-01A-01R-0300-07	UNQ5830	0.346
TCGA-08-0347-01A-01R-0300-07	UNQ6125	0.510666666666667
TCGA-08-0347-01A-01R-0300-07	UNQ6190	0.483
TCGA-08-0347-01A-01R-0300-07	UNQ6411	0.483333333333333
TCGA-08-0347-01A-01R-0300-07	UNQ6490	0.0253333333333333
TCGA-08-0347-01A-01R-0300-07	UNQ6975	0.0363333333333333
TCGA-08-0347-01A-01R-0300-07	UNQ9368	-0.353666666666667
TCGA-08-0347-01A-01R-0300-07	UNQ9391	0.733666666666667
TCGA-08-0347-01A-01R-0300-07	UNQ9433	-0.0146666666666667
TCGA-08-0347-01A-01R-0300-07	UNQ9438	0.612857142857143
TCGA-08-0347-01A-01R-0300-07	UPB1	0.3078
TCGA-08-0347-01A-01R-0300-07	UPF1	-0.10275
TCGA-08-0347-01A-01R-0300-07	UPF2	-0.779333333333333
TCGA-08-0347-01A-01R-0300-07	UPF3A	-1.2048
TCGA-08-0347-01A-01R-0300-07	UPF3B	-0.386181818181818
TCGA-08-0347-01A-01R-0300-07	UPK1A	-0.260875
TCGA-08-0347-01A-01R-0300-07	UPK1B	0.01175
TCGA-08-0347-01A-01R-0300-07	UPK2	0.1905
TCGA-08-0347-01A-01R-0300-07	UPK3A	-0.12425
TCGA-08-0347-01A-01R-0300-07	UPK3B	0.3645
TCGA-08-0347-01A-01R-0300-07	UPP1	-0.485133333333333
TCGA-08-0347-01A-01R-0300-07	UPP2	0.8256
TCGA-08-0347-01A-01R-0300-07	UPRT	0.3437
TCGA-08-0347-01A-01R-0300-07	UQCC	-0.616384615384615
TCGA-08-0347-01A-01R-0300-07	UQCR	1.1911
TCGA-08-0347-01A-01R-0300-07	UQCRB	0.527857142857143
TCGA-08-0347-01A-01R-0300-07	UQCRC1	-0.6848
TCGA-08-0347-01A-01R-0300-07	UQCRC2	-0.599333333333333
TCGA-08-0347-01A-01R-0300-07	UQCRFS1	0.505
TCGA-08-0347-01A-01R-0300-07	UQCRH	-0.6704
TCGA-08-0347-01A-01R-0300-07	UQCRQ	0.755076923076923
TCGA-08-0347-01A-01R-0300-07	URB1	0.209625
TCGA-08-0347-01A-01R-0300-07	URG4	-0.967875
TCGA-08-0347-01A-01R-0300-07	URM1	-0.166357142857143
TCGA-08-0347-01A-01R-0300-07	UROC1	-0.00116666666666667
TCGA-08-0347-01A-01R-0300-07	UROD	-0.00674999999999998
TCGA-08-0347-01A-01R-0300-07	UROS	-0.1528
TCGA-08-0347-01A-01R-0300-07	URP2	-0.61975
TCGA-08-0347-01A-01R-0300-07	USE1	0.529
TCGA-08-0347-01A-01R-0300-07	USF1	2.1406
TCGA-08-0347-01A-01R-0300-07	USF2	-0.141846153846154
TCGA-08-0347-01A-01R-0300-07	USH1C	0.2004
TCGA-08-0347-01A-01R-0300-07	USH1G	0.103333333333333
TCGA-08-0347-01A-01R-0300-07	USH2A	0.0945
TCGA-08-0347-01A-01R-0300-07	USHBP1	0.433238095238095
TCGA-08-0347-01A-01R-0300-07	USMG5	0.2528
TCGA-08-0347-01A-01R-0300-07	USO1	-0.177875
TCGA-08-0347-01A-01R-0300-07	USP1	-0.4548
TCGA-08-0347-01A-01R-0300-07	USP10	-1.0318
TCGA-08-0347-01A-01R-0300-07	USP11	0.8061
TCGA-08-0347-01A-01R-0300-07	USP12	-1.5374
TCGA-08-0347-01A-01R-0300-07	USP13	-0.5156
TCGA-08-0347-01A-01R-0300-07	USP14	-0.4269
TCGA-08-0347-01A-01R-0300-07	USP15	0.00776923076923077
TCGA-08-0347-01A-01R-0300-07	USP16	0.4198
TCGA-08-0347-01A-01R-0300-07	USP18	0.4447
TCGA-08-0347-01A-01R-0300-07	USP19	-1.588
TCGA-08-0347-01A-01R-0300-07	USP2	1.123625
TCGA-08-0347-01A-01R-0300-07	USP20	-1.0296
TCGA-08-0347-01A-01R-0300-07	USP21	-1.332625
TCGA-08-0347-01A-01R-0300-07	USP22	-0.407611111111111
TCGA-08-0347-01A-01R-0300-07	USP24	-0.555833333333333
TCGA-08-0347-01A-01R-0300-07	USP25	-0.79775
TCGA-08-0347-01A-01R-0300-07	USP26	0.306333333333333
TCGA-08-0347-01A-01R-0300-07	USP28	-1.8276
TCGA-08-0347-01A-01R-0300-07	USP29	0.213833333333333
TCGA-08-0347-01A-01R-0300-07	USP3	-0.687307692307692
TCGA-08-0347-01A-01R-0300-07	USP30	-0.544125
TCGA-08-0347-01A-01R-0300-07	USP31	-0.428833333333333
TCGA-08-0347-01A-01R-0300-07	USP32	-0.8597
TCGA-08-0347-01A-01R-0300-07	USP33	0.222076923076923
TCGA-08-0347-01A-01R-0300-07	USP34	0.0442
TCGA-08-0347-01A-01R-0300-07	USP35	0.254
TCGA-08-0347-01A-01R-0300-07	USP36	0.0868333333333333
TCGA-08-0347-01A-01R-0300-07	USP37	0.230230769230769
TCGA-08-0347-01A-01R-0300-07	USP38	0.066
TCGA-08-0347-01A-01R-0300-07	USP39	-0.398818181818182
TCGA-08-0347-01A-01R-0300-07	USP4	0.561
TCGA-08-0347-01A-01R-0300-07	USP40	-0.396307692307692
TCGA-08-0347-01A-01R-0300-07	USP42	0.7614
TCGA-08-0347-01A-01R-0300-07	USP43	-0.947375
TCGA-08-0347-01A-01R-0300-07	USP44	-2.8596
TCGA-08-0347-01A-01R-0300-07	USP45	-0.4016
TCGA-08-0347-01A-01R-0300-07	USP46	2.96925
TCGA-08-0347-01A-01R-0300-07	USP47	1.11452941176471
TCGA-08-0347-01A-01R-0300-07	USP48	-0.41975
TCGA-08-0347-01A-01R-0300-07	USP49	-1.64666666666667
TCGA-08-0347-01A-01R-0300-07	USP5	-1.9368
TCGA-08-0347-01A-01R-0300-07	USP51	1.2912
TCGA-08-0347-01A-01R-0300-07	USP52	-1.3256
TCGA-08-0347-01A-01R-0300-07	USP53	0.0482307692307693
TCGA-08-0347-01A-01R-0300-07	USP54	0.932727272727273
TCGA-08-0347-01A-01R-0300-07	USP6	-0.743230769230769
TCGA-08-0347-01A-01R-0300-07	USP6NL	-0.7246
TCGA-08-0347-01A-01R-0300-07	USP7	0.1572
TCGA-08-0347-01A-01R-0300-07	USP8	0.519666666666667
TCGA-08-0347-01A-01R-0300-07	USP9X	-0.2454
TCGA-08-0347-01A-01R-0300-07	USP9Y	0.33375
TCGA-08-0347-01A-01R-0300-07	USPL1	-0.692153846153846
TCGA-08-0347-01A-01R-0300-07	UST	2.74485714285714
TCGA-08-0347-01A-01R-0300-07	UST6	0.117333333333333
TCGA-08-0347-01A-01R-0300-07	UTF1	0.759666666666667
TCGA-08-0347-01A-01R-0300-07	UTP11L	-0.6052
TCGA-08-0347-01A-01R-0300-07	UTP14A	-0.8042
TCGA-08-0347-01A-01R-0300-07	UTP14C	0.145375
TCGA-08-0347-01A-01R-0300-07	UTP15	-0.522
TCGA-08-0347-01A-01R-0300-07	UTP18	-0.789
TCGA-08-0347-01A-01R-0300-07	UTP20	0.0915454545454546
TCGA-08-0347-01A-01R-0300-07	UTP3	-0.1322
TCGA-08-0347-01A-01R-0300-07	UTP6	-0.9054
TCGA-08-0347-01A-01R-0300-07	UTRN	0.567368421052632
TCGA-08-0347-01A-01R-0300-07	UTS2	-4.266625
TCGA-08-0347-01A-01R-0300-07	UTS2R	0.7148
TCGA-08-0347-01A-01R-0300-07	UTX	-0.094
TCGA-08-0347-01A-01R-0300-07	UTY	0.474894736842105
TCGA-08-0347-01A-01R-0300-07	UVRAG	-0.729875
TCGA-08-0347-01A-01R-0300-07	UXS1	0.3888
TCGA-08-0347-01A-01R-0300-07	UXT	-0.000375
TCGA-08-0347-01A-01R-0300-07	VAC14	-1.398125
TCGA-08-0347-01A-01R-0300-07	VAMP1	-1.5388
TCGA-08-0347-01A-01R-0300-07	VAMP2	0.1724
TCGA-08-0347-01A-01R-0300-07	VAMP3	0.18675
TCGA-08-0347-01A-01R-0300-07	VAMP4	0.361625
TCGA-08-0347-01A-01R-0300-07	VAMP5	1.521375
TCGA-08-0347-01A-01R-0300-07	VAMP8	0.3027
TCGA-08-0347-01A-01R-0300-07	VANGL1	-1.11047619047619
TCGA-08-0347-01A-01R-0300-07	VAPA	1.19906666666667
TCGA-08-0347-01A-01R-0300-07	VAPB	-0.251785714285714
TCGA-08-0347-01A-01R-0300-07	VARS	-2.0522
TCGA-08-0347-01A-01R-0300-07	VARS2	-0.9278
TCGA-08-0347-01A-01R-0300-07	VASH1	1.936
TCGA-08-0347-01A-01R-0300-07	VASH2	-0.00866666666666666
TCGA-08-0347-01A-01R-0300-07	VASN	0.196
TCGA-08-0347-01A-01R-0300-07	VASP	0.0674
TCGA-08-0347-01A-01R-0300-07	VAT1	-0.263923076923077
TCGA-08-0347-01A-01R-0300-07	VAV1	-0.9672
TCGA-08-0347-01A-01R-0300-07	VAV2	-0.37625
TCGA-08-0347-01A-01R-0300-07	VAV3	-0.40275
TCGA-08-0347-01A-01R-0300-07	VAX2	0.437
TCGA-08-0347-01A-01R-0300-07	VBP1	-0.5578
TCGA-08-0347-01A-01R-0300-07	VCAM1	1.9084375
TCGA-08-0347-01A-01R-0300-07	VCAN	2.1766
TCGA-08-0347-01A-01R-0300-07	VCL	-0.298736842105263
TCGA-08-0347-01A-01R-0300-07	VCP	-0.8461
TCGA-08-0347-01A-01R-0300-07	VCPIP1	-0.77
TCGA-08-0347-01A-01R-0300-07	VCX2	-2.3485
TCGA-08-0347-01A-01R-0300-07	VCX3A	-2.52166666666667
TCGA-08-0347-01A-01R-0300-07	VDAC1	-0.0208181818181818
TCGA-08-0347-01A-01R-0300-07	VDAC2	-1.050375
TCGA-08-0347-01A-01R-0300-07	VDAC3	-0.4088
TCGA-08-0347-01A-01R-0300-07	VDR	-1.6638
TCGA-08-0347-01A-01R-0300-07	VEGFA	-0.18532
TCGA-08-0347-01A-01R-0300-07	VEGFB	-0.300538461538461
TCGA-08-0347-01A-01R-0300-07	VEGFC	-4.18125
TCGA-08-0347-01A-01R-0300-07	VENTX	-0.00966666666666667
TCGA-08-0347-01A-01R-0300-07	VENTXP1	0.170333333333333
TCGA-08-0347-01A-01R-0300-07	VEPH1	-0.8292
TCGA-08-0347-01A-01R-0300-07	VEZF1	1.22833333333333
TCGA-08-0347-01A-01R-0300-07	VEZT	0.555375
TCGA-08-0347-01A-01R-0300-07	VGF	2.07283333333333
TCGA-08-0347-01A-01R-0300-07	VGLL1	0.222818181818182
TCGA-08-0347-01A-01R-0300-07	VGLL2	0.436727272727273
TCGA-08-0347-01A-01R-0300-07	VGLL3	-0.8305
TCGA-08-0347-01A-01R-0300-07	VGLL4	0.964272727272727
TCGA-08-0347-01A-01R-0300-07	VHL	-1.2088
TCGA-08-0347-01A-01R-0300-07	VHLL	-0.1154
TCGA-08-0347-01A-01R-0300-07	VIL1	-2.47733333333333
TCGA-08-0347-01A-01R-0300-07	VIL2	1.2466
TCGA-08-0347-01A-01R-0300-07	VILL	-0.651
TCGA-08-0347-01A-01R-0300-07	VIM	1.21033333333333
TCGA-08-0347-01A-01R-0300-07	VIP	0.845
TCGA-08-0347-01A-01R-0300-07	VIPR1	-0.294
TCGA-08-0347-01A-01R-0300-07	VIPR2	0.2592
TCGA-08-0347-01A-01R-0300-07	VISA	0.203230769230769
TCGA-08-0347-01A-01R-0300-07	VIT	-1.149
TCGA-08-0347-01A-01R-0300-07	VKORC1	-0.963
TCGA-08-0347-01A-01R-0300-07	VKORC1L1	-0.7454
TCGA-08-0347-01A-01R-0300-07	VLDLR	-0.103
TCGA-08-0347-01A-01R-0300-07	VMAC	0.130333333333333
TCGA-08-0347-01A-01R-0300-07	VMO1	1.6718
TCGA-08-0347-01A-01R-0300-07	VN1R2	0.150666666666667
TCGA-08-0347-01A-01R-0300-07	VN1R3	0.37975
TCGA-08-0347-01A-01R-0300-07	VN1R4	0.168333333333333
TCGA-08-0347-01A-01R-0300-07	VN1R5	0.2886
TCGA-08-0347-01A-01R-0300-07	VNN1	-0.227625
TCGA-08-0347-01A-01R-0300-07	VNN2	1.9666
TCGA-08-0347-01A-01R-0300-07	VNN3	0.495545454545455
TCGA-08-0347-01A-01R-0300-07	VPRBP	-1.0355
TCGA-08-0347-01A-01R-0300-07	VPREB1	-0.305666666666667
TCGA-08-0347-01A-01R-0300-07	VPREB3	0.35875
TCGA-08-0347-01A-01R-0300-07	VPS11	-0.1128
TCGA-08-0347-01A-01R-0300-07	VPS13A	-0.672533333333333
TCGA-08-0347-01A-01R-0300-07	VPS13B	-0.251958333333333
TCGA-08-0347-01A-01R-0300-07	VPS13C	-0.3785
TCGA-08-0347-01A-01R-0300-07	VPS13D	0.1669
TCGA-08-0347-01A-01R-0300-07	VPS16	-0.03
TCGA-08-0347-01A-01R-0300-07	VPS18	0.818545454545454
TCGA-08-0347-01A-01R-0300-07	VPS24	0.338461538461538
TCGA-08-0347-01A-01R-0300-07	VPS25	-0.0714
TCGA-08-0347-01A-01R-0300-07	VPS26A	-0.667307692307692
TCGA-08-0347-01A-01R-0300-07	VPS26B	0.0252307692307692
TCGA-08-0347-01A-01R-0300-07	VPS28	0.6002
TCGA-08-0347-01A-01R-0300-07	VPS29	0.301727272727273
TCGA-08-0347-01A-01R-0300-07	VPS33A	-0.5628
TCGA-08-0347-01A-01R-0300-07	VPS33B	-0.746
TCGA-08-0347-01A-01R-0300-07	VPS35	0.287
TCGA-08-0347-01A-01R-0300-07	VPS36	-0.544
TCGA-08-0347-01A-01R-0300-07	VPS37A	-0.0694
TCGA-08-0347-01A-01R-0300-07	VPS37B	1.1014
TCGA-08-0347-01A-01R-0300-07	VPS37C	0.130875
TCGA-08-0347-01A-01R-0300-07	VPS39	-0.274
TCGA-08-0347-01A-01R-0300-07	VPS41	1.2416
TCGA-08-0347-01A-01R-0300-07	VPS45	-0.290875
TCGA-08-0347-01A-01R-0300-07	VPS4A	0.029125
TCGA-08-0347-01A-01R-0300-07	VPS4B	-0.287666666666667
TCGA-08-0347-01A-01R-0300-07	VPS52	-1.3262
TCGA-08-0347-01A-01R-0300-07	VPS53	-1.12775
TCGA-08-0347-01A-01R-0300-07	VPS54	-0.9334
TCGA-08-0347-01A-01R-0300-07	VPS72	-0.4352
TCGA-08-0347-01A-01R-0300-07	VPS8	-0.4035
TCGA-08-0347-01A-01R-0300-07	VRK1	-1.3928
TCGA-08-0347-01A-01R-0300-07	VRK3	-0.7986
TCGA-08-0347-01A-01R-0300-07	VSIG1	0.275444444444444
TCGA-08-0347-01A-01R-0300-07	VSIG2	0.2688
TCGA-08-0347-01A-01R-0300-07	VSIG4	4.6556
TCGA-08-0347-01A-01R-0300-07	VSNL1	1.68925
TCGA-08-0347-01A-01R-0300-07	VSTM1	0.555
TCGA-08-0347-01A-01R-0300-07	VSTM2A	0.445333333333333
TCGA-08-0347-01A-01R-0300-07	VSTM2L	1.57525
TCGA-08-0347-01A-01R-0300-07	VSTM3	0.476166666666667
TCGA-08-0347-01A-01R-0300-07	VSX1	1.10266666666667
TCGA-08-0347-01A-01R-0300-07	VTA1	-0.3716
TCGA-08-0347-01A-01R-0300-07	VTCN1	-2.1634
TCGA-08-0347-01A-01R-0300-07	VTI1A	-0.134055555555556
TCGA-08-0347-01A-01R-0300-07	VTN	-0.293
TCGA-08-0347-01A-01R-0300-07	VWA1	1.3006
TCGA-08-0347-01A-01R-0300-07	VWA3A	0.23325
TCGA-08-0347-01A-01R-0300-07	VWA3B	0.223
TCGA-08-0347-01A-01R-0300-07	VWC2	1.27
TCGA-08-0347-01A-01R-0300-07	VWCE	-1.5856
TCGA-08-0347-01A-01R-0300-07	VWF	3.53323076923077
TCGA-08-0347-01A-01R-0300-07	WAC	0.00333333333333333
TCGA-08-0347-01A-01R-0300-07	WAPAL	-0.706375
TCGA-08-0347-01A-01R-0300-07	WARS	0.286
TCGA-08-0347-01A-01R-0300-07	WARS2	-0.2004
TCGA-08-0347-01A-01R-0300-07	WAS	-0.0626666666666667
TCGA-08-0347-01A-01R-0300-07	WASF1	1.586
TCGA-08-0347-01A-01R-0300-07	WASF2	-1.663
TCGA-08-0347-01A-01R-0300-07	WASF3	1.4246875
TCGA-08-0347-01A-01R-0300-07	WASF4	1.7184
TCGA-08-0347-01A-01R-0300-07	WASL	-0.347666666666667
TCGA-08-0347-01A-01R-0300-07	WBP1	-0.112
TCGA-08-0347-01A-01R-0300-07	WBP11	-0.3908
TCGA-08-0347-01A-01R-0300-07	WBP2	0.982888888888889
TCGA-08-0347-01A-01R-0300-07	WBP2NL	-0.182
TCGA-08-0347-01A-01R-0300-07	WBP4	-0.099
TCGA-08-0347-01A-01R-0300-07	WBP5	1.4055
TCGA-08-0347-01A-01R-0300-07	WBSCR16	-0.735866666666666
TCGA-08-0347-01A-01R-0300-07	WBSCR17	0.3366
TCGA-08-0347-01A-01R-0300-07	WBSCR18	0.399076923076923
TCGA-08-0347-01A-01R-0300-07	WBSCR19	-0.00576923076923077
TCGA-08-0347-01A-01R-0300-07	WBSCR22	-1.5844
TCGA-08-0347-01A-01R-0300-07	WBSCR27	-1.8005
TCGA-08-0347-01A-01R-0300-07	WBSCR28	-1.1206
TCGA-08-0347-01A-01R-0300-07	WDFY1	-0.87775
TCGA-08-0347-01A-01R-0300-07	WDFY2	-1.0579
TCGA-08-0347-01A-01R-0300-07	WDFY3	1.216
TCGA-08-0347-01A-01R-0300-07	WDFY4	3.3246
TCGA-08-0347-01A-01R-0300-07	WDHD1	-1.4454
TCGA-08-0347-01A-01R-0300-07	WDR1	-0.247047619047619
TCGA-08-0347-01A-01R-0300-07	WDR12	-1.2036
TCGA-08-0347-01A-01R-0300-07	WDR13	-0.537
TCGA-08-0347-01A-01R-0300-07	WDR16	3.4874
TCGA-08-0347-01A-01R-0300-07	WDR17	0.936
TCGA-08-0347-01A-01R-0300-07	WDR18	-0.138
TCGA-08-0347-01A-01R-0300-07	WDR19	0.6024375
TCGA-08-0347-01A-01R-0300-07	WDR20	0.091875
TCGA-08-0347-01A-01R-0300-07	WDR21A	0.2917
TCGA-08-0347-01A-01R-0300-07	WDR21C	1.5304
TCGA-08-0347-01A-01R-0300-07	WDR22	0.3955
TCGA-08-0347-01A-01R-0300-07	WDR23	-1.3784
TCGA-08-0347-01A-01R-0300-07	WDR24	-0.199
TCGA-08-0347-01A-01R-0300-07	WDR25	-0.021625
TCGA-08-0347-01A-01R-0300-07	WDR26	-0.481466666666667
TCGA-08-0347-01A-01R-0300-07	WDR27	-1.47066666666667
TCGA-08-0347-01A-01R-0300-07	WDR3	-0.451125
TCGA-08-0347-01A-01R-0300-07	WDR31	0.298076923076923
TCGA-08-0347-01A-01R-0300-07	WDR32	-0.564615384615385
TCGA-08-0347-01A-01R-0300-07	WDR33	-0.091875
TCGA-08-0347-01A-01R-0300-07	WDR34	-0.4714
TCGA-08-0347-01A-01R-0300-07	WDR35	-0.1824
TCGA-08-0347-01A-01R-0300-07	WDR36	-1.01773333333333
TCGA-08-0347-01A-01R-0300-07	WDR37	0.95
TCGA-08-0347-01A-01R-0300-07	WDR38	0.407333333333333
TCGA-08-0347-01A-01R-0300-07	WDR4	-2.007875
TCGA-08-0347-01A-01R-0300-07	WDR40A	0.254625
TCGA-08-0347-01A-01R-0300-07	WDR40B	0.405
TCGA-08-0347-01A-01R-0300-07	WDR41	0.408
TCGA-08-0347-01A-01R-0300-07	WDR42A	-0.194461538461538
TCGA-08-0347-01A-01R-0300-07	WDR44	1.0902
TCGA-08-0347-01A-01R-0300-07	WDR45	0.159
TCGA-08-0347-01A-01R-0300-07	WDR45L	0.33475
TCGA-08-0347-01A-01R-0300-07	WDR46	-1.520125
TCGA-08-0347-01A-01R-0300-07	WDR47	2.4435
TCGA-08-0347-01A-01R-0300-07	WDR48	0.5622
TCGA-08-0347-01A-01R-0300-07	WDR49	1.71677777777778
TCGA-08-0347-01A-01R-0300-07	WDR5	-1.5792
TCGA-08-0347-01A-01R-0300-07	WDR51A	-0.6375
TCGA-08-0347-01A-01R-0300-07	WDR51B	0.3336
TCGA-08-0347-01A-01R-0300-07	WDR52	-0.557
TCGA-08-0347-01A-01R-0300-07	WDR53	-0.1946
TCGA-08-0347-01A-01R-0300-07	WDR54	-0.2455
TCGA-08-0347-01A-01R-0300-07	WDR55	-0.7858
TCGA-08-0347-01A-01R-0300-07	WDR57	-0.744727272727273
TCGA-08-0347-01A-01R-0300-07	WDR59	-0.277
TCGA-08-0347-01A-01R-0300-07	WDR5B	-0.1666
TCGA-08-0347-01A-01R-0300-07	WDR6	-0.156
TCGA-08-0347-01A-01R-0300-07	WDR60	0.2394
TCGA-08-0347-01A-01R-0300-07	WDR61	-0.069
TCGA-08-0347-01A-01R-0300-07	WDR62	-0.8632
TCGA-08-0347-01A-01R-0300-07	WDR63	0.5034
TCGA-08-0347-01A-01R-0300-07	WDR64	0.2624
TCGA-08-0347-01A-01R-0300-07	WDR65	-0.165545454545455
TCGA-08-0347-01A-01R-0300-07	WDR66	0.7142
TCGA-08-0347-01A-01R-0300-07	WDR67	-0.5012
TCGA-08-0347-01A-01R-0300-07	WDR68	-0.469238095238095
TCGA-08-0347-01A-01R-0300-07	WDR69	2.1448
TCGA-08-0347-01A-01R-0300-07	WDR7	1.96533333333333
TCGA-08-0347-01A-01R-0300-07	WDR70	-0.3784
TCGA-08-0347-01A-01R-0300-07	WDR72	-2.19075
TCGA-08-0347-01A-01R-0300-07	WDR73	-0.410875
TCGA-08-0347-01A-01R-0300-07	WDR74	-1.20590909090909
TCGA-08-0347-01A-01R-0300-07	WDR75	-0.498
TCGA-08-0347-01A-01R-0300-07	WDR76	-1.6852
TCGA-08-0347-01A-01R-0300-07	WDR77	-0.7966
TCGA-08-0347-01A-01R-0300-07	WDR78	2.75914285714286
TCGA-08-0347-01A-01R-0300-07	WDR79	-0.821
TCGA-08-0347-01A-01R-0300-07	WDR8	-0.904375
TCGA-08-0347-01A-01R-0300-07	WDR81	0.8406
TCGA-08-0347-01A-01R-0300-07	WDR82	0.215222222222222
TCGA-08-0347-01A-01R-0300-07	WDR85	-1.0736
TCGA-08-0347-01A-01R-0300-07	WDR87	0.014
TCGA-08-0347-01A-01R-0300-07	WDR88	-0.719
TCGA-08-0347-01A-01R-0300-07	WDR89	-0.1455
TCGA-08-0347-01A-01R-0300-07	WDR90	-1.14754545454545
TCGA-08-0347-01A-01R-0300-07	WDR91	0.324625
TCGA-08-0347-01A-01R-0300-07	WDR92	0.266928571428571
TCGA-08-0347-01A-01R-0300-07	WDSOF1	-0.7904
TCGA-08-0347-01A-01R-0300-07	WDSUB1	-0.4182
TCGA-08-0347-01A-01R-0300-07	WDTC1	0.1485
TCGA-08-0347-01A-01R-0300-07	WEE1	-0.64775
TCGA-08-0347-01A-01R-0300-07	WFDC1	-0.6295
TCGA-08-0347-01A-01R-0300-07	WFDC10A	-1.11833333333333
TCGA-08-0347-01A-01R-0300-07	WFDC10B	0.274692307692308
TCGA-08-0347-01A-01R-0300-07	WFDC11	0.687
TCGA-08-0347-01A-01R-0300-07	WFDC12	0.401333333333333
TCGA-08-0347-01A-01R-0300-07	WFDC13	0.104333333333333
TCGA-08-0347-01A-01R-0300-07	WFDC2	-1.12572727272727
TCGA-08-0347-01A-01R-0300-07	WFDC3	0.1008
TCGA-08-0347-01A-01R-0300-07	WFDC5	0.138166666666667
TCGA-08-0347-01A-01R-0300-07	WFDC6	0.4366
TCGA-08-0347-01A-01R-0300-07	WFDC8	0.218
TCGA-08-0347-01A-01R-0300-07	WFDC9	0.34
TCGA-08-0347-01A-01R-0300-07	WFIKKN1	-0.693333333333333
TCGA-08-0347-01A-01R-0300-07	WFIKKN2	0.773333333333333
TCGA-08-0347-01A-01R-0300-07	WFS1	0.2808
TCGA-08-0347-01A-01R-0300-07	WHDC1	0.2854
TCGA-08-0347-01A-01R-0300-07	WHDC1L1	0.34025
TCGA-08-0347-01A-01R-0300-07	WHSC1	-0.405962962962963
TCGA-08-0347-01A-01R-0300-07	WHSC1L1	0.182307692307692
TCGA-08-0347-01A-01R-0300-07	WHSC2	-0.1349
TCGA-08-0347-01A-01R-0300-07	WIBG	-0.145
TCGA-08-0347-01A-01R-0300-07	WIF1	1.85581818181818
TCGA-08-0347-01A-01R-0300-07	WIPF1	0.453428571428571
TCGA-08-0347-01A-01R-0300-07	WIPF2	0.568096774193548
TCGA-08-0347-01A-01R-0300-07	WIPI2	0.864466666666667
TCGA-08-0347-01A-01R-0300-07	WISP1	0.824583333333333
TCGA-08-0347-01A-01R-0300-07	WISP2	-3.3644
TCGA-08-0347-01A-01R-0300-07	WISP3	0.52
TCGA-08-0347-01A-01R-0300-07	WIT1	-1.0158
TCGA-08-0347-01A-01R-0300-07	WIZ	1.0052
TCGA-08-0347-01A-01R-0300-07	WNK1	-0.0642941176470588
TCGA-08-0347-01A-01R-0300-07	WNK2	-0.763727272727273
TCGA-08-0347-01A-01R-0300-07	WNK3	1.171
TCGA-08-0347-01A-01R-0300-07	WNK4	-1.8325
TCGA-08-0347-01A-01R-0300-07	WNT1	0.474285714285714
TCGA-08-0347-01A-01R-0300-07	WNT10A	-0.449
TCGA-08-0347-01A-01R-0300-07	WNT10B	-0.233454545454545
TCGA-08-0347-01A-01R-0300-07	WNT11	-0.406692307692308
TCGA-08-0347-01A-01R-0300-07	WNT16	0.427875
TCGA-08-0347-01A-01R-0300-07	WNT2	0.359545454545455
TCGA-08-0347-01A-01R-0300-07	WNT2B	1.466
TCGA-08-0347-01A-01R-0300-07	WNT3	0.2835
TCGA-08-0347-01A-01R-0300-07	WNT3A	0.272642857142857
TCGA-08-0347-01A-01R-0300-07	WNT4	0.536
TCGA-08-0347-01A-01R-0300-07	WNT5A	0.213461538461539
TCGA-08-0347-01A-01R-0300-07	WNT5B	-1.46566666666667
TCGA-08-0347-01A-01R-0300-07	WNT6	-0.335222222222222
TCGA-08-0347-01A-01R-0300-07	WNT7A	0.31525
TCGA-08-0347-01A-01R-0300-07	WNT7B	0.573357142857143
TCGA-08-0347-01A-01R-0300-07	WNT8A	-0.0811666666666667
TCGA-08-0347-01A-01R-0300-07	WNT8B	0.115666666666667
TCGA-08-0347-01A-01R-0300-07	WNT9A	-0.236166666666667
TCGA-08-0347-01A-01R-0300-07	WNT9B	0.0519090909090909
TCGA-08-0347-01A-01R-0300-07	WRB	1.2529
TCGA-08-0347-01A-01R-0300-07	WRN	-0.862
