barcode	gene symbol	value
TCGA-12-3646-01A-01R-0918-07	AKAP13	-0.536684210526316
TCGA-12-3646-01A-01R-0918-07	AKAP14	0.76
TCGA-12-3646-01A-01R-0918-07	AKAP3	0.9818
TCGA-12-3646-01A-01R-0918-07	AKAP4	0.1355
TCGA-12-3646-01A-01R-0918-07	AKAP5	-0.482666666666667
TCGA-12-3646-01A-01R-0918-07	AKAP6	0.429272727272727
TCGA-12-3646-01A-01R-0918-07	AKAP7	0.952
TCGA-12-3646-01A-01R-0918-07	AKAP8	-0.75
TCGA-12-3646-01A-01R-0918-07	AKAP8L	-1.758
TCGA-12-3646-01A-01R-0918-07	AKAP9	-0.12175
TCGA-12-3646-01A-01R-0918-07	AKNA	-0.764166666666667
TCGA-12-3646-01A-01R-0918-07	AKR1A1	0.0639444444444445
TCGA-12-3646-01A-01R-0918-07	AKR1B1	0.152
TCGA-12-3646-01A-01R-0918-07	AKR1B10	-2.4583
TCGA-12-3646-01A-01R-0918-07	AKR1C1	-2.16688888888889
TCGA-12-3646-01A-01R-0918-07	AKR1C3	-1.02381818181818
TCGA-12-3646-01A-01R-0918-07	AKR1C4	-0.5125
TCGA-12-3646-01A-01R-0918-07	AKR1CL1	0.504666666666667
TCGA-12-3646-01A-01R-0918-07	AKR1CL2	-0.7084
TCGA-12-3646-01A-01R-0918-07	AKR1D1	-2.0082
TCGA-12-3646-01A-01R-0918-07	AKR7A2	0.107375
TCGA-12-3646-01A-01R-0918-07	AKR7A3	-0.0366
TCGA-12-3646-01A-01R-0918-07	AKT1	-1.18490909090909
TCGA-12-3646-01A-01R-0918-07	AKT1S1	-0.9938
TCGA-12-3646-01A-01R-0918-07	AKT2	-0.976263157894737
TCGA-12-3646-01A-01R-0918-07	AKT3	0.896
TCGA-12-3646-01A-01R-0918-07	AKTIP	1.4294
TCGA-12-3646-01A-01R-0918-07	ALAD	-0.14275
TCGA-12-3646-01A-01R-0918-07	ALAS1	-0.289
TCGA-12-3646-01A-01R-0918-07	ALAS2	-3.31533333333333
TCGA-12-3646-01A-01R-0918-07	ALB	-4.67388888888889
TCGA-12-3646-01A-01R-0918-07	ALCAM	1.39307142857143
TCGA-12-3646-01A-01R-0918-07	ALDH16A1	-0.9519
TCGA-12-3646-01A-01R-0918-07	ALDH18A1	-0.486
TCGA-12-3646-01A-01R-0918-07	ALDH1A1	-0.79825
TCGA-12-3646-01A-01R-0918-07	ALDH1A2	-2.6225
TCGA-12-3646-01A-01R-0918-07	ALDH1A3	-3.20385714285714
TCGA-12-3646-01A-01R-0918-07	ALDH1B1	-0.5585
TCGA-12-3646-01A-01R-0918-07	ALDH1L1	2.092
TCGA-12-3646-01A-01R-0918-07	ALDH2	1.22516666666667
TCGA-12-3646-01A-01R-0918-07	ALDH3A1	-1.165375
TCGA-12-3646-01A-01R-0918-07	ALDH3A2	0.875375
TCGA-12-3646-01A-01R-0918-07	ALDH3B1	-0.518636363636364
TCGA-12-3646-01A-01R-0918-07	ALDH3B2	-0.0855
TCGA-12-3646-01A-01R-0918-07	ALDH4A1	0.314272727272727
TCGA-12-3646-01A-01R-0918-07	ALDH5A1	0.112875
TCGA-12-3646-01A-01R-0918-07	ALDH6A1	1.78445454545455
TCGA-12-3646-01A-01R-0918-07	ALDH7A1	1.169875
TCGA-12-3646-01A-01R-0918-07	ALDH8A1	-0.420692307692308
TCGA-12-3646-01A-01R-0918-07	ALDH9A1	0.99375
TCGA-12-3646-01A-01R-0918-07	ALDOA	-0.802166666666667
TCGA-12-3646-01A-01R-0918-07	ALDOAP2	-1.03666666666667
TCGA-12-3646-01A-01R-0918-07	ALDOB	-0.574125
TCGA-12-3646-01A-01R-0918-07	ALDOC	2.09518181818182
TCGA-12-3646-01A-01R-0918-07	ALG10	-0.8306
TCGA-12-3646-01A-01R-0918-07	ALG10B	-0.761272727272727
TCGA-12-3646-01A-01R-0918-07	ALG11	-1.51733333333333
TCGA-12-3646-01A-01R-0918-07	ALG12	-0.488666666666667
TCGA-12-3646-01A-01R-0918-07	ALG13	0.547666666666667
TCGA-12-3646-01A-01R-0918-07	ALG14	1.178
TCGA-12-3646-01A-01R-0918-07	ALG2	-0.8352
TCGA-12-3646-01A-01R-0918-07	ALG3	-1.00507692307692
TCGA-12-3646-01A-01R-0918-07	ALG5	-0.0402
TCGA-12-3646-01A-01R-0918-07	ALG6	1.2724
TCGA-12-3646-01A-01R-0918-07	ALG8	-1.0712
TCGA-12-3646-01A-01R-0918-07	ALG9	0.118846153846154
TCGA-12-3646-01A-01R-0918-07	ALK	1.66009090909091
TCGA-12-3646-01A-01R-0918-07	ALKBH1	1.01175
TCGA-12-3646-01A-01R-0918-07	ALKBH2	0.8054
TCGA-12-3646-01A-01R-0918-07	ALKBH3	-0.059375
TCGA-12-3646-01A-01R-0918-07	ALKBH4	-0.3984
TCGA-12-3646-01A-01R-0918-07	ALKBH5	-0.724333333333333
TCGA-12-3646-01A-01R-0918-07	ALKBH6	0.101125
TCGA-12-3646-01A-01R-0918-07	ALKBH7	1.50946153846154
TCGA-12-3646-01A-01R-0918-07	ALKBH8	-0.1078
TCGA-12-3646-01A-01R-0918-07	ALLC	-0.422
TCGA-12-3646-01A-01R-0918-07	ALMS1	-0.7265
TCGA-12-3646-01A-01R-0918-07	ALMS1L	-0.1115
TCGA-12-3646-01A-01R-0918-07	ALOX12	-0.375
TCGA-12-3646-01A-01R-0918-07	ALOX12B	0.854
TCGA-12-3646-01A-01R-0918-07	ALOX12P2	-0.259333333333333
TCGA-12-3646-01A-01R-0918-07	ALOX15	0.705666666666667
TCGA-12-3646-01A-01R-0918-07	ALOX15B	0.820571428571429
TCGA-12-3646-01A-01R-0918-07	ALOX5	0.864076923076923
TCGA-12-3646-01A-01R-0918-07	ALOX5AP	4.03872727272727
TCGA-12-3646-01A-01R-0918-07	ALOXE3	0.295125
TCGA-12-3646-01A-01R-0918-07	ALPI	0.25775
TCGA-12-3646-01A-01R-0918-07	ALPK1	-0.0149
TCGA-12-3646-01A-01R-0918-07	ALPK2	-2.6782
TCGA-12-3646-01A-01R-0918-07	ALPK3	0.487333333333333
TCGA-12-3646-01A-01R-0918-07	ALPL	0.366578947368421
TCGA-12-3646-01A-01R-0918-07	ALPP	0.0798
TCGA-12-3646-01A-01R-0918-07	ALPPL2	0.1172
TCGA-12-3646-01A-01R-0918-07	ALS2	0.150857142857143
TCGA-12-3646-01A-01R-0918-07	ALS2CL	-0.17075
TCGA-12-3646-01A-01R-0918-07	ALS2CR11	-1.4838
TCGA-12-3646-01A-01R-0918-07	ALS2CR12	0.562375
TCGA-12-3646-01A-01R-0918-07	ALS2CR13	0.057
TCGA-12-3646-01A-01R-0918-07	ALS2CR16	-0.2684
TCGA-12-3646-01A-01R-0918-07	ALS2CR2	0.7251875
TCGA-12-3646-01A-01R-0918-07	ALS2CR4	0.954090909090909
TCGA-12-3646-01A-01R-0918-07	ALS2CR7	0.760666666666667
TCGA-12-3646-01A-01R-0918-07	ALS2CR8	0.60625
TCGA-12-3646-01A-01R-0918-07	ALX1	-2.684
TCGA-12-3646-01A-01R-0918-07	ALX3	0.7142
TCGA-12-3646-01A-01R-0918-07	ALX4	-0.39
TCGA-12-3646-01A-01R-0918-07	AMAC1	-1.0465
TCGA-12-3646-01A-01R-0918-07	AMAC1L2	0.157
TCGA-12-3646-01A-01R-0918-07	AMACR	-0.686125
TCGA-12-3646-01A-01R-0918-07	AMBN	0.199
TCGA-12-3646-01A-01R-0918-07	AMBP	-4.78054545454545
TCGA-12-3646-01A-01R-0918-07	AMD1	0.0568333333333333
TCGA-12-3646-01A-01R-0918-07	AMDHD1	-0.150625
TCGA-12-3646-01A-01R-0918-07	AMDHD2	-0.4112
TCGA-12-3646-01A-01R-0918-07	AMELX	1.1182
TCGA-12-3646-01A-01R-0918-07	AMELY	0.046
TCGA-12-3646-01A-01R-0918-07	AMFR	1.29507692307692
TCGA-12-3646-01A-01R-0918-07	AMH	0.426666666666667
TCGA-12-3646-01A-01R-0918-07	AMHR2	-1.255
TCGA-12-3646-01A-01R-0918-07	AMICA1	0.02425
TCGA-12-3646-01A-01R-0918-07	AMIGO1	0.454666666666667
TCGA-12-3646-01A-01R-0918-07	AMIGO2	-1.3706
TCGA-12-3646-01A-01R-0918-07	AMIGO3	0.150625
TCGA-12-3646-01A-01R-0918-07	AMMECR1	-1.0652
TCGA-12-3646-01A-01R-0918-07	AMMECR1L	-0.567
TCGA-12-3646-01A-01R-0918-07	AMN	0.394666666666667
TCGA-12-3646-01A-01R-0918-07	AMN1	1.5704
TCGA-12-3646-01A-01R-0918-07	AMOT	1.20953846153846
TCGA-12-3646-01A-01R-0918-07	AMOTL1	-0.550466666666667
TCGA-12-3646-01A-01R-0918-07	AMOTL2	0.522
TCGA-12-3646-01A-01R-0918-07	AMPD1	-0.3658
TCGA-12-3646-01A-01R-0918-07	AMPD2	-1.390625
TCGA-12-3646-01A-01R-0918-07	AMPD3	-0.760875
TCGA-12-3646-01A-01R-0918-07	AMPH	1.08366666666667
TCGA-12-3646-01A-01R-0918-07	AMT	-0.190153846153846
TCGA-12-3646-01A-01R-0918-07	AMTN	-0.247
TCGA-12-3646-01A-01R-0918-07	AMY2A	2.5868
TCGA-12-3646-01A-01R-0918-07	AMY2B	1.00733333333333
TCGA-12-3646-01A-01R-0918-07	AMZ1	0.119
TCGA-12-3646-01A-01R-0918-07	AMZ2	0.9236
TCGA-12-3646-01A-01R-0918-07	ANAPC1	-1.1906
TCGA-12-3646-01A-01R-0918-07	ANAPC10	0.1208
TCGA-12-3646-01A-01R-0918-07	ANAPC11	0.9648
TCGA-12-3646-01A-01R-0918-07	ANAPC13	0.9456
TCGA-12-3646-01A-01R-0918-07	ANAPC2	-0.295
TCGA-12-3646-01A-01R-0918-07	ANAPC4	-0.36225
TCGA-12-3646-01A-01R-0918-07	ANAPC5	-0.0609230769230769
TCGA-12-3646-01A-01R-0918-07	ANAPC7	-0.683777777777778
TCGA-12-3646-01A-01R-0918-07	ANG	0.0168
TCGA-12-3646-01A-01R-0918-07	ANGEL1	0.5676
TCGA-12-3646-01A-01R-0918-07	ANGEL2	0.1843125
TCGA-12-3646-01A-01R-0918-07	ANGPT1	-2.37992307692308
TCGA-12-3646-01A-01R-0918-07	ANGPT2	3.56966666666667
TCGA-12-3646-01A-01R-0918-07	ANGPT4	0.544
TCGA-12-3646-01A-01R-0918-07	ANGPTL1	1.868375
TCGA-12-3646-01A-01R-0918-07	ANGPTL2	0.6805
TCGA-12-3646-01A-01R-0918-07	ANGPTL3	-0.8194
TCGA-12-3646-01A-01R-0918-07	ANGPTL4	1.36069230769231
TCGA-12-3646-01A-01R-0918-07	ANGPTL5	-0.9642
TCGA-12-3646-01A-01R-0918-07	ANGPTL7	-0.0653333333333333
TCGA-12-3646-01A-01R-0918-07	ANK1	-2.35061538461538
TCGA-12-3646-01A-01R-0918-07	ANK2	2.2008
TCGA-12-3646-01A-01R-0918-07	ANK3	-2.226625
TCGA-12-3646-01A-01R-0918-07	ANKAR	0.3784
TCGA-12-3646-01A-01R-0918-07	ANKDD1A	-0.00387500000000002
TCGA-12-3646-01A-01R-0918-07	ANKFN1	0.463875
TCGA-12-3646-01A-01R-0918-07	ANKFY1	-0.125125
TCGA-12-3646-01A-01R-0918-07	ANKH	-0.8715
TCGA-12-3646-01A-01R-0918-07	ANKHD1	-1.7815
TCGA-12-3646-01A-01R-0918-07	ANKIB1	0.798857142857143
TCGA-12-3646-01A-01R-0918-07	ANKMY1	-0.175833333333333
TCGA-12-3646-01A-01R-0918-07	ANKMY2	0.8754
TCGA-12-3646-01A-01R-0918-07	ANKRA2	1.2752
TCGA-12-3646-01A-01R-0918-07	ANKRD1	-2.3955
TCGA-12-3646-01A-01R-0918-07	ANKRD10	-0.7949
TCGA-12-3646-01A-01R-0918-07	ANKRD11	-1.08834782608696
TCGA-12-3646-01A-01R-0918-07	ANKRD12	-0.156
TCGA-12-3646-01A-01R-0918-07	ANKRD13A	-0.536846153846154
TCGA-12-3646-01A-01R-0918-07	ANKRD13B	-0.114333333333333
TCGA-12-3646-01A-01R-0918-07	ANKRD13D	-0.561818181818182
TCGA-12-3646-01A-01R-0918-07	ANKRD15	0.60875
TCGA-12-3646-01A-01R-0918-07	ANKRD16	-1.211
TCGA-12-3646-01A-01R-0918-07	ANKRD17	-0.877307692307692
TCGA-12-3646-01A-01R-0918-07	ANKRD19	-0.573333333333333
TCGA-12-3646-01A-01R-0918-07	ANKRD2	0.4931
TCGA-12-3646-01A-01R-0918-07	ANKRD21	-2.3012
TCGA-12-3646-01A-01R-0918-07	ANKRD22	1.819
TCGA-12-3646-01A-01R-0918-07	ANKRD23	-1.42690909090909
TCGA-12-3646-01A-01R-0918-07	ANKRD24	0.46825
TCGA-12-3646-01A-01R-0918-07	ANKRD25	-1.638
TCGA-12-3646-01A-01R-0918-07	ANKRD26	-1.425625
TCGA-12-3646-01A-01R-0918-07	ANKRD27	-1.17554545454545
TCGA-12-3646-01A-01R-0918-07	ANKRD28	-0.6571
TCGA-12-3646-01A-01R-0918-07	ANKRD29	-0.3242
TCGA-12-3646-01A-01R-0918-07	ANKRD30A	1.47166666666667
TCGA-12-3646-01A-01R-0918-07	ANKRD32	-1.9792
TCGA-12-3646-01A-01R-0918-07	ANKRD33	0.583333333333333
TCGA-12-3646-01A-01R-0918-07	ANKRD34	-0.2882
TCGA-12-3646-01A-01R-0918-07	ANKRD35	4.204
TCGA-12-3646-01A-01R-0918-07	ANKRD36	-0.584666666666667
TCGA-12-3646-01A-01R-0918-07	ANKRD37	0.3026
TCGA-12-3646-01A-01R-0918-07	ANKRD38	-0.8997
TCGA-12-3646-01A-01R-0918-07	ANKRD39	-0.3154
TCGA-12-3646-01A-01R-0918-07	ANKRD40	-0.482875
TCGA-12-3646-01A-01R-0918-07	ANKRD41	0.263375
TCGA-12-3646-01A-01R-0918-07	ANKRD42	0.0891538461538461
TCGA-12-3646-01A-01R-0918-07	ANKRD43	2.8902
TCGA-12-3646-01A-01R-0918-07	ANKRD44	0.446666666666667
TCGA-12-3646-01A-01R-0918-07	ANKRD45	2.4206
TCGA-12-3646-01A-01R-0918-07	ANKRD46	2.3988
TCGA-12-3646-01A-01R-0918-07	ANKRD47	0.6484
TCGA-12-3646-01A-01R-0918-07	ANKRD49	0.3996
TCGA-12-3646-01A-01R-0918-07	ANKRD5	-1.2916
TCGA-12-3646-01A-01R-0918-07	ANKRD50	-0.748909090909091
TCGA-12-3646-01A-01R-0918-07	ANKRD53	0.284125
TCGA-12-3646-01A-01R-0918-07	ANKRD54	-0.416625
TCGA-12-3646-01A-01R-0918-07	ANKRD55	-0.121
TCGA-12-3646-01A-01R-0918-07	ANKRD57	-1.56344444444444
TCGA-12-3646-01A-01R-0918-07	ANKRD6	1.97366666666667
TCGA-12-3646-01A-01R-0918-07	ANKRD7	0.3398
TCGA-12-3646-01A-01R-0918-07	ANKRD9	-1.1286
TCGA-12-3646-01A-01R-0918-07	ANKS1A	-0.6832
TCGA-12-3646-01A-01R-0918-07	ANKS1B	2.46866666666667
TCGA-12-3646-01A-01R-0918-07	ANKS3	0.1516
TCGA-12-3646-01A-01R-0918-07	ANKS4B	0.0478
TCGA-12-3646-01A-01R-0918-07	ANKS6	-0.620636363636364
TCGA-12-3646-01A-01R-0918-07	ANKZF1	-1.8215
TCGA-12-3646-01A-01R-0918-07	ANLN	-1.854875
TCGA-12-3646-01A-01R-0918-07	ANP32B	0.1116
TCGA-12-3646-01A-01R-0918-07	ANP32C	-1.733875
TCGA-12-3646-01A-01R-0918-07	ANP32D	-2.25966666666667
TCGA-12-3646-01A-01R-0918-07	ANP32E	-0.693055555555556
TCGA-12-3646-01A-01R-0918-07	ANPEP	-1.875625
TCGA-12-3646-01A-01R-0918-07	ANTXR1	0.0739230769230769
TCGA-12-3646-01A-01R-0918-07	ANTXR2	-1.56977777777778
TCGA-12-3646-01A-01R-0918-07	ANUBL1	0.51
TCGA-12-3646-01A-01R-0918-07	ANXA1	0.230615384615385
TCGA-12-3646-01A-01R-0918-07	ANXA10	-0.3652
TCGA-12-3646-01A-01R-0918-07	ANXA11	-2.56376923076923
TCGA-12-3646-01A-01R-0918-07	ANXA13	-0.082
TCGA-12-3646-01A-01R-0918-07	ANXA2	-1.35172727272727
TCGA-12-3646-01A-01R-0918-07	ANXA3	-4.5278
TCGA-12-3646-01A-01R-0918-07	ANXA4	-2.0956
TCGA-12-3646-01A-01R-0918-07	ANXA5	1.0098
TCGA-12-3646-01A-01R-0918-07	ANXA6	-1.38466666666667
TCGA-12-3646-01A-01R-0918-07	ANXA7	-0.52825
TCGA-12-3646-01A-01R-0918-07	ANXA8L2	-1.78366666666667
TCGA-12-3646-01A-01R-0918-07	ANXA9	-0.910666666666667
TCGA-12-3646-01A-01R-0918-07	AOAH	2.873625
TCGA-12-3646-01A-01R-0918-07	AOC2	0.3412
TCGA-12-3646-01A-01R-0918-07	AOC3	-1.64136363636364
TCGA-12-3646-01A-01R-0918-07	AOF1	-0.3994
TCGA-12-3646-01A-01R-0918-07	AOF2	-0.193625
TCGA-12-3646-01A-01R-0918-07	AOX1	-0.644
TCGA-12-3646-01A-01R-0918-07	AP1B1	-1.56375
TCGA-12-3646-01A-01R-0918-07	AP1G1	-0.0701666666666667
TCGA-12-3646-01A-01R-0918-07	AP1G2	-0.544375
TCGA-12-3646-01A-01R-0918-07	AP1GBP1	-0.3062
TCGA-12-3646-01A-01R-0918-07	AP1M1	-0.3056
TCGA-12-3646-01A-01R-0918-07	AP1M2	-2.2262
TCGA-12-3646-01A-01R-0918-07	AP1S1	0.719454545454545
TCGA-12-3646-01A-01R-0918-07	AP1S2	1.27953846153846
TCGA-12-3646-01A-01R-0918-07	AP1S3	-0.680727272727273
TCGA-12-3646-01A-01R-0918-07	AP2A1	-0.22975
TCGA-12-3646-01A-01R-0918-07	AP2A2	-0.273181818181818
TCGA-12-3646-01A-01R-0918-07	AP2B1	-0.00975
TCGA-12-3646-01A-01R-0918-07	AP2M1	-0.396375
TCGA-12-3646-01A-01R-0918-07	AP2S1	0.113454545454545
TCGA-12-3646-01A-01R-0918-07	AP3B1	-0.9786
TCGA-12-3646-01A-01R-0918-07	AP3B2	0.982
TCGA-12-3646-01A-01R-0918-07	AP3D1	-1.6234
TCGA-12-3646-01A-01R-0918-07	AP3M1	-0.644076923076923
TCGA-12-3646-01A-01R-0918-07	AP3M2	0.3583125
TCGA-12-3646-01A-01R-0918-07	AP3S1	0.204
TCGA-12-3646-01A-01R-0918-07	AP3S2	-0.298666666666667
TCGA-12-3646-01A-01R-0918-07	AP4B1	0.1622
TCGA-12-3646-01A-01R-0918-07	AP4E1	-1.31881818181818
TCGA-12-3646-01A-01R-0918-07	AP4M1	0.422142857142857
TCGA-12-3646-01A-01R-0918-07	AP4S1	0.672444444444444
TCGA-12-3646-01A-01R-0918-07	APAF1	-1.06833333333333
TCGA-12-3646-01A-01R-0918-07	APBA1	0.485375
TCGA-12-3646-01A-01R-0918-07	APBA2	0.763125
TCGA-12-3646-01A-01R-0918-07	APBA2BP	-0.539
TCGA-12-3646-01A-01R-0918-07	APBA3	0.5005
TCGA-12-3646-01A-01R-0918-07	APBB1	0.534125
TCGA-12-3646-01A-01R-0918-07	APBB1IP	-0.0758888888888889
TCGA-12-3646-01A-01R-0918-07	APBB2	2.254
TCGA-12-3646-01A-01R-0918-07	APBB3	0.3558
TCGA-12-3646-01A-01R-0918-07	APC	0.909727272727272
TCGA-12-3646-01A-01R-0918-07	APC2	2.12985714285714
TCGA-12-3646-01A-01R-0918-07	APCDD1	2.762
TCGA-12-3646-01A-01R-0918-07	APCDD1L	-2.74533333333333
TCGA-12-3646-01A-01R-0918-07	APCS	0.0976
TCGA-12-3646-01A-01R-0918-07	APEH	-0.904909090909091
TCGA-12-3646-01A-01R-0918-07	APEX1	0.400272727272727
TCGA-12-3646-01A-01R-0918-07	APEX2	-1.0132
TCGA-12-3646-01A-01R-0918-07	APH1A	1.3263
TCGA-12-3646-01A-01R-0918-07	APH1B	0.564625
TCGA-12-3646-01A-01R-0918-07	API5	-0.166
TCGA-12-3646-01A-01R-0918-07	APIP	0.1845
TCGA-12-3646-01A-01R-0918-07	APITD1	0.41825
TCGA-12-3646-01A-01R-0918-07	APLN	2.48727272727273
TCGA-12-3646-01A-01R-0918-07	APLP1	1.39875
TCGA-12-3646-01A-01R-0918-07	APLP2	-1.0809
TCGA-12-3646-01A-01R-0918-07	APOA1	-4.07254545454545
TCGA-12-3646-01A-01R-0918-07	APOA1BP	1.13075
TCGA-12-3646-01A-01R-0918-07	APOA2	-3.67992307692308
TCGA-12-3646-01A-01R-0918-07	APOA4	-0.7252
TCGA-12-3646-01A-01R-0918-07	APOA5	-1.1222
TCGA-12-3646-01A-01R-0918-07	APOB	-5.38413333333333
TCGA-12-3646-01A-01R-0918-07	APOB48R	0.518
TCGA-12-3646-01A-01R-0918-07	APOBEC1	0.181666666666667
TCGA-12-3646-01A-01R-0918-07	APOBEC2	-0.202
TCGA-12-3646-01A-01R-0918-07	APOBEC3A	-1.012625
TCGA-12-3646-01A-01R-0918-07	APOBEC3B	-1.4668
TCGA-12-3646-01A-01R-0918-07	APOBEC3C	-1.0556
TCGA-12-3646-01A-01R-0918-07	APOBEC3D	-0.949125
TCGA-12-3646-01A-01R-0918-07	APOBEC3F	-2.2086
TCGA-12-3646-01A-01R-0918-07	APOBEC3G	0.0798
TCGA-12-3646-01A-01R-0918-07	APOBEC3H	0.064
TCGA-12-3646-01A-01R-0918-07	APOC1	0.877875
TCGA-12-3646-01A-01R-0918-07	APOC2	0.697625
TCGA-12-3646-01A-01R-0918-07	APOC3	-3.8764
TCGA-12-3646-01A-01R-0918-07	APOC4	0.4256
TCGA-12-3646-01A-01R-0918-07	APOD	3.60127272727273
TCGA-12-3646-01A-01R-0918-07	APOE	1.74892307692308
TCGA-12-3646-01A-01R-0918-07	APOF	-2.22571428571429
TCGA-12-3646-01A-01R-0918-07	APOH	-5.4691
TCGA-12-3646-01A-01R-0918-07	APOL1	-1.121
TCGA-12-3646-01A-01R-0918-07	APOL2	0.0961538461538462
TCGA-12-3646-01A-01R-0918-07	APOL3	0.199125
TCGA-12-3646-01A-01R-0918-07	APOL4	0.065125
TCGA-12-3646-01A-01R-0918-07	APOL5	0.604
TCGA-12-3646-01A-01R-0918-07	APOL6	-1.02064285714286
TCGA-12-3646-01A-01R-0918-07	APOLD1	1.9419
TCGA-12-3646-01A-01R-0918-07	APOM	-2.2029
TCGA-12-3646-01A-01R-0918-07	APOO	0.8254
TCGA-12-3646-01A-01R-0918-07	APOOL	0.136692307692308
TCGA-12-3646-01A-01R-0918-07	APP	1.24638461538462
TCGA-12-3646-01A-01R-0918-07	APPBP1	-0.544
TCGA-12-3646-01A-01R-0918-07	APPBP2	-0.426166666666667
TCGA-12-3646-01A-01R-0918-07	APPL1	0.111
TCGA-12-3646-01A-01R-0918-07	APPL2	0.502272727272727
TCGA-12-3646-01A-01R-0918-07	APRT	-1.24766666666667
TCGA-12-3646-01A-01R-0918-07	APTX	0.881
TCGA-12-3646-01A-01R-0918-07	AQP1	4.88318181818182
TCGA-12-3646-01A-01R-0918-07	AQP10	-0.453769230769231
TCGA-12-3646-01A-01R-0918-07	AQP11	0.105
TCGA-12-3646-01A-01R-0918-07	AQP12B	0.357
TCGA-12-3646-01A-01R-0918-07	AQP2	0.4499
TCGA-12-3646-01A-01R-0918-07	AQP3	-3.24936363636364
TCGA-12-3646-01A-01R-0918-07	AQP4	6.100625
TCGA-12-3646-01A-01R-0918-07	AQP5	1.094625
TCGA-12-3646-01A-01R-0918-07	AQP6	1.815
TCGA-12-3646-01A-01R-0918-07	AQP7	-0.0586666666666667
TCGA-12-3646-01A-01R-0918-07	AQP7P2	-0.127833333333333
TCGA-12-3646-01A-01R-0918-07	AQP8	0.3345
TCGA-12-3646-01A-01R-0918-07	AQP9	0.868
TCGA-12-3646-01A-01R-0918-07	AQR	-0.82625
TCGA-12-3646-01A-01R-0918-07	AR	0.339875
TCGA-12-3646-01A-01R-0918-07	ARAF	-0.6452
TCGA-12-3646-01A-01R-0918-07	ARC	1.98716666666667
TCGA-12-3646-01A-01R-0918-07	ARCN1	-1.191375
TCGA-12-3646-01A-01R-0918-07	ARD1A	0.473125
TCGA-12-3646-01A-01R-0918-07	ARD1B	0.2952
TCGA-12-3646-01A-01R-0918-07	AREG	-3.524875
TCGA-12-3646-01A-01R-0918-07	ARF1	-0.917666666666667
TCGA-12-3646-01A-01R-0918-07	ARF3	-0.3506
TCGA-12-3646-01A-01R-0918-07	ARF4	0.558
TCGA-12-3646-01A-01R-0918-07	ARF5	0.162538461538462
TCGA-12-3646-01A-01R-0918-07	ARF6	-1.021625
TCGA-12-3646-01A-01R-0918-07	ARFGAP1	-1.0707
TCGA-12-3646-01A-01R-0918-07	ARFGAP3	-0.4652
TCGA-12-3646-01A-01R-0918-07	ARFGEF1	-0.3156
TCGA-12-3646-01A-01R-0918-07	ARFGEF2	-0.8016
TCGA-12-3646-01A-01R-0918-07	ARFIP1	0.243363636363636
TCGA-12-3646-01A-01R-0918-07	ARFIP2	-0.3092
TCGA-12-3646-01A-01R-0918-07	ARFRP1	-0.631625
TCGA-12-3646-01A-01R-0918-07	ARG1	-0.8228
TCGA-12-3646-01A-01R-0918-07	ARG2	-0.3294
TCGA-12-3646-01A-01R-0918-07	ARHGAP1	-0.8669
TCGA-12-3646-01A-01R-0918-07	ARHGAP11A	-2.283
TCGA-12-3646-01A-01R-0918-07	ARHGAP12	0.24
TCGA-12-3646-01A-01R-0918-07	ARHGAP15	-1.0867
TCGA-12-3646-01A-01R-0918-07	ARHGAP17	-0.520769230769231
TCGA-12-3646-01A-01R-0918-07	ARHGAP18	-0.82675
TCGA-12-3646-01A-01R-0918-07	ARHGAP19	-0.74525
TCGA-12-3646-01A-01R-0918-07	ARHGAP20	1.2625
TCGA-12-3646-01A-01R-0918-07	ARHGAP21	0.6815
TCGA-12-3646-01A-01R-0918-07	ARHGAP22	0.7728
TCGA-12-3646-01A-01R-0918-07	ARHGAP23	-0.634
TCGA-12-3646-01A-01R-0918-07	ARHGAP24	-0.179272727272727
TCGA-12-3646-01A-01R-0918-07	ARHGAP25	0.187375
TCGA-12-3646-01A-01R-0918-07	ARHGAP26	-0.058
TCGA-12-3646-01A-01R-0918-07	ARHGAP27	-0.111555555555556
TCGA-12-3646-01A-01R-0918-07	ARHGAP28	-0.5484
TCGA-12-3646-01A-01R-0918-07	ARHGAP29	-1.1459
TCGA-12-3646-01A-01R-0918-07	ARHGAP30	-0.93175
TCGA-12-3646-01A-01R-0918-07	ARHGAP4	-1.7602
TCGA-12-3646-01A-01R-0918-07	ARHGAP5	0.3236
TCGA-12-3646-01A-01R-0918-07	ARHGAP6	0.0234375
TCGA-12-3646-01A-01R-0918-07	ARHGAP9	0.4556
TCGA-12-3646-01A-01R-0918-07	ARHGDIA	-0.242857142857143
TCGA-12-3646-01A-01R-0918-07	ARHGDIB	-1.0275
TCGA-12-3646-01A-01R-0918-07	ARHGDIG	-0.165375
TCGA-12-3646-01A-01R-0918-07	ARHGEF1	-0.878
TCGA-12-3646-01A-01R-0918-07	ARHGEF10	-0.390206896551724
TCGA-12-3646-01A-01R-0918-07	ARHGEF10L	1.27530769230769
TCGA-12-3646-01A-01R-0918-07	ARHGEF11	-0.81825
TCGA-12-3646-01A-01R-0918-07	ARHGEF12	-0.121071428571429
TCGA-12-3646-01A-01R-0918-07	ARHGEF15	0.0833333333333333
TCGA-12-3646-01A-01R-0918-07	ARHGEF16	-2.01
TCGA-12-3646-01A-01R-0918-07	ARHGEF17	0.250875
