barcode	gene symbol	value
TCGA-19-0955-01A-02R-0524-07	SYP	1.23875
TCGA-19-0955-01A-02R-0524-07	SYPL1	0.4786
TCGA-19-0955-01A-02R-0524-07	SYPL2	-0.0193333333333333
TCGA-19-0955-01A-02R-0524-07	SYS1	1.5042
TCGA-19-0955-01A-02R-0524-07	SYT1	2.7978
TCGA-19-0955-01A-02R-0524-07	SYT10	-1.392
TCGA-19-0955-01A-02R-0524-07	SYT11	4.4659375
TCGA-19-0955-01A-02R-0524-07	SYT12	0.821615384615385
TCGA-19-0955-01A-02R-0524-07	SYT13	0.8944
TCGA-19-0955-01A-02R-0524-07	SYT14	0.885666666666667
TCGA-19-0955-01A-02R-0524-07	SYT14L	1.09833333333333
TCGA-19-0955-01A-02R-0524-07	SYT15	-0.784
TCGA-19-0955-01A-02R-0524-07	SYT16	0.454666666666667
TCGA-19-0955-01A-02R-0524-07	SYT17	3.246125
TCGA-19-0955-01A-02R-0524-07	SYT2	-0.0946
TCGA-19-0955-01A-02R-0524-07	SYT3	1.8526
TCGA-19-0955-01A-02R-0524-07	SYT4	4.43725
TCGA-19-0955-01A-02R-0524-07	SYT5	0.409307692307692
TCGA-19-0955-01A-02R-0524-07	SYT6	0.1039
TCGA-19-0955-01A-02R-0524-07	SYT7	-0.5838
TCGA-19-0955-01A-02R-0524-07	SYT8	-1.46
TCGA-19-0955-01A-02R-0524-07	SYT9	1.22953846153846
TCGA-19-0955-01A-02R-0524-07	SYTL1	-4.252125
TCGA-19-0955-01A-02R-0524-07	SYTL2	-1.15225
TCGA-19-0955-01A-02R-0524-07	SYTL3	1.425
TCGA-19-0955-01A-02R-0524-07	SYTL4	1.7325
TCGA-19-0955-01A-02R-0524-07	SYTL5	-0.81
TCGA-19-0955-01A-02R-0524-07	SYVN1	-0.00190000000000006
TCGA-19-0955-01A-02R-0524-07	T	0.463571428571429
TCGA-19-0955-01A-02R-0524-07	TA-NFKBH	-0.155833333333333
TCGA-19-0955-01A-02R-0524-07	TAAR1	0.464333333333333
TCGA-19-0955-01A-02R-0524-07	TAAR2	0.0936666666666667
TCGA-19-0955-01A-02R-0524-07	TAAR5	0.5412
TCGA-19-0955-01A-02R-0524-07	TAAR6	0.343
TCGA-19-0955-01A-02R-0524-07	TAAR8	0.316
TCGA-19-0955-01A-02R-0524-07	TAAR9	-0.442
TCGA-19-0955-01A-02R-0524-07	TAC1	5.75392857142857
TCGA-19-0955-01A-02R-0524-07	TAC3	-1.0128
TCGA-19-0955-01A-02R-0524-07	TAC4	0.348
TCGA-19-0955-01A-02R-0524-07	TACC1	1.34872727272727
TCGA-19-0955-01A-02R-0524-07	TACC2	0.0953
TCGA-19-0955-01A-02R-0524-07	TACC3	-3.8464
TCGA-19-0955-01A-02R-0524-07	TACR1	-0.0806666666666667
TCGA-19-0955-01A-02R-0524-07	TACR2	-0.272
TCGA-19-0955-01A-02R-0524-07	TACR3	0.591333333333333
TCGA-19-0955-01A-02R-0524-07	TACSTD1	-8.05225
TCGA-19-0955-01A-02R-0524-07	TACSTD2	-4.1295
TCGA-19-0955-01A-02R-0524-07	TADA1L	-0.4684
TCGA-19-0955-01A-02R-0524-07	TADA2L	-0.580125
TCGA-19-0955-01A-02R-0524-07	TADA3L	0.260545454545455
TCGA-19-0955-01A-02R-0524-07	TAF1	0.4354
TCGA-19-0955-01A-02R-0524-07	TAF10	0.1345
TCGA-19-0955-01A-02R-0524-07	TAF11	-2.469
TCGA-19-0955-01A-02R-0524-07	TAF12	-0.3744
TCGA-19-0955-01A-02R-0524-07	TAF13	1.8622
TCGA-19-0955-01A-02R-0524-07	TAF15	-0.231
TCGA-19-0955-01A-02R-0524-07	TAF1A	-1.3882
TCGA-19-0955-01A-02R-0524-07	TAF1B	0.342333333333333
TCGA-19-0955-01A-02R-0524-07	TAF1C	-0.7923
TCGA-19-0955-01A-02R-0524-07	TAF1L	-0.128333333333333
TCGA-19-0955-01A-02R-0524-07	TAF2	0.1186
TCGA-19-0955-01A-02R-0524-07	TAF3	0.923733333333333
TCGA-19-0955-01A-02R-0524-07	TAF4	0.557
TCGA-19-0955-01A-02R-0524-07	TAF4B	-1.7334
TCGA-19-0955-01A-02R-0524-07	TAF5	-1.5895
TCGA-19-0955-01A-02R-0524-07	TAF5L	-0.9639
TCGA-19-0955-01A-02R-0524-07	TAF6L	-0.179875
TCGA-19-0955-01A-02R-0524-07	TAF7	1.3748
TCGA-19-0955-01A-02R-0524-07	TAF7L	1.2024
TCGA-19-0955-01A-02R-0524-07	TAF8	0.1692
TCGA-19-0955-01A-02R-0524-07	TAF9	-0.3549
TCGA-19-0955-01A-02R-0524-07	TAF9B	0.1728
TCGA-19-0955-01A-02R-0524-07	TAGAP	1.836
TCGA-19-0955-01A-02R-0524-07	TAGLN	2.45435714285714
TCGA-19-0955-01A-02R-0524-07	TAGLN2	-2.12925
TCGA-19-0955-01A-02R-0524-07	TAGLN3	2.7408
TCGA-19-0955-01A-02R-0524-07	TAL1	0.102307692307692
TCGA-19-0955-01A-02R-0524-07	TAL2	-0.442125
TCGA-19-0955-01A-02R-0524-07	TALDO1	-0.219818181818182
TCGA-19-0955-01A-02R-0524-07	TANC1	1.0803
TCGA-19-0955-01A-02R-0524-07	TANC2	-0.3365625
TCGA-19-0955-01A-02R-0524-07	TANK	0.152
TCGA-19-0955-01A-02R-0524-07	TAOK1	1.3174
TCGA-19-0955-01A-02R-0524-07	TAOK2	-0.4725
TCGA-19-0955-01A-02R-0524-07	TAOK3	1.4979
TCGA-19-0955-01A-02R-0524-07	TAP1	-0.186090909090909
TCGA-19-0955-01A-02R-0524-07	TAP2	0.448
TCGA-19-0955-01A-02R-0524-07	TAPBP	0.210807692307692
TCGA-19-0955-01A-02R-0524-07	TAPBPL	-0.307375
TCGA-19-0955-01A-02R-0524-07	TAPT1	0.5781
TCGA-19-0955-01A-02R-0524-07	TARBP1	-1.3846
TCGA-19-0955-01A-02R-0524-07	TARBP2	-0.9642
TCGA-19-0955-01A-02R-0524-07	TARDBP	-0.323222222222222
TCGA-19-0955-01A-02R-0524-07	TARS	-0.587
TCGA-19-0955-01A-02R-0524-07	TARS2	-0.108
TCGA-19-0955-01A-02R-0524-07	TARSL2	1.3144
TCGA-19-0955-01A-02R-0524-07	TAS1R1	1.2675
TCGA-19-0955-01A-02R-0524-07	TAS1R3	-0.0423333333333333
TCGA-19-0955-01A-02R-0524-07	TAS2R1	0.88
TCGA-19-0955-01A-02R-0524-07	TAS2R10	-0.0476666666666667
TCGA-19-0955-01A-02R-0524-07	TAS2R13	0.185333333333333
TCGA-19-0955-01A-02R-0524-07	TAS2R14	-0.402
TCGA-19-0955-01A-02R-0524-07	TAS2R16	0.269666666666667
TCGA-19-0955-01A-02R-0524-07	TAS2R3	0.5165
TCGA-19-0955-01A-02R-0524-07	TAS2R38	-0.2315
TCGA-19-0955-01A-02R-0524-07	TAS2R39	0.324
TCGA-19-0955-01A-02R-0524-07	TAS2R4	0.1242
TCGA-19-0955-01A-02R-0524-07	TAS2R40	0.2872
TCGA-19-0955-01A-02R-0524-07	TAS2R41	0.469
TCGA-19-0955-01A-02R-0524-07	TAS2R42	0.076
TCGA-19-0955-01A-02R-0524-07	TAS2R43	-0.379333333333333
TCGA-19-0955-01A-02R-0524-07	TAS2R44	0.608
TCGA-19-0955-01A-02R-0524-07	TAS2R46	0.0636666666666667
TCGA-19-0955-01A-02R-0524-07	TAS2R48	-1.304
TCGA-19-0955-01A-02R-0524-07	TAS2R49	-0.888333333333333
TCGA-19-0955-01A-02R-0524-07	TAS2R5	0.161
TCGA-19-0955-01A-02R-0524-07	TAS2R50	0.0443333333333333
TCGA-19-0955-01A-02R-0524-07	TAS2R60	0.299
TCGA-19-0955-01A-02R-0524-07	TAS2R7	0.116666666666667
TCGA-19-0955-01A-02R-0524-07	TAS2R8	0.559333333333333
TCGA-19-0955-01A-02R-0524-07	TAS2R9	0.168666666666667
TCGA-19-0955-01A-02R-0524-07	TASP1	0.0766
TCGA-19-0955-01A-02R-0524-07	TAT	0.624727272727273
TCGA-19-0955-01A-02R-0524-07	TATDN1	-1.75425
TCGA-19-0955-01A-02R-0524-07	TATDN2	-0.3835
TCGA-19-0955-01A-02R-0524-07	TATDN3	-0.7148
TCGA-19-0955-01A-02R-0524-07	TAX1BP1	1.28675
TCGA-19-0955-01A-02R-0524-07	TAX1BP3	-2.4658
TCGA-19-0955-01A-02R-0524-07	TAZ	-1.9862
TCGA-19-0955-01A-02R-0524-07	TBC1D1	-0.80325
TCGA-19-0955-01A-02R-0524-07	TBC1D10A	0.5084
TCGA-19-0955-01A-02R-0524-07	TBC1D10B	0.1386
TCGA-19-0955-01A-02R-0524-07	TBC1D10C	-1.2372
TCGA-19-0955-01A-02R-0524-07	TBC1D12	1.415125
TCGA-19-0955-01A-02R-0524-07	TBC1D13	-0.0108
TCGA-19-0955-01A-02R-0524-07	TBC1D14	0.392111111111111
TCGA-19-0955-01A-02R-0524-07	TBC1D15	-0.4544
TCGA-19-0955-01A-02R-0524-07	TBC1D17	-0.169875
TCGA-19-0955-01A-02R-0524-07	TBC1D19	-0.024375
TCGA-19-0955-01A-02R-0524-07	TBC1D2	-0.271375
TCGA-19-0955-01A-02R-0524-07	TBC1D20	0.0330714285714286
TCGA-19-0955-01A-02R-0524-07	TBC1D21	-0.144375
TCGA-19-0955-01A-02R-0524-07	TBC1D22A	-0.524333333333333
TCGA-19-0955-01A-02R-0524-07	TBC1D22B	0.0605
TCGA-19-0955-01A-02R-0524-07	TBC1D23	0.310727272727273
TCGA-19-0955-01A-02R-0524-07	TBC1D24	0.9026
TCGA-19-0955-01A-02R-0524-07	TBC1D25	0.2114
TCGA-19-0955-01A-02R-0524-07	TBC1D2B	-0.090375
TCGA-19-0955-01A-02R-0524-07	TBC1D3P2	-0.6402
TCGA-19-0955-01A-02R-0524-07	TBC1D4	-0.5322
TCGA-19-0955-01A-02R-0524-07	TBC1D5	0.126454545454545
TCGA-19-0955-01A-02R-0524-07	TBC1D7	-1.6294
TCGA-19-0955-01A-02R-0524-07	TBC1D8	-0.7458
TCGA-19-0955-01A-02R-0524-07	TBC1D8B	-0.598625
TCGA-19-0955-01A-02R-0524-07	TBC1D9	-1.4285
TCGA-19-0955-01A-02R-0524-07	TBC1D9B	0.4409
TCGA-19-0955-01A-02R-0524-07	TBCA	0.9146
TCGA-19-0955-01A-02R-0524-07	TBCB	0.246625
TCGA-19-0955-01A-02R-0524-07	TBCC	-1.4971
TCGA-19-0955-01A-02R-0524-07	TBCCD1	-1.6525
TCGA-19-0955-01A-02R-0524-07	TBCD	-1.281
TCGA-19-0955-01A-02R-0524-07	TBCE	-0.628125
TCGA-19-0955-01A-02R-0524-07	TBK1	0.3292
TCGA-19-0955-01A-02R-0524-07	TBKBP1	0.291375
TCGA-19-0955-01A-02R-0524-07	TBL1X	0.7225
TCGA-19-0955-01A-02R-0524-07	TBL1XR1	0.184128205128205
TCGA-19-0955-01A-02R-0524-07	TBL1Y	1.1342
TCGA-19-0955-01A-02R-0524-07	TBL2	-0.1124
TCGA-19-0955-01A-02R-0524-07	TBL3	-1.8795
TCGA-19-0955-01A-02R-0524-07	TBP	-0.2845
TCGA-19-0955-01A-02R-0524-07	TBPL1	-1.272875
TCGA-19-0955-01A-02R-0524-07	TBR1	1.372
TCGA-19-0955-01A-02R-0524-07	TBRG1	-0.0934615384615385
TCGA-19-0955-01A-02R-0524-07	TBRG4	-0.471454545454546
TCGA-19-0955-01A-02R-0524-07	TBX1	-2.1995
TCGA-19-0955-01A-02R-0524-07	TBX10	-1.279
TCGA-19-0955-01A-02R-0524-07	TBX15	1.038375
TCGA-19-0955-01A-02R-0524-07	TBX18	-0.397
TCGA-19-0955-01A-02R-0524-07	TBX19	0.655
TCGA-19-0955-01A-02R-0524-07	TBX2	0.6665
TCGA-19-0955-01A-02R-0524-07	TBX20	0.485666666666667
TCGA-19-0955-01A-02R-0524-07	TBX21	1.064
TCGA-19-0955-01A-02R-0524-07	TBX22	0.8635
TCGA-19-0955-01A-02R-0524-07	TBX3	-2.156
TCGA-19-0955-01A-02R-0524-07	TBX4	-1.08025
TCGA-19-0955-01A-02R-0524-07	TBX5	-0.048125
TCGA-19-0955-01A-02R-0524-07	TBX6	-0.205
TCGA-19-0955-01A-02R-0524-07	TBXA2R	0.40475
TCGA-19-0955-01A-02R-0524-07	TBXAS1	2.259
TCGA-19-0955-01A-02R-0524-07	TC2N	0.663714285714286
TCGA-19-0955-01A-02R-0524-07	TCAP	0.4742
TCGA-19-0955-01A-02R-0524-07	TCBA1	1.55009090909091
TCGA-19-0955-01A-02R-0524-07	TCEA1	0.207769230769231
TCGA-19-0955-01A-02R-0524-07	TCEA2	0.211384615384615
TCGA-19-0955-01A-02R-0524-07	TCEA3	1.41141176470588
TCGA-19-0955-01A-02R-0524-07	TCEAL1	0.565125
TCGA-19-0955-01A-02R-0524-07	TCEAL2	4.1876
TCGA-19-0955-01A-02R-0524-07	TCEAL3	0.941
TCGA-19-0955-01A-02R-0524-07	TCEAL4	0.8492
TCGA-19-0955-01A-02R-0524-07	TCEAL5	2.03675
TCGA-19-0955-01A-02R-0524-07	TCEAL6	0.6674
TCGA-19-0955-01A-02R-0524-07	TCEAL7	5.154
TCGA-19-0955-01A-02R-0524-07	TCEAL8	0.6342
TCGA-19-0955-01A-02R-0524-07	TCEB1	-0.1866
TCGA-19-0955-01A-02R-0524-07	TCEB2	0.975230769230769
TCGA-19-0955-01A-02R-0524-07	TCEB3	-1.0418
TCGA-19-0955-01A-02R-0524-07	TCEB3B	-0.102375
TCGA-19-0955-01A-02R-0524-07	TCERG1	-1.229
TCGA-19-0955-01A-02R-0524-07	TCERG1L	-0.993
TCGA-19-0955-01A-02R-0524-07	TCF12	1.445875
TCGA-19-0955-01A-02R-0524-07	TCF15	-0.986625
TCGA-19-0955-01A-02R-0524-07	TCF19	-2.0207
TCGA-19-0955-01A-02R-0524-07	TCF20	-1.5498
TCGA-19-0955-01A-02R-0524-07	TCF21	-0.7984
TCGA-19-0955-01A-02R-0524-07	TCF23	-0.2676
TCGA-19-0955-01A-02R-0524-07	TCF25	-0.10625
TCGA-19-0955-01A-02R-0524-07	TCF3	-1.6341
TCGA-19-0955-01A-02R-0524-07	TCF4	2.75415384615385
TCGA-19-0955-01A-02R-0524-07	TCF7	-3.67563636363636
TCGA-19-0955-01A-02R-0524-07	TCF7L1	0.840181818181818
TCGA-19-0955-01A-02R-0524-07	TCF7L2	1.79645
TCGA-19-0955-01A-02R-0524-07	TCFL5	-0.2344
TCGA-19-0955-01A-02R-0524-07	TCHH	-1.56475
TCGA-19-0955-01A-02R-0524-07	TCHP	-1.2688
TCGA-19-0955-01A-02R-0524-07	TCIRG1	-0.3098
TCGA-19-0955-01A-02R-0524-07	TCL1B	0.422333333333333
TCGA-19-0955-01A-02R-0524-07	TCL6	0.839625
TCGA-19-0955-01A-02R-0524-07	TCN1	-1.285625
TCGA-19-0955-01A-02R-0524-07	TCN2	2.392875
TCGA-19-0955-01A-02R-0524-07	TCOF1	-1.0655
TCGA-19-0955-01A-02R-0524-07	TCP1	-0.886
TCGA-19-0955-01A-02R-0524-07	TCP10	0.1075
TCGA-19-0955-01A-02R-0524-07	TCP10L	1.0312
TCGA-19-0955-01A-02R-0524-07	TCP11	0.066
TCGA-19-0955-01A-02R-0524-07	TCP11L1	0.2978
TCGA-19-0955-01A-02R-0524-07	TCP11L2	-0.0566
TCGA-19-0955-01A-02R-0524-07	TCTA	0.681384615384615
TCGA-19-0955-01A-02R-0524-07	TCTE1	-0.119
TCGA-19-0955-01A-02R-0524-07	TCTE3	-0.0366666666666667
TCGA-19-0955-01A-02R-0524-07	TCTEX1D1	3.654125
TCGA-19-0955-01A-02R-0524-07	TCTN1	1.4224
TCGA-19-0955-01A-02R-0524-07	TCTN2	-0.996333333333333
TCGA-19-0955-01A-02R-0524-07	TCTN3	0.515375
TCGA-19-0955-01A-02R-0524-07	TDG	-0.7946875
TCGA-19-0955-01A-02R-0524-07	TDGF1	-4.887125
TCGA-19-0955-01A-02R-0524-07	TDH	-1.34766666666667
TCGA-19-0955-01A-02R-0524-07	TDO2	2.0724
TCGA-19-0955-01A-02R-0524-07	TDP1	-1.46666666666667
TCGA-19-0955-01A-02R-0524-07	TDRD1	-0.568
TCGA-19-0955-01A-02R-0524-07	TDRD10	0.1729
TCGA-19-0955-01A-02R-0524-07	TDRD3	0.014
TCGA-19-0955-01A-02R-0524-07	TDRD5	-0.704333333333333
TCGA-19-0955-01A-02R-0524-07	TDRD6	0.866
TCGA-19-0955-01A-02R-0524-07	TDRD7	1.0672
TCGA-19-0955-01A-02R-0524-07	TDRD9	-1.9956
TCGA-19-0955-01A-02R-0524-07	TDRKH	-0.376125
TCGA-19-0955-01A-02R-0524-07	TEAD1	1.152
TCGA-19-0955-01A-02R-0524-07	TEAD2	-2.2408
TCGA-19-0955-01A-02R-0524-07	TEAD3	-0.347454545454545
TCGA-19-0955-01A-02R-0524-07	TEAD4	-3.686875
TCGA-19-0955-01A-02R-0524-07	TEC	-1.238125
TCGA-19-0955-01A-02R-0524-07	TECTA	1.467
TCGA-19-0955-01A-02R-0524-07	TECTB	-0.319666666666667
TCGA-19-0955-01A-02R-0524-07	TEDDM1	1.22866666666667
TCGA-19-0955-01A-02R-0524-07	TEF	1.2405
TCGA-19-0955-01A-02R-0524-07	TEGT	0.697076923076923
TCGA-19-0955-01A-02R-0524-07	TEK	1.05136363636364
TCGA-19-0955-01A-02R-0524-07	TEKT1	2.215625
TCGA-19-0955-01A-02R-0524-07	TEKT2	1.139
TCGA-19-0955-01A-02R-0524-07	TEKT3	1.2206
TCGA-19-0955-01A-02R-0524-07	TEKT4	-1.12275
TCGA-19-0955-01A-02R-0524-07	TEKT5	0.822375
TCGA-19-0955-01A-02R-0524-07	TELO2	-1.4618
TCGA-19-0955-01A-02R-0524-07	TENC1	-0.027
TCGA-19-0955-01A-02R-0524-07	TEP1	0.314875
TCGA-19-0955-01A-02R-0524-07	TEPP	-0.1438
TCGA-19-0955-01A-02R-0524-07	TERF1	0.3290625
TCGA-19-0955-01A-02R-0524-07	TERF2	0.13075
TCGA-19-0955-01A-02R-0524-07	TERF2IP	0.8656
TCGA-19-0955-01A-02R-0524-07	TERT	-1.75133333333333
TCGA-19-0955-01A-02R-0524-07	TES	-1.8635
TCGA-19-0955-01A-02R-0524-07	TESC	-1.6184
TCGA-19-0955-01A-02R-0524-07	TESK1	0.3965
TCGA-19-0955-01A-02R-0524-07	TESK2	-1.174625
TCGA-19-0955-01A-02R-0524-07	TESSP2	1.32666666666667
TCGA-19-0955-01A-02R-0524-07	TESSP5	0.218
TCGA-19-0955-01A-02R-0524-07	TETRAN	-1.2378
TCGA-19-0955-01A-02R-0524-07	TEX10	-0.7358
TCGA-19-0955-01A-02R-0524-07	TEX101	0.1262
TCGA-19-0955-01A-02R-0524-07	TEX11	-1.1834
TCGA-19-0955-01A-02R-0524-07	TEX12	0.0883333333333333
TCGA-19-0955-01A-02R-0524-07	TEX13A	0.0406666666666667
TCGA-19-0955-01A-02R-0524-07	TEX13B	-0.110666666666667
TCGA-19-0955-01A-02R-0524-07	TEX14	-0.6699
TCGA-19-0955-01A-02R-0524-07	TEX15	-2.062375
TCGA-19-0955-01A-02R-0524-07	TEX2	1.1016
TCGA-19-0955-01A-02R-0524-07	TEX261	0.657
TCGA-19-0955-01A-02R-0524-07	TEX264	-0.810375
TCGA-19-0955-01A-02R-0524-07	TEX28	0.415333333333333
TCGA-19-0955-01A-02R-0524-07	TF	-3.312
TCGA-19-0955-01A-02R-0524-07	TFAM	-0.872625
TCGA-19-0955-01A-02R-0524-07	TFAP2A	-2.28314285714286
TCGA-19-0955-01A-02R-0524-07	TFAP2B	-1.99490909090909
TCGA-19-0955-01A-02R-0524-07	TFAP2C	-4.65207692307692
TCGA-19-0955-01A-02R-0524-07	TFAP2D	-0.063
TCGA-19-0955-01A-02R-0524-07	TFAP2E	-0.224
TCGA-19-0955-01A-02R-0524-07	TFAP4	-1.5668
TCGA-19-0955-01A-02R-0524-07	TFB1M	-1.4925
TCGA-19-0955-01A-02R-0524-07	TFB2M	-1.31
TCGA-19-0955-01A-02R-0524-07	TFCP2	0.116909090909091
TCGA-19-0955-01A-02R-0524-07	TFCP2L1	5.5538
TCGA-19-0955-01A-02R-0524-07	TFDP1	-0.778555555555556
TCGA-19-0955-01A-02R-0524-07	TFDP2	-1.3606
TCGA-19-0955-01A-02R-0524-07	TFDP3	-1.08366666666667
TCGA-19-0955-01A-02R-0524-07	TFE3	1.304
TCGA-19-0955-01A-02R-0524-07	TFEB	2.05625
TCGA-19-0955-01A-02R-0524-07	TFEC	2.91338461538462
TCGA-19-0955-01A-02R-0524-07	TFF1	-5.23325
TCGA-19-0955-01A-02R-0524-07	TFF2	-0.371
TCGA-19-0955-01A-02R-0524-07	TFF3	-3.36
TCGA-19-0955-01A-02R-0524-07	TFG	-0.119692307692308
TCGA-19-0955-01A-02R-0524-07	TFIP11	0.216875
TCGA-19-0955-01A-02R-0524-07	TFPI	-1.26744444444444
TCGA-19-0955-01A-02R-0524-07	TFPI2	-4.898
TCGA-19-0955-01A-02R-0524-07	TFPT	0.6822
TCGA-19-0955-01A-02R-0524-07	TFR2	-0.65
TCGA-19-0955-01A-02R-0524-07	TFRC	-1.366
TCGA-19-0955-01A-02R-0524-07	TG	1.666
TCGA-19-0955-01A-02R-0524-07	TGDS	-0.9812
TCGA-19-0955-01A-02R-0524-07	TGFA	-0.674357142857143
TCGA-19-0955-01A-02R-0524-07	TGFB1	-0.240714285714286
TCGA-19-0955-01A-02R-0524-07	TGFB1I1	-1.14766666666667
TCGA-19-0955-01A-02R-0524-07	TGFB2	3.47845454545455
TCGA-19-0955-01A-02R-0524-07	TGFB3	2.479
TCGA-19-0955-01A-02R-0524-07	TGFBI	-0.519538461538462
TCGA-19-0955-01A-02R-0524-07	TGFBR1	1.00169230769231
TCGA-19-0955-01A-02R-0524-07	TGFBR2	0.402272727272727
TCGA-19-0955-01A-02R-0524-07	TGFBR3	-1.19066666666667
TCGA-19-0955-01A-02R-0524-07	TGFBRAP1	-0.209
TCGA-19-0955-01A-02R-0524-07	TGIF1	-1.20366666666667
TCGA-19-0955-01A-02R-0524-07	TGIF2	-2.5836
TCGA-19-0955-01A-02R-0524-07	TGM1	-1.25625
TCGA-19-0955-01A-02R-0524-07	TGM2	-1.61711111111111
TCGA-19-0955-01A-02R-0524-07	TGM3	0.096
TCGA-19-0955-01A-02R-0524-07	TGM4	0.100714285714286
TCGA-19-0955-01A-02R-0524-07	TGM5	-0.51
TCGA-19-0955-01A-02R-0524-07	TGM7	0.273666666666667
TCGA-19-0955-01A-02R-0524-07	TGOLN2	0.8437
TCGA-19-0955-01A-02R-0524-07	TGS1	-1.4106
TCGA-19-0955-01A-02R-0524-07	TH	0.0412727272727272
TCGA-19-0955-01A-02R-0524-07	TH1L	-1.47172727272727
TCGA-19-0955-01A-02R-0524-07	THADA	-0.8665
TCGA-19-0955-01A-02R-0524-07	THAP1	0.3382
TCGA-19-0955-01A-02R-0524-07	THAP10	0.7328
TCGA-19-0955-01A-02R-0524-07	THAP11	-0.757545454545455
TCGA-19-0955-01A-02R-0524-07	THAP2	0.7246
TCGA-19-0955-01A-02R-0524-07	THAP3	0.392769230769231
TCGA-19-0955-01A-02R-0524-07	THAP4	-0.267875
TCGA-19-0955-01A-02R-0524-07	THAP6	0.312153846153846
TCGA-19-0955-01A-02R-0524-07	THAP7	-1.5402
TCGA-19-0955-01A-02R-0524-07	THAP8	0.7775
TCGA-19-0955-01A-02R-0524-07	THAP9	-0.736
TCGA-19-0955-01A-02R-0524-07	THBD	1.109
TCGA-19-0955-01A-02R-0524-07	THBS1	-0.3064
TCGA-19-0955-01A-02R-0524-07	THBS2	-2.2729
TCGA-19-0955-01A-02R-0524-07	THBS3	0.3222
TCGA-19-0955-01A-02R-0524-07	THBS4	3.943375
TCGA-19-0955-01A-02R-0524-07	THEG	-0.7898
TCGA-19-0955-01A-02R-0524-07	THEM2	-0.274333333333333
TCGA-19-0955-01A-02R-0524-07	THEM4	-1.955125
TCGA-19-0955-01A-02R-0524-07	THEM5	0.5384
TCGA-19-0955-01A-02R-0524-07	THEX1	-0.129333333333333
TCGA-19-0955-01A-02R-0524-07	THG1L	-2.207
TCGA-19-0955-01A-02R-0524-07	THNSL1	-0.394
TCGA-19-0955-01A-02R-0524-07	THNSL2	2.31775
TCGA-19-0955-01A-02R-0524-07	THOC1	-1.334
TCGA-19-0955-01A-02R-0524-07	THOC2	-0.781923076923077
TCGA-19-0955-01A-02R-0524-07	THOC3	-1.89875
TCGA-19-0955-01A-02R-0524-07	THOC4	-2.6229
TCGA-19-0955-01A-02R-0524-07	THOC5	-1.19472727272727
TCGA-19-0955-01A-02R-0524-07	THOC6	-2.5692
TCGA-19-0955-01A-02R-0524-07	THOC7	-1.222875
TCGA-19-0955-01A-02R-0524-07	THOP1	-0.1212
TCGA-19-0955-01A-02R-0524-07	THPO	-0.730125
TCGA-19-0955-01A-02R-0524-07	THRA	1.42325
TCGA-19-0955-01A-02R-0524-07	THRAP3	0.17
TCGA-19-0955-01A-02R-0524-07	THRB	0.262785714285714
TCGA-19-0955-01A-02R-0524-07	THRSP	1.0575
TCGA-19-0955-01A-02R-0524-07	THSD1	2.7636
TCGA-19-0955-01A-02R-0524-07	THSD3	-2.6818
TCGA-19-0955-01A-02R-0524-07	THSD4	-0.95725
TCGA-19-0955-01A-02R-0524-07	THSD7A	4.19575
TCGA-19-0955-01A-02R-0524-07	THSD7B	-0.291833333333333
TCGA-19-0955-01A-02R-0524-07	THTPA	1.6962
TCGA-19-0955-01A-02R-0524-07	THUMPD1	-0.4405
TCGA-19-0955-01A-02R-0524-07	THUMPD2	-0.8628
TCGA-19-0955-01A-02R-0524-07	THUMPD3	-0.5208
TCGA-19-0955-01A-02R-0524-07	THY1	-0.247857142857143
TCGA-19-0955-01A-02R-0524-07	THYN1	-0.3854
TCGA-19-0955-01A-02R-0524-07	TIA1	-1.80422222222222
TCGA-19-0955-01A-02R-0524-07	TIAL1	-1.0624
TCGA-19-0955-01A-02R-0524-07	TIAM1	1.802
TCGA-19-0955-01A-02R-0524-07	TIAM2	1.65
TCGA-19-0955-01A-02R-0524-07	TICAM1	0.301692307692308
TCGA-19-0955-01A-02R-0524-07	TIE1	1.09075
TCGA-19-0955-01A-02R-0524-07	TIFA	-1.4969
TCGA-19-0955-01A-02R-0524-07	TIGD1	0.284
TCGA-19-0955-01A-02R-0524-07	TIGD2	-0.6815
TCGA-19-0955-01A-02R-0524-07	TIGD3	0.246
TCGA-19-0955-01A-02R-0524-07	TIGD4	1.95766666666667
TCGA-19-0955-01A-02R-0524-07	TIGD5	-0.315
TCGA-19-0955-01A-02R-0524-07	TIGD6	1.836375
TCGA-19-0955-01A-02R-0524-07	TIGD7	0.9154
TCGA-19-0955-01A-02R-0524-07	TIMD4	1.78833333333333
TCGA-19-0955-01A-02R-0524-07	TIMELESS	-2.0216
TCGA-19-0955-01A-02R-0524-07	TIMM10	0.255
TCGA-19-0955-01A-02R-0524-07	TIMM13	0.06275
TCGA-19-0955-01A-02R-0524-07	TIMM17A	-0.2756
TCGA-19-0955-01A-02R-0524-07	TIMM17B	-1.13933333333333
TCGA-19-0955-01A-02R-0524-07	TIMM22	-0.1374
TCGA-19-0955-01A-02R-0524-07	TIMM23	-0.474444444444445
TCGA-19-0955-01A-02R-0524-07	TIMM44	-1.7206
TCGA-19-0955-01A-02R-0524-07	TIMM50	-0.06325
TCGA-19-0955-01A-02R-0524-07	TIMM8A	-1.89414285714286
