barcode	gene symbol	value
TCGA-41-2575-01A-01R-0918-07	AKAP14	3.39
TCGA-41-2575-01A-01R-0918-07	AKAP3	1.3914
TCGA-41-2575-01A-01R-0918-07	AKAP4	0.5735
TCGA-41-2575-01A-01R-0918-07	AKAP5	-0.978666666666667
TCGA-41-2575-01A-01R-0918-07	AKAP6	1.13290909090909
TCGA-41-2575-01A-01R-0918-07	AKAP7	3.2064
TCGA-41-2575-01A-01R-0918-07	AKAP8	-0.7526
TCGA-41-2575-01A-01R-0918-07	AKAP8L	-1.9538
TCGA-41-2575-01A-01R-0918-07	AKAP9	-0.572625
TCGA-41-2575-01A-01R-0918-07	AKNA	-0.280166666666667
TCGA-41-2575-01A-01R-0918-07	AKR1A1	-0.0239444444444444
TCGA-41-2575-01A-01R-0918-07	AKR1B1	-1.0394
TCGA-41-2575-01A-01R-0918-07	AKR1B10	-3.7468
TCGA-41-2575-01A-01R-0918-07	AKR1C1	-4.19122222222222
TCGA-41-2575-01A-01R-0918-07	AKR1C3	-2.74981818181818
TCGA-41-2575-01A-01R-0918-07	AKR1C4	-0.52825
TCGA-41-2575-01A-01R-0918-07	AKR1CL1	0.0825
TCGA-41-2575-01A-01R-0918-07	AKR1CL2	-0.9466
TCGA-41-2575-01A-01R-0918-07	AKR1D1	-1.162
TCGA-41-2575-01A-01R-0918-07	AKR7A2	-0.168625
TCGA-41-2575-01A-01R-0918-07	AKR7A3	-0.2294
TCGA-41-2575-01A-01R-0918-07	AKT1	-1.142
TCGA-41-2575-01A-01R-0918-07	AKT1S1	-1.9664
TCGA-41-2575-01A-01R-0918-07	AKT2	-0.931894736842105
TCGA-41-2575-01A-01R-0918-07	AKT3	0.877875
TCGA-41-2575-01A-01R-0918-07	AKTIP	1.4842
TCGA-41-2575-01A-01R-0918-07	ALAD	-1.01625
TCGA-41-2575-01A-01R-0918-07	ALAS1	-0.474230769230769
TCGA-41-2575-01A-01R-0918-07	ALAS2	-1.51166666666667
TCGA-41-2575-01A-01R-0918-07	ALB	-4.60125
TCGA-41-2575-01A-01R-0918-07	ALCAM	1.08671428571429
TCGA-41-2575-01A-01R-0918-07	ALDH16A1	-2.0322
TCGA-41-2575-01A-01R-0918-07	ALDH18A1	-0.3284
TCGA-41-2575-01A-01R-0918-07	ALDH1A1	-1.269625
TCGA-41-2575-01A-01R-0918-07	ALDH1A2	-3.79642857142857
TCGA-41-2575-01A-01R-0918-07	ALDH1A3	-0.952928571428571
TCGA-41-2575-01A-01R-0918-07	ALDH1B1	-1.22475
TCGA-41-2575-01A-01R-0918-07	ALDH1L1	2.864
TCGA-41-2575-01A-01R-0918-07	ALDH2	2.5275
TCGA-41-2575-01A-01R-0918-07	ALDH3A1	-1.8635
TCGA-41-2575-01A-01R-0918-07	ALDH3A2	1.012875
TCGA-41-2575-01A-01R-0918-07	ALDH3B1	-1.27754545454545
TCGA-41-2575-01A-01R-0918-07	ALDH3B2	-1.51666666666667
TCGA-41-2575-01A-01R-0918-07	ALDH4A1	-0.222590909090909
TCGA-41-2575-01A-01R-0918-07	ALDH5A1	0.7630625
TCGA-41-2575-01A-01R-0918-07	ALDH6A1	0.883818181818182
TCGA-41-2575-01A-01R-0918-07	ALDH7A1	-0.604
TCGA-41-2575-01A-01R-0918-07	ALDH8A1	0.437692307692308
TCGA-41-2575-01A-01R-0918-07	ALDH9A1	1.526125
TCGA-41-2575-01A-01R-0918-07	ALDOA	-0.801166666666667
TCGA-41-2575-01A-01R-0918-07	ALDOAP2	-0.939
TCGA-41-2575-01A-01R-0918-07	ALDOB	-0.247125
TCGA-41-2575-01A-01R-0918-07	ALDOC	1.12254545454545
TCGA-41-2575-01A-01R-0918-07	ALG10	-0.511
TCGA-41-2575-01A-01R-0918-07	ALG10B	0.0635454545454546
TCGA-41-2575-01A-01R-0918-07	ALG11	-0.962666666666667
TCGA-41-2575-01A-01R-0918-07	ALG12	-1.49166666666667
TCGA-41-2575-01A-01R-0918-07	ALG13	0.426666666666667
TCGA-41-2575-01A-01R-0918-07	ALG14	1.7055
TCGA-41-2575-01A-01R-0918-07	ALG2	0.105
TCGA-41-2575-01A-01R-0918-07	ALG3	-1.23146153846154
TCGA-41-2575-01A-01R-0918-07	ALG5	1.931
TCGA-41-2575-01A-01R-0918-07	ALG6	1.3548
TCGA-41-2575-01A-01R-0918-07	ALG8	-0.5052
TCGA-41-2575-01A-01R-0918-07	ALG9	0.383307692307692
TCGA-41-2575-01A-01R-0918-07	ALK	1.48063636363636
TCGA-41-2575-01A-01R-0918-07	ALKBH1	0.03475
TCGA-41-2575-01A-01R-0918-07	ALKBH2	0.6672
TCGA-41-2575-01A-01R-0918-07	ALKBH3	-0.642625
TCGA-41-2575-01A-01R-0918-07	ALKBH4	0.1666
TCGA-41-2575-01A-01R-0918-07	ALKBH5	-0.474944444444444
TCGA-41-2575-01A-01R-0918-07	ALKBH6	-0.45175
TCGA-41-2575-01A-01R-0918-07	ALKBH7	1.14276923076923
TCGA-41-2575-01A-01R-0918-07	ALKBH8	0.218
TCGA-41-2575-01A-01R-0918-07	ALLC	0.022
TCGA-41-2575-01A-01R-0918-07	ALMS1	-0.491875
TCGA-41-2575-01A-01R-0918-07	ALMS1L	-0.058
TCGA-41-2575-01A-01R-0918-07	ALOX12	-0.671125
TCGA-41-2575-01A-01R-0918-07	ALOX12B	0.4176
TCGA-41-2575-01A-01R-0918-07	ALOX12P2	-0.290666666666667
TCGA-41-2575-01A-01R-0918-07	ALOX15	-0.167333333333333
TCGA-41-2575-01A-01R-0918-07	ALOX15B	1.34271428571429
TCGA-41-2575-01A-01R-0918-07	ALOX5	1.54423076923077
TCGA-41-2575-01A-01R-0918-07	ALOX5AP	4.99472727272727
TCGA-41-2575-01A-01R-0918-07	ALOXE3	-0.084
TCGA-41-2575-01A-01R-0918-07	ALPI	-0.2765
TCGA-41-2575-01A-01R-0918-07	ALPK1	-0.811
TCGA-41-2575-01A-01R-0918-07	ALPK2	-2.5634
TCGA-41-2575-01A-01R-0918-07	ALPK3	0.0503333333333333
TCGA-41-2575-01A-01R-0918-07	ALPL	0.291894736842105
TCGA-41-2575-01A-01R-0918-07	ALPP	-0.3166
TCGA-41-2575-01A-01R-0918-07	ALPPL2	-0.2046
TCGA-41-2575-01A-01R-0918-07	ALS2	0.733214285714286
TCGA-41-2575-01A-01R-0918-07	ALS2CL	-1.4565
TCGA-41-2575-01A-01R-0918-07	ALS2CR11	-1.5326
TCGA-41-2575-01A-01R-0918-07	ALS2CR12	1.2995
TCGA-41-2575-01A-01R-0918-07	ALS2CR13	-0.179125
TCGA-41-2575-01A-01R-0918-07	ALS2CR16	0.7868
TCGA-41-2575-01A-01R-0918-07	ALS2CR2	1.201625
TCGA-41-2575-01A-01R-0918-07	ALS2CR4	0.856909090909091
TCGA-41-2575-01A-01R-0918-07	ALS2CR7	0.288333333333333
TCGA-41-2575-01A-01R-0918-07	ALS2CR8	1.462625
TCGA-41-2575-01A-01R-0918-07	ALX1	-4.32
TCGA-41-2575-01A-01R-0918-07	ALX3	1.8806
TCGA-41-2575-01A-01R-0918-07	ALX4	-0.196
TCGA-41-2575-01A-01R-0918-07	AMAC1	-0.622
TCGA-41-2575-01A-01R-0918-07	AMAC1L2	-0.517333333333333
TCGA-41-2575-01A-01R-0918-07	AMACR	-0.0955
TCGA-41-2575-01A-01R-0918-07	AMBN	0.907
TCGA-41-2575-01A-01R-0918-07	AMBP	-5.99527272727273
TCGA-41-2575-01A-01R-0918-07	AMD1	-0.077
TCGA-41-2575-01A-01R-0918-07	AMDHD1	0.120375
TCGA-41-2575-01A-01R-0918-07	AMDHD2	-1.6644
TCGA-41-2575-01A-01R-0918-07	AMELX	0.5036
TCGA-41-2575-01A-01R-0918-07	AMELY	0.449571428571428
TCGA-41-2575-01A-01R-0918-07	AMFR	0.435615384615385
TCGA-41-2575-01A-01R-0918-07	AMH	1.241
TCGA-41-2575-01A-01R-0918-07	AMHR2	-2.26014285714286
TCGA-41-2575-01A-01R-0918-07	AMICA1	-0.332625
TCGA-41-2575-01A-01R-0918-07	AMIGO1	0.244
TCGA-41-2575-01A-01R-0918-07	AMIGO2	-3.6488
TCGA-41-2575-01A-01R-0918-07	AMIGO3	0.067875
TCGA-41-2575-01A-01R-0918-07	AMMECR1	-1.4175
TCGA-41-2575-01A-01R-0918-07	AMMECR1L	-0.652153846153846
TCGA-41-2575-01A-01R-0918-07	AMN	-0.574
TCGA-41-2575-01A-01R-0918-07	AMN1	2.6276
TCGA-41-2575-01A-01R-0918-07	AMOT	0.555307692307692
TCGA-41-2575-01A-01R-0918-07	AMOTL1	-1.35126666666667
TCGA-41-2575-01A-01R-0918-07	AMOTL2	-0.1368
TCGA-41-2575-01A-01R-0918-07	AMPD1	-1.496
TCGA-41-2575-01A-01R-0918-07	AMPD2	-1.277875
TCGA-41-2575-01A-01R-0918-07	AMPD3	0.60175
TCGA-41-2575-01A-01R-0918-07	AMPH	3.01266666666667
TCGA-41-2575-01A-01R-0918-07	AMT	0.574923076923077
TCGA-41-2575-01A-01R-0918-07	AMTN	-0.911
TCGA-41-2575-01A-01R-0918-07	AMY2A	3.594
TCGA-41-2575-01A-01R-0918-07	AMY2B	2.28133333333333
TCGA-41-2575-01A-01R-0918-07	AMZ1	2.552
TCGA-41-2575-01A-01R-0918-07	AMZ2	1.5182
TCGA-41-2575-01A-01R-0918-07	ANAPC1	-0.8201
TCGA-41-2575-01A-01R-0918-07	ANAPC10	1.2336
TCGA-41-2575-01A-01R-0918-07	ANAPC11	1.5414
TCGA-41-2575-01A-01R-0918-07	ANAPC13	1.4316
TCGA-41-2575-01A-01R-0918-07	ANAPC2	-1.111125
TCGA-41-2575-01A-01R-0918-07	ANAPC4	0.96125
TCGA-41-2575-01A-01R-0918-07	ANAPC5	-0.424230769230769
TCGA-41-2575-01A-01R-0918-07	ANAPC7	-0.478111111111111
TCGA-41-2575-01A-01R-0918-07	ANG	-1.1884
TCGA-41-2575-01A-01R-0918-07	ANGEL1	-0.418
TCGA-41-2575-01A-01R-0918-07	ANGEL2	0.8738125
TCGA-41-2575-01A-01R-0918-07	ANGPT1	-2.57130769230769
TCGA-41-2575-01A-01R-0918-07	ANGPT2	2.46444444444444
TCGA-41-2575-01A-01R-0918-07	ANGPT4	-0.013
TCGA-41-2575-01A-01R-0918-07	ANGPTL1	1.54616666666667
TCGA-41-2575-01A-01R-0918-07	ANGPTL2	0.176
TCGA-41-2575-01A-01R-0918-07	ANGPTL3	-0.0618
TCGA-41-2575-01A-01R-0918-07	ANGPTL4	1.27592307692308
TCGA-41-2575-01A-01R-0918-07	ANGPTL5	-0.9786
TCGA-41-2575-01A-01R-0918-07	ANGPTL7	1.52866666666667
TCGA-41-2575-01A-01R-0918-07	ANK1	-1.72607692307692
TCGA-41-2575-01A-01R-0918-07	ANK2	1.74
TCGA-41-2575-01A-01R-0918-07	ANK3	0.105375
TCGA-41-2575-01A-01R-0918-07	ANKAR	1.4682
TCGA-41-2575-01A-01R-0918-07	ANKDD1A	-0.030125
TCGA-41-2575-01A-01R-0918-07	ANKFN1	0.483625
TCGA-41-2575-01A-01R-0918-07	ANKFY1	0.22125
TCGA-41-2575-01A-01R-0918-07	ANKH	-1.3571
TCGA-41-2575-01A-01R-0918-07	ANKHD1	-2.021
TCGA-41-2575-01A-01R-0918-07	ANKIB1	1.03035714285714
TCGA-41-2575-01A-01R-0918-07	ANKMY1	-0.818333333333333
TCGA-41-2575-01A-01R-0918-07	ANKMY2	1.3236
TCGA-41-2575-01A-01R-0918-07	ANKRA2	1.82733333333333
TCGA-41-2575-01A-01R-0918-07	ANKRD1	-3.2472
TCGA-41-2575-01A-01R-0918-07	ANKRD10	0.0157
TCGA-41-2575-01A-01R-0918-07	ANKRD11	-1.37517391304348
TCGA-41-2575-01A-01R-0918-07	ANKRD12	-0.0100625
TCGA-41-2575-01A-01R-0918-07	ANKRD13A	-0.0665384615384615
TCGA-41-2575-01A-01R-0918-07	ANKRD13B	0.296666666666667
TCGA-41-2575-01A-01R-0918-07	ANKRD13D	-0.893272727272727
TCGA-41-2575-01A-01R-0918-07	ANKRD15	0.577
TCGA-41-2575-01A-01R-0918-07	ANKRD16	-1.103
TCGA-41-2575-01A-01R-0918-07	ANKRD17	-0.259538461538462
TCGA-41-2575-01A-01R-0918-07	ANKRD19	-0.564466666666667
TCGA-41-2575-01A-01R-0918-07	ANKRD2	0.17
TCGA-41-2575-01A-01R-0918-07	ANKRD21	-2.9872
TCGA-41-2575-01A-01R-0918-07	ANKRD22	4.0778
TCGA-41-2575-01A-01R-0918-07	ANKRD23	-1.07763636363636
TCGA-41-2575-01A-01R-0918-07	ANKRD24	0.0335
TCGA-41-2575-01A-01R-0918-07	ANKRD25	-0.8198
TCGA-41-2575-01A-01R-0918-07	ANKRD26	-1.172875
TCGA-41-2575-01A-01R-0918-07	ANKRD27	-0.833
TCGA-41-2575-01A-01R-0918-07	ANKRD28	-0.2757
TCGA-41-2575-01A-01R-0918-07	ANKRD29	-0.3922
TCGA-41-2575-01A-01R-0918-07	ANKRD30A	-0.5305
TCGA-41-2575-01A-01R-0918-07	ANKRD32	-2.2868
TCGA-41-2575-01A-01R-0918-07	ANKRD33	0.589666666666667
TCGA-41-2575-01A-01R-0918-07	ANKRD34	-0.2298
TCGA-41-2575-01A-01R-0918-07	ANKRD35	3.691
TCGA-41-2575-01A-01R-0918-07	ANKRD36	-0.326
TCGA-41-2575-01A-01R-0918-07	ANKRD37	1.0536
TCGA-41-2575-01A-01R-0918-07	ANKRD38	-1.1677
TCGA-41-2575-01A-01R-0918-07	ANKRD39	0.2088
TCGA-41-2575-01A-01R-0918-07	ANKRD40	-0.58825
TCGA-41-2575-01A-01R-0918-07	ANKRD41	-0.43825
TCGA-41-2575-01A-01R-0918-07	ANKRD42	0.0174615384615384
TCGA-41-2575-01A-01R-0918-07	ANKRD43	4.0156
TCGA-41-2575-01A-01R-0918-07	ANKRD44	0.734
TCGA-41-2575-01A-01R-0918-07	ANKRD45	2.6072
TCGA-41-2575-01A-01R-0918-07	ANKRD46	2.8904
TCGA-41-2575-01A-01R-0918-07	ANKRD47	0.4699
TCGA-41-2575-01A-01R-0918-07	ANKRD49	0.711
TCGA-41-2575-01A-01R-0918-07	ANKRD5	-1.5323
TCGA-41-2575-01A-01R-0918-07	ANKRD50	-0.0177272727272727
TCGA-41-2575-01A-01R-0918-07	ANKRD53	-0.046375
TCGA-41-2575-01A-01R-0918-07	ANKRD54	-0.103
TCGA-41-2575-01A-01R-0918-07	ANKRD55	2.1144
TCGA-41-2575-01A-01R-0918-07	ANKRD57	-0.759888888888889
TCGA-41-2575-01A-01R-0918-07	ANKRD6	1.83933333333333
TCGA-41-2575-01A-01R-0918-07	ANKRD7	1.0146
TCGA-41-2575-01A-01R-0918-07	ANKRD9	-1.9498
TCGA-41-2575-01A-01R-0918-07	ANKS1A	-0.0018
TCGA-41-2575-01A-01R-0918-07	ANKS1B	3.93416666666667
TCGA-41-2575-01A-01R-0918-07	ANKS3	-0.1798
TCGA-41-2575-01A-01R-0918-07	ANKS4B	-0.7764
TCGA-41-2575-01A-01R-0918-07	ANKS6	-0.704545454545454
TCGA-41-2575-01A-01R-0918-07	ANKZF1	-1.718875
TCGA-41-2575-01A-01R-0918-07	ANLN	-1.561875
TCGA-41-2575-01A-01R-0918-07	ANP32B	-1.446
TCGA-41-2575-01A-01R-0918-07	ANP32C	-1.8935
TCGA-41-2575-01A-01R-0918-07	ANP32D	-2.76266666666667
TCGA-41-2575-01A-01R-0918-07	ANP32E	-1.32161111111111
TCGA-41-2575-01A-01R-0918-07	ANPEP	-2.892125
TCGA-41-2575-01A-01R-0918-07	ANTXR1	0.194846153846154
TCGA-41-2575-01A-01R-0918-07	ANTXR2	-2.870375
TCGA-41-2575-01A-01R-0918-07	ANUBL1	1.097
TCGA-41-2575-01A-01R-0918-07	ANXA1	-0.302230769230769
TCGA-41-2575-01A-01R-0918-07	ANXA10	-0.261
TCGA-41-2575-01A-01R-0918-07	ANXA11	-2.39676923076923
TCGA-41-2575-01A-01R-0918-07	ANXA13	0.822833333333333
TCGA-41-2575-01A-01R-0918-07	ANXA2	-1.87736363636364
TCGA-41-2575-01A-01R-0918-07	ANXA3	-3.6886
TCGA-41-2575-01A-01R-0918-07	ANXA4	-1.3552
TCGA-41-2575-01A-01R-0918-07	ANXA5	0.3138
TCGA-41-2575-01A-01R-0918-07	ANXA6	-0.745333333333333
TCGA-41-2575-01A-01R-0918-07	ANXA7	0.1269375
TCGA-41-2575-01A-01R-0918-07	ANXA8L2	-2.9815
TCGA-41-2575-01A-01R-0918-07	ANXA9	-3.393
TCGA-41-2575-01A-01R-0918-07	AOAH	3.20275
TCGA-41-2575-01A-01R-0918-07	AOC2	-0.416
TCGA-41-2575-01A-01R-0918-07	AOC3	-1.56918181818182
TCGA-41-2575-01A-01R-0918-07	AOF1	-0.0592
TCGA-41-2575-01A-01R-0918-07	AOF2	-0.91725
TCGA-41-2575-01A-01R-0918-07	AOX1	-0.869
TCGA-41-2575-01A-01R-0918-07	AP1B1	-1.894875
TCGA-41-2575-01A-01R-0918-07	AP1G1	0.433722222222222
TCGA-41-2575-01A-01R-0918-07	AP1G2	-1.812
TCGA-41-2575-01A-01R-0918-07	AP1GBP1	0.1222
TCGA-41-2575-01A-01R-0918-07	AP1M1	-0.5198
TCGA-41-2575-01A-01R-0918-07	AP1M2	-3.6216
TCGA-41-2575-01A-01R-0918-07	AP1S1	0.404636363636364
TCGA-41-2575-01A-01R-0918-07	AP1S2	0.904076923076923
TCGA-41-2575-01A-01R-0918-07	AP1S3	-0.828363636363637
TCGA-41-2575-01A-01R-0918-07	AP2A1	-1.33225
TCGA-41-2575-01A-01R-0918-07	AP2A2	0.0657272727272728
TCGA-41-2575-01A-01R-0918-07	AP2B1	-0.054625
TCGA-41-2575-01A-01R-0918-07	AP2M1	-0.545875
TCGA-41-2575-01A-01R-0918-07	AP2S1	-0.712454545454545
TCGA-41-2575-01A-01R-0918-07	AP3B1	-1.2404
TCGA-41-2575-01A-01R-0918-07	AP3B2	2.216375
TCGA-41-2575-01A-01R-0918-07	AP3D1	-1.1963
TCGA-41-2575-01A-01R-0918-07	AP3M1	-1.00361538461538
TCGA-41-2575-01A-01R-0918-07	AP3M2	0.723125
TCGA-41-2575-01A-01R-0918-07	AP3S1	0.7021
TCGA-41-2575-01A-01R-0918-07	AP3S2	0.770388888888889
TCGA-41-2575-01A-01R-0918-07	AP4B1	0.2306
TCGA-41-2575-01A-01R-0918-07	AP4E1	-1.1618
TCGA-41-2575-01A-01R-0918-07	AP4M1	-0.624428571428571
TCGA-41-2575-01A-01R-0918-07	AP4S1	-0.189555555555556
TCGA-41-2575-01A-01R-0918-07	APAF1	-0.544
TCGA-41-2575-01A-01R-0918-07	APBA1	1.046375
TCGA-41-2575-01A-01R-0918-07	APBA2	1.93775
TCGA-41-2575-01A-01R-0918-07	APBA2BP	-1.5306
TCGA-41-2575-01A-01R-0918-07	APBA3	-0.006
TCGA-41-2575-01A-01R-0918-07	APBB1	1.139
TCGA-41-2575-01A-01R-0918-07	APBB1IP	1.00966666666667
TCGA-41-2575-01A-01R-0918-07	APBB2	2.1138
TCGA-41-2575-01A-01R-0918-07	APBB3	0.5492
TCGA-41-2575-01A-01R-0918-07	APC	2.06781818181818
TCGA-41-2575-01A-01R-0918-07	APC2	2.63271428571429
TCGA-41-2575-01A-01R-0918-07	APCDD1	4.032875
TCGA-41-2575-01A-01R-0918-07	APCDD1L	-2.38633333333333
TCGA-41-2575-01A-01R-0918-07	APCS	-0.0425
TCGA-41-2575-01A-01R-0918-07	APEH	-1.00872727272727
TCGA-41-2575-01A-01R-0918-07	APEX1	-1.00590909090909
TCGA-41-2575-01A-01R-0918-07	APEX2	-1.5918
TCGA-41-2575-01A-01R-0918-07	APH1A	1.3291
TCGA-41-2575-01A-01R-0918-07	APH1B	0.642
TCGA-41-2575-01A-01R-0918-07	API5	-0.214166666666667
TCGA-41-2575-01A-01R-0918-07	APIP	0.709
TCGA-41-2575-01A-01R-0918-07	APITD1	-0.748625
TCGA-41-2575-01A-01R-0918-07	APLN	3.056
TCGA-41-2575-01A-01R-0918-07	APLP1	1.5905
TCGA-41-2575-01A-01R-0918-07	APLP2	-0.4974
TCGA-41-2575-01A-01R-0918-07	APOA1	-4.96218181818182
TCGA-41-2575-01A-01R-0918-07	APOA1BP	0.621375
TCGA-41-2575-01A-01R-0918-07	APOA2	-4.85084615384615
TCGA-41-2575-01A-01R-0918-07	APOA4	-1.836
TCGA-41-2575-01A-01R-0918-07	APOA5	-2.3254
TCGA-41-2575-01A-01R-0918-07	APOB	-5.21393333333333
TCGA-41-2575-01A-01R-0918-07	APOB48R	0.011125
TCGA-41-2575-01A-01R-0918-07	APOBEC1	0.841666666666667
TCGA-41-2575-01A-01R-0918-07	APOBEC2	-1.149
TCGA-41-2575-01A-01R-0918-07	APOBEC3A	-0.838125
TCGA-41-2575-01A-01R-0918-07	APOBEC3B	-4.7646
TCGA-41-2575-01A-01R-0918-07	APOBEC3C	-2.1374
TCGA-41-2575-01A-01R-0918-07	APOBEC3D	-3.43825
TCGA-41-2575-01A-01R-0918-07	APOBEC3F	-2.6212
TCGA-41-2575-01A-01R-0918-07	APOBEC3G	-1.0442
TCGA-41-2575-01A-01R-0918-07	APOBEC3H	-0.459333333333333
TCGA-41-2575-01A-01R-0918-07	APOC1	2.451625
TCGA-41-2575-01A-01R-0918-07	APOC2	2.502625
TCGA-41-2575-01A-01R-0918-07	APOC3	-4.572
TCGA-41-2575-01A-01R-0918-07	APOC4	0.5496
TCGA-41-2575-01A-01R-0918-07	APOD	5.18572727272727
TCGA-41-2575-01A-01R-0918-07	APOE	0.993
TCGA-41-2575-01A-01R-0918-07	APOF	-2.23025
TCGA-41-2575-01A-01R-0918-07	APOH	-5.4573
TCGA-41-2575-01A-01R-0918-07	APOL1	-2.4885
TCGA-41-2575-01A-01R-0918-07	APOL2	-0.546923076923077
TCGA-41-2575-01A-01R-0918-07	APOL3	-0.4795
TCGA-41-2575-01A-01R-0918-07	APOL4	0.077
TCGA-41-2575-01A-01R-0918-07	APOL5	0.289333333333333
TCGA-41-2575-01A-01R-0918-07	APOL6	-1.69357142857143
TCGA-41-2575-01A-01R-0918-07	APOLD1	1.1679
TCGA-41-2575-01A-01R-0918-07	APOM	-2.1054
TCGA-41-2575-01A-01R-0918-07	APOO	1.3676
TCGA-41-2575-01A-01R-0918-07	APOOL	-0.121769230769231
TCGA-41-2575-01A-01R-0918-07	APP	2.47776923076923
TCGA-41-2575-01A-01R-0918-07	APPBP1	-0.1596
TCGA-41-2575-01A-01R-0918-07	APPBP2	-0.233666666666667
TCGA-41-2575-01A-01R-0918-07	APPL1	0.7738
TCGA-41-2575-01A-01R-0918-07	APPL2	1.29727272727273
TCGA-41-2575-01A-01R-0918-07	APRT	-1.32666666666667
TCGA-41-2575-01A-01R-0918-07	APTX	0.9064
TCGA-41-2575-01A-01R-0918-07	AQP1	4.92472727272727
TCGA-41-2575-01A-01R-0918-07	AQP10	-1.30346153846154
TCGA-41-2575-01A-01R-0918-07	AQP11	1.1886
TCGA-41-2575-01A-01R-0918-07	AQP12B	0.0673333333333333
TCGA-41-2575-01A-01R-0918-07	AQP2	0.1145
TCGA-41-2575-01A-01R-0918-07	AQP3	-4.24527272727273
TCGA-41-2575-01A-01R-0918-07	AQP4	6.115375
TCGA-41-2575-01A-01R-0918-07	AQP5	3.172
TCGA-41-2575-01A-01R-0918-07	AQP6	2.78175
TCGA-41-2575-01A-01R-0918-07	AQP7	-1.21333333333333
TCGA-41-2575-01A-01R-0918-07	AQP7P2	-0.102333333333333
TCGA-41-2575-01A-01R-0918-07	AQP8	0.142666666666667
TCGA-41-2575-01A-01R-0918-07	AQP9	5.074
TCGA-41-2575-01A-01R-0918-07	AQR	-0.883625
TCGA-41-2575-01A-01R-0918-07	AR	0.2645
TCGA-41-2575-01A-01R-0918-07	ARAF	-1.314
TCGA-41-2575-01A-01R-0918-07	ARC	2.80766666666667
TCGA-41-2575-01A-01R-0918-07	ARCN1	-0.90625
TCGA-41-2575-01A-01R-0918-07	ARD1A	-0.431625
TCGA-41-2575-01A-01R-0918-07	ARD1B	-0.483
TCGA-41-2575-01A-01R-0918-07	AREG	-4.89425
TCGA-41-2575-01A-01R-0918-07	ARF1	-0.393944444444444
TCGA-41-2575-01A-01R-0918-07	ARF3	0.0253333333333333
TCGA-41-2575-01A-01R-0918-07	ARF4	1.799
TCGA-41-2575-01A-01R-0918-07	ARF5	-0.977307692307692
TCGA-41-2575-01A-01R-0918-07	ARF6	-1.700875
TCGA-41-2575-01A-01R-0918-07	ARFGAP1	-1.5423
TCGA-41-2575-01A-01R-0918-07	ARFGAP3	-0.2928
TCGA-41-2575-01A-01R-0918-07	ARFGEF1	0.3858
TCGA-41-2575-01A-01R-0918-07	ARFGEF2	-1.441
TCGA-41-2575-01A-01R-0918-07	ARFIP1	0.368818181818182
TCGA-41-2575-01A-01R-0918-07	ARFIP2	-0.4434
TCGA-41-2575-01A-01R-0918-07	ARFRP1	-1.550125
TCGA-41-2575-01A-01R-0918-07	ARG1	-0.3856
TCGA-41-2575-01A-01R-0918-07	ARG2	0.7566
TCGA-41-2575-01A-01R-0918-07	ARHGAP1	0.1943
TCGA-41-2575-01A-01R-0918-07	ARHGAP11A	-2.810125
TCGA-41-2575-01A-01R-0918-07	ARHGAP12	0.5222
TCGA-41-2575-01A-01R-0918-07	ARHGAP15	-1.0808
TCGA-41-2575-01A-01R-0918-07	ARHGAP17	-0.526769230769231
TCGA-41-2575-01A-01R-0918-07	ARHGAP18	-0.980875
TCGA-41-2575-01A-01R-0918-07	ARHGAP19	-1.565
TCGA-41-2575-01A-01R-0918-07	ARHGAP20	2.456125
TCGA-41-2575-01A-01R-0918-07	ARHGAP21	1.517375
TCGA-41-2575-01A-01R-0918-07	ARHGAP22	0.6302
TCGA-41-2575-01A-01R-0918-07	ARHGAP23	-0.480333333333333
TCGA-41-2575-01A-01R-0918-07	ARHGAP24	-0.170636363636364
TCGA-41-2575-01A-01R-0918-07	ARHGAP25	0.72175
TCGA-41-2575-01A-01R-0918-07	ARHGAP26	-0.6102
TCGA-41-2575-01A-01R-0918-07	ARHGAP27	-1.10488888888889
TCGA-41-2575-01A-01R-0918-07	ARHGAP28	-0.4369
TCGA-41-2575-01A-01R-0918-07	ARHGAP29	-0.9016
TCGA-41-2575-01A-01R-0918-07	ARHGAP30	-0.89525
TCGA-41-2575-01A-01R-0918-07	ARHGAP4	-2.159
TCGA-41-2575-01A-01R-0918-07	ARHGAP5	-0.747
TCGA-41-2575-01A-01R-0918-07	ARHGAP6	0.0106875
TCGA-41-2575-01A-01R-0918-07	ARHGAP9	1.0594
TCGA-41-2575-01A-01R-0918-07	ARHGDIA	-0.065
TCGA-41-2575-01A-01R-0918-07	ARHGDIB	-0.882875
TCGA-41-2575-01A-01R-0918-07	ARHGDIG	0.837
TCGA-41-2575-01A-01R-0918-07	ARHGEF1	-1.358375
TCGA-41-2575-01A-01R-0918-07	ARHGEF10	-0.328068965517241
TCGA-41-2575-01A-01R-0918-07	ARHGEF10L	0.697846153846154
TCGA-41-2575-01A-01R-0918-07	ARHGEF11	-1.1295
TCGA-41-2575-01A-01R-0918-07	ARHGEF12	0.0636666666666667
TCGA-41-2575-01A-01R-0918-07	ARHGEF15	0.361
TCGA-41-2575-01A-01R-0918-07	ARHGEF16	-3.536125
TCGA-41-2575-01A-01R-0918-07	ARHGEF17	0.04475
TCGA-41-2575-01A-01R-0918-07	ARHGEF18	-0.778
TCGA-41-2575-01A-01R-0918-07	ARHGEF19	-1.3898
