barcode	gene symbol	value
TCGA-32-1973-01A-01R-1231-07	AKAP13	1.19194736842105
TCGA-32-1973-01A-01R-1231-07	AKAP14	0.5085
TCGA-32-1973-01A-01R-1231-07	AKAP3	0.4508
TCGA-32-1973-01A-01R-1231-07	AKAP4	-0.579333333333333
TCGA-32-1973-01A-01R-1231-07	AKAP5	-0.0473333333333333
TCGA-32-1973-01A-01R-1231-07	AKAP6	1.25627272727273
TCGA-32-1973-01A-01R-1231-07	AKAP7	0.123
TCGA-32-1973-01A-01R-1231-07	AKAP8	0.3664
TCGA-32-1973-01A-01R-1231-07	AKAP8L	-1.2746
TCGA-32-1973-01A-01R-1231-07	AKAP9	0.25825
TCGA-32-1973-01A-01R-1231-07	AKNA	-0.196166666666667
TCGA-32-1973-01A-01R-1231-07	AKR1A1	-0.145222222222222
TCGA-32-1973-01A-01R-1231-07	AKR1B1	-0.3806
TCGA-32-1973-01A-01R-1231-07	AKR1B10	-4.4018
TCGA-32-1973-01A-01R-1231-07	AKR1C1	-4.051
TCGA-32-1973-01A-01R-1231-07	AKR1C3	-3.13945454545455
TCGA-32-1973-01A-01R-1231-07	AKR1C4	-0.096375
TCGA-32-1973-01A-01R-1231-07	AKR1CL1	-0.435666666666667
TCGA-32-1973-01A-01R-1231-07	AKR1CL2	-1.1178
TCGA-32-1973-01A-01R-1231-07	AKR1D1	-0.382166666666667
TCGA-32-1973-01A-01R-1231-07	AKR7A2	-0.39725
TCGA-32-1973-01A-01R-1231-07	AKR7A3	-0.444
TCGA-32-1973-01A-01R-1231-07	AKT1	-0.968636363636364
TCGA-32-1973-01A-01R-1231-07	AKT1S1	-1.6206
TCGA-32-1973-01A-01R-1231-07	AKT2	-0.376157894736842
TCGA-32-1973-01A-01R-1231-07	AKT3	1.261625
TCGA-32-1973-01A-01R-1231-07	AKTIP	0.5142
TCGA-32-1973-01A-01R-1231-07	ALAD	-0.00787499999999988
TCGA-32-1973-01A-01R-1231-07	ALAS1	-1.02223076923077
TCGA-32-1973-01A-01R-1231-07	ALAS2	-4.00822222222222
TCGA-32-1973-01A-01R-1231-07	ALB	-4.69255555555555
TCGA-32-1973-01A-01R-1231-07	ALCAM	-1.21614285714286
TCGA-32-1973-01A-01R-1231-07	ALDH16A1	-1.0464
TCGA-32-1973-01A-01R-1231-07	ALDH18A1	-0.1652
TCGA-32-1973-01A-01R-1231-07	ALDH1A1	0.93625
TCGA-32-1973-01A-01R-1231-07	ALDH1A2	-3.28342857142857
TCGA-32-1973-01A-01R-1231-07	ALDH1A3	-2.019
TCGA-32-1973-01A-01R-1231-07	ALDH1B1	-1.293125
TCGA-32-1973-01A-01R-1231-07	ALDH1L1	0.03
TCGA-32-1973-01A-01R-1231-07	ALDH2	2.351
TCGA-32-1973-01A-01R-1231-07	ALDH3A1	-2.2005
TCGA-32-1973-01A-01R-1231-07	ALDH3A2	1.67575
TCGA-32-1973-01A-01R-1231-07	ALDH3B1	-0.973272727272727
TCGA-32-1973-01A-01R-1231-07	ALDH3B2	-1.201
TCGA-32-1973-01A-01R-1231-07	ALDH4A1	0.537090909090909
TCGA-32-1973-01A-01R-1231-07	ALDH5A1	-0.1641875
TCGA-32-1973-01A-01R-1231-07	ALDH6A1	0.899090909090909
TCGA-32-1973-01A-01R-1231-07	ALDH7A1	0.17425
TCGA-32-1973-01A-01R-1231-07	ALDH8A1	1.16876923076923
TCGA-32-1973-01A-01R-1231-07	ALDH9A1	0.78425
TCGA-32-1973-01A-01R-1231-07	ALDOA	-0.89975
TCGA-32-1973-01A-01R-1231-07	ALDOAP2	-1.36333333333333
TCGA-32-1973-01A-01R-1231-07	ALDOB	-0.20675
TCGA-32-1973-01A-01R-1231-07	ALDOC	0.794636363636364
TCGA-32-1973-01A-01R-1231-07	ALG10	-1.0894
TCGA-32-1973-01A-01R-1231-07	ALG10B	-1.33781818181818
TCGA-32-1973-01A-01R-1231-07	ALG11	-1.54833333333333
TCGA-32-1973-01A-01R-1231-07	ALG12	-0.706666666666667
TCGA-32-1973-01A-01R-1231-07	ALG13	-0.908333333333333
TCGA-32-1973-01A-01R-1231-07	ALG14	1.43075
TCGA-32-1973-01A-01R-1231-07	ALG2	0.0308
TCGA-32-1973-01A-01R-1231-07	ALG3	-1.681
TCGA-32-1973-01A-01R-1231-07	ALG5	-0.512
TCGA-32-1973-01A-01R-1231-07	ALG6	-0.9718
TCGA-32-1973-01A-01R-1231-07	ALG8	-0.9848
TCGA-32-1973-01A-01R-1231-07	ALG9	0.458538461538462
TCGA-32-1973-01A-01R-1231-07	ALK	-1.33209090909091
TCGA-32-1973-01A-01R-1231-07	ALKBH1	0.31875
TCGA-32-1973-01A-01R-1231-07	ALKBH2	0.4556
TCGA-32-1973-01A-01R-1231-07	ALKBH3	0.1495
TCGA-32-1973-01A-01R-1231-07	ALKBH4	0.3976
TCGA-32-1973-01A-01R-1231-07	ALKBH5	0.0540555555555556
TCGA-32-1973-01A-01R-1231-07	ALKBH6	-0.60375
TCGA-32-1973-01A-01R-1231-07	ALKBH7	1.03707692307692
TCGA-32-1973-01A-01R-1231-07	ALKBH8	0.0872
TCGA-32-1973-01A-01R-1231-07	ALLC	0.7356
TCGA-32-1973-01A-01R-1231-07	ALMS1	0.555375
TCGA-32-1973-01A-01R-1231-07	ALMS1L	0.551375
TCGA-32-1973-01A-01R-1231-07	ALOX12	-0.474285714285714
TCGA-32-1973-01A-01R-1231-07	ALOX12B	-0.1878
TCGA-32-1973-01A-01R-1231-07	ALOX12P2	-0.0233333333333333
TCGA-32-1973-01A-01R-1231-07	ALOX15	-0.266666666666667
TCGA-32-1973-01A-01R-1231-07	ALOX15B	0.96
TCGA-32-1973-01A-01R-1231-07	ALOX5	1.632
TCGA-32-1973-01A-01R-1231-07	ALOX5AP	4.25645454545455
TCGA-32-1973-01A-01R-1231-07	ALOXE3	-0.04625
TCGA-32-1973-01A-01R-1231-07	ALPI	-0.0104166666666666
TCGA-32-1973-01A-01R-1231-07	ALPK1	0.9038
TCGA-32-1973-01A-01R-1231-07	ALPK2	0.8918
TCGA-32-1973-01A-01R-1231-07	ALPK3	0.253666666666667
TCGA-32-1973-01A-01R-1231-07	ALPL	0.410631578947368
TCGA-32-1973-01A-01R-1231-07	ALPP	-0.156
TCGA-32-1973-01A-01R-1231-07	ALPPL2	-0.115
TCGA-32-1973-01A-01R-1231-07	ALS2	0.614285714285714
TCGA-32-1973-01A-01R-1231-07	ALS2CL	-0.7375
TCGA-32-1973-01A-01R-1231-07	ALS2CR11	-1.2282
TCGA-32-1973-01A-01R-1231-07	ALS2CR12	0.47425
TCGA-32-1973-01A-01R-1231-07	ALS2CR13	0.349
TCGA-32-1973-01A-01R-1231-07	ALS2CR16	0.994
TCGA-32-1973-01A-01R-1231-07	ALS2CR2	-0.048375
TCGA-32-1973-01A-01R-1231-07	ALS2CR4	0.529636363636364
TCGA-32-1973-01A-01R-1231-07	ALS2CR7	0.487
TCGA-32-1973-01A-01R-1231-07	ALS2CR8	0.654125
TCGA-32-1973-01A-01R-1231-07	ALX1	-4.10975
TCGA-32-1973-01A-01R-1231-07	ALX3	0.2774
TCGA-32-1973-01A-01R-1231-07	ALX4	-0.301
TCGA-32-1973-01A-01R-1231-07	AMAC1	0.21
TCGA-32-1973-01A-01R-1231-07	AMAC1L2	0.0773333333333333
TCGA-32-1973-01A-01R-1231-07	AMACR	0.212
TCGA-32-1973-01A-01R-1231-07	AMBN	0.120333333333333
TCGA-32-1973-01A-01R-1231-07	AMBP	-5.782
TCGA-32-1973-01A-01R-1231-07	AMD1	0.0386666666666667
TCGA-32-1973-01A-01R-1231-07	AMDHD1	-2.058625
TCGA-32-1973-01A-01R-1231-07	AMDHD2	-1.2322
TCGA-32-1973-01A-01R-1231-07	AMELX	0.1466
TCGA-32-1973-01A-01R-1231-07	AMELY	0.087375
TCGA-32-1973-01A-01R-1231-07	AMFR	0.884692307692308
TCGA-32-1973-01A-01R-1231-07	AMH	-1.703
TCGA-32-1973-01A-01R-1231-07	AMHR2	-2.385875
TCGA-32-1973-01A-01R-1231-07	AMICA1	2.113125
TCGA-32-1973-01A-01R-1231-07	AMIGO1	0.294
TCGA-32-1973-01A-01R-1231-07	AMIGO2	-4.0144
TCGA-32-1973-01A-01R-1231-07	AMIGO3	0.668875
TCGA-32-1973-01A-01R-1231-07	AMMECR1	-1.1239
TCGA-32-1973-01A-01R-1231-07	AMMECR1L	-0.150307692307692
TCGA-32-1973-01A-01R-1231-07	AMN	-0.550666666666667
TCGA-32-1973-01A-01R-1231-07	AMN1	0.9444
TCGA-32-1973-01A-01R-1231-07	AMOT	0.430230769230769
TCGA-32-1973-01A-01R-1231-07	AMOTL1	0.0688666666666666
TCGA-32-1973-01A-01R-1231-07	AMOTL2	-1.3634
TCGA-32-1973-01A-01R-1231-07	AMPD1	-0.8376
TCGA-32-1973-01A-01R-1231-07	AMPD2	-0.7175
TCGA-32-1973-01A-01R-1231-07	AMPD3	1.183625
TCGA-32-1973-01A-01R-1231-07	AMPH	3.05066666666667
TCGA-32-1973-01A-01R-1231-07	AMT	-1.23030769230769
TCGA-32-1973-01A-01R-1231-07	AMTN	-0.963666666666667
TCGA-32-1973-01A-01R-1231-07	AMY2A	3.6222
TCGA-32-1973-01A-01R-1231-07	AMY2B	1.78033333333333
TCGA-32-1973-01A-01R-1231-07	AMZ1	-0.877333333333333
TCGA-32-1973-01A-01R-1231-07	AMZ2	0.3426
TCGA-32-1973-01A-01R-1231-07	ANAPC1	-0.8027
TCGA-32-1973-01A-01R-1231-07	ANAPC10	-0.8652
TCGA-32-1973-01A-01R-1231-07	ANAPC11	0.8984
TCGA-32-1973-01A-01R-1231-07	ANAPC13	-0.1608
TCGA-32-1973-01A-01R-1231-07	ANAPC2	-0.932125
TCGA-32-1973-01A-01R-1231-07	ANAPC4	0.382
TCGA-32-1973-01A-01R-1231-07	ANAPC5	-0.0644615384615384
TCGA-32-1973-01A-01R-1231-07	ANAPC7	-0.446111111111111
TCGA-32-1973-01A-01R-1231-07	ANG	-1.4136
TCGA-32-1973-01A-01R-1231-07	ANGEL1	0.5204
TCGA-32-1973-01A-01R-1231-07	ANGEL2	0.520125
TCGA-32-1973-01A-01R-1231-07	ANGPT1	-2.22207692307692
TCGA-32-1973-01A-01R-1231-07	ANGPT2	3.41388888888889
TCGA-32-1973-01A-01R-1231-07	ANGPT4	-0.155
TCGA-32-1973-01A-01R-1231-07	ANGPTL1	2.67725
TCGA-32-1973-01A-01R-1231-07	ANGPTL2	1.95833333333333
TCGA-32-1973-01A-01R-1231-07	ANGPTL3	-0.88775
TCGA-32-1973-01A-01R-1231-07	ANGPTL4	3.33038461538462
TCGA-32-1973-01A-01R-1231-07	ANGPTL5	-1.1844
TCGA-32-1973-01A-01R-1231-07	ANGPTL7	2.022
TCGA-32-1973-01A-01R-1231-07	ANK1	-1.69553846153846
TCGA-32-1973-01A-01R-1231-07	ANK2	3.7006
TCGA-32-1973-01A-01R-1231-07	ANK3	0.36975
TCGA-32-1973-01A-01R-1231-07	ANKAR	1.2722
TCGA-32-1973-01A-01R-1231-07	ANKDD1A	0.313375
TCGA-32-1973-01A-01R-1231-07	ANKFN1	0.112875
TCGA-32-1973-01A-01R-1231-07	ANKFY1	0.904
TCGA-32-1973-01A-01R-1231-07	ANKH	-1.3583
TCGA-32-1973-01A-01R-1231-07	ANKHD1	-0.8035
TCGA-32-1973-01A-01R-1231-07	ANKIB1	1.12892857142857
TCGA-32-1973-01A-01R-1231-07	ANKMY1	-0.799333333333333
TCGA-32-1973-01A-01R-1231-07	ANKMY2	0.4488
TCGA-32-1973-01A-01R-1231-07	ANKRA2	0.714666666666667
TCGA-32-1973-01A-01R-1231-07	ANKRD1	-0.8456
TCGA-32-1973-01A-01R-1231-07	ANKRD10	-0.2084
TCGA-32-1973-01A-01R-1231-07	ANKRD11	-0.550608695652174
TCGA-32-1973-01A-01R-1231-07	ANKRD12	1.0193125
TCGA-32-1973-01A-01R-1231-07	ANKRD13A	0.422769230769231
TCGA-32-1973-01A-01R-1231-07	ANKRD13B	0.844333333333333
TCGA-32-1973-01A-01R-1231-07	ANKRD13D	0.0327272727272727
TCGA-32-1973-01A-01R-1231-07	ANKRD15	-1.835625
TCGA-32-1973-01A-01R-1231-07	ANKRD16	0.014
TCGA-32-1973-01A-01R-1231-07	ANKRD17	0.652615384615385
TCGA-32-1973-01A-01R-1231-07	ANKRD19	-0.0528
TCGA-32-1973-01A-01R-1231-07	ANKRD2	-0.4909
TCGA-32-1973-01A-01R-1231-07	ANKRD21	-2.5302
TCGA-32-1973-01A-01R-1231-07	ANKRD22	1.7348
TCGA-32-1973-01A-01R-1231-07	ANKRD23	-1.10109090909091
TCGA-32-1973-01A-01R-1231-07	ANKRD24	-0.334
TCGA-32-1973-01A-01R-1231-07	ANKRD25	-0.0298
TCGA-32-1973-01A-01R-1231-07	ANKRD26	-0.64075
TCGA-32-1973-01A-01R-1231-07	ANKRD27	-0.0963636363636363
TCGA-32-1973-01A-01R-1231-07	ANKRD28	-0.5208
TCGA-32-1973-01A-01R-1231-07	ANKRD29	-1.4626
TCGA-32-1973-01A-01R-1231-07	ANKRD30A	0.634
TCGA-32-1973-01A-01R-1231-07	ANKRD32	-1.3046
TCGA-32-1973-01A-01R-1231-07	ANKRD33	0.151333333333333
TCGA-32-1973-01A-01R-1231-07	ANKRD34	-0.487
TCGA-32-1973-01A-01R-1231-07	ANKRD35	1.675
TCGA-32-1973-01A-01R-1231-07	ANKRD36	0.193666666666667
TCGA-32-1973-01A-01R-1231-07	ANKRD37	-0.548
TCGA-32-1973-01A-01R-1231-07	ANKRD38	0.2365
TCGA-32-1973-01A-01R-1231-07	ANKRD39	0.0622
TCGA-32-1973-01A-01R-1231-07	ANKRD40	0.044
TCGA-32-1973-01A-01R-1231-07	ANKRD41	-0.52275
TCGA-32-1973-01A-01R-1231-07	ANKRD42	0.365538461538462
TCGA-32-1973-01A-01R-1231-07	ANKRD43	1.4676
TCGA-32-1973-01A-01R-1231-07	ANKRD44	-0.048
TCGA-32-1973-01A-01R-1231-07	ANKRD45	1.759
TCGA-32-1973-01A-01R-1231-07	ANKRD46	1.1398
TCGA-32-1973-01A-01R-1231-07	ANKRD47	1.2285
TCGA-32-1973-01A-01R-1231-07	ANKRD49	-0.202
TCGA-32-1973-01A-01R-1231-07	ANKRD5	-2.0954
TCGA-32-1973-01A-01R-1231-07	ANKRD50	1.04554545454545
TCGA-32-1973-01A-01R-1231-07	ANKRD53	0.200125
TCGA-32-1973-01A-01R-1231-07	ANKRD54	0.105375
TCGA-32-1973-01A-01R-1231-07	ANKRD55	-0.2822
TCGA-32-1973-01A-01R-1231-07	ANKRD57	0.3221
TCGA-32-1973-01A-01R-1231-07	ANKRD6	2.92866666666667
TCGA-32-1973-01A-01R-1231-07	ANKRD7	-0.8066
TCGA-32-1973-01A-01R-1231-07	ANKRD9	-0.7086
TCGA-32-1973-01A-01R-1231-07	ANKS1A	1.3296
TCGA-32-1973-01A-01R-1231-07	ANKS1B	4.316
TCGA-32-1973-01A-01R-1231-07	ANKS3	0.7648
TCGA-32-1973-01A-01R-1231-07	ANKS4B	-0.6066
TCGA-32-1973-01A-01R-1231-07	ANKS6	-0.607636363636364
TCGA-32-1973-01A-01R-1231-07	ANKZF1	-1.15675
TCGA-32-1973-01A-01R-1231-07	ANLN	-0.134375
TCGA-32-1973-01A-01R-1231-07	ANP32B	-0.3534
TCGA-32-1973-01A-01R-1231-07	ANP32C	-1.041
TCGA-32-1973-01A-01R-1231-07	ANP32D	-1.25633333333333
TCGA-32-1973-01A-01R-1231-07	ANP32E	-0.289111111111111
TCGA-32-1973-01A-01R-1231-07	ANPEP	-1.972375
TCGA-32-1973-01A-01R-1231-07	ANTXR1	-0.187384615384616
TCGA-32-1973-01A-01R-1231-07	ANTXR2	-0.629222222222222
TCGA-32-1973-01A-01R-1231-07	ANUBL1	0.7118
TCGA-32-1973-01A-01R-1231-07	ANXA1	0.0987692307692308
TCGA-32-1973-01A-01R-1231-07	ANXA10	2.955
TCGA-32-1973-01A-01R-1231-07	ANXA11	-1.89261538461538
TCGA-32-1973-01A-01R-1231-07	ANXA13	0.443
TCGA-32-1973-01A-01R-1231-07	ANXA2	-2.49827272727273
TCGA-32-1973-01A-01R-1231-07	ANXA3	-1.9682
TCGA-32-1973-01A-01R-1231-07	ANXA4	-1.8978
TCGA-32-1973-01A-01R-1231-07	ANXA5	0.0604
TCGA-32-1973-01A-01R-1231-07	ANXA6	-0.29
TCGA-32-1973-01A-01R-1231-07	ANXA7	-0.0468125
TCGA-32-1973-01A-01R-1231-07	ANXA8L2	-3.01683333333333
TCGA-32-1973-01A-01R-1231-07	ANXA9	-2.57433333333333
TCGA-32-1973-01A-01R-1231-07	AOAH	3.653375
TCGA-32-1973-01A-01R-1231-07	AOC2	-0.1966
TCGA-32-1973-01A-01R-1231-07	AOC3	-1.45836363636364
TCGA-32-1973-01A-01R-1231-07	AOF1	-0.2316
TCGA-32-1973-01A-01R-1231-07	AOF2	-0.11875
TCGA-32-1973-01A-01R-1231-07	AOX1	-1.553
TCGA-32-1973-01A-01R-1231-07	AP1B1	-0.56275
TCGA-32-1973-01A-01R-1231-07	AP1G1	-0.301722222222222
TCGA-32-1973-01A-01R-1231-07	AP1G2	-1.864625
TCGA-32-1973-01A-01R-1231-07	AP1GBP1	0.7162
TCGA-32-1973-01A-01R-1231-07	AP1M1	0.0574
TCGA-32-1973-01A-01R-1231-07	AP1M2	-3.2738
TCGA-32-1973-01A-01R-1231-07	AP1S1	-0.67
TCGA-32-1973-01A-01R-1231-07	AP1S2	2.04461538461538
TCGA-32-1973-01A-01R-1231-07	AP1S3	-1.32318181818182
TCGA-32-1973-01A-01R-1231-07	AP2A1	-1.07525
TCGA-32-1973-01A-01R-1231-07	AP2A2	0.414
TCGA-32-1973-01A-01R-1231-07	AP2B1	0.2866875
TCGA-32-1973-01A-01R-1231-07	AP2M1	-0.238125
TCGA-32-1973-01A-01R-1231-07	AP2S1	-0.278727272727273
TCGA-32-1973-01A-01R-1231-07	AP3B1	-0.2026
TCGA-32-1973-01A-01R-1231-07	AP3B2	0.83
TCGA-32-1973-01A-01R-1231-07	AP3D1	-0.1724
TCGA-32-1973-01A-01R-1231-07	AP3M1	-0.673769230769231
TCGA-32-1973-01A-01R-1231-07	AP3M2	0.930375
TCGA-32-1973-01A-01R-1231-07	AP3S1	0.6378
TCGA-32-1973-01A-01R-1231-07	AP3S2	0.683833333333333
TCGA-32-1973-01A-01R-1231-07	AP4B1	0.474
TCGA-32-1973-01A-01R-1231-07	AP4E1	-0.272272727272727
TCGA-32-1973-01A-01R-1231-07	AP4M1	0.0191428571428571
TCGA-32-1973-01A-01R-1231-07	AP4S1	-0.00822222222222223
TCGA-32-1973-01A-01R-1231-07	APAF1	-0.404666666666667
TCGA-32-1973-01A-01R-1231-07	APBA1	1.175
TCGA-32-1973-01A-01R-1231-07	APBA2	2.13525
TCGA-32-1973-01A-01R-1231-07	APBA2BP	-0.796
TCGA-32-1973-01A-01R-1231-07	APBA3	0.3805
TCGA-32-1973-01A-01R-1231-07	APBB1	0.912125
TCGA-32-1973-01A-01R-1231-07	APBB1IP	2.00433333333333
TCGA-32-1973-01A-01R-1231-07	APBB2	-0.7826
TCGA-32-1973-01A-01R-1231-07	APBB3	0.696
TCGA-32-1973-01A-01R-1231-07	APC	2.04572727272727
TCGA-32-1973-01A-01R-1231-07	APC2	2.43014285714286
TCGA-32-1973-01A-01R-1231-07	APCDD1	4.737625
TCGA-32-1973-01A-01R-1231-07	APCDD1L	-1.40333333333333
TCGA-32-1973-01A-01R-1231-07	APCS	0.0746
TCGA-32-1973-01A-01R-1231-07	APEH	-1.085
TCGA-32-1973-01A-01R-1231-07	APEX1	-0.0279090909090909
TCGA-32-1973-01A-01R-1231-07	APEX2	-1.0846
TCGA-32-1973-01A-01R-1231-07	APH1A	1.9707
TCGA-32-1973-01A-01R-1231-07	APH1B	0.554625
TCGA-32-1973-01A-01R-1231-07	API5	-0.538166666666667
TCGA-32-1973-01A-01R-1231-07	APIP	-0.519
TCGA-32-1973-01A-01R-1231-07	APITD1	-0.4495
TCGA-32-1973-01A-01R-1231-07	APLN	3.05745454545455
TCGA-32-1973-01A-01R-1231-07	APLP1	1.44675
TCGA-32-1973-01A-01R-1231-07	APLP2	0.0674999999999999
TCGA-32-1973-01A-01R-1231-07	APOA1	-4.48318181818182
TCGA-32-1973-01A-01R-1231-07	APOA1BP	-0.1875
TCGA-32-1973-01A-01R-1231-07	APOA2	-4.387
TCGA-32-1973-01A-01R-1231-07	APOA4	-1.6389
TCGA-32-1973-01A-01R-1231-07	APOA5	-2.1872
TCGA-32-1973-01A-01R-1231-07	APOB	-5.339
TCGA-32-1973-01A-01R-1231-07	APOB48R	0.95675
TCGA-32-1973-01A-01R-1231-07	APOBEC1	0.9125
TCGA-32-1973-01A-01R-1231-07	APOBEC2	-0.5374
TCGA-32-1973-01A-01R-1231-07	APOBEC3A	0.545
TCGA-32-1973-01A-01R-1231-07	APOBEC3B	-2.0488
TCGA-32-1973-01A-01R-1231-07	APOBEC3C	-1.6082
TCGA-32-1973-01A-01R-1231-07	APOBEC3D	-2.489625
TCGA-32-1973-01A-01R-1231-07	APOBEC3F	-1.7606
TCGA-32-1973-01A-01R-1231-07	APOBEC3G	-0.1504
TCGA-32-1973-01A-01R-1231-07	APOBEC3H	1.07433333333333
TCGA-32-1973-01A-01R-1231-07	APOC1	1.458375
TCGA-32-1973-01A-01R-1231-07	APOC2	0.8905
TCGA-32-1973-01A-01R-1231-07	APOC3	-4.6624
TCGA-32-1973-01A-01R-1231-07	APOC4	0.3152
TCGA-32-1973-01A-01R-1231-07	APOD	3.25209090909091
TCGA-32-1973-01A-01R-1231-07	APOE	1.80946153846154
TCGA-32-1973-01A-01R-1231-07	APOF	-2.445625
TCGA-32-1973-01A-01R-1231-07	APOH	-5.17
TCGA-32-1973-01A-01R-1231-07	APOL1	-0.744333333333333
TCGA-32-1973-01A-01R-1231-07	APOL2	0.582461538461538
TCGA-32-1973-01A-01R-1231-07	APOL3	0.580125
TCGA-32-1973-01A-01R-1231-07	APOL4	1.491875
TCGA-32-1973-01A-01R-1231-07	APOL5	-0.0323333333333333
TCGA-32-1973-01A-01R-1231-07	APOL6	-0.433357142857143
TCGA-32-1973-01A-01R-1231-07	APOLD1	1.7295
TCGA-32-1973-01A-01R-1231-07	APOM	-3.3673
TCGA-32-1973-01A-01R-1231-07	APOO	0.212
TCGA-32-1973-01A-01R-1231-07	APOOL	-1.41869230769231
TCGA-32-1973-01A-01R-1231-07	APP	1.64423076923077
TCGA-32-1973-01A-01R-1231-07	APPBP1	-1.5568
TCGA-32-1973-01A-01R-1231-07	APPBP2	-0.429888888888889
TCGA-32-1973-01A-01R-1231-07	APPL1	0.801
TCGA-32-1973-01A-01R-1231-07	APPL2	0.927090909090909
TCGA-32-1973-01A-01R-1231-07	APRT	-1.82533333333333
TCGA-32-1973-01A-01R-1231-07	APTX	-0.6486
TCGA-32-1973-01A-01R-1231-07	AQP1	4.36109090909091
TCGA-32-1973-01A-01R-1231-07	AQP10	-1.14561538461538
TCGA-32-1973-01A-01R-1231-07	AQP11	0.4028
TCGA-32-1973-01A-01R-1231-07	AQP12B	-0.015
TCGA-32-1973-01A-01R-1231-07	AQP2	0.2479
TCGA-32-1973-01A-01R-1231-07	AQP3	-3.30545454545455
TCGA-32-1973-01A-01R-1231-07	AQP4	5.095875
TCGA-32-1973-01A-01R-1231-07	AQP5	-0.419375
TCGA-32-1973-01A-01R-1231-07	AQP6	1.26575
TCGA-32-1973-01A-01R-1231-07	AQP7	-0.747333333333333
TCGA-32-1973-01A-01R-1231-07	AQP7P2	-0.841166666666667
TCGA-32-1973-01A-01R-1231-07	AQP8	-0.0393333333333333
TCGA-32-1973-01A-01R-1231-07	AQP9	3.1822
TCGA-32-1973-01A-01R-1231-07	AQR	-0.335875
TCGA-32-1973-01A-01R-1231-07	AR	2.456125
TCGA-32-1973-01A-01R-1231-07	ARAF	-1.1898
TCGA-32-1973-01A-01R-1231-07	ARC	0.372166666666667
TCGA-32-1973-01A-01R-1231-07	ARCN1	-0.75475
TCGA-32-1973-01A-01R-1231-07	ARD1A	-1.365375
TCGA-32-1973-01A-01R-1231-07	ARD1B	-1.5784
TCGA-32-1973-01A-01R-1231-07	AREG	-6.318375
TCGA-32-1973-01A-01R-1231-07	ARF1	-0.503111111111111
TCGA-32-1973-01A-01R-1231-07	ARF3	-0.183066666666667
TCGA-32-1973-01A-01R-1231-07	ARF4	0.169666666666667
TCGA-32-1973-01A-01R-1231-07	ARF5	-0.948153846153846
TCGA-32-1973-01A-01R-1231-07	ARF6	-0.108125
TCGA-32-1973-01A-01R-1231-07	ARFGAP1	-0.8609
TCGA-32-1973-01A-01R-1231-07	ARFGAP3	0.8352
TCGA-32-1973-01A-01R-1231-07	ARFGEF1	0.5752
TCGA-32-1973-01A-01R-1231-07	ARFGEF2	-0.9344
TCGA-32-1973-01A-01R-1231-07	ARFIP1	-0.219181818181818
TCGA-32-1973-01A-01R-1231-07	ARFIP2	-1.2888
TCGA-32-1973-01A-01R-1231-07	ARFRP1	-0.852125
TCGA-32-1973-01A-01R-1231-07	ARG1	-1.3972
TCGA-32-1973-01A-01R-1231-07	ARG2	-0.1544
TCGA-32-1973-01A-01R-1231-07	ARHGAP1	0.2817
TCGA-32-1973-01A-01R-1231-07	ARHGAP11A	-2.266375
TCGA-32-1973-01A-01R-1231-07	ARHGAP12	0.8752
TCGA-32-1973-01A-01R-1231-07	ARHGAP15	-1.6187
TCGA-32-1973-01A-01R-1231-07	ARHGAP17	0.702307692307692
TCGA-32-1973-01A-01R-1231-07	ARHGAP18	0.599875
TCGA-32-1973-01A-01R-1231-07	ARHGAP19	-0.6965
TCGA-32-1973-01A-01R-1231-07	ARHGAP20	1.97528571428571
TCGA-32-1973-01A-01R-1231-07	ARHGAP21	2.932375
TCGA-32-1973-01A-01R-1231-07	ARHGAP22	1.2234
TCGA-32-1973-01A-01R-1231-07	ARHGAP23	0.402333333333333
TCGA-32-1973-01A-01R-1231-07	ARHGAP24	0.945727272727273
TCGA-32-1973-01A-01R-1231-07	ARHGAP25	1.44725
TCGA-32-1973-01A-01R-1231-07	ARHGAP26	-0.1332
TCGA-32-1973-01A-01R-1231-07	ARHGAP27	-0.493555555555556
TCGA-32-1973-01A-01R-1231-07	ARHGAP28	-1.9267
TCGA-32-1973-01A-01R-1231-07	ARHGAP29	-0.6605
TCGA-32-1973-01A-01R-1231-07	ARHGAP30	0.441375
TCGA-32-1973-01A-01R-1231-07	ARHGAP4	-0.8182
TCGA-32-1973-01A-01R-1231-07	ARHGAP5	1.0926
TCGA-32-1973-01A-01R-1231-07	ARHGAP6	-0.35575
TCGA-32-1973-01A-01R-1231-07	ARHGAP9	2.1014
TCGA-32-1973-01A-01R-1231-07	ARHGDIA	0.840761904761905
TCGA-32-1973-01A-01R-1231-07	ARHGDIB	-0.150375
TCGA-32-1973-01A-01R-1231-07	ARHGDIG	2.352125
TCGA-32-1973-01A-01R-1231-07	ARHGEF1	-0.577
TCGA-32-1973-01A-01R-1231-07	ARHGEF10	0.848275862068966
TCGA-32-1973-01A-01R-1231-07	ARHGEF10L	2.40938461538462
TCGA-32-1973-01A-01R-1231-07	ARHGEF11	-0.025625
TCGA-32-1973-01A-01R-1231-07	ARHGEF12	0.0825333333333334
TCGA-32-1973-01A-01R-1231-07	ARHGEF15	0.318166666666667
TCGA-32-1973-01A-01R-1231-07	ARHGEF16	-2.9125
TCGA-32-1973-01A-01R-1231-07	ARHGEF17	0.8225
