barcode	gene symbol	value
TCGA-14-2555-01B-01R-0918-07	AKAP12	1.152
TCGA-14-2555-01B-01R-0918-07	AKAP13	-0.765526315789474
TCGA-14-2555-01B-01R-0918-07	AKAP14	1.2825
TCGA-14-2555-01B-01R-0918-07	AKAP3	-0.608
TCGA-14-2555-01B-01R-0918-07	AKAP4	0.587
TCGA-14-2555-01B-01R-0918-07	AKAP5	-0.911
TCGA-14-2555-01B-01R-0918-07	AKAP6	-0.271111111111111
TCGA-14-2555-01B-01R-0918-07	AKAP7	3.2596
TCGA-14-2555-01B-01R-0918-07	AKAP8	0.077
TCGA-14-2555-01B-01R-0918-07	AKAP8L	-2.1456
TCGA-14-2555-01B-01R-0918-07	AKAP9	0.0995
TCGA-14-2555-01B-01R-0918-07	AKNA	-0.654166666666667
TCGA-14-2555-01B-01R-0918-07	AKR1A1	0.0147222222222222
TCGA-14-2555-01B-01R-0918-07	AKR1B1	-1.298
TCGA-14-2555-01B-01R-0918-07	AKR1B10	-3.2712
TCGA-14-2555-01B-01R-0918-07	AKR1C1	-3.72866666666667
TCGA-14-2555-01B-01R-0918-07	AKR1C3	-4.35336363636364
TCGA-14-2555-01B-01R-0918-07	AKR1C4	-1.49871428571429
TCGA-14-2555-01B-01R-0918-07	AKR1CL1	-5.2125
TCGA-14-2555-01B-01R-0918-07	AKR1CL2	-1.3706
TCGA-14-2555-01B-01R-0918-07	AKR1D1	-1.9488
TCGA-14-2555-01B-01R-0918-07	AKR7A2	-0.30975
TCGA-14-2555-01B-01R-0918-07	AKR7A3	-0.2926
TCGA-14-2555-01B-01R-0918-07	AKT1	-2.01690909090909
TCGA-14-2555-01B-01R-0918-07	AKT1S1	-1.1068
TCGA-14-2555-01B-01R-0918-07	AKT2	-0.683684210526316
TCGA-14-2555-01B-01R-0918-07	AKT3	0.60025
TCGA-14-2555-01B-01R-0918-07	AKTIP	0.5176
TCGA-14-2555-01B-01R-0918-07	ALAD	-1.322125
TCGA-14-2555-01B-01R-0918-07	ALAS1	-1.44853846153846
TCGA-14-2555-01B-01R-0918-07	ALAS2	-3.12488888888889
TCGA-14-2555-01B-01R-0918-07	ALB	-4.5324375
TCGA-14-2555-01B-01R-0918-07	ALCAM	-1.03264285714286
TCGA-14-2555-01B-01R-0918-07	ALDH16A1	-1.3646
TCGA-14-2555-01B-01R-0918-07	ALDH18A1	-1.057
TCGA-14-2555-01B-01R-0918-07	ALDH1A1	-1.768375
TCGA-14-2555-01B-01R-0918-07	ALDH1A2	-2.30285714285714
TCGA-14-2555-01B-01R-0918-07	ALDH1A3	-1.08992307692308
TCGA-14-2555-01B-01R-0918-07	ALDH1B1	-0.45525
TCGA-14-2555-01B-01R-0918-07	ALDH1L1	4.0528
TCGA-14-2555-01B-01R-0918-07	ALDH2	0.883166666666667
TCGA-14-2555-01B-01R-0918-07	ALDH3A1	-1.54428571428571
TCGA-14-2555-01B-01R-0918-07	ALDH3A2	0.660875
TCGA-14-2555-01B-01R-0918-07	ALDH3B1	-0.354272727272727
TCGA-14-2555-01B-01R-0918-07	ALDH3B2	-1.11516666666667
TCGA-14-2555-01B-01R-0918-07	ALDH4A1	-1.07672727272727
TCGA-14-2555-01B-01R-0918-07	ALDH5A1	-0.9278125
TCGA-14-2555-01B-01R-0918-07	ALDH6A1	0.691090909090909
TCGA-14-2555-01B-01R-0918-07	ALDH7A1	-0.716
TCGA-14-2555-01B-01R-0918-07	ALDH8A1	-0.422833333333333
TCGA-14-2555-01B-01R-0918-07	ALDH9A1	0.73125
TCGA-14-2555-01B-01R-0918-07	ALDOA	-1.035
TCGA-14-2555-01B-01R-0918-07	ALDOAP2	-1.631
TCGA-14-2555-01B-01R-0918-07	ALDOB	-0.54075
TCGA-14-2555-01B-01R-0918-07	ALDOC	0.497636363636364
TCGA-14-2555-01B-01R-0918-07	ALG10	-0.7622
TCGA-14-2555-01B-01R-0918-07	ALG10B	-0.4435
TCGA-14-2555-01B-01R-0918-07	ALG11	-1.261
TCGA-14-2555-01B-01R-0918-07	ALG12	-0.489666666666667
TCGA-14-2555-01B-01R-0918-07	ALG13	0.02
TCGA-14-2555-01B-01R-0918-07	ALG14	1.0605
TCGA-14-2555-01B-01R-0918-07	ALG2	0.8492
TCGA-14-2555-01B-01R-0918-07	ALG3	-1.18423076923077
TCGA-14-2555-01B-01R-0918-07	ALG5	1.3838
TCGA-14-2555-01B-01R-0918-07	ALG6	-0.7178
TCGA-14-2555-01B-01R-0918-07	ALG8	-1.7502
TCGA-14-2555-01B-01R-0918-07	ALG9	0.0135384615384616
TCGA-14-2555-01B-01R-0918-07	ALK	1.26581818181818
TCGA-14-2555-01B-01R-0918-07	ALKBH1	1.1485
TCGA-14-2555-01B-01R-0918-07	ALKBH2	0.9246
TCGA-14-2555-01B-01R-0918-07	ALKBH3	0.54275
TCGA-14-2555-01B-01R-0918-07	ALKBH4	-0.2946
TCGA-14-2555-01B-01R-0918-07	ALKBH5	-0.546888888888889
TCGA-14-2555-01B-01R-0918-07	ALKBH6	-0.10675
TCGA-14-2555-01B-01R-0918-07	ALKBH7	2.08830769230769
TCGA-14-2555-01B-01R-0918-07	ALKBH8	0.6946
TCGA-14-2555-01B-01R-0918-07	ALLC	-1.3412
TCGA-14-2555-01B-01R-0918-07	ALMS1	-1.6535
TCGA-14-2555-01B-01R-0918-07	ALMS1L	-1.231375
TCGA-14-2555-01B-01R-0918-07	ALOX12	-0.393
TCGA-14-2555-01B-01R-0918-07	ALOX12B	0.786
TCGA-14-2555-01B-01R-0918-07	ALOX12P2	-0.091
TCGA-14-2555-01B-01R-0918-07	ALOX15	1.44233333333333
TCGA-14-2555-01B-01R-0918-07	ALOX15B	1.14057142857143
TCGA-14-2555-01B-01R-0918-07	ALOX5	0.306846153846154
TCGA-14-2555-01B-01R-0918-07	ALOX5AP	3.45254545454545
TCGA-14-2555-01B-01R-0918-07	ALOXE3	0.94775
TCGA-14-2555-01B-01R-0918-07	ALPI	0.899333333333333
TCGA-14-2555-01B-01R-0918-07	ALPK1	-1.1568
TCGA-14-2555-01B-01R-0918-07	ALPK2	-2.7212
TCGA-14-2555-01B-01R-0918-07	ALPK3	0.337
TCGA-14-2555-01B-01R-0918-07	ALPL	0.362947368421053
TCGA-14-2555-01B-01R-0918-07	ALPP	0.5466
TCGA-14-2555-01B-01R-0918-07	ALPPL2	0.1722
TCGA-14-2555-01B-01R-0918-07	ALS2	-0.105928571428571
TCGA-14-2555-01B-01R-0918-07	ALS2CL	0.679375
TCGA-14-2555-01B-01R-0918-07	ALS2CR11	-0.5082
TCGA-14-2555-01B-01R-0918-07	ALS2CR12	-0.168875
TCGA-14-2555-01B-01R-0918-07	ALS2CR13	0.235625
TCGA-14-2555-01B-01R-0918-07	ALS2CR16	0.3932
TCGA-14-2555-01B-01R-0918-07	ALS2CR2	0.5314375
TCGA-14-2555-01B-01R-0918-07	ALS2CR4	0.597
TCGA-14-2555-01B-01R-0918-07	ALS2CR7	0.0453333333333333
TCGA-14-2555-01B-01R-0918-07	ALS2CR8	-0.0595
TCGA-14-2555-01B-01R-0918-07	ALX1	-2.62116666666667
TCGA-14-2555-01B-01R-0918-07	ALX3	0.5956
TCGA-14-2555-01B-01R-0918-07	ALX4	0.278333333333333
TCGA-14-2555-01B-01R-0918-07	AMAC1	0.363
TCGA-14-2555-01B-01R-0918-07	AMAC1L2	-0.107666666666667
TCGA-14-2555-01B-01R-0918-07	AMACR	-1.10125
TCGA-14-2555-01B-01R-0918-07	AMBN	1.23166666666667
TCGA-14-2555-01B-01R-0918-07	AMBP	-4.66618181818182
TCGA-14-2555-01B-01R-0918-07	AMD1	1.708
TCGA-14-2555-01B-01R-0918-07	AMDHD1	-0.77025
TCGA-14-2555-01B-01R-0918-07	AMDHD2	-1.1628
TCGA-14-2555-01B-01R-0918-07	AMELX	0.0632
TCGA-14-2555-01B-01R-0918-07	AMELY	0.270875
TCGA-14-2555-01B-01R-0918-07	AMFR	-0.0625384615384615
TCGA-14-2555-01B-01R-0918-07	AMH	1.639
TCGA-14-2555-01B-01R-0918-07	AMHR2	-1.394125
TCGA-14-2555-01B-01R-0918-07	AMICA1	0.0295
TCGA-14-2555-01B-01R-0918-07	AMIGO1	0.21
TCGA-14-2555-01B-01R-0918-07	AMIGO2	-3.0558
TCGA-14-2555-01B-01R-0918-07	AMIGO3	0.0785
TCGA-14-2555-01B-01R-0918-07	AMMECR1	-1.8652
TCGA-14-2555-01B-01R-0918-07	AMMECR1L	-0.707230769230769
TCGA-14-2555-01B-01R-0918-07	AMN	1.20166666666667
TCGA-14-2555-01B-01R-0918-07	AMN1	1.1736
TCGA-14-2555-01B-01R-0918-07	AMOT	-0.564818181818182
TCGA-14-2555-01B-01R-0918-07	AMOTL1	-1.0555
TCGA-14-2555-01B-01R-0918-07	AMOTL2	-2.327
TCGA-14-2555-01B-01R-0918-07	AMPD1	-0.6938
TCGA-14-2555-01B-01R-0918-07	AMPD2	-1.844375
TCGA-14-2555-01B-01R-0918-07	AMPD3	-0.143375
TCGA-14-2555-01B-01R-0918-07	AMPH	0.803666666666667
TCGA-14-2555-01B-01R-0918-07	AMT	-0.00992307692307692
TCGA-14-2555-01B-01R-0918-07	AMTN	-0.451
TCGA-14-2555-01B-01R-0918-07	AMY2A	2.5552
TCGA-14-2555-01B-01R-0918-07	AMY2B	0.926166666666667
TCGA-14-2555-01B-01R-0918-07	AMZ1	0.703666666666667
TCGA-14-2555-01B-01R-0918-07	AMZ2	0.5858
TCGA-14-2555-01B-01R-0918-07	ANAPC1	-1.196
TCGA-14-2555-01B-01R-0918-07	ANAPC10	1.4244
TCGA-14-2555-01B-01R-0918-07	ANAPC11	1.1972
TCGA-14-2555-01B-01R-0918-07	ANAPC13	0.525
TCGA-14-2555-01B-01R-0918-07	ANAPC2	-0.964875
TCGA-14-2555-01B-01R-0918-07	ANAPC4	-0.0075
TCGA-14-2555-01B-01R-0918-07	ANAPC5	-0.405307692307692
TCGA-14-2555-01B-01R-0918-07	ANAPC7	-1.01833333333333
TCGA-14-2555-01B-01R-0918-07	ANG	0.1964
TCGA-14-2555-01B-01R-0918-07	ANGEL1	0.0156
TCGA-14-2555-01B-01R-0918-07	ANGEL2	0.8313125
TCGA-14-2555-01B-01R-0918-07	ANGPT1	-1.82127272727273
TCGA-14-2555-01B-01R-0918-07	ANGPT2	4.41266666666667
TCGA-14-2555-01B-01R-0918-07	ANGPT4	1.30933333333333
TCGA-14-2555-01B-01R-0918-07	ANGPTL1	1.99942857142857
TCGA-14-2555-01B-01R-0918-07	ANGPTL2	1.00366666666667
TCGA-14-2555-01B-01R-0918-07	ANGPTL3	-0.5296
TCGA-14-2555-01B-01R-0918-07	ANGPTL4	3.17623076923077
TCGA-14-2555-01B-01R-0918-07	ANGPTL5	-1.23775
TCGA-14-2555-01B-01R-0918-07	ANGPTL7	-2.728
TCGA-14-2555-01B-01R-0918-07	ANK1	-2.40325
TCGA-14-2555-01B-01R-0918-07	ANK2	2.6318
TCGA-14-2555-01B-01R-0918-07	ANK3	-1.825625
TCGA-14-2555-01B-01R-0918-07	ANKAR	0.3068
TCGA-14-2555-01B-01R-0918-07	ANKDD1A	0.075375
TCGA-14-2555-01B-01R-0918-07	ANKFN1	1.574375
TCGA-14-2555-01B-01R-0918-07	ANKFY1	-0.47
TCGA-14-2555-01B-01R-0918-07	ANKH	-2.4466
TCGA-14-2555-01B-01R-0918-07	ANKHD1	-0.6615
TCGA-14-2555-01B-01R-0918-07	ANKIB1	-0.0584285714285714
TCGA-14-2555-01B-01R-0918-07	ANKMY1	-0.521
TCGA-14-2555-01B-01R-0918-07	ANKMY2	0.9982
TCGA-14-2555-01B-01R-0918-07	ANKRA2	1.63353333333333
TCGA-14-2555-01B-01R-0918-07	ANKRD1	-2.948
TCGA-14-2555-01B-01R-0918-07	ANKRD10	-0.2447
TCGA-14-2555-01B-01R-0918-07	ANKRD11	-1.51395652173913
TCGA-14-2555-01B-01R-0918-07	ANKRD12	-0.1669375
TCGA-14-2555-01B-01R-0918-07	ANKRD13A	-0.353846153846154
TCGA-14-2555-01B-01R-0918-07	ANKRD13B	-1.79166666666667
TCGA-14-2555-01B-01R-0918-07	ANKRD13D	-0.160545454545455
TCGA-14-2555-01B-01R-0918-07	ANKRD15	0.4655
TCGA-14-2555-01B-01R-0918-07	ANKRD16	-0.8888
TCGA-14-2555-01B-01R-0918-07	ANKRD17	-1.37563636363636
TCGA-14-2555-01B-01R-0918-07	ANKRD19	-0.663933333333333
TCGA-14-2555-01B-01R-0918-07	ANKRD2	1.1205
TCGA-14-2555-01B-01R-0918-07	ANKRD21	-2.5244
TCGA-14-2555-01B-01R-0918-07	ANKRD22	0.419
TCGA-14-2555-01B-01R-0918-07	ANKRD23	-1.06381818181818
TCGA-14-2555-01B-01R-0918-07	ANKRD24	-0.073
TCGA-14-2555-01B-01R-0918-07	ANKRD25	-0.7058
TCGA-14-2555-01B-01R-0918-07	ANKRD26	-1.796125
TCGA-14-2555-01B-01R-0918-07	ANKRD27	-0.701727272727273
TCGA-14-2555-01B-01R-0918-07	ANKRD28	-0.7487
TCGA-14-2555-01B-01R-0918-07	ANKRD29	-0.6612
TCGA-14-2555-01B-01R-0918-07	ANKRD30A	-1.1205
TCGA-14-2555-01B-01R-0918-07	ANKRD32	-3.2592
TCGA-14-2555-01B-01R-0918-07	ANKRD33	0.628666666666667
TCGA-14-2555-01B-01R-0918-07	ANKRD34	-2.38533333333333
TCGA-14-2555-01B-01R-0918-07	ANKRD35	2.55566666666667
TCGA-14-2555-01B-01R-0918-07	ANKRD36	-0.514333333333333
TCGA-14-2555-01B-01R-0918-07	ANKRD37	1.78
TCGA-14-2555-01B-01R-0918-07	ANKRD38	-1.2672
TCGA-14-2555-01B-01R-0918-07	ANKRD39	-0.4938
TCGA-14-2555-01B-01R-0918-07	ANKRD40	-1.71125
TCGA-14-2555-01B-01R-0918-07	ANKRD41	0.698625
TCGA-14-2555-01B-01R-0918-07	ANKRD42	0.557538461538462
TCGA-14-2555-01B-01R-0918-07	ANKRD43	3.3708
TCGA-14-2555-01B-01R-0918-07	ANKRD44	0.6498
TCGA-14-2555-01B-01R-0918-07	ANKRD45	1.48525
TCGA-14-2555-01B-01R-0918-07	ANKRD46	2.2944
TCGA-14-2555-01B-01R-0918-07	ANKRD47	0.9164
TCGA-14-2555-01B-01R-0918-07	ANKRD49	1.0534
TCGA-14-2555-01B-01R-0918-07	ANKRD5	-3.21566666666667
TCGA-14-2555-01B-01R-0918-07	ANKRD50	-1.15763636363636
TCGA-14-2555-01B-01R-0918-07	ANKRD53	0.807875
TCGA-14-2555-01B-01R-0918-07	ANKRD54	-0.430375
TCGA-14-2555-01B-01R-0918-07	ANKRD55	-1.33075
TCGA-14-2555-01B-01R-0918-07	ANKRD57	-1.43133333333333
TCGA-14-2555-01B-01R-0918-07	ANKRD6	0.425333333333333
TCGA-14-2555-01B-01R-0918-07	ANKRD7	-0.8226
TCGA-14-2555-01B-01R-0918-07	ANKRD9	-0.816
TCGA-14-2555-01B-01R-0918-07	ANKS1A	-1.6734
TCGA-14-2555-01B-01R-0918-07	ANKS1B	-0.5088
TCGA-14-2555-01B-01R-0918-07	ANKS3	0.0016
TCGA-14-2555-01B-01R-0918-07	ANKS4B	1.388
TCGA-14-2555-01B-01R-0918-07	ANKS6	-1.30190909090909
TCGA-14-2555-01B-01R-0918-07	ANKZF1	-1.418375
TCGA-14-2555-01B-01R-0918-07	ANLN	-3.118875
TCGA-14-2555-01B-01R-0918-07	ANP32B	-0.9129
TCGA-14-2555-01B-01R-0918-07	ANP32C	-1.808
TCGA-14-2555-01B-01R-0918-07	ANP32D	-2.45433333333333
TCGA-14-2555-01B-01R-0918-07	ANP32E	-1.58011111111111
TCGA-14-2555-01B-01R-0918-07	ANPEP	-1.754625
TCGA-14-2555-01B-01R-0918-07	ANTXR1	-0.785923076923077
TCGA-14-2555-01B-01R-0918-07	ANTXR2	-2.13514285714286
TCGA-14-2555-01B-01R-0918-07	ANUBL1	-0.4632
TCGA-14-2555-01B-01R-0918-07	ANXA1	0.679615384615385
TCGA-14-2555-01B-01R-0918-07	ANXA10	-2.0898
TCGA-14-2555-01B-01R-0918-07	ANXA11	-2.68284615384615
TCGA-14-2555-01B-01R-0918-07	ANXA13	0.714166666666667
TCGA-14-2555-01B-01R-0918-07	ANXA2	-0.908636363636364
TCGA-14-2555-01B-01R-0918-07	ANXA3	-4.0224
TCGA-14-2555-01B-01R-0918-07	ANXA4	-0.7508
TCGA-14-2555-01B-01R-0918-07	ANXA5	1.3804
TCGA-14-2555-01B-01R-0918-07	ANXA6	-1.79466666666667
TCGA-14-2555-01B-01R-0918-07	ANXA7	-0.2649375
TCGA-14-2555-01B-01R-0918-07	ANXA8L2	-0.314333333333333
TCGA-14-2555-01B-01R-0918-07	ANXA9	-0.526333333333333
TCGA-14-2555-01B-01R-0918-07	AOAH	1.50125
TCGA-14-2555-01B-01R-0918-07	AOC2	0.429
TCGA-14-2555-01B-01R-0918-07	AOC3	-1.28063636363636
TCGA-14-2555-01B-01R-0918-07	AOF1	-0.3668
TCGA-14-2555-01B-01R-0918-07	AOF2	-1.283375
TCGA-14-2555-01B-01R-0918-07	AOX1	-0.801142857142857
TCGA-14-2555-01B-01R-0918-07	AP1B1	-2.27775
TCGA-14-2555-01B-01R-0918-07	AP1G1	-0.574
TCGA-14-2555-01B-01R-0918-07	AP1G2	-0.550375
TCGA-14-2555-01B-01R-0918-07	AP1GBP1	0.2888
TCGA-14-2555-01B-01R-0918-07	AP1M1	-0.9544
TCGA-14-2555-01B-01R-0918-07	AP1M2	-2.1044
TCGA-14-2555-01B-01R-0918-07	AP1S1	0.218181818181818
TCGA-14-2555-01B-01R-0918-07	AP1S2	0.524307692307692
TCGA-14-2555-01B-01R-0918-07	AP1S3	-0.477818181818182
TCGA-14-2555-01B-01R-0918-07	AP2A1	-0.203125
TCGA-14-2555-01B-01R-0918-07	AP2A2	-0.0878181818181818
TCGA-14-2555-01B-01R-0918-07	AP2B1	-1.2279375
TCGA-14-2555-01B-01R-0918-07	AP2M1	-1.424125
TCGA-14-2555-01B-01R-0918-07	AP2S1	0.363090909090909
TCGA-14-2555-01B-01R-0918-07	AP3B1	-1.2584
TCGA-14-2555-01B-01R-0918-07	AP3B2	0.096125
TCGA-14-2555-01B-01R-0918-07	AP3D1	-1.8459
TCGA-14-2555-01B-01R-0918-07	AP3M1	-1.3275
TCGA-14-2555-01B-01R-0918-07	AP3M2	0.03775
TCGA-14-2555-01B-01R-0918-07	AP3S1	0.0243
TCGA-14-2555-01B-01R-0918-07	AP3S2	0.0623888888888889
TCGA-14-2555-01B-01R-0918-07	AP4B1	0.014
TCGA-14-2555-01B-01R-0918-07	AP4E1	-1.4904
TCGA-14-2555-01B-01R-0918-07	AP4M1	-0.659285714285714
TCGA-14-2555-01B-01R-0918-07	AP4S1	-0.062
TCGA-14-2555-01B-01R-0918-07	APAF1	-1.24533333333333
TCGA-14-2555-01B-01R-0918-07	APBA1	0.667875
TCGA-14-2555-01B-01R-0918-07	APBA2	0.629
TCGA-14-2555-01B-01R-0918-07	APBA2BP	-0.872
TCGA-14-2555-01B-01R-0918-07	APBA3	0.764
TCGA-14-2555-01B-01R-0918-07	APBB1	0.461125
TCGA-14-2555-01B-01R-0918-07	APBB1IP	-0.954555555555556
TCGA-14-2555-01B-01R-0918-07	APBB2	2.1484
TCGA-14-2555-01B-01R-0918-07	APBB3	0.6226
TCGA-14-2555-01B-01R-0918-07	APC	0.963363636363637
TCGA-14-2555-01B-01R-0918-07	APC2	1.94307142857143
TCGA-14-2555-01B-01R-0918-07	APCDD1	1.108875
TCGA-14-2555-01B-01R-0918-07	APCDD1L	-2.92133333333333
TCGA-14-2555-01B-01R-0918-07	APCS	0.1734
TCGA-14-2555-01B-01R-0918-07	APEH	-0.976181818181818
TCGA-14-2555-01B-01R-0918-07	APEX1	-0.202818181818182
TCGA-14-2555-01B-01R-0918-07	APEX2	-1.8206
TCGA-14-2555-01B-01R-0918-07	APH1A	1.2266
TCGA-14-2555-01B-01R-0918-07	APH1B	0.899375
TCGA-14-2555-01B-01R-0918-07	API5	0.1585
TCGA-14-2555-01B-01R-0918-07	APIP	0.0936666666666667
TCGA-14-2555-01B-01R-0918-07	APITD1	-1.490125
TCGA-14-2555-01B-01R-0918-07	APLN	3.143
TCGA-14-2555-01B-01R-0918-07	APLP1	0.28025
TCGA-14-2555-01B-01R-0918-07	APLP2	-1.292
TCGA-14-2555-01B-01R-0918-07	APOA1	-3.87363636363636
TCGA-14-2555-01B-01R-0918-07	APOA1BP	-0.01025
TCGA-14-2555-01B-01R-0918-07	APOA2	-3.60415384615385
TCGA-14-2555-01B-01R-0918-07	APOA4	-0.7544
TCGA-14-2555-01B-01R-0918-07	APOA5	-0.9248
TCGA-14-2555-01B-01R-0918-07	APOB	-5.37373333333333
TCGA-14-2555-01B-01R-0918-07	APOB48R	0.451625
TCGA-14-2555-01B-01R-0918-07	APOBEC1	-0.542
TCGA-14-2555-01B-01R-0918-07	APOBEC2	-0.4718
TCGA-14-2555-01B-01R-0918-07	APOBEC3A	-1.15125
TCGA-14-2555-01B-01R-0918-07	APOBEC3B	-3.1936
TCGA-14-2555-01B-01R-0918-07	APOBEC3C	-1.18
TCGA-14-2555-01B-01R-0918-07	APOBEC3D	-1.922125
TCGA-14-2555-01B-01R-0918-07	APOBEC3F	-1.5558
TCGA-14-2555-01B-01R-0918-07	APOBEC3G	0.815
TCGA-14-2555-01B-01R-0918-07	APOBEC3H	0.597
TCGA-14-2555-01B-01R-0918-07	APOC1	-1.046375
TCGA-14-2555-01B-01R-0918-07	APOC2	-0.67775
TCGA-14-2555-01B-01R-0918-07	APOC3	-4.4392
TCGA-14-2555-01B-01R-0918-07	APOC4	0.84
TCGA-14-2555-01B-01R-0918-07	APOD	0.993363636363636
TCGA-14-2555-01B-01R-0918-07	APOE	0.703538461538462
TCGA-14-2555-01B-01R-0918-07	APOF	-1.865
TCGA-14-2555-01B-01R-0918-07	APOH	-5.92966666666667
TCGA-14-2555-01B-01R-0918-07	APOL1	-1.19916666666667
TCGA-14-2555-01B-01R-0918-07	APOL2	0.460461538461539
TCGA-14-2555-01B-01R-0918-07	APOL3	-0.212
TCGA-14-2555-01B-01R-0918-07	APOL4	-0.02075
TCGA-14-2555-01B-01R-0918-07	APOL5	0.563
TCGA-14-2555-01B-01R-0918-07	APOL6	-0.688214285714286
TCGA-14-2555-01B-01R-0918-07	APOLD1	1.2124
TCGA-14-2555-01B-01R-0918-07	APOM	-2.6051
TCGA-14-2555-01B-01R-0918-07	APOO	-0.001
TCGA-14-2555-01B-01R-0918-07	APOOL	-1.24191666666667
TCGA-14-2555-01B-01R-0918-07	APP	1.42838461538462
TCGA-14-2555-01B-01R-0918-07	APPBP1	-1.333
TCGA-14-2555-01B-01R-0918-07	APPBP2	-0.650555555555556
TCGA-14-2555-01B-01R-0918-07	APPL1	0.0673
TCGA-14-2555-01B-01R-0918-07	APPL2	0.0584545454545455
TCGA-14-2555-01B-01R-0918-07	APRT	-1.66266666666667
TCGA-14-2555-01B-01R-0918-07	APTX	0.5236
TCGA-14-2555-01B-01R-0918-07	AQP1	4.40590909090909
TCGA-14-2555-01B-01R-0918-07	AQP10	-0.172923076923077
TCGA-14-2555-01B-01R-0918-07	AQP11	-1.2012
TCGA-14-2555-01B-01R-0918-07	AQP12B	0.522
TCGA-14-2555-01B-01R-0918-07	AQP2	0.884
TCGA-14-2555-01B-01R-0918-07	AQP3	-3.11190909090909
TCGA-14-2555-01B-01R-0918-07	AQP4	5.866
TCGA-14-2555-01B-01R-0918-07	AQP5	2.2075
TCGA-14-2555-01B-01R-0918-07	AQP6	1.61775
TCGA-14-2555-01B-01R-0918-07	AQP7	-0.23
TCGA-14-2555-01B-01R-0918-07	AQP7P2	-0.114333333333333
TCGA-14-2555-01B-01R-0918-07	AQP8	0.599333333333333
TCGA-14-2555-01B-01R-0918-07	AQP9	1.8364
TCGA-14-2555-01B-01R-0918-07	AQR	-0.27325
TCGA-14-2555-01B-01R-0918-07	AR	0.026
TCGA-14-2555-01B-01R-0918-07	ARAF	-1.1954
TCGA-14-2555-01B-01R-0918-07	ARC	2.7835
TCGA-14-2555-01B-01R-0918-07	ARCN1	-0.2065
TCGA-14-2555-01B-01R-0918-07	ARD1A	-0.41725
TCGA-14-2555-01B-01R-0918-07	ARD1B	-0.7404
TCGA-14-2555-01B-01R-0918-07	AREG	-4.665125
TCGA-14-2555-01B-01R-0918-07	ARF1	-0.613222222222222
TCGA-14-2555-01B-01R-0918-07	ARF3	-1.21533333333333
TCGA-14-2555-01B-01R-0918-07	ARF4	1.03066666666667
TCGA-14-2555-01B-01R-0918-07	ARF5	-0.590461538461538
TCGA-14-2555-01B-01R-0918-07	ARF6	-0.887625
TCGA-14-2555-01B-01R-0918-07	ARFGAP1	-0.9986
TCGA-14-2555-01B-01R-0918-07	ARFGAP3	0.898
TCGA-14-2555-01B-01R-0918-07	ARFGEF1	-0.121
TCGA-14-2555-01B-01R-0918-07	ARFGEF2	-0.0746
TCGA-14-2555-01B-01R-0918-07	ARFIP1	0.916909090909091
TCGA-14-2555-01B-01R-0918-07	ARFIP2	-0.088
TCGA-14-2555-01B-01R-0918-07	ARFRP1	-0.843375
TCGA-14-2555-01B-01R-0918-07	ARG1	1.494
TCGA-14-2555-01B-01R-0918-07	ARG2	-1.4122
TCGA-14-2555-01B-01R-0918-07	ARHGAP1	0.3876
TCGA-14-2555-01B-01R-0918-07	ARHGAP11A	-3.662625
TCGA-14-2555-01B-01R-0918-07	ARHGAP12	0.1138
TCGA-14-2555-01B-01R-0918-07	ARHGAP15	-1.7497
TCGA-14-2555-01B-01R-0918-07	ARHGAP17	-0.968076923076923
TCGA-14-2555-01B-01R-0918-07	ARHGAP18	-0.169125
TCGA-14-2555-01B-01R-0918-07	ARHGAP19	-0.16875
TCGA-14-2555-01B-01R-0918-07	ARHGAP20	1.17828571428571
TCGA-14-2555-01B-01R-0918-07	ARHGAP21	1.455875
TCGA-14-2555-01B-01R-0918-07	ARHGAP22	0.3368
TCGA-14-2555-01B-01R-0918-07	ARHGAP23	-0.545
TCGA-14-2555-01B-01R-0918-07	ARHGAP24	-0.7862
TCGA-14-2555-01B-01R-0918-07	ARHGAP25	0.777
TCGA-14-2555-01B-01R-0918-07	ARHGAP26	-0.2109
TCGA-14-2555-01B-01R-0918-07	ARHGAP27	0.325111111111111
TCGA-14-2555-01B-01R-0918-07	ARHGAP28	-0.982
TCGA-14-2555-01B-01R-0918-07	ARHGAP29	-1.00855555555556
TCGA-14-2555-01B-01R-0918-07	ARHGAP30	-1.79225
TCGA-14-2555-01B-01R-0918-07	ARHGAP4	-1.9798
TCGA-14-2555-01B-01R-0918-07	ARHGAP5	0.0284
TCGA-14-2555-01B-01R-0918-07	ARHGAP6	-0.510875
TCGA-14-2555-01B-01R-0918-07	ARHGAP9	0.3666
TCGA-14-2555-01B-01R-0918-07	ARHGDIA	-0.266809523809524
TCGA-14-2555-01B-01R-0918-07	ARHGDIB	-1.910375
TCGA-14-2555-01B-01R-0918-07	ARHGDIG	-0.48625
TCGA-14-2555-01B-01R-0918-07	ARHGEF1	-1.630125
TCGA-14-2555-01B-01R-0918-07	ARHGEF10	0.0727586206896552
TCGA-14-2555-01B-01R-0918-07	ARHGEF10L	0.453384615384615
TCGA-14-2555-01B-01R-0918-07	ARHGEF11	-1.76375
TCGA-14-2555-01B-01R-0918-07	ARHGEF12	-0.112857142857143
TCGA-14-2555-01B-01R-0918-07	ARHGEF15	0.592333333333333
TCGA-14-2555-01B-01R-0918-07	ARHGEF16	-2.208125
