barcode	gene symbol	value
TCGA-12-1600-01A-01R-0598-07	RAB23	1.0356
TCGA-12-1600-01A-01R-0598-07	RAB24	-0.702333333333333
TCGA-12-1600-01A-01R-0598-07	RAB25	-4.028875
TCGA-12-1600-01A-01R-0598-07	RAB26	-1.42
TCGA-12-1600-01A-01R-0598-07	RAB27A	-3.70015384615385
TCGA-12-1600-01A-01R-0598-07	RAB27B	-1.85858333333333
TCGA-12-1600-01A-01R-0598-07	RAB28	0.707333333333333
TCGA-12-1600-01A-01R-0598-07	RAB2A	0.00821428571428573
TCGA-12-1600-01A-01R-0598-07	RAB2B	0.126
TCGA-12-1600-01A-01R-0598-07	RAB30	-0.289
TCGA-12-1600-01A-01R-0598-07	RAB31	2.66680952380952
TCGA-12-1600-01A-01R-0598-07	RAB32	0.2542
TCGA-12-1600-01A-01R-0598-07	RAB33A	-0.0518
TCGA-12-1600-01A-01R-0598-07	RAB33B	1.49225
TCGA-12-1600-01A-01R-0598-07	RAB34	0.184
TCGA-12-1600-01A-01R-0598-07	RAB35	0.4355
TCGA-12-1600-01A-01R-0598-07	RAB36	0.203333333333333
TCGA-12-1600-01A-01R-0598-07	RAB37	0.342375
TCGA-12-1600-01A-01R-0598-07	RAB38	-3.13063636363636
TCGA-12-1600-01A-01R-0598-07	RAB39	0.809666666666667
TCGA-12-1600-01A-01R-0598-07	RAB39B	2.06275
TCGA-12-1600-01A-01R-0598-07	RAB3A	-0.577
TCGA-12-1600-01A-01R-0598-07	RAB3B	-3.082875
TCGA-12-1600-01A-01R-0598-07	RAB3C	-0.7718
TCGA-12-1600-01A-01R-0598-07	RAB3D	-0.459333333333333
TCGA-12-1600-01A-01R-0598-07	RAB3GAP1	0.6394
TCGA-12-1600-01A-01R-0598-07	RAB3GAP2	0.024
TCGA-12-1600-01A-01R-0598-07	RAB3IL1	0.194125
TCGA-12-1600-01A-01R-0598-07	RAB3IP	1.25646153846154
TCGA-12-1600-01A-01R-0598-07	RAB40A	-0.364333333333333
TCGA-12-1600-01A-01R-0598-07	RAB40B	-0.110333333333333
TCGA-12-1600-01A-01R-0598-07	RAB40C	-0.1581875
TCGA-12-1600-01A-01R-0598-07	RAB42	-1.334
TCGA-12-1600-01A-01R-0598-07	RAB43	-1.20994444444444
TCGA-12-1600-01A-01R-0598-07	RAB4A	1.32076923076923
TCGA-12-1600-01A-01R-0598-07	RAB4B	0.704076923076923
TCGA-12-1600-01A-01R-0598-07	RAB5A	1.19369230769231
TCGA-12-1600-01A-01R-0598-07	RAB5B	0.75
TCGA-12-1600-01A-01R-0598-07	RAB5C	0.407363636363636
TCGA-12-1600-01A-01R-0598-07	RAB6A	1.162
TCGA-12-1600-01A-01R-0598-07	RAB6B	1.25541666666667
TCGA-12-1600-01A-01R-0598-07	RAB6C	1.23
TCGA-12-1600-01A-01R-0598-07	RAB6IP1	2.1144
TCGA-12-1600-01A-01R-0598-07	RAB7A	-0.58275
TCGA-12-1600-01A-01R-0598-07	RAB7L1	0.709375
TCGA-12-1600-01A-01R-0598-07	RAB8A	-0.0727857142857143
TCGA-12-1600-01A-01R-0598-07	RAB8B	0.8607
TCGA-12-1600-01A-01R-0598-07	RAB9A	0.845625
TCGA-12-1600-01A-01R-0598-07	RAB9B	0.866
TCGA-12-1600-01A-01R-0598-07	RABAC1	2.4722
TCGA-12-1600-01A-01R-0598-07	RABEP1	0.0798148148148148
TCGA-12-1600-01A-01R-0598-07	RABEP2	-1.1456
TCGA-12-1600-01A-01R-0598-07	RABEPK	0.4625
TCGA-12-1600-01A-01R-0598-07	RABGAP1	0.84875
TCGA-12-1600-01A-01R-0598-07	RABGAP1L	-1.37661111111111
TCGA-12-1600-01A-01R-0598-07	RABGEF1	-0.323777777777778
TCGA-12-1600-01A-01R-0598-07	RABGGTA	-0.15175
TCGA-12-1600-01A-01R-0598-07	RABGGTB	-1.1789
TCGA-12-1600-01A-01R-0598-07	RABIF	0.371545454545455
TCGA-12-1600-01A-01R-0598-07	RABL2A	0.627
TCGA-12-1600-01A-01R-0598-07	RABL3	-0.446038461538461
TCGA-12-1600-01A-01R-0598-07	RABL4	0.6605
TCGA-12-1600-01A-01R-0598-07	RABL5	1.3147
TCGA-12-1600-01A-01R-0598-07	RAC1	0.906
TCGA-12-1600-01A-01R-0598-07	RAC2	-2.98478571428571
TCGA-12-1600-01A-01R-0598-07	RAC3	-0.838
TCGA-12-1600-01A-01R-0598-07	RACGAP1	-0.5188
TCGA-12-1600-01A-01R-0598-07	RACGAP1P	-0.256
TCGA-12-1600-01A-01R-0598-07	RAD1	-0.6978
TCGA-12-1600-01A-01R-0598-07	RAD17	-0.559
TCGA-12-1600-01A-01R-0598-07	RAD18	-0.0546
TCGA-12-1600-01A-01R-0598-07	RAD21	-0.524578947368421
TCGA-12-1600-01A-01R-0598-07	RAD23A	-0.427125
TCGA-12-1600-01A-01R-0598-07	RAD23B	-0.2158
TCGA-12-1600-01A-01R-0598-07	RAD50	-0.1094
TCGA-12-1600-01A-01R-0598-07	RAD51	-2.064125
TCGA-12-1600-01A-01R-0598-07	RAD51AP1	-1.3564
TCGA-12-1600-01A-01R-0598-07	RAD51C	-1.7246
TCGA-12-1600-01A-01R-0598-07	RAD51L1	-0.411
TCGA-12-1600-01A-01R-0598-07	RAD51L3	0.6789375
TCGA-12-1600-01A-01R-0598-07	RAD52	-0.83375
TCGA-12-1600-01A-01R-0598-07	RAD54B	-0.532833333333333
TCGA-12-1600-01A-01R-0598-07	RAD54L	-1.8752
TCGA-12-1600-01A-01R-0598-07	RAD54L2	-0.262625
TCGA-12-1600-01A-01R-0598-07	RAD9A	-0.231181818181818
TCGA-12-1600-01A-01R-0598-07	RAD9B	1.8174
TCGA-12-1600-01A-01R-0598-07	RAE1	-0.135125
TCGA-12-1600-01A-01R-0598-07	RAET1E	-1.39775
TCGA-12-1600-01A-01R-0598-07	RAET1G	-0.3625
TCGA-12-1600-01A-01R-0598-07	RAF1	0.2292
TCGA-12-1600-01A-01R-0598-07	RAG1	-1.38936363636364
TCGA-12-1600-01A-01R-0598-07	RAG1AP1	-1.913875
TCGA-12-1600-01A-01R-0598-07	RAG2	-1.36533333333333
TCGA-12-1600-01A-01R-0598-07	RAGE	0.691909090909091
TCGA-12-1600-01A-01R-0598-07	RAI1	-0.662272727272727
TCGA-12-1600-01A-01R-0598-07	RAI14	-1.279125
TCGA-12-1600-01A-01R-0598-07	RAI16	-0.249125
TCGA-12-1600-01A-01R-0598-07	RAI2	1.624125
TCGA-12-1600-01A-01R-0598-07	RALA	1.47207142857143
TCGA-12-1600-01A-01R-0598-07	RALB	0.6659
TCGA-12-1600-01A-01R-0598-07	RALBP1	0.727466666666667
TCGA-12-1600-01A-01R-0598-07	RALGDS	-0.6075
TCGA-12-1600-01A-01R-0598-07	RALGPS1	0.53525
TCGA-12-1600-01A-01R-0598-07	RALGPS2	-1.14175
TCGA-12-1600-01A-01R-0598-07	RALY	-0.8498
TCGA-12-1600-01A-01R-0598-07	RALYL	1.493
TCGA-12-1600-01A-01R-0598-07	RAMP1	5.37
TCGA-12-1600-01A-01R-0598-07	RAMP2	2.3232
TCGA-12-1600-01A-01R-0598-07	RAMP3	-0.5412
TCGA-12-1600-01A-01R-0598-07	RAN	-0.348333333333333
TCGA-12-1600-01A-01R-0598-07	RANBP1	-1.3604
TCGA-12-1600-01A-01R-0598-07	RANBP10	-0.0786
TCGA-12-1600-01A-01R-0598-07	RANBP17	-2.8364
TCGA-12-1600-01A-01R-0598-07	RANBP2	-0.759625
TCGA-12-1600-01A-01R-0598-07	RANBP3	0.193384615384615
TCGA-12-1600-01A-01R-0598-07	RANBP3L	3.73272727272727
TCGA-12-1600-01A-01R-0598-07	RANBP5	-0.1796
TCGA-12-1600-01A-01R-0598-07	RANBP6	0.7314
TCGA-12-1600-01A-01R-0598-07	RANBP9	0.337066666666667
TCGA-12-1600-01A-01R-0598-07	RANGAP1	-1.6366
TCGA-12-1600-01A-01R-0598-07	RANGRF	0.743
TCGA-12-1600-01A-01R-0598-07	RAP1A	0.309125
TCGA-12-1600-01A-01R-0598-07	RAP1B	0.0843
TCGA-12-1600-01A-01R-0598-07	RAP1GAP	0.2586875
TCGA-12-1600-01A-01R-0598-07	RAP1GDS1	0.8266
TCGA-12-1600-01A-01R-0598-07	RAP2A	1.563625
TCGA-12-1600-01A-01R-0598-07	RAP2B	-0.268769230769231
TCGA-12-1600-01A-01R-0598-07	RAP2C	-0.328055555555556
TCGA-12-1600-01A-01R-0598-07	RAPGEF1	-0.258727272727273
TCGA-12-1600-01A-01R-0598-07	RAPGEF2	0.7212
TCGA-12-1600-01A-01R-0598-07	RAPGEF3	1.00725
TCGA-12-1600-01A-01R-0598-07	RAPGEF4	2.621
TCGA-12-1600-01A-01R-0598-07	RAPGEF5	2.2577
TCGA-12-1600-01A-01R-0598-07	RAPGEF6	-0.564571428571429
TCGA-12-1600-01A-01R-0598-07	RAPGEFL1	-0.542
TCGA-12-1600-01A-01R-0598-07	RAPH1	0.495833333333333
TCGA-12-1600-01A-01R-0598-07	RAPSN	0.7204
TCGA-12-1600-01A-01R-0598-07	RARA	0.226333333333333
TCGA-12-1600-01A-01R-0598-07	RARB	-0.080625
TCGA-12-1600-01A-01R-0598-07	RARG	-0.745625
TCGA-12-1600-01A-01R-0598-07	RARRES1	1.4796
TCGA-12-1600-01A-01R-0598-07	RARRES2	1.9796
TCGA-12-1600-01A-01R-0598-07	RARRES3	1.71263636363636
TCGA-12-1600-01A-01R-0598-07	RARS	-0.973
TCGA-12-1600-01A-01R-0598-07	RARS2	0.2602
TCGA-12-1600-01A-01R-0598-07	RASA1	-0.495666666666667
TCGA-12-1600-01A-01R-0598-07	RASA2	-0.5517
TCGA-12-1600-01A-01R-0598-07	RASA4	-0.183833333333333
TCGA-12-1600-01A-01R-0598-07	RASAL1	-1.2586
TCGA-12-1600-01A-01R-0598-07	RASAL2	1.021625
TCGA-12-1600-01A-01R-0598-07	RASD1	3.6351
TCGA-12-1600-01A-01R-0598-07	RASD2	0.4531
TCGA-12-1600-01A-01R-0598-07	RASEF	-2.333
TCGA-12-1600-01A-01R-0598-07	RASGEF1A	-0.639846153846154
TCGA-12-1600-01A-01R-0598-07	RASGEF1B	0.147545454545455
TCGA-12-1600-01A-01R-0598-07	RASGEF1C	-0.113875
TCGA-12-1600-01A-01R-0598-07	RASGRF1	-0.6755
TCGA-12-1600-01A-01R-0598-07	RASGRF2	-0.947
TCGA-12-1600-01A-01R-0598-07	RASGRP1	0.517846153846154
TCGA-12-1600-01A-01R-0598-07	RASGRP2	2.912
TCGA-12-1600-01A-01R-0598-07	RASGRP3	5.21
TCGA-12-1600-01A-01R-0598-07	RASGRP4	-0.167666666666667
TCGA-12-1600-01A-01R-0598-07	RASIP1	-0.50575
TCGA-12-1600-01A-01R-0598-07	RASL10A	2.0388
TCGA-12-1600-01A-01R-0598-07	RASL10B	0.22675
TCGA-12-1600-01A-01R-0598-07	RASL11A	0.1232
TCGA-12-1600-01A-01R-0598-07	RASL11B	-1.863
TCGA-12-1600-01A-01R-0598-07	RASL12	2.1481
TCGA-12-1600-01A-01R-0598-07	RASSF1	0.350266666666667
TCGA-12-1600-01A-01R-0598-07	RASSF2	3.2426
TCGA-12-1600-01A-01R-0598-07	RASSF3	0.135
TCGA-12-1600-01A-01R-0598-07	RASSF4	3.10333333333333
TCGA-12-1600-01A-01R-0598-07	RASSF5	-1.33046153846154
TCGA-12-1600-01A-01R-0598-07	RASSF6	-0.651125
TCGA-12-1600-01A-01R-0598-07	RASSF7	-1.4013
TCGA-12-1600-01A-01R-0598-07	RASSF8	0.26247619047619
TCGA-12-1600-01A-01R-0598-07	RAVER1	0.43475
TCGA-12-1600-01A-01R-0598-07	RAVER2	1.1422
TCGA-12-1600-01A-01R-0598-07	RAX	0.124
TCGA-12-1600-01A-01R-0598-07	RAXL1	-0.84
TCGA-12-1600-01A-01R-0598-07	RB1	-1.27776923076923
TCGA-12-1600-01A-01R-0598-07	RB1CC1	-0.118
TCGA-12-1600-01A-01R-0598-07	RBAK	-0.37325
TCGA-12-1600-01A-01R-0598-07	RBBP4	0.7786
TCGA-12-1600-01A-01R-0598-07	RBBP5	-0.750375
TCGA-12-1600-01A-01R-0598-07	RBBP6	-0.7428
TCGA-12-1600-01A-01R-0598-07	RBBP7	-0.4218125
TCGA-12-1600-01A-01R-0598-07	RBBP8	0.0544
TCGA-12-1600-01A-01R-0598-07	RBBP9	0.793727272727273
TCGA-12-1600-01A-01R-0598-07	RBCK1	-0.429375
TCGA-12-1600-01A-01R-0598-07	RBED1	0.527333333333333
TCGA-12-1600-01A-01R-0598-07	RBJ	0.159166666666667
TCGA-12-1600-01A-01R-0598-07	RBKS	-0.0632
TCGA-12-1600-01A-01R-0598-07	RBL1	-1.14927272727273
TCGA-12-1600-01A-01R-0598-07	RBL2	0.198461538461538
TCGA-12-1600-01A-01R-0598-07	RBM10	-0.13475
TCGA-12-1600-01A-01R-0598-07	RBM11	-2.6512
TCGA-12-1600-01A-01R-0598-07	RBM12	-0.6736
TCGA-12-1600-01A-01R-0598-07	RBM12B	-0.21
TCGA-12-1600-01A-01R-0598-07	RBM13	-0.0164
TCGA-12-1600-01A-01R-0598-07	RBM14	0.7814
TCGA-12-1600-01A-01R-0598-07	RBM15	-1.29325
TCGA-12-1600-01A-01R-0598-07	RBM15B	0.0646
TCGA-12-1600-01A-01R-0598-07	RBM16	0.6384
TCGA-12-1600-01A-01R-0598-07	RBM17	0.336
TCGA-12-1600-01A-01R-0598-07	RBM18	-0.597
TCGA-12-1600-01A-01R-0598-07	RBM19	-0.1322
TCGA-12-1600-01A-01R-0598-07	RBM22	1.69
TCGA-12-1600-01A-01R-0598-07	RBM23	2.26777777777778
TCGA-12-1600-01A-01R-0598-07	RBM24	-1.1895
TCGA-12-1600-01A-01R-0598-07	RBM25	0.722
TCGA-12-1600-01A-01R-0598-07	RBM26	-0.260636363636364
TCGA-12-1600-01A-01R-0598-07	RBM27	-0.1972
TCGA-12-1600-01A-01R-0598-07	RBM28	-0.3282
TCGA-12-1600-01A-01R-0598-07	RBM3	-0.4258
TCGA-12-1600-01A-01R-0598-07	RBM32B	0.247333333333333
TCGA-12-1600-01A-01R-0598-07	RBM33	-1.06763636363636
TCGA-12-1600-01A-01R-0598-07	RBM34	0.218125
TCGA-12-1600-01A-01R-0598-07	RBM35A	-2.5094
TCGA-12-1600-01A-01R-0598-07	RBM35B	-4.3852
TCGA-12-1600-01A-01R-0598-07	RBM38	-0.573
TCGA-12-1600-01A-01R-0598-07	RBM39	-0.2417
TCGA-12-1600-01A-01R-0598-07	RBM4	-0.0352
TCGA-12-1600-01A-01R-0598-07	RBM41	-1.04936363636364
TCGA-12-1600-01A-01R-0598-07	RBM42	0.379875
TCGA-12-1600-01A-01R-0598-07	RBM43	-0.529333333333333
TCGA-12-1600-01A-01R-0598-07	RBM45	-0.3076
TCGA-12-1600-01A-01R-0598-07	RBM4B	0.603
TCGA-12-1600-01A-01R-0598-07	RBM5	0.281538461538462
TCGA-12-1600-01A-01R-0598-07	RBM6	-0.1942
TCGA-12-1600-01A-01R-0598-07	RBM7	0.5524
TCGA-12-1600-01A-01R-0598-07	RBM8A	-0.479428571428571
TCGA-12-1600-01A-01R-0598-07	RBM9	-1.422375
TCGA-12-1600-01A-01R-0598-07	RBMS1	-0.8172
TCGA-12-1600-01A-01R-0598-07	RBMS2	0.6765
TCGA-12-1600-01A-01R-0598-07	RBMS3	0.00614285714285715
TCGA-12-1600-01A-01R-0598-07	RBMX	0.2125
TCGA-12-1600-01A-01R-0598-07	RBMX2	0.91875
TCGA-12-1600-01A-01R-0598-07	RBMXL2	-0.5696
TCGA-12-1600-01A-01R-0598-07	RBMY2FP	-1.18766666666667
TCGA-12-1600-01A-01R-0598-07	RBP1	4.657
TCGA-12-1600-01A-01R-0598-07	RBP2	-0.767625
TCGA-12-1600-01A-01R-0598-07	RBP3	-0.175888888888889
TCGA-12-1600-01A-01R-0598-07	RBP4	-4.75925
TCGA-12-1600-01A-01R-0598-07	RBP5	-3.099625
TCGA-12-1600-01A-01R-0598-07	RBP7	2.189
TCGA-12-1600-01A-01R-0598-07	RBPJ	-0.939125
TCGA-12-1600-01A-01R-0598-07	RBPJL	-0.217666666666667
TCGA-12-1600-01A-01R-0598-07	RBPMS	-0.760857142857143
TCGA-12-1600-01A-01R-0598-07	RBPMS2	-1.1775
TCGA-12-1600-01A-01R-0598-07	RBX1	-0.44
TCGA-12-1600-01A-01R-0598-07	RC3H1	0.1696
TCGA-12-1600-01A-01R-0598-07	RC3H2	-0.404307692307692
TCGA-12-1600-01A-01R-0598-07	RCAN1	2.622875
TCGA-12-1600-01A-01R-0598-07	RCAN2	-1.68166666666667
TCGA-12-1600-01A-01R-0598-07	RCAN3	-2.0927
TCGA-12-1600-01A-01R-0598-07	RCBTB1	1.2315
TCGA-12-1600-01A-01R-0598-07	RCBTB2	1.0384
TCGA-12-1600-01A-01R-0598-07	RCC1	0.344
TCGA-12-1600-01A-01R-0598-07	RCC2	-0.938
TCGA-12-1600-01A-01R-0598-07	RCCD1	-2.223
TCGA-12-1600-01A-01R-0598-07	RCE1	0.00562500000000001
TCGA-12-1600-01A-01R-0598-07	RCHY1	1.030125
TCGA-12-1600-01A-01R-0598-07	RCL1	0.1884
TCGA-12-1600-01A-01R-0598-07	RCN1	0.222625
TCGA-12-1600-01A-01R-0598-07	RCN2	0.042625
TCGA-12-1600-01A-01R-0598-07	RCN3	0.542
TCGA-12-1600-01A-01R-0598-07	RCOR1	-0.720909090909091
TCGA-12-1600-01A-01R-0598-07	RCOR2	0.00537500000000003
TCGA-12-1600-01A-01R-0598-07	RCOR3	-0.1911
TCGA-12-1600-01A-01R-0598-07	RCP9	0.143375
TCGA-12-1600-01A-01R-0598-07	RCSD1	0.8266
TCGA-12-1600-01A-01R-0598-07	RCVRN	-0.235333333333333
TCGA-12-1600-01A-01R-0598-07	RDBP	0.4208
TCGA-12-1600-01A-01R-0598-07	RDH10	0.120230769230769
TCGA-12-1600-01A-01R-0598-07	RDH11	0.866375
TCGA-12-1600-01A-01R-0598-07	RDH12	0.258875
TCGA-12-1600-01A-01R-0598-07	RDH13	-0.1582
TCGA-12-1600-01A-01R-0598-07	RDH14	-0.31875
TCGA-12-1600-01A-01R-0598-07	RDH16	0.056
TCGA-12-1600-01A-01R-0598-07	RDH5	2.04025
TCGA-12-1600-01A-01R-0598-07	RDH8	0.5378
TCGA-12-1600-01A-01R-0598-07	RDHE2	-0.582375
TCGA-12-1600-01A-01R-0598-07	RDM1	-0.806
TCGA-12-1600-01A-01R-0598-07	RDX	0.902625
TCGA-12-1600-01A-01R-0598-07	REC8	-0.329636363636364
TCGA-12-1600-01A-01R-0598-07	RECK	0.297461538461538
TCGA-12-1600-01A-01R-0598-07	RECQL	-0.7182
TCGA-12-1600-01A-01R-0598-07	RECQL4	-2.1476
TCGA-12-1600-01A-01R-0598-07	RECQL5	-0.885727272727273
TCGA-12-1600-01A-01R-0598-07	REEP1	0.643875
TCGA-12-1600-01A-01R-0598-07	REEP2	2.071
TCGA-12-1600-01A-01R-0598-07	REEP3	0.925866666666667
TCGA-12-1600-01A-01R-0598-07	REEP4	-1.1884
TCGA-12-1600-01A-01R-0598-07	REEP5	1.14863636363636
TCGA-12-1600-01A-01R-0598-07	REEP6	-0.005
TCGA-12-1600-01A-01R-0598-07	REG1A	0.3294
TCGA-12-1600-01A-01R-0598-07	REG1B	0.479125
TCGA-12-1600-01A-01R-0598-07	REG3A	0.451333333333333
TCGA-12-1600-01A-01R-0598-07	REG3G	0.2765
TCGA-12-1600-01A-01R-0598-07	REG4	0.094875
TCGA-12-1600-01A-01R-0598-07	REGL	0.435666666666667
TCGA-12-1600-01A-01R-0598-07	REL	-0.9726
TCGA-12-1600-01A-01R-0598-07	RELA	0.352625
TCGA-12-1600-01A-01R-0598-07	RELB	0.8016
TCGA-12-1600-01A-01R-0598-07	RELL1	1.2742
TCGA-12-1600-01A-01R-0598-07	RELL2	-0.52
TCGA-12-1600-01A-01R-0598-07	RELN	-2.51215384615385
TCGA-12-1600-01A-01R-0598-07	RELT	-0.609375
TCGA-12-1600-01A-01R-0598-07	REM1	0.651333333333333
TCGA-12-1600-01A-01R-0598-07	REM2	0.869666666666667
TCGA-12-1600-01A-01R-0598-07	REN	-0.808
TCGA-12-1600-01A-01R-0598-07	RENBP	0.239875
TCGA-12-1600-01A-01R-0598-07	REP15	-0.538666666666667
TCGA-12-1600-01A-01R-0598-07	REPIN1	-0.06025
TCGA-12-1600-01A-01R-0598-07	REPS1	0.1364
TCGA-12-1600-01A-01R-0598-07	REPS2	-1.36145454545455
TCGA-12-1600-01A-01R-0598-07	RER1	0.351333333333333
TCGA-12-1600-01A-01R-0598-07	RERE	-0.0952
TCGA-12-1600-01A-01R-0598-07	RERG	-0.684642857142857
TCGA-12-1600-01A-01R-0598-07	RESP18	0.1154
TCGA-12-1600-01A-01R-0598-07	REST	0.368875
TCGA-12-1600-01A-01R-0598-07	RET	-2.0538
TCGA-12-1600-01A-01R-0598-07	RETN	-0.5972
TCGA-12-1600-01A-01R-0598-07	RETNLB	0.454
TCGA-12-1600-01A-01R-0598-07	RETSAT	-0.636818181818182
TCGA-12-1600-01A-01R-0598-07	REV1	-0.164615384615385
TCGA-12-1600-01A-01R-0598-07	REV3L	0.3738
TCGA-12-1600-01A-01R-0598-07	REXO1	-0.225666666666667
TCGA-12-1600-01A-01R-0598-07	REXO1L1	-0.826
TCGA-12-1600-01A-01R-0598-07	REXO2	-1.12316666666667
TCGA-12-1600-01A-01R-0598-07	REXO4	-0.0734
TCGA-12-1600-01A-01R-0598-07	RFC1	-0.001
TCGA-12-1600-01A-01R-0598-07	RFC2	0.2774
TCGA-12-1600-01A-01R-0598-07	RFC3	-0.504909090909091
TCGA-12-1600-01A-01R-0598-07	RFC4	-1.192125
TCGA-12-1600-01A-01R-0598-07	RFC5	-0.416
TCGA-12-1600-01A-01R-0598-07	RFESD	-1.6514
TCGA-12-1600-01A-01R-0598-07	RFFL	0.903111111111111
TCGA-12-1600-01A-01R-0598-07	RFK	-0.0517
TCGA-12-1600-01A-01R-0598-07	RFNG	-1.0481
TCGA-12-1600-01A-01R-0598-07	RFPL1	-0.437833333333333
TCGA-12-1600-01A-01R-0598-07	RFPL2	-1.094
TCGA-12-1600-01A-01R-0598-07	RFPL3	-0.425818181818182
TCGA-12-1600-01A-01R-0598-07	RFPL4B	-0.4168
TCGA-12-1600-01A-01R-0598-07	RFT1	-0.5578
TCGA-12-1600-01A-01R-0598-07	RFTN1	-1.1126
TCGA-12-1600-01A-01R-0598-07	RFTN2	6.3178
TCGA-12-1600-01A-01R-0598-07	RFWD2	0.414777777777778
TCGA-12-1600-01A-01R-0598-07	RFWD3	-1.57144444444444
TCGA-12-1600-01A-01R-0598-07	RFX1	0.690181818181818
TCGA-12-1600-01A-01R-0598-07	RFX2	1.881125
TCGA-12-1600-01A-01R-0598-07	RFX3	0.843625
TCGA-12-1600-01A-01R-0598-07	RFX4	3.4945
TCGA-12-1600-01A-01R-0598-07	RFX5	-0.65575
TCGA-12-1600-01A-01R-0598-07	RFXANK	1.29433333333333
TCGA-12-1600-01A-01R-0598-07	RFXAP	1.4614
TCGA-12-1600-01A-01R-0598-07	RFXDC1	-0.2602
TCGA-12-1600-01A-01R-0598-07	RFXDC2	-1.3619
TCGA-12-1600-01A-01R-0598-07	RG9MTD1	0.0218
TCGA-12-1600-01A-01R-0598-07	RG9MTD2	-0.4106
TCGA-12-1600-01A-01R-0598-07	RG9MTD3	-0.240875
TCGA-12-1600-01A-01R-0598-07	RGAG1	0.87875
TCGA-12-1600-01A-01R-0598-07	RGAG4	2.5298
TCGA-12-1600-01A-01R-0598-07	RGL1	0.8745
TCGA-12-1600-01A-01R-0598-07	RGL2	0.645375
TCGA-12-1600-01A-01R-0598-07	RGL3	-1.803
TCGA-12-1600-01A-01R-0598-07	RGMA	3.87192307692308
TCGA-12-1600-01A-01R-0598-07	RGMB	0.884384615384615
TCGA-12-1600-01A-01R-0598-07	RGN	0.907636363636363
TCGA-12-1600-01A-01R-0598-07	RGNEF	-0.67225
TCGA-12-1600-01A-01R-0598-07	RGPD1	-1.785
TCGA-12-1600-01A-01R-0598-07	RGPD4	-0.8454
TCGA-12-1600-01A-01R-0598-07	RGPD5	-1.66266666666667
TCGA-12-1600-01A-01R-0598-07	RGR	0.344454545454545
TCGA-12-1600-01A-01R-0598-07	RGS1	8.3954
TCGA-12-1600-01A-01R-0598-07	RGS10	0.45
TCGA-12-1600-01A-01R-0598-07	RGS11	-0.637727272727273
TCGA-12-1600-01A-01R-0598-07	RGS12	1.10761904761905
TCGA-12-1600-01A-01R-0598-07	RGS13	-0.139625
TCGA-12-1600-01A-01R-0598-07	RGS14	-1.34084615384615
TCGA-12-1600-01A-01R-0598-07	RGS16	0.1952
TCGA-12-1600-01A-01R-0598-07	RGS17	0.3652
TCGA-12-1600-01A-01R-0598-07	RGS18	4.4946
TCGA-12-1600-01A-01R-0598-07	RGS19	0.058
TCGA-12-1600-01A-01R-0598-07	RGS2	1.6556
TCGA-12-1600-01A-01R-0598-07	RGS20	-0.3544
TCGA-12-1600-01A-01R-0598-07	RGS22	-3.196875
TCGA-12-1600-01A-01R-0598-07	RGS3	-0.101125
TCGA-12-1600-01A-01R-0598-07	RGS4	-0.587
TCGA-12-1600-01A-01R-0598-07	RGS5	3.8970625
TCGA-12-1600-01A-01R-0598-07	RGS6	2.80409090909091
TCGA-12-1600-01A-01R-0598-07	RGS7	3.2782
TCGA-12-1600-01A-01R-0598-07	RGS7BP	3.1232
TCGA-12-1600-01A-01R-0598-07	RGS8	0.655
TCGA-12-1600-01A-01R-0598-07	RGS9	3.021375
TCGA-12-1600-01A-01R-0598-07	RGS9BP	0.7254
TCGA-12-1600-01A-01R-0598-07	RGSL1	0.476
TCGA-12-1600-01A-01R-0598-07	RHAG	-4.90875
TCGA-12-1600-01A-01R-0598-07	RHBDD1	0.633625
TCGA-12-1600-01A-01R-0598-07	RHBDD2	2.2232
TCGA-12-1600-01A-01R-0598-07	RHBDD3	-0.788
TCGA-12-1600-01A-01R-0598-07	RHBDF1	-0.662375
TCGA-12-1600-01A-01R-0598-07	RHBDF2	0.209818181818182
TCGA-12-1600-01A-01R-0598-07	RHBDL1	0.380333333333333
TCGA-12-1600-01A-01R-0598-07	RHBDL2	-0.563923076923077
TCGA-12-1600-01A-01R-0598-07	RHBDL3	3.474
TCGA-12-1600-01A-01R-0598-07	RHBG	-3.9606
TCGA-12-1600-01A-01R-0598-07	RHCE	-3.321
TCGA-12-1600-01A-01R-0598-07	RHCG	0.0156
TCGA-12-1600-01A-01R-0598-07	RHD	-4.907
TCGA-12-1600-01A-01R-0598-07	RHEB	1.18623076923077
TCGA-12-1600-01A-01R-0598-07	RHEBL1	-0.6286
TCGA-12-1600-01A-01R-0598-07	RHO	-0.0421818181818182
TCGA-12-1600-01A-01R-0598-07	RHOA	1.03326666666667
TCGA-12-1600-01A-01R-0598-07	RHOB	0.265125
TCGA-12-1600-01A-01R-0598-07	RHOBTB1	-0.789875
TCGA-12-1600-01A-01R-0598-07	RHOBTB2	0.460545454545455
TCGA-12-1600-01A-01R-0598-07	RHOBTB3	0.00892307692307692
TCGA-12-1600-01A-01R-0598-07	RHOC	1.22254545454545
TCGA-12-1600-01A-01R-0598-07	RHOD	-2.7034
TCGA-12-1600-01A-01R-0598-07	RHOF	-1.5025
TCGA-12-1600-01A-01R-0598-07	RHOG	0.2658
TCGA-12-1600-01A-01R-0598-07	RHOH	-2.962
TCGA-12-1600-01A-01R-0598-07	RHOJ	3.07309090909091
