barcode	gene symbol	value
TCGA-27-2528-01A-01R-0791-07	AKAP14	0.257
TCGA-27-2528-01A-01R-0791-07	AKAP3	0.1928
TCGA-27-2528-01A-01R-0791-07	AKAP4	-0.169666666666667
TCGA-27-2528-01A-01R-0791-07	AKAP5	-0.506
TCGA-27-2528-01A-01R-0791-07	AKAP6	1.22790909090909
TCGA-27-2528-01A-01R-0791-07	AKAP7	1.0126
TCGA-27-2528-01A-01R-0791-07	AKAP8	-0.8342
TCGA-27-2528-01A-01R-0791-07	AKAP8L	-1.6676
TCGA-27-2528-01A-01R-0791-07	AKAP9	-0.863625
TCGA-27-2528-01A-01R-0791-07	AKNA	-0.766833333333333
TCGA-27-2528-01A-01R-0791-07	AKR1A1	-0.309944444444444
TCGA-27-2528-01A-01R-0791-07	AKR1B1	-0.5502
TCGA-27-2528-01A-01R-0791-07	AKR1B10	-3.7377
TCGA-27-2528-01A-01R-0791-07	AKR1C1	-2.147
TCGA-27-2528-01A-01R-0791-07	AKR1C3	-2.06145454545455
TCGA-27-2528-01A-01R-0791-07	AKR1C4	0.00325000000000001
TCGA-27-2528-01A-01R-0791-07	AKR1CL1	-0.309
TCGA-27-2528-01A-01R-0791-07	AKR1CL2	-1.0264
TCGA-27-2528-01A-01R-0791-07	AKR1D1	-1.56266666666667
TCGA-27-2528-01A-01R-0791-07	AKR7A2	-0.243875
TCGA-27-2528-01A-01R-0791-07	AKR7A3	-0.2292
TCGA-27-2528-01A-01R-0791-07	AKT1	-0.157363636363636
TCGA-27-2528-01A-01R-0791-07	AKT1S1	-0.4732
TCGA-27-2528-01A-01R-0791-07	AKT2	-0.790421052631579
TCGA-27-2528-01A-01R-0791-07	AKT3	0.30725
TCGA-27-2528-01A-01R-0791-07	AKTIP	1.2026
TCGA-27-2528-01A-01R-0791-07	ALAD	-0.5385
TCGA-27-2528-01A-01R-0791-07	ALAS1	0.0286923076923077
TCGA-27-2528-01A-01R-0791-07	ALAS2	-3.22666666666667
TCGA-27-2528-01A-01R-0791-07	ALB	-3.918
TCGA-27-2528-01A-01R-0791-07	ALCAM	0.196214285714286
TCGA-27-2528-01A-01R-0791-07	ALDH16A1	-0.6944
TCGA-27-2528-01A-01R-0791-07	ALDH18A1	-0.312
TCGA-27-2528-01A-01R-0791-07	ALDH1A1	-0.9905
TCGA-27-2528-01A-01R-0791-07	ALDH1A2	-2.86435714285714
TCGA-27-2528-01A-01R-0791-07	ALDH1A3	-0.4605
TCGA-27-2528-01A-01R-0791-07	ALDH1B1	-1.089875
TCGA-27-2528-01A-01R-0791-07	ALDH1L1	4.7956
TCGA-27-2528-01A-01R-0791-07	ALDH2	2.09783333333333
TCGA-27-2528-01A-01R-0791-07	ALDH3A1	-1.5705
TCGA-27-2528-01A-01R-0791-07	ALDH3A2	1.123125
TCGA-27-2528-01A-01R-0791-07	ALDH3B1	-1.52290909090909
TCGA-27-2528-01A-01R-0791-07	ALDH3B2	-0.805333333333333
TCGA-27-2528-01A-01R-0791-07	ALDH4A1	0.364227272727273
TCGA-27-2528-01A-01R-0791-07	ALDH5A1	0.6303125
TCGA-27-2528-01A-01R-0791-07	ALDH6A1	1.91036363636364
TCGA-27-2528-01A-01R-0791-07	ALDH7A1	0.690375
TCGA-27-2528-01A-01R-0791-07	ALDH8A1	0.0956153846153846
TCGA-27-2528-01A-01R-0791-07	ALDH9A1	1.52875
TCGA-27-2528-01A-01R-0791-07	ALDOA	0.0279166666666667
TCGA-27-2528-01A-01R-0791-07	ALDOAP2	-0.569333333333333
TCGA-27-2528-01A-01R-0791-07	ALDOB	-0.51275
TCGA-27-2528-01A-01R-0791-07	ALDOC	0.869636363636364
TCGA-27-2528-01A-01R-0791-07	ALG10	-0.5752
TCGA-27-2528-01A-01R-0791-07	ALG10B	-0.242090909090909
TCGA-27-2528-01A-01R-0791-07	ALG11	-0.981
TCGA-27-2528-01A-01R-0791-07	ALG12	-0.196
TCGA-27-2528-01A-01R-0791-07	ALG13	0.0246666666666667
TCGA-27-2528-01A-01R-0791-07	ALG14	0.87925
TCGA-27-2528-01A-01R-0791-07	ALG2	0.1682
TCGA-27-2528-01A-01R-0791-07	ALG3	-1.05569230769231
TCGA-27-2528-01A-01R-0791-07	ALG5	1.1512
TCGA-27-2528-01A-01R-0791-07	ALG6	-0.1354
TCGA-27-2528-01A-01R-0791-07	ALG8	-0.6456
TCGA-27-2528-01A-01R-0791-07	ALG9	0.166615384615385
TCGA-27-2528-01A-01R-0791-07	ALK	2.13481818181818
TCGA-27-2528-01A-01R-0791-07	ALKBH1	0.759625
TCGA-27-2528-01A-01R-0791-07	ALKBH2	0.7388
TCGA-27-2528-01A-01R-0791-07	ALKBH3	-0.80825
TCGA-27-2528-01A-01R-0791-07	ALKBH4	0.6948
TCGA-27-2528-01A-01R-0791-07	ALKBH5	-0.501611111111111
TCGA-27-2528-01A-01R-0791-07	ALKBH6	0.228625
TCGA-27-2528-01A-01R-0791-07	ALKBH7	1.35607692307692
TCGA-27-2528-01A-01R-0791-07	ALKBH8	0.4072
TCGA-27-2528-01A-01R-0791-07	ALLC	1.5766
TCGA-27-2528-01A-01R-0791-07	ALMS1	-0.329625
TCGA-27-2528-01A-01R-0791-07	ALMS1L	-0.1545
TCGA-27-2528-01A-01R-0791-07	ALOX12	-0.67575
TCGA-27-2528-01A-01R-0791-07	ALOX12B	0.1048
TCGA-27-2528-01A-01R-0791-07	ALOX12P2	-0.703666666666667
TCGA-27-2528-01A-01R-0791-07	ALOX15	-0.471666666666667
TCGA-27-2528-01A-01R-0791-07	ALOX15B	0.852428571428571
TCGA-27-2528-01A-01R-0791-07	ALOX5	0.418
TCGA-27-2528-01A-01R-0791-07	ALOX5AP	3.42309090909091
TCGA-27-2528-01A-01R-0791-07	ALOXE3	0.102875
TCGA-27-2528-01A-01R-0791-07	ALPI	0.265083333333333
TCGA-27-2528-01A-01R-0791-07	ALPK1	-1.1935
TCGA-27-2528-01A-01R-0791-07	ALPK2	-4.2706
TCGA-27-2528-01A-01R-0791-07	ALPK3	0.232666666666667
TCGA-27-2528-01A-01R-0791-07	ALPL	0.475526315789474
TCGA-27-2528-01A-01R-0791-07	ALPP	-0.3532
TCGA-27-2528-01A-01R-0791-07	ALPPL2	0.1532
TCGA-27-2528-01A-01R-0791-07	ALS2	0.484928571428571
TCGA-27-2528-01A-01R-0791-07	ALS2CL	-0.897375
TCGA-27-2528-01A-01R-0791-07	ALS2CR11	-1.4832
TCGA-27-2528-01A-01R-0791-07	ALS2CR12	0.1535
TCGA-27-2528-01A-01R-0791-07	ALS2CR13	-0.569375
TCGA-27-2528-01A-01R-0791-07	ALS2CR16	0.9482
TCGA-27-2528-01A-01R-0791-07	ALS2CR2	0.066125
TCGA-27-2528-01A-01R-0791-07	ALS2CR4	0.505636363636364
TCGA-27-2528-01A-01R-0791-07	ALS2CR7	0.165
TCGA-27-2528-01A-01R-0791-07	ALS2CR8	0.687125
TCGA-27-2528-01A-01R-0791-07	ALX1	-3.420375
TCGA-27-2528-01A-01R-0791-07	ALX3	2.2766
TCGA-27-2528-01A-01R-0791-07	ALX4	-0.0843333333333333
TCGA-27-2528-01A-01R-0791-07	AMAC1	-0.280333333333333
TCGA-27-2528-01A-01R-0791-07	AMAC1L2	-0.721666666666667
TCGA-27-2528-01A-01R-0791-07	AMACR	-0.726625
TCGA-27-2528-01A-01R-0791-07	AMBN	-0.232
TCGA-27-2528-01A-01R-0791-07	AMBP	-4.88436363636364
TCGA-27-2528-01A-01R-0791-07	AMD1	0.533
TCGA-27-2528-01A-01R-0791-07	AMDHD1	-2.57725
TCGA-27-2528-01A-01R-0791-07	AMDHD2	-1.0792
TCGA-27-2528-01A-01R-0791-07	AMELX	0.041
TCGA-27-2528-01A-01R-0791-07	AMELY	-0.14775
TCGA-27-2528-01A-01R-0791-07	AMFR	1.88884615384615
TCGA-27-2528-01A-01R-0791-07	AMH	-1.383
TCGA-27-2528-01A-01R-0791-07	AMHR2	-2.462875
TCGA-27-2528-01A-01R-0791-07	AMICA1	0.839625
TCGA-27-2528-01A-01R-0791-07	AMIGO1	0.281333333333333
TCGA-27-2528-01A-01R-0791-07	AMIGO2	-3.239
TCGA-27-2528-01A-01R-0791-07	AMIGO3	0.36175
TCGA-27-2528-01A-01R-0791-07	AMMECR1	-1.3475
TCGA-27-2528-01A-01R-0791-07	AMMECR1L	-0.311
TCGA-27-2528-01A-01R-0791-07	AMN	0.04
TCGA-27-2528-01A-01R-0791-07	AMN1	1.1202
TCGA-27-2528-01A-01R-0791-07	AMOT	0.105769230769231
TCGA-27-2528-01A-01R-0791-07	AMOTL1	-0.213866666666667
TCGA-27-2528-01A-01R-0791-07	AMOTL2	-0.1522
TCGA-27-2528-01A-01R-0791-07	AMPD1	-1.6668
TCGA-27-2528-01A-01R-0791-07	AMPD2	-0.8935
TCGA-27-2528-01A-01R-0791-07	AMPD3	-0.7975
TCGA-27-2528-01A-01R-0791-07	AMPH	0.77
TCGA-27-2528-01A-01R-0791-07	AMT	-1.87315384615385
TCGA-27-2528-01A-01R-0791-07	AMTN	-1.324
TCGA-27-2528-01A-01R-0791-07	AMY2A	1.7882
TCGA-27-2528-01A-01R-0791-07	AMY2B	0.333333333333333
TCGA-27-2528-01A-01R-0791-07	AMZ1	1.949
TCGA-27-2528-01A-01R-0791-07	AMZ2	0.5334
TCGA-27-2528-01A-01R-0791-07	ANAPC1	-0.7899
TCGA-27-2528-01A-01R-0791-07	ANAPC10	0.3776
TCGA-27-2528-01A-01R-0791-07	ANAPC11	1.4494
TCGA-27-2528-01A-01R-0791-07	ANAPC13	0.6954
TCGA-27-2528-01A-01R-0791-07	ANAPC2	0.046125
TCGA-27-2528-01A-01R-0791-07	ANAPC4	0.020375
TCGA-27-2528-01A-01R-0791-07	ANAPC5	-0.525
TCGA-27-2528-01A-01R-0791-07	ANAPC7	-1.04255555555556
TCGA-27-2528-01A-01R-0791-07	ANG	-1.6732
TCGA-27-2528-01A-01R-0791-07	ANGEL1	-0.468
TCGA-27-2528-01A-01R-0791-07	ANGEL2	0.1786875
TCGA-27-2528-01A-01R-0791-07	ANGPT1	-0.566923076923077
TCGA-27-2528-01A-01R-0791-07	ANGPT2	2.93455555555556
TCGA-27-2528-01A-01R-0791-07	ANGPT4	0.345333333333333
TCGA-27-2528-01A-01R-0791-07	ANGPTL1	1.3995
TCGA-27-2528-01A-01R-0791-07	ANGPTL2	0.227166666666667
TCGA-27-2528-01A-01R-0791-07	ANGPTL3	-0.7004
TCGA-27-2528-01A-01R-0791-07	ANGPTL4	1.44523076923077
TCGA-27-2528-01A-01R-0791-07	ANGPTL5	1.1988
TCGA-27-2528-01A-01R-0791-07	ANGPTL7	1.48333333333333
TCGA-27-2528-01A-01R-0791-07	ANK1	-1.59038461538462
TCGA-27-2528-01A-01R-0791-07	ANK2	2.6304
TCGA-27-2528-01A-01R-0791-07	ANK3	-1.061875
TCGA-27-2528-01A-01R-0791-07	ANKAR	0.3224
TCGA-27-2528-01A-01R-0791-07	ANKDD1A	0.274
TCGA-27-2528-01A-01R-0791-07	ANKFN1	0.724125
TCGA-27-2528-01A-01R-0791-07	ANKFY1	0.103
TCGA-27-2528-01A-01R-0791-07	ANKH	-0.2333
TCGA-27-2528-01A-01R-0791-07	ANKHD1	-1.718
TCGA-27-2528-01A-01R-0791-07	ANKIB1	0.803142857142857
TCGA-27-2528-01A-01R-0791-07	ANKMY1	-1.0255
TCGA-27-2528-01A-01R-0791-07	ANKMY2	0.6594
TCGA-27-2528-01A-01R-0791-07	ANKRA2	0.220466666666667
TCGA-27-2528-01A-01R-0791-07	ANKRD1	-2.3466
TCGA-27-2528-01A-01R-0791-07	ANKRD10	-1.4158
TCGA-27-2528-01A-01R-0791-07	ANKRD11	-0.0144347826086956
TCGA-27-2528-01A-01R-0791-07	ANKRD12	-0.067625
TCGA-27-2528-01A-01R-0791-07	ANKRD13A	-0.337615384615385
TCGA-27-2528-01A-01R-0791-07	ANKRD13B	0.494666666666667
TCGA-27-2528-01A-01R-0791-07	ANKRD13D	-0.0789090909090909
TCGA-27-2528-01A-01R-0791-07	ANKRD15	1.423875
TCGA-27-2528-01A-01R-0791-07	ANKRD16	-0.297
TCGA-27-2528-01A-01R-0791-07	ANKRD17	0.575461538461538
TCGA-27-2528-01A-01R-0791-07	ANKRD19	-0.150466666666667
TCGA-27-2528-01A-01R-0791-07	ANKRD2	-0.5898
TCGA-27-2528-01A-01R-0791-07	ANKRD21	-1.6914
TCGA-27-2528-01A-01R-0791-07	ANKRD22	0.5852
TCGA-27-2528-01A-01R-0791-07	ANKRD23	-1.65763636363636
TCGA-27-2528-01A-01R-0791-07	ANKRD24	0.096875
TCGA-27-2528-01A-01R-0791-07	ANKRD25	1.11376
TCGA-27-2528-01A-01R-0791-07	ANKRD26	-1.193875
TCGA-27-2528-01A-01R-0791-07	ANKRD27	-0.221
TCGA-27-2528-01A-01R-0791-07	ANKRD28	-0.7566
TCGA-27-2528-01A-01R-0791-07	ANKRD29	-1.3334
TCGA-27-2528-01A-01R-0791-07	ANKRD30A	0.504666666666667
TCGA-27-2528-01A-01R-0791-07	ANKRD32	-2.2718
TCGA-27-2528-01A-01R-0791-07	ANKRD33	0.902333333333333
TCGA-27-2528-01A-01R-0791-07	ANKRD34	-0.2628
TCGA-27-2528-01A-01R-0791-07	ANKRD35	3.50733333333333
TCGA-27-2528-01A-01R-0791-07	ANKRD36	-0.382666666666667
TCGA-27-2528-01A-01R-0791-07	ANKRD37	-0.885
TCGA-27-2528-01A-01R-0791-07	ANKRD38	-1.0891
TCGA-27-2528-01A-01R-0791-07	ANKRD39	0.2422
TCGA-27-2528-01A-01R-0791-07	ANKRD40	-0.2235
TCGA-27-2528-01A-01R-0791-07	ANKRD41	-0.899625
TCGA-27-2528-01A-01R-0791-07	ANKRD42	1.11015384615385
TCGA-27-2528-01A-01R-0791-07	ANKRD43	2.6888
TCGA-27-2528-01A-01R-0791-07	ANKRD44	-0.244
TCGA-27-2528-01A-01R-0791-07	ANKRD45	2.2658
TCGA-27-2528-01A-01R-0791-07	ANKRD46	1.6584
TCGA-27-2528-01A-01R-0791-07	ANKRD47	1.3816
TCGA-27-2528-01A-01R-0791-07	ANKRD49	-0.3584
TCGA-27-2528-01A-01R-0791-07	ANKRD5	-2.8847
TCGA-27-2528-01A-01R-0791-07	ANKRD50	0.717636363636364
TCGA-27-2528-01A-01R-0791-07	ANKRD53	0.16825
TCGA-27-2528-01A-01R-0791-07	ANKRD54	0.671
TCGA-27-2528-01A-01R-0791-07	ANKRD55	0.1154
TCGA-27-2528-01A-01R-0791-07	ANKRD57	-0.2505
TCGA-27-2528-01A-01R-0791-07	ANKRD6	1.36866666666667
TCGA-27-2528-01A-01R-0791-07	ANKRD7	-0.2874
TCGA-27-2528-01A-01R-0791-07	ANKRD9	-0.8776
TCGA-27-2528-01A-01R-0791-07	ANKS1A	-0.128
TCGA-27-2528-01A-01R-0791-07	ANKS1B	1.60916666666667
TCGA-27-2528-01A-01R-0791-07	ANKS3	-0.3248
TCGA-27-2528-01A-01R-0791-07	ANKS4B	-1.2248
TCGA-27-2528-01A-01R-0791-07	ANKS6	-0.448909090909091
TCGA-27-2528-01A-01R-0791-07	ANKZF1	-2.242375
TCGA-27-2528-01A-01R-0791-07	ANLN	-2.2185
TCGA-27-2528-01A-01R-0791-07	ANP32B	-0.5867
TCGA-27-2528-01A-01R-0791-07	ANP32C	-2.702875
TCGA-27-2528-01A-01R-0791-07	ANP32D	-2.90233333333333
TCGA-27-2528-01A-01R-0791-07	ANP32E	-0.448777777777778
TCGA-27-2528-01A-01R-0791-07	ANPEP	-1.531125
TCGA-27-2528-01A-01R-0791-07	ANTXR1	-0.00323076923076922
TCGA-27-2528-01A-01R-0791-07	ANTXR2	-1.08866666666667
TCGA-27-2528-01A-01R-0791-07	ANUBL1	0.616
TCGA-27-2528-01A-01R-0791-07	ANXA1	1.22984615384615
TCGA-27-2528-01A-01R-0791-07	ANXA10	-1.8758
TCGA-27-2528-01A-01R-0791-07	ANXA11	-0.766307692307692
TCGA-27-2528-01A-01R-0791-07	ANXA13	0.922
TCGA-27-2528-01A-01R-0791-07	ANXA2	-0.122363636363636
TCGA-27-2528-01A-01R-0791-07	ANXA3	-2.5086
TCGA-27-2528-01A-01R-0791-07	ANXA4	-0.9102
TCGA-27-2528-01A-01R-0791-07	ANXA5	1.8237
TCGA-27-2528-01A-01R-0791-07	ANXA6	-1.36466666666667
TCGA-27-2528-01A-01R-0791-07	ANXA7	0.219125
TCGA-27-2528-01A-01R-0791-07	ANXA8L2	-2.6235
TCGA-27-2528-01A-01R-0791-07	ANXA9	-2.76666666666667
TCGA-27-2528-01A-01R-0791-07	AOAH	2.216625
TCGA-27-2528-01A-01R-0791-07	AOC2	-0.4974
TCGA-27-2528-01A-01R-0791-07	AOC3	-0.0540909090909091
TCGA-27-2528-01A-01R-0791-07	AOF1	-0.0326
TCGA-27-2528-01A-01R-0791-07	AOF2	-1.147375
TCGA-27-2528-01A-01R-0791-07	AOX1	-0.764571428571428
TCGA-27-2528-01A-01R-0791-07	AP1B1	-0.361375
TCGA-27-2528-01A-01R-0791-07	AP1G1	-0.0197777777777778
TCGA-27-2528-01A-01R-0791-07	AP1G2	-2.266
TCGA-27-2528-01A-01R-0791-07	AP1GBP1	0.1728
TCGA-27-2528-01A-01R-0791-07	AP1M1	0.7204
TCGA-27-2528-01A-01R-0791-07	AP1M2	-3.086
TCGA-27-2528-01A-01R-0791-07	AP1S1	-0.575090909090909
TCGA-27-2528-01A-01R-0791-07	AP1S2	1.51538461538462
TCGA-27-2528-01A-01R-0791-07	AP1S3	-1.017
TCGA-27-2528-01A-01R-0791-07	AP2A1	0.24175
TCGA-27-2528-01A-01R-0791-07	AP2A2	0.485454545454546
TCGA-27-2528-01A-01R-0791-07	AP2B1	0.0145625
TCGA-27-2528-01A-01R-0791-07	AP2M1	-0.047625
TCGA-27-2528-01A-01R-0791-07	AP2S1	-0.180181818181818
TCGA-27-2528-01A-01R-0791-07	AP3B1	-0.0576
TCGA-27-2528-01A-01R-0791-07	AP3B2	2.393625
TCGA-27-2528-01A-01R-0791-07	AP3D1	0.4567
TCGA-27-2528-01A-01R-0791-07	AP3M1	-0.640076923076923
TCGA-27-2528-01A-01R-0791-07	AP3M2	0.2670625
TCGA-27-2528-01A-01R-0791-07	AP3S1	0.209
TCGA-27-2528-01A-01R-0791-07	AP3S2	0.0770555555555555
TCGA-27-2528-01A-01R-0791-07	AP4B1	-0.3702
TCGA-27-2528-01A-01R-0791-07	AP4E1	-0.294909090909091
TCGA-27-2528-01A-01R-0791-07	AP4M1	-0.398571428571429
TCGA-27-2528-01A-01R-0791-07	AP4S1	0.213444444444444
TCGA-27-2528-01A-01R-0791-07	APAF1	-1.32966666666667
TCGA-27-2528-01A-01R-0791-07	APBA1	0.715625
TCGA-27-2528-01A-01R-0791-07	APBA2	2.58425
TCGA-27-2528-01A-01R-0791-07	APBA2BP	-1.0108
TCGA-27-2528-01A-01R-0791-07	APBA3	0.735
TCGA-27-2528-01A-01R-0791-07	APBB1	1.13825
TCGA-27-2528-01A-01R-0791-07	APBB1IP	0.260666666666667
TCGA-27-2528-01A-01R-0791-07	APBB2	1.503
TCGA-27-2528-01A-01R-0791-07	APBB3	-0.6628
TCGA-27-2528-01A-01R-0791-07	APC	2.10963636363636
TCGA-27-2528-01A-01R-0791-07	APC2	3.24492857142857
TCGA-27-2528-01A-01R-0791-07	APCDD1	3.87125
TCGA-27-2528-01A-01R-0791-07	APCDD1L	-0.947666666666667
TCGA-27-2528-01A-01R-0791-07	APCS	0.0988
TCGA-27-2528-01A-01R-0791-07	APEH	-0.806363636363636
TCGA-27-2528-01A-01R-0791-07	APEX1	0.146818181818182
TCGA-27-2528-01A-01R-0791-07	APEX2	-1.0702
TCGA-27-2528-01A-01R-0791-07	APH1A	1.3112
TCGA-27-2528-01A-01R-0791-07	APH1B	1.092
TCGA-27-2528-01A-01R-0791-07	API5	-0.459666666666667
TCGA-27-2528-01A-01R-0791-07	APIP	-0.526333333333333
TCGA-27-2528-01A-01R-0791-07	APITD1	-0.4455
TCGA-27-2528-01A-01R-0791-07	APLN	2.89636363636364
TCGA-27-2528-01A-01R-0791-07	APLP1	2.5045
TCGA-27-2528-01A-01R-0791-07	APLP2	0.44
TCGA-27-2528-01A-01R-0791-07	APOA1	-3.36636363636364
TCGA-27-2528-01A-01R-0791-07	APOA1BP	0.364875
TCGA-27-2528-01A-01R-0791-07	APOA2	-4.20430769230769
TCGA-27-2528-01A-01R-0791-07	APOA4	-1.6236
TCGA-27-2528-01A-01R-0791-07	APOA5	-3.0956
TCGA-27-2528-01A-01R-0791-07	APOB	-4.01425
TCGA-27-2528-01A-01R-0791-07	APOB48R	0.222
TCGA-27-2528-01A-01R-0791-07	APOBEC1	-0.0533333333333333
TCGA-27-2528-01A-01R-0791-07	APOBEC2	-0.3046
TCGA-27-2528-01A-01R-0791-07	APOBEC3A	0.011875
TCGA-27-2528-01A-01R-0791-07	APOBEC3B	-1.1734
TCGA-27-2528-01A-01R-0791-07	APOBEC3C	-1.0848
TCGA-27-2528-01A-01R-0791-07	APOBEC3D	-1.53675
TCGA-27-2528-01A-01R-0791-07	APOBEC3F	-1.1444
TCGA-27-2528-01A-01R-0791-07	APOBEC3G	-1.1356
TCGA-27-2528-01A-01R-0791-07	APOBEC3H	-0.409666666666667
TCGA-27-2528-01A-01R-0791-07	APOC1	0.174625
TCGA-27-2528-01A-01R-0791-07	APOC2	0.1175
TCGA-27-2528-01A-01R-0791-07	APOC3	-4.3628
TCGA-27-2528-01A-01R-0791-07	APOC4	-0.097
TCGA-27-2528-01A-01R-0791-07	APOD	5.303
TCGA-27-2528-01A-01R-0791-07	APOE	2.94092307692308
TCGA-27-2528-01A-01R-0791-07	APOF	-2.543
TCGA-27-2528-01A-01R-0791-07	APOH	-5.111
TCGA-27-2528-01A-01R-0791-07	APOL1	-1.0385
TCGA-27-2528-01A-01R-0791-07	APOL2	0.153615384615385
TCGA-27-2528-01A-01R-0791-07	APOL3	-0.053375
TCGA-27-2528-01A-01R-0791-07	APOL4	0.113375
TCGA-27-2528-01A-01R-0791-07	APOL5	0.271666666666667
TCGA-27-2528-01A-01R-0791-07	APOL6	-0.181642857142857
TCGA-27-2528-01A-01R-0791-07	APOLD1	2.4014
TCGA-27-2528-01A-01R-0791-07	APOM	-2.7087
TCGA-27-2528-01A-01R-0791-07	APOO	0.5484
TCGA-27-2528-01A-01R-0791-07	APOOL	-0.0769230769230769
TCGA-27-2528-01A-01R-0791-07	APP	2.05984615384615
TCGA-27-2528-01A-01R-0791-07	APPBP1	-0.8568
TCGA-27-2528-01A-01R-0791-07	APPBP2	-0.319333333333333
TCGA-27-2528-01A-01R-0791-07	APPL1	0.8753
TCGA-27-2528-01A-01R-0791-07	APPL2	0.917
TCGA-27-2528-01A-01R-0791-07	APRT	-1.13
TCGA-27-2528-01A-01R-0791-07	APTX	-0.1178
TCGA-27-2528-01A-01R-0791-07	AQP1	4.52227272727273
TCGA-27-2528-01A-01R-0791-07	AQP10	-1.05761538461538
TCGA-27-2528-01A-01R-0791-07	AQP11	0.0558
TCGA-27-2528-01A-01R-0791-07	AQP12B	0.203333333333333
TCGA-27-2528-01A-01R-0791-07	AQP2	0.4969
TCGA-27-2528-01A-01R-0791-07	AQP3	-3.34572727272727
TCGA-27-2528-01A-01R-0791-07	AQP4	6.795875
TCGA-27-2528-01A-01R-0791-07	AQP5	3.068875
TCGA-27-2528-01A-01R-0791-07	AQP6	2.107625
TCGA-27-2528-01A-01R-0791-07	AQP7	-0.248333333333333
TCGA-27-2528-01A-01R-0791-07	AQP7P2	0.2405
TCGA-27-2528-01A-01R-0791-07	AQP8	-0.110833333333333
TCGA-27-2528-01A-01R-0791-07	AQP9	0.838
TCGA-27-2528-01A-01R-0791-07	AQR	-0.073625
TCGA-27-2528-01A-01R-0791-07	AR	0.012625
TCGA-27-2528-01A-01R-0791-07	ARAF	-0.4026
TCGA-27-2528-01A-01R-0791-07	ARC	2.9295
TCGA-27-2528-01A-01R-0791-07	ARCN1	-0.75575
TCGA-27-2528-01A-01R-0791-07	ARD1A	-0.186625
TCGA-27-2528-01A-01R-0791-07	ARD1B	-0.2756
TCGA-27-2528-01A-01R-0791-07	AREG	-5.365875
TCGA-27-2528-01A-01R-0791-07	ARF1	-0.251388888888889
TCGA-27-2528-01A-01R-0791-07	ARF3	0.366666666666667
TCGA-27-2528-01A-01R-0791-07	ARF4	0.393666666666667
TCGA-27-2528-01A-01R-0791-07	ARF5	-1.03553846153846
TCGA-27-2528-01A-01R-0791-07	ARF6	-0.484125
TCGA-27-2528-01A-01R-0791-07	ARFGAP1	-0.6898
TCGA-27-2528-01A-01R-0791-07	ARFGAP3	0.703
TCGA-27-2528-01A-01R-0791-07	ARFGEF1	0.1714
TCGA-27-2528-01A-01R-0791-07	ARFGEF2	-1.26
TCGA-27-2528-01A-01R-0791-07	ARFIP1	0.718545454545454
TCGA-27-2528-01A-01R-0791-07	ARFIP2	-0.327
TCGA-27-2528-01A-01R-0791-07	ARFRP1	-0.6915
TCGA-27-2528-01A-01R-0791-07	ARG1	-2.7766
TCGA-27-2528-01A-01R-0791-07	ARG2	-1.3494
TCGA-27-2528-01A-01R-0791-07	ARHGAP1	0.4128
TCGA-27-2528-01A-01R-0791-07	ARHGAP11A	-2.150625
TCGA-27-2528-01A-01R-0791-07	ARHGAP12	-0.1646
TCGA-27-2528-01A-01R-0791-07	ARHGAP15	-1.9525
TCGA-27-2528-01A-01R-0791-07	ARHGAP17	-0.119076923076923
TCGA-27-2528-01A-01R-0791-07	ARHGAP18	0.096
TCGA-27-2528-01A-01R-0791-07	ARHGAP19	-0.09525
TCGA-27-2528-01A-01R-0791-07	ARHGAP20	2.393
TCGA-27-2528-01A-01R-0791-07	ARHGAP21	1.304625
TCGA-27-2528-01A-01R-0791-07	ARHGAP22	-0.22
TCGA-27-2528-01A-01R-0791-07	ARHGAP23	0.733666666666667
TCGA-27-2528-01A-01R-0791-07	ARHGAP24	0.324181818181818
TCGA-27-2528-01A-01R-0791-07	ARHGAP25	1.486625
TCGA-27-2528-01A-01R-0791-07	ARHGAP26	0.0371
TCGA-27-2528-01A-01R-0791-07	ARHGAP27	-0.813111111111111
TCGA-27-2528-01A-01R-0791-07	ARHGAP28	-1.0964
TCGA-27-2528-01A-01R-0791-07	ARHGAP29	0.8962
TCGA-27-2528-01A-01R-0791-07	ARHGAP30	-0.56
TCGA-27-2528-01A-01R-0791-07	ARHGAP4	-2.5626
TCGA-27-2528-01A-01R-0791-07	ARHGAP5	0.1066
TCGA-27-2528-01A-01R-0791-07	ARHGAP6	0.08775
TCGA-27-2528-01A-01R-0791-07	ARHGAP9	0.1832
TCGA-27-2528-01A-01R-0791-07	ARHGDIA	0.935571428571429
TCGA-27-2528-01A-01R-0791-07	ARHGDIB	-0.56975
TCGA-27-2528-01A-01R-0791-07	ARHGDIG	1.625125
TCGA-27-2528-01A-01R-0791-07	ARHGEF1	-0.688375
TCGA-27-2528-01A-01R-0791-07	ARHGEF10	0.182068965517241
TCGA-27-2528-01A-01R-0791-07	ARHGEF10L	1.35184615384615
TCGA-27-2528-01A-01R-0791-07	ARHGEF11	-0.143
TCGA-27-2528-01A-01R-0791-07	ARHGEF12	0.644066666666667
TCGA-27-2528-01A-01R-0791-07	ARHGEF15	0.484833333333333
TCGA-27-2528-01A-01R-0791-07	ARHGEF16	-3.2775
TCGA-27-2528-01A-01R-0791-07	ARHGEF17	0.598
TCGA-27-2528-01A-01R-0791-07	ARHGEF18	0.4204
TCGA-27-2528-01A-01R-0791-07	ARHGEF19	-1.9202
