barcode	gene symbol	value
TCGA-14-1823-01A-01R-0598-07	AKAP14	1.491
TCGA-14-1823-01A-01R-0598-07	AKAP3	0.9248
TCGA-14-1823-01A-01R-0598-07	AKAP4	-1.1625
TCGA-14-1823-01A-01R-0598-07	AKAP5	-0.838333333333333
TCGA-14-1823-01A-01R-0598-07	AKAP6	0.910545454545455
TCGA-14-1823-01A-01R-0598-07	AKAP7	0.6736
TCGA-14-1823-01A-01R-0598-07	AKAP8	-1.3148
TCGA-14-1823-01A-01R-0598-07	AKAP8L	-1.5888
TCGA-14-1823-01A-01R-0598-07	AKAP9	3.054
TCGA-14-1823-01A-01R-0598-07	AKNA	0.470833333333333
TCGA-14-1823-01A-01R-0598-07	AKR1A1	1.15833333333333
TCGA-14-1823-01A-01R-0598-07	AKR1B1	0.2836
TCGA-14-1823-01A-01R-0598-07	AKR1B10	-2.6695
TCGA-14-1823-01A-01R-0598-07	AKR1C1	-3.54466666666667
TCGA-14-1823-01A-01R-0598-07	AKR1C3	-2.57918181818182
TCGA-14-1823-01A-01R-0598-07	AKR1C4	-0.0712857142857143
TCGA-14-1823-01A-01R-0598-07	AKR1CL1	-0.139666666666667
TCGA-14-1823-01A-01R-0598-07	AKR1CL2	-1.0544
TCGA-14-1823-01A-01R-0598-07	AKR1D1	-2.236
TCGA-14-1823-01A-01R-0598-07	AKR7A2	0.65725
TCGA-14-1823-01A-01R-0598-07	AKR7A3	0.5068
TCGA-14-1823-01A-01R-0598-07	AKT1	-0.975454545454545
TCGA-14-1823-01A-01R-0598-07	AKT1S1	-0.7976
TCGA-14-1823-01A-01R-0598-07	AKT2	-0.757631578947369
TCGA-14-1823-01A-01R-0598-07	AKT3	0.677
TCGA-14-1823-01A-01R-0598-07	AKTIP	1.5274
TCGA-14-1823-01A-01R-0598-07	ALAD	0.143125
TCGA-14-1823-01A-01R-0598-07	ALAS1	-0.0755384615384616
TCGA-14-1823-01A-01R-0598-07	ALAS2	-4.12566666666667
TCGA-14-1823-01A-01R-0598-07	ALB	-4.76329411764706
TCGA-14-1823-01A-01R-0598-07	ALCAM	0.402928571428571
TCGA-14-1823-01A-01R-0598-07	ALDH16A1	-0.5466
TCGA-14-1823-01A-01R-0598-07	ALDH18A1	-1.1485
TCGA-14-1823-01A-01R-0598-07	ALDH1A1	-0.80475
TCGA-14-1823-01A-01R-0598-07	ALDH1A2	-3.16835714285714
TCGA-14-1823-01A-01R-0598-07	ALDH1A3	-3.5905
TCGA-14-1823-01A-01R-0598-07	ALDH1B1	-0.73
TCGA-14-1823-01A-01R-0598-07	ALDH1L1	4.8642
TCGA-14-1823-01A-01R-0598-07	ALDH2	2.356
TCGA-14-1823-01A-01R-0598-07	ALDH3A1	-1.076875
TCGA-14-1823-01A-01R-0598-07	ALDH3A2	2.466375
TCGA-14-1823-01A-01R-0598-07	ALDH3B1	-0.574181818181818
TCGA-14-1823-01A-01R-0598-07	ALDH3B2	-0.310166666666667
TCGA-14-1823-01A-01R-0598-07	ALDH4A1	0.650090909090909
TCGA-14-1823-01A-01R-0598-07	ALDH5A1	0.0424375
TCGA-14-1823-01A-01R-0598-07	ALDH6A1	1.204
TCGA-14-1823-01A-01R-0598-07	ALDH7A1	-0.05875
TCGA-14-1823-01A-01R-0598-07	ALDH8A1	-0.245166666666667
TCGA-14-1823-01A-01R-0598-07	ALDH9A1	1.963375
TCGA-14-1823-01A-01R-0598-07	ALDOA	-0.907
TCGA-14-1823-01A-01R-0598-07	ALDOAP2	-0.93
TCGA-14-1823-01A-01R-0598-07	ALDOB	0.128625
TCGA-14-1823-01A-01R-0598-07	ALDOC	0.153909090909091
TCGA-14-1823-01A-01R-0598-07	ALG10	-0.4238
TCGA-14-1823-01A-01R-0598-07	ALG10B	-0.4397
TCGA-14-1823-01A-01R-0598-07	ALG11	-1.36166666666667
TCGA-14-1823-01A-01R-0598-07	ALG12	-0.714333333333333
TCGA-14-1823-01A-01R-0598-07	ALG13	0.739666666666667
TCGA-14-1823-01A-01R-0598-07	ALG14	1.757
TCGA-14-1823-01A-01R-0598-07	ALG2	0.6738
TCGA-14-1823-01A-01R-0598-07	ALG3	-1.09015384615385
TCGA-14-1823-01A-01R-0598-07	ALG5	0.3944
TCGA-14-1823-01A-01R-0598-07	ALG6	-0.3734
TCGA-14-1823-01A-01R-0598-07	ALG8	-1.2102
TCGA-14-1823-01A-01R-0598-07	ALG9	-0.108692307692308
TCGA-14-1823-01A-01R-0598-07	ALK	0.250272727272727
TCGA-14-1823-01A-01R-0598-07	ALKBH1	0.61625
TCGA-14-1823-01A-01R-0598-07	ALKBH2	0.0776
TCGA-14-1823-01A-01R-0598-07	ALKBH3	0.707625
TCGA-14-1823-01A-01R-0598-07	ALKBH4	0.5632
TCGA-14-1823-01A-01R-0598-07	ALKBH5	-0.508833333333333
TCGA-14-1823-01A-01R-0598-07	ALKBH6	0.029375
TCGA-14-1823-01A-01R-0598-07	ALKBH7	1.44576923076923
TCGA-14-1823-01A-01R-0598-07	ALKBH8	-0.664
TCGA-14-1823-01A-01R-0598-07	ALLC	-0.6994
TCGA-14-1823-01A-01R-0598-07	ALMS1	-0.5085
TCGA-14-1823-01A-01R-0598-07	ALMS1L	0.483125
TCGA-14-1823-01A-01R-0598-07	ALOX12	-0.563142857142857
TCGA-14-1823-01A-01R-0598-07	ALOX12B	0.4668
TCGA-14-1823-01A-01R-0598-07	ALOX12P2	-1.08233333333333
TCGA-14-1823-01A-01R-0598-07	ALOX15	0.841
TCGA-14-1823-01A-01R-0598-07	ALOX15B	0.569142857142857
TCGA-14-1823-01A-01R-0598-07	ALOX5	2.82446153846154
TCGA-14-1823-01A-01R-0598-07	ALOX5AP	5.33036363636364
TCGA-14-1823-01A-01R-0598-07	ALOXE3	0.2
TCGA-14-1823-01A-01R-0598-07	ALPI	0.24
TCGA-14-1823-01A-01R-0598-07	ALPK1	1.8144
TCGA-14-1823-01A-01R-0598-07	ALPK2	-3.0862
TCGA-14-1823-01A-01R-0598-07	ALPK3	0.345
TCGA-14-1823-01A-01R-0598-07	ALPL	0.333894736842105
TCGA-14-1823-01A-01R-0598-07	ALPP	-0.4566
TCGA-14-1823-01A-01R-0598-07	ALPPL2	0.2598
TCGA-14-1823-01A-01R-0598-07	ALS2	0.591214285714286
TCGA-14-1823-01A-01R-0598-07	ALS2CL	1.6295
TCGA-14-1823-01A-01R-0598-07	ALS2CR11	-1.6622
TCGA-14-1823-01A-01R-0598-07	ALS2CR12	0.689125
TCGA-14-1823-01A-01R-0598-07	ALS2CR13	-1.05725
TCGA-14-1823-01A-01R-0598-07	ALS2CR16	0.7182
TCGA-14-1823-01A-01R-0598-07	ALS2CR2	0.4578125
TCGA-14-1823-01A-01R-0598-07	ALS2CR4	0.753818181818182
TCGA-14-1823-01A-01R-0598-07	ALS2CR7	0.905666666666667
TCGA-14-1823-01A-01R-0598-07	ALS2CR8	1.141
TCGA-14-1823-01A-01R-0598-07	ALX1	-2.663625
TCGA-14-1823-01A-01R-0598-07	ALX3	0.2926
TCGA-14-1823-01A-01R-0598-07	ALX4	0.371
TCGA-14-1823-01A-01R-0598-07	AMAC1	-0.133
TCGA-14-1823-01A-01R-0598-07	AMAC1L2	-0.0173333333333333
TCGA-14-1823-01A-01R-0598-07	AMACR	0.742625
TCGA-14-1823-01A-01R-0598-07	AMBN	1.095
TCGA-14-1823-01A-01R-0598-07	AMBP	-5.51636363636364
TCGA-14-1823-01A-01R-0598-07	AMD1	-0.184666666666667
TCGA-14-1823-01A-01R-0598-07	AMDHD1	-1.74375
TCGA-14-1823-01A-01R-0598-07	AMDHD2	0.0374
TCGA-14-1823-01A-01R-0598-07	AMELX	0.4274
TCGA-14-1823-01A-01R-0598-07	AMELY	-0.321142857142857
TCGA-14-1823-01A-01R-0598-07	AMFR	1.51376923076923
TCGA-14-1823-01A-01R-0598-07	AMH	-2.554
TCGA-14-1823-01A-01R-0598-07	AMHR2	-2.458625
TCGA-14-1823-01A-01R-0598-07	AMICA1	1.63525
TCGA-14-1823-01A-01R-0598-07	AMIGO1	0.4
TCGA-14-1823-01A-01R-0598-07	AMIGO2	0.318
TCGA-14-1823-01A-01R-0598-07	AMIGO3	0.07825
TCGA-14-1823-01A-01R-0598-07	AMMECR1	-0.8893
TCGA-14-1823-01A-01R-0598-07	AMMECR1L	-0.507076923076923
TCGA-14-1823-01A-01R-0598-07	AMN	-0.0393333333333333
TCGA-14-1823-01A-01R-0598-07	AMN1	1.9538
TCGA-14-1823-01A-01R-0598-07	AMOT	1.06607692307692
TCGA-14-1823-01A-01R-0598-07	AMOTL1	-1.54446666666667
TCGA-14-1823-01A-01R-0598-07	AMOTL2	-2.6522
TCGA-14-1823-01A-01R-0598-07	AMPD1	-1.46825
TCGA-14-1823-01A-01R-0598-07	AMPD2	-0.74825
TCGA-14-1823-01A-01R-0598-07	AMPD3	1.24075
TCGA-14-1823-01A-01R-0598-07	AMPH	1.79883333333333
TCGA-14-1823-01A-01R-0598-07	AMT	-1.48069230769231
TCGA-14-1823-01A-01R-0598-07	AMTN	-0.765
TCGA-14-1823-01A-01R-0598-07	AMY2A	2.7172
TCGA-14-1823-01A-01R-0598-07	AMY2B	0.6245
TCGA-14-1823-01A-01R-0598-07	AMZ1	-1.60166666666667
TCGA-14-1823-01A-01R-0598-07	AMZ2	0.8352
TCGA-14-1823-01A-01R-0598-07	ANAPC1	-1.5929
TCGA-14-1823-01A-01R-0598-07	ANAPC10	-0.4404
TCGA-14-1823-01A-01R-0598-07	ANAPC11	0.072
TCGA-14-1823-01A-01R-0598-07	ANAPC13	0.6998
TCGA-14-1823-01A-01R-0598-07	ANAPC2	-1.135625
TCGA-14-1823-01A-01R-0598-07	ANAPC4	-0.490375
TCGA-14-1823-01A-01R-0598-07	ANAPC5	-0.205538461538462
TCGA-14-1823-01A-01R-0598-07	ANAPC7	0.661
TCGA-14-1823-01A-01R-0598-07	ANG	-0.677
TCGA-14-1823-01A-01R-0598-07	ANGEL1	0.8326
TCGA-14-1823-01A-01R-0598-07	ANGEL2	0.81575
TCGA-14-1823-01A-01R-0598-07	ANGPT1	0.316272727272727
TCGA-14-1823-01A-01R-0598-07	ANGPT2	3.37188888888889
TCGA-14-1823-01A-01R-0598-07	ANGPT4	0.562666666666667
TCGA-14-1823-01A-01R-0598-07	ANGPTL1	2.32385714285714
TCGA-14-1823-01A-01R-0598-07	ANGPTL2	0.847166666666667
TCGA-14-1823-01A-01R-0598-07	ANGPTL3	-0.6358
TCGA-14-1823-01A-01R-0598-07	ANGPTL4	0.352307692307692
TCGA-14-1823-01A-01R-0598-07	ANGPTL5	-1.4644
TCGA-14-1823-01A-01R-0598-07	ANGPTL7	-0.392666666666667
TCGA-14-1823-01A-01R-0598-07	ANK1	-2.328
TCGA-14-1823-01A-01R-0598-07	ANK2	3.291
TCGA-14-1823-01A-01R-0598-07	ANK3	-2.025125
TCGA-14-1823-01A-01R-0598-07	ANKAR	1.6204
TCGA-14-1823-01A-01R-0598-07	ANKDD1A	-0.01125
TCGA-14-1823-01A-01R-0598-07	ANKFN1	0.467125
TCGA-14-1823-01A-01R-0598-07	ANKFY1	-0.1815
TCGA-14-1823-01A-01R-0598-07	ANKH	0.1774
TCGA-14-1823-01A-01R-0598-07	ANKHD1	-2.028
TCGA-14-1823-01A-01R-0598-07	ANKIB1	4.58735714285714
TCGA-14-1823-01A-01R-0598-07	ANKMY1	-0.434166666666667
TCGA-14-1823-01A-01R-0598-07	ANKMY2	1.2452
TCGA-14-1823-01A-01R-0598-07	ANKRA2	1.336
TCGA-14-1823-01A-01R-0598-07	ANKRD1	-1.98325
TCGA-14-1823-01A-01R-0598-07	ANKRD10	-0.7772
TCGA-14-1823-01A-01R-0598-07	ANKRD11	-2.5925652173913
TCGA-14-1823-01A-01R-0598-07	ANKRD12	-0.5386875
TCGA-14-1823-01A-01R-0598-07	ANKRD13A	-0.781
TCGA-14-1823-01A-01R-0598-07	ANKRD13B	-0.628666666666667
TCGA-14-1823-01A-01R-0598-07	ANKRD13D	-0.696818181818182
TCGA-14-1823-01A-01R-0598-07	ANKRD15	-0.6845
TCGA-14-1823-01A-01R-0598-07	ANKRD16	-1.101
TCGA-14-1823-01A-01R-0598-07	ANKRD17	-0.752384615384615
TCGA-14-1823-01A-01R-0598-07	ANKRD19	-0.579466666666666
TCGA-14-1823-01A-01R-0598-07	ANKRD2	0.5058
TCGA-14-1823-01A-01R-0598-07	ANKRD21	-3.5872
TCGA-14-1823-01A-01R-0598-07	ANKRD22	5.0174
TCGA-14-1823-01A-01R-0598-07	ANKRD23	-1.82354545454545
TCGA-14-1823-01A-01R-0598-07	ANKRD24	0.015125
TCGA-14-1823-01A-01R-0598-07	ANKRD25	-0.3572
TCGA-14-1823-01A-01R-0598-07	ANKRD26	-2.1744375
TCGA-14-1823-01A-01R-0598-07	ANKRD27	-0.551454545454545
TCGA-14-1823-01A-01R-0598-07	ANKRD28	-0.7547
TCGA-14-1823-01A-01R-0598-07	ANKRD29	0.672
TCGA-14-1823-01A-01R-0598-07	ANKRD30A	2.499
TCGA-14-1823-01A-01R-0598-07	ANKRD32	-2.8668
TCGA-14-1823-01A-01R-0598-07	ANKRD33	0.749333333333333
TCGA-14-1823-01A-01R-0598-07	ANKRD34	-0.8946
TCGA-14-1823-01A-01R-0598-07	ANKRD35	2.81133333333333
TCGA-14-1823-01A-01R-0598-07	ANKRD36	-0.860333333333333
TCGA-14-1823-01A-01R-0598-07	ANKRD37	-1.1146
TCGA-14-1823-01A-01R-0598-07	ANKRD38	-1.5007
TCGA-14-1823-01A-01R-0598-07	ANKRD39	0.0774
TCGA-14-1823-01A-01R-0598-07	ANKRD40	0.1185
TCGA-14-1823-01A-01R-0598-07	ANKRD41	0.2435
TCGA-14-1823-01A-01R-0598-07	ANKRD42	0.749769230769231
TCGA-14-1823-01A-01R-0598-07	ANKRD43	2.0372
TCGA-14-1823-01A-01R-0598-07	ANKRD44	0.161833333333333
TCGA-14-1823-01A-01R-0598-07	ANKRD45	4.772
TCGA-14-1823-01A-01R-0598-07	ANKRD46	1.5062
TCGA-14-1823-01A-01R-0598-07	ANKRD47	0.4599
TCGA-14-1823-01A-01R-0598-07	ANKRD49	0.0884
TCGA-14-1823-01A-01R-0598-07	ANKRD5	-1.0648
TCGA-14-1823-01A-01R-0598-07	ANKRD50	-1.45863636363636
TCGA-14-1823-01A-01R-0598-07	ANKRD53	0.05875
TCGA-14-1823-01A-01R-0598-07	ANKRD54	0.333875
TCGA-14-1823-01A-01R-0598-07	ANKRD55	0.0728
TCGA-14-1823-01A-01R-0598-07	ANKRD57	-0.4398
TCGA-14-1823-01A-01R-0598-07	ANKRD6	1.83166666666667
TCGA-14-1823-01A-01R-0598-07	ANKRD7	1.229
TCGA-14-1823-01A-01R-0598-07	ANKRD9	-2.3282
TCGA-14-1823-01A-01R-0598-07	ANKS1A	-1.0318
TCGA-14-1823-01A-01R-0598-07	ANKS1B	0.6165
TCGA-14-1823-01A-01R-0598-07	ANKS3	-0.0574
TCGA-14-1823-01A-01R-0598-07	ANKS4B	-0.331
TCGA-14-1823-01A-01R-0598-07	ANKS6	-0.981636363636364
TCGA-14-1823-01A-01R-0598-07	ANKZF1	-1.56475
TCGA-14-1823-01A-01R-0598-07	ANLN	-2.446875
TCGA-14-1823-01A-01R-0598-07	ANP32B	-1.7142
TCGA-14-1823-01A-01R-0598-07	ANP32C	-1.768875
TCGA-14-1823-01A-01R-0598-07	ANP32D	-2.073
TCGA-14-1823-01A-01R-0598-07	ANP32E	-1.29933333333333
TCGA-14-1823-01A-01R-0598-07	ANPEP	-2.410625
TCGA-14-1823-01A-01R-0598-07	ANTXR1	0.330615384615385
TCGA-14-1823-01A-01R-0598-07	ANTXR2	-0.438777777777778
TCGA-14-1823-01A-01R-0598-07	ANUBL1	0.054
TCGA-14-1823-01A-01R-0598-07	ANXA1	1.473
TCGA-14-1823-01A-01R-0598-07	ANXA10	-2.121
TCGA-14-1823-01A-01R-0598-07	ANXA11	-0.924230769230769
TCGA-14-1823-01A-01R-0598-07	ANXA13	2.69566666666667
TCGA-14-1823-01A-01R-0598-07	ANXA2	-0.0417272727272727
TCGA-14-1823-01A-01R-0598-07	ANXA3	-5.0142
TCGA-14-1823-01A-01R-0598-07	ANXA4	0.5102
TCGA-14-1823-01A-01R-0598-07	ANXA5	0.4217
TCGA-14-1823-01A-01R-0598-07	ANXA6	-0.552666666666667
TCGA-14-1823-01A-01R-0598-07	ANXA7	0.258375
TCGA-14-1823-01A-01R-0598-07	ANXA8L2	-2.517
TCGA-14-1823-01A-01R-0598-07	ANXA9	-1.725
TCGA-14-1823-01A-01R-0598-07	AOAH	4.279
TCGA-14-1823-01A-01R-0598-07	AOC2	0.472
TCGA-14-1823-01A-01R-0598-07	AOC3	-1.39318181818182
TCGA-14-1823-01A-01R-0598-07	AOF1	-0.3312
TCGA-14-1823-01A-01R-0598-07	AOF2	-0.21325
TCGA-14-1823-01A-01R-0598-07	AOX1	-2.25342857142857
TCGA-14-1823-01A-01R-0598-07	AP1B1	-0.3345
TCGA-14-1823-01A-01R-0598-07	AP1G1	-0.492
TCGA-14-1823-01A-01R-0598-07	AP1G2	-1.638625
TCGA-14-1823-01A-01R-0598-07	AP1GBP1	0.8326
TCGA-14-1823-01A-01R-0598-07	AP1M1	0.3634
TCGA-14-1823-01A-01R-0598-07	AP1M2	-2.8566
TCGA-14-1823-01A-01R-0598-07	AP1S1	1.24409090909091
TCGA-14-1823-01A-01R-0598-07	AP1S2	0.656
TCGA-14-1823-01A-01R-0598-07	AP1S3	-0.532727272727273
TCGA-14-1823-01A-01R-0598-07	AP2A1	-0.915125
TCGA-14-1823-01A-01R-0598-07	AP2A2	-0.204909090909091
TCGA-14-1823-01A-01R-0598-07	AP2B1	0.4805625
TCGA-14-1823-01A-01R-0598-07	AP2M1	-0.146375
TCGA-14-1823-01A-01R-0598-07	AP2S1	0.835727272727273
TCGA-14-1823-01A-01R-0598-07	AP3B1	-0.3848
TCGA-14-1823-01A-01R-0598-07	AP3B2	1.64525
TCGA-14-1823-01A-01R-0598-07	AP3D1	-1.604
TCGA-14-1823-01A-01R-0598-07	AP3M1	-0.289615384615385
TCGA-14-1823-01A-01R-0598-07	AP3M2	0.2859375
TCGA-14-1823-01A-01R-0598-07	AP3S1	-0.0097
TCGA-14-1823-01A-01R-0598-07	AP3S2	1.16233333333333
TCGA-14-1823-01A-01R-0598-07	AP4B1	0.6348
TCGA-14-1823-01A-01R-0598-07	AP4E1	-0.750181818181818
TCGA-14-1823-01A-01R-0598-07	AP4M1	0.968714285714286
TCGA-14-1823-01A-01R-0598-07	AP4S1	0.345333333333333
TCGA-14-1823-01A-01R-0598-07	APAF1	-0.678
TCGA-14-1823-01A-01R-0598-07	APBA1	1.10875
TCGA-14-1823-01A-01R-0598-07	APBA2	1.490875
TCGA-14-1823-01A-01R-0598-07	APBA2BP	-0.6372
TCGA-14-1823-01A-01R-0598-07	APBA3	0.7655
TCGA-14-1823-01A-01R-0598-07	APBB1	1.0375
TCGA-14-1823-01A-01R-0598-07	APBB1IP	3.12788888888889
TCGA-14-1823-01A-01R-0598-07	APBB2	-1.0158
TCGA-14-1823-01A-01R-0598-07	APBB3	1.0492
TCGA-14-1823-01A-01R-0598-07	APC	2.47327272727273
TCGA-14-1823-01A-01R-0598-07	APC2	2.229
TCGA-14-1823-01A-01R-0598-07	APCDD1	2
TCGA-14-1823-01A-01R-0598-07	APCDD1L	-2.485
TCGA-14-1823-01A-01R-0598-07	APCS	0.4458
TCGA-14-1823-01A-01R-0598-07	APEH	-0.500545454545455
TCGA-14-1823-01A-01R-0598-07	APEX1	-0.172272727272727
TCGA-14-1823-01A-01R-0598-07	APEX2	-1.109
TCGA-14-1823-01A-01R-0598-07	APH1A	1.2007
TCGA-14-1823-01A-01R-0598-07	APH1B	2.220375
TCGA-14-1823-01A-01R-0598-07	API5	0.0706666666666667
TCGA-14-1823-01A-01R-0598-07	APIP	-0.204333333333333
TCGA-14-1823-01A-01R-0598-07	APITD1	0.00887500000000002
TCGA-14-1823-01A-01R-0598-07	APLN	3.76872727272727
TCGA-14-1823-01A-01R-0598-07	APLP1	1.05475
TCGA-14-1823-01A-01R-0598-07	APLP2	-0.1295
TCGA-14-1823-01A-01R-0598-07	APOA1	-4.44890909090909
TCGA-14-1823-01A-01R-0598-07	APOA1BP	1.588
TCGA-14-1823-01A-01R-0598-07	APOA2	-4.56176923076923
TCGA-14-1823-01A-01R-0598-07	APOA4	-1.3989
TCGA-14-1823-01A-01R-0598-07	APOA5	-2.2384
TCGA-14-1823-01A-01R-0598-07	APOB	-5.40625
TCGA-14-1823-01A-01R-0598-07	APOB48R	1.616875
TCGA-14-1823-01A-01R-0598-07	APOBEC1	-0.0116666666666667
TCGA-14-1823-01A-01R-0598-07	APOBEC2	-0.36675
TCGA-14-1823-01A-01R-0598-07	APOBEC3A	-0.782857142857143
TCGA-14-1823-01A-01R-0598-07	APOBEC3B	-2.0538
TCGA-14-1823-01A-01R-0598-07	APOBEC3C	-0.6956
TCGA-14-1823-01A-01R-0598-07	APOBEC3D	-1.96975
TCGA-14-1823-01A-01R-0598-07	APOBEC3F	-0.7486
TCGA-14-1823-01A-01R-0598-07	APOBEC3G	1.6182
TCGA-14-1823-01A-01R-0598-07	APOBEC3H	0.955666666666667
TCGA-14-1823-01A-01R-0598-07	APOC1	2.396625
TCGA-14-1823-01A-01R-0598-07	APOC2	2.0585
TCGA-14-1823-01A-01R-0598-07	APOC3	-4.3736
TCGA-14-1823-01A-01R-0598-07	APOC4	0.9108
TCGA-14-1823-01A-01R-0598-07	APOD	0.513727272727273
TCGA-14-1823-01A-01R-0598-07	APOE	1.79830769230769
TCGA-14-1823-01A-01R-0598-07	APOF	-2.43528571428571
TCGA-14-1823-01A-01R-0598-07	APOH	-6.4935
TCGA-14-1823-01A-01R-0598-07	APOL1	-0.628166666666667
TCGA-14-1823-01A-01R-0598-07	APOL2	0.816307692307692
TCGA-14-1823-01A-01R-0598-07	APOL3	1.24225
TCGA-14-1823-01A-01R-0598-07	APOL4	0.901625
TCGA-14-1823-01A-01R-0598-07	APOL5	0.932333333333333
TCGA-14-1823-01A-01R-0598-07	APOL6	0.988285714285714
TCGA-14-1823-01A-01R-0598-07	APOLD1	1.0226
TCGA-14-1823-01A-01R-0598-07	APOM	-2.6274
TCGA-14-1823-01A-01R-0598-07	APOO	1.0678
TCGA-14-1823-01A-01R-0598-07	APOOL	0.0693846153846154
TCGA-14-1823-01A-01R-0598-07	APP	2.74376923076923
TCGA-14-1823-01A-01R-0598-07	APPBP1	-1.3806
TCGA-14-1823-01A-01R-0598-07	APPBP2	-0.493277777777778
TCGA-14-1823-01A-01R-0598-07	APPL1	0.2777
TCGA-14-1823-01A-01R-0598-07	APPL2	1.50872727272727
TCGA-14-1823-01A-01R-0598-07	APRT	-1.17533333333333
TCGA-14-1823-01A-01R-0598-07	APTX	0.6286
TCGA-14-1823-01A-01R-0598-07	AQP1	5.20445454545455
TCGA-14-1823-01A-01R-0598-07	AQP10	-0.883
TCGA-14-1823-01A-01R-0598-07	AQP11	0.498
TCGA-14-1823-01A-01R-0598-07	AQP12B	-0.0656666666666667
TCGA-14-1823-01A-01R-0598-07	AQP2	0.5107
TCGA-14-1823-01A-01R-0598-07	AQP3	-3.46572727272727
TCGA-14-1823-01A-01R-0598-07	AQP4	7.5665
TCGA-14-1823-01A-01R-0598-07	AQP5	2.774875
TCGA-14-1823-01A-01R-0598-07	AQP6	2.92175
TCGA-14-1823-01A-01R-0598-07	AQP7	0.510333333333333
TCGA-14-1823-01A-01R-0598-07	AQP7P2	0.557333333333333
TCGA-14-1823-01A-01R-0598-07	AQP8	-0.1745
TCGA-14-1823-01A-01R-0598-07	AQP9	4.1542
TCGA-14-1823-01A-01R-0598-07	AQR	0.428625
TCGA-14-1823-01A-01R-0598-07	AR	-2.79525
TCGA-14-1823-01A-01R-0598-07	ARAF	0.3182
TCGA-14-1823-01A-01R-0598-07	ARC	0.849166666666667
TCGA-14-1823-01A-01R-0598-07	ARCN1	-0.81425
TCGA-14-1823-01A-01R-0598-07	ARD1A	0.8945
TCGA-14-1823-01A-01R-0598-07	ARD1B	0.7702
TCGA-14-1823-01A-01R-0598-07	AREG	-5.628625
TCGA-14-1823-01A-01R-0598-07	ARF1	-0.252555555555556
TCGA-14-1823-01A-01R-0598-07	ARF3	0.581466666666667
TCGA-14-1823-01A-01R-0598-07	ARF4	0.475
TCGA-14-1823-01A-01R-0598-07	ARF5	0.0518461538461538
TCGA-14-1823-01A-01R-0598-07	ARF6	-0.283875
TCGA-14-1823-01A-01R-0598-07	ARFGAP1	-1.1382
TCGA-14-1823-01A-01R-0598-07	ARFGAP3	0.4088
TCGA-14-1823-01A-01R-0598-07	ARFGEF1	-0.015
TCGA-14-1823-01A-01R-0598-07	ARFGEF2	-0.8984
TCGA-14-1823-01A-01R-0598-07	ARFIP1	0.522454545454545
TCGA-14-1823-01A-01R-0598-07	ARFIP2	-0.105
TCGA-14-1823-01A-01R-0598-07	ARFRP1	-0.29125
TCGA-14-1823-01A-01R-0598-07	ARG1	-3.0574
TCGA-14-1823-01A-01R-0598-07	ARG2	-0.7758
TCGA-14-1823-01A-01R-0598-07	ARHGAP1	-0.0115
TCGA-14-1823-01A-01R-0598-07	ARHGAP11A	-3.006875
TCGA-14-1823-01A-01R-0598-07	ARHGAP12	1.1948
TCGA-14-1823-01A-01R-0598-07	ARHGAP15	0.1055
TCGA-14-1823-01A-01R-0598-07	ARHGAP17	-0.609230769230769
TCGA-14-1823-01A-01R-0598-07	ARHGAP18	0.388125
TCGA-14-1823-01A-01R-0598-07	ARHGAP19	-1.345625
TCGA-14-1823-01A-01R-0598-07	ARHGAP20	1.30975
TCGA-14-1823-01A-01R-0598-07	ARHGAP21	0.719375
TCGA-14-1823-01A-01R-0598-07	ARHGAP22	0.0448
TCGA-14-1823-01A-01R-0598-07	ARHGAP23	-0.989666666666667
TCGA-14-1823-01A-01R-0598-07	ARHGAP24	1.25136363636364
TCGA-14-1823-01A-01R-0598-07	ARHGAP25	0.94375
TCGA-14-1823-01A-01R-0598-07	ARHGAP26	0.2849
TCGA-14-1823-01A-01R-0598-07	ARHGAP27	0.00344444444444444
TCGA-14-1823-01A-01R-0598-07	ARHGAP28	-1.8972
TCGA-14-1823-01A-01R-0598-07	ARHGAP29	-0.5136
TCGA-14-1823-01A-01R-0598-07	ARHGAP30	1.479875
TCGA-14-1823-01A-01R-0598-07	ARHGAP4	-0.409
TCGA-14-1823-01A-01R-0598-07	ARHGAP5	0.2596
TCGA-14-1823-01A-01R-0598-07	ARHGAP6	0.1915
TCGA-14-1823-01A-01R-0598-07	ARHGAP9	2.9884
TCGA-14-1823-01A-01R-0598-07	ARHGDIA	0.406428571428571
TCGA-14-1823-01A-01R-0598-07	ARHGDIB	0.737
TCGA-14-1823-01A-01R-0598-07	ARHGDIG	-0.65925
TCGA-14-1823-01A-01R-0598-07	ARHGEF1	-0.559
TCGA-14-1823-01A-01R-0598-07	ARHGEF10	-1.31907407407407
TCGA-14-1823-01A-01R-0598-07	ARHGEF10L	1.22230769230769
TCGA-14-1823-01A-01R-0598-07	ARHGEF11	-0.5865
TCGA-14-1823-01A-01R-0598-07	ARHGEF12	0.0773333333333333
TCGA-14-1823-01A-01R-0598-07	ARHGEF15	-0.299
TCGA-14-1823-01A-01R-0598-07	ARHGEF16	-2.98525
TCGA-14-1823-01A-01R-0598-07	ARHGEF17	0.159875
TCGA-14-1823-01A-01R-0598-07	ARHGEF18	-1.3068
TCGA-14-1823-01A-01R-0598-07	ARHGEF19	-1.032
