barcode	gene symbol	value
TCGA-12-0776-01A-01R-0340-07	AKAP3	0.4534
TCGA-12-0776-01A-01R-0340-07	AKAP4	0.213
TCGA-12-0776-01A-01R-0340-07	AKAP5	-0.250333333333333
TCGA-12-0776-01A-01R-0340-07	AKAP6	0.587363636363636
TCGA-12-0776-01A-01R-0340-07	AKAP7	1.0516
TCGA-12-0776-01A-01R-0340-07	AKAP8	-0.9546
TCGA-12-0776-01A-01R-0340-07	AKAP8L	-1.394
TCGA-12-0776-01A-01R-0340-07	AKAP9	-0.074875
TCGA-12-0776-01A-01R-0340-07	AKNA	0.180833333333333
TCGA-12-0776-01A-01R-0340-07	AKR1A1	0.464333333333333
TCGA-12-0776-01A-01R-0340-07	AKR1B1	0.1842
TCGA-12-0776-01A-01R-0340-07	AKR1B10	-3.3442
TCGA-12-0776-01A-01R-0340-07	AKR1C1	-2.25955555555556
TCGA-12-0776-01A-01R-0340-07	AKR1C3	-0.848545454545454
TCGA-12-0776-01A-01R-0340-07	AKR1C4	-0.238625
TCGA-12-0776-01A-01R-0340-07	AKR1CL1	0.571333333333333
TCGA-12-0776-01A-01R-0340-07	AKR1CL2	-0.597
TCGA-12-0776-01A-01R-0340-07	AKR1D1	-1.323
TCGA-12-0776-01A-01R-0340-07	AKR7A2	0.16175
TCGA-12-0776-01A-01R-0340-07	AKR7A3	-0.2084
TCGA-12-0776-01A-01R-0340-07	AKT1	-1.22745454545455
TCGA-12-0776-01A-01R-0340-07	AKT1S1	-1.082
TCGA-12-0776-01A-01R-0340-07	AKT2	-1.09331578947368
TCGA-12-0776-01A-01R-0340-07	AKT3	0.14225
TCGA-12-0776-01A-01R-0340-07	AKTIP	0.648
TCGA-12-0776-01A-01R-0340-07	ALAD	0.616875
TCGA-12-0776-01A-01R-0340-07	ALAS1	-0.552384615384615
TCGA-12-0776-01A-01R-0340-07	ALAS2	-2.60077777777778
TCGA-12-0776-01A-01R-0340-07	ALB	-3.68983333333333
TCGA-12-0776-01A-01R-0340-07	ALCAM	-0.480928571428571
TCGA-12-0776-01A-01R-0340-07	ALDH16A1	0.1655
TCGA-12-0776-01A-01R-0340-07	ALDH18A1	-0.9936
TCGA-12-0776-01A-01R-0340-07	ALDH1A1	-1.26275
TCGA-12-0776-01A-01R-0340-07	ALDH1A2	-3.32264285714286
TCGA-12-0776-01A-01R-0340-07	ALDH1A3	0.977214285714286
TCGA-12-0776-01A-01R-0340-07	ALDH1B1	-0.78325
TCGA-12-0776-01A-01R-0340-07	ALDH1L1	2.2254
TCGA-12-0776-01A-01R-0340-07	ALDH2	2.66366666666667
TCGA-12-0776-01A-01R-0340-07	ALDH3A1	-0.924125
TCGA-12-0776-01A-01R-0340-07	ALDH3A2	0.78725
TCGA-12-0776-01A-01R-0340-07	ALDH3B1	-0.0298181818181818
TCGA-12-0776-01A-01R-0340-07	ALDH3B2	-0.631
TCGA-12-0776-01A-01R-0340-07	ALDH4A1	1.23368181818182
TCGA-12-0776-01A-01R-0340-07	ALDH5A1	-0.4413125
TCGA-12-0776-01A-01R-0340-07	ALDH6A1	0.827363636363636
TCGA-12-0776-01A-01R-0340-07	ALDH7A1	0.255
TCGA-12-0776-01A-01R-0340-07	ALDH8A1	-0.421692307692308
TCGA-12-0776-01A-01R-0340-07	ALDH9A1	1.5135
TCGA-12-0776-01A-01R-0340-07	ALDOA	-0.48625
TCGA-12-0776-01A-01R-0340-07	ALDOAP2	-0.976333333333333
TCGA-12-0776-01A-01R-0340-07	ALDOB	-0.30275
TCGA-12-0776-01A-01R-0340-07	ALDOC	-0.371545454545455
TCGA-12-0776-01A-01R-0340-07	ALG10	-0.6322
TCGA-12-0776-01A-01R-0340-07	ALG10B	-0.643545454545455
TCGA-12-0776-01A-01R-0340-07	ALG11	-1.43366666666667
TCGA-12-0776-01A-01R-0340-07	ALG12	-0.490666666666667
TCGA-12-0776-01A-01R-0340-07	ALG13	0.266666666666667
TCGA-12-0776-01A-01R-0340-07	ALG14	1.252875
TCGA-12-0776-01A-01R-0340-07	ALG2	0.372
TCGA-12-0776-01A-01R-0340-07	ALG3	-0.512846153846154
TCGA-12-0776-01A-01R-0340-07	ALG5	0.399
TCGA-12-0776-01A-01R-0340-07	ALG6	-0.0016
TCGA-12-0776-01A-01R-0340-07	ALG8	-0.449
TCGA-12-0776-01A-01R-0340-07	ALG9	-0.0797692307692308
TCGA-12-0776-01A-01R-0340-07	ALK	0.150909090909091
TCGA-12-0776-01A-01R-0340-07	ALKBH1	-0.28575
TCGA-12-0776-01A-01R-0340-07	ALKBH2	-0.4912
TCGA-12-0776-01A-01R-0340-07	ALKBH3	-0.035875
TCGA-12-0776-01A-01R-0340-07	ALKBH4	0.4724
TCGA-12-0776-01A-01R-0340-07	ALKBH5	-0.193833333333333
TCGA-12-0776-01A-01R-0340-07	ALKBH6	-0.35125
TCGA-12-0776-01A-01R-0340-07	ALKBH7	0.795538461538461
TCGA-12-0776-01A-01R-0340-07	ALKBH8	0.037
TCGA-12-0776-01A-01R-0340-07	ALLC	0.2406
TCGA-12-0776-01A-01R-0340-07	ALMS1	-0.52725
TCGA-12-0776-01A-01R-0340-07	ALMS1L	-0.428
TCGA-12-0776-01A-01R-0340-07	ALOX12	-0.281
TCGA-12-0776-01A-01R-0340-07	ALOX12B	-0.0772
TCGA-12-0776-01A-01R-0340-07	ALOX12P2	-0.410666666666667
TCGA-12-0776-01A-01R-0340-07	ALOX15	0.202333333333333
TCGA-12-0776-01A-01R-0340-07	ALOX15B	3.16914285714286
TCGA-12-0776-01A-01R-0340-07	ALOX5	2.60346153846154
TCGA-12-0776-01A-01R-0340-07	ALOX5AP	4.95390909090909
TCGA-12-0776-01A-01R-0340-07	ALOXE3	0.051875
TCGA-12-0776-01A-01R-0340-07	ALPI	0.100916666666667
TCGA-12-0776-01A-01R-0340-07	ALPK1	1.8935
TCGA-12-0776-01A-01R-0340-07	ALPK2	-1.367
TCGA-12-0776-01A-01R-0340-07	ALPK3	0.259666666666667
TCGA-12-0776-01A-01R-0340-07	ALPL	0.519473684210526
TCGA-12-0776-01A-01R-0340-07	ALPP	0.008
TCGA-12-0776-01A-01R-0340-07	ALPPL2	0.334
TCGA-12-0776-01A-01R-0340-07	ALS2	0.13
TCGA-12-0776-01A-01R-0340-07	ALS2CL	-0.566875
TCGA-12-0776-01A-01R-0340-07	ALS2CR11	-0.5746
TCGA-12-0776-01A-01R-0340-07	ALS2CR12	0.977
TCGA-12-0776-01A-01R-0340-07	ALS2CR13	-0.87175
TCGA-12-0776-01A-01R-0340-07	ALS2CR16	0.4524
TCGA-12-0776-01A-01R-0340-07	ALS2CR2	-0.1690625
TCGA-12-0776-01A-01R-0340-07	ALS2CR4	0.543090909090909
TCGA-12-0776-01A-01R-0340-07	ALS2CR7	0.271
TCGA-12-0776-01A-01R-0340-07	ALS2CR8	0.479875
TCGA-12-0776-01A-01R-0340-07	ALX1	-2.984875
TCGA-12-0776-01A-01R-0340-07	ALX3	0.2612
TCGA-12-0776-01A-01R-0340-07	ALX4	-0.198666666666667
TCGA-12-0776-01A-01R-0340-07	AMAC1	-0.842666666666667
TCGA-12-0776-01A-01R-0340-07	AMAC1L2	-0.445666666666667
TCGA-12-0776-01A-01R-0340-07	AMACR	0.56125
TCGA-12-0776-01A-01R-0340-07	AMBN	1.008
TCGA-12-0776-01A-01R-0340-07	AMBP	-5.12972727272727
TCGA-12-0776-01A-01R-0340-07	AMD1	-0.2905
TCGA-12-0776-01A-01R-0340-07	AMDHD1	-0.0775
TCGA-12-0776-01A-01R-0340-07	AMDHD2	-0.4632
TCGA-12-0776-01A-01R-0340-07	AMELX	0.0994
TCGA-12-0776-01A-01R-0340-07	AMELY	-0.099875
TCGA-12-0776-01A-01R-0340-07	AMFR	1.21730769230769
TCGA-12-0776-01A-01R-0340-07	AMH	-1.37533333333333
TCGA-12-0776-01A-01R-0340-07	AMHR2	-1.4925
TCGA-12-0776-01A-01R-0340-07	AMICA1	2.43
TCGA-12-0776-01A-01R-0340-07	AMIGO1	0.329333333333333
TCGA-12-0776-01A-01R-0340-07	AMIGO2	-1.1732
TCGA-12-0776-01A-01R-0340-07	AMIGO3	-0.055
TCGA-12-0776-01A-01R-0340-07	AMMECR1	-1.1391
TCGA-12-0776-01A-01R-0340-07	AMMECR1L	-0.641615384615385
TCGA-12-0776-01A-01R-0340-07	AMN	0.075
TCGA-12-0776-01A-01R-0340-07	AMN1	0.9626
TCGA-12-0776-01A-01R-0340-07	AMOT	0.713692307692308
TCGA-12-0776-01A-01R-0340-07	AMOTL1	-0.665733333333333
TCGA-12-0776-01A-01R-0340-07	AMOTL2	-1.4758
TCGA-12-0776-01A-01R-0340-07	AMPD1	-1.4326
TCGA-12-0776-01A-01R-0340-07	AMPD2	-0.277875
TCGA-12-0776-01A-01R-0340-07	AMPD3	2.0895
TCGA-12-0776-01A-01R-0340-07	AMPH	1.628
TCGA-12-0776-01A-01R-0340-07	AMT	-0.871384615384615
TCGA-12-0776-01A-01R-0340-07	AMTN	-0.819666666666667
TCGA-12-0776-01A-01R-0340-07	AMY2A	1.7498
TCGA-12-0776-01A-01R-0340-07	AMY2B	0.278
TCGA-12-0776-01A-01R-0340-07	AMZ1	-0.398666666666667
TCGA-12-0776-01A-01R-0340-07	AMZ2	0.4712
TCGA-12-0776-01A-01R-0340-07	ANAPC1	-1.1159
TCGA-12-0776-01A-01R-0340-07	ANAPC10	0.5852
TCGA-12-0776-01A-01R-0340-07	ANAPC11	0.8372
TCGA-12-0776-01A-01R-0340-07	ANAPC13	0.2638
TCGA-12-0776-01A-01R-0340-07	ANAPC2	-0.788875
TCGA-12-0776-01A-01R-0340-07	ANAPC4	-0.224875
TCGA-12-0776-01A-01R-0340-07	ANAPC5	-0.500615384615385
TCGA-12-0776-01A-01R-0340-07	ANAPC7	-0.923222222222222
TCGA-12-0776-01A-01R-0340-07	ANG	0.1482
TCGA-12-0776-01A-01R-0340-07	ANGEL1	-0.0892
TCGA-12-0776-01A-01R-0340-07	ANGEL2	0.093375
TCGA-12-0776-01A-01R-0340-07	ANGPT1	-0.401230769230769
TCGA-12-0776-01A-01R-0340-07	ANGPT2	3.09188888888889
TCGA-12-0776-01A-01R-0340-07	ANGPT4	0.110333333333333
TCGA-12-0776-01A-01R-0340-07	ANGPTL1	3.944375
TCGA-12-0776-01A-01R-0340-07	ANGPTL2	1.13366666666667
TCGA-12-0776-01A-01R-0340-07	ANGPTL3	-0.6135
TCGA-12-0776-01A-01R-0340-07	ANGPTL4	2.55961538461538
TCGA-12-0776-01A-01R-0340-07	ANGPTL5	-0.6898
TCGA-12-0776-01A-01R-0340-07	ANGPTL7	0.467666666666667
TCGA-12-0776-01A-01R-0340-07	ANK1	-1.94861538461538
TCGA-12-0776-01A-01R-0340-07	ANK2	2.2928
TCGA-12-0776-01A-01R-0340-07	ANK3	-0.7343125
TCGA-12-0776-01A-01R-0340-07	ANKAR	0.4026
TCGA-12-0776-01A-01R-0340-07	ANKDD1A	-0.429
TCGA-12-0776-01A-01R-0340-07	ANKFN1	0.40525
TCGA-12-0776-01A-01R-0340-07	ANKFY1	-0.17675
TCGA-12-0776-01A-01R-0340-07	ANKH	-0.0614
TCGA-12-0776-01A-01R-0340-07	ANKHD1	-0.95
TCGA-12-0776-01A-01R-0340-07	ANKIB1	0.541357142857143
TCGA-12-0776-01A-01R-0340-07	ANKMY1	-0.8905
TCGA-12-0776-01A-01R-0340-07	ANKMY2	0.3576
TCGA-12-0776-01A-01R-0340-07	ANKRA2	0.873
TCGA-12-0776-01A-01R-0340-07	ANKRD1	-2.2258
TCGA-12-0776-01A-01R-0340-07	ANKRD10	-1.192
TCGA-12-0776-01A-01R-0340-07	ANKRD11	-0.767217391304348
TCGA-12-0776-01A-01R-0340-07	ANKRD12	-0.100875
TCGA-12-0776-01A-01R-0340-07	ANKRD13A	-0.528076923076923
TCGA-12-0776-01A-01R-0340-07	ANKRD13B	-0.963333333333333
TCGA-12-0776-01A-01R-0340-07	ANKRD13D	-0.00609090909090907
TCGA-12-0776-01A-01R-0340-07	ANKRD15	0.002125
TCGA-12-0776-01A-01R-0340-07	ANKRD16	-1.0238
TCGA-12-0776-01A-01R-0340-07	ANKRD17	0.2
TCGA-12-0776-01A-01R-0340-07	ANKRD19	-0.643733333333333
TCGA-12-0776-01A-01R-0340-07	ANKRD2	0.6129
TCGA-12-0776-01A-01R-0340-07	ANKRD21	-1.4362
TCGA-12-0776-01A-01R-0340-07	ANKRD22	4.0544
TCGA-12-0776-01A-01R-0340-07	ANKRD23	-1.13909090909091
TCGA-12-0776-01A-01R-0340-07	ANKRD24	-0.14
TCGA-12-0776-01A-01R-0340-07	ANKRD25	-0.26008
TCGA-12-0776-01A-01R-0340-07	ANKRD26	-1.109125
TCGA-12-0776-01A-01R-0340-07	ANKRD27	-0.889090909090909
TCGA-12-0776-01A-01R-0340-07	ANKRD28	-1.3238
TCGA-12-0776-01A-01R-0340-07	ANKRD29	-0.2912
TCGA-12-0776-01A-01R-0340-07	ANKRD30A	0.220333333333333
TCGA-12-0776-01A-01R-0340-07	ANKRD32	-2.1946
TCGA-12-0776-01A-01R-0340-07	ANKRD33	0.389333333333333
TCGA-12-0776-01A-01R-0340-07	ANKRD34	-0.3968
TCGA-12-0776-01A-01R-0340-07	ANKRD35	3.94933333333333
TCGA-12-0776-01A-01R-0340-07	ANKRD36	-0.613333333333333
TCGA-12-0776-01A-01R-0340-07	ANKRD37	0.8922
TCGA-12-0776-01A-01R-0340-07	ANKRD38	-0.8159
TCGA-12-0776-01A-01R-0340-07	ANKRD39	-0.1778
TCGA-12-0776-01A-01R-0340-07	ANKRD40	-0.446375
TCGA-12-0776-01A-01R-0340-07	ANKRD41	0.035
TCGA-12-0776-01A-01R-0340-07	ANKRD42	1.15884615384615
TCGA-12-0776-01A-01R-0340-07	ANKRD43	2.11
TCGA-12-0776-01A-01R-0340-07	ANKRD44	-0.00700000000000005
TCGA-12-0776-01A-01R-0340-07	ANKRD45	2.3562
TCGA-12-0776-01A-01R-0340-07	ANKRD46	1.3968
TCGA-12-0776-01A-01R-0340-07	ANKRD47	0.5606
TCGA-12-0776-01A-01R-0340-07	ANKRD49	0.076
TCGA-12-0776-01A-01R-0340-07	ANKRD5	-0.7116
TCGA-12-0776-01A-01R-0340-07	ANKRD50	-0.347363636363636
TCGA-12-0776-01A-01R-0340-07	ANKRD53	0.10325
TCGA-12-0776-01A-01R-0340-07	ANKRD54	-0.390125
TCGA-12-0776-01A-01R-0340-07	ANKRD55	0.0532
TCGA-12-0776-01A-01R-0340-07	ANKRD57	-0.5479
TCGA-12-0776-01A-01R-0340-07	ANKRD6	0.615666666666667
TCGA-12-0776-01A-01R-0340-07	ANKRD7	0.8512
TCGA-12-0776-01A-01R-0340-07	ANKRD9	-1.126
TCGA-12-0776-01A-01R-0340-07	ANKS1A	0.1066
TCGA-12-0776-01A-01R-0340-07	ANKS1B	2.912
TCGA-12-0776-01A-01R-0340-07	ANKS3	-1.014
TCGA-12-0776-01A-01R-0340-07	ANKS4B	0.00279999999999998
TCGA-12-0776-01A-01R-0340-07	ANKS6	-0.505909090909091
TCGA-12-0776-01A-01R-0340-07	ANKZF1	-1.831375
TCGA-12-0776-01A-01R-0340-07	ANLN	-1.294625
TCGA-12-0776-01A-01R-0340-07	ANP32B	-1.0077
TCGA-12-0776-01A-01R-0340-07	ANP32C	-2.02025
TCGA-12-0776-01A-01R-0340-07	ANP32D	-2.70833333333333
TCGA-12-0776-01A-01R-0340-07	ANP32E	-1.32433333333333
TCGA-12-0776-01A-01R-0340-07	ANPEP	-0.333125
TCGA-12-0776-01A-01R-0340-07	ANTXR1	0.0739230769230769
TCGA-12-0776-01A-01R-0340-07	ANTXR2	-0.933888888888889
TCGA-12-0776-01A-01R-0340-07	ANUBL1	0.1046
TCGA-12-0776-01A-01R-0340-07	ANXA1	1.50653846153846
TCGA-12-0776-01A-01R-0340-07	ANXA10	-0.6788
TCGA-12-0776-01A-01R-0340-07	ANXA11	-0.412153846153846
TCGA-12-0776-01A-01R-0340-07	ANXA13	1.55766666666667
TCGA-12-0776-01A-01R-0340-07	ANXA2	0.0400909090909091
TCGA-12-0776-01A-01R-0340-07	ANXA3	-3.0414
TCGA-12-0776-01A-01R-0340-07	ANXA4	-0.6252
TCGA-12-0776-01A-01R-0340-07	ANXA5	0.7007
TCGA-12-0776-01A-01R-0340-07	ANXA6	-1.316
TCGA-12-0776-01A-01R-0340-07	ANXA7	0.08825
TCGA-12-0776-01A-01R-0340-07	ANXA8L2	-2.50833333333333
TCGA-12-0776-01A-01R-0340-07	ANXA9	-1.66866666666667
TCGA-12-0776-01A-01R-0340-07	AOAH	3.688125
TCGA-12-0776-01A-01R-0340-07	AOC2	0.1504
TCGA-12-0776-01A-01R-0340-07	AOC3	-0.472181818181818
TCGA-12-0776-01A-01R-0340-07	AOF1	-0.2618
TCGA-12-0776-01A-01R-0340-07	AOF2	-1.5715
TCGA-12-0776-01A-01R-0340-07	AOX1	-1.47357142857143
TCGA-12-0776-01A-01R-0340-07	AP1B1	-0.085125
TCGA-12-0776-01A-01R-0340-07	AP1G1	0.0447777777777778
TCGA-12-0776-01A-01R-0340-07	AP1G2	-1.610125
TCGA-12-0776-01A-01R-0340-07	AP1GBP1	0.6558
TCGA-12-0776-01A-01R-0340-07	AP1M1	-0.2328
TCGA-12-0776-01A-01R-0340-07	AP1M2	-2.742
TCGA-12-0776-01A-01R-0340-07	AP1S1	0.500909090909091
TCGA-12-0776-01A-01R-0340-07	AP1S2	1.44538461538462
TCGA-12-0776-01A-01R-0340-07	AP1S3	-0.388090909090909
TCGA-12-0776-01A-01R-0340-07	AP2A1	-0.69825
TCGA-12-0776-01A-01R-0340-07	AP2A2	1.06763636363636
TCGA-12-0776-01A-01R-0340-07	AP2B1	0.117
TCGA-12-0776-01A-01R-0340-07	AP2M1	-0.343625
TCGA-12-0776-01A-01R-0340-07	AP2S1	0.545272727272727
TCGA-12-0776-01A-01R-0340-07	AP3B1	-0.035
TCGA-12-0776-01A-01R-0340-07	AP3B2	0.744625
TCGA-12-0776-01A-01R-0340-07	AP3D1	-0.6646
TCGA-12-0776-01A-01R-0340-07	AP3M1	-0.292
TCGA-12-0776-01A-01R-0340-07	AP3M2	0.288125
TCGA-12-0776-01A-01R-0340-07	AP3S1	0.2609
TCGA-12-0776-01A-01R-0340-07	AP3S2	0.6425
TCGA-12-0776-01A-01R-0340-07	AP4B1	0.1636
TCGA-12-0776-01A-01R-0340-07	AP4E1	-0.764545454545455
TCGA-12-0776-01A-01R-0340-07	AP4M1	0.145285714285714
TCGA-12-0776-01A-01R-0340-07	AP4S1	1.638
TCGA-12-0776-01A-01R-0340-07	APAF1	-1.16633333333333
TCGA-12-0776-01A-01R-0340-07	APBA1	0.679125
TCGA-12-0776-01A-01R-0340-07	APBA2	1.249875
TCGA-12-0776-01A-01R-0340-07	APBA2BP	-0.6046
TCGA-12-0776-01A-01R-0340-07	APBA3	0.202
TCGA-12-0776-01A-01R-0340-07	APBB1	0.740375
TCGA-12-0776-01A-01R-0340-07	APBB1IP	3.11388888888889
TCGA-12-0776-01A-01R-0340-07	APBB2	0.5412
TCGA-12-0776-01A-01R-0340-07	APBB3	0.2038
TCGA-12-0776-01A-01R-0340-07	APC	1.84554545454545
TCGA-12-0776-01A-01R-0340-07	APC2	2.07521428571429
TCGA-12-0776-01A-01R-0340-07	APCDD1	1.755875
TCGA-12-0776-01A-01R-0340-07	APCDD1L	-2.38433333333333
TCGA-12-0776-01A-01R-0340-07	APCS	0.3076
TCGA-12-0776-01A-01R-0340-07	APEH	-1.21254545454545
TCGA-12-0776-01A-01R-0340-07	APEX1	-0.181727272727273
TCGA-12-0776-01A-01R-0340-07	APEX2	-0.8304
TCGA-12-0776-01A-01R-0340-07	APH1A	0.7849
TCGA-12-0776-01A-01R-0340-07	APH1B	1.901
TCGA-12-0776-01A-01R-0340-07	API5	-0.4725
TCGA-12-0776-01A-01R-0340-07	APIP	-0.1025
TCGA-12-0776-01A-01R-0340-07	APITD1	-0.23775
TCGA-12-0776-01A-01R-0340-07	APLN	2.61781818181818
TCGA-12-0776-01A-01R-0340-07	APLP1	1.142
TCGA-12-0776-01A-01R-0340-07	APLP2	1.0987
TCGA-12-0776-01A-01R-0340-07	APOA1	-4.11654545454545
TCGA-12-0776-01A-01R-0340-07	APOA1BP	-0.176
TCGA-12-0776-01A-01R-0340-07	APOA2	-3.65546153846154
TCGA-12-0776-01A-01R-0340-07	APOA4	-1.0015
TCGA-12-0776-01A-01R-0340-07	APOA5	-1.5464
TCGA-12-0776-01A-01R-0340-07	APOB	-4.74606666666667
TCGA-12-0776-01A-01R-0340-07	APOB48R	1.993375
TCGA-12-0776-01A-01R-0340-07	APOBEC1	-0.0243333333333333
TCGA-12-0776-01A-01R-0340-07	APOBEC2	-0.3118
TCGA-12-0776-01A-01R-0340-07	APOBEC3A	0.99725
TCGA-12-0776-01A-01R-0340-07	APOBEC3B	-1.2124
TCGA-12-0776-01A-01R-0340-07	APOBEC3C	-1.0626
TCGA-12-0776-01A-01R-0340-07	APOBEC3D	-1.64225
TCGA-12-0776-01A-01R-0340-07	APOBEC3F	-1.1328
TCGA-12-0776-01A-01R-0340-07	APOBEC3G	0.0112
TCGA-12-0776-01A-01R-0340-07	APOBEC3H	1.683
TCGA-12-0776-01A-01R-0340-07	APOC1	3.355375
TCGA-12-0776-01A-01R-0340-07	APOC2	2.922125
TCGA-12-0776-01A-01R-0340-07	APOC3	-3.6924
TCGA-12-0776-01A-01R-0340-07	APOC4	1.7508
TCGA-12-0776-01A-01R-0340-07	APOD	1.37954545454545
TCGA-12-0776-01A-01R-0340-07	APOE	2.55707692307692
TCGA-12-0776-01A-01R-0340-07	APOF	-1.925125
TCGA-12-0776-01A-01R-0340-07	APOH	-5.0944
TCGA-12-0776-01A-01R-0340-07	APOL1	-0.590333333333333
TCGA-12-0776-01A-01R-0340-07	APOL2	0.00223076923076923
TCGA-12-0776-01A-01R-0340-07	APOL3	0.912
TCGA-12-0776-01A-01R-0340-07	APOL4	-0.16275
TCGA-12-0776-01A-01R-0340-07	APOL5	0.216
TCGA-12-0776-01A-01R-0340-07	APOL6	-0.0994285714285714
TCGA-12-0776-01A-01R-0340-07	APOLD1	2.1298
TCGA-12-0776-01A-01R-0340-07	APOM	-2.9509
TCGA-12-0776-01A-01R-0340-07	APOO	0.5438
TCGA-12-0776-01A-01R-0340-07	APOOL	-1.20038461538462
TCGA-12-0776-01A-01R-0340-07	APP	3.07053846153846
TCGA-12-0776-01A-01R-0340-07	APPBP1	-1.5448
TCGA-12-0776-01A-01R-0340-07	APPBP2	-0.623111111111111
TCGA-12-0776-01A-01R-0340-07	APPL1	0.0257
TCGA-12-0776-01A-01R-0340-07	APPL2	0.680363636363636
TCGA-12-0776-01A-01R-0340-07	APRT	-1.08233333333333
TCGA-12-0776-01A-01R-0340-07	APTX	-0.212
TCGA-12-0776-01A-01R-0340-07	AQP1	4.49263636363636
TCGA-12-0776-01A-01R-0340-07	AQP10	-0.422384615384615
TCGA-12-0776-01A-01R-0340-07	AQP11	0.7286
TCGA-12-0776-01A-01R-0340-07	AQP12B	0.0236666666666667
TCGA-12-0776-01A-01R-0340-07	AQP2	0.3274
TCGA-12-0776-01A-01R-0340-07	AQP3	-2.49427272727273
TCGA-12-0776-01A-01R-0340-07	AQP4	5.827625
TCGA-12-0776-01A-01R-0340-07	AQP5	2.010125
TCGA-12-0776-01A-01R-0340-07	AQP6	1.444875
TCGA-12-0776-01A-01R-0340-07	AQP7	-0.148333333333333
TCGA-12-0776-01A-01R-0340-07	AQP7P2	0.1185
TCGA-12-0776-01A-01R-0340-07	AQP8	-0.2025
TCGA-12-0776-01A-01R-0340-07	AQP9	4.7072
TCGA-12-0776-01A-01R-0340-07	AQR	0.0795
TCGA-12-0776-01A-01R-0340-07	AR	0.662875
TCGA-12-0776-01A-01R-0340-07	ARAF	-1.1222
TCGA-12-0776-01A-01R-0340-07	ARC	0.734666666666667
TCGA-12-0776-01A-01R-0340-07	ARCN1	-1.078375
TCGA-12-0776-01A-01R-0340-07	ARD1A	-0.125375
TCGA-12-0776-01A-01R-0340-07	ARD1B	-0.346
TCGA-12-0776-01A-01R-0340-07	AREG	-3.607
TCGA-12-0776-01A-01R-0340-07	ARF1	-0.675333333333333
TCGA-12-0776-01A-01R-0340-07	ARF3	0.106066666666667
TCGA-12-0776-01A-01R-0340-07	ARF4	0.212
TCGA-12-0776-01A-01R-0340-07	ARF5	-0.829153846153846
TCGA-12-0776-01A-01R-0340-07	ARF6	-0.752125
TCGA-12-0776-01A-01R-0340-07	ARFGAP1	-1.1475
TCGA-12-0776-01A-01R-0340-07	ARFGAP3	0.8994
TCGA-12-0776-01A-01R-0340-07	ARFGEF1	-0.0256
TCGA-12-0776-01A-01R-0340-07	ARFGEF2	-0.7036
TCGA-12-0776-01A-01R-0340-07	ARFIP1	0.269545454545455
TCGA-12-0776-01A-01R-0340-07	ARFIP2	-0.4558
TCGA-12-0776-01A-01R-0340-07	ARFRP1	-0.669375
TCGA-12-0776-01A-01R-0340-07	ARG1	-0.4334
TCGA-12-0776-01A-01R-0340-07	ARG2	0.0764
TCGA-12-0776-01A-01R-0340-07	ARHGAP1	0.4433
TCGA-12-0776-01A-01R-0340-07	ARHGAP11A	-2.46325
TCGA-12-0776-01A-01R-0340-07	ARHGAP12	0.631
TCGA-12-0776-01A-01R-0340-07	ARHGAP15	0.2455
TCGA-12-0776-01A-01R-0340-07	ARHGAP17	-0.595461538461538
TCGA-12-0776-01A-01R-0340-07	ARHGAP18	1.218125
TCGA-12-0776-01A-01R-0340-07	ARHGAP19	-0.770875
TCGA-12-0776-01A-01R-0340-07	ARHGAP20	1.702875
TCGA-12-0776-01A-01R-0340-07	ARHGAP21	0.92125
TCGA-12-0776-01A-01R-0340-07	ARHGAP22	0.2798
TCGA-12-0776-01A-01R-0340-07	ARHGAP23	-0.28
TCGA-12-0776-01A-01R-0340-07	ARHGAP24	1.238
TCGA-12-0776-01A-01R-0340-07	ARHGAP25	1.106625
TCGA-12-0776-01A-01R-0340-07	ARHGAP26	0.6836
TCGA-12-0776-01A-01R-0340-07	ARHGAP27	-0.148444444444444
TCGA-12-0776-01A-01R-0340-07	ARHGAP28	-0.5357
TCGA-12-0776-01A-01R-0340-07	ARHGAP29	1.0048
TCGA-12-0776-01A-01R-0340-07	ARHGAP30	1.1635
TCGA-12-0776-01A-01R-0340-07	ARHGAP4	0.504
TCGA-12-0776-01A-01R-0340-07	ARHGAP5	1.055
TCGA-12-0776-01A-01R-0340-07	ARHGAP6	0.103
TCGA-12-0776-01A-01R-0340-07	ARHGAP9	3.0848
TCGA-12-0776-01A-01R-0340-07	ARHGDIA	0.179
TCGA-12-0776-01A-01R-0340-07	ARHGDIB	1.211125
TCGA-12-0776-01A-01R-0340-07	ARHGDIG	0.423375
TCGA-12-0776-01A-01R-0340-07	ARHGEF1	-1.011375
TCGA-12-0776-01A-01R-0340-07	ARHGEF10	-0.892448275862069
TCGA-12-0776-01A-01R-0340-07	ARHGEF10L	1.08938461538462
TCGA-12-0776-01A-01R-0340-07	ARHGEF11	-0.67975
TCGA-12-0776-01A-01R-0340-07	ARHGEF12	0.526533333333333
TCGA-12-0776-01A-01R-0340-07	ARHGEF15	0.161666666666667
TCGA-12-0776-01A-01R-0340-07	ARHGEF16	-2.914625
TCGA-12-0776-01A-01R-0340-07	ARHGEF17	0.3465
TCGA-12-0776-01A-01R-0340-07	ARHGEF18	-0.4694
TCGA-12-0776-01A-01R-0340-07	ARHGEF19	-0.9444
TCGA-12-0776-01A-01R-0340-07	ARHGEF2	-0.1252
