barcode	gene symbol	value
TCGA-06-0397-01A-01R-0282-07	AKAP14	0.3185
TCGA-06-0397-01A-01R-0282-07	AKAP3	-0.2066
TCGA-06-0397-01A-01R-0282-07	AKAP4	-0.265333333333333
TCGA-06-0397-01A-01R-0282-07	AKAP5	-2.557
TCGA-06-0397-01A-01R-0282-07	AKAP6	1.07527272727273
TCGA-06-0397-01A-01R-0282-07	AKAP7	0.5126
TCGA-06-0397-01A-01R-0282-07	AKAP8	-0.1596
TCGA-06-0397-01A-01R-0282-07	AKAP8L	-0.848
TCGA-06-0397-01A-01R-0282-07	AKAP9	0.07975
TCGA-06-0397-01A-01R-0282-07	AKNA	-0.429166666666667
TCGA-06-0397-01A-01R-0282-07	AKR1A1	-0.543555555555555
TCGA-06-0397-01A-01R-0282-07	AKR1B1	-1.4598
TCGA-06-0397-01A-01R-0282-07	AKR1B10	-3.389
TCGA-06-0397-01A-01R-0282-07	AKR1C1	-3.53877777777778
TCGA-06-0397-01A-01R-0282-07	AKR1C3	-3.28627272727273
TCGA-06-0397-01A-01R-0282-07	AKR1C4	-0.2565
TCGA-06-0397-01A-01R-0282-07	AKR1CL1	0.004
TCGA-06-0397-01A-01R-0282-07	AKR1CL2	-0.5346
TCGA-06-0397-01A-01R-0282-07	AKR1D1	-2.58916666666667
TCGA-06-0397-01A-01R-0282-07	AKR7A2	-0.27175
TCGA-06-0397-01A-01R-0282-07	AKR7A3	-0.2276
TCGA-06-0397-01A-01R-0282-07	AKT1	0.589909090909091
TCGA-06-0397-01A-01R-0282-07	AKT1S1	-0.4134
TCGA-06-0397-01A-01R-0282-07	AKT2	-0.0518421052631579
TCGA-06-0397-01A-01R-0282-07	AKT3	0.15075
TCGA-06-0397-01A-01R-0282-07	AKTIP	0.9748
TCGA-06-0397-01A-01R-0282-07	ALAD	-0.035875
TCGA-06-0397-01A-01R-0282-07	ALAS1	0.316076923076923
TCGA-06-0397-01A-01R-0282-07	ALAS2	-2.12422222222222
TCGA-06-0397-01A-01R-0282-07	ALB	-3.57594444444444
TCGA-06-0397-01A-01R-0282-07	ALCAM	-0.366642857142857
TCGA-06-0397-01A-01R-0282-07	ALDH16A1	-1.0519
TCGA-06-0397-01A-01R-0282-07	ALDH18A1	0.258
TCGA-06-0397-01A-01R-0282-07	ALDH1A1	-0.79425
TCGA-06-0397-01A-01R-0282-07	ALDH1A2	-3.23971428571429
TCGA-06-0397-01A-01R-0282-07	ALDH1A3	-1.21471428571429
TCGA-06-0397-01A-01R-0282-07	ALDH1B1	-0.32325
TCGA-06-0397-01A-01R-0282-07	ALDH1L1	1.9984
TCGA-06-0397-01A-01R-0282-07	ALDH2	1.22866666666667
TCGA-06-0397-01A-01R-0282-07	ALDH3A1	-1.473625
TCGA-06-0397-01A-01R-0282-07	ALDH3A2	0.389
TCGA-06-0397-01A-01R-0282-07	ALDH3B1	0.626727272727273
TCGA-06-0397-01A-01R-0282-07	ALDH3B2	-0.629666666666667
TCGA-06-0397-01A-01R-0282-07	ALDH4A1	-0.399590909090909
TCGA-06-0397-01A-01R-0282-07	ALDH5A1	-0.232125
TCGA-06-0397-01A-01R-0282-07	ALDH6A1	1.45963636363636
TCGA-06-0397-01A-01R-0282-07	ALDH7A1	0.348375
TCGA-06-0397-01A-01R-0282-07	ALDH8A1	-0.617
TCGA-06-0397-01A-01R-0282-07	ALDH9A1	0.26375
TCGA-06-0397-01A-01R-0282-07	ALDOA	0.0528333333333333
TCGA-06-0397-01A-01R-0282-07	ALDOAP2	0.008
TCGA-06-0397-01A-01R-0282-07	ALDOB	-0.668375
TCGA-06-0397-01A-01R-0282-07	ALDOC	-0.480636363636364
TCGA-06-0397-01A-01R-0282-07	ALG10	-0.9294
TCGA-06-0397-01A-01R-0282-07	ALG10B	-1.21345454545455
TCGA-06-0397-01A-01R-0282-07	ALG11	-0.784333333333333
TCGA-06-0397-01A-01R-0282-07	ALG12	-0.524
TCGA-06-0397-01A-01R-0282-07	ALG13	-0.359
TCGA-06-0397-01A-01R-0282-07	ALG14	0.792875
TCGA-06-0397-01A-01R-0282-07	ALG2	-0.1994
TCGA-06-0397-01A-01R-0282-07	ALG3	-0.808769230769231
TCGA-06-0397-01A-01R-0282-07	ALG5	0.5906
TCGA-06-0397-01A-01R-0282-07	ALG6	0.401
TCGA-06-0397-01A-01R-0282-07	ALG8	-0.5424
TCGA-06-0397-01A-01R-0282-07	ALG9	0.306769230769231
TCGA-06-0397-01A-01R-0282-07	ALK	0.541636363636364
TCGA-06-0397-01A-01R-0282-07	ALKBH1	0.30475
TCGA-06-0397-01A-01R-0282-07	ALKBH2	-0.1682
TCGA-06-0397-01A-01R-0282-07	ALKBH3	-0.5595
TCGA-06-0397-01A-01R-0282-07	ALKBH4	0.1854
TCGA-06-0397-01A-01R-0282-07	ALKBH5	-0.0916666666666667
TCGA-06-0397-01A-01R-0282-07	ALKBH6	-0.15875
TCGA-06-0397-01A-01R-0282-07	ALKBH7	0.65
TCGA-06-0397-01A-01R-0282-07	ALKBH8	-0.032
TCGA-06-0397-01A-01R-0282-07	ALLC	0.2296
TCGA-06-0397-01A-01R-0282-07	ALMS1	-0.211875
TCGA-06-0397-01A-01R-0282-07	ALMS1L	-0.1
TCGA-06-0397-01A-01R-0282-07	ALOX12	-0.334875
TCGA-06-0397-01A-01R-0282-07	ALOX12B	0.0174
TCGA-06-0397-01A-01R-0282-07	ALOX12P2	-0.244666666666667
TCGA-06-0397-01A-01R-0282-07	ALOX15	-0.355333333333333
TCGA-06-0397-01A-01R-0282-07	ALOX15B	1.884
TCGA-06-0397-01A-01R-0282-07	ALOX5	1.65369230769231
TCGA-06-0397-01A-01R-0282-07	ALOX5AP	4.46518181818182
TCGA-06-0397-01A-01R-0282-07	ALOXE3	0.231
TCGA-06-0397-01A-01R-0282-07	ALPI	0.394833333333333
TCGA-06-0397-01A-01R-0282-07	ALPK1	0.2478
TCGA-06-0397-01A-01R-0282-07	ALPK2	-1.6456
TCGA-06-0397-01A-01R-0282-07	ALPK3	0.190666666666667
TCGA-06-0397-01A-01R-0282-07	ALPL	-0.106578947368421
TCGA-06-0397-01A-01R-0282-07	ALPP	0.1482
TCGA-06-0397-01A-01R-0282-07	ALPPL2	0.0362
TCGA-06-0397-01A-01R-0282-07	ALS2	0.588142857142857
TCGA-06-0397-01A-01R-0282-07	ALS2CL	-0.77375
TCGA-06-0397-01A-01R-0282-07	ALS2CR11	-1.1728
TCGA-06-0397-01A-01R-0282-07	ALS2CR12	1.33875
TCGA-06-0397-01A-01R-0282-07	ALS2CR13	-1.09825
TCGA-06-0397-01A-01R-0282-07	ALS2CR16	0.6408
TCGA-06-0397-01A-01R-0282-07	ALS2CR2	0.165625
TCGA-06-0397-01A-01R-0282-07	ALS2CR4	0.312636363636364
TCGA-06-0397-01A-01R-0282-07	ALS2CR7	0.0983333333333333
TCGA-06-0397-01A-01R-0282-07	ALS2CR8	0.44275
TCGA-06-0397-01A-01R-0282-07	ALX1	-2.0305
TCGA-06-0397-01A-01R-0282-07	ALX3	0.4056
TCGA-06-0397-01A-01R-0282-07	ALX4	0.0843333333333333
TCGA-06-0397-01A-01R-0282-07	AMAC1	null
TCGA-06-0397-01A-01R-0282-07	AMAC1L2	-0.306333333333333
TCGA-06-0397-01A-01R-0282-07	AMACR	-0.1455
TCGA-06-0397-01A-01R-0282-07	AMBN	0.725333333333333
TCGA-06-0397-01A-01R-0282-07	AMBP	-4.55918181818182
TCGA-06-0397-01A-01R-0282-07	AMD1	0.393333333333333
TCGA-06-0397-01A-01R-0282-07	AMDHD1	-1.1785
TCGA-06-0397-01A-01R-0282-07	AMDHD2	-0.0522
TCGA-06-0397-01A-01R-0282-07	AMELX	0.079
TCGA-06-0397-01A-01R-0282-07	AMELY	0.00849999999999999
TCGA-06-0397-01A-01R-0282-07	AMFR	1.58653846153846
TCGA-06-0397-01A-01R-0282-07	AMH	-1.746
TCGA-06-0397-01A-01R-0282-07	AMHR2	-1.75575
TCGA-06-0397-01A-01R-0282-07	AMICA1	0.55575
TCGA-06-0397-01A-01R-0282-07	AMIGO1	0.661666666666667
TCGA-06-0397-01A-01R-0282-07	AMIGO2	-3.3534
TCGA-06-0397-01A-01R-0282-07	AMIGO3	0.348375
TCGA-06-0397-01A-01R-0282-07	AMMECR1	-1.5184
TCGA-06-0397-01A-01R-0282-07	AMMECR1L	-0.0606153846153846
TCGA-06-0397-01A-01R-0282-07	AMN	0.01
TCGA-06-0397-01A-01R-0282-07	AMN1	0.7084
TCGA-06-0397-01A-01R-0282-07	AMOT	0.0481538461538462
TCGA-06-0397-01A-01R-0282-07	AMOTL1	-0.0650666666666667
TCGA-06-0397-01A-01R-0282-07	AMOTL2	0.7092
TCGA-06-0397-01A-01R-0282-07	AMPD1	-1.5074
TCGA-06-0397-01A-01R-0282-07	AMPD2	-0.23525
TCGA-06-0397-01A-01R-0282-07	AMPD3	1.073625
TCGA-06-0397-01A-01R-0282-07	AMPH	2.89133333333333
TCGA-06-0397-01A-01R-0282-07	AMT	-0.392076923076923
TCGA-06-0397-01A-01R-0282-07	AMTN	-0.668333333333333
TCGA-06-0397-01A-01R-0282-07	AMY2A	1.1448
TCGA-06-0397-01A-01R-0282-07	AMY2B	-0.102666666666667
TCGA-06-0397-01A-01R-0282-07	AMZ1	-2.654
TCGA-06-0397-01A-01R-0282-07	AMZ2	0.1594
TCGA-06-0397-01A-01R-0282-07	ANAPC1	-0.6868
TCGA-06-0397-01A-01R-0282-07	ANAPC10	0.117
TCGA-06-0397-01A-01R-0282-07	ANAPC11	0.1068
TCGA-06-0397-01A-01R-0282-07	ANAPC13	-0.2126
TCGA-06-0397-01A-01R-0282-07	ANAPC2	-0.393
TCGA-06-0397-01A-01R-0282-07	ANAPC4	0.001625
TCGA-06-0397-01A-01R-0282-07	ANAPC5	-0.488230769230769
TCGA-06-0397-01A-01R-0282-07	ANAPC7	-0.570111111111111
TCGA-06-0397-01A-01R-0282-07	ANG	-0.5604
TCGA-06-0397-01A-01R-0282-07	ANGEL1	-0.2396
TCGA-06-0397-01A-01R-0282-07	ANGEL2	0.32575
TCGA-06-0397-01A-01R-0282-07	ANGPT1	-1.42730769230769
TCGA-06-0397-01A-01R-0282-07	ANGPT2	3.35622222222222
TCGA-06-0397-01A-01R-0282-07	ANGPT4	0.267666666666667
TCGA-06-0397-01A-01R-0282-07	ANGPTL1	0.004375
TCGA-06-0397-01A-01R-0282-07	ANGPTL2	1.426
TCGA-06-0397-01A-01R-0282-07	ANGPTL3	-1.434
TCGA-06-0397-01A-01R-0282-07	ANGPTL4	1.98192307692308
TCGA-06-0397-01A-01R-0282-07	ANGPTL5	-1.2952
TCGA-06-0397-01A-01R-0282-07	ANGPTL7	1.21166666666667
TCGA-06-0397-01A-01R-0282-07	ANK1	-0.947461538461538
TCGA-06-0397-01A-01R-0282-07	ANK2	2.665
TCGA-06-0397-01A-01R-0282-07	ANK3	-0.7625625
TCGA-06-0397-01A-01R-0282-07	ANKAR	0.664
TCGA-06-0397-01A-01R-0282-07	ANKDD1A	0.6625
TCGA-06-0397-01A-01R-0282-07	ANKFN1	-0.168375
TCGA-06-0397-01A-01R-0282-07	ANKFY1	-0.278375
TCGA-06-0397-01A-01R-0282-07	ANKH	0.2839
TCGA-06-0397-01A-01R-0282-07	ANKHD1	-0.9165
TCGA-06-0397-01A-01R-0282-07	ANKIB1	0.303214285714286
TCGA-06-0397-01A-01R-0282-07	ANKMY1	-0.639833333333333
TCGA-06-0397-01A-01R-0282-07	ANKMY2	0.6084
TCGA-06-0397-01A-01R-0282-07	ANKRA2	0.590066666666667
TCGA-06-0397-01A-01R-0282-07	ANKRD1	-0.389
TCGA-06-0397-01A-01R-0282-07	ANKRD10	-0.8013
TCGA-06-0397-01A-01R-0282-07	ANKRD11	-0.428521739130435
TCGA-06-0397-01A-01R-0282-07	ANKRD12	0.1793125
TCGA-06-0397-01A-01R-0282-07	ANKRD13A	-0.527538461538462
TCGA-06-0397-01A-01R-0282-07	ANKRD13B	-0.0746666666666667
TCGA-06-0397-01A-01R-0282-07	ANKRD13D	0.216181818181818
TCGA-06-0397-01A-01R-0282-07	ANKRD15	0.430625
TCGA-06-0397-01A-01R-0282-07	ANKRD16	-0.313
TCGA-06-0397-01A-01R-0282-07	ANKRD17	-0.248923076923077
TCGA-06-0397-01A-01R-0282-07	ANKRD19	-0.2332
TCGA-06-0397-01A-01R-0282-07	ANKRD2	0.2585
TCGA-06-0397-01A-01R-0282-07	ANKRD21	-2.3982
TCGA-06-0397-01A-01R-0282-07	ANKRD22	2.7082
TCGA-06-0397-01A-01R-0282-07	ANKRD23	-1.36245454545455
TCGA-06-0397-01A-01R-0282-07	ANKRD24	0.408875
TCGA-06-0397-01A-01R-0282-07	ANKRD25	0.27332
TCGA-06-0397-01A-01R-0282-07	ANKRD26	-0.70575
TCGA-06-0397-01A-01R-0282-07	ANKRD27	-0.357727272727273
TCGA-06-0397-01A-01R-0282-07	ANKRD28	0.1993
TCGA-06-0397-01A-01R-0282-07	ANKRD29	-0.0394
TCGA-06-0397-01A-01R-0282-07	ANKRD30A	0.158666666666667
TCGA-06-0397-01A-01R-0282-07	ANKRD32	-2.273
TCGA-06-0397-01A-01R-0282-07	ANKRD33	0.296333333333333
TCGA-06-0397-01A-01R-0282-07	ANKRD34	0.2286
TCGA-06-0397-01A-01R-0282-07	ANKRD35	1.993
TCGA-06-0397-01A-01R-0282-07	ANKRD36	-1.32833333333333
TCGA-06-0397-01A-01R-0282-07	ANKRD37	0.0538
TCGA-06-0397-01A-01R-0282-07	ANKRD38	-0.9277
TCGA-06-0397-01A-01R-0282-07	ANKRD39	-0.3784
TCGA-06-0397-01A-01R-0282-07	ANKRD40	0.645375
TCGA-06-0397-01A-01R-0282-07	ANKRD41	0.043375
TCGA-06-0397-01A-01R-0282-07	ANKRD42	1.30746153846154
TCGA-06-0397-01A-01R-0282-07	ANKRD43	2.6802
TCGA-06-0397-01A-01R-0282-07	ANKRD44	-0.834666666666667
TCGA-06-0397-01A-01R-0282-07	ANKRD45	2.4526
TCGA-06-0397-01A-01R-0282-07	ANKRD46	0.0328
TCGA-06-0397-01A-01R-0282-07	ANKRD47	0.1319
TCGA-06-0397-01A-01R-0282-07	ANKRD49	-0.2762
TCGA-06-0397-01A-01R-0282-07	ANKRD5	-0.9954
TCGA-06-0397-01A-01R-0282-07	ANKRD50	-0.744363636363636
TCGA-06-0397-01A-01R-0282-07	ANKRD53	0.312875
TCGA-06-0397-01A-01R-0282-07	ANKRD54	-0.553875
TCGA-06-0397-01A-01R-0282-07	ANKRD55	1.0138
TCGA-06-0397-01A-01R-0282-07	ANKRD57	0.1729
TCGA-06-0397-01A-01R-0282-07	ANKRD6	1.25466666666667
TCGA-06-0397-01A-01R-0282-07	ANKRD7	-0.237
TCGA-06-0397-01A-01R-0282-07	ANKRD9	-0.7374
TCGA-06-0397-01A-01R-0282-07	ANKS1A	-0.4106
TCGA-06-0397-01A-01R-0282-07	ANKS1B	3.60466666666667
TCGA-06-0397-01A-01R-0282-07	ANKS3	0.1468
TCGA-06-0397-01A-01R-0282-07	ANKS4B	0.0032
TCGA-06-0397-01A-01R-0282-07	ANKS6	-0.528454545454546
TCGA-06-0397-01A-01R-0282-07	ANKZF1	-1.65
TCGA-06-0397-01A-01R-0282-07	ANLN	-0.830375
TCGA-06-0397-01A-01R-0282-07	ANP32B	-0.2763
TCGA-06-0397-01A-01R-0282-07	ANP32C	-1.308875
TCGA-06-0397-01A-01R-0282-07	ANP32D	-1.53033333333333
TCGA-06-0397-01A-01R-0282-07	ANP32E	-0.983
TCGA-06-0397-01A-01R-0282-07	ANPEP	-0.49775
TCGA-06-0397-01A-01R-0282-07	ANTXR1	0.242846153846154
TCGA-06-0397-01A-01R-0282-07	ANTXR2	-1.47322222222222
TCGA-06-0397-01A-01R-0282-07	ANUBL1	1.038
TCGA-06-0397-01A-01R-0282-07	ANXA1	2.19584615384615
TCGA-06-0397-01A-01R-0282-07	ANXA10	-0.7102
TCGA-06-0397-01A-01R-0282-07	ANXA11	-0.358692307692308
TCGA-06-0397-01A-01R-0282-07	ANXA13	0.284
TCGA-06-0397-01A-01R-0282-07	ANXA2	0.434727272727273
TCGA-06-0397-01A-01R-0282-07	ANXA3	-4.4098
TCGA-06-0397-01A-01R-0282-07	ANXA4	-0.5616
TCGA-06-0397-01A-01R-0282-07	ANXA5	0.4195
TCGA-06-0397-01A-01R-0282-07	ANXA6	0.548333333333333
TCGA-06-0397-01A-01R-0282-07	ANXA7	0.459125
TCGA-06-0397-01A-01R-0282-07	ANXA8L2	-2.49733333333333
TCGA-06-0397-01A-01R-0282-07	ANXA9	-2.097
TCGA-06-0397-01A-01R-0282-07	AOAH	2.5795
TCGA-06-0397-01A-01R-0282-07	AOC2	0.0452
TCGA-06-0397-01A-01R-0282-07	AOC3	-0.841727272727273
TCGA-06-0397-01A-01R-0282-07	AOF1	-0.1858
TCGA-06-0397-01A-01R-0282-07	AOF2	-0.969375
TCGA-06-0397-01A-01R-0282-07	AOX1	-1.33571428571429
TCGA-06-0397-01A-01R-0282-07	AP1B1	-0.308625
TCGA-06-0397-01A-01R-0282-07	AP1G1	-0.213555555555556
TCGA-06-0397-01A-01R-0282-07	AP1G2	-1.472625
TCGA-06-0397-01A-01R-0282-07	AP1GBP1	0.2152
TCGA-06-0397-01A-01R-0282-07	AP1M1	0.423
TCGA-06-0397-01A-01R-0282-07	AP1M2	-2.6096
TCGA-06-0397-01A-01R-0282-07	AP1S1	0.961545454545455
TCGA-06-0397-01A-01R-0282-07	AP1S2	1.69115384615385
TCGA-06-0397-01A-01R-0282-07	AP1S3	-0.448
TCGA-06-0397-01A-01R-0282-07	AP2A1	-0.125
TCGA-06-0397-01A-01R-0282-07	AP2A2	0.519818181818182
TCGA-06-0397-01A-01R-0282-07	AP2B1	0.6185
TCGA-06-0397-01A-01R-0282-07	AP2M1	0.6855
TCGA-06-0397-01A-01R-0282-07	AP2S1	-0.0794545454545455
TCGA-06-0397-01A-01R-0282-07	AP3B1	0.3638
TCGA-06-0397-01A-01R-0282-07	AP3B2	0.580375
TCGA-06-0397-01A-01R-0282-07	AP3D1	-0.1511
TCGA-06-0397-01A-01R-0282-07	AP3M1	0.435461538461539
TCGA-06-0397-01A-01R-0282-07	AP3M2	-0.0839375
TCGA-06-0397-01A-01R-0282-07	AP3S1	0.2315
TCGA-06-0397-01A-01R-0282-07	AP3S2	0.584888888888889
TCGA-06-0397-01A-01R-0282-07	AP4B1	-0.2438
TCGA-06-0397-01A-01R-0282-07	AP4E1	-0.643545454545455
TCGA-06-0397-01A-01R-0282-07	AP4M1	0.726714285714286
TCGA-06-0397-01A-01R-0282-07	AP4S1	-0.380777777777778
TCGA-06-0397-01A-01R-0282-07	APAF1	-0.845
TCGA-06-0397-01A-01R-0282-07	APBA1	0.389125
TCGA-06-0397-01A-01R-0282-07	APBA2	1.41475
TCGA-06-0397-01A-01R-0282-07	APBA2BP	0.1192
TCGA-06-0397-01A-01R-0282-07	APBA3	0.208
TCGA-06-0397-01A-01R-0282-07	APBB1	1.06925
TCGA-06-0397-01A-01R-0282-07	APBB1IP	1.92655555555556
TCGA-06-0397-01A-01R-0282-07	APBB2	-0.2682
TCGA-06-0397-01A-01R-0282-07	APBB3	0.4718
TCGA-06-0397-01A-01R-0282-07	APC	1.60409090909091
TCGA-06-0397-01A-01R-0282-07	APC2	1.86628571428571
TCGA-06-0397-01A-01R-0282-07	APCDD1	1.187375
TCGA-06-0397-01A-01R-0282-07	APCDD1L	0.579333333333333
TCGA-06-0397-01A-01R-0282-07	APCS	0.0552
TCGA-06-0397-01A-01R-0282-07	APEH	-0.580454545454545
TCGA-06-0397-01A-01R-0282-07	APEX1	-0.497727272727273
TCGA-06-0397-01A-01R-0282-07	APEX2	-1.3364
TCGA-06-0397-01A-01R-0282-07	APH1A	1.3191
TCGA-06-0397-01A-01R-0282-07	APH1B	1.5155
TCGA-06-0397-01A-01R-0282-07	API5	-0.1345
TCGA-06-0397-01A-01R-0282-07	APIP	-0.392333333333333
TCGA-06-0397-01A-01R-0282-07	APITD1	-0.88925
TCGA-06-0397-01A-01R-0282-07	APLN	1.57018181818182
TCGA-06-0397-01A-01R-0282-07	APLP1	0.855625
TCGA-06-0397-01A-01R-0282-07	APLP2	1.4851
TCGA-06-0397-01A-01R-0282-07	APOA1	-3.43554545454545
TCGA-06-0397-01A-01R-0282-07	APOA1BP	0.004
TCGA-06-0397-01A-01R-0282-07	APOA2	-3.248
TCGA-06-0397-01A-01R-0282-07	APOA4	-1.04
TCGA-06-0397-01A-01R-0282-07	APOA5	-1.4124
TCGA-06-0397-01A-01R-0282-07	APOB	-4.5804375
TCGA-06-0397-01A-01R-0282-07	APOB48R	1.437625
TCGA-06-0397-01A-01R-0282-07	APOBEC1	-0.623333333333333
TCGA-06-0397-01A-01R-0282-07	APOBEC2	-0.1362
TCGA-06-0397-01A-01R-0282-07	APOBEC3A	-0.140125
TCGA-06-0397-01A-01R-0282-07	APOBEC3B	-2.107
TCGA-06-0397-01A-01R-0282-07	APOBEC3C	-1.0668
TCGA-06-0397-01A-01R-0282-07	APOBEC3D	-2.236625
TCGA-06-0397-01A-01R-0282-07	APOBEC3F	-1.3628
TCGA-06-0397-01A-01R-0282-07	APOBEC3G	-0.2678
TCGA-06-0397-01A-01R-0282-07	APOBEC3H	-0.137333333333333
TCGA-06-0397-01A-01R-0282-07	APOC1	0.82325
TCGA-06-0397-01A-01R-0282-07	APOC2	0.739875
TCGA-06-0397-01A-01R-0282-07	APOC3	-3.247
TCGA-06-0397-01A-01R-0282-07	APOC4	0.441
TCGA-06-0397-01A-01R-0282-07	APOD	1.75218181818182
TCGA-06-0397-01A-01R-0282-07	APOE	1.51353846153846
TCGA-06-0397-01A-01R-0282-07	APOF	-1.981375
TCGA-06-0397-01A-01R-0282-07	APOH	-3.6388
TCGA-06-0397-01A-01R-0282-07	APOL1	-0.824833333333333
TCGA-06-0397-01A-01R-0282-07	APOL2	0.0147692307692308
TCGA-06-0397-01A-01R-0282-07	APOL3	-0.5125
TCGA-06-0397-01A-01R-0282-07	APOL4	-0.26825
TCGA-06-0397-01A-01R-0282-07	APOL5	-0.253333333333333
TCGA-06-0397-01A-01R-0282-07	APOL6	-0.958785714285714
TCGA-06-0397-01A-01R-0282-07	APOLD1	1.1613
TCGA-06-0397-01A-01R-0282-07	APOM	-2.7392
TCGA-06-0397-01A-01R-0282-07	APOO	0.1094
TCGA-06-0397-01A-01R-0282-07	APOOL	-1.04492307692308
TCGA-06-0397-01A-01R-0282-07	APP	3.59092307692308
TCGA-06-0397-01A-01R-0282-07	APPBP1	-1.0072
TCGA-06-0397-01A-01R-0282-07	APPBP2	-0.775722222222222
TCGA-06-0397-01A-01R-0282-07	APPL1	0.4009
TCGA-06-0397-01A-01R-0282-07	APPL2	0.887727272727273
TCGA-06-0397-01A-01R-0282-07	APRT	-0.665
TCGA-06-0397-01A-01R-0282-07	APTX	0.19
TCGA-06-0397-01A-01R-0282-07	AQP1	0.328545454545455
TCGA-06-0397-01A-01R-0282-07	AQP10	-0.514
TCGA-06-0397-01A-01R-0282-07	AQP11	-1.017
TCGA-06-0397-01A-01R-0282-07	AQP12B	-0.052
TCGA-06-0397-01A-01R-0282-07	AQP2	0.247
TCGA-06-0397-01A-01R-0282-07	AQP3	-2.00527272727273
TCGA-06-0397-01A-01R-0282-07	AQP4	3.238625
TCGA-06-0397-01A-01R-0282-07	AQP5	1.44325
TCGA-06-0397-01A-01R-0282-07	AQP6	1.491125
TCGA-06-0397-01A-01R-0282-07	AQP7	0.970666666666667
TCGA-06-0397-01A-01R-0282-07	AQP7P2	0.8745
TCGA-06-0397-01A-01R-0282-07	AQP8	0.149166666666667
TCGA-06-0397-01A-01R-0282-07	AQP9	3.0198
TCGA-06-0397-01A-01R-0282-07	AQR	-0.094375
TCGA-06-0397-01A-01R-0282-07	AR	0.865625
TCGA-06-0397-01A-01R-0282-07	ARAF	-0.0924
TCGA-06-0397-01A-01R-0282-07	ARC	0.870333333333333
TCGA-06-0397-01A-01R-0282-07	ARCN1	-0.165875
TCGA-06-0397-01A-01R-0282-07	ARD1A	-0.2745
TCGA-06-0397-01A-01R-0282-07	ARD1B	-0.3742
TCGA-06-0397-01A-01R-0282-07	AREG	-5.008625
TCGA-06-0397-01A-01R-0282-07	ARF1	0.100833333333333
TCGA-06-0397-01A-01R-0282-07	ARF3	0.333466666666667
TCGA-06-0397-01A-01R-0282-07	ARF4	-0.0286666666666667
TCGA-06-0397-01A-01R-0282-07	ARF5	0.503384615384615
TCGA-06-0397-01A-01R-0282-07	ARF6	-0.552375
TCGA-06-0397-01A-01R-0282-07	ARFGAP1	-0.5314
TCGA-06-0397-01A-01R-0282-07	ARFGAP3	-0.4062
TCGA-06-0397-01A-01R-0282-07	ARFGEF1	0.6536
TCGA-06-0397-01A-01R-0282-07	ARFGEF2	-0.1006
TCGA-06-0397-01A-01R-0282-07	ARFIP1	0.416272727272727
TCGA-06-0397-01A-01R-0282-07	ARFIP2	-0.0366
TCGA-06-0397-01A-01R-0282-07	ARFRP1	-0.12975
TCGA-06-0397-01A-01R-0282-07	ARG1	-1.6552
TCGA-06-0397-01A-01R-0282-07	ARG2	-0.904
TCGA-06-0397-01A-01R-0282-07	ARHGAP1	0.3787
TCGA-06-0397-01A-01R-0282-07	ARHGAP11A	-1.703875
TCGA-06-0397-01A-01R-0282-07	ARHGAP12	1.6388
TCGA-06-0397-01A-01R-0282-07	ARHGAP15	-0.915
TCGA-06-0397-01A-01R-0282-07	ARHGAP17	0.0618461538461539
TCGA-06-0397-01A-01R-0282-07	ARHGAP18	0.1065
TCGA-06-0397-01A-01R-0282-07	ARHGAP19	1.17725
TCGA-06-0397-01A-01R-0282-07	ARHGAP20	0.946125
TCGA-06-0397-01A-01R-0282-07	ARHGAP21	0.98925
TCGA-06-0397-01A-01R-0282-07	ARHGAP22	-0.1472
TCGA-06-0397-01A-01R-0282-07	ARHGAP23	0.016
TCGA-06-0397-01A-01R-0282-07	ARHGAP24	0.186090909090909
TCGA-06-0397-01A-01R-0282-07	ARHGAP25	0.48875
TCGA-06-0397-01A-01R-0282-07	ARHGAP26	-0.4594
TCGA-06-0397-01A-01R-0282-07	ARHGAP27	-0.222888888888889
TCGA-06-0397-01A-01R-0282-07	ARHGAP28	-1.9469
TCGA-06-0397-01A-01R-0282-07	ARHGAP29	0.116
TCGA-06-0397-01A-01R-0282-07	ARHGAP30	-0.00225
TCGA-06-0397-01A-01R-0282-07	ARHGAP4	-1.1002
TCGA-06-0397-01A-01R-0282-07	ARHGAP5	-0.2416
TCGA-06-0397-01A-01R-0282-07	ARHGAP6	-0.3501875
TCGA-06-0397-01A-01R-0282-07	ARHGAP9	1.8362
TCGA-06-0397-01A-01R-0282-07	ARHGDIA	0.884809523809524
TCGA-06-0397-01A-01R-0282-07	ARHGDIB	-0.33075
TCGA-06-0397-01A-01R-0282-07	ARHGDIG	0.0965
TCGA-06-0397-01A-01R-0282-07	ARHGEF1	-0.45175
TCGA-06-0397-01A-01R-0282-07	ARHGEF10	-1.14255172413793
TCGA-06-0397-01A-01R-0282-07	ARHGEF10L	0.819153846153846
TCGA-06-0397-01A-01R-0282-07	ARHGEF11	0.091
TCGA-06-0397-01A-01R-0282-07	ARHGEF12	0.181666666666667
TCGA-06-0397-01A-01R-0282-07	ARHGEF15	0.0395
TCGA-06-0397-01A-01R-0282-07	ARHGEF16	-2.861875
TCGA-06-0397-01A-01R-0282-07	ARHGEF17	0.743875
TCGA-06-0397-01A-01R-0282-07	ARHGEF18	-0.0474
TCGA-06-0397-01A-01R-0282-07	ARHGEF19	-0.6674
