barcode	gene symbol	value
TCGA-26-5133-01A-01R-1484-07	AKAP14	0.363
TCGA-26-5133-01A-01R-1484-07	AKAP3	0.7428
TCGA-26-5133-01A-01R-1484-07	AKAP4	0.453666666666667
TCGA-26-5133-01A-01R-1484-07	AKAP5	0.121666666666667
TCGA-26-5133-01A-01R-1484-07	AKAP6	0.843545454545454
TCGA-26-5133-01A-01R-1484-07	AKAP7	2.2042
TCGA-26-5133-01A-01R-1484-07	AKAP8	0.17
TCGA-26-5133-01A-01R-1484-07	AKAP8L	-0.6712
TCGA-26-5133-01A-01R-1484-07	AKAP9	-0.3425
TCGA-26-5133-01A-01R-1484-07	AKNA	-0.371166666666667
TCGA-26-5133-01A-01R-1484-07	AKR1A1	-0.0331666666666667
TCGA-26-5133-01A-01R-1484-07	AKR1B1	-0.7334
TCGA-26-5133-01A-01R-1484-07	AKR1B10	-3.4687
TCGA-26-5133-01A-01R-1484-07	AKR1C1	-4.21244444444444
TCGA-26-5133-01A-01R-1484-07	AKR1C3	-2.82254545454545
TCGA-26-5133-01A-01R-1484-07	AKR1C4	-0.24025
TCGA-26-5133-01A-01R-1484-07	AKR1CL1	0.289333333333333
TCGA-26-5133-01A-01R-1484-07	AKR1CL2	-1.2466
TCGA-26-5133-01A-01R-1484-07	AKR1D1	-1.7838
TCGA-26-5133-01A-01R-1484-07	AKR7A2	-0.6875
TCGA-26-5133-01A-01R-1484-07	AKR7A3	-0.5372
TCGA-26-5133-01A-01R-1484-07	AKT1	-1.18245454545455
TCGA-26-5133-01A-01R-1484-07	AKT1S1	-0.714
TCGA-26-5133-01A-01R-1484-07	AKT2	-0.597263157894737
TCGA-26-5133-01A-01R-1484-07	AKT3	0.471625
TCGA-26-5133-01A-01R-1484-07	AKTIP	1.1634
TCGA-26-5133-01A-01R-1484-07	ALAD	0.67075
TCGA-26-5133-01A-01R-1484-07	ALAS1	0.435153846153846
TCGA-26-5133-01A-01R-1484-07	ALAS2	-4.21511111111111
TCGA-26-5133-01A-01R-1484-07	ALB	-4.64764705882353
TCGA-26-5133-01A-01R-1484-07	ALCAM	0.322857142857143
TCGA-26-5133-01A-01R-1484-07	ALDH16A1	-1.3721
TCGA-26-5133-01A-01R-1484-07	ALDH18A1	0.182
TCGA-26-5133-01A-01R-1484-07	ALDH1A1	-0.69075
TCGA-26-5133-01A-01R-1484-07	ALDH1A2	-3.1265
TCGA-26-5133-01A-01R-1484-07	ALDH1A3	-2.40585714285714
TCGA-26-5133-01A-01R-1484-07	ALDH1B1	-0.289125
TCGA-26-5133-01A-01R-1484-07	ALDH1L1	0.7796
TCGA-26-5133-01A-01R-1484-07	ALDH2	2.35133333333333
TCGA-26-5133-01A-01R-1484-07	ALDH3A1	-1.157
TCGA-26-5133-01A-01R-1484-07	ALDH3A2	0.89375
TCGA-26-5133-01A-01R-1484-07	ALDH3B1	-0.880363636363636
TCGA-26-5133-01A-01R-1484-07	ALDH3B2	-0.697
TCGA-26-5133-01A-01R-1484-07	ALDH4A1	0.214636363636364
TCGA-26-5133-01A-01R-1484-07	ALDH5A1	-0.25175
TCGA-26-5133-01A-01R-1484-07	ALDH6A1	1.08081818181818
TCGA-26-5133-01A-01R-1484-07	ALDH7A1	-3.415375
TCGA-26-5133-01A-01R-1484-07	ALDH8A1	0.147230769230769
TCGA-26-5133-01A-01R-1484-07	ALDH9A1	0.644875
TCGA-26-5133-01A-01R-1484-07	ALDOA	-0.6455
TCGA-26-5133-01A-01R-1484-07	ALDOAP2	-1.01766666666667
TCGA-26-5133-01A-01R-1484-07	ALDOB	-0.538875
TCGA-26-5133-01A-01R-1484-07	ALDOC	1.07227272727273
TCGA-26-5133-01A-01R-1484-07	ALG10	-0.2612
TCGA-26-5133-01A-01R-1484-07	ALG10B	0.0639090909090909
TCGA-26-5133-01A-01R-1484-07	ALG11	-1.018
TCGA-26-5133-01A-01R-1484-07	ALG12	-0.440666666666667
TCGA-26-5133-01A-01R-1484-07	ALG13	0.0553333333333333
TCGA-26-5133-01A-01R-1484-07	ALG14	1.201625
TCGA-26-5133-01A-01R-1484-07	ALG2	0.3386
TCGA-26-5133-01A-01R-1484-07	ALG3	-0.864538461538461
TCGA-26-5133-01A-01R-1484-07	ALG5	0.148
TCGA-26-5133-01A-01R-1484-07	ALG6	0.0888
TCGA-26-5133-01A-01R-1484-07	ALG8	-0.5766
TCGA-26-5133-01A-01R-1484-07	ALG9	-0.594
TCGA-26-5133-01A-01R-1484-07	ALK	1.04281818181818
TCGA-26-5133-01A-01R-1484-07	ALKBH1	0.545125
TCGA-26-5133-01A-01R-1484-07	ALKBH2	1.131
TCGA-26-5133-01A-01R-1484-07	ALKBH3	-0.62525
TCGA-26-5133-01A-01R-1484-07	ALKBH4	0.513
TCGA-26-5133-01A-01R-1484-07	ALKBH5	-0.682166666666667
TCGA-26-5133-01A-01R-1484-07	ALKBH6	0.0675
TCGA-26-5133-01A-01R-1484-07	ALKBH7	0.823615384615385
TCGA-26-5133-01A-01R-1484-07	ALKBH8	0.7214
TCGA-26-5133-01A-01R-1484-07	ALLC	0.1208
TCGA-26-5133-01A-01R-1484-07	ALMS1	-0.460875
TCGA-26-5133-01A-01R-1484-07	ALMS1L	-0.245375
TCGA-26-5133-01A-01R-1484-07	ALOX12	-0.5535
TCGA-26-5133-01A-01R-1484-07	ALOX12B	0.0622
TCGA-26-5133-01A-01R-1484-07	ALOX12P2	-0.882
TCGA-26-5133-01A-01R-1484-07	ALOX15	-0.225
TCGA-26-5133-01A-01R-1484-07	ALOX15B	-0.350571428571429
TCGA-26-5133-01A-01R-1484-07	ALOX5	0.324153846153846
TCGA-26-5133-01A-01R-1484-07	ALOX5AP	3.17754545454545
TCGA-26-5133-01A-01R-1484-07	ALOXE3	0.123125
TCGA-26-5133-01A-01R-1484-07	ALPI	0.0728333333333333
TCGA-26-5133-01A-01R-1484-07	ALPK1	-0.8509
TCGA-26-5133-01A-01R-1484-07	ALPK2	-1.136
TCGA-26-5133-01A-01R-1484-07	ALPK3	0.349
TCGA-26-5133-01A-01R-1484-07	ALPL	0.212894736842105
TCGA-26-5133-01A-01R-1484-07	ALPP	-0.1804
TCGA-26-5133-01A-01R-1484-07	ALPPL2	-0.4016
TCGA-26-5133-01A-01R-1484-07	ALS2	0.550071428571429
TCGA-26-5133-01A-01R-1484-07	ALS2CL	-0.791125
TCGA-26-5133-01A-01R-1484-07	ALS2CR11	-1.6676
TCGA-26-5133-01A-01R-1484-07	ALS2CR12	1.880375
TCGA-26-5133-01A-01R-1484-07	ALS2CR13	-0.28725
TCGA-26-5133-01A-01R-1484-07	ALS2CR16	0.0238
TCGA-26-5133-01A-01R-1484-07	ALS2CR2	0.85675
TCGA-26-5133-01A-01R-1484-07	ALS2CR4	0.740454545454545
TCGA-26-5133-01A-01R-1484-07	ALS2CR7	0.481666666666667
TCGA-26-5133-01A-01R-1484-07	ALS2CR8	0.092125
TCGA-26-5133-01A-01R-1484-07	ALX1	-0.484375
TCGA-26-5133-01A-01R-1484-07	ALX3	0.6896
TCGA-26-5133-01A-01R-1484-07	ALX4	-0.296
TCGA-26-5133-01A-01R-1484-07	AMAC1	-0.993
TCGA-26-5133-01A-01R-1484-07	AMAC1L2	0.236666666666667
TCGA-26-5133-01A-01R-1484-07	AMACR	-0.963125
TCGA-26-5133-01A-01R-1484-07	AMBN	0.0583333333333333
TCGA-26-5133-01A-01R-1484-07	AMBP	-5.71445454545455
TCGA-26-5133-01A-01R-1484-07	AMD1	0.575833333333333
TCGA-26-5133-01A-01R-1484-07	AMDHD1	-0.241
TCGA-26-5133-01A-01R-1484-07	AMDHD2	-0.3672
TCGA-26-5133-01A-01R-1484-07	AMELX	0.2334
TCGA-26-5133-01A-01R-1484-07	AMELY	0.3785
TCGA-26-5133-01A-01R-1484-07	AMFR	1.49476923076923
TCGA-26-5133-01A-01R-1484-07	AMH	0.221
TCGA-26-5133-01A-01R-1484-07	AMHR2	-1.977625
TCGA-26-5133-01A-01R-1484-07	AMICA1	0.246
TCGA-26-5133-01A-01R-1484-07	AMIGO1	0.529
TCGA-26-5133-01A-01R-1484-07	AMIGO2	-3.2316
TCGA-26-5133-01A-01R-1484-07	AMIGO3	0.523375
TCGA-26-5133-01A-01R-1484-07	AMMECR1	-0.5148
TCGA-26-5133-01A-01R-1484-07	AMMECR1L	0.192
TCGA-26-5133-01A-01R-1484-07	AMN	-0.625
TCGA-26-5133-01A-01R-1484-07	AMN1	0.5784
TCGA-26-5133-01A-01R-1484-07	AMOT	-0.387769230769231
TCGA-26-5133-01A-01R-1484-07	AMOTL1	0.479266666666667
TCGA-26-5133-01A-01R-1484-07	AMOTL2	-0.1136
TCGA-26-5133-01A-01R-1484-07	AMPD1	-1.8154
TCGA-26-5133-01A-01R-1484-07	AMPD2	-0.12325
TCGA-26-5133-01A-01R-1484-07	AMPD3	-0.916
TCGA-26-5133-01A-01R-1484-07	AMPH	0.563833333333333
TCGA-26-5133-01A-01R-1484-07	AMT	-2.119
TCGA-26-5133-01A-01R-1484-07	AMTN	-0.652666666666667
TCGA-26-5133-01A-01R-1484-07	AMY2A	2.7684
TCGA-26-5133-01A-01R-1484-07	AMY2B	1.021
TCGA-26-5133-01A-01R-1484-07	AMZ1	-0.407
TCGA-26-5133-01A-01R-1484-07	AMZ2	0.3336
TCGA-26-5133-01A-01R-1484-07	ANAPC1	-0.742
TCGA-26-5133-01A-01R-1484-07	ANAPC10	0.386
TCGA-26-5133-01A-01R-1484-07	ANAPC11	1.5454
TCGA-26-5133-01A-01R-1484-07	ANAPC13	1.1812
TCGA-26-5133-01A-01R-1484-07	ANAPC2	-0.495625
TCGA-26-5133-01A-01R-1484-07	ANAPC4	0.02125
TCGA-26-5133-01A-01R-1484-07	ANAPC5	-0.144769230769231
TCGA-26-5133-01A-01R-1484-07	ANAPC7	-0.311666666666667
TCGA-26-5133-01A-01R-1484-07	ANG	-2.7532
TCGA-26-5133-01A-01R-1484-07	ANGEL1	-0.2844
TCGA-26-5133-01A-01R-1484-07	ANGEL2	-0.4488125
TCGA-26-5133-01A-01R-1484-07	ANGPT1	-0.709583333333333
TCGA-26-5133-01A-01R-1484-07	ANGPT2	2.60966666666667
TCGA-26-5133-01A-01R-1484-07	ANGPT4	-0.043
TCGA-26-5133-01A-01R-1484-07	ANGPTL1	0.031625
TCGA-26-5133-01A-01R-1484-07	ANGPTL2	1.48366666666667
TCGA-26-5133-01A-01R-1484-07	ANGPTL3	-1.1554
TCGA-26-5133-01A-01R-1484-07	ANGPTL4	-2.21
TCGA-26-5133-01A-01R-1484-07	ANGPTL5	0.0742
TCGA-26-5133-01A-01R-1484-07	ANGPTL7	0.350666666666667
TCGA-26-5133-01A-01R-1484-07	ANK1	-2.53530769230769
TCGA-26-5133-01A-01R-1484-07	ANK2	3.6866
TCGA-26-5133-01A-01R-1484-07	ANK3	-1.429125
TCGA-26-5133-01A-01R-1484-07	ANKAR	-0.4506
TCGA-26-5133-01A-01R-1484-07	ANKDD1A	-0.138625
TCGA-26-5133-01A-01R-1484-07	ANKFN1	0.168875
TCGA-26-5133-01A-01R-1484-07	ANKFY1	-0.58925
TCGA-26-5133-01A-01R-1484-07	ANKH	-0.854
TCGA-26-5133-01A-01R-1484-07	ANKHD1	-1.0615
TCGA-26-5133-01A-01R-1484-07	ANKIB1	0.724571428571428
TCGA-26-5133-01A-01R-1484-07	ANKMY1	-0.419333333333333
TCGA-26-5133-01A-01R-1484-07	ANKMY2	0.2628
TCGA-26-5133-01A-01R-1484-07	ANKRA2	0.200066666666667
TCGA-26-5133-01A-01R-1484-07	ANKRD1	-2.93
TCGA-26-5133-01A-01R-1484-07	ANKRD10	0.0132
TCGA-26-5133-01A-01R-1484-07	ANKRD11	0.133260869565217
TCGA-26-5133-01A-01R-1484-07	ANKRD12	-0.548
TCGA-26-5133-01A-01R-1484-07	ANKRD13A	0.156076923076923
TCGA-26-5133-01A-01R-1484-07	ANKRD13B	0.00333333333333333
TCGA-26-5133-01A-01R-1484-07	ANKRD13D	-0.0810909090909091
TCGA-26-5133-01A-01R-1484-07	ANKRD15	2.124375
TCGA-26-5133-01A-01R-1484-07	ANKRD16	-0.3858
TCGA-26-5133-01A-01R-1484-07	ANKRD17	0.604230769230769
TCGA-26-5133-01A-01R-1484-07	ANKRD19	0.0524666666666667
TCGA-26-5133-01A-01R-1484-07	ANKRD2	0.4327
TCGA-26-5133-01A-01R-1484-07	ANKRD21	-2.0162
TCGA-26-5133-01A-01R-1484-07	ANKRD22	1.7368
TCGA-26-5133-01A-01R-1484-07	ANKRD23	-0.535272727272727
TCGA-26-5133-01A-01R-1484-07	ANKRD24	0.271
TCGA-26-5133-01A-01R-1484-07	ANKRD25	-1.05784
TCGA-26-5133-01A-01R-1484-07	ANKRD26	-1.10575
TCGA-26-5133-01A-01R-1484-07	ANKRD27	-0.260909090909091
TCGA-26-5133-01A-01R-1484-07	ANKRD28	-1.1373
TCGA-26-5133-01A-01R-1484-07	ANKRD29	-2.3618
TCGA-26-5133-01A-01R-1484-07	ANKRD30A	0.245333333333333
TCGA-26-5133-01A-01R-1484-07	ANKRD32	-3.5786
TCGA-26-5133-01A-01R-1484-07	ANKRD33	0.503333333333333
TCGA-26-5133-01A-01R-1484-07	ANKRD34	-0.3002
TCGA-26-5133-01A-01R-1484-07	ANKRD35	-0.539
TCGA-26-5133-01A-01R-1484-07	ANKRD36	-0.996666666666667
TCGA-26-5133-01A-01R-1484-07	ANKRD37	-1.121
TCGA-26-5133-01A-01R-1484-07	ANKRD38	-1.5282
TCGA-26-5133-01A-01R-1484-07	ANKRD39	-0.2848
TCGA-26-5133-01A-01R-1484-07	ANKRD40	0.6995
TCGA-26-5133-01A-01R-1484-07	ANKRD41	-0.236375
TCGA-26-5133-01A-01R-1484-07	ANKRD42	1.356
TCGA-26-5133-01A-01R-1484-07	ANKRD43	-0.6314
TCGA-26-5133-01A-01R-1484-07	ANKRD44	0.798833333333333
TCGA-26-5133-01A-01R-1484-07	ANKRD45	1.2544
TCGA-26-5133-01A-01R-1484-07	ANKRD46	1.8194
TCGA-26-5133-01A-01R-1484-07	ANKRD47	1.01
TCGA-26-5133-01A-01R-1484-07	ANKRD49	0.1102
TCGA-26-5133-01A-01R-1484-07	ANKRD5	-1.1906
TCGA-26-5133-01A-01R-1484-07	ANKRD50	0.0466363636363636
TCGA-26-5133-01A-01R-1484-07	ANKRD53	0.154125
TCGA-26-5133-01A-01R-1484-07	ANKRD54	0.302
TCGA-26-5133-01A-01R-1484-07	ANKRD55	0.821
TCGA-26-5133-01A-01R-1484-07	ANKRD57	-0.0325
TCGA-26-5133-01A-01R-1484-07	ANKRD6	2.43466666666667
TCGA-26-5133-01A-01R-1484-07	ANKRD7	-1.0044
TCGA-26-5133-01A-01R-1484-07	ANKRD9	-1.8474
TCGA-26-5133-01A-01R-1484-07	ANKS1A	0.6962
TCGA-26-5133-01A-01R-1484-07	ANKS1B	2.39083333333333
TCGA-26-5133-01A-01R-1484-07	ANKS3	0.459
TCGA-26-5133-01A-01R-1484-07	ANKS4B	-0.4794
TCGA-26-5133-01A-01R-1484-07	ANKS6	-0.038
TCGA-26-5133-01A-01R-1484-07	ANKZF1	-2.1455
TCGA-26-5133-01A-01R-1484-07	ANLN	-2.364875
TCGA-26-5133-01A-01R-1484-07	ANP32B	-0.5981
TCGA-26-5133-01A-01R-1484-07	ANP32C	-1.19575
TCGA-26-5133-01A-01R-1484-07	ANP32D	-1.55566666666667
TCGA-26-5133-01A-01R-1484-07	ANP32E	-0.551388888888889
TCGA-26-5133-01A-01R-1484-07	ANPEP	-2.5055
TCGA-26-5133-01A-01R-1484-07	ANTXR1	0.757230769230769
TCGA-26-5133-01A-01R-1484-07	ANTXR2	-1.25188888888889
TCGA-26-5133-01A-01R-1484-07	ANUBL1	0.1284
TCGA-26-5133-01A-01R-1484-07	ANXA1	-0.658230769230769
TCGA-26-5133-01A-01R-1484-07	ANXA10	-0.8888
TCGA-26-5133-01A-01R-1484-07	ANXA11	-2.677
TCGA-26-5133-01A-01R-1484-07	ANXA13	-0.0513333333333333
TCGA-26-5133-01A-01R-1484-07	ANXA2	-2.79218181818182
TCGA-26-5133-01A-01R-1484-07	ANXA3	-5.429
TCGA-26-5133-01A-01R-1484-07	ANXA4	-3.2688
TCGA-26-5133-01A-01R-1484-07	ANXA5	0.9184
TCGA-26-5133-01A-01R-1484-07	ANXA6	-1.755
TCGA-26-5133-01A-01R-1484-07	ANXA7	-0.049625
TCGA-26-5133-01A-01R-1484-07	ANXA8L2	-2.47083333333333
TCGA-26-5133-01A-01R-1484-07	ANXA9	-2.175
TCGA-26-5133-01A-01R-1484-07	AOAH	2.922
TCGA-26-5133-01A-01R-1484-07	AOC2	0.1728
TCGA-26-5133-01A-01R-1484-07	AOC3	-0.363
TCGA-26-5133-01A-01R-1484-07	AOF1	0.0192
TCGA-26-5133-01A-01R-1484-07	AOF2	-0.428375
TCGA-26-5133-01A-01R-1484-07	AOX1	-2.48142857142857
TCGA-26-5133-01A-01R-1484-07	AP1B1	-0.182875
TCGA-26-5133-01A-01R-1484-07	AP1G1	0.360611111111111
TCGA-26-5133-01A-01R-1484-07	AP1G2	-2.04925
TCGA-26-5133-01A-01R-1484-07	AP1GBP1	0.247
TCGA-26-5133-01A-01R-1484-07	AP1M1	-0.048
TCGA-26-5133-01A-01R-1484-07	AP1M2	-3.2788
TCGA-26-5133-01A-01R-1484-07	AP1S1	-0.521181818181818
TCGA-26-5133-01A-01R-1484-07	AP1S2	0.623
TCGA-26-5133-01A-01R-1484-07	AP1S3	-0.871090909090909
TCGA-26-5133-01A-01R-1484-07	AP2A1	-0.29575
TCGA-26-5133-01A-01R-1484-07	AP2A2	-0.266090909090909
TCGA-26-5133-01A-01R-1484-07	AP2B1	0.2618125
TCGA-26-5133-01A-01R-1484-07	AP2M1	-0.433875
TCGA-26-5133-01A-01R-1484-07	AP2S1	-0.289636363636364
TCGA-26-5133-01A-01R-1484-07	AP3B1	-1.1844
TCGA-26-5133-01A-01R-1484-07	AP3B2	1.28925
TCGA-26-5133-01A-01R-1484-07	AP3D1	0.1191
TCGA-26-5133-01A-01R-1484-07	AP3M1	-0.438153846153846
TCGA-26-5133-01A-01R-1484-07	AP3M2	0.571125
TCGA-26-5133-01A-01R-1484-07	AP3S1	-0.3794
TCGA-26-5133-01A-01R-1484-07	AP3S2	0.503444444444444
TCGA-26-5133-01A-01R-1484-07	AP4B1	-0.1694
TCGA-26-5133-01A-01R-1484-07	AP4E1	-0.0806363636363636
TCGA-26-5133-01A-01R-1484-07	AP4M1	-0.0562857142857143
TCGA-26-5133-01A-01R-1484-07	AP4S1	-0.0341111111111111
TCGA-26-5133-01A-01R-1484-07	APAF1	-0.744666666666667
TCGA-26-5133-01A-01R-1484-07	APBA1	0.71475
TCGA-26-5133-01A-01R-1484-07	APBA2	1.992375
TCGA-26-5133-01A-01R-1484-07	APBA2BP	-0.2612
TCGA-26-5133-01A-01R-1484-07	APBA3	0.559
TCGA-26-5133-01A-01R-1484-07	APBB1	0.702
TCGA-26-5133-01A-01R-1484-07	APBB1IP	0.365222222222222
TCGA-26-5133-01A-01R-1484-07	APBB2	1.3474
TCGA-26-5133-01A-01R-1484-07	APBB3	-1.1082
TCGA-26-5133-01A-01R-1484-07	APC	1.16236363636364
TCGA-26-5133-01A-01R-1484-07	APC2	2.74728571428571
TCGA-26-5133-01A-01R-1484-07	APCDD1	3.338375
TCGA-26-5133-01A-01R-1484-07	APCDD1L	-2.57366666666667
TCGA-26-5133-01A-01R-1484-07	APCS	-0.1596
TCGA-26-5133-01A-01R-1484-07	APEH	-0.942818181818182
TCGA-26-5133-01A-01R-1484-07	APEX1	-0.216909090909091
TCGA-26-5133-01A-01R-1484-07	APEX2	-0.9766
TCGA-26-5133-01A-01R-1484-07	APH1A	1.2359
TCGA-26-5133-01A-01R-1484-07	APH1B	1.373125
TCGA-26-5133-01A-01R-1484-07	API5	-0.666833333333333
TCGA-26-5133-01A-01R-1484-07	APIP	-0.645
TCGA-26-5133-01A-01R-1484-07	APITD1	-0.882625
TCGA-26-5133-01A-01R-1484-07	APLN	1.67272727272727
TCGA-26-5133-01A-01R-1484-07	APLP1	1.609875
TCGA-26-5133-01A-01R-1484-07	APLP2	0.3825
TCGA-26-5133-01A-01R-1484-07	APOA1	-4.54454545454545
TCGA-26-5133-01A-01R-1484-07	APOA1BP	0.916875
TCGA-26-5133-01A-01R-1484-07	APOA2	-4.36784615384615
TCGA-26-5133-01A-01R-1484-07	APOA4	-1.3507
TCGA-26-5133-01A-01R-1484-07	APOA5	-2.557
TCGA-26-5133-01A-01R-1484-07	APOB	-5.2959375
TCGA-26-5133-01A-01R-1484-07	APOB48R	-0.108625
TCGA-26-5133-01A-01R-1484-07	APOBEC1	0.547333333333333
TCGA-26-5133-01A-01R-1484-07	APOBEC2	-0.2988
TCGA-26-5133-01A-01R-1484-07	APOBEC3A	-0.482
TCGA-26-5133-01A-01R-1484-07	APOBEC3B	-3.2936
TCGA-26-5133-01A-01R-1484-07	APOBEC3C	-2.5996
TCGA-26-5133-01A-01R-1484-07	APOBEC3D	-3.134875
TCGA-26-5133-01A-01R-1484-07	APOBEC3F	-2.7672
TCGA-26-5133-01A-01R-1484-07	APOBEC3G	-1.833
TCGA-26-5133-01A-01R-1484-07	APOBEC3H	-0.247
TCGA-26-5133-01A-01R-1484-07	APOC1	-0.406125
TCGA-26-5133-01A-01R-1484-07	APOC2	-1.056375
TCGA-26-5133-01A-01R-1484-07	APOC3	-4.4358
TCGA-26-5133-01A-01R-1484-07	APOC4	-0.2452
TCGA-26-5133-01A-01R-1484-07	APOD	3.27354545454545
TCGA-26-5133-01A-01R-1484-07	APOE	2.69892307692308
TCGA-26-5133-01A-01R-1484-07	APOF	-2.57375
TCGA-26-5133-01A-01R-1484-07	APOH	-5.4456
TCGA-26-5133-01A-01R-1484-07	APOL1	-1.84016666666667
TCGA-26-5133-01A-01R-1484-07	APOL2	0.186846153846154
TCGA-26-5133-01A-01R-1484-07	APOL3	0.05425
TCGA-26-5133-01A-01R-1484-07	APOL4	0.905625
TCGA-26-5133-01A-01R-1484-07	APOL5	0.138666666666667
TCGA-26-5133-01A-01R-1484-07	APOL6	0.00121428571428572
TCGA-26-5133-01A-01R-1484-07	APOLD1	1.455
TCGA-26-5133-01A-01R-1484-07	APOM	-3.3208
TCGA-26-5133-01A-01R-1484-07	APOO	0.3806
TCGA-26-5133-01A-01R-1484-07	APOOL	-0.203615384615385
TCGA-26-5133-01A-01R-1484-07	APP	2.84746153846154
TCGA-26-5133-01A-01R-1484-07	APPBP1	-0.8112
TCGA-26-5133-01A-01R-1484-07	APPBP2	-0.132529411764706
TCGA-26-5133-01A-01R-1484-07	APPL1	1.0656
TCGA-26-5133-01A-01R-1484-07	APPL2	1.00281818181818
TCGA-26-5133-01A-01R-1484-07	APRT	-1.13566666666667
TCGA-26-5133-01A-01R-1484-07	APTX	0.604
TCGA-26-5133-01A-01R-1484-07	AQP1	1.21272727272727
TCGA-26-5133-01A-01R-1484-07	AQP10	-0.977846153846154
TCGA-26-5133-01A-01R-1484-07	AQP11	0.9136
TCGA-26-5133-01A-01R-1484-07	AQP12B	0.324
TCGA-26-5133-01A-01R-1484-07	AQP2	0.3267
TCGA-26-5133-01A-01R-1484-07	AQP3	-3.16654545454545
TCGA-26-5133-01A-01R-1484-07	AQP4	4.655375
TCGA-26-5133-01A-01R-1484-07	AQP5	0.03375
TCGA-26-5133-01A-01R-1484-07	AQP6	1.7245
TCGA-26-5133-01A-01R-1484-07	AQP7	2.514
TCGA-26-5133-01A-01R-1484-07	AQP7P2	2.49283333333333
TCGA-26-5133-01A-01R-1484-07	AQP8	0.445333333333333
TCGA-26-5133-01A-01R-1484-07	AQP9	0.414
TCGA-26-5133-01A-01R-1484-07	AQR	0.594625
TCGA-26-5133-01A-01R-1484-07	AR	0.86175
TCGA-26-5133-01A-01R-1484-07	ARAF	-0.9186
TCGA-26-5133-01A-01R-1484-07	ARC	1.679
TCGA-26-5133-01A-01R-1484-07	ARCN1	-0.232875
TCGA-26-5133-01A-01R-1484-07	ARD1A	0.27875
TCGA-26-5133-01A-01R-1484-07	ARD1B	0.2502
TCGA-26-5133-01A-01R-1484-07	AREG	-7.38825
TCGA-26-5133-01A-01R-1484-07	ARF1	-0.801222222222222
TCGA-26-5133-01A-01R-1484-07	ARF3	0.5232
TCGA-26-5133-01A-01R-1484-07	ARF4	0.969333333333333
TCGA-26-5133-01A-01R-1484-07	ARF5	-1.25961538461538
TCGA-26-5133-01A-01R-1484-07	ARF6	-0.338125
TCGA-26-5133-01A-01R-1484-07	ARFGAP1	-0.2331
TCGA-26-5133-01A-01R-1484-07	ARFGAP3	0.496
TCGA-26-5133-01A-01R-1484-07	ARFGEF1	0.3984
TCGA-26-5133-01A-01R-1484-07	ARFGEF2	-0.2622
TCGA-26-5133-01A-01R-1484-07	ARFIP1	0.517727272727273
TCGA-26-5133-01A-01R-1484-07	ARFIP2	-1.2508
TCGA-26-5133-01A-01R-1484-07	ARFRP1	-0.395875
TCGA-26-5133-01A-01R-1484-07	ARG1	-2.4684
TCGA-26-5133-01A-01R-1484-07	ARG2	-0.0922
TCGA-26-5133-01A-01R-1484-07	ARHGAP1	-0.3468
TCGA-26-5133-01A-01R-1484-07	ARHGAP11A	-1.980375
TCGA-26-5133-01A-01R-1484-07	ARHGAP12	0.369
TCGA-26-5133-01A-01R-1484-07	ARHGAP15	-1.5232
TCGA-26-5133-01A-01R-1484-07	ARHGAP17	0.524307692307692
TCGA-26-5133-01A-01R-1484-07	ARHGAP18	-1.29675
TCGA-26-5133-01A-01R-1484-07	ARHGAP19	-0.231125
TCGA-26-5133-01A-01R-1484-07	ARHGAP20	1.810875
TCGA-26-5133-01A-01R-1484-07	ARHGAP21	1.007
TCGA-26-5133-01A-01R-1484-07	ARHGAP22	-0.054
TCGA-26-5133-01A-01R-1484-07	ARHGAP23	0.008
TCGA-26-5133-01A-01R-1484-07	ARHGAP24	2.246
TCGA-26-5133-01A-01R-1484-07	ARHGAP25	1.25825
TCGA-26-5133-01A-01R-1484-07	ARHGAP26	-0.5212
TCGA-26-5133-01A-01R-1484-07	ARHGAP27	-0.494444444444444
TCGA-26-5133-01A-01R-1484-07	ARHGAP28	-0.9197
TCGA-26-5133-01A-01R-1484-07	ARHGAP29	-0.7098
TCGA-26-5133-01A-01R-1484-07	ARHGAP30	-0.3035
TCGA-26-5133-01A-01R-1484-07	ARHGAP4	-2.42
TCGA-26-5133-01A-01R-1484-07	ARHGAP5	0.068
TCGA-26-5133-01A-01R-1484-07	ARHGAP6	-0.3288125
TCGA-26-5133-01A-01R-1484-07	ARHGAP9	0.7558
TCGA-26-5133-01A-01R-1484-07	ARHGDIA	0.769857142857143
TCGA-26-5133-01A-01R-1484-07	ARHGDIB	-1.26275
TCGA-26-5133-01A-01R-1484-07	ARHGDIG	-0.412125
TCGA-26-5133-01A-01R-1484-07	ARHGEF1	-0.864875
TCGA-26-5133-01A-01R-1484-07	ARHGEF10	-0.64551724137931
TCGA-26-5133-01A-01R-1484-07	ARHGEF10L	1.71661538461538
TCGA-26-5133-01A-01R-1484-07	ARHGEF11	-0.3675
TCGA-26-5133-01A-01R-1484-07	ARHGEF12	0.455466666666667
TCGA-26-5133-01A-01R-1484-07	ARHGEF15	0.0995
TCGA-26-5133-01A-01R-1484-07	ARHGEF16	-2.531875
TCGA-26-5133-01A-01R-1484-07	ARHGEF17	0.574875
TCGA-26-5133-01A-01R-1484-07	ARHGEF18	0.2216
TCGA-26-5133-01A-01R-1484-07	ARHGEF19	-1.3832
TCGA-26-5133-01A-01R-1484-07	ARHGEF2	1.936
