barcode	gene symbol	value
TCGA-19-5952-01A-11R-1700-07	AKAP14	0.6525
TCGA-19-5952-01A-11R-1700-07	AKAP3	1.1316
TCGA-19-5952-01A-11R-1700-07	AKAP4	2.11333333333333
TCGA-19-5952-01A-11R-1700-07	AKAP5	-1.355
TCGA-19-5952-01A-11R-1700-07	AKAP6	0.848181818181818
TCGA-19-5952-01A-11R-1700-07	AKAP7	0.559
TCGA-19-5952-01A-11R-1700-07	AKAP8	-0.313
TCGA-19-5952-01A-11R-1700-07	AKAP8L	-1.8866
TCGA-19-5952-01A-11R-1700-07	AKAP9	0.07175
TCGA-19-5952-01A-11R-1700-07	AKNA	-0.8932
TCGA-19-5952-01A-11R-1700-07	AKR1A1	-0.236944444444444
TCGA-19-5952-01A-11R-1700-07	AKR1B1	-0.3322
TCGA-19-5952-01A-11R-1700-07	AKR1B10	-3.4647
TCGA-19-5952-01A-11R-1700-07	AKR1C1	-2.88822222222222
TCGA-19-5952-01A-11R-1700-07	AKR1C3	-1.87072727272727
TCGA-19-5952-01A-11R-1700-07	AKR1C4	0.269875
TCGA-19-5952-01A-11R-1700-07	AKR1CL1	0.461666666666667
TCGA-19-5952-01A-11R-1700-07	AKR1CL2	-0.7588
TCGA-19-5952-01A-11R-1700-07	AKR1D1	-2.1458
TCGA-19-5952-01A-11R-1700-07	AKR7A2	-0.50575
TCGA-19-5952-01A-11R-1700-07	AKR7A3	-0.1324
TCGA-19-5952-01A-11R-1700-07	AKT1	-0.187181818181818
TCGA-19-5952-01A-11R-1700-07	AKT1S1	-1.4892
TCGA-19-5952-01A-11R-1700-07	AKT2	-0.465473684210526
TCGA-19-5952-01A-11R-1700-07	AKT3	0.163571428571429
TCGA-19-5952-01A-11R-1700-07	AKTIP	2.8314
TCGA-19-5952-01A-11R-1700-07	ALAD	0.240875
TCGA-19-5952-01A-11R-1700-07	ALAS1	0.285307692307692
TCGA-19-5952-01A-11R-1700-07	ALAS2	-3.42033333333333
TCGA-19-5952-01A-11R-1700-07	ALB	-5.00229411764706
TCGA-19-5952-01A-11R-1700-07	ALCAM	-0.103
TCGA-19-5952-01A-11R-1700-07	ALDH16A1	-1.3385
TCGA-19-5952-01A-11R-1700-07	ALDH18A1	-0.1085
TCGA-19-5952-01A-11R-1700-07	ALDH1A1	0.307625
TCGA-19-5952-01A-11R-1700-07	ALDH1A2	-3.04661538461538
TCGA-19-5952-01A-11R-1700-07	ALDH1A3	-0.718846153846154
TCGA-19-5952-01A-11R-1700-07	ALDH1B1	-1.138875
TCGA-19-5952-01A-11R-1700-07	ALDH1L1	4.6022
TCGA-19-5952-01A-11R-1700-07	ALDH2	2.26816666666667
TCGA-19-5952-01A-11R-1700-07	ALDH3A1	-0.83775
TCGA-19-5952-01A-11R-1700-07	ALDH3A2	0.94025
TCGA-19-5952-01A-11R-1700-07	ALDH3B1	-0.586
TCGA-19-5952-01A-11R-1700-07	ALDH3B2	-0.927333333333333
TCGA-19-5952-01A-11R-1700-07	ALDH4A1	0.995045454545455
TCGA-19-5952-01A-11R-1700-07	ALDH5A1	-0.0459375
TCGA-19-5952-01A-11R-1700-07	ALDH6A1	1.62409090909091
TCGA-19-5952-01A-11R-1700-07	ALDH7A1	0.973
TCGA-19-5952-01A-11R-1700-07	ALDH8A1	-0.404
TCGA-19-5952-01A-11R-1700-07	ALDH9A1	1.02325
TCGA-19-5952-01A-11R-1700-07	ALDOA	-0.684416666666667
TCGA-19-5952-01A-11R-1700-07	ALDOAP2	-1
TCGA-19-5952-01A-11R-1700-07	ALDOB	-0.585125
TCGA-19-5952-01A-11R-1700-07	ALDOC	1.54627272727273
TCGA-19-5952-01A-11R-1700-07	ALG10	-0.9508
TCGA-19-5952-01A-11R-1700-07	ALG10B	-1.00009090909091
TCGA-19-5952-01A-11R-1700-07	ALG11	-0.209666666666667
TCGA-19-5952-01A-11R-1700-07	ALG12	-0.800666666666667
TCGA-19-5952-01A-11R-1700-07	ALG13	-0.205666666666667
TCGA-19-5952-01A-11R-1700-07	ALG14	1.924
TCGA-19-5952-01A-11R-1700-07	ALG2	0.4806
TCGA-19-5952-01A-11R-1700-07	ALG3	-1.53930769230769
TCGA-19-5952-01A-11R-1700-07	ALG5	0.7354
TCGA-19-5952-01A-11R-1700-07	ALG6	-0.748
TCGA-19-5952-01A-11R-1700-07	ALG8	-0.519
TCGA-19-5952-01A-11R-1700-07	ALG9	0.180692307692308
TCGA-19-5952-01A-11R-1700-07	ALK	2.21081818181818
TCGA-19-5952-01A-11R-1700-07	ALKBH1	0.627375
TCGA-19-5952-01A-11R-1700-07	ALKBH2	-0.2782
TCGA-19-5952-01A-11R-1700-07	ALKBH3	0.293375
TCGA-19-5952-01A-11R-1700-07	ALKBH4	0.1816
TCGA-19-5952-01A-11R-1700-07	ALKBH5	0.520888888888889
TCGA-19-5952-01A-11R-1700-07	ALKBH6	-0.156625
TCGA-19-5952-01A-11R-1700-07	ALKBH7	0.798692307692308
TCGA-19-5952-01A-11R-1700-07	ALKBH8	0.408
TCGA-19-5952-01A-11R-1700-07	ALLC	1.8144
TCGA-19-5952-01A-11R-1700-07	ALMS1	-0.517
TCGA-19-5952-01A-11R-1700-07	ALMS1L	-0.4555
TCGA-19-5952-01A-11R-1700-07	ALOX12	-0.023875
TCGA-19-5952-01A-11R-1700-07	ALOX12B	-0.2696
TCGA-19-5952-01A-11R-1700-07	ALOX12P2	-1.433
TCGA-19-5952-01A-11R-1700-07	ALOX15	-0.212666666666667
TCGA-19-5952-01A-11R-1700-07	ALOX15B	1.24885714285714
TCGA-19-5952-01A-11R-1700-07	ALOX5	2.17538461538462
TCGA-19-5952-01A-11R-1700-07	ALOX5AP	4.63854545454545
TCGA-19-5952-01A-11R-1700-07	ALOXE3	0.0145
TCGA-19-5952-01A-11R-1700-07	ALPI	0.218272727272727
TCGA-19-5952-01A-11R-1700-07	ALPK1	1.3708
TCGA-19-5952-01A-11R-1700-07	ALPK2	-2.5052
TCGA-19-5952-01A-11R-1700-07	ALPK3	-0.173333333333333
TCGA-19-5952-01A-11R-1700-07	ALPL	0.156421052631579
TCGA-19-5952-01A-11R-1700-07	ALPP	-0.4104
TCGA-19-5952-01A-11R-1700-07	ALPPL2	0.4436
TCGA-19-5952-01A-11R-1700-07	ALS2	1.01321428571429
TCGA-19-5952-01A-11R-1700-07	ALS2CL	-0.148
TCGA-19-5952-01A-11R-1700-07	ALS2CR11	-1.0066
TCGA-19-5952-01A-11R-1700-07	ALS2CR12	0.751875
TCGA-19-5952-01A-11R-1700-07	ALS2CR13	-1.01275
TCGA-19-5952-01A-11R-1700-07	ALS2CR16	-0.7318
TCGA-19-5952-01A-11R-1700-07	ALS2CR2	0.3320625
TCGA-19-5952-01A-11R-1700-07	ALS2CR4	0.430727272727273
TCGA-19-5952-01A-11R-1700-07	ALS2CR7	0.659
TCGA-19-5952-01A-11R-1700-07	ALS2CR8	0.4575
TCGA-19-5952-01A-11R-1700-07	ALX1	-3.423125
TCGA-19-5952-01A-11R-1700-07	ALX3	1.1182
TCGA-19-5952-01A-11R-1700-07	ALX4	0.0976666666666667
TCGA-19-5952-01A-11R-1700-07	AMAC1	0.262666666666667
TCGA-19-5952-01A-11R-1700-07	AMAC1L2	-0.0676666666666667
TCGA-19-5952-01A-11R-1700-07	AMACR	0.099875
TCGA-19-5952-01A-11R-1700-07	AMBN	0.552
TCGA-19-5952-01A-11R-1700-07	AMBP	-6.32136363636364
TCGA-19-5952-01A-11R-1700-07	AMD1	-0.272333333333333
TCGA-19-5952-01A-11R-1700-07	AMDHD1	-1.251625
TCGA-19-5952-01A-11R-1700-07	AMDHD2	-0.719
TCGA-19-5952-01A-11R-1700-07	AMELX	0.208
TCGA-19-5952-01A-11R-1700-07	AMELY	-0.115166666666667
TCGA-19-5952-01A-11R-1700-07	AMFR	1.07669230769231
TCGA-19-5952-01A-11R-1700-07	AMH	-1.851
TCGA-19-5952-01A-11R-1700-07	AMHR2	-1.61475
TCGA-19-5952-01A-11R-1700-07	AMICA1	2.084125
TCGA-19-5952-01A-11R-1700-07	AMIGO1	0.263666666666667
TCGA-19-5952-01A-11R-1700-07	AMIGO2	-1.0124
TCGA-19-5952-01A-11R-1700-07	AMIGO3	0.5975
TCGA-19-5952-01A-11R-1700-07	AMMECR1	-1.9281
TCGA-19-5952-01A-11R-1700-07	AMMECR1L	-0.286846153846154
TCGA-19-5952-01A-11R-1700-07	AMN	-0.372
TCGA-19-5952-01A-11R-1700-07	AMN1	0.9066
TCGA-19-5952-01A-11R-1700-07	AMOT	0.660461538461538
TCGA-19-5952-01A-11R-1700-07	AMOTL1	-0.140933333333333
TCGA-19-5952-01A-11R-1700-07	AMOTL2	-0.04
TCGA-19-5952-01A-11R-1700-07	AMPD1	-2.018
TCGA-19-5952-01A-11R-1700-07	AMPD2	-0.150375
TCGA-19-5952-01A-11R-1700-07	AMPD3	1.190625
TCGA-19-5952-01A-11R-1700-07	AMPH	0.487166666666667
TCGA-19-5952-01A-11R-1700-07	AMT	-0.174923076923077
TCGA-19-5952-01A-11R-1700-07	AMTN	0.023
TCGA-19-5952-01A-11R-1700-07	AMY2A	2.3592
TCGA-19-5952-01A-11R-1700-07	AMY2B	0.2115
TCGA-19-5952-01A-11R-1700-07	AMZ1	1.64233333333333
TCGA-19-5952-01A-11R-1700-07	AMZ2	0.7112
TCGA-19-5952-01A-11R-1700-07	ANAPC1	-0.7442
TCGA-19-5952-01A-11R-1700-07	ANAPC10	0.3416
TCGA-19-5952-01A-11R-1700-07	ANAPC11	0.669
TCGA-19-5952-01A-11R-1700-07	ANAPC13	1.0196
TCGA-19-5952-01A-11R-1700-07	ANAPC2	-1.107875
TCGA-19-5952-01A-11R-1700-07	ANAPC4	0.1105
TCGA-19-5952-01A-11R-1700-07	ANAPC5	-0.534538461538461
TCGA-19-5952-01A-11R-1700-07	ANAPC7	0.0943333333333333
TCGA-19-5952-01A-11R-1700-07	ANG	0.1286
TCGA-19-5952-01A-11R-1700-07	ANGEL1	0.6962
TCGA-19-5952-01A-11R-1700-07	ANGEL2	0.1814375
TCGA-19-5952-01A-11R-1700-07	ANGPT1	-0.228230769230769
TCGA-19-5952-01A-11R-1700-07	ANGPT2	3.27333333333333
TCGA-19-5952-01A-11R-1700-07	ANGPT4	-0.242666666666667
TCGA-19-5952-01A-11R-1700-07	ANGPTL1	3.00657142857143
TCGA-19-5952-01A-11R-1700-07	ANGPTL2	1.0605
TCGA-19-5952-01A-11R-1700-07	ANGPTL3	-0.592
TCGA-19-5952-01A-11R-1700-07	ANGPTL4	2.79407692307692
TCGA-19-5952-01A-11R-1700-07	ANGPTL5	1.142
TCGA-19-5952-01A-11R-1700-07	ANGPTL7	2.72166666666667
TCGA-19-5952-01A-11R-1700-07	ANK1	-1.90884615384615
TCGA-19-5952-01A-11R-1700-07	ANK2	2.7088
TCGA-19-5952-01A-11R-1700-07	ANK3	-1.0436875
TCGA-19-5952-01A-11R-1700-07	ANKAR	0.5152
TCGA-19-5952-01A-11R-1700-07	ANKDD1A	0.14575
TCGA-19-5952-01A-11R-1700-07	ANKFN1	0.380125
TCGA-19-5952-01A-11R-1700-07	ANKFY1	0.152125
TCGA-19-5952-01A-11R-1700-07	ANKH	-0.19
TCGA-19-5952-01A-11R-1700-07	ANKHD1	-0.659
TCGA-19-5952-01A-11R-1700-07	ANKIB1	0.3145
TCGA-19-5952-01A-11R-1700-07	ANKMY1	-0.3965
TCGA-19-5952-01A-11R-1700-07	ANKMY2	1.1922
TCGA-19-5952-01A-11R-1700-07	ANKRA2	0.7498
TCGA-19-5952-01A-11R-1700-07	ANKRD1	-3.001
TCGA-19-5952-01A-11R-1700-07	ANKRD10	-1.0448
TCGA-19-5952-01A-11R-1700-07	ANKRD11	-1.18108695652174
TCGA-19-5952-01A-11R-1700-07	ANKRD12	-0.0925625
TCGA-19-5952-01A-11R-1700-07	ANKRD13A	-0.497923076923077
TCGA-19-5952-01A-11R-1700-07	ANKRD13B	-1.20366666666667
TCGA-19-5952-01A-11R-1700-07	ANKRD13D	-0.821727272727273
TCGA-19-5952-01A-11R-1700-07	ANKRD15	0.620125
TCGA-19-5952-01A-11R-1700-07	ANKRD16	-0.9068
TCGA-19-5952-01A-11R-1700-07	ANKRD17	0.0848461538461539
TCGA-19-5952-01A-11R-1700-07	ANKRD19	-0.350533333333333
TCGA-19-5952-01A-11R-1700-07	ANKRD2	-0.2834
TCGA-19-5952-01A-11R-1700-07	ANKRD21	-3.0244
TCGA-19-5952-01A-11R-1700-07	ANKRD22	2.953
TCGA-19-5952-01A-11R-1700-07	ANKRD23	-1.86981818181818
TCGA-19-5952-01A-11R-1700-07	ANKRD24	0.086625
TCGA-19-5952-01A-11R-1700-07	ANKRD25	0.15832
TCGA-19-5952-01A-11R-1700-07	ANKRD26	-1.567625
TCGA-19-5952-01A-11R-1700-07	ANKRD27	-0.0155454545454545
TCGA-19-5952-01A-11R-1700-07	ANKRD28	-0.6049
TCGA-19-5952-01A-11R-1700-07	ANKRD29	-1.5794
TCGA-19-5952-01A-11R-1700-07	ANKRD30A	0.145
TCGA-19-5952-01A-11R-1700-07	ANKRD32	-2.5166
TCGA-19-5952-01A-11R-1700-07	ANKRD33	0.757333333333333
TCGA-19-5952-01A-11R-1700-07	ANKRD34	-0.0224
TCGA-19-5952-01A-11R-1700-07	ANKRD35	4.55433333333333
TCGA-19-5952-01A-11R-1700-07	ANKRD36	-1.58366666666667
TCGA-19-5952-01A-11R-1700-07	ANKRD37	-0.1746
TCGA-19-5952-01A-11R-1700-07	ANKRD38	-0.8005
TCGA-19-5952-01A-11R-1700-07	ANKRD39	-0.4822
TCGA-19-5952-01A-11R-1700-07	ANKRD40	0.773125
TCGA-19-5952-01A-11R-1700-07	ANKRD41	-0.20525
TCGA-19-5952-01A-11R-1700-07	ANKRD42	1.50230769230769
TCGA-19-5952-01A-11R-1700-07	ANKRD43	1.7004
TCGA-19-5952-01A-11R-1700-07	ANKRD44	-0.346
TCGA-19-5952-01A-11R-1700-07	ANKRD45	3.337
TCGA-19-5952-01A-11R-1700-07	ANKRD46	-0.2402
TCGA-19-5952-01A-11R-1700-07	ANKRD47	1.149
TCGA-19-5952-01A-11R-1700-07	ANKRD49	-0.5276
TCGA-19-5952-01A-11R-1700-07	ANKRD5	-1.907
TCGA-19-5952-01A-11R-1700-07	ANKRD50	-0.386727272727273
TCGA-19-5952-01A-11R-1700-07	ANKRD53	0.4315
TCGA-19-5952-01A-11R-1700-07	ANKRD54	0.337625
TCGA-19-5952-01A-11R-1700-07	ANKRD55	1.5908
TCGA-19-5952-01A-11R-1700-07	ANKRD57	-0.448
TCGA-19-5952-01A-11R-1700-07	ANKRD6	1.009
TCGA-19-5952-01A-11R-1700-07	ANKRD7	0.8242
TCGA-19-5952-01A-11R-1700-07	ANKRD9	-1.4846
TCGA-19-5952-01A-11R-1700-07	ANKS1A	-0.2432
TCGA-19-5952-01A-11R-1700-07	ANKS1B	1.0805
TCGA-19-5952-01A-11R-1700-07	ANKS3	-0.4642
TCGA-19-5952-01A-11R-1700-07	ANKS4B	0.1382
TCGA-19-5952-01A-11R-1700-07	ANKS6	-0.859818181818182
TCGA-19-5952-01A-11R-1700-07	ANKZF1	-2.534875
TCGA-19-5952-01A-11R-1700-07	ANLN	-2.133875
TCGA-19-5952-01A-11R-1700-07	ANP32B	-1.1082
TCGA-19-5952-01A-11R-1700-07	ANP32C	-0.042625
TCGA-19-5952-01A-11R-1700-07	ANP32D	0.0803333333333333
TCGA-19-5952-01A-11R-1700-07	ANP32E	-0.541611111111111
TCGA-19-5952-01A-11R-1700-07	ANPEP	-1.731375
TCGA-19-5952-01A-11R-1700-07	ANTXR1	-0.0914615384615386
TCGA-19-5952-01A-11R-1700-07	ANTXR2	0.0952222222222222
TCGA-19-5952-01A-11R-1700-07	ANUBL1	1.214
TCGA-19-5952-01A-11R-1700-07	ANXA1	2.54776923076923
TCGA-19-5952-01A-11R-1700-07	ANXA10	-0.2764
TCGA-19-5952-01A-11R-1700-07	ANXA11	-1.00153846153846
TCGA-19-5952-01A-11R-1700-07	ANXA13	2.36816666666667
TCGA-19-5952-01A-11R-1700-07	ANXA2	1.17036363636364
TCGA-19-5952-01A-11R-1700-07	ANXA3	-3.0398
TCGA-19-5952-01A-11R-1700-07	ANXA4	-0.5986
TCGA-19-5952-01A-11R-1700-07	ANXA5	1.0683
TCGA-19-5952-01A-11R-1700-07	ANXA6	0.854
TCGA-19-5952-01A-11R-1700-07	ANXA7	0.1629375
TCGA-19-5952-01A-11R-1700-07	ANXA8L2	-2.17666666666667
TCGA-19-5952-01A-11R-1700-07	ANXA9	-1.90233333333333
TCGA-19-5952-01A-11R-1700-07	AOAH	3.79375
TCGA-19-5952-01A-11R-1700-07	AOC2	0.0978
TCGA-19-5952-01A-11R-1700-07	AOC3	0.294181818181818
TCGA-19-5952-01A-11R-1700-07	AOF1	-0.7186
TCGA-19-5952-01A-11R-1700-07	AOF2	-1.181125
TCGA-19-5952-01A-11R-1700-07	AOX1	-1.25257142857143
TCGA-19-5952-01A-11R-1700-07	AP1B1	-0.511625
TCGA-19-5952-01A-11R-1700-07	AP1G1	0.168444444444444
TCGA-19-5952-01A-11R-1700-07	AP1G2	-1.71025
TCGA-19-5952-01A-11R-1700-07	AP1GBP1	1.1286
TCGA-19-5952-01A-11R-1700-07	AP1M1	-0.2924
TCGA-19-5952-01A-11R-1700-07	AP1M2	-2.6916
TCGA-19-5952-01A-11R-1700-07	AP1S1	-0.397363636363636
TCGA-19-5952-01A-11R-1700-07	AP1S2	0.863769230769231
TCGA-19-5952-01A-11R-1700-07	AP1S3	-0.0181818181818182
TCGA-19-5952-01A-11R-1700-07	AP2A1	-1.088
TCGA-19-5952-01A-11R-1700-07	AP2A2	0.397272727272727
TCGA-19-5952-01A-11R-1700-07	AP2B1	0.616
TCGA-19-5952-01A-11R-1700-07	AP2M1	-0.40925
TCGA-19-5952-01A-11R-1700-07	AP2S1	0.139181818181818
TCGA-19-5952-01A-11R-1700-07	AP3B1	-0.0426
TCGA-19-5952-01A-11R-1700-07	AP3B2	1.44675
TCGA-19-5952-01A-11R-1700-07	AP3D1	-0.4685
TCGA-19-5952-01A-11R-1700-07	AP3M1	-0.464923076923077
TCGA-19-5952-01A-11R-1700-07	AP3M2	0.5498125
TCGA-19-5952-01A-11R-1700-07	AP3S1	0.5898
TCGA-19-5952-01A-11R-1700-07	AP3S2	0.3125
TCGA-19-5952-01A-11R-1700-07	AP4B1	-0.0788
TCGA-19-5952-01A-11R-1700-07	AP4E1	0.0538181818181818
TCGA-19-5952-01A-11R-1700-07	AP4M1	0.092
TCGA-19-5952-01A-11R-1700-07	AP4S1	0.785111111111111
TCGA-19-5952-01A-11R-1700-07	APAF1	-0.645666666666667
TCGA-19-5952-01A-11R-1700-07	APBA1	0.951125
TCGA-19-5952-01A-11R-1700-07	APBA2	1.841875
TCGA-19-5952-01A-11R-1700-07	APBA2BP	-1.5218
TCGA-19-5952-01A-11R-1700-07	APBA3	-0.1135
TCGA-19-5952-01A-11R-1700-07	APBB1	0.858125
TCGA-19-5952-01A-11R-1700-07	APBB1IP	0.459888888888889
TCGA-19-5952-01A-11R-1700-07	APBB2	1.481
TCGA-19-5952-01A-11R-1700-07	APBB3	-0.3398
TCGA-19-5952-01A-11R-1700-07	APC	1.96972727272727
TCGA-19-5952-01A-11R-1700-07	APC2	1.72657142857143
TCGA-19-5952-01A-11R-1700-07	APCDD1	2.93
TCGA-19-5952-01A-11R-1700-07	APCDD1L	-0.0326666666666667
TCGA-19-5952-01A-11R-1700-07	APCS	0.438
TCGA-19-5952-01A-11R-1700-07	APEH	-0.974727272727273
TCGA-19-5952-01A-11R-1700-07	APEX1	0.330727272727273
TCGA-19-5952-01A-11R-1700-07	APEX2	-1.172
TCGA-19-5952-01A-11R-1700-07	APH1A	1.0336
TCGA-19-5952-01A-11R-1700-07	APH1B	1.983
TCGA-19-5952-01A-11R-1700-07	API5	-0.0831666666666667
TCGA-19-5952-01A-11R-1700-07	APIP	-0.119166666666667
TCGA-19-5952-01A-11R-1700-07	APITD1	0.148625
TCGA-19-5952-01A-11R-1700-07	APLN	4.05372727272727
TCGA-19-5952-01A-11R-1700-07	APLP1	1.076625
TCGA-19-5952-01A-11R-1700-07	APLP2	0.6009
TCGA-19-5952-01A-11R-1700-07	APOA1	-4.57027272727273
TCGA-19-5952-01A-11R-1700-07	APOA1BP	-0.20025
TCGA-19-5952-01A-11R-1700-07	APOA2	-4.97130769230769
TCGA-19-5952-01A-11R-1700-07	APOA4	-2.184
TCGA-19-5952-01A-11R-1700-07	APOA5	-2.4132
TCGA-19-5952-01A-11R-1700-07	APOB	-5.47293333333333
TCGA-19-5952-01A-11R-1700-07	APOB48R	1.208875
TCGA-19-5952-01A-11R-1700-07	APOBEC1	-0.281
TCGA-19-5952-01A-11R-1700-07	APOBEC2	-0.5198
TCGA-19-5952-01A-11R-1700-07	APOBEC3A	0.725625
TCGA-19-5952-01A-11R-1700-07	APOBEC3B	-1.7324
TCGA-19-5952-01A-11R-1700-07	APOBEC3C	-0.3962
TCGA-19-5952-01A-11R-1700-07	APOBEC3D	-1.496
TCGA-19-5952-01A-11R-1700-07	APOBEC3F	-0.3846
TCGA-19-5952-01A-11R-1700-07	APOBEC3G	0.5784
TCGA-19-5952-01A-11R-1700-07	APOBEC3H	0.248333333333333
TCGA-19-5952-01A-11R-1700-07	APOC1	1.328
TCGA-19-5952-01A-11R-1700-07	APOC2	-0.44075
TCGA-19-5952-01A-11R-1700-07	APOC3	-4.7756
TCGA-19-5952-01A-11R-1700-07	APOC4	0.0626
TCGA-19-5952-01A-11R-1700-07	APOD	4.72418181818182
TCGA-19-5952-01A-11R-1700-07	APOE	2.41653846153846
TCGA-19-5952-01A-11R-1700-07	APOF	-2.303625
TCGA-19-5952-01A-11R-1700-07	APOH	-5.78866666666667
TCGA-19-5952-01A-11R-1700-07	APOL1	0.1035
TCGA-19-5952-01A-11R-1700-07	APOL2	0.435230769230769
TCGA-19-5952-01A-11R-1700-07	APOL3	1.3415
TCGA-19-5952-01A-11R-1700-07	APOL4	0.90325
TCGA-19-5952-01A-11R-1700-07	APOL5	0.249
TCGA-19-5952-01A-11R-1700-07	APOL6	0.532857142857143
TCGA-19-5952-01A-11R-1700-07	APOLD1	2.0744
TCGA-19-5952-01A-11R-1700-07	APOM	-3.6587
TCGA-19-5952-01A-11R-1700-07	APOO	0.0142
TCGA-19-5952-01A-11R-1700-07	APOOL	-0.528307692307692
TCGA-19-5952-01A-11R-1700-07	APP	3.01346153846154
TCGA-19-5952-01A-11R-1700-07	APPBP1	-0.9248
TCGA-19-5952-01A-11R-1700-07	APPBP2	-0.3395
TCGA-19-5952-01A-11R-1700-07	APPL1	-0.2577
TCGA-19-5952-01A-11R-1700-07	APPL2	0.287272727272727
TCGA-19-5952-01A-11R-1700-07	APRT	-1.588
TCGA-19-5952-01A-11R-1700-07	APTX	-0.3574
TCGA-19-5952-01A-11R-1700-07	AQP1	4.83854545454545
TCGA-19-5952-01A-11R-1700-07	AQP10	-0.769307692307692
TCGA-19-5952-01A-11R-1700-07	AQP11	-0.148
TCGA-19-5952-01A-11R-1700-07	AQP12B	-2.287
TCGA-19-5952-01A-11R-1700-07	AQP2	0.2814
TCGA-19-5952-01A-11R-1700-07	AQP3	-3.11118181818182
TCGA-19-5952-01A-11R-1700-07	AQP4	6.8435
TCGA-19-5952-01A-11R-1700-07	AQP5	2.38425
TCGA-19-5952-01A-11R-1700-07	AQP6	2.067375
TCGA-19-5952-01A-11R-1700-07	AQP7	-0.745666666666667
TCGA-19-5952-01A-11R-1700-07	AQP7P2	-0.198333333333333
TCGA-19-5952-01A-11R-1700-07	AQP8	-0.142833333333333
TCGA-19-5952-01A-11R-1700-07	AQP9	4.5366
TCGA-19-5952-01A-11R-1700-07	AQR	0.518
TCGA-19-5952-01A-11R-1700-07	AR	-0.022625
TCGA-19-5952-01A-11R-1700-07	ARAF	-0.9974
TCGA-19-5952-01A-11R-1700-07	ARC	1.80533333333333
TCGA-19-5952-01A-11R-1700-07	ARCN1	-0.55625
TCGA-19-5952-01A-11R-1700-07	ARD1A	-0.6885
TCGA-19-5952-01A-11R-1700-07	ARD1B	-0.5154
TCGA-19-5952-01A-11R-1700-07	AREG	-0.82025
TCGA-19-5952-01A-11R-1700-07	ARF1	-0.271388888888889
TCGA-19-5952-01A-11R-1700-07	ARF3	0.524533333333333
TCGA-19-5952-01A-11R-1700-07	ARF4	0.445
TCGA-19-5952-01A-11R-1700-07	ARF5	0.149538461538462
TCGA-19-5952-01A-11R-1700-07	ARF6	-0.3155
TCGA-19-5952-01A-11R-1700-07	ARFGAP1	-0.8209
TCGA-19-5952-01A-11R-1700-07	ARFGAP3	0.6762
TCGA-19-5952-01A-11R-1700-07	ARFGEF1	0.4018
TCGA-19-5952-01A-11R-1700-07	ARFGEF2	-0.5696
TCGA-19-5952-01A-11R-1700-07	ARFIP1	0.786727272727273
TCGA-19-5952-01A-11R-1700-07	ARFIP2	-0.6386
TCGA-19-5952-01A-11R-1700-07	ARFRP1	-0.06325
TCGA-19-5952-01A-11R-1700-07	ARG1	-3.0022
TCGA-19-5952-01A-11R-1700-07	ARG2	-0.8368
TCGA-19-5952-01A-11R-1700-07	ARHGAP1	0.5953
TCGA-19-5952-01A-11R-1700-07	ARHGAP11A	-2.614625
TCGA-19-5952-01A-11R-1700-07	ARHGAP12	0.5388
TCGA-19-5952-01A-11R-1700-07	ARHGAP15	-0.2613
TCGA-19-5952-01A-11R-1700-07	ARHGAP17	-0.363846153846154
TCGA-19-5952-01A-11R-1700-07	ARHGAP18	-0.685625
TCGA-19-5952-01A-11R-1700-07	ARHGAP19	-0.752625
TCGA-19-5952-01A-11R-1700-07	ARHGAP20	2.417625
TCGA-19-5952-01A-11R-1700-07	ARHGAP21	1.015875
TCGA-19-5952-01A-11R-1700-07	ARHGAP22	0.1506
TCGA-19-5952-01A-11R-1700-07	ARHGAP23	-0.262333333333333
TCGA-19-5952-01A-11R-1700-07	ARHGAP24	1.13718181818182
TCGA-19-5952-01A-11R-1700-07	ARHGAP25	1.65057142857143
TCGA-19-5952-01A-11R-1700-07	ARHGAP26	0.4728
TCGA-19-5952-01A-11R-1700-07	ARHGAP27	-0.489111111111111
TCGA-19-5952-01A-11R-1700-07	ARHGAP28	-1.47166666666667
TCGA-19-5952-01A-11R-1700-07	ARHGAP29	-0.2225
TCGA-19-5952-01A-11R-1700-07	ARHGAP30	0.70675
TCGA-19-5952-01A-11R-1700-07	ARHGAP4	-1.9328
TCGA-19-5952-01A-11R-1700-07	ARHGAP5	-0.6618
TCGA-19-5952-01A-11R-1700-07	ARHGAP6	-0.238375
TCGA-19-5952-01A-11R-1700-07	ARHGAP9	1.6836
TCGA-19-5952-01A-11R-1700-07	ARHGDIA	-0.478285714285714
TCGA-19-5952-01A-11R-1700-07	ARHGDIB	0.067125
TCGA-19-5952-01A-11R-1700-07	ARHGDIG	-0.50775
TCGA-19-5952-01A-11R-1700-07	ARHGEF1	-1.09225
TCGA-19-5952-01A-11R-1700-07	ARHGEF10	-0.644607142857143
TCGA-19-5952-01A-11R-1700-07	ARHGEF10L	2.06769230769231
TCGA-19-5952-01A-11R-1700-07	ARHGEF11	-0.797625
TCGA-19-5952-01A-11R-1700-07	ARHGEF12	0.693166666666667
TCGA-19-5952-01A-11R-1700-07	ARHGEF15	-0.296
TCGA-19-5952-01A-11R-1700-07	ARHGEF16	-2.820875
TCGA-19-5952-01A-11R-1700-07	ARHGEF17	0.962
TCGA-19-5952-01A-11R-1700-07	ARHGEF18	0.1192
TCGA-19-5952-01A-11R-1700-07	ARHGEF19	-0.5212
