barcode	gene symbol	value
TCGA-19-0957-01C-01R-0598-07	ENAH	-0.340428571428571
TCGA-19-0957-01C-01R-0598-07	ENAM	0.043
TCGA-19-0957-01C-01R-0598-07	ENC1	1.09322222222222
TCGA-19-0957-01C-01R-0598-07	ENDOD1	1.597125
TCGA-19-0957-01C-01R-0598-07	ENDOG	0.0693333333333333
TCGA-19-0957-01C-01R-0598-07	ENDOGL1	0.42275
TCGA-19-0957-01C-01R-0598-07	ENG	-0.6788
TCGA-19-0957-01C-01R-0598-07	ENO1	-0.710526315789474
TCGA-19-0957-01C-01R-0598-07	ENO2	0.17125
TCGA-19-0957-01C-01R-0598-07	ENO3	-1.6544
TCGA-19-0957-01C-01R-0598-07	ENOPH1	1.3466
TCGA-19-0957-01C-01R-0598-07	ENOSF1	-0.8705
TCGA-19-0957-01C-01R-0598-07	ENOX1	0.525125
TCGA-19-0957-01C-01R-0598-07	ENOX2	0.302428571428571
TCGA-19-0957-01C-01R-0598-07	ENPEP	3.404625
TCGA-19-0957-01C-01R-0598-07	ENPP1	-3.00675
TCGA-19-0957-01C-01R-0598-07	ENPP2	4.213875
TCGA-19-0957-01C-01R-0598-07	ENPP3	-3.44775
TCGA-19-0957-01C-01R-0598-07	ENPP4	1.381625
TCGA-19-0957-01C-01R-0598-07	ENPP5	-0.555875
TCGA-19-0957-01C-01R-0598-07	ENPP6	6.5825
TCGA-19-0957-01C-01R-0598-07	ENPP7	-0.145
TCGA-19-0957-01C-01R-0598-07	ENSA	-1.3242
TCGA-19-0957-01C-01R-0598-07	ENTHD1	-0.1865
TCGA-19-0957-01C-01R-0598-07	ENTPD1	1.89058823529412
TCGA-19-0957-01C-01R-0598-07	ENTPD2	-0.225333333333333
TCGA-19-0957-01C-01R-0598-07	ENTPD3	3.13625
TCGA-19-0957-01C-01R-0598-07	ENTPD4	0.3681
TCGA-19-0957-01C-01R-0598-07	ENTPD5	-0.158
TCGA-19-0957-01C-01R-0598-07	ENTPD6	0.327
TCGA-19-0957-01C-01R-0598-07	ENTPD7	-0.878375
TCGA-19-0957-01C-01R-0598-07	ENTPD8	-0.441722222222222
TCGA-19-0957-01C-01R-0598-07	ENY2	-0.926
TCGA-19-0957-01C-01R-0598-07	EOMES	-0.52225
TCGA-19-0957-01C-01R-0598-07	EP300	0.592842105263158
TCGA-19-0957-01C-01R-0598-07	EP400	-0.100421052631579
TCGA-19-0957-01C-01R-0598-07	EP400NL	0.1208
TCGA-19-0957-01C-01R-0598-07	EPAS1	2.05718181818182
TCGA-19-0957-01C-01R-0598-07	EPB41	-1.12378571428571
TCGA-19-0957-01C-01R-0598-07	EPB41L1	0.790692307692308
TCGA-19-0957-01C-01R-0598-07	EPB41L2	2.25725
TCGA-19-0957-01C-01R-0598-07	EPB41L3	2.1966
TCGA-19-0957-01C-01R-0598-07	EPB41L4A	1.48025
TCGA-19-0957-01C-01R-0598-07	EPB41L4B	-1.21726666666667
TCGA-19-0957-01C-01R-0598-07	EPB41L5	-0.689636363636364
TCGA-19-0957-01C-01R-0598-07	EPB42	0.69275
TCGA-19-0957-01C-01R-0598-07	EPB49	-0.061625
TCGA-19-0957-01C-01R-0598-07	EPC1	0.749875
TCGA-19-0957-01C-01R-0598-07	EPC2	1.2326
TCGA-19-0957-01C-01R-0598-07	EPDR1	0.603307692307692
TCGA-19-0957-01C-01R-0598-07	EPGN	-3.57025
TCGA-19-0957-01C-01R-0598-07	EPHA1	-3.883125
TCGA-19-0957-01C-01R-0598-07	EPHA10	1.85677777777778
TCGA-19-0957-01C-01R-0598-07	EPHA2	-2.07075
TCGA-19-0957-01C-01R-0598-07	EPHA3	-1.20076923076923
TCGA-19-0957-01C-01R-0598-07	EPHA4	2.88775
TCGA-19-0957-01C-01R-0598-07	EPHA5	0.684846153846154
TCGA-19-0957-01C-01R-0598-07	EPHA6	0.379
TCGA-19-0957-01C-01R-0598-07	EPHA7	0.235666666666667
TCGA-19-0957-01C-01R-0598-07	EPHA8	-0.541
TCGA-19-0957-01C-01R-0598-07	EPHB1	7.34566666666667
TCGA-19-0957-01C-01R-0598-07	EPHB2	3.04
TCGA-19-0957-01C-01R-0598-07	EPHB3	0.796181818181818
TCGA-19-0957-01C-01R-0598-07	EPHB4	-3.0318
TCGA-19-0957-01C-01R-0598-07	EPHB6	-1.391375
TCGA-19-0957-01C-01R-0598-07	EPHX1	-0.987
TCGA-19-0957-01C-01R-0598-07	EPHX2	-1.14227272727273
TCGA-19-0957-01C-01R-0598-07	EPM2A	0.646769230769231
TCGA-19-0957-01C-01R-0598-07	EPM2AIP1	0.28875
TCGA-19-0957-01C-01R-0598-07	EPN1	-0.237333333333333
TCGA-19-0957-01C-01R-0598-07	EPN2	2.1202
TCGA-19-0957-01C-01R-0598-07	EPN3	-3.022875
TCGA-19-0957-01C-01R-0598-07	EPO	0.126125
TCGA-19-0957-01C-01R-0598-07	EPOR	-0.672357142857143
TCGA-19-0957-01C-01R-0598-07	EPRS	-1.243125
TCGA-19-0957-01C-01R-0598-07	EPS15	0.732466666666667
TCGA-19-0957-01C-01R-0598-07	EPS15L1	0.3268
TCGA-19-0957-01C-01R-0598-07	EPS8	0.46025
TCGA-19-0957-01C-01R-0598-07	EPS8L1	-2.6118
TCGA-19-0957-01C-01R-0598-07	EPS8L2	-1.16207142857143
TCGA-19-0957-01C-01R-0598-07	EPS8L3	-1.14166666666667
TCGA-19-0957-01C-01R-0598-07	EPSTI1	0.990833333333333
TCGA-19-0957-01C-01R-0598-07	EPX	0.38
TCGA-19-0957-01C-01R-0598-07	EPYC	-0.6818
TCGA-19-0957-01C-01R-0598-07	ERAF	-0.097
TCGA-19-0957-01C-01R-0598-07	ERAL1	-0.2206
TCGA-19-0957-01C-01R-0598-07	ERAS	1.737
TCGA-19-0957-01C-01R-0598-07	ERBB2	-1.37309090909091
TCGA-19-0957-01C-01R-0598-07	ERBB2IP	0.598714285714286
TCGA-19-0957-01C-01R-0598-07	ERBB3	-1.02335294117647
TCGA-19-0957-01C-01R-0598-07	ERBB4	1.823
TCGA-19-0957-01C-01R-0598-07	ERC1	0.691190476190476
TCGA-19-0957-01C-01R-0598-07	ERC2	4.0896
TCGA-19-0957-01C-01R-0598-07	ERCC1	0.8912
TCGA-19-0957-01C-01R-0598-07	ERCC2	0.413363636363636
TCGA-19-0957-01C-01R-0598-07	ERCC3	0.2752
TCGA-19-0957-01C-01R-0598-07	ERCC4	-0.276333333333333
TCGA-19-0957-01C-01R-0598-07	ERCC5	0.5948
TCGA-19-0957-01C-01R-0598-07	ERCC6	-0.6982
TCGA-19-0957-01C-01R-0598-07	ERCC6L	-2.60075
TCGA-19-0957-01C-01R-0598-07	ERCC8	-0.7206
TCGA-19-0957-01C-01R-0598-07	EREG	-3.08130769230769
TCGA-19-0957-01C-01R-0598-07	ERF	-0.464
TCGA-19-0957-01C-01R-0598-07	ERG	0.409363636363636
TCGA-19-0957-01C-01R-0598-07	ERGIC1	0.773029411764706
TCGA-19-0957-01C-01R-0598-07	ERGIC2	0.321375
TCGA-19-0957-01C-01R-0598-07	ERGIC3	-0.641333333333333
TCGA-19-0957-01C-01R-0598-07	ERH	-0.6322
TCGA-19-0957-01C-01R-0598-07	ERICH1	0.0939
TCGA-19-0957-01C-01R-0598-07	ERLIN1	-2.0365
TCGA-19-0957-01C-01R-0598-07	ERLIN2	0.171545454545455
TCGA-19-0957-01C-01R-0598-07	ERMAP	0.533
TCGA-19-0957-01C-01R-0598-07	ERMP1	-0.2024
TCGA-19-0957-01C-01R-0598-07	ERN1	-0.9118
TCGA-19-0957-01C-01R-0598-07	ERN2	-0.130666666666667
TCGA-19-0957-01C-01R-0598-07	ERO1L	-0.815076923076923
TCGA-19-0957-01C-01R-0598-07	ERO1LB	-0.239833333333333
TCGA-19-0957-01C-01R-0598-07	ERP27	1.9342
TCGA-19-0957-01C-01R-0598-07	ERP29	-0.560125
TCGA-19-0957-01C-01R-0598-07	ERRFI1	-1.4256
TCGA-19-0957-01C-01R-0598-07	ERVWE1	0.074
TCGA-19-0957-01C-01R-0598-07	ESAM	2.33138461538462
TCGA-19-0957-01C-01R-0598-07	ESCO1	-1.70325
TCGA-19-0957-01C-01R-0598-07	ESCO2	-1.9024
TCGA-19-0957-01C-01R-0598-07	ESD	-0.5778
TCGA-19-0957-01C-01R-0598-07	ESF1	-0.461384615384615
TCGA-19-0957-01C-01R-0598-07	ESM1	-0.1508
TCGA-19-0957-01C-01R-0598-07	ESPL1	-1.5669
TCGA-19-0957-01C-01R-0598-07	ESPN	-1.6684
TCGA-19-0957-01C-01R-0598-07	ESPNL	1.05166666666667
TCGA-19-0957-01C-01R-0598-07	ESR1	-4.96976470588235
TCGA-19-0957-01C-01R-0598-07	ESR2	0.976857142857143
TCGA-19-0957-01C-01R-0598-07	ESRRA	-0.956
TCGA-19-0957-01C-01R-0598-07	ESRRB	-0.1102
TCGA-19-0957-01C-01R-0598-07	ESRRG	0.151769230769231
TCGA-19-0957-01C-01R-0598-07	ESX1	-4.7882
TCGA-19-0957-01C-01R-0598-07	ETAA1	-0.592
TCGA-19-0957-01C-01R-0598-07	ETF1	-0.350375
TCGA-19-0957-01C-01R-0598-07	ETFA	-1.20278571428571
TCGA-19-0957-01C-01R-0598-07	ETFB	-1.00227272727273
TCGA-19-0957-01C-01R-0598-07	ETFDH	0.2064
TCGA-19-0957-01C-01R-0598-07	ETHE1	0.4668
TCGA-19-0957-01C-01R-0598-07	ETNK1	-0.6061875
TCGA-19-0957-01C-01R-0598-07	ETNK2	-0.5095
TCGA-19-0957-01C-01R-0598-07	ETS1	-0.1005
TCGA-19-0957-01C-01R-0598-07	ETS2	1.60405555555556
TCGA-19-0957-01C-01R-0598-07	ETV1	0.3206
TCGA-19-0957-01C-01R-0598-07	ETV2	-0.0294444444444445
TCGA-19-0957-01C-01R-0598-07	ETV3	0.265666666666667
TCGA-19-0957-01C-01R-0598-07	ETV4	-4.03705882352941
TCGA-19-0957-01C-01R-0598-07	ETV5	-0.475428571428571
TCGA-19-0957-01C-01R-0598-07	ETV6	1.0484
TCGA-19-0957-01C-01R-0598-07	ETV7	1.51025
TCGA-19-0957-01C-01R-0598-07	EVC	-0.862
TCGA-19-0957-01C-01R-0598-07	EVC2	0.8242
TCGA-19-0957-01C-01R-0598-07	EVI1	1.786
TCGA-19-0957-01C-01R-0598-07	EVI2A	1.4816
TCGA-19-0957-01C-01R-0598-07	EVI2B	0.941
TCGA-19-0957-01C-01R-0598-07	EVI5	0.409888888888889
TCGA-19-0957-01C-01R-0598-07	EVI5L	0.6
TCGA-19-0957-01C-01R-0598-07	EVL	0.238571428571429
TCGA-19-0957-01C-01R-0598-07	EVPL	-1.066125
TCGA-19-0957-01C-01R-0598-07	EVX1	-0.543875
TCGA-19-0957-01C-01R-0598-07	EWSR1	-0.792
TCGA-19-0957-01C-01R-0598-07	EXDL1	-0.361125
TCGA-19-0957-01C-01R-0598-07	EXDL2	0.793384615384615
TCGA-19-0957-01C-01R-0598-07	EXO1	-2.0126
TCGA-19-0957-01C-01R-0598-07	EXOC1	1.0282
TCGA-19-0957-01C-01R-0598-07	EXOC2	0.689125
TCGA-19-0957-01C-01R-0598-07	EXOC3	0.191875
TCGA-19-0957-01C-01R-0598-07	EXOC3L	1.6342
TCGA-19-0957-01C-01R-0598-07	EXOC3L2	0.5837
TCGA-19-0957-01C-01R-0598-07	EXOC4	0.74525
TCGA-19-0957-01C-01R-0598-07	EXOC5	0.478714285714286
TCGA-19-0957-01C-01R-0598-07	EXOC6	-0.953333333333333
TCGA-19-0957-01C-01R-0598-07	EXOC6B	-0.358333333333333
TCGA-19-0957-01C-01R-0598-07	EXOC7	0.630833333333333
TCGA-19-0957-01C-01R-0598-07	EXOC8	-0.464538461538462
TCGA-19-0957-01C-01R-0598-07	EXOD1	-1.13892307692308
TCGA-19-0957-01C-01R-0598-07	EXOSC1	-1.1632
TCGA-19-0957-01C-01R-0598-07	EXOSC10	0.5814
TCGA-19-0957-01C-01R-0598-07	EXOSC2	-1.283625
TCGA-19-0957-01C-01R-0598-07	EXOSC3	-1.7688
TCGA-19-0957-01C-01R-0598-07	EXOSC4	-0.204
TCGA-19-0957-01C-01R-0598-07	EXOSC5	-1.41316666666667
TCGA-19-0957-01C-01R-0598-07	EXOSC6	-0.825375
TCGA-19-0957-01C-01R-0598-07	EXOSC7	-1.238375
TCGA-19-0957-01C-01R-0598-07	EXOSC8	-0.9265
TCGA-19-0957-01C-01R-0598-07	EXOSC9	-1.0232
TCGA-19-0957-01C-01R-0598-07	EXPH5	-0.47725
TCGA-19-0957-01C-01R-0598-07	EXT1	-1.46254545454545
TCGA-19-0957-01C-01R-0598-07	EXT2	0.101636363636364
TCGA-19-0957-01C-01R-0598-07	EXTL1	1.5874
TCGA-19-0957-01C-01R-0598-07	EXTL2	0.52675
TCGA-19-0957-01C-01R-0598-07	EXTL3	1.086875
TCGA-19-0957-01C-01R-0598-07	EYA1	-0.24775
TCGA-19-0957-01C-01R-0598-07	EYA2	2.6411875
TCGA-19-0957-01C-01R-0598-07	EYA3	-1.5855
TCGA-19-0957-01C-01R-0598-07	EYA4	-2.5655
TCGA-19-0957-01C-01R-0598-07	EZH1	0.286625
TCGA-19-0957-01C-01R-0598-07	EZH2	-0.572947368421053
TCGA-19-0957-01C-01R-0598-07	F10	-4.33
TCGA-19-0957-01C-01R-0598-07	F11	-2.47471428571429
TCGA-19-0957-01C-01R-0598-07	F11R	-1.67526315789474
TCGA-19-0957-01C-01R-0598-07	F12	1.0856
TCGA-19-0957-01C-01R-0598-07	F13A1	4.574
TCGA-19-0957-01C-01R-0598-07	F13B	-2.604
TCGA-19-0957-01C-01R-0598-07	F2	-5.02564285714286
TCGA-19-0957-01C-01R-0598-07	F2R	-0.181
TCGA-19-0957-01C-01R-0598-07	F2RL1	-1.34445454545455
TCGA-19-0957-01C-01R-0598-07	F2RL2	-2.57125
TCGA-19-0957-01C-01R-0598-07	F2RL3	-0.408
TCGA-19-0957-01C-01R-0598-07	F3	3.6186
TCGA-19-0957-01C-01R-0598-07	F5	-2.8398
TCGA-19-0957-01C-01R-0598-07	F7	-0.957
TCGA-19-0957-01C-01R-0598-07	F8	0.491090909090909
TCGA-19-0957-01C-01R-0598-07	F8A1	0.090625
TCGA-19-0957-01C-01R-0598-07	F9	0.0198
TCGA-19-0957-01C-01R-0598-07	FA2H	2.3316
TCGA-19-0957-01C-01R-0598-07	FAAH	0.126636363636364
TCGA-19-0957-01C-01R-0598-07	FAAH2	-3.2766
TCGA-19-0957-01C-01R-0598-07	FABP1	-7.8285
TCGA-19-0957-01C-01R-0598-07	FABP2	-1.21383333333333
TCGA-19-0957-01C-01R-0598-07	FABP3	1.42327272727273
TCGA-19-0957-01C-01R-0598-07	FABP4	2.6675
TCGA-19-0957-01C-01R-0598-07	FABP5	1.50066666666667
TCGA-19-0957-01C-01R-0598-07	FABP6	1.2886
TCGA-19-0957-01C-01R-0598-07	FABP7	4.523
TCGA-19-0957-01C-01R-0598-07	FADD	-2.00623076923077
TCGA-19-0957-01C-01R-0598-07	FADS1	-0.075875
TCGA-19-0957-01C-01R-0598-07	FADS2	2.04571428571429
TCGA-19-0957-01C-01R-0598-07	FADS3	0.189625
TCGA-19-0957-01C-01R-0598-07	FADS6	-0.16725
TCGA-19-0957-01C-01R-0598-07	FAF1	0.01
TCGA-19-0957-01C-01R-0598-07	FAH	-0.566272727272727
TCGA-19-0957-01C-01R-0598-07	FAHD1	-0.748125
TCGA-19-0957-01C-01R-0598-07	FAHD2A	0.100375
TCGA-19-0957-01C-01R-0598-07	FAHD2B	0.392
TCGA-19-0957-01C-01R-0598-07	FAIM	0.1614
TCGA-19-0957-01C-01R-0598-07	FAIM2	3.342
TCGA-19-0957-01C-01R-0598-07	FAIM3	-1.442
TCGA-19-0957-01C-01R-0598-07	FAM100A	0.8172
TCGA-19-0957-01C-01R-0598-07	FAM100B	0.3402
TCGA-19-0957-01C-01R-0598-07	FAM101A	1.4535
TCGA-19-0957-01C-01R-0598-07	FAM102A	0.2644
TCGA-19-0957-01C-01R-0598-07	FAM102B	-1.32825
TCGA-19-0957-01C-01R-0598-07	FAM103A1	-0.6635
TCGA-19-0957-01C-01R-0598-07	FAM104A	-0.9233
TCGA-19-0957-01C-01R-0598-07	FAM104B	0.295
TCGA-19-0957-01C-01R-0598-07	FAM105A	1.368
TCGA-19-0957-01C-01R-0598-07	FAM105B	-0.223153846153846
TCGA-19-0957-01C-01R-0598-07	FAM106A	0.920666666666667
TCGA-19-0957-01C-01R-0598-07	FAM107A	5.84088888888889
TCGA-19-0957-01C-01R-0598-07	FAM107B	1.4756
TCGA-19-0957-01C-01R-0598-07	FAM108A1	0.577
TCGA-19-0957-01C-01R-0598-07	FAM108A3	0.434
TCGA-19-0957-01C-01R-0598-07	FAM108B1	-0.0324
TCGA-19-0957-01C-01R-0598-07	FAM108C1	-0.204076923076923
TCGA-19-0957-01C-01R-0598-07	FAM109A	0.784375
TCGA-19-0957-01C-01R-0598-07	FAM109B	0.6264
TCGA-19-0957-01C-01R-0598-07	FAM10A5	0.1112
TCGA-19-0957-01C-01R-0598-07	FAM110A	0.0698333333333333
TCGA-19-0957-01C-01R-0598-07	FAM110B	3.9419
TCGA-19-0957-01C-01R-0598-07	FAM110C	0.0218
TCGA-19-0957-01C-01R-0598-07	FAM111A	-0.169846153846154
TCGA-19-0957-01C-01R-0598-07	FAM111B	-0.9058
TCGA-19-0957-01C-01R-0598-07	FAM112A	0.27025
TCGA-19-0957-01C-01R-0598-07	FAM112B	-5.081375
TCGA-19-0957-01C-01R-0598-07	FAM113A	0.588
TCGA-19-0957-01C-01R-0598-07	FAM113B	0.943125
TCGA-19-0957-01C-01R-0598-07	FAM114A1	-0.67025
TCGA-19-0957-01C-01R-0598-07	FAM115A	1.14778571428571
TCGA-19-0957-01C-01R-0598-07	FAM116A	-0.3038
TCGA-19-0957-01C-01R-0598-07	FAM117A	-1.5932
TCGA-19-0957-01C-01R-0598-07	FAM118A	-0.996
TCGA-19-0957-01C-01R-0598-07	FAM118B	0.241625
TCGA-19-0957-01C-01R-0598-07	FAM119A	-1.1695
TCGA-19-0957-01C-01R-0598-07	FAM119B	3.430875
TCGA-19-0957-01C-01R-0598-07	FAM120A	0.00100000000000005
TCGA-19-0957-01C-01R-0598-07	FAM120AOS	0.0116
TCGA-19-0957-01C-01R-0598-07	FAM120B	-0.79
TCGA-19-0957-01C-01R-0598-07	FAM120C	-1.0129
TCGA-19-0957-01C-01R-0598-07	FAM122A	1.151
TCGA-19-0957-01C-01R-0598-07	FAM122B	-0.8916
TCGA-19-0957-01C-01R-0598-07	FAM122C	0.5272
TCGA-19-0957-01C-01R-0598-07	FAM123A	6.80766666666667
TCGA-19-0957-01C-01R-0598-07	FAM123B	-0.0845
TCGA-19-0957-01C-01R-0598-07	FAM123C	1.81
TCGA-19-0957-01C-01R-0598-07	FAM124A	0.970789473684211
TCGA-19-0957-01C-01R-0598-07	FAM124B	1.1024
TCGA-19-0957-01C-01R-0598-07	FAM125A	-0.274125
TCGA-19-0957-01C-01R-0598-07	FAM125B	2.37375
TCGA-19-0957-01C-01R-0598-07	FAM126A	0.0883333333333334
TCGA-19-0957-01C-01R-0598-07	FAM126B	0.4656
TCGA-19-0957-01C-01R-0598-07	FAM127A	1.8396
TCGA-19-0957-01C-01R-0598-07	FAM127B	0.644
TCGA-19-0957-01C-01R-0598-07	FAM128A	0.021875
TCGA-19-0957-01C-01R-0598-07	FAM128B	0.156846153846154
TCGA-19-0957-01C-01R-0598-07	FAM129A	0.632
TCGA-19-0957-01C-01R-0598-07	FAM129B	-0.4995
TCGA-19-0957-01C-01R-0598-07	FAM129C	0.113166666666667
TCGA-19-0957-01C-01R-0598-07	FAM12A	-1.25766666666667
TCGA-19-0957-01C-01R-0598-07	FAM12B	0.021
TCGA-19-0957-01C-01R-0598-07	FAM130A1	0.2742
TCGA-19-0957-01C-01R-0598-07	FAM130A2	3.3908
TCGA-19-0957-01C-01R-0598-07	FAM131A	0.243416666666667
TCGA-19-0957-01C-01R-0598-07	FAM131B	2.5896
TCGA-19-0957-01C-01R-0598-07	FAM131C	0.122666666666667
TCGA-19-0957-01C-01R-0598-07	FAM132A	-0.1776
TCGA-19-0957-01C-01R-0598-07	FAM133A	-0.3769
TCGA-19-0957-01C-01R-0598-07	FAM133B	0.218722222222222
TCGA-19-0957-01C-01R-0598-07	FAM134A	0.5435
TCGA-19-0957-01C-01R-0598-07	FAM134B	2.1423
TCGA-19-0957-01C-01R-0598-07	FAM134C	0.336384615384615
TCGA-19-0957-01C-01R-0598-07	FAM135A	1.61353846153846
TCGA-19-0957-01C-01R-0598-07	FAM135B	4.29123076923077
TCGA-19-0957-01C-01R-0598-07	FAM136A	-0.9604
TCGA-19-0957-01C-01R-0598-07	FAM137A	1.6546
TCGA-19-0957-01C-01R-0598-07	FAM137B	1.13
TCGA-19-0957-01C-01R-0598-07	FAM138F	-0.790333333333333
TCGA-19-0957-01C-01R-0598-07	FAM139A	1.63644444444444
TCGA-19-0957-01C-01R-0598-07	FAM13A1	0.642
TCGA-19-0957-01C-01R-0598-07	FAM14A	1.935125
TCGA-19-0957-01C-01R-0598-07	FAM14B	0.6888
TCGA-19-0957-01C-01R-0598-07	FAM18B	-0.6686
TCGA-19-0957-01C-01R-0598-07	FAM18B2	-0.3765
TCGA-19-0957-01C-01R-0598-07	FAM19A1	2.74625
TCGA-19-0957-01C-01R-0598-07	FAM19A2	1.119
TCGA-19-0957-01C-01R-0598-07	FAM19A3	0.732
TCGA-19-0957-01C-01R-0598-07	FAM19A4	-0.6204
TCGA-19-0957-01C-01R-0598-07	FAM19A5	1.49945454545455
TCGA-19-0957-01C-01R-0598-07	FAM20A	3.02718181818182
TCGA-19-0957-01C-01R-0598-07	FAM20B	-1.15107692307692
TCGA-19-0957-01C-01R-0598-07	FAM21C	0.118769230769231
TCGA-19-0957-01C-01R-0598-07	FAM22D	0.982
TCGA-19-0957-01C-01R-0598-07	FAM24A	0.373
TCGA-19-0957-01C-01R-0598-07	FAM24B	-0.938375
TCGA-19-0957-01C-01R-0598-07	FAM26A	-2.7082
TCGA-19-0957-01C-01R-0598-07	FAM26B	0.8556
TCGA-19-0957-01C-01R-0598-07	FAM26C	-0.597666666666667
TCGA-19-0957-01C-01R-0598-07	FAM26E	0.4804
TCGA-19-0957-01C-01R-0598-07	FAM26F	-0.021
TCGA-19-0957-01C-01R-0598-07	FAM27E1	-0.2066
TCGA-19-0957-01C-01R-0598-07	FAM27E3	0.6475
TCGA-19-0957-01C-01R-0598-07	FAM27L	-0.124
TCGA-19-0957-01C-01R-0598-07	FAM29A	-1.003
TCGA-19-0957-01C-01R-0598-07	FAM30A	-0.0598
TCGA-19-0957-01C-01R-0598-07	FAM32A	-0.521
TCGA-19-0957-01C-01R-0598-07	FAM33A	-0.578625
TCGA-19-0957-01C-01R-0598-07	FAM35A	-0.960166666666667
TCGA-19-0957-01C-01R-0598-07	FAM35B	-0.514
TCGA-19-0957-01C-01R-0598-07	FAM36A	0.3747
TCGA-19-0957-01C-01R-0598-07	FAM38A	-1.199875
TCGA-19-0957-01C-01R-0598-07	FAM38B	-0.7945
TCGA-19-0957-01C-01R-0598-07	FAM3A	-0.659181818181818
TCGA-19-0957-01C-01R-0598-07	FAM3B	-1.5166
TCGA-19-0957-01C-01R-0598-07	FAM3C	0.995047619047619
TCGA-19-0957-01C-01R-0598-07	FAM3D	1.12833333333333
TCGA-19-0957-01C-01R-0598-07	FAM40A	0.8558
TCGA-19-0957-01C-01R-0598-07	FAM40B	-1.1805
TCGA-19-0957-01C-01R-0598-07	FAM43A	-0.7354
TCGA-19-0957-01C-01R-0598-07	FAM43B	0.4707
TCGA-19-0957-01C-01R-0598-07	FAM44A	0.633166666666667
TCGA-19-0957-01C-01R-0598-07	FAM44B	-0.3061
TCGA-19-0957-01C-01R-0598-07	FAM44C	-0.3684
TCGA-19-0957-01C-01R-0598-07	FAM46A	0.37875
TCGA-19-0957-01C-01R-0598-07	FAM46B	-1.36636363636364
TCGA-19-0957-01C-01R-0598-07	FAM46C	-2.67507142857143
TCGA-19-0957-01C-01R-0598-07	FAM46D	0.508
TCGA-19-0957-01C-01R-0598-07	FAM47A	0.568333333333333
TCGA-19-0957-01C-01R-0598-07	FAM47B	-0.209625
TCGA-19-0957-01C-01R-0598-07	FAM47C	0.1114
TCGA-19-0957-01C-01R-0598-07	FAM48A	-0.4296
TCGA-19-0957-01C-01R-0598-07	FAM49A	3.9124
TCGA-19-0957-01C-01R-0598-07	FAM49B	0.5055
TCGA-19-0957-01C-01R-0598-07	FAM50A	0.4302
TCGA-19-0957-01C-01R-0598-07	FAM50B	0.516625
TCGA-19-0957-01C-01R-0598-07	FAM53B	0.66275
TCGA-19-0957-01C-01R-0598-07	FAM53C	0.2435
TCGA-19-0957-01C-01R-0598-07	FAM54A	-2.4776
TCGA-19-0957-01C-01R-0598-07	FAM54B	0.7934
TCGA-19-0957-01C-01R-0598-07	FAM55A	0.197
TCGA-19-0957-01C-01R-0598-07	FAM55C	1.0918
TCGA-19-0957-01C-01R-0598-07	FAM55D	-1.6315
TCGA-19-0957-01C-01R-0598-07	FAM57A	0.2964
TCGA-19-0957-01C-01R-0598-07	FAM57B	2.80125
TCGA-19-0957-01C-01R-0598-07	FAM58A	0.05125
TCGA-19-0957-01C-01R-0598-07	FAM59A	1.77015384615385
TCGA-19-0957-01C-01R-0598-07	FAM5B	6.0044
TCGA-19-0957-01C-01R-0598-07	FAM5C	3.8406
TCGA-19-0957-01C-01R-0598-07	FAM60A	-2.0124
TCGA-19-0957-01C-01R-0598-07	FAM62A	-0.93
TCGA-19-0957-01C-01R-0598-07	FAM62B	-0.1968
TCGA-19-0957-01C-01R-0598-07	FAM62C	-1.657
TCGA-19-0957-01C-01R-0598-07	FAM63A	0.273058823529412
TCGA-19-0957-01C-01R-0598-07	FAM63B	0.4666
TCGA-19-0957-01C-01R-0598-07	FAM64A	0.262636363636364
TCGA-19-0957-01C-01R-0598-07	FAM65A	0.339625
TCGA-19-0957-01C-01R-0598-07	FAM69B	0.8258
TCGA-19-0957-01C-01R-0598-07	FAM70A	1.93425
TCGA-19-0957-01C-01R-0598-07	FAM70B	-0.1596
TCGA-19-0957-01C-01R-0598-07	FAM71A	0.427
TCGA-19-0957-01C-01R-0598-07	FAM71B	-0.387
TCGA-19-0957-01C-01R-0598-07	FAM71C	0.774333333333333
TCGA-19-0957-01C-01R-0598-07	FAM73A	0.657
TCGA-19-0957-01C-01R-0598-07	FAM73B	-0.112153846153846
TCGA-19-0957-01C-01R-0598-07	FAM76B	0.0442
TCGA-19-0957-01C-01R-0598-07	FAM77C	1.53866666666667
TCGA-19-0957-01C-01R-0598-07	FAM77D	2.947375
TCGA-19-0957-01C-01R-0598-07	FAM78A	0.4056
TCGA-19-0957-01C-01R-0598-07	FAM79A	0.273
TCGA-19-0957-01C-01R-0598-07	FAM79B	1.7745
TCGA-19-0957-01C-01R-0598-07	FAM7A1	-0.3932
TCGA-19-0957-01C-01R-0598-07	FAM80A	1.0254
TCGA-19-0957-01C-01R-0598-07	FAM80B	0.379
TCGA-19-0957-01C-01R-0598-07	FAM81A	-0.343333333333333
TCGA-19-0957-01C-01R-0598-07	FAM81B	-1.0178
TCGA-19-0957-01C-01R-0598-07	FAM82A	0.612625
TCGA-19-0957-01C-01R-0598-07	FAM82B	-0.675625
TCGA-19-0957-01C-01R-0598-07	FAM82C	0.7365
TCGA-19-0957-01C-01R-0598-07	FAM83A	-5.0065
TCGA-19-0957-01C-01R-0598-07	FAM83B	-3.724
TCGA-19-0957-01C-01R-0598-07	FAM83C	-0.4518
