barcode	gene symbol	value
TCGA-27-2526-01A-01R-0791-07	AKAP13	0.142684210526316
TCGA-27-2526-01A-01R-0791-07	AKAP14	0.695
TCGA-27-2526-01A-01R-0791-07	AKAP3	0.9728
TCGA-27-2526-01A-01R-0791-07	AKAP4	-0.0483333333333333
TCGA-27-2526-01A-01R-0791-07	AKAP5	-1.05633333333333
TCGA-27-2526-01A-01R-0791-07	AKAP6	1.18781818181818
TCGA-27-2526-01A-01R-0791-07	AKAP7	1.6626
TCGA-27-2526-01A-01R-0791-07	AKAP8	-1.7154
TCGA-27-2526-01A-01R-0791-07	AKAP8L	-2.6008
TCGA-27-2526-01A-01R-0791-07	AKAP9	-0.275625
TCGA-27-2526-01A-01R-0791-07	AKNA	-0.822
TCGA-27-2526-01A-01R-0791-07	AKR1A1	0.543555555555555
TCGA-27-2526-01A-01R-0791-07	AKR1B1	-0.3282
TCGA-27-2526-01A-01R-0791-07	AKR1B10	-3.3761
TCGA-27-2526-01A-01R-0791-07	AKR1C1	-0.0207777777777778
TCGA-27-2526-01A-01R-0791-07	AKR1C3	1.22509090909091
TCGA-27-2526-01A-01R-0791-07	AKR1C4	0.59275
TCGA-27-2526-01A-01R-0791-07	AKR1CL1	0.323666666666667
TCGA-27-2526-01A-01R-0791-07	AKR1CL2	-1.001
TCGA-27-2526-01A-01R-0791-07	AKR1D1	-1.009
TCGA-27-2526-01A-01R-0791-07	AKR7A2	0.105
TCGA-27-2526-01A-01R-0791-07	AKR7A3	0.0566
TCGA-27-2526-01A-01R-0791-07	AKT1	-1.80154545454545
TCGA-27-2526-01A-01R-0791-07	AKT1S1	-1.0682
TCGA-27-2526-01A-01R-0791-07	AKT2	-1.17684210526316
TCGA-27-2526-01A-01R-0791-07	AKT3	0.8055
TCGA-27-2526-01A-01R-0791-07	AKTIP	0.1304
TCGA-27-2526-01A-01R-0791-07	ALAD	-0.677625
TCGA-27-2526-01A-01R-0791-07	ALAS1	-0.597846153846154
TCGA-27-2526-01A-01R-0791-07	ALAS2	-3.11688888888889
TCGA-27-2526-01A-01R-0791-07	ALB	-3.93411111111111
TCGA-27-2526-01A-01R-0791-07	ALCAM	1.12114285714286
TCGA-27-2526-01A-01R-0791-07	ALDH16A1	-0.9821
TCGA-27-2526-01A-01R-0791-07	ALDH18A1	-0.1936
TCGA-27-2526-01A-01R-0791-07	ALDH1A1	-0.29475
TCGA-27-2526-01A-01R-0791-07	ALDH1A2	-2.84664285714286
TCGA-27-2526-01A-01R-0791-07	ALDH1A3	-2.69835714285714
TCGA-27-2526-01A-01R-0791-07	ALDH1B1	-2.02925
TCGA-27-2526-01A-01R-0791-07	ALDH1L1	4.902
TCGA-27-2526-01A-01R-0791-07	ALDH2	1.86483333333333
TCGA-27-2526-01A-01R-0791-07	ALDH3A1	-1.04575
TCGA-27-2526-01A-01R-0791-07	ALDH3A2	1.363375
TCGA-27-2526-01A-01R-0791-07	ALDH3B1	-0.944727272727273
TCGA-27-2526-01A-01R-0791-07	ALDH3B2	-0.933
TCGA-27-2526-01A-01R-0791-07	ALDH4A1	1.36468181818182
TCGA-27-2526-01A-01R-0791-07	ALDH5A1	0.501125
TCGA-27-2526-01A-01R-0791-07	ALDH6A1	1.71627272727273
TCGA-27-2526-01A-01R-0791-07	ALDH7A1	-0.259125
TCGA-27-2526-01A-01R-0791-07	ALDH8A1	-0.880923076923077
TCGA-27-2526-01A-01R-0791-07	ALDH9A1	1.854
TCGA-27-2526-01A-01R-0791-07	ALDOA	-0.1525
TCGA-27-2526-01A-01R-0791-07	ALDOAP2	-1.411
TCGA-27-2526-01A-01R-0791-07	ALDOB	-0.482625
TCGA-27-2526-01A-01R-0791-07	ALDOC	1.13209090909091
TCGA-27-2526-01A-01R-0791-07	ALG10	-0.0138
TCGA-27-2526-01A-01R-0791-07	ALG10B	0.127909090909091
TCGA-27-2526-01A-01R-0791-07	ALG11	-0.714333333333333
TCGA-27-2526-01A-01R-0791-07	ALG12	0.236666666666667
TCGA-27-2526-01A-01R-0791-07	ALG13	0.842
TCGA-27-2526-01A-01R-0791-07	ALG14	1.719625
TCGA-27-2526-01A-01R-0791-07	ALG2	-0.002
TCGA-27-2526-01A-01R-0791-07	ALG3	-0.543230769230769
TCGA-27-2526-01A-01R-0791-07	ALG5	1.012
TCGA-27-2526-01A-01R-0791-07	ALG6	0.878
TCGA-27-2526-01A-01R-0791-07	ALG8	-0.0246
TCGA-27-2526-01A-01R-0791-07	ALG9	-0.387230769230769
TCGA-27-2526-01A-01R-0791-07	ALK	1.79781818181818
TCGA-27-2526-01A-01R-0791-07	ALKBH1	0.3485
TCGA-27-2526-01A-01R-0791-07	ALKBH2	0.7444
TCGA-27-2526-01A-01R-0791-07	ALKBH3	-0.090625
TCGA-27-2526-01A-01R-0791-07	ALKBH4	1.6846
TCGA-27-2526-01A-01R-0791-07	ALKBH5	-0.255555555555556
TCGA-27-2526-01A-01R-0791-07	ALKBH6	-0.010625
TCGA-27-2526-01A-01R-0791-07	ALKBH7	1.96938461538462
TCGA-27-2526-01A-01R-0791-07	ALKBH8	1.1214
TCGA-27-2526-01A-01R-0791-07	ALLC	0.1036
TCGA-27-2526-01A-01R-0791-07	ALMS1	-1.3255
TCGA-27-2526-01A-01R-0791-07	ALMS1L	-1.07625
TCGA-27-2526-01A-01R-0791-07	ALOX12	-0.384375
TCGA-27-2526-01A-01R-0791-07	ALOX12B	0.276
TCGA-27-2526-01A-01R-0791-07	ALOX12P2	-0.627
TCGA-27-2526-01A-01R-0791-07	ALOX15	-0.446333333333333
TCGA-27-2526-01A-01R-0791-07	ALOX15B	2.19957142857143
TCGA-27-2526-01A-01R-0791-07	ALOX5	1.69738461538462
TCGA-27-2526-01A-01R-0791-07	ALOX5AP	4.26736363636364
TCGA-27-2526-01A-01R-0791-07	ALOXE3	0.643125
TCGA-27-2526-01A-01R-0791-07	ALPI	0.677416666666667
TCGA-27-2526-01A-01R-0791-07	ALPK1	-0.4804
TCGA-27-2526-01A-01R-0791-07	ALPK2	-3.827
TCGA-27-2526-01A-01R-0791-07	ALPK3	0.172666666666667
TCGA-27-2526-01A-01R-0791-07	ALPL	0.109315789473684
TCGA-27-2526-01A-01R-0791-07	ALPP	0.4388
TCGA-27-2526-01A-01R-0791-07	ALPPL2	0.7908
TCGA-27-2526-01A-01R-0791-07	ALS2	0.451
TCGA-27-2526-01A-01R-0791-07	ALS2CL	-1.0315
TCGA-27-2526-01A-01R-0791-07	ALS2CR11	-1.4196
TCGA-27-2526-01A-01R-0791-07	ALS2CR12	-0.37275
TCGA-27-2526-01A-01R-0791-07	ALS2CR13	-0.42525
TCGA-27-2526-01A-01R-0791-07	ALS2CR16	1.5224
TCGA-27-2526-01A-01R-0791-07	ALS2CR2	0.624625
TCGA-27-2526-01A-01R-0791-07	ALS2CR4	0.464636363636363
TCGA-27-2526-01A-01R-0791-07	ALS2CR7	0.669
TCGA-27-2526-01A-01R-0791-07	ALS2CR8	1.148
TCGA-27-2526-01A-01R-0791-07	ALX1	-3.475
TCGA-27-2526-01A-01R-0791-07	ALX3	0.3652
TCGA-27-2526-01A-01R-0791-07	ALX4	0.748
TCGA-27-2526-01A-01R-0791-07	AMAC1	0.511666666666667
TCGA-27-2526-01A-01R-0791-07	AMAC1L2	-1.27666666666667
TCGA-27-2526-01A-01R-0791-07	AMACR	0.136
TCGA-27-2526-01A-01R-0791-07	AMBN	0.582666666666667
TCGA-27-2526-01A-01R-0791-07	AMBP	-4.67072727272727
TCGA-27-2526-01A-01R-0791-07	AMD1	0.0798333333333334
TCGA-27-2526-01A-01R-0791-07	AMDHD1	-0.824125
TCGA-27-2526-01A-01R-0791-07	AMDHD2	-0.913
TCGA-27-2526-01A-01R-0791-07	AMELX	0.2008
TCGA-27-2526-01A-01R-0791-07	AMELY	0.316142857142857
TCGA-27-2526-01A-01R-0791-07	AMFR	1.18369230769231
TCGA-27-2526-01A-01R-0791-07	AMH	-0.737666666666667
TCGA-27-2526-01A-01R-0791-07	AMHR2	-2.305875
TCGA-27-2526-01A-01R-0791-07	AMICA1	1.44
TCGA-27-2526-01A-01R-0791-07	AMIGO1	0.137333333333333
TCGA-27-2526-01A-01R-0791-07	AMIGO2	-2.8042
TCGA-27-2526-01A-01R-0791-07	AMIGO3	0.428125
TCGA-27-2526-01A-01R-0791-07	AMMECR1	-1.8269
TCGA-27-2526-01A-01R-0791-07	AMMECR1L	-0.998923076923077
TCGA-27-2526-01A-01R-0791-07	AMN	1.56233333333333
TCGA-27-2526-01A-01R-0791-07	AMN1	1.8616
TCGA-27-2526-01A-01R-0791-07	AMOT	1.32615384615385
TCGA-27-2526-01A-01R-0791-07	AMOTL1	-0.9914
TCGA-27-2526-01A-01R-0791-07	AMOTL2	-1.433
TCGA-27-2526-01A-01R-0791-07	AMPD1	-1.1906
TCGA-27-2526-01A-01R-0791-07	AMPD2	-1.18175
TCGA-27-2526-01A-01R-0791-07	AMPD3	1.765
TCGA-27-2526-01A-01R-0791-07	AMPH	-0.422833333333333
TCGA-27-2526-01A-01R-0791-07	AMT	0.538384615384615
TCGA-27-2526-01A-01R-0791-07	AMTN	-0.802
TCGA-27-2526-01A-01R-0791-07	AMY2A	-1.2094
TCGA-27-2526-01A-01R-0791-07	AMY2B	-1.485
TCGA-27-2526-01A-01R-0791-07	AMZ1	3.04033333333333
TCGA-27-2526-01A-01R-0791-07	AMZ2	0.5936
TCGA-27-2526-01A-01R-0791-07	ANAPC1	-0.8682
TCGA-27-2526-01A-01R-0791-07	ANAPC10	0.946
TCGA-27-2526-01A-01R-0791-07	ANAPC11	1.6542
TCGA-27-2526-01A-01R-0791-07	ANAPC13	0.694
TCGA-27-2526-01A-01R-0791-07	ANAPC2	-0.887625
TCGA-27-2526-01A-01R-0791-07	ANAPC4	0.510125
TCGA-27-2526-01A-01R-0791-07	ANAPC5	-0.562
TCGA-27-2526-01A-01R-0791-07	ANAPC7	-1.63411111111111
TCGA-27-2526-01A-01R-0791-07	ANG	-0.6168
TCGA-27-2526-01A-01R-0791-07	ANGEL1	0.3686
TCGA-27-2526-01A-01R-0791-07	ANGEL2	0.3430625
TCGA-27-2526-01A-01R-0791-07	ANGPT1	-0.00269230769230767
TCGA-27-2526-01A-01R-0791-07	ANGPT2	3.38777777777778
TCGA-27-2526-01A-01R-0791-07	ANGPT4	0.961666666666667
TCGA-27-2526-01A-01R-0791-07	ANGPTL1	0.831125
TCGA-27-2526-01A-01R-0791-07	ANGPTL2	2.432
TCGA-27-2526-01A-01R-0791-07	ANGPTL3	-0.479
TCGA-27-2526-01A-01R-0791-07	ANGPTL4	0.165615384615385
TCGA-27-2526-01A-01R-0791-07	ANGPTL5	-1.0632
TCGA-27-2526-01A-01R-0791-07	ANGPTL7	0.365333333333333
TCGA-27-2526-01A-01R-0791-07	ANK1	-2.67730769230769
TCGA-27-2526-01A-01R-0791-07	ANK2	2.5902
TCGA-27-2526-01A-01R-0791-07	ANK3	-1.005375
TCGA-27-2526-01A-01R-0791-07	ANKAR	0.4098
TCGA-27-2526-01A-01R-0791-07	ANKDD1A	-0.17125
TCGA-27-2526-01A-01R-0791-07	ANKFN1	1.404125
TCGA-27-2526-01A-01R-0791-07	ANKFY1	-0.917375
TCGA-27-2526-01A-01R-0791-07	ANKH	-1.6673
TCGA-27-2526-01A-01R-0791-07	ANKHD1	-1.5115
TCGA-27-2526-01A-01R-0791-07	ANKIB1	2.70128571428571
TCGA-27-2526-01A-01R-0791-07	ANKMY1	-1.20216666666667
TCGA-27-2526-01A-01R-0791-07	ANKMY2	0.5598
TCGA-27-2526-01A-01R-0791-07	ANKRA2	0.1888
TCGA-27-2526-01A-01R-0791-07	ANKRD1	-3.5664
TCGA-27-2526-01A-01R-0791-07	ANKRD10	-1.2787
TCGA-27-2526-01A-01R-0791-07	ANKRD11	-0.908782608695652
TCGA-27-2526-01A-01R-0791-07	ANKRD12	0.0740624999999999
TCGA-27-2526-01A-01R-0791-07	ANKRD13A	-0.328538461538462
TCGA-27-2526-01A-01R-0791-07	ANKRD13B	-0.803666666666667
TCGA-27-2526-01A-01R-0791-07	ANKRD13D	-0.151
TCGA-27-2526-01A-01R-0791-07	ANKRD15	-0.497375
TCGA-27-2526-01A-01R-0791-07	ANKRD16	1.268
TCGA-27-2526-01A-01R-0791-07	ANKRD17	-0.00784615384615396
TCGA-27-2526-01A-01R-0791-07	ANKRD19	-0.884133333333333
TCGA-27-2526-01A-01R-0791-07	ANKRD2	0.3673
TCGA-27-2526-01A-01R-0791-07	ANKRD21	-1.876
TCGA-27-2526-01A-01R-0791-07	ANKRD22	4.6666
TCGA-27-2526-01A-01R-0791-07	ANKRD23	-2.04118181818182
TCGA-27-2526-01A-01R-0791-07	ANKRD24	-0.157714285714286
TCGA-27-2526-01A-01R-0791-07	ANKRD25	-0.707
TCGA-27-2526-01A-01R-0791-07	ANKRD26	-0.3915625
TCGA-27-2526-01A-01R-0791-07	ANKRD27	-0.980272727272727
TCGA-27-2526-01A-01R-0791-07	ANKRD28	-1.3466
TCGA-27-2526-01A-01R-0791-07	ANKRD29	0.2392
TCGA-27-2526-01A-01R-0791-07	ANKRD30A	-0.0153333333333333
TCGA-27-2526-01A-01R-0791-07	ANKRD32	-1.8476
TCGA-27-2526-01A-01R-0791-07	ANKRD33	1.27766666666667
TCGA-27-2526-01A-01R-0791-07	ANKRD34	-0.4222
TCGA-27-2526-01A-01R-0791-07	ANKRD35	4.20666666666667
TCGA-27-2526-01A-01R-0791-07	ANKRD36	-0.404333333333333
TCGA-27-2526-01A-01R-0791-07	ANKRD37	-0.248
TCGA-27-2526-01A-01R-0791-07	ANKRD38	-1.68455555555556
TCGA-27-2526-01A-01R-0791-07	ANKRD39	0.7798
TCGA-27-2526-01A-01R-0791-07	ANKRD40	-0.271
TCGA-27-2526-01A-01R-0791-07	ANKRD41	-0.963125
TCGA-27-2526-01A-01R-0791-07	ANKRD42	1.52807692307692
TCGA-27-2526-01A-01R-0791-07	ANKRD43	2.5098
TCGA-27-2526-01A-01R-0791-07	ANKRD44	-0.422166666666667
TCGA-27-2526-01A-01R-0791-07	ANKRD45	4.054
TCGA-27-2526-01A-01R-0791-07	ANKRD46	2.9676
TCGA-27-2526-01A-01R-0791-07	ANKRD47	1.1172
TCGA-27-2526-01A-01R-0791-07	ANKRD49	0.7136
TCGA-27-2526-01A-01R-0791-07	ANKRD5	-0.1327
TCGA-27-2526-01A-01R-0791-07	ANKRD50	1.04209090909091
TCGA-27-2526-01A-01R-0791-07	ANKRD53	1.474
TCGA-27-2526-01A-01R-0791-07	ANKRD54	0.601875
TCGA-27-2526-01A-01R-0791-07	ANKRD55	0.3078
TCGA-27-2526-01A-01R-0791-07	ANKRD57	-0.3978
TCGA-27-2526-01A-01R-0791-07	ANKRD6	0.812333333333333
TCGA-27-2526-01A-01R-0791-07	ANKRD7	1.013
TCGA-27-2526-01A-01R-0791-07	ANKRD9	-0.3596
TCGA-27-2526-01A-01R-0791-07	ANKS1A	-1.0328
TCGA-27-2526-01A-01R-0791-07	ANKS1B	0.592833333333333
TCGA-27-2526-01A-01R-0791-07	ANKS3	-1.3226
TCGA-27-2526-01A-01R-0791-07	ANKS4B	-0.7956
TCGA-27-2526-01A-01R-0791-07	ANKS6	-0.93
TCGA-27-2526-01A-01R-0791-07	ANKZF1	-2.257125
TCGA-27-2526-01A-01R-0791-07	ANLN	-1.9975
TCGA-27-2526-01A-01R-0791-07	ANP32B	-1.0758
TCGA-27-2526-01A-01R-0791-07	ANP32C	-2.767875
TCGA-27-2526-01A-01R-0791-07	ANP32D	-3.441
TCGA-27-2526-01A-01R-0791-07	ANP32E	-1.14605555555556
TCGA-27-2526-01A-01R-0791-07	ANPEP	-1.8395
TCGA-27-2526-01A-01R-0791-07	ANTXR1	0.197307692307692
TCGA-27-2526-01A-01R-0791-07	ANTXR2	-1.21122222222222
TCGA-27-2526-01A-01R-0791-07	ANUBL1	0.8146
TCGA-27-2526-01A-01R-0791-07	ANXA1	1.74938461538462
TCGA-27-2526-01A-01R-0791-07	ANXA10	-0.924
TCGA-27-2526-01A-01R-0791-07	ANXA11	-0.969307692307692
TCGA-27-2526-01A-01R-0791-07	ANXA13	0.278833333333333
TCGA-27-2526-01A-01R-0791-07	ANXA2	0.022
TCGA-27-2526-01A-01R-0791-07	ANXA3	-4.459
TCGA-27-2526-01A-01R-0791-07	ANXA4	-0.7292
TCGA-27-2526-01A-01R-0791-07	ANXA5	1.8178
TCGA-27-2526-01A-01R-0791-07	ANXA6	-1.26033333333333
TCGA-27-2526-01A-01R-0791-07	ANXA7	0.7978125
TCGA-27-2526-01A-01R-0791-07	ANXA8L2	-2.16566666666667
TCGA-27-2526-01A-01R-0791-07	ANXA9	-2.48666666666667
TCGA-27-2526-01A-01R-0791-07	AOAH	3.055
TCGA-27-2526-01A-01R-0791-07	AOC2	-0.3504
TCGA-27-2526-01A-01R-0791-07	AOC3	-2.43027272727273
TCGA-27-2526-01A-01R-0791-07	AOF1	-0.2662
TCGA-27-2526-01A-01R-0791-07	AOF2	-2.000625
TCGA-27-2526-01A-01R-0791-07	AOX1	-0.778571428571429
TCGA-27-2526-01A-01R-0791-07	AP1B1	-1.201375
TCGA-27-2526-01A-01R-0791-07	AP1G1	-0.155
TCGA-27-2526-01A-01R-0791-07	AP1G2	-1.653625
TCGA-27-2526-01A-01R-0791-07	AP1GBP1	0.2548
TCGA-27-2526-01A-01R-0791-07	AP1M1	-0.5014
TCGA-27-2526-01A-01R-0791-07	AP1M2	-2.454
TCGA-27-2526-01A-01R-0791-07	AP1S1	0.504
TCGA-27-2526-01A-01R-0791-07	AP1S2	1.78523076923077
TCGA-27-2526-01A-01R-0791-07	AP1S3	-0.0126363636363637
TCGA-27-2526-01A-01R-0791-07	AP2A1	-0.69725
TCGA-27-2526-01A-01R-0791-07	AP2A2	0.673090909090909
TCGA-27-2526-01A-01R-0791-07	AP2B1	-0.0886875
TCGA-27-2526-01A-01R-0791-07	AP2M1	-1.0315
TCGA-27-2526-01A-01R-0791-07	AP2S1	0.0683636363636363
TCGA-27-2526-01A-01R-0791-07	AP3B1	-0.532
TCGA-27-2526-01A-01R-0791-07	AP3B2	2.3185
TCGA-27-2526-01A-01R-0791-07	AP3D1	-0.8705
TCGA-27-2526-01A-01R-0791-07	AP3M1	-1.12984615384615
TCGA-27-2526-01A-01R-0791-07	AP3M2	0.6034375
TCGA-27-2526-01A-01R-0791-07	AP3S1	0.0929
TCGA-27-2526-01A-01R-0791-07	AP3S2	0.743111111111111
TCGA-27-2526-01A-01R-0791-07	AP4B1	-0.1358
TCGA-27-2526-01A-01R-0791-07	AP4E1	-0.777454545454545
TCGA-27-2526-01A-01R-0791-07	AP4M1	0.216428571428571
TCGA-27-2526-01A-01R-0791-07	AP4S1	1.05855555555556
TCGA-27-2526-01A-01R-0791-07	APAF1	-1.51
TCGA-27-2526-01A-01R-0791-07	APBA1	0.46275
TCGA-27-2526-01A-01R-0791-07	APBA2	2.535875
TCGA-27-2526-01A-01R-0791-07	APBA2BP	-0.4598
TCGA-27-2526-01A-01R-0791-07	APBA3	1.1345
TCGA-27-2526-01A-01R-0791-07	APBB1	1.1195
TCGA-27-2526-01A-01R-0791-07	APBB1IP	2.13266666666667
TCGA-27-2526-01A-01R-0791-07	APBB2	2.5744
TCGA-27-2526-01A-01R-0791-07	APBB3	-0.4754
TCGA-27-2526-01A-01R-0791-07	APC	2.47427272727273
TCGA-27-2526-01A-01R-0791-07	APC2	3.65835714285714
TCGA-27-2526-01A-01R-0791-07	APCDD1	2.766375
TCGA-27-2526-01A-01R-0791-07	APCDD1L	-1.326
TCGA-27-2526-01A-01R-0791-07	APCS	0.3834
TCGA-27-2526-01A-01R-0791-07	APEH	-0.605818181818182
TCGA-27-2526-01A-01R-0791-07	APEX1	0.151909090909091
TCGA-27-2526-01A-01R-0791-07	APEX2	-0.5708
TCGA-27-2526-01A-01R-0791-07	APH1A	0.4758
TCGA-27-2526-01A-01R-0791-07	APH1B	2.496125
TCGA-27-2526-01A-01R-0791-07	API5	-0.3555
TCGA-27-2526-01A-01R-0791-07	APIP	0.405166666666667
TCGA-27-2526-01A-01R-0791-07	APITD1	0.1005
TCGA-27-2526-01A-01R-0791-07	APLN	3.25418181818182
TCGA-27-2526-01A-01R-0791-07	APLP1	1.709875
TCGA-27-2526-01A-01R-0791-07	APLP2	-0.7448
TCGA-27-2526-01A-01R-0791-07	APOA1	-3.39372727272727
TCGA-27-2526-01A-01R-0791-07	APOA1BP	1.01975
TCGA-27-2526-01A-01R-0791-07	APOA2	-3.26684615384615
TCGA-27-2526-01A-01R-0791-07	APOA4	-1.3356
TCGA-27-2526-01A-01R-0791-07	APOA5	-2.4436
TCGA-27-2526-01A-01R-0791-07	APOB	-3.8000625
TCGA-27-2526-01A-01R-0791-07	APOB48R	1.47225
TCGA-27-2526-01A-01R-0791-07	APOBEC1	0.0116666666666667
TCGA-27-2526-01A-01R-0791-07	APOBEC2	-0.6118
TCGA-27-2526-01A-01R-0791-07	APOBEC3A	0.179
TCGA-27-2526-01A-01R-0791-07	APOBEC3B	-1.002
TCGA-27-2526-01A-01R-0791-07	APOBEC3C	-0.0682
TCGA-27-2526-01A-01R-0791-07	APOBEC3D	-1.7785
TCGA-27-2526-01A-01R-0791-07	APOBEC3F	-0.1164
TCGA-27-2526-01A-01R-0791-07	APOBEC3G	0.0536
TCGA-27-2526-01A-01R-0791-07	APOBEC3H	1.10866666666667
TCGA-27-2526-01A-01R-0791-07	APOC1	2.942875
TCGA-27-2526-01A-01R-0791-07	APOC2	2.057125
TCGA-27-2526-01A-01R-0791-07	APOC3	-3.638
TCGA-27-2526-01A-01R-0791-07	APOC4	1.5856
TCGA-27-2526-01A-01R-0791-07	APOD	2.21190909090909
TCGA-27-2526-01A-01R-0791-07	APOE	4.434
TCGA-27-2526-01A-01R-0791-07	APOF	-2.247125
TCGA-27-2526-01A-01R-0791-07	APOH	-5.4342
TCGA-27-2526-01A-01R-0791-07	APOL1	-0.432166666666667
TCGA-27-2526-01A-01R-0791-07	APOL2	0.217307692307692
TCGA-27-2526-01A-01R-0791-07	APOL3	0.437625
TCGA-27-2526-01A-01R-0791-07	APOL4	-0.024375
TCGA-27-2526-01A-01R-0791-07	APOL5	0.396666666666667
TCGA-27-2526-01A-01R-0791-07	APOL6	-0.0857142857142856
TCGA-27-2526-01A-01R-0791-07	APOLD1	3.2843
TCGA-27-2526-01A-01R-0791-07	APOM	-1.6003
TCGA-27-2526-01A-01R-0791-07	APOO	1.6514
TCGA-27-2526-01A-01R-0791-07	APOOL	0.0242307692307692
TCGA-27-2526-01A-01R-0791-07	APP	1.64176923076923
TCGA-27-2526-01A-01R-0791-07	APPBP1	-0.7386
TCGA-27-2526-01A-01R-0791-07	APPBP2	-0.808277777777778
TCGA-27-2526-01A-01R-0791-07	APPL1	1.1155
TCGA-27-2526-01A-01R-0791-07	APPL2	0.775727272727273
TCGA-27-2526-01A-01R-0791-07	APRT	-0.392666666666667
TCGA-27-2526-01A-01R-0791-07	APTX	-0.1934
TCGA-27-2526-01A-01R-0791-07	AQP1	4.88445454545455
TCGA-27-2526-01A-01R-0791-07	AQP10	-0.401153846153846
TCGA-27-2526-01A-01R-0791-07	AQP11	0.3978
TCGA-27-2526-01A-01R-0791-07	AQP12B	-0.276333333333333
TCGA-27-2526-01A-01R-0791-07	AQP2	0.8249
TCGA-27-2526-01A-01R-0791-07	AQP3	-3.27290909090909
TCGA-27-2526-01A-01R-0791-07	AQP4	8.132625
TCGA-27-2526-01A-01R-0791-07	AQP5	3.648375
TCGA-27-2526-01A-01R-0791-07	AQP6	2.466375
TCGA-27-2526-01A-01R-0791-07	AQP7	-0.751666666666667
TCGA-27-2526-01A-01R-0791-07	AQP7P2	-0.0648
TCGA-27-2526-01A-01R-0791-07	AQP8	0.496166666666667
TCGA-27-2526-01A-01R-0791-07	AQP9	3.513
TCGA-27-2526-01A-01R-0791-07	AQR	0.081
TCGA-27-2526-01A-01R-0791-07	AR	1.969625
TCGA-27-2526-01A-01R-0791-07	ARAF	-1.9384
TCGA-27-2526-01A-01R-0791-07	ARC	2.419
TCGA-27-2526-01A-01R-0791-07	ARCN1	-1.343375
TCGA-27-2526-01A-01R-0791-07	ARD1A	-0.151125
TCGA-27-2526-01A-01R-0791-07	ARD1B	0.0242
TCGA-27-2526-01A-01R-0791-07	AREG	-4.881375
TCGA-27-2526-01A-01R-0791-07	ARF1	-1.00033333333333
TCGA-27-2526-01A-01R-0791-07	ARF3	0.285333333333333
TCGA-27-2526-01A-01R-0791-07	ARF4	0.862666666666667
TCGA-27-2526-01A-01R-0791-07	ARF5	-0.772692307692308
TCGA-27-2526-01A-01R-0791-07	ARF6	-1.14625
TCGA-27-2526-01A-01R-0791-07	ARFGAP1	-1.5833
TCGA-27-2526-01A-01R-0791-07	ARFGAP3	0.2722
TCGA-27-2526-01A-01R-0791-07	ARFGEF1	0.0994
TCGA-27-2526-01A-01R-0791-07	ARFGEF2	-0.805
TCGA-27-2526-01A-01R-0791-07	ARFIP1	1.05227272727273
TCGA-27-2526-01A-01R-0791-07	ARFIP2	0.1502
TCGA-27-2526-01A-01R-0791-07	ARFRP1	-0.70675
TCGA-27-2526-01A-01R-0791-07	ARG1	-0.6928
TCGA-27-2526-01A-01R-0791-07	ARG2	-1.2992
TCGA-27-2526-01A-01R-0791-07	ARHGAP1	0.2597
TCGA-27-2526-01A-01R-0791-07	ARHGAP11A	-3.3755
TCGA-27-2526-01A-01R-0791-07	ARHGAP12	1.0786
TCGA-27-2526-01A-01R-0791-07	ARHGAP15	-1.5161
TCGA-27-2526-01A-01R-0791-07	ARHGAP17	-0.799307692307692
TCGA-27-2526-01A-01R-0791-07	ARHGAP18	0.558875
TCGA-27-2526-01A-01R-0791-07	ARHGAP19	-0.568
TCGA-27-2526-01A-01R-0791-07	ARHGAP20	2.70375
TCGA-27-2526-01A-01R-0791-07	ARHGAP21	1.4335
TCGA-27-2526-01A-01R-0791-07	ARHGAP22	-0.395
TCGA-27-2526-01A-01R-0791-07	ARHGAP23	0.251666666666667
TCGA-27-2526-01A-01R-0791-07	ARHGAP24	-0.332363636363636
TCGA-27-2526-01A-01R-0791-07	ARHGAP25	1.71075
TCGA-27-2526-01A-01R-0791-07	ARHGAP26	1.0565
TCGA-27-2526-01A-01R-0791-07	ARHGAP27	-1.153
TCGA-27-2526-01A-01R-0791-07	ARHGAP28	-2.3976
TCGA-27-2526-01A-01R-0791-07	ARHGAP29	-0.3358
TCGA-27-2526-01A-01R-0791-07	ARHGAP30	-0.149625
TCGA-27-2526-01A-01R-0791-07	ARHGAP4	-2.4408
TCGA-27-2526-01A-01R-0791-07	ARHGAP5	0.1138
TCGA-27-2526-01A-01R-0791-07	ARHGAP6	0.367875
TCGA-27-2526-01A-01R-0791-07	ARHGAP9	1.6254
TCGA-27-2526-01A-01R-0791-07	ARHGDIA	0.643571428571429
TCGA-27-2526-01A-01R-0791-07	ARHGDIB	-0.75775
TCGA-27-2526-01A-01R-0791-07	ARHGDIG	-0.71
TCGA-27-2526-01A-01R-0791-07	ARHGEF1	-1.129375
TCGA-27-2526-01A-01R-0791-07	ARHGEF10	-1.48575862068966
TCGA-27-2526-01A-01R-0791-07	ARHGEF10L	1.41846153846154
TCGA-27-2526-01A-01R-0791-07	ARHGEF11	-1.633625
TCGA-27-2526-01A-01R-0791-07	ARHGEF12	0.3272
TCGA-27-2526-01A-01R-0791-07	ARHGEF15	0.0886666666666666
TCGA-27-2526-01A-01R-0791-07	ARHGEF16	-2.94075
TCGA-27-2526-01A-01R-0791-07	ARHGEF17	-0.01425
TCGA-27-2526-01A-01R-0791-07	ARHGEF18	-0.7864
