barcode	gene symbol	value
TCGA-19-4068-01A-01R-1231-07	AKAP14	0.8995
TCGA-19-4068-01A-01R-1231-07	AKAP3	0.401
TCGA-19-4068-01A-01R-1231-07	AKAP4	-0.215
TCGA-19-4068-01A-01R-1231-07	AKAP5	-0.943666666666667
TCGA-19-4068-01A-01R-1231-07	AKAP6	1.16509090909091
TCGA-19-4068-01A-01R-1231-07	AKAP7	1.497
TCGA-19-4068-01A-01R-1231-07	AKAP8	-0.8004
TCGA-19-4068-01A-01R-1231-07	AKAP8L	-1.3736
TCGA-19-4068-01A-01R-1231-07	AKAP9	-0.305875
TCGA-19-4068-01A-01R-1231-07	AKNA	-0.236833333333333
TCGA-19-4068-01A-01R-1231-07	AKR1A1	-0.0549444444444444
TCGA-19-4068-01A-01R-1231-07	AKR1B1	0.033
TCGA-19-4068-01A-01R-1231-07	AKR1B10	-4.7353
TCGA-19-4068-01A-01R-1231-07	AKR1C1	-4.01555555555556
TCGA-19-4068-01A-01R-1231-07	AKR1C3	-2.50463636363636
TCGA-19-4068-01A-01R-1231-07	AKR1C4	-0.356
TCGA-19-4068-01A-01R-1231-07	AKR1CL1	0.0956666666666667
TCGA-19-4068-01A-01R-1231-07	AKR1CL2	-0.7108
TCGA-19-4068-01A-01R-1231-07	AKR1D1	-1.5816
TCGA-19-4068-01A-01R-1231-07	AKR7A2	-0.07525
TCGA-19-4068-01A-01R-1231-07	AKR7A3	-0.2786
TCGA-19-4068-01A-01R-1231-07	AKT1	-0.0812727272727273
TCGA-19-4068-01A-01R-1231-07	AKT1S1	-0.6558
TCGA-19-4068-01A-01R-1231-07	AKT2	0.0837368421052632
TCGA-19-4068-01A-01R-1231-07	AKT3	0.7435
TCGA-19-4068-01A-01R-1231-07	AKTIP	0.748
TCGA-19-4068-01A-01R-1231-07	ALAD	0.206375
TCGA-19-4068-01A-01R-1231-07	ALAS1	0.0857692307692308
TCGA-19-4068-01A-01R-1231-07	ALAS2	-4.32233333333333
TCGA-19-4068-01A-01R-1231-07	ALB	-4.78775
TCGA-19-4068-01A-01R-1231-07	ALCAM	-0.127357142857143
TCGA-19-4068-01A-01R-1231-07	ALDH16A1	-0.7281
TCGA-19-4068-01A-01R-1231-07	ALDH18A1	-0.3355
TCGA-19-4068-01A-01R-1231-07	ALDH1A1	-0.87025
TCGA-19-4068-01A-01R-1231-07	ALDH1A2	-3.37084615384615
TCGA-19-4068-01A-01R-1231-07	ALDH1A3	-3.22692307692308
TCGA-19-4068-01A-01R-1231-07	ALDH1B1	-0.88875
TCGA-19-4068-01A-01R-1231-07	ALDH1L1	5.4912
TCGA-19-4068-01A-01R-1231-07	ALDH2	2.7645
TCGA-19-4068-01A-01R-1231-07	ALDH3A1	-1.521375
TCGA-19-4068-01A-01R-1231-07	ALDH3A2	1.71575
TCGA-19-4068-01A-01R-1231-07	ALDH3B1	-0.633909090909091
TCGA-19-4068-01A-01R-1231-07	ALDH3B2	-1.33533333333333
TCGA-19-4068-01A-01R-1231-07	ALDH4A1	1.42040909090909
TCGA-19-4068-01A-01R-1231-07	ALDH5A1	0.495375
TCGA-19-4068-01A-01R-1231-07	ALDH6A1	2.45418181818182
TCGA-19-4068-01A-01R-1231-07	ALDH7A1	0.705625
TCGA-19-4068-01A-01R-1231-07	ALDH8A1	-0.223076923076923
TCGA-19-4068-01A-01R-1231-07	ALDH9A1	1.691125
TCGA-19-4068-01A-01R-1231-07	ALDOA	-0.2415
TCGA-19-4068-01A-01R-1231-07	ALDOAP2	-0.886666666666667
TCGA-19-4068-01A-01R-1231-07	ALDOB	-0.638625
TCGA-19-4068-01A-01R-1231-07	ALDOC	1.67218181818182
TCGA-19-4068-01A-01R-1231-07	ALG10	-0.9246
TCGA-19-4068-01A-01R-1231-07	ALG10B	-0.4655
TCGA-19-4068-01A-01R-1231-07	ALG11	-0.622
TCGA-19-4068-01A-01R-1231-07	ALG12	-0.335
TCGA-19-4068-01A-01R-1231-07	ALG13	-0.747666666666667
TCGA-19-4068-01A-01R-1231-07	ALG14	1.309625
TCGA-19-4068-01A-01R-1231-07	ALG2	0.1782
TCGA-19-4068-01A-01R-1231-07	ALG3	-1.05123076923077
TCGA-19-4068-01A-01R-1231-07	ALG5	0.3146
TCGA-19-4068-01A-01R-1231-07	ALG6	-0.624
TCGA-19-4068-01A-01R-1231-07	ALG8	-0.5128
TCGA-19-4068-01A-01R-1231-07	ALG9	-0.127769230769231
TCGA-19-4068-01A-01R-1231-07	ALK	2.75336363636364
TCGA-19-4068-01A-01R-1231-07	ALKBH1	0.473
TCGA-19-4068-01A-01R-1231-07	ALKBH2	0.5094
TCGA-19-4068-01A-01R-1231-07	ALKBH3	-0.84275
TCGA-19-4068-01A-01R-1231-07	ALKBH4	1.2608
TCGA-19-4068-01A-01R-1231-07	ALKBH5	0.153
TCGA-19-4068-01A-01R-1231-07	ALKBH6	-0.22225
TCGA-19-4068-01A-01R-1231-07	ALKBH7	1.44661538461538
TCGA-19-4068-01A-01R-1231-07	ALKBH8	0.3934
TCGA-19-4068-01A-01R-1231-07	ALLC	-0.1064
TCGA-19-4068-01A-01R-1231-07	ALMS1	-0.30025
TCGA-19-4068-01A-01R-1231-07	ALMS1L	0.0525
TCGA-19-4068-01A-01R-1231-07	ALOX12	-0.53425
TCGA-19-4068-01A-01R-1231-07	ALOX12B	0.2524
TCGA-19-4068-01A-01R-1231-07	ALOX12P2	-0.452
TCGA-19-4068-01A-01R-1231-07	ALOX15	-0.404666666666667
TCGA-19-4068-01A-01R-1231-07	ALOX15B	0.618571428571429
TCGA-19-4068-01A-01R-1231-07	ALOX5	1.43153846153846
TCGA-19-4068-01A-01R-1231-07	ALOX5AP	3.49390909090909
TCGA-19-4068-01A-01R-1231-07	ALOXE3	0.104
TCGA-19-4068-01A-01R-1231-07	ALPI	0.316583333333333
TCGA-19-4068-01A-01R-1231-07	ALPK1	0.8281
TCGA-19-4068-01A-01R-1231-07	ALPK2	-3.65925
TCGA-19-4068-01A-01R-1231-07	ALPK3	0.510666666666667
TCGA-19-4068-01A-01R-1231-07	ALPL	0.425736842105263
TCGA-19-4068-01A-01R-1231-07	ALPP	-0.157
TCGA-19-4068-01A-01R-1231-07	ALPPL2	-0.005
TCGA-19-4068-01A-01R-1231-07	ALS2	0.685571428571428
TCGA-19-4068-01A-01R-1231-07	ALS2CL	-0.578625
TCGA-19-4068-01A-01R-1231-07	ALS2CR11	-1.5126
TCGA-19-4068-01A-01R-1231-07	ALS2CR12	1.248
TCGA-19-4068-01A-01R-1231-07	ALS2CR13	-1.21825
TCGA-19-4068-01A-01R-1231-07	ALS2CR16	0.4644
TCGA-19-4068-01A-01R-1231-07	ALS2CR2	0.1238125
TCGA-19-4068-01A-01R-1231-07	ALS2CR4	0.396090909090909
TCGA-19-4068-01A-01R-1231-07	ALS2CR7	0.696
TCGA-19-4068-01A-01R-1231-07	ALS2CR8	0.74975
TCGA-19-4068-01A-01R-1231-07	ALX1	-3.849875
TCGA-19-4068-01A-01R-1231-07	ALX3	0.685
TCGA-19-4068-01A-01R-1231-07	ALX4	-0.202
TCGA-19-4068-01A-01R-1231-07	AMAC1	0.251
TCGA-19-4068-01A-01R-1231-07	AMAC1L2	0.121
TCGA-19-4068-01A-01R-1231-07	AMACR	-0.177
TCGA-19-4068-01A-01R-1231-07	AMBN	0.195666666666667
TCGA-19-4068-01A-01R-1231-07	AMBP	-5.99536363636364
TCGA-19-4068-01A-01R-1231-07	AMD1	-0.470666666666667
TCGA-19-4068-01A-01R-1231-07	AMDHD1	-0.98825
TCGA-19-4068-01A-01R-1231-07	AMDHD2	-0.6228
TCGA-19-4068-01A-01R-1231-07	AMELX	0.031
TCGA-19-4068-01A-01R-1231-07	AMELY	0.245125
TCGA-19-4068-01A-01R-1231-07	AMFR	1.64738461538462
TCGA-19-4068-01A-01R-1231-07	AMH	-2.00666666666667
TCGA-19-4068-01A-01R-1231-07	AMHR2	-2.146
TCGA-19-4068-01A-01R-1231-07	AMICA1	-0.443875
TCGA-19-4068-01A-01R-1231-07	AMIGO1	0.581333333333333
TCGA-19-4068-01A-01R-1231-07	AMIGO2	-0.93
TCGA-19-4068-01A-01R-1231-07	AMIGO3	0.8165
TCGA-19-4068-01A-01R-1231-07	AMMECR1	-1.938
TCGA-19-4068-01A-01R-1231-07	AMMECR1L	0.00984615384615385
TCGA-19-4068-01A-01R-1231-07	AMN	-0.075
TCGA-19-4068-01A-01R-1231-07	AMN1	0.7544
TCGA-19-4068-01A-01R-1231-07	AMOT	-0.0846153846153845
TCGA-19-4068-01A-01R-1231-07	AMOTL1	-0.7942
TCGA-19-4068-01A-01R-1231-07	AMOTL2	-1.1232
TCGA-19-4068-01A-01R-1231-07	AMPD1	-1.5228
TCGA-19-4068-01A-01R-1231-07	AMPD2	-0.43475
TCGA-19-4068-01A-01R-1231-07	AMPD3	0.86375
TCGA-19-4068-01A-01R-1231-07	AMPH	1.5345
TCGA-19-4068-01A-01R-1231-07	AMT	-1.80630769230769
TCGA-19-4068-01A-01R-1231-07	AMTN	-0.794333333333333
TCGA-19-4068-01A-01R-1231-07	AMY2A	3.1164
TCGA-19-4068-01A-01R-1231-07	AMY2B	1.45166666666667
TCGA-19-4068-01A-01R-1231-07	AMZ1	2.372
TCGA-19-4068-01A-01R-1231-07	AMZ2	0.8244
TCGA-19-4068-01A-01R-1231-07	ANAPC1	-0.753
TCGA-19-4068-01A-01R-1231-07	ANAPC10	-0.2856
TCGA-19-4068-01A-01R-1231-07	ANAPC11	0.7672
TCGA-19-4068-01A-01R-1231-07	ANAPC13	0.729
TCGA-19-4068-01A-01R-1231-07	ANAPC2	-0.438
TCGA-19-4068-01A-01R-1231-07	ANAPC4	-0.025125
TCGA-19-4068-01A-01R-1231-07	ANAPC5	-0.226
TCGA-19-4068-01A-01R-1231-07	ANAPC7	-0.278
TCGA-19-4068-01A-01R-1231-07	ANG	-1.0968
TCGA-19-4068-01A-01R-1231-07	ANGEL1	0.885
TCGA-19-4068-01A-01R-1231-07	ANGEL2	0.221625
TCGA-19-4068-01A-01R-1231-07	ANGPT1	0.0515384615384615
TCGA-19-4068-01A-01R-1231-07	ANGPT2	2.96377777777778
TCGA-19-4068-01A-01R-1231-07	ANGPT4	0.383333333333333
TCGA-19-4068-01A-01R-1231-07	ANGPTL1	3.16075
TCGA-19-4068-01A-01R-1231-07	ANGPTL2	0.7405
TCGA-19-4068-01A-01R-1231-07	ANGPTL3	-0.5966
TCGA-19-4068-01A-01R-1231-07	ANGPTL4	-1.40907692307692
TCGA-19-4068-01A-01R-1231-07	ANGPTL5	-1.2534
TCGA-19-4068-01A-01R-1231-07	ANGPTL7	-0.0366666666666667
TCGA-19-4068-01A-01R-1231-07	ANK1	-1.14361538461538
TCGA-19-4068-01A-01R-1231-07	ANK2	3.6382
TCGA-19-4068-01A-01R-1231-07	ANK3	-0.7891875
TCGA-19-4068-01A-01R-1231-07	ANKAR	1.1996
TCGA-19-4068-01A-01R-1231-07	ANKDD1A	0.286625
TCGA-19-4068-01A-01R-1231-07	ANKFN1	0.23625
TCGA-19-4068-01A-01R-1231-07	ANKFY1	0.148875
TCGA-19-4068-01A-01R-1231-07	ANKH	-0.6733
TCGA-19-4068-01A-01R-1231-07	ANKHD1	-2.228
TCGA-19-4068-01A-01R-1231-07	ANKIB1	1.56307142857143
TCGA-19-4068-01A-01R-1231-07	ANKMY1	-0.283
TCGA-19-4068-01A-01R-1231-07	ANKMY2	0.4438
TCGA-19-4068-01A-01R-1231-07	ANKRA2	0.637333333333333
TCGA-19-4068-01A-01R-1231-07	ANKRD1	-4.0646
TCGA-19-4068-01A-01R-1231-07	ANKRD10	-0.4582
TCGA-19-4068-01A-01R-1231-07	ANKRD11	-0.163565217391304
TCGA-19-4068-01A-01R-1231-07	ANKRD12	-0.5209375
TCGA-19-4068-01A-01R-1231-07	ANKRD13A	-0.422833333333333
TCGA-19-4068-01A-01R-1231-07	ANKRD13B	-0.350666666666667
TCGA-19-4068-01A-01R-1231-07	ANKRD13D	-0.0331818181818182
TCGA-19-4068-01A-01R-1231-07	ANKRD15	0.500625
TCGA-19-4068-01A-01R-1231-07	ANKRD16	-0.3224
TCGA-19-4068-01A-01R-1231-07	ANKRD17	0.502538461538462
TCGA-19-4068-01A-01R-1231-07	ANKRD19	-0.2286
TCGA-19-4068-01A-01R-1231-07	ANKRD2	-0.0363
TCGA-19-4068-01A-01R-1231-07	ANKRD21	-2.9342
TCGA-19-4068-01A-01R-1231-07	ANKRD22	4.5878
TCGA-19-4068-01A-01R-1231-07	ANKRD23	-1.67
TCGA-19-4068-01A-01R-1231-07	ANKRD24	-0.0175
TCGA-19-4068-01A-01R-1231-07	ANKRD25	0.00932000000000002
TCGA-19-4068-01A-01R-1231-07	ANKRD26	-1.2783125
TCGA-19-4068-01A-01R-1231-07	ANKRD27	-0.724272727272727
TCGA-19-4068-01A-01R-1231-07	ANKRD28	-1.0644
TCGA-19-4068-01A-01R-1231-07	ANKRD29	-0.7446
TCGA-19-4068-01A-01R-1231-07	ANKRD30A	0.372
TCGA-19-4068-01A-01R-1231-07	ANKRD32	-2.4564
TCGA-19-4068-01A-01R-1231-07	ANKRD33	0.304
TCGA-19-4068-01A-01R-1231-07	ANKRD34	-0.0254
TCGA-19-4068-01A-01R-1231-07	ANKRD35	4.79233333333333
TCGA-19-4068-01A-01R-1231-07	ANKRD36	-0.927333333333333
TCGA-19-4068-01A-01R-1231-07	ANKRD37	-1.2178
TCGA-19-4068-01A-01R-1231-07	ANKRD38	-1.0921
TCGA-19-4068-01A-01R-1231-07	ANKRD39	-0.3776
TCGA-19-4068-01A-01R-1231-07	ANKRD40	0.122875
TCGA-19-4068-01A-01R-1231-07	ANKRD41	-0.436125
TCGA-19-4068-01A-01R-1231-07	ANKRD42	1.46707692307692
TCGA-19-4068-01A-01R-1231-07	ANKRD43	3.4694
TCGA-19-4068-01A-01R-1231-07	ANKRD44	-0.83775
TCGA-19-4068-01A-01R-1231-07	ANKRD45	3.6466
TCGA-19-4068-01A-01R-1231-07	ANKRD46	1.0196
TCGA-19-4068-01A-01R-1231-07	ANKRD47	1.3065
TCGA-19-4068-01A-01R-1231-07	ANKRD49	-0.266
TCGA-19-4068-01A-01R-1231-07	ANKRD5	-2.4652
TCGA-19-4068-01A-01R-1231-07	ANKRD50	-0.211818181818182
TCGA-19-4068-01A-01R-1231-07	ANKRD53	0.22875
TCGA-19-4068-01A-01R-1231-07	ANKRD54	0.673125
TCGA-19-4068-01A-01R-1231-07	ANKRD55	0.2716
TCGA-19-4068-01A-01R-1231-07	ANKRD57	-0.0257
TCGA-19-4068-01A-01R-1231-07	ANKRD6	0.882666666666667
TCGA-19-4068-01A-01R-1231-07	ANKRD7	-0.3364
TCGA-19-4068-01A-01R-1231-07	ANKRD9	-0.5926
TCGA-19-4068-01A-01R-1231-07	ANKS1A	-0.0434
TCGA-19-4068-01A-01R-1231-07	ANKS1B	2.3035
TCGA-19-4068-01A-01R-1231-07	ANKS3	0.604
TCGA-19-4068-01A-01R-1231-07	ANKS4B	-0.1966
TCGA-19-4068-01A-01R-1231-07	ANKS6	-0.488
TCGA-19-4068-01A-01R-1231-07	ANKZF1	-2.165625
TCGA-19-4068-01A-01R-1231-07	ANLN	-2.23325
TCGA-19-4068-01A-01R-1231-07	ANP32B	-0.8996
TCGA-19-4068-01A-01R-1231-07	ANP32C	-1.86225
TCGA-19-4068-01A-01R-1231-07	ANP32D	-2.84566666666667
TCGA-19-4068-01A-01R-1231-07	ANP32E	-0.486333333333333
TCGA-19-4068-01A-01R-1231-07	ANPEP	-2.38575
TCGA-19-4068-01A-01R-1231-07	ANTXR1	-0.0389230769230769
TCGA-19-4068-01A-01R-1231-07	ANTXR2	-1.09733333333333
TCGA-19-4068-01A-01R-1231-07	ANUBL1	0.7978
TCGA-19-4068-01A-01R-1231-07	ANXA1	1.32030769230769
TCGA-19-4068-01A-01R-1231-07	ANXA10	-0.8358
TCGA-19-4068-01A-01R-1231-07	ANXA11	-1.30830769230769
TCGA-19-4068-01A-01R-1231-07	ANXA13	0.250833333333333
TCGA-19-4068-01A-01R-1231-07	ANXA2	-0.461818181818182
TCGA-19-4068-01A-01R-1231-07	ANXA3	-4.9888
TCGA-19-4068-01A-01R-1231-07	ANXA4	-1.0598
TCGA-19-4068-01A-01R-1231-07	ANXA5	2.1219
TCGA-19-4068-01A-01R-1231-07	ANXA6	-1.01866666666667
TCGA-19-4068-01A-01R-1231-07	ANXA7	0.3121875
TCGA-19-4068-01A-01R-1231-07	ANXA8L2	-2.76216666666667
TCGA-19-4068-01A-01R-1231-07	ANXA9	-2.30366666666667
TCGA-19-4068-01A-01R-1231-07	AOAH	2.76175
TCGA-19-4068-01A-01R-1231-07	AOC2	-0.0378
TCGA-19-4068-01A-01R-1231-07	AOC3	-1.20490909090909
TCGA-19-4068-01A-01R-1231-07	AOF1	-0.906
TCGA-19-4068-01A-01R-1231-07	AOF2	-1.1135
TCGA-19-4068-01A-01R-1231-07	AOX1	-2.17614285714286
TCGA-19-4068-01A-01R-1231-07	AP1B1	-0.4255
TCGA-19-4068-01A-01R-1231-07	AP1G1	0.246
TCGA-19-4068-01A-01R-1231-07	AP1G2	-1.7885
TCGA-19-4068-01A-01R-1231-07	AP1GBP1	0.772
TCGA-19-4068-01A-01R-1231-07	AP1M1	0.0548
TCGA-19-4068-01A-01R-1231-07	AP1M2	-3.0296
TCGA-19-4068-01A-01R-1231-07	AP1S1	0.294181818181818
TCGA-19-4068-01A-01R-1231-07	AP1S2	0.528076923076923
TCGA-19-4068-01A-01R-1231-07	AP1S3	-0.525909090909091
TCGA-19-4068-01A-01R-1231-07	AP2A1	-0.29775
TCGA-19-4068-01A-01R-1231-07	AP2A2	0.480181818181818
TCGA-19-4068-01A-01R-1231-07	AP2B1	0.7816875
TCGA-19-4068-01A-01R-1231-07	AP2M1	-0.144625
TCGA-19-4068-01A-01R-1231-07	AP2S1	-0.198909090909091
TCGA-19-4068-01A-01R-1231-07	AP3B1	-0.048
TCGA-19-4068-01A-01R-1231-07	AP3B2	1.9855
TCGA-19-4068-01A-01R-1231-07	AP3D1	-0.0408000000000001
TCGA-19-4068-01A-01R-1231-07	AP3M1	-0.520538461538462
TCGA-19-4068-01A-01R-1231-07	AP3M2	0.4226875
TCGA-19-4068-01A-01R-1231-07	AP3S1	-0.3557
TCGA-19-4068-01A-01R-1231-07	AP3S2	0.862888888888889
TCGA-19-4068-01A-01R-1231-07	AP4B1	-0.1986
TCGA-19-4068-01A-01R-1231-07	AP4E1	-0.4319
TCGA-19-4068-01A-01R-1231-07	AP4M1	0.374142857142857
TCGA-19-4068-01A-01R-1231-07	AP4S1	0.779
TCGA-19-4068-01A-01R-1231-07	APAF1	-0.125666666666667
TCGA-19-4068-01A-01R-1231-07	APBA1	0.5235
TCGA-19-4068-01A-01R-1231-07	APBA2	2.454375
TCGA-19-4068-01A-01R-1231-07	APBA2BP	-0.6244
TCGA-19-4068-01A-01R-1231-07	APBA3	0.5795
TCGA-19-4068-01A-01R-1231-07	APBB1	1.2185
TCGA-19-4068-01A-01R-1231-07	APBB1IP	2.13333333333333
TCGA-19-4068-01A-01R-1231-07	APBB2	1.9176
TCGA-19-4068-01A-01R-1231-07	APBB3	0.4856
TCGA-19-4068-01A-01R-1231-07	APC	2.32454545454545
TCGA-19-4068-01A-01R-1231-07	APC2	2.80878571428571
TCGA-19-4068-01A-01R-1231-07	APCDD1	3.67
TCGA-19-4068-01A-01R-1231-07	APCDD1L	0.370333333333333
TCGA-19-4068-01A-01R-1231-07	APCS	0.2248
TCGA-19-4068-01A-01R-1231-07	APEH	-0.518272727272727
TCGA-19-4068-01A-01R-1231-07	APEX1	0.202272727272727
TCGA-19-4068-01A-01R-1231-07	APEX2	-1.1158
TCGA-19-4068-01A-01R-1231-07	APH1A	1.5747
TCGA-19-4068-01A-01R-1231-07	APH1B	1.6945
TCGA-19-4068-01A-01R-1231-07	API5	-0.6005
TCGA-19-4068-01A-01R-1231-07	APIP	-1.38233333333333
TCGA-19-4068-01A-01R-1231-07	APITD1	-1.288125
TCGA-19-4068-01A-01R-1231-07	APLN	2.61109090909091
TCGA-19-4068-01A-01R-1231-07	APLP1	1.042875
TCGA-19-4068-01A-01R-1231-07	APLP2	0.5701
TCGA-19-4068-01A-01R-1231-07	APOA1	-4.65909090909091
TCGA-19-4068-01A-01R-1231-07	APOA1BP	0.676375
TCGA-19-4068-01A-01R-1231-07	APOA2	-4.51623076923077
TCGA-19-4068-01A-01R-1231-07	APOA4	-1.49188888888889
TCGA-19-4068-01A-01R-1231-07	APOA5	-1.8918
TCGA-19-4068-01A-01R-1231-07	APOB	-5.46973333333333
TCGA-19-4068-01A-01R-1231-07	APOB48R	1.20575
TCGA-19-4068-01A-01R-1231-07	APOBEC1	0.874
TCGA-19-4068-01A-01R-1231-07	APOBEC2	-0.2616
TCGA-19-4068-01A-01R-1231-07	APOBEC3A	0.7835
TCGA-19-4068-01A-01R-1231-07	APOBEC3B	-1.7716
TCGA-19-4068-01A-01R-1231-07	APOBEC3C	-0.6858
TCGA-19-4068-01A-01R-1231-07	APOBEC3D	-2.007375
TCGA-19-4068-01A-01R-1231-07	APOBEC3F	-0.6672
TCGA-19-4068-01A-01R-1231-07	APOBEC3G	0.607
TCGA-19-4068-01A-01R-1231-07	APOBEC3H	0.628666666666667
TCGA-19-4068-01A-01R-1231-07	APOC1	1.399375
TCGA-19-4068-01A-01R-1231-07	APOC2	-0.124375
TCGA-19-4068-01A-01R-1231-07	APOC3	-4.5652
TCGA-19-4068-01A-01R-1231-07	APOC4	0.67
TCGA-19-4068-01A-01R-1231-07	APOD	1.81990909090909
TCGA-19-4068-01A-01R-1231-07	APOE	2.53446153846154
TCGA-19-4068-01A-01R-1231-07	APOF	-1.958
TCGA-19-4068-01A-01R-1231-07	APOH	-5.5605
TCGA-19-4068-01A-01R-1231-07	APOL1	-0.602666666666667
TCGA-19-4068-01A-01R-1231-07	APOL2	0.260538461538462
TCGA-19-4068-01A-01R-1231-07	APOL3	1.27725
TCGA-19-4068-01A-01R-1231-07	APOL4	1.06475
TCGA-19-4068-01A-01R-1231-07	APOL5	0.441666666666667
TCGA-19-4068-01A-01R-1231-07	APOL6	0.856714285714286
TCGA-19-4068-01A-01R-1231-07	APOLD1	2.386
TCGA-19-4068-01A-01R-1231-07	APOM	-2.5673
TCGA-19-4068-01A-01R-1231-07	APOO	0.3332
TCGA-19-4068-01A-01R-1231-07	APOOL	-0.548923076923077
TCGA-19-4068-01A-01R-1231-07	APP	2.77146153846154
TCGA-19-4068-01A-01R-1231-07	APPBP1	-1.2458
TCGA-19-4068-01A-01R-1231-07	APPBP2	-0.4285
TCGA-19-4068-01A-01R-1231-07	APPL1	0.0756
TCGA-19-4068-01A-01R-1231-07	APPL2	0.532090909090909
TCGA-19-4068-01A-01R-1231-07	APRT	-0.582
TCGA-19-4068-01A-01R-1231-07	APTX	-0.6662
TCGA-19-4068-01A-01R-1231-07	AQP1	5.65263636363636
TCGA-19-4068-01A-01R-1231-07	AQP10	-1.07015384615385
TCGA-19-4068-01A-01R-1231-07	AQP11	-0.1216
TCGA-19-4068-01A-01R-1231-07	AQP12B	0.550666666666667
TCGA-19-4068-01A-01R-1231-07	AQP2	0.2646
TCGA-19-4068-01A-01R-1231-07	AQP3	-3.79954545454546
TCGA-19-4068-01A-01R-1231-07	AQP4	6.140375
TCGA-19-4068-01A-01R-1231-07	AQP5	3.3525
TCGA-19-4068-01A-01R-1231-07	AQP6	2.804125
TCGA-19-4068-01A-01R-1231-07	AQP7	-0.713
TCGA-19-4068-01A-01R-1231-07	AQP7P2	-0.265833333333333
TCGA-19-4068-01A-01R-1231-07	AQP8	-0.0868333333333333
TCGA-19-4068-01A-01R-1231-07	AQP9	0.3488
TCGA-19-4068-01A-01R-1231-07	AQR	0.489625
TCGA-19-4068-01A-01R-1231-07	AR	1.702
TCGA-19-4068-01A-01R-1231-07	ARAF	-1.1012
TCGA-19-4068-01A-01R-1231-07	ARC	3.00166666666667
TCGA-19-4068-01A-01R-1231-07	ARCN1	-1.09575
TCGA-19-4068-01A-01R-1231-07	ARD1A	-0.18025
TCGA-19-4068-01A-01R-1231-07	ARD1B	-0.4058
TCGA-19-4068-01A-01R-1231-07	AREG	-7.012375
TCGA-19-4068-01A-01R-1231-07	ARF1	-0.247611111111111
TCGA-19-4068-01A-01R-1231-07	ARF3	0.671866666666667
TCGA-19-4068-01A-01R-1231-07	ARF4	0.242666666666667
TCGA-19-4068-01A-01R-1231-07	ARF5	0.566384615384615
TCGA-19-4068-01A-01R-1231-07	ARF6	-0.161125
TCGA-19-4068-01A-01R-1231-07	ARFGAP1	-0.5943
TCGA-19-4068-01A-01R-1231-07	ARFGAP3	0.3882
TCGA-19-4068-01A-01R-1231-07	ARFGEF1	0.054
TCGA-19-4068-01A-01R-1231-07	ARFGEF2	-1.1836
TCGA-19-4068-01A-01R-1231-07	ARFIP1	0.533090909090909
TCGA-19-4068-01A-01R-1231-07	ARFIP2	0.0496
TCGA-19-4068-01A-01R-1231-07	ARFRP1	-1.11825
TCGA-19-4068-01A-01R-1231-07	ARG1	-2.314
TCGA-19-4068-01A-01R-1231-07	ARG2	-2.3492
TCGA-19-4068-01A-01R-1231-07	ARHGAP1	0.3237
TCGA-19-4068-01A-01R-1231-07	ARHGAP11A	-2.535875
TCGA-19-4068-01A-01R-1231-07	ARHGAP12	1.1444
TCGA-19-4068-01A-01R-1231-07	ARHGAP15	-1.1761
TCGA-19-4068-01A-01R-1231-07	ARHGAP17	-0.215538461538462
TCGA-19-4068-01A-01R-1231-07	ARHGAP18	-0.2215
TCGA-19-4068-01A-01R-1231-07	ARHGAP19	-0.522125
TCGA-19-4068-01A-01R-1231-07	ARHGAP20	1.79942857142857
TCGA-19-4068-01A-01R-1231-07	ARHGAP21	1.6495
TCGA-19-4068-01A-01R-1231-07	ARHGAP22	-0.1196
TCGA-19-4068-01A-01R-1231-07	ARHGAP23	0.399333333333333
TCGA-19-4068-01A-01R-1231-07	ARHGAP24	0.509636363636364
TCGA-19-4068-01A-01R-1231-07	ARHGAP25	1.485875
TCGA-19-4068-01A-01R-1231-07	ARHGAP26	0.9581
TCGA-19-4068-01A-01R-1231-07	ARHGAP27	-0.423222222222222
TCGA-19-4068-01A-01R-1231-07	ARHGAP28	-1.78855555555556
TCGA-19-4068-01A-01R-1231-07	ARHGAP29	-0.092
TCGA-19-4068-01A-01R-1231-07	ARHGAP30	0.393375
TCGA-19-4068-01A-01R-1231-07	ARHGAP4	-1.504
TCGA-19-4068-01A-01R-1231-07	ARHGAP5	0.3072
TCGA-19-4068-01A-01R-1231-07	ARHGAP6	-0.141
TCGA-19-4068-01A-01R-1231-07	ARHGAP9	1.9076
TCGA-19-4068-01A-01R-1231-07	ARHGDIA	0.629047619047619
TCGA-19-4068-01A-01R-1231-07	ARHGDIB	-0.7825
TCGA-19-4068-01A-01R-1231-07	ARHGDIG	0.253125
TCGA-19-4068-01A-01R-1231-07	ARHGEF1	-0.56125
TCGA-19-4068-01A-01R-1231-07	ARHGEF10	-0.823689655172414
TCGA-19-4068-01A-01R-1231-07	ARHGEF10L	2.40707692307692
TCGA-19-4068-01A-01R-1231-07	ARHGEF11	-0.247875
TCGA-19-4068-01A-01R-1231-07	ARHGEF12	0.761266666666667
TCGA-19-4068-01A-01R-1231-07	ARHGEF15	0.254
TCGA-19-4068-01A-01R-1231-07	ARHGEF16	-3.03325
TCGA-19-4068-01A-01R-1231-07	ARHGEF17	0.867625
TCGA-19-4068-01A-01R-1231-07	ARHGEF18	0.3376
TCGA-19-4068-01A-01R-1231-07	ARHGEF19	-0.8358
