barcode	gene symbol	value
TCGA-12-0620-01A-01R-0308-07	AKAP14	0.3855
TCGA-12-0620-01A-01R-0308-07	AKAP3	0.2666
TCGA-12-0620-01A-01R-0308-07	AKAP4	-0.129666666666667
TCGA-12-0620-01A-01R-0308-07	AKAP5	-0.587333333333333
TCGA-12-0620-01A-01R-0308-07	AKAP6	0.465272727272727
TCGA-12-0620-01A-01R-0308-07	AKAP7	0.6514
TCGA-12-0620-01A-01R-0308-07	AKAP8	-0.365
TCGA-12-0620-01A-01R-0308-07	AKAP8L	-1.1258
TCGA-12-0620-01A-01R-0308-07	AKAP9	-0.789875
TCGA-12-0620-01A-01R-0308-07	AKNA	-0.0133333333333333
TCGA-12-0620-01A-01R-0308-07	AKR1A1	-0.144777777777778
TCGA-12-0620-01A-01R-0308-07	AKR1B1	0.5076
TCGA-12-0620-01A-01R-0308-07	AKR1B10	-1.9534
TCGA-12-0620-01A-01R-0308-07	AKR1C1	-2.79455555555556
TCGA-12-0620-01A-01R-0308-07	AKR1C3	-2.82672727272727
TCGA-12-0620-01A-01R-0308-07	AKR1C4	0.148625
TCGA-12-0620-01A-01R-0308-07	AKR1CL1	0.288666666666667
TCGA-12-0620-01A-01R-0308-07	AKR1CL2	-0.3202
TCGA-12-0620-01A-01R-0308-07	AKR1D1	-1.243
TCGA-12-0620-01A-01R-0308-07	AKR7A2	-0.229
TCGA-12-0620-01A-01R-0308-07	AKR7A3	-0.3348
TCGA-12-0620-01A-01R-0308-07	AKT1	0.0980909090909091
TCGA-12-0620-01A-01R-0308-07	AKT1S1	-0.1628
TCGA-12-0620-01A-01R-0308-07	AKT2	-0.688
TCGA-12-0620-01A-01R-0308-07	AKT3	0.11975
TCGA-12-0620-01A-01R-0308-07	AKTIP	-0.00719999999999999
TCGA-12-0620-01A-01R-0308-07	ALAD	-0.015125
TCGA-12-0620-01A-01R-0308-07	ALAS1	0.251538461538462
TCGA-12-0620-01A-01R-0308-07	ALAS2	-2.43433333333333
TCGA-12-0620-01A-01R-0308-07	ALB	-2.43538888888889
TCGA-12-0620-01A-01R-0308-07	ALCAM	0.0473571428571429
TCGA-12-0620-01A-01R-0308-07	ALDH16A1	-0.5654
TCGA-12-0620-01A-01R-0308-07	ALDH18A1	-0.6952
TCGA-12-0620-01A-01R-0308-07	ALDH1A1	-1.39025
TCGA-12-0620-01A-01R-0308-07	ALDH1A2	-2.25557142857143
TCGA-12-0620-01A-01R-0308-07	ALDH1A3	-1.30178571428571
TCGA-12-0620-01A-01R-0308-07	ALDH1B1	-0.191125
TCGA-12-0620-01A-01R-0308-07	ALDH1L1	4.1054
TCGA-12-0620-01A-01R-0308-07	ALDH2	2.20483333333333
TCGA-12-0620-01A-01R-0308-07	ALDH3A1	-0.64
TCGA-12-0620-01A-01R-0308-07	ALDH3A2	0.220125
TCGA-12-0620-01A-01R-0308-07	ALDH3B1	-0.00209090909090909
TCGA-12-0620-01A-01R-0308-07	ALDH3B2	-0.120833333333333
TCGA-12-0620-01A-01R-0308-07	ALDH4A1	0.387636363636364
TCGA-12-0620-01A-01R-0308-07	ALDH5A1	0.352375
TCGA-12-0620-01A-01R-0308-07	ALDH6A1	2.10436363636364
TCGA-12-0620-01A-01R-0308-07	ALDH7A1	0.498
TCGA-12-0620-01A-01R-0308-07	ALDH8A1	0.0711538461538462
TCGA-12-0620-01A-01R-0308-07	ALDH9A1	1.280875
TCGA-12-0620-01A-01R-0308-07	ALDOA	0.686083333333333
TCGA-12-0620-01A-01R-0308-07	ALDOAP2	0.371666666666667
TCGA-12-0620-01A-01R-0308-07	ALDOB	-0.16825
TCGA-12-0620-01A-01R-0308-07	ALDOC	1.84027272727273
TCGA-12-0620-01A-01R-0308-07	ALG10	-1.4294
TCGA-12-0620-01A-01R-0308-07	ALG10B	-1.28972727272727
TCGA-12-0620-01A-01R-0308-07	ALG11	-2.149
TCGA-12-0620-01A-01R-0308-07	ALG12	-0.194666666666667
TCGA-12-0620-01A-01R-0308-07	ALG13	-0.908666666666667
TCGA-12-0620-01A-01R-0308-07	ALG14	0.555
TCGA-12-0620-01A-01R-0308-07	ALG2	-0.2254
TCGA-12-0620-01A-01R-0308-07	ALG3	-0.803384615384615
TCGA-12-0620-01A-01R-0308-07	ALG5	-0.7012
TCGA-12-0620-01A-01R-0308-07	ALG6	-0.5832
TCGA-12-0620-01A-01R-0308-07	ALG8	-1.0998
TCGA-12-0620-01A-01R-0308-07	ALG9	0.0195384615384615
TCGA-12-0620-01A-01R-0308-07	ALK	0.384363636363636
TCGA-12-0620-01A-01R-0308-07	ALKBH1	0.45675
TCGA-12-0620-01A-01R-0308-07	ALKBH2	-0.174
TCGA-12-0620-01A-01R-0308-07	ALKBH3	-0.48825
TCGA-12-0620-01A-01R-0308-07	ALKBH4	0.7822
TCGA-12-0620-01A-01R-0308-07	ALKBH5	-0.0713888888888888
TCGA-12-0620-01A-01R-0308-07	ALKBH6	-0.267
TCGA-12-0620-01A-01R-0308-07	ALKBH7	0.910538461538462
TCGA-12-0620-01A-01R-0308-07	ALKBH8	0.2038
TCGA-12-0620-01A-01R-0308-07	ALLC	-0.0138
TCGA-12-0620-01A-01R-0308-07	ALMS1	-0.552
TCGA-12-0620-01A-01R-0308-07	ALMS1L	-0.29975
TCGA-12-0620-01A-01R-0308-07	ALOX12	0.112
TCGA-12-0620-01A-01R-0308-07	ALOX12B	0.1588
TCGA-12-0620-01A-01R-0308-07	ALOX12P2	-0.017
TCGA-12-0620-01A-01R-0308-07	ALOX15	0.004
TCGA-12-0620-01A-01R-0308-07	ALOX15B	1.22685714285714
TCGA-12-0620-01A-01R-0308-07	ALOX5	1.79115384615385
TCGA-12-0620-01A-01R-0308-07	ALOX5AP	4.58436363636364
TCGA-12-0620-01A-01R-0308-07	ALOXE3	0.354
TCGA-12-0620-01A-01R-0308-07	ALPI	0.307583333333333
TCGA-12-0620-01A-01R-0308-07	ALPK1	0.286
TCGA-12-0620-01A-01R-0308-07	ALPK2	-1.212
TCGA-12-0620-01A-01R-0308-07	ALPK3	0.400666666666667
TCGA-12-0620-01A-01R-0308-07	ALPL	0.137631578947368
TCGA-12-0620-01A-01R-0308-07	ALPP	0.363
TCGA-12-0620-01A-01R-0308-07	ALPPL2	0.2772
TCGA-12-0620-01A-01R-0308-07	ALS2	0.0543571428571428
TCGA-12-0620-01A-01R-0308-07	ALS2CL	-0.284375
TCGA-12-0620-01A-01R-0308-07	ALS2CR11	-1.0994
TCGA-12-0620-01A-01R-0308-07	ALS2CR12	0.142875
TCGA-12-0620-01A-01R-0308-07	ALS2CR13	-0.366
TCGA-12-0620-01A-01R-0308-07	ALS2CR16	0.1698
TCGA-12-0620-01A-01R-0308-07	ALS2CR2	0.1964375
TCGA-12-0620-01A-01R-0308-07	ALS2CR4	-0.296636363636364
TCGA-12-0620-01A-01R-0308-07	ALS2CR7	0.320666666666667
TCGA-12-0620-01A-01R-0308-07	ALS2CR8	0.08225
TCGA-12-0620-01A-01R-0308-07	ALX1	-2.546375
TCGA-12-0620-01A-01R-0308-07	ALX3	0.6564
TCGA-12-0620-01A-01R-0308-07	ALX4	-0.0356666666666667
TCGA-12-0620-01A-01R-0308-07	AMAC1	0.324
TCGA-12-0620-01A-01R-0308-07	AMAC1L2	-0.095
TCGA-12-0620-01A-01R-0308-07	AMACR	0.03325
TCGA-12-0620-01A-01R-0308-07	AMBN	0.905666666666667
TCGA-12-0620-01A-01R-0308-07	AMBP	-4.23272727272727
TCGA-12-0620-01A-01R-0308-07	AMD1	0.721333333333333
TCGA-12-0620-01A-01R-0308-07	AMDHD1	-1.321125
TCGA-12-0620-01A-01R-0308-07	AMDHD2	-0.3048
TCGA-12-0620-01A-01R-0308-07	AMELX	0.0194
TCGA-12-0620-01A-01R-0308-07	AMELY	0.105125
TCGA-12-0620-01A-01R-0308-07	AMFR	0.146769230769231
TCGA-12-0620-01A-01R-0308-07	AMH	-0.632666666666667
TCGA-12-0620-01A-01R-0308-07	AMHR2	-0.8515
TCGA-12-0620-01A-01R-0308-07	AMICA1	0.0925
TCGA-12-0620-01A-01R-0308-07	AMIGO1	0.0443333333333333
TCGA-12-0620-01A-01R-0308-07	AMIGO2	-3.1854
TCGA-12-0620-01A-01R-0308-07	AMIGO3	0.3365
TCGA-12-0620-01A-01R-0308-07	AMMECR1	-1.5947
TCGA-12-0620-01A-01R-0308-07	AMMECR1L	-0.390076923076923
TCGA-12-0620-01A-01R-0308-07	AMN	0.333
TCGA-12-0620-01A-01R-0308-07	AMN1	-0.396
TCGA-12-0620-01A-01R-0308-07	AMOT	0.0118461538461539
TCGA-12-0620-01A-01R-0308-07	AMOTL1	-0.683866666666667
TCGA-12-0620-01A-01R-0308-07	AMOTL2	-0.7782
TCGA-12-0620-01A-01R-0308-07	AMPD1	-0.6106
TCGA-12-0620-01A-01R-0308-07	AMPD2	-0.040625
TCGA-12-0620-01A-01R-0308-07	AMPD3	1.177875
TCGA-12-0620-01A-01R-0308-07	AMPH	1.06933333333333
TCGA-12-0620-01A-01R-0308-07	AMT	-0.739230769230769
TCGA-12-0620-01A-01R-0308-07	AMTN	-0.216
TCGA-12-0620-01A-01R-0308-07	AMY2A	0.6182
TCGA-12-0620-01A-01R-0308-07	AMY2B	-0.340833333333333
TCGA-12-0620-01A-01R-0308-07	AMZ1	1.841
TCGA-12-0620-01A-01R-0308-07	AMZ2	0.3412
TCGA-12-0620-01A-01R-0308-07	ANAPC1	-0.9482
TCGA-12-0620-01A-01R-0308-07	ANAPC10	-0.0856
TCGA-12-0620-01A-01R-0308-07	ANAPC11	0.9222
TCGA-12-0620-01A-01R-0308-07	ANAPC13	-0.0534
TCGA-12-0620-01A-01R-0308-07	ANAPC2	-0.07575
TCGA-12-0620-01A-01R-0308-07	ANAPC4	-0.7805
TCGA-12-0620-01A-01R-0308-07	ANAPC5	-0.727307692307692
TCGA-12-0620-01A-01R-0308-07	ANAPC7	-0.986666666666667
TCGA-12-0620-01A-01R-0308-07	ANG	0.5564
TCGA-12-0620-01A-01R-0308-07	ANGEL1	-0.0882
TCGA-12-0620-01A-01R-0308-07	ANGEL2	-0.221625
TCGA-12-0620-01A-01R-0308-07	ANGPT1	-1.57415384615385
TCGA-12-0620-01A-01R-0308-07	ANGPT2	2.71166666666667
TCGA-12-0620-01A-01R-0308-07	ANGPT4	0.547
TCGA-12-0620-01A-01R-0308-07	ANGPTL1	-0.37575
TCGA-12-0620-01A-01R-0308-07	ANGPTL2	1.808
TCGA-12-0620-01A-01R-0308-07	ANGPTL3	-0.8132
TCGA-12-0620-01A-01R-0308-07	ANGPTL4	3.743
TCGA-12-0620-01A-01R-0308-07	ANGPTL5	-0.8202
TCGA-12-0620-01A-01R-0308-07	ANGPTL7	0.125
TCGA-12-0620-01A-01R-0308-07	ANK1	-0.910538461538462
TCGA-12-0620-01A-01R-0308-07	ANK2	1.3844
TCGA-12-0620-01A-01R-0308-07	ANK3	-1.1009375
TCGA-12-0620-01A-01R-0308-07	ANKAR	-0.1706
TCGA-12-0620-01A-01R-0308-07	ANKDD1A	0.09475
TCGA-12-0620-01A-01R-0308-07	ANKFN1	0.359875
TCGA-12-0620-01A-01R-0308-07	ANKFY1	-0.279125
TCGA-12-0620-01A-01R-0308-07	ANKH	-0.447
TCGA-12-0620-01A-01R-0308-07	ANKHD1	-1.0385
TCGA-12-0620-01A-01R-0308-07	ANKIB1	0.874071428571429
TCGA-12-0620-01A-01R-0308-07	ANKMY1	-0.160166666666667
TCGA-12-0620-01A-01R-0308-07	ANKMY2	0.3302
TCGA-12-0620-01A-01R-0308-07	ANKRA2	0.119133333333333
TCGA-12-0620-01A-01R-0308-07	ANKRD1	-2.302
TCGA-12-0620-01A-01R-0308-07	ANKRD10	-1.6385
TCGA-12-0620-01A-01R-0308-07	ANKRD11	-0.368347826086956
TCGA-12-0620-01A-01R-0308-07	ANKRD12	-0.54775
TCGA-12-0620-01A-01R-0308-07	ANKRD13A	-0.445307692307692
TCGA-12-0620-01A-01R-0308-07	ANKRD13B	-0.341333333333333
TCGA-12-0620-01A-01R-0308-07	ANKRD13D	0.0269090909090909
TCGA-12-0620-01A-01R-0308-07	ANKRD15	1.352375
TCGA-12-0620-01A-01R-0308-07	ANKRD16	-0.7704
TCGA-12-0620-01A-01R-0308-07	ANKRD17	0.0229230769230769
TCGA-12-0620-01A-01R-0308-07	ANKRD19	-0.260933333333333
TCGA-12-0620-01A-01R-0308-07	ANKRD2	0.0531
TCGA-12-0620-01A-01R-0308-07	ANKRD21	-1.6292
TCGA-12-0620-01A-01R-0308-07	ANKRD22	3.6434
TCGA-12-0620-01A-01R-0308-07	ANKRD23	-1.03218181818182
TCGA-12-0620-01A-01R-0308-07	ANKRD24	0.2485
TCGA-12-0620-01A-01R-0308-07	ANKRD25	0.5844
TCGA-12-0620-01A-01R-0308-07	ANKRD26	-1.416875
TCGA-12-0620-01A-01R-0308-07	ANKRD27	-0.352
TCGA-12-0620-01A-01R-0308-07	ANKRD28	-1.0542
TCGA-12-0620-01A-01R-0308-07	ANKRD29	-1.1714
TCGA-12-0620-01A-01R-0308-07	ANKRD30A	-0.300666666666667
TCGA-12-0620-01A-01R-0308-07	ANKRD32	-2.7636
TCGA-12-0620-01A-01R-0308-07	ANKRD33	0.315
TCGA-12-0620-01A-01R-0308-07	ANKRD34	-0.4468
TCGA-12-0620-01A-01R-0308-07	ANKRD35	4.00233333333333
TCGA-12-0620-01A-01R-0308-07	ANKRD36	-1.18666666666667
TCGA-12-0620-01A-01R-0308-07	ANKRD37	0.0338
TCGA-12-0620-01A-01R-0308-07	ANKRD38	-0.3321
TCGA-12-0620-01A-01R-0308-07	ANKRD39	-0.228
TCGA-12-0620-01A-01R-0308-07	ANKRD40	0.579
TCGA-12-0620-01A-01R-0308-07	ANKRD41	0.29875
TCGA-12-0620-01A-01R-0308-07	ANKRD42	0.425
TCGA-12-0620-01A-01R-0308-07	ANKRD43	1.5972
TCGA-12-0620-01A-01R-0308-07	ANKRD44	-0.0956666666666667
TCGA-12-0620-01A-01R-0308-07	ANKRD45	0.6976
TCGA-12-0620-01A-01R-0308-07	ANKRD46	-0.0966
TCGA-12-0620-01A-01R-0308-07	ANKRD47	0.4996
TCGA-12-0620-01A-01R-0308-07	ANKRD49	-0.8902
TCGA-12-0620-01A-01R-0308-07	ANKRD5	-1.3366
TCGA-12-0620-01A-01R-0308-07	ANKRD50	-0.558181818181818
TCGA-12-0620-01A-01R-0308-07	ANKRD53	0.286375
TCGA-12-0620-01A-01R-0308-07	ANKRD54	-0.469625
TCGA-12-0620-01A-01R-0308-07	ANKRD55	0.272
TCGA-12-0620-01A-01R-0308-07	ANKRD57	0.1667
TCGA-12-0620-01A-01R-0308-07	ANKRD6	0.895
TCGA-12-0620-01A-01R-0308-07	ANKRD7	-0.6194
TCGA-12-0620-01A-01R-0308-07	ANKRD9	-0.3778
TCGA-12-0620-01A-01R-0308-07	ANKS1A	-0.2464
TCGA-12-0620-01A-01R-0308-07	ANKS1B	1.8525
TCGA-12-0620-01A-01R-0308-07	ANKS3	-0.485
TCGA-12-0620-01A-01R-0308-07	ANKS4B	0.2244
TCGA-12-0620-01A-01R-0308-07	ANKS6	-0.746272727272727
TCGA-12-0620-01A-01R-0308-07	ANKZF1	-1.51775
TCGA-12-0620-01A-01R-0308-07	ANLN	-0.967
TCGA-12-0620-01A-01R-0308-07	ANP32B	-0.6812
TCGA-12-0620-01A-01R-0308-07	ANP32C	-1.39825
TCGA-12-0620-01A-01R-0308-07	ANP32D	-1.96566666666667
TCGA-12-0620-01A-01R-0308-07	ANP32E	-0.766222222222222
TCGA-12-0620-01A-01R-0308-07	ANPEP	-1.13275
TCGA-12-0620-01A-01R-0308-07	ANTXR1	0.0263076923076924
TCGA-12-0620-01A-01R-0308-07	ANTXR2	-1.36677777777778
TCGA-12-0620-01A-01R-0308-07	ANUBL1	-0.527
TCGA-12-0620-01A-01R-0308-07	ANXA1	0.0750769230769231
TCGA-12-0620-01A-01R-0308-07	ANXA10	-0.257
TCGA-12-0620-01A-01R-0308-07	ANXA11	-0.207230769230769
TCGA-12-0620-01A-01R-0308-07	ANXA13	0.3155
TCGA-12-0620-01A-01R-0308-07	ANXA2	0.362
TCGA-12-0620-01A-01R-0308-07	ANXA3	-4.1734
TCGA-12-0620-01A-01R-0308-07	ANXA4	-1.408
TCGA-12-0620-01A-01R-0308-07	ANXA5	1.1561
TCGA-12-0620-01A-01R-0308-07	ANXA6	-0.652333333333333
TCGA-12-0620-01A-01R-0308-07	ANXA7	-0.1048125
TCGA-12-0620-01A-01R-0308-07	ANXA8L2	-1.8865
TCGA-12-0620-01A-01R-0308-07	ANXA9	-1.14466666666667
TCGA-12-0620-01A-01R-0308-07	AOAH	2.783625
TCGA-12-0620-01A-01R-0308-07	AOC2	0.0924
TCGA-12-0620-01A-01R-0308-07	AOC3	-0.996727272727273
TCGA-12-0620-01A-01R-0308-07	AOF1	-0.2638
TCGA-12-0620-01A-01R-0308-07	AOF2	-0.9635
TCGA-12-0620-01A-01R-0308-07	AOX1	-1.278
TCGA-12-0620-01A-01R-0308-07	AP1B1	0.08975
TCGA-12-0620-01A-01R-0308-07	AP1G1	0.00855555555555553
TCGA-12-0620-01A-01R-0308-07	AP1G2	-0.97075
TCGA-12-0620-01A-01R-0308-07	AP1GBP1	0.2438
TCGA-12-0620-01A-01R-0308-07	AP1M1	0.4498
TCGA-12-0620-01A-01R-0308-07	AP1M2	-1.8164
TCGA-12-0620-01A-01R-0308-07	AP1S1	0.238
TCGA-12-0620-01A-01R-0308-07	AP1S2	1.561
TCGA-12-0620-01A-01R-0308-07	AP1S3	-0.227272727272727
TCGA-12-0620-01A-01R-0308-07	AP2A1	0.176375
TCGA-12-0620-01A-01R-0308-07	AP2A2	0.941545454545455
TCGA-12-0620-01A-01R-0308-07	AP2B1	0.526625
TCGA-12-0620-01A-01R-0308-07	AP2M1	0.045125
TCGA-12-0620-01A-01R-0308-07	AP2S1	-0.00636363636363636
TCGA-12-0620-01A-01R-0308-07	AP3B1	0.1758
TCGA-12-0620-01A-01R-0308-07	AP3B2	0.544625
TCGA-12-0620-01A-01R-0308-07	AP3D1	-0.2229
TCGA-12-0620-01A-01R-0308-07	AP3M1	-0.0900769230769231
TCGA-12-0620-01A-01R-0308-07	AP3M2	-0.0050625
TCGA-12-0620-01A-01R-0308-07	AP3S1	0.3161
TCGA-12-0620-01A-01R-0308-07	AP3S2	0.528388888888889
TCGA-12-0620-01A-01R-0308-07	AP4B1	-0.6924
TCGA-12-0620-01A-01R-0308-07	AP4E1	-0.207636363636364
TCGA-12-0620-01A-01R-0308-07	AP4M1	-0.0641428571428572
TCGA-12-0620-01A-01R-0308-07	AP4S1	-0.595555555555556
TCGA-12-0620-01A-01R-0308-07	APAF1	-0.388666666666667
TCGA-12-0620-01A-01R-0308-07	APBA1	0.4145
TCGA-12-0620-01A-01R-0308-07	APBA2	2.10225
TCGA-12-0620-01A-01R-0308-07	APBA2BP	-0.5608
TCGA-12-0620-01A-01R-0308-07	APBA3	-0.0285
TCGA-12-0620-01A-01R-0308-07	APBB1	0.9495
TCGA-12-0620-01A-01R-0308-07	APBB1IP	2.528
TCGA-12-0620-01A-01R-0308-07	APBB2	1.2542
TCGA-12-0620-01A-01R-0308-07	APBB3	-0.0116
TCGA-12-0620-01A-01R-0308-07	APC	1.02763636363636
TCGA-12-0620-01A-01R-0308-07	APC2	2.393
TCGA-12-0620-01A-01R-0308-07	APCDD1	1.981875
TCGA-12-0620-01A-01R-0308-07	APCDD1L	-1.12466666666667
TCGA-12-0620-01A-01R-0308-07	APCS	0.2372
TCGA-12-0620-01A-01R-0308-07	APEH	-0.504636363636364
TCGA-12-0620-01A-01R-0308-07	APEX1	-0.117909090909091
TCGA-12-0620-01A-01R-0308-07	APEX2	-0.7832
TCGA-12-0620-01A-01R-0308-07	APH1A	1.0449
TCGA-12-0620-01A-01R-0308-07	APH1B	1.57825
TCGA-12-0620-01A-01R-0308-07	API5	-0.363166666666667
TCGA-12-0620-01A-01R-0308-07	APIP	-1.3235
TCGA-12-0620-01A-01R-0308-07	APITD1	-1.0745
TCGA-12-0620-01A-01R-0308-07	APLN	3.54545454545455
TCGA-12-0620-01A-01R-0308-07	APLP1	1.50075
TCGA-12-0620-01A-01R-0308-07	APLP2	1.1701
TCGA-12-0620-01A-01R-0308-07	APOA1	-3.26527272727273
TCGA-12-0620-01A-01R-0308-07	APOA1BP	0.16
TCGA-12-0620-01A-01R-0308-07	APOA2	-3.14053846153846
TCGA-12-0620-01A-01R-0308-07	APOA4	-0.7435
TCGA-12-0620-01A-01R-0308-07	APOA5	-0.5968
TCGA-12-0620-01A-01R-0308-07	APOB	-3.9999375
TCGA-12-0620-01A-01R-0308-07	APOB48R	1.893
TCGA-12-0620-01A-01R-0308-07	APOBEC1	0.0206666666666667
TCGA-12-0620-01A-01R-0308-07	APOBEC2	-0.1372
TCGA-12-0620-01A-01R-0308-07	APOBEC3A	-0.31975
TCGA-12-0620-01A-01R-0308-07	APOBEC3B	-1.7402
TCGA-12-0620-01A-01R-0308-07	APOBEC3C	-0.5174
TCGA-12-0620-01A-01R-0308-07	APOBEC3D	-1.54975
TCGA-12-0620-01A-01R-0308-07	APOBEC3F	-0.67
TCGA-12-0620-01A-01R-0308-07	APOBEC3G	-0.3422
TCGA-12-0620-01A-01R-0308-07	APOBEC3H	0.552666666666667
TCGA-12-0620-01A-01R-0308-07	APOC1	2.12575
TCGA-12-0620-01A-01R-0308-07	APOC2	1.735875
TCGA-12-0620-01A-01R-0308-07	APOC3	-2.7612
TCGA-12-0620-01A-01R-0308-07	APOC4	0.1186
TCGA-12-0620-01A-01R-0308-07	APOD	2.63254545454545
TCGA-12-0620-01A-01R-0308-07	APOE	2.13369230769231
TCGA-12-0620-01A-01R-0308-07	APOF	-1.2885
TCGA-12-0620-01A-01R-0308-07	APOH	-3.2982
TCGA-12-0620-01A-01R-0308-07	APOL1	-0.760666666666666
TCGA-12-0620-01A-01R-0308-07	APOL2	0.166615384615385
TCGA-12-0620-01A-01R-0308-07	APOL3	0.068375
TCGA-12-0620-01A-01R-0308-07	APOL4	0.160625
TCGA-12-0620-01A-01R-0308-07	APOL5	0.326
TCGA-12-0620-01A-01R-0308-07	APOL6	0.212142857142857
TCGA-12-0620-01A-01R-0308-07	APOLD1	1.683
TCGA-12-0620-01A-01R-0308-07	APOM	-2.658
TCGA-12-0620-01A-01R-0308-07	APOO	-0.0188
TCGA-12-0620-01A-01R-0308-07	APOOL	-0.395461538461538
TCGA-12-0620-01A-01R-0308-07	APP	3.09969230769231
TCGA-12-0620-01A-01R-0308-07	APPBP1	-1.3648
TCGA-12-0620-01A-01R-0308-07	APPBP2	-0.518
TCGA-12-0620-01A-01R-0308-07	APPL1	0.5276
TCGA-12-0620-01A-01R-0308-07	APPL2	0.678727272727273
TCGA-12-0620-01A-01R-0308-07	APRT	-0.763333333333333
TCGA-12-0620-01A-01R-0308-07	APTX	0.0728
TCGA-12-0620-01A-01R-0308-07	AQP1	3.57736363636364
TCGA-12-0620-01A-01R-0308-07	AQP10	-0.352538461538462
TCGA-12-0620-01A-01R-0308-07	AQP11	-0.0398
TCGA-12-0620-01A-01R-0308-07	AQP12B	0.276666666666667
TCGA-12-0620-01A-01R-0308-07	AQP2	0.4384
TCGA-12-0620-01A-01R-0308-07	AQP3	-2.39836363636364
TCGA-12-0620-01A-01R-0308-07	AQP4	4.324625
TCGA-12-0620-01A-01R-0308-07	AQP5	1.52625
TCGA-12-0620-01A-01R-0308-07	AQP6	1.4835
TCGA-12-0620-01A-01R-0308-07	AQP7	-0.451
TCGA-12-0620-01A-01R-0308-07	AQP7P2	0.197
TCGA-12-0620-01A-01R-0308-07	AQP8	0.155666666666667
TCGA-12-0620-01A-01R-0308-07	AQP9	3.9002
TCGA-12-0620-01A-01R-0308-07	AQR	0.00374999999999998
TCGA-12-0620-01A-01R-0308-07	AR	0.87325
TCGA-12-0620-01A-01R-0308-07	ARAF	-0.375
TCGA-12-0620-01A-01R-0308-07	ARC	1.634
TCGA-12-0620-01A-01R-0308-07	ARCN1	-0.104625
TCGA-12-0620-01A-01R-0308-07	ARD1A	-0.48825
TCGA-12-0620-01A-01R-0308-07	ARD1B	-0.5356
TCGA-12-0620-01A-01R-0308-07	AREG	-4.75925
TCGA-12-0620-01A-01R-0308-07	ARF1	-0.7015
TCGA-12-0620-01A-01R-0308-07	ARF3	0.4144
TCGA-12-0620-01A-01R-0308-07	ARF4	0.481333333333333
TCGA-12-0620-01A-01R-0308-07	ARF5	-0.331923076923077
TCGA-12-0620-01A-01R-0308-07	ARF6	-0.262375
TCGA-12-0620-01A-01R-0308-07	ARFGAP1	-0.6344
TCGA-12-0620-01A-01R-0308-07	ARFGAP3	-0.0456
TCGA-12-0620-01A-01R-0308-07	ARFGEF1	-0.0364
TCGA-12-0620-01A-01R-0308-07	ARFGEF2	-0.6486
TCGA-12-0620-01A-01R-0308-07	ARFIP1	0.396090909090909
TCGA-12-0620-01A-01R-0308-07	ARFIP2	0.1622
TCGA-12-0620-01A-01R-0308-07	ARFRP1	-0.60725
TCGA-12-0620-01A-01R-0308-07	ARG1	-1.5966
TCGA-12-0620-01A-01R-0308-07	ARG2	0.6516
TCGA-12-0620-01A-01R-0308-07	ARHGAP1	0.5417
TCGA-12-0620-01A-01R-0308-07	ARHGAP11A	-1.597
TCGA-12-0620-01A-01R-0308-07	ARHGAP12	0.4164
TCGA-12-0620-01A-01R-0308-07	ARHGAP15	-0.9141
TCGA-12-0620-01A-01R-0308-07	ARHGAP17	0.0833076923076923
TCGA-12-0620-01A-01R-0308-07	ARHGAP18	-0.6555
TCGA-12-0620-01A-01R-0308-07	ARHGAP19	-0.66075
TCGA-12-0620-01A-01R-0308-07	ARHGAP20	1.315125
TCGA-12-0620-01A-01R-0308-07	ARHGAP21	1.46575
TCGA-12-0620-01A-01R-0308-07	ARHGAP22	0.7644
TCGA-12-0620-01A-01R-0308-07	ARHGAP23	0.209666666666667
TCGA-12-0620-01A-01R-0308-07	ARHGAP24	0.886
TCGA-12-0620-01A-01R-0308-07	ARHGAP25	1.20325
TCGA-12-0620-01A-01R-0308-07	ARHGAP26	1.0119
TCGA-12-0620-01A-01R-0308-07	ARHGAP27	0.323
TCGA-12-0620-01A-01R-0308-07	ARHGAP28	-0.9138
TCGA-12-0620-01A-01R-0308-07	ARHGAP29	0.1418
TCGA-12-0620-01A-01R-0308-07	ARHGAP30	0.46375
TCGA-12-0620-01A-01R-0308-07	ARHGAP4	-0.4144
TCGA-12-0620-01A-01R-0308-07	ARHGAP5	0.496
TCGA-12-0620-01A-01R-0308-07	ARHGAP6	0.050125
TCGA-12-0620-01A-01R-0308-07	ARHGAP9	2.0292
TCGA-12-0620-01A-01R-0308-07	ARHGDIA	0.523047619047619
TCGA-12-0620-01A-01R-0308-07	ARHGDIB	0.086875
TCGA-12-0620-01A-01R-0308-07	ARHGDIG	0.514375
TCGA-12-0620-01A-01R-0308-07	ARHGEF1	-0.381
TCGA-12-0620-01A-01R-0308-07	ARHGEF10	-0.486448275862069
TCGA-12-0620-01A-01R-0308-07	ARHGEF10L	0.968153846153846
TCGA-12-0620-01A-01R-0308-07	ARHGEF11	-0.25025
TCGA-12-0620-01A-01R-0308-07	ARHGEF12	0.509066666666667
TCGA-12-0620-01A-01R-0308-07	ARHGEF15	0.29
TCGA-12-0620-01A-01R-0308-07	ARHGEF16	-2.264375
TCGA-12-0620-01A-01R-0308-07	ARHGEF17	0.663375
TCGA-12-0620-01A-01R-0308-07	ARHGEF18	0.0468
TCGA-12-0620-01A-01R-0308-07	ARHGEF19	-0.3484
