barcode	gene symbol	value
TCGA-12-0818-01A-01R-0388-07	AKAP13	1.517
TCGA-12-0818-01A-01R-0388-07	AKAP14	0.6375
TCGA-12-0818-01A-01R-0388-07	AKAP3	0.526
TCGA-12-0818-01A-01R-0388-07	AKAP4	-0.046
TCGA-12-0818-01A-01R-0388-07	AKAP5	-0.187
TCGA-12-0818-01A-01R-0388-07	AKAP6	2.14663636363636
TCGA-12-0818-01A-01R-0388-07	AKAP7	2.0096
TCGA-12-0818-01A-01R-0388-07	AKAP8	-1.147
TCGA-12-0818-01A-01R-0388-07	AKAP8L	-0.6948
TCGA-12-0818-01A-01R-0388-07	AKAP9	0.84375
TCGA-12-0818-01A-01R-0388-07	AKNA	-0.0145
TCGA-12-0818-01A-01R-0388-07	AKR1A1	-0.6295
TCGA-12-0818-01A-01R-0388-07	AKR1B1	0.0876
TCGA-12-0818-01A-01R-0388-07	AKR1B10	-2.9751
TCGA-12-0818-01A-01R-0388-07	AKR1C1	-1.63777777777778
TCGA-12-0818-01A-01R-0388-07	AKR1C3	-0.391363636363636
TCGA-12-0818-01A-01R-0388-07	AKR1C4	0.138875
TCGA-12-0818-01A-01R-0388-07	AKR1CL1	-0.095
TCGA-12-0818-01A-01R-0388-07	AKR1CL2	-0.559
TCGA-12-0818-01A-01R-0388-07	AKR1D1	-1.3785
TCGA-12-0818-01A-01R-0388-07	AKR7A2	-0.56325
TCGA-12-0818-01A-01R-0388-07	AKR7A3	-0.6504
TCGA-12-0818-01A-01R-0388-07	AKT1	-0.870181818181818
TCGA-12-0818-01A-01R-0388-07	AKT1S1	-0.6604
TCGA-12-0818-01A-01R-0388-07	AKT2	-0.772157894736842
TCGA-12-0818-01A-01R-0388-07	AKT3	1.12125
TCGA-12-0818-01A-01R-0388-07	AKTIP	1.229
TCGA-12-0818-01A-01R-0388-07	ALAD	-0.8795
TCGA-12-0818-01A-01R-0388-07	ALAS1	-0.210692307692308
TCGA-12-0818-01A-01R-0388-07	ALAS2	-2.15911111111111
TCGA-12-0818-01A-01R-0388-07	ALB	-2.23888888888889
TCGA-12-0818-01A-01R-0388-07	ALCAM	1.24821428571429
TCGA-12-0818-01A-01R-0388-07	ALDH16A1	-1.4128
TCGA-12-0818-01A-01R-0388-07	ALDH18A1	-0.1973
TCGA-12-0818-01A-01R-0388-07	ALDH1A1	-1.09225
TCGA-12-0818-01A-01R-0388-07	ALDH1A2	-2.45842857142857
TCGA-12-0818-01A-01R-0388-07	ALDH1A3	-2.90385714285714
TCGA-12-0818-01A-01R-0388-07	ALDH1B1	-0.882375
TCGA-12-0818-01A-01R-0388-07	ALDH1L1	3.6196
TCGA-12-0818-01A-01R-0388-07	ALDH2	3.29616666666667
TCGA-12-0818-01A-01R-0388-07	ALDH3A1	-1.135
TCGA-12-0818-01A-01R-0388-07	ALDH3A2	0.991875
TCGA-12-0818-01A-01R-0388-07	ALDH3B1	-0.567545454545454
TCGA-12-0818-01A-01R-0388-07	ALDH3B2	-0.297833333333333
TCGA-12-0818-01A-01R-0388-07	ALDH4A1	0.638863636363636
TCGA-12-0818-01A-01R-0388-07	ALDH5A1	0.763125
TCGA-12-0818-01A-01R-0388-07	ALDH6A1	2.19554545454545
TCGA-12-0818-01A-01R-0388-07	ALDH7A1	-1.47925
TCGA-12-0818-01A-01R-0388-07	ALDH8A1	-0.179230769230769
TCGA-12-0818-01A-01R-0388-07	ALDH9A1	1.160375
TCGA-12-0818-01A-01R-0388-07	ALDOA	-0.0136666666666666
TCGA-12-0818-01A-01R-0388-07	ALDOAP2	-0.599666666666667
TCGA-12-0818-01A-01R-0388-07	ALDOB	-0.414375
TCGA-12-0818-01A-01R-0388-07	ALDOC	3.14681818181818
TCGA-12-0818-01A-01R-0388-07	ALG10	-1.6746
TCGA-12-0818-01A-01R-0388-07	ALG10B	-0.782636363636364
TCGA-12-0818-01A-01R-0388-07	ALG11	-1.886
TCGA-12-0818-01A-01R-0388-07	ALG12	-0.273666666666667
TCGA-12-0818-01A-01R-0388-07	ALG13	-1.688
TCGA-12-0818-01A-01R-0388-07	ALG14	-0.487
TCGA-12-0818-01A-01R-0388-07	ALG2	-0.149
TCGA-12-0818-01A-01R-0388-07	ALG3	-1.34861538461538
TCGA-12-0818-01A-01R-0388-07	ALG5	-0.4248
TCGA-12-0818-01A-01R-0388-07	ALG6	-1.042
TCGA-12-0818-01A-01R-0388-07	ALG8	-1.2096
TCGA-12-0818-01A-01R-0388-07	ALG9	0.028076923076923
TCGA-12-0818-01A-01R-0388-07	ALK	0.451545454545455
TCGA-12-0818-01A-01R-0388-07	ALKBH1	0.21775
TCGA-12-0818-01A-01R-0388-07	ALKBH2	0.3404
TCGA-12-0818-01A-01R-0388-07	ALKBH3	-0.597875
TCGA-12-0818-01A-01R-0388-07	ALKBH4	0.8786
TCGA-12-0818-01A-01R-0388-07	ALKBH5	0.0516111111111111
TCGA-12-0818-01A-01R-0388-07	ALKBH6	-0.61725
TCGA-12-0818-01A-01R-0388-07	ALKBH7	0.633615384615384
TCGA-12-0818-01A-01R-0388-07	ALKBH8	0.3854
TCGA-12-0818-01A-01R-0388-07	ALLC	0.2402
TCGA-12-0818-01A-01R-0388-07	ALMS1	-0.36225
TCGA-12-0818-01A-01R-0388-07	ALMS1L	0.013625
TCGA-12-0818-01A-01R-0388-07	ALOX12	-0.24125
TCGA-12-0818-01A-01R-0388-07	ALOX12B	0.1952
TCGA-12-0818-01A-01R-0388-07	ALOX12P2	-0.0266666666666667
TCGA-12-0818-01A-01R-0388-07	ALOX15	-0.235
TCGA-12-0818-01A-01R-0388-07	ALOX15B	1.028
TCGA-12-0818-01A-01R-0388-07	ALOX5	0.204076923076923
TCGA-12-0818-01A-01R-0388-07	ALOX5AP	1.65218181818182
TCGA-12-0818-01A-01R-0388-07	ALOXE3	0.34275
TCGA-12-0818-01A-01R-0388-07	ALPI	0.0954166666666667
TCGA-12-0818-01A-01R-0388-07	ALPK1	-1.3801
TCGA-12-0818-01A-01R-0388-07	ALPK2	-3.204
TCGA-12-0818-01A-01R-0388-07	ALPK3	0.012
TCGA-12-0818-01A-01R-0388-07	ALPL	0.285631578947368
TCGA-12-0818-01A-01R-0388-07	ALPP	0.2574
TCGA-12-0818-01A-01R-0388-07	ALPPL2	0.282
TCGA-12-0818-01A-01R-0388-07	ALS2	-0.0312142857142857
TCGA-12-0818-01A-01R-0388-07	ALS2CL	-0.448625
TCGA-12-0818-01A-01R-0388-07	ALS2CR11	-1.0024
TCGA-12-0818-01A-01R-0388-07	ALS2CR12	0.362875
TCGA-12-0818-01A-01R-0388-07	ALS2CR13	0.300625
TCGA-12-0818-01A-01R-0388-07	ALS2CR16	1.177
TCGA-12-0818-01A-01R-0388-07	ALS2CR2	0.6306875
TCGA-12-0818-01A-01R-0388-07	ALS2CR4	-0.294181818181818
TCGA-12-0818-01A-01R-0388-07	ALS2CR7	0.356
TCGA-12-0818-01A-01R-0388-07	ALS2CR8	0.544375
TCGA-12-0818-01A-01R-0388-07	ALX1	-2.63775
TCGA-12-0818-01A-01R-0388-07	ALX3	0.376
TCGA-12-0818-01A-01R-0388-07	ALX4	-0.188
TCGA-12-0818-01A-01R-0388-07	AMAC1	-0.0446666666666667
TCGA-12-0818-01A-01R-0388-07	AMAC1L2	0.071
TCGA-12-0818-01A-01R-0388-07	AMACR	-1.014375
TCGA-12-0818-01A-01R-0388-07	AMBN	0.203
TCGA-12-0818-01A-01R-0388-07	AMBP	-3.99854545454545
TCGA-12-0818-01A-01R-0388-07	AMD1	0.118333333333333
TCGA-12-0818-01A-01R-0388-07	AMDHD1	-1.081125
TCGA-12-0818-01A-01R-0388-07	AMDHD2	-0.6364
TCGA-12-0818-01A-01R-0388-07	AMELX	-0.0278
TCGA-12-0818-01A-01R-0388-07	AMELY	0.094
TCGA-12-0818-01A-01R-0388-07	AMFR	0.626384615384615
TCGA-12-0818-01A-01R-0388-07	AMH	0.479
TCGA-12-0818-01A-01R-0388-07	AMHR2	-1.241125
TCGA-12-0818-01A-01R-0388-07	AMICA1	1.0075
TCGA-12-0818-01A-01R-0388-07	AMIGO1	-0.047
TCGA-12-0818-01A-01R-0388-07	AMIGO2	-3.8368
TCGA-12-0818-01A-01R-0388-07	AMIGO3	0.178375
TCGA-12-0818-01A-01R-0388-07	AMMECR1	-1.149
TCGA-12-0818-01A-01R-0388-07	AMMECR1L	-0.255692307692308
TCGA-12-0818-01A-01R-0388-07	AMN	0.156333333333333
TCGA-12-0818-01A-01R-0388-07	AMN1	1.2974
TCGA-12-0818-01A-01R-0388-07	AMOT	0.507230769230769
TCGA-12-0818-01A-01R-0388-07	AMOTL1	-0.368
TCGA-12-0818-01A-01R-0388-07	AMOTL2	1.2432
TCGA-12-0818-01A-01R-0388-07	AMPD1	-0.8088
TCGA-12-0818-01A-01R-0388-07	AMPD2	-0.07
TCGA-12-0818-01A-01R-0388-07	AMPD3	-1.138125
TCGA-12-0818-01A-01R-0388-07	AMPH	1.13266666666667
TCGA-12-0818-01A-01R-0388-07	AMT	-0.267769230769231
TCGA-12-0818-01A-01R-0388-07	AMTN	-0.814333333333333
TCGA-12-0818-01A-01R-0388-07	AMY2A	3.2968
TCGA-12-0818-01A-01R-0388-07	AMY2B	1.62116666666667
TCGA-12-0818-01A-01R-0388-07	AMZ1	1.92133333333333
TCGA-12-0818-01A-01R-0388-07	AMZ2	1.1336
TCGA-12-0818-01A-01R-0388-07	ANAPC1	-0.839
TCGA-12-0818-01A-01R-0388-07	ANAPC10	-0.2036
TCGA-12-0818-01A-01R-0388-07	ANAPC11	1.5272
TCGA-12-0818-01A-01R-0388-07	ANAPC13	0.6084
TCGA-12-0818-01A-01R-0388-07	ANAPC2	-0.22025
TCGA-12-0818-01A-01R-0388-07	ANAPC4	0.017
TCGA-12-0818-01A-01R-0388-07	ANAPC5	-0.455615384615385
TCGA-12-0818-01A-01R-0388-07	ANAPC7	-1.37266666666667
TCGA-12-0818-01A-01R-0388-07	ANG	-2.0554
TCGA-12-0818-01A-01R-0388-07	ANGEL1	0.1802
TCGA-12-0818-01A-01R-0388-07	ANGEL2	0.1018125
TCGA-12-0818-01A-01R-0388-07	ANGPT1	-1.66115384615385
TCGA-12-0818-01A-01R-0388-07	ANGPT2	2.86055555555556
TCGA-12-0818-01A-01R-0388-07	ANGPT4	0.327666666666667
TCGA-12-0818-01A-01R-0388-07	ANGPTL1	0.48175
TCGA-12-0818-01A-01R-0388-07	ANGPTL2	2.9605
TCGA-12-0818-01A-01R-0388-07	ANGPTL3	-0.7836
TCGA-12-0818-01A-01R-0388-07	ANGPTL4	0.474076923076923
TCGA-12-0818-01A-01R-0388-07	ANGPTL5	-0.457
TCGA-12-0818-01A-01R-0388-07	ANGPTL7	0.153
TCGA-12-0818-01A-01R-0388-07	ANK1	-1.67569230769231
TCGA-12-0818-01A-01R-0388-07	ANK2	1.759
TCGA-12-0818-01A-01R-0388-07	ANK3	-2.6716875
TCGA-12-0818-01A-01R-0388-07	ANKAR	0.6258
TCGA-12-0818-01A-01R-0388-07	ANKDD1A	0.57875
TCGA-12-0818-01A-01R-0388-07	ANKFN1	1.406375
TCGA-12-0818-01A-01R-0388-07	ANKFY1	0.98575
TCGA-12-0818-01A-01R-0388-07	ANKH	-0.9022
TCGA-12-0818-01A-01R-0388-07	ANKHD1	-1.262
TCGA-12-0818-01A-01R-0388-07	ANKIB1	1.70564285714286
TCGA-12-0818-01A-01R-0388-07	ANKMY1	-0.5245
TCGA-12-0818-01A-01R-0388-07	ANKMY2	-0.09
TCGA-12-0818-01A-01R-0388-07	ANKRA2	1.0722
TCGA-12-0818-01A-01R-0388-07	ANKRD1	-2.6468
TCGA-12-0818-01A-01R-0388-07	ANKRD10	0.0813
TCGA-12-0818-01A-01R-0388-07	ANKRD11	0.19
TCGA-12-0818-01A-01R-0388-07	ANKRD12	0.9116875
TCGA-12-0818-01A-01R-0388-07	ANKRD13A	0.269461538461538
TCGA-12-0818-01A-01R-0388-07	ANKRD13B	0.627666666666667
TCGA-12-0818-01A-01R-0388-07	ANKRD13D	0.184090909090909
TCGA-12-0818-01A-01R-0388-07	ANKRD15	1.82
TCGA-12-0818-01A-01R-0388-07	ANKRD16	-0.2386
TCGA-12-0818-01A-01R-0388-07	ANKRD17	0.823384615384615
TCGA-12-0818-01A-01R-0388-07	ANKRD19	0.2552
TCGA-12-0818-01A-01R-0388-07	ANKRD2	-0.3374
TCGA-12-0818-01A-01R-0388-07	ANKRD21	-1.6268
TCGA-12-0818-01A-01R-0388-07	ANKRD22	1.27
TCGA-12-0818-01A-01R-0388-07	ANKRD23	-0.460909090909091
TCGA-12-0818-01A-01R-0388-07	ANKRD24	0.332625
TCGA-12-0818-01A-01R-0388-07	ANKRD25	0.37112
TCGA-12-0818-01A-01R-0388-07	ANKRD26	0.4425625
TCGA-12-0818-01A-01R-0388-07	ANKRD27	0.328
TCGA-12-0818-01A-01R-0388-07	ANKRD28	0.5891
TCGA-12-0818-01A-01R-0388-07	ANKRD29	-1.3662
TCGA-12-0818-01A-01R-0388-07	ANKRD30A	0.0766666666666667
TCGA-12-0818-01A-01R-0388-07	ANKRD32	-3.402
TCGA-12-0818-01A-01R-0388-07	ANKRD33	0.274333333333333
TCGA-12-0818-01A-01R-0388-07	ANKRD34	-0.4276
TCGA-12-0818-01A-01R-0388-07	ANKRD35	3.15133333333333
TCGA-12-0818-01A-01R-0388-07	ANKRD36	-0.160333333333333
TCGA-12-0818-01A-01R-0388-07	ANKRD37	-0.2258
TCGA-12-0818-01A-01R-0388-07	ANKRD38	-0.5568
TCGA-12-0818-01A-01R-0388-07	ANKRD39	-0.9612
TCGA-12-0818-01A-01R-0388-07	ANKRD40	0.31825
TCGA-12-0818-01A-01R-0388-07	ANKRD41	0.02775
TCGA-12-0818-01A-01R-0388-07	ANKRD42	0.537846153846154
TCGA-12-0818-01A-01R-0388-07	ANKRD43	0.076
TCGA-12-0818-01A-01R-0388-07	ANKRD44	0.476166666666667
TCGA-12-0818-01A-01R-0388-07	ANKRD45	0.38
TCGA-12-0818-01A-01R-0388-07	ANKRD46	2.0924
TCGA-12-0818-01A-01R-0388-07	ANKRD47	1.2319
TCGA-12-0818-01A-01R-0388-07	ANKRD49	0.6936
TCGA-12-0818-01A-01R-0388-07	ANKRD5	-1.6594
TCGA-12-0818-01A-01R-0388-07	ANKRD50	-0.789090909090909
TCGA-12-0818-01A-01R-0388-07	ANKRD53	0.038625
TCGA-12-0818-01A-01R-0388-07	ANKRD54	-0.291
TCGA-12-0818-01A-01R-0388-07	ANKRD55	-0.29
TCGA-12-0818-01A-01R-0388-07	ANKRD57	-0.159
TCGA-12-0818-01A-01R-0388-07	ANKRD6	1.43166666666667
TCGA-12-0818-01A-01R-0388-07	ANKRD7	-0.4182
TCGA-12-0818-01A-01R-0388-07	ANKRD9	-1.7292
TCGA-12-0818-01A-01R-0388-07	ANKS1A	0.5776
TCGA-12-0818-01A-01R-0388-07	ANKS1B	1.5635
TCGA-12-0818-01A-01R-0388-07	ANKS3	0.1304
TCGA-12-0818-01A-01R-0388-07	ANKS4B	0.1744
TCGA-12-0818-01A-01R-0388-07	ANKS6	-0.568818181818182
TCGA-12-0818-01A-01R-0388-07	ANKZF1	-1.191625
TCGA-12-0818-01A-01R-0388-07	ANLN	-2.69525
TCGA-12-0818-01A-01R-0388-07	ANP32B	-0.6325
TCGA-12-0818-01A-01R-0388-07	ANP32C	-1.6325
TCGA-12-0818-01A-01R-0388-07	ANP32D	-2.09666666666667
TCGA-12-0818-01A-01R-0388-07	ANP32E	-0.414833333333333
TCGA-12-0818-01A-01R-0388-07	ANPEP	-1.473375
TCGA-12-0818-01A-01R-0388-07	ANTXR1	0.339230769230769
TCGA-12-0818-01A-01R-0388-07	ANTXR2	-1.214
TCGA-12-0818-01A-01R-0388-07	ANUBL1	1.069
TCGA-12-0818-01A-01R-0388-07	ANXA1	-1.899
TCGA-12-0818-01A-01R-0388-07	ANXA10	-0.389
TCGA-12-0818-01A-01R-0388-07	ANXA11	-2.02769230769231
TCGA-12-0818-01A-01R-0388-07	ANXA13	0.0143333333333333
TCGA-12-0818-01A-01R-0388-07	ANXA2	-1.42827272727273
TCGA-12-0818-01A-01R-0388-07	ANXA3	-3.9228
TCGA-12-0818-01A-01R-0388-07	ANXA4	-2.3292
TCGA-12-0818-01A-01R-0388-07	ANXA5	0.4621
TCGA-12-0818-01A-01R-0388-07	ANXA6	-0.785
TCGA-12-0818-01A-01R-0388-07	ANXA7	0.371875
TCGA-12-0818-01A-01R-0388-07	ANXA8L2	-2.14283333333333
TCGA-12-0818-01A-01R-0388-07	ANXA9	-1.46566666666667
TCGA-12-0818-01A-01R-0388-07	AOAH	2.02
TCGA-12-0818-01A-01R-0388-07	AOC2	-0.0364
TCGA-12-0818-01A-01R-0388-07	AOC3	-0.681181818181818
TCGA-12-0818-01A-01R-0388-07	AOF1	-0.1442
TCGA-12-0818-01A-01R-0388-07	AOF2	-0.680625
TCGA-12-0818-01A-01R-0388-07	AOX1	-1.68642857142857
TCGA-12-0818-01A-01R-0388-07	AP1B1	-0.396875
TCGA-12-0818-01A-01R-0388-07	AP1G1	-0.1245
TCGA-12-0818-01A-01R-0388-07	AP1G2	-0.876375
TCGA-12-0818-01A-01R-0388-07	AP1GBP1	-0.109
TCGA-12-0818-01A-01R-0388-07	AP1M1	-0.0748
TCGA-12-0818-01A-01R-0388-07	AP1M2	-2.1348
TCGA-12-0818-01A-01R-0388-07	AP1S1	-0.216090909090909
TCGA-12-0818-01A-01R-0388-07	AP1S2	0.261307692307692
TCGA-12-0818-01A-01R-0388-07	AP1S3	-1.29890909090909
TCGA-12-0818-01A-01R-0388-07	AP2A1	0.026625
TCGA-12-0818-01A-01R-0388-07	AP2A2	0.808909090909091
TCGA-12-0818-01A-01R-0388-07	AP2B1	0.661375
TCGA-12-0818-01A-01R-0388-07	AP2M1	-0.60125
TCGA-12-0818-01A-01R-0388-07	AP2S1	-1.21245454545455
TCGA-12-0818-01A-01R-0388-07	AP3B1	-0.784
TCGA-12-0818-01A-01R-0388-07	AP3B2	1.19775
TCGA-12-0818-01A-01R-0388-07	AP3D1	-0.0190000000000001
TCGA-12-0818-01A-01R-0388-07	AP3M1	-0.0611538461538462
TCGA-12-0818-01A-01R-0388-07	AP3M2	0.37725
TCGA-12-0818-01A-01R-0388-07	AP3S1	-0.48
TCGA-12-0818-01A-01R-0388-07	AP3S2	0.277777777777778
TCGA-12-0818-01A-01R-0388-07	AP4B1	-0.5206
TCGA-12-0818-01A-01R-0388-07	AP4E1	-0.272181818181818
TCGA-12-0818-01A-01R-0388-07	AP4M1	-0.136285714285714
TCGA-12-0818-01A-01R-0388-07	AP4S1	-0.235888888888889
TCGA-12-0818-01A-01R-0388-07	APAF1	-2.057
TCGA-12-0818-01A-01R-0388-07	APBA1	0.531375
TCGA-12-0818-01A-01R-0388-07	APBA2	2.300125
TCGA-12-0818-01A-01R-0388-07	APBA2BP	-0.6152
TCGA-12-0818-01A-01R-0388-07	APBA3	0.195
TCGA-12-0818-01A-01R-0388-07	APBB1	1.198
TCGA-12-0818-01A-01R-0388-07	APBB1IP	-0.188555555555556
TCGA-12-0818-01A-01R-0388-07	APBB2	0.6374
TCGA-12-0818-01A-01R-0388-07	APBB3	0.3686
TCGA-12-0818-01A-01R-0388-07	APC	1.60427272727273
TCGA-12-0818-01A-01R-0388-07	APC2	2.52357142857143
TCGA-12-0818-01A-01R-0388-07	APCDD1	3.327
TCGA-12-0818-01A-01R-0388-07	APCDD1L	-2.02533333333333
TCGA-12-0818-01A-01R-0388-07	APCS	0.0926
TCGA-12-0818-01A-01R-0388-07	APEH	-0.732727272727273
TCGA-12-0818-01A-01R-0388-07	APEX1	-0.689454545454545
TCGA-12-0818-01A-01R-0388-07	APEX2	-1.3604
TCGA-12-0818-01A-01R-0388-07	APH1A	0.9827
TCGA-12-0818-01A-01R-0388-07	APH1B	-0.072625
TCGA-12-0818-01A-01R-0388-07	API5	-0.492166666666667
TCGA-12-0818-01A-01R-0388-07	APIP	-0.571
TCGA-12-0818-01A-01R-0388-07	APITD1	-1.818125
TCGA-12-0818-01A-01R-0388-07	APLN	0.632454545454545
TCGA-12-0818-01A-01R-0388-07	APLP1	1.435
TCGA-12-0818-01A-01R-0388-07	APLP2	0.2382
TCGA-12-0818-01A-01R-0388-07	APOA1	-3.24481818181818
TCGA-12-0818-01A-01R-0388-07	APOA1BP	-0.302
TCGA-12-0818-01A-01R-0388-07	APOA2	-2.76984615384615
TCGA-12-0818-01A-01R-0388-07	APOA4	-0.9156
TCGA-12-0818-01A-01R-0388-07	APOA5	-1.3338
TCGA-12-0818-01A-01R-0388-07	APOB	-3.786625
TCGA-12-0818-01A-01R-0388-07	APOB48R	-0.6025
TCGA-12-0818-01A-01R-0388-07	APOBEC1	-0.119
TCGA-12-0818-01A-01R-0388-07	APOBEC2	-0.2688
TCGA-12-0818-01A-01R-0388-07	APOBEC3A	-0.5665
TCGA-12-0818-01A-01R-0388-07	APOBEC3B	-4.0738
TCGA-12-0818-01A-01R-0388-07	APOBEC3C	-2.6308
TCGA-12-0818-01A-01R-0388-07	APOBEC3D	-3.010875
TCGA-12-0818-01A-01R-0388-07	APOBEC3F	-2.7116
TCGA-12-0818-01A-01R-0388-07	APOBEC3G	-2.18
TCGA-12-0818-01A-01R-0388-07	APOBEC3H	-0.582333333333333
TCGA-12-0818-01A-01R-0388-07	APOC1	-0.55275
TCGA-12-0818-01A-01R-0388-07	APOC2	-0.842125
TCGA-12-0818-01A-01R-0388-07	APOC3	-2.7636
TCGA-12-0818-01A-01R-0388-07	APOC4	-0.3226
TCGA-12-0818-01A-01R-0388-07	APOD	1.65445454545455
TCGA-12-0818-01A-01R-0388-07	APOE	3.67376923076923
TCGA-12-0818-01A-01R-0388-07	APOF	-1.444
TCGA-12-0818-01A-01R-0388-07	APOH	-3.0224
TCGA-12-0818-01A-01R-0388-07	APOL1	-0.861833333333333
TCGA-12-0818-01A-01R-0388-07	APOL2	-0.0995384615384615
TCGA-12-0818-01A-01R-0388-07	APOL3	-0.4895
TCGA-12-0818-01A-01R-0388-07	APOL4	-0.17825
TCGA-12-0818-01A-01R-0388-07	APOL5	0.246
TCGA-12-0818-01A-01R-0388-07	APOL6	-0.585571428571429
TCGA-12-0818-01A-01R-0388-07	APOLD1	2.6428
TCGA-12-0818-01A-01R-0388-07	APOM	-2.3639
TCGA-12-0818-01A-01R-0388-07	APOO	-1.2684
TCGA-12-0818-01A-01R-0388-07	APOOL	-0.557307692307692
TCGA-12-0818-01A-01R-0388-07	APP	3.52430769230769
TCGA-12-0818-01A-01R-0388-07	APPBP1	-0.6462
TCGA-12-0818-01A-01R-0388-07	APPBP2	0.749888888888889
TCGA-12-0818-01A-01R-0388-07	APPL1	1.7362
TCGA-12-0818-01A-01R-0388-07	APPL2	1.07427272727273
TCGA-12-0818-01A-01R-0388-07	APRT	-1.25166666666667
TCGA-12-0818-01A-01R-0388-07	APTX	-0.7728
TCGA-12-0818-01A-01R-0388-07	AQP1	1.00454545454545
TCGA-12-0818-01A-01R-0388-07	AQP10	-0.525538461538462
TCGA-12-0818-01A-01R-0388-07	AQP11	0.1222
TCGA-12-0818-01A-01R-0388-07	AQP12B	-0.0393333333333333
TCGA-12-0818-01A-01R-0388-07	AQP2	0.3058
TCGA-12-0818-01A-01R-0388-07	AQP3	-2.66772727272727
TCGA-12-0818-01A-01R-0388-07	AQP4	2.63725
TCGA-12-0818-01A-01R-0388-07	AQP5	-0.071875
TCGA-12-0818-01A-01R-0388-07	AQP6	0.720625
TCGA-12-0818-01A-01R-0388-07	AQP7	-0.161666666666667
TCGA-12-0818-01A-01R-0388-07	AQP7P2	0.382333333333333
TCGA-12-0818-01A-01R-0388-07	AQP8	0.143333333333333
TCGA-12-0818-01A-01R-0388-07	AQP9	0.8232
TCGA-12-0818-01A-01R-0388-07	AQR	0.244125
TCGA-12-0818-01A-01R-0388-07	AR	1.616875
TCGA-12-0818-01A-01R-0388-07	ARAF	-0.7648
TCGA-12-0818-01A-01R-0388-07	ARC	1.497
TCGA-12-0818-01A-01R-0388-07	ARCN1	-0.240125
TCGA-12-0818-01A-01R-0388-07	ARD1A	-1.308125
TCGA-12-0818-01A-01R-0388-07	ARD1B	-1.2122
TCGA-12-0818-01A-01R-0388-07	AREG	-4.881
TCGA-12-0818-01A-01R-0388-07	ARF1	-0.336277777777778
TCGA-12-0818-01A-01R-0388-07	ARF3	0.1468
TCGA-12-0818-01A-01R-0388-07	ARF4	-0.250666666666667
TCGA-12-0818-01A-01R-0388-07	ARF5	-1.09469230769231
TCGA-12-0818-01A-01R-0388-07	ARF6	-0.73925
TCGA-12-0818-01A-01R-0388-07	ARFGAP1	-0.3814
TCGA-12-0818-01A-01R-0388-07	ARFGAP3	0.5376
TCGA-12-0818-01A-01R-0388-07	ARFGEF1	0.5366
TCGA-12-0818-01A-01R-0388-07	ARFGEF2	-1.0958
TCGA-12-0818-01A-01R-0388-07	ARFIP1	0.143818181818182
TCGA-12-0818-01A-01R-0388-07	ARFIP2	-0.562
TCGA-12-0818-01A-01R-0388-07	ARFRP1	-0.7135
TCGA-12-0818-01A-01R-0388-07	ARG1	-2.2414
TCGA-12-0818-01A-01R-0388-07	ARG2	-1.945
TCGA-12-0818-01A-01R-0388-07	ARHGAP1	0.4212
TCGA-12-0818-01A-01R-0388-07	ARHGAP11A	-3.018
TCGA-12-0818-01A-01R-0388-07	ARHGAP12	1.9254
TCGA-12-0818-01A-01R-0388-07	ARHGAP15	-2.9909
TCGA-12-0818-01A-01R-0388-07	ARHGAP17	0.0581538461538462
TCGA-12-0818-01A-01R-0388-07	ARHGAP18	-1.9565
TCGA-12-0818-01A-01R-0388-07	ARHGAP19	-0.058875
TCGA-12-0818-01A-01R-0388-07	ARHGAP20	0.222375
TCGA-12-0818-01A-01R-0388-07	ARHGAP21	2.14775
TCGA-12-0818-01A-01R-0388-07	ARHGAP22	0.243
TCGA-12-0818-01A-01R-0388-07	ARHGAP23	-0.273333333333333
TCGA-12-0818-01A-01R-0388-07	ARHGAP24	2.61072727272727
TCGA-12-0818-01A-01R-0388-07	ARHGAP25	0.115125
TCGA-12-0818-01A-01R-0388-07	ARHGAP26	0.3272
TCGA-12-0818-01A-01R-0388-07	ARHGAP27	-0.144
TCGA-12-0818-01A-01R-0388-07	ARHGAP28	-0.573
TCGA-12-0818-01A-01R-0388-07	ARHGAP29	-0.553
TCGA-12-0818-01A-01R-0388-07	ARHGAP30	-1.089375
TCGA-12-0818-01A-01R-0388-07	ARHGAP4	-2.0696
TCGA-12-0818-01A-01R-0388-07	ARHGAP5	0.5082
TCGA-12-0818-01A-01R-0388-07	ARHGAP6	-1.0319375
TCGA-12-0818-01A-01R-0388-07	ARHGAP9	-0.1562
TCGA-12-0818-01A-01R-0388-07	ARHGDIA	0.831285714285714
TCGA-12-0818-01A-01R-0388-07	ARHGDIB	-1.49025
TCGA-12-0818-01A-01R-0388-07	ARHGDIG	0.472
TCGA-12-0818-01A-01R-0388-07	ARHGEF1	-0.708875
TCGA-12-0818-01A-01R-0388-07	ARHGEF10	0.202
TCGA-12-0818-01A-01R-0388-07	ARHGEF10L	2.673
TCGA-12-0818-01A-01R-0388-07	ARHGEF11	-0.0495
TCGA-12-0818-01A-01R-0388-07	ARHGEF12	0.8498
TCGA-12-0818-01A-01R-0388-07	ARHGEF15	0.434833333333333
TCGA-12-0818-01A-01R-0388-07	ARHGEF16	-2.36
TCGA-12-0818-01A-01R-0388-07	ARHGEF17	0.818875
TCGA-12-0818-01A-01R-0388-07	ARHGEF18	-0.1236
TCGA-12-0818-01A-01R-0388-07	ARHGEF19	-0.706
