barcode	gene symbol	value
TCGA-08-0386-01A-01R-0308-07	AKAP14	0.6335
TCGA-08-0386-01A-01R-0308-07	AKAP3	0.3226
TCGA-08-0386-01A-01R-0308-07	AKAP4	-0.0693333333333333
TCGA-08-0386-01A-01R-0308-07	AKAP5	0.536333333333333
TCGA-08-0386-01A-01R-0308-07	AKAP6	0.8002
TCGA-08-0386-01A-01R-0308-07	AKAP7	1.339
TCGA-08-0386-01A-01R-0308-07	AKAP8	-0.4354
TCGA-08-0386-01A-01R-0308-07	AKAP8L	-1.0806
TCGA-08-0386-01A-01R-0308-07	AKAP9	-0.268
TCGA-08-0386-01A-01R-0308-07	AKNA	-0.698333333333333
TCGA-08-0386-01A-01R-0308-07	AKR1A1	0.0569444444444444
TCGA-08-0386-01A-01R-0308-07	AKR1B1	-0.1992
TCGA-08-0386-01A-01R-0308-07	AKR1B10	-2.5355
TCGA-08-0386-01A-01R-0308-07	AKR1C1	-1.78833333333333
TCGA-08-0386-01A-01R-0308-07	AKR1C3	1.04636363636364
TCGA-08-0386-01A-01R-0308-07	AKR1C4	0.2995
TCGA-08-0386-01A-01R-0308-07	AKR1CL1	-0.407666666666667
TCGA-08-0386-01A-01R-0308-07	AKR1CL2	-0.599
TCGA-08-0386-01A-01R-0308-07	AKR1D1	-1.84033333333333
TCGA-08-0386-01A-01R-0308-07	AKR7A2	0.37825
TCGA-08-0386-01A-01R-0308-07	AKR7A3	0.1106
TCGA-08-0386-01A-01R-0308-07	AKT1	0.270454545454545
TCGA-08-0386-01A-01R-0308-07	AKT1S1	-0.4776
TCGA-08-0386-01A-01R-0308-07	AKT2	-0.660368421052631
TCGA-08-0386-01A-01R-0308-07	AKT3	0.50775
TCGA-08-0386-01A-01R-0308-07	AKTIP	1.5906
TCGA-08-0386-01A-01R-0308-07	ALAD	-0.01375
TCGA-08-0386-01A-01R-0308-07	ALAS1	0.0197692307692308
TCGA-08-0386-01A-01R-0308-07	ALAS2	-2.748
TCGA-08-0386-01A-01R-0308-07	ALB	-3.10216666666667
TCGA-08-0386-01A-01R-0308-07	ALCAM	-0.673071428571429
TCGA-08-0386-01A-01R-0308-07	ALDH16A1	-0.9921
TCGA-08-0386-01A-01R-0308-07	ALDH18A1	-0.0627
TCGA-08-0386-01A-01R-0308-07	ALDH1A1	2.9175
TCGA-08-0386-01A-01R-0308-07	ALDH1A2	-2.74714285714286
TCGA-08-0386-01A-01R-0308-07	ALDH1A3	-2.44178571428571
TCGA-08-0386-01A-01R-0308-07	ALDH1B1	-0.311125
TCGA-08-0386-01A-01R-0308-07	ALDH1L1	2.9214
TCGA-08-0386-01A-01R-0308-07	ALDH2	2.06766666666667
TCGA-08-0386-01A-01R-0308-07	ALDH3A1	-0.19825
TCGA-08-0386-01A-01R-0308-07	ALDH3A2	1.4945
TCGA-08-0386-01A-01R-0308-07	ALDH3B1	-0.643636363636364
TCGA-08-0386-01A-01R-0308-07	ALDH3B2	-0.381
TCGA-08-0386-01A-01R-0308-07	ALDH4A1	1.30090909090909
TCGA-08-0386-01A-01R-0308-07	ALDH5A1	-0.095375
TCGA-08-0386-01A-01R-0308-07	ALDH6A1	1.93545454545455
TCGA-08-0386-01A-01R-0308-07	ALDH7A1	0.2435
TCGA-08-0386-01A-01R-0308-07	ALDH8A1	-0.260538461538462
TCGA-08-0386-01A-01R-0308-07	ALDH9A1	1.623125
TCGA-08-0386-01A-01R-0308-07	ALDOA	0.100083333333333
TCGA-08-0386-01A-01R-0308-07	ALDOAP2	-0.516
TCGA-08-0386-01A-01R-0308-07	ALDOB	-0.791375
TCGA-08-0386-01A-01R-0308-07	ALDOC	2.03136363636364
TCGA-08-0386-01A-01R-0308-07	ALG10	-1.6246
TCGA-08-0386-01A-01R-0308-07	ALG10B	-0.930909090909091
TCGA-08-0386-01A-01R-0308-07	ALG11	-1.691
TCGA-08-0386-01A-01R-0308-07	ALG12	-0.493333333333333
TCGA-08-0386-01A-01R-0308-07	ALG13	0.306666666666667
TCGA-08-0386-01A-01R-0308-07	ALG14	0.6025
TCGA-08-0386-01A-01R-0308-07	ALG2	0.1568
TCGA-08-0386-01A-01R-0308-07	ALG3	-1.00484615384615
TCGA-08-0386-01A-01R-0308-07	ALG5	0.5216
TCGA-08-0386-01A-01R-0308-07	ALG6	0.6522
TCGA-08-0386-01A-01R-0308-07	ALG8	-0.7288
TCGA-08-0386-01A-01R-0308-07	ALG9	0.111307692307692
TCGA-08-0386-01A-01R-0308-07	ALK	-0.165636363636364
TCGA-08-0386-01A-01R-0308-07	ALKBH1	0.676
TCGA-08-0386-01A-01R-0308-07	ALKBH2	0.2574
TCGA-08-0386-01A-01R-0308-07	ALKBH3	-0.182125
TCGA-08-0386-01A-01R-0308-07	ALKBH4	0.7574
TCGA-08-0386-01A-01R-0308-07	ALKBH5	-0.259888888888889
TCGA-08-0386-01A-01R-0308-07	ALKBH6	-0.051375
TCGA-08-0386-01A-01R-0308-07	ALKBH7	0.440615384615385
TCGA-08-0386-01A-01R-0308-07	ALKBH8	0.1016
TCGA-08-0386-01A-01R-0308-07	ALLC	-0.0034
TCGA-08-0386-01A-01R-0308-07	ALMS1	0.203625
TCGA-08-0386-01A-01R-0308-07	ALMS1L	0.179375
TCGA-08-0386-01A-01R-0308-07	ALOX12	-0.214125
TCGA-08-0386-01A-01R-0308-07	ALOX12B	-0.0682
TCGA-08-0386-01A-01R-0308-07	ALOX12P2	-0.0933333333333333
TCGA-08-0386-01A-01R-0308-07	ALOX15	-0.406333333333333
TCGA-08-0386-01A-01R-0308-07	ALOX15B	0.478
TCGA-08-0386-01A-01R-0308-07	ALOX5	0.836461538461538
TCGA-08-0386-01A-01R-0308-07	ALOX5AP	3.25172727272727
TCGA-08-0386-01A-01R-0308-07	ALOXE3	0.168375
TCGA-08-0386-01A-01R-0308-07	ALPI	0.0709166666666667
TCGA-08-0386-01A-01R-0308-07	ALPK1	0.7376
TCGA-08-0386-01A-01R-0308-07	ALPK2	-1.8026
TCGA-08-0386-01A-01R-0308-07	ALPK3	0.345333333333333
TCGA-08-0386-01A-01R-0308-07	ALPL	-0.0343684210526316
TCGA-08-0386-01A-01R-0308-07	ALPP	0.2432
TCGA-08-0386-01A-01R-0308-07	ALPPL2	0.1114
TCGA-08-0386-01A-01R-0308-07	ALS2	0.439071428571429
TCGA-08-0386-01A-01R-0308-07	ALS2CL	-0.435875
TCGA-08-0386-01A-01R-0308-07	ALS2CR11	-1.9296
TCGA-08-0386-01A-01R-0308-07	ALS2CR12	0.293
TCGA-08-0386-01A-01R-0308-07	ALS2CR13	-0.087875
TCGA-08-0386-01A-01R-0308-07	ALS2CR16	0.3194
TCGA-08-0386-01A-01R-0308-07	ALS2CR2	0.704375
TCGA-08-0386-01A-01R-0308-07	ALS2CR4	0.758090909090909
TCGA-08-0386-01A-01R-0308-07	ALS2CR7	0.287666666666667
TCGA-08-0386-01A-01R-0308-07	ALS2CR8	0.616625
TCGA-08-0386-01A-01R-0308-07	ALX1	-3.18575
TCGA-08-0386-01A-01R-0308-07	ALX3	0.8256
TCGA-08-0386-01A-01R-0308-07	ALX4	-0.178333333333333
TCGA-08-0386-01A-01R-0308-07	AMAC1	-0.462
TCGA-08-0386-01A-01R-0308-07	AMAC1L2	-0.0796666666666667
TCGA-08-0386-01A-01R-0308-07	AMACR	-0.36425
TCGA-08-0386-01A-01R-0308-07	AMBN	0.19
TCGA-08-0386-01A-01R-0308-07	AMBP	-4.42636363636364
TCGA-08-0386-01A-01R-0308-07	AMD1	0.494833333333333
TCGA-08-0386-01A-01R-0308-07	AMDHD1	-1.317875
TCGA-08-0386-01A-01R-0308-07	AMDHD2	-0.2812
TCGA-08-0386-01A-01R-0308-07	AMELX	0.9
TCGA-08-0386-01A-01R-0308-07	AMELY	0.075
TCGA-08-0386-01A-01R-0308-07	AMFR	1.02476923076923
TCGA-08-0386-01A-01R-0308-07	AMH	-0.476333333333333
TCGA-08-0386-01A-01R-0308-07	AMHR2	-1.2745
TCGA-08-0386-01A-01R-0308-07	AMICA1	-0.63225
TCGA-08-0386-01A-01R-0308-07	AMIGO1	-0.238333333333333
TCGA-08-0386-01A-01R-0308-07	AMIGO2	-2.0006
TCGA-08-0386-01A-01R-0308-07	AMIGO3	0.454875
TCGA-08-0386-01A-01R-0308-07	AMMECR1	-1.1387
TCGA-08-0386-01A-01R-0308-07	AMMECR1L	-0.316076923076923
TCGA-08-0386-01A-01R-0308-07	AMN	0.0506666666666667
TCGA-08-0386-01A-01R-0308-07	AMN1	0.4138
TCGA-08-0386-01A-01R-0308-07	AMOT	1.14746153846154
TCGA-08-0386-01A-01R-0308-07	AMOTL1	-0.5974
TCGA-08-0386-01A-01R-0308-07	AMOTL2	-0.9138
TCGA-08-0386-01A-01R-0308-07	AMPD1	-1.0556
TCGA-08-0386-01A-01R-0308-07	AMPD2	0.19325
TCGA-08-0386-01A-01R-0308-07	AMPD3	0.371375
TCGA-08-0386-01A-01R-0308-07	AMPH	1.5725
TCGA-08-0386-01A-01R-0308-07	AMT	-0.00953846153846153
TCGA-08-0386-01A-01R-0308-07	AMTN	-0.552666666666667
TCGA-08-0386-01A-01R-0308-07	AMY2A	2.22
TCGA-08-0386-01A-01R-0308-07	AMY2B	0.740666666666667
TCGA-08-0386-01A-01R-0308-07	AMZ1	0.057
TCGA-08-0386-01A-01R-0308-07	AMZ2	1.0018
TCGA-08-0386-01A-01R-0308-07	ANAPC1	-0.4738
TCGA-08-0386-01A-01R-0308-07	ANAPC10	0.0522
TCGA-08-0386-01A-01R-0308-07	ANAPC11	0.6732
TCGA-08-0386-01A-01R-0308-07	ANAPC13	0.3922
TCGA-08-0386-01A-01R-0308-07	ANAPC2	0.106625
TCGA-08-0386-01A-01R-0308-07	ANAPC4	-0.295375
TCGA-08-0386-01A-01R-0308-07	ANAPC5	-0.382461538461538
TCGA-08-0386-01A-01R-0308-07	ANAPC7	-0.459888888888889
TCGA-08-0386-01A-01R-0308-07	ANG	-0.9846
TCGA-08-0386-01A-01R-0308-07	ANGEL1	0.0836
TCGA-08-0386-01A-01R-0308-07	ANGEL2	0.5529375
TCGA-08-0386-01A-01R-0308-07	ANGPT1	-0.645230769230769
TCGA-08-0386-01A-01R-0308-07	ANGPT2	3.283
TCGA-08-0386-01A-01R-0308-07	ANGPT4	0.234
TCGA-08-0386-01A-01R-0308-07	ANGPTL1	1.66275
TCGA-08-0386-01A-01R-0308-07	ANGPTL2	1.85583333333333
TCGA-08-0386-01A-01R-0308-07	ANGPTL3	-1.6102
TCGA-08-0386-01A-01R-0308-07	ANGPTL4	2.01307692307692
TCGA-08-0386-01A-01R-0308-07	ANGPTL5	-1.175
TCGA-08-0386-01A-01R-0308-07	ANGPTL7	0.125333333333333
TCGA-08-0386-01A-01R-0308-07	ANK1	-1.564
TCGA-08-0386-01A-01R-0308-07	ANK2	1.978
TCGA-08-0386-01A-01R-0308-07	ANK3	-0.9545625
TCGA-08-0386-01A-01R-0308-07	ANKAR	0.816
TCGA-08-0386-01A-01R-0308-07	ANKDD1A	0.4285
TCGA-08-0386-01A-01R-0308-07	ANKFN1	0.90825
TCGA-08-0386-01A-01R-0308-07	ANKFY1	0.0205
TCGA-08-0386-01A-01R-0308-07	ANKH	-1.2073
TCGA-08-0386-01A-01R-0308-07	ANKHD1	-1.061
TCGA-08-0386-01A-01R-0308-07	ANKIB1	1.06392857142857
TCGA-08-0386-01A-01R-0308-07	ANKMY1	-0.392666666666667
TCGA-08-0386-01A-01R-0308-07	ANKMY2	0.5718
TCGA-08-0386-01A-01R-0308-07	ANKRA2	0.384533333333333
TCGA-08-0386-01A-01R-0308-07	ANKRD1	-3.176
TCGA-08-0386-01A-01R-0308-07	ANKRD10	-0.4901
TCGA-08-0386-01A-01R-0308-07	ANKRD11	-0.212
TCGA-08-0386-01A-01R-0308-07	ANKRD12	-0.0664375
TCGA-08-0386-01A-01R-0308-07	ANKRD13A	-0.243846153846154
TCGA-08-0386-01A-01R-0308-07	ANKRD13B	-0.172
TCGA-08-0386-01A-01R-0308-07	ANKRD13D	-0.0750909090909091
TCGA-08-0386-01A-01R-0308-07	ANKRD15	1.38425
TCGA-08-0386-01A-01R-0308-07	ANKRD16	-1.1698
TCGA-08-0386-01A-01R-0308-07	ANKRD17	-0.188769230769231
TCGA-08-0386-01A-01R-0308-07	ANKRD19	-0.544133333333333
TCGA-08-0386-01A-01R-0308-07	ANKRD2	0.4339
TCGA-08-0386-01A-01R-0308-07	ANKRD21	-2.3796
TCGA-08-0386-01A-01R-0308-07	ANKRD22	1.4148
TCGA-08-0386-01A-01R-0308-07	ANKRD23	-0.977090909090909
TCGA-08-0386-01A-01R-0308-07	ANKRD24	0.467125
TCGA-08-0386-01A-01R-0308-07	ANKRD25	-0.23056
TCGA-08-0386-01A-01R-0308-07	ANKRD26	-1.1173125
TCGA-08-0386-01A-01R-0308-07	ANKRD27	0.499636363636364
TCGA-08-0386-01A-01R-0308-07	ANKRD28	-1.1484
TCGA-08-0386-01A-01R-0308-07	ANKRD29	-1.256
TCGA-08-0386-01A-01R-0308-07	ANKRD30A	-1.264
TCGA-08-0386-01A-01R-0308-07	ANKRD32	-2.3384
TCGA-08-0386-01A-01R-0308-07	ANKRD33	0.134666666666667
TCGA-08-0386-01A-01R-0308-07	ANKRD34	0.0718
TCGA-08-0386-01A-01R-0308-07	ANKRD35	4.372
TCGA-08-0386-01A-01R-0308-07	ANKRD36	-0.829666666666667
TCGA-08-0386-01A-01R-0308-07	ANKRD37	-0.5646
TCGA-08-0386-01A-01R-0308-07	ANKRD38	-0.6249
TCGA-08-0386-01A-01R-0308-07	ANKRD39	-0.5888
TCGA-08-0386-01A-01R-0308-07	ANKRD40	-0.22975
TCGA-08-0386-01A-01R-0308-07	ANKRD41	0.02175
TCGA-08-0386-01A-01R-0308-07	ANKRD42	0.0129230769230769
TCGA-08-0386-01A-01R-0308-07	ANKRD43	0.9812
TCGA-08-0386-01A-01R-0308-07	ANKRD44	-0.751333333333333
TCGA-08-0386-01A-01R-0308-07	ANKRD45	2.3696
TCGA-08-0386-01A-01R-0308-07	ANKRD46	1.4248
TCGA-08-0386-01A-01R-0308-07	ANKRD47	0.9338
TCGA-08-0386-01A-01R-0308-07	ANKRD49	-0.1452
TCGA-08-0386-01A-01R-0308-07	ANKRD5	-2.0158
TCGA-08-0386-01A-01R-0308-07	ANKRD50	-0.319181818181818
TCGA-08-0386-01A-01R-0308-07	ANKRD53	0.05725
TCGA-08-0386-01A-01R-0308-07	ANKRD54	-0.134875
TCGA-08-0386-01A-01R-0308-07	ANKRD55	0.047
TCGA-08-0386-01A-01R-0308-07	ANKRD57	0.2671
TCGA-08-0386-01A-01R-0308-07	ANKRD6	2.11466666666667
TCGA-08-0386-01A-01R-0308-07	ANKRD7	0.444
TCGA-08-0386-01A-01R-0308-07	ANKRD9	-0.2828
TCGA-08-0386-01A-01R-0308-07	ANKS1A	0.2546
TCGA-08-0386-01A-01R-0308-07	ANKS1B	2.90966666666667
TCGA-08-0386-01A-01R-0308-07	ANKS3	0.5514
TCGA-08-0386-01A-01R-0308-07	ANKS4B	0.0552
TCGA-08-0386-01A-01R-0308-07	ANKS6	0.214363636363636
TCGA-08-0386-01A-01R-0308-07	ANKZF1	-1.6165
TCGA-08-0386-01A-01R-0308-07	ANLN	-0.655875
TCGA-08-0386-01A-01R-0308-07	ANP32B	-0.5362
TCGA-08-0386-01A-01R-0308-07	ANP32C	-1.404625
TCGA-08-0386-01A-01R-0308-07	ANP32D	-2.00133333333333
TCGA-08-0386-01A-01R-0308-07	ANP32E	-0.6405
TCGA-08-0386-01A-01R-0308-07	ANPEP	-1.432875
TCGA-08-0386-01A-01R-0308-07	ANTXR1	0.279
TCGA-08-0386-01A-01R-0308-07	ANTXR2	-1.01722222222222
TCGA-08-0386-01A-01R-0308-07	ANUBL1	-0.1698
TCGA-08-0386-01A-01R-0308-07	ANXA1	0.698538461538462
TCGA-08-0386-01A-01R-0308-07	ANXA10	-0.1048
TCGA-08-0386-01A-01R-0308-07	ANXA11	-1.24269230769231
TCGA-08-0386-01A-01R-0308-07	ANXA13	0.617666666666667
TCGA-08-0386-01A-01R-0308-07	ANXA2	-0.562363636363636
TCGA-08-0386-01A-01R-0308-07	ANXA3	-4.4866
TCGA-08-0386-01A-01R-0308-07	ANXA4	-1.764
TCGA-08-0386-01A-01R-0308-07	ANXA5	0.9616
TCGA-08-0386-01A-01R-0308-07	ANXA6	-0.709333333333333
TCGA-08-0386-01A-01R-0308-07	ANXA7	0.1705
TCGA-08-0386-01A-01R-0308-07	ANXA8L2	-1.35016666666667
TCGA-08-0386-01A-01R-0308-07	ANXA9	-1.663
TCGA-08-0386-01A-01R-0308-07	AOAH	1.917625
TCGA-08-0386-01A-01R-0308-07	AOC2	0.001
TCGA-08-0386-01A-01R-0308-07	AOC3	-0.908909090909091
TCGA-08-0386-01A-01R-0308-07	AOF1	0.122
TCGA-08-0386-01A-01R-0308-07	AOF2	-0.098625
TCGA-08-0386-01A-01R-0308-07	AOX1	-1.9
TCGA-08-0386-01A-01R-0308-07	AP1B1	-0.41075
TCGA-08-0386-01A-01R-0308-07	AP1G1	0.348555555555556
TCGA-08-0386-01A-01R-0308-07	AP1G2	-1.013625
TCGA-08-0386-01A-01R-0308-07	AP1GBP1	0.1896
TCGA-08-0386-01A-01R-0308-07	AP1M1	0.521
TCGA-08-0386-01A-01R-0308-07	AP1M2	-2.4008
TCGA-08-0386-01A-01R-0308-07	AP1S1	0.219
TCGA-08-0386-01A-01R-0308-07	AP1S2	1.73669230769231
TCGA-08-0386-01A-01R-0308-07	AP1S3	-0.773363636363636
TCGA-08-0386-01A-01R-0308-07	AP2A1	0.063625
TCGA-08-0386-01A-01R-0308-07	AP2A2	0.958090909090909
TCGA-08-0386-01A-01R-0308-07	AP2B1	0.2638125
TCGA-08-0386-01A-01R-0308-07	AP2M1	-0.178
TCGA-08-0386-01A-01R-0308-07	AP2S1	-0.516454545454545
TCGA-08-0386-01A-01R-0308-07	AP3B1	-0.0694
TCGA-08-0386-01A-01R-0308-07	AP3B2	0.829875
TCGA-08-0386-01A-01R-0308-07	AP3D1	0.1705
TCGA-08-0386-01A-01R-0308-07	AP3M1	-0.0305384615384615
TCGA-08-0386-01A-01R-0308-07	AP3M2	-0.712375
TCGA-08-0386-01A-01R-0308-07	AP3S1	-0.2338
TCGA-08-0386-01A-01R-0308-07	AP3S2	0.184
TCGA-08-0386-01A-01R-0308-07	AP4B1	0.1952
TCGA-08-0386-01A-01R-0308-07	AP4E1	-0.408636363636364
TCGA-08-0386-01A-01R-0308-07	AP4M1	0.465571428571429
TCGA-08-0386-01A-01R-0308-07	AP4S1	0.192777777777778
TCGA-08-0386-01A-01R-0308-07	APAF1	-0.321
TCGA-08-0386-01A-01R-0308-07	APBA1	0.443
TCGA-08-0386-01A-01R-0308-07	APBA2	1.986375
TCGA-08-0386-01A-01R-0308-07	APBA2BP	-0.3098
TCGA-08-0386-01A-01R-0308-07	APBA3	0.5955
TCGA-08-0386-01A-01R-0308-07	APBB1	0.913375
TCGA-08-0386-01A-01R-0308-07	APBB1IP	0.604333333333333
TCGA-08-0386-01A-01R-0308-07	APBB2	0.8848
TCGA-08-0386-01A-01R-0308-07	APBB3	0.2282
TCGA-08-0386-01A-01R-0308-07	APC	1.68781818181818
TCGA-08-0386-01A-01R-0308-07	APC2	2.42957142857143
TCGA-08-0386-01A-01R-0308-07	APCDD1	2.77075
TCGA-08-0386-01A-01R-0308-07	APCDD1L	-1.865
TCGA-08-0386-01A-01R-0308-07	APCS	0.1022
TCGA-08-0386-01A-01R-0308-07	APEH	-0.940727272727273
TCGA-08-0386-01A-01R-0308-07	APEX1	0.274727272727273
TCGA-08-0386-01A-01R-0308-07	APEX2	-0.7076
TCGA-08-0386-01A-01R-0308-07	APH1A	0.8775
TCGA-08-0386-01A-01R-0308-07	APH1B	0.893625
TCGA-08-0386-01A-01R-0308-07	API5	-0.172
TCGA-08-0386-01A-01R-0308-07	APIP	-0.252833333333333
TCGA-08-0386-01A-01R-0308-07	APITD1	-0.62075
TCGA-08-0386-01A-01R-0308-07	APLN	3.45727272727273
TCGA-08-0386-01A-01R-0308-07	APLP1	1.667625
TCGA-08-0386-01A-01R-0308-07	APLP2	-0.0585
TCGA-08-0386-01A-01R-0308-07	APOA1	-3.60354545454545
TCGA-08-0386-01A-01R-0308-07	APOA1BP	0.315125
TCGA-08-0386-01A-01R-0308-07	APOA2	-3.51953846153846
TCGA-08-0386-01A-01R-0308-07	APOA4	-1.1196
TCGA-08-0386-01A-01R-0308-07	APOA5	-0.8696
TCGA-08-0386-01A-01R-0308-07	APOB	-4.34425
TCGA-08-0386-01A-01R-0308-07	APOB48R	0.335375
TCGA-08-0386-01A-01R-0308-07	APOBEC1	-0.569
TCGA-08-0386-01A-01R-0308-07	APOBEC2	-0.2382
TCGA-08-0386-01A-01R-0308-07	APOBEC3A	-0.36975
TCGA-08-0386-01A-01R-0308-07	APOBEC3B	-2.2052
TCGA-08-0386-01A-01R-0308-07	APOBEC3C	-1.821
TCGA-08-0386-01A-01R-0308-07	APOBEC3D	-2.0125
TCGA-08-0386-01A-01R-0308-07	APOBEC3F	-1.9414
TCGA-08-0386-01A-01R-0308-07	APOBEC3G	-1.1636
TCGA-08-0386-01A-01R-0308-07	APOBEC3H	-0.974666666666667
TCGA-08-0386-01A-01R-0308-07	APOC1	-0.248625
TCGA-08-0386-01A-01R-0308-07	APOC2	-0.23175
TCGA-08-0386-01A-01R-0308-07	APOC3	-3.1852
TCGA-08-0386-01A-01R-0308-07	APOC4	-0.6128
TCGA-08-0386-01A-01R-0308-07	APOD	1.83845454545455
TCGA-08-0386-01A-01R-0308-07	APOE	1.33723076923077
TCGA-08-0386-01A-01R-0308-07	APOF	-1.928875
TCGA-08-0386-01A-01R-0308-07	APOH	-3.6404
TCGA-08-0386-01A-01R-0308-07	APOL1	-1.31633333333333
TCGA-08-0386-01A-01R-0308-07	APOL2	-0.155384615384615
TCGA-08-0386-01A-01R-0308-07	APOL3	-0.497375
TCGA-08-0386-01A-01R-0308-07	APOL4	0.133125
TCGA-08-0386-01A-01R-0308-07	APOL5	-0.014
TCGA-08-0386-01A-01R-0308-07	APOL6	-0.229214285714286
TCGA-08-0386-01A-01R-0308-07	APOLD1	2.0714
TCGA-08-0386-01A-01R-0308-07	APOM	-2.1205
TCGA-08-0386-01A-01R-0308-07	APOO	0.1428
TCGA-08-0386-01A-01R-0308-07	APOOL	-0.123076923076923
TCGA-08-0386-01A-01R-0308-07	APP	2.81130769230769
TCGA-08-0386-01A-01R-0308-07	APPBP1	-0.1422
TCGA-08-0386-01A-01R-0308-07	APPBP2	-0.286222222222222
TCGA-08-0386-01A-01R-0308-07	APPL1	0.5135
TCGA-08-0386-01A-01R-0308-07	APPL2	0.236272727272727
TCGA-08-0386-01A-01R-0308-07	APRT	-0.741
TCGA-08-0386-01A-01R-0308-07	APTX	0.313
TCGA-08-0386-01A-01R-0308-07	AQP1	4.55145454545455
TCGA-08-0386-01A-01R-0308-07	AQP10	-0.619
TCGA-08-0386-01A-01R-0308-07	AQP11	0.5382
TCGA-08-0386-01A-01R-0308-07	AQP12B	0.281666666666667
TCGA-08-0386-01A-01R-0308-07	AQP2	0.158
TCGA-08-0386-01A-01R-0308-07	AQP3	-2.59163636363636
TCGA-08-0386-01A-01R-0308-07	AQP4	5.339
TCGA-08-0386-01A-01R-0308-07	AQP5	1.109625
TCGA-08-0386-01A-01R-0308-07	AQP6	1.745375
TCGA-08-0386-01A-01R-0308-07	AQP7	-0.00533333333333333
TCGA-08-0386-01A-01R-0308-07	AQP7P2	0.0935
TCGA-08-0386-01A-01R-0308-07	AQP8	0.137
TCGA-08-0386-01A-01R-0308-07	AQP9	2.4034
TCGA-08-0386-01A-01R-0308-07	AQR	0.35925
TCGA-08-0386-01A-01R-0308-07	AR	1.685125
TCGA-08-0386-01A-01R-0308-07	ARAF	-0.336
TCGA-08-0386-01A-01R-0308-07	ARC	1.34
TCGA-08-0386-01A-01R-0308-07	ARCN1	-0.06375
TCGA-08-0386-01A-01R-0308-07	ARD1A	-0.5855
TCGA-08-0386-01A-01R-0308-07	ARD1B	-0.64
TCGA-08-0386-01A-01R-0308-07	AREG	-5.4045
TCGA-08-0386-01A-01R-0308-07	ARF1	-0.0455
TCGA-08-0386-01A-01R-0308-07	ARF3	-0.244133333333333
TCGA-08-0386-01A-01R-0308-07	ARF4	0.875666666666667
TCGA-08-0386-01A-01R-0308-07	ARF5	0.583923076923077
TCGA-08-0386-01A-01R-0308-07	ARF6	-0.957375
TCGA-08-0386-01A-01R-0308-07	ARFGAP1	-0.6726
TCGA-08-0386-01A-01R-0308-07	ARFGAP3	-0.0482
TCGA-08-0386-01A-01R-0308-07	ARFGEF1	-0.3648
TCGA-08-0386-01A-01R-0308-07	ARFGEF2	-1.007
TCGA-08-0386-01A-01R-0308-07	ARFIP1	0.209454545454545
TCGA-08-0386-01A-01R-0308-07	ARFIP2	0.317
TCGA-08-0386-01A-01R-0308-07	ARFRP1	-0.479625
TCGA-08-0386-01A-01R-0308-07	ARG1	0.207
TCGA-08-0386-01A-01R-0308-07	ARG2	-0.3524
TCGA-08-0386-01A-01R-0308-07	ARHGAP1	0.8363
TCGA-08-0386-01A-01R-0308-07	ARHGAP11A	-1.9745
TCGA-08-0386-01A-01R-0308-07	ARHGAP12	0.4144
TCGA-08-0386-01A-01R-0308-07	ARHGAP15	-2.4154
TCGA-08-0386-01A-01R-0308-07	ARHGAP17	-0.701153846153846
TCGA-08-0386-01A-01R-0308-07	ARHGAP18	-0.20075
TCGA-08-0386-01A-01R-0308-07	ARHGAP19	-0.696
TCGA-08-0386-01A-01R-0308-07	ARHGAP20	0.879625
TCGA-08-0386-01A-01R-0308-07	ARHGAP21	1.336
TCGA-08-0386-01A-01R-0308-07	ARHGAP22	-0.8796
TCGA-08-0386-01A-01R-0308-07	ARHGAP23	-0.0593333333333333
TCGA-08-0386-01A-01R-0308-07	ARHGAP24	0.886818181818182
TCGA-08-0386-01A-01R-0308-07	ARHGAP25	0.154625
TCGA-08-0386-01A-01R-0308-07	ARHGAP26	0.2643
TCGA-08-0386-01A-01R-0308-07	ARHGAP27	-0.00455555555555555
TCGA-08-0386-01A-01R-0308-07	ARHGAP28	-0.5848
TCGA-08-0386-01A-01R-0308-07	ARHGAP29	-0.3326
TCGA-08-0386-01A-01R-0308-07	ARHGAP30	-0.92125
TCGA-08-0386-01A-01R-0308-07	ARHGAP4	-1.4758
TCGA-08-0386-01A-01R-0308-07	ARHGAP5	1.3034
TCGA-08-0386-01A-01R-0308-07	ARHGAP6	0.0335
TCGA-08-0386-01A-01R-0308-07	ARHGAP9	0.5398
TCGA-08-0386-01A-01R-0308-07	ARHGDIA	-0.0196666666666667
TCGA-08-0386-01A-01R-0308-07	ARHGDIB	-0.984625
TCGA-08-0386-01A-01R-0308-07	ARHGDIG	0.44525
TCGA-08-0386-01A-01R-0308-07	ARHGEF1	-0.4295
TCGA-08-0386-01A-01R-0308-07	ARHGEF10	-0.723068965517241
TCGA-08-0386-01A-01R-0308-07	ARHGEF10L	2.10830769230769
TCGA-08-0386-01A-01R-0308-07	ARHGEF11	-0.0815
TCGA-08-0386-01A-01R-0308-07	ARHGEF12	0.376666666666667
TCGA-08-0386-01A-01R-0308-07	ARHGEF15	0.158166666666667
TCGA-08-0386-01A-01R-0308-07	ARHGEF16	-2.3535
TCGA-08-0386-01A-01R-0308-07	ARHGEF17	0.615375
TCGA-08-0386-01A-01R-0308-07	ARHGEF18	-0.0058
TCGA-08-0386-01A-01R-0308-07	ARHGEF19	-0.8148
