barcode	gene symbol	value
TCGA-06-5413-01A-01R-1700-07	AKAP14	6.1085
TCGA-06-5413-01A-01R-1700-07	AKAP3	2.1274
TCGA-06-5413-01A-01R-1700-07	AKAP4	-0.532333333333333
TCGA-06-5413-01A-01R-1700-07	AKAP5	-0.378333333333333
TCGA-06-5413-01A-01R-1700-07	AKAP6	0.9206
TCGA-06-5413-01A-01R-1700-07	AKAP7	1.2036
TCGA-06-5413-01A-01R-1700-07	AKAP8	-0.9104
TCGA-06-5413-01A-01R-1700-07	AKAP8L	-1.4236
TCGA-06-5413-01A-01R-1700-07	AKAP9	-0.691375
TCGA-06-5413-01A-01R-1700-07	AKNA	-1.09266666666667
TCGA-06-5413-01A-01R-1700-07	AKR1A1	0.350888888888889
TCGA-06-5413-01A-01R-1700-07	AKR1B1	0.4326
TCGA-06-5413-01A-01R-1700-07	AKR1B10	-3.3078
TCGA-06-5413-01A-01R-1700-07	AKR1C1	-3.84788888888889
TCGA-06-5413-01A-01R-1700-07	AKR1C3	-2.49763636363636
TCGA-06-5413-01A-01R-1700-07	AKR1C4	-0.489
TCGA-06-5413-01A-01R-1700-07	AKR1CL1	0.099
TCGA-06-5413-01A-01R-1700-07	AKR1CL2	-0.6406
TCGA-06-5413-01A-01R-1700-07	AKR1D1	-1.8412
TCGA-06-5413-01A-01R-1700-07	AKR7A2	-0.010875
TCGA-06-5413-01A-01R-1700-07	AKR7A3	-0.101
TCGA-06-5413-01A-01R-1700-07	AKT1	-0.712636363636364
TCGA-06-5413-01A-01R-1700-07	AKT1S1	-0.8984
TCGA-06-5413-01A-01R-1700-07	AKT2	-0.355947368421053
TCGA-06-5413-01A-01R-1700-07	AKT3	0.372
TCGA-06-5413-01A-01R-1700-07	AKTIP	1.6396
TCGA-06-5413-01A-01R-1700-07	ALAD	-0.152875
TCGA-06-5413-01A-01R-1700-07	ALAS1	0.120384615384615
TCGA-06-5413-01A-01R-1700-07	ALAS2	-4.29666666666667
TCGA-06-5413-01A-01R-1700-07	ALB	-5.90675
TCGA-06-5413-01A-01R-1700-07	ALCAM	0.1435
TCGA-06-5413-01A-01R-1700-07	ALDH16A1	-0.6402
TCGA-06-5413-01A-01R-1700-07	ALDH18A1	-0.1631
TCGA-06-5413-01A-01R-1700-07	ALDH1A1	0.00375
TCGA-06-5413-01A-01R-1700-07	ALDH1A2	-4.27
TCGA-06-5413-01A-01R-1700-07	ALDH1A3	-0.496
TCGA-06-5413-01A-01R-1700-07	ALDH1B1	-1.044125
TCGA-06-5413-01A-01R-1700-07	ALDH1L1	4.4742
TCGA-06-5413-01A-01R-1700-07	ALDH2	2.80066666666667
TCGA-06-5413-01A-01R-1700-07	ALDH3A1	-2.186875
TCGA-06-5413-01A-01R-1700-07	ALDH3A2	1.189
TCGA-06-5413-01A-01R-1700-07	ALDH3B1	-1.40363636363636
TCGA-06-5413-01A-01R-1700-07	ALDH3B2	-1.6355
TCGA-06-5413-01A-01R-1700-07	ALDH4A1	0.436590909090909
TCGA-06-5413-01A-01R-1700-07	ALDH5A1	0.7354375
TCGA-06-5413-01A-01R-1700-07	ALDH6A1	1.16772727272727
TCGA-06-5413-01A-01R-1700-07	ALDH7A1	-0.085625
TCGA-06-5413-01A-01R-1700-07	ALDH8A1	-0.960307692307692
TCGA-06-5413-01A-01R-1700-07	ALDH9A1	1.5125
TCGA-06-5413-01A-01R-1700-07	ALDOA	-0.828333333333333
TCGA-06-5413-01A-01R-1700-07	ALDOAP2	-1.31166666666667
TCGA-06-5413-01A-01R-1700-07	ALDOB	-0.78125
TCGA-06-5413-01A-01R-1700-07	ALDOC	0.681636363636364
TCGA-06-5413-01A-01R-1700-07	ALG10	-0.1922
TCGA-06-5413-01A-01R-1700-07	ALG10B	-0.428545454545455
TCGA-06-5413-01A-01R-1700-07	ALG11	-0.397
TCGA-06-5413-01A-01R-1700-07	ALG12	-1.495
TCGA-06-5413-01A-01R-1700-07	ALG13	0.417
TCGA-06-5413-01A-01R-1700-07	ALG14	1.52825
TCGA-06-5413-01A-01R-1700-07	ALG2	0.5272
TCGA-06-5413-01A-01R-1700-07	ALG3	-1.22138461538462
TCGA-06-5413-01A-01R-1700-07	ALG5	1.3324
TCGA-06-5413-01A-01R-1700-07	ALG6	-0.5422
TCGA-06-5413-01A-01R-1700-07	ALG8	-0.2964
TCGA-06-5413-01A-01R-1700-07	ALG9	0.0565384615384615
TCGA-06-5413-01A-01R-1700-07	ALK	0.317454545454546
TCGA-06-5413-01A-01R-1700-07	ALKBH1	0.8515
TCGA-06-5413-01A-01R-1700-07	ALKBH2	0.379
TCGA-06-5413-01A-01R-1700-07	ALKBH3	-0.1775
TCGA-06-5413-01A-01R-1700-07	ALKBH4	0.7852
TCGA-06-5413-01A-01R-1700-07	ALKBH5	-0.363666666666667
TCGA-06-5413-01A-01R-1700-07	ALKBH6	-0.113125
TCGA-06-5413-01A-01R-1700-07	ALKBH7	1.26430769230769
TCGA-06-5413-01A-01R-1700-07	ALKBH8	0.3992
TCGA-06-5413-01A-01R-1700-07	ALLC	0.105
TCGA-06-5413-01A-01R-1700-07	ALMS1	-0.846875
TCGA-06-5413-01A-01R-1700-07	ALMS1L	-0.66975
TCGA-06-5413-01A-01R-1700-07	ALOX12	-1.360625
TCGA-06-5413-01A-01R-1700-07	ALOX12B	0.4878
TCGA-06-5413-01A-01R-1700-07	ALOX12P2	-1.63666666666667
TCGA-06-5413-01A-01R-1700-07	ALOX15	-0.299333333333333
TCGA-06-5413-01A-01R-1700-07	ALOX15B	0.871714285714286
TCGA-06-5413-01A-01R-1700-07	ALOX5	2.27061538461538
TCGA-06-5413-01A-01R-1700-07	ALOX5AP	5.31781818181818
TCGA-06-5413-01A-01R-1700-07	ALOXE3	-0.17975
TCGA-06-5413-01A-01R-1700-07	ALPI	0.09775
TCGA-06-5413-01A-01R-1700-07	ALPK1	0.0568
TCGA-06-5413-01A-01R-1700-07	ALPK2	-1.1414
TCGA-06-5413-01A-01R-1700-07	ALPK3	0.263
TCGA-06-5413-01A-01R-1700-07	ALPL	0.482157894736842
TCGA-06-5413-01A-01R-1700-07	ALPP	-1.168
TCGA-06-5413-01A-01R-1700-07	ALPPL2	-0.2034
TCGA-06-5413-01A-01R-1700-07	ALS2	0.580142857142857
TCGA-06-5413-01A-01R-1700-07	ALS2CL	-0.917
TCGA-06-5413-01A-01R-1700-07	ALS2CR11	-2.61
TCGA-06-5413-01A-01R-1700-07	ALS2CR12	0.872625
TCGA-06-5413-01A-01R-1700-07	ALS2CR13	-0.522375
TCGA-06-5413-01A-01R-1700-07	ALS2CR16	-0.3354
TCGA-06-5413-01A-01R-1700-07	ALS2CR2	0.74025
TCGA-06-5413-01A-01R-1700-07	ALS2CR4	1.03381818181818
TCGA-06-5413-01A-01R-1700-07	ALS2CR7	1.083
TCGA-06-5413-01A-01R-1700-07	ALS2CR8	0.693125
TCGA-06-5413-01A-01R-1700-07	ALX1	-5.407
TCGA-06-5413-01A-01R-1700-07	ALX3	4.0266
TCGA-06-5413-01A-01R-1700-07	ALX4	-0.243
TCGA-06-5413-01A-01R-1700-07	AMAC1	null
TCGA-06-5413-01A-01R-1700-07	AMAC1L2	-0.308
TCGA-06-5413-01A-01R-1700-07	AMACR	0.212
TCGA-06-5413-01A-01R-1700-07	AMBN	-0.084
TCGA-06-5413-01A-01R-1700-07	AMBP	-6.39463636363636
TCGA-06-5413-01A-01R-1700-07	AMD1	-0.0918333333333333
TCGA-06-5413-01A-01R-1700-07	AMDHD1	-0.5065
TCGA-06-5413-01A-01R-1700-07	AMDHD2	-0.5644
TCGA-06-5413-01A-01R-1700-07	AMELX	1.0838
TCGA-06-5413-01A-01R-1700-07	AMELY	0.119666666666667
TCGA-06-5413-01A-01R-1700-07	AMFR	1.61569230769231
TCGA-06-5413-01A-01R-1700-07	AMH	-1.23766666666667
TCGA-06-5413-01A-01R-1700-07	AMHR2	-3.425
TCGA-06-5413-01A-01R-1700-07	AMICA1	2.785375
TCGA-06-5413-01A-01R-1700-07	AMIGO1	0.510666666666667
TCGA-06-5413-01A-01R-1700-07	AMIGO2	-1.3732
TCGA-06-5413-01A-01R-1700-07	AMIGO3	0.03925
TCGA-06-5413-01A-01R-1700-07	AMMECR1	-1.6966
TCGA-06-5413-01A-01R-1700-07	AMMECR1L	-0.526384615384615
TCGA-06-5413-01A-01R-1700-07	AMN	-0.700333333333333
TCGA-06-5413-01A-01R-1700-07	AMN1	1.7938
TCGA-06-5413-01A-01R-1700-07	AMOT	0.706769230769231
TCGA-06-5413-01A-01R-1700-07	AMOTL1	-0.506333333333333
TCGA-06-5413-01A-01R-1700-07	AMOTL2	-0.1762
TCGA-06-5413-01A-01R-1700-07	AMPD1	-3.5674
TCGA-06-5413-01A-01R-1700-07	AMPD2	-1.27775
TCGA-06-5413-01A-01R-1700-07	AMPD3	0.710625
TCGA-06-5413-01A-01R-1700-07	AMPH	3.55616666666667
TCGA-06-5413-01A-01R-1700-07	AMT	-1.27484615384615
TCGA-06-5413-01A-01R-1700-07	AMTN	-1.48666666666667
TCGA-06-5413-01A-01R-1700-07	AMY2A	1.643
TCGA-06-5413-01A-01R-1700-07	AMY2B	0.177
TCGA-06-5413-01A-01R-1700-07	AMZ1	0.157
TCGA-06-5413-01A-01R-1700-07	AMZ2	0.704
TCGA-06-5413-01A-01R-1700-07	ANAPC1	-1.1151
TCGA-06-5413-01A-01R-1700-07	ANAPC10	0.6566
TCGA-06-5413-01A-01R-1700-07	ANAPC11	1.5356
TCGA-06-5413-01A-01R-1700-07	ANAPC13	0.7928
TCGA-06-5413-01A-01R-1700-07	ANAPC2	-0.5235
TCGA-06-5413-01A-01R-1700-07	ANAPC4	0.13925
TCGA-06-5413-01A-01R-1700-07	ANAPC5	-0.180307692307692
TCGA-06-5413-01A-01R-1700-07	ANAPC7	0.0771111111111111
TCGA-06-5413-01A-01R-1700-07	ANG	-1.7842
TCGA-06-5413-01A-01R-1700-07	ANGEL1	-0.0548
TCGA-06-5413-01A-01R-1700-07	ANGEL2	0.277875
TCGA-06-5413-01A-01R-1700-07	ANGPT1	-1.77583333333333
TCGA-06-5413-01A-01R-1700-07	ANGPT2	3.90122222222222
TCGA-06-5413-01A-01R-1700-07	ANGPT4	-0.208
TCGA-06-5413-01A-01R-1700-07	ANGPTL1	3.249
TCGA-06-5413-01A-01R-1700-07	ANGPTL2	0.982666666666667
TCGA-06-5413-01A-01R-1700-07	ANGPTL3	-1.7438
TCGA-06-5413-01A-01R-1700-07	ANGPTL4	0.329
TCGA-06-5413-01A-01R-1700-07	ANGPTL5	1.6692
TCGA-06-5413-01A-01R-1700-07	ANGPTL7	2.7865
TCGA-06-5413-01A-01R-1700-07	ANK1	-2.43684615384615
TCGA-06-5413-01A-01R-1700-07	ANK2	3.277
TCGA-06-5413-01A-01R-1700-07	ANK3	-0.9585625
TCGA-06-5413-01A-01R-1700-07	ANKAR	0.531
TCGA-06-5413-01A-01R-1700-07	ANKDD1A	0.425125
TCGA-06-5413-01A-01R-1700-07	ANKFN1	0.742125
TCGA-06-5413-01A-01R-1700-07	ANKFY1	-1.423125
TCGA-06-5413-01A-01R-1700-07	ANKH	-0.5225
TCGA-06-5413-01A-01R-1700-07	ANKHD1	-1.857
TCGA-06-5413-01A-01R-1700-07	ANKIB1	1.49085714285714
TCGA-06-5413-01A-01R-1700-07	ANKMY1	-1.06816666666667
TCGA-06-5413-01A-01R-1700-07	ANKMY2	1.2874
TCGA-06-5413-01A-01R-1700-07	ANKRA2	0.652466666666667
TCGA-06-5413-01A-01R-1700-07	ANKRD1	-4.41525
TCGA-06-5413-01A-01R-1700-07	ANKRD10	-1.3445
TCGA-06-5413-01A-01R-1700-07	ANKRD11	-0.943
TCGA-06-5413-01A-01R-1700-07	ANKRD12	-0.596625
TCGA-06-5413-01A-01R-1700-07	ANKRD13A	-0.412538461538462
TCGA-06-5413-01A-01R-1700-07	ANKRD13B	0.194
TCGA-06-5413-01A-01R-1700-07	ANKRD13D	-0.216090909090909
TCGA-06-5413-01A-01R-1700-07	ANKRD15	0.519375
TCGA-06-5413-01A-01R-1700-07	ANKRD16	-1.064
TCGA-06-5413-01A-01R-1700-07	ANKRD17	-0.330538461538462
TCGA-06-5413-01A-01R-1700-07	ANKRD19	-0.465733333333333
TCGA-06-5413-01A-01R-1700-07	ANKRD2	-0.0125
TCGA-06-5413-01A-01R-1700-07	ANKRD21	-2.8108
TCGA-06-5413-01A-01R-1700-07	ANKRD22	4.4412
TCGA-06-5413-01A-01R-1700-07	ANKRD23	-1.77563636363636
TCGA-06-5413-01A-01R-1700-07	ANKRD24	0.15125
TCGA-06-5413-01A-01R-1700-07	ANKRD25	-0.98588
TCGA-06-5413-01A-01R-1700-07	ANKRD26	-1.025625
TCGA-06-5413-01A-01R-1700-07	ANKRD27	-0.634363636363636
TCGA-06-5413-01A-01R-1700-07	ANKRD28	-0.9083
TCGA-06-5413-01A-01R-1700-07	ANKRD29	-0.9202
TCGA-06-5413-01A-01R-1700-07	ANKRD30A	0.2225
TCGA-06-5413-01A-01R-1700-07	ANKRD32	-1.7426
TCGA-06-5413-01A-01R-1700-07	ANKRD33	0.668333333333333
TCGA-06-5413-01A-01R-1700-07	ANKRD34	-0.139
TCGA-06-5413-01A-01R-1700-07	ANKRD35	3.83333333333333
TCGA-06-5413-01A-01R-1700-07	ANKRD36	-1.191
TCGA-06-5413-01A-01R-1700-07	ANKRD37	-1.0214
TCGA-06-5413-01A-01R-1700-07	ANKRD38	-1.942125
TCGA-06-5413-01A-01R-1700-07	ANKRD39	-0.2094
TCGA-06-5413-01A-01R-1700-07	ANKRD40	-0.506375
TCGA-06-5413-01A-01R-1700-07	ANKRD41	-0.83575
TCGA-06-5413-01A-01R-1700-07	ANKRD42	1.15507692307692
TCGA-06-5413-01A-01R-1700-07	ANKRD43	4.0068
TCGA-06-5413-01A-01R-1700-07	ANKRD44	0.7614
TCGA-06-5413-01A-01R-1700-07	ANKRD45	4.7598
TCGA-06-5413-01A-01R-1700-07	ANKRD46	2.1012
TCGA-06-5413-01A-01R-1700-07	ANKRD47	1.405
TCGA-06-5413-01A-01R-1700-07	ANKRD49	0.4408
TCGA-06-5413-01A-01R-1700-07	ANKRD5	-2.2009
TCGA-06-5413-01A-01R-1700-07	ANKRD50	0.400272727272727
TCGA-06-5413-01A-01R-1700-07	ANKRD53	0.176375
TCGA-06-5413-01A-01R-1700-07	ANKRD54	0.36025
TCGA-06-5413-01A-01R-1700-07	ANKRD55	1.0238
TCGA-06-5413-01A-01R-1700-07	ANKRD57	-0.9692
TCGA-06-5413-01A-01R-1700-07	ANKRD6	2.11766666666667
TCGA-06-5413-01A-01R-1700-07	ANKRD7	1.1514
TCGA-06-5413-01A-01R-1700-07	ANKRD9	-1.8498
TCGA-06-5413-01A-01R-1700-07	ANKS1A	-0.53
TCGA-06-5413-01A-01R-1700-07	ANKS1B	4.69283333333333
TCGA-06-5413-01A-01R-1700-07	ANKS3	-0.3826
TCGA-06-5413-01A-01R-1700-07	ANKS4B	-1.1864
TCGA-06-5413-01A-01R-1700-07	ANKS6	-0.941818181818182
TCGA-06-5413-01A-01R-1700-07	ANKZF1	-2.89825
TCGA-06-5413-01A-01R-1700-07	ANLN	-2.070125
TCGA-06-5413-01A-01R-1700-07	ANP32B	-1.0555
TCGA-06-5413-01A-01R-1700-07	ANP32C	-2.16275
TCGA-06-5413-01A-01R-1700-07	ANP32D	-2.675
TCGA-06-5413-01A-01R-1700-07	ANP32E	-0.78
TCGA-06-5413-01A-01R-1700-07	ANPEP	-1.3495
TCGA-06-5413-01A-01R-1700-07	ANTXR1	0.0534615384615385
TCGA-06-5413-01A-01R-1700-07	ANTXR2	-0.965111111111111
TCGA-06-5413-01A-01R-1700-07	ANUBL1	0.599
TCGA-06-5413-01A-01R-1700-07	ANXA1	1.24307692307692
TCGA-06-5413-01A-01R-1700-07	ANXA10	-2.4854
TCGA-06-5413-01A-01R-1700-07	ANXA11	-1.38976923076923
TCGA-06-5413-01A-01R-1700-07	ANXA13	2.66066666666667
TCGA-06-5413-01A-01R-1700-07	ANXA2	-0.378
TCGA-06-5413-01A-01R-1700-07	ANXA3	-3.3144
TCGA-06-5413-01A-01R-1700-07	ANXA4	-0.8136
TCGA-06-5413-01A-01R-1700-07	ANXA5	0.8389
TCGA-06-5413-01A-01R-1700-07	ANXA6	-0.673
TCGA-06-5413-01A-01R-1700-07	ANXA7	0.0795
TCGA-06-5413-01A-01R-1700-07	ANXA8L2	-3.48633333333333
TCGA-06-5413-01A-01R-1700-07	ANXA9	-3.49366666666667
TCGA-06-5413-01A-01R-1700-07	AOAH	4.986875
TCGA-06-5413-01A-01R-1700-07	AOC2	-0.217
TCGA-06-5413-01A-01R-1700-07	AOC3	-0.854
TCGA-06-5413-01A-01R-1700-07	AOF1	-0.1382
TCGA-06-5413-01A-01R-1700-07	AOF2	-0.655625
TCGA-06-5413-01A-01R-1700-07	AOX1	-1.17942857142857
TCGA-06-5413-01A-01R-1700-07	AP1B1	-0.623875
TCGA-06-5413-01A-01R-1700-07	AP1G1	0.0457777777777778
TCGA-06-5413-01A-01R-1700-07	AP1G2	-2.176
TCGA-06-5413-01A-01R-1700-07	AP1GBP1	0.1478
TCGA-06-5413-01A-01R-1700-07	AP1M1	-0.2256
TCGA-06-5413-01A-01R-1700-07	AP1M2	-3.7722
TCGA-06-5413-01A-01R-1700-07	AP1S1	1.25845454545455
TCGA-06-5413-01A-01R-1700-07	AP1S2	1.22269230769231
TCGA-06-5413-01A-01R-1700-07	AP1S3	-0.400090909090909
TCGA-06-5413-01A-01R-1700-07	AP2A1	-0.382125
TCGA-06-5413-01A-01R-1700-07	AP2A2	0.287090909090909
TCGA-06-5413-01A-01R-1700-07	AP2B1	0.248625
TCGA-06-5413-01A-01R-1700-07	AP2M1	-0.425125
TCGA-06-5413-01A-01R-1700-07	AP2S1	0.566545454545455
TCGA-06-5413-01A-01R-1700-07	AP3B1	-0.6318
TCGA-06-5413-01A-01R-1700-07	AP3B2	3.002375
TCGA-06-5413-01A-01R-1700-07	AP3D1	-0.8922
TCGA-06-5413-01A-01R-1700-07	AP3M1	0.0256153846153846
TCGA-06-5413-01A-01R-1700-07	AP3M2	0.3555625
TCGA-06-5413-01A-01R-1700-07	AP3S1	0.405
TCGA-06-5413-01A-01R-1700-07	AP3S2	0.5995
TCGA-06-5413-01A-01R-1700-07	AP4B1	0.0952
TCGA-06-5413-01A-01R-1700-07	AP4E1	-0.803363636363636
TCGA-06-5413-01A-01R-1700-07	AP4M1	0.0165714285714286
TCGA-06-5413-01A-01R-1700-07	AP4S1	1.00033333333333
TCGA-06-5413-01A-01R-1700-07	APAF1	-1.13666666666667
TCGA-06-5413-01A-01R-1700-07	APBA1	1.9295
TCGA-06-5413-01A-01R-1700-07	APBA2	1.982125
TCGA-06-5413-01A-01R-1700-07	APBA2BP	-1.9898
TCGA-06-5413-01A-01R-1700-07	APBA3	0.894
TCGA-06-5413-01A-01R-1700-07	APBB1	1.66175
TCGA-06-5413-01A-01R-1700-07	APBB1IP	1.55844444444444
TCGA-06-5413-01A-01R-1700-07	APBB2	2.3312
TCGA-06-5413-01A-01R-1700-07	APBB3	-0.8436
TCGA-06-5413-01A-01R-1700-07	APC	1.98936363636364
TCGA-06-5413-01A-01R-1700-07	APC2	2.65085714285714
TCGA-06-5413-01A-01R-1700-07	APCDD1	3.950125
TCGA-06-5413-01A-01R-1700-07	APCDD1L	-2.092
TCGA-06-5413-01A-01R-1700-07	APCS	0.6805
TCGA-06-5413-01A-01R-1700-07	APEH	-0.746545454545455
TCGA-06-5413-01A-01R-1700-07	APEX1	0.177
TCGA-06-5413-01A-01R-1700-07	APEX2	-1.2492
TCGA-06-5413-01A-01R-1700-07	APH1A	1.4225
TCGA-06-5413-01A-01R-1700-07	APH1B	1.833375
TCGA-06-5413-01A-01R-1700-07	API5	-0.086
TCGA-06-5413-01A-01R-1700-07	APIP	0.0608333333333333
TCGA-06-5413-01A-01R-1700-07	APITD1	0.05975
TCGA-06-5413-01A-01R-1700-07	APLN	3.13072727272727
TCGA-06-5413-01A-01R-1700-07	APLP1	1.968
TCGA-06-5413-01A-01R-1700-07	APLP2	-0.0296
TCGA-06-5413-01A-01R-1700-07	APOA1	-4.22818181818182
TCGA-06-5413-01A-01R-1700-07	APOA1BP	1.027625
TCGA-06-5413-01A-01R-1700-07	APOA2	-4.86323076923077
TCGA-06-5413-01A-01R-1700-07	APOA4	-2.0707
TCGA-06-5413-01A-01R-1700-07	APOA5	-3.8996
TCGA-06-5413-01A-01R-1700-07	APOB	-5.9185
TCGA-06-5413-01A-01R-1700-07	APOB48R	0.51275
TCGA-06-5413-01A-01R-1700-07	APOBEC1	1.501
TCGA-06-5413-01A-01R-1700-07	APOBEC2	-1.2042
TCGA-06-5413-01A-01R-1700-07	APOBEC3A	2.96414285714286
TCGA-06-5413-01A-01R-1700-07	APOBEC3B	-1.6122
TCGA-06-5413-01A-01R-1700-07	APOBEC3C	-1.6654
TCGA-06-5413-01A-01R-1700-07	APOBEC3D	-1.699625
TCGA-06-5413-01A-01R-1700-07	APOBEC3F	-1.5644
TCGA-06-5413-01A-01R-1700-07	APOBEC3G	0.5408
TCGA-06-5413-01A-01R-1700-07	APOBEC3H	0.575
TCGA-06-5413-01A-01R-1700-07	APOC1	2.60775
TCGA-06-5413-01A-01R-1700-07	APOC2	2.1855
TCGA-06-5413-01A-01R-1700-07	APOC3	-5.2732
TCGA-06-5413-01A-01R-1700-07	APOC4	2.0278
TCGA-06-5413-01A-01R-1700-07	APOD	4.90709090909091
TCGA-06-5413-01A-01R-1700-07	APOE	3.119
TCGA-06-5413-01A-01R-1700-07	APOF	-3.5955
TCGA-06-5413-01A-01R-1700-07	APOH	-7.5878
TCGA-06-5413-01A-01R-1700-07	APOL1	-1.03266666666667
TCGA-06-5413-01A-01R-1700-07	APOL2	-0.183230769230769
TCGA-06-5413-01A-01R-1700-07	APOL3	0.31375
TCGA-06-5413-01A-01R-1700-07	APOL4	1.53785714285714
TCGA-06-5413-01A-01R-1700-07	APOL5	1.064
TCGA-06-5413-01A-01R-1700-07	APOL6	-0.444714285714286
TCGA-06-5413-01A-01R-1700-07	APOLD1	1.502
TCGA-06-5413-01A-01R-1700-07	APOM	-2.5548
TCGA-06-5413-01A-01R-1700-07	APOO	1.0112
TCGA-06-5413-01A-01R-1700-07	APOOL	-0.783
TCGA-06-5413-01A-01R-1700-07	APP	2.22961538461539
TCGA-06-5413-01A-01R-1700-07	APPBP1	-0.2362
TCGA-06-5413-01A-01R-1700-07	APPBP2	-0.326555555555556
TCGA-06-5413-01A-01R-1700-07	APPL1	0.6735
TCGA-06-5413-01A-01R-1700-07	APPL2	1.06781818181818
TCGA-06-5413-01A-01R-1700-07	APRT	-0.521
TCGA-06-5413-01A-01R-1700-07	APTX	0.065
TCGA-06-5413-01A-01R-1700-07	AQP1	5.65390909090909
TCGA-06-5413-01A-01R-1700-07	AQP10	-1.53266666666667
TCGA-06-5413-01A-01R-1700-07	AQP11	0.2898
TCGA-06-5413-01A-01R-1700-07	AQP12B	1.12433333333333
TCGA-06-5413-01A-01R-1700-07	AQP2	0.5391
TCGA-06-5413-01A-01R-1700-07	AQP3	-3.71509090909091
TCGA-06-5413-01A-01R-1700-07	AQP4	9.0935
TCGA-06-5413-01A-01R-1700-07	AQP5	3.209
TCGA-06-5413-01A-01R-1700-07	AQP6	3.0725
TCGA-06-5413-01A-01R-1700-07	AQP7	-0.0883333333333333
TCGA-06-5413-01A-01R-1700-07	AQP7P2	0.562333333333333
TCGA-06-5413-01A-01R-1700-07	AQP8	0.0976666666666667
TCGA-06-5413-01A-01R-1700-07	AQP9	6.1788
TCGA-06-5413-01A-01R-1700-07	AQR	-0.781125
TCGA-06-5413-01A-01R-1700-07	AR	0.854625
TCGA-06-5413-01A-01R-1700-07	ARAF	-0.9556
TCGA-06-5413-01A-01R-1700-07	ARC	3.1295
TCGA-06-5413-01A-01R-1700-07	ARCN1	-1.29075
TCGA-06-5413-01A-01R-1700-07	ARD1A	-0.023875
TCGA-06-5413-01A-01R-1700-07	ARD1B	0.1246
TCGA-06-5413-01A-01R-1700-07	AREG	-2.888875
TCGA-06-5413-01A-01R-1700-07	ARF1	-0.443111111111111
TCGA-06-5413-01A-01R-1700-07	ARF3	0.6538
TCGA-06-5413-01A-01R-1700-07	ARF4	1.208
TCGA-06-5413-01A-01R-1700-07	ARF5	0.684461538461538
TCGA-06-5413-01A-01R-1700-07	ARF6	-0.3955
TCGA-06-5413-01A-01R-1700-07	ARFGAP1	-1.4973
TCGA-06-5413-01A-01R-1700-07	ARFGAP3	-0.1382
TCGA-06-5413-01A-01R-1700-07	ARFGEF1	-0.4078
TCGA-06-5413-01A-01R-1700-07	ARFGEF2	-1.76
TCGA-06-5413-01A-01R-1700-07	ARFIP1	1.02672727272727
TCGA-06-5413-01A-01R-1700-07	ARFIP2	0.2658
TCGA-06-5413-01A-01R-1700-07	ARFRP1	-1.006375
TCGA-06-5413-01A-01R-1700-07	ARG1	-1.4066
TCGA-06-5413-01A-01R-1700-07	ARG2	-0.2192
TCGA-06-5413-01A-01R-1700-07	ARHGAP1	0.1537
TCGA-06-5413-01A-01R-1700-07	ARHGAP11A	-2.889375
TCGA-06-5413-01A-01R-1700-07	ARHGAP12	0.397
TCGA-06-5413-01A-01R-1700-07	ARHGAP15	-0.1848
TCGA-06-5413-01A-01R-1700-07	ARHGAP17	-0.230846153846154
TCGA-06-5413-01A-01R-1700-07	ARHGAP18	0.348625
TCGA-06-5413-01A-01R-1700-07	ARHGAP19	-0.717375
TCGA-06-5413-01A-01R-1700-07	ARHGAP20	2.106375
TCGA-06-5413-01A-01R-1700-07	ARHGAP21	0.865875
TCGA-06-5413-01A-01R-1700-07	ARHGAP22	1.116
TCGA-06-5413-01A-01R-1700-07	ARHGAP23	0.461
TCGA-06-5413-01A-01R-1700-07	ARHGAP24	1.129
TCGA-06-5413-01A-01R-1700-07	ARHGAP25	2.12142857142857
TCGA-06-5413-01A-01R-1700-07	ARHGAP26	-0.7155
TCGA-06-5413-01A-01R-1700-07	ARHGAP27	-0.830222222222222
TCGA-06-5413-01A-01R-1700-07	ARHGAP28	-1.1629
TCGA-06-5413-01A-01R-1700-07	ARHGAP29	0.3786
TCGA-06-5413-01A-01R-1700-07	ARHGAP30	0.26275
TCGA-06-5413-01A-01R-1700-07	ARHGAP4	-1.3962
TCGA-06-5413-01A-01R-1700-07	ARHGAP5	0.5106
TCGA-06-5413-01A-01R-1700-07	ARHGAP6	-0.52775
TCGA-06-5413-01A-01R-1700-07	ARHGAP9	2.2322
TCGA-06-5413-01A-01R-1700-07	ARHGDIA	0.500238095238095
TCGA-06-5413-01A-01R-1700-07	ARHGDIB	0.26175
TCGA-06-5413-01A-01R-1700-07	ARHGDIG	-0.111875
TCGA-06-5413-01A-01R-1700-07	ARHGEF1	-1.007
TCGA-06-5413-01A-01R-1700-07	ARHGEF10	-1.86796551724138
TCGA-06-5413-01A-01R-1700-07	ARHGEF10L	1.35323076923077
TCGA-06-5413-01A-01R-1700-07	ARHGEF11	-0.70425
TCGA-06-5413-01A-01R-1700-07	ARHGEF12	0.118666666666667
TCGA-06-5413-01A-01R-1700-07	ARHGEF15	0.225166666666667
TCGA-06-5413-01A-01R-1700-07	ARHGEF16	-3.114375
TCGA-06-5413-01A-01R-1700-07	ARHGEF17	0.613125
TCGA-06-5413-01A-01R-1700-07	ARHGEF18	-0.7664
TCGA-06-5413-01A-01R-1700-07	ARHGEF19	-1.7622
TCGA-06-5413-01A-01R-1700-07	ARHGEF2	-0.3818
TCGA-06-5413-01A-01R-1700-07	ARHGEF3	1.9034
