barcode	gene symbol	value
TCGA-06-6695-01A-11R-1847-07	AKAP3	0.627
TCGA-06-6695-01A-11R-1847-07	AKAP4	-0.532666666666667
TCGA-06-6695-01A-11R-1847-07	AKAP5	-1.717
TCGA-06-6695-01A-11R-1847-07	AKAP6	1.71990909090909
TCGA-06-6695-01A-11R-1847-07	AKAP7	0.8254
TCGA-06-6695-01A-11R-1847-07	AKAP8	-0.3978
TCGA-06-6695-01A-11R-1847-07	AKAP8L	-0.7466
TCGA-06-6695-01A-11R-1847-07	AKAP9	-0.050375
TCGA-06-6695-01A-11R-1847-07	AKNA	-0.490333333333333
TCGA-06-6695-01A-11R-1847-07	AKR1A1	-0.0213888888888889
TCGA-06-6695-01A-11R-1847-07	AKR1B1	-0.2134
TCGA-06-6695-01A-11R-1847-07	AKR1B10	-3.1805
TCGA-06-6695-01A-11R-1847-07	AKR1C1	-3.12022222222222
TCGA-06-6695-01A-11R-1847-07	AKR1C3	-1.59745454545455
TCGA-06-6695-01A-11R-1847-07	AKR1C4	-0.17425
TCGA-06-6695-01A-11R-1847-07	AKR1CL1	-0.076
TCGA-06-6695-01A-11R-1847-07	AKR1CL2	-0.8854
TCGA-06-6695-01A-11R-1847-07	AKR1D1	-1.2565
TCGA-06-6695-01A-11R-1847-07	AKR7A2	-0.580125
TCGA-06-6695-01A-11R-1847-07	AKR7A3	-0.9964
TCGA-06-6695-01A-11R-1847-07	AKT1	-0.934181818181818
TCGA-06-6695-01A-11R-1847-07	AKT1S1	-1.4538
TCGA-06-6695-01A-11R-1847-07	AKT2	-0.116052631578947
TCGA-06-6695-01A-11R-1847-07	AKT3	0.863625
TCGA-06-6695-01A-11R-1847-07	AKTIP	1.9556
TCGA-06-6695-01A-11R-1847-07	ALAD	0.26125
TCGA-06-6695-01A-11R-1847-07	ALAS1	-0.417615384615385
TCGA-06-6695-01A-11R-1847-07	ALAS2	-2.143
TCGA-06-6695-01A-11R-1847-07	ALB	-3.03166666666667
TCGA-06-6695-01A-11R-1847-07	ALCAM	0.147785714285714
TCGA-06-6695-01A-11R-1847-07	ALDH16A1	-0.6981
TCGA-06-6695-01A-11R-1847-07	ALDH18A1	-0.3681
TCGA-06-6695-01A-11R-1847-07	ALDH1A1	0.676125
TCGA-06-6695-01A-11R-1847-07	ALDH1A2	-1.73964285714286
TCGA-06-6695-01A-11R-1847-07	ALDH1A3	-2.13023076923077
TCGA-06-6695-01A-11R-1847-07	ALDH1B1	-1.438625
TCGA-06-6695-01A-11R-1847-07	ALDH1L1	2.2482
TCGA-06-6695-01A-11R-1847-07	ALDH2	2.24066666666667
TCGA-06-6695-01A-11R-1847-07	ALDH3A1	-1.533
TCGA-06-6695-01A-11R-1847-07	ALDH3A2	1.468
TCGA-06-6695-01A-11R-1847-07	ALDH3B1	-1.385
TCGA-06-6695-01A-11R-1847-07	ALDH3B2	-1.08
TCGA-06-6695-01A-11R-1847-07	ALDH4A1	0.7055
TCGA-06-6695-01A-11R-1847-07	ALDH5A1	-0.13075
TCGA-06-6695-01A-11R-1847-07	ALDH6A1	1.24
TCGA-06-6695-01A-11R-1847-07	ALDH7A1	0.77125
TCGA-06-6695-01A-11R-1847-07	ALDH8A1	0.0983846153846154
TCGA-06-6695-01A-11R-1847-07	ALDH9A1	0.680625
TCGA-06-6695-01A-11R-1847-07	ALDOA	-0.92725
TCGA-06-6695-01A-11R-1847-07	ALDOAP2	-1.54366666666667
TCGA-06-6695-01A-11R-1847-07	ALDOB	-0.72575
TCGA-06-6695-01A-11R-1847-07	ALDOC	0.846545454545454
TCGA-06-6695-01A-11R-1847-07	ALG10	-0.4192
TCGA-06-6695-01A-11R-1847-07	ALG10B	0.0847272727272727
TCGA-06-6695-01A-11R-1847-07	ALG11	-0.756333333333333
TCGA-06-6695-01A-11R-1847-07	ALG12	-1.08066666666667
TCGA-06-6695-01A-11R-1847-07	ALG13	-0.323666666666667
TCGA-06-6695-01A-11R-1847-07	ALG14	1.1595
TCGA-06-6695-01A-11R-1847-07	ALG2	0.5004
TCGA-06-6695-01A-11R-1847-07	ALG3	-1.21161538461538
TCGA-06-6695-01A-11R-1847-07	ALG5	0.1772
TCGA-06-6695-01A-11R-1847-07	ALG6	-0.3694
TCGA-06-6695-01A-11R-1847-07	ALG8	-0.554
TCGA-06-6695-01A-11R-1847-07	ALG9	0.114076923076923
TCGA-06-6695-01A-11R-1847-07	ALK	1.50618181818182
TCGA-06-6695-01A-11R-1847-07	ALKBH1	-0.03525
TCGA-06-6695-01A-11R-1847-07	ALKBH2	-0.377
TCGA-06-6695-01A-11R-1847-07	ALKBH3	-0.17325
TCGA-06-6695-01A-11R-1847-07	ALKBH4	0.00560000000000001
TCGA-06-6695-01A-11R-1847-07	ALKBH5	0.110222222222222
TCGA-06-6695-01A-11R-1847-07	ALKBH6	-0.01825
TCGA-06-6695-01A-11R-1847-07	ALKBH7	0.389538461538462
TCGA-06-6695-01A-11R-1847-07	ALKBH8	0.4754
TCGA-06-6695-01A-11R-1847-07	ALLC	0.4074
TCGA-06-6695-01A-11R-1847-07	ALMS1	0.0275
TCGA-06-6695-01A-11R-1847-07	ALMS1L	-0.052875
TCGA-06-6695-01A-11R-1847-07	ALOX12	-1.010375
TCGA-06-6695-01A-11R-1847-07	ALOX12B	-0.000200000000000006
TCGA-06-6695-01A-11R-1847-07	ALOX12P2	-1.01133333333333
TCGA-06-6695-01A-11R-1847-07	ALOX15	-2.37433333333333
TCGA-06-6695-01A-11R-1847-07	ALOX15B	0.827428571428571
TCGA-06-6695-01A-11R-1847-07	ALOX5	1.79615384615385
TCGA-06-6695-01A-11R-1847-07	ALOX5AP	2.88945454545455
TCGA-06-6695-01A-11R-1847-07	ALOXE3	-0.23825
TCGA-06-6695-01A-11R-1847-07	ALPI	-0.175416666666667
TCGA-06-6695-01A-11R-1847-07	ALPK1	1.4494
TCGA-06-6695-01A-11R-1847-07	ALPK2	-1.521
TCGA-06-6695-01A-11R-1847-07	ALPK3	0.365
TCGA-06-6695-01A-11R-1847-07	ALPL	-0.176894736842105
TCGA-06-6695-01A-11R-1847-07	ALPP	-0.3182
TCGA-06-6695-01A-11R-1847-07	ALPPL2	-0.2774
TCGA-06-6695-01A-11R-1847-07	ALS2	0.348571428571429
TCGA-06-6695-01A-11R-1847-07	ALS2CL	-0.9135
TCGA-06-6695-01A-11R-1847-07	ALS2CR11	-1.403
TCGA-06-6695-01A-11R-1847-07	ALS2CR12	1.282875
TCGA-06-6695-01A-11R-1847-07	ALS2CR13	-0.44425
TCGA-06-6695-01A-11R-1847-07	ALS2CR16	0.3064
TCGA-06-6695-01A-11R-1847-07	ALS2CR2	-0.287625
TCGA-06-6695-01A-11R-1847-07	ALS2CR4	0.827818181818182
TCGA-06-6695-01A-11R-1847-07	ALS2CR7	-1.14766666666667
TCGA-06-6695-01A-11R-1847-07	ALS2CR8	0.72875
TCGA-06-6695-01A-11R-1847-07	ALX1	-2.823
TCGA-06-6695-01A-11R-1847-07	ALX3	0.261
TCGA-06-6695-01A-11R-1847-07	ALX4	-0.367333333333333
TCGA-06-6695-01A-11R-1847-07	AMAC1	0.634333333333333
TCGA-06-6695-01A-11R-1847-07	AMAC1L2	0.366666666666667
TCGA-06-6695-01A-11R-1847-07	AMACR	-0.4895
TCGA-06-6695-01A-11R-1847-07	AMBN	0.529666666666667
TCGA-06-6695-01A-11R-1847-07	AMBP	-2.96163636363636
TCGA-06-6695-01A-11R-1847-07	AMD1	0.427833333333333
TCGA-06-6695-01A-11R-1847-07	AMDHD1	-1.892
TCGA-06-6695-01A-11R-1847-07	AMDHD2	-0.8396
TCGA-06-6695-01A-11R-1847-07	AMELX	0.214
TCGA-06-6695-01A-11R-1847-07	AMELY	-0.069625
TCGA-06-6695-01A-11R-1847-07	AMFR	-0.586
TCGA-06-6695-01A-11R-1847-07	AMH	-2.08
TCGA-06-6695-01A-11R-1847-07	AMHR2	-2.206
TCGA-06-6695-01A-11R-1847-07	AMICA1	1.3495
TCGA-06-6695-01A-11R-1847-07	AMIGO1	0.317666666666667
TCGA-06-6695-01A-11R-1847-07	AMIGO2	0.6218
TCGA-06-6695-01A-11R-1847-07	AMIGO3	0.211
TCGA-06-6695-01A-11R-1847-07	AMMECR1	-1.1691
TCGA-06-6695-01A-11R-1847-07	AMMECR1L	-0.163384615384615
TCGA-06-6695-01A-11R-1847-07	AMN	-0.935
TCGA-06-6695-01A-11R-1847-07	AMN1	1.1956
TCGA-06-6695-01A-11R-1847-07	AMOT	0.970769230769231
TCGA-06-6695-01A-11R-1847-07	AMOTL1	-0.459133333333333
TCGA-06-6695-01A-11R-1847-07	AMOTL2	-0.144
TCGA-06-6695-01A-11R-1847-07	AMPD1	-2.1342
TCGA-06-6695-01A-11R-1847-07	AMPD2	-0.844125
TCGA-06-6695-01A-11R-1847-07	AMPD3	1.273125
TCGA-06-6695-01A-11R-1847-07	AMPH	1.17683333333333
TCGA-06-6695-01A-11R-1847-07	AMT	-1.25107692307692
TCGA-06-6695-01A-11R-1847-07	AMTN	-0.983333333333333
TCGA-06-6695-01A-11R-1847-07	AMY2A	2.1482
TCGA-06-6695-01A-11R-1847-07	AMY2B	0.792666666666667
TCGA-06-6695-01A-11R-1847-07	AMZ1	0.685666666666667
TCGA-06-6695-01A-11R-1847-07	AMZ2	0.2414
TCGA-06-6695-01A-11R-1847-07	ANAPC1	-0.4031
TCGA-06-6695-01A-11R-1847-07	ANAPC10	0.2032
TCGA-06-6695-01A-11R-1847-07	ANAPC11	0.4286
TCGA-06-6695-01A-11R-1847-07	ANAPC13	0.6832
TCGA-06-6695-01A-11R-1847-07	ANAPC2	-1.223375
TCGA-06-6695-01A-11R-1847-07	ANAPC4	0.16975
TCGA-06-6695-01A-11R-1847-07	ANAPC5	-0.649384615384615
TCGA-06-6695-01A-11R-1847-07	ANAPC7	-0.0498888888888889
TCGA-06-6695-01A-11R-1847-07	ANG	-0.1816
TCGA-06-6695-01A-11R-1847-07	ANGEL1	0.0136
TCGA-06-6695-01A-11R-1847-07	ANGEL2	0.442875
TCGA-06-6695-01A-11R-1847-07	ANGPT1	0.489307692307692
TCGA-06-6695-01A-11R-1847-07	ANGPT2	3.52233333333333
TCGA-06-6695-01A-11R-1847-07	ANGPT4	-0.115666666666667
TCGA-06-6695-01A-11R-1847-07	ANGPTL1	2.5445
TCGA-06-6695-01A-11R-1847-07	ANGPTL2	1.77166666666667
TCGA-06-6695-01A-11R-1847-07	ANGPTL3	-0.5604
TCGA-06-6695-01A-11R-1847-07	ANGPTL4	2.11161538461538
TCGA-06-6695-01A-11R-1847-07	ANGPTL5	-0.8162
TCGA-06-6695-01A-11R-1847-07	ANGPTL7	1.145
TCGA-06-6695-01A-11R-1847-07	ANK1	-1.91984615384615
TCGA-06-6695-01A-11R-1847-07	ANK2	2.6566
TCGA-06-6695-01A-11R-1847-07	ANK3	0.192125
TCGA-06-6695-01A-11R-1847-07	ANKAR	1.216
TCGA-06-6695-01A-11R-1847-07	ANKDD1A	1.01275
TCGA-06-6695-01A-11R-1847-07	ANKFN1	1.502875
TCGA-06-6695-01A-11R-1847-07	ANKFY1	0.309625
TCGA-06-6695-01A-11R-1847-07	ANKH	-0.4414
TCGA-06-6695-01A-11R-1847-07	ANKHD1	-1.118
TCGA-06-6695-01A-11R-1847-07	ANKIB1	1.15107142857143
TCGA-06-6695-01A-11R-1847-07	ANKMY1	-1.25
TCGA-06-6695-01A-11R-1847-07	ANKMY2	0.975
TCGA-06-6695-01A-11R-1847-07	ANKRA2	0.883666666666667
TCGA-06-6695-01A-11R-1847-07	ANKRD1	-3.0746
TCGA-06-6695-01A-11R-1847-07	ANKRD10	0.0308
TCGA-06-6695-01A-11R-1847-07	ANKRD11	-0.293434782608696
TCGA-06-6695-01A-11R-1847-07	ANKRD12	0.2699375
TCGA-06-6695-01A-11R-1847-07	ANKRD13A	-0.129769230769231
TCGA-06-6695-01A-11R-1847-07	ANKRD13B	-0.294666666666667
TCGA-06-6695-01A-11R-1847-07	ANKRD13D	-0.599272727272727
TCGA-06-6695-01A-11R-1847-07	ANKRD15	-0.182375
TCGA-06-6695-01A-11R-1847-07	ANKRD16	-1.5172
TCGA-06-6695-01A-11R-1847-07	ANKRD17	0.548538461538462
TCGA-06-6695-01A-11R-1847-07	ANKRD19	-0.0497333333333333
TCGA-06-6695-01A-11R-1847-07	ANKRD2	-0.746
TCGA-06-6695-01A-11R-1847-07	ANKRD21	-2.3658
TCGA-06-6695-01A-11R-1847-07	ANKRD22	2.8992
TCGA-06-6695-01A-11R-1847-07	ANKRD23	-1.42854545454545
TCGA-06-6695-01A-11R-1847-07	ANKRD24	-0.02675
TCGA-06-6695-01A-11R-1847-07	ANKRD25	0.03924
TCGA-06-6695-01A-11R-1847-07	ANKRD26	-0.3281875
TCGA-06-6695-01A-11R-1847-07	ANKRD27	0.210909090909091
TCGA-06-6695-01A-11R-1847-07	ANKRD28	-0.7185
TCGA-06-6695-01A-11R-1847-07	ANKRD29	-1.8026
TCGA-06-6695-01A-11R-1847-07	ANKRD30A	0.154666666666667
TCGA-06-6695-01A-11R-1847-07	ANKRD32	-1.7222
TCGA-06-6695-01A-11R-1847-07	ANKRD33	0.363
TCGA-06-6695-01A-11R-1847-07	ANKRD34	-0.7234
TCGA-06-6695-01A-11R-1847-07	ANKRD35	2.99733333333333
TCGA-06-6695-01A-11R-1847-07	ANKRD36	-0.0963333333333333
TCGA-06-6695-01A-11R-1847-07	ANKRD37	0.4142
TCGA-06-6695-01A-11R-1847-07	ANKRD38	-1.0772
TCGA-06-6695-01A-11R-1847-07	ANKRD39	-0.5926
TCGA-06-6695-01A-11R-1847-07	ANKRD40	0.33525
TCGA-06-6695-01A-11R-1847-07	ANKRD41	-0.91175
TCGA-06-6695-01A-11R-1847-07	ANKRD42	0.752384615384615
TCGA-06-6695-01A-11R-1847-07	ANKRD43	1.751
TCGA-06-6695-01A-11R-1847-07	ANKRD44	0.242666666666667
TCGA-06-6695-01A-11R-1847-07	ANKRD45	1.0136
TCGA-06-6695-01A-11R-1847-07	ANKRD46	1.679
TCGA-06-6695-01A-11R-1847-07	ANKRD47	0.8166
TCGA-06-6695-01A-11R-1847-07	ANKRD49	0.1528
TCGA-06-6695-01A-11R-1847-07	ANKRD5	-1.8419
TCGA-06-6695-01A-11R-1847-07	ANKRD50	0.694090909090909
TCGA-06-6695-01A-11R-1847-07	ANKRD53	-0.3695
TCGA-06-6695-01A-11R-1847-07	ANKRD54	0.00599999999999998
TCGA-06-6695-01A-11R-1847-07	ANKRD55	-0.2608
TCGA-06-6695-01A-11R-1847-07	ANKRD57	0.5063
TCGA-06-6695-01A-11R-1847-07	ANKRD6	2.48466666666667
TCGA-06-6695-01A-11R-1847-07	ANKRD7	-0.8678
TCGA-06-6695-01A-11R-1847-07	ANKRD9	-1.5854
TCGA-06-6695-01A-11R-1847-07	ANKS1A	-0.4792
TCGA-06-6695-01A-11R-1847-07	ANKS1B	2.20983333333333
TCGA-06-6695-01A-11R-1847-07	ANKS3	0.0948
TCGA-06-6695-01A-11R-1847-07	ANKS4B	-1.1044
TCGA-06-6695-01A-11R-1847-07	ANKS6	-0.505454545454545
TCGA-06-6695-01A-11R-1847-07	ANKZF1	-1.775875
TCGA-06-6695-01A-11R-1847-07	ANLN	-1.20225
TCGA-06-6695-01A-11R-1847-07	ANP32B	-0.2462
TCGA-06-6695-01A-11R-1847-07	ANP32C	0.164625
TCGA-06-6695-01A-11R-1847-07	ANP32D	-0.219666666666667
TCGA-06-6695-01A-11R-1847-07	ANP32E	0.261444444444444
TCGA-06-6695-01A-11R-1847-07	ANPEP	-1.313875
TCGA-06-6695-01A-11R-1847-07	ANTXR1	0.708769230769231
TCGA-06-6695-01A-11R-1847-07	ANTXR2	-0.18
TCGA-06-6695-01A-11R-1847-07	ANUBL1	0.8958
TCGA-06-6695-01A-11R-1847-07	ANXA1	1.44815384615385
TCGA-06-6695-01A-11R-1847-07	ANXA10	0.3682
TCGA-06-6695-01A-11R-1847-07	ANXA11	-1.31276923076923
TCGA-06-6695-01A-11R-1847-07	ANXA13	0.881833333333333
TCGA-06-6695-01A-11R-1847-07	ANXA2	-0.00799999999999999
TCGA-06-6695-01A-11R-1847-07	ANXA3	-4.1738
TCGA-06-6695-01A-11R-1847-07	ANXA4	-0.8396
TCGA-06-6695-01A-11R-1847-07	ANXA5	1.0512
TCGA-06-6695-01A-11R-1847-07	ANXA6	0.530666666666667
TCGA-06-6695-01A-11R-1847-07	ANXA7	-0.217125
TCGA-06-6695-01A-11R-1847-07	ANXA8L2	-1.87883333333333
TCGA-06-6695-01A-11R-1847-07	ANXA9	-1.98
TCGA-06-6695-01A-11R-1847-07	AOAH	2.664125
TCGA-06-6695-01A-11R-1847-07	AOC2	-0.066
TCGA-06-6695-01A-11R-1847-07	AOC3	-0.972272727272727
TCGA-06-6695-01A-11R-1847-07	AOF1	0.1338
TCGA-06-6695-01A-11R-1847-07	AOF2	-0.485875
TCGA-06-6695-01A-11R-1847-07	AOX1	-1.13885714285714
TCGA-06-6695-01A-11R-1847-07	AP1B1	-0.40775
TCGA-06-6695-01A-11R-1847-07	AP1G1	-0.0858888888888889
TCGA-06-6695-01A-11R-1847-07	AP1G2	-1.66775
TCGA-06-6695-01A-11R-1847-07	AP1GBP1	0.4216
TCGA-06-6695-01A-11R-1847-07	AP1M1	-0.1526
TCGA-06-6695-01A-11R-1847-07	AP1M2	-2.3822
TCGA-06-6695-01A-11R-1847-07	AP1S1	0.345363636363636
TCGA-06-6695-01A-11R-1847-07	AP1S2	1.13307692307692
TCGA-06-6695-01A-11R-1847-07	AP1S3	-1.19490909090909
TCGA-06-6695-01A-11R-1847-07	AP2A1	-0.68125
TCGA-06-6695-01A-11R-1847-07	AP2A2	0.303363636363636
TCGA-06-6695-01A-11R-1847-07	AP2B1	0.16275
TCGA-06-6695-01A-11R-1847-07	AP2M1	-0.471125
TCGA-06-6695-01A-11R-1847-07	AP2S1	-0.144909090909091
TCGA-06-6695-01A-11R-1847-07	AP3B1	-0.2602
TCGA-06-6695-01A-11R-1847-07	AP3B2	1.642875
TCGA-06-6695-01A-11R-1847-07	AP3D1	-0.3111
TCGA-06-6695-01A-11R-1847-07	AP3M1	-0.149307692307692
TCGA-06-6695-01A-11R-1847-07	AP3M2	0.8601875
TCGA-06-6695-01A-11R-1847-07	AP3S1	0.4536
TCGA-06-6695-01A-11R-1847-07	AP3S2	0.579111111111111
TCGA-06-6695-01A-11R-1847-07	AP4B1	-0.4382
TCGA-06-6695-01A-11R-1847-07	AP4E1	0.0281818181818182
TCGA-06-6695-01A-11R-1847-07	AP4M1	-0.174428571428571
TCGA-06-6695-01A-11R-1847-07	AP4S1	0.453888888888889
TCGA-06-6695-01A-11R-1847-07	APAF1	-0.706
TCGA-06-6695-01A-11R-1847-07	APBA1	1.664125
TCGA-06-6695-01A-11R-1847-07	APBA2	1.715875
TCGA-06-6695-01A-11R-1847-07	APBA2BP	-1.4782
TCGA-06-6695-01A-11R-1847-07	APBA3	0.67
TCGA-06-6695-01A-11R-1847-07	APBB1	1.234
TCGA-06-6695-01A-11R-1847-07	APBB1IP	1.44666666666667
TCGA-06-6695-01A-11R-1847-07	APBB2	0.6594
TCGA-06-6695-01A-11R-1847-07	APBB3	-0.0088
TCGA-06-6695-01A-11R-1847-07	APC	2.581
TCGA-06-6695-01A-11R-1847-07	APC2	1.72035714285714
TCGA-06-6695-01A-11R-1847-07	APCDD1	2.195625
TCGA-06-6695-01A-11R-1847-07	APCDD1L	-1.719
TCGA-06-6695-01A-11R-1847-07	APCS	0.2126
TCGA-06-6695-01A-11R-1847-07	APEH	-1.32909090909091
TCGA-06-6695-01A-11R-1847-07	APEX1	-0.0950909090909091
TCGA-06-6695-01A-11R-1847-07	APEX2	-1.4518
TCGA-06-6695-01A-11R-1847-07	APH1A	0.1816
TCGA-06-6695-01A-11R-1847-07	APH1B	0.54025
TCGA-06-6695-01A-11R-1847-07	API5	-0.259
TCGA-06-6695-01A-11R-1847-07	APIP	-0.2825
TCGA-06-6695-01A-11R-1847-07	APITD1	-1.07275
TCGA-06-6695-01A-11R-1847-07	APLN	3.52054545454545
TCGA-06-6695-01A-11R-1847-07	APLP1	1.11
TCGA-06-6695-01A-11R-1847-07	APLP2	0.3821
TCGA-06-6695-01A-11R-1847-07	APOA1	-2.20145454545455
TCGA-06-6695-01A-11R-1847-07	APOA1BP	-0.461125
TCGA-06-6695-01A-11R-1847-07	APOA2	-2.65653846153846
TCGA-06-6695-01A-11R-1847-07	APOA4	-1.4385
TCGA-06-6695-01A-11R-1847-07	APOA5	-2.7832
TCGA-06-6695-01A-11R-1847-07	APOB	-2.46325
TCGA-06-6695-01A-11R-1847-07	APOB48R	1.043375
TCGA-06-6695-01A-11R-1847-07	APOBEC1	0.187333333333333
TCGA-06-6695-01A-11R-1847-07	APOBEC2	-0.228
TCGA-06-6695-01A-11R-1847-07	APOBEC3A	-0.06375
TCGA-06-6695-01A-11R-1847-07	APOBEC3B	-2.1298
TCGA-06-6695-01A-11R-1847-07	APOBEC3C	-1.5002
TCGA-06-6695-01A-11R-1847-07	APOBEC3D	-1.83825
TCGA-06-6695-01A-11R-1847-07	APOBEC3F	-1.2916
TCGA-06-6695-01A-11R-1847-07	APOBEC3G	-0.2794
TCGA-06-6695-01A-11R-1847-07	APOBEC3H	-0.156333333333333
TCGA-06-6695-01A-11R-1847-07	APOC1	1.56675
TCGA-06-6695-01A-11R-1847-07	APOC2	0.52425
TCGA-06-6695-01A-11R-1847-07	APOC3	-3.43
TCGA-06-6695-01A-11R-1847-07	APOC4	1.3032
TCGA-06-6695-01A-11R-1847-07	APOD	1.85090909090909
TCGA-06-6695-01A-11R-1847-07	APOE	2.53715384615385
TCGA-06-6695-01A-11R-1847-07	APOF	-2.007375
TCGA-06-6695-01A-11R-1847-07	APOH	-4.1555
TCGA-06-6695-01A-11R-1847-07	APOL1	-0.7225
TCGA-06-6695-01A-11R-1847-07	APOL2	0.845846153846154
TCGA-06-6695-01A-11R-1847-07	APOL3	0.4955
TCGA-06-6695-01A-11R-1847-07	APOL4	1.74325
TCGA-06-6695-01A-11R-1847-07	APOL5	0.0796666666666667
TCGA-06-6695-01A-11R-1847-07	APOL6	0.530285714285714
TCGA-06-6695-01A-11R-1847-07	APOLD1	0.9658
TCGA-06-6695-01A-11R-1847-07	APOM	-2.5576
TCGA-06-6695-01A-11R-1847-07	APOO	-0.2938
TCGA-06-6695-01A-11R-1847-07	APOOL	-1.53307692307692
TCGA-06-6695-01A-11R-1847-07	APP	2.166
TCGA-06-6695-01A-11R-1847-07	APPBP1	-0.6676
TCGA-06-6695-01A-11R-1847-07	APPBP2	0.251777777777778
TCGA-06-6695-01A-11R-1847-07	APPL1	0.5771
TCGA-06-6695-01A-11R-1847-07	APPL2	0.594818181818182
TCGA-06-6695-01A-11R-1847-07	APRT	-1.42433333333333
TCGA-06-6695-01A-11R-1847-07	APTX	-1.1728
TCGA-06-6695-01A-11R-1847-07	AQP1	3.05809090909091
TCGA-06-6695-01A-11R-1847-07	AQP10	-1.15538461538462
TCGA-06-6695-01A-11R-1847-07	AQP11	-0.5526
TCGA-06-6695-01A-11R-1847-07	AQP12B	-0.344666666666667
TCGA-06-6695-01A-11R-1847-07	AQP2	0.0464
TCGA-06-6695-01A-11R-1847-07	AQP3	-2.83890909090909
TCGA-06-6695-01A-11R-1847-07	AQP4	4.58875
TCGA-06-6695-01A-11R-1847-07	AQP5	0.988375
TCGA-06-6695-01A-11R-1847-07	AQP6	1.29575
TCGA-06-6695-01A-11R-1847-07	AQP7	2.18866666666667
TCGA-06-6695-01A-11R-1847-07	AQP7P2	0.086
TCGA-06-6695-01A-11R-1847-07	AQP8	0.111833333333333
TCGA-06-6695-01A-11R-1847-07	AQP9	3.3942
TCGA-06-6695-01A-11R-1847-07	AQR	0.154
TCGA-06-6695-01A-11R-1847-07	AR	1.905625
TCGA-06-6695-01A-11R-1847-07	ARAF	-0.9926
TCGA-06-6695-01A-11R-1847-07	ARC	1.02083333333333
TCGA-06-6695-01A-11R-1847-07	ARCN1	-0.311875
TCGA-06-6695-01A-11R-1847-07	ARD1A	-0.942375
TCGA-06-6695-01A-11R-1847-07	ARD1B	-0.8464
TCGA-06-6695-01A-11R-1847-07	AREG	-5.412375
TCGA-06-6695-01A-11R-1847-07	ARF1	-0.234333333333333
TCGA-06-6695-01A-11R-1847-07	ARF3	-0.165533333333333
TCGA-06-6695-01A-11R-1847-07	ARF4	0.536
TCGA-06-6695-01A-11R-1847-07	ARF5	-0.215538461538462
TCGA-06-6695-01A-11R-1847-07	ARF6	-0.390125
TCGA-06-6695-01A-11R-1847-07	ARFGAP1	-0.8244
TCGA-06-6695-01A-11R-1847-07	ARFGAP3	0.5876
TCGA-06-6695-01A-11R-1847-07	ARFGEF1	-0.04
TCGA-06-6695-01A-11R-1847-07	ARFGEF2	-1.0076
TCGA-06-6695-01A-11R-1847-07	ARFIP1	1.19318181818182
TCGA-06-6695-01A-11R-1847-07	ARFIP2	-0.7088
TCGA-06-6695-01A-11R-1847-07	ARFRP1	-0.41425
TCGA-06-6695-01A-11R-1847-07	ARG1	-1.8508
TCGA-06-6695-01A-11R-1847-07	ARG2	-1.0256
TCGA-06-6695-01A-11R-1847-07	ARHGAP1	0.346
TCGA-06-6695-01A-11R-1847-07	ARHGAP11A	-1.79225
TCGA-06-6695-01A-11R-1847-07	ARHGAP12	1.6504
TCGA-06-6695-01A-11R-1847-07	ARHGAP15	-0.0085
TCGA-06-6695-01A-11R-1847-07	ARHGAP17	-0.398307692307692
TCGA-06-6695-01A-11R-1847-07	ARHGAP18	0.02475
TCGA-06-6695-01A-11R-1847-07	ARHGAP19	-0.60225
TCGA-06-6695-01A-11R-1847-07	ARHGAP20	2.02185714285714
TCGA-06-6695-01A-11R-1847-07	ARHGAP21	1.6275
TCGA-06-6695-01A-11R-1847-07	ARHGAP22	0.2264
TCGA-06-6695-01A-11R-1847-07	ARHGAP23	0.117
TCGA-06-6695-01A-11R-1847-07	ARHGAP24	1.76945454545455
TCGA-06-6695-01A-11R-1847-07	ARHGAP25	0.95375
TCGA-06-6695-01A-11R-1847-07	ARHGAP26	-0.5663
TCGA-06-6695-01A-11R-1847-07	ARHGAP27	-0.415555555555556
TCGA-06-6695-01A-11R-1847-07	ARHGAP28	-0.9599
TCGA-06-6695-01A-11R-1847-07	ARHGAP29	0.0806
TCGA-06-6695-01A-11R-1847-07	ARHGAP30	0.1435
TCGA-06-6695-01A-11R-1847-07	ARHGAP4	-1.4322
TCGA-06-6695-01A-11R-1847-07	ARHGAP5	1.495
TCGA-06-6695-01A-11R-1847-07	ARHGAP6	0.469933333333333
TCGA-06-6695-01A-11R-1847-07	ARHGAP9	2.4364
TCGA-06-6695-01A-11R-1847-07	ARHGDIA	-0.0157619047619048
TCGA-06-6695-01A-11R-1847-07	ARHGDIB	0.116625
TCGA-06-6695-01A-11R-1847-07	ARHGDIG	-1.503625
TCGA-06-6695-01A-11R-1847-07	ARHGEF1	-0.872
TCGA-06-6695-01A-11R-1847-07	ARHGEF10	0.0577586206896552
TCGA-06-6695-01A-11R-1847-07	ARHGEF10L	2.05569230769231
TCGA-06-6695-01A-11R-1847-07	ARHGEF11	-0.436875
TCGA-06-6695-01A-11R-1847-07	ARHGEF12	0.8204
TCGA-06-6695-01A-11R-1847-07	ARHGEF15	0.657833333333333
TCGA-06-6695-01A-11R-1847-07	ARHGEF16	-2.660625
TCGA-06-6695-01A-11R-1847-07	ARHGEF17	0.74575
TCGA-06-6695-01A-11R-1847-07	ARHGEF18	0.2534
TCGA-06-6695-01A-11R-1847-07	ARHGEF19	-1.905
