barcode	gene symbol	value
TCGA-02-0317-01A-01R-0282-07	AKAP14	0.375
TCGA-02-0317-01A-01R-0282-07	AKAP3	0.4118
TCGA-02-0317-01A-01R-0282-07	AKAP4	-0.634666666666667
TCGA-02-0317-01A-01R-0282-07	AKAP5	-1.9945
TCGA-02-0317-01A-01R-0282-07	AKAP6	0.5511
TCGA-02-0317-01A-01R-0282-07	AKAP7	0.2042
TCGA-02-0317-01A-01R-0282-07	AKAP8	0.085
TCGA-02-0317-01A-01R-0282-07	AKAP8L	-1.136
TCGA-02-0317-01A-01R-0282-07	AKAP9	-0.197125
TCGA-02-0317-01A-01R-0282-07	AKNA	-0.023
TCGA-02-0317-01A-01R-0282-07	AKR1A1	-0.337
TCGA-02-0317-01A-01R-0282-07	AKR1B1	-1.037
TCGA-02-0317-01A-01R-0282-07	AKR1B10	-2.9172
TCGA-02-0317-01A-01R-0282-07	AKR1C1	-2.38122222222222
TCGA-02-0317-01A-01R-0282-07	AKR1C3	-2.80718181818182
TCGA-02-0317-01A-01R-0282-07	AKR1C4	-0.121
TCGA-02-0317-01A-01R-0282-07	AKR1CL1	0.386
TCGA-02-0317-01A-01R-0282-07	AKR1CL2	-0.1276
TCGA-02-0317-01A-01R-0282-07	AKR1D1	-2.84233333333333
TCGA-02-0317-01A-01R-0282-07	AKR7A2	-0.114125
TCGA-02-0317-01A-01R-0282-07	AKR7A3	-0.4116
TCGA-02-0317-01A-01R-0282-07	AKT1	-1.15118181818182
TCGA-02-0317-01A-01R-0282-07	AKT1S1	-1.1408
TCGA-02-0317-01A-01R-0282-07	AKT2	-0.23821052631579
TCGA-02-0317-01A-01R-0282-07	AKT3	-0.34225
TCGA-02-0317-01A-01R-0282-07	AKTIP	-0.6732
TCGA-02-0317-01A-01R-0282-07	ALAD	-0.51625
TCGA-02-0317-01A-01R-0282-07	ALAS1	-0.315076923076923
TCGA-02-0317-01A-01R-0282-07	ALAS2	-2.213
TCGA-02-0317-01A-01R-0282-07	ALB	-3.43344444444444
TCGA-02-0317-01A-01R-0282-07	ALCAM	-0.522071428571429
TCGA-02-0317-01A-01R-0282-07	ALDH16A1	-0.9504
TCGA-02-0317-01A-01R-0282-07	ALDH18A1	-0.834
TCGA-02-0317-01A-01R-0282-07	ALDH1A1	-2.332625
TCGA-02-0317-01A-01R-0282-07	ALDH1A2	-2.67664285714286
TCGA-02-0317-01A-01R-0282-07	ALDH1A3	-2.9435
TCGA-02-0317-01A-01R-0282-07	ALDH1B1	-0.658625
TCGA-02-0317-01A-01R-0282-07	ALDH1L1	4.6248
TCGA-02-0317-01A-01R-0282-07	ALDH2	1.83916666666667
TCGA-02-0317-01A-01R-0282-07	ALDH3A1	-1.149125
TCGA-02-0317-01A-01R-0282-07	ALDH3A2	0.783625
TCGA-02-0317-01A-01R-0282-07	ALDH3B1	-0.200727272727273
TCGA-02-0317-01A-01R-0282-07	ALDH3B2	-0.382833333333333
TCGA-02-0317-01A-01R-0282-07	ALDH4A1	0.262136363636364
TCGA-02-0317-01A-01R-0282-07	ALDH5A1	0.1331875
TCGA-02-0317-01A-01R-0282-07	ALDH6A1	1.67190909090909
TCGA-02-0317-01A-01R-0282-07	ALDH7A1	0.199
TCGA-02-0317-01A-01R-0282-07	ALDH8A1	-0.213615384615385
TCGA-02-0317-01A-01R-0282-07	ALDH9A1	0.77525
TCGA-02-0317-01A-01R-0282-07	ALDOA	-0.501083333333333
TCGA-02-0317-01A-01R-0282-07	ALDOAP2	-1.027
TCGA-02-0317-01A-01R-0282-07	ALDOB	-0.512
TCGA-02-0317-01A-01R-0282-07	ALDOC	0.646090909090909
TCGA-02-0317-01A-01R-0282-07	ALG10	-2.2064
TCGA-02-0317-01A-01R-0282-07	ALG10B	-1.11955555555556
TCGA-02-0317-01A-01R-0282-07	ALG11	-1.59133333333333
TCGA-02-0317-01A-01R-0282-07	ALG12	-0.369666666666667
TCGA-02-0317-01A-01R-0282-07	ALG13	-0.592
TCGA-02-0317-01A-01R-0282-07	ALG14	0.838625
TCGA-02-0317-01A-01R-0282-07	ALG2	-0.3934
TCGA-02-0317-01A-01R-0282-07	ALG3	-0.905307692307692
TCGA-02-0317-01A-01R-0282-07	ALG5	0.1514
TCGA-02-0317-01A-01R-0282-07	ALG6	-0.6042
TCGA-02-0317-01A-01R-0282-07	ALG8	-0.6704
TCGA-02-0317-01A-01R-0282-07	ALG9	-0.128076923076923
TCGA-02-0317-01A-01R-0282-07	ALK	2.40209090909091
TCGA-02-0317-01A-01R-0282-07	ALKBH1	0.023125
TCGA-02-0317-01A-01R-0282-07	ALKBH2	0.3896
TCGA-02-0317-01A-01R-0282-07	ALKBH3	-0.382875
TCGA-02-0317-01A-01R-0282-07	ALKBH4	1.1234
TCGA-02-0317-01A-01R-0282-07	ALKBH5	-0.370777777777778
TCGA-02-0317-01A-01R-0282-07	ALKBH6	-0.491125
TCGA-02-0317-01A-01R-0282-07	ALKBH7	1.30684615384615
TCGA-02-0317-01A-01R-0282-07	ALKBH8	-0.099
TCGA-02-0317-01A-01R-0282-07	ALLC	0.218
TCGA-02-0317-01A-01R-0282-07	ALMS1	-0.352875
TCGA-02-0317-01A-01R-0282-07	ALMS1L	-0.103375
TCGA-02-0317-01A-01R-0282-07	ALOX12	-0.025625
TCGA-02-0317-01A-01R-0282-07	ALOX12B	0.4028
TCGA-02-0317-01A-01R-0282-07	ALOX12P2	0.513666666666667
TCGA-02-0317-01A-01R-0282-07	ALOX15	-0.321333333333333
TCGA-02-0317-01A-01R-0282-07	ALOX15B	0.571142857142857
TCGA-02-0317-01A-01R-0282-07	ALOX5	0.239076923076923
TCGA-02-0317-01A-01R-0282-07	ALOX5AP	1.16536363636364
TCGA-02-0317-01A-01R-0282-07	ALOXE3	0.60375
TCGA-02-0317-01A-01R-0282-07	ALPI	0.53925
TCGA-02-0317-01A-01R-0282-07	ALPK1	-1.6976
TCGA-02-0317-01A-01R-0282-07	ALPK2	-2.6378
TCGA-02-0317-01A-01R-0282-07	ALPK3	0.392666666666667
TCGA-02-0317-01A-01R-0282-07	ALPL	0.298947368421053
TCGA-02-0317-01A-01R-0282-07	ALPP	0.5938
TCGA-02-0317-01A-01R-0282-07	ALPPL2	0.5356
TCGA-02-0317-01A-01R-0282-07	ALS2	0.152357142857143
TCGA-02-0317-01A-01R-0282-07	ALS2CL	-0.083125
TCGA-02-0317-01A-01R-0282-07	ALS2CR11	-1.5364
TCGA-02-0317-01A-01R-0282-07	ALS2CR12	1.420625
TCGA-02-0317-01A-01R-0282-07	ALS2CR13	-0.9185
TCGA-02-0317-01A-01R-0282-07	ALS2CR16	1.0204
TCGA-02-0317-01A-01R-0282-07	ALS2CR2	0.12925
TCGA-02-0317-01A-01R-0282-07	ALS2CR4	0.00945454545454544
TCGA-02-0317-01A-01R-0282-07	ALS2CR7	0.381333333333333
TCGA-02-0317-01A-01R-0282-07	ALS2CR8	-0.264333333333333
TCGA-02-0317-01A-01R-0282-07	ALX1	-1.613375
TCGA-02-0317-01A-01R-0282-07	ALX3	0.7466
TCGA-02-0317-01A-01R-0282-07	ALX4	-0.12
TCGA-02-0317-01A-01R-0282-07	AMAC1	null
TCGA-02-0317-01A-01R-0282-07	AMAC1L2	-0.0923333333333333
TCGA-02-0317-01A-01R-0282-07	AMACR	-0.4235
TCGA-02-0317-01A-01R-0282-07	AMBN	0.642
TCGA-02-0317-01A-01R-0282-07	AMBP	-4.42736363636364
TCGA-02-0317-01A-01R-0282-07	AMD1	-0.349833333333333
TCGA-02-0317-01A-01R-0282-07	AMDHD1	-1.713875
TCGA-02-0317-01A-01R-0282-07	AMDHD2	-0.664
TCGA-02-0317-01A-01R-0282-07	AMELX	0.194
TCGA-02-0317-01A-01R-0282-07	AMELY	-0.0583333333333333
TCGA-02-0317-01A-01R-0282-07	AMFR	1.72346153846154
TCGA-02-0317-01A-01R-0282-07	AMH	-0.792333333333333
TCGA-02-0317-01A-01R-0282-07	AMHR2	-1.0275
TCGA-02-0317-01A-01R-0282-07	AMICA1	-0.59025
TCGA-02-0317-01A-01R-0282-07	AMIGO1	-0.0523333333333333
TCGA-02-0317-01A-01R-0282-07	AMIGO2	-4.284
TCGA-02-0317-01A-01R-0282-07	AMIGO3	0.539625
TCGA-02-0317-01A-01R-0282-07	AMMECR1	-1.8409
TCGA-02-0317-01A-01R-0282-07	AMMECR1L	-0.522384615384615
TCGA-02-0317-01A-01R-0282-07	AMN	0.521666666666667
TCGA-02-0317-01A-01R-0282-07	AMN1	0.1984
TCGA-02-0317-01A-01R-0282-07	AMOT	0.0542307692307692
TCGA-02-0317-01A-01R-0282-07	AMOTL1	-0.939733333333333
TCGA-02-0317-01A-01R-0282-07	AMOTL2	-1.0972
TCGA-02-0317-01A-01R-0282-07	AMPD1	-0.532
TCGA-02-0317-01A-01R-0282-07	AMPD2	-0.16075
TCGA-02-0317-01A-01R-0282-07	AMPD3	-0.821125
TCGA-02-0317-01A-01R-0282-07	AMPH	0.5425
TCGA-02-0317-01A-01R-0282-07	AMT	0.573692307692308
TCGA-02-0317-01A-01R-0282-07	AMTN	-0.349666666666667
TCGA-02-0317-01A-01R-0282-07	AMY2A	3.3486
TCGA-02-0317-01A-01R-0282-07	AMY2B	2.00716666666667
TCGA-02-0317-01A-01R-0282-07	AMZ1	1.81733333333333
TCGA-02-0317-01A-01R-0282-07	AMZ2	0.4746
TCGA-02-0317-01A-01R-0282-07	ANAPC1	-0.5984
TCGA-02-0317-01A-01R-0282-07	ANAPC10	-0.1806
TCGA-02-0317-01A-01R-0282-07	ANAPC11	1.568
TCGA-02-0317-01A-01R-0282-07	ANAPC13	0.0102
TCGA-02-0317-01A-01R-0282-07	ANAPC2	-0.406
TCGA-02-0317-01A-01R-0282-07	ANAPC4	0.662875
TCGA-02-0317-01A-01R-0282-07	ANAPC5	-0.565538461538462
TCGA-02-0317-01A-01R-0282-07	ANAPC7	-0.992222222222222
TCGA-02-0317-01A-01R-0282-07	ANG	-1.0582
TCGA-02-0317-01A-01R-0282-07	ANGEL1	0.6528
TCGA-02-0317-01A-01R-0282-07	ANGEL2	0.069875
TCGA-02-0317-01A-01R-0282-07	ANGPT1	-1.12715384615385
TCGA-02-0317-01A-01R-0282-07	ANGPT2	3.68675
TCGA-02-0317-01A-01R-0282-07	ANGPT4	0.561666666666667
TCGA-02-0317-01A-01R-0282-07	ANGPTL1	0.098375
TCGA-02-0317-01A-01R-0282-07	ANGPTL2	1.967
TCGA-02-0317-01A-01R-0282-07	ANGPTL3	-1.274
TCGA-02-0317-01A-01R-0282-07	ANGPTL4	2.26638461538462
TCGA-02-0317-01A-01R-0282-07	ANGPTL5	-0.3906
TCGA-02-0317-01A-01R-0282-07	ANGPTL7	-0.761
TCGA-02-0317-01A-01R-0282-07	ANK1	-1.954
TCGA-02-0317-01A-01R-0282-07	ANK2	2.287
TCGA-02-0317-01A-01R-0282-07	ANK3	-1.6465625
TCGA-02-0317-01A-01R-0282-07	ANKAR	1.0816
TCGA-02-0317-01A-01R-0282-07	ANKDD1A	0.434125
TCGA-02-0317-01A-01R-0282-07	ANKFN1	1.737
TCGA-02-0317-01A-01R-0282-07	ANKFY1	0.618
TCGA-02-0317-01A-01R-0282-07	ANKH	-1.8176
TCGA-02-0317-01A-01R-0282-07	ANKHD1	-1.8255
TCGA-02-0317-01A-01R-0282-07	ANKIB1	0.821071428571428
TCGA-02-0317-01A-01R-0282-07	ANKMY1	-0.4015
TCGA-02-0317-01A-01R-0282-07	ANKMY2	0.528
TCGA-02-0317-01A-01R-0282-07	ANKRA2	0.765466666666667
TCGA-02-0317-01A-01R-0282-07	ANKRD1	-2.4388
TCGA-02-0317-01A-01R-0282-07	ANKRD10	0.4066
TCGA-02-0317-01A-01R-0282-07	ANKRD11	-0.321826086956522
TCGA-02-0317-01A-01R-0282-07	ANKRD12	0.24475
TCGA-02-0317-01A-01R-0282-07	ANKRD13A	-0.831076923076923
TCGA-02-0317-01A-01R-0282-07	ANKRD13B	0.0566666666666667
TCGA-02-0317-01A-01R-0282-07	ANKRD13D	0.212909090909091
TCGA-02-0317-01A-01R-0282-07	ANKRD15	1.384125
TCGA-02-0317-01A-01R-0282-07	ANKRD16	-0.8672
TCGA-02-0317-01A-01R-0282-07	ANKRD17	-0.224
TCGA-02-0317-01A-01R-0282-07	ANKRD19	-0.3904
TCGA-02-0317-01A-01R-0282-07	ANKRD2	0.4229
TCGA-02-0317-01A-01R-0282-07	ANKRD21	-1.966
TCGA-02-0317-01A-01R-0282-07	ANKRD22	-0.3888
TCGA-02-0317-01A-01R-0282-07	ANKRD23	-0.464454545454545
TCGA-02-0317-01A-01R-0282-07	ANKRD24	0.335125
TCGA-02-0317-01A-01R-0282-07	ANKRD25	-0.1198
TCGA-02-0317-01A-01R-0282-07	ANKRD26	-0.0746875
TCGA-02-0317-01A-01R-0282-07	ANKRD27	-0.700909090909091
TCGA-02-0317-01A-01R-0282-07	ANKRD28	-1.0241
TCGA-02-0317-01A-01R-0282-07	ANKRD29	-1.3488
TCGA-02-0317-01A-01R-0282-07	ANKRD30A	2.652
TCGA-02-0317-01A-01R-0282-07	ANKRD32	-2.3624
TCGA-02-0317-01A-01R-0282-07	ANKRD33	0.689
TCGA-02-0317-01A-01R-0282-07	ANKRD34	-0.71
TCGA-02-0317-01A-01R-0282-07	ANKRD35	2.16666666666667
TCGA-02-0317-01A-01R-0282-07	ANKRD36	-0.793333333333333
TCGA-02-0317-01A-01R-0282-07	ANKRD37	-0.2008
TCGA-02-0317-01A-01R-0282-07	ANKRD38	-0.8414
TCGA-02-0317-01A-01R-0282-07	ANKRD39	-0.8816
TCGA-02-0317-01A-01R-0282-07	ANKRD40	-0.711125
TCGA-02-0317-01A-01R-0282-07	ANKRD41	0.385
TCGA-02-0317-01A-01R-0282-07	ANKRD42	0.805538461538462
TCGA-02-0317-01A-01R-0282-07	ANKRD43	2.0072
TCGA-02-0317-01A-01R-0282-07	ANKRD44	-2.07183333333333
TCGA-02-0317-01A-01R-0282-07	ANKRD45	2.9014
TCGA-02-0317-01A-01R-0282-07	ANKRD46	0.751
TCGA-02-0317-01A-01R-0282-07	ANKRD47	0.7209
TCGA-02-0317-01A-01R-0282-07	ANKRD49	-0.127
TCGA-02-0317-01A-01R-0282-07	ANKRD5	-2.0377
TCGA-02-0317-01A-01R-0282-07	ANKRD50	-0.454818181818182
TCGA-02-0317-01A-01R-0282-07	ANKRD53	0.2525
TCGA-02-0317-01A-01R-0282-07	ANKRD54	0.6295
TCGA-02-0317-01A-01R-0282-07	ANKRD55	-0.5962
TCGA-02-0317-01A-01R-0282-07	ANKRD57	-0.5014
TCGA-02-0317-01A-01R-0282-07	ANKRD6	0.275333333333333
TCGA-02-0317-01A-01R-0282-07	ANKRD7	-1.056
TCGA-02-0317-01A-01R-0282-07	ANKRD9	-0.68
TCGA-02-0317-01A-01R-0282-07	ANKS1A	-0.395
TCGA-02-0317-01A-01R-0282-07	ANKS1B	-0.455
TCGA-02-0317-01A-01R-0282-07	ANKS3	0.856
TCGA-02-0317-01A-01R-0282-07	ANKS4B	0.3656
TCGA-02-0317-01A-01R-0282-07	ANKS6	0.206727272727273
TCGA-02-0317-01A-01R-0282-07	ANKZF1	-1.02175
TCGA-02-0317-01A-01R-0282-07	ANLN	-2.279
TCGA-02-0317-01A-01R-0282-07	ANP32B	-1.1887
TCGA-02-0317-01A-01R-0282-07	ANP32C	-2.443375
TCGA-02-0317-01A-01R-0282-07	ANP32D	-3.291
TCGA-02-0317-01A-01R-0282-07	ANP32E	-1.70455555555556
TCGA-02-0317-01A-01R-0282-07	ANPEP	-1.100875
TCGA-02-0317-01A-01R-0282-07	ANTXR1	-0.669769230769231
TCGA-02-0317-01A-01R-0282-07	ANTXR2	-1.82133333333333
TCGA-02-0317-01A-01R-0282-07	ANUBL1	-0.1682
TCGA-02-0317-01A-01R-0282-07	ANXA1	0.826615384615385
TCGA-02-0317-01A-01R-0282-07	ANXA10	-0.3154
TCGA-02-0317-01A-01R-0282-07	ANXA11	-1.60130769230769
TCGA-02-0317-01A-01R-0282-07	ANXA13	0.344333333333333
TCGA-02-0317-01A-01R-0282-07	ANXA2	-0.371454545454545
TCGA-02-0317-01A-01R-0282-07	ANXA3	-4.743
TCGA-02-0317-01A-01R-0282-07	ANXA4	-1.9304
TCGA-02-0317-01A-01R-0282-07	ANXA5	1.224
TCGA-02-0317-01A-01R-0282-07	ANXA6	-1.55766666666667
TCGA-02-0317-01A-01R-0282-07	ANXA7	-0.65575
TCGA-02-0317-01A-01R-0282-07	ANXA8L2	-1.94033333333333
TCGA-02-0317-01A-01R-0282-07	ANXA9	-1.37766666666667
TCGA-02-0317-01A-01R-0282-07	AOAH	0.66375
TCGA-02-0317-01A-01R-0282-07	AOC2	0.3402
TCGA-02-0317-01A-01R-0282-07	AOC3	-0.874636363636364
TCGA-02-0317-01A-01R-0282-07	AOF1	-1.4064
TCGA-02-0317-01A-01R-0282-07	AOF2	-1.301625
TCGA-02-0317-01A-01R-0282-07	AOX1	-1.59128571428571
TCGA-02-0317-01A-01R-0282-07	AP1B1	-1.24225
TCGA-02-0317-01A-01R-0282-07	AP1G1	-0.148222222222222
TCGA-02-0317-01A-01R-0282-07	AP1G2	-0.867
TCGA-02-0317-01A-01R-0282-07	AP1GBP1	0.2974
TCGA-02-0317-01A-01R-0282-07	AP1M1	-0.4836
TCGA-02-0317-01A-01R-0282-07	AP1M2	-2.2084
TCGA-02-0317-01A-01R-0282-07	AP1S1	0.374545454545455
TCGA-02-0317-01A-01R-0282-07	AP1S2	1.49269230769231
TCGA-02-0317-01A-01R-0282-07	AP1S3	-0.839181818181818
TCGA-02-0317-01A-01R-0282-07	AP2A1	-0.692125
TCGA-02-0317-01A-01R-0282-07	AP2A2	0.664818181818182
TCGA-02-0317-01A-01R-0282-07	AP2B1	0.3415
TCGA-02-0317-01A-01R-0282-07	AP2M1	-1.171375
TCGA-02-0317-01A-01R-0282-07	AP2S1	-0.429909090909091
TCGA-02-0317-01A-01R-0282-07	AP3B1	-0.4588
TCGA-02-0317-01A-01R-0282-07	AP3B2	0.71275
TCGA-02-0317-01A-01R-0282-07	AP3D1	-0.3866
TCGA-02-0317-01A-01R-0282-07	AP3M1	-0.768461538461538
TCGA-02-0317-01A-01R-0282-07	AP3M2	0.4725
TCGA-02-0317-01A-01R-0282-07	AP3S1	-0.5574
TCGA-02-0317-01A-01R-0282-07	AP3S2	0.387555555555555
TCGA-02-0317-01A-01R-0282-07	AP4B1	-0.0058
TCGA-02-0317-01A-01R-0282-07	AP4E1	-0.405272727272727
TCGA-02-0317-01A-01R-0282-07	AP4M1	0.248571428571429
TCGA-02-0317-01A-01R-0282-07	AP4S1	0.127888888888889
TCGA-02-0317-01A-01R-0282-07	APAF1	-0.415
TCGA-02-0317-01A-01R-0282-07	APBA1	0.44375
TCGA-02-0317-01A-01R-0282-07	APBA2	2.23725
TCGA-02-0317-01A-01R-0282-07	APBA2BP	-0.5886
TCGA-02-0317-01A-01R-0282-07	APBA3	-0.002
TCGA-02-0317-01A-01R-0282-07	APBB1	0.92075
TCGA-02-0317-01A-01R-0282-07	APBB1IP	-0.528777777777778
TCGA-02-0317-01A-01R-0282-07	APBB2	1.572
TCGA-02-0317-01A-01R-0282-07	APBB3	0.8664
TCGA-02-0317-01A-01R-0282-07	APC	1.21472727272727
TCGA-02-0317-01A-01R-0282-07	APC2	2.64907142857143
TCGA-02-0317-01A-01R-0282-07	APCDD1	2.623375
TCGA-02-0317-01A-01R-0282-07	APCDD1L	-1.82866666666667
TCGA-02-0317-01A-01R-0282-07	APCS	0.062
TCGA-02-0317-01A-01R-0282-07	APEH	-0.604545454545455
TCGA-02-0317-01A-01R-0282-07	APEX1	-0.640818181818182
TCGA-02-0317-01A-01R-0282-07	APEX2	-0.929
TCGA-02-0317-01A-01R-0282-07	APH1A	0.8994
TCGA-02-0317-01A-01R-0282-07	APH1B	1.223375
TCGA-02-0317-01A-01R-0282-07	API5	-0.737833333333333
TCGA-02-0317-01A-01R-0282-07	APIP	-1.54816666666667
TCGA-02-0317-01A-01R-0282-07	APITD1	-0.61425
TCGA-02-0317-01A-01R-0282-07	APLN	2.61863636363636
TCGA-02-0317-01A-01R-0282-07	APLP1	0.807625
TCGA-02-0317-01A-01R-0282-07	APLP2	-0.3299
TCGA-02-0317-01A-01R-0282-07	APOA1	-3.29590909090909
TCGA-02-0317-01A-01R-0282-07	APOA1BP	0.39275
TCGA-02-0317-01A-01R-0282-07	APOA2	-2.79784615384615
TCGA-02-0317-01A-01R-0282-07	APOA4	-0.6973
TCGA-02-0317-01A-01R-0282-07	APOA5	-0.8208
TCGA-02-0317-01A-01R-0282-07	APOB	-4.2881875
TCGA-02-0317-01A-01R-0282-07	APOB48R	0.0275
TCGA-02-0317-01A-01R-0282-07	APOBEC1	-0.0895
TCGA-02-0317-01A-01R-0282-07	APOBEC2	-0.3282
TCGA-02-0317-01A-01R-0282-07	APOBEC3A	-0.886428571428571
TCGA-02-0317-01A-01R-0282-07	APOBEC3B	-3.9898
TCGA-02-0317-01A-01R-0282-07	APOBEC3C	-1.3084
TCGA-02-0317-01A-01R-0282-07	APOBEC3D	-2.900875
TCGA-02-0317-01A-01R-0282-07	APOBEC3F	-1.809
TCGA-02-0317-01A-01R-0282-07	APOBEC3G	-0.5476
TCGA-02-0317-01A-01R-0282-07	APOBEC3H	-0.899666666666667
TCGA-02-0317-01A-01R-0282-07	APOC1	0.084875
TCGA-02-0317-01A-01R-0282-07	APOC2	0.1
TCGA-02-0317-01A-01R-0282-07	APOC3	-2.6748
TCGA-02-0317-01A-01R-0282-07	APOC4	0.2322
TCGA-02-0317-01A-01R-0282-07	APOD	3.54445454545455
TCGA-02-0317-01A-01R-0282-07	APOE	2.15246153846154
TCGA-02-0317-01A-01R-0282-07	APOF	-1.8015
TCGA-02-0317-01A-01R-0282-07	APOH	-3.4649
TCGA-02-0317-01A-01R-0282-07	APOL1	-0.8125
TCGA-02-0317-01A-01R-0282-07	APOL2	0.170769230769231
TCGA-02-0317-01A-01R-0282-07	APOL3	-0.129375
TCGA-02-0317-01A-01R-0282-07	APOL4	0.422375
TCGA-02-0317-01A-01R-0282-07	APOL5	0.431333333333333
TCGA-02-0317-01A-01R-0282-07	APOL6	-0.0381428571428571
TCGA-02-0317-01A-01R-0282-07	APOLD1	2.0218
TCGA-02-0317-01A-01R-0282-07	APOM	-2.1834
TCGA-02-0317-01A-01R-0282-07	APOO	0.414
TCGA-02-0317-01A-01R-0282-07	APOOL	-1.23284615384615
TCGA-02-0317-01A-01R-0282-07	APP	2.31915384615385
TCGA-02-0317-01A-01R-0282-07	APPBP1	-1.3648
TCGA-02-0317-01A-01R-0282-07	APPBP2	-0.985611111111111
TCGA-02-0317-01A-01R-0282-07	APPL1	-0.0971
TCGA-02-0317-01A-01R-0282-07	APPL2	-0.0167272727272727
TCGA-02-0317-01A-01R-0282-07	APRT	-0.980666666666667
TCGA-02-0317-01A-01R-0282-07	APTX	1.174
TCGA-02-0317-01A-01R-0282-07	AQP1	3.80727272727273
TCGA-02-0317-01A-01R-0282-07	AQP10	-0.066076923076923
TCGA-02-0317-01A-01R-0282-07	AQP11	-0.867
TCGA-02-0317-01A-01R-0282-07	AQP12B	0.575333333333333
TCGA-02-0317-01A-01R-0282-07	AQP2	0.607
TCGA-02-0317-01A-01R-0282-07	AQP3	-1.69563636363636
TCGA-02-0317-01A-01R-0282-07	AQP4	5.325375
TCGA-02-0317-01A-01R-0282-07	AQP5	2.841375
TCGA-02-0317-01A-01R-0282-07	AQP6	2.361125
TCGA-02-0317-01A-01R-0282-07	AQP7	-0.293666666666667
TCGA-02-0317-01A-01R-0282-07	AQP7P2	0.353
TCGA-02-0317-01A-01R-0282-07	AQP8	0.212166666666667
TCGA-02-0317-01A-01R-0282-07	AQP9	1.0974
TCGA-02-0317-01A-01R-0282-07	AQR	0.335
TCGA-02-0317-01A-01R-0282-07	AR	1.055625
TCGA-02-0317-01A-01R-0282-07	ARAF	-1.247
TCGA-02-0317-01A-01R-0282-07	ARC	2.44566666666667
TCGA-02-0317-01A-01R-0282-07	ARCN1	-1.12
TCGA-02-0317-01A-01R-0282-07	ARD1A	-0.610375
TCGA-02-0317-01A-01R-0282-07	ARD1B	-0.608
TCGA-02-0317-01A-01R-0282-07	AREG	-4.93075
TCGA-02-0317-01A-01R-0282-07	ARF1	-0.846555555555556
TCGA-02-0317-01A-01R-0282-07	ARF3	-0.252266666666667
TCGA-02-0317-01A-01R-0282-07	ARF4	-0.183333333333333
TCGA-02-0317-01A-01R-0282-07	ARF5	0.789
TCGA-02-0317-01A-01R-0282-07	ARF6	-0.755625
TCGA-02-0317-01A-01R-0282-07	ARFGAP1	-0.6639
TCGA-02-0317-01A-01R-0282-07	ARFGAP3	0.7998
TCGA-02-0317-01A-01R-0282-07	ARFGEF1	0.4176
TCGA-02-0317-01A-01R-0282-07	ARFGEF2	-1.4104
TCGA-02-0317-01A-01R-0282-07	ARFIP1	-0.294363636363636
TCGA-02-0317-01A-01R-0282-07	ARFIP2	0.085
TCGA-02-0317-01A-01R-0282-07	ARFRP1	-0.96025
TCGA-02-0317-01A-01R-0282-07	ARG1	-2.0582
TCGA-02-0317-01A-01R-0282-07	ARG2	-2.545
TCGA-02-0317-01A-01R-0282-07	ARHGAP1	0.1659
TCGA-02-0317-01A-01R-0282-07	ARHGAP11A	-3.028125
TCGA-02-0317-01A-01R-0282-07	ARHGAP12	0.3032
TCGA-02-0317-01A-01R-0282-07	ARHGAP15	-3.0377
TCGA-02-0317-01A-01R-0282-07	ARHGAP17	-0.228538461538462
TCGA-02-0317-01A-01R-0282-07	ARHGAP18	-1.176125
TCGA-02-0317-01A-01R-0282-07	ARHGAP19	-0.327
TCGA-02-0317-01A-01R-0282-07	ARHGAP20	0.576625
TCGA-02-0317-01A-01R-0282-07	ARHGAP21	2.389625
TCGA-02-0317-01A-01R-0282-07	ARHGAP22	-0.3746
TCGA-02-0317-01A-01R-0282-07	ARHGAP23	-0.047
TCGA-02-0317-01A-01R-0282-07	ARHGAP24	-0.551545454545454
TCGA-02-0317-01A-01R-0282-07	ARHGAP25	-0.315714285714286
TCGA-02-0317-01A-01R-0282-07	ARHGAP26	1.0337
TCGA-02-0317-01A-01R-0282-07	ARHGAP27	-0.00888888888888888
TCGA-02-0317-01A-01R-0282-07	ARHGAP28	-1.4205
TCGA-02-0317-01A-01R-0282-07	ARHGAP29	-0.4509
TCGA-02-0317-01A-01R-0282-07	ARHGAP30	-1.433375
TCGA-02-0317-01A-01R-0282-07	ARHGAP4	-1.7982
TCGA-02-0317-01A-01R-0282-07	ARHGAP5	-0.8502
TCGA-02-0317-01A-01R-0282-07	ARHGAP6	-0.7204375
TCGA-02-0317-01A-01R-0282-07	ARHGAP9	0.4518
TCGA-02-0317-01A-01R-0282-07	ARHGDIA	-0.417238095238095
TCGA-02-0317-01A-01R-0282-07	ARHGDIB	-1.91825
TCGA-02-0317-01A-01R-0282-07	ARHGDIG	-0.061125
TCGA-02-0317-01A-01R-0282-07	ARHGEF1	-0.58075
TCGA-02-0317-01A-01R-0282-07	ARHGEF10	0.546551724137931
TCGA-02-0317-01A-01R-0282-07	ARHGEF10L	2.11276923076923
TCGA-02-0317-01A-01R-0282-07	ARHGEF11	-0.033375
TCGA-02-0317-01A-01R-0282-07	ARHGEF12	0.4486
TCGA-02-0317-01A-01R-0282-07	ARHGEF15	0.503833333333333
TCGA-02-0317-01A-01R-0282-07	ARHGEF16	-2.170625
TCGA-02-0317-01A-01R-0282-07	ARHGEF17	1.202
TCGA-02-0317-01A-01R-0282-07	ARHGEF18	0.2622
