barcode	gene symbol	value
TCGA-14-1458-01A-01R-0598-07	AKAP13	0.592789473684211
TCGA-14-1458-01A-01R-0598-07	AKAP14	0.958
TCGA-14-1458-01A-01R-0598-07	AKAP3	1.5196
TCGA-14-1458-01A-01R-0598-07	AKAP4	-1.68533333333333
TCGA-14-1458-01A-01R-0598-07	AKAP5	0.227333333333333
TCGA-14-1458-01A-01R-0598-07	AKAP6	3.371
TCGA-14-1458-01A-01R-0598-07	AKAP7	3.1094
TCGA-14-1458-01A-01R-0598-07	AKAP8	-1.1236
TCGA-14-1458-01A-01R-0598-07	AKAP8L	-0.9132
TCGA-14-1458-01A-01R-0598-07	AKAP9	0.311375
TCGA-14-1458-01A-01R-0598-07	AKNA	0.107166666666667
TCGA-14-1458-01A-01R-0598-07	AKR1A1	-0.134444444444444
TCGA-14-1458-01A-01R-0598-07	AKR1B1	0.0832
TCGA-14-1458-01A-01R-0598-07	AKR1B10	-4.2962
TCGA-14-1458-01A-01R-0598-07	AKR1C1	-0.927666666666667
TCGA-14-1458-01A-01R-0598-07	AKR1C3	0.361727272727273
TCGA-14-1458-01A-01R-0598-07	AKR1C4	-0.124375
TCGA-14-1458-01A-01R-0598-07	AKR1CL1	-1.11966666666667
TCGA-14-1458-01A-01R-0598-07	AKR1CL2	-1.4874
TCGA-14-1458-01A-01R-0598-07	AKR1D1	-2.22175
TCGA-14-1458-01A-01R-0598-07	AKR7A2	0.4455
TCGA-14-1458-01A-01R-0598-07	AKR7A3	0.1434
TCGA-14-1458-01A-01R-0598-07	AKT1	-1.13518181818182
TCGA-14-1458-01A-01R-0598-07	AKT1S1	-1.5452
TCGA-14-1458-01A-01R-0598-07	AKT2	-0.727157894736842
TCGA-14-1458-01A-01R-0598-07	AKT3	1.78975
TCGA-14-1458-01A-01R-0598-07	AKTIP	1.7808
TCGA-14-1458-01A-01R-0598-07	ALAD	0.252375
TCGA-14-1458-01A-01R-0598-07	ALAS1	-0.418384615384615
TCGA-14-1458-01A-01R-0598-07	ALAS2	-3.48766666666667
TCGA-14-1458-01A-01R-0598-07	ALB	-4.97894444444445
TCGA-14-1458-01A-01R-0598-07	ALCAM	1.45764285714286
TCGA-14-1458-01A-01R-0598-07	ALDH16A1	-1.444
TCGA-14-1458-01A-01R-0598-07	ALDH18A1	-0.0673
TCGA-14-1458-01A-01R-0598-07	ALDH1A1	1.369
TCGA-14-1458-01A-01R-0598-07	ALDH1A2	-3.76023076923077
TCGA-14-1458-01A-01R-0598-07	ALDH1A3	-2.68207142857143
TCGA-14-1458-01A-01R-0598-07	ALDH1B1	-1.18875
TCGA-14-1458-01A-01R-0598-07	ALDH1L1	3.7048
TCGA-14-1458-01A-01R-0598-07	ALDH2	3.63366666666667
TCGA-14-1458-01A-01R-0598-07	ALDH3A1	-3.08675
TCGA-14-1458-01A-01R-0598-07	ALDH3A2	0.915875
TCGA-14-1458-01A-01R-0598-07	ALDH3B1	-1.23663636363636
TCGA-14-1458-01A-01R-0598-07	ALDH3B2	-1.1365
TCGA-14-1458-01A-01R-0598-07	ALDH4A1	1.28336363636364
TCGA-14-1458-01A-01R-0598-07	ALDH5A1	1.1820625
TCGA-14-1458-01A-01R-0598-07	ALDH6A1	2.11981818181818
TCGA-14-1458-01A-01R-0598-07	ALDH7A1	-0.327875
TCGA-14-1458-01A-01R-0598-07	ALDH8A1	0.396538461538462
TCGA-14-1458-01A-01R-0598-07	ALDH9A1	1.314875
TCGA-14-1458-01A-01R-0598-07	ALDOA	-0.239666666666667
TCGA-14-1458-01A-01R-0598-07	ALDOAP2	-0.44
TCGA-14-1458-01A-01R-0598-07	ALDOB	0.13025
TCGA-14-1458-01A-01R-0598-07	ALDOC	3.32009090909091
TCGA-14-1458-01A-01R-0598-07	ALG10	-1.4094
TCGA-14-1458-01A-01R-0598-07	ALG10B	-0.8262
TCGA-14-1458-01A-01R-0598-07	ALG11	-2.18733333333333
TCGA-14-1458-01A-01R-0598-07	ALG12	-0.884
TCGA-14-1458-01A-01R-0598-07	ALG13	-0.0443333333333333
TCGA-14-1458-01A-01R-0598-07	ALG14	0.661375
TCGA-14-1458-01A-01R-0598-07	ALG2	-0.1412
TCGA-14-1458-01A-01R-0598-07	ALG3	-1.58353846153846
TCGA-14-1458-01A-01R-0598-07	ALG5	-0.3396
TCGA-14-1458-01A-01R-0598-07	ALG6	-0.9586
TCGA-14-1458-01A-01R-0598-07	ALG8	-1.2308
TCGA-14-1458-01A-01R-0598-07	ALG9	-0.0732307692307692
TCGA-14-1458-01A-01R-0598-07	ALK	1.94418181818182
TCGA-14-1458-01A-01R-0598-07	ALKBH1	0.365875
TCGA-14-1458-01A-01R-0598-07	ALKBH2	0.0148
TCGA-14-1458-01A-01R-0598-07	ALKBH3	-0.14825
TCGA-14-1458-01A-01R-0598-07	ALKBH4	0.777
TCGA-14-1458-01A-01R-0598-07	ALKBH5	-0.0550555555555555
TCGA-14-1458-01A-01R-0598-07	ALKBH6	-0.060125
TCGA-14-1458-01A-01R-0598-07	ALKBH7	0.923230769230769
TCGA-14-1458-01A-01R-0598-07	ALKBH8	-0.1456
TCGA-14-1458-01A-01R-0598-07	ALLC	0.0138
TCGA-14-1458-01A-01R-0598-07	ALMS1	-0.72475
TCGA-14-1458-01A-01R-0598-07	ALMS1L	0.103375
TCGA-14-1458-01A-01R-0598-07	ALOX12	-0.689625
TCGA-14-1458-01A-01R-0598-07	ALOX12B	0.6656
TCGA-14-1458-01A-01R-0598-07	ALOX12P2	-0.802
TCGA-14-1458-01A-01R-0598-07	ALOX15	-0.601333333333333
TCGA-14-1458-01A-01R-0598-07	ALOX15B	1.00142857142857
TCGA-14-1458-01A-01R-0598-07	ALOX5	1.70738461538462
TCGA-14-1458-01A-01R-0598-07	ALOX5AP	3.42627272727273
TCGA-14-1458-01A-01R-0598-07	ALOXE3	0.041875
TCGA-14-1458-01A-01R-0598-07	ALPI	0.011
TCGA-14-1458-01A-01R-0598-07	ALPK1	-0.5378
TCGA-14-1458-01A-01R-0598-07	ALPK2	-2.317
TCGA-14-1458-01A-01R-0598-07	ALPK3	-0.279333333333333
TCGA-14-1458-01A-01R-0598-07	ALPL	0.402578947368421
TCGA-14-1458-01A-01R-0598-07	ALPP	-0.3876
TCGA-14-1458-01A-01R-0598-07	ALPPL2	0.471
TCGA-14-1458-01A-01R-0598-07	ALS2	0.7575
TCGA-14-1458-01A-01R-0598-07	ALS2CL	-0.609
TCGA-14-1458-01A-01R-0598-07	ALS2CR11	-2.137
TCGA-14-1458-01A-01R-0598-07	ALS2CR12	0.673
TCGA-14-1458-01A-01R-0598-07	ALS2CR13	-0.20325
TCGA-14-1458-01A-01R-0598-07	ALS2CR16	0.0472
TCGA-14-1458-01A-01R-0598-07	ALS2CR2	0.4055
TCGA-14-1458-01A-01R-0598-07	ALS2CR4	-0.0644545454545455
TCGA-14-1458-01A-01R-0598-07	ALS2CR7	1.206
TCGA-14-1458-01A-01R-0598-07	ALS2CR8	0.82525
TCGA-14-1458-01A-01R-0598-07	ALX1	-4.669
TCGA-14-1458-01A-01R-0598-07	ALX3	0.1906
TCGA-14-1458-01A-01R-0598-07	ALX4	-0.014
TCGA-14-1458-01A-01R-0598-07	AMAC1	-0.391
TCGA-14-1458-01A-01R-0598-07	AMAC1L2	0.097
TCGA-14-1458-01A-01R-0598-07	AMACR	-0.44
TCGA-14-1458-01A-01R-0598-07	AMBN	0.222
TCGA-14-1458-01A-01R-0598-07	AMBP	-5.62354545454546
TCGA-14-1458-01A-01R-0598-07	AMD1	-0.0418333333333333
TCGA-14-1458-01A-01R-0598-07	AMDHD1	-1.856375
TCGA-14-1458-01A-01R-0598-07	AMDHD2	-0.8516
TCGA-14-1458-01A-01R-0598-07	AMELX	-0.1032
TCGA-14-1458-01A-01R-0598-07	AMELY	0.09775
TCGA-14-1458-01A-01R-0598-07	AMFR	0.258769230769231
TCGA-14-1458-01A-01R-0598-07	AMH	-0.313
TCGA-14-1458-01A-01R-0598-07	AMHR2	-2.507125
TCGA-14-1458-01A-01R-0598-07	AMICA1	-0.502375
TCGA-14-1458-01A-01R-0598-07	AMIGO1	0.262666666666667
TCGA-14-1458-01A-01R-0598-07	AMIGO2	-2.7634
TCGA-14-1458-01A-01R-0598-07	AMIGO3	-0.078375
TCGA-14-1458-01A-01R-0598-07	AMMECR1	-1.9084
TCGA-14-1458-01A-01R-0598-07	AMMECR1L	-0.511769230769231
TCGA-14-1458-01A-01R-0598-07	AMN	-0.551333333333333
TCGA-14-1458-01A-01R-0598-07	AMN1	2.4318
TCGA-14-1458-01A-01R-0598-07	AMOT	1.93007692307692
TCGA-14-1458-01A-01R-0598-07	AMOTL1	-0.5356
TCGA-14-1458-01A-01R-0598-07	AMOTL2	0.1974
TCGA-14-1458-01A-01R-0598-07	AMPD1	-2.156
TCGA-14-1458-01A-01R-0598-07	AMPD2	-0.215
TCGA-14-1458-01A-01R-0598-07	AMPD3	0.6505
TCGA-14-1458-01A-01R-0598-07	AMPH	4.45183333333333
TCGA-14-1458-01A-01R-0598-07	AMT	-1.07907692307692
TCGA-14-1458-01A-01R-0598-07	AMTN	-1.27366666666667
TCGA-14-1458-01A-01R-0598-07	AMY2A	3.295
TCGA-14-1458-01A-01R-0598-07	AMY2B	1.57366666666667
TCGA-14-1458-01A-01R-0598-07	AMZ1	3.12466666666667
TCGA-14-1458-01A-01R-0598-07	AMZ2	0.769
TCGA-14-1458-01A-01R-0598-07	ANAPC1	-1.2524
TCGA-14-1458-01A-01R-0598-07	ANAPC10	-0.4154
TCGA-14-1458-01A-01R-0598-07	ANAPC11	0.4158
TCGA-14-1458-01A-01R-0598-07	ANAPC13	0.8008
TCGA-14-1458-01A-01R-0598-07	ANAPC2	-1.01625
TCGA-14-1458-01A-01R-0598-07	ANAPC4	-0.394375
TCGA-14-1458-01A-01R-0598-07	ANAPC5	-0.246076923076923
TCGA-14-1458-01A-01R-0598-07	ANAPC7	-0.273333333333333
TCGA-14-1458-01A-01R-0598-07	ANG	-3.4048
TCGA-14-1458-01A-01R-0598-07	ANGEL1	0.9232
TCGA-14-1458-01A-01R-0598-07	ANGEL2	0.585375
TCGA-14-1458-01A-01R-0598-07	ANGPT1	-2.30015384615385
TCGA-14-1458-01A-01R-0598-07	ANGPT2	3.105
TCGA-14-1458-01A-01R-0598-07	ANGPT4	-0.095
TCGA-14-1458-01A-01R-0598-07	ANGPTL1	1.628625
TCGA-14-1458-01A-01R-0598-07	ANGPTL2	2.55283333333333
TCGA-14-1458-01A-01R-0598-07	ANGPTL3	-1.5246
TCGA-14-1458-01A-01R-0598-07	ANGPTL4	0.751384615384615
TCGA-14-1458-01A-01R-0598-07	ANGPTL5	-1.0734
TCGA-14-1458-01A-01R-0598-07	ANGPTL7	1.443
TCGA-14-1458-01A-01R-0598-07	ANK1	0.0472307692307692
TCGA-14-1458-01A-01R-0598-07	ANK2	3.525
TCGA-14-1458-01A-01R-0598-07	ANK3	1.7076875
TCGA-14-1458-01A-01R-0598-07	ANKAR	1.2416
TCGA-14-1458-01A-01R-0598-07	ANKDD1A	-0.418875
TCGA-14-1458-01A-01R-0598-07	ANKFN1	1.44925
TCGA-14-1458-01A-01R-0598-07	ANKFY1	0.350625
TCGA-14-1458-01A-01R-0598-07	ANKH	-0.1041
TCGA-14-1458-01A-01R-0598-07	ANKHD1	-2.17
TCGA-14-1458-01A-01R-0598-07	ANKIB1	1.60157142857143
TCGA-14-1458-01A-01R-0598-07	ANKMY1	-0.688333333333333
TCGA-14-1458-01A-01R-0598-07	ANKMY2	1.3076
TCGA-14-1458-01A-01R-0598-07	ANKRA2	0.944933333333333
TCGA-14-1458-01A-01R-0598-07	ANKRD1	-4.18925
TCGA-14-1458-01A-01R-0598-07	ANKRD10	-0.5946
TCGA-14-1458-01A-01R-0598-07	ANKRD11	-0.70895652173913
TCGA-14-1458-01A-01R-0598-07	ANKRD12	0.6583125
TCGA-14-1458-01A-01R-0598-07	ANKRD13A	-0.545615384615385
TCGA-14-1458-01A-01R-0598-07	ANKRD13B	0.231333333333333
TCGA-14-1458-01A-01R-0598-07	ANKRD13D	-0.202818181818182
TCGA-14-1458-01A-01R-0598-07	ANKRD15	1.12275
TCGA-14-1458-01A-01R-0598-07	ANKRD16	-0.1468
TCGA-14-1458-01A-01R-0598-07	ANKRD17	0.459
TCGA-14-1458-01A-01R-0598-07	ANKRD19	-0.0113333333333333
TCGA-14-1458-01A-01R-0598-07	ANKRD2	0.035
TCGA-14-1458-01A-01R-0598-07	ANKRD21	-2.8062
TCGA-14-1458-01A-01R-0598-07	ANKRD22	2.6338
TCGA-14-1458-01A-01R-0598-07	ANKRD23	-0.918545454545454
TCGA-14-1458-01A-01R-0598-07	ANKRD24	0.822625
TCGA-14-1458-01A-01R-0598-07	ANKRD25	-3.12264
TCGA-14-1458-01A-01R-0598-07	ANKRD26	-0.0810625
TCGA-14-1458-01A-01R-0598-07	ANKRD27	-0.638545454545455
TCGA-14-1458-01A-01R-0598-07	ANKRD28	-0.049
TCGA-14-1458-01A-01R-0598-07	ANKRD29	0.502
TCGA-14-1458-01A-01R-0598-07	ANKRD30A	0.328
TCGA-14-1458-01A-01R-0598-07	ANKRD32	-2.9184
TCGA-14-1458-01A-01R-0598-07	ANKRD33	0.24
TCGA-14-1458-01A-01R-0598-07	ANKRD34	1.1818
TCGA-14-1458-01A-01R-0598-07	ANKRD35	4.417
TCGA-14-1458-01A-01R-0598-07	ANKRD36	0.048
TCGA-14-1458-01A-01R-0598-07	ANKRD37	-1.3916
TCGA-14-1458-01A-01R-0598-07	ANKRD38	-0.7979
TCGA-14-1458-01A-01R-0598-07	ANKRD39	-0.028
TCGA-14-1458-01A-01R-0598-07	ANKRD40	-0.593875
TCGA-14-1458-01A-01R-0598-07	ANKRD41	-0.45475
TCGA-14-1458-01A-01R-0598-07	ANKRD42	1.07669230769231
TCGA-14-1458-01A-01R-0598-07	ANKRD43	3.5678
TCGA-14-1458-01A-01R-0598-07	ANKRD44	0.520333333333333
TCGA-14-1458-01A-01R-0598-07	ANKRD45	2.2484
TCGA-14-1458-01A-01R-0598-07	ANKRD46	2.7256
TCGA-14-1458-01A-01R-0598-07	ANKRD47	1.2762
TCGA-14-1458-01A-01R-0598-07	ANKRD49	-0.0924
TCGA-14-1458-01A-01R-0598-07	ANKRD5	-3.43266666666667
TCGA-14-1458-01A-01R-0598-07	ANKRD50	0.778727272727273
TCGA-14-1458-01A-01R-0598-07	ANKRD53	-0.229625
TCGA-14-1458-01A-01R-0598-07	ANKRD54	0.367875
TCGA-14-1458-01A-01R-0598-07	ANKRD55	3.6374
TCGA-14-1458-01A-01R-0598-07	ANKRD57	-0.3629
TCGA-14-1458-01A-01R-0598-07	ANKRD6	2.834
TCGA-14-1458-01A-01R-0598-07	ANKRD7	0.519
TCGA-14-1458-01A-01R-0598-07	ANKRD9	-1.4622
TCGA-14-1458-01A-01R-0598-07	ANKS1A	0.662
TCGA-14-1458-01A-01R-0598-07	ANKS1B	5.8765
TCGA-14-1458-01A-01R-0598-07	ANKS3	0.5346
TCGA-14-1458-01A-01R-0598-07	ANKS4B	-0.173
TCGA-14-1458-01A-01R-0598-07	ANKS6	-0.383363636363636
TCGA-14-1458-01A-01R-0598-07	ANKZF1	-1.81675
TCGA-14-1458-01A-01R-0598-07	ANLN	-0.861875
TCGA-14-1458-01A-01R-0598-07	ANP32B	-1.5316
TCGA-14-1458-01A-01R-0598-07	ANP32C	-1.787625
TCGA-14-1458-01A-01R-0598-07	ANP32D	-1.935
TCGA-14-1458-01A-01R-0598-07	ANP32E	-1.23055555555556
TCGA-14-1458-01A-01R-0598-07	ANPEP	-2.694375
TCGA-14-1458-01A-01R-0598-07	ANTXR1	-0.224769230769231
TCGA-14-1458-01A-01R-0598-07	ANTXR2	-2.12833333333333
TCGA-14-1458-01A-01R-0598-07	ANUBL1	1.2134
TCGA-14-1458-01A-01R-0598-07	ANXA1	-2.11546153846154
TCGA-14-1458-01A-01R-0598-07	ANXA10	-0.8764
TCGA-14-1458-01A-01R-0598-07	ANXA11	-1.10646153846154
TCGA-14-1458-01A-01R-0598-07	ANXA13	1.22133333333333
TCGA-14-1458-01A-01R-0598-07	ANXA2	-2.71209090909091
TCGA-14-1458-01A-01R-0598-07	ANXA3	-1.9668
TCGA-14-1458-01A-01R-0598-07	ANXA4	-1.8418
TCGA-14-1458-01A-01R-0598-07	ANXA5	-0.7031
TCGA-14-1458-01A-01R-0598-07	ANXA6	0.0156666666666667
TCGA-14-1458-01A-01R-0598-07	ANXA7	0.76225
TCGA-14-1458-01A-01R-0598-07	ANXA8L2	-2.72783333333333
TCGA-14-1458-01A-01R-0598-07	ANXA9	-3.068
TCGA-14-1458-01A-01R-0598-07	AOAH	3.371875
TCGA-14-1458-01A-01R-0598-07	AOC2	-0.2852
TCGA-14-1458-01A-01R-0598-07	AOC3	-1.34936363636364
TCGA-14-1458-01A-01R-0598-07	AOF1	-0.2888
TCGA-14-1458-01A-01R-0598-07	AOF2	-0.527125
TCGA-14-1458-01A-01R-0598-07	AOX1	-3.04842857142857
TCGA-14-1458-01A-01R-0598-07	AP1B1	-0.5415
TCGA-14-1458-01A-01R-0598-07	AP1G1	-0.0951111111111111
TCGA-14-1458-01A-01R-0598-07	AP1G2	-1.497375
TCGA-14-1458-01A-01R-0598-07	AP1GBP1	-0.3756
TCGA-14-1458-01A-01R-0598-07	AP1M1	-0.3186
TCGA-14-1458-01A-01R-0598-07	AP1M2	-3.1004
TCGA-14-1458-01A-01R-0598-07	AP1S1	0.353545454545455
TCGA-14-1458-01A-01R-0598-07	AP1S2	1.06453846153846
TCGA-14-1458-01A-01R-0598-07	AP1S3	-1.13609090909091
TCGA-14-1458-01A-01R-0598-07	AP2A1	-0.399
TCGA-14-1458-01A-01R-0598-07	AP2A2	1.08136363636364
TCGA-14-1458-01A-01R-0598-07	AP2B1	1.299125
TCGA-14-1458-01A-01R-0598-07	AP2M1	-0.018375
TCGA-14-1458-01A-01R-0598-07	AP2S1	-0.0419090909090909
TCGA-14-1458-01A-01R-0598-07	AP3B1	-0.7566
TCGA-14-1458-01A-01R-0598-07	AP3B2	3.31325
TCGA-14-1458-01A-01R-0598-07	AP3D1	-0.4672
TCGA-14-1458-01A-01R-0598-07	AP3M1	0.169692307692308
TCGA-14-1458-01A-01R-0598-07	AP3M2	0.9155
TCGA-14-1458-01A-01R-0598-07	AP3S1	-0.0892
TCGA-14-1458-01A-01R-0598-07	AP3S2	0.900888888888889
TCGA-14-1458-01A-01R-0598-07	AP4B1	0.2938
TCGA-14-1458-01A-01R-0598-07	AP4E1	-0.920727272727273
TCGA-14-1458-01A-01R-0598-07	AP4M1	-0.304428571428571
TCGA-14-1458-01A-01R-0598-07	AP4S1	0.878777777777778
TCGA-14-1458-01A-01R-0598-07	APAF1	-1.75166666666667
TCGA-14-1458-01A-01R-0598-07	APBA1	1.864875
TCGA-14-1458-01A-01R-0598-07	APBA2	2.81275
TCGA-14-1458-01A-01R-0598-07	APBA2BP	-0.225
TCGA-14-1458-01A-01R-0598-07	APBA3	0.4195
TCGA-14-1458-01A-01R-0598-07	APBB1	2.5195
TCGA-14-1458-01A-01R-0598-07	APBB1IP	1.88477777777778
TCGA-14-1458-01A-01R-0598-07	APBB2	0.7366
TCGA-14-1458-01A-01R-0598-07	APBB3	0.6718
TCGA-14-1458-01A-01R-0598-07	APC	3.04990909090909
TCGA-14-1458-01A-01R-0598-07	APC2	2.50307142857143
TCGA-14-1458-01A-01R-0598-07	APCDD1	3.4875
TCGA-14-1458-01A-01R-0598-07	APCDD1L	-2.793
TCGA-14-1458-01A-01R-0598-07	APCS	-0.0748
TCGA-14-1458-01A-01R-0598-07	APEH	-0.786090909090909
TCGA-14-1458-01A-01R-0598-07	APEX1	-0.352181818181818
TCGA-14-1458-01A-01R-0598-07	APEX2	-2.1452
TCGA-14-1458-01A-01R-0598-07	APH1A	-0.1732
TCGA-14-1458-01A-01R-0598-07	APH1B	0.377875
TCGA-14-1458-01A-01R-0598-07	API5	-0.0376666666666667
TCGA-14-1458-01A-01R-0598-07	APIP	-0.620833333333333
TCGA-14-1458-01A-01R-0598-07	APITD1	-1.405625
TCGA-14-1458-01A-01R-0598-07	APLN	1.69172727272727
TCGA-14-1458-01A-01R-0598-07	APLP1	1.768375
TCGA-14-1458-01A-01R-0598-07	APLP2	-0.2687
TCGA-14-1458-01A-01R-0598-07	APOA1	-4.73872727272727
TCGA-14-1458-01A-01R-0598-07	APOA1BP	0.721
TCGA-14-1458-01A-01R-0598-07	APOA2	-4.19376923076923
TCGA-14-1458-01A-01R-0598-07	APOA4	-1.9755
TCGA-14-1458-01A-01R-0598-07	APOA5	-2.3068
TCGA-14-1458-01A-01R-0598-07	APOB	-5.9066
TCGA-14-1458-01A-01R-0598-07	APOB48R	0.3505
TCGA-14-1458-01A-01R-0598-07	APOBEC1	0.274
TCGA-14-1458-01A-01R-0598-07	APOBEC2	-1.345
TCGA-14-1458-01A-01R-0598-07	APOBEC3A	-0.495125
TCGA-14-1458-01A-01R-0598-07	APOBEC3B	-4.4308
TCGA-14-1458-01A-01R-0598-07	APOBEC3C	-3.2504
TCGA-14-1458-01A-01R-0598-07	APOBEC3D	-3.685875
TCGA-14-1458-01A-01R-0598-07	APOBEC3F	-3.2808
TCGA-14-1458-01A-01R-0598-07	APOBEC3G	-2.2026
TCGA-14-1458-01A-01R-0598-07	APOBEC3H	-0.937
TCGA-14-1458-01A-01R-0598-07	APOC1	3.045
TCGA-14-1458-01A-01R-0598-07	APOC2	-0.133625
TCGA-14-1458-01A-01R-0598-07	APOC3	-4.3354
TCGA-14-1458-01A-01R-0598-07	APOC4	0.7106
TCGA-14-1458-01A-01R-0598-07	APOD	4.15609090909091
TCGA-14-1458-01A-01R-0598-07	APOE	3.08930769230769
TCGA-14-1458-01A-01R-0598-07	APOF	-2.602
TCGA-14-1458-01A-01R-0598-07	APOH	-5.7064
TCGA-14-1458-01A-01R-0598-07	APOL1	-1.89116666666667
TCGA-14-1458-01A-01R-0598-07	APOL2	0.287923076923077
TCGA-14-1458-01A-01R-0598-07	APOL3	0.520125
TCGA-14-1458-01A-01R-0598-07	APOL4	-0.025875
TCGA-14-1458-01A-01R-0598-07	APOL5	0.828
TCGA-14-1458-01A-01R-0598-07	APOL6	-1.09885714285714
TCGA-14-1458-01A-01R-0598-07	APOLD1	1.6531
TCGA-14-1458-01A-01R-0598-07	APOM	-2.4797
TCGA-14-1458-01A-01R-0598-07	APOO	0.6924
TCGA-14-1458-01A-01R-0598-07	APOOL	-0.058076923076923
TCGA-14-1458-01A-01R-0598-07	APP	3.991
TCGA-14-1458-01A-01R-0598-07	APPBP1	-0.8792
TCGA-14-1458-01A-01R-0598-07	APPBP2	-0.0164444444444444
TCGA-14-1458-01A-01R-0598-07	APPL1	0.6607
TCGA-14-1458-01A-01R-0598-07	APPL2	1.63327272727273
TCGA-14-1458-01A-01R-0598-07	APRT	-1.123
TCGA-14-1458-01A-01R-0598-07	APTX	0.4528
TCGA-14-1458-01A-01R-0598-07	AQP1	4.35381818181818
TCGA-14-1458-01A-01R-0598-07	AQP10	-1.22738461538462
TCGA-14-1458-01A-01R-0598-07	AQP11	0.9028
TCGA-14-1458-01A-01R-0598-07	AQP12B	0.19
TCGA-14-1458-01A-01R-0598-07	AQP2	-0.0522
TCGA-14-1458-01A-01R-0598-07	AQP3	-2.87490909090909
TCGA-14-1458-01A-01R-0598-07	AQP4	6.6175
TCGA-14-1458-01A-01R-0598-07	AQP5	0.09525
TCGA-14-1458-01A-01R-0598-07	AQP6	2.38375
TCGA-14-1458-01A-01R-0598-07	AQP7	-1.27
TCGA-14-1458-01A-01R-0598-07	AQP7P2	0.602
TCGA-14-1458-01A-01R-0598-07	AQP8	0.415333333333333
TCGA-14-1458-01A-01R-0598-07	AQP9	1.6842
TCGA-14-1458-01A-01R-0598-07	AQR	-0.078125
TCGA-14-1458-01A-01R-0598-07	AR	-0.566375
TCGA-14-1458-01A-01R-0598-07	ARAF	-1.456
TCGA-14-1458-01A-01R-0598-07	ARC	1.22216666666667
TCGA-14-1458-01A-01R-0598-07	ARCN1	-0.888125
TCGA-14-1458-01A-01R-0598-07	ARD1A	-0.340875
TCGA-14-1458-01A-01R-0598-07	ARD1B	-0.3898
TCGA-14-1458-01A-01R-0598-07	AREG	-7.04675
TCGA-14-1458-01A-01R-0598-07	ARF1	-0.585888888888889
TCGA-14-1458-01A-01R-0598-07	ARF3	0.694266666666667
TCGA-14-1458-01A-01R-0598-07	ARF4	-0.128333333333333
TCGA-14-1458-01A-01R-0598-07	ARF5	-0.521230769230769
TCGA-14-1458-01A-01R-0598-07	ARF6	-1.400125
TCGA-14-1458-01A-01R-0598-07	ARFGAP1	-0.7867
TCGA-14-1458-01A-01R-0598-07	ARFGAP3	0.136
TCGA-14-1458-01A-01R-0598-07	ARFGEF1	0.4496
TCGA-14-1458-01A-01R-0598-07	ARFGEF2	-1.3546
TCGA-14-1458-01A-01R-0598-07	ARFIP1	0.08
TCGA-14-1458-01A-01R-0598-07	ARFIP2	-0.5154
TCGA-14-1458-01A-01R-0598-07	ARFRP1	-0.7695
TCGA-14-1458-01A-01R-0598-07	ARG1	-2.4292
TCGA-14-1458-01A-01R-0598-07	ARG2	-1.2912
TCGA-14-1458-01A-01R-0598-07	ARHGAP1	0.0578
TCGA-14-1458-01A-01R-0598-07	ARHGAP11A	-5.239125
TCGA-14-1458-01A-01R-0598-07	ARHGAP12	1.939
TCGA-14-1458-01A-01R-0598-07	ARHGAP15	-1.4275
TCGA-14-1458-01A-01R-0598-07	ARHGAP17	-0.336307692307692
TCGA-14-1458-01A-01R-0598-07	ARHGAP18	-1.31125
TCGA-14-1458-01A-01R-0598-07	ARHGAP19	-0.72125
TCGA-14-1458-01A-01R-0598-07	ARHGAP20	2.43225
TCGA-14-1458-01A-01R-0598-07	ARHGAP21	2.224875
TCGA-14-1458-01A-01R-0598-07	ARHGAP22	1.6188
TCGA-14-1458-01A-01R-0598-07	ARHGAP23	0.456
TCGA-14-1458-01A-01R-0598-07	ARHGAP24	2.74127272727273
TCGA-14-1458-01A-01R-0598-07	ARHGAP25	1.0115
TCGA-14-1458-01A-01R-0598-07	ARHGAP26	1.0425
TCGA-14-1458-01A-01R-0598-07	ARHGAP27	-0.357444444444444
TCGA-14-1458-01A-01R-0598-07	ARHGAP28	-0.5064
TCGA-14-1458-01A-01R-0598-07	ARHGAP29	-0.715
TCGA-14-1458-01A-01R-0598-07	ARHGAP30	-0.1745
TCGA-14-1458-01A-01R-0598-07	ARHGAP4	-1.5422
TCGA-14-1458-01A-01R-0598-07	ARHGAP5	0.7606
TCGA-14-1458-01A-01R-0598-07	ARHGAP6	0.4094375
TCGA-14-1458-01A-01R-0598-07	ARHGAP9	1.671
TCGA-14-1458-01A-01R-0598-07	ARHGDIA	0.298666666666667
TCGA-14-1458-01A-01R-0598-07	ARHGDIB	-0.97075
TCGA-14-1458-01A-01R-0598-07	ARHGDIG	2.65625
TCGA-14-1458-01A-01R-0598-07	ARHGEF1	-1.3825
TCGA-14-1458-01A-01R-0598-07	ARHGEF10	-0.858448275862069
TCGA-14-1458-01A-01R-0598-07	ARHGEF10L	2.29546153846154
TCGA-14-1458-01A-01R-0598-07	ARHGEF11	-0.476375
TCGA-14-1458-01A-01R-0598-07	ARHGEF12	1.097
TCGA-14-1458-01A-01R-0598-07	ARHGEF15	0.2435
TCGA-14-1458-01A-01R-0598-07	ARHGEF16	-3.013
TCGA-14-1458-01A-01R-0598-07	ARHGEF17	1.4725
TCGA-14-1458-01A-01R-0598-07	ARHGEF18	-0.4694
TCGA-14-1458-01A-01R-0598-07	ARHGEF19	-1.7244
