barcode	gene symbol	value
TCGA-28-1753-01A-01R-0791-07	AKAP14	0.588
TCGA-28-1753-01A-01R-0791-07	AKAP3	-0.0654
TCGA-28-1753-01A-01R-0791-07	AKAP4	0.217
TCGA-28-1753-01A-01R-0791-07	AKAP5	-0.461333333333333
TCGA-28-1753-01A-01R-0791-07	AKAP6	1.188
TCGA-28-1753-01A-01R-0791-07	AKAP7	2.0014
TCGA-28-1753-01A-01R-0791-07	AKAP8	-0.3358
TCGA-28-1753-01A-01R-0791-07	AKAP8L	-1.5648
TCGA-28-1753-01A-01R-0791-07	AKAP9	-0.262625
TCGA-28-1753-01A-01R-0791-07	AKNA	-0.337
TCGA-28-1753-01A-01R-0791-07	AKR1A1	0.264888888888889
TCGA-28-1753-01A-01R-0791-07	AKR1B1	0.2396
TCGA-28-1753-01A-01R-0791-07	AKR1B10	-3.5332
TCGA-28-1753-01A-01R-0791-07	AKR1C1	-2.95944444444444
TCGA-28-1753-01A-01R-0791-07	AKR1C3	-1.99436363636364
TCGA-28-1753-01A-01R-0791-07	AKR1C4	-0.354428571428571
TCGA-28-1753-01A-01R-0791-07	AKR1CL1	-0.114
TCGA-28-1753-01A-01R-0791-07	AKR1CL2	-0.3714
TCGA-28-1753-01A-01R-0791-07	AKR1D1	-0.708833333333333
TCGA-28-1753-01A-01R-0791-07	AKR7A2	-0.28
TCGA-28-1753-01A-01R-0791-07	AKR7A3	-0.512
TCGA-28-1753-01A-01R-0791-07	AKT1	-0.776909090909091
TCGA-28-1753-01A-01R-0791-07	AKT1S1	-1.1456
TCGA-28-1753-01A-01R-0791-07	AKT2	-0.700157894736842
TCGA-28-1753-01A-01R-0791-07	AKT3	0.085
TCGA-28-1753-01A-01R-0791-07	AKTIP	0.7286
TCGA-28-1753-01A-01R-0791-07	ALAD	-0.191375
TCGA-28-1753-01A-01R-0791-07	ALAS1	-0.221923076923077
TCGA-28-1753-01A-01R-0791-07	ALAS2	-3.80955555555555
TCGA-28-1753-01A-01R-0791-07	ALB	-3.75416666666667
TCGA-28-1753-01A-01R-0791-07	ALCAM	0.397571428571429
TCGA-28-1753-01A-01R-0791-07	ALDH16A1	-0.1428
TCGA-28-1753-01A-01R-0791-07	ALDH18A1	0.0597
TCGA-28-1753-01A-01R-0791-07	ALDH1A1	1.90525
TCGA-28-1753-01A-01R-0791-07	ALDH1A2	-2.365
TCGA-28-1753-01A-01R-0791-07	ALDH1A3	0.855357142857143
TCGA-28-1753-01A-01R-0791-07	ALDH1B1	-1.248
TCGA-28-1753-01A-01R-0791-07	ALDH1L1	3.102
TCGA-28-1753-01A-01R-0791-07	ALDH2	2.405
TCGA-28-1753-01A-01R-0791-07	ALDH3A1	-1.669375
TCGA-28-1753-01A-01R-0791-07	ALDH3A2	0.524
TCGA-28-1753-01A-01R-0791-07	ALDH3B1	-0.776909090909091
TCGA-28-1753-01A-01R-0791-07	ALDH3B2	-0.921333333333333
TCGA-28-1753-01A-01R-0791-07	ALDH4A1	0.404045454545455
TCGA-28-1753-01A-01R-0791-07	ALDH5A1	-0.0515625
TCGA-28-1753-01A-01R-0791-07	ALDH6A1	0.668272727272727
TCGA-28-1753-01A-01R-0791-07	ALDH7A1	0.447875
TCGA-28-1753-01A-01R-0791-07	ALDH8A1	0.214153846153846
TCGA-28-1753-01A-01R-0791-07	ALDH9A1	0.978
TCGA-28-1753-01A-01R-0791-07	ALDOA	-0.650916666666667
TCGA-28-1753-01A-01R-0791-07	ALDOAP2	-1.45533333333333
TCGA-28-1753-01A-01R-0791-07	ALDOB	0.0225
TCGA-28-1753-01A-01R-0791-07	ALDOC	0.697909090909091
TCGA-28-1753-01A-01R-0791-07	ALG10	-1.1482
TCGA-28-1753-01A-01R-0791-07	ALG10B	-0.440090909090909
TCGA-28-1753-01A-01R-0791-07	ALG11	-1.04266666666667
TCGA-28-1753-01A-01R-0791-07	ALG12	-0.662333333333333
TCGA-28-1753-01A-01R-0791-07	ALG13	-0.510666666666667
TCGA-28-1753-01A-01R-0791-07	ALG14	0.831375
TCGA-28-1753-01A-01R-0791-07	ALG2	0.0886
TCGA-28-1753-01A-01R-0791-07	ALG3	-1.13830769230769
TCGA-28-1753-01A-01R-0791-07	ALG5	0.3318
TCGA-28-1753-01A-01R-0791-07	ALG6	-0.1736
TCGA-28-1753-01A-01R-0791-07	ALG8	-0.5244
TCGA-28-1753-01A-01R-0791-07	ALG9	0.154769230769231
TCGA-28-1753-01A-01R-0791-07	ALK	2.18736363636364
TCGA-28-1753-01A-01R-0791-07	ALKBH1	0.549375
TCGA-28-1753-01A-01R-0791-07	ALKBH2	0.0316
TCGA-28-1753-01A-01R-0791-07	ALKBH3	-0.297625
TCGA-28-1753-01A-01R-0791-07	ALKBH4	0.379
TCGA-28-1753-01A-01R-0791-07	ALKBH5	-0.336777777777778
TCGA-28-1753-01A-01R-0791-07	ALKBH6	-0.56625
TCGA-28-1753-01A-01R-0791-07	ALKBH7	0.665230769230769
TCGA-28-1753-01A-01R-0791-07	ALKBH8	0.021
TCGA-28-1753-01A-01R-0791-07	ALLC	0.3276
TCGA-28-1753-01A-01R-0791-07	ALMS1	0.1175
TCGA-28-1753-01A-01R-0791-07	ALMS1L	0.048
TCGA-28-1753-01A-01R-0791-07	ALOX12	-0.115125
TCGA-28-1753-01A-01R-0791-07	ALOX12B	0.0708
TCGA-28-1753-01A-01R-0791-07	ALOX12P2	-0.784
TCGA-28-1753-01A-01R-0791-07	ALOX15	-0.388666666666667
TCGA-28-1753-01A-01R-0791-07	ALOX15B	2.668
TCGA-28-1753-01A-01R-0791-07	ALOX5	2.03930769230769
TCGA-28-1753-01A-01R-0791-07	ALOX5AP	3.262
TCGA-28-1753-01A-01R-0791-07	ALOXE3	0.074125
TCGA-28-1753-01A-01R-0791-07	ALPI	0.106833333333333
TCGA-28-1753-01A-01R-0791-07	ALPK1	1.3918
TCGA-28-1753-01A-01R-0791-07	ALPK2	0.0106
TCGA-28-1753-01A-01R-0791-07	ALPK3	0.391666666666667
TCGA-28-1753-01A-01R-0791-07	ALPL	0.0738947368421053
TCGA-28-1753-01A-01R-0791-07	ALPP	0.0666
TCGA-28-1753-01A-01R-0791-07	ALPPL2	0.1536
TCGA-28-1753-01A-01R-0791-07	ALS2	0.554857142857143
TCGA-28-1753-01A-01R-0791-07	ALS2CL	-0.345625
TCGA-28-1753-01A-01R-0791-07	ALS2CR11	-1.1062
TCGA-28-1753-01A-01R-0791-07	ALS2CR12	1.098
TCGA-28-1753-01A-01R-0791-07	ALS2CR13	0.240875
TCGA-28-1753-01A-01R-0791-07	ALS2CR16	0.1824
TCGA-28-1753-01A-01R-0791-07	ALS2CR2	0.292625
TCGA-28-1753-01A-01R-0791-07	ALS2CR4	0.157
TCGA-28-1753-01A-01R-0791-07	ALS2CR7	0.209666666666667
TCGA-28-1753-01A-01R-0791-07	ALS2CR8	0.331125
TCGA-28-1753-01A-01R-0791-07	ALX1	-3.00725
TCGA-28-1753-01A-01R-0791-07	ALX3	0.307
TCGA-28-1753-01A-01R-0791-07	ALX4	-0.252
TCGA-28-1753-01A-01R-0791-07	AMAC1	0.304666666666667
TCGA-28-1753-01A-01R-0791-07	AMAC1L2	0.00766666666666667
TCGA-28-1753-01A-01R-0791-07	AMACR	-0.65425
TCGA-28-1753-01A-01R-0791-07	AMBN	0.206
TCGA-28-1753-01A-01R-0791-07	AMBP	-5.52509090909091
TCGA-28-1753-01A-01R-0791-07	AMD1	0.0923333333333333
TCGA-28-1753-01A-01R-0791-07	AMDHD1	-0.90975
TCGA-28-1753-01A-01R-0791-07	AMDHD2	-0.4504
TCGA-28-1753-01A-01R-0791-07	AMELX	0.1968
TCGA-28-1753-01A-01R-0791-07	AMELY	-0.08175
TCGA-28-1753-01A-01R-0791-07	AMFR	0.938076923076923
TCGA-28-1753-01A-01R-0791-07	AMH	0.0816666666666667
TCGA-28-1753-01A-01R-0791-07	AMHR2	-2.092375
TCGA-28-1753-01A-01R-0791-07	AMICA1	3.14525
TCGA-28-1753-01A-01R-0791-07	AMIGO1	-0.114666666666667
TCGA-28-1753-01A-01R-0791-07	AMIGO2	-1.8014
TCGA-28-1753-01A-01R-0791-07	AMIGO3	0.507875
TCGA-28-1753-01A-01R-0791-07	AMMECR1	-0.8068
TCGA-28-1753-01A-01R-0791-07	AMMECR1L	-0.0766923076923077
TCGA-28-1753-01A-01R-0791-07	AMN	0.122333333333333
TCGA-28-1753-01A-01R-0791-07	AMN1	0.9334
TCGA-28-1753-01A-01R-0791-07	AMOT	0.347923076923077
TCGA-28-1753-01A-01R-0791-07	AMOTL1	0.234
TCGA-28-1753-01A-01R-0791-07	AMOTL2	0.656
TCGA-28-1753-01A-01R-0791-07	AMPD1	-1.1242
TCGA-28-1753-01A-01R-0791-07	AMPD2	-0.727625
TCGA-28-1753-01A-01R-0791-07	AMPD3	1.72325
TCGA-28-1753-01A-01R-0791-07	AMPH	1.5595
TCGA-28-1753-01A-01R-0791-07	AMT	-0.436384615384615
TCGA-28-1753-01A-01R-0791-07	AMTN	-0.479
TCGA-28-1753-01A-01R-0791-07	AMY2A	2.578
TCGA-28-1753-01A-01R-0791-07	AMY2B	0.8905
TCGA-28-1753-01A-01R-0791-07	AMZ1	1.31133333333333
TCGA-28-1753-01A-01R-0791-07	AMZ2	0.3306
TCGA-28-1753-01A-01R-0791-07	ANAPC1	-0.4561
TCGA-28-1753-01A-01R-0791-07	ANAPC10	-0.2022
TCGA-28-1753-01A-01R-0791-07	ANAPC11	1.0506
TCGA-28-1753-01A-01R-0791-07	ANAPC13	0.73
TCGA-28-1753-01A-01R-0791-07	ANAPC2	-0.400875
TCGA-28-1753-01A-01R-0791-07	ANAPC4	0.343
TCGA-28-1753-01A-01R-0791-07	ANAPC5	-0.110769230769231
TCGA-28-1753-01A-01R-0791-07	ANAPC7	-0.536111111111111
TCGA-28-1753-01A-01R-0791-07	ANG	-2.2792
TCGA-28-1753-01A-01R-0791-07	ANGEL1	0.1318
TCGA-28-1753-01A-01R-0791-07	ANGEL2	0.1955
TCGA-28-1753-01A-01R-0791-07	ANGPT1	-0.714538461538461
TCGA-28-1753-01A-01R-0791-07	ANGPT2	2.75577777777778
TCGA-28-1753-01A-01R-0791-07	ANGPT4	-0.139
TCGA-28-1753-01A-01R-0791-07	ANGPTL1	2.773375
TCGA-28-1753-01A-01R-0791-07	ANGPTL2	1.30083333333333
TCGA-28-1753-01A-01R-0791-07	ANGPTL3	-0.2814
TCGA-28-1753-01A-01R-0791-07	ANGPTL4	1.75107692307692
TCGA-28-1753-01A-01R-0791-07	ANGPTL5	0.2226
TCGA-28-1753-01A-01R-0791-07	ANGPTL7	0.717
TCGA-28-1753-01A-01R-0791-07	ANK1	-1.21546153846154
TCGA-28-1753-01A-01R-0791-07	ANK2	1.805
TCGA-28-1753-01A-01R-0791-07	ANK3	0.264625
TCGA-28-1753-01A-01R-0791-07	ANKAR	0.9584
TCGA-28-1753-01A-01R-0791-07	ANKDD1A	-0.041625
TCGA-28-1753-01A-01R-0791-07	ANKFN1	0.397
TCGA-28-1753-01A-01R-0791-07	ANKFY1	0.385375
TCGA-28-1753-01A-01R-0791-07	ANKH	-0.3152
TCGA-28-1753-01A-01R-0791-07	ANKHD1	-1.1395
TCGA-28-1753-01A-01R-0791-07	ANKIB1	0.753642857142857
TCGA-28-1753-01A-01R-0791-07	ANKMY1	-0.6905
TCGA-28-1753-01A-01R-0791-07	ANKMY2	0.6752
TCGA-28-1753-01A-01R-0791-07	ANKRA2	0.454333333333333
TCGA-28-1753-01A-01R-0791-07	ANKRD1	-1.9832
TCGA-28-1753-01A-01R-0791-07	ANKRD10	-0.6534
TCGA-28-1753-01A-01R-0791-07	ANKRD11	-0.264434782608696
TCGA-28-1753-01A-01R-0791-07	ANKRD12	0.07075
TCGA-28-1753-01A-01R-0791-07	ANKRD13A	-0.235153846153846
TCGA-28-1753-01A-01R-0791-07	ANKRD13B	0.118333333333333
TCGA-28-1753-01A-01R-0791-07	ANKRD13D	-0.339181818181818
TCGA-28-1753-01A-01R-0791-07	ANKRD15	1.5075
TCGA-28-1753-01A-01R-0791-07	ANKRD16	-0.654
TCGA-28-1753-01A-01R-0791-07	ANKRD17	0.330153846153846
TCGA-28-1753-01A-01R-0791-07	ANKRD19	-0.327466666666667
TCGA-28-1753-01A-01R-0791-07	ANKRD2	-0.4657
TCGA-28-1753-01A-01R-0791-07	ANKRD21	-1.7124
TCGA-28-1753-01A-01R-0791-07	ANKRD22	2.6232
TCGA-28-1753-01A-01R-0791-07	ANKRD23	-1.22409090909091
TCGA-28-1753-01A-01R-0791-07	ANKRD24	0.022125
TCGA-28-1753-01A-01R-0791-07	ANKRD25	-0.3798
TCGA-28-1753-01A-01R-0791-07	ANKRD26	-0.9943125
TCGA-28-1753-01A-01R-0791-07	ANKRD27	-0.868181818181818
TCGA-28-1753-01A-01R-0791-07	ANKRD28	-0.3884
TCGA-28-1753-01A-01R-0791-07	ANKRD29	-0.1798
TCGA-28-1753-01A-01R-0791-07	ANKRD30A	0.232666666666667
TCGA-28-1753-01A-01R-0791-07	ANKRD32	-2.1502
TCGA-28-1753-01A-01R-0791-07	ANKRD33	0.257666666666667
TCGA-28-1753-01A-01R-0791-07	ANKRD34	-0.5092
TCGA-28-1753-01A-01R-0791-07	ANKRD35	3.25333333333333
TCGA-28-1753-01A-01R-0791-07	ANKRD36	-0.515666666666667
TCGA-28-1753-01A-01R-0791-07	ANKRD37	-1.2848
TCGA-28-1753-01A-01R-0791-07	ANKRD38	-0.9256
TCGA-28-1753-01A-01R-0791-07	ANKRD39	-0.4628
TCGA-28-1753-01A-01R-0791-07	ANKRD40	-0.559
TCGA-28-1753-01A-01R-0791-07	ANKRD41	-0.657375
TCGA-28-1753-01A-01R-0791-07	ANKRD42	0.875
TCGA-28-1753-01A-01R-0791-07	ANKRD43	2.4176
TCGA-28-1753-01A-01R-0791-07	ANKRD44	0.0728333333333333
TCGA-28-1753-01A-01R-0791-07	ANKRD45	1.1814
TCGA-28-1753-01A-01R-0791-07	ANKRD46	1.0684
TCGA-28-1753-01A-01R-0791-07	ANKRD47	0.895
TCGA-28-1753-01A-01R-0791-07	ANKRD49	-0.343
TCGA-28-1753-01A-01R-0791-07	ANKRD5	-1.8539
TCGA-28-1753-01A-01R-0791-07	ANKRD50	0.567909090909091
TCGA-28-1753-01A-01R-0791-07	ANKRD53	0.36575
TCGA-28-1753-01A-01R-0791-07	ANKRD54	0.254875
TCGA-28-1753-01A-01R-0791-07	ANKRD55	0.704
TCGA-28-1753-01A-01R-0791-07	ANKRD57	-0.2476
TCGA-28-1753-01A-01R-0791-07	ANKRD6	1.399
TCGA-28-1753-01A-01R-0791-07	ANKRD7	-0.3374
TCGA-28-1753-01A-01R-0791-07	ANKRD9	-1.6298
TCGA-28-1753-01A-01R-0791-07	ANKS1A	0.1368
TCGA-28-1753-01A-01R-0791-07	ANKS1B	1.84616666666667
TCGA-28-1753-01A-01R-0791-07	ANKS3	0.0956
TCGA-28-1753-01A-01R-0791-07	ANKS4B	-0.3972
TCGA-28-1753-01A-01R-0791-07	ANKS6	-0.544636363636363
TCGA-28-1753-01A-01R-0791-07	ANKZF1	-2.078625
TCGA-28-1753-01A-01R-0791-07	ANLN	-1.099875
TCGA-28-1753-01A-01R-0791-07	ANP32B	-0.6965
TCGA-28-1753-01A-01R-0791-07	ANP32C	-2.6295
TCGA-28-1753-01A-01R-0791-07	ANP32D	-2.722
TCGA-28-1753-01A-01R-0791-07	ANP32E	-0.558722222222222
TCGA-28-1753-01A-01R-0791-07	ANPEP	-0.180375
TCGA-28-1753-01A-01R-0791-07	ANTXR1	0.0116153846153847
TCGA-28-1753-01A-01R-0791-07	ANTXR2	-0.309111111111111
TCGA-28-1753-01A-01R-0791-07	ANUBL1	1.2628
TCGA-28-1753-01A-01R-0791-07	ANXA1	0.461307692307692
TCGA-28-1753-01A-01R-0791-07	ANXA10	-0.813
TCGA-28-1753-01A-01R-0791-07	ANXA11	-0.282538461538462
TCGA-28-1753-01A-01R-0791-07	ANXA13	0.5245
TCGA-28-1753-01A-01R-0791-07	ANXA2	0.363454545454545
TCGA-28-1753-01A-01R-0791-07	ANXA3	-3.8458
TCGA-28-1753-01A-01R-0791-07	ANXA4	-0.8972
TCGA-28-1753-01A-01R-0791-07	ANXA5	1.0519
TCGA-28-1753-01A-01R-0791-07	ANXA6	-1.25533333333333
TCGA-28-1753-01A-01R-0791-07	ANXA7	0.1663125
TCGA-28-1753-01A-01R-0791-07	ANXA8L2	-2.216
TCGA-28-1753-01A-01R-0791-07	ANXA9	-2.09
TCGA-28-1753-01A-01R-0791-07	AOAH	3.82875
TCGA-28-1753-01A-01R-0791-07	AOC2	-0.4708
TCGA-28-1753-01A-01R-0791-07	AOC3	-0.0322727272727273
TCGA-28-1753-01A-01R-0791-07	AOF1	-0.1498
TCGA-28-1753-01A-01R-0791-07	AOF2	-0.33275
TCGA-28-1753-01A-01R-0791-07	AOX1	-1.77442857142857
TCGA-28-1753-01A-01R-0791-07	AP1B1	-0.044375
TCGA-28-1753-01A-01R-0791-07	AP1G1	0.136611111111111
TCGA-28-1753-01A-01R-0791-07	AP1G2	-1.40525
TCGA-28-1753-01A-01R-0791-07	AP1GBP1	0.8312
TCGA-28-1753-01A-01R-0791-07	AP1M1	0.2658
TCGA-28-1753-01A-01R-0791-07	AP1M2	-3.1876
TCGA-28-1753-01A-01R-0791-07	AP1S1	-0.677727272727273
TCGA-28-1753-01A-01R-0791-07	AP1S2	1.57653846153846
TCGA-28-1753-01A-01R-0791-07	AP1S3	-0.785363636363636
TCGA-28-1753-01A-01R-0791-07	AP2A1	-0.19225
TCGA-28-1753-01A-01R-0791-07	AP2A2	0.747636363636364
TCGA-28-1753-01A-01R-0791-07	AP2B1	-0.03975
TCGA-28-1753-01A-01R-0791-07	AP2M1	-0.19775
TCGA-28-1753-01A-01R-0791-07	AP2S1	0.0987272727272727
TCGA-28-1753-01A-01R-0791-07	AP3B1	-0.0224
TCGA-28-1753-01A-01R-0791-07	AP3B2	1.947625
TCGA-28-1753-01A-01R-0791-07	AP3D1	0.2
TCGA-28-1753-01A-01R-0791-07	AP3M1	-0.248153846153846
TCGA-28-1753-01A-01R-0791-07	AP3M2	0.44375
TCGA-28-1753-01A-01R-0791-07	AP3S1	0.3246
TCGA-28-1753-01A-01R-0791-07	AP3S2	0.2315
TCGA-28-1753-01A-01R-0791-07	AP4B1	0.047
TCGA-28-1753-01A-01R-0791-07	AP4E1	0.1687
TCGA-28-1753-01A-01R-0791-07	AP4M1	-0.247857142857143
TCGA-28-1753-01A-01R-0791-07	AP4S1	0.223
TCGA-28-1753-01A-01R-0791-07	APAF1	-0.693666666666667
TCGA-28-1753-01A-01R-0791-07	APBA1	1.011
TCGA-28-1753-01A-01R-0791-07	APBA2	2.190875
TCGA-28-1753-01A-01R-0791-07	APBA2BP	-1.5384
TCGA-28-1753-01A-01R-0791-07	APBA3	0.394
TCGA-28-1753-01A-01R-0791-07	APBB1	0.675875
TCGA-28-1753-01A-01R-0791-07	APBB1IP	1.74611111111111
TCGA-28-1753-01A-01R-0791-07	APBB2	1.9644
TCGA-28-1753-01A-01R-0791-07	APBB3	0.0146
TCGA-28-1753-01A-01R-0791-07	APC	2.53781818181818
TCGA-28-1753-01A-01R-0791-07	APC2	2.59814285714286
TCGA-28-1753-01A-01R-0791-07	APCDD1	3.282375
TCGA-28-1753-01A-01R-0791-07	APCDD1L	-1.30166666666667
TCGA-28-1753-01A-01R-0791-07	APCS	0.3626
TCGA-28-1753-01A-01R-0791-07	APEH	-0.835909090909091
TCGA-28-1753-01A-01R-0791-07	APEX1	-0.122
TCGA-28-1753-01A-01R-0791-07	APEX2	-1.146
TCGA-28-1753-01A-01R-0791-07	APH1A	1.2884
TCGA-28-1753-01A-01R-0791-07	APH1B	1.643875
TCGA-28-1753-01A-01R-0791-07	API5	-0.0971666666666667
TCGA-28-1753-01A-01R-0791-07	APIP	-0.3165
TCGA-28-1753-01A-01R-0791-07	APITD1	-0.618375
TCGA-28-1753-01A-01R-0791-07	APLN	3.35863636363636
TCGA-28-1753-01A-01R-0791-07	APLP1	1.3925
TCGA-28-1753-01A-01R-0791-07	APLP2	0.554
TCGA-28-1753-01A-01R-0791-07	APOA1	-4.09645454545455
TCGA-28-1753-01A-01R-0791-07	APOA1BP	-0.048875
TCGA-28-1753-01A-01R-0791-07	APOA2	-4.34415384615385
TCGA-28-1753-01A-01R-0791-07	APOA4	-1.643
TCGA-28-1753-01A-01R-0791-07	APOA5	-2.6638
TCGA-28-1753-01A-01R-0791-07	APOB	-4.49473333333333
TCGA-28-1753-01A-01R-0791-07	APOB48R	2.17175
TCGA-28-1753-01A-01R-0791-07	APOBEC1	0.0743333333333333
TCGA-28-1753-01A-01R-0791-07	APOBEC2	-0.1476
TCGA-28-1753-01A-01R-0791-07	APOBEC3A	0.4205
TCGA-28-1753-01A-01R-0791-07	APOBEC3B	-1.9996
TCGA-28-1753-01A-01R-0791-07	APOBEC3C	-1.864
TCGA-28-1753-01A-01R-0791-07	APOBEC3D	-2.357125
TCGA-28-1753-01A-01R-0791-07	APOBEC3F	-1.7618
TCGA-28-1753-01A-01R-0791-07	APOBEC3G	-0.1084
TCGA-28-1753-01A-01R-0791-07	APOBEC3H	0.844
TCGA-28-1753-01A-01R-0791-07	APOC1	4.38275
TCGA-28-1753-01A-01R-0791-07	APOC2	1.288
TCGA-28-1753-01A-01R-0791-07	APOC3	-4.61
TCGA-28-1753-01A-01R-0791-07	APOC4	1.6086
TCGA-28-1753-01A-01R-0791-07	APOD	3.19909090909091
TCGA-28-1753-01A-01R-0791-07	APOE	3.65553846153846
TCGA-28-1753-01A-01R-0791-07	APOF	-2.018125
TCGA-28-1753-01A-01R-0791-07	APOH	-4.7607
TCGA-28-1753-01A-01R-0791-07	APOL1	-0.245666666666667
TCGA-28-1753-01A-01R-0791-07	APOL2	0.148307692307692
TCGA-28-1753-01A-01R-0791-07	APOL3	0.850375
TCGA-28-1753-01A-01R-0791-07	APOL4	0.558875
TCGA-28-1753-01A-01R-0791-07	APOL5	-0.278666666666667
TCGA-28-1753-01A-01R-0791-07	APOL6	0.0147142857142857
TCGA-28-1753-01A-01R-0791-07	APOLD1	2.5335
TCGA-28-1753-01A-01R-0791-07	APOM	-2.5341
TCGA-28-1753-01A-01R-0791-07	APOO	0.2938
TCGA-28-1753-01A-01R-0791-07	APOOL	-0.663
TCGA-28-1753-01A-01R-0791-07	APP	1.52192307692308
TCGA-28-1753-01A-01R-0791-07	APPBP1	-0.6024
TCGA-28-1753-01A-01R-0791-07	APPBP2	-0.439055555555556
TCGA-28-1753-01A-01R-0791-07	APPL1	0.1263
TCGA-28-1753-01A-01R-0791-07	APPL2	0.597090909090909
TCGA-28-1753-01A-01R-0791-07	APRT	-0.901666666666667
TCGA-28-1753-01A-01R-0791-07	APTX	-0.7016
TCGA-28-1753-01A-01R-0791-07	AQP1	4.35336363636364
TCGA-28-1753-01A-01R-0791-07	AQP10	-0.824153846153846
TCGA-28-1753-01A-01R-0791-07	AQP11	-0.3904
TCGA-28-1753-01A-01R-0791-07	AQP12B	0.061
TCGA-28-1753-01A-01R-0791-07	AQP2	0.2593
TCGA-28-1753-01A-01R-0791-07	AQP3	-3.26827272727273
TCGA-28-1753-01A-01R-0791-07	AQP4	5.7105
TCGA-28-1753-01A-01R-0791-07	AQP5	2.04525
TCGA-28-1753-01A-01R-0791-07	AQP6	1.17475
TCGA-28-1753-01A-01R-0791-07	AQP7	-0.666
TCGA-28-1753-01A-01R-0791-07	AQP7P2	0.211166666666667
TCGA-28-1753-01A-01R-0791-07	AQP8	-0.118
TCGA-28-1753-01A-01R-0791-07	AQP9	4.439
TCGA-28-1753-01A-01R-0791-07	AQR	0.24775
TCGA-28-1753-01A-01R-0791-07	AR	0.418
TCGA-28-1753-01A-01R-0791-07	ARAF	-1.007
TCGA-28-1753-01A-01R-0791-07	ARC	2.04166666666667
TCGA-28-1753-01A-01R-0791-07	ARCN1	-0.7755
TCGA-28-1753-01A-01R-0791-07	ARD1A	-0.465625
TCGA-28-1753-01A-01R-0791-07	ARD1B	-0.6364
TCGA-28-1753-01A-01R-0791-07	AREG	-3.202125
TCGA-28-1753-01A-01R-0791-07	ARF1	-0.297333333333333
TCGA-28-1753-01A-01R-0791-07	ARF3	0.264866666666667
TCGA-28-1753-01A-01R-0791-07	ARF4	0.793333333333333
TCGA-28-1753-01A-01R-0791-07	ARF5	-1.20261538461538
TCGA-28-1753-01A-01R-0791-07	ARF6	-0.103875
TCGA-28-1753-01A-01R-0791-07	ARFGAP1	-0.9732
TCGA-28-1753-01A-01R-0791-07	ARFGAP3	0.4198
TCGA-28-1753-01A-01R-0791-07	ARFGEF1	0.2674
TCGA-28-1753-01A-01R-0791-07	ARFGEF2	-1.041
TCGA-28-1753-01A-01R-0791-07	ARFIP1	0.260181818181818
TCGA-28-1753-01A-01R-0791-07	ARFIP2	-0.8816
TCGA-28-1753-01A-01R-0791-07	ARFRP1	-1.080125
TCGA-28-1753-01A-01R-0791-07	ARG1	-2.5726
TCGA-28-1753-01A-01R-0791-07	ARG2	-1.3684
TCGA-28-1753-01A-01R-0791-07	ARHGAP1	0.2326
TCGA-28-1753-01A-01R-0791-07	ARHGAP11A	-1.16975
TCGA-28-1753-01A-01R-0791-07	ARHGAP12	0.3682
TCGA-28-1753-01A-01R-0791-07	ARHGAP15	-0.4883
TCGA-28-1753-01A-01R-0791-07	ARHGAP17	0.215230769230769
TCGA-28-1753-01A-01R-0791-07	ARHGAP18	0.59725
TCGA-28-1753-01A-01R-0791-07	ARHGAP19	-0.6715
TCGA-28-1753-01A-01R-0791-07	ARHGAP20	1.05875
TCGA-28-1753-01A-01R-0791-07	ARHGAP21	1.879875
TCGA-28-1753-01A-01R-0791-07	ARHGAP22	0.6622
TCGA-28-1753-01A-01R-0791-07	ARHGAP23	0.265333333333333
TCGA-28-1753-01A-01R-0791-07	ARHGAP24	1.56863636363636
TCGA-28-1753-01A-01R-0791-07	ARHGAP25	1.729125
TCGA-28-1753-01A-01R-0791-07	ARHGAP26	-0.0937
TCGA-28-1753-01A-01R-0791-07	ARHGAP27	-0.420666666666667
TCGA-28-1753-01A-01R-0791-07	ARHGAP28	-0.1603
TCGA-28-1753-01A-01R-0791-07	ARHGAP29	0.0818
TCGA-28-1753-01A-01R-0791-07	ARHGAP30	1.69075
TCGA-28-1753-01A-01R-0791-07	ARHGAP4	-0.476
TCGA-28-1753-01A-01R-0791-07	ARHGAP5	-0.2352
TCGA-28-1753-01A-01R-0791-07	ARHGAP6	-0.1495
TCGA-28-1753-01A-01R-0791-07	ARHGAP9	2.1792
TCGA-28-1753-01A-01R-0791-07	ARHGDIA	0.609142857142857
TCGA-28-1753-01A-01R-0791-07	ARHGDIB	0.4275
TCGA-28-1753-01A-01R-0791-07	ARHGDIG	-0.174
TCGA-28-1753-01A-01R-0791-07	ARHGEF1	-0.52625
TCGA-28-1753-01A-01R-0791-07	ARHGEF10	-0.560965517241379
TCGA-28-1753-01A-01R-0791-07	ARHGEF10L	1.65884615384615
TCGA-28-1753-01A-01R-0791-07	ARHGEF11	-0.227
TCGA-28-1753-01A-01R-0791-07	ARHGEF12	0.588666666666667
TCGA-28-1753-01A-01R-0791-07	ARHGEF15	0.2155
TCGA-28-1753-01A-01R-0791-07	ARHGEF16	-2.7305
TCGA-28-1753-01A-01R-0791-07	ARHGEF17	1.032625
TCGA-28-1753-01A-01R-0791-07	ARHGEF18	0.5804
TCGA-28-1753-01A-01R-0791-07	ARHGEF19	-1.5548
TCGA-28-1753-01A-01R-0791-07	ARHGEF2	0.743
