barcode	gene symbol	value
TCGA-32-1979-01A-01R-1700-07	AKAP13	1.15852631578947
TCGA-32-1979-01A-01R-1700-07	AKAP14	1.249
TCGA-32-1979-01A-01R-1700-07	AKAP3	0.182
TCGA-32-1979-01A-01R-1700-07	AKAP4	-0.188
TCGA-32-1979-01A-01R-1700-07	AKAP5	-1.20533333333333
TCGA-32-1979-01A-01R-1700-07	AKAP6	2.00044444444444
TCGA-32-1979-01A-01R-1700-07	AKAP7	1.4276
TCGA-32-1979-01A-01R-1700-07	AKAP8	-1.1178
TCGA-32-1979-01A-01R-1700-07	AKAP8L	-1.4614
TCGA-32-1979-01A-01R-1700-07	AKAP9	-1.05125
TCGA-32-1979-01A-01R-1700-07	AKNA	-0.0688333333333334
TCGA-32-1979-01A-01R-1700-07	AKR1A1	0.143777777777778
TCGA-32-1979-01A-01R-1700-07	AKR1B1	0.0794
TCGA-32-1979-01A-01R-1700-07	AKR1B10	-3.7123
TCGA-32-1979-01A-01R-1700-07	AKR1C1	-3.68388888888889
TCGA-32-1979-01A-01R-1700-07	AKR1C3	-2.38936363636364
TCGA-32-1979-01A-01R-1700-07	AKR1C4	-0.133666666666667
TCGA-32-1979-01A-01R-1700-07	AKR1CL1	-1.67466666666667
TCGA-32-1979-01A-01R-1700-07	AKR1CL2	-1.624
TCGA-32-1979-01A-01R-1700-07	AKR1D1	-1.158
TCGA-32-1979-01A-01R-1700-07	AKR7A2	-0.3065
TCGA-32-1979-01A-01R-1700-07	AKR7A3	-0.2012
TCGA-32-1979-01A-01R-1700-07	AKT1	-1.49872727272727
TCGA-32-1979-01A-01R-1700-07	AKT1S1	-1.3954
TCGA-32-1979-01A-01R-1700-07	AKT2	-0.104315789473684
TCGA-32-1979-01A-01R-1700-07	AKT3	0.507375
TCGA-32-1979-01A-01R-1700-07	AKTIP	1.5342
TCGA-32-1979-01A-01R-1700-07	ALAD	-0.217375
TCGA-32-1979-01A-01R-1700-07	ALAS1	-0.592923076923077
TCGA-32-1979-01A-01R-1700-07	ALAS2	-1.04622222222222
TCGA-32-1979-01A-01R-1700-07	ALB	-5.83172222222222
TCGA-32-1979-01A-01R-1700-07	ALCAM	0.138214285714286
TCGA-32-1979-01A-01R-1700-07	ALDH16A1	-1.1129
TCGA-32-1979-01A-01R-1700-07	ALDH18A1	-0.8025
TCGA-32-1979-01A-01R-1700-07	ALDH1A1	0.270625
TCGA-32-1979-01A-01R-1700-07	ALDH1A2	-3.5945
TCGA-32-1979-01A-01R-1700-07	ALDH1A3	-2.27142857142857
TCGA-32-1979-01A-01R-1700-07	ALDH1B1	-1.808125
TCGA-32-1979-01A-01R-1700-07	ALDH1L1	4.658
TCGA-32-1979-01A-01R-1700-07	ALDH2	2.62533333333333
TCGA-32-1979-01A-01R-1700-07	ALDH3A1	-2.957875
TCGA-32-1979-01A-01R-1700-07	ALDH3A2	0.726375
TCGA-32-1979-01A-01R-1700-07	ALDH3B1	-1.15581818181818
TCGA-32-1979-01A-01R-1700-07	ALDH3B2	-1.80933333333333
TCGA-32-1979-01A-01R-1700-07	ALDH4A1	0.909363636363636
TCGA-32-1979-01A-01R-1700-07	ALDH5A1	0.3536875
TCGA-32-1979-01A-01R-1700-07	ALDH6A1	2.15181818181818
TCGA-32-1979-01A-01R-1700-07	ALDH7A1	0.55325
TCGA-32-1979-01A-01R-1700-07	ALDH8A1	0.203384615384615
TCGA-32-1979-01A-01R-1700-07	ALDH9A1	1.544875
TCGA-32-1979-01A-01R-1700-07	ALDOA	-0.295666666666667
TCGA-32-1979-01A-01R-1700-07	ALDOAP2	-0.881
TCGA-32-1979-01A-01R-1700-07	ALDOB	-1.175
TCGA-32-1979-01A-01R-1700-07	ALDOC	1.09772727272727
TCGA-32-1979-01A-01R-1700-07	ALG10	-0.2902
TCGA-32-1979-01A-01R-1700-07	ALG10B	-0.907545454545455
TCGA-32-1979-01A-01R-1700-07	ALG11	-0.664666666666667
TCGA-32-1979-01A-01R-1700-07	ALG12	-1.57166666666667
TCGA-32-1979-01A-01R-1700-07	ALG13	0.033
TCGA-32-1979-01A-01R-1700-07	ALG14	1.611625
TCGA-32-1979-01A-01R-1700-07	ALG2	0.3624
TCGA-32-1979-01A-01R-1700-07	ALG3	-1.43769230769231
TCGA-32-1979-01A-01R-1700-07	ALG5	1.0846
TCGA-32-1979-01A-01R-1700-07	ALG6	0.266
TCGA-32-1979-01A-01R-1700-07	ALG8	-0.744
TCGA-32-1979-01A-01R-1700-07	ALG9	-0.0593076923076923
TCGA-32-1979-01A-01R-1700-07	ALK	1.85872727272727
TCGA-32-1979-01A-01R-1700-07	ALKBH1	0.073625
TCGA-32-1979-01A-01R-1700-07	ALKBH2	-0.0974
TCGA-32-1979-01A-01R-1700-07	ALKBH3	0.017375
TCGA-32-1979-01A-01R-1700-07	ALKBH4	0.7538
TCGA-32-1979-01A-01R-1700-07	ALKBH5	-0.104166666666667
TCGA-32-1979-01A-01R-1700-07	ALKBH6	-0.534
TCGA-32-1979-01A-01R-1700-07	ALKBH7	1.40884615384615
TCGA-32-1979-01A-01R-1700-07	ALKBH8	0.2142
TCGA-32-1979-01A-01R-1700-07	ALLC	1.38325
TCGA-32-1979-01A-01R-1700-07	ALMS1	-1.274625
TCGA-32-1979-01A-01R-1700-07	ALMS1L	-0.534375
TCGA-32-1979-01A-01R-1700-07	ALOX12	-1.25525
TCGA-32-1979-01A-01R-1700-07	ALOX12B	0.0582
TCGA-32-1979-01A-01R-1700-07	ALOX12P2	-1.15633333333333
TCGA-32-1979-01A-01R-1700-07	ALOX15	-1.03933333333333
TCGA-32-1979-01A-01R-1700-07	ALOX15B	0.788166666666667
TCGA-32-1979-01A-01R-1700-07	ALOX5	2.94838461538462
TCGA-32-1979-01A-01R-1700-07	ALOX5AP	4.66018181818182
TCGA-32-1979-01A-01R-1700-07	ALOXE3	-0.430875
TCGA-32-1979-01A-01R-1700-07	ALPI	-0.386545454545454
TCGA-32-1979-01A-01R-1700-07	ALPK1	0.3039
TCGA-32-1979-01A-01R-1700-07	ALPK2	-2.3456
TCGA-32-1979-01A-01R-1700-07	ALPK3	-0.528666666666667
TCGA-32-1979-01A-01R-1700-07	ALPL	1.08184210526316
TCGA-32-1979-01A-01R-1700-07	ALPP	-1.0692
TCGA-32-1979-01A-01R-1700-07	ALPPL2	0.3144
TCGA-32-1979-01A-01R-1700-07	ALS2	0.320928571428571
TCGA-32-1979-01A-01R-1700-07	ALS2CL	-1.160375
TCGA-32-1979-01A-01R-1700-07	ALS2CR11	-4.0368
TCGA-32-1979-01A-01R-1700-07	ALS2CR12	0.8205
TCGA-32-1979-01A-01R-1700-07	ALS2CR13	-1.026125
TCGA-32-1979-01A-01R-1700-07	ALS2CR16	1.6952
TCGA-32-1979-01A-01R-1700-07	ALS2CR2	0.307
TCGA-32-1979-01A-01R-1700-07	ALS2CR4	0.484363636363636
TCGA-32-1979-01A-01R-1700-07	ALS2CR7	1.555
TCGA-32-1979-01A-01R-1700-07	ALS2CR8	1.092125
TCGA-32-1979-01A-01R-1700-07	ALX1	-4.415875
TCGA-32-1979-01A-01R-1700-07	ALX3	2.0596
TCGA-32-1979-01A-01R-1700-07	ALX4	-0.150666666666667
TCGA-32-1979-01A-01R-1700-07	AMAC1	1.0295
TCGA-32-1979-01A-01R-1700-07	AMAC1L2	0.244333333333333
TCGA-32-1979-01A-01R-1700-07	AMACR	0.224625
TCGA-32-1979-01A-01R-1700-07	AMBN	-0.500333333333333
TCGA-32-1979-01A-01R-1700-07	AMBP	-4.85518181818182
TCGA-32-1979-01A-01R-1700-07	AMD1	0.4435
TCGA-32-1979-01A-01R-1700-07	AMDHD1	-2.21475
TCGA-32-1979-01A-01R-1700-07	AMDHD2	-1.155
TCGA-32-1979-01A-01R-1700-07	AMELX	0.0124
TCGA-32-1979-01A-01R-1700-07	AMELY	-2.04066666666667
TCGA-32-1979-01A-01R-1700-07	AMFR	1.59853846153846
TCGA-32-1979-01A-01R-1700-07	AMH	-1.81133333333333
TCGA-32-1979-01A-01R-1700-07	AMHR2	-3.43225
TCGA-32-1979-01A-01R-1700-07	AMICA1	3.02875
TCGA-32-1979-01A-01R-1700-07	AMIGO1	0.224333333333333
TCGA-32-1979-01A-01R-1700-07	AMIGO2	-1.8102
TCGA-32-1979-01A-01R-1700-07	AMIGO3	0.46225
TCGA-32-1979-01A-01R-1700-07	AMMECR1	-2.1216
TCGA-32-1979-01A-01R-1700-07	AMMECR1L	-1.10392307692308
TCGA-32-1979-01A-01R-1700-07	AMN	-0.732
TCGA-32-1979-01A-01R-1700-07	AMN1	2.1374
TCGA-32-1979-01A-01R-1700-07	AMOT	0.772
TCGA-32-1979-01A-01R-1700-07	AMOTL1	-0.7708
TCGA-32-1979-01A-01R-1700-07	AMOTL2	-1.1772
TCGA-32-1979-01A-01R-1700-07	AMPD1	-2.603
TCGA-32-1979-01A-01R-1700-07	AMPD2	-1.201
TCGA-32-1979-01A-01R-1700-07	AMPD3	0.94625
TCGA-32-1979-01A-01R-1700-07	AMPH	1.51983333333333
TCGA-32-1979-01A-01R-1700-07	AMT	-0.777923076923077
TCGA-32-1979-01A-01R-1700-07	AMTN	-1.64366666666667
TCGA-32-1979-01A-01R-1700-07	AMY2A	2.7298
TCGA-32-1979-01A-01R-1700-07	AMY2B	0.858
TCGA-32-1979-01A-01R-1700-07	AMZ1	1.817
TCGA-32-1979-01A-01R-1700-07	AMZ2	0.944
TCGA-32-1979-01A-01R-1700-07	ANAPC1	-1.4955
TCGA-32-1979-01A-01R-1700-07	ANAPC10	0.688
TCGA-32-1979-01A-01R-1700-07	ANAPC11	1.1838
TCGA-32-1979-01A-01R-1700-07	ANAPC13	0.8682
TCGA-32-1979-01A-01R-1700-07	ANAPC2	-1.697375
TCGA-32-1979-01A-01R-1700-07	ANAPC4	-0.101375
TCGA-32-1979-01A-01R-1700-07	ANAPC5	-0.498923076923077
TCGA-32-1979-01A-01R-1700-07	ANAPC7	-0.745888888888889
TCGA-32-1979-01A-01R-1700-07	ANG	-1.1284
TCGA-32-1979-01A-01R-1700-07	ANGEL1	-0.0554
TCGA-32-1979-01A-01R-1700-07	ANGEL2	0.178125
TCGA-32-1979-01A-01R-1700-07	ANGPT1	-0.878
TCGA-32-1979-01A-01R-1700-07	ANGPT2	3.62955555555556
TCGA-32-1979-01A-01R-1700-07	ANGPT4	0.600666666666667
TCGA-32-1979-01A-01R-1700-07	ANGPTL1	2.442125
TCGA-32-1979-01A-01R-1700-07	ANGPTL2	1.67883333333333
TCGA-32-1979-01A-01R-1700-07	ANGPTL3	-2.196
TCGA-32-1979-01A-01R-1700-07	ANGPTL4	1.96138461538462
TCGA-32-1979-01A-01R-1700-07	ANGPTL5	-0.8424
TCGA-32-1979-01A-01R-1700-07	ANGPTL7	0.609333333333333
TCGA-32-1979-01A-01R-1700-07	ANK1	-2.27338461538462
TCGA-32-1979-01A-01R-1700-07	ANK2	2.5634
TCGA-32-1979-01A-01R-1700-07	ANK3	-0.9361875
TCGA-32-1979-01A-01R-1700-07	ANKAR	1.078
TCGA-32-1979-01A-01R-1700-07	ANKDD1A	0.281125
TCGA-32-1979-01A-01R-1700-07	ANKFN1	0.161375
TCGA-32-1979-01A-01R-1700-07	ANKFY1	0.070625
TCGA-32-1979-01A-01R-1700-07	ANKH	-0.7374
TCGA-32-1979-01A-01R-1700-07	ANKHD1	-1.654
TCGA-32-1979-01A-01R-1700-07	ANKIB1	1.79757142857143
TCGA-32-1979-01A-01R-1700-07	ANKMY1	-1.43216666666667
TCGA-32-1979-01A-01R-1700-07	ANKMY2	0.8742
TCGA-32-1979-01A-01R-1700-07	ANKRA2	0.634866666666667
TCGA-32-1979-01A-01R-1700-07	ANKRD1	-3.4576
TCGA-32-1979-01A-01R-1700-07	ANKRD10	-0.9346
TCGA-32-1979-01A-01R-1700-07	ANKRD11	-0.582695652173913
TCGA-32-1979-01A-01R-1700-07	ANKRD12	0.3734375
TCGA-32-1979-01A-01R-1700-07	ANKRD13A	0.201538461538462
TCGA-32-1979-01A-01R-1700-07	ANKRD13B	-0.757
TCGA-32-1979-01A-01R-1700-07	ANKRD13D	0.0362727272727273
TCGA-32-1979-01A-01R-1700-07	ANKRD15	-0.525375
TCGA-32-1979-01A-01R-1700-07	ANKRD16	-1.1398
TCGA-32-1979-01A-01R-1700-07	ANKRD17	0.767923076923077
TCGA-32-1979-01A-01R-1700-07	ANKRD19	-0.0914666666666666
TCGA-32-1979-01A-01R-1700-07	ANKRD2	0.0048
TCGA-32-1979-01A-01R-1700-07	ANKRD21	-2.942
TCGA-32-1979-01A-01R-1700-07	ANKRD22	5.344
TCGA-32-1979-01A-01R-1700-07	ANKRD23	-2.16618181818182
TCGA-32-1979-01A-01R-1700-07	ANKRD24	-0.094125
TCGA-32-1979-01A-01R-1700-07	ANKRD25	-0.18232
TCGA-32-1979-01A-01R-1700-07	ANKRD26	-1.31275
TCGA-32-1979-01A-01R-1700-07	ANKRD27	-0.611636363636364
TCGA-32-1979-01A-01R-1700-07	ANKRD28	-1.2788
TCGA-32-1979-01A-01R-1700-07	ANKRD29	-0.5866
TCGA-32-1979-01A-01R-1700-07	ANKRD30A	1.7865
TCGA-32-1979-01A-01R-1700-07	ANKRD32	-2.1438
TCGA-32-1979-01A-01R-1700-07	ANKRD33	1.022
TCGA-32-1979-01A-01R-1700-07	ANKRD34	-1.9422
TCGA-32-1979-01A-01R-1700-07	ANKRD35	3.74166666666667
TCGA-32-1979-01A-01R-1700-07	ANKRD36	0.083
TCGA-32-1979-01A-01R-1700-07	ANKRD37	-0.6666
TCGA-32-1979-01A-01R-1700-07	ANKRD38	-2.4685
TCGA-32-1979-01A-01R-1700-07	ANKRD39	-0.35
TCGA-32-1979-01A-01R-1700-07	ANKRD40	-0.476375
TCGA-32-1979-01A-01R-1700-07	ANKRD41	-2.04475
TCGA-32-1979-01A-01R-1700-07	ANKRD42	0.949846153846154
TCGA-32-1979-01A-01R-1700-07	ANKRD43	2.666
TCGA-32-1979-01A-01R-1700-07	ANKRD44	0.399
TCGA-32-1979-01A-01R-1700-07	ANKRD45	3.2438
TCGA-32-1979-01A-01R-1700-07	ANKRD46	1.9324
TCGA-32-1979-01A-01R-1700-07	ANKRD47	1.1619
TCGA-32-1979-01A-01R-1700-07	ANKRD49	0.4836
TCGA-32-1979-01A-01R-1700-07	ANKRD5	-2.2414
TCGA-32-1979-01A-01R-1700-07	ANKRD50	-0.118
TCGA-32-1979-01A-01R-1700-07	ANKRD53	-0.5265
TCGA-32-1979-01A-01R-1700-07	ANKRD54	0.680375
TCGA-32-1979-01A-01R-1700-07	ANKRD55	0.3418
TCGA-32-1979-01A-01R-1700-07	ANKRD57	-1.2453
TCGA-32-1979-01A-01R-1700-07	ANKRD6	1.49
TCGA-32-1979-01A-01R-1700-07	ANKRD7	1.1908
TCGA-32-1979-01A-01R-1700-07	ANKRD9	-1.5738
TCGA-32-1979-01A-01R-1700-07	ANKS1A	-0.7406
TCGA-32-1979-01A-01R-1700-07	ANKS1B	2.8565
TCGA-32-1979-01A-01R-1700-07	ANKS3	-0.3688
TCGA-32-1979-01A-01R-1700-07	ANKS4B	-2.0892
TCGA-32-1979-01A-01R-1700-07	ANKS6	-0.832636363636364
TCGA-32-1979-01A-01R-1700-07	ANKZF1	-2.302375
TCGA-32-1979-01A-01R-1700-07	ANLN	-2.1175
TCGA-32-1979-01A-01R-1700-07	ANP32B	-1.2743
TCGA-32-1979-01A-01R-1700-07	ANP32C	-1.463
TCGA-32-1979-01A-01R-1700-07	ANP32D	-2.13066666666667
TCGA-32-1979-01A-01R-1700-07	ANP32E	-0.942277777777778
TCGA-32-1979-01A-01R-1700-07	ANPEP	-1.997
TCGA-32-1979-01A-01R-1700-07	ANTXR1	-0.0662307692307694
TCGA-32-1979-01A-01R-1700-07	ANTXR2	-1.706
TCGA-32-1979-01A-01R-1700-07	ANUBL1	1.267
TCGA-32-1979-01A-01R-1700-07	ANXA1	1.88738461538462
TCGA-32-1979-01A-01R-1700-07	ANXA10	-1.1584
TCGA-32-1979-01A-01R-1700-07	ANXA11	-1.42576923076923
TCGA-32-1979-01A-01R-1700-07	ANXA13	3.223
TCGA-32-1979-01A-01R-1700-07	ANXA2	-0.449
TCGA-32-1979-01A-01R-1700-07	ANXA3	-1.8954
TCGA-32-1979-01A-01R-1700-07	ANXA4	-1.0082
TCGA-32-1979-01A-01R-1700-07	ANXA5	1.3524
TCGA-32-1979-01A-01R-1700-07	ANXA6	-0.472333333333333
TCGA-32-1979-01A-01R-1700-07	ANXA7	0.0233750000000001
TCGA-32-1979-01A-01R-1700-07	ANXA8L2	-3.30316666666667
TCGA-32-1979-01A-01R-1700-07	ANXA9	-2.83433333333333
TCGA-32-1979-01A-01R-1700-07	AOAH	4.123875
TCGA-32-1979-01A-01R-1700-07	AOC2	-1.1106
TCGA-32-1979-01A-01R-1700-07	AOC3	-1.88518181818182
TCGA-32-1979-01A-01R-1700-07	AOF1	-0.5012
TCGA-32-1979-01A-01R-1700-07	AOF2	-1.2015
TCGA-32-1979-01A-01R-1700-07	AOX1	-1.86614285714286
TCGA-32-1979-01A-01R-1700-07	AP1B1	-0.7455
TCGA-32-1979-01A-01R-1700-07	AP1G1	-0.385833333333333
TCGA-32-1979-01A-01R-1700-07	AP1G2	-2.119375
TCGA-32-1979-01A-01R-1700-07	AP1GBP1	0.0756
TCGA-32-1979-01A-01R-1700-07	AP1M1	-0.496
TCGA-32-1979-01A-01R-1700-07	AP1M2	-3.1452
TCGA-32-1979-01A-01R-1700-07	AP1S1	1.09536363636364
TCGA-32-1979-01A-01R-1700-07	AP1S2	2.22984615384615
TCGA-32-1979-01A-01R-1700-07	AP1S3	-1.02427272727273
TCGA-32-1979-01A-01R-1700-07	AP2A1	-1.35125
TCGA-32-1979-01A-01R-1700-07	AP2A2	0.146363636363636
TCGA-32-1979-01A-01R-1700-07	AP2B1	-0.0203125
TCGA-32-1979-01A-01R-1700-07	AP2M1	-1.0905
TCGA-32-1979-01A-01R-1700-07	AP2S1	0.390909090909091
TCGA-32-1979-01A-01R-1700-07	AP3B1	-0.567
TCGA-32-1979-01A-01R-1700-07	AP3B2	2.239375
TCGA-32-1979-01A-01R-1700-07	AP3D1	-0.4172
TCGA-32-1979-01A-01R-1700-07	AP3M1	-0.536
TCGA-32-1979-01A-01R-1700-07	AP3M2	0.67925
TCGA-32-1979-01A-01R-1700-07	AP3S1	0.3319
TCGA-32-1979-01A-01R-1700-07	AP3S2	0.264444444444444
TCGA-32-1979-01A-01R-1700-07	AP4B1	-0.3254
TCGA-32-1979-01A-01R-1700-07	AP4E1	-0.982636363636363
TCGA-32-1979-01A-01R-1700-07	AP4M1	0.0901428571428571
TCGA-32-1979-01A-01R-1700-07	AP4S1	0.536
TCGA-32-1979-01A-01R-1700-07	APAF1	-1.39266666666667
TCGA-32-1979-01A-01R-1700-07	APBA1	1.64525
TCGA-32-1979-01A-01R-1700-07	APBA2	2.026625
TCGA-32-1979-01A-01R-1700-07	APBA2BP	-1.404
TCGA-32-1979-01A-01R-1700-07	APBA3	0.635
TCGA-32-1979-01A-01R-1700-07	APBB1	0.830125
TCGA-32-1979-01A-01R-1700-07	APBB1IP	3.11622222222222
TCGA-32-1979-01A-01R-1700-07	APBB2	1.0568
TCGA-32-1979-01A-01R-1700-07	APBB3	-0.264
TCGA-32-1979-01A-01R-1700-07	APC	2.50454545454545
TCGA-32-1979-01A-01R-1700-07	APC2	2.71664285714286
TCGA-32-1979-01A-01R-1700-07	APCDD1	3.10625
TCGA-32-1979-01A-01R-1700-07	APCDD1L	-1.859
TCGA-32-1979-01A-01R-1700-07	APCS	0.6294
TCGA-32-1979-01A-01R-1700-07	APEH	-1.29227272727273
TCGA-32-1979-01A-01R-1700-07	APEX1	-0.640090909090909
TCGA-32-1979-01A-01R-1700-07	APEX2	-1.7072
TCGA-32-1979-01A-01R-1700-07	APH1A	1.8842
TCGA-32-1979-01A-01R-1700-07	APH1B	1.65525
TCGA-32-1979-01A-01R-1700-07	API5	-0.379333333333333
TCGA-32-1979-01A-01R-1700-07	APIP	-0.350666666666667
TCGA-32-1979-01A-01R-1700-07	APITD1	-0.22375
TCGA-32-1979-01A-01R-1700-07	APLN	3.97781818181818
TCGA-32-1979-01A-01R-1700-07	APLP1	1.47475
TCGA-32-1979-01A-01R-1700-07	APLP2	-0.265
TCGA-32-1979-01A-01R-1700-07	APOA1	-3.31327272727273
TCGA-32-1979-01A-01R-1700-07	APOA1BP	0.3385
TCGA-32-1979-01A-01R-1700-07	APOA2	-3.73384615384615
TCGA-32-1979-01A-01R-1700-07	APOA4	-1.7986
TCGA-32-1979-01A-01R-1700-07	APOA5	-3.3538
TCGA-32-1979-01A-01R-1700-07	APOB	-4.875625
TCGA-32-1979-01A-01R-1700-07	APOB48R	0.94525
TCGA-32-1979-01A-01R-1700-07	APOBEC1	0.1035
TCGA-32-1979-01A-01R-1700-07	APOBEC2	-1.142
TCGA-32-1979-01A-01R-1700-07	APOBEC3A	3.53257142857143
TCGA-32-1979-01A-01R-1700-07	APOBEC3B	-1.7522
TCGA-32-1979-01A-01R-1700-07	APOBEC3C	-1.2756
TCGA-32-1979-01A-01R-1700-07	APOBEC3D	-2.063625
TCGA-32-1979-01A-01R-1700-07	APOBEC3F	-1.2942
TCGA-32-1979-01A-01R-1700-07	APOBEC3G	0.353
TCGA-32-1979-01A-01R-1700-07	APOBEC3H	0.616666666666667
TCGA-32-1979-01A-01R-1700-07	APOC1	2.42475
TCGA-32-1979-01A-01R-1700-07	APOC2	1.68825
TCGA-32-1979-01A-01R-1700-07	APOC3	-3.9974
TCGA-32-1979-01A-01R-1700-07	APOC4	0.7508
TCGA-32-1979-01A-01R-1700-07	APOD	3.58527272727273
TCGA-32-1979-01A-01R-1700-07	APOE	3.09007692307692
TCGA-32-1979-01A-01R-1700-07	APOF	-3.151625
TCGA-32-1979-01A-01R-1700-07	APOH	-6.4877
TCGA-32-1979-01A-01R-1700-07	APOL1	-0.481166666666667
TCGA-32-1979-01A-01R-1700-07	APOL2	1.11307692307692
TCGA-32-1979-01A-01R-1700-07	APOL3	0.572375
TCGA-32-1979-01A-01R-1700-07	APOL4	3.032125
TCGA-32-1979-01A-01R-1700-07	APOL5	0.971
TCGA-32-1979-01A-01R-1700-07	APOL6	0.0735714285714286
TCGA-32-1979-01A-01R-1700-07	APOLD1	2.1618
TCGA-32-1979-01A-01R-1700-07	APOM	-2.4808
TCGA-32-1979-01A-01R-1700-07	APOO	0.463
TCGA-32-1979-01A-01R-1700-07	APOOL	-0.326769230769231
TCGA-32-1979-01A-01R-1700-07	APP	2.34846153846154
TCGA-32-1979-01A-01R-1700-07	APPBP1	-0.5226
TCGA-32-1979-01A-01R-1700-07	APPBP2	-0.470055555555556
TCGA-32-1979-01A-01R-1700-07	APPL1	0.8747
TCGA-32-1979-01A-01R-1700-07	APPL2	0.709090909090909
TCGA-32-1979-01A-01R-1700-07	APRT	-0.770333333333333
TCGA-32-1979-01A-01R-1700-07	APTX	0.025
TCGA-32-1979-01A-01R-1700-07	AQP1	4.84936363636364
TCGA-32-1979-01A-01R-1700-07	AQP10	-1.90253846153846
TCGA-32-1979-01A-01R-1700-07	AQP11	-0.3732
TCGA-32-1979-01A-01R-1700-07	AQP12B	-0.671666666666667
TCGA-32-1979-01A-01R-1700-07	AQP2	1.3668
TCGA-32-1979-01A-01R-1700-07	AQP3	-3.39681818181818
TCGA-32-1979-01A-01R-1700-07	AQP4	7.383125
TCGA-32-1979-01A-01R-1700-07	AQP5	3.1205
TCGA-32-1979-01A-01R-1700-07	AQP6	2.57375
TCGA-32-1979-01A-01R-1700-07	AQP7	-0.180333333333333
TCGA-32-1979-01A-01R-1700-07	AQP7P2	0.473666666666667
TCGA-32-1979-01A-01R-1700-07	AQP8	-0.0875
TCGA-32-1979-01A-01R-1700-07	AQP9	5.8604
TCGA-32-1979-01A-01R-1700-07	AQR	-0.301875
TCGA-32-1979-01A-01R-1700-07	AR	1.8945
TCGA-32-1979-01A-01R-1700-07	ARAF	-1.809
TCGA-32-1979-01A-01R-1700-07	ARC	3.33633333333333
TCGA-32-1979-01A-01R-1700-07	ARCN1	-1.211625
TCGA-32-1979-01A-01R-1700-07	ARD1A	-0.359875
TCGA-32-1979-01A-01R-1700-07	ARD1B	-0.1718
TCGA-32-1979-01A-01R-1700-07	AREG	-2.346625
TCGA-32-1979-01A-01R-1700-07	ARF1	-0.709444444444445
TCGA-32-1979-01A-01R-1700-07	ARF3	-0.1098
TCGA-32-1979-01A-01R-1700-07	ARF4	0.669333333333333
TCGA-32-1979-01A-01R-1700-07	ARF5	-0.684461538461538
TCGA-32-1979-01A-01R-1700-07	ARF6	-0.69475
TCGA-32-1979-01A-01R-1700-07	ARFGAP1	-0.9346
TCGA-32-1979-01A-01R-1700-07	ARFGAP3	0.3992
TCGA-32-1979-01A-01R-1700-07	ARFGEF1	-0.0574
TCGA-32-1979-01A-01R-1700-07	ARFGEF2	-1.3462
TCGA-32-1979-01A-01R-1700-07	ARFIP1	0.929181818181818
TCGA-32-1979-01A-01R-1700-07	ARFIP2	-0.7184
TCGA-32-1979-01A-01R-1700-07	ARFRP1	-0.95025
TCGA-32-1979-01A-01R-1700-07	ARG1	1.6776
TCGA-32-1979-01A-01R-1700-07	ARG2	-0.9156
TCGA-32-1979-01A-01R-1700-07	ARHGAP1	0.1624
TCGA-32-1979-01A-01R-1700-07	ARHGAP11A	-2.7585
TCGA-32-1979-01A-01R-1700-07	ARHGAP12	0.7672
TCGA-32-1979-01A-01R-1700-07	ARHGAP15	-0.111
TCGA-32-1979-01A-01R-1700-07	ARHGAP17	-0.727923076923077
TCGA-32-1979-01A-01R-1700-07	ARHGAP18	0.347875
TCGA-32-1979-01A-01R-1700-07	ARHGAP19	-1.200375
TCGA-32-1979-01A-01R-1700-07	ARHGAP20	2.78266666666667
TCGA-32-1979-01A-01R-1700-07	ARHGAP21	0.904375
TCGA-32-1979-01A-01R-1700-07	ARHGAP22	2.6628
TCGA-32-1979-01A-01R-1700-07	ARHGAP23	-0.085
TCGA-32-1979-01A-01R-1700-07	ARHGAP24	1.07454545454545
TCGA-32-1979-01A-01R-1700-07	ARHGAP25	2.11428571428571
TCGA-32-1979-01A-01R-1700-07	ARHGAP26	0.5843
TCGA-32-1979-01A-01R-1700-07	ARHGAP27	-1.15522222222222
TCGA-32-1979-01A-01R-1700-07	ARHGAP28	-2.908
TCGA-32-1979-01A-01R-1700-07	ARHGAP29	-0.0156
TCGA-32-1979-01A-01R-1700-07	ARHGAP30	0.4035
TCGA-32-1979-01A-01R-1700-07	ARHGAP4	-1.5878
TCGA-32-1979-01A-01R-1700-07	ARHGAP5	0.6424
TCGA-32-1979-01A-01R-1700-07	ARHGAP6	-0.8534
TCGA-32-1979-01A-01R-1700-07	ARHGAP9	2.4946
TCGA-32-1979-01A-01R-1700-07	ARHGDIA	0.688238095238095
TCGA-32-1979-01A-01R-1700-07	ARHGDIB	0.451875
TCGA-32-1979-01A-01R-1700-07	ARHGDIG	0.56275
TCGA-32-1979-01A-01R-1700-07	ARHGEF1	-1.48525
TCGA-32-1979-01A-01R-1700-07	ARHGEF10	-0.873655172413793
TCGA-32-1979-01A-01R-1700-07	ARHGEF10L	1.58676923076923
TCGA-32-1979-01A-01R-1700-07	ARHGEF11	-1.28125
TCGA-32-1979-01A-01R-1700-07	ARHGEF12	0.449428571428571
TCGA-32-1979-01A-01R-1700-07	ARHGEF15	0.395666666666667
TCGA-32-1979-01A-01R-1700-07	ARHGEF16	-3.03425
TCGA-32-1979-01A-01R-1700-07	ARHGEF17	0.441625
TCGA-32-1979-01A-01R-1700-07	ARHGEF18	-0.8174
