barcode	gene symbol	value
TCGA-32-1978-01A-01R-1231-07	AKAP13	0.710684210526316
TCGA-32-1978-01A-01R-1231-07	AKAP14	0.517
TCGA-32-1978-01A-01R-1231-07	AKAP3	0.5124
TCGA-32-1978-01A-01R-1231-07	AKAP4	-0.115
TCGA-32-1978-01A-01R-1231-07	AKAP5	0.175333333333333
TCGA-32-1978-01A-01R-1231-07	AKAP6	1.03672727272727
TCGA-32-1978-01A-01R-1231-07	AKAP7	2.0244
TCGA-32-1978-01A-01R-1231-07	AKAP8	-0.5404
TCGA-32-1978-01A-01R-1231-07	AKAP8L	-1.4108
TCGA-32-1978-01A-01R-1231-07	AKAP9	0.058
TCGA-32-1978-01A-01R-1231-07	AKNA	-0.517833333333333
TCGA-32-1978-01A-01R-1231-07	AKR1A1	0.0142777777777778
TCGA-32-1978-01A-01R-1231-07	AKR1B1	-0.4818
TCGA-32-1978-01A-01R-1231-07	AKR1B10	-4.2703
TCGA-32-1978-01A-01R-1231-07	AKR1C1	-3.97044444444444
TCGA-32-1978-01A-01R-1231-07	AKR1C3	-3.763
TCGA-32-1978-01A-01R-1231-07	AKR1C4	0.2285
TCGA-32-1978-01A-01R-1231-07	AKR1CL1	0.107
TCGA-32-1978-01A-01R-1231-07	AKR1CL2	-1.0732
TCGA-32-1978-01A-01R-1231-07	AKR1D1	-1.9955
TCGA-32-1978-01A-01R-1231-07	AKR7A2	-0.136625
TCGA-32-1978-01A-01R-1231-07	AKR7A3	-0.11
TCGA-32-1978-01A-01R-1231-07	AKT1	-0.789545454545454
TCGA-32-1978-01A-01R-1231-07	AKT1S1	-1.2658
TCGA-32-1978-01A-01R-1231-07	AKT2	-0.350947368421053
TCGA-32-1978-01A-01R-1231-07	AKT3	0.4555
TCGA-32-1978-01A-01R-1231-07	AKTIP	0.6728
TCGA-32-1978-01A-01R-1231-07	ALAD	-0.41475
TCGA-32-1978-01A-01R-1231-07	ALAS1	-0.289384615384615
TCGA-32-1978-01A-01R-1231-07	ALAS2	-3.49288888888889
TCGA-32-1978-01A-01R-1231-07	ALB	-4.684
TCGA-32-1978-01A-01R-1231-07	ALCAM	-1.12185714285714
TCGA-32-1978-01A-01R-1231-07	ALDH16A1	-1.2839
TCGA-32-1978-01A-01R-1231-07	ALDH18A1	0.1058
TCGA-32-1978-01A-01R-1231-07	ALDH1A1	-1.612
TCGA-32-1978-01A-01R-1231-07	ALDH1A2	-3.51321428571429
TCGA-32-1978-01A-01R-1231-07	ALDH1A3	-1.697
TCGA-32-1978-01A-01R-1231-07	ALDH1B1	-1.051
TCGA-32-1978-01A-01R-1231-07	ALDH1L1	5.085
TCGA-32-1978-01A-01R-1231-07	ALDH2	1.29166666666667
TCGA-32-1978-01A-01R-1231-07	ALDH3A1	-2.278375
TCGA-32-1978-01A-01R-1231-07	ALDH3A2	1.662
TCGA-32-1978-01A-01R-1231-07	ALDH3B1	-0.782090909090909
TCGA-32-1978-01A-01R-1231-07	ALDH3B2	-0.8965
TCGA-32-1978-01A-01R-1231-07	ALDH4A1	0.782409090909091
TCGA-32-1978-01A-01R-1231-07	ALDH5A1	0.4663125
TCGA-32-1978-01A-01R-1231-07	ALDH6A1	1.389
TCGA-32-1978-01A-01R-1231-07	ALDH7A1	0.54725
TCGA-32-1978-01A-01R-1231-07	ALDH8A1	0.101923076923077
TCGA-32-1978-01A-01R-1231-07	ALDH9A1	0.916875
TCGA-32-1978-01A-01R-1231-07	ALDOA	-0.892416666666667
TCGA-32-1978-01A-01R-1231-07	ALDOAP2	-1.485
TCGA-32-1978-01A-01R-1231-07	ALDOB	-0.347375
TCGA-32-1978-01A-01R-1231-07	ALDOC	0.0275454545454545
TCGA-32-1978-01A-01R-1231-07	ALG10	-1.0422
TCGA-32-1978-01A-01R-1231-07	ALG10B	-0.758
TCGA-32-1978-01A-01R-1231-07	ALG11	-1.26433333333333
TCGA-32-1978-01A-01R-1231-07	ALG12	-1.26733333333333
TCGA-32-1978-01A-01R-1231-07	ALG13	-0.752666666666667
TCGA-32-1978-01A-01R-1231-07	ALG14	0.57325
TCGA-32-1978-01A-01R-1231-07	ALG2	0.12
TCGA-32-1978-01A-01R-1231-07	ALG3	-1.183
TCGA-32-1978-01A-01R-1231-07	ALG5	0.9638
TCGA-32-1978-01A-01R-1231-07	ALG6	0.051
TCGA-32-1978-01A-01R-1231-07	ALG8	-0.6082
TCGA-32-1978-01A-01R-1231-07	ALG9	0.189
TCGA-32-1978-01A-01R-1231-07	ALK	3.33081818181818
TCGA-32-1978-01A-01R-1231-07	ALKBH1	0.625125
TCGA-32-1978-01A-01R-1231-07	ALKBH2	0.2942
TCGA-32-1978-01A-01R-1231-07	ALKBH3	-0.820625
TCGA-32-1978-01A-01R-1231-07	ALKBH4	0.767
TCGA-32-1978-01A-01R-1231-07	ALKBH5	-0.189055555555556
TCGA-32-1978-01A-01R-1231-07	ALKBH6	-0.75525
TCGA-32-1978-01A-01R-1231-07	ALKBH7	1.16484615384615
TCGA-32-1978-01A-01R-1231-07	ALKBH8	0.6678
TCGA-32-1978-01A-01R-1231-07	ALLC	0.2404
TCGA-32-1978-01A-01R-1231-07	ALMS1	-0.242125
TCGA-32-1978-01A-01R-1231-07	ALMS1L	0.25225
TCGA-32-1978-01A-01R-1231-07	ALOX12	-0.290125
TCGA-32-1978-01A-01R-1231-07	ALOX12B	0.0196
TCGA-32-1978-01A-01R-1231-07	ALOX12P2	-0.869
TCGA-32-1978-01A-01R-1231-07	ALOX15	-0.706
TCGA-32-1978-01A-01R-1231-07	ALOX15B	1.01357142857143
TCGA-32-1978-01A-01R-1231-07	ALOX5	1.39653846153846
TCGA-32-1978-01A-01R-1231-07	ALOX5AP	4.68345454545454
TCGA-32-1978-01A-01R-1231-07	ALOXE3	0.115125
TCGA-32-1978-01A-01R-1231-07	ALPI	-0.0361818181818182
TCGA-32-1978-01A-01R-1231-07	ALPK1	-0.899
TCGA-32-1978-01A-01R-1231-07	ALPK2	-3.6984
TCGA-32-1978-01A-01R-1231-07	ALPK3	-0.037
TCGA-32-1978-01A-01R-1231-07	ALPL	-0.0714736842105263
TCGA-32-1978-01A-01R-1231-07	ALPP	-0.0122
TCGA-32-1978-01A-01R-1231-07	ALPPL2	-0.057
TCGA-32-1978-01A-01R-1231-07	ALS2	0.7915
TCGA-32-1978-01A-01R-1231-07	ALS2CL	-0.692125
TCGA-32-1978-01A-01R-1231-07	ALS2CR11	-1.9404
TCGA-32-1978-01A-01R-1231-07	ALS2CR12	0.70375
TCGA-32-1978-01A-01R-1231-07	ALS2CR13	-0.58025
TCGA-32-1978-01A-01R-1231-07	ALS2CR16	0.6244
TCGA-32-1978-01A-01R-1231-07	ALS2CR2	0.1710625
TCGA-32-1978-01A-01R-1231-07	ALS2CR4	0.291181818181818
TCGA-32-1978-01A-01R-1231-07	ALS2CR7	0.311
TCGA-32-1978-01A-01R-1231-07	ALS2CR8	0.898
TCGA-32-1978-01A-01R-1231-07	ALX1	-4.34
TCGA-32-1978-01A-01R-1231-07	ALX3	0.5644
TCGA-32-1978-01A-01R-1231-07	ALX4	-0.0623333333333333
TCGA-32-1978-01A-01R-1231-07	AMAC1	0.384666666666667
TCGA-32-1978-01A-01R-1231-07	AMAC1L2	0.470666666666667
TCGA-32-1978-01A-01R-1231-07	AMACR	-0.476125
TCGA-32-1978-01A-01R-1231-07	AMBN	0.401333333333333
TCGA-32-1978-01A-01R-1231-07	AMBP	-5.60745454545455
TCGA-32-1978-01A-01R-1231-07	AMD1	0.258166666666667
TCGA-32-1978-01A-01R-1231-07	AMDHD1	-1.39975
TCGA-32-1978-01A-01R-1231-07	AMDHD2	-1.1738
TCGA-32-1978-01A-01R-1231-07	AMELX	-0.1174
TCGA-32-1978-01A-01R-1231-07	AMELY	-0.11075
TCGA-32-1978-01A-01R-1231-07	AMFR	1.134
TCGA-32-1978-01A-01R-1231-07	AMH	-1.872
TCGA-32-1978-01A-01R-1231-07	AMHR2	-2.0775
TCGA-32-1978-01A-01R-1231-07	AMICA1	2.2195
TCGA-32-1978-01A-01R-1231-07	AMIGO1	0.292666666666667
TCGA-32-1978-01A-01R-1231-07	AMIGO2	-3.462
TCGA-32-1978-01A-01R-1231-07	AMIGO3	0.76525
TCGA-32-1978-01A-01R-1231-07	AMMECR1	-1.0229
TCGA-32-1978-01A-01R-1231-07	AMMECR1L	-0.0516923076923077
TCGA-32-1978-01A-01R-1231-07	AMN	-0.0763333333333333
TCGA-32-1978-01A-01R-1231-07	AMN1	0.6286
TCGA-32-1978-01A-01R-1231-07	AMOT	0.459769230769231
TCGA-32-1978-01A-01R-1231-07	AMOTL1	-0.662866666666667
TCGA-32-1978-01A-01R-1231-07	AMOTL2	-0.1264
TCGA-32-1978-01A-01R-1231-07	AMPD1	-1.6784
TCGA-32-1978-01A-01R-1231-07	AMPD2	-0.54725
TCGA-32-1978-01A-01R-1231-07	AMPD3	0.4405
TCGA-32-1978-01A-01R-1231-07	AMPH	1.70583333333333
TCGA-32-1978-01A-01R-1231-07	AMT	-0.689461538461538
TCGA-32-1978-01A-01R-1231-07	AMTN	-0.594666666666667
TCGA-32-1978-01A-01R-1231-07	AMY2A	3.981
TCGA-32-1978-01A-01R-1231-07	AMY2B	2.07233333333333
TCGA-32-1978-01A-01R-1231-07	AMZ1	2.44033333333333
TCGA-32-1978-01A-01R-1231-07	AMZ2	0.6562
TCGA-32-1978-01A-01R-1231-07	ANAPC1	-0.5284
TCGA-32-1978-01A-01R-1231-07	ANAPC10	0.2254
TCGA-32-1978-01A-01R-1231-07	ANAPC11	1.0472
TCGA-32-1978-01A-01R-1231-07	ANAPC13	0.2832
TCGA-32-1978-01A-01R-1231-07	ANAPC2	-0.819375
TCGA-32-1978-01A-01R-1231-07	ANAPC4	0.047625
TCGA-32-1978-01A-01R-1231-07	ANAPC5	-0.419692307692308
TCGA-32-1978-01A-01R-1231-07	ANAPC7	-0.891777777777778
TCGA-32-1978-01A-01R-1231-07	ANG	-1.1038
TCGA-32-1978-01A-01R-1231-07	ANGEL1	0.3904
TCGA-32-1978-01A-01R-1231-07	ANGEL2	0.600125
TCGA-32-1978-01A-01R-1231-07	ANGPT1	-1.206
TCGA-32-1978-01A-01R-1231-07	ANGPT2	3.56822222222222
TCGA-32-1978-01A-01R-1231-07	ANGPT4	0.312
TCGA-32-1978-01A-01R-1231-07	ANGPTL1	0.72125
TCGA-32-1978-01A-01R-1231-07	ANGPTL2	0.642166666666667
TCGA-32-1978-01A-01R-1231-07	ANGPTL3	-0.7494
TCGA-32-1978-01A-01R-1231-07	ANGPTL4	1.23930769230769
TCGA-32-1978-01A-01R-1231-07	ANGPTL5	-0.8754
TCGA-32-1978-01A-01R-1231-07	ANGPTL7	-0.493
TCGA-32-1978-01A-01R-1231-07	ANK1	-1.81266666666667
TCGA-32-1978-01A-01R-1231-07	ANK2	3.3434
TCGA-32-1978-01A-01R-1231-07	ANK3	-2.419375
TCGA-32-1978-01A-01R-1231-07	ANKAR	1.4618
TCGA-32-1978-01A-01R-1231-07	ANKDD1A	0.897625
TCGA-32-1978-01A-01R-1231-07	ANKFN1	1.66025
TCGA-32-1978-01A-01R-1231-07	ANKFY1	1.071625
TCGA-32-1978-01A-01R-1231-07	ANKH	-1.6687
TCGA-32-1978-01A-01R-1231-07	ANKHD1	-1.185
TCGA-32-1978-01A-01R-1231-07	ANKIB1	1.22342857142857
TCGA-32-1978-01A-01R-1231-07	ANKMY1	-0.523
TCGA-32-1978-01A-01R-1231-07	ANKMY2	1.1064
TCGA-32-1978-01A-01R-1231-07	ANKRA2	0.747066666666667
TCGA-32-1978-01A-01R-1231-07	ANKRD1	-3.2844
TCGA-32-1978-01A-01R-1231-07	ANKRD10	1.2128
TCGA-32-1978-01A-01R-1231-07	ANKRD11	-0.544391304347826
TCGA-32-1978-01A-01R-1231-07	ANKRD12	0.2656875
TCGA-32-1978-01A-01R-1231-07	ANKRD13A	-0.373846153846154
TCGA-32-1978-01A-01R-1231-07	ANKRD13B	0.299
TCGA-32-1978-01A-01R-1231-07	ANKRD13D	0.0197272727272727
TCGA-32-1978-01A-01R-1231-07	ANKRD15	1.4365
TCGA-32-1978-01A-01R-1231-07	ANKRD16	-0.4788
TCGA-32-1978-01A-01R-1231-07	ANKRD17	0.129
TCGA-32-1978-01A-01R-1231-07	ANKRD19	-0.0235333333333333
TCGA-32-1978-01A-01R-1231-07	ANKRD2	0.0375
TCGA-32-1978-01A-01R-1231-07	ANKRD21	-2.8598
TCGA-32-1978-01A-01R-1231-07	ANKRD22	0.928
TCGA-32-1978-01A-01R-1231-07	ANKRD23	-1.07354545454545
TCGA-32-1978-01A-01R-1231-07	ANKRD24	0.3315
TCGA-32-1978-01A-01R-1231-07	ANKRD25	-0.22136
TCGA-32-1978-01A-01R-1231-07	ANKRD26	-0.79175
TCGA-32-1978-01A-01R-1231-07	ANKRD27	-0.0931818181818182
TCGA-32-1978-01A-01R-1231-07	ANKRD28	-1.0538
TCGA-32-1978-01A-01R-1231-07	ANKRD29	-2.4964
TCGA-32-1978-01A-01R-1231-07	ANKRD30A	0.171
TCGA-32-1978-01A-01R-1231-07	ANKRD32	-2.483
TCGA-32-1978-01A-01R-1231-07	ANKRD33	0.417333333333333
TCGA-32-1978-01A-01R-1231-07	ANKRD34	-0.1792
TCGA-32-1978-01A-01R-1231-07	ANKRD35	1.499
TCGA-32-1978-01A-01R-1231-07	ANKRD36	0.401333333333333
TCGA-32-1978-01A-01R-1231-07	ANKRD37	0.5204
TCGA-32-1978-01A-01R-1231-07	ANKRD38	-1.5386
TCGA-32-1978-01A-01R-1231-07	ANKRD39	-0.2992
TCGA-32-1978-01A-01R-1231-07	ANKRD40	-0.469
TCGA-32-1978-01A-01R-1231-07	ANKRD41	-0.25425
TCGA-32-1978-01A-01R-1231-07	ANKRD42	1.04146153846154
TCGA-32-1978-01A-01R-1231-07	ANKRD43	3.3838
TCGA-32-1978-01A-01R-1231-07	ANKRD44	-0.832833333333333
TCGA-32-1978-01A-01R-1231-07	ANKRD45	2.6842
TCGA-32-1978-01A-01R-1231-07	ANKRD46	1.3706
TCGA-32-1978-01A-01R-1231-07	ANKRD47	1.3256
TCGA-32-1978-01A-01R-1231-07	ANKRD49	-0.037
TCGA-32-1978-01A-01R-1231-07	ANKRD5	-2.4373
TCGA-32-1978-01A-01R-1231-07	ANKRD50	-0.1873
TCGA-32-1978-01A-01R-1231-07	ANKRD53	0.061125
TCGA-32-1978-01A-01R-1231-07	ANKRD54	0.036
TCGA-32-1978-01A-01R-1231-07	ANKRD55	-0.9224
TCGA-32-1978-01A-01R-1231-07	ANKRD57	-0.2025
TCGA-32-1978-01A-01R-1231-07	ANKRD6	1.51266666666667
TCGA-32-1978-01A-01R-1231-07	ANKRD7	0.7848
TCGA-32-1978-01A-01R-1231-07	ANKRD9	-0.797
TCGA-32-1978-01A-01R-1231-07	ANKS1A	0.211
TCGA-32-1978-01A-01R-1231-07	ANKS1B	0.470666666666667
TCGA-32-1978-01A-01R-1231-07	ANKS3	0.4212
TCGA-32-1978-01A-01R-1231-07	ANKS4B	-0.404
TCGA-32-1978-01A-01R-1231-07	ANKS6	0.257090909090909
TCGA-32-1978-01A-01R-1231-07	ANKZF1	-0.865625
TCGA-32-1978-01A-01R-1231-07	ANLN	-1.99575
TCGA-32-1978-01A-01R-1231-07	ANP32B	-1.5337
TCGA-32-1978-01A-01R-1231-07	ANP32C	-1.4995
TCGA-32-1978-01A-01R-1231-07	ANP32D	-2.192
TCGA-32-1978-01A-01R-1231-07	ANP32E	-0.327333333333333
TCGA-32-1978-01A-01R-1231-07	ANPEP	-1.8905
TCGA-32-1978-01A-01R-1231-07	ANTXR1	0.101615384615385
TCGA-32-1978-01A-01R-1231-07	ANTXR2	-1.40988888888889
TCGA-32-1978-01A-01R-1231-07	ANUBL1	-0.6126
TCGA-32-1978-01A-01R-1231-07	ANXA1	2.00676923076923
TCGA-32-1978-01A-01R-1231-07	ANXA10	-0.797
TCGA-32-1978-01A-01R-1231-07	ANXA11	-1.53861538461538
TCGA-32-1978-01A-01R-1231-07	ANXA13	-0.333166666666667
TCGA-32-1978-01A-01R-1231-07	ANXA2	-0.462272727272727
TCGA-32-1978-01A-01R-1231-07	ANXA3	-5.045
TCGA-32-1978-01A-01R-1231-07	ANXA4	-1.4606
TCGA-32-1978-01A-01R-1231-07	ANXA5	1.9482
TCGA-32-1978-01A-01R-1231-07	ANXA6	-0.745
TCGA-32-1978-01A-01R-1231-07	ANXA7	0.0920625
TCGA-32-1978-01A-01R-1231-07	ANXA8L2	-2.5215
TCGA-32-1978-01A-01R-1231-07	ANXA9	-2.42766666666667
TCGA-32-1978-01A-01R-1231-07	AOAH	3.25025
TCGA-32-1978-01A-01R-1231-07	AOC2	0.112
TCGA-32-1978-01A-01R-1231-07	AOC3	-2.02781818181818
TCGA-32-1978-01A-01R-1231-07	AOF1	-0.218
TCGA-32-1978-01A-01R-1231-07	AOF2	-0.996125
TCGA-32-1978-01A-01R-1231-07	AOX1	-2.93628571428571
TCGA-32-1978-01A-01R-1231-07	AP1B1	-1.241125
TCGA-32-1978-01A-01R-1231-07	AP1G1	-0.294722222222222
TCGA-32-1978-01A-01R-1231-07	AP1G2	-1.963125
TCGA-32-1978-01A-01R-1231-07	AP1GBP1	0.168
TCGA-32-1978-01A-01R-1231-07	AP1M1	-0.2788
TCGA-32-1978-01A-01R-1231-07	AP1M2	-3.2704
TCGA-32-1978-01A-01R-1231-07	AP1S1	-0.0978181818181818
TCGA-32-1978-01A-01R-1231-07	AP1S2	1.02553846153846
TCGA-32-1978-01A-01R-1231-07	AP1S3	-1.21209090909091
TCGA-32-1978-01A-01R-1231-07	AP2A1	-0.7275
TCGA-32-1978-01A-01R-1231-07	AP2A2	0.893
TCGA-32-1978-01A-01R-1231-07	AP2B1	0.1564375
TCGA-32-1978-01A-01R-1231-07	AP2M1	-0.813625
TCGA-32-1978-01A-01R-1231-07	AP2S1	-0.127363636363636
TCGA-32-1978-01A-01R-1231-07	AP3B1	-0.3418
TCGA-32-1978-01A-01R-1231-07	AP3B2	1.67025
TCGA-32-1978-01A-01R-1231-07	AP3D1	-0.2802
TCGA-32-1978-01A-01R-1231-07	AP3M1	-0.627846153846154
TCGA-32-1978-01A-01R-1231-07	AP3M2	0.527625
TCGA-32-1978-01A-01R-1231-07	AP3S1	0.219
TCGA-32-1978-01A-01R-1231-07	AP3S2	0.194
TCGA-32-1978-01A-01R-1231-07	AP4B1	0.2312
TCGA-32-1978-01A-01R-1231-07	AP4E1	-0.274727272727273
TCGA-32-1978-01A-01R-1231-07	AP4M1	0.254714285714286
TCGA-32-1978-01A-01R-1231-07	AP4S1	0.563333333333333
TCGA-32-1978-01A-01R-1231-07	APAF1	-1.03033333333333
TCGA-32-1978-01A-01R-1231-07	APBA1	0.943875
TCGA-32-1978-01A-01R-1231-07	APBA2	2.521
TCGA-32-1978-01A-01R-1231-07	APBA2BP	0.2866
TCGA-32-1978-01A-01R-1231-07	APBA3	0.8335
TCGA-32-1978-01A-01R-1231-07	APBB1	1.02875
TCGA-32-1978-01A-01R-1231-07	APBB1IP	0.677777777777778
TCGA-32-1978-01A-01R-1231-07	APBB2	1.139
TCGA-32-1978-01A-01R-1231-07	APBB3	0.8582
TCGA-32-1978-01A-01R-1231-07	APC	2.04390909090909
TCGA-32-1978-01A-01R-1231-07	APC2	2.7365
TCGA-32-1978-01A-01R-1231-07	APCDD1	3.444375
TCGA-32-1978-01A-01R-1231-07	APCDD1L	-1.898
TCGA-32-1978-01A-01R-1231-07	APCS	0.00420000000000001
TCGA-32-1978-01A-01R-1231-07	APEH	-0.644363636363636
TCGA-32-1978-01A-01R-1231-07	APEX1	0.140181818181818
TCGA-32-1978-01A-01R-1231-07	APEX2	-1.0244
TCGA-32-1978-01A-01R-1231-07	APH1A	1.9756
TCGA-32-1978-01A-01R-1231-07	APH1B	1.0135
TCGA-32-1978-01A-01R-1231-07	API5	-0.629833333333333
TCGA-32-1978-01A-01R-1231-07	APIP	-0.926666666666667
TCGA-32-1978-01A-01R-1231-07	APITD1	0.32925
TCGA-32-1978-01A-01R-1231-07	APLN	3.69236363636364
TCGA-32-1978-01A-01R-1231-07	APLP1	0.617625
TCGA-32-1978-01A-01R-1231-07	APLP2	-0.2235
TCGA-32-1978-01A-01R-1231-07	APOA1	-4.32854545454545
TCGA-32-1978-01A-01R-1231-07	APOA1BP	0.1115
TCGA-32-1978-01A-01R-1231-07	APOA2	-4.14976923076923
TCGA-32-1978-01A-01R-1231-07	APOA4	-1.2594
TCGA-32-1978-01A-01R-1231-07	APOA5	-2.2092
TCGA-32-1978-01A-01R-1231-07	APOB	-5.333125
TCGA-32-1978-01A-01R-1231-07	APOB48R	1.14975
TCGA-32-1978-01A-01R-1231-07	APOBEC1	0.352
TCGA-32-1978-01A-01R-1231-07	APOBEC2	-0.4122
TCGA-32-1978-01A-01R-1231-07	APOBEC3A	-0.47375
TCGA-32-1978-01A-01R-1231-07	APOBEC3B	-3.9394
TCGA-32-1978-01A-01R-1231-07	APOBEC3C	-2.7756
TCGA-32-1978-01A-01R-1231-07	APOBEC3D	-3.213
TCGA-32-1978-01A-01R-1231-07	APOBEC3F	-2.8318
TCGA-32-1978-01A-01R-1231-07	APOBEC3G	-1.1484
TCGA-32-1978-01A-01R-1231-07	APOBEC3H	-0.543
TCGA-32-1978-01A-01R-1231-07	APOC1	-0.36225
TCGA-32-1978-01A-01R-1231-07	APOC2	-0.260625
TCGA-32-1978-01A-01R-1231-07	APOC3	-4.1464
TCGA-32-1978-01A-01R-1231-07	APOC4	-0.5606
TCGA-32-1978-01A-01R-1231-07	APOD	1.74018181818182
TCGA-32-1978-01A-01R-1231-07	APOE	1.78123076923077
TCGA-32-1978-01A-01R-1231-07	APOF	-2.2085
TCGA-32-1978-01A-01R-1231-07	APOH	-5.2382
TCGA-32-1978-01A-01R-1231-07	APOL1	-0.574166666666667
TCGA-32-1978-01A-01R-1231-07	APOL2	0.209769230769231
TCGA-32-1978-01A-01R-1231-07	APOL3	0.21875
TCGA-32-1978-01A-01R-1231-07	APOL4	0.0425
TCGA-32-1978-01A-01R-1231-07	APOL5	-0.003
TCGA-32-1978-01A-01R-1231-07	APOL6	-0.0544285714285714
TCGA-32-1978-01A-01R-1231-07	APOLD1	2.357
TCGA-32-1978-01A-01R-1231-07	APOM	-2.809
TCGA-32-1978-01A-01R-1231-07	APOO	0.0084
TCGA-32-1978-01A-01R-1231-07	APOOL	-0.842846153846154
TCGA-32-1978-01A-01R-1231-07	APP	2.02553846153846
TCGA-32-1978-01A-01R-1231-07	APPBP1	-0.9134
TCGA-32-1978-01A-01R-1231-07	APPBP2	0.0589999999999999
TCGA-32-1978-01A-01R-1231-07	APPL1	0.6502
TCGA-32-1978-01A-01R-1231-07	APPL2	0.150272727272727
TCGA-32-1978-01A-01R-1231-07	APRT	-1.28233333333333
TCGA-32-1978-01A-01R-1231-07	APTX	0.3096
TCGA-32-1978-01A-01R-1231-07	AQP1	4.45481818181818
TCGA-32-1978-01A-01R-1231-07	AQP10	-1.10961538461538
TCGA-32-1978-01A-01R-1231-07	AQP11	0.1676
TCGA-32-1978-01A-01R-1231-07	AQP12B	0.441666666666667
TCGA-32-1978-01A-01R-1231-07	AQP2	0.3862
TCGA-32-1978-01A-01R-1231-07	AQP3	-3.96018181818182
TCGA-32-1978-01A-01R-1231-07	AQP4	5.978375
TCGA-32-1978-01A-01R-1231-07	AQP5	1.27675
TCGA-32-1978-01A-01R-1231-07	AQP6	2.003125
TCGA-32-1978-01A-01R-1231-07	AQP7	-0.424
TCGA-32-1978-01A-01R-1231-07	AQP7P2	0.806166666666667
TCGA-32-1978-01A-01R-1231-07	AQP8	0.0161666666666667
TCGA-32-1978-01A-01R-1231-07	AQP9	2.5606
TCGA-32-1978-01A-01R-1231-07	AQR	0.343375
TCGA-32-1978-01A-01R-1231-07	AR	1.612125
TCGA-32-1978-01A-01R-1231-07	ARAF	-1.311
TCGA-32-1978-01A-01R-1231-07	ARC	3.00733333333333
TCGA-32-1978-01A-01R-1231-07	ARCN1	-0.985
TCGA-32-1978-01A-01R-1231-07	ARD1A	-0.46675
TCGA-32-1978-01A-01R-1231-07	ARD1B	-0.4978
TCGA-32-1978-01A-01R-1231-07	AREG	-4.678125
TCGA-32-1978-01A-01R-1231-07	ARF1	-0.788944444444444
TCGA-32-1978-01A-01R-1231-07	ARF3	-0.172466666666667
TCGA-32-1978-01A-01R-1231-07	ARF4	0.417333333333333
TCGA-32-1978-01A-01R-1231-07	ARF5	-0.205
TCGA-32-1978-01A-01R-1231-07	ARF6	-0.423875
TCGA-32-1978-01A-01R-1231-07	ARFGAP1	-0.5444
TCGA-32-1978-01A-01R-1231-07	ARFGAP3	-0.2252
TCGA-32-1978-01A-01R-1231-07	ARFGEF1	0.756
TCGA-32-1978-01A-01R-1231-07	ARFGEF2	-1.0552
TCGA-32-1978-01A-01R-1231-07	ARFIP1	-0.171
TCGA-32-1978-01A-01R-1231-07	ARFIP2	-0.5964
TCGA-32-1978-01A-01R-1231-07	ARFRP1	-0.5965
TCGA-32-1978-01A-01R-1231-07	ARG1	-2.2794
TCGA-32-1978-01A-01R-1231-07	ARG2	-2.0386
TCGA-32-1978-01A-01R-1231-07	ARHGAP1	0.0592
TCGA-32-1978-01A-01R-1231-07	ARHGAP11A	-2.481625
TCGA-32-1978-01A-01R-1231-07	ARHGAP12	0.5218
TCGA-32-1978-01A-01R-1231-07	ARHGAP15	-1.1892
TCGA-32-1978-01A-01R-1231-07	ARHGAP17	-0.308923076923077
TCGA-32-1978-01A-01R-1231-07	ARHGAP18	-0.50825
TCGA-32-1978-01A-01R-1231-07	ARHGAP19	0.103625
TCGA-32-1978-01A-01R-1231-07	ARHGAP20	1.693625
TCGA-32-1978-01A-01R-1231-07	ARHGAP21	1.478625
TCGA-32-1978-01A-01R-1231-07	ARHGAP22	-0.786
TCGA-32-1978-01A-01R-1231-07	ARHGAP23	0.550333333333333
TCGA-32-1978-01A-01R-1231-07	ARHGAP24	0.0794545454545454
TCGA-32-1978-01A-01R-1231-07	ARHGAP25	1.145
TCGA-32-1978-01A-01R-1231-07	ARHGAP26	-0.1917
TCGA-32-1978-01A-01R-1231-07	ARHGAP27	-0.519333333333333
TCGA-32-1978-01A-01R-1231-07	ARHGAP28	-1.7013
TCGA-32-1978-01A-01R-1231-07	ARHGAP29	-0.2678
TCGA-32-1978-01A-01R-1231-07	ARHGAP30	0.082375
TCGA-32-1978-01A-01R-1231-07	ARHGAP4	-1.3564
TCGA-32-1978-01A-01R-1231-07	ARHGAP5	0.7368
TCGA-32-1978-01A-01R-1231-07	ARHGAP6	-1.363
TCGA-32-1978-01A-01R-1231-07	ARHGAP9	1.5592
TCGA-32-1978-01A-01R-1231-07	ARHGDIA	0.105285714285714
TCGA-32-1978-01A-01R-1231-07	ARHGDIB	-0.7525
TCGA-32-1978-01A-01R-1231-07	ARHGDIG	0.620375
TCGA-32-1978-01A-01R-1231-07	ARHGEF1	-0.485875
TCGA-32-1978-01A-01R-1231-07	ARHGEF10	0.0676896551724138
TCGA-32-1978-01A-01R-1231-07	ARHGEF10L	2.29569230769231
TCGA-32-1978-01A-01R-1231-07	ARHGEF11	-0.241875
TCGA-32-1978-01A-01R-1231-07	ARHGEF12	0.627466666666667
TCGA-32-1978-01A-01R-1231-07	ARHGEF15	0.5995
TCGA-32-1978-01A-01R-1231-07	ARHGEF16	-3.0935
TCGA-32-1978-01A-01R-1231-07	ARHGEF17	1.0385
TCGA-32-1978-01A-01R-1231-07	ARHGEF18	0.4032
TCGA-32-1978-01A-01R-1231-07	ARHGEF19	-1.4094
