barcode	gene symbol	value
TCGA-81-5911-01A-12R-1847-07	AKAP3	-0.4944
TCGA-81-5911-01A-12R-1847-07	AKAP4	-0.265333333333333
TCGA-81-5911-01A-12R-1847-07	AKAP5	-0.975333333333333
TCGA-81-5911-01A-12R-1847-07	AKAP6	0.123181818181818
TCGA-81-5911-01A-12R-1847-07	AKAP7	1.8464
TCGA-81-5911-01A-12R-1847-07	AKAP8	0.3052
TCGA-81-5911-01A-12R-1847-07	AKAP8L	-0.8972
TCGA-81-5911-01A-12R-1847-07	AKAP9	0.347142857142857
TCGA-81-5911-01A-12R-1847-07	AKNA	-1.02616666666667
TCGA-81-5911-01A-12R-1847-07	AKR1A1	-0.540166666666667
TCGA-81-5911-01A-12R-1847-07	AKR1B1	-0.0498
TCGA-81-5911-01A-12R-1847-07	AKR1B10	-3.956
TCGA-81-5911-01A-12R-1847-07	AKR1C1	-3.60488888888889
TCGA-81-5911-01A-12R-1847-07	AKR1C3	-2.37663636363636
TCGA-81-5911-01A-12R-1847-07	AKR1C4	-0.23575
TCGA-81-5911-01A-12R-1847-07	AKR1CL1	0.2
TCGA-81-5911-01A-12R-1847-07	AKR1CL2	-2.5414
TCGA-81-5911-01A-12R-1847-07	AKR1D1	-1.603
TCGA-81-5911-01A-12R-1847-07	AKR7A2	0.480375
TCGA-81-5911-01A-12R-1847-07	AKR7A3	0.0452
TCGA-81-5911-01A-12R-1847-07	AKT1	-0.932909090909091
TCGA-81-5911-01A-12R-1847-07	AKT1S1	-0.8412
TCGA-81-5911-01A-12R-1847-07	AKT2	0.492842105263158
TCGA-81-5911-01A-12R-1847-07	AKT3	-0.174
TCGA-81-5911-01A-12R-1847-07	AKTIP	1.8098
TCGA-81-5911-01A-12R-1847-07	ALAD	1.19825
TCGA-81-5911-01A-12R-1847-07	ALAS1	0.456538461538462
TCGA-81-5911-01A-12R-1847-07	ALAS2	-5.33944444444445
TCGA-81-5911-01A-12R-1847-07	ALB	-4.6754375
TCGA-81-5911-01A-12R-1847-07	ALCAM	-0.182214285714286
TCGA-81-5911-01A-12R-1847-07	ALDH16A1	-0.8884
TCGA-81-5911-01A-12R-1847-07	ALDH18A1	-0.1864
TCGA-81-5911-01A-12R-1847-07	ALDH1A1	-0.90525
TCGA-81-5911-01A-12R-1847-07	ALDH1A2	-4.54721428571429
TCGA-81-5911-01A-12R-1847-07	ALDH1A3	2.33221428571429
TCGA-81-5911-01A-12R-1847-07	ALDH1B1	-0.95
TCGA-81-5911-01A-12R-1847-07	ALDH1L1	3.9494
TCGA-81-5911-01A-12R-1847-07	ALDH2	2.44383333333333
TCGA-81-5911-01A-12R-1847-07	ALDH3A1	-0.799375
TCGA-81-5911-01A-12R-1847-07	ALDH3A2	2.232125
TCGA-81-5911-01A-12R-1847-07	ALDH3B1	-1.384
TCGA-81-5911-01A-12R-1847-07	ALDH3B2	-1.87366666666667
TCGA-81-5911-01A-12R-1847-07	ALDH4A1	1.38640909090909
TCGA-81-5911-01A-12R-1847-07	ALDH5A1	-0.3315
TCGA-81-5911-01A-12R-1847-07	ALDH6A1	1.77090909090909
TCGA-81-5911-01A-12R-1847-07	ALDH7A1	1.55175
TCGA-81-5911-01A-12R-1847-07	ALDH8A1	-0.92575
TCGA-81-5911-01A-12R-1847-07	ALDH9A1	1.742
TCGA-81-5911-01A-12R-1847-07	ALDOA	-0.685166666666667
TCGA-81-5911-01A-12R-1847-07	ALDOAP2	-1.05733333333333
TCGA-81-5911-01A-12R-1847-07	ALDOB	-1.486125
TCGA-81-5911-01A-12R-1847-07	ALDOC	1.58518181818182
TCGA-81-5911-01A-12R-1847-07	ALG10	-0.6082
TCGA-81-5911-01A-12R-1847-07	ALG10B	-0.0169090909090909
TCGA-81-5911-01A-12R-1847-07	ALG11	-1.152
TCGA-81-5911-01A-12R-1847-07	ALG12	-0.804
TCGA-81-5911-01A-12R-1847-07	ALG13	-0.517666666666667
TCGA-81-5911-01A-12R-1847-07	ALG14	0.582125
TCGA-81-5911-01A-12R-1847-07	ALG2	0.392
TCGA-81-5911-01A-12R-1847-07	ALG3	-1.38130769230769
TCGA-81-5911-01A-12R-1847-07	ALG5	-0.5098
TCGA-81-5911-01A-12R-1847-07	ALG6	-0.3844
TCGA-81-5911-01A-12R-1847-07	ALG8	-0.4616
TCGA-81-5911-01A-12R-1847-07	ALG9	-0.0368461538461538
TCGA-81-5911-01A-12R-1847-07	ALK	1.09663636363636
TCGA-81-5911-01A-12R-1847-07	ALKBH1	0.4895
TCGA-81-5911-01A-12R-1847-07	ALKBH2	-0.141
TCGA-81-5911-01A-12R-1847-07	ALKBH3	0.032125
TCGA-81-5911-01A-12R-1847-07	ALKBH4	0.215
TCGA-81-5911-01A-12R-1847-07	ALKBH5	0.0111111111111111
TCGA-81-5911-01A-12R-1847-07	ALKBH6	0.145125
TCGA-81-5911-01A-12R-1847-07	ALKBH7	0.390846153846154
TCGA-81-5911-01A-12R-1847-07	ALKBH8	-0.02
TCGA-81-5911-01A-12R-1847-07	ALLC	-0.00120000000000002
TCGA-81-5911-01A-12R-1847-07	ALMS1	-0.123875
TCGA-81-5911-01A-12R-1847-07	ALMS1L	-0.00125
TCGA-81-5911-01A-12R-1847-07	ALOX12	-1.420125
TCGA-81-5911-01A-12R-1847-07	ALOX12B	-0.6746
TCGA-81-5911-01A-12R-1847-07	ALOX12P2	-1.04966666666667
TCGA-81-5911-01A-12R-1847-07	ALOX15	-1.20933333333333
TCGA-81-5911-01A-12R-1847-07	ALOX15B	2.61242857142857
TCGA-81-5911-01A-12R-1847-07	ALOX5	2.422
TCGA-81-5911-01A-12R-1847-07	ALOX5AP	4.81109090909091
TCGA-81-5911-01A-12R-1847-07	ALOXE3	-0.187
TCGA-81-5911-01A-12R-1847-07	ALPI	-0.20425
TCGA-81-5911-01A-12R-1847-07	ALPK1	2.3048
TCGA-81-5911-01A-12R-1847-07	ALPK2	-2.3202
TCGA-81-5911-01A-12R-1847-07	ALPK3	1.36633333333333
TCGA-81-5911-01A-12R-1847-07	ALPL	0.947105263157895
TCGA-81-5911-01A-12R-1847-07	ALPP	-1.264
TCGA-81-5911-01A-12R-1847-07	ALPPL2	0.1088
TCGA-81-5911-01A-12R-1847-07	ALS2	0.464142857142857
TCGA-81-5911-01A-12R-1847-07	ALS2CL	0.678875
TCGA-81-5911-01A-12R-1847-07	ALS2CR11	-2.2754
TCGA-81-5911-01A-12R-1847-07	ALS2CR12	0.220375
TCGA-81-5911-01A-12R-1847-07	ALS2CR13	-0.754375
TCGA-81-5911-01A-12R-1847-07	ALS2CR16	-0.2124
TCGA-81-5911-01A-12R-1847-07	ALS2CR2	0.5333125
TCGA-81-5911-01A-12R-1847-07	ALS2CR4	0.785272727272727
TCGA-81-5911-01A-12R-1847-07	ALS2CR7	2.45033333333333
TCGA-81-5911-01A-12R-1847-07	ALS2CR8	0.656875
TCGA-81-5911-01A-12R-1847-07	ALX1	-4.760375
TCGA-81-5911-01A-12R-1847-07	ALX3	1.678
TCGA-81-5911-01A-12R-1847-07	ALX4	-0.063
TCGA-81-5911-01A-12R-1847-07	AMAC1	-1.4485
TCGA-81-5911-01A-12R-1847-07	AMAC1L2	-0.072
TCGA-81-5911-01A-12R-1847-07	AMACR	0.49425
TCGA-81-5911-01A-12R-1847-07	AMBN	-1.09666666666667
TCGA-81-5911-01A-12R-1847-07	AMBP	-6.35490909090909
TCGA-81-5911-01A-12R-1847-07	AMD1	0.451
TCGA-81-5911-01A-12R-1847-07	AMDHD1	-1.073875
TCGA-81-5911-01A-12R-1847-07	AMDHD2	-0.7156
TCGA-81-5911-01A-12R-1847-07	AMELX	0.7704
TCGA-81-5911-01A-12R-1847-07	AMELY	-0.272375
TCGA-81-5911-01A-12R-1847-07	AMFR	1.21976923076923
TCGA-81-5911-01A-12R-1847-07	AMH	-3.03
TCGA-81-5911-01A-12R-1847-07	AMHR2	-3.718125
TCGA-81-5911-01A-12R-1847-07	AMICA1	2.15975
TCGA-81-5911-01A-12R-1847-07	AMIGO1	0.526666666666667
TCGA-81-5911-01A-12R-1847-07	AMIGO2	-0.3646
TCGA-81-5911-01A-12R-1847-07	AMIGO3	0.54575
TCGA-81-5911-01A-12R-1847-07	AMMECR1	-1.4308
TCGA-81-5911-01A-12R-1847-07	AMMECR1L	-0.118
TCGA-81-5911-01A-12R-1847-07	AMN	-1.018
TCGA-81-5911-01A-12R-1847-07	AMN1	0.9802
TCGA-81-5911-01A-12R-1847-07	AMOT	0.818384615384615
TCGA-81-5911-01A-12R-1847-07	AMOTL1	-0.210266666666667
TCGA-81-5911-01A-12R-1847-07	AMOTL2	-0.5242
TCGA-81-5911-01A-12R-1847-07	AMPD1	-2.6656
TCGA-81-5911-01A-12R-1847-07	AMPD2	-0.515625
TCGA-81-5911-01A-12R-1847-07	AMPD3	0.515125
TCGA-81-5911-01A-12R-1847-07	AMPH	2.84816666666667
TCGA-81-5911-01A-12R-1847-07	AMT	0.625923076923077
TCGA-81-5911-01A-12R-1847-07	AMTN	-1.90133333333333
TCGA-81-5911-01A-12R-1847-07	AMY2A	3.4354
TCGA-81-5911-01A-12R-1847-07	AMY2B	1.61583333333333
TCGA-81-5911-01A-12R-1847-07	AMZ1	0.940333333333333
TCGA-81-5911-01A-12R-1847-07	AMZ2	1.0126
TCGA-81-5911-01A-12R-1847-07	ANAPC1	-1.1222
TCGA-81-5911-01A-12R-1847-07	ANAPC10	-0.2696
TCGA-81-5911-01A-12R-1847-07	ANAPC11	0.8714
TCGA-81-5911-01A-12R-1847-07	ANAPC13	0.8356
TCGA-81-5911-01A-12R-1847-07	ANAPC2	-0.694
TCGA-81-5911-01A-12R-1847-07	ANAPC4	0.06925
TCGA-81-5911-01A-12R-1847-07	ANAPC5	-0.650692307692308
TCGA-81-5911-01A-12R-1847-07	ANAPC7	0.0771111111111111
TCGA-81-5911-01A-12R-1847-07	ANG	-0.8498
TCGA-81-5911-01A-12R-1847-07	ANGEL1	-0.1542
TCGA-81-5911-01A-12R-1847-07	ANGEL2	0.2155
TCGA-81-5911-01A-12R-1847-07	ANGPT1	-0.327615384615384
TCGA-81-5911-01A-12R-1847-07	ANGPT2	4.54066666666667
TCGA-81-5911-01A-12R-1847-07	ANGPT4	0.122333333333333
TCGA-81-5911-01A-12R-1847-07	ANGPTL1	1.315625
TCGA-81-5911-01A-12R-1847-07	ANGPTL2	0.8265
TCGA-81-5911-01A-12R-1847-07	ANGPTL3	-1.2034
TCGA-81-5911-01A-12R-1847-07	ANGPTL4	3.11576923076923
TCGA-81-5911-01A-12R-1847-07	ANGPTL5	-1.6274
TCGA-81-5911-01A-12R-1847-07	ANGPTL7	0.583
TCGA-81-5911-01A-12R-1847-07	ANK1	-1.75576923076923
TCGA-81-5911-01A-12R-1847-07	ANK2	4.1108
TCGA-81-5911-01A-12R-1847-07	ANK3	-0.1565625
TCGA-81-5911-01A-12R-1847-07	ANKAR	0.9224
TCGA-81-5911-01A-12R-1847-07	ANKDD1A	0.00300000000000003
TCGA-81-5911-01A-12R-1847-07	ANKFN1	1.007125
TCGA-81-5911-01A-12R-1847-07	ANKFY1	0.57225
TCGA-81-5911-01A-12R-1847-07	ANKH	-0.0191
TCGA-81-5911-01A-12R-1847-07	ANKHD1	-0.9905
TCGA-81-5911-01A-12R-1847-07	ANKIB1	1.24664285714286
TCGA-81-5911-01A-12R-1847-07	ANKMY1	-0.9795
TCGA-81-5911-01A-12R-1847-07	ANKMY2	0.5864
TCGA-81-5911-01A-12R-1847-07	ANKRA2	0.4234
TCGA-81-5911-01A-12R-1847-07	ANKRD1	-4.3795
TCGA-81-5911-01A-12R-1847-07	ANKRD10	-1.6509
TCGA-81-5911-01A-12R-1847-07	ANKRD11	-0.561478260869565
TCGA-81-5911-01A-12R-1847-07	ANKRD12	0.6930625
TCGA-81-5911-01A-12R-1847-07	ANKRD13A	0.0413076923076923
TCGA-81-5911-01A-12R-1847-07	ANKRD13B	-0.819
TCGA-81-5911-01A-12R-1847-07	ANKRD13D	-0.730363636363636
TCGA-81-5911-01A-12R-1847-07	ANKRD15	0.553
TCGA-81-5911-01A-12R-1847-07	ANKRD16	-1.7662
TCGA-81-5911-01A-12R-1847-07	ANKRD17	0.742384615384616
TCGA-81-5911-01A-12R-1847-07	ANKRD19	-0.8968
TCGA-81-5911-01A-12R-1847-07	ANKRD2	-0.317
TCGA-81-5911-01A-12R-1847-07	ANKRD21	-3.8688
TCGA-81-5911-01A-12R-1847-07	ANKRD22	3.9234
TCGA-81-5911-01A-12R-1847-07	ANKRD23	-2.03745454545455
TCGA-81-5911-01A-12R-1847-07	ANKRD24	1.5075
TCGA-81-5911-01A-12R-1847-07	ANKRD25	0.34036
TCGA-81-5911-01A-12R-1847-07	ANKRD26	-0.757625
TCGA-81-5911-01A-12R-1847-07	ANKRD27	0.081
TCGA-81-5911-01A-12R-1847-07	ANKRD28	-0.3161
TCGA-81-5911-01A-12R-1847-07	ANKRD29	-1.071
TCGA-81-5911-01A-12R-1847-07	ANKRD30A	0.0276666666666667
TCGA-81-5911-01A-12R-1847-07	ANKRD32	-1.2626
TCGA-81-5911-01A-12R-1847-07	ANKRD33	0.254666666666667
TCGA-81-5911-01A-12R-1847-07	ANKRD34	-1.2918
TCGA-81-5911-01A-12R-1847-07	ANKRD35	4.098
TCGA-81-5911-01A-12R-1847-07	ANKRD36	-0.714333333333333
TCGA-81-5911-01A-12R-1847-07	ANKRD37	-0.7986
TCGA-81-5911-01A-12R-1847-07	ANKRD38	-2.4875
TCGA-81-5911-01A-12R-1847-07	ANKRD39	-1.3682
TCGA-81-5911-01A-12R-1847-07	ANKRD40	-0.236125
TCGA-81-5911-01A-12R-1847-07	ANKRD41	-1.52325
TCGA-81-5911-01A-12R-1847-07	ANKRD42	0.813230769230769
TCGA-81-5911-01A-12R-1847-07	ANKRD43	2.2628
TCGA-81-5911-01A-12R-1847-07	ANKRD44	0.0448333333333333
TCGA-81-5911-01A-12R-1847-07	ANKRD45	3.3958
TCGA-81-5911-01A-12R-1847-07	ANKRD46	1.1826
TCGA-81-5911-01A-12R-1847-07	ANKRD47	1.179
TCGA-81-5911-01A-12R-1847-07	ANKRD49	-0.1824
TCGA-81-5911-01A-12R-1847-07	ANKRD5	-1.2924
TCGA-81-5911-01A-12R-1847-07	ANKRD50	0.608
TCGA-81-5911-01A-12R-1847-07	ANKRD53	0.2205
TCGA-81-5911-01A-12R-1847-07	ANKRD54	0.078
TCGA-81-5911-01A-12R-1847-07	ANKRD55	0.3394
TCGA-81-5911-01A-12R-1847-07	ANKRD57	0.442
TCGA-81-5911-01A-12R-1847-07	ANKRD6	2.917
TCGA-81-5911-01A-12R-1847-07	ANKRD7	0.083
TCGA-81-5911-01A-12R-1847-07	ANKRD9	-1.2406
TCGA-81-5911-01A-12R-1847-07	ANKS1A	0.0524
TCGA-81-5911-01A-12R-1847-07	ANKS1B	2.96383333333333
TCGA-81-5911-01A-12R-1847-07	ANKS3	0.0838
TCGA-81-5911-01A-12R-1847-07	ANKS4B	-1.0702
TCGA-81-5911-01A-12R-1847-07	ANKS6	-0.463818181818182
TCGA-81-5911-01A-12R-1847-07	ANKZF1	-2.60525
TCGA-81-5911-01A-12R-1847-07	ANLN	-2.875625
TCGA-81-5911-01A-12R-1847-07	ANP32B	-1.1349
TCGA-81-5911-01A-12R-1847-07	ANP32C	-0.167125
TCGA-81-5911-01A-12R-1847-07	ANP32D	-0.325333333333333
TCGA-81-5911-01A-12R-1847-07	ANP32E	-0.757944444444445
TCGA-81-5911-01A-12R-1847-07	ANPEP	-1.633125
TCGA-81-5911-01A-12R-1847-07	ANTXR1	0.459230769230769
TCGA-81-5911-01A-12R-1847-07	ANTXR2	-0.405222222222222
TCGA-81-5911-01A-12R-1847-07	ANUBL1	0.6798
TCGA-81-5911-01A-12R-1847-07	ANXA1	2.00169230769231
TCGA-81-5911-01A-12R-1847-07	ANXA10	-2.4324
TCGA-81-5911-01A-12R-1847-07	ANXA11	-1.35230769230769
TCGA-81-5911-01A-12R-1847-07	ANXA13	1.3235
TCGA-81-5911-01A-12R-1847-07	ANXA2	0.411090909090909
TCGA-81-5911-01A-12R-1847-07	ANXA3	-3.947
TCGA-81-5911-01A-12R-1847-07	ANXA4	-0.903
TCGA-81-5911-01A-12R-1847-07	ANXA5	1.0718
TCGA-81-5911-01A-12R-1847-07	ANXA6	-0.163333333333333
TCGA-81-5911-01A-12R-1847-07	ANXA7	-0.4824375
TCGA-81-5911-01A-12R-1847-07	ANXA8L2	-3.72683333333333
TCGA-81-5911-01A-12R-1847-07	ANXA9	-3.53333333333333
TCGA-81-5911-01A-12R-1847-07	AOAH	4.514625
TCGA-81-5911-01A-12R-1847-07	AOC2	-0.2116
TCGA-81-5911-01A-12R-1847-07	AOC3	-1.17536363636364
TCGA-81-5911-01A-12R-1847-07	AOF1	-0.1802
TCGA-81-5911-01A-12R-1847-07	AOF2	-0.8985
TCGA-81-5911-01A-12R-1847-07	AOX1	-1.02142857142857
TCGA-81-5911-01A-12R-1847-07	AP1B1	-0.329875
TCGA-81-5911-01A-12R-1847-07	AP1G1	0.295333333333333
TCGA-81-5911-01A-12R-1847-07	AP1G2	-2.111125
TCGA-81-5911-01A-12R-1847-07	AP1GBP1	0.5196
TCGA-81-5911-01A-12R-1847-07	AP1M1	0.507
TCGA-81-5911-01A-12R-1847-07	AP1M2	-5.121
TCGA-81-5911-01A-12R-1847-07	AP1S1	1.10545454545455
TCGA-81-5911-01A-12R-1847-07	AP1S2	1.92861538461538
TCGA-81-5911-01A-12R-1847-07	AP1S3	0.225909090909091
TCGA-81-5911-01A-12R-1847-07	AP2A1	-0.140125
TCGA-81-5911-01A-12R-1847-07	AP2A2	0.386545454545455
TCGA-81-5911-01A-12R-1847-07	AP2B1	0.7858125
TCGA-81-5911-01A-12R-1847-07	AP2M1	0.122
TCGA-81-5911-01A-12R-1847-07	AP2S1	-0.0482727272727273
TCGA-81-5911-01A-12R-1847-07	AP3B1	0.15
TCGA-81-5911-01A-12R-1847-07	AP3B2	2.299125
TCGA-81-5911-01A-12R-1847-07	AP3D1	0.1199
TCGA-81-5911-01A-12R-1847-07	AP3M1	-0.367846153846154
TCGA-81-5911-01A-12R-1847-07	AP3M2	0.434375
TCGA-81-5911-01A-12R-1847-07	AP3S1	-0.5744
TCGA-81-5911-01A-12R-1847-07	AP3S2	0.754166666666667
TCGA-81-5911-01A-12R-1847-07	AP4B1	0.0396
TCGA-81-5911-01A-12R-1847-07	AP4E1	-0.290545454545455
TCGA-81-5911-01A-12R-1847-07	AP4M1	0.449714285714286
TCGA-81-5911-01A-12R-1847-07	AP4S1	0.199
TCGA-81-5911-01A-12R-1847-07	APAF1	-1.01
TCGA-81-5911-01A-12R-1847-07	APBA1	0.7915
TCGA-81-5911-01A-12R-1847-07	APBA2	-1.089625
TCGA-81-5911-01A-12R-1847-07	APBA2BP	-1.344
TCGA-81-5911-01A-12R-1847-07	APBA3	0.7885
TCGA-81-5911-01A-12R-1847-07	APBB1	1.181125
TCGA-81-5911-01A-12R-1847-07	APBB1IP	1.15633333333333
TCGA-81-5911-01A-12R-1847-07	APBB2	1.6074
TCGA-81-5911-01A-12R-1847-07	APBB3	0.0108
TCGA-81-5911-01A-12R-1847-07	APC	2.83481818181818
TCGA-81-5911-01A-12R-1847-07	APC2	2.89607142857143
TCGA-81-5911-01A-12R-1847-07	APCDD1	2.008875
TCGA-81-5911-01A-12R-1847-07	APCDD1L	-2.18033333333333
TCGA-81-5911-01A-12R-1847-07	APCS	0.7642
TCGA-81-5911-01A-12R-1847-07	APEH	-0.810090909090909
TCGA-81-5911-01A-12R-1847-07	APEX1	-0.146363636363636
TCGA-81-5911-01A-12R-1847-07	APEX2	-1.0178
TCGA-81-5911-01A-12R-1847-07	APH1A	0.7283
TCGA-81-5911-01A-12R-1847-07	APH1B	1.056375
TCGA-81-5911-01A-12R-1847-07	API5	0.235
TCGA-81-5911-01A-12R-1847-07	APIP	-0.763666666666666
TCGA-81-5911-01A-12R-1847-07	APITD1	-0.400875
TCGA-81-5911-01A-12R-1847-07	APLN	4.62290909090909
TCGA-81-5911-01A-12R-1847-07	APLP1	2.657125
TCGA-81-5911-01A-12R-1847-07	APLP2	0.947
TCGA-81-5911-01A-12R-1847-07	APOA1	-4.78309090909091
TCGA-81-5911-01A-12R-1847-07	APOA1BP	0.107375
TCGA-81-5911-01A-12R-1847-07	APOA2	-5.08361538461538
TCGA-81-5911-01A-12R-1847-07	APOA4	-2.4083
TCGA-81-5911-01A-12R-1847-07	APOA5	-3.8676
TCGA-81-5911-01A-12R-1847-07	APOB	-5.2555625
TCGA-81-5911-01A-12R-1847-07	APOB48R	1.376375
TCGA-81-5911-01A-12R-1847-07	APOBEC1	0.531
TCGA-81-5911-01A-12R-1847-07	APOBEC2	-1.3098
TCGA-81-5911-01A-12R-1847-07	APOBEC3A	0.322625
TCGA-81-5911-01A-12R-1847-07	APOBEC3B	-2.3668
TCGA-81-5911-01A-12R-1847-07	APOBEC3C	-0.1654
TCGA-81-5911-01A-12R-1847-07	APOBEC3D	-2.289
TCGA-81-5911-01A-12R-1847-07	APOBEC3F	-0.0474
TCGA-81-5911-01A-12R-1847-07	APOBEC3G	0.6172
TCGA-81-5911-01A-12R-1847-07	APOBEC3H	0.56
TCGA-81-5911-01A-12R-1847-07	APOC1	-0.615125
TCGA-81-5911-01A-12R-1847-07	APOC2	-1.289125
TCGA-81-5911-01A-12R-1847-07	APOC3	-5.397
TCGA-81-5911-01A-12R-1847-07	APOC4	-0.0674
TCGA-81-5911-01A-12R-1847-07	APOD	2.20127272727273
TCGA-81-5911-01A-12R-1847-07	APOE	1.00107692307692
TCGA-81-5911-01A-12R-1847-07	APOF	-3.64875
TCGA-81-5911-01A-12R-1847-07	APOH	-5.99044444444444
TCGA-81-5911-01A-12R-1847-07	APOL1	-1.28766666666667
TCGA-81-5911-01A-12R-1847-07	APOL2	0.856538461538461
TCGA-81-5911-01A-12R-1847-07	APOL3	0.495625
TCGA-81-5911-01A-12R-1847-07	APOL4	0.782875
TCGA-81-5911-01A-12R-1847-07	APOL5	-0.0266666666666667
TCGA-81-5911-01A-12R-1847-07	APOL6	0.6285
TCGA-81-5911-01A-12R-1847-07	APOLD1	1.7301
TCGA-81-5911-01A-12R-1847-07	APOM	-3.3193
TCGA-81-5911-01A-12R-1847-07	APOO	0.3634
TCGA-81-5911-01A-12R-1847-07	APOOL	-0.262692307692308
TCGA-81-5911-01A-12R-1847-07	APP	2.65169230769231
TCGA-81-5911-01A-12R-1847-07	APPBP1	-0.9878
TCGA-81-5911-01A-12R-1847-07	APPBP2	-0.125
TCGA-81-5911-01A-12R-1847-07	APPL1	-0.0425
TCGA-81-5911-01A-12R-1847-07	APPL2	0.753181818181818
TCGA-81-5911-01A-12R-1847-07	APRT	-1.00133333333333
TCGA-81-5911-01A-12R-1847-07	APTX	0.3482
TCGA-81-5911-01A-12R-1847-07	AQP1	5.22527272727273
TCGA-81-5911-01A-12R-1847-07	AQP10	-2.26161538461538
TCGA-81-5911-01A-12R-1847-07	AQP11	-0.5236
TCGA-81-5911-01A-12R-1847-07	AQP12B	0.297666666666667
TCGA-81-5911-01A-12R-1847-07	AQP2	0.191
TCGA-81-5911-01A-12R-1847-07	AQP3	-3.76672727272727
TCGA-81-5911-01A-12R-1847-07	AQP4	8.435625
TCGA-81-5911-01A-12R-1847-07	AQP5	2.405
TCGA-81-5911-01A-12R-1847-07	AQP6	1.95275
TCGA-81-5911-01A-12R-1847-07	AQP7	-0.466333333333333
TCGA-81-5911-01A-12R-1847-07	AQP7P2	-0.158833333333333
TCGA-81-5911-01A-12R-1847-07	AQP8	0.243166666666667
TCGA-81-5911-01A-12R-1847-07	AQP9	5.2516
TCGA-81-5911-01A-12R-1847-07	AQR	0.2285
TCGA-81-5911-01A-12R-1847-07	AR	1.85325
TCGA-81-5911-01A-12R-1847-07	ARAF	-0.764
TCGA-81-5911-01A-12R-1847-07	ARC	2.66816666666667
TCGA-81-5911-01A-12R-1847-07	ARCN1	-0.490375
TCGA-81-5911-01A-12R-1847-07	ARD1A	-0.640375
TCGA-81-5911-01A-12R-1847-07	ARD1B	-0.6478
TCGA-81-5911-01A-12R-1847-07	AREG	-4.004875
TCGA-81-5911-01A-12R-1847-07	ARF1	-0.743222222222222
TCGA-81-5911-01A-12R-1847-07	ARF3	0.530266666666667
TCGA-81-5911-01A-12R-1847-07	ARF4	0.910666666666667
TCGA-81-5911-01A-12R-1847-07	ARF5	0.0934615384615385
TCGA-81-5911-01A-12R-1847-07	ARF6	-0.358875
TCGA-81-5911-01A-12R-1847-07	ARFGAP1	-1.1582
TCGA-81-5911-01A-12R-1847-07	ARFGAP3	1.0452
TCGA-81-5911-01A-12R-1847-07	ARFGEF1	0.2566
TCGA-81-5911-01A-12R-1847-07	ARFGEF2	-1.1338
TCGA-81-5911-01A-12R-1847-07	ARFIP1	0.998636363636364
TCGA-81-5911-01A-12R-1847-07	ARFIP2	-0.0112
TCGA-81-5911-01A-12R-1847-07	ARFRP1	-1.079
TCGA-81-5911-01A-12R-1847-07	ARG1	-2.8468
TCGA-81-5911-01A-12R-1847-07	ARG2	-1.9772
TCGA-81-5911-01A-12R-1847-07	ARHGAP1	0.6636
TCGA-81-5911-01A-12R-1847-07	ARHGAP11A	-2.567
TCGA-81-5911-01A-12R-1847-07	ARHGAP12	0.366
TCGA-81-5911-01A-12R-1847-07	ARHGAP15	-0.2696
TCGA-81-5911-01A-12R-1847-07	ARHGAP17	-0.122153846153846
TCGA-81-5911-01A-12R-1847-07	ARHGAP18	-0.07525
TCGA-81-5911-01A-12R-1847-07	ARHGAP19	-0.886375
TCGA-81-5911-01A-12R-1847-07	ARHGAP20	0.50975
TCGA-81-5911-01A-12R-1847-07	ARHGAP21	2.10575
TCGA-81-5911-01A-12R-1847-07	ARHGAP22	-0.2436
TCGA-81-5911-01A-12R-1847-07	ARHGAP23	-0.309666666666667
TCGA-81-5911-01A-12R-1847-07	ARHGAP24	2.27018181818182
TCGA-81-5911-01A-12R-1847-07	ARHGAP25	1.22171428571429
TCGA-81-5911-01A-12R-1847-07	ARHGAP26	-0.1736
TCGA-81-5911-01A-12R-1847-07	ARHGAP27	-0.700666666666667
TCGA-81-5911-01A-12R-1847-07	ARHGAP28	-2.2007
TCGA-81-5911-01A-12R-1847-07	ARHGAP29	-0.5725
TCGA-81-5911-01A-12R-1847-07	ARHGAP30	0.59875
TCGA-81-5911-01A-12R-1847-07	ARHGAP4	-0.5378
TCGA-81-5911-01A-12R-1847-07	ARHGAP5	1.1692
TCGA-81-5911-01A-12R-1847-07	ARHGAP6	-0.1880625
TCGA-81-5911-01A-12R-1847-07	ARHGAP9	1.6982
TCGA-81-5911-01A-12R-1847-07	ARHGDIA	0.196809523809524
TCGA-81-5911-01A-12R-1847-07	ARHGDIB	-0.06175
TCGA-81-5911-01A-12R-1847-07	ARHGDIG	-1.165
TCGA-81-5911-01A-12R-1847-07	ARHGEF1	-0.540875
TCGA-81-5911-01A-12R-1847-07	ARHGEF10	-0.0828214285714285
TCGA-81-5911-01A-12R-1847-07	ARHGEF10L	2.01992307692308
TCGA-81-5911-01A-12R-1847-07	ARHGEF11	-0.781625
TCGA-81-5911-01A-12R-1847-07	ARHGEF12	1.06946666666667
TCGA-81-5911-01A-12R-1847-07	ARHGEF15	0.312833333333333
TCGA-81-5911-01A-12R-1847-07	ARHGEF16	-3.287625
TCGA-81-5911-01A-12R-1847-07	ARHGEF17	1.04825
TCGA-81-5911-01A-12R-1847-07	ARHGEF18	0.4798
TCGA-81-5911-01A-12R-1847-07	ARHGEF19	-3.1914
TCGA-81-5911-01A-12R-1847-07	ARHGEF2	-1.3976
