barcode	gene symbol	value
TCGA-14-0813-01A-01R-0388-07	AKAP12	0.637285714285714
TCGA-14-0813-01A-01R-0388-07	AKAP13	0.623473684210526
TCGA-14-0813-01A-01R-0388-07	AKAP14	0.653
TCGA-14-0813-01A-01R-0388-07	AKAP3	0.3796
TCGA-14-0813-01A-01R-0388-07	AKAP4	-0.147333333333333
TCGA-14-0813-01A-01R-0388-07	AKAP5	-0.327666666666667
TCGA-14-0813-01A-01R-0388-07	AKAP6	0.587363636363636
TCGA-14-0813-01A-01R-0388-07	AKAP7	0.3708
TCGA-14-0813-01A-01R-0388-07	AKAP8	-0.7984
TCGA-14-0813-01A-01R-0388-07	AKAP8L	-1.4644
TCGA-14-0813-01A-01R-0388-07	AKAP9	-0.278875
TCGA-14-0813-01A-01R-0388-07	AKNA	0.168
TCGA-14-0813-01A-01R-0388-07	AKR1A1	-0.251055555555556
TCGA-14-0813-01A-01R-0388-07	AKR1B1	0.4954
TCGA-14-0813-01A-01R-0388-07	AKR1B10	2.9292
TCGA-14-0813-01A-01R-0388-07	AKR1C1	0.00622222222222222
TCGA-14-0813-01A-01R-0388-07	AKR1C3	0.0749090909090909
TCGA-14-0813-01A-01R-0388-07	AKR1C4	0.068125
TCGA-14-0813-01A-01R-0388-07	AKR1CL1	0.0273333333333333
TCGA-14-0813-01A-01R-0388-07	AKR1CL2	-0.4898
TCGA-14-0813-01A-01R-0388-07	AKR1D1	-1.1815
TCGA-14-0813-01A-01R-0388-07	AKR7A2	-0.08525
TCGA-14-0813-01A-01R-0388-07	AKR7A3	-0.3822
TCGA-14-0813-01A-01R-0388-07	AKT1	-1.15736363636364
TCGA-14-0813-01A-01R-0388-07	AKT1S1	-0.5168
TCGA-14-0813-01A-01R-0388-07	AKT2	-0.452894736842105
TCGA-14-0813-01A-01R-0388-07	AKT3	0.64075
TCGA-14-0813-01A-01R-0388-07	AKTIP	-0.1094
TCGA-14-0813-01A-01R-0388-07	ALAD	-0.492375
TCGA-14-0813-01A-01R-0388-07	ALAS1	-0.104923076923077
TCGA-14-0813-01A-01R-0388-07	ALAS2	-1.96455555555556
TCGA-14-0813-01A-01R-0388-07	ALB	-2.17472222222222
TCGA-14-0813-01A-01R-0388-07	ALCAM	-0.200357142857143
TCGA-14-0813-01A-01R-0388-07	ALDH16A1	-0.6999
TCGA-14-0813-01A-01R-0388-07	ALDH18A1	-0.1538
TCGA-14-0813-01A-01R-0388-07	ALDH1A1	0.726
TCGA-14-0813-01A-01R-0388-07	ALDH1A2	-2.23314285714286
TCGA-14-0813-01A-01R-0388-07	ALDH1A3	-2.30721428571429
TCGA-14-0813-01A-01R-0388-07	ALDH1B1	-0.718625
TCGA-14-0813-01A-01R-0388-07	ALDH1L1	3.141
TCGA-14-0813-01A-01R-0388-07	ALDH2	2.4035
TCGA-14-0813-01A-01R-0388-07	ALDH3A1	0.529125
TCGA-14-0813-01A-01R-0388-07	ALDH3A2	0.526375
TCGA-14-0813-01A-01R-0388-07	ALDH3B1	-0.350272727272727
TCGA-14-0813-01A-01R-0388-07	ALDH3B2	-0.295333333333333
TCGA-14-0813-01A-01R-0388-07	ALDH4A1	0.228
TCGA-14-0813-01A-01R-0388-07	ALDH5A1	0.307625
TCGA-14-0813-01A-01R-0388-07	ALDH6A1	0.220727272727273
TCGA-14-0813-01A-01R-0388-07	ALDH7A1	0.806125
TCGA-14-0813-01A-01R-0388-07	ALDH8A1	0.471153846153846
TCGA-14-0813-01A-01R-0388-07	ALDH9A1	0.840625
TCGA-14-0813-01A-01R-0388-07	ALDOA	0.0695
TCGA-14-0813-01A-01R-0388-07	ALDOAP2	-0.678
TCGA-14-0813-01A-01R-0388-07	ALDOB	-0.434375
TCGA-14-0813-01A-01R-0388-07	ALDOC	2.07509090909091
TCGA-14-0813-01A-01R-0388-07	ALG10	-1.9214
TCGA-14-0813-01A-01R-0388-07	ALG10B	-1.123
TCGA-14-0813-01A-01R-0388-07	ALG11	-1.54266666666667
TCGA-14-0813-01A-01R-0388-07	ALG12	-0.151333333333333
TCGA-14-0813-01A-01R-0388-07	ALG13	-0.843333333333333
TCGA-14-0813-01A-01R-0388-07	ALG14	1.03575
TCGA-14-0813-01A-01R-0388-07	ALG2	-0.066
TCGA-14-0813-01A-01R-0388-07	ALG3	-0.475846153846154
TCGA-14-0813-01A-01R-0388-07	ALG5	0.3066
TCGA-14-0813-01A-01R-0388-07	ALG6	-0.6974
TCGA-14-0813-01A-01R-0388-07	ALG8	-0.6594
TCGA-14-0813-01A-01R-0388-07	ALG9	-0.168538461538461
TCGA-14-0813-01A-01R-0388-07	ALK	0.162272727272727
TCGA-14-0813-01A-01R-0388-07	ALKBH1	-0.548625
TCGA-14-0813-01A-01R-0388-07	ALKBH2	0.3544
TCGA-14-0813-01A-01R-0388-07	ALKBH3	-0.454125
TCGA-14-0813-01A-01R-0388-07	ALKBH4	0.7366
TCGA-14-0813-01A-01R-0388-07	ALKBH5	0.567055555555556
TCGA-14-0813-01A-01R-0388-07	ALKBH6	-0.455125
TCGA-14-0813-01A-01R-0388-07	ALKBH7	0.748307692307692
TCGA-14-0813-01A-01R-0388-07	ALKBH8	-0.0696
TCGA-14-0813-01A-01R-0388-07	ALLC	-0.2594
TCGA-14-0813-01A-01R-0388-07	ALMS1	-0.25425
TCGA-14-0813-01A-01R-0388-07	ALMS1L	0.022125
TCGA-14-0813-01A-01R-0388-07	ALOX12	-0.12975
TCGA-14-0813-01A-01R-0388-07	ALOX12B	0.0506
TCGA-14-0813-01A-01R-0388-07	ALOX12P2	0.0153333333333333
TCGA-14-0813-01A-01R-0388-07	ALOX15	-0.212666666666667
TCGA-14-0813-01A-01R-0388-07	ALOX15B	0.763571428571429
TCGA-14-0813-01A-01R-0388-07	ALOX5	0.832538461538462
TCGA-14-0813-01A-01R-0388-07	ALOX5AP	1.57590909090909
TCGA-14-0813-01A-01R-0388-07	ALOXE3	0.372375
TCGA-14-0813-01A-01R-0388-07	ALPI	0.1505
TCGA-14-0813-01A-01R-0388-07	ALPK1	1.2368
TCGA-14-0813-01A-01R-0388-07	ALPK2	-0.0422
TCGA-14-0813-01A-01R-0388-07	ALPK3	0.252666666666667
TCGA-14-0813-01A-01R-0388-07	ALPL	0.241684210526316
TCGA-14-0813-01A-01R-0388-07	ALPP	0.406
TCGA-14-0813-01A-01R-0388-07	ALPPL2	0.6856
TCGA-14-0813-01A-01R-0388-07	ALS2	0.147928571428571
TCGA-14-0813-01A-01R-0388-07	ALS2CL	-0.20875
TCGA-14-0813-01A-01R-0388-07	ALS2CR11	-0.9398
TCGA-14-0813-01A-01R-0388-07	ALS2CR12	0.491625
TCGA-14-0813-01A-01R-0388-07	ALS2CR13	-0.55875
TCGA-14-0813-01A-01R-0388-07	ALS2CR16	0.5088
TCGA-14-0813-01A-01R-0388-07	ALS2CR2	-0.0285625
TCGA-14-0813-01A-01R-0388-07	ALS2CR4	0.185636363636364
TCGA-14-0813-01A-01R-0388-07	ALS2CR7	0.201333333333333
TCGA-14-0813-01A-01R-0388-07	ALS2CR8	0.09275
TCGA-14-0813-01A-01R-0388-07	ALX1	-1.429875
TCGA-14-0813-01A-01R-0388-07	ALX3	0.5798
TCGA-14-0813-01A-01R-0388-07	ALX4	-0.24
TCGA-14-0813-01A-01R-0388-07	AMAC1	0.158
TCGA-14-0813-01A-01R-0388-07	AMAC1L2	0.219666666666667
TCGA-14-0813-01A-01R-0388-07	AMACR	-0.9915
TCGA-14-0813-01A-01R-0388-07	AMBN	0.438333333333333
TCGA-14-0813-01A-01R-0388-07	AMBP	-3.73572727272727
TCGA-14-0813-01A-01R-0388-07	AMD1	0.571
TCGA-14-0813-01A-01R-0388-07	AMDHD1	-0.523875
TCGA-14-0813-01A-01R-0388-07	AMDHD2	-0.7044
TCGA-14-0813-01A-01R-0388-07	AMELX	-0.0484
TCGA-14-0813-01A-01R-0388-07	AMELY	0.1305
TCGA-14-0813-01A-01R-0388-07	AMFR	-0.191538461538461
TCGA-14-0813-01A-01R-0388-07	AMH	0.476
TCGA-14-0813-01A-01R-0388-07	AMHR2	-0.870375
TCGA-14-0813-01A-01R-0388-07	AMICA1	-0.261
TCGA-14-0813-01A-01R-0388-07	AMIGO1	-0.263
TCGA-14-0813-01A-01R-0388-07	AMIGO2	-1.4716
TCGA-14-0813-01A-01R-0388-07	AMIGO3	0.667625
TCGA-14-0813-01A-01R-0388-07	AMMECR1	-1.0419
TCGA-14-0813-01A-01R-0388-07	AMMECR1L	-0.494769230769231
TCGA-14-0813-01A-01R-0388-07	AMN	0.343
TCGA-14-0813-01A-01R-0388-07	AMN1	0.7038
TCGA-14-0813-01A-01R-0388-07	AMOT	0.267615384615385
TCGA-14-0813-01A-01R-0388-07	AMOTL1	-0.878333333333333
TCGA-14-0813-01A-01R-0388-07	AMOTL2	0.0748
TCGA-14-0813-01A-01R-0388-07	AMPD1	-0.697
TCGA-14-0813-01A-01R-0388-07	AMPD2	-0.1705
TCGA-14-0813-01A-01R-0388-07	AMPD3	0.86675
TCGA-14-0813-01A-01R-0388-07	AMPH	1.83133333333333
TCGA-14-0813-01A-01R-0388-07	AMT	-0.165461538461538
TCGA-14-0813-01A-01R-0388-07	AMTN	-0.359333333333333
TCGA-14-0813-01A-01R-0388-07	AMY2A	3.04
TCGA-14-0813-01A-01R-0388-07	AMY2B	1.357
TCGA-14-0813-01A-01R-0388-07	AMZ1	1.24366666666667
TCGA-14-0813-01A-01R-0388-07	AMZ2	0.7102
TCGA-14-0813-01A-01R-0388-07	ANAPC1	-1.0606
TCGA-14-0813-01A-01R-0388-07	ANAPC10	-0.2774
TCGA-14-0813-01A-01R-0388-07	ANAPC11	1.3128
TCGA-14-0813-01A-01R-0388-07	ANAPC13	0.2716
TCGA-14-0813-01A-01R-0388-07	ANAPC2	-0.28225
TCGA-14-0813-01A-01R-0388-07	ANAPC4	0.13425
TCGA-14-0813-01A-01R-0388-07	ANAPC5	-0.218230769230769
TCGA-14-0813-01A-01R-0388-07	ANAPC7	-0.803777777777778
TCGA-14-0813-01A-01R-0388-07	ANG	-0.7262
TCGA-14-0813-01A-01R-0388-07	ANGEL1	-0.6008
TCGA-14-0813-01A-01R-0388-07	ANGEL2	0.6194375
TCGA-14-0813-01A-01R-0388-07	ANGPT1	-0.956076923076923
TCGA-14-0813-01A-01R-0388-07	ANGPT2	1.68266666666667
TCGA-14-0813-01A-01R-0388-07	ANGPT4	0.407333333333333
TCGA-14-0813-01A-01R-0388-07	ANGPTL1	1.466375
TCGA-14-0813-01A-01R-0388-07	ANGPTL2	0.951166666666666
TCGA-14-0813-01A-01R-0388-07	ANGPTL3	-0.5546
TCGA-14-0813-01A-01R-0388-07	ANGPTL4	3.16369230769231
TCGA-14-0813-01A-01R-0388-07	ANGPTL5	-0.8268
TCGA-14-0813-01A-01R-0388-07	ANGPTL7	0.140666666666667
TCGA-14-0813-01A-01R-0388-07	ANK1	-1.36338461538462
TCGA-14-0813-01A-01R-0388-07	ANK2	1.2492
TCGA-14-0813-01A-01R-0388-07	ANK3	-0.162375
TCGA-14-0813-01A-01R-0388-07	ANKAR	0.5274
TCGA-14-0813-01A-01R-0388-07	ANKDD1A	0.180875
TCGA-14-0813-01A-01R-0388-07	ANKFN1	0.39075
TCGA-14-0813-01A-01R-0388-07	ANKFY1	0.307125
TCGA-14-0813-01A-01R-0388-07	ANKH	-0.6092
TCGA-14-0813-01A-01R-0388-07	ANKHD1	-0.975
TCGA-14-0813-01A-01R-0388-07	ANKIB1	0.520642857142857
TCGA-14-0813-01A-01R-0388-07	ANKMY1	-0.443833333333333
TCGA-14-0813-01A-01R-0388-07	ANKMY2	0.8062
TCGA-14-0813-01A-01R-0388-07	ANKRA2	0.352133333333333
TCGA-14-0813-01A-01R-0388-07	ANKRD1	-2.2678
TCGA-14-0813-01A-01R-0388-07	ANKRD10	-0.0708
TCGA-14-0813-01A-01R-0388-07	ANKRD11	-0.460565217391304
TCGA-14-0813-01A-01R-0388-07	ANKRD12	0.30925
TCGA-14-0813-01A-01R-0388-07	ANKRD13A	-0.196307692307692
TCGA-14-0813-01A-01R-0388-07	ANKRD13B	0.15
TCGA-14-0813-01A-01R-0388-07	ANKRD13D	0.209454545454545
TCGA-14-0813-01A-01R-0388-07	ANKRD15	0.400375
TCGA-14-0813-01A-01R-0388-07	ANKRD16	-0.4432
TCGA-14-0813-01A-01R-0388-07	ANKRD17	0.316307692307692
TCGA-14-0813-01A-01R-0388-07	ANKRD19	-0.0914666666666667
TCGA-14-0813-01A-01R-0388-07	ANKRD2	-0.096
TCGA-14-0813-01A-01R-0388-07	ANKRD21	-1.3564
TCGA-14-0813-01A-01R-0388-07	ANKRD22	0.4988
TCGA-14-0813-01A-01R-0388-07	ANKRD23	-0.775272727272727
TCGA-14-0813-01A-01R-0388-07	ANKRD24	0.217125
TCGA-14-0813-01A-01R-0388-07	ANKRD25	-0.9754
TCGA-14-0813-01A-01R-0388-07	ANKRD26	-1.1431875
TCGA-14-0813-01A-01R-0388-07	ANKRD27	-0.288454545454545
TCGA-14-0813-01A-01R-0388-07	ANKRD28	-0.2929
TCGA-14-0813-01A-01R-0388-07	ANKRD29	-0.2002
TCGA-14-0813-01A-01R-0388-07	ANKRD30A	0.228666666666667
TCGA-14-0813-01A-01R-0388-07	ANKRD32	-2.5458
TCGA-14-0813-01A-01R-0388-07	ANKRD33	0.509333333333333
TCGA-14-0813-01A-01R-0388-07	ANKRD34	-0.2558
TCGA-14-0813-01A-01R-0388-07	ANKRD35	3.94866666666667
TCGA-14-0813-01A-01R-0388-07	ANKRD36	-0.109666666666667
TCGA-14-0813-01A-01R-0388-07	ANKRD37	-0.2324
TCGA-14-0813-01A-01R-0388-07	ANKRD38	-0.7001
TCGA-14-0813-01A-01R-0388-07	ANKRD39	-0.3524
TCGA-14-0813-01A-01R-0388-07	ANKRD40	-0.1985
TCGA-14-0813-01A-01R-0388-07	ANKRD41	0.03875
TCGA-14-0813-01A-01R-0388-07	ANKRD42	0.708153846153846
TCGA-14-0813-01A-01R-0388-07	ANKRD43	1.7064
TCGA-14-0813-01A-01R-0388-07	ANKRD44	-0.532666666666667
TCGA-14-0813-01A-01R-0388-07	ANKRD45	1.3778
TCGA-14-0813-01A-01R-0388-07	ANKRD46	0.7396
TCGA-14-0813-01A-01R-0388-07	ANKRD47	0.2837
TCGA-14-0813-01A-01R-0388-07	ANKRD49	-0.1458
TCGA-14-0813-01A-01R-0388-07	ANKRD5	-0.5659
TCGA-14-0813-01A-01R-0388-07	ANKRD50	-0.196272727272727
TCGA-14-0813-01A-01R-0388-07	ANKRD53	0.221375
TCGA-14-0813-01A-01R-0388-07	ANKRD54	0.52125
TCGA-14-0813-01A-01R-0388-07	ANKRD55	-0.2264
TCGA-14-0813-01A-01R-0388-07	ANKRD57	0.0554
TCGA-14-0813-01A-01R-0388-07	ANKRD6	1.14633333333333
TCGA-14-0813-01A-01R-0388-07	ANKRD7	-0.1084
TCGA-14-0813-01A-01R-0388-07	ANKRD9	-0.841
TCGA-14-0813-01A-01R-0388-07	ANKS1A	0.1814
TCGA-14-0813-01A-01R-0388-07	ANKS1B	1.75933333333333
TCGA-14-0813-01A-01R-0388-07	ANKS3	0.1592
TCGA-14-0813-01A-01R-0388-07	ANKS4B	0.3054
TCGA-14-0813-01A-01R-0388-07	ANKS6	0.301363636363636
TCGA-14-0813-01A-01R-0388-07	ANKZF1	-1.095875
TCGA-14-0813-01A-01R-0388-07	ANLN	-1.039125
TCGA-14-0813-01A-01R-0388-07	ANP32B	-0.6107
TCGA-14-0813-01A-01R-0388-07	ANP32C	-1.381875
TCGA-14-0813-01A-01R-0388-07	ANP32D	-2.29433333333333
TCGA-14-0813-01A-01R-0388-07	ANP32E	-0.895833333333333
TCGA-14-0813-01A-01R-0388-07	ANPEP	-1.30675
TCGA-14-0813-01A-01R-0388-07	ANTXR1	-0.132615384615385
TCGA-14-0813-01A-01R-0388-07	ANTXR2	-0.765555555555556
TCGA-14-0813-01A-01R-0388-07	ANUBL1	0.6224
TCGA-14-0813-01A-01R-0388-07	ANXA1	1.13623076923077
TCGA-14-0813-01A-01R-0388-07	ANXA10	-0.3498
TCGA-14-0813-01A-01R-0388-07	ANXA11	-1.08707692307692
TCGA-14-0813-01A-01R-0388-07	ANXA13	1.10516666666667
TCGA-14-0813-01A-01R-0388-07	ANXA2	0.444363636363636
TCGA-14-0813-01A-01R-0388-07	ANXA3	-4.4018
TCGA-14-0813-01A-01R-0388-07	ANXA4	-1.2138
TCGA-14-0813-01A-01R-0388-07	ANXA5	0.9391
TCGA-14-0813-01A-01R-0388-07	ANXA6	-0.73
TCGA-14-0813-01A-01R-0388-07	ANXA7	0.0390625
TCGA-14-0813-01A-01R-0388-07	ANXA8L2	-1.73233333333333
TCGA-14-0813-01A-01R-0388-07	ANXA9	-1.62266666666667
TCGA-14-0813-01A-01R-0388-07	AOAH	1.4075
TCGA-14-0813-01A-01R-0388-07	AOC2	0.0414
TCGA-14-0813-01A-01R-0388-07	AOC3	-0.921181818181818
TCGA-14-0813-01A-01R-0388-07	AOF1	-0.6424
TCGA-14-0813-01A-01R-0388-07	AOF2	-0.953875
TCGA-14-0813-01A-01R-0388-07	AOX1	-0.701428571428571
TCGA-14-0813-01A-01R-0388-07	AP1B1	-0.395625
TCGA-14-0813-01A-01R-0388-07	AP1G1	-1.05488888888889
TCGA-14-0813-01A-01R-0388-07	AP1G2	-0.8855
TCGA-14-0813-01A-01R-0388-07	AP1GBP1	-0.0276
TCGA-14-0813-01A-01R-0388-07	AP1M1	-0.0186
TCGA-14-0813-01A-01R-0388-07	AP1M2	-1.772
TCGA-14-0813-01A-01R-0388-07	AP1S1	0.0260909090909091
TCGA-14-0813-01A-01R-0388-07	AP1S2	0.964230769230769
TCGA-14-0813-01A-01R-0388-07	AP1S3	-1.08936363636364
TCGA-14-0813-01A-01R-0388-07	AP2A1	-0.056625
TCGA-14-0813-01A-01R-0388-07	AP2A2	0.795818181818182
TCGA-14-0813-01A-01R-0388-07	AP2B1	0.3135625
TCGA-14-0813-01A-01R-0388-07	AP2M1	-0.019125
TCGA-14-0813-01A-01R-0388-07	AP2S1	-0.309363636363636
TCGA-14-0813-01A-01R-0388-07	AP3B1	-0.1168
TCGA-14-0813-01A-01R-0388-07	AP3B2	0.932875
TCGA-14-0813-01A-01R-0388-07	AP3D1	0.1736
TCGA-14-0813-01A-01R-0388-07	AP3M1	-0.675076923076923
TCGA-14-0813-01A-01R-0388-07	AP3M2	0.7229375
TCGA-14-0813-01A-01R-0388-07	AP3S1	0.4355
TCGA-14-0813-01A-01R-0388-07	AP3S2	0.0432777777777777
TCGA-14-0813-01A-01R-0388-07	AP4B1	-0.0818
TCGA-14-0813-01A-01R-0388-07	AP4E1	-0.208454545454545
TCGA-14-0813-01A-01R-0388-07	AP4M1	0.238714285714286
TCGA-14-0813-01A-01R-0388-07	AP4S1	-0.984777777777778
TCGA-14-0813-01A-01R-0388-07	APAF1	-1.53166666666667
TCGA-14-0813-01A-01R-0388-07	APBA1	0.276125
TCGA-14-0813-01A-01R-0388-07	APBA2	1.732375
TCGA-14-0813-01A-01R-0388-07	APBA2BP	-0.577
TCGA-14-0813-01A-01R-0388-07	APBA3	0.018
TCGA-14-0813-01A-01R-0388-07	APBB1	1.073375
TCGA-14-0813-01A-01R-0388-07	APBB1IP	0.281888888888889
TCGA-14-0813-01A-01R-0388-07	APBB2	-0.3568
TCGA-14-0813-01A-01R-0388-07	APBB3	0.7186
TCGA-14-0813-01A-01R-0388-07	APC	1.39018181818182
TCGA-14-0813-01A-01R-0388-07	APC2	2.50271428571429
TCGA-14-0813-01A-01R-0388-07	APCDD1	3.07625
TCGA-14-0813-01A-01R-0388-07	APCDD1L	-1.64233333333333
TCGA-14-0813-01A-01R-0388-07	APCS	0.207
TCGA-14-0813-01A-01R-0388-07	APEH	-0.863454545454545
TCGA-14-0813-01A-01R-0388-07	APEX1	-0.737727272727273
TCGA-14-0813-01A-01R-0388-07	APEX2	-0.7944
TCGA-14-0813-01A-01R-0388-07	APH1A	0.7459
TCGA-14-0813-01A-01R-0388-07	APH1B	0.2675
TCGA-14-0813-01A-01R-0388-07	API5	-0.627666666666667
TCGA-14-0813-01A-01R-0388-07	APIP	-0.907166666666667
TCGA-14-0813-01A-01R-0388-07	APITD1	-0.264125
TCGA-14-0813-01A-01R-0388-07	APLN	2.26863636363636
TCGA-14-0813-01A-01R-0388-07	APLP1	1.393125
TCGA-14-0813-01A-01R-0388-07	APLP2	0.0572999999999998
TCGA-14-0813-01A-01R-0388-07	APOA1	-2.82363636363636
TCGA-14-0813-01A-01R-0388-07	APOA1BP	0.059125
TCGA-14-0813-01A-01R-0388-07	APOA2	-2.54930769230769
TCGA-14-0813-01A-01R-0388-07	APOA4	-0.6378
TCGA-14-0813-01A-01R-0388-07	APOA5	-0.7688
TCGA-14-0813-01A-01R-0388-07	APOB	-3.234125
TCGA-14-0813-01A-01R-0388-07	APOB48R	0.5625
TCGA-14-0813-01A-01R-0388-07	APOBEC1	0.0706666666666667
TCGA-14-0813-01A-01R-0388-07	APOBEC2	-0.1522
TCGA-14-0813-01A-01R-0388-07	APOBEC3A	-0.573125
TCGA-14-0813-01A-01R-0388-07	APOBEC3B	-2.9318
TCGA-14-0813-01A-01R-0388-07	APOBEC3C	-1.434
TCGA-14-0813-01A-01R-0388-07	APOBEC3D	-2.4685
TCGA-14-0813-01A-01R-0388-07	APOBEC3F	-1.3778
TCGA-14-0813-01A-01R-0388-07	APOBEC3G	-1.3834
TCGA-14-0813-01A-01R-0388-07	APOBEC3H	-0.571
TCGA-14-0813-01A-01R-0388-07	APOC1	1.44225
TCGA-14-0813-01A-01R-0388-07	APOC2	-0.42375
TCGA-14-0813-01A-01R-0388-07	APOC3	-2.5072
TCGA-14-0813-01A-01R-0388-07	APOC4	-0.5414
TCGA-14-0813-01A-01R-0388-07	APOD	2.59009090909091
TCGA-14-0813-01A-01R-0388-07	APOE	2.96130769230769
TCGA-14-0813-01A-01R-0388-07	APOF	-1.451625
TCGA-14-0813-01A-01R-0388-07	APOH	-2.803
TCGA-14-0813-01A-01R-0388-07	APOL1	-0.407166666666667
TCGA-14-0813-01A-01R-0388-07	APOL2	0.396923076923077
TCGA-14-0813-01A-01R-0388-07	APOL3	-0.15725
TCGA-14-0813-01A-01R-0388-07	APOL4	0.0525
TCGA-14-0813-01A-01R-0388-07	APOL5	0.196
TCGA-14-0813-01A-01R-0388-07	APOL6	-0.0785714285714286
TCGA-14-0813-01A-01R-0388-07	APOLD1	1.6694
TCGA-14-0813-01A-01R-0388-07	APOM	-2.3507
TCGA-14-0813-01A-01R-0388-07	APOO	0.1866
TCGA-14-0813-01A-01R-0388-07	APOOL	-0.552538461538461
TCGA-14-0813-01A-01R-0388-07	APP	3.24023076923077
TCGA-14-0813-01A-01R-0388-07	APPBP1	-0.9934
TCGA-14-0813-01A-01R-0388-07	APPBP2	-0.703555555555555
TCGA-14-0813-01A-01R-0388-07	APPL1	0.7786
TCGA-14-0813-01A-01R-0388-07	APPL2	-0.0527272727272727
TCGA-14-0813-01A-01R-0388-07	APRT	-1.76966666666667
TCGA-14-0813-01A-01R-0388-07	APTX	-0.3418
TCGA-14-0813-01A-01R-0388-07	AQP1	4.97390909090909
TCGA-14-0813-01A-01R-0388-07	AQP10	-0.408307692307692
TCGA-14-0813-01A-01R-0388-07	AQP11	-0.7444
TCGA-14-0813-01A-01R-0388-07	AQP12B	0.213
TCGA-14-0813-01A-01R-0388-07	AQP2	0.4888
TCGA-14-0813-01A-01R-0388-07	AQP3	-2.08481818181818
TCGA-14-0813-01A-01R-0388-07	AQP4	4.336125
TCGA-14-0813-01A-01R-0388-07	AQP5	1.996125
TCGA-14-0813-01A-01R-0388-07	AQP6	1.176625
TCGA-14-0813-01A-01R-0388-07	AQP7	-0.193
TCGA-14-0813-01A-01R-0388-07	AQP7P2	0.148666666666667
TCGA-14-0813-01A-01R-0388-07	AQP8	0.1485
TCGA-14-0813-01A-01R-0388-07	AQP9	4.4332
TCGA-14-0813-01A-01R-0388-07	AQR	-0.092125
TCGA-14-0813-01A-01R-0388-07	AR	0.836375
TCGA-14-0813-01A-01R-0388-07	ARAF	-0.916
TCGA-14-0813-01A-01R-0388-07	ARC	1.11783333333333
TCGA-14-0813-01A-01R-0388-07	ARCN1	-0.44875
TCGA-14-0813-01A-01R-0388-07	ARD1A	-0.9545
TCGA-14-0813-01A-01R-0388-07	ARD1B	-0.9554
TCGA-14-0813-01A-01R-0388-07	AREG	-3.6595
TCGA-14-0813-01A-01R-0388-07	ARF1	0.204722222222222
TCGA-14-0813-01A-01R-0388-07	ARF3	-0.0241333333333333
TCGA-14-0813-01A-01R-0388-07	ARF4	1.455
TCGA-14-0813-01A-01R-0388-07	ARF5	-0.844230769230769
TCGA-14-0813-01A-01R-0388-07	ARF6	-1.150125
TCGA-14-0813-01A-01R-0388-07	ARFGAP1	-0.6366
TCGA-14-0813-01A-01R-0388-07	ARFGAP3	0.5144
TCGA-14-0813-01A-01R-0388-07	ARFGEF1	-0.1534
TCGA-14-0813-01A-01R-0388-07	ARFGEF2	-1.2366
TCGA-14-0813-01A-01R-0388-07	ARFIP1	-0.341272727272727
TCGA-14-0813-01A-01R-0388-07	ARFIP2	-0.4344
TCGA-14-0813-01A-01R-0388-07	ARFRP1	-1.03525
TCGA-14-0813-01A-01R-0388-07	ARG1	-2.0536
TCGA-14-0813-01A-01R-0388-07	ARG2	-0.9348
TCGA-14-0813-01A-01R-0388-07	ARHGAP1	0.4938
TCGA-14-0813-01A-01R-0388-07	ARHGAP11A	-2.227
TCGA-14-0813-01A-01R-0388-07	ARHGAP12	-0.4202
TCGA-14-0813-01A-01R-0388-07	ARHGAP15	-2.8617
TCGA-14-0813-01A-01R-0388-07	ARHGAP17	-0.652846153846154
TCGA-14-0813-01A-01R-0388-07	ARHGAP18	-1.798
TCGA-14-0813-01A-01R-0388-07	ARHGAP19	-0.75225
TCGA-14-0813-01A-01R-0388-07	ARHGAP20	0.774125
TCGA-14-0813-01A-01R-0388-07	ARHGAP21	0.77975
TCGA-14-0813-01A-01R-0388-07	ARHGAP22	-0.2976
TCGA-14-0813-01A-01R-0388-07	ARHGAP23	0.00333333333333334
TCGA-14-0813-01A-01R-0388-07	ARHGAP24	0.260909090909091
TCGA-14-0813-01A-01R-0388-07	ARHGAP25	0.39975
TCGA-14-0813-01A-01R-0388-07	ARHGAP26	0.2364
TCGA-14-0813-01A-01R-0388-07	ARHGAP27	-0.062
TCGA-14-0813-01A-01R-0388-07	ARHGAP28	-0.8106
TCGA-14-0813-01A-01R-0388-07	ARHGAP29	-0.6943
TCGA-14-0813-01A-01R-0388-07	ARHGAP30	-0.581
TCGA-14-0813-01A-01R-0388-07	ARHGAP4	-1.24
TCGA-14-0813-01A-01R-0388-07	ARHGAP5	-0.6686
TCGA-14-0813-01A-01R-0388-07	ARHGAP6	-0.8529375
TCGA-14-0813-01A-01R-0388-07	ARHGAP9	0.3818
TCGA-14-0813-01A-01R-0388-07	ARHGDIA	0.41552380952381
TCGA-14-0813-01A-01R-0388-07	ARHGDIB	-1.729375
TCGA-14-0813-01A-01R-0388-07	ARHGDIG	0.481125
TCGA-14-0813-01A-01R-0388-07	ARHGEF1	-0.432875
TCGA-14-0813-01A-01R-0388-07	ARHGEF10	-0.40348275862069
TCGA-14-0813-01A-01R-0388-07	ARHGEF10L	1.63976923076923
TCGA-14-0813-01A-01R-0388-07	ARHGEF11	0.186125
TCGA-14-0813-01A-01R-0388-07	ARHGEF12	0.325933333333333
TCGA-14-0813-01A-01R-0388-07	ARHGEF15	0.324166666666667
