barcode	gene symbol	value
TCGA-06-0192-01B-01R-0340-07	CREB3L2	0.563833333333333
TCGA-06-0192-01B-01R-0340-07	CREB3L3	-0.813625
TCGA-06-0192-01B-01R-0340-07	CREB3L4	-1.8948
TCGA-06-0192-01B-01R-0340-07	CREB5	1.7822
TCGA-06-0192-01B-01R-0340-07	CREBBP	0.25675
TCGA-06-0192-01B-01R-0340-07	CREBL1	0.0976666666666667
TCGA-06-0192-01B-01R-0340-07	CREBL2	1.1922
TCGA-06-0192-01B-01R-0340-07	CREBZF	-0.659625
TCGA-06-0192-01B-01R-0340-07	CREG1	-0.4288
TCGA-06-0192-01B-01R-0340-07	CREG2	1.083
TCGA-06-0192-01B-01R-0340-07	CRELD1	0.8922
TCGA-06-0192-01B-01R-0340-07	CRELD2	0.5514
TCGA-06-0192-01B-01R-0340-07	CREM	0.633952380952381
TCGA-06-0192-01B-01R-0340-07	CRH	0.7948
TCGA-06-0192-01B-01R-0340-07	CRHBP	-0.4488
TCGA-06-0192-01B-01R-0340-07	CRHR1	0.297
TCGA-06-0192-01B-01R-0340-07	CRHR2	0.368333333333333
TCGA-06-0192-01B-01R-0340-07	CRIM1	0.118615384615385
TCGA-06-0192-01B-01R-0340-07	CRIP1	-0.561125
TCGA-06-0192-01B-01R-0340-07	CRIP2	0.507181818181818
TCGA-06-0192-01B-01R-0340-07	CRIP3	-0.2822
TCGA-06-0192-01B-01R-0340-07	CRIPAK	0.2174
TCGA-06-0192-01B-01R-0340-07	CRIPT	-0.173666666666667
TCGA-06-0192-01B-01R-0340-07	CRISP1	-0.279333333333333
TCGA-06-0192-01B-01R-0340-07	CRISP2	0.19475
TCGA-06-0192-01B-01R-0340-07	CRISP3	0.145
TCGA-06-0192-01B-01R-0340-07	CRISPLD1	1.47827272727273
TCGA-06-0192-01B-01R-0340-07	CRISPLD2	1.283
TCGA-06-0192-01B-01R-0340-07	CRK	-0.247333333333333
TCGA-06-0192-01B-01R-0340-07	CRKL	-1.55627272727273
TCGA-06-0192-01B-01R-0340-07	CRKRS	-0.437875
TCGA-06-0192-01B-01R-0340-07	CRLF1	-2.923
TCGA-06-0192-01B-01R-0340-07	CRLF3	-1.00345454545455
TCGA-06-0192-01B-01R-0340-07	CRLS1	-0.275571428571429
TCGA-06-0192-01B-01R-0340-07	CRMP1	1.15571428571429
TCGA-06-0192-01B-01R-0340-07	CRNKL1	0.0763
TCGA-06-0192-01B-01R-0340-07	CRNN	0.376375
TCGA-06-0192-01B-01R-0340-07	CROCC	-0.692
TCGA-06-0192-01B-01R-0340-07	CROCCL1	-0.8104
TCGA-06-0192-01B-01R-0340-07	CROCCL2	0.0963333333333333
TCGA-06-0192-01B-01R-0340-07	CROP	-0.671222222222222
TCGA-06-0192-01B-01R-0340-07	CROT	1.271
TCGA-06-0192-01B-01R-0340-07	CRP	0.260818181818182
TCGA-06-0192-01B-01R-0340-07	CRTAC1	0.334625
TCGA-06-0192-01B-01R-0340-07	CRTAM	1.080125
TCGA-06-0192-01B-01R-0340-07	CRTAP	-0.264894736842105
TCGA-06-0192-01B-01R-0340-07	CRTC1	0.5628
TCGA-06-0192-01B-01R-0340-07	CRTC2	0.103333333333333
TCGA-06-0192-01B-01R-0340-07	CRTC3	-0.3396
TCGA-06-0192-01B-01R-0340-07	CRX	0.150875
TCGA-06-0192-01B-01R-0340-07	CRY1	0.7076
TCGA-06-0192-01B-01R-0340-07	CRY2	-0.1425
TCGA-06-0192-01B-01R-0340-07	CRYAA	-1.87166666666667
TCGA-06-0192-01B-01R-0340-07	CRYAB	5.27533333333333
TCGA-06-0192-01B-01R-0340-07	CRYBA1	0.995
TCGA-06-0192-01B-01R-0340-07	CRYBA2	0.3294
TCGA-06-0192-01B-01R-0340-07	CRYBA4	0.24
TCGA-06-0192-01B-01R-0340-07	CRYBB1	0.977333333333333
TCGA-06-0192-01B-01R-0340-07	CRYBB2	-1.227
TCGA-06-0192-01B-01R-0340-07	CRYBB3	0.219692307692308
TCGA-06-0192-01B-01R-0340-07	CRYGA	0.423
TCGA-06-0192-01B-01R-0340-07	CRYGB	0.439333333333333
TCGA-06-0192-01B-01R-0340-07	CRYGC	-0.317
TCGA-06-0192-01B-01R-0340-07	CRYGD	1.48275
TCGA-06-0192-01B-01R-0340-07	CRYGN	-0.224666666666667
TCGA-06-0192-01B-01R-0340-07	CRYGS	1.92061538461538
TCGA-06-0192-01B-01R-0340-07	CRYL1	1.11925
TCGA-06-0192-01B-01R-0340-07	CRYM	-0.8455
TCGA-06-0192-01B-01R-0340-07	CRYZ	0.008375
TCGA-06-0192-01B-01R-0340-07	CRYZL1	-0.319
TCGA-06-0192-01B-01R-0340-07	CS	-1.28625
TCGA-06-0192-01B-01R-0340-07	CSAD	-0.519625
TCGA-06-0192-01B-01R-0340-07	CSAG1	-1.948
TCGA-06-0192-01B-01R-0340-07	CSAG3A	-2.47275
TCGA-06-0192-01B-01R-0340-07	CSDA	0.308352941176471
TCGA-06-0192-01B-01R-0340-07	CSDC2	0.242875
TCGA-06-0192-01B-01R-0340-07	CSDE1	-0.847277777777778
TCGA-06-0192-01B-01R-0340-07	CSE1L	-1.747125
TCGA-06-0192-01B-01R-0340-07	CSF1	0.947421052631579
TCGA-06-0192-01B-01R-0340-07	CSF1R	5.3524
TCGA-06-0192-01B-01R-0340-07	CSF2	0.335
TCGA-06-0192-01B-01R-0340-07	CSF2RB	0.248666666666667
TCGA-06-0192-01B-01R-0340-07	CSF3	1.013875
TCGA-06-0192-01B-01R-0340-07	CSF3R	1.748
TCGA-06-0192-01B-01R-0340-07	CSGlcA-T	0.7059
TCGA-06-0192-01B-01R-0340-07	CSH1	0.177714285714286
TCGA-06-0192-01B-01R-0340-07	CSH2	0.0338
TCGA-06-0192-01B-01R-0340-07	CSHL1	0.24175
TCGA-06-0192-01B-01R-0340-07	CSK	-0.7005
TCGA-06-0192-01B-01R-0340-07	CSMD1	0.3928
TCGA-06-0192-01B-01R-0340-07	CSMD2	0.496
TCGA-06-0192-01B-01R-0340-07	CSMD3	-0.241692307692308
TCGA-06-0192-01B-01R-0340-07	CSN1S1	-0.072
TCGA-06-0192-01B-01R-0340-07	CSN1S2A	-0.0766666666666667
TCGA-06-0192-01B-01R-0340-07	CSN2	0.22725
TCGA-06-0192-01B-01R-0340-07	CSN3	-0.395333333333333
TCGA-06-0192-01B-01R-0340-07	CSNK1A1	0.0927307692307693
TCGA-06-0192-01B-01R-0340-07	CSNK1A1L	0.191125
TCGA-06-0192-01B-01R-0340-07	CSNK1D	-0.125714285714286
TCGA-06-0192-01B-01R-0340-07	CSNK1E	-0.4105
TCGA-06-0192-01B-01R-0340-07	CSNK1G1	-0.27225
TCGA-06-0192-01B-01R-0340-07	CSNK1G2	0.9271875
TCGA-06-0192-01B-01R-0340-07	CSNK1G3	-0.143388888888889
TCGA-06-0192-01B-01R-0340-07	CSNK2A1	0.00387500000000001
TCGA-06-0192-01B-01R-0340-07	CSNK2A1P	-1.0576
TCGA-06-0192-01B-01R-0340-07	CSNK2A2	0.210666666666667
TCGA-06-0192-01B-01R-0340-07	CSNK2B	0.0752307692307692
TCGA-06-0192-01B-01R-0340-07	CSPG4	-0.0653333333333333
TCGA-06-0192-01B-01R-0340-07	CSPG4LYP1	0.123375
TCGA-06-0192-01B-01R-0340-07	CSPG5	1.164625
TCGA-06-0192-01B-01R-0340-07	CSPP1	-0.148666666666667
TCGA-06-0192-01B-01R-0340-07	CSRP1	-0.1424
TCGA-06-0192-01B-01R-0340-07	CSRP2	2.7156
TCGA-06-0192-01B-01R-0340-07	CSRP2BP	-0.0456
TCGA-06-0192-01B-01R-0340-07	CSRP3	0.5156
TCGA-06-0192-01B-01R-0340-07	CST1	-0.0436666666666667
TCGA-06-0192-01B-01R-0340-07	CST11	0.399
TCGA-06-0192-01B-01R-0340-07	CST2	1.350875
TCGA-06-0192-01B-01R-0340-07	CST3	2.23669230769231
TCGA-06-0192-01B-01R-0340-07	CST4	-0.0443333333333333
TCGA-06-0192-01B-01R-0340-07	CST5	1.035
TCGA-06-0192-01B-01R-0340-07	CST6	1.8652
TCGA-06-0192-01B-01R-0340-07	CST7	-0.5936
TCGA-06-0192-01B-01R-0340-07	CST8	0.226375
TCGA-06-0192-01B-01R-0340-07	CST9	0.215
TCGA-06-0192-01B-01R-0340-07	CST9L	-0.2752
TCGA-06-0192-01B-01R-0340-07	CSTA	2.0880625
TCGA-06-0192-01B-01R-0340-07	CSTB	0.464727272727273
TCGA-06-0192-01B-01R-0340-07	CSTF1	-0.675375
TCGA-06-0192-01B-01R-0340-07	CSTF2	-0.8068
TCGA-06-0192-01B-01R-0340-07	CSTF2T	0.820363636363636
TCGA-06-0192-01B-01R-0340-07	CSTF3	-0.63025
TCGA-06-0192-01B-01R-0340-07	CSTL1	0.2412
TCGA-06-0192-01B-01R-0340-07	CT45-6	-3.85333333333333
TCGA-06-0192-01B-01R-0340-07	CTA-126B4.3	-1.2595
TCGA-06-0192-01B-01R-0340-07	CTA-216E10.6	-0.845125
TCGA-06-0192-01B-01R-0340-07	CTA-246H3.1	-3.7776
TCGA-06-0192-01B-01R-0340-07	CTAG2	-0.41475
TCGA-06-0192-01B-01R-0340-07	CTAGE1	-0.624125
TCGA-06-0192-01B-01R-0340-07	CTAGE3	-0.4526
TCGA-06-0192-01B-01R-0340-07	CTAGE4	-1.4365
TCGA-06-0192-01B-01R-0340-07	CTAGE5	-0.782
TCGA-06-0192-01B-01R-0340-07	CTAGE6	-0.780333333333333
TCGA-06-0192-01B-01R-0340-07	CTAGEP	-0.6792
TCGA-06-0192-01B-01R-0340-07	CTB-1048E9.5	-0.392
TCGA-06-0192-01B-01R-0340-07	CTBP1	-0.0289333333333333
TCGA-06-0192-01B-01R-0340-07	CTBP2	0.216384615384615
TCGA-06-0192-01B-01R-0340-07	CTBS	0.912125
TCGA-06-0192-01B-01R-0340-07	CTCF	-1.0405
TCGA-06-0192-01B-01R-0340-07	CTCFL	-3.67866666666667
TCGA-06-0192-01B-01R-0340-07	CTDP1	-0.8202
TCGA-06-0192-01B-01R-0340-07	CTDSP1	0.469125
TCGA-06-0192-01B-01R-0340-07	CTDSP2	0.369
TCGA-06-0192-01B-01R-0340-07	CTDSPL	-0.00100000000000001
TCGA-06-0192-01B-01R-0340-07	CTDSPL2	-1.36316666666667
TCGA-06-0192-01B-01R-0340-07	CTF1	0.2965
TCGA-06-0192-01B-01R-0340-07	CTF8	-1.187
TCGA-06-0192-01B-01R-0340-07	CTGF	0.787
TCGA-06-0192-01B-01R-0340-07	CTGLF1	-0.549
TCGA-06-0192-01B-01R-0340-07	CTGLF5	-1.23933333333333
TCGA-06-0192-01B-01R-0340-07	CTH	-1.3174
TCGA-06-0192-01B-01R-0340-07	CTHRC1	-0.8682
TCGA-06-0192-01B-01R-0340-07	CTLA4	0.105
TCGA-06-0192-01B-01R-0340-07	CTNNA1	-0.0654666666666667
TCGA-06-0192-01B-01R-0340-07	CTNNA2	3.9888
TCGA-06-0192-01B-01R-0340-07	CTNNA3	0.080875
TCGA-06-0192-01B-01R-0340-07	CTNNAL1	-1.804
TCGA-06-0192-01B-01R-0340-07	CTNNB1	-0.628857142857143
TCGA-06-0192-01B-01R-0340-07	CTNNBIP1	0.382375
TCGA-06-0192-01B-01R-0340-07	CTNNBL1	-0.960875
TCGA-06-0192-01B-01R-0340-07	CTNND1	0.4945
TCGA-06-0192-01B-01R-0340-07	CTNND2	3.0408
TCGA-06-0192-01B-01R-0340-07	CTNS	0.9678
TCGA-06-0192-01B-01R-0340-07	CTPS	-1.12975
TCGA-06-0192-01B-01R-0340-07	CTPS2	-1.2792
TCGA-06-0192-01B-01R-0340-07	CTR9	-0.144
TCGA-06-0192-01B-01R-0340-07	CTRB2	0.2784
TCGA-06-0192-01B-01R-0340-07	CTRL	0.0353333333333333
TCGA-06-0192-01B-01R-0340-07	CTSA	0.785615384615385
TCGA-06-0192-01B-01R-0340-07	CTSB	2.3718125
TCGA-06-0192-01B-01R-0340-07	CTSC	0.817461538461538
TCGA-06-0192-01B-01R-0340-07	CTSD	-0.257181818181818
TCGA-06-0192-01B-01R-0340-07	CTSE	0.1793
TCGA-06-0192-01B-01R-0340-07	CTSF	1.82763636363636
TCGA-06-0192-01B-01R-0340-07	CTSG	-2.5694
TCGA-06-0192-01B-01R-0340-07	CTSH	0.032375
TCGA-06-0192-01B-01R-0340-07	CTSK	1.494875
TCGA-06-0192-01B-01R-0340-07	CTSL1	1.104
TCGA-06-0192-01B-01R-0340-07	CTSL2	-3.79290909090909
TCGA-06-0192-01B-01R-0340-07	CTSO	0.647
TCGA-06-0192-01B-01R-0340-07	CTSS	1.446875
TCGA-06-0192-01B-01R-0340-07	CTSW	0.156923076923077
TCGA-06-0192-01B-01R-0340-07	CTSZ	5.1514
TCGA-06-0192-01B-01R-0340-07	CTTN	-0.626625
TCGA-06-0192-01B-01R-0340-07	CTTNBP2	0.5006
TCGA-06-0192-01B-01R-0340-07	CTTNBP2NL	0.827666666666667
TCGA-06-0192-01B-01R-0340-07	CTXN1	0.5098
TCGA-06-0192-01B-01R-0340-07	CTXN3	0.1126
TCGA-06-0192-01B-01R-0340-07	CUBN	0.5608
TCGA-06-0192-01B-01R-0340-07	CUEDC1	0.223375
TCGA-06-0192-01B-01R-0340-07	CUEDC2	-0.2221
TCGA-06-0192-01B-01R-0340-07	CUGBP1	-0.0178
TCGA-06-0192-01B-01R-0340-07	CUGBP2	1.0425
TCGA-06-0192-01B-01R-0340-07	CUL1	-0.420909090909091
TCGA-06-0192-01B-01R-0340-07	CUL2	-0.526
TCGA-06-0192-01B-01R-0340-07	CUL3	0.3571
TCGA-06-0192-01B-01R-0340-07	CUL4A	-0.74925
TCGA-06-0192-01B-01R-0340-07	CUL4B	-0.276
TCGA-06-0192-01B-01R-0340-07	CUL5	0.6774
TCGA-06-0192-01B-01R-0340-07	CUL7	-1.10775
TCGA-06-0192-01B-01R-0340-07	CUTA	0.652125
TCGA-06-0192-01B-01R-0340-07	CUTC	-1.6048
TCGA-06-0192-01B-01R-0340-07	CUTL1	0.776615384615385
TCGA-06-0192-01B-01R-0340-07	CUTL2	-1.45036363636364
TCGA-06-0192-01B-01R-0340-07	CUZD1	0.1568
TCGA-06-0192-01B-01R-0340-07	CWC15	-0.2108
TCGA-06-0192-01B-01R-0340-07	CWF19L1	-0.5438
TCGA-06-0192-01B-01R-0340-07	CWF19L2	-0.273125
TCGA-06-0192-01B-01R-0340-07	CX3CL1	1.98907407407407
TCGA-06-0192-01B-01R-0340-07	CX3CR1	1.76954545454545
TCGA-06-0192-01B-01R-0340-07	CX40.1	0.345
TCGA-06-0192-01B-01R-0340-07	CX62	-0.421666666666667
TCGA-06-0192-01B-01R-0340-07	CXADR	-0.7691875
TCGA-06-0192-01B-01R-0340-07	CXCL1	0.68225
TCGA-06-0192-01B-01R-0340-07	CXCL10	2.746
TCGA-06-0192-01B-01R-0340-07	CXCL11	2.6723
TCGA-06-0192-01B-01R-0340-07	CXCL12	-0.559375
TCGA-06-0192-01B-01R-0340-07	CXCL13	1.151625
TCGA-06-0192-01B-01R-0340-07	CXCL14	5.7294
TCGA-06-0192-01B-01R-0340-07	CXCL16	1.2964
TCGA-06-0192-01B-01R-0340-07	CXCL2	3.05007692307692
TCGA-06-0192-01B-01R-0340-07	CXCL3	2.20030769230769
TCGA-06-0192-01B-01R-0340-07	CXCL5	2.09166666666667
TCGA-06-0192-01B-01R-0340-07	CXCL6	4.8784
TCGA-06-0192-01B-01R-0340-07	CXCL9	2.3598
TCGA-06-0192-01B-01R-0340-07	CXCR3	0.064625
TCGA-06-0192-01B-01R-0340-07	CXCR4	1.943375
TCGA-06-0192-01B-01R-0340-07	CXCR6	0.205666666666667
TCGA-06-0192-01B-01R-0340-07	CXCR7	0.921
TCGA-06-0192-01B-01R-0340-07	CXXC1	-1.1148
TCGA-06-0192-01B-01R-0340-07	CXXC4	-0.854666666666667
TCGA-06-0192-01B-01R-0340-07	CXXC5	1.64975
TCGA-06-0192-01B-01R-0340-07	CXXC6	-2.3644
TCGA-06-0192-01B-01R-0340-07	CXorf1	0.394888888888889
TCGA-06-0192-01B-01R-0340-07	CXorf15	-1.0254
TCGA-06-0192-01B-01R-0340-07	CXorf20	-1.40033333333333
TCGA-06-0192-01B-01R-0340-07	CXorf21	2.706
TCGA-06-0192-01B-01R-0340-07	CXorf22	-0.0546666666666667
TCGA-06-0192-01B-01R-0340-07	CXorf23	0.8603
TCGA-06-0192-01B-01R-0340-07	CXorf26	-1.091625
TCGA-06-0192-01B-01R-0340-07	CXorf27	-0.1964
TCGA-06-0192-01B-01R-0340-07	CXorf34	-0.9794
TCGA-06-0192-01B-01R-0340-07	CXorf36	2.690875
TCGA-06-0192-01B-01R-0340-07	CXorf38	0.026375
TCGA-06-0192-01B-01R-0340-07	CXorf39	-0.2763
TCGA-06-0192-01B-01R-0340-07	CXorf40B	0.4615
TCGA-06-0192-01B-01R-0340-07	CXorf41	0.532
TCGA-06-0192-01B-01R-0340-07	CXorf42	0.278230769230769
TCGA-06-0192-01B-01R-0340-07	CXorf45	0.438
TCGA-06-0192-01B-01R-0340-07	CXorf48	-2.5075
TCGA-06-0192-01B-01R-0340-07	CXorf52	-0.288125
TCGA-06-0192-01B-01R-0340-07	CXorf56	-0.1736
TCGA-06-0192-01B-01R-0340-07	CXorf57	-1.91085714285714
TCGA-06-0192-01B-01R-0340-07	CXorf58	0.193
TCGA-06-0192-01B-01R-0340-07	CXorf59	0.204333333333333
TCGA-06-0192-01B-01R-0340-07	CXorf6	0.7898
TCGA-06-0192-01B-01R-0340-07	CXorf9	1.963
TCGA-06-0192-01B-01R-0340-07	CYB561	-1.20253846153846
TCGA-06-0192-01B-01R-0340-07	CYB561D1	0.370333333333333
TCGA-06-0192-01B-01R-0340-07	CYB561D2	0.7236
TCGA-06-0192-01B-01R-0340-07	CYB5A	-0.0155
TCGA-06-0192-01B-01R-0340-07	CYB5B	-1.86325
TCGA-06-0192-01B-01R-0340-07	CYB5D1	-0.179
TCGA-06-0192-01B-01R-0340-07	CYB5D2	-0.3378125
TCGA-06-0192-01B-01R-0340-07	CYB5R1	1.7856
TCGA-06-0192-01B-01R-0340-07	CYB5R2	0.416
TCGA-06-0192-01B-01R-0340-07	CYB5R3	0.0611333333333334
TCGA-06-0192-01B-01R-0340-07	CYB5R4	0.5906
TCGA-06-0192-01B-01R-0340-07	CYBA	0.3332
TCGA-06-0192-01B-01R-0340-07	CYBASC3	-0.677727272727273
TCGA-06-0192-01B-01R-0340-07	CYBB	3.45481818181818
TCGA-06-0192-01B-01R-0340-07	CYBRD1	0.663307692307692
TCGA-06-0192-01B-01R-0340-07	CYC1	-0.889777777777778
TCGA-06-0192-01B-01R-0340-07	CYCS	-0.2138125
TCGA-06-0192-01B-01R-0340-07	CYFIP1	2.1155
TCGA-06-0192-01B-01R-0340-07	CYFIP2	-0.138769230769231
TCGA-06-0192-01B-01R-0340-07	CYGB	0.266
TCGA-06-0192-01B-01R-0340-07	CYLC1	0.158666666666667
TCGA-06-0192-01B-01R-0340-07	CYLC2	0.283
TCGA-06-0192-01B-01R-0340-07	CYLD	1.19263636363636
TCGA-06-0192-01B-01R-0340-07	CYP11A1	-0.267181818181818
TCGA-06-0192-01B-01R-0340-07	CYP11B1	0.416333333333333
TCGA-06-0192-01B-01R-0340-07	CYP11B2	0.502666666666667
TCGA-06-0192-01B-01R-0340-07	CYP17A1	0.309818181818182
TCGA-06-0192-01B-01R-0340-07	CYP19A1	0.927727272727273
TCGA-06-0192-01B-01R-0340-07	CYP1A1	-0.2252
TCGA-06-0192-01B-01R-0340-07	CYP1A2	-0.02975
TCGA-06-0192-01B-01R-0340-07	CYP1B1	-1.21436363636364
TCGA-06-0192-01B-01R-0340-07	CYP20A1	-0.170607142857143
TCGA-06-0192-01B-01R-0340-07	CYP21A2	1.0608
TCGA-06-0192-01B-01R-0340-07	CYP24A1	-1.934
TCGA-06-0192-01B-01R-0340-07	CYP26A1	0.0676
TCGA-06-0192-01B-01R-0340-07	CYP26B1	-0.08625
TCGA-06-0192-01B-01R-0340-07	CYP26C1	0.394666666666667
TCGA-06-0192-01B-01R-0340-07	CYP27A1	-1.3226
TCGA-06-0192-01B-01R-0340-07	CYP27B1	-0.2426
TCGA-06-0192-01B-01R-0340-07	CYP27C1	0.442333333333333
TCGA-06-0192-01B-01R-0340-07	CYP2A13	0.638333333333333
TCGA-06-0192-01B-01R-0340-07	CYP2A6	0.293666666666667
TCGA-06-0192-01B-01R-0340-07	CYP2A7	0.215090909090909
TCGA-06-0192-01B-01R-0340-07	CYP2B6	-0.2804
TCGA-06-0192-01B-01R-0340-07	CYP2C18	0.5996
TCGA-06-0192-01B-01R-0340-07	CYP2C19	-0.183333333333333
TCGA-06-0192-01B-01R-0340-07	CYP2C8	0.7938
TCGA-06-0192-01B-01R-0340-07	CYP2C9	0.696666666666667
TCGA-06-0192-01B-01R-0340-07	CYP2D6	0.326125
TCGA-06-0192-01B-01R-0340-07	CYP2D7P1	0.473333333333333
TCGA-06-0192-01B-01R-0340-07	CYP2E1	-0.415
TCGA-06-0192-01B-01R-0340-07	CYP2F1	-0.948428571428572
TCGA-06-0192-01B-01R-0340-07	CYP2J2	0.11275
TCGA-06-0192-01B-01R-0340-07	CYP2R1	-0.268
TCGA-06-0192-01B-01R-0340-07	CYP2S1	-0.116
TCGA-06-0192-01B-01R-0340-07	CYP2U1	0.0604545454545454
TCGA-06-0192-01B-01R-0340-07	CYP39A1	-0.906333333333333
TCGA-06-0192-01B-01R-0340-07	CYP3A4	-0.4665
TCGA-06-0192-01B-01R-0340-07	CYP3A43	0.499666666666667
TCGA-06-0192-01B-01R-0340-07	CYP3A5	-1.7495
TCGA-06-0192-01B-01R-0340-07	CYP3A7	-0.6968
TCGA-06-0192-01B-01R-0340-07	CYP46A1	0.26875
TCGA-06-0192-01B-01R-0340-07	CYP4A11	0.09875
TCGA-06-0192-01B-01R-0340-07	CYP4B1	-1.620875
TCGA-06-0192-01B-01R-0340-07	CYP4F11	0.0796363636363636
TCGA-06-0192-01B-01R-0340-07	CYP4F12	-1.4282
TCGA-06-0192-01B-01R-0340-07	CYP4F2	-0.955
TCGA-06-0192-01B-01R-0340-07	CYP4F22	-0.22725
TCGA-06-0192-01B-01R-0340-07	CYP4F8	-1.1286
TCGA-06-0192-01B-01R-0340-07	CYP4V2	1.56976923076923
TCGA-06-0192-01B-01R-0340-07	CYP4X1	-0.132125
TCGA-06-0192-01B-01R-0340-07	CYP4Z1	0.490272727272727
TCGA-06-0192-01B-01R-0340-07	CYP51A1	-0.5588
TCGA-06-0192-01B-01R-0340-07	CYP7A1	0.228333333333333
TCGA-06-0192-01B-01R-0340-07	CYP7B1	0.7098
TCGA-06-0192-01B-01R-0340-07	CYP8B1	-0.69275
TCGA-06-0192-01B-01R-0340-07	CYR61	1.07294117647059
TCGA-06-0192-01B-01R-0340-07	CYSLTR1	-0.2646
TCGA-06-0192-01B-01R-0340-07	CYSLTR2	0.225333333333333
TCGA-06-0192-01B-01R-0340-07	CYTL1	2.0346
TCGA-06-0192-01B-01R-0340-07	CYYR1	0.871125
TCGA-06-0192-01B-01R-0340-07	CYorf15A	-0.2734
TCGA-06-0192-01B-01R-0340-07	CYorf15B	0.0297272727272727
TCGA-06-0192-01B-01R-0340-07	ChGn	-0.5507
TCGA-06-0192-01B-01R-0340-07	D15Wsu75e	0.4708
TCGA-06-0192-01B-01R-0340-07	D2HGDH	0.1228
TCGA-06-0192-01B-01R-0340-07	D4S234E	-0.046625
TCGA-06-0192-01B-01R-0340-07	DAAM1	0.287846153846154
TCGA-06-0192-01B-01R-0340-07	DAAM2	-0.2962
TCGA-06-0192-01B-01R-0340-07	DAB1	0.316666666666667
TCGA-06-0192-01B-01R-0340-07	DAB2	0.7981
TCGA-06-0192-01B-01R-0340-07	DAB2IP	0.564153846153846
TCGA-06-0192-01B-01R-0340-07	DACH1	1.19863636363636
TCGA-06-0192-01B-01R-0340-07	DACH2	-1.1105
TCGA-06-0192-01B-01R-0340-07	DACT1	0.87025
TCGA-06-0192-01B-01R-0340-07	DACT2	-1.41766666666667
TCGA-06-0192-01B-01R-0340-07	DACT3	2.452
TCGA-06-0192-01B-01R-0340-07	DAD1	0.522133333333333
TCGA-06-0192-01B-01R-0340-07	DAG1	-0.6562
TCGA-06-0192-01B-01R-0340-07	DAGLA	1.234875
TCGA-06-0192-01B-01R-0340-07	DAGLB	0.139
TCGA-06-0192-01B-01R-0340-07	DAK	-2.163625
TCGA-06-0192-01B-01R-0340-07	DALRD3	0.4152
TCGA-06-0192-01B-01R-0340-07	DAND5	-0.0333333333333333
TCGA-06-0192-01B-01R-0340-07	DAO	-0.245625
TCGA-06-0192-01B-01R-0340-07	DAOA	-0.176666666666667
TCGA-06-0192-01B-01R-0340-07	DAP	-0.469538461538462
TCGA-06-0192-01B-01R-0340-07	DAP3	-0.3488
TCGA-06-0192-01B-01R-0340-07	DAPK1	-0.330875
TCGA-06-0192-01B-01R-0340-07	DAPK2	-0.23025
TCGA-06-0192-01B-01R-0340-07	DAPK3	-0.283
TCGA-06-0192-01B-01R-0340-07	DAPL1	-0.045
TCGA-06-0192-01B-01R-0340-07	DAPP1	-1.0802
TCGA-06-0192-01B-01R-0340-07	DARC	2.24718181818182
TCGA-06-0192-01B-01R-0340-07	DARS	-0.4864
TCGA-06-0192-01B-01R-0340-07	DARS2	-1.047375
TCGA-06-0192-01B-01R-0340-07	DAXX	-0.0032
TCGA-06-0192-01B-01R-0340-07	DAZ1	0.0491666666666667
TCGA-06-0192-01B-01R-0340-07	DAZ2	0.6864
TCGA-06-0192-01B-01R-0340-07	DAZ4	-2.9254
TCGA-06-0192-01B-01R-0340-07	DAZAP1	-0.1085
TCGA-06-0192-01B-01R-0340-07	DAZAP2	1.295
TCGA-06-0192-01B-01R-0340-07	DAZL	-0.6876
TCGA-06-0192-01B-01R-0340-07	DBC1	0.6595
TCGA-06-0192-01B-01R-0340-07	DBF4	-1.46
TCGA-06-0192-01B-01R-0340-07	DBF4B	-0.0264444444444445
TCGA-06-0192-01B-01R-0340-07	DBH	-0.0982
TCGA-06-0192-01B-01R-0340-07	DBI	2.6106
TCGA-06-0192-01B-01R-0340-07	DBN1	0.0607
TCGA-06-0192-01B-01R-0340-07	DBNDD1	-0.471125
TCGA-06-0192-01B-01R-0340-07	DBNDD2	1.733625
TCGA-06-0192-01B-01R-0340-07	DBNL	-1.019625
TCGA-06-0192-01B-01R-0340-07	DBP	-0.300181818181818
TCGA-06-0192-01B-01R-0340-07	DBR1	-0.8438
TCGA-06-0192-01B-01R-0340-07	DBT	-0.585666666666667
TCGA-06-0192-01B-01R-0340-07	DBX2	3.9256
TCGA-06-0192-01B-01R-0340-07	DC2	-1.2312
TCGA-06-0192-01B-01R-0340-07	DCAKD	0.0435454545454546
TCGA-06-0192-01B-01R-0340-07	DCBLD1	1.096125
TCGA-06-0192-01B-01R-0340-07	DCBLD2	-0.0863888888888889
TCGA-06-0192-01B-01R-0340-07	DCC	1.15583333333333
TCGA-06-0192-01B-01R-0340-07	DCC1	-2.2238
TCGA-06-0192-01B-01R-0340-07	DCD	0.0213333333333333
TCGA-06-0192-01B-01R-0340-07	DCDC1	0.435333333333333
TCGA-06-0192-01B-01R-0340-07	DCDC2	-4.385375
TCGA-06-0192-01B-01R-0340-07	DCDC5	1.01175
TCGA-06-0192-01B-01R-0340-07	DCHS1	2.638
TCGA-06-0192-01B-01R-0340-07	DCHS2	0.576166666666667
TCGA-06-0192-01B-01R-0340-07	DCI	-0.33875
TCGA-06-0192-01B-01R-0340-07	DCK	-0.598
