barcode	gene symbol	value
TCGA-08-0245-01A-01R-0300-07	AKAP14	0.5365
TCGA-08-0245-01A-01R-0300-07	AKAP3	1.3312
TCGA-08-0245-01A-01R-0300-07	AKAP4	0.0716666666666667
TCGA-08-0245-01A-01R-0300-07	AKAP5	-0.429666666666667
TCGA-08-0245-01A-01R-0300-07	AKAP6	0.73
TCGA-08-0245-01A-01R-0300-07	AKAP7	1.9866
TCGA-08-0245-01A-01R-0300-07	AKAP8	-0.1924
TCGA-08-0245-01A-01R-0300-07	AKAP8L	-1.2132
TCGA-08-0245-01A-01R-0300-07	AKAP9	-0.349125
TCGA-08-0245-01A-01R-0300-07	AKNA	-0.088
TCGA-08-0245-01A-01R-0300-07	AKR1A1	-0.154166666666667
TCGA-08-0245-01A-01R-0300-07	AKR1B1	-0.6678
TCGA-08-0245-01A-01R-0300-07	AKR1B10	-3.1053
TCGA-08-0245-01A-01R-0300-07	AKR1C1	-2.994
TCGA-08-0245-01A-01R-0300-07	AKR1C3	-3.36381818181818
TCGA-08-0245-01A-01R-0300-07	AKR1C4	0.19375
TCGA-08-0245-01A-01R-0300-07	AKR1CL1	-0.058
TCGA-08-0245-01A-01R-0300-07	AKR1CL2	-0.488
TCGA-08-0245-01A-01R-0300-07	AKR1D1	-1.35883333333333
TCGA-08-0245-01A-01R-0300-07	AKR7A2	-0.25875
TCGA-08-0245-01A-01R-0300-07	AKR7A3	-0.6082
TCGA-08-0245-01A-01R-0300-07	AKT1	-1.58736363636364
TCGA-08-0245-01A-01R-0300-07	AKT1S1	-0.8622
TCGA-08-0245-01A-01R-0300-07	AKT2	-0.240947368421053
TCGA-08-0245-01A-01R-0300-07	AKT3	0.69725
TCGA-08-0245-01A-01R-0300-07	AKTIP	1.3102
TCGA-08-0245-01A-01R-0300-07	ALAD	-0.431375
TCGA-08-0245-01A-01R-0300-07	ALAS1	-0.865461538461538
TCGA-08-0245-01A-01R-0300-07	ALAS2	-1.80577777777778
TCGA-08-0245-01A-01R-0300-07	ALB	-2.85805555555556
TCGA-08-0245-01A-01R-0300-07	ALCAM	0.803428571428571
TCGA-08-0245-01A-01R-0300-07	ALDH16A1	-0.4511
TCGA-08-0245-01A-01R-0300-07	ALDH18A1	0.4135
TCGA-08-0245-01A-01R-0300-07	ALDH1A1	-1.77525
TCGA-08-0245-01A-01R-0300-07	ALDH1A2	-2.7225
TCGA-08-0245-01A-01R-0300-07	ALDH1A3	1.82071428571429
TCGA-08-0245-01A-01R-0300-07	ALDH1B1	-0.56525
TCGA-08-0245-01A-01R-0300-07	ALDH1L1	1.5248
TCGA-08-0245-01A-01R-0300-07	ALDH2	-0.399166666666667
TCGA-08-0245-01A-01R-0300-07	ALDH3A1	-1.462875
TCGA-08-0245-01A-01R-0300-07	ALDH3A2	-0.084375
TCGA-08-0245-01A-01R-0300-07	ALDH3B1	-0.912272727272727
TCGA-08-0245-01A-01R-0300-07	ALDH3B2	-0.590666666666667
TCGA-08-0245-01A-01R-0300-07	ALDH4A1	-0.452318181818182
TCGA-08-0245-01A-01R-0300-07	ALDH5A1	-0.1231875
TCGA-08-0245-01A-01R-0300-07	ALDH6A1	0.280909090909091
TCGA-08-0245-01A-01R-0300-07	ALDH7A1	-0.046125
TCGA-08-0245-01A-01R-0300-07	ALDH8A1	-0.108
TCGA-08-0245-01A-01R-0300-07	ALDH9A1	1.13
TCGA-08-0245-01A-01R-0300-07	ALDOA	-1.02133333333333
TCGA-08-0245-01A-01R-0300-07	ALDOAP2	-1.442
TCGA-08-0245-01A-01R-0300-07	ALDOB	-0.286625
TCGA-08-0245-01A-01R-0300-07	ALDOC	-0.151909090909091
TCGA-08-0245-01A-01R-0300-07	ALG10	0.242
TCGA-08-0245-01A-01R-0300-07	ALG10B	0.380363636363636
TCGA-08-0245-01A-01R-0300-07	ALG11	-1.208
TCGA-08-0245-01A-01R-0300-07	ALG12	-0.717333333333333
TCGA-08-0245-01A-01R-0300-07	ALG13	0.0333333333333333
TCGA-08-0245-01A-01R-0300-07	ALG14	0.823125
TCGA-08-0245-01A-01R-0300-07	ALG2	-0.1426
TCGA-08-0245-01A-01R-0300-07	ALG3	-0.805384615384615
TCGA-08-0245-01A-01R-0300-07	ALG5	0.4048
TCGA-08-0245-01A-01R-0300-07	ALG6	-0.3
TCGA-08-0245-01A-01R-0300-07	ALG8	-1.1126
TCGA-08-0245-01A-01R-0300-07	ALG9	-0.794307692307692
TCGA-08-0245-01A-01R-0300-07	ALK	-0.0939090909090909
TCGA-08-0245-01A-01R-0300-07	ALKBH1	-0.203375
TCGA-08-0245-01A-01R-0300-07	ALKBH2	-0.2058
TCGA-08-0245-01A-01R-0300-07	ALKBH3	-1.274625
TCGA-08-0245-01A-01R-0300-07	ALKBH4	0.3264
TCGA-08-0245-01A-01R-0300-07	ALKBH5	-0.426333333333333
TCGA-08-0245-01A-01R-0300-07	ALKBH6	-0.297125
TCGA-08-0245-01A-01R-0300-07	ALKBH7	0.650615384615385
TCGA-08-0245-01A-01R-0300-07	ALKBH8	0.2338
TCGA-08-0245-01A-01R-0300-07	ALLC	0.1268
TCGA-08-0245-01A-01R-0300-07	ALMS1	-0.0355
TCGA-08-0245-01A-01R-0300-07	ALMS1L	-0.171875
TCGA-08-0245-01A-01R-0300-07	ALOX12	-0.0665
TCGA-08-0245-01A-01R-0300-07	ALOX12B	-0.016
TCGA-08-0245-01A-01R-0300-07	ALOX12P2	-0.258
TCGA-08-0245-01A-01R-0300-07	ALOX15	-0.263333333333333
TCGA-08-0245-01A-01R-0300-07	ALOX15B	0.335857142857143
TCGA-08-0245-01A-01R-0300-07	ALOX5	0.792076923076923
TCGA-08-0245-01A-01R-0300-07	ALOX5AP	3.17763636363636
TCGA-08-0245-01A-01R-0300-07	ALOXE3	0.06575
TCGA-08-0245-01A-01R-0300-07	ALPI	0.170583333333333
TCGA-08-0245-01A-01R-0300-07	ALPK1	-0.9989
TCGA-08-0245-01A-01R-0300-07	ALPK2	-0.995
TCGA-08-0245-01A-01R-0300-07	ALPK3	0.170333333333333
TCGA-08-0245-01A-01R-0300-07	ALPL	0.196736842105263
TCGA-08-0245-01A-01R-0300-07	ALPP	0.228
TCGA-08-0245-01A-01R-0300-07	ALPPL2	-0.0274
TCGA-08-0245-01A-01R-0300-07	ALS2	0.586214285714286
TCGA-08-0245-01A-01R-0300-07	ALS2CL	-0.78125
TCGA-08-0245-01A-01R-0300-07	ALS2CR11	1.632
TCGA-08-0245-01A-01R-0300-07	ALS2CR12	0.2305
TCGA-08-0245-01A-01R-0300-07	ALS2CR13	0.26625
TCGA-08-0245-01A-01R-0300-07	ALS2CR16	0.4192
TCGA-08-0245-01A-01R-0300-07	ALS2CR2	-0.0038125
TCGA-08-0245-01A-01R-0300-07	ALS2CR4	0.526727272727273
TCGA-08-0245-01A-01R-0300-07	ALS2CR7	0.384666666666667
TCGA-08-0245-01A-01R-0300-07	ALS2CR8	0.679375
TCGA-08-0245-01A-01R-0300-07	ALX1	-2.954
TCGA-08-0245-01A-01R-0300-07	ALX3	0.1788
TCGA-08-0245-01A-01R-0300-07	ALX4	-0.287666666666667
TCGA-08-0245-01A-01R-0300-07	AMAC1	0.136666666666667
TCGA-08-0245-01A-01R-0300-07	AMAC1L2	-0.323
TCGA-08-0245-01A-01R-0300-07	AMACR	-1.183125
TCGA-08-0245-01A-01R-0300-07	AMBN	0.552666666666667
TCGA-08-0245-01A-01R-0300-07	AMBP	-4.39145454545455
TCGA-08-0245-01A-01R-0300-07	AMD1	0.397666666666667
TCGA-08-0245-01A-01R-0300-07	AMDHD1	-0.86975
TCGA-08-0245-01A-01R-0300-07	AMDHD2	-0.8356
TCGA-08-0245-01A-01R-0300-07	AMELX	0.3244
TCGA-08-0245-01A-01R-0300-07	AMELY	0.054
TCGA-08-0245-01A-01R-0300-07	AMFR	1.69115384615385
TCGA-08-0245-01A-01R-0300-07	AMH	0.36
TCGA-08-0245-01A-01R-0300-07	AMHR2	-1.349125
TCGA-08-0245-01A-01R-0300-07	AMICA1	0.50475
TCGA-08-0245-01A-01R-0300-07	AMIGO1	-0.164333333333333
TCGA-08-0245-01A-01R-0300-07	AMIGO2	-1.8774
TCGA-08-0245-01A-01R-0300-07	AMIGO3	0.02025
TCGA-08-0245-01A-01R-0300-07	AMMECR1	-0.8771
TCGA-08-0245-01A-01R-0300-07	AMMECR1L	-0.0720769230769231
TCGA-08-0245-01A-01R-0300-07	AMN	-0.233333333333333
TCGA-08-0245-01A-01R-0300-07	AMN1	2.3816
TCGA-08-0245-01A-01R-0300-07	AMOT	0.199307692307692
TCGA-08-0245-01A-01R-0300-07	AMOTL1	-0.412666666666667
TCGA-08-0245-01A-01R-0300-07	AMOTL2	0.1986
TCGA-08-0245-01A-01R-0300-07	AMPD1	-1.0776
TCGA-08-0245-01A-01R-0300-07	AMPD2	-0.81525
TCGA-08-0245-01A-01R-0300-07	AMPD3	-0.381625
TCGA-08-0245-01A-01R-0300-07	AMPH	2.74633333333333
TCGA-08-0245-01A-01R-0300-07	AMT	-1.05684615384615
TCGA-08-0245-01A-01R-0300-07	AMTN	-0.283
TCGA-08-0245-01A-01R-0300-07	AMY2A	1.9402
TCGA-08-0245-01A-01R-0300-07	AMY2B	0.610666666666667
TCGA-08-0245-01A-01R-0300-07	AMZ1	-0.112
TCGA-08-0245-01A-01R-0300-07	AMZ2	0.7068
TCGA-08-0245-01A-01R-0300-07	ANAPC1	-0.6788
TCGA-08-0245-01A-01R-0300-07	ANAPC10	1.061
TCGA-08-0245-01A-01R-0300-07	ANAPC11	1.7744
TCGA-08-0245-01A-01R-0300-07	ANAPC13	0.7648
TCGA-08-0245-01A-01R-0300-07	ANAPC2	-0.6315
TCGA-08-0245-01A-01R-0300-07	ANAPC4	1.04975
TCGA-08-0245-01A-01R-0300-07	ANAPC5	-0.0530769230769231
TCGA-08-0245-01A-01R-0300-07	ANAPC7	-1.15611111111111
TCGA-08-0245-01A-01R-0300-07	ANG	-1.2274
TCGA-08-0245-01A-01R-0300-07	ANGEL1	-0.921
TCGA-08-0245-01A-01R-0300-07	ANGEL2	0.6960625
TCGA-08-0245-01A-01R-0300-07	ANGPT1	-0.523923076923077
TCGA-08-0245-01A-01R-0300-07	ANGPT2	2.97233333333333
TCGA-08-0245-01A-01R-0300-07	ANGPT4	0.027
TCGA-08-0245-01A-01R-0300-07	ANGPTL1	1.626125
TCGA-08-0245-01A-01R-0300-07	ANGPTL2	1.11433333333333
TCGA-08-0245-01A-01R-0300-07	ANGPTL3	-1.1416
TCGA-08-0245-01A-01R-0300-07	ANGPTL4	-0.583384615384616
TCGA-08-0245-01A-01R-0300-07	ANGPTL5	-0.9984
TCGA-08-0245-01A-01R-0300-07	ANGPTL7	2.07833333333333
TCGA-08-0245-01A-01R-0300-07	ANK1	-2.08484615384615
TCGA-08-0245-01A-01R-0300-07	ANK2	2.2568
TCGA-08-0245-01A-01R-0300-07	ANK3	0.36025
TCGA-08-0245-01A-01R-0300-07	ANKAR	0.6642
TCGA-08-0245-01A-01R-0300-07	ANKDD1A	0.329
TCGA-08-0245-01A-01R-0300-07	ANKFN1	0.666625
TCGA-08-0245-01A-01R-0300-07	ANKFY1	-0.95325
TCGA-08-0245-01A-01R-0300-07	ANKH	-0.6469
TCGA-08-0245-01A-01R-0300-07	ANKHD1	-0.0855
TCGA-08-0245-01A-01R-0300-07	ANKIB1	0.9895
TCGA-08-0245-01A-01R-0300-07	ANKMY1	-0.7115
TCGA-08-0245-01A-01R-0300-07	ANKMY2	0.9186
TCGA-08-0245-01A-01R-0300-07	ANKRA2	0.841266666666667
TCGA-08-0245-01A-01R-0300-07	ANKRD1	-3.2146
TCGA-08-0245-01A-01R-0300-07	ANKRD10	-1.1262
TCGA-08-0245-01A-01R-0300-07	ANKRD11	0.661869565217391
TCGA-08-0245-01A-01R-0300-07	ANKRD12	0.2321875
TCGA-08-0245-01A-01R-0300-07	ANKRD13A	-0.854923076923077
TCGA-08-0245-01A-01R-0300-07	ANKRD13B	-0.156
TCGA-08-0245-01A-01R-0300-07	ANKRD13D	-0.773363636363636
TCGA-08-0245-01A-01R-0300-07	ANKRD15	1.677375
TCGA-08-0245-01A-01R-0300-07	ANKRD16	-0.321
TCGA-08-0245-01A-01R-0300-07	ANKRD17	1.19315384615385
TCGA-08-0245-01A-01R-0300-07	ANKRD19	-0.3906
TCGA-08-0245-01A-01R-0300-07	ANKRD2	-0.0584
TCGA-08-0245-01A-01R-0300-07	ANKRD21	-1.796
TCGA-08-0245-01A-01R-0300-07	ANKRD22	2.3166
TCGA-08-0245-01A-01R-0300-07	ANKRD23	-0.780454545454545
TCGA-08-0245-01A-01R-0300-07	ANKRD24	-0.17625
TCGA-08-0245-01A-01R-0300-07	ANKRD25	-0.8566
TCGA-08-0245-01A-01R-0300-07	ANKRD26	-0.28825
TCGA-08-0245-01A-01R-0300-07	ANKRD27	-0.991272727272727
TCGA-08-0245-01A-01R-0300-07	ANKRD28	-1.1971
TCGA-08-0245-01A-01R-0300-07	ANKRD29	-1.6096
TCGA-08-0245-01A-01R-0300-07	ANKRD30A	0.168
TCGA-08-0245-01A-01R-0300-07	ANKRD32	-2.1048
TCGA-08-0245-01A-01R-0300-07	ANKRD33	0.388333333333333
TCGA-08-0245-01A-01R-0300-07	ANKRD34	0.059
TCGA-08-0245-01A-01R-0300-07	ANKRD35	1.52366666666667
TCGA-08-0245-01A-01R-0300-07	ANKRD36	-0.284666666666667
TCGA-08-0245-01A-01R-0300-07	ANKRD37	0.0374
TCGA-08-0245-01A-01R-0300-07	ANKRD38	-0.2455
TCGA-08-0245-01A-01R-0300-07	ANKRD39	0.176
TCGA-08-0245-01A-01R-0300-07	ANKRD40	-0.662875
TCGA-08-0245-01A-01R-0300-07	ANKRD41	-0.107375
TCGA-08-0245-01A-01R-0300-07	ANKRD42	-0.618307692307692
TCGA-08-0245-01A-01R-0300-07	ANKRD43	2.7102
TCGA-08-0245-01A-01R-0300-07	ANKRD44	0.485333333333333
TCGA-08-0245-01A-01R-0300-07	ANKRD45	2.2428
TCGA-08-0245-01A-01R-0300-07	ANKRD46	0.8356
TCGA-08-0245-01A-01R-0300-07	ANKRD47	0.5308
TCGA-08-0245-01A-01R-0300-07	ANKRD49	-0.1612
TCGA-08-0245-01A-01R-0300-07	ANKRD5	-1.7398
TCGA-08-0245-01A-01R-0300-07	ANKRD50	1.29627272727273
TCGA-08-0245-01A-01R-0300-07	ANKRD53	-0.02675
TCGA-08-0245-01A-01R-0300-07	ANKRD54	-0.29325
TCGA-08-0245-01A-01R-0300-07	ANKRD55	1.6058
TCGA-08-0245-01A-01R-0300-07	ANKRD57	0.2708
TCGA-08-0245-01A-01R-0300-07	ANKRD6	1.50233333333333
TCGA-08-0245-01A-01R-0300-07	ANKRD7	0.4664
TCGA-08-0245-01A-01R-0300-07	ANKRD9	-2.1288
TCGA-08-0245-01A-01R-0300-07	ANKS1A	-0.2042
TCGA-08-0245-01A-01R-0300-07	ANKS1B	3.70666666666667
TCGA-08-0245-01A-01R-0300-07	ANKS3	0.1342
TCGA-08-0245-01A-01R-0300-07	ANKS4B	0.1706
TCGA-08-0245-01A-01R-0300-07	ANKS6	-0.553272727272727
TCGA-08-0245-01A-01R-0300-07	ANKZF1	-1.865
TCGA-08-0245-01A-01R-0300-07	ANLN	-0.530625
TCGA-08-0245-01A-01R-0300-07	ANP32B	-0.6443
TCGA-08-0245-01A-01R-0300-07	ANP32C	-1.78675
TCGA-08-0245-01A-01R-0300-07	ANP32D	-2.468
TCGA-08-0245-01A-01R-0300-07	ANP32E	-0.210777777777778
TCGA-08-0245-01A-01R-0300-07	ANPEP	-1.694
TCGA-08-0245-01A-01R-0300-07	ANTXR1	1.09092307692308
TCGA-08-0245-01A-01R-0300-07	ANTXR2	-1.10255555555556
TCGA-08-0245-01A-01R-0300-07	ANUBL1	2.3546
TCGA-08-0245-01A-01R-0300-07	ANXA1	-0.420153846153846
TCGA-08-0245-01A-01R-0300-07	ANXA10	-0.3902
TCGA-08-0245-01A-01R-0300-07	ANXA11	-2.20107692307692
TCGA-08-0245-01A-01R-0300-07	ANXA13	0.0108333333333333
TCGA-08-0245-01A-01R-0300-07	ANXA2	-0.438545454545455
TCGA-08-0245-01A-01R-0300-07	ANXA3	-4.2404
TCGA-08-0245-01A-01R-0300-07	ANXA4	-2.9584
TCGA-08-0245-01A-01R-0300-07	ANXA5	1.0842
TCGA-08-0245-01A-01R-0300-07	ANXA6	-0.816333333333333
TCGA-08-0245-01A-01R-0300-07	ANXA7	-0.1729375
TCGA-08-0245-01A-01R-0300-07	ANXA8L2	-2.38966666666667
TCGA-08-0245-01A-01R-0300-07	ANXA9	-1.64066666666667
TCGA-08-0245-01A-01R-0300-07	AOAH	2.113125
TCGA-08-0245-01A-01R-0300-07	AOC2	-0.0114
TCGA-08-0245-01A-01R-0300-07	AOC3	-1.30663636363636
TCGA-08-0245-01A-01R-0300-07	AOF1	0.2146
TCGA-08-0245-01A-01R-0300-07	AOF2	-0.2725
TCGA-08-0245-01A-01R-0300-07	AOX1	-0.776142857142857
TCGA-08-0245-01A-01R-0300-07	AP1B1	-1.39375
TCGA-08-0245-01A-01R-0300-07	AP1G1	1.07522222222222
TCGA-08-0245-01A-01R-0300-07	AP1G2	-1.52775
TCGA-08-0245-01A-01R-0300-07	AP1GBP1	-0.2458
TCGA-08-0245-01A-01R-0300-07	AP1M1	-0.3846
TCGA-08-0245-01A-01R-0300-07	AP1M2	-2.7004
TCGA-08-0245-01A-01R-0300-07	AP1S1	-0.475909090909091
TCGA-08-0245-01A-01R-0300-07	AP1S2	1.84846153846154
TCGA-08-0245-01A-01R-0300-07	AP1S3	-0.922727272727273
TCGA-08-0245-01A-01R-0300-07	AP2A1	-0.425
TCGA-08-0245-01A-01R-0300-07	AP2A2	0.0791818181818182
TCGA-08-0245-01A-01R-0300-07	AP2B1	-0.1924375
TCGA-08-0245-01A-01R-0300-07	AP2M1	-0.74
TCGA-08-0245-01A-01R-0300-07	AP2S1	-0.423181818181818
TCGA-08-0245-01A-01R-0300-07	AP3B1	-0.3686
TCGA-08-0245-01A-01R-0300-07	AP3B2	0.137375
TCGA-08-0245-01A-01R-0300-07	AP3D1	-0.2043
TCGA-08-0245-01A-01R-0300-07	AP3M1	-0.00415384615384615
TCGA-08-0245-01A-01R-0300-07	AP3M2	0.378375
TCGA-08-0245-01A-01R-0300-07	AP3S1	0.4036
TCGA-08-0245-01A-01R-0300-07	AP3S2	0.904888888888889
TCGA-08-0245-01A-01R-0300-07	AP4B1	0.1764
TCGA-08-0245-01A-01R-0300-07	AP4E1	-0.543363636363636
TCGA-08-0245-01A-01R-0300-07	AP4M1	-0.712
TCGA-08-0245-01A-01R-0300-07	AP4S1	-0.288777777777778
TCGA-08-0245-01A-01R-0300-07	APAF1	-0.503666666666667
TCGA-08-0245-01A-01R-0300-07	APBA1	0.72975
TCGA-08-0245-01A-01R-0300-07	APBA2	2.12
TCGA-08-0245-01A-01R-0300-07	APBA2BP	-1.8336
TCGA-08-0245-01A-01R-0300-07	APBA3	0.635
TCGA-08-0245-01A-01R-0300-07	APBB1	0.660375
TCGA-08-0245-01A-01R-0300-07	APBB1IP	1.25644444444444
TCGA-08-0245-01A-01R-0300-07	APBB2	2.2974
TCGA-08-0245-01A-01R-0300-07	APBB3	-0.5476
TCGA-08-0245-01A-01R-0300-07	APC	1.78209090909091
TCGA-08-0245-01A-01R-0300-07	APC2	1.72992857142857
TCGA-08-0245-01A-01R-0300-07	APCDD1	2.73475
TCGA-08-0245-01A-01R-0300-07	APCDD1L	-1.29533333333333
TCGA-08-0245-01A-01R-0300-07	APCS	0.0306
TCGA-08-0245-01A-01R-0300-07	APEH	-1.03854545454545
TCGA-08-0245-01A-01R-0300-07	APEX1	-0.00936363636363636
TCGA-08-0245-01A-01R-0300-07	APEX2	-0.899
TCGA-08-0245-01A-01R-0300-07	APH1A	0.4724
TCGA-08-0245-01A-01R-0300-07	APH1B	1.228
TCGA-08-0245-01A-01R-0300-07	API5	-0.505
TCGA-08-0245-01A-01R-0300-07	APIP	-1.13066666666667
TCGA-08-0245-01A-01R-0300-07	APITD1	-0.370125
TCGA-08-0245-01A-01R-0300-07	APLN	2.76318181818182
TCGA-08-0245-01A-01R-0300-07	APLP1	0.079875
TCGA-08-0245-01A-01R-0300-07	APLP2	-0.3552
TCGA-08-0245-01A-01R-0300-07	APOA1	-3.456
TCGA-08-0245-01A-01R-0300-07	APOA1BP	0.3605
TCGA-08-0245-01A-01R-0300-07	APOA2	-3.12076923076923
TCGA-08-0245-01A-01R-0300-07	APOA4	-0.99
TCGA-08-0245-01A-01R-0300-07	APOA5	-1.1796
TCGA-08-0245-01A-01R-0300-07	APOB	-4.025
TCGA-08-0245-01A-01R-0300-07	APOB48R	0.36525
TCGA-08-0245-01A-01R-0300-07	APOBEC1	0.0983333333333333
TCGA-08-0245-01A-01R-0300-07	APOBEC2	-0.4106
TCGA-08-0245-01A-01R-0300-07	APOBEC3A	-0.191375
TCGA-08-0245-01A-01R-0300-07	APOBEC3B	-3.391
TCGA-08-0245-01A-01R-0300-07	APOBEC3C	-2.345
TCGA-08-0245-01A-01R-0300-07	APOBEC3D	-2.868625
TCGA-08-0245-01A-01R-0300-07	APOBEC3F	-2.6514
TCGA-08-0245-01A-01R-0300-07	APOBEC3G	-1.0678
TCGA-08-0245-01A-01R-0300-07	APOBEC3H	-0.561333333333333
TCGA-08-0245-01A-01R-0300-07	APOC1	1.455375
TCGA-08-0245-01A-01R-0300-07	APOC2	0.352625
TCGA-08-0245-01A-01R-0300-07	APOC3	-3.0804
TCGA-08-0245-01A-01R-0300-07	APOC4	0.0574
TCGA-08-0245-01A-01R-0300-07	APOD	4.03845454545455
TCGA-08-0245-01A-01R-0300-07	APOE	1.06746153846154
TCGA-08-0245-01A-01R-0300-07	APOF	-1.63
TCGA-08-0245-01A-01R-0300-07	APOH	-3.3418
TCGA-08-0245-01A-01R-0300-07	APOL1	-1.37833333333333
TCGA-08-0245-01A-01R-0300-07	APOL2	-0.233307692307692
TCGA-08-0245-01A-01R-0300-07	APOL3	-0.616625
TCGA-08-0245-01A-01R-0300-07	APOL4	-0.05425
TCGA-08-0245-01A-01R-0300-07	APOL5	-0.0723333333333333
TCGA-08-0245-01A-01R-0300-07	APOL6	-0.178714285714286
TCGA-08-0245-01A-01R-0300-07	APOLD1	1.2112
TCGA-08-0245-01A-01R-0300-07	APOM	-1.9363
TCGA-08-0245-01A-01R-0300-07	APOO	0.755
TCGA-08-0245-01A-01R-0300-07	APOOL	-0.0215384615384616
TCGA-08-0245-01A-01R-0300-07	APP	3.08938461538462
TCGA-08-0245-01A-01R-0300-07	APPBP1	0.4818
TCGA-08-0245-01A-01R-0300-07	APPBP2	-0.0342222222222223
TCGA-08-0245-01A-01R-0300-07	APPL1	0.2169
TCGA-08-0245-01A-01R-0300-07	APPL2	0.258181818181818
TCGA-08-0245-01A-01R-0300-07	APRT	-0.213
TCGA-08-0245-01A-01R-0300-07	APTX	0.206
TCGA-08-0245-01A-01R-0300-07	AQP1	0.856818181818182
TCGA-08-0245-01A-01R-0300-07	AQP10	-0.470384615384615
TCGA-08-0245-01A-01R-0300-07	AQP11	-1.23
TCGA-08-0245-01A-01R-0300-07	AQP12B	0.148
TCGA-08-0245-01A-01R-0300-07	AQP2	0.2517
TCGA-08-0245-01A-01R-0300-07	AQP3	-2.68727272727273
TCGA-08-0245-01A-01R-0300-07	AQP4	4.425875
TCGA-08-0245-01A-01R-0300-07	AQP5	2.0345
TCGA-08-0245-01A-01R-0300-07	AQP6	1.365625
TCGA-08-0245-01A-01R-0300-07	AQP7	1.28466666666667
TCGA-08-0245-01A-01R-0300-07	AQP7P2	1.13483333333333
TCGA-08-0245-01A-01R-0300-07	AQP8	0.0771666666666667
TCGA-08-0245-01A-01R-0300-07	AQP9	2.06
TCGA-08-0245-01A-01R-0300-07	AQR	-0.043125
TCGA-08-0245-01A-01R-0300-07	AR	-1.4205
TCGA-08-0245-01A-01R-0300-07	ARAF	-1.3644
TCGA-08-0245-01A-01R-0300-07	ARC	2.17966666666667
TCGA-08-0245-01A-01R-0300-07	ARCN1	-1.048875
TCGA-08-0245-01A-01R-0300-07	ARD1A	-0.27925
TCGA-08-0245-01A-01R-0300-07	ARD1B	-0.4818
TCGA-08-0245-01A-01R-0300-07	AREG	-5.17175
TCGA-08-0245-01A-01R-0300-07	ARF1	0.0823888888888889
TCGA-08-0245-01A-01R-0300-07	ARF3	-0.4258
TCGA-08-0245-01A-01R-0300-07	ARF4	0.693
TCGA-08-0245-01A-01R-0300-07	ARF5	-0.281076923076923
TCGA-08-0245-01A-01R-0300-07	ARF6	-0.98825
TCGA-08-0245-01A-01R-0300-07	ARFGAP1	-0.8885
TCGA-08-0245-01A-01R-0300-07	ARFGAP3	-0.5828
TCGA-08-0245-01A-01R-0300-07	ARFGEF1	0.1408
TCGA-08-0245-01A-01R-0300-07	ARFGEF2	-1.6034
TCGA-08-0245-01A-01R-0300-07	ARFIP1	1.07363636363636
TCGA-08-0245-01A-01R-0300-07	ARFIP2	-0.6876
TCGA-08-0245-01A-01R-0300-07	ARFRP1	-0.98625
TCGA-08-0245-01A-01R-0300-07	ARG1	-1.3254
TCGA-08-0245-01A-01R-0300-07	ARG2	-0.732
TCGA-08-0245-01A-01R-0300-07	ARHGAP1	-0.1254
TCGA-08-0245-01A-01R-0300-07	ARHGAP11A	-1.06825
TCGA-08-0245-01A-01R-0300-07	ARHGAP12	1.9604
TCGA-08-0245-01A-01R-0300-07	ARHGAP15	-1.7491
TCGA-08-0245-01A-01R-0300-07	ARHGAP17	0.172153846153846
TCGA-08-0245-01A-01R-0300-07	ARHGAP18	-0.516625
TCGA-08-0245-01A-01R-0300-07	ARHGAP19	-0.27275
TCGA-08-0245-01A-01R-0300-07	ARHGAP20	0.798
TCGA-08-0245-01A-01R-0300-07	ARHGAP21	2.198
TCGA-08-0245-01A-01R-0300-07	ARHGAP22	1.0042
TCGA-08-0245-01A-01R-0300-07	ARHGAP23	-0.272333333333333
TCGA-08-0245-01A-01R-0300-07	ARHGAP24	0.447090909090909
TCGA-08-0245-01A-01R-0300-07	ARHGAP25	1.32475
TCGA-08-0245-01A-01R-0300-07	ARHGAP26	-0.1464
TCGA-08-0245-01A-01R-0300-07	ARHGAP27	-0.461111111111111
TCGA-08-0245-01A-01R-0300-07	ARHGAP28	0.0395
TCGA-08-0245-01A-01R-0300-07	ARHGAP29	-0.4007
TCGA-08-0245-01A-01R-0300-07	ARHGAP30	-0.9905
TCGA-08-0245-01A-01R-0300-07	ARHGAP4	-1.8018
TCGA-08-0245-01A-01R-0300-07	ARHGAP5	-0.7876
TCGA-08-0245-01A-01R-0300-07	ARHGAP6	-1.2334375
TCGA-08-0245-01A-01R-0300-07	ARHGAP9	0.9358
TCGA-08-0245-01A-01R-0300-07	ARHGDIA	-0.0545714285714286
TCGA-08-0245-01A-01R-0300-07	ARHGDIB	-0.625
TCGA-08-0245-01A-01R-0300-07	ARHGDIG	-0.512
TCGA-08-0245-01A-01R-0300-07	ARHGEF1	-0.89075
TCGA-08-0245-01A-01R-0300-07	ARHGEF10	-1.14179310344828
TCGA-08-0245-01A-01R-0300-07	ARHGEF10L	0.932461538461538
TCGA-08-0245-01A-01R-0300-07	ARHGEF11	-0.47325
TCGA-08-0245-01A-01R-0300-07	ARHGEF12	0.189533333333333
TCGA-08-0245-01A-01R-0300-07	ARHGEF15	0.338833333333333
TCGA-08-0245-01A-01R-0300-07	ARHGEF16	-2.140375
TCGA-08-0245-01A-01R-0300-07	ARHGEF17	0.316
TCGA-08-0245-01A-01R-0300-07	ARHGEF18	-0.1114
