barcode	gene symbol	value
TCGA-12-5295-01A-01R-1484-07	AKAP13	1.27426315789474
TCGA-12-5295-01A-01R-1484-07	AKAP14	3.127
TCGA-12-5295-01A-01R-1484-07	AKAP3	1.0236
TCGA-12-5295-01A-01R-1484-07	AKAP4	0.1175
TCGA-12-5295-01A-01R-1484-07	AKAP5	-0.912
TCGA-12-5295-01A-01R-1484-07	AKAP6	0.669272727272727
TCGA-12-5295-01A-01R-1484-07	AKAP7	2.0928
TCGA-12-5295-01A-01R-1484-07	AKAP8	-1.2412
TCGA-12-5295-01A-01R-1484-07	AKAP8L	-1.7068
TCGA-12-5295-01A-01R-1484-07	AKAP9	-1.3305
TCGA-12-5295-01A-01R-1484-07	AKNA	-0.643166666666667
TCGA-12-5295-01A-01R-1484-07	AKR1A1	0.401944444444445
TCGA-12-5295-01A-01R-1484-07	AKR1B1	0.2976
TCGA-12-5295-01A-01R-1484-07	AKR1B10	-3.8939
TCGA-12-5295-01A-01R-1484-07	AKR1C1	-2.89566666666667
TCGA-12-5295-01A-01R-1484-07	AKR1C3	-1.38590909090909
TCGA-12-5295-01A-01R-1484-07	AKR1C4	-0.359875
TCGA-12-5295-01A-01R-1484-07	AKR1CL1	0.118666666666667
TCGA-12-5295-01A-01R-1484-07	AKR1CL2	-0.7302
TCGA-12-5295-01A-01R-1484-07	AKR1D1	-1.9565
TCGA-12-5295-01A-01R-1484-07	AKR7A2	0.66675
TCGA-12-5295-01A-01R-1484-07	AKR7A3	1.0912
TCGA-12-5295-01A-01R-1484-07	AKT1	-0.886
TCGA-12-5295-01A-01R-1484-07	AKT1S1	-0.4528
TCGA-12-5295-01A-01R-1484-07	AKT2	0.274736842105263
TCGA-12-5295-01A-01R-1484-07	AKT3	1.131875
TCGA-12-5295-01A-01R-1484-07	AKTIP	0.5894
TCGA-12-5295-01A-01R-1484-07	ALAD	0.388625
TCGA-12-5295-01A-01R-1484-07	ALAS1	-0.220153846153846
TCGA-12-5295-01A-01R-1484-07	ALAS2	-2.86844444444444
TCGA-12-5295-01A-01R-1484-07	ALB	-4.77627777777778
TCGA-12-5295-01A-01R-1484-07	ALCAM	0.600214285714286
TCGA-12-5295-01A-01R-1484-07	ALDH16A1	-0.1307
TCGA-12-5295-01A-01R-1484-07	ALDH18A1	-0.1036
TCGA-12-5295-01A-01R-1484-07	ALDH1A1	0.997375
TCGA-12-5295-01A-01R-1484-07	ALDH1A2	-2.49278571428572
TCGA-12-5295-01A-01R-1484-07	ALDH1A3	-2.99357142857143
TCGA-12-5295-01A-01R-1484-07	ALDH1B1	-0.815875
TCGA-12-5295-01A-01R-1484-07	ALDH1L1	4.0826
TCGA-12-5295-01A-01R-1484-07	ALDH2	2.73
TCGA-12-5295-01A-01R-1484-07	ALDH3A1	-1.5295
TCGA-12-5295-01A-01R-1484-07	ALDH3A2	0.934875
TCGA-12-5295-01A-01R-1484-07	ALDH3B1	-0.122545454545455
TCGA-12-5295-01A-01R-1484-07	ALDH3B2	-0.7218
TCGA-12-5295-01A-01R-1484-07	ALDH4A1	1.68336363636364
TCGA-12-5295-01A-01R-1484-07	ALDH5A1	0.577625
TCGA-12-5295-01A-01R-1484-07	ALDH6A1	0.743272727272727
TCGA-12-5295-01A-01R-1484-07	ALDH7A1	0.648875
TCGA-12-5295-01A-01R-1484-07	ALDH8A1	-0.448692307692308
TCGA-12-5295-01A-01R-1484-07	ALDH9A1	1.4585
TCGA-12-5295-01A-01R-1484-07	ALDOA	-0.6485
TCGA-12-5295-01A-01R-1484-07	ALDOAP2	-1.131
TCGA-12-5295-01A-01R-1484-07	ALDOB	-0.505375
TCGA-12-5295-01A-01R-1484-07	ALDOC	0.190545454545455
TCGA-12-5295-01A-01R-1484-07	ALG10	-0.0754
TCGA-12-5295-01A-01R-1484-07	ALG10B	-0.5385
TCGA-12-5295-01A-01R-1484-07	ALG11	-1.71466666666667
TCGA-12-5295-01A-01R-1484-07	ALG12	-0.382
TCGA-12-5295-01A-01R-1484-07	ALG13	0.452333333333333
TCGA-12-5295-01A-01R-1484-07	ALG14	1.86925
TCGA-12-5295-01A-01R-1484-07	ALG2	-0.0202
TCGA-12-5295-01A-01R-1484-07	ALG3	-0.851615384615385
TCGA-12-5295-01A-01R-1484-07	ALG5	0.4952
TCGA-12-5295-01A-01R-1484-07	ALG6	0.4912
TCGA-12-5295-01A-01R-1484-07	ALG8	-0.4076
TCGA-12-5295-01A-01R-1484-07	ALG9	0.348692307692308
TCGA-12-5295-01A-01R-1484-07	ALK	1.86318181818182
TCGA-12-5295-01A-01R-1484-07	ALKBH1	0.24575
TCGA-12-5295-01A-01R-1484-07	ALKBH2	0.9094
TCGA-12-5295-01A-01R-1484-07	ALKBH3	0.637375
TCGA-12-5295-01A-01R-1484-07	ALKBH4	1.273
TCGA-12-5295-01A-01R-1484-07	ALKBH5	-0.378611111111111
TCGA-12-5295-01A-01R-1484-07	ALKBH6	-0.00799999999999999
TCGA-12-5295-01A-01R-1484-07	ALKBH7	2.30407692307692
TCGA-12-5295-01A-01R-1484-07	ALKBH8	-0.0474
TCGA-12-5295-01A-01R-1484-07	ALLC	0.4288
TCGA-12-5295-01A-01R-1484-07	ALMS1	-0.939625
TCGA-12-5295-01A-01R-1484-07	ALMS1L	-0.29
TCGA-12-5295-01A-01R-1484-07	ALOX12	-1.365875
TCGA-12-5295-01A-01R-1484-07	ALOX12B	0.6878
TCGA-12-5295-01A-01R-1484-07	ALOX12P2	-1.37633333333333
TCGA-12-5295-01A-01R-1484-07	ALOX15	0.209333333333333
TCGA-12-5295-01A-01R-1484-07	ALOX15B	4.49657142857143
TCGA-12-5295-01A-01R-1484-07	ALOX5	1.55553846153846
TCGA-12-5295-01A-01R-1484-07	ALOX5AP	5.38981818181818
TCGA-12-5295-01A-01R-1484-07	ALOXE3	0.191375
TCGA-12-5295-01A-01R-1484-07	ALPI	0.473166666666667
TCGA-12-5295-01A-01R-1484-07	ALPK1	-0.2907
TCGA-12-5295-01A-01R-1484-07	ALPK2	-1.1224
TCGA-12-5295-01A-01R-1484-07	ALPK3	0.254666666666667
TCGA-12-5295-01A-01R-1484-07	ALPL	0.584473684210526
TCGA-12-5295-01A-01R-1484-07	ALPP	0.0446
TCGA-12-5295-01A-01R-1484-07	ALPPL2	0.1602
TCGA-12-5295-01A-01R-1484-07	ALS2	0.419285714285714
TCGA-12-5295-01A-01R-1484-07	ALS2CL	-0.548
TCGA-12-5295-01A-01R-1484-07	ALS2CR11	-1.7984
TCGA-12-5295-01A-01R-1484-07	ALS2CR12	0.289875
TCGA-12-5295-01A-01R-1484-07	ALS2CR13	-1.017375
TCGA-12-5295-01A-01R-1484-07	ALS2CR16	-0.1472
TCGA-12-5295-01A-01R-1484-07	ALS2CR2	0.821875
TCGA-12-5295-01A-01R-1484-07	ALS2CR4	0.476909090909091
TCGA-12-5295-01A-01R-1484-07	ALS2CR7	0.811666666666667
TCGA-12-5295-01A-01R-1484-07	ALS2CR8	0.933625
TCGA-12-5295-01A-01R-1484-07	ALX1	-2.948125
TCGA-12-5295-01A-01R-1484-07	ALX3	0.6162
TCGA-12-5295-01A-01R-1484-07	ALX4	0.510666666666667
TCGA-12-5295-01A-01R-1484-07	AMAC1	0.0543333333333334
TCGA-12-5295-01A-01R-1484-07	AMAC1L2	-0.096
TCGA-12-5295-01A-01R-1484-07	AMACR	-0.907125
TCGA-12-5295-01A-01R-1484-07	AMBN	0.574
TCGA-12-5295-01A-01R-1484-07	AMBP	-5.61472727272727
TCGA-12-5295-01A-01R-1484-07	AMD1	-0.171666666666667
TCGA-12-5295-01A-01R-1484-07	AMDHD1	-1.508625
TCGA-12-5295-01A-01R-1484-07	AMDHD2	-0.4332
TCGA-12-5295-01A-01R-1484-07	AMELX	0.4706
TCGA-12-5295-01A-01R-1484-07	AMELY	-0.00862499999999997
TCGA-12-5295-01A-01R-1484-07	AMFR	0.332615384615385
TCGA-12-5295-01A-01R-1484-07	AMH	-1.25766666666667
TCGA-12-5295-01A-01R-1484-07	AMHR2	-2.058125
TCGA-12-5295-01A-01R-1484-07	AMICA1	1.854125
TCGA-12-5295-01A-01R-1484-07	AMIGO1	0.546
TCGA-12-5295-01A-01R-1484-07	AMIGO2	-3.4004
TCGA-12-5295-01A-01R-1484-07	AMIGO3	0.045125
TCGA-12-5295-01A-01R-1484-07	AMMECR1	-1.5518
TCGA-12-5295-01A-01R-1484-07	AMMECR1L	-0.475076923076923
TCGA-12-5295-01A-01R-1484-07	AMN	0.426666666666667
TCGA-12-5295-01A-01R-1484-07	AMN1	1.9086
TCGA-12-5295-01A-01R-1484-07	AMOT	0.727916666666667
TCGA-12-5295-01A-01R-1484-07	AMOTL1	-0.796866666666667
TCGA-12-5295-01A-01R-1484-07	AMOTL2	-2.2192
TCGA-12-5295-01A-01R-1484-07	AMPD1	-1.8504
TCGA-12-5295-01A-01R-1484-07	AMPD2	-0.996875
TCGA-12-5295-01A-01R-1484-07	AMPD3	0.233375
TCGA-12-5295-01A-01R-1484-07	AMPH	1.06933333333333
TCGA-12-5295-01A-01R-1484-07	AMT	-1.79353846153846
TCGA-12-5295-01A-01R-1484-07	AMTN	-1.27233333333333
TCGA-12-5295-01A-01R-1484-07	AMY2A	0.2986
TCGA-12-5295-01A-01R-1484-07	AMY2B	-0.537333333333333
TCGA-12-5295-01A-01R-1484-07	AMZ1	-1.392
TCGA-12-5295-01A-01R-1484-07	AMZ2	1.386
TCGA-12-5295-01A-01R-1484-07	ANAPC1	-1.1739
TCGA-12-5295-01A-01R-1484-07	ANAPC10	0.7894
TCGA-12-5295-01A-01R-1484-07	ANAPC11	1.4412
TCGA-12-5295-01A-01R-1484-07	ANAPC13	0.947
TCGA-12-5295-01A-01R-1484-07	ANAPC2	-0.662875
TCGA-12-5295-01A-01R-1484-07	ANAPC4	-0.099
TCGA-12-5295-01A-01R-1484-07	ANAPC5	-0.420384615384615
TCGA-12-5295-01A-01R-1484-07	ANAPC7	-0.280333333333333
TCGA-12-5295-01A-01R-1484-07	ANG	-1.6012
TCGA-12-5295-01A-01R-1484-07	ANGEL1	-0.7116
TCGA-12-5295-01A-01R-1484-07	ANGEL2	0.5878125
TCGA-12-5295-01A-01R-1484-07	ANGPT1	-1.771
TCGA-12-5295-01A-01R-1484-07	ANGPT2	2.52077777777778
TCGA-12-5295-01A-01R-1484-07	ANGPT4	0.594
TCGA-12-5295-01A-01R-1484-07	ANGPTL1	4.0115
TCGA-12-5295-01A-01R-1484-07	ANGPTL2	1.41266666666667
TCGA-12-5295-01A-01R-1484-07	ANGPTL3	-0.6322
TCGA-12-5295-01A-01R-1484-07	ANGPTL4	-1.289
TCGA-12-5295-01A-01R-1484-07	ANGPTL5	-0.5704
TCGA-12-5295-01A-01R-1484-07	ANGPTL7	0.746
TCGA-12-5295-01A-01R-1484-07	ANK1	-2.69430769230769
TCGA-12-5295-01A-01R-1484-07	ANK2	3.415
TCGA-12-5295-01A-01R-1484-07	ANK3	-2.073125
TCGA-12-5295-01A-01R-1484-07	ANKAR	0.2796
TCGA-12-5295-01A-01R-1484-07	ANKDD1A	0.106
TCGA-12-5295-01A-01R-1484-07	ANKFN1	-0.583875
TCGA-12-5295-01A-01R-1484-07	ANKFY1	-1.391375
TCGA-12-5295-01A-01R-1484-07	ANKH	-0.4254
TCGA-12-5295-01A-01R-1484-07	ANKHD1	-1.936
TCGA-12-5295-01A-01R-1484-07	ANKIB1	1.3935
TCGA-12-5295-01A-01R-1484-07	ANKMY1	-0.329333333333333
TCGA-12-5295-01A-01R-1484-07	ANKMY2	0.4894
TCGA-12-5295-01A-01R-1484-07	ANKRA2	0.819733333333333
TCGA-12-5295-01A-01R-1484-07	ANKRD1	-2.4558
TCGA-12-5295-01A-01R-1484-07	ANKRD10	-2.046
TCGA-12-5295-01A-01R-1484-07	ANKRD11	-1.61791304347826
TCGA-12-5295-01A-01R-1484-07	ANKRD12	-0.57025
TCGA-12-5295-01A-01R-1484-07	ANKRD13A	-0.576769230769231
TCGA-12-5295-01A-01R-1484-07	ANKRD13B	0.112
TCGA-12-5295-01A-01R-1484-07	ANKRD13D	0.156818181818182
TCGA-12-5295-01A-01R-1484-07	ANKRD15	1.258
TCGA-12-5295-01A-01R-1484-07	ANKRD16	0.0244
TCGA-12-5295-01A-01R-1484-07	ANKRD17	-0.187692307692308
TCGA-12-5295-01A-01R-1484-07	ANKRD19	-0.564066666666667
TCGA-12-5295-01A-01R-1484-07	ANKRD2	0.7298
TCGA-12-5295-01A-01R-1484-07	ANKRD21	-1.8002
TCGA-12-5295-01A-01R-1484-07	ANKRD22	6.538
TCGA-12-5295-01A-01R-1484-07	ANKRD23	-1.32672727272727
TCGA-12-5295-01A-01R-1484-07	ANKRD24	-0.01675
TCGA-12-5295-01A-01R-1484-07	ANKRD25	-0.64056
TCGA-12-5295-01A-01R-1484-07	ANKRD26	-1.7819375
TCGA-12-5295-01A-01R-1484-07	ANKRD27	-1.65154545454545
TCGA-12-5295-01A-01R-1484-07	ANKRD28	-2.3028
TCGA-12-5295-01A-01R-1484-07	ANKRD29	0.8702
TCGA-12-5295-01A-01R-1484-07	ANKRD30A	-0.937
TCGA-12-5295-01A-01R-1484-07	ANKRD32	-2.7362
TCGA-12-5295-01A-01R-1484-07	ANKRD33	0.776333333333333
TCGA-12-5295-01A-01R-1484-07	ANKRD34	-0.5984
TCGA-12-5295-01A-01R-1484-07	ANKRD35	2.468
TCGA-12-5295-01A-01R-1484-07	ANKRD36	-1.59966666666667
TCGA-12-5295-01A-01R-1484-07	ANKRD37	-1.0416
TCGA-12-5295-01A-01R-1484-07	ANKRD38	-1.4788
TCGA-12-5295-01A-01R-1484-07	ANKRD39	0.9378
TCGA-12-5295-01A-01R-1484-07	ANKRD40	0.68625
TCGA-12-5295-01A-01R-1484-07	ANKRD41	0.365375
TCGA-12-5295-01A-01R-1484-07	ANKRD42	1.08884615384615
TCGA-12-5295-01A-01R-1484-07	ANKRD43	2.6052
TCGA-12-5295-01A-01R-1484-07	ANKRD44	-0.189333333333333
TCGA-12-5295-01A-01R-1484-07	ANKRD45	4.2906
TCGA-12-5295-01A-01R-1484-07	ANKRD46	1.804
TCGA-12-5295-01A-01R-1484-07	ANKRD47	1.4701
TCGA-12-5295-01A-01R-1484-07	ANKRD49	0.0416
TCGA-12-5295-01A-01R-1484-07	ANKRD5	-2.1611
TCGA-12-5295-01A-01R-1484-07	ANKRD50	-0.654272727272727
TCGA-12-5295-01A-01R-1484-07	ANKRD53	0.633375
TCGA-12-5295-01A-01R-1484-07	ANKRD54	-0.00237500000000001
TCGA-12-5295-01A-01R-1484-07	ANKRD55	0.4766
TCGA-12-5295-01A-01R-1484-07	ANKRD57	-0.6507
TCGA-12-5295-01A-01R-1484-07	ANKRD6	1.875
TCGA-12-5295-01A-01R-1484-07	ANKRD7	-0.5808
TCGA-12-5295-01A-01R-1484-07	ANKRD9	-1.4804
TCGA-12-5295-01A-01R-1484-07	ANKS1A	-0.7026
TCGA-12-5295-01A-01R-1484-07	ANKS1B	0.445
TCGA-12-5295-01A-01R-1484-07	ANKS3	-0.5182
TCGA-12-5295-01A-01R-1484-07	ANKS4B	-0.2224
TCGA-12-5295-01A-01R-1484-07	ANKS6	-1.07263636363636
TCGA-12-5295-01A-01R-1484-07	ANKZF1	-2.701375
TCGA-12-5295-01A-01R-1484-07	ANLN	-1.943375
TCGA-12-5295-01A-01R-1484-07	ANP32B	-0.6086
TCGA-12-5295-01A-01R-1484-07	ANP32C	-0.8365
TCGA-12-5295-01A-01R-1484-07	ANP32D	-1.48966666666667
TCGA-12-5295-01A-01R-1484-07	ANP32E	-0.964444444444444
TCGA-12-5295-01A-01R-1484-07	ANPEP	-1.95075
TCGA-12-5295-01A-01R-1484-07	ANTXR1	-0.336923076923077
TCGA-12-5295-01A-01R-1484-07	ANTXR2	-0.867222222222222
TCGA-12-5295-01A-01R-1484-07	ANUBL1	0.964
TCGA-12-5295-01A-01R-1484-07	ANXA1	1.40007692307692
TCGA-12-5295-01A-01R-1484-07	ANXA10	-0.738
TCGA-12-5295-01A-01R-1484-07	ANXA11	-1.52392307692308
TCGA-12-5295-01A-01R-1484-07	ANXA13	0.310166666666667
TCGA-12-5295-01A-01R-1484-07	ANXA2	0.218272727272727
TCGA-12-5295-01A-01R-1484-07	ANXA3	-2.753
TCGA-12-5295-01A-01R-1484-07	ANXA4	-0.678
TCGA-12-5295-01A-01R-1484-07	ANXA5	1.424
TCGA-12-5295-01A-01R-1484-07	ANXA6	0.465666666666667
TCGA-12-5295-01A-01R-1484-07	ANXA7	0.563125
TCGA-12-5295-01A-01R-1484-07	ANXA8L2	-2.12416666666667
TCGA-12-5295-01A-01R-1484-07	ANXA9	-2.63566666666667
TCGA-12-5295-01A-01R-1484-07	AOAH	4.97425
TCGA-12-5295-01A-01R-1484-07	AOC2	1.0776
TCGA-12-5295-01A-01R-1484-07	AOC3	-1.22254545454545
TCGA-12-5295-01A-01R-1484-07	AOF1	-1.1698
TCGA-12-5295-01A-01R-1484-07	AOF2	-0.819
TCGA-12-5295-01A-01R-1484-07	AOX1	-2.44442857142857
TCGA-12-5295-01A-01R-1484-07	AP1B1	-0.496625
TCGA-12-5295-01A-01R-1484-07	AP1G1	-0.584111111111111
TCGA-12-5295-01A-01R-1484-07	AP1G2	-2.052625
TCGA-12-5295-01A-01R-1484-07	AP1GBP1	0.3122
TCGA-12-5295-01A-01R-1484-07	AP1M1	0.3178
TCGA-12-5295-01A-01R-1484-07	AP1M2	-2.8402
TCGA-12-5295-01A-01R-1484-07	AP1S1	0.788454545454545
TCGA-12-5295-01A-01R-1484-07	AP1S2	2.41476923076923
TCGA-12-5295-01A-01R-1484-07	AP1S3	-0.735363636363636
TCGA-12-5295-01A-01R-1484-07	AP2A1	-0.429125
TCGA-12-5295-01A-01R-1484-07	AP2A2	0.953181818181818
TCGA-12-5295-01A-01R-1484-07	AP2B1	0.1160625
TCGA-12-5295-01A-01R-1484-07	AP2M1	-0.7525
TCGA-12-5295-01A-01R-1484-07	AP2S1	0.578181818181818
TCGA-12-5295-01A-01R-1484-07	AP3B1	-0.3534
TCGA-12-5295-01A-01R-1484-07	AP3B2	1.05275
TCGA-12-5295-01A-01R-1484-07	AP3D1	-0.933
TCGA-12-5295-01A-01R-1484-07	AP3M1	-0.428538461538462
TCGA-12-5295-01A-01R-1484-07	AP3M2	0.307375
TCGA-12-5295-01A-01R-1484-07	AP3S1	0.7334
TCGA-12-5295-01A-01R-1484-07	AP3S2	1.07861111111111
TCGA-12-5295-01A-01R-1484-07	AP4B1	0.2042
TCGA-12-5295-01A-01R-1484-07	AP4E1	-0.519454545454546
TCGA-12-5295-01A-01R-1484-07	AP4M1	1.02942857142857
TCGA-12-5295-01A-01R-1484-07	AP4S1	0.239666666666667
TCGA-12-5295-01A-01R-1484-07	APAF1	-1.33366666666667
TCGA-12-5295-01A-01R-1484-07	APBA1	1.252375
TCGA-12-5295-01A-01R-1484-07	APBA2	2.008375
TCGA-12-5295-01A-01R-1484-07	APBA2BP	-0.5444
TCGA-12-5295-01A-01R-1484-07	APBA3	1.111
TCGA-12-5295-01A-01R-1484-07	APBB1	1.313375
TCGA-12-5295-01A-01R-1484-07	APBB1IP	1.68066666666667
TCGA-12-5295-01A-01R-1484-07	APBB2	2.4018
TCGA-12-5295-01A-01R-1484-07	APBB3	-0.8676
TCGA-12-5295-01A-01R-1484-07	APC	1.34418181818182
TCGA-12-5295-01A-01R-1484-07	APC2	2.28678571428571
TCGA-12-5295-01A-01R-1484-07	APCDD1	4.07275
TCGA-12-5295-01A-01R-1484-07	APCDD1L	-0.823
TCGA-12-5295-01A-01R-1484-07	APCS	0.451
TCGA-12-5295-01A-01R-1484-07	APEH	-1.06081818181818
TCGA-12-5295-01A-01R-1484-07	APEX1	-0.0264545454545454
TCGA-12-5295-01A-01R-1484-07	APEX2	-1.2968
TCGA-12-5295-01A-01R-1484-07	APH1A	1.7987
TCGA-12-5295-01A-01R-1484-07	APH1B	2.58925
TCGA-12-5295-01A-01R-1484-07	API5	-0.1625
TCGA-12-5295-01A-01R-1484-07	APIP	-0.508166666666667
TCGA-12-5295-01A-01R-1484-07	APITD1	1.0575
TCGA-12-5295-01A-01R-1484-07	APLN	2.43018181818182
TCGA-12-5295-01A-01R-1484-07	APLP1	1.451875
TCGA-12-5295-01A-01R-1484-07	APLP2	0.2881
TCGA-12-5295-01A-01R-1484-07	APOA1	-3.95054545454546
TCGA-12-5295-01A-01R-1484-07	APOA1BP	1.7645
TCGA-12-5295-01A-01R-1484-07	APOA2	-3.91915384615385
TCGA-12-5295-01A-01R-1484-07	APOA4	-0.9437
TCGA-12-5295-01A-01R-1484-07	APOA5	-2.2264
TCGA-12-5295-01A-01R-1484-07	APOB	-5.32453846153846
TCGA-12-5295-01A-01R-1484-07	APOB48R	1.40025
TCGA-12-5295-01A-01R-1484-07	APOBEC1	-0.235
TCGA-12-5295-01A-01R-1484-07	APOBEC2	-0.2576
TCGA-12-5295-01A-01R-1484-07	APOBEC3A	1.001125
TCGA-12-5295-01A-01R-1484-07	APOBEC3B	-1.9732
TCGA-12-5295-01A-01R-1484-07	APOBEC3C	-1.555
TCGA-12-5295-01A-01R-1484-07	APOBEC3D	-1.970875
TCGA-12-5295-01A-01R-1484-07	APOBEC3F	-1.9928
TCGA-12-5295-01A-01R-1484-07	APOBEC3G	0.5632
TCGA-12-5295-01A-01R-1484-07	APOBEC3H	0.916333333333333
TCGA-12-5295-01A-01R-1484-07	APOC1	3.418125
TCGA-12-5295-01A-01R-1484-07	APOC2	1.417625
TCGA-12-5295-01A-01R-1484-07	APOC3	-4.0492
TCGA-12-5295-01A-01R-1484-07	APOC4	1.493
TCGA-12-5295-01A-01R-1484-07	APOD	2.51172727272727
TCGA-12-5295-01A-01R-1484-07	APOE	4.07730769230769
TCGA-12-5295-01A-01R-1484-07	APOF	-2.648
TCGA-12-5295-01A-01R-1484-07	APOH	-5.1077
TCGA-12-5295-01A-01R-1484-07	APOL1	-1.276
TCGA-12-5295-01A-01R-1484-07	APOL2	0.0570769230769231
TCGA-12-5295-01A-01R-1484-07	APOL3	-0.074375
TCGA-12-5295-01A-01R-1484-07	APOL4	0.360125
TCGA-12-5295-01A-01R-1484-07	APOL5	0.968
TCGA-12-5295-01A-01R-1484-07	APOL6	-0.6755
TCGA-12-5295-01A-01R-1484-07	APOLD1	2.6061
TCGA-12-5295-01A-01R-1484-07	APOM	-1.9722
TCGA-12-5295-01A-01R-1484-07	APOO	1.4802
TCGA-12-5295-01A-01R-1484-07	APOOL	-2.29023076923077
TCGA-12-5295-01A-01R-1484-07	APP	2.14446153846154
TCGA-12-5295-01A-01R-1484-07	APPBP1	-1.2824
TCGA-12-5295-01A-01R-1484-07	APPBP2	-0.414944444444445
TCGA-12-5295-01A-01R-1484-07	APPL1	0.7417
TCGA-12-5295-01A-01R-1484-07	APPL2	0.367
TCGA-12-5295-01A-01R-1484-07	APRT	-1.272
TCGA-12-5295-01A-01R-1484-07	APTX	0.5282
TCGA-12-5295-01A-01R-1484-07	AQP1	5.68663636363636
TCGA-12-5295-01A-01R-1484-07	AQP10	-0.639
TCGA-12-5295-01A-01R-1484-07	AQP11	0.2954
TCGA-12-5295-01A-01R-1484-07	AQP12B	0.699333333333333
TCGA-12-5295-01A-01R-1484-07	AQP2	0.7496
TCGA-12-5295-01A-01R-1484-07	AQP3	-3.27781818181818
TCGA-12-5295-01A-01R-1484-07	AQP4	7.719
TCGA-12-5295-01A-01R-1484-07	AQP5	2.339125
TCGA-12-5295-01A-01R-1484-07	AQP6	2.32214285714286
TCGA-12-5295-01A-01R-1484-07	AQP7	-0.173
TCGA-12-5295-01A-01R-1484-07	AQP7P2	-0.311166666666667
TCGA-12-5295-01A-01R-1484-07	AQP8	0.274
TCGA-12-5295-01A-01R-1484-07	AQP9	3.5128
TCGA-12-5295-01A-01R-1484-07	AQR	0.09825
TCGA-12-5295-01A-01R-1484-07	AR	0.52925
TCGA-12-5295-01A-01R-1484-07	ARAF	-0.4692
TCGA-12-5295-01A-01R-1484-07	ARC	3.18566666666667
TCGA-12-5295-01A-01R-1484-07	ARCN1	-0.861375
TCGA-12-5295-01A-01R-1484-07	ARD1A	0.44025
TCGA-12-5295-01A-01R-1484-07	ARD1B	0.5354
TCGA-12-5295-01A-01R-1484-07	AREG	-2.917375
TCGA-12-5295-01A-01R-1484-07	ARF1	-0.188277777777778
TCGA-12-5295-01A-01R-1484-07	ARF3	0.451333333333333
TCGA-12-5295-01A-01R-1484-07	ARF4	0.701666666666667
TCGA-12-5295-01A-01R-1484-07	ARF5	0.0950769230769231
TCGA-12-5295-01A-01R-1484-07	ARF6	-0.60275
TCGA-12-5295-01A-01R-1484-07	ARFGAP1	-0.801
TCGA-12-5295-01A-01R-1484-07	ARFGAP3	0.0498
TCGA-12-5295-01A-01R-1484-07	ARFGEF1	-0.1564
TCGA-12-5295-01A-01R-1484-07	ARFGEF2	-0.2594
TCGA-12-5295-01A-01R-1484-07	ARFIP1	0.963
TCGA-12-5295-01A-01R-1484-07	ARFIP2	-0.0572
TCGA-12-5295-01A-01R-1484-07	ARFRP1	-0.161875
TCGA-12-5295-01A-01R-1484-07	ARG1	-1.3678
TCGA-12-5295-01A-01R-1484-07	ARG2	-1.7656
TCGA-12-5295-01A-01R-1484-07	ARHGAP1	-0.2661
TCGA-12-5295-01A-01R-1484-07	ARHGAP11A	-2.360375
TCGA-12-5295-01A-01R-1484-07	ARHGAP12	0.5654
TCGA-12-5295-01A-01R-1484-07	ARHGAP15	0.1517
TCGA-12-5295-01A-01R-1484-07	ARHGAP17	-0.797692307692308
TCGA-12-5295-01A-01R-1484-07	ARHGAP18	1.027125
TCGA-12-5295-01A-01R-1484-07	ARHGAP19	-0.447375
TCGA-12-5295-01A-01R-1484-07	ARHGAP20	1.606
TCGA-12-5295-01A-01R-1484-07	ARHGAP21	0.4525
TCGA-12-5295-01A-01R-1484-07	ARHGAP22	-0.0618
TCGA-12-5295-01A-01R-1484-07	ARHGAP23	-0.674666666666667
TCGA-12-5295-01A-01R-1484-07	ARHGAP24	1.12736363636364
TCGA-12-5295-01A-01R-1484-07	ARHGAP25	2.38325
TCGA-12-5295-01A-01R-1484-07	ARHGAP26	0.7477
TCGA-12-5295-01A-01R-1484-07	ARHGAP27	-0.288333333333333
TCGA-12-5295-01A-01R-1484-07	ARHGAP28	-2.1071
TCGA-12-5295-01A-01R-1484-07	ARHGAP29	-0.053
TCGA-12-5295-01A-01R-1484-07	ARHGAP30	0.8225
TCGA-12-5295-01A-01R-1484-07	ARHGAP4	-2.101
TCGA-12-5295-01A-01R-1484-07	ARHGAP5	-0.5986
TCGA-12-5295-01A-01R-1484-07	ARHGAP6	0.5705
TCGA-12-5295-01A-01R-1484-07	ARHGAP9	2.1988
TCGA-12-5295-01A-01R-1484-07	ARHGDIA	1.12
TCGA-12-5295-01A-01R-1484-07	ARHGDIB	-0.526375
TCGA-12-5295-01A-01R-1484-07	ARHGDIG	-0.295
TCGA-12-5295-01A-01R-1484-07	ARHGEF1	-0.63075
TCGA-12-5295-01A-01R-1484-07	ARHGEF10	-1.79293103448276
TCGA-12-5295-01A-01R-1484-07	ARHGEF10L	0.876769230769231
TCGA-12-5295-01A-01R-1484-07	ARHGEF11	-0.61
TCGA-12-5295-01A-01R-1484-07	ARHGEF12	0.0622666666666666
TCGA-12-5295-01A-01R-1484-07	ARHGEF15	0.205
TCGA-12-5295-01A-01R-1484-07	ARHGEF16	-2.5415
TCGA-12-5295-01A-01R-1484-07	ARHGEF17	-0.1955
TCGA-12-5295-01A-01R-1484-07	ARHGEF18	-1.0878
TCGA-12-5295-01A-01R-1484-07	ARHGEF19	-0.4156
