barcode	gene symbol	value
TCGA-12-0826-01A-01R-0388-07	AKAP14	0.4935
TCGA-12-0826-01A-01R-0388-07	AKAP3	0.289
TCGA-12-0826-01A-01R-0388-07	AKAP4	-0.222666666666667
TCGA-12-0826-01A-01R-0388-07	AKAP5	-0.044
TCGA-12-0826-01A-01R-0388-07	AKAP6	0.549181818181818
TCGA-12-0826-01A-01R-0388-07	AKAP7	2.9046
TCGA-12-0826-01A-01R-0388-07	AKAP8	-0.9366
TCGA-12-0826-01A-01R-0388-07	AKAP8L	-1.4942
TCGA-12-0826-01A-01R-0388-07	AKAP9	-0.306
TCGA-12-0826-01A-01R-0388-07	AKNA	-0.151
TCGA-12-0826-01A-01R-0388-07	AKR1A1	-0.192833333333333
TCGA-12-0826-01A-01R-0388-07	AKR1B1	-0.089
TCGA-12-0826-01A-01R-0388-07	AKR1B10	-2.4256
TCGA-12-0826-01A-01R-0388-07	AKR1C1	-1.65311111111111
TCGA-12-0826-01A-01R-0388-07	AKR1C3	-0.348181818181818
TCGA-12-0826-01A-01R-0388-07	AKR1C4	-0.054
TCGA-12-0826-01A-01R-0388-07	AKR1CL1	0.0533333333333333
TCGA-12-0826-01A-01R-0388-07	AKR1CL2	-0.3478
TCGA-12-0826-01A-01R-0388-07	AKR1D1	-0.977166666666667
TCGA-12-0826-01A-01R-0388-07	AKR7A2	-0.415
TCGA-12-0826-01A-01R-0388-07	AKR7A3	-0.5754
TCGA-12-0826-01A-01R-0388-07	AKT1	-0.479454545454545
TCGA-12-0826-01A-01R-0388-07	AKT1S1	-0.5082
TCGA-12-0826-01A-01R-0388-07	AKT2	0.301578947368421
TCGA-12-0826-01A-01R-0388-07	AKT3	0.281
TCGA-12-0826-01A-01R-0388-07	AKTIP	0.7106
TCGA-12-0826-01A-01R-0388-07	ALAD	-0.878375
TCGA-12-0826-01A-01R-0388-07	ALAS1	-0.153615384615385
TCGA-12-0826-01A-01R-0388-07	ALAS2	-1.98477777777778
TCGA-12-0826-01A-01R-0388-07	ALB	-2.21483333333333
TCGA-12-0826-01A-01R-0388-07	ALCAM	-1.19557142857143
TCGA-12-0826-01A-01R-0388-07	ALDH16A1	-0.6223
TCGA-12-0826-01A-01R-0388-07	ALDH18A1	-0.469
TCGA-12-0826-01A-01R-0388-07	ALDH1A1	-0.080875
TCGA-12-0826-01A-01R-0388-07	ALDH1A2	-2.14157142857143
TCGA-12-0826-01A-01R-0388-07	ALDH1A3	-1.23764285714286
TCGA-12-0826-01A-01R-0388-07	ALDH1B1	-0.562
TCGA-12-0826-01A-01R-0388-07	ALDH1L1	3.1312
TCGA-12-0826-01A-01R-0388-07	ALDH2	1.985
TCGA-12-0826-01A-01R-0388-07	ALDH3A1	-0.79825
TCGA-12-0826-01A-01R-0388-07	ALDH3A2	0.127
TCGA-12-0826-01A-01R-0388-07	ALDH3B1	-0.146545454545455
TCGA-12-0826-01A-01R-0388-07	ALDH3B2	-0.0933333333333333
TCGA-12-0826-01A-01R-0388-07	ALDH4A1	0.640409090909091
TCGA-12-0826-01A-01R-0388-07	ALDH5A1	0.225
TCGA-12-0826-01A-01R-0388-07	ALDH6A1	1.40281818181818
TCGA-12-0826-01A-01R-0388-07	ALDH7A1	-0.41075
TCGA-12-0826-01A-01R-0388-07	ALDH8A1	0.0332307692307692
TCGA-12-0826-01A-01R-0388-07	ALDH9A1	1.31325
TCGA-12-0826-01A-01R-0388-07	ALDOA	0.1245
TCGA-12-0826-01A-01R-0388-07	ALDOAP2	-0.304
TCGA-12-0826-01A-01R-0388-07	ALDOB	-0.31725
TCGA-12-0826-01A-01R-0388-07	ALDOC	2.31254545454545
TCGA-12-0826-01A-01R-0388-07	ALG10	-1.4544
TCGA-12-0826-01A-01R-0388-07	ALG10B	-0.752272727272727
TCGA-12-0826-01A-01R-0388-07	ALG11	-1.33366666666667
TCGA-12-0826-01A-01R-0388-07	ALG12	-0.219666666666667
TCGA-12-0826-01A-01R-0388-07	ALG13	1.16166666666667
TCGA-12-0826-01A-01R-0388-07	ALG14	1.332125
TCGA-12-0826-01A-01R-0388-07	ALG2	-0.4924
TCGA-12-0826-01A-01R-0388-07	ALG3	-0.761461538461538
TCGA-12-0826-01A-01R-0388-07	ALG5	0.49
TCGA-12-0826-01A-01R-0388-07	ALG6	-0.2946
TCGA-12-0826-01A-01R-0388-07	ALG8	-0.7166
TCGA-12-0826-01A-01R-0388-07	ALG9	-0.145692307692308
TCGA-12-0826-01A-01R-0388-07	ALK	0.346181818181818
TCGA-12-0826-01A-01R-0388-07	ALKBH1	0.281
TCGA-12-0826-01A-01R-0388-07	ALKBH2	0.1564
TCGA-12-0826-01A-01R-0388-07	ALKBH3	-0.393375
TCGA-12-0826-01A-01R-0388-07	ALKBH4	1.026
TCGA-12-0826-01A-01R-0388-07	ALKBH5	-0.3355
TCGA-12-0826-01A-01R-0388-07	ALKBH6	-0.440375
TCGA-12-0826-01A-01R-0388-07	ALKBH7	1.12884615384615
TCGA-12-0826-01A-01R-0388-07	ALKBH8	0.1016
TCGA-12-0826-01A-01R-0388-07	ALLC	0.074
TCGA-12-0826-01A-01R-0388-07	ALMS1	-1.338625
TCGA-12-0826-01A-01R-0388-07	ALMS1L	-0.669125
TCGA-12-0826-01A-01R-0388-07	ALOX12	-0.06925
TCGA-12-0826-01A-01R-0388-07	ALOX12B	0.2224
TCGA-12-0826-01A-01R-0388-07	ALOX12P2	-0.0573333333333333
TCGA-12-0826-01A-01R-0388-07	ALOX15	-0.151
TCGA-12-0826-01A-01R-0388-07	ALOX15B	1.12671428571429
TCGA-12-0826-01A-01R-0388-07	ALOX5	0.641230769230769
TCGA-12-0826-01A-01R-0388-07	ALOX5AP	2.46427272727273
TCGA-12-0826-01A-01R-0388-07	ALOXE3	0.384
TCGA-12-0826-01A-01R-0388-07	ALPI	0.271333333333333
TCGA-12-0826-01A-01R-0388-07	ALPK1	-0.8787
TCGA-12-0826-01A-01R-0388-07	ALPK2	-2.2644
TCGA-12-0826-01A-01R-0388-07	ALPK3	0.332
TCGA-12-0826-01A-01R-0388-07	ALPL	0.297315789473684
TCGA-12-0826-01A-01R-0388-07	ALPP	0.3082
TCGA-12-0826-01A-01R-0388-07	ALPPL2	0.4654
TCGA-12-0826-01A-01R-0388-07	ALS2	0.474071428571429
TCGA-12-0826-01A-01R-0388-07	ALS2CL	-0.21425
TCGA-12-0826-01A-01R-0388-07	ALS2CR11	-1.0938
TCGA-12-0826-01A-01R-0388-07	ALS2CR12	0.358625
TCGA-12-0826-01A-01R-0388-07	ALS2CR13	-0.557125
TCGA-12-0826-01A-01R-0388-07	ALS2CR16	0.2028
TCGA-12-0826-01A-01R-0388-07	ALS2CR2	0.2745625
TCGA-12-0826-01A-01R-0388-07	ALS2CR4	0.844727272727273
TCGA-12-0826-01A-01R-0388-07	ALS2CR7	0.350333333333333
TCGA-12-0826-01A-01R-0388-07	ALS2CR8	0.022875
TCGA-12-0826-01A-01R-0388-07	ALX1	-2.2165
TCGA-12-0826-01A-01R-0388-07	ALX3	0.1768
TCGA-12-0826-01A-01R-0388-07	ALX4	0.093
TCGA-12-0826-01A-01R-0388-07	AMAC1	-0.676333333333333
TCGA-12-0826-01A-01R-0388-07	AMAC1L2	0.053
TCGA-12-0826-01A-01R-0388-07	AMACR	-0.13275
TCGA-12-0826-01A-01R-0388-07	AMBN	0.433
TCGA-12-0826-01A-01R-0388-07	AMBP	-3.71681818181818
TCGA-12-0826-01A-01R-0388-07	AMD1	0.240666666666667
TCGA-12-0826-01A-01R-0388-07	AMDHD1	-1.8535
TCGA-12-0826-01A-01R-0388-07	AMDHD2	-0.4646
TCGA-12-0826-01A-01R-0388-07	AMELX	-0.006
TCGA-12-0826-01A-01R-0388-07	AMELY	0.0335
TCGA-12-0826-01A-01R-0388-07	AMFR	1.20853846153846
TCGA-12-0826-01A-01R-0388-07	AMH	-0.624666666666667
TCGA-12-0826-01A-01R-0388-07	AMHR2	-0.77125
TCGA-12-0826-01A-01R-0388-07	AMICA1	0.26475
TCGA-12-0826-01A-01R-0388-07	AMIGO1	-0.037
TCGA-12-0826-01A-01R-0388-07	AMIGO2	-1.7628
TCGA-12-0826-01A-01R-0388-07	AMIGO3	0.033875
TCGA-12-0826-01A-01R-0388-07	AMMECR1	-1.2735
TCGA-12-0826-01A-01R-0388-07	AMMECR1L	-0.250846153846154
TCGA-12-0826-01A-01R-0388-07	AMN	0.353333333333333
TCGA-12-0826-01A-01R-0388-07	AMN1	1.6768
TCGA-12-0826-01A-01R-0388-07	AMOT	0.590076923076923
TCGA-12-0826-01A-01R-0388-07	AMOTL1	-0.525533333333333
TCGA-12-0826-01A-01R-0388-07	AMOTL2	-1.3934
TCGA-12-0826-01A-01R-0388-07	AMPD1	-0.9782
TCGA-12-0826-01A-01R-0388-07	AMPD2	-0.773375
TCGA-12-0826-01A-01R-0388-07	AMPD3	1.375
TCGA-12-0826-01A-01R-0388-07	AMPH	1.57116666666667
TCGA-12-0826-01A-01R-0388-07	AMT	-0.481076923076923
TCGA-12-0826-01A-01R-0388-07	AMTN	-0.354
TCGA-12-0826-01A-01R-0388-07	AMY2A	2.5768
TCGA-12-0826-01A-01R-0388-07	AMY2B	0.900166666666667
TCGA-12-0826-01A-01R-0388-07	AMZ1	1.266
TCGA-12-0826-01A-01R-0388-07	AMZ2	0.4158
TCGA-12-0826-01A-01R-0388-07	ANAPC1	-1.0133
TCGA-12-0826-01A-01R-0388-07	ANAPC10	0.6634
TCGA-12-0826-01A-01R-0388-07	ANAPC11	1.1816
TCGA-12-0826-01A-01R-0388-07	ANAPC13	0.167
TCGA-12-0826-01A-01R-0388-07	ANAPC2	-0.272375
TCGA-12-0826-01A-01R-0388-07	ANAPC4	-0.029875
TCGA-12-0826-01A-01R-0388-07	ANAPC5	-0.416769230769231
TCGA-12-0826-01A-01R-0388-07	ANAPC7	-0.719777777777778
TCGA-12-0826-01A-01R-0388-07	ANG	-1.7038
TCGA-12-0826-01A-01R-0388-07	ANGEL1	-0.0994
TCGA-12-0826-01A-01R-0388-07	ANGEL2	0.239125
TCGA-12-0826-01A-01R-0388-07	ANGPT1	-1.36276923076923
TCGA-12-0826-01A-01R-0388-07	ANGPT2	2.58166666666667
TCGA-12-0826-01A-01R-0388-07	ANGPT4	0.564666666666667
TCGA-12-0826-01A-01R-0388-07	ANGPTL1	1.52175
TCGA-12-0826-01A-01R-0388-07	ANGPTL2	0.375833333333333
TCGA-12-0826-01A-01R-0388-07	ANGPTL3	-0.6842
TCGA-12-0826-01A-01R-0388-07	ANGPTL4	1.79238461538462
TCGA-12-0826-01A-01R-0388-07	ANGPTL5	-0.364
TCGA-12-0826-01A-01R-0388-07	ANGPTL7	0.808
TCGA-12-0826-01A-01R-0388-07	ANK1	-1.25807692307692
TCGA-12-0826-01A-01R-0388-07	ANK2	1.1246
TCGA-12-0826-01A-01R-0388-07	ANK3	0.02575
TCGA-12-0826-01A-01R-0388-07	ANKAR	0.767
TCGA-12-0826-01A-01R-0388-07	ANKDD1A	-0.19125
TCGA-12-0826-01A-01R-0388-07	ANKFN1	0.238375
TCGA-12-0826-01A-01R-0388-07	ANKFY1	-0.2055
TCGA-12-0826-01A-01R-0388-07	ANKH	-0.5545
TCGA-12-0826-01A-01R-0388-07	ANKHD1	-1.963
TCGA-12-0826-01A-01R-0388-07	ANKIB1	1.37564285714286
TCGA-12-0826-01A-01R-0388-07	ANKMY1	-0.5435
TCGA-12-0826-01A-01R-0388-07	ANKMY2	0.4786
TCGA-12-0826-01A-01R-0388-07	ANKRA2	0.502733333333333
TCGA-12-0826-01A-01R-0388-07	ANKRD1	-2.5982
TCGA-12-0826-01A-01R-0388-07	ANKRD10	-0.9391
TCGA-12-0826-01A-01R-0388-07	ANKRD11	-0.725478260869565
TCGA-12-0826-01A-01R-0388-07	ANKRD12	-0.0424375
TCGA-12-0826-01A-01R-0388-07	ANKRD13A	-0.637615384615385
TCGA-12-0826-01A-01R-0388-07	ANKRD13B	-0.55
TCGA-12-0826-01A-01R-0388-07	ANKRD13D	-0.0397272727272728
TCGA-12-0826-01A-01R-0388-07	ANKRD15	0.461625
TCGA-12-0826-01A-01R-0388-07	ANKRD16	-0.8802
TCGA-12-0826-01A-01R-0388-07	ANKRD17	0.336076923076923
TCGA-12-0826-01A-01R-0388-07	ANKRD19	-0.250466666666667
TCGA-12-0826-01A-01R-0388-07	ANKRD2	0.0578
TCGA-12-0826-01A-01R-0388-07	ANKRD21	-1.1686
TCGA-12-0826-01A-01R-0388-07	ANKRD22	3.2726
TCGA-12-0826-01A-01R-0388-07	ANKRD23	-1.00218181818182
TCGA-12-0826-01A-01R-0388-07	ANKRD24	0.1425
TCGA-12-0826-01A-01R-0388-07	ANKRD25	-0.09616
TCGA-12-0826-01A-01R-0388-07	ANKRD26	-1.08875
TCGA-12-0826-01A-01R-0388-07	ANKRD27	-0.609909090909091
TCGA-12-0826-01A-01R-0388-07	ANKRD28	-1.1002
TCGA-12-0826-01A-01R-0388-07	ANKRD29	-0.6172
TCGA-12-0826-01A-01R-0388-07	ANKRD30A	-0.252666666666667
TCGA-12-0826-01A-01R-0388-07	ANKRD32	-2.7138
TCGA-12-0826-01A-01R-0388-07	ANKRD33	0.551333333333333
TCGA-12-0826-01A-01R-0388-07	ANKRD34	-0.3208
TCGA-12-0826-01A-01R-0388-07	ANKRD35	3.97866666666667
TCGA-12-0826-01A-01R-0388-07	ANKRD36	-0.997
TCGA-12-0826-01A-01R-0388-07	ANKRD37	0.1306
TCGA-12-0826-01A-01R-0388-07	ANKRD38	-0.2078
TCGA-12-0826-01A-01R-0388-07	ANKRD39	-0.2368
TCGA-12-0826-01A-01R-0388-07	ANKRD40	-0.208625
TCGA-12-0826-01A-01R-0388-07	ANKRD41	0.28675
TCGA-12-0826-01A-01R-0388-07	ANKRD42	0.858153846153846
TCGA-12-0826-01A-01R-0388-07	ANKRD43	1.952
TCGA-12-0826-01A-01R-0388-07	ANKRD44	-0.0326666666666667
TCGA-12-0826-01A-01R-0388-07	ANKRD45	1.8796
TCGA-12-0826-01A-01R-0388-07	ANKRD46	1.3978
TCGA-12-0826-01A-01R-0388-07	ANKRD47	1.0056
TCGA-12-0826-01A-01R-0388-07	ANKRD49	0.1946
TCGA-12-0826-01A-01R-0388-07	ANKRD5	-1.1725
TCGA-12-0826-01A-01R-0388-07	ANKRD50	-0.410727272727273
TCGA-12-0826-01A-01R-0388-07	ANKRD53	0.210125
TCGA-12-0826-01A-01R-0388-07	ANKRD54	-0.150125
TCGA-12-0826-01A-01R-0388-07	ANKRD55	0.0626
TCGA-12-0826-01A-01R-0388-07	ANKRD57	-0.3902
TCGA-12-0826-01A-01R-0388-07	ANKRD6	0.738
TCGA-12-0826-01A-01R-0388-07	ANKRD7	-0.0248
TCGA-12-0826-01A-01R-0388-07	ANKRD9	-0.6528
TCGA-12-0826-01A-01R-0388-07	ANKS1A	-0.0088
TCGA-12-0826-01A-01R-0388-07	ANKS1B	1.7605
TCGA-12-0826-01A-01R-0388-07	ANKS3	-0.3926
TCGA-12-0826-01A-01R-0388-07	ANKS4B	0.296
TCGA-12-0826-01A-01R-0388-07	ANKS6	-0.598636363636364
TCGA-12-0826-01A-01R-0388-07	ANKZF1	-1.879625
TCGA-12-0826-01A-01R-0388-07	ANLN	-0.239125
TCGA-12-0826-01A-01R-0388-07	ANP32B	-1.038
TCGA-12-0826-01A-01R-0388-07	ANP32C	-1.596125
TCGA-12-0826-01A-01R-0388-07	ANP32D	-2.365
TCGA-12-0826-01A-01R-0388-07	ANP32E	-0.832111111111111
TCGA-12-0826-01A-01R-0388-07	ANPEP	-0.691
TCGA-12-0826-01A-01R-0388-07	ANTXR1	-0.0287692307692308
TCGA-12-0826-01A-01R-0388-07	ANTXR2	-1.07755555555556
TCGA-12-0826-01A-01R-0388-07	ANUBL1	0.1104
TCGA-12-0826-01A-01R-0388-07	ANXA1	0.785
TCGA-12-0826-01A-01R-0388-07	ANXA10	-0.2608
TCGA-12-0826-01A-01R-0388-07	ANXA11	-0.990384615384616
TCGA-12-0826-01A-01R-0388-07	ANXA13	0.201333333333333
TCGA-12-0826-01A-01R-0388-07	ANXA2	-0.642909090909091
TCGA-12-0826-01A-01R-0388-07	ANXA3	-3.0822
TCGA-12-0826-01A-01R-0388-07	ANXA4	-2.1522
TCGA-12-0826-01A-01R-0388-07	ANXA5	2.0975
TCGA-12-0826-01A-01R-0388-07	ANXA6	-0.248
TCGA-12-0826-01A-01R-0388-07	ANXA7	0.1309375
TCGA-12-0826-01A-01R-0388-07	ANXA8L2	-1.78966666666667
TCGA-12-0826-01A-01R-0388-07	ANXA9	-1.10833333333333
TCGA-12-0826-01A-01R-0388-07	AOAH	1.651125
TCGA-12-0826-01A-01R-0388-07	AOC2	0.054
TCGA-12-0826-01A-01R-0388-07	AOC3	-0.454727272727273
TCGA-12-0826-01A-01R-0388-07	AOF1	-0.3346
TCGA-12-0826-01A-01R-0388-07	AOF2	-1.153875
TCGA-12-0826-01A-01R-0388-07	AOX1	-1.44057142857143
TCGA-12-0826-01A-01R-0388-07	AP1B1	-0.669625
TCGA-12-0826-01A-01R-0388-07	AP1G1	-0.468222222222222
TCGA-12-0826-01A-01R-0388-07	AP1G2	-0.935
TCGA-12-0826-01A-01R-0388-07	AP1GBP1	0.0952
TCGA-12-0826-01A-01R-0388-07	AP1M1	0.2772
TCGA-12-0826-01A-01R-0388-07	AP1M2	-1.6452
TCGA-12-0826-01A-01R-0388-07	AP1S1	0.293909090909091
TCGA-12-0826-01A-01R-0388-07	AP1S2	0.736538461538461
TCGA-12-0826-01A-01R-0388-07	AP1S3	-0.772545454545455
TCGA-12-0826-01A-01R-0388-07	AP2A1	0.1625
TCGA-12-0826-01A-01R-0388-07	AP2A2	0.590363636363636
TCGA-12-0826-01A-01R-0388-07	AP2B1	0.3876875
TCGA-12-0826-01A-01R-0388-07	AP2M1	-0.374375
TCGA-12-0826-01A-01R-0388-07	AP2S1	0.0895454545454545
TCGA-12-0826-01A-01R-0388-07	AP3B1	0.0176
TCGA-12-0826-01A-01R-0388-07	AP3B2	0.854375
TCGA-12-0826-01A-01R-0388-07	AP3D1	-0.1846
TCGA-12-0826-01A-01R-0388-07	AP3M1	-0.449538461538462
TCGA-12-0826-01A-01R-0388-07	AP3M2	0.6870625
TCGA-12-0826-01A-01R-0388-07	AP3S1	0.2295
TCGA-12-0826-01A-01R-0388-07	AP3S2	0.672555555555556
TCGA-12-0826-01A-01R-0388-07	AP4B1	-0.3444
TCGA-12-0826-01A-01R-0388-07	AP4E1	-0.402909090909091
TCGA-12-0826-01A-01R-0388-07	AP4M1	0.172857142857143
TCGA-12-0826-01A-01R-0388-07	AP4S1	0.296777777777778
TCGA-12-0826-01A-01R-0388-07	APAF1	-1.40833333333333
TCGA-12-0826-01A-01R-0388-07	APBA1	0.3105
TCGA-12-0826-01A-01R-0388-07	APBA2	1.517625
TCGA-12-0826-01A-01R-0388-07	APBA2BP	-0.4246
TCGA-12-0826-01A-01R-0388-07	APBA3	-0.011
TCGA-12-0826-01A-01R-0388-07	APBB1	1.13275
TCGA-12-0826-01A-01R-0388-07	APBB1IP	0.903444444444444
TCGA-12-0826-01A-01R-0388-07	APBB2	1.0848
TCGA-12-0826-01A-01R-0388-07	APBB3	0.3684
TCGA-12-0826-01A-01R-0388-07	APC	1.422
TCGA-12-0826-01A-01R-0388-07	APC2	2.11985714285714
TCGA-12-0826-01A-01R-0388-07	APCDD1	3.55125
TCGA-12-0826-01A-01R-0388-07	APCDD1L	-1.67266666666667
TCGA-12-0826-01A-01R-0388-07	APCS	0.1114
TCGA-12-0826-01A-01R-0388-07	APEH	-0.893636363636364
TCGA-12-0826-01A-01R-0388-07	APEX1	-0.195
TCGA-12-0826-01A-01R-0388-07	APEX2	-0.888
TCGA-12-0826-01A-01R-0388-07	APH1A	1.0808
TCGA-12-0826-01A-01R-0388-07	APH1B	0.63
TCGA-12-0826-01A-01R-0388-07	API5	-0.351166666666667
TCGA-12-0826-01A-01R-0388-07	APIP	-0.872833333333333
TCGA-12-0826-01A-01R-0388-07	APITD1	-1.017125
TCGA-12-0826-01A-01R-0388-07	APLN	2.92218181818182
TCGA-12-0826-01A-01R-0388-07	APLP1	0.817875
TCGA-12-0826-01A-01R-0388-07	APLP2	0.3349
TCGA-12-0826-01A-01R-0388-07	APOA1	-2.86945454545455
TCGA-12-0826-01A-01R-0388-07	APOA1BP	0.70275
TCGA-12-0826-01A-01R-0388-07	APOA2	-2.51707692307692
TCGA-12-0826-01A-01R-0388-07	APOA4	-0.7373
TCGA-12-0826-01A-01R-0388-07	APOA5	-0.6854
TCGA-12-0826-01A-01R-0388-07	APOB	-3.2445
TCGA-12-0826-01A-01R-0388-07	APOB48R	0.239125
TCGA-12-0826-01A-01R-0388-07	APOBEC1	0.198666666666667
TCGA-12-0826-01A-01R-0388-07	APOBEC2	-0.2566
TCGA-12-0826-01A-01R-0388-07	APOBEC3A	-0.464625
TCGA-12-0826-01A-01R-0388-07	APOBEC3B	-2.9008
TCGA-12-0826-01A-01R-0388-07	APOBEC3C	-1.346
TCGA-12-0826-01A-01R-0388-07	APOBEC3D	-2.419875
TCGA-12-0826-01A-01R-0388-07	APOBEC3F	-1.6292
TCGA-12-0826-01A-01R-0388-07	APOBEC3G	-1.142
TCGA-12-0826-01A-01R-0388-07	APOBEC3H	0.0156666666666667
TCGA-12-0826-01A-01R-0388-07	APOC1	1.018
TCGA-12-0826-01A-01R-0388-07	APOC2	-0.077625
TCGA-12-0826-01A-01R-0388-07	APOC3	-2.349
TCGA-12-0826-01A-01R-0388-07	APOC4	-0.2488
TCGA-12-0826-01A-01R-0388-07	APOD	3.05481818181818
TCGA-12-0826-01A-01R-0388-07	APOE	1.47369230769231
TCGA-12-0826-01A-01R-0388-07	APOF	-1.38325
TCGA-12-0826-01A-01R-0388-07	APOH	-2.7827
TCGA-12-0826-01A-01R-0388-07	APOL1	-0.733166666666667
TCGA-12-0826-01A-01R-0388-07	APOL2	0.112615384615385
TCGA-12-0826-01A-01R-0388-07	APOL3	-0.18725
TCGA-12-0826-01A-01R-0388-07	APOL4	0.044375
TCGA-12-0826-01A-01R-0388-07	APOL5	0.191666666666667
TCGA-12-0826-01A-01R-0388-07	APOL6	-0.3325
TCGA-12-0826-01A-01R-0388-07	APOLD1	2.785
TCGA-12-0826-01A-01R-0388-07	APOM	-2.0898
TCGA-12-0826-01A-01R-0388-07	APOO	1.1126
TCGA-12-0826-01A-01R-0388-07	APOOL	-0.0925384615384615
TCGA-12-0826-01A-01R-0388-07	APP	2.98738461538462
TCGA-12-0826-01A-01R-0388-07	APPBP1	-0.694
TCGA-12-0826-01A-01R-0388-07	APPBP2	-0.670111111111111
TCGA-12-0826-01A-01R-0388-07	APPL1	0.4343
TCGA-12-0826-01A-01R-0388-07	APPL2	0.653181818181818
TCGA-12-0826-01A-01R-0388-07	APRT	-1.32933333333333
TCGA-12-0826-01A-01R-0388-07	APTX	-0.03
TCGA-12-0826-01A-01R-0388-07	AQP1	4.414
TCGA-12-0826-01A-01R-0388-07	AQP10	-0.316538461538461
TCGA-12-0826-01A-01R-0388-07	AQP11	-0.9354
TCGA-12-0826-01A-01R-0388-07	AQP12B	0.137333333333333
TCGA-12-0826-01A-01R-0388-07	AQP2	0.4647
TCGA-12-0826-01A-01R-0388-07	AQP3	-1.99872727272727
TCGA-12-0826-01A-01R-0388-07	AQP4	4.386375
TCGA-12-0826-01A-01R-0388-07	AQP5	1.9635
TCGA-12-0826-01A-01R-0388-07	AQP6	1.679375
TCGA-12-0826-01A-01R-0388-07	AQP7	-0.560333333333333
TCGA-12-0826-01A-01R-0388-07	AQP7P2	0.0158333333333333
TCGA-12-0826-01A-01R-0388-07	AQP8	0.2055
TCGA-12-0826-01A-01R-0388-07	AQP9	1.1802
TCGA-12-0826-01A-01R-0388-07	AQR	0.045
TCGA-12-0826-01A-01R-0388-07	AR	0.35975
TCGA-12-0826-01A-01R-0388-07	ARAF	-0.7046
TCGA-12-0826-01A-01R-0388-07	ARC	1.85583333333333
TCGA-12-0826-01A-01R-0388-07	ARCN1	-0.558125
TCGA-12-0826-01A-01R-0388-07	ARD1A	-0.08525
TCGA-12-0826-01A-01R-0388-07	ARD1B	-0.316
TCGA-12-0826-01A-01R-0388-07	AREG	-4.2185
TCGA-12-0826-01A-01R-0388-07	ARF1	-0.0826111111111111
TCGA-12-0826-01A-01R-0388-07	ARF3	0.415333333333333
TCGA-12-0826-01A-01R-0388-07	ARF4	0.395666666666667
TCGA-12-0826-01A-01R-0388-07	ARF5	-0.259923076923077
TCGA-12-0826-01A-01R-0388-07	ARF6	-0.660375
TCGA-12-0826-01A-01R-0388-07	ARFGAP1	-0.94
TCGA-12-0826-01A-01R-0388-07	ARFGAP3	0.0228
TCGA-12-0826-01A-01R-0388-07	ARFGEF1	-0.141
TCGA-12-0826-01A-01R-0388-07	ARFGEF2	-1.1644
TCGA-12-0826-01A-01R-0388-07	ARFIP1	0.172454545454545
TCGA-12-0826-01A-01R-0388-07	ARFIP2	-0.2468
TCGA-12-0826-01A-01R-0388-07	ARFRP1	-0.844625
TCGA-12-0826-01A-01R-0388-07	ARG1	0.8034
TCGA-12-0826-01A-01R-0388-07	ARG2	-1.4622
TCGA-12-0826-01A-01R-0388-07	ARHGAP1	0.1282
TCGA-12-0826-01A-01R-0388-07	ARHGAP11A	-2.1605
TCGA-12-0826-01A-01R-0388-07	ARHGAP12	0.0552
TCGA-12-0826-01A-01R-0388-07	ARHGAP15	-1.7837
TCGA-12-0826-01A-01R-0388-07	ARHGAP17	-0.566538461538462
TCGA-12-0826-01A-01R-0388-07	ARHGAP18	0.397875
TCGA-12-0826-01A-01R-0388-07	ARHGAP19	-0.691875
TCGA-12-0826-01A-01R-0388-07	ARHGAP20	0.7535
TCGA-12-0826-01A-01R-0388-07	ARHGAP21	1.163
TCGA-12-0826-01A-01R-0388-07	ARHGAP22	-1.0892
TCGA-12-0826-01A-01R-0388-07	ARHGAP23	-0.0226666666666667
TCGA-12-0826-01A-01R-0388-07	ARHGAP24	0.159
TCGA-12-0826-01A-01R-0388-07	ARHGAP25	0.386625
TCGA-12-0826-01A-01R-0388-07	ARHGAP26	1.2281
TCGA-12-0826-01A-01R-0388-07	ARHGAP27	0.0636666666666667
TCGA-12-0826-01A-01R-0388-07	ARHGAP28	-1.0953
TCGA-12-0826-01A-01R-0388-07	ARHGAP29	0.233
TCGA-12-0826-01A-01R-0388-07	ARHGAP30	-0.746875
TCGA-12-0826-01A-01R-0388-07	ARHGAP4	-1.933
TCGA-12-0826-01A-01R-0388-07	ARHGAP5	0.045
TCGA-12-0826-01A-01R-0388-07	ARHGAP6	-0.2345625
TCGA-12-0826-01A-01R-0388-07	ARHGAP9	0.7062
TCGA-12-0826-01A-01R-0388-07	ARHGDIA	0.483809523809524
TCGA-12-0826-01A-01R-0388-07	ARHGDIB	-0.182125
TCGA-12-0826-01A-01R-0388-07	ARHGDIG	1.130375
TCGA-12-0826-01A-01R-0388-07	ARHGEF1	-0.58175
TCGA-12-0826-01A-01R-0388-07	ARHGEF10	-1.087
TCGA-12-0826-01A-01R-0388-07	ARHGEF10L	0.755230769230769
TCGA-12-0826-01A-01R-0388-07	ARHGEF11	-0.031875
TCGA-12-0826-01A-01R-0388-07	ARHGEF12	0.601
TCGA-12-0826-01A-01R-0388-07	ARHGEF15	0.338333333333333
TCGA-12-0826-01A-01R-0388-07	ARHGEF16	-2.32225
TCGA-12-0826-01A-01R-0388-07	ARHGEF17	0.39075
TCGA-12-0826-01A-01R-0388-07	ARHGEF18	-0.3932
TCGA-12-0826-01A-01R-0388-07	ARHGEF19	0.1012
